time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
1.24,0.0005228079188218861,0.0005179711366044041,0.0,0.01592754258863323,0.8953448804454803,0.0012307090005238706,6.413648104086317e-05,0.0,0.2673715962244295,0.24001659921430318,0.1616399770591093,0.0,0.0
1.25,0.00044926617757470394,0.00032912310246922615,0.0,0.019774525413202064,0.935089024979116,0.0008665063312060668,8.147998436494468e-05,0.0,0.27921617477160954,0.24830291226064966,0.1605805462735868,0.0,0.0
1.26,0.00035099052648490865,0.0001505624647745342,0.0,0.025390570646234248,0.973708250024731,0.000502519928518654,8.80241394279696e-05,0.0,0.29077854211050513,0.25492097398761066,0.1594810954494123,0.0,0.0
1.27,0.00024198877952746317,-4.0879068452491704e-06,0.0,0.032854206383435614,1.0113295310956012,0.0001707426369037031,8.548014586813349e-05,0.0,0.3020777676487092,0.25982267913101725,0.1583418985927809,0.0,0.0
1.28,0.00013422767906268063,-0.000126202662394322,0.0,0.042038327308695916,1.0481735050785719,-0.00010643736288400583,7.599273877734875e-05,0.0,0.3131568271165934,0.26314419790899385,0.157163239615432,0.0,0.0
1.29,3.7012837201397594e-05,-0.00021185271680684693,0.0,0.052593054359003764,1.0845602702073904,-0.00031616864662066204,6.186079884670764e-05,0.0,0.3240844178563791,0.26522167278364506,0.155945412263893,0.0,0.0
1.3,-4.3263715536187324e-05,-0.00026115448478456437,0.0,0.06395637567439892,1.1209004769028854,-0.0004542448343774401,4.530354392802624e-05,0.0,0.33495290744660694,0.26658151482535447,0.1546887200462714,0.0,0.0
1.31,-0.00010306553499319078,-0.0002774015501964275,0.0,0.07539360942226826,1.1576703505319978,-0.0005236428312393789,2.8283133289019314e-05,0.0,0.3458721934775379,0.2679042083752381,0.153393476156614,0.0,0.0
1.32,-0.00014141505027194485,-0.0002661014652639239,0.0,0.08606248679405626,1.1953718133097948,-0.0005327405014155534,1.2387285435774558e-05,0.0,0.35695993313104324,0.26996448898017344,0.1520600033968522,0.0,0.0
1.33,-0.00015943522380748332,-0.00023402246244027316,0.0,0.09509645016228056,1.2344814728523619,-0.0004934381970481588,-1.2305056292110307e-06,0.0,0.36832927798067433,0.2735546876148365,0.1506886340963539,0.0,0.0
1.34,-0.00015980426913669727,-0.00018833165356496267,0.0,0.10169648812920201,1.275393911191708,-0.00041936927068006056,-1.1860102764202187e-05,0.0,0.3800756354028198,0.2794001852246768,0.1492797100290989,0.0,0.0
1.35,-0.0001461897578638651,-0.00013588091285181856,0.0,0.10522269272403108,1.3183647633500044,-0.0003243375935400048,-1.92031187918927e-05,0.0,0.3922638847285318,0.2880751752755418,0.1478335823285026,0.0,0.0
1.36,-0.00012271611300955276,-8.267175407817183e-05,0.0,0.10527869735203683,1.3634584513404506,-0.0002210709334408891,-2.3311952614161583e-05,0.0,0.40491718281933226,0.29992514087983696,0.1463506113999054,0.0,0.0
1.37,-9.350507444459661e-05,-3.35081785973419e-05,0.0,0.10178135735464641,1.4105059928924515,-0.00012033253880382564,-2.451101332462126e-05,0.0,0.4180085478941487,0.31500317387154425,0.1448311668307528,0.0,0.0
1.38,-6.231392139821636e-05,8.171905283136703e-06,0.0,0.09500382310509678,1.4590802715935616,-3.0392924659000585e-05,-2.331079492403882e-05,0.0,0.4314568940703939,0.33303108017273836,0.1432756272984862,0.0,0.0
1.39,-3.228241570717923e-05,4.0309744949485e-05,0.0,0.08557737703341388,1.5084970713241121,4.316811669316007e-05,-2.032383506351236e-05,0.0,0.4451294045236785,0.3533986730759123,0.1416843804761683,0.0,0.0
1.4,-5.787583675035572e-06,6.211508175227324e-05,0.0,0.07444207951528849,1.5578472039163194,9.738183284518825e-05,-1.6189515840064213e-05,0.0,0.4588512750055577,0.3752102616832887,0.1400578229358673,0.0,0.0
1.41,1.5603801332988805e-05,7.386766246650231e-05,0.0,0.06274861028677539,1.606058557785977,0.0001315989019367391,-1.1512419110237395e-05,0.0,0.47242205503861384,0.3973759880068176,0.1383963600498225,0.0,0.0
1.42,3.110157982340489e-05,7.666691276192102e-05,0.0,0.05172672608397699,1.6519806582247722,0.00014705628610598418,-6.816765634527595e-06,0.0,0.4856361676869149,0.4187338153303199,0.1367004058894171,0.0,0.0
1.43,4.059755584721159e-05,7.216268214882755e-05,0.0,0.04254222872939844,1.6944814495846485,0.0001463704348818384,-2.517524530863386e-06,0.0,0.4983045845849757,0.43818217649536906,0.1349703831219831,0.0,0.0
1.44,4.4531055586735475e-05,6.229466089515137e-05,0.0,0.03616328563320397,1.732545962647284,0.0001330168093310078,1.0928037563537472e-06,0.0,0.5102748934155498,0.4548042444256191,0.1332067229054634,0.0,0.0
1.45,4.373490496612736e-05,4.9061467603124654e-05,0.0,0.03325213270919991,1.7653672494740271,0.00011084420610360186,3.843888925642985e-06,0.0,0.5214474953738647,0.4679690038609879,0.1314098647809586,0.0,0.0
1.46,3.92794711614238e-05,3.433336306286933e-05,0.0,0.03409294686369563,1.7924208358982818,8.36590560572413e-05,5.676641361222479e-06,0.0,0.5317862070210997,0.4773989535036654,0.129580256563184,0.0,0.0
1.47,3.2328846183774125e-05,1.9715771604971367e-05,0.0,0.03856208938944296,1.8135154928512764,5.4901303113981406e-05,6.624856866363377e-06,0.0,0.541322232662952,0.4831985588433238,0.1277183542288645,0.0,0.0
1.48,2.401920665058645e-05,6.464821630607436e-06,0.0,0.04614291801689565,1.8288152817885852,2.7420879217432564e-05,6.792612844886201e-06,0.0,0.5501512394274858,0.48584146310216747,0.125824621803096,0.0,0.0
1.49,1.5365317405024735e-05,-4.548695423704467e-06,0.0,0.05598362922762327,1.838829855878076,3.353075644799931e-06,6.330293099681789e-06,0.0,0.5584238353283651,0.4861179292099907,0.1238995312437006,0.0,0.0
1.5,7.197418443201694e-06,-1.2834027278092589e-05,0.0,0.06699278302877881,1.8443717895315674,-1.5917188955323312e-05,5.411629944274306e-06,0.0,0.5663300910215575,0.485047268511864,0.1219435623236046,0.0,0.0
1.51,1.2759939950570948e-07,-1.8243026636331224e-05,0.0,0.0779629501234562,1.846482139901057,-2.971787205114173e-05,4.213558068481005e-06,0.0,0.5740792088568196,0.4837637058125483,0.1199572025112691,0.0,0.0
1.52,-5.457627430082285e-06,-2.091065109143756e-05,0.0,0.08770826568828258,1.8463294732774955,-3.799784824214083e-05,2.900048953575925e-06,0.0,0.5818763274735258,0.483388557655963,0.1179409468492028,0.0,0.0
1.53,-9.383443379294627e-06,-2.1183270110582183e-05,0.0,0.09519782262411414,1.8450931069707914,-4.1200053330025826e-05,1.6104990013552816e-06,0.0,0.5898994631333994,0.4849055185716366,0.1158952978305868,0.0,0.0
1.54,-1.1657249403154223e-05,-1.9543631932329577e-05,0.0,0.09966683262746562,1.8438464121407052,-4.011821444408652e-05,4.52724715707444e-07,0.0,0.5982799100819336,0.48905611878004945,0.113820765274043,0.0,0.0
1.55,-1.2429477645747191e-05,-1.6539763680608845e-05,0.0,0.10069326590873938,1.8434577617463241,-3.575317750184296e-05,-4.997962752910915e-07,0.0,0.6070885738977077,0.4962670809975568,0.1117178661965763,0.0,0.0
1.56,-1.1950172542110945e-05,-1.2723195727609957e-05,0.0,0.09823596720092705,1.8445235972506007,-2.9181492610257697e-05,-1.2070948225729616e-06,0.0,0.6163292820400424,0.5066134861258517,0.1095871246847235,0.0,0.0
1.57,-1.0526036211047199e-05,-8.599945157451124e-06,0.0,0.09263471788606464,1.8473413943050883,-2.1445167622867964e-05,-1.6591222944623511e-06,0.0,0.625939200264408,0.5198173253210755,0.1074290717639398,0.0,0.0
1.58,-8.48159955318324e-06,-4.595849993212212e-06,0.0,0.08457182411389991,1.8519225255652605,-1.3467762828546891e-05,-1.870302307643633e-06,0.0,0.6357963857417941,0.53528166850139,0.1052442452662557,0.0,0.0
1.59,-6.127045100849926e-06,-1.0362531249543096e-06,0.0,0.07499421374989176,1.8580381103598345,-5.998600043650766e-06,-1.8730924744740944e-06,0.0,0.6457344166988072,0.5521611486308743,0.1030331896962388,0.0,0.0
1.6,-3.7340912567124123e-06,1.8612209166734631e-06,0.0,0.06500028189978582,1.8652862969916428,4.1597656342095205e-07,-1.7113290731830478e-06,0.0,0.655563142673851,0.5694646467280164,0.1007964560952911,0.0,0.0
1.61,-1.5203438376064008e-06,3.982933376350612e-06,0.0,0.05570490787915334,1.873167962967678,5.437493742854354e-06,-1.433983082682711e-06,0.0,0.6650931722054446,0.58617771551833,0.0985346019043185,0.0,0.0
1.62,3.583061525557755e-07,5.307186864931248e-06,0.0,0.04810230834149131,1.881159363608247,8.92101163843048e-06,-1.0897871086508397e-06,0.0,0.6741607457002989,0.6013866697823401,0.0962481908248045,0.0,0.0
1.63,1.8082748400673274e-06,5.886681386569151e-06,0.0,0.042946163951659386,1.8887735251890814,1.0886877827084931e-05,-7.230193200870109e-07,0.0,0.6826496391431,0.6143866101005039,0.0939377926783238,0.0,0.0
1.64,2.793298625205447e-06,5.828169562305362e-06,0.0,0.040661896475580286,1.8956057456977602,1.1483987067703277e-05,-3.7056874510836793e-07,0.0,0.6905074007493986,0.6247599601933801,0.0916039832645315,0.0,0.0
1.65,3.325484654744137e-06,5.271684065535469e-06,0.0,0.04130042520718412,1.9013616323440194,1.0949559354542595e-05,-6.026783997060292e-08,0.0,0.6977540562297057,0.6324173049043866,0.0892473442176609,0.0,0.0
1.66,3.454020105865274e-06,4.371245706841269e-06,0.0,0.04453761938241688,1.9058684360455334,9.569693474590248e-06,1.8962967302348504e-07,0.0,0.7044822272431305,0.6375970945074858,0.0868684628615688,0.0,0.0
1.67,3.253023757176005e-06,3.278427235593241e-06,0.0,0.04971903227726094,1.9090720422478835,7.64398498585842e-06,3.700221150707076e-07,0.0,0.7108483896199572,0.6408250720286431,0.0844679320633616,0.0,0.0
1.68,2.809784649165521e-06,2.1296070160008186e-06,0.0,0.05594509816766932,1.9110229133426324,5.456446148187037e-06,4.798222062754562e-07,0.0,0.7170557929503902,0.6428383020752396,0.0820463500856406,0.0,0.0
1.69,2.2143354790761302e-06,1.037247245825009e-06,0.0,0.062187535267415196,1.9118546479437928,3.2539404584912117e-06,5.243582552024643e-07,0.0,0.7233304088665248,0.6444826595751832,0.0796043204374024,0.0,0.0
1.7,1.5509911144248082e-06,8.510829678596984e-08,0.0,0.06742299468625308,1.9117587413897879,1.232430175273061e-06,5.135514912161243e-07,0.0,0.7298922007624549,0.6465967817106995,0.0771424517236315,0.0,0.0
1.71,8.921772683790282e-07,-6.730150402184526e-07,0.0,0.070765162236408,1.9109587218491213,-4.694118015278007e-07,4.6007625044458475e-07,0.0,0.7369249827178307,0.6498996754665903,0.0746613574936239,0.0,0.0
1.72,2.9460516581944736e-07,-1.2116701703442005e-06,0.0,0.07157331274393737,1.9096862160409946,-1.7702240822959257e-06,3.7766752500039e-07,0.0,0.7445488880574748,0.654901813463803,0.0721616560880771,0.0,0.0
1.73,-2.023691338727394e-07,-1.5299891831626807e-06,0.0,0.06951774091708908,1.9081607754500851,-2.6409574443357922e-06,2.796927320622552e-07,0.0,0.7527993932359639,0.6618570038016768,0.0696439704849866,0.0,0.0
1.74,-5.765192019877155e-07,-1.6465774596613624e-06,0.0,0.06459310407685372,1.9065745587430802,-3.0963536668208427e-06,1.7805678066682427e-07,0.0,0.7616155393778786,0.6707622800632501,0.0671089281443874,0.0,0.0
1.75,-8.21070945209727e-07,-1.5937817380813602e-06,0.0,0.05708536289495619,1.9050822893049428,-3.1843933188281272e-06,8.246581791363273e-08,0.0,0.770838027544912,0.6813993479690627,0.064557160851977,0.0,0.0
1.76,-9.420274240082604e-07,-1.411969743835483e-06,0.0,0.047508292195874206,1.9037963373484026,-2.97506576323873e-06,3.838081380545518e-11,0.0,0.7802164156267448,0.6934014613748559,0.0619893045616617,0.0,0.0
1.77,-9.549410136633653e-07,-1.1443183112767498e-06,0.0,0.036527398111882915,1.9027863421326918,-2.5495877530038816e-06,-6.477522188239777e-08,0.0,0.7894242674501325,0.7063277319689629,0.0594059992370635,0.0,0.0
1.78,-8.815323471038071e-07,-8.324568633318771e-07,0.0,0.02488524912296885,1.9020825012213756,-1.990919498899271e-06,-1.1002304083074948e-07,0.0,0.7980813742030507,0.7197303576101496,0.0568078886920273,0.0,0.0
1.79,-7.464844086077964e-07,-5.131645091122534e-07,0.0,0.013336953647022885,1.9016815050130587,-1.376133974479595e-06,-1.3589846793963182e-07,0.0,0.8057824523780082,0.7332052456656886,0.0541956204301694,0.0,0.0
1.8,-5.746553648690552e-07,-2.1618463250792414e-07,0.0,0.0025998399139789997,1.901554069270378,-7.709154550616325e-07,-1.442731023590649e-07,0.0,0.8121317254744621,0.7464211722806825,0.0515698454835062,0.0,0.0
1.81,-3.88865546600283e-07,3.6890503718876134e-08,0.0,-0.006682242715099805,1.9016530919743877,-2.2621853048803086e-07,-1.3817987001589112e-07,0.0,0.8167824771226397,0.7591265640555384,0.048931218250203,0.0,0.0
1.82,-2.0833086515771404e-07,2.3279599187818095e-07,0.0,-0.013962112788604887,1.9019216058418351,2.230768939663195e-07,-1.2130151271375293e-07,0.0,0.8194800597486007,0.7711361447408892,0.0462803963314842,0.0,0.0
1.83,-4.774307437576997e-08,3.6601618605598885e-07,0.0,-0.018803479552191606,1.9022998861689615,5.578190252213377e-07,-9.750751581881505e-08,0.0,0.8201060315076917,0.7823020237960616,0.0436180403677457,0.0,0.0
1.84,8.305942086785894e-08,4.3766317161076436e-07,0.0,-0.02089015032432179,1.9027312793874571,7.729341435297569e-07,-7.046935926191659e-08,0.0,0.8187201871093871,0.7924753161870531,0.040944813873909,0.0,0.0
1.85,1.7892629440184742e-07,4.5402445218145334e-07,0.0,-0.020033694668223086,1.903166518909283,8.74893217345311e-07,-4.337105408113711e-08,0.0,0.8155963882134604,0.8014651003633319,0.0382613830740598,0.0,0.0
1.86,2.388546126359646e-07,4.249750137280106e-07,0.0,-0.016181864782799742,1.9035664746416068,8.787037607303389e-07,-1.8720337543206795e-08,0.0,0.8112474504909576,0.8090014920435494,0.0355684167354107,0.0,0.0
1.87,2.651994621280953e-07,3.624178656846003e-07,0.0,-0.009428439693874332,1.9039034295883095,8.047906635925062e-07,1.7436383704209485e-09,0.0,0.8064340791725041,0.8147089018515483,0.0328665860016305,0.0,0.0
1.88,2.6275758566574453e-07,2.7887825841937104e-07,0.0,-2.3336223521980366e-05,1.9041610851457256,6.760625148178449e-07,1.7057403111211652e-08,0.0,0.802153125260102,0.8180942404427415,0.030156564225581,0.0,0.0
1.89,2.3783109914515757e-07,1.8633527404332737e-07,0.0,0.011619903133538431,1.9043335646852309,5.153809871110048e-07,2.6970942625952304e-08,0.0,0.7996013926365264,0.8185530437618009,0.0274390268015036,0.0,0.0
1.9,1.9735745903898134e-07,9.533477662737365e-08,0.0,0.024923487532064807,1.904423715261868,3.4356955432847283e-07,3.18343408189446e-08,0.0,0.8001129413039771,0.8153943514631784,0.0247146509966967,0.0,0.0
1.91,1.4816782575470965e-07,1.439311313239417e-08,0.0,0.03915655558793506,1.904441005063521,1.7802178009653002e-07,3.245179344845284e-08,0.0,0.8050703072444849,0.8078828603380682,0.0219841157827265,0.0,0.0
1.92,9.641158503930772e-08,-5.032635013477185e-08,0.0,0.053462870609699197,1.9043992865285462,3.1904192268898286e-08,2.992029611401896e-08,0.0,0.8157932008082386,0.7952946180798487,0.0192481016662133,0.0,0.0
1.93,4.7162258069558027e-08,-9.510074180483808e-08,0.0,0.06690840958178043,1.9043146496772636,-8.610223511296209e-08,2.5468068557166615e-08,0.0,0.8334118438844395,0.7769806058424416,0.0165072905192344,0.0,0.0
1.94,4.2009317103162695e-09,-1.1854673327721728e-07,0.0,0.07854960597182584,1.9042035348047803,-1.7161327849005162e-07,2.0304969536697958e-08,0.0,0.8587358256823625,0.752431331567962,0.013762365409388,0.0,0.0
1.95,-3.004138043216463e-08,-1.2138161501422515e-07,0.0,0.08751903225698014,1.9040812152081,-2.240164756390354e-07,1.5494180837546368e-08,0.0,0.8921327327839916,0.7213354397520022,0.0110140104295578,0.0,0.0
1.96,-5.4411015479521046e-08,-1.0609372818070162e-07,0.0,0.09311997566782627,1.9039607048151481,-2.4572700922703195e-07,1.185160102032515e-08,0.0,0.9334332547979777,0.6836268240497275,0.0082629105274233,0.0,0.0
1.97,-6.88625147246552e-08,-7.656202040092022e-08,0.0,0.0949151123901084,1.903852096748929,-2.413359450784677e-07,9.876885106174315e-09,0.0,0.9818802424622746,0.6395180307912902,0.0055097513347562,0.0,0.0
1.98,-7.42282523381169e-08,-3.7654498967499926e-08,0.0,0.09278962477151233,1.903762299783238,-2.1674815146583513e-07,9.7179814164803e-09,0.0,1.036137231728898,0.5895215218061215,0.0027552189965462,0.0,0.0
1.99,-7.195995223951573e-08,5.175165978597106e-09,0.0,0.08697049856627041,1.9036951116760135,-1.7838754447287632e-07,1.1169339412329108e-08,0.0,1.094365786666651,0.5344610517139071,2.1374118819131e-17,0.0,0.0
2.0,-6.387066228247773e-08,4.628298484485563e-08,0.0,0.07799453710336703,1.903651551600264,-1.3252498911650964e-07,1.3702604971553357e-08,0.0,1.1543696987834284,0.47547088890213507,6.412235645739299e-17,0.0,0.0
2.01,-5.189967135881428e-08,8.021886856797984e-08,0.0,0.06663322464697578,1.9036303674340451,-8.476174694967279e-08,1.6527447402284127e-08,0.0,1.2137891938407057,0.4139748479181691,-0.0082656569896387,0.0,0.0
2.02,-3.791609001692155e-08,1.0210008218030438e-07,0.0,0.05379339366764489,1.9036286359187404,-3.96807886469228e-08,1.8679026148286865e-08,0.0,1.2703151510944148,0.35163643302014047,-0.0165292540042686,0.0,0.0
2.03,-2.3570105168338586e-08,1.0797393157272092e-07,0.0,0.040414078311463236,1.903642382631928,-6.609905790299139e-10,1.9127372935964226e-08,0.0,1.3218884623988296,0.29027624910144156,-0.0247887315822702,0.0,0.0
2.04,-1.0194840314708092e-08,9.516569659924835e-08,0.0,0.02737510422781631,1.9036671621787287,3.016397025177205e-08,1.690255291857462e-08,0.0,1.3668555393435358,0.23175870581105648,-0.0330420312886734,0.0,0.0
2.05,1.2432966786704287e-09,6.260087811556984e-08,0.0,0.01542671317639114,1.903698554883891,5.1829028508840904e-08,1.1227863497829643e-08,0.0,1.4040638642626115,0.17785503720134696,-0.0412870962281638,0.0,0.0
2.06,1.0151691574330185e-08,1.108205029165503e-08,0.0,0.0051441242242710895,1.9037325527018978,6.43750462377367e-08,1.6516062128907602e-09,0.0,1.432895109414089,0.13009530102874242,-0.0495218715577032,0.0,0.0
2.07,1.6284415037282402e-08,-5.650850315789959e-08,0.0,-0.003093193453012156,1.9037658225357637,6.863248208695717e-08,-1.183370833004044e-08,0.0,1.4532436882074677,0.08962788012631144,-0.0577443049986398,0.0,0.0
2.08,1.969053062112134e-08,-1.3511690582951605e-07,0.0,-0.00910064042455756,1.9037958485499438,6.598169688383577e-08,-2.869723858439187e-08,0.0,1.4654547207100947,0.05710740892408088,-0.0659523473481797,0.0,0.0
2.09,2.064754028605595e-08,-2.175775987307634e-07,0.0,-0.012870829254395292,1.9038209656713487,5.811581873187877e-08,-4.781404878999323e-08,0.0,1.470237805354913,0.032628445744206085,-0.07414395299009,0.0,0.0
2.1,1.958892938932487e-08,-2.94865659539e-07,0.0,-0.014544700430294587,1.9038403039668201,4.6826383990607723e-08,-6.746077121230056e-08,0.0,1.4685724885939748,0.01571428428479885,-0.0823170804045107,0.0,0.0
2.11,1.7033389990116508e-08,-3.565753803655741e-07,0.0,-0.014376869065365004,1.9038536679606561,3.3825701037154957e-08,-8.537424092501892e-08,0.0,1.4616187293740266,0.0053618819403268795,-0.090469692676743,0.0,0.0
2.12,1.3521547484738885e-08,-3.9164493432985325e-07,0.0,-0.012699958074532688,1.9038613764578047,2.0613719392343674e-08,-9.888153484417854e-08,0.0,1.450641754095591,0.0001374610422863209,-0.0985997580048913,0.0,0.0
2.13,9.564123450807991e-09,-3.8932547917890995e-07,0.0,-0.009891576924042363,1.903864087486695,8.391644980468215e-09,-1.0510496581938626e-07,0.0,1.4369562156475182,-0.0016867158830791268,-0.1067052502062322,0.0,0.0
2.14,5.6036325581669e-09,-3.4036475624181526e-07,0.0,-0.006346314276578215,1.9038626300893187,-1.9800235731692535e-09,-1.0123893442469784e-07,0.0,1.4218901420968293,-0.0019661379100252277,-0.1147841492221794,0.0,0.0
2.15,1.990082606720925e-09,-2.3834178187135765e-07,0.0,-0.0024538066132918056,1.9038578604192082,-9.984759358176938e-09,-8.48873401121896e-08,0.0,1.4067653114083503,-0.0025011980747614406,-0.1228344416217271,0.0,0.0
2.16,-1.030176348011195e-09,-8.105325723192617e-08,0.0,0.001417228549835997,1.9038505544991107,-1.5422471465627615e-08,-5.444096435979598e-08,0.0,1.392887820293488,-0.004850853707435425,-0.1308541211032372,0.0,0.0
2.17,-3.3142736596525855e-09,1.281825260054135e-07,0.0,0.004930034159967919,1.9038413445278024,-1.8360093730527126e-08,-9.464590226863168e-09,0.0,1.3815410005666127,-0.010155929864056152,-0.1388411889944527,0.0,0.0
2.18,-4.81372980708506e-09,3.7946779221584833e-07,0.0,0.0077875765526357376,1.9038307002281352,-1.906924984805388e-08,4.89454048055883e-08,0.0,1.3739726154318435,-0.018984984867949514,-0.1467936547506091,0.0,0.0
2.19,-5.559135440470984e-09,6.556956768686046e-07,0.0,0.009738926259530697,1.9038189517383226,-1.795918472337904e-08,1.1787946702217586e-07,0.0,1.371369448391107,-0.031215235200597883,-0.1547095364505187,0.0,0.0
2.2,-5.641241680440847e-09,9.325343844132124e-07,0.0,0.010586044294529529,1.9038063462356891,-1.551183412958861e-08,1.9245988380284617e-07,0.0,1.3748148550222692,-0.04596026713758336,-0.1625868612905082,0.0,0.0
2.21,-5.190846163648724e-09,1.1791935958936024e-06,0.0,0.010192326394415955,1.9037931270545525,-1.2224264125026537e-08,2.6586265396921074e-07,0.0,1.3852283302413453,-0.06155490168163556,-0.1704236660760816,0.0,0.0
2.22,-4.359445489887144e-09,1.3601008849301867e-06,0.0,0.008493558054101295,1.9037796216759058,-8.56196011318376e-09,3.2956050988036633e-07,0.0,1.4032902745960656,-0.07560533856688281,-0.1782179977111904,0.0,0.0
2.23,-3.302126872961011e-09,1.437549606017705e-06,0.0,0.005511055484959324,1.9037663237456022,-4.92475970420119e-09,3.7381893990988566e-07,0.0,1.4293594304227013,-0.08510931484902408,-0.1859679136849854,0.0,0.0
2.24,-2.1636530871414156e-09,1.375288416598859e-06,0.0,0.0013658174688227387,1.9037539543067696,-1.6257372916223937e-09,3.8845773144426846e-07,0.0,1.463394306294361,-0.08664629540276386,-0.1936714825559311,0.0,0.0
2.25,-1.0682070365027737e-09,1.1429097920435403e-06,0.0,-0.0037083911441424425,1.9037434887651168,1.117850599458878e-09,3.6386463022444747e-07,0.0,1.5048926341872748,-0.07663165162393577,-0.2013267844331623,0.0,0.0
2.26,-1.1284359867932459e-10,7.207674375088208e-07,0.0,-0.009355838239378135,1.903736138755567,3.1833174464078484e-09,2.922162880191373e-07,0.0,1.5528637652520667,-0.05162159638580832,-0.20893191145496,0.0,0.0
2.27,6.356293793432718e-10,1.0502070390478881e-07,0.0,-0.015096764571868053,1.9037332820024846,4.5332845628072685e-09,1.6882675378314163e-07,0.0,1.6058471351352939,-0.008647828750323987,-0.2164849682642312,0.0,0.0
2.28,1.1408417531275853e-09,-6.877184714682781e-07,0.0,-0.020335773136024957,1.9037363383454207,5.200910426020113e-09,-6.4917088685522195e-09,0.0,1.6619847563821177,0.05444677648825929,-0.2239840724808719,0.0,0.0
2.29,1.3947456016851015e-09,-1.6167578045949479e-06,0.0,-0.02438354626711321,1.9037465961227653,5.272069505903585e-09,-2.282029316111491e-07,0.0,1.7191466366083783,0.1387063659366728,-0.2314273551708945,0.0,0.0
2.3,1.413847049882193e-09,-2.615392003059374e-06,0.0,-0.026493815336976454,1.9037649997363113,4.866685759550847e-09,-4.841282813453036e-07,0.0,1.7750960084551228,0.24383256568453976,-0.2388129613122071,0.0,0.0
2.31,1.2343980014052223e-09,-3.5913347297486563e-06,0.0,-0.02591603179733156,1.903791916002539,4.121033560715261e-09,-7.550192990977513e-07,0.0,1.8276701816965228,0.36806445335965143,-0.2461390502569218,0.0,0.0
2.32,9.070692861637176e-10,-4.430102156005216e-06,0.0,-0.021962249571566714,1.9038269032467536,3.172350746811757e-09,-1.0148004950036003e-06,0.0,1.874948377519941,0.5081976822235196,-0.2534037961900849,0.0,0.0
2.33,4.915083869427665e-10,-5.001765064526144e-06,0.0,-0.014084453353748548,1.903868512319626,2.146621673518875e-09,-1.231634917926768e-06,0.0,1.9153827220977093,0.6597566656115263,-0.2606053885847066,0.0,0.0
2.34,5.1061159438480784e-11,-5.17122444434552e-06,0.0,-0.001956151568002057,1.9039141520447844,1.149929235185689e-09,-1.3699147758987906e-06,0.0,1.947879394336147,0.8173106610947625,-0.2677420326529828,0.0,0.0
2.35,-3.521735305778953e-10,-4.811815912387506e-06,0.0,0.014450237648683,1.9039600522586735,2.633780186349232e-10,-1.3932041813320436e-06,0.0,1.971827970934988,0.9749002407359569,-0.2748119497935946,0.0,0.0
2.36,-6.618704832691476e-10,-3.821626438852712e-06,0.0,0.03480051613624591,1.9040013548613455,-4.5872230111551334e-10,-1.2680627085625813e-06,0.0,1.987084895720537,1.1265245000888255,-0.2818133780349717,0.0,0.0
2.37,-8.315476442590797e-10,-2.1414402256035593e-06,0.0,0.05836166797868865,1.9040323566000077,-9.879438477140094e-10,-9.685615812240284e-07,0.0,1.9939213835658298,1.266635874491745,-0.2887445724744135,0.0,0.0
2.38,-8.281486103569296e-10,2.2724099325596623e-07,0.0,0.08400174945204403,1.9040469163620757,-1.3187549783720236e-09,-4.811769680871557e-07,0.0,1.9929476780120634,1.3905929369346062,-0.2956038057129556,0.0,0.0
2.39,-6.350817932938691e-10,3.2060834443214267e-06,0.0,0.11023595194088512,1.9040390246393655,-1.464161933505527e-09,1.903816134760317e-07,0.0,1.9850250792229676,1.4950237931261943,-0.3023893682858734,0.0,0.0
2.4,-2.5460646261863225e-10,6.628012588822261e-06,0.0,0.13532424449950897,1.904003514085519,-1.4506495556471592e-09,1.0209611348803873e-06,0.0,1.9711751848918442,1.5780541416367029,-0.3090995690887164,0.0,0.0
2.41,2.906114868284607e-10,1.0231960354640176e-05,0.0,0.15741988852864405,1.9039368688073888,-1.3130121912346097e-09,1.9610062771669017e-06,0.0,1.9524930887763965,1.6393637540086308,-0.315732735798767,0.0,0.0
2.42,9.570166361664269e-10,1.3666636941517959e-05,0.0,0.17475955033395063,1.903838067856215,-1.089550481339074e-09,2.9355160944746246e-06,0.0,1.9300686974949988,1.6800590687168322,-0.3222872152918193,0.0,0.0
2.43,1.6810427585652737e-09,1.6505329388358523e-05,0.0,0.18587468189243864,1.903709377503056,-8.179771074587085e-10,3.845545673456756e-06,0.0,1.9049187271881503,1.7023833648065407,-0.3287613740541708,0.0,0.0
2.44,2.3816517919485297e-09,1.827304207026946e-05,0.0,0.18979115626624135,1.9035569899264333,-5.322399414857307e-10,4.572768693780828e-06,0.0,1.8779318812039358,1.7093192751929474,-0.3351535985897289,0.0,0.0
2.45,2.9647907133356266e-09,1.8486276955777006e-05,0.0,0.1861745348542386,1.9033913958139663,-2.603466567376102e-10,4.987415390643862e-06,0.0,1.8498306244171334,1.7041607841094566,-0.341462295822129,0.0,0.0
2.46,3.3299217508889025e-09,1.6704428145070166e-05,0.0,0.17538181440855843,1.9032273780164586,-2.3169415664201524e-11,4.9596100783396046e-06,0.0,1.821152949648015,1.6901330899036981,-0.3476858934917604,0.0,0.0
