time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
1.24,0.07129602193748867,0.06930747269808718,0.0,-6.856934674378396e-07,-0.022954172109741416,0.1336822641845305,0.020264132054181514,0.0,-1.9119762077257152e-06,-1.239656637328043e-06,0.1616399770591093,0.0,0.0
1.25,0.07108013346629549,0.06881886872963781,0.0,-1.0488252238753096e-06,0.0011095502409157769,0.1337626799412901,0.020612541605933565,0.0,-1.8433492884741308e-06,-8.946703765289234e-07,0.1605805462735868,0.0,0.0
1.26,0.07118966217615286,0.06792370215142443,0.0,-1.3929250213655767e-06,0.03437083753895364,0.1388317800039415,0.021878714898193485,0.0,-1.551675376453929e-06,-3.5782650631461345e-07,0.1594810954494123,0.0,0.0
1.27,0.07162953783296082,0.06657258896405197,0.0,-1.6746876431201986e-06,0.07702253838343179,0.15089043842326305,0.024310918507377426,0.0,-1.0095060503342743e-06,3.6273978129878423e-07,0.1583418985927809,0.0,0.0
1.28,0.07240172291668419,0.06475166686975997,0.0,-1.8461124217211182e-06,0.12856575524866543,0.1712304684179529,0.02803023231868258,0.0,-2.098387586891374e-07,1.2363155374203514e-06,0.157163239615432,0.0,0.0
1.29,0.07349187507706931,0.062486186112059854,0.0,-1.8585725624838037e-06,0.18774907677739594,0.2002312402704769,0.03300384688231035,0.0,8.276217630817656e-07,2.2069637594411955e-06,0.155945412263893,0.0,0.0
1.3,0.0748591715296782,0.059840205810746144,0.0,-1.668045490107813e-06,0.2525822206302461,0.23727259759545125,0.039037723988153326,0.0,2.051487556021546e-06,3.1929675882499733e-06,0.1546887200462714,0.0,0.0
1.31,0.07643274388353744,0.05691225804038618,0.0,-1.241234991212316e-06,0.3204312157772667,0.280771252436445,0.04578964882754244,0.0,3.3758942142691554e-06,4.088987456708314e-06,0.153393476156614,0.0,0.0
1.32,0.07811594646666348,0.053827435974917494,0.0,-5.621447065007617e-07,0.3881891891007198,0.3283302693184159,0.05280083639809343,0.0,4.680785965001023e-06,4.771419434433002e-06,0.1520600033968522,0.0,0.0
1.33,0.07979723411343413,0.0507269146261532,0.0,3.61505722797302e-07,0.4525029714862871,0.3769752047361304,0.059541583551447466,0.0,5.816073133601637e-06,5.107218599384024e-06,0.1506886340963539,0.0,0.0
1.34,0.08136417857716573,0.047756117798161496,0.0,1.4927763541413578e-06,0.510029908292854,0.42344341088686965,0.0654651500230647,0.0,6.610239184878334e-06,4.9661373676350785e-06,0.1492797100290989,0.0,0.0
1.35,0.0827159325361624,0.045052424651634504,0.0,2.76177014172687e-06,0.5577069208648071,0.4644993998226628,0.0700648219656203,0.0,6.8836353846889055e-06,4.235936173169257e-06,0.1478335823285026,0.0,0.0
1.36,0.08376995840174425,0.04273285361630158,0.0,4.064552581996223e-06,0.5930250206436287,0.497259831171202,0.07293058156040891,0.0,6.466244580689447e-06,2.839675192283452e-06,0.1463506113999054,0.0,0.0
1.37,0.08446131980076238,0.04088228732271898,0.0,5.265560294983696e-06,0.6142980755592647,0.5195095164230243,0.07380137744141223,0.0,5.219140846935915e-06,7.537256990924937e-07,0.1448311668307528,0.0,0.0
1.38,0.08473661177981348,0.03954368605357095,0.0,6.204167006411855e-06,0.620889951812517,0.5299703240412085,0.07260601234367957,0.0,3.0582540146932277e-06,-1.975305437281489e-06,0.1432756272984862,0.0,0.0
1.39,0.08454778554701188,0.03871263036452633,0.0,6.7057931658595105e-06,0.613339122460755,0.5284652123035096,0.06948282899908266,0.0,-2.1580897848497027e-08,-5.216908526811646e-06,0.1416843804761683,0.0,0.0
1.4,0.08385152408438384,0.03833837513099644,0.0,6.597544625366396e-06,0.5933226634388643,0.5159243531573073,0.0647695033645428,0.0,-3.9248828467661906e-06,-8.748652125842162e-06,0.1400578229358673,0.0,0.0
1.41,0.08261679348233866,0.03833201643570926,0.0,5.727859098765386e-06,0.5634421732951767,0.49421797813374935,0.05896069335124395,0.0,-8.439125454112524e-06,-1.225621779008968e-05,0.1383963600498225,0.0,0.0
1.42,0.08083851734299528,0.03858015201170771,0.0,3.9890543718693085e-06,0.5268719655421044,0.4658529593548241,0.05264025968468642,0.0,-1.322693283875955e-05,-1.5343645135609273e-05,0.1367004058894171,0.0,0.0
1.43,0.07855196848265263,0.0389608984552932,0.0,1.341053417694177e-06,0.4869494886038303,0.43360605325687795,0.046401483232225836,0.0,-1.7830042921662932e-05,-1.755538896976758e-05,0.1349703831219831,0.0,0.0
1.44,0.07584219289510484,0.039359078747477565,0.0,-2.1660317524471505e-06,0.4467891753630726,0.40016845753352825,0.040770333609343096,0.0,-2.168775538392384e-05,-1.8410908821175348e-05,0.1332067229054634,0.0,0.0
1.45,0.07284495274828229,0.03967845628216855,0.0,-6.3732707990332165e-06,0.4089731709749194,0.3678521282733012,0.03614415994278557,0.0,-2.417170269255142e-05,-1.745131347579251e-05,0.1314098647809586,0.0,0.0
1.46,0.06973831817436536,0.039850077758955625,0.0,-1.1001369253382887e-05,0.37534164455958974,0.3383811153821525,0.03275361878480819,0.0,-2.4637464215588985e-05,-1.4296117280127287e-05,0.129580256563184,0.0,0.0
1.47,0.06672577869362008,0.03983640916121022,0.0,-1.5649388086090044e-05,0.34688972238848487,0.3127769712455071,0.03065098048710835,0.0,-2.2491813922042325e-05,-8.706521860819384e-06,0.1277183542288645,0.0,0.0
1.48,0.06401287936286218,0.039631144053290254,0.0,-1.9806624470423288e-05,0.3237738366188575,0.2913429435991869,0.0297237264528018,0.0,-1.727233329964643e-05,-6.499514542529359e-07,0.125824621803096,0.0,0.0
1.49,0.06178090779778167,0.039254917174901316,0.0,-2.2879865338082686e-05,0.30542196911793146,0.27374362924498763,0.029728638276953025,0.0,-8.73387323939801e-06,9.640981934602052e-06,0.1238995312437006,0.0,0.0
1.5,0.06016286158218607,0.038747865449922675,0.0,-2.423711209363422e-05,0.2907244706689361,0.25916035929039155,0.030338706299114636,0.0,3.0658893179904228e-06,2.1623117636172226e-05,0.1219435623236046,0.0,0.0
1.51,0.0592272484647477,0.03816060691033148,0.0,-2.3267341150688448e-05,0.27826601569705994,0.2464877094849453,0.031193963446111708,0.0,1.769153097169194e-05,3.441966631766238e-05,0.1199572025112691,0.0,0.0
1.52,0.058973245642065825,0.037545297975711565,0.0,-1.945396827975231e-05,0.26655673872893715,0.23453373645838624,0.0319483118267601,0.0,3.427675468006155e-05,4.682793855812276e-05,0.1179409468492028,0.0,0.0
1.53,0.059337296453392245,0.036948040402900874,0.0,-1.2457538341352626e-05,0.2542303340840407,0.22219467257700323,0.03230686641121748,0.0,5.150478181915801e-05,5.736527333755775e-05,0.1158952978305868,0.0,0.0
1.54,0.06020814193984609,0.03640336466531615,0.0,-2.200937147275532e-06,0.2401907005392377,0.2085866831581751,0.032051097219430176,0.0,6.763340836745681e-05,6.435829527593181e-05,0.113820765274043,0.0,0.0
1.55,0.061445620320683174,0.035930964696586326,0.0,1.1051655056691154e-05,0.22370288224090232,0.193129654350896,0.03105161378476482,0.0,8.057389477336791e-05,6.607718982294686e-05,0.1117178661965763,0.0,0.0
1.56,0.06289849514391133,0.03553440522990455,0.0,2.663250842469537e-05,0.20443584699743586,0.17558840776482154,0.02927045104445823,0.0,8.802933485033322e-05,6.0912134953646744e-05,0.1095871246847235,0.0,0.0
1.57,0.06441796590970063,0.03520140957907689,0.0,4.343617187110773e-05,0.18246760449636987,0.15607952475290268,0.02675534508258407,0.0,8.769305188956308e-05,4.758357358996488e-05,0.1074290717639398,0.0,0.0
1.58,0.06586582042527914,0.034905595175154264,0.0,5.992470473013494e-05,0.158256291566128,0.13504619788438835,0.023627629399304937,0.0,7.750104443881938e-05,2.5372016410024612e-05,0.1052442452662557,0.0,0.0
1.59,0.06711827903656928,0.03460975837404799,0.0,7.418229146142536e-05,0.13257440330294828,0.1131982352694582,0.02006445603083074,0.0,5.592489193416104e-05,-5.652948811894564e-06,0.1030331896962388,0.0,0.0
1.6,0.06806754301837303,0.03427063098453701,0.0,8.402641138544588e-05,0.1064074138235143,0.09141838587937626,0.01627644576226625,0.0,2.2283386632346015e-05,-4.443013398207796e-05,0.1007964560952911,0.0,0.0
1.61,0.06862294392594909,0.033844549296219086,0.0,8.717837795296362e-05,0.08082979467315894,0.0706470020487416,0.012483255887596476,0.0,-2.2956753111257305e-05,-8.876035941094351e-05,0.0985346019043185,0.0,0.0
1.62,0.06871293687802806,0.033293130525945944,0.0,8.149022298944145e-05,0.05687957379270867,0.05176466195123114,0.008890430820614584,0.0,-7.792746805341107e-05,-0.00013524755631891738,0.0962481908248045,0.0,0.0
1.63,0.06828824319902486,0.03258807112264171,0.0,6.52178316922011e-05,0.035451202395946145,0.03549150057319523,0.0056705038577128854,0.0,-0.00013919411129024897,-0.00017935740869080223,0.0939377926783238,0.0,0.0
1.64,0.06732542773242647,0.03171444139734922,0.0,3.732238897211026e-05,0.01721908525569947,0.02231566148746399,0.0029501306925383466,0.0,-0.00020172037493348645,-0.00021561855765175214,0.0916039832645315,0.0,0.0
1.65,0.06582958563148002,0.030672152210902755,0.0,-2.225759506950482e-06,0.0025962051262812666,0.012456313097295533,0.0008038083358767393,0.0,-0.00025900214065244264,-0.0002379822169704829,0.0892473442176609,0.0,0.0
1.66,0.06383490149437428,0.029475527716472785,0.0,-5.217394330988222e-05,-0.00827374177161966,0.005861169358034278,-0.0007462042930120143,0.0,-0.00030340052599327444,-0.00024034261291654016,0.0868684628615688,0.0,0.0
1.67,0.06140237835103462,0.028151127267520667,0.0,-0.0001097832834065914,-0.01549619051896655,0.002234552967545186,-0.0017247713964081363,0.0,-0.000326690214132149,-0.00021720329557424278,0.0844679320633616,0.0,0.0
1.68,0.058614636534589294,0.02673412970166398,0.0,-0.0001707353223445448,-0.01938512529004483,0.0010894506291774153,-0.002194933560640367,0.0,-0.00032081927833804496,-0.00016445392005916937,0.0820463500856406,0.0,0.0
1.69,0.05556820441643817,0.025263736950291448,0.0,-0.00022918917805306348,-0.020410297254143152,0.0018154253911972919,-0.0022466320349823488,0.0,-0.000278851782566257,-8.019997414238545e-05,0.0796043204374024,0.0,0.0
1.7,0.05236417750862365,0.02377818448277921,0.0,-0.00027802322410145437,-0.019139992827414708,0.00375336311093095,-0.001984587657719387,0.0,-0.0001960358139240661,3.443390439494083e-05,0.0771424517236315,0.0,0.0
1.71,0.049098528406378295,0.022310065178346772,0.0,-0.00030928388755585654,-0.016185863604577407,0.0062676342623198475,-0.0015166892161472033,0.0,-7.090939683924768e-05,0.00017462547908488014,0.0746613574936239,0.0,0.0
1.72,0.04585361055215055,0.020882731896486047,0.0,-0.00031484714756167126,-0.01215465065310498,0.00880657502583994,-0.0009440292488379855,0.0,9.367220887308359e-05,0.00033141338518935764,0.0721616560880771,0.0,0.0
1.73,0.04269225663336211,0.0195084233308053,0.0,-0.00028727608875030983,-0.007609797732096837,0.010944057313858545,-0.0003534027970935614,0.0,0.0002897285765110793,0.0004916097593055183,0.0696439704849866,0.0,0.0
1.74,0.03965516930774992,0.018188382865821567,0.0,-0.0002208314651542885,-0.0030441784661666533,0.012398822261719327,0.00018734830724891722,0.0,0.0005037220449892249,0.0006381783415910589,0.0671089281443874,0.0,0.0
1.75,0.03676134685732273,0.016914742553869443,0.0,-0.00011256345404565216,0.0011363676041644748,0.013033042789727771,0.0006312216916904707,0.0,0.0007166613939745955,0.000751170136253239,0.064557160851977,0.0,0.0
1.76,0.03401068354135488,0.01567358639592977,0.0,3.661584517353146e-05,0.0046201726917704,0.01283507026057314,0.000951593322882443,0.0,0.000904888661120398,0.0008092749154428578,0.0619893045616617,0.0,0.0
1.77,0.031387913924902366,0.014448516754177508,0.0,0.00022100490015180673,0.007189800852557889,0.011892448079973812,0.001139997634264442,0.0,0.001041665513599937,0.0007919985020936114,0.0594059992370635,0.0,0.0
1.78,0.02886745642671869,0.013224142588850418,0.0,0.00042947424918270724,0.008717623308475567,0.0103607175638852,0.0012027637041501216,0.0,0.0010996247994692026,0.0006824145222730131,0.0568078886920273,0.0,0.0
1.79,0.026418961503204882,0.011989057808041917,0.0,0.000645268489690879,0.009159453694911543,0.008432378387340586,0.001157074647624667,0.0,0.0010540828681873497,0.00047036869577713435,0.0541956204301694,0.0,0.0
1.8,0.024013218958777182,0.010738020327253696,0.0,0.0008463931441755656,0.008548408818501916,0.006309137652075469,0.0010269337355173103,0.0,0.000887121748972673,0.0001559391951741338,0.0515698454835062,0.0,0.0
1.81,0.02162770427358666,0.009473167893702136,0.0,0.0010067061603205958,0.00699053407177982,0.0041794342843048645,0.000839417508847586,0.0,0.0005922525580341884,-0.0002471145882168039,0.048931218250203,0.0,0.0
1.82,0.01925085890420019,0.008204218849140379,0.0,0.0010977897152516024,0.004662956028402412,0.00220221495799761,0.0006214849582063513,0.0,0.00017937026069906573,-0.0007082417157785845,0.0462803963314842,0.0,0.0
1.83,0.016884407989215394,0.006947707004224758,0.0,0.001091614218358467,0.0018145001327015714,0.0004971031121931771,0.00039750297777554314,0.0,-0.00032038507263158853,-0.0011776924780735058,0.0436180403677457,0.0,0.0
1.84,0.014543486232580604,0.005725388702112794,0.0,0.0009639248210730445,-0.0012320619466740569,-0.0008595352353914019,0.00018755001259014234,0.0,-0.0008503229669175514,-0.0015851864020277086,0.040944813873909,0.0,0.0
1.85,0.01225482357411077,0.004562034571785275,0.0,0.000698185683976452,-0.0040776041151653775,-0.0018335628760127582,6.477897055015625e-06,0.0,-0.0013249645306892361,-0.001839997398490784,0.0382613830740598,0.0,0.0
1.86,0.010053546525675586,0.0034828757212214977,0.0,0.0002898156736666432,-0.006245968343002883,-0.002428263222970066,-0.00013635035011862098,0.0,-0.0016283934050904648,-0.0018327260880409463,0.0355684167354107,0.0,0.0
1.87,0.007979200192047654,0.0025110105424639025,0.0,-0.00024964947944551476,-0.007187076145549272,-0.0026770199149240255,-0.00023677053490251236,0.0,-0.0016146828916433547,-0.0014389169994301484,0.0328665860016305,0.0,0.0
1.88,0.006071482221054911,0.0016650866866911882,0.0,-0.0008889177100817758,-0.006285785731042137,-0.0026347018183874643,-0.00029512059718088553,0.0,-0.001110807023090041,-0.0005245338102031439,0.030156564225581,0.0,0.0
1.89,0.004366086062472739,0.000957539939811657,0.0,-0.0015743299113887147,-0.002878106385390671,-0.002368822476008054,-0.0003152870552341574,0.0,7.767401708430802e-05,0.0010468545632946213,0.0274390268015036,0.0,0.0
1.9,0.002891047887019044,0.00039358702441969905,0.0,-0.0022288009053571395,0.0037241586036992147,-0.0019513311323609008,-0.0003036347273656567,0.0,0.002158010889193225,0.0034054806113547253,0.0247146509966967,0.0,0.0
1.91,0.001663994508454638,-2.895637292009076e-05,0.0,-0.0027528004171420897,0.014199981027398494,-0.0014516501040395615,-0.0002679400002303388,0.0,0.005338786418464574,0.006665824765956116,0.0219841157827265,0.0,0.0
1.92,0.0006906015455125742,-0.00031909209248035886,0.0,-0.003027768463855326,0.029177463864691274,-0.0009313286498438976,-0.00021642177165604265,0.0,0.00981586107508115,0.010916695849558428,0.0192481016662133,0.0,0.0
1.93,-3.5613348077198215e-05,-0.0004914498631031805,0.0,-0.002922203941972891,0.049185812685745185,-0.00044045880829483977,-0.00015693540427219686,0.0,0.015756411779491608,0.016211721609343217,0.0165072905192344,0.0,0.0
1.94,-0.000532250574266268,-0.0005647036265019373,0.0,-0.002300453181430699,0.07460434095126127,-1.5809469688959642e-05,-9.636666414306526e-05,0.0,0.023282212136526224,0.022561256930840802,0.013762365409388,0.0,0.0
1.95,-0.0008259996731895236,-0.0005598161919166686,0.0,-0.0010339718844877871,0.10561368750891606,0.00031950969704462123,-4.023707231370544e-05,0.0,0.03245382585103281,0.029926966812349517,0.0110140104295578,0.0,0.0
1.96,-0.0009499710007358754,-0.0004983140276017831,0.0,0.0009854343594942715,0.14215599791457387,0.0005551397467439909,7.488999729051667e-06,0.0,0.04325783835282861,0.03822053480402585,0.0082629105274233,0.0,0.0
1.97,-0.0009407569264906048,-0.0004007541335304203,0.0,0.003831144470518218,0.18391172711467962,0.0006916555280253406,4.442090902281526e-05,0.0,0.05559949029161048,0.047307975967409724,0.0055097513347562,0.0,0.0
1.98,-0.0008355578451562683,-0.000285495590761445,0.0,0.0075270691496326925,0.23030038830888822,0.0007381866390315601,6.961757418718594e-05,0.0,0.06930293294576774,0.05702071657635641,0.0027552189965462,0.0,0.0
1.99,-0.0006696416358946335,-0.0001678374047301838,0.0,0.012034284256898177,0.28051036193380585,0.0007097998901678612,8.336301434371603e-05,0.0,0.08412061227581619,0.06717367308799961,2.1374118819131e-17,0.0,0.0
2.0,-0.000474322375440689,-5.953747875246718e-05,0.0,0.01724105263163438,0.33355830439563544,0.0006249203408187315,8.688232626556015e-05,0.0,0.09975186409922233,0.07758885559866938,6.412235645739299e-17,0.0,0.0
2.01,-0.00027555854048102465,3.1311165108351476e-05,0.0,0.02295887810215306,0.38837213761444855,0.0005030067554316835,8.203547234929948e-05,0.0,0.11586878776184681,0.08812084975867905,-0.0082656569896387,0.0,0.0
2.02,-9.319253006030404e-05,0.00010009936775434924,0.0,0.02892720374450942,0.44388510401339726,0.00036262995480047653,7.102031962921977e-05,0.0,0.13214548642204074,0.09867881125129958,-0.0165292540042686,0.0,0.0
2.03,5.9211367220780984e-05,0.00014528629347892574,0.0,0.03482848384411513,0.49912505929010315,0.00022003626614507837,5.6108931454223355e-05,0.0,0.14828577085926112,0.10923938385822408,-0.0247887315822702,0.0,0.0
2.04,0.000174020943963877,0.00016782731917866,0.0,0.040313677873270184,0.5532848648670987,8.821870805369319e-05,3.94331406494858e-05,0.0,0.16404496848750305,0.11984667178305383,-0.0330420312886734,0.0,0.0
2.05,0.000248801727675929,0.00017052224895788777,0.0,0.0450359568741239,0.6057653414388896,-2.3530490119855864e-05,2.2827738657219842e-05,0.0,0.17924321442330074,0.13059859973191745,-0.0412870962281638,0.0,0.0
2.06,0.0002853263244107863,0.00015735290118513032,0.0,0.04868811518481351,0.6561889158541018,-0.00010964885181595205,7.732815271227953e-06,0.0,0.19376965280511405,0.1416225178529316,-0.0495218715577032,0.0,0.0
2.07,0.0002884570718945261,0.00013286661208063806,0.0,0.051037886777909026,0.7043874186453526,-0.00016800017825358636,-4.84871479370015e-06,0.0,0.20757861051552323,0.1530453239144514,-0.0577443049986398,0.0,0.0
2.08,0.0002650178788071745,0.00010164715277864437,0.0,0.051955837655395784,0.7503704972100755,-0.00019933555145125348,-1.4346352354677231e-05,0.0,0.22067973348428935,0.16496384934313646,-0.0659523473481797,0.0,0.0
2.09,0.00022274966500299568,6.78988559768828e-05,0.0,0.051432278071673984,0.7942821047980168,-0.00020661581606078576,-2.0580426110604764e-05,0.0,0.23312439079526132,0.1774202161665295,-0.07414395299009,0.0,0.0
2.1,0.0001694182021636043,3.5154941479883775e-05,0.0,0.04958182688154365,0.8363521738545124,-0.00019428413096223297,-2.369510428924001e-05,0.0,0.2449905533350975,0.19038515426524302,-0.0823170804045107,0.0,0.0
2.11,0.0001121165691904614,6.108256536675525e-06,0.0,0.046636634098256705,0.8768492478941851,-0.00016756280530367214,-2.4077239382109475e-05,0.0,0.25636795375511245,0.2037501397461802,-0.090469692676743,0.0,0.0
2.12,5.677947655042876e-05,-1.7447376717186367e-05,0.0,0.04293128440040823,0.9160380566316498,-0.00013183080773890337,-2.2271143995401405e-05,0.0,0.26734479184822213,0.2173272248720613,-0.0985997580048913,0.0,0.0
2.13,7.905277861870748e-06,-3.458396836738429e-05,0.0,0.03888261088042165,0.9541447495113741,-9.211934957275166e-05,-1.8897616495946685e-05,0.0,0.27799685123030227,0.2308549321170857,-0.1067052502062322,0.0,0.0
2.14,-3.153524291350025e-05,-4.513698915757579e-05,0.0,0.03496545618463486,0.9913322641339651,-5.274469863634487e-05,-1.4583403994522234e-05,0.0,0.2883797915552282,0.24401015882466956,-0.1147841492221794,0.0,0.0
2.15,-6.003573209934369e-05,-4.955763046111168e-05,0.0,0.03168247800167378,1.0276884417740773,-1.7081319508609553e-05,-9.905068190395209e-06,0.0,0.29852538897944253,0.25642826522448076,-0.1228344416217271,0.0,0.0
2.16,-7.737555241431569e-05,-4.8742359236418494e-05,0.0,0.02952526132428379,1.0632287061770875,1.253449920942117e-05,-5.349120401136205e-06,0.0,0.3084422410852402,0.26773389585868246,-0.1308541211032372,0.0,0.0
2.17,-8.43659750560672e-05,-4.385956955171133e-05,0.0,0.028926827781686672,1.0979126983760332,3.4789707821688626e-05,-1.2884734846918652e-06,0.0,0.3181207312071458,0.27758225347056537,-0.1388411889944527,0.0,0.0
2.18,-8.255962196754521e-05,-3.618916118070137e-05,0.0,0.0302105038445611,1.1316710727573633,4.929311050045776e-05,2.0261798288716162e-06,0.0,0.3275411109946003,0.28570596493243944,-0.1467936547506091,0.0,0.0
2.19,-7.395650868423871e-05,-2.6986372143674165e-05,0.0,0.03354356996364388,1.1644364603999517,5.6414700507687954e-05,4.462465009044652e-06,0.0,0.33668291525130384,0.29195943862570933,-0.1547095364505187,0.0,0.0
2.2,-6.073321508117057e-05,-1.7376658669332764e-05,0.0,0.03890435763925741,1.1961722861763628,5.709232471227291e-05,5.992890936579783e-06,0.0,0.345533826589695,0.29635232019864216,-0.1625868612905082,0.0,0.0
2.21,-4.501403319654081e-05,-8.284253037940069e-06,0.0,0.04606931308998254,1.226894233044936,5.262951668595781e-05,6.675074802597485e-06,0.0,0.3540964274904209,0.2990655699086186,-0.1704236660760816,0.0,0.0
2.22,-2.8695253710620826e-05,-3.935210824876089e-07,0.0,0.05462340397363321,1.256680922930354,4.450406728267724e-05,6.628698933511579e-06,0.0,0.36239179426178114,0.30044655273804455,-0.1782179977111904,0.0,0.0
2.23,-1.3326725192996268e-05,5.860445980990855e-06,0.0,0.0639936470259975,1.2856724994769044,3.4201821747242714e-05,6.01190800697334e-06,0.0,0.3704595052877542,0.30098286212849756,-0.1859679136849854,0.0,0.0
2.24,-4.892460426549416e-08,1.0277375827827132e-05,0.0,0.07350157575623584,1.314058148802937,2.3084918882101e-05,4.99933121844872e-06,0.0,0.3783543238892472,0.30125829014874794,-0.1936714825559311,0.0,0.0
2.25,1.0420712250071095e-05,1.2859818168228256e-05,0.0,0.0824269504482884,1.342055731826749,1.2298723156138998e-05,3.7633096450327346e-06,0.0,0.38614044413588067,0.30189767002671625,-0.2013267844331623,0.0,0.0
2.26,1.7761441740665468e-05,1.3770126532962707e-05,0.0,0.0900739058458884,1.3698876082937337,2.7174140807905433e-06,2.459294234801792e-06,0.0,0.39388446182069076,0.30350845290773515,-0.20893191145496,0.0,0.0
2.27,2.199363348535176e-05,1.3282522952009061e-05,0.0,0.09583325100497199,1.3977557746610016,-5.075179519500879e-06,1.2158105643313517e-06,0.0,0.4016479692924035,0.30662472656425044,-0.2164849682642312,0.0,0.0
2.28,2.3405024792930733e-05,1.173548781731897e-05,0.0,0.09923851630376929,1.425817718743469,-1.0775276437744768e-05,1.2890295460745126e-07,0.0,0.40948019039601635,0.3116559898514785,-0.2239840724808719,0.0,0.0
2.29,2.2469119727581796e-05,9.488578790852351e-06,0.0,0.10001430828386458,1.4541640265620142,-1.4326505416637248e-05,-7.39403089652973e-07,0.0,0.4174109804692003,0.31884224013161805,-0.2314273551708945,0.0,0.0
2.3,1.9764548458122013e-05,6.88652588874464e-06,0.0,0.09811250951218625,1.4828003038437012,-1.587251339691101e-05,-1.3593353955732147e-06,0.0,0.42544497245943014,0.32821977202304314,-0.2388129613122071,0.0,0.0
2.31,1.5902251801650394e-05,4.232209883396579e-06,0.0,0.09372860890416504,1.511637559562926,-1.57020885082232e-05,-1.7291597271246953e-06,0.0,0.4335581225538263,0.3396050801006886,-0.2461390502569218,0.0,0.0
2.32,1.1465217053360655e-05,1.7690129140357183e-06,0.0,0.08729087817167147,1.5404949334977769,-1.4193184552089168e-05,-1.8694016324877201e-06,0.0,0.44169784499461257,0.352603833816833,-0.2534037961900849,0.0,0.0
2.33,6.9633913342850006e-06,-3.2789419336458084e-07,0.0,0.07941906689322416,1.5691166282804838,-1.1760979119373031e-05,-1.816341851544342e-06,0.0,0.4497873518246899,0.3666482003135607,-0.2606053885847066,0.0,0.0
2.34,2.8045133493038134e-06,-1.9524540284337466e-06,0.0,0.07085463334506681,1.5972022058062072,-8.813658966992537e-06,-1.615508309377516e-06,0.0,0.4577340386406098,0.38106078567593743,-0.2677420326529828,0.0,0.0
2.35,-7.199467354259913e-07,-3.062386133287692e-06,0.0,0.06237049249417103,1.624446431378101,-5.718168673201733e-06,-1.31573509990302e-06,0.0,0.4654408968321515,0.39513784782570255,-0.2748119497935946,0.0,0.0
2.36,-3.4357015388519087e-06,-3.6693978691236805e-06,0.0,0.054673868399829,1.6505820793278918,-2.7768135310534337e-06,-9.641885904541938e-07,0.0,0.47281912403171267,0.408239134399207,-0.2818133780349717,0.0,0.0
2.37,-5.2761134371655235e-06,-3.826740755579429e-06,0.0,0.048318354044266695,1.675417873213216,-2.144690655145943e-07,-6.025914917117991e-07,0.0,0.4797997280673145,0.4198692837234279,-0.2887445724744135,0.0,0.0
2.38,-6.265257103888028e-06,-3.6157626276301466e-06,0.0,0.04363925358695176,1.6988647274808164,1.8247265323589427e-06,-2.647220478354276e-07,0.0,0.4863421786691459,0.42973756344455855,-0.2956038057129556,0.0,0.0
2.39,-6.496625412630575e-06,-3.1328449105567263e-06,0.0,0.0407213594432332,1.7209458894283338,3.272913194456479e-06,2.486243627284209e-08,0.0,0.49243882588914273,0.4377872826683748,-0.3023893682858734,0.0,0.0
2.4,-6.1102635145463805e-06,-2.477786836133e-06,0.0,0.03940283035556452,1.7417893190147493,4.1283160363288665e-06,2.510249471325434e-07,0.0,0.49811454939988226,0.44419133599271177,-0.3090995690887164,0.0,0.0
2.41,-5.270664695399085e-06,-1.7443472378893405e-06,0.0,0.039313777595278966,1.761603199641343,4.4414236521438814e-06,4.07381361539519e-07,0.0,0.5034217898104216,0.4493151020231562,-0.315732735798767,0.0,0.0
2.42,-4.147201510010097e-06,-1.013315432589601e-06,0.0,0.03994357302167019,1.7806378100670777,4.299515046382569e-06,4.950080384860803e-07,0.0,0.5084317357540391,0.45365228893939996,-0.3222872152918193,0.0,0.0
2.43,-2.898268760945839e-06,-3.4818276099621884e-07,0.0,0.04072661009961293,1.799139159270282,3.811238924600368e-06,5.207697307824886e-07,0.0,0.5132230194966612,0.45774343727264366,-0.3287613740541708,0.0,0.0
2.44,-1.6597411862861585e-06,2.0675640720207636e-07,0.0,0.04113233974132289,1.8173017417426505,3.092584126178403e-06,4.954944903570924e-07,0.0,0.5178698010233437,0.4620905843676432,-0.3351535985897289,0.0,0.0
2.45,-5.378435639047293e-07,6.262218381890932e-07,0.0,0.04074298424262701,1.8352289724736837,2.2551750303107517e-06,4.3218769060488226e-07,0.0,0.5224314477938967,0.4670839692129241,-0.341462295822129,0.0,0.0
2.46,3.9387594369601373e-07,9.021390934803807e-07,0.0,0.0393039984981578,1.852909091595328,1.397424714023566e-06,3.44433227444805e-07,0.0,0.5269458003840782,0.4729550781692876,-0.3476858934917604,0.0,0.0
2.47,1.0940721517243734e-06,1.0407077652877476e-06,0.0,0.03673971720555396,1.8702108230614742,5.987157715718857e-07,2.450822566325761e-07,0.0,0.5314270382632503,0.47976321830752755,-0.3538228405476085,0.0,0.0
2.48,1.550410733645391e-06,1.0588404956183618e-06,0.0,0.03313686167933612,1.88689812271519,-8.352229065164506e-08,1.4528342479051104e-07,0.0,0.5358678020782752,0.48741290815275423,-0.3598716075338073,0.0,0.0
2.49,1.774512028682109e-06,9.804175162158443e-07,0.0,0.028706013436738682,1.9026595637271289,-6.141960254377085e-07,5.386724180262131e-08,0.0,0.5402442416691846,0.4956922004496596,-0.3658306869708138,0.0,0.0
