time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
1.24,0.030759716163555648,0.018423758970668332,0.0,2.924733736851858e-05,0.0019349081439988536,0.017835215506310877,0.000980040569299337,0.0,6.806032070065537e-05,4.005879063643836e-05,0.1616399770591093,0.0,0.0
1.25,0.03067558342954228,0.017743216379204483,0.0,5.357387261024663e-05,0.0023400964163265117,0.01735725684337401,0.0009417680947845993,0.0,0.00012394721062803326,6.510160201755199e-05,0.1605805462735868,0.0,0.0
1.26,0.030762864314472893,0.016980370029507797,0.0,7.84033785628289e-05,0.002518042283102655,0.01672068723240412,0.0009140194353457069,0.0,0.0001805082910212721,8.919491446612052e-05,0.1594810954494123,0.0,0.0
1.27,0.03093930531284838,0.016127279264168654,0.0,0.00010109533289345894,0.0025052835943248685,0.016146557698759795,0.0009084980892403336,0.0,0.0002315315407031758,0.00010932545277273973,0.1583418985927809,0.0,0.0
1.28,0.03112671654179682,0.015182904738782275,0.0,0.00011853590111868338,0.0023405025765487206,0.01581585738111162,0.0009336264435213679,0.0,0.0002697543892574936,0.000122116294456205,0.157163239615432,0.0,0.0
1.29,0.03125451447397283,0.01415326952957585,0.0,0.00012735771219094249,0.002059090220382789,0.015847287639171717,0.0009934260151368852,0.0,0.0002874043753365741,0.00012411880591475978,0.155945412263893,0.0,0.0
1.3,0.031262362945097745,0.01305098330177066,0.0,0.0001242477472307442,0.0016897343100542867,0.016285916987478322,0.0010870300245899305,0.0,0.00027695202731659935,0.00011219986433479737,0.1546887200462714,0.0,0.0
1.31,0.03110203802596109,0.01189416493608177,0.0,0.00010633332473373395,0.001253171714673711,0.01710288967117576,0.001208843300428255,0.0,0.00023205410690949784,8.401090929992166e-05,0.153393476156614,0.0,0.0
1.32,0.030738548677805292,0.010704909635962642,0.0,7.16250199383975e-05,0.0007630203523061407,0.018204765829683847,0.001349269489466249,0.0,0.00014864008459376056,3.85140694228975e-05,0.1520600033968522,0.0,0.0
1.33,0.030150654741048628,0.009507538684061415,0.0,1.948363739148664e-05,0.0002284066978921992,0.019449765937787727,0.0014958452510833067,0.0,2.6068382430887978e-05,-2.347059235405729e-05,0.1506886340963539,0.0,0.0
1.34,0.029330807735418477,0.008326881796548325,0.0,-4.8932773026850605e-05,-0.0003420595218399765,0.020667694645908136,0.0016345910310103051,0.0,-0.00013174575161172615,-9.874244619776696e-05,0.1492797100290989,0.0,0.0
1.35,0.028284201207252127,0.007186738845684515,0.0,-0.00013029499481061744,-0.0009355332513704888,0.021680937022026656,0.0017514293362165113,0.0,-0.00031534862421105005,-0.00018127483960443257,0.1478335823285026,0.0,0.0
1.36,0.027026465015174504,0.006108524928730883,0.0,-0.00021886051814476893,-0.0015300472828102425,0.022325034703355576,0.001833591149435125,0.0,-0.000509041889808715,-0.0002619017054138078,0.1463506113999054,0.0,0.0
1.37,0.02557992096098219,0.0051100582513805394,0.0,-0.0003064223146923171,-0.002090153003716722,0.022467786972939982,0.0018709480726257363,0.0,-0.0006905801927664574,-0.0003281875008297418,0.1448311668307528,0.0,0.0
1.38,0.02396915098436511,0.0042045482099865175,0.0,-0.00038250143817591584,-0.002563714368277472,0.022025180206340388,0.0018571462006815632,0.0,-0.0008313853594708984,-0.0003645211165709333,0.1432756272984862,0.0,0.0
1.39,0.02221736129076476,0.003399972760317201,0.0,-0.00043482252804541194,-0.002880386301923164,0.020971612513184114,0.0017903449000627998,0.0,-0.0008973570948556811,-0.00035245633420787233,0.1416843804761683,0.0,0.0
1.4,0.020345014464762626,0.002699047972418833,0.0,-0.00045008929240857,-0.0029521577495988075,0.019342100545321744,0.0016733750554016992,0.0,-0.0008503100018197275,-0.000271296431921659,0.1400578229358673,0.0,0.0
1.41,0.01837126869693514,0.0020998397874504976,0.0,-0.0004150472126661454,-0.0026761371370271608,0.017225822419581163,0.001513258267874627,0.0,-0.000650001068366499,-9.889041091909218e-05,0.1383963600498225,0.0,0.0
1.42,0.016317428394692437,0.0015968459660469648,0.0,-0.000317784380915087,-0.0019395146747304695,0.01475262134353217,0.0013202054514529135,0.0,-0.00025663522180058773,0.0001874236486540384,0.1367004058894171,0.0,0.0
1.43,0.014210705536407965,0.001182237350207035,0.0,-0.0001491810534958162,-0.0006263693085518223,0.012075657600469521,0.0011063344179457128,0.0,0.00036634288943489246,0.0006098212654464209,0.1349703831219831,0.0,0.0
1.44,0.012086588231608362,0.000846966113558998,0.0,9.562207651058765e-05,0.0013742755372830968,0.009353590362894959,0.0008843557100787042,0.0,0.0012494334092675863,0.0011890516653254189,0.1332067229054634,0.0,0.0
1.45,0.0099888376718762,0.0005815799370337556,0.0,0.00041590275982316544,0.00415996777272154,0.006734830354711433,0.0006664023843735301,0.0,0.002414551052830118,0.0019436652132196171,0.1314098647809586,0.0,0.0
1.46,0.007967056498043917,0.00037672752791654824,0.0,0.0008043742413307861,0.00780687272506727,0.0043452964238329264,0.0004630916447511405,0.0,0.003873092870307199,0.0028894859468847557,0.129580256563184,0.0,0.0
1.47,0.006072465169288513,0.00022343197829199668,0.0,0.0012467391057581706,0.012363305161151394,0.0022802546329300523,0.00028285166091093897,0.0,0.005624861585284748,0.004039336309564228,0.1277183542288645,0.0,0.0
1.48,0.004352867541338733,0.00011322961548745626,0.0,0.0017219614446673907,0.017845512364807782,0.0006002898664192052,0.00013152556817979898,0.0,0.007657986303198547,0.0054029189554600275,0.125824621803096,0.0,0.0
1.49,0.0028478382615868014,3.824903959625072e-05,0.0,0.0022033900567968246,0.02423610152624838,-0.0006689014856732581,1.225061917940479e-05,0.0,0.009949828573620749,0.006986661382462741,0.1238995312437006,0.0,0.0
1.5,0.001584983506176339,-8.728675822398375e-06,0.0,0.0026607786358291098,0.03148504991508638,-0.0015335096121093196,-7.441126426732854e-05,0.0,0.012468710076261366,0.00879328936345513,0.1219435623236046,0.0,0.0
1.51,0.000577785312814899,-3.421364738411426e-05,0.0,0.0030631193856659363,0.03951286163881119,-0.00202623181595513,-0.000130138947391038,0.0,0.015176187190359727,0.010820962170061925,0.1199572025112691,0.0,0.0
1.52,-0.00017483639593617484,-4.395481173255734e-05,0.0,0.003382038208948716,0.04821526396818529,-0.002199442353106227,-0.00015837646063987317,0.0,0.018029553151114385,0.013061979159933136,0.1179409468492028,0.0,0.0
1.53,-0.000687409605954047,-4.289836682430433e-05,0.0,0.0035953328700789808,0.057468865209661386,-0.00211781063137882,-0.0001637836773585103,0.0,0.02098427762291722,0.015501285782600526,0.1158952978305868,0.0,0.0
1.54,-0.0009855948668276034,-3.5165192717816667e-05,0.0,0.0036901608536637903,0.06713731527085645,-0.0018511483211189463,-0.0001516761943707059,0.0,0.0239961764958238,0.018115143755883415,0.113820765274043,0.0,0.0
1.55,-0.0011031037333132689,-2.405357791686932e-05,0.0,0.0036654604981019383,0.07707762169647225,-0.0014680924370564803,-0.00012750686646385785,0.0,0.027023204119920517,0.020870308424245892,0.1117178661965763,0.0,0.0
1.56,-0.0010782921098242625,-1.2070247152730376e-05,0.0,0.003533330435074761,0.08714638069898233,-0.0010310341124056051,-9.642767930343557e-05,0.0,0.030026852854252124,0.023723959083277554,0.1095871246847235,0.0,0.0
1.57,-0.0009508213572249284,-9.890455370924523e-07,0.0,0.003319130946483054,0.09720583898221347,-0.000592506883321213,-6.295581125177707e-05,0.0,0.032973230253540264,0.026624620773918042,0.1074290717639398,0.0,0.0
1.58,-0.0007586982439021525,8.066558514123161e-06,0.0,0.0030599966188748612,0.10712988425760747,-0.0001930726655958217,-3.0753591644266126e-05,0.0,0.0358339536554762,0.029514408671701714,0.1052442452662557,0.0,0.0
1.59,-0.0005359073696278987,1.4523311585605244e-05,0.0,0.002801487951120014,0.11681013509349948,0.0001393993856148818,-2.5198607112463202e-06,0.0,0.03858702110906908,0.032332900051395365,0.1030331896962388,0.0,0.0
1.6,-0.00031075084302233645,1.8247805284568727e-05,0.0,0.0025924566398929463,0.1261621552136322,0.0003892698703027024,2.0019264869928283e-05,0.0,0.04121776073447886,0.03502260386669441,0.1007964560952911,0.0,0.0
1.61,-0.00010492030460218324,1.9433633231466573e-05,0.0,0.0024787302958648896,0.13513151744509935,0.0005517542843603623,3.6038691801254414e-05,0.0,0.04371985135716353,0.037535472984024695,0.0985346019043185,0.0,0.0
1.62,6.674720683992904e-05,1.8493239265164045e-05,0.0,0.002496602561532225,0.14369916746840747,0.0006309345010102127,4.54836699349112e-05,0.0,0.04609630184913474,0.039839510200981025,0.0962481908248045,0.0,0.0
1.63,0.00019593188872333366,1.596041330427277e-05,0.0,0.0026671710015349482,0.15188539364982837,0.0006374486205659271,4.890288543347413e-05,0.0,0.04836020933507326,0.04192442611947027,0.0939377926783238,0.0,0.0
1.64,0.0002800478595650731,1.2407790371805935e-05,0.0,0.0029923916748482706,0.1597516746758227,0.0005861202770476088,4.7266683161258335e-05,0.0,0.050535083636722294,0.043805432534731806,0.0916039832645315,0.0,0.0
1.65,0.0003211632987239722,8.381949006765644e-06,0.0,0.0034534675698222428,0.1673997034871625,0.0004937407511939639,4.1788764302461835e-05,0.0,0.05265451495096616,0.0455244627968233,0.0892473442176609,0.0,0.0
1.66,0.0003247707695068517,4.356990343008573e-06,0.0,0.004011920217698092,0.17496697073322956,0.0003771604836904557,3.376568902118771e-05,0.0,0.05476097375625759,0.04714834860179275,0.0868684628615688,0.0,0.0
1.67,0.00029853898408622597,7.059653727055279e-07,0.0,0.004613408503901246,0.18261845869278878,0.0002517877468717475,2.4444059484509788e-05,0.0,0.05690357379720204,0.04876375793335893,0.0844679320633616,0.0,0.0
1.68,0.00025115310744050777,-2.311689338461187e-06,0.0,0.005194042294592442,0.19053427224182012,0.00013053697079818254,1.4920852946734956e-05,0.0,0.059134707566076146,0.050469028439237985,0.0820463500856406,0.0,0.0
1.69,0.00019132185807966377,-4.54939330433969e-06,0.0,0.005688579108855419,0.19889343183295444,2.322167097374813e-05,6.078397878633982e-06,0.0,0.061505582499995486,0.05236342730809546,0.0796043204374024,0.0,0.0
1.7,0.00012699972431598713,-5.962502332174376e-06,0.0,0.006039481338281065,0.2078545761168735,-6.365032712192543e-05,-1.4477998301867061e-06,0.0,0.06406084452183394,0.05453483930614677,0.0771424517236315,0.0,0.0
1.71,6.484449210236898e-05,-6.59052004185628e-06,0.0,0.00620537343626204,0.21753494084298405,-0.00012674749956495673,-7.272623248382932e-06,0.0,0.06683266426872878,0.057047402331878244,0.0746613574936239,0.0,0.0
1.72,9.906108142280661e-06,-6.535574320154207e-06,0.0,0.006167140017061419,0.22798958235116362,-0.00016553372710541428,-1.1242118455571154e-05,0.0,0.06983484624474723,0.05993101267053013,0.0721616560880771,0.0,0.0
1.73,-3.4475990578322674e-05,-5.939911554895447e-06,0.0,0.005930111799373482,0.2391931717545403,-0.00018172285286647175,-1.3398031641060536e-05,0.0,0.07305763549545083,0.06317456234257347,0.0696439704849866,0.0,0.0
1.74,-6.660298442281457e-05,-4.9646342485707905e-06,0.0,0.005521729447424394,0.25102662789180025,-0.00017865150992685527,-1.3932681640587131e-05,0.0,0.07646388941117542,0.06672401932505671,0.0671089281443874,0.0,0.0
1.75,-8.621736092143147e-05,-3.771307186780726e-06,0.0,0.004985387884245835,0.2632705043259909,-0.00016064256434936277,-1.3140183734720704e-05,0.0,0.07998718790061642,0.07048533892586714,0.064557160851977,0.0,0.0
1.76,-9.421934466445317e-05,-2.5074488606151997e-06,0.0,0.00437209523098985,0.27560670791897135,-0.0001324169670830082,-1.1369078993722986e-05,0.0,0.08353236216831166,0.0743313733531723,0.0619893045616617,0.0,0.0
1.77,-9.2341918212317e-05,-1.2963611130241293e-06,0.0,0.0037317648518484865,0.2876299244471361,-9.859530039954243e-05,-8.980225680040125e-06,0.0,0.08697886499141272,0.07811174630949905,0.0594059992370635,0.0,0.0
1.78,-8.28217576882007e-05,-2.3126929071873496e-07,0.0,0.003105631527795192,0.2988698904108224,-6.331369198019532e-05,-6.312529204614103e-06,0.0,0.09018733436388118,0.08166484944504088,0.0568078886920273,0.0,0.0
1.79,-6.809581184993453e-05,6.266290975065559e-07,0.0,0.002520812668172253,0.30882516262957943,-2.996352311516317e-05,-3.657853709754248e-06,0.0,0.09300955500685854,0.08483134943332249,0.0541956204301694,0.0,0.0
1.8,-5.05446839881623e-05,1.2468676441542763e-06,0.0,0.0019875952961122463,0.3170082086656507,-1.0515183750954787e-06,-1.2453691888934629e-06,0.0,0.09530177296892692,0.08746870867496764,0.0515698454835062,0.0,0.0
1.81,-3.229538152894525e-05,1.6259716812137772e-06,0.0,0.0014996503084092607,0.3230004893047655,2.183301563828892e-05,7.652923389051285e-07,0.0,0.09694097318147117,0.08946619987963148,0.048931218250203,0.0,0.0
1.82,-1.5088131501907074e-05,1.7821250435427014e-06,0.0,0.0010370571034483277,0.32651480479547723,3.7963616265647266e-05,2.283337020232085e-06,0.0,0.09784331125485367,0.0907597559474902,0.0462803963314842,0.0,0.0
1.83,-2.0535232205948255e-07,1.7490512592125363e-06,0.0,0.000571761500766797,0.3274606509603387,4.735802251077095e-05,3.280223924419478e-06,0.0,0.09798343549478772,0.09134577724038824,0.0436180403677457,0.0,0.0
1.84,1.1544166651453535e-05,1.5698146918705917e-06,0.0,7.488429085293527e-05,0.32600684503423477,5.061941678307258e-05,3.779016974339663e-06,0.0,0.09741299247430722,0.09129276696668705,0.040944813873909,0.0,0.0
1.85,1.9796188914731577e-05,1.2911043356991899e-06,0.0,-0.00047485654903436437,0.32263443560978416,4.8759946224731197e-05,3.841466674877872e-06,0.0,0.09627623949568984,0.0907494401684866,0.0382613830740598,0.0,0.0
1.86,2.456911662975009e-05,9.584011220038712e-07,0.0,-0.0010824517728235607,0.3181721303279337,4.30257312954502e-05,3.5544336709545784e-06,0.0,0.09482045644614101,0.08994781594302434,0.0355684167354107,0.0,0.0
1.87,2.6181618866033088e-05,6.122669568671476e-07,0.0,-0.0017285317695819537,0.3138063857762638,3.4738374458545794e-05,3.0169826561116638e-06,0.0,0.09339882513235544,0.08919981848042205,0.0328665860016305,0.0,0.0
1.88,2.5161352528074127e-05,2.8584468921129866e-07,0.0,-0.0023628221534431736,0.31105911088685956,2.516336030099187e-05,2.329135323238765e-06,0.0,0.09246368662352111,0.08888613492005468,0.030156564225581,0.0,0.0
1.89,2.2154660684703762e-05,3.53297315812721e-09,0.0,-0.0028999706512314186,0.3117277901268593,1.541118504804771e-05,1.582916567306089e-06,0.0,0.09254864124057359,0.08943654619013056,0.0274390268015036,0.0,0.0
1.9,1.7844954714196535e-05,-2.1929553516985294e-07,0.0,-0.003218479422059448,0.31778580313634314,6.37295236496152e-06,8.559931474981639e-07,0.0,0.09423884106188139,0.09130167698647196,0.0247146509966967,0.0,0.0
1.91,1.28850947974734e-05,-3.7572794864002705e-07,0.0,-0.0031633042186777352,0.331244752345364,-1.3112131250758835e-06,2.0791369748723683e-07,0.0,0.09813002551061518,0.09491708843498478,0.0219841157827265,0.0,0.0
1.92,7.846732386724218e-06,-4.6612530227124855e-07,0.0,-0.0025524534631254287,0.3539855103077184,-7.255108073641992e-06,-3.212707015347392e-07,0.0,0.10477830700901317,0.10066181068307695,0.0192481016662133,0.0,0.0
1.93,3.1874654510769823e-06,-4.965515736596872e-07,0.0,-0.0011876497336233754,0.38757009244120316,-1.1306547216381935e-05,-7.103879243566502e-07,0.0,0.11464431492966604,0.10881469079696178,0.0165072905192344,0.0,0.0
1.94,-7.650828838714083e-07,-4.770362811706294e-07,0.0,0.0011311712387911744,0.4330517904216954,-1.3511187419307121e-05,-9.55004763590482e-07,0.0,0.12803688594244791,0.11951317984585384,0.013762365409388,0.0,0.0
1.95,-3.8144457524914322e-06,-4.198577588767841e-07,0.0,0.004588012724432766,0.4908055210375576,-1.406668632568161e-05,-1.064274454520735e-06,0.0,0.14506282564998887,0.13272022773815015,0.0110140104295578,0.0,0.0
1.96,-5.884766534226803e-06,-3.3799288159583346e-07,0.0,0.009330291240554884,0.5604031368047807,-1.3273251856886112e-05,-1.0572617677978592e-06,0.0,0.1655900874612513,0.1482055868188579,0.0082629105274233,0.0,0.0
1.97,-7.001927789413281e-06,-2.4383365080119935e-07,0.0,0.015446379964095192,0.6405584237694277,-1.1485674063048121e-05,-9.591777935712433e-07,0.0,0.18923169847637542,0.16554776570291366,0.0055097513347562,0.0,0.0
1.98,-7.269766995873374e-06,-1.4822648156284491e-07,0.0,0.02294215432704507,0.7291623731337494,-9.070724371282445e-06,-7.978730699079957e-07,0.0,0.2153565229885083,0.18416159788918596,0.0027552189965462,0.0,0.0
1.99,-6.844499654691058e-06,-5.984998953007288e-08,0.0,0.03171833065992905,0.8234195418470918,-6.37251588131777e-06,-6.008413683484837e-07,0.0,0.24313004606666105,0.20335304659190406,2.1374118819131e-17,0.0,0.0
2.0,-5.909967429294775e-06,1.5085884794423975e-08,0.0,0.04155220879413954,0.920079922321539,-3.6871730318143435e-06,-3.9288839627282335e-07,0.0,0.2715834916683789,0.22239696188361577,6.412235645739299e-17,0.0,0.0
2.01,-4.655703252134081e-06,7.286106922714716e-08,0.0,0.052089355306943474,1.0157395106978677,-1.2470589797853565e-06,-1.9452885556645748e-07,0.0,0.2997032920568598,0.24062618702926966,-0.0082656569896387,0.0,0.0
2.02,-3.2591375423075173e-06,1.1204419298033307e-07,0.0,0.06285121517397405,1.107163577515345,7.860800485333586e-07,-2.1098130480190326e-08,0.0,0.3265272377640885,0.2575147824025178,-0.0165292540042686,0.0,0.0
2.03,-1.8726271871053073e-06,1.331337188427628e-07,0.0,0.07326277279411003,1.1915791492223884,2.320339141070523e-06,1.1749476821405768e-07,0.0,0.35123142136065605,0.2727374956974868,-0.0247887315822702,0.0,0.0
2.04,-6.154226480487362e-07,1.381061579938779e-07,0.0,0.08270051878579884,1.2668920848415979,3.326929542552236e-06,2.1648698527908952e-07,0.0,0.3731947313808624,0.2861929951576646,-0.0330420312886734,0.0,0.0
2.05,4.297680816982418e-07,1.2993057656834786e-07,0.0,0.09055590263036827,1.3318045539346206,3.829350745136973e-06,2.755903568212838e-07,0.0,0.3920337179687626,0.2979878663466714,-0.0412870962281638,0.0,0.0
2.06,1.2162901335367972e-06,1.1209902267187101e-07,0.0,0.096304490938034,1.3858309953915153,3.8902751268370376e-06,2.9807020486011857e-07,0.0,0.40760725980718293,0.3083882750257688,-0.0495218715577032,0.0,0.0
2.07,1.7300000840927222e-06,8.821060190671405e-08,0.0,0.09956853146981383,1.4292274582457403,3.597776728442477e-06,2.8970783045926876e-07,0.0,0.4199954517154172,0.31775274709770196,-0.0577443049986398,0.0,0.0
2.08,1.98362752300614e-06,6.163424134879626e-08,0.0,0.10016219312708131,1.4628582423698588,3.0522481113196773e-06,2.5776210785718233e-07,0.0,0.42945981345006884,0.32646081425114976,-0.0659523473481797,0.0,0.0
2.09,2.0099768822833427e-06,3.526298425780299e-08,0.0,0.09811322699775456,1.4880262355785083,2.3550048175760187e-06,2.1002126062521404e-07,0.0,0.4363926667823516,0.33484956834550084,-0.07414395299009,0.0,0.0
2.1,1.8548098802986774e-06,1.1361915725106755e-08,0.0,0.09365987640578963,1.506291529637285,1.5992179192127859e-06,1.5400875333731593e-07,0.0,0.44126299967058336,0.34316581856041106,-0.0823170804045107,0.0,0.0
2.11,1.5700991563886305e-06,-8.496833077928912e-09,0.0,0.08722680686647415,1.5192982557011567,8.634760123133967e-07,9.638023220384238e-08,0.0,0.4445647671141168,0.3515365233531284,-0.090469692676743,0.0,0.0
2.12,1.2081651234075644e-06,-2.3424800161784575e-08,0.0,0.07938776280198027,1.5286235700801691,2.0798425757932853e-07,4.2523927063175275e-08,0.0,0.44677179958288404,0.3599555318610066,-0.0985997580048913,0.0,0.0
2.13,8.170224598575775e-07,-3.315022500832383e-08,0.0,0.0708230847123384,1.5356575119616265,-3.2682420241055105e-07,-3.643493964434403e-09,0.0,0.4483019363632027,0.3682829068997153,-0.1067052502062322,0.0,0.0
2.14,4.370877398218959e-07,-3.791153141730857e-08,0.0,0.06227609102985656,1.5415193243285057,-7.196525914488763e-07,-3.970902804774246e-08,0.0,0.449492048677258,0.37625535819600453,-0.1147841492221794,0.0,0.0
2.15,9.924851055611034e-08,-3.832900972898933e-08,0.0,0.05450655254707694,1.5470138848419337,-9.661636890843916e-07,-6.465690863939119e-08,0.0,0.4505850127744806,0.3835101386270213,-0.1228344416217271,0.0,0.0
2.16,-1.7582511138434608e-07,-3.5270580664769037e-08,0.0,0.04823695386641611,1.5526290657156958,-1.075777538405288e-06,-7.866218723756135e-08,0.0,0.45172884156135573,0.38962587121027353,-0.1308541211032372,0.0,0.0
2.17,-3.7732886382025666e-07,-2.972465112220615e-08,0.0,0.04409058516921621,1.558570029475601,-1.0679399722763698e-06,-8.282347150600465e-08,0.0,0.4529867681141973,0.3941798769427006,-0.1388411889944527,0.0,0.0
2.18,-5.031835171384977e-07,-2.2689659804906767e-08,0.0,0.04252728071212797,1.5648209926542371,-9.682996153602817e-07,-7.887102194800892e-08,0.0,0.45435547773640855,0.39681489606924414,-0.1467936547506091,0.0,0.0
2.19,-5.583715961653955e-07,-1.5086372574853888e-08,0.0,0.04378747753012382,1.57122150691442,-8.051465700529139e-07,-6.888092897449273e-08,0.0,0.45578767344100285,0.39730342647940303,-0.1547095364505187,0.0,0.0
2.2,-5.530077401681419e-07,-7.695663435269233e-09,0.0,0.047855434147719554,1.5775440907805194,-6.063686046640797e-07,-5.50190915651918e-08,0.0,0.45721509949545036,0.39559770372221453,-0.1625868612905082,0.0,0.0
2.21,-5.003679452311606e-07,-1.1216574010122468e-09,0.0,0.05444923011697661,1.5835622561419211,-3.9708160050941974e-07,-3.933113152854475e-08,0.0,0.45856879469656775,0.3918563996253572,-0.1704236660760816,0.0,0.0
2.22,-4.1505889109242555e-07,4.222125928933583e-09,0.0,0.06304076729360887,1.5891012921730219,-1.9799930091854826e-07,-2.3586990023186466e-08,0.0,0.4597943180015515,0.3864433881397795,-0.1782179977111904,0.0,0.0
2.23,-3.11457965935005e-07,8.107533672116682e-09,0.0,0.0729042800010819,1.5940679464069927,-2.452949397623214e-08,-9.182366786723573e-09,0.0,0.4608607946005765,0.37989858531344894,-0.1859679136849854,0.0,0.0
2.24,-2.0250328069752608e-07,1.047220724562e-08,0.0,0.08318695920833331,1.5984591215248871,1.1347648295676219e-07,2.9062199117808956e-09,0.0,0.4617637945477942,0.37288575037308075,-0.1936714825559311,0.0,0.0
2.25,-9.88655570252736e-08,1.1390669111264565e-08,0.0,0.09299115123440976,1.60235325562845,2.1143512083127197e-07,1.2119942272557099e-08,0.0,0.46252309491537347,0.36612633090023555,-0.2013267844331623,0.0,0.0
2.26,-8.493602186267315e-09,1.1040775138124199e-08,0.0,0.10145657296371897,1.6058898751840232,2.6933966379091034e-07,1.827944193184889e-08,0.0,0.46317691411321893,0.3603297557234182,-0.20893191145496,0.0,0.0
2.27,6.350586385223004e-08,9.669566112398917e-09,0.0,0.10783454704926025,1.6092421000659876,2.908091307677634e-07,2.1520729935873105e-08,0.0,0.46377401085396436,0.3561276770176941,-0.2164849682642312,0.0,0.0
2.28,1.1471423084798973e-07,7.561632970790778e-09,0.0,0.11155161585024728,1.6125849774859273,2.8201236683415797e-07,2.2216041322451035e-08,0.0,0.46436449657594703,0.35401506228023166,-0.2239840724808719,0.0,0.0
2.29,1.4504433311094414e-07,5.012081516567197e-09,0.0,0.11226178640540836,1.6160620250635929,2.50584546191739e-07,2.0889546960406578e-08,0.0,0.4649900697827285,0.35429951681335503,-0.2314273551708945,0.0,0.0
2.3,1.562551823338428e-07,2.3051651769218656e-09,0.0,0.10988364356049078,1.6197540198504967,2.046298405975845e-07,1.8136259071884858e-08,0.0,0.4656748598294826,0.3570630860579784,-0.2388129613122071,0.0,0.0
2.31,1.514077659093574e-07,-3.012516611154175e-10,0.0,0.10461495818623487,1.6236558019893979,1.518774976502652e-07,1.455053746079413e-08,0.0,0.4664185665520352,0.3621440968187912,-0.2461390502569218,0.0,0.0
2.32,1.3432199558583542e-07,-2.585958629854483e-09,0.0,0.09691777479336862,1.6276664759230437,9.903225922945245e-08,1.0668553483361771e-08,0.0,0.46719346795152367,0.3691461834555242,-0.2534037961900849,0.0,0.0
2.33,1.0908207588943355e-07,-4.370442756168866e-09,0.0,0.08747116748654234,1.6315960030762757,5.133613256104074e-08,6.927095655459265e-09,0.0,0.4679461745147057,0.37747764128181155,-0.2606053885847066,0.0,0.0
2.34,7.962331982370165e-08,-5.522002826358346e-09,0.0,0.07709442799739627,1.6351880661307379,1.2338508331556468e-08,3.639348688114806e-09,0.0,0.4686041054419754,0.3864189369799234,-0.2677420326529828,0.0,0.0
2.35,4.941932020133993e-08,-5.955227803590596e-09,0.0,0.06664947431330615,1.6381557546023935,-1.614371292090156e-08,9.868363560484966e-10,0.0,0.46908569633003616,0.3952104362912051,-0.2748119497935946,0.0,0.0
2.36,2.127559945565237e-08,-5.632919183762182e-09,0.0,0.056936811537479745,1.6402235571872963,-3.390482337497061e-08,-9.74372592634335e-10,0.0,0.4693124594229499,0.4031470780719241,-0.2818133780349717,0.0,0.0
2.37,-2.7747530746849876e-09,-4.567156482493912e-09,0.0,0.048601699914860845,1.6411676885906665,-4.210269798529941e-08,-2.295839607386998e-09,0.0,0.4692205935943896,0.4096644120110988,-0.2887445724744135,0.0,0.0
2.38,-2.1485919073917394e-08,-2.8207162302473387e-09,0.0,0.04206482957465547,1.6408476448423603,-4.2921986976547224e-08,-3.1103853577705287e-09,0.0,0.46877008904478673,0.4144025008730034,-0.2956038057129556,0.0,0.0
2.39,-3.434231713203303e-08,-5.08525846962652e-10,0.0,0.037486533758601226,1.6392242242208543,-3.918462471476134e-08,-3.6004114659680745e-09,0.0,0.46794994669381534,0.4172390310959462,-0.3023893682858734,0.0,0.0
2.4,-4.144989168237632e-08,2.201663839764562e-09,0.0,0.03476786356741851,1.636361874839436,-3.394166251847494e-08,-3.96411682817845e-09,0.0,0.4667788890334902,0.41828828101831034,-0.3090995690887164,0.0,0.0
2.41,-4.3396152635608034e-08,5.090599646592639e-09,0.0,0.033586747521763716,1.6324156191178039,-3.007688863277228e-08,-4.382627176880502e-09,0.0,0.4653016288072375,0.4178673863068661,-0.315732735798767,0.0,0.0
2.42,-4.109778528044758e-08,7.892283467526396e-09,0.0,0.03346300590319034,1.627604929240801,-2.994880043780725e-08,-4.990773506601912e-09,0.0,0.4635813753402163,0.4164355790387775,-0.3222872152918193,0.0,0.0
2.43,-3.565173306723828e-08,1.0303622040313502e-08,0.0,0.03384200934017991,1.6221788555523495,-3.509368028835145e-08,-5.853903418489085e-09,0.0,0.46168981550865834,0.4145159161308707,-0.3287613740541708,0.0,0.0
2.44,-2.8201964523121257e-08,1.2000185425258534e-08,0.0,0.034183278567938194,1.6163784237198018,-4.600896533905425e-08,-6.952703734029761e-09,0.0,0.4596963018930846,0.41261242547531213,-0.3351535985897289,0.0,0.0
2.45,-1.98301595270588e-08,1.2658784722160644e-08,0.0,0.03403826984381536,1.610403368110337,-6.20327045365647e-08,-8.177551796203244e-09,0.0,0.4576582851488237,0.4111376450508604,-0.341462295822129,0.0,0.0
2.46,-1.1474700962152729e-08,1.1986819794199401e-08,0.0,0.033103245744079184,1.6043896060623941,-8.133136416291382e-08,-9.333384234763253e-09,0.0,0.45561483742019276,0.41036399549248226,-0.3476858934917604,0.0,0.0
2.47,-3.8789488126461686e-09,9.757375587933437e-09,0.0,0.031239898876777483,1.598400827723069,-1.0100414402093565e-07,-1.0155457995564806e-08,0.0,0.45358424029298483,0.41040593390266283,-0.3538228405476085,0.0,0.0
