time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
1.22,0.23964716293112986,0.1254775707287364,0.0,-2.4771615644755053e-07,-0.0007933118401757188,0.005095424653684697,0.03826727872825381,0.0,4.121147715236063e-08,2.9477201451264555e-07,0.1636377324243837,0.0,0.0
1.23,0.23719518498576797,0.12533183196457542,0.0,-9.484142038612047e-07,0.0026989292604291813,0.007690165129949357,0.03738175719842637,0.0,-1.6699701579031338e-06,-6.848568113223072e-07,0.1626591237736173,0.0,0.0
1.24,0.23491482624457646,0.12476692615051024,0.0,-1.7317734861272022e-06,0.005302950161992026,0.010116483936943239,0.03680791982662164,0.0,-3.6547411056332413e-06,-1.8512131589559638e-06,0.1616399770591093,0.0,0.0
1.25,0.2324436494594443,0.12360928588557528,0.0,-2.5330016835766376e-06,0.0070769973915512045,0.012057528447570472,0.03719359030885456,0.0,-5.766140076687654e-06,-3.1248937530821165e-06,0.1605805462735868,0.0,0.0
1.26,0.22940432074148223,0.12172113277545109,0.0,-3.267943431140418e-06,0.00814640485347128,0.013165260429229919,0.03913388082981608,0.0,-7.803725517355703e-06,-4.393279524141482e-06,0.1594810954494123,0.0,0.0
1.27,0.22545474862264528,0.11901635261266374,0.0,-3.837229050474799e-06,0.008667288495336399,0.013091000486875783,0.04307864477641949,0.0,-9.521481514539578e-06,-5.514127554318245e-06,0.1583418985927809,0.0,0.0
1.28,0.2203313584238659,0.11547268081272256,0.0,-4.133225111783993e-06,0.00879326245716631,0.011524425968751136,0.04925709629823107,0.0,-1.0642903465299553e-05,-6.323414929561886e-06,0.157163239615432,0.0,0.0
1.29,0.21388034940998338,0.11113807525944483,0.0,-4.0497667419634865e-06,0.008648188018108207,0.008239048623913869,0.057630077844060434,0.0,-1.0883514564268965e-05,-6.647704163838337e-06,0.155945412263893,0.0,0.0
1.3,0.20607392844985223,0.10613002332692532,0.0,-3.4943373912985414e-06,0.008307196460419726,0.0031409819722996606,0.06787629452924325,0.0,-9.980306578467615e-06,-6.32087024012988e-06,0.1546887200462714,0.0,0.0
1.31,0.19701077396418953,0.10062750751723203,0.0,-2.4020003977288766e-06,0.007787389419371948,-0.003683370701121543,0.07941425054214929,0.0,-7.726693832584875e-06,-5.20450222177771e-06,0.153393476156614,0.0,0.0
1.32,0.18690236888766817,0.09485646769378073,0.0,-7.500056113063563e-07,0.007048758121489674,-0.011926075916482832,0.09145658735789125,0.0,-4.010578823974049e-06,-3.2107002046622027e-06,0.1520600033968522,0.0,0.0
1.33,0.1760489201358934,0.08907063451499941,0.0,1.4283694178886223e-06,0.006005008188078716,-0.021028903620694504,0.10308886155588572,0.0,1.1478616602821686e-06,-3.2537939589489983e-07,0.1506886340963539,0.0,0.0
1.34,0.16480928775046513,0.08353001431304274,0.0,4.032485599718271e-06,0.00454315475758597,-0.03017321310843324,0.11336255780980321,0.0,7.562939516714487e-06,3.370369569639831e-06,0.1492797100290989,0.0,0.0
1.35,0.15356806009300428,0.07847874540130569,0.0,6.887446608647397e-06,0.0025499871051163163,-0.03829416168946108,0.12139355975159939,0.0,1.4859677027108144e-05,7.683756423098164e-06,0.1478335823285026,0.0,0.0
1.36,0.14270100083229606,0.07412320146004868,0.0,9.743597333111147e-06,-5.718074210256794e-05,-0.044123620067212266,0.1264599780283771,0.0,2.2464663520651326e-05,1.2301734213546531e-05,0.1463506113999054,0.0,0.0
1.37,0.1325400933062029,0.07061136448329348,0.0,1.228418728771788e-05,-0.0032986232973392683,-0.04626405151663065,0.12809259917015592,0.0,2.9616486571020938e-05,1.679349548868662e-05,0.1448311668307528,0.0,0.0
1.38,0.12334203827581024,0.06801595886742644,0.0,1.4142538365080815e-05,-0.007102738595533811,-0.043292664353498406,0.12614610687557978,0.0,3.5399828633458485e-05,2.0626707984256794e-05,0.1432756272984862,0.0,0.0
1.39,0.11526691504113719,0.06632534163486441,0.0,1.4929360444533326e-05,-0.011282761265575763,-0.03389150206849209,0.12083429772649543,0.0,3.880578934358804e-05,2.3199370656137598e-05,0.1416843804761683,0.0,0.0
1.4,0.10837333094943864,0.06544584841600713,0.0,1.4269904421651966e-05,-0.015523343452146286,-0.016995037152754203,0.11271437710475955,0.0,3.8818767922210894e-05,2.3887940331026407e-05,0.1400578229358673,0.0,0.0
1.41,0.10263160391036738,0.06521655963103865,0.0,1.1849466847805037e-05,-0.01938030621412727,0.008057341349047186,0.10261640105478487,0.0,3.4527379818530824e-05,2.211074608273997e-05,0.1383963600498225,0.0,0.0
1.42,0.0979500283827855,0.06543361902179966,0.0,7.464434662072582e-06,-0.02229611066785987,0.04138030320283839,0.09152922924022956,0.0,2.5253534106427397e-05,1.740374587814241e-05,0.1367004058894171,0.0,0.0
1.43,0.0942055170350582,0.06587860930843975,0.0,1.0746893041350486e-06,-0.023632452988547593,0.08243206320237512,0.08046574441037202,0.0,1.0690204023337017e-05,9.503517485407983e-06,0.1349703831219831,0.0,0.0
1.44,0.09127100758337545,0.06634538433368099,0.0,-7.14808285359703e-06,-0.02271985676266766,0.1299543428217413,0.0703327841444871,0.0,-8.965084853027321e-06,-1.5698005986780215e-06,0.1332067229054634,0.0,0.0
1.45,0.08903582431654614,0.06666159109693735,0.0,-1.6782635105660015e-05,-0.018922269839420556,0.18198114124368708,0.0618266147693856,0.0,-3.289703355312021e-05,-1.5438854580488714e-05,0.1314098647809586,0.0,0.0
1.46,0.08741778880919024,0.06670322035989239,0.0,-2.7137982872043148e-05,-0.011712573725285298,0.2359296979681257,0.055367101188320125,0.0,-5.959764350270424e-05,-3.131539488084655e-05,0.129580256563184,0.0,0.0
1.47,0.08636601130292154,0.06640170022778887,0.0,-3.7257759340496974e-05,-0.0007527444270324872,0.2887780429024584,0.05107594809657831,0.0,-8.684820363903483e-05,-4.797791266025189e-05,0.1277183542288645,0.0,0.0
1.48,0.08585337104677439,0.06574345898737077,0.0,-4.59552019424709e-05,0.014029611323596224,0.3373199216829229,0.048797356206787386,0.0,-0.00011177549290997688,-6.37915091493489e-05,0.125824621803096,0.0,0.0
1.49,0.08586019486323246,0.06476248551459776,0.0,-5.1883102760092676e-05,0.0323782000713299,0.3784700243365402,0.04815321657731858,0.0,-0.00013099591107337355,-7.67791611196777e-05,0.1238995312437006,0.0,0.0
1.5,0.08635459950202863,0.06352756274779567,0.0,-5.364033721014453e-05,0.053669138694848254,0.40957478732952796,0.04862011747026023,0.0,-0.00014085517744975281,-8.475030687534965e-05,0.1219435623236046,0.0,0.0
1.51,0.08727697735180615,0.06212685290876402,0.0,-4.991295832690525e-05,0.0769065784870417,0.4286766910521418,0.0496133507835738,0.0,-0.00013776268718528883,-8.548791198848622e-05,0.1199572025112691,0.0,0.0
1.52,0.0885342374981107,0.06065262874486385,0.0,-3.964346775900308e-05,0.10076146016461947,0.4346902048190927,0.05056466845890749,0.0,-0.00011860887134210855,-7.698900123592853e-05,0.1179409468492028,0.0,0.0
1.53,0.09000501414955624,0.05918827325389184,0.0,-2.2217034153788095e-05,0.12365843688586438,0.42746951237360076,0.05098460784750022,0.0,-8.124157320598286e-05,-5.774636877177639e-05,0.1158952978305868,0.0,0.0
1.54,0.09155287491924703,0.05779874923639424,0.0,2.351462142034566e-06,0.14391037656475325,0.4077704670461759,0.05050478204670434,0.0,-2.496446806105152e-05,-2.705131174588497e-05,0.113820765274043,0.0,0.0
1.55,0.0930422381540381,0.05652481849850654,0.0,3.325009278172113e-05,0.15989200467000328,0.3771278795335884,0.04889977746723644,0.0,4.8991820588176205e-05,1.47105165483282e-05,0.1117178661965763,0.0,0.0
1.56,0.09435154719753651,0.05538053629193074,0.0,6.874610543847339e-05,0.17023413490325945,0.3376817786970161,0.04609165280104915,0.0,0.00013708548833424945,6.580478398104841e-05,0.1095871246847235,0.0,0.0
1.57,0.09538010072082347,0.05435334550575637,0.0,0.00010613111834876094,0.17400833496408777,0.2919848681200243,0.04214115040480623,0.0,0.0002332321724298382,0.0001229750718191305,0.1074290717639398,0.0,0.0
1.58,0.09604803814825884,0.0534065035187856,0.0,0.00014175985003591306,0.17086307090246053,0.2428075319196963,0.03722843317211879,0.0,0.0003287932267580461,0.00018139143758177261,0.1052442452662557,0.0,0.0
1.59,0.09629172964626243,0.052483963902316216,0.0,0.00017120314850057456,0.16107548739742256,0.19294152776696227,0.031624685559554506,0.0,0.00041284414178297435,0.00023475962390159615,0.1030331896962388,0.0,0.0
1.6,0.09605792864805143,0.05151758790039815,0.0,0.00018952895827508066,0.14550390381637068,0.14500364354303882,0.025656483207605562,0.0,0.00047276898366102366,0.00027562236050756716,0.1007964560952911,0.0,0.0
1.61,0.09529961742671368,0.050435840708924255,0.0,0.0001917143115087569,0.12545606355107647,0.10125265053647375,0.019666932671766252,0.0,0.0004952032264938647,0.00029587166771588623,0.0985346019043185,0.0,0.0
1.62,0.09397532720284306,0.04917261312318858,0.0,0.00017317770339695464,0.10250904026066653,0.06344139137125498,0.013978896709212424,0.0,0.00046731524855590616,0.00028747323552170815,0.0962481908248045,0.0,0.0
1.63,0.0920522348188301,0.04767485469508578,0.0,0.00013040498593844385,0.07831971283020092,0.0327226209372025,0.008864960889028117,0.0,0.0003783773825275642,0.0002433814442925398,0.0939377926783238,0.0,0.0
1.64,0.08951180566192418,0.045908113397264756,0.0,6.162431900514002e-05,0.054455775973182595,0.009616833557186732,0.004526916358035346,0.0,0.00022153326040709692,0.00015859773698705592,0.0916039832645315,0.0,0.0
1.65,0.08635583715149221,0.04385953634614702,0.0,-3.2531657890109067e-05,0.03226549606419379,-0.005959944736068029,0.001085600746009941,0.0,-4.376988205560188e-06,3.129792393867151e-05,0.0892473442176609,0.0,0.0
1.66,0.08261084821755278,0.04153826377674548,0.0,-0.00014845343516568755,0.01279415880374994,-0.014617546805441058,-0.0014195335209801205,0.0,-0.0002931134593072604,-0.00013607160173184163,0.0868684628615688,0.0,0.0
1.67,0.07832949430837478,0.038973434878017243,0.0,-0.0002791597004320554,-0.003252809449823024,-0.017375452338215903,-0.003022728576182817,0.0,-0.0006296665844802646,-0.0003358494285701501,0.0844679320633616,0.0,0.0
1.68,0.07358852372594007,0.03621023661366635,0.0,-0.00041417132665533545,-0.015505743863881958,-0.015523905982269963,-0.00381826000476081,0.0,-0.0009894478288568556,-0.0005544990910149187,0.0820463500856406,0.0,0.0
1.69,0.06848351062384397,0.0333045873156548,0.0,-0.0005397403663982498,-0.023894897973421203,-0.010477380388148003,-0.003943159340077237,0.0,-0.0013382616952177778,-0.0007723653604992313,0.0796043204374024,0.0,0.0
1.7,0.0631212115502398,0.030317179442834134,0.0,-0.0006395037194491084,-0.028593717948752977,-0.0036345048200362162,-0.00355861949880665,0.0,-0.0016332455490801964,-0.0009639619312338996,0.0771424517236315,0.0,0.0
1.71,0.05761092039741232,0.027307720496349705,0.0,-0.0006956025258588404,-0.029952140654434162,0.0037428143811284197,-0.002832150863251851,0.0,-0.001824897950142592,-0.0010988698371094553,0.0746613574936239,0.0,0.0
1.72,0.05205653150901147,0.024330255148922172,0.0,-0.000690267402643797,-0.028429632454234067,0.010620368076450481,-0.0019221920762140974,0.0,-0.0018602173025300739,-0.00114327001986326,0.0721616560880771,0.0,0.0
1.73,0.04655086664021483,0.02143028561636692,0.0,-0.0006078175951111616,-0.02453563072874005,0.016245547197897798,-0.0009663785792749353,0.0,-0.0016868426696597981,-0.0010620580151400258,0.0696439704849866,0.0,0.0
1.74,0.04117299948830802,0.01864394464013507,0.0,-0.0004369617032860814,-0.01878248575269927,0.020162658318273977,-7.404079195713201e-05,0.0,-0.0012579336279896999,-0.0008213968719030337,0.0671089281443874,0.0,0.0
1.75,0.035988190222007124,0.015998881771642593,0.0,-0.00017322327242695363,-0.01165325419925643,0.022194477312972978,0.0006771456156252957,0.0,-0.000537356850587535,-0.0003914622419059576,0.064557160851977,0.0,0.0
1.76,0.031049335544736493,0.013516123415614121,0.0,0.00017874779069413055,-0.0035840536345847027,0.02239925013937923,0.0012409294282123185,0.0,0.0004954205270178147,0.00025096964067901784,0.0619893045616617,0.0,0.0
1.77,0.026398883378034137,0.01121211617168355,0.0,0.0006032699288631778,0.00504161048898661,0.021013537765855617,0.0015995015415986077,0.0,0.0018414762133238342,0.0011205320248100469,0.0594059992370635,0.0,0.0
1.78,0.02207065722697925,0.00910035518993002,0.0,0.0010724579520954014,0.013890896735094882,0.018390204000670592,0.0017586528029284508,0.0,0.0034804607380382255,0.002222381018618066,0.0568078886920273,0.0,0.0
1.79,0.018091456518744824,0.007192265813601294,0.0,0.001546120571995764,0.022677494004522555,0.014938868867656184,0.0017419190029989088,0.0,0.005371375651693277,0.00355293600380293,0.0541956204301694,0.0,0.0
1.8,0.01448235898544316,0.005497259475068197,0.0,0.0019730386441080975,0.031161042815352816,0.011074036205891489,0.001584454099646723,0.0,0.00745688831303281,0.00510272269781039,0.0515698454835062,0.0,0.0
1.81,0.011259486182748099,0.004022095412495414,0.0,0.002293870082776979,0.03915531651651606,0.007174097139158672,0.0013272301422827823,0.0,0.009671754012289563,0.006861657647189687,0.048931218250203,0.0,0.0
1.82,0.008433953559389798,0.0027698323950648964,0.0,0.0024458186456696295,0.0465489637429783,0.0035526304009899264,0.001012001467466989,0.0,0.011955538394387052,0.008826864660000305,0.0462803963314842,0.0,0.0
1.83,0.006010965833894741,0.0017387311580102165,0.0,0.0023690520803256636,0.05334035168216661,0.0004419492559140031,0.0006773081855886123,0.0,0.01426927252370868,0.011012733915307991,0.0436180403677457,0.0,0.0
1.84,0.0039883779126791445,0.0009214536662016642,0.0,0.0020146659791331987,0.05968502571372397,-0.002012271950953405,0.0003556434282990651,0.0,0.01661493697029098,0.013462422293017218,0.040944813873909,0.0,0.0
1.85,0.002355282228473052,0.0003048047207226058,0.0,0.0013537741415934302,0.06595081286290665,-0.0037472110845673595,7.178027075786369e-05,0.0,0.01905583773627474,0.016259402601120763,0.0382613830740598,0.0,0.0
1.86,0.0010911866731067017,-0.0001298887063527944,0.0,0.00038708105661283687,0.07277222835426564,-0.004772279521160905,-0.00015784615522954792,0.0,0.02173517522544733,0.019537131667042597,0.0355684167354107,0.0,0.0
1.87,0.0001661449357759677,-0.00040581125444305935,0.0,-0.0008459206699007703,0.0810933471919393,-0.005154107877397156,-0.0003248755386411096,0.0,0.024889626783448946,0.023484595839277016,0.0328665860016305,0.0,0.0
1.88,-0.0004580818701016717,-0.0005492594794352241,0.0,-0.002259159407767053,0.09218730961228341,-0.004999438787075538,-0.0004280920136170011,0.0,0.028854718386404875,0.028345541555097147,0.030156564225581,0.0,0.0
1.89,-0.0008259930676230508,-0.0005880101621796518,0.0,-0.0037147392873525635,0.10764146382785704,-0.004437919266200678,-0.0004720527596620061,0.0,0.03405920890824257,0.03440965579339804,0.0274390268015036,0.0,0.0
1.9,-0.0009857474304729734,-0.0005496609126877216,0.0,-0.005021393846442877,0.12929984317980117,-0.003606365092856738,-0.0004654918816537075,0.0,0.04100663456660999,0.04199480012977193,0.0247146509966967,0.0,0.0
1.91,-0.0009863421207283055,-0.0004601195960107278,0.0,-0.00593768962696473,0.15915906487519346,-0.0026356006282587715,-0.0004196891898171299,0.0,0.05024350389465776,0.05142055379497447,0.0219841157827265,0.0,0.0
1.92,-0.0008748997285798592,-0.00034237404324227966,0.0,-0.006180799488743102,0.19921951206358077,-0.001640511633167574,-0.00034695594970039783,0.0,0.06231530266232447,0.0629746883097806,0.0192481016662133,0.0,0.0
1.93,-0.0006943289251500296,-0.00021562177894591012,0.0,-0.005441305787441685,0.2513003508569638,-0.00071352631317078,-0.0002593468410578331,0.0,0.0777133299038885,0.07687565361983033,0.0165072905192344,0.0,0.0
1.94,-0.0004815405114031284,-9.478907170661365e-05,0.0,-0.0034040256183161875,0.3168338926402899,7.861107959475419e-05,-0.000167664111901267,0.0,0.09681725886541208,0.09323554808651421,0.013762365409388,0.0,0.0
1.95,-0.00026631216830613253,9.57503019894803e-06,0.0,0.0002256824000436211,0.3966612049532733,0.0006951736514352839,-8.078010514732965e-05,0.0,0.11983996728170573,0.1120291878067775,0.0110140104295578,0.0,0.0
1.96,-7.081375053718804e-05,9.107765183367327e-05,0.0,0.005691197121445758,0.49085568134834173,0.001119464098364108,-5.270715565202736e-06,0.0,0.1467823266542789,0.13307557441438359,0.0082629105274233,0.0,0.0
1.97,9.026188990216932e-05,0.00014700430203897025,0.0,0.013151035009338143,0.5986032931025869,0.0013551626145433004,5.4673472734111354e-05,0.0,0.17740594556537398,0.15603801311064294,0.0055097513347562,0.0,0.0
1.98,0.0002090658482620441,0.00017766573259343665,0.0,0.02264446980460088,0.7181660096458943,0.0014216762557397095,9.710901626639666e-05,0.0,0.21123092524941176,0.1804478602009576,0.0027552189965462,0.0,0.0
1.99,0.00028358989495163146,0.00018565204561725926,0.0,0.03405958527512411,0.8469467007277997,0.0013491037845755867,0.00012203431073707991,0.0,0.2475630388133374,0.20575359274622337,2.1374118819131e-17,0.0,0.0
2.0,0.0003164354126627184,0.00017506989395603236,0.0,0.047108841818123144,0.981658492069509,0.0011733350597812153,0.00013097908725047066,0.0,0.28555005777178416,0.2313911274910213,6.412235645739299e-17,0.0,0.0
2.01,0.0003134918828860362,0.0001508261911757049,0.0,0.061319006309367215,1.1185804632226615,0.0009316833933479545,0.00012654679439945884,0.0,0.32426067347297427,0.2568641420850546,-0.0082656569896387,0.0,0.0
2.02,0.0002826453818073575,0.00011800597735117827,0.0,0.07604245257150563,1.2538612141487955,0.0006593190506640605,0.00011195982705937623,0.0,0.36277353727363904,0.2818175266902707,-0.0165292540042686,0.0,0.0
2.03,0.00023261289610313092,8.137511736084291e-05,0.0,0.09049454914973389,1.3838216735732152,0.0003866457030197832,9.064677044575364e-05,0.0,0.4002612018584921,0.3060862827875035,-0.0247887315822702,0.0,0.0
2.04,0.00017196974133735335,4.5022137725291184e-05,0.0,0.10381734150520318,1.5052136923281694,0.0001376494470690659,6.589888204663759e-05,0.0,0.4360557025529334,0.3297074190612792,-0.0330420312886734,0.0,0.0
2.05,0.00010840838067104315,1.2139098419238498e-05,0.0,0.1151637263024039,1.6154075202620741,-7.084115692600005e-05,4.061122626603991e-05,0.0,0.4696879781996212,0.352892023069021,-0.0412870962281638,0.0,0.0
2.06,4.82402367629757e-05,-1.5070155837956537e-05,0.0,0.1237902904848893,1.7125002487093122,-0.00022911214657498797,1.7113213007195338e-05,0.0,0.500899594861721,0.37596508362508196,-0.0495218715577032,0.0,0.0
2.07,-3.870384180650635e-06,-3.537426477937678e-05,0.0,0.12914371613180964,1.7953516117412474,-0.0003339077672660722,-2.915535374649659e-06,0.0,0.5296301380273114,0.3992876858450192,-0.0577443049986398,0.0,0.0
2.08,-4.496822417456845e-05,-4.8415921340779606e-05,0.0,0.1309271343847634,1.8635607918098092,-0.00038734787346742547,-1.8454669274858915e-05,0.0,0.5559863889651272,0.42317763511574036,-0.0659523473481797,0.0,0.0
2.09,-7.370410180664522e-05,-5.455728840179566e-05,0.0,0.12913774689534768,1.9173995215692106,-0.00039560403102058885,-2.909290397031232e-05,0.0,0.5802003060849242,0.4478416610544921,-0.07414395299009,0.0,0.0
2.1,-9.01119213169148e-05,-5.469495133815107e-05,0.0,0.12407292983996865,1.9577153712205597,-0.00036750122164184675,-3.4935135358630856e-05,0.0,0.602582503877032,0.4733275705814793,-0.0823170804045107,0.0,0.0
2.11,-9.531121032513355e-05,-5.006721715201917e-05,0.0,0.1163081768894983,1.9858162472993157,-0.0003131832529565898,-3.648403267728409e-05,0.0,0.6234767273523918,0.4994989428838491,-0.090469692676743,0.0,0.0
2.12,-9.117737649185422e-05,-4.207234194448486e-05,0.0,0.10665533712128435,2.0033441408678434,-0.00024294518852470325,-3.451186807047833e-05,0.0,0.6432192047542509,0.5260295808569381,-0.0985997580048913,0.0,0.0
2.13,-8.001561020508552e-05,-3.211133321176195e-05,0.0,0.09611013484654746,2.0121446858271246,-0.00016629964189325178,-2.9935864662088762e-05,0.0,0.6621054777562858,0.5524133423568317,-0.1067052502062322,0.0,0.0
2.14,-6.426633262790177e-05,-2.1463905496481033e-05,0.0,0.08579247699523888,2.0141393929159674,-9.130917288596397e-05,-2.3707228144000374e-05,0.0,0.6803667715753016,0.5779886557215673,-0.1147841492221794,0.0,0.0
2.15,-4.626135569363708e-05,-1.120143329193655e-05,0.0,0.07687559696731697,2.0112080411098545,-2.41869167190519e-05,-1.6720679601284762e-05,0.0,0.6981577525911529,0.6019824953776131,-0.1228344416217271,0.0,0.0
2.16,-2.8041384345525852e-05,-2.1366836223743673e-06,0.0,0.07049756822163895,2.0050883190744173,3.0856349549935306e-05,-9.748071130045132e-06,0.0,0.7155567398806907,0.6235797394747196,-0.1308541211032372,0.0,0.0
2.17,-1.1237848375214458e-05,5.193067357291142e-06,0.0,0.06765490678469284,1.997298246123024,7.155745675059662e-05,-3.3968005262296135e-06,0.0,0.7325776179864456,0.6420173398011733,-0.1388411889944527,0.0,0.0
2.18,2.9842245849912818e-06,1.0515134753527417e-05,0.0,0.06908908673899847,1.9890845719035601,9.738714252606336e-05,1.9085806977282395e-06,0.0,0.749190428751974,0.6566920557229295,-0.1467936547506091,0.0,0.0
2.19,1.39302362359102e-05,1.3789590022645648e-05,0.0,0.07518470163227695,1.9813977323444887,0.00010922973597670889,5.9248621139583e-06,0.0,0.7653460849673479,0.6672629660281522,-0.1547095364505187,0.0,0.0
2.2,2.1337855225213285e-05,1.5163721034119225e-05,0.0,0.08589848625647847,1.9748914831284183,0.00010900682513829227,8.573112539037697e-06,0.0,0.7810004411267355,0.6737293778968138,-0.1625868612905082,0.0,0.0
2.21,2.5308958820139315e-05,1.4919685700475162e-05,0.0,0.10073341356508224,1.969943398953362,9.928970436043714e-05,9.910845685549551e-06,0.0,0.7961337524305807,0.6764693168296303,-0.1704236660760816,0.0,0.0
2.22,2.622398559998966e-05,1.3421392278328728e-05,0.0,0.11876490575990747,1.9666911921390648,8.293690443348373e-05,1.009812845992125e-05,0.0,0.8107628195287835,0.6762304866642473,-0.1782179977111904,0.0,0.0
2.23,2.4649938899659717e-05,1.1065429023349051e-05,0.0,0.13871812531438407,1.9650792771399646,6.278323322428873e-05,9.361879954009482e-06,0.0,0.8249446121161398,0.6740732401918921,-0.1859679136849854,0.0,0.0
2.24,2.1251455399688595e-05,8.239489539239771e-06,0.0,0.15908655652273443,1.964910100492438,4.1396655034108004e-05,7.961869029737513e-06,0.0,0.8387718058013919,0.6712734584968274,-0.1936714825559311,0.0,0.0
2.25,1.6712090213491088e-05,5.2903535093870034e-06,0.0,0.17827440367405675,1.9658953346162187,2.090994436639429e-05,6.16102774028549e-06,0.0,0.8523621570572187,0.669200655083049,-0.2013267844331623,0.0,0.0
2.26,1.1670559869230143e-05,2.5022091035502276e-06,0.0,0.19474304076234247,1.9677029461961735,2.9260368806422746e-06,4.201766461008436e-06,0.0,0.8658443249873008,0.6691891078290435,-0.20893191145496,0.0,0.0
2.27,6.674369786358976e-06,8.503070546028121e-08,0.0,0.20714751611122784,1.969997243694708,-1.1510223408391914e-05,2.289094654955539e-06,0.0,0.879342218140187,0.6724149115061031,-0.2164849682642312,0.0,0.0
2.28,2.1512156894658e-06,-1.828094883347377e-06,0.0,0.21445794267444038,1.9724701469785757,-2.188550980411902e-05,5.805854186534186e-07,0.0,0.8929589000087186,0.6797840977684605,-0.2239840724808719,0.0,0.0
2.29,-1.603091558403379e-06,-3.1763504851087735e-06,0.0,0.21606305075141002,1.9748629927464263,-2.8150533239649247e-05,-8.173851947258578e-07,0.0,0.906760874744822,0.6918350179434051,-0.2314273551708945,0.0,0.0
2.3,-4.422611494826315e-06,-3.961223951862358e-06,0.0,0.21184681644699754,1.9769791097425846,-3.062621532906587e-05,-1.8481220001360834e-06,0.0,0.9207645498160386,0.7086642207938832,-0.2388129613122071,0.0,0.0
2.31,-6.258323420199148e-06,-4.233199061009227e-06,0.0,0.20222207212656135,1.9786881158542817,-2.9897299602577263e-05,-2.499066425010621e-06,0.0,0.934927684818211,0.7298915519916064,-0.2461390502569218,0.0,0.0
2.32,-7.1576841933399565e-06,-4.076973615964567e-06,0.0,0.1881058787818638,1.979923382343937,-2.6705370372034263e-05,-2.79356142125547e-06,0.0,0.9491484857536835,0.7546793133568118,-0.2534037961900849,0.0,0.0
2.33,-7.240066922640442e-06,-3.5968097189638772e-06,0.0,0.17082988310572522,1.9806743808081348,-2.1850768980252148e-05,-2.7812154970253313e-06,0.0,0.9632737489012427,0.7818123576062017,-0.2606053885847066,0.0,0.0
2.34,-6.6711007573128665e-06,-2.90327030027135e-06,0.0,0.15199023991954141,1.9809756975724422,-1.6110111244334623e-05,-2.528005609441299e-06,0.0,0.9771157758690967,0.8098352522256741,-0.2677420326529828,0.0,0.0
2.35,-5.638389730074401e-06,-2.1022094957366135e-06,0.0,0.1332542682461637,1.9808944031288738,-1.017332636196802e-05,-2.1070404502215456e-06,0.0,0.9904759273192473,0.8372306773730014,-0.2748119497935946,0.0,0.0
2.36,-4.330444032917809e-06,-1.2865037389708428e-06,0.0,0.11615278752504914,1.9805172433670155,-4.601599571545575e-06,-1.5906529332038392e-06,0.0,1.003170947981687,0.8626119813958449,-0.2818133780349717,0.0,0.0
2.37,-2.9199883066626814e-06,-5.306675932776426e-07,0.0,0.10189229331836228,1.9799388193245773,1.945213219362644e-07,-1.04423287969625e-06,0.0,1.0150573841818544,0.8848977491204552,-0.2887445724744135,0.0,0.0
2.38,-1.5521821789962932e-06,1.1178460138410173e-07,0.0,0.09121671542874307,1.9792515852914139,3.959203990364256e-06,-5.219716406998798e-07,0.0,1.0260499567846535,0.9034402431557685,-0.2956038057129556,0.0,0.0
2.39,-3.377451535368841e-07,6.085811417343339e-07,0.0,0.08433798083223859,1.9785381581007777,6.581005367679649e-06,-6.448671485557939e-08,0.0,1.036131157118442,0.9180893720063593,-0.3023893682858734,0.0,0.0
2.4,6.494496464309153e-07,9.470250183990206e-07,0.0,0.08094295049657381,1.9778661224634018,8.072091684126677e-06,3.018633764055322e-07,0.0,1.0453509073670852,0.9291847753401223,-0.3090995690887164,0.0,0.0
2.41,1.3710474385933195e-06,1.1309656972462143e-06,0.0,0.08027362592115389,1.9772852587792487,8.54103467826116e-06,5.64271500170895e-07,0.0,1.0538165736389342,0.9374787214932717,-0.315732735798767,0.0,0.0
2.42,1.8200555324158364e-06,1.1769634032553318e-06,0.0,0.08126790853205497,1.9768269229332878,8.162923746264557e-06,7.217381030389809e-07,0.0,1.0616749255478628,0.9440017081869918,-0.3222872152918193,0.0,0.0
2.43,2.0148209003490125e-06,1.1101524185605867e-06,0.0,0.0827393084849015,1.97650517623395,7.149977605441782e-06,7.826629428730236e-07,0.0,1.0690888441706943,0.9498912516011391,-0.3287613740541708,0.0,0.0
2.44,1.992063505336179e-06,9.602290814270648e-07,0.0,0.083565949858272,1.976319195413742,5.725121813460566e-06,7.621236130213185e-07,0.0,1.0762126749352878,0.9562122106642392,-0.3351535985897289,0.0,0.0
2.45,1.799775004716049e-06,7.578891763986437e-07,0.0,0.0828542869489867,1.9762564800398787,4.100217061039322e-06,6.791451898198164e-07,0.0,1.0831707996289306,0.96380187163232,-0.341462295822129,0.0,0.0
2.46,1.4906330154131678e-06,5.319313486469068e-07,0.0,0.08004645067514506,1.976296407061884,2.4598595434252866e-06,5.542016997832921e-07,0.0,1.0900435552738936,0.9731696935909765,-0.3476858934917604,0.0,0.0
2.47,1.116398488641671e-06,3.0713901498080725e-07,0.0,0.07495540059175726,1.9764137471843155,9.509920154880973e-07,4.0711886584802707e-07,0.0,1.0968626163902142,0.9844668294153727,-0.3538228405476085,0.0,0.0
