time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
1.23,0.17762102748664538,0.09874452083040663,0.0,2.643114637144613e-06,-0.04891269157033043,-0.059623187235572084,0.03101990262649877,0.0,-1.9826387884217743e-05,-2.1902260710948403e-05,0.1626591237736173,0.0,0.0
1.24,0.16916525131719037,0.09769386027800188,0.0,2.3126286307582097e-06,-0.054084944370460276,-0.06545985844732657,0.030304269740186483,0.0,-1.4879158675202297e-05,-1.7479202821607155e-05,0.1616399770591093,0.0,0.0
1.25,0.16063590261801344,0.09619476388673617,0.0,1.6368035966859913e-06,-0.054979866681834126,-0.0650512569157903,0.030151861168800264,0.0,-6.952091148443538e-06,-9.928385666273721e-06,0.1605805462735868,0.0,0.0
1.26,0.1521265749236001,0.09414963859561465,0.0,5.980244537112994e-07,-0.0496158248213971,-0.05646802071210738,0.03102136057794242,0.0,3.874245258305463e-06,7.510682995480716e-07,0.1594810954494123,0.0,0.0
1.27,0.14377024210857675,0.09150006708885387,0.0,-7.857688811161649e-07,-0.03613664704538224,-0.038046939220139686,0.033270060096273674,0.0,1.7175778830140134e-05,1.4212934984953032e-05,0.1583418985927809,0.0,0.0
1.28,0.13573169143700117,0.08823483175146649,0.0,-2.4535435330575785e-06,-0.013034791175794596,-0.008606022653388503,0.03709646177662188,0.0,3.213983397531418e-05,2.970919074820561e-05,0.157163239615432,0.0,0.0
1.29,0.1281879681586837,0.08439366996645968,0.0,-4.29640081638235e-06,0.020626582541848616,0.03234631913549675,0.04250366175670835,0.0,4.755104898845311e-05,4.606522991257853e-05,0.155945412263893,0.0,0.0
1.3,0.1213021374029267,0.08006596395944832,0.0,-6.156841040884021e-06,0.0650166471029894,0.08443390379308671,0.04928810414326072,0.0,6.181818680573825e-05,6.169576499010887e-05,0.1546887200462714,0.0,0.0
1.31,0.1151982537660003,0.0753843082916725,0.0,-7.83323187783302e-06,0.11939177613070574,0.1462958907665943,0.05705476614573234,0.0,7.304981765825246e-05,7.467054574250987e-05,0.153393476156614,0.0,0.0
1.32,0.10994481442879449,0.070513690978101,0.0,-9.090381517125942e-06,0.18202924597617426,0.21555880204856132,0.06525604858307095,0.0,7.918356293418866e-05,8.283594951120839e-05,0.1520600033968522,0.0,0.0
1.33,0.10555014310036234,0.06563771614018246,0.0,-9.676682147268214e-06,0.25026363101935056,0.2889214974797719,0.07324821167547897,0.0,7.816889602880783e-05,8.399391159833543e-05,0.1506886340963539,0.0,0.0
1.34,0.10196824691289458,0.06094350779048476,0.0,-9.347685019650085e-06,0.3206421837706113,0.36236763994067595,0.08035763058894779,0.0,6.819754290233853e-05,7.6133687303334e-05,0.1492797100290989,0.0,0.0
1.35,0.09911016355470881,0.05660644876601192,0.0,-7.895217332951633e-06,0.38920258525286544,0.4315046388812394,0.08595037093868062,0.0,4.796863554333031e-05,5.770485625122013e-05,0.1478335823285026,0.0,0.0
1.36,0.09685499765565661,0.05277523501344169,0.0,-5.180297318361603e-06,0.45185745930141696,0.492005818674272,0.08950080411977829,0.0,1.69684593897809e-05,2.7912284990983313e-05,0.1463506113999054,0.0,0.0
1.37,0.09505699446277552,0.04955779343357447,0.0,-1.1672142993161795e-06,0.5048448695170124,0.540103987734916,0.09065480474522981,0.0,-2.4262400155697036e-05,-1.2993854618761897e-05,0.1448311668307528,0.0,0.0
1.38,0.09354918013232891,0.047009662668839415,0.0,4.044695885408966e-06,0.5451756482423483,0.5730546902086691,0.0892795863311159,0.0,-7.390761061393827e-05,-6.346658920013788e-05,0.1432756272984862,0.0,0.0
1.39,0.09214792536230451,0.04512754257561688,0.0,1.0195726028363982e-05,0.5709876723889241,0.5894707502585604,0.08548875783810021,0.0,-0.00012873625397048804,-0.00012048748520875866,0.1416843804761683,0.0,0.0
1.4,0.09066356830785584,0.04385056777202662,0.0,1.6851467855629853e-05,0.5817226808753879,0.5894458490793584,0.07963243371401466,0.0,-0.00018408423715221556,-0.0001795088950535045,0.1400578229358673,0.0,0.0
1.41,0.08891911201103062,0.0430699995415798,0.0,2.340402489260315e-05,0.5780845655145741,0.5744392485220225,0.07224983765427623,0.0,-0.00023399033206239798,-0.00023455094327368294,0.1383963600498225,0.0,0.0
1.42,0.08677401478719744,0.042645405196549,0.0,2.909281659958179e-05,0.5618044510478004,0.5469634689775088,0.06399242192363071,0.0,-0.0002715132612803908,-0.0002784840473256413,0.1367004058894171,0.0,0.0
1.43,0.08414661049697827,0.04242361118802391,0.0,3.304794417518703e-05,0.5352903108280979,0.5101644565711719,0.05553333383873532,0.0,-0.0002892431901387203,-0.00030351540332411876,0.1349703831219831,0.0,0.0
1.44,0.08102869122836397,0.0422566751552567,0.0,3.435739619466633e-05,0.5012500693240048,0.4673888251018227,0.04748078524847187,0.0,-0.00028000291167152094,-0.0003018801148221646,0.1332067229054634,0.0,0.0
1.45,0.07748850219500107,0.0420163945471068,0.0,3.215709118857973e-05,0.4623530606878652,0.4218053541489564,0.04030949843130368,0.0,-0.00023771156164505548,-0.00026671501472593016,0.1314098647809586,0.0,0.0
1.46,0.07366156919657972,0.04160429784483822,0.0,2.5739982131830038e-05,0.4209636477387747,0.37611527363280567,0.03431887004679043,0.0,-0.00015835817233493155,-0.00019306691251876328,0.129580256563184,0.0,0.0
1.47,0.06973083758984967,0.04095684472162296,0.0,1.4677363775955843e-05,0.37896397280678307,0.3323670127455859,0.02962093193680056,0.0,-4.100574286255477e-05,-7.89588977096328e-05,0.1277183542288645,0.0,0.0
1.48,0.06589883957627068,0.04004582233956548,0.0,-1.0576095341168786e-06,0.3376773800889397,0.2918834884673406,0.02615629124384349,0.0,0.00011127861024397127,7.358894713568756e-05,0.125824621803096,0.0,0.0
1.49,0.06235611572747816,0.03887430140692328,0.0,-2.097703101880169e-05,0.29789386530811535,0.2552993175812428,0.023732102341820147,0.0,0.0002906923162608883,0.00025771132078279734,0.1238995312437006,0.0,0.0
1.5,0.05925176532056126,0.0374692370645187,0.0,-4.399096276463423e-05,0.25997837661401857,0.2226864498713617,0.02207307313016699,0.0,0.00048430207387167314,0.0004611644838534504,0.1219435623236046,0.0,0.0
1.51,0.05667224402401607,0.03587242719454171,0.0,-6.836179401931998e-05,0.2240238330474742,0.19372990917568617,0.020875323884454896,0.0,0.0006741226754236147,0.000666254854112122,0.1199572025112691,0.0,0.0
1.52,0.05463240898010193,0.03413160555144135,0.0,-9.171575053184585e-05,0.19000620290964546,0.16791166723434806,0.019854098747625077,0.0,0.00083779413274863,0.0008503657655131,0.1179409468492028,0.0,0.0
1.53,0.05307927393908283,0.03229300986152199,0.0,-0.00011112465294524631,0.1579080542608021,0.14466917722166286,0.018779164214402278,0.0,0.0009499505850216737,0.0009871908576717684,0.1158952978305868,0.0,0.0
1.54,0.05190577270940585,0.030396167710305004,0.0,-0.00012326644875393383,0.12779141741973452,0.12350828601555616,0.01749496665342416,0.0,0.0009843259180493315,0.0010487358276064208,0.113820765274043,0.0,0.0
1.55,0.05097006544172731,0.028471052640275957,0.0,-0.00012466623568157487,0.09981669534279822,0.10406451788723775,0.0159257146854717,0.0,0.0009165754443017059,0.0010080849948425948,0.1117178661965763,0.0,0.0
1.56,0.05011568212612671,0.026537270533527613,0.0,-0.00011201061085956747,0.07421953186864327,0.08611999923888326,0.014068210263844888,0.0,0.0007277133119822574,0.0008428477763712553,0.1095871246847235,0.0,0.0
1.57,0.04918890385626757,0.02460474797854031,0.0,-8.25176567544504e-05,0.0512662680602049,0.06959051528520514,0.011976733090062872,0.0,0.00040797681646308865,0.0005391076757636391,0.1074290717639398,0.0,0.0
1.58,0.048051724020450576,0.022675555280257376,0.0,-3.433346089787569e-05,0.031207651457754768,0.05449604742853158,0.009744226947384539,0.0,-3.916085391343074e-05,9.560025804112942e-05,0.1052442452662557,0.0,0.0
1.59,0.046590541792085154,0.020746698070647402,0.0,3.3085167306206946e-05,0.014243590192071082,0.04092324904774114,0.007483079128447982,0.0,-0.0005931888990572238,-0.00047224330824268334,0.1030331896962388,0.0,0.0
1.6,0.04472164347300298,0.0188136391739762,0.0,0.00011865180300673912,0.0005043882932064898,0.028985297839709084,0.005307758648691227,0.0,-0.0012133886844198456,-0.0011288224448348762,0.1007964560952911,0.0,0.0
1.61,0.042394561951072995,0.016874030458397266,0.0,0.00021945187583477413,-0.009951590318440822,0.01878420185753549,0.003320777920987411,0.0,-0.0018367445710486992,-0.0018159395117268353,0.0985346019043185,0.0,0.0
1.62,0.03959404053927669,0.014930955633172153,0.0,0.00033072263549377683,-0.01712735658864365,0.010380429961053423,0.0016027772121330875,0.0,-0.0023773713102325294,-0.002451892574383125,0.0962481908248045,0.0,0.0
1.63,0.03634080420090514,0.012995073368473194,0.0,0.0004460646196654196,-0.02106912551111612,0.003773160111222933,0.00020692415806865445,0.0,-0.0027278275085314985,-0.0029325068344382326,0.0939377926783238,0.0,0.0
1.64,0.03269078510870467,0.01108531307765781,0.0,0.0005579241267808987,-0.021846217104257958,-0.0011078921412726597,-0.0008426900906519136,0.0,-0.0027625621966605738,-0.0031344063167047694,0.0916039832645315,0.0,0.0
1.65,0.028732165724709605,0.00922806430567406,0.0,0.0006583629478276241,-0.019534028597326083,-0.004400089120610626,-0.0015493337131919083,0.0,-0.0023435645246517953,-0.0029206493376387893,0.0892473442176609,0.0,0.0
1.66,0.024579779919823807,0.007455045617571812,0.0,0.0007400977129870139,-0.01420366787404525,-0.006297186479326107,-0.0019394657315920827,0.0,-0.0013280655481294108,-0.0021486191774057364,0.0868684628615688,0.0,0.0
1.67,0.02036688559571097,0.005800224149837726,0.0,0.0007977463541097411,-0.005920022847211575,-0.007033159690005621,-0.002057040925279856,0.0,0.00042210300112614264,-0.0006797928453510264,0.0844679320633616,0.0,0.0
1.68,0.016234836212022232,0.004296275489951699,0.0,0.0008291637548882571,0.0052518599766135585,-0.006863399274018239,-0.0019571613473718177,0.0,0.0030301219592594533,0.0016092645864798395,0.0820463500856406,0.0,0.0
1.69,0.012321621563381461,0.002971117661503933,0.0,0.0008366837409706169,0.01923388921129016,-0.006045826316632408,-0.0016998220022848938,0.0,0.006593577157430274,0.0048155730633797494,0.0796043204374024,0.0,0.0
1.7,0.008750577636175063,0.0018450157578933824,0.0,0.0008280118526099315,0.03591849146471589,-0.00482395832509063,-0.0013443288333874447,0.0,0.011174510208949611,0.008999128567079623,0.0771424517236315,0.0,0.0
1.71,0.005620689773457168,0.0009286354675956815,0.0,0.0008164414487655158,0.055152002748609735,-0.0034133341969059643,-0.0009447804872208977,0.0,0.016790942989526807,0.014174098782754314,0.0746613574936239,0.0,0.0
1.72,0.0029997210727715053,0.00022224398997050074,0.0,0.0008200357629126265,0.07672093464139837,-0.0019920774737115145,-0.0005468228917324218,0.0,0.023410517052286514,0.020302803567878006,0.0721616560880771,0.0,0.0
1.73,0.0009208950763967566,-0.00028394160928570935,0.0,0.0008595168197908546,0.100343305014572,-0.0006958061712810811,-0.0001857235033657097,0.0,0.030946687783875174,0.027293202508332517,0.0696439704849866,0.0,0.0
1.74,-0.0006167748234525512,-0.0006084265840630045,0.0,0.0009548816494646435,0.12566623378951183,0.00038337103220676213,0.00011431942714835271,0.0,0.03925777536920918,0.03500023836019899,0.0671089281443874,0.0,0.0
1.75,-0.0016449681199262338,-0.0007764060319571719,0.0,0.0011211360210871596,0.15227022364930562,0.0011943758336281334,0.00033981277411356583,0.0,0.0481491441266238,0.043231021220000325,0.064557160851977,0.0,0.0
1.76,-0.002220161266584996,-0.0008173442511206874,0.0,0.0013638125288509481,0.17968011371517847,0.0017220151417803662,0.0004867886028902645,0.0,0.05737883762950544,0.051753630587937874,0.0619893045616617,0.0,0.0
1.77,-0.0024163093581994473,-0.0007624718076211725,0.0,0.001675028927002836,0.2073825379448125,0.001980077291595876,0.0005590719602427072,0.0,0.06666707143612283,0.06030928474230515,0.0594059992370635,0.0,0.0
1.78,-0.0023170498720450246,-0.0006424602148539573,0.0,0.0020307908846357906,0.23484965792647478,0.0020035641820550358,0.0005662555762713881,0.0,0.07570999521362802,0.06862766483063443,0.0568078886920273,0.0,0.0
1.79,-0.0020082514247208583,-0.00048546822755553845,0.0,0.0023901289164396287,0.2615688030574986,0.0018408604322588517,0.0005216138814274788,0.0,0.0841980138448809,0.0764451553477064,0.0541956204301694,0.0,0.0
1.8,-0.0015715434822038668,-0.00031568062487316015,0.0,0.002696514638745588,0.28707733921477635,0.0015464926000919932,0.00044014674610949367,0.0,0.09183866548777501,0.08352560859674392,0.0515698454835062,0.0,0.0
1.81,-0.001079247858920354,-0.0001523897557815643,0.0,0.0028818278055999717,0.3110015646648196,0.0011749540414529522,0.0003368931320791714,0.0,0.09838358773779896,0.0896829488776464,0.048931218250203,0.0,0.0
1.82,-0.0005909193405268419,-9.60888598077247e-06,0.0,0.00287293991669019,0.333097717007562,0.0007758865077036688,0.0002256026261745948,0.0,0.10365848495599478,0.09480452460647025,0.0462803963314842,0.0,0.0
1.83,-0.0001515124851087319,0.0001038413501516419,0.0,0.0026007436768381593,0.35329233315328534,0.00039073629826993526,0.00011780367659364566,0.0,0.10759429330271361,0.09887363991120518,0.0436180403677457,0.0,0.0
1.84,0.00020896155065996727,0.00018386455269573122,0.0,0.0020111966707987167,0.3717183438587259,5.08540048159891e-05,2.2264986369805396e-05,0.0,0.11025700467681011,0.10198921955799338,0.040944813873909,0.0,0.0
1.85,0.00047453358144803,0.00023034670764607358,0.0,0.001077674987633261,0.38874254657128565,-0.00022310913680575957,-5.518673788435903e-05,0.0,0.1118729582437671,0.10438016681259325,0.0382613830740598,0.0,0.0
1.86,0.0006414400853650099,0.0002462531496347903,0.0,-0.00018633260899088394,0.4049796467595855,-0.0004207349630718754,-0.00011155260613915955,0.0,0.11284595461479224,0.10641175655001239,0.0355684167354107,0.0,0.0
1.87,0.0007156845782784266,0.00023666931009040236,0.0,-0.0017153918965108045,0.4212880533843944,-0.0005405726448892349,-0.00014632393372836347,0.0,0.11376241300055584,0.10858145872641504,0.0328665860016305,0.0,0.0
1.88,0.0007103172071763282,0.00020787486893007227,0.0,-0.0033825242647537207,0.43874320682191503,-0.0005883554265637084,-0.00016099818313809,0.0,0.11538108649886242,0.11150199180108783,0.030156564225581,0.0,0.0
1.89,0.000642714625461808,0.00016652059486648696,0.0,-0.004993291820859286,0.458585516474203,-0.0005749665559893559,-0.00015852189240408586,0.0,0.11860466105638443,0.11587021949357719,0.0274390268015036,0.0,0.0
1.9,0.0005320863116412328,0.00011895473305732329,0.0,-0.006284973262218481,0.48214203721249294,-0.0005143860819302679,-0.00014272482822480671,0.0,0.12443193403190289,0.12242174833555752,0.0247146509966967,0.0,0.0
1.91,0.0003973688437412117,7.07237384347563e-05,0.0,-0.006932051885190415,0.5107237805837347,-0.0004218025016286516,-0.00011779675035081738,0.0,0.1338911846545179,0.13187272994609175,0.0219841157827265,0.0,0.0
1.92,0.0002556038689737387,2.6252362974718586e-05,0.0,-0.006558902456821127,0.5455038959096619,-0.00031201967883135703,-8.784355710547868e-05,0.0,0.1479577228119454,0.1448523338086135,0.0192481016662133,0.0,0.0
1.93,0.00012083472075183396,-1.1308117153483106e-05,0.0,-0.004760092160964719,0.5873856070511061,-0.0001982359002157431,-5.65448476334288e-05,0.0,0.16746125944785234,0.161831480269451,0.0165072905192344,0.0,0.0
1.94,3.505204626437347e-06,-4.008669889665647e-05,0.0,-0.0011281408824540269,0.6368723667772775,-9.122304786814375e-05,-2.6921395664025423e-05,0.0,0.1929914115233545,0.1830554872433785,0.013762365409388,0.0,0.0
1.95,-8.969538413053909e-05,-5.9385141838926504e-05,0.0,0.004712012144734105,0.6939556849279467,1.1070935378984691e-06,-1.20961262439951e-06,0.0,0.2248119708558892,0.20848999929356407,0.0110140104295578,0.0,0.0
1.96,-0.0001556234361565897,-6.949013173542213e-05,0.0,0.013063108657233658,0.7580378848033668,7.379351247422553e-05,1.9168666616369496e-05,0.0,0.2627960730602217,0.23779058892348529,0.0082629105274233,0.0,0.0
1.97,-0.00019420469912841332,-7.143879968317615e-05,0.0,0.024111893420141094,0.8279069087273464,0.0001246384232544598,3.355861506179272e-05,0.0,0.30639455689221734,0.27030628449759925,0.0055097513347562,0.0,0.0
1.98,-0.00020778941504622054,-6.676813860152795e-05,0.0,0.037883873637085314,0.901777241620983,0.00015381691575198963,4.196769694360739e-05,0.0,0.35464794969627805,0.30512512609569803,0.0027552189965462,0.0,0.0
1.99,-0.00020043145046164234,-5.727374197873361e-05,0.0,0.05420033997846446,0.9774037769554055,0.00016336099762423678,4.492507262632894e-05,0.0,0.4062478897081057,0.34116429471644366,2.1374118819131e-17,0.0,0.0
2.0,-0.00017717085043353199,-4.479705293506783e-05,0.0,0.07264455477410907,1.052263247474765,0.000156589868371459,4.332503343357106e-05,0.0,0.45964588400867645,0.3772975870817658,6.412235645739299e-17,0.0,0.0
2.01,-0.00014338202837506532,-3.105373043036621e-05,0.0,0.09254714134462937,1.1237823706354335,0.0001375477553013559,3.8271559284704236e-05,0.0,0.5131969244896928,0.4125008827478263,-0.0082656569896387,0.0,0.0
2.02,-0.00010423082406668435,-1.750945769581657e-05,0.0,0.11300129181175614,1.1895785713545954,0.00011049698945379278,3.093737625671775e-05,0.0,0.5653159574704385,0.445986868752924,-0.0165292540042686,0.0,0.0
2.03,-6.426494171011511e-05,-5.304018540804382e-06,0.0,0.13291504623915515,1.2476748328562108,7.949906455007857e-05,2.2446790766176936e-05,0.0,0.6146212461670248,0.4772991471688524,-0.0247887315822702,0.0,0.0
2.04,-2.714539323469025e-05,4.7799366051657435e-06,0.0,0.15110105997017972,1.2966574332574088,4.8101782550769586e-05,1.378753223459844e-05,0.0,0.6600426578747108,0.506344813704871,-0.0330420312886734,0.0,0.0
2.05,4.487397359799278e-06,1.2310169265624553e-05,0.0,0.16639523636265144,1.3357598826047241,1.913746406903134e-05,5.753189109097892e-06,0.0,0.7008826191411425,0.5333606029210353,-0.0412870962281638,0.0,0.0
2.06,2.9029624013898357e-05,1.7168807904380835e-05,0.0,0.1777866699196254,1.3648714489073912,-5.373581002310866e-06,-1.0851910005742885e-06,0.0,0.7368282492138226,0.5588246165756338,-0.0495218715577032,0.0,0.0
2.07,4.5835823857998624e-05,1.949635076624484e-05,0.0,0.18453667307641186,1.3844799577033857,-2.422811965856759e-05,-6.3820176029323564e-06,0.0,0.7679214170374187,0.5833369509971096,-0.0577443049986398,0.0,0.0
2.08,5.507312792784194e-05,1.962485049878447e-05,0.0,0.18626721793148482,1.3955652026149998,-3.697248853066662e-05,-9.999723351467944e-06,0.0,0.7944979601109318,0.6074948102438371,-0.0659523473481797,0.0,0.0
2.09,5.7535095469547324e-05,1.800842759801255e-05,0.0,0.18300686528113033,1.3994620064752366,-4.3783763955450086e-05,-1.1976809187884295e-05,0.0,0.8171086351402278,0.6317830399051598,-0.07414395299009,0.0,0.0
2.1,5.444000063851312e-05,1.515776852665962e-05,0.0,0.17519122867977965,1.3977116779615133,-4.532086062331051e-05,-1.2487236420983313e-05,0.0,0.836433608087272,0.6564934588110423,-0.0823170804045107,0.0,0.0
2.11,4.7234537289912406e-05,1.1583506136793527e-05,0.0,0.16362400485785672,1.391918231932923,-4.2564949524358115e-05,-1.1796550155595404e-05,0.0,0.8532001146949906,0.6816774739590545,-0.090469692676743,0.0,0.0
2.12,3.741899508750676e-05,7.751565206413736e-06,0.0,0.14941188603658265,1.3836221113598544,-3.6665420980039046e-05,-1.0219265935183481e-05,0.0,0.8681100589670201,0.7071282209262917,-0.0985997580048913,0.0,0.0
2.13,2.6404681954967275e-05,4.051855306820288e-06,0.0,0.13388744221896096,1.3741999725124716,-2.8803702270495125e-05,-8.080982483366087e-06,0.0,0.8817818968941946,0.732385613943367,-0.1067052502062322,0.0,0.0
2.14,1.5409263379390018e-05,7.802315386703417e-07,0.0,0.11852632874991384,1.3647949384314992,-2.008307357456759e-05,-5.687537383450909e-06,0.0,0.8947098264683399,0.756762348275325,-0.1147841492221794,0.0,0.0
2.15,5.391168320572077e-06,-1.867501699278443e-06,0.0,0.10485449227993643,1.3562780040007694,-1.1448628135960234e-05,-3.302416049675229e-06,0.0,0.9072425425990178,0.7793963219954738,-0.1228344416217271,0.0,0.0
2.16,-2.9794533079817177e-06,-3.7915644819106007e-06,0.0,0.09433683698497643,1.3492382583594635,-3.638007235696794e-06,-1.1326459156353412e-06,0.0,0.9195824412674263,0.7993368197126083,-0.1308541211032372,0.0,0.0
2.17,-9.318405742531198e-06,-4.976623666605666e-06,0.0,0.08824617423860202,1.3439974135952029,2.8392865925729968e-06,6.773840374001634e-07,0.0,0.9318035460684949,0.8156636370976948,-0.1388411889944527,0.0,0.0
2.18,-1.3500589677498889e-05,-5.475273479003173e-06,0.0,0.08752528528951109,1.3406428174188745,7.698231663331818e-06,2.0453136234276166e-06,0.0,0.9438833477979013,0.8276246259746742,-0.1467936547506091,0.0,0.0
2.19,-1.5616149240890687e-05,-5.389064978122816e-06,0.0,0.09266493705428779,1.3390726194684266,1.0855753741951043e-05,2.9449011598420457e-06,0.0,0.9557417336205661,0.8347675177382683,-0.1547095364505187,0.0,0.0
2.2,-1.591705527298638e-05,-4.84926297665672e-06,0.0,0.1036211675980243,1.3390469326751278,1.2395281900523757e-05,3.396451003976126e-06,0.0,0.9672799898148852,0.837041300931428,-0.1625868612905082,0.0,0.0
2.21,-1.4760822396270791e-05,-3.999072203286614e-06,0.0,0.11978867755596327,1.3402395236806393,1.2524227007188818e-05,3.455191418653724e-06,0.0,0.9784140338158176,0.8348484915760824,-0.1704236660760816,0.0,0.0
2.22,-1.2556892088303393e-05,-2.9785775788014587e-06,0.0,0.14003809069457826,1.3422856073423421,1.152960200520991e-05,3.199053642019515e-06,0.0,0.9890978347312394,0.8290383190524372,-0.1782179977111904,0.0,0.0
2.23,-9.719810784183286e-06,-1.913142662845135e-06,0.0,0.16281488397437574,1.344822542977577,9.736061939107468e-06,2.7170485882153116e-06,0.0,0.9993350685122819,0.8208405340210841,-0.1859679136849854,0.0,0.0
2.24,-6.631864113603709e-06,-9.055502868657699e-07,0.0,0.18628720054553496,1.3475214864906382,7.469525046597426e-06,2.0991322380982073e-06,0.0,1.0091792932442496,0.8117499044127502,-0.1936714825559311,0.0,0.0
2.25,-3.616437926521466e-06,-3.1781775309330606e-08,0.0,0.2085206305590773,1.3501092235641914,5.028379003059198e-06,1.4281319926732327e-06,0.0,1.0187249445437676,0.8033805188803816,-0.2013267844331623,0.0,0.0
2.26,-9.221691255254234e-07,6.599654111866062e-07,0.0,0.22765554851410125,1.3523804082736353,2.663188463139724e-06,7.740047998847747e-07,0.0,1.0280924387483148,0.7973119643549884,-0.20893191145496,0.0,0.0
2.27,1.2830084405420036e-06,1.1476205912489308e-06,0.0,0.2420699162134019,1.354201205978388,5.64881974075464e-07,1.9043645339988608e-07,0.0,1.037410134682098,0.7949433264252463,-0.2164849682642312,0.0,0.0
2.28,2.909494659301864e-06,1.4316466467536397e-06,0.0,0.2505215638378576,1.3555058674545348,-1.139341437845122e-06,-2.864154859972057e-07,0.0,1.0467946842604163,0.7973612841829711,-0.2239840724808719,0.0,0.0
2.29,3.937298218216818e-06,1.5302346789791883e-06,0.0,0.252267462891136,1.3562880476756363,-2.3836609506995206e-06,-6.373785812270849e-07,0.0,1.0563310233044485,0.8052257559496192,-0.2314273551708945,0.0,0.0
2.3,4.403063984751971e-06,1.4739634764750795e-06,0.0,0.2471503768038328,1.3565887525312237,-3.156407503601121e-06,-8.58350621248743e-07,0.0,1.0660543638846294,0.8186833457038938,-0.2388129613122071,0.0,0.0
2.31,4.384886618444802e-06,1.3005043644928108e-06,0.0,0.2356351253352396,1.3564826890516055,-3.489626744608279e-06,-9.574708216764181e-07,0.0,1.075937703404365,0.8373263818506865,-0.2461390502569218,0.0,0.0
2.32,3.986707927489668e-06,1.0498251975742199e-06,0.0,0.21877761860128792,1.3560645558140876,-3.447024970132052e-06,-9.518181695987947e-07,0.0,1.0858881529198643,0.8602143492289503,-0.2534037961900849,0.0,0.0
2.33,3.3237517351588036e-06,7.602075525087434e-07,0.0,0.19811948503691282,1.355436488369157,-3.1116961625159223e-06,-8.64026058659377e-07,0.0,1.0957538786212668,0.8859653244475258,-0.2606053885847066,0.0,0.0
2.34,2.5100517230452347e-06,4.6525354042650967e-07,0.0,0.17551403991908843,1.3546975151439387,-2.5747516007606293e-06,-7.191273570109523e-07,0.0,1.1053414556727943,0.9129127186905117,-0.2677420326529828,0.0,0.0
2.35,1.6487212722518657e-06,1.9193470160176866e-07,0.0,0.15290350355443114,1.353935521522993,-1.9256571079713016e-06,-5.418573940823282e-07,0.0,1.1144412662518568,0.9393090776523954,-0.2748119497935946,0.0,0.0
2.36,8.252370329711705e-07,-4.0366862939471144e-08,0.0,0.13208053243499535,1.353221894481911,-1.2447629098856565e-06,-3.545540924601328e-07,0.0,1.1228565613857766,0.9635460494201086,-0.2818133780349717,0.0,0.0
2.37,1.0368667858204686e-07,-2.1995124978948784e-07,0.0,0.11447281377023759,1.3526087487614056,-5.982161119613476e-07,-1.7571267555237366e-07,0.0,1.1304308562972865,0.9843540283798914,-0.2887445724744135,0.0,0.0
2.38,-4.743176810596981e-07,-3.4220260462374e-07,0.0,0.10098425434814098,1.3521284303914547,-3.519648250538675e-08,-1.9182847345380577e-08,0.0,1.137068926536304,1.0009496779860725,-0.2956038057129556,0.0,0.0
2.39,-8.88529135556116e-07,-4.084985982039336e-07,0.0,0.09191421680270638,1.351794858316008,4.1277523923109384e-07,1.0605743220525702e-07,0.0,1.1427482553913726,1.0131107526395497,-0.3023893682858734,0.0,0.0
2.4,-1.137320520934067e-06,-4.2482704421137527e-07,0.0,0.08696300872974182,1.3516061968935726,7.308363316707566e-07,1.9565408116724966e-07,0.0,1.147519557577913,1.0211700581626189,-0.3090995690887164,0.0,0.0
2.41,-1.2338900013169921e-06,-4.0029246444095004e-07,0.0,0.085319830017453,1.3515483429058068,9.185366504744745e-07,2.4927733695045206e-07,0.0,1.1514966290956552,1.0259317482610035,-0.315732735798767,0.0,0.0
2.42,-1.2019716276599744e-06,-3.456662134038923e-07,0.0,0.08581872058093275,1.3515987487469674,9.868116392348424e-07,2.6979784608551355e-07,0.0,1.1548372304158079,1.028523362453146,-0.3222872152918193,0.0,0.0
2.43,-1.0715309487296393e-06,-2.7209730878358884e-07,0.0,0.0871383341365525,1.3517301753809015,9.546074525220324e-07,2.6235845367943104e-07,0.0,1.1577180477274982,1.0302064250749214,-0.3287613740541708,0.0,0.0
2.44,-8.748254826174593e-07,-1.9006212464076105e-07,0.0,0.08801267922979968,1.3519140609790417,8.455305473933615e-07,2.334454347911536e-07,0.0,1.1603079794269666,1.032176932745109,-0.3351535985897289,0.0,0.0
2.45,-6.430975553886404e-07,-1.0859355850688569e-07,0.0,0.08741473809563532,1.3521232914898327,6.848127831879208e-07,1.9004090843779391e-07,0.0,1.1627447370783346,1.0353922628754673,-0.341462295822129,0.0,0.0
2.46,-4.040550578259415e-07,-3.479718501509134e-08,0.0,0.08467879430988755,1.3523342572516903,4.967930364366075e-07,1.3891360652325603e-07,0.0,1.1651192721386396,1.0404573424865575,-0.3476858934917604,0.0,0.0
2.47,-1.801937938509069e-07,2.636476437672271e-08,0.0,0.07954391393796158,1.3525281670905358,3.03027290442313e-07,8.608073004656021e-08,0.0,1.1674703692156283,1.0475868382975084,-0.3538228405476085,0.0,0.0
2.48,1.2069913564351821e-08,7.206000983391939e-08,0.0,0.07212400235740629,1.3526916627008496,1.2105870680848487e-07,3.645143505889966e-08,0.0,1.1697887226199108,1.05663783236134,-0.3598716075338073,0.0,0.0
