time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
1.21,0.2487062728633082,0.12889004574035187,0.0,3.0441616143179333e-07,-0.0016374141614073636,0.0025448578521884827,0.04035661624600658,0.0,-7.54436937911972e-07,-5.763095246655207e-07,0.1645755591216162,0.0,0.0
1.22,0.24528745660442677,0.12877237142492218,0.0,-3.927531274212606e-07,-0.0005193588532437068,0.00491434639584623,0.039763121602172255,0.0,-5.103793408897184e-06,-4.01021815227546e-06,0.1636377324243837,0.0,0.0
1.23,0.24236559182601555,0.12842292381621323,0.0,-1.2333239498297535e-06,0.0009530714340579198,0.007365701036353501,0.03882058312802413,0.0,-1.0053135339460538e-05,-7.919969099287888e-06,0.1626591237736173,0.0,0.0
1.24,0.23963999312317513,0.12764662230439952,0.0,-2.1624451026721073e-06,0.0027104938436923573,0.009646752081728605,0.03813994255640663,0.0,-1.5213923562994898e-05,-1.1999136606760814e-05,0.1616399770591093,0.0,0.0
1.25,0.23674317674965933,0.1262685700848873,0.0,-3.100722156148905e-06,0.004633069976039209,0.011456396050276804,0.03837856755798531,0.0,-2.0069918958078545e-05,-1.5840286987751933e-05,0.1605805462735868,0.0,0.0
1.26,0.23329179378901774,0.1241506276182955,0.0,-3.946448166295605e-06,0.006550272722292179,0.012465037159677476,0.04014328677646072,0.0,-2.4000237507004637e-05,-1.895311444753514e-05,0.1594810954494123,0.0,0.0
1.27,0.22893784628809774,0.1212071879488224,0.0,-4.580909752891585e-06,0.008246243604831779,0.012343794847495903,0.04389635390573445,0.0,-2.6320206242615948e-05,-2.0796641209441997e-05,0.1583418985927809,0.0,0.0
1.28,0.22341286868391833,0.11741722398874922,0.0,-4.877004392921173e-06,0.009471663082323662,0.010801646470598697,0.04987879338974501,0.0,-2.6340259265615536e-05,-2.0825679776391574e-05,0.157163239615432,0.0,0.0
1.29,0.21655982171479954,0.11283047719765124,0.0,-4.711100445591321e-06,0.009962588817086913,0.007628594040513271,0.05806174415873274,0.0,-2.3441174537304268e-05,-1.8550224986925795e-05,0.155945412263893,0.0,0.0
1.3,0.20834964825600596,0.10756654287638297,0.0,-3.977693061155325e-06,0.009466076510323723,0.00274179324925006,0.06813215486526268,0.0,-1.7161682413057568e-05,-1.3604650868744884e-05,0.1546887200462714,0.0,0.0
1.31,0.19888175040871509,0.10180659765095218,0.0,-2.6059788793966285e-06,0.007771610146527679,-0.003769527389830866,0.07951451803292284,0.0,-7.292039021602031e-06,-5.821660776959519e-06,0.153393476156614,0.0,0.0
1.32,0.1883700745808657,0.09577863772920403,0.0,-5.770241418230729e-07,0.004746482284493412,-0.011605463991153895,0.09142523288153821,0.0,6.0352228130439135e-06,4.695943078650202e-06,0.1520600033968522,0.0,0.0
1.33,0.17711860110484387,0.0897381376515529,0.0,2.060220547255142e-06,0.00037235351950122277,-0.02022886417264025,0.10295149028485381,0.0,2.2268195656929254e-05,1.7514222018255284e-05,0.1506886340963539,0.0,0.0
1.34,0.16549075182920245,0.08394643993057675,0.0,5.176146077508724e-06,-0.005220620922585896,-0.02885661739342837,0.11314434092329492,0.0,4.038437187703009e-05,3.182744824071598e-05,0.1492797100290989,0.0,0.0
1.35,0.15387592844931033,0.07864860840577365,0.0,8.553238691626093e-06,-0.011726366795784964,-0.0364741352656532,0.12111709778974397,0.0,5.8877914197479124e-05,4.6447815604042526e-05,0.1478335823285026,0.0,0.0
1.36,0.14265445340538668,0.07405160929950551,0.0,1.1886649092680132e-05,-0.018646788015100342,-0.041877101196664476,0.12614299583064942,0.0,7.5797157461619e-05,5.983479694995759e-05,0.1463506113999054,0.0,0.0
1.37,0.132162155845091,0.07030380945603827,0.0,1.4794609951716957e-05,-0.025291525575508234,-0.04374252616014945,0.12774548211092612,0.0,8.884164631748281e-05,7.01715182643329e-05,0.1448311668307528,0.0,0.0
1.38,0.12265845775412253,0.06747823835184624,0.0,1.6840187006146823e-05,-0.030797503789938955,-0.04072833143598248,0.12576944951382385,0.0,9.552389780865338e-05,7.549227536474804e-05,0.1432756272984862,0.0,0.0
1.39,0.11430466370087562,0.06556356215611497,0.0,1.7564989117609246e-05,-0.03417096578738274,-0.0315972103518189,0.12041680742583541,0.0,9.339528142719285e-05,7.386074527987913e-05,0.1416843804761683,0.0,0.0
1.4,0.10715878186715487,0.06446643336999594,0.0,1.6534302776169897e-05,-0.034352844226348364,-0.015356634877513228,0.11223160432959285,0.0,8.032812460381444e-05,6.359269316994824e-05,0.1400578229358673,0.0,0.0
1.41,0.10118844997554997,0.06402616949519381,0.0,1.3391704872207615e-05,-0.030305869461434813,0.008597070971066434,0.10203079214895772,0.0,5.4837788253051804e-05,4.351036895678049e-05,0.1383963600498225,0.0,0.0
1.42,0.09629707627649058,0.06403891482012154,0.0,7.919633284008087e-06,-0.021118913772309813,0.04034618709785958,0.09079187576475845,0.0,1.6419653819858368e-05,1.3208829661799697e-05,0.1367004058894171,0.0,0.0
1.43,0.09235455423842989,0.06428583627308683,0.0,1.0078909351875356e-07,-0.00612092872626117,0.07934867604874915,0.07951995294296822,0.0,-3.4132420492363996e-05,-2.669220812327833e-05,0.1349703831219831,0.0,0.0
1.44,0.08922497411439936,0.06455980094840838,0.0,-9.826223141891558e-06,0.015006225993920047,0.12438377238700866,0.0691192799165293,0.0,-9.44665377788697e-05,-7.434286239689345e-05,0.1332067229054634,0.0,0.0
1.45,0.08678750659783521,0.06468680042384285,0.0,-2.132473966763709e-05,0.04212932432995337,0.17356333222361972,0.060289895807026636,0.0,-0.00016051675594634044,-0.0001265392169242757,0.1314098647809586,0.0,0.0
1.46,0.0849492197410689,0.06454047632662291,0.0,-3.353966356965855e-05,0.07459451338354432,0.2244213922843276,0.05346222663473158,0.0,-0.00022649579090006393,-0.0001787167919680995,0.129580256563184,0.0,0.0
1.47,0.0836487411875979,0.06404927639547639,0.0,-4.5306977472134676e-05,0.1112020941137751,0.274085757063312,0.04877490628131494,0.0,-0.00028507719592247595,-0.00022509361623039602,0.1277183542288645,0.0,0.0
1.48,0.08284974594247956,0.06319618628372095,0.0,-5.520010424324399e-05,0.15023807693691857,0.31952242423909305,0.046094144020092945,0.0,-0.0003277976917723343,-0.00025898721494431063,0.125824621803096,0.0,0.0
1.49,0.08252567300277866,0.06201156950352882,0.0,-6.161785409984147e-05,0.18957045384568913,0.3578266413249099,0.0450669004247859,0.0,-0.00034569411364382733,-0.0002733170479606745,0.1238995312437006,0.0,0.0
1.5,0.08264092251194058,0.06056075701013739,0.0,-6.291535144323728e-05,0.22681016568647186,0.38651762880447454,0.04519543806613068,0.0,-0.0003301672713182434,-0.00026128643500467324,0.1219435623236046,0.0,0.0
1.51,0.08313576319958237,0.05892899678619637,0.0,-5.7574938033312905e-05,0.25952523918337483,0.4037871757427234,0.045918813123146,0.0,-0.00027403774403775424,-0.00021721646544664656,0.1199572025112691,0.0,0.0
1.52,0.08392040728306578,0.057206485092408985,0.0,-4.4408806812308856e-05,0.285482068052986,0.40866235555489466,0.04668840995509695,0.0,-0.00017272790198788075,-0.00013748010611931634,0.1179409468492028,0.0,0.0
1.53,0.08487949042926285,0.0554755511472912,0.0,-2.2779388088635257e-05,0.30287481661214505,0.40106390049257806,0.04702858046238433,0.0,-2.5472734384538874e-05,-2.1459641838605904e-05,0.1158952978305868,0.0,0.0
1.54,0.08588418530409682,0.053801177397059814,0.0,7.182208105494642e-06,0.31050241209472984,0.38176327637245294,0.04657789672871785,0.0,0.0001635673901527314,0.00012757273527400114,0.113820765274043,0.0,0.0
1.55,0.0868069512695627,0.05222515175484973,0.0,4.438445400672947e-05,0.3078690110638549,0.3522593086084179,0.04511063576615886,0.0,0.00038444225048534495,0.00030176989050820897,0.1117178661965763,0.0,0.0
1.56,0.0875337598814435,0.050763422150720654,0.0,8.663880409378791e-05,0.2952083045145876,0.31460711595092405,0.04254136415859491,0.0,0.000620958845165393,0.0004883493737608735,0.1095871246847235,0.0,0.0
1.57,0.08797037707858499,0.0494060165930492,0.0,0.00013060816745020116,0.27344495421150855,0.27123086637356597,0.03891662901129816,0.0,0.0008508018318537196,0.0006696858183812796,0.1074290717639398,0.0,0.0
1.58,0.0880422013109962,0.04811925987875317,0.0,0.0001718689659435928,0.24410188980269196,0.22473696600298532,0.034396608411332213,0.0,0.0010463695802219375,0.0008239689215022994,0.1052442452662557,0.0,0.0
1.59,0.08768975185823001,0.04685038075075539,0.0,0.00020511032285697975,0.20915503653733516,0.17772969602439798,0.029228195942425917,0.0,0.0011764277534709964,0.0009265081483766668,0.1030331896962388,0.0,0.0
1.6,0.08686296162614468,0.04553438707784488,0.0,0.00022448500998837348,0.17084287148132923,0.13263069048317563,0.023711449252649733,0.0,0.0012086202549224869,0.000951716482311974,0.1007964560952911,0.0,0.0
1.61,0.08551705091028071,0.044102435190274916,0.0,0.00022411384791320375,0.1314538665073356,0.0915140150451074,0.018163180886084596,0.0,0.0011127947317025027,0.0008757404987681334,0.0985346019043185,0.0,0.0
1.62,0.08361170853069058,0.04249044902641194,0.0,0.0001987286629306578,0.09312479222015968,0.05597592058546833,0.012882611059089869,0.0,0.0008650004282691713,0.0006796257862233441,0.0962481908248045,0.0,0.0
1.63,0.0811139562677004,0.04064677825798061,0.0,0.00014441951682288477,0.05767904462799199,0.027055166344805353,0.008123356039368616,0.0,0.00045190675298936164,0.00035282057998137434,0.0939377926783238,0.0,0.0
1.64,0.07800366809051776,0.03853804385232789,0.0,5.943114580260535e-05,0.026521823490173287,0.0052102669580642285,0.004074277921922978,0.0,-0.00012471886578956136,-0.00010326593778596602,0.0916039832645315,0.0,0.0
1.65,0.07427985277791854,0.03615272130718876,0.0,-5.506669108728808e-05,0.0005961779590020168,-0.009649268075275885,0.0008499363179823936,0.0,-0.0008439330676017504,-0.0006720111389761198,0.0892473442176609,0.0,0.0
1.66,0.0699658373414628,0.03350233684471776,0.0,-0.00019432754991622757,-0.019605782379894295,-0.01808695771957696,-0.001509973977400295,0.0,-0.0016624693301971784,-0.0013190488209362493,0.0868684628615688,0.0,0.0
1.67,0.06511208540250749,0.03062039346232247,0.0,-0.0003495995630536451,-0.03398847783761156,-0.02103133028599259,-0.0030337080236545796,0.0,-0.0025130821185949635,-0.0019909012532990595,0.0844679320633616,0.0,0.0
1.68,0.059796066839544915,0.027559319572208456,0.0,-0.0005080270284386419,-0.04277041928987872,-0.019649775204097962,-0.003805081012680965,0.0,-0.0033049168494428682,-0.002615191982655518,0.0820463500856406,0.0,0.0
1.69,0.05411917083630305,0.02438586486513344,0.0,-0.0006529817890417195,-0.046389533942673464,-0.015217838068037184,-0.003947777569418128,0.0,-0.003926345381551368,-0.003102782630369209,0.0796043204374024,0.0,0.0
1.7,0.0482011374885145,0.021175479041708953,0.0,-0.0007649026943885196,-0.04541064145501166,-0.008996245584357713,-0.0036084634589355702,0.0,-0.004250535837218234,-0.0033520413881027514,0.0771424517236315,0.0,0.0
1.71,0.042172904491798856,0.018006311641829503,0.0,-0.0008226858149274104,-0.040446579457921225,-0.0021261842388161163,-0.0029405664436295033,0.0,-0.004143777521117415,-0.0032552545292005393,0.0746613574936239,0.0,0.0
1.72,0.03616905366731062,0.014953533243622957,0.0,-0.0008056180515468351,-0.03210066004907974,0.004448846681389999,-0.0020902392942710193,0.0,-0.003476264496429185,-0.0027069414531024193,0.0721616560880771,0.0,0.0
1.73,0.03032098287691191,0.01208460580058241,0.0,-0.0006957839892262278,-0.020933900177747933,0.010029466912838056,-0.0011855583730910647,0.0,-0.0021346737154067518,-0.0016135436093761032,0.0696439704849866,0.0,0.0
1.74,0.02475139174779938,0.009455861635352553,0.0,-0.000480803770655197,-0.007456269445150371,0.014174475860655428,-0.0003294630278665606,0.0,-3.548622306006645e-05,9.634718480913858e-05,0.0671089281443874,0.0,0.0
1.75,0.01956993033562362,0.007110393202616467,0.0,-0.00015668384385611304,0.007862557213225275,0.01668667967799154,0.0004036078255133589,0.0,0.0028623639151898507,0.0024623402104705303,0.064557160851977,0.0,0.0
1.76,0.014869447757147393,0.005077020101454856,0.0,0.00026951004016274914,0.024570420983386,0.017577908368575614,0.0009678469449953988,0.0,0.0065472135174120955,0.005484516273752283,0.0619893045616617,0.0,0.0
1.77,0.010722436768936945,0.0033700789647003095,0.0,0.0007775083985441297,0.04220724027985822,0.01702158904117232,0.001343674857998998,0.0,0.010948608779113217,0.009119058546745447,0.0594059992370635,0.0,0.0
1.78,0.007177777377390343,0.001989888011459825,0.0,0.0013326110706440488,0.06028684560807307,0.01530048296894167,0.0015335734865938682,0.0,0.015937225136309432,0.013278610640359635,0.0568078886920273,0.0,0.0
1.79,0.004258341830354931,0.0009238407147903592,0.0,0.0018857727014925316,0.07829509514079441,0.012755725780170367,0.0015569090471309291,0.0,0.021332174859103447,0.017838418785527724,0.0541956204301694,0.0,0.0
1.8,0.0019601558746770342,0.00014811428212825652,0.0,0.002375360526162636,0.09571079955842939,0.00974167069277167,0.001444416120005436,0.0,0.026916425835264435,0.022648735473933902,0.0515698454835062,0.0,0.0
1.81,0.00025357403460689337,-0.00037006563385558807,0.0,0.002730861264460817,0.11205216297333363,0.0065894249322035366,0.001232896776596881,0.0,0.03246009317160552,0.02755314603713958,0.048931218250203,0.0,0.0
1.82,-0.0009135054289798451,-0.0006697464892186486,0.0,0.0028786795020478637,0.12694684809211543,0.0035805012955093907,0.0009605496333172218,0.0,0.03775026898799078,0.032411553447059295,0.0462803963314842,0.0,0.0
1.83,-0.0016107582720303701,-0.0007933729755016745,0.0,0.002749985529194831,0.1402191827082047,0.0009307620812707525,0.0006631994030028592,0.0,0.042625015120984495,0.037125696917858164,0.0436180403677457,0.0,0.0
1.84,-0.0019194980909522977,-0.000783960747294946,0.0,0.0022903434987399055,0.15198413738304786,-0.0012161391476029411,0.00037156106336817,0.0,0.04700830585197771,0.04166443184371499,0.040944813873909,0.0,0.0
1.85,-0.0019263769291171149,-0.0006825502900921982,0.0,0.0014705947797850963,0.16273495395571413,-0.0027872926121449842,0.00010955402496438236,0.0,0.05094214753152674,0.04608563551653627,0.0382613830740598,0.0,0.0
1.86,-0.0017173676620010452,-0.0005261213953470699,0.0,0.00029820702831507943,0.17340992193842875,-0.0037729155202318333,-0.00010641297431686301,0.0,0.0546118546748269,0.050551549435562816,0.0355684167354107,0.0,0.0
1.87,-0.0013725490443096215,-0.00034608183903813686,0.0,-0.0011719467030080286,0.185423934920554,-0.004214597451468069,-0.00026733308125739607,0.0,0.05836056079356645,0.055334635464048924,0.0328665860016305,0.0,0.0
1.88,-0.0009620503317903424,-0.0001673738616229054,0.0,-0.0028286115642390166,0.20065222530182875,-0.004191354656738436,-0.0003708558703199515,0.0,0.06268952380081062,0.06081161794434804,0.030156564225581,0.0,0.0
1.89,-0.0005433392027498501,-8.178637808946932e-06,0.0,-0.004498325090982398,0.22135712878623118,-0.0038052148577241663,-0.00042010793844270573,0.0,0.06824168067684708,0.06744430794792496,0.0274390268015036,0.0,0.0
1.9,-0.00015987674021377272,0.00011985177650814141,0.0,-0.005944092013096834,0.25005382730658876,-0.0031677253677192653,-0.00042227681476551154,0.0,0.07576722427873886,0.0757470427565311,0.0247146509966967,0.0,0.0
1.91,0.000158968778244238,0.0002109404988692874,0.0,-0.006869774351569052,0.28931757546810133,-0.00238839634343313,-0.0003871339590342727,0.0,0.08607169184945364,0.08624207992812788,0.0219841157827265,0.0,0.0
1.92,0.0003969537088046068,0.00026423405565345777,0.0,-0.006931125765629764,0.3415425629954898,-0.0015657024853303497,-0.00032564037394614844,0.0,0.09994909575723004,0.09940598093965018,0.0192481016662133,0.0,0.0
1.93,0.000549199040124316,0.0002826807445295485,0.0,-0.005753967994340312,0.4086707192847077,-0.0007809062847124758,-0.0002487404417721684,0.0,0.11810485617847341,0.11561178069604383,0.0165072905192344,0.0,0.0
1.94,0.0006199233793555428,0.00027185847895324543,0.0,-0.0029594591503341126,0.4919166046896196,-9.465956183568465e-05,-0.00016641052253143113,0.0,0.1410755056393122,0.13507339449493386,0.013762365409388,0.0,0.0
1.95,0.0006199453951234742,0.00023885377252026488,0.0,0.001804204098133779,0.5915209972690211,0.0004538970564166462,-8.699227484745859e-05,0.0,0.16915404409036325,0.15780004379269108,0.0110140104295578,0.0,0.0
1.96,0.0005642002927410908,0.00019127016608456177,0.0,0.00882488538516573,0.7065695971007151,0.0008459788714192238,-1.6809244984837024e-05,0.0,0.20233107489112523,0.1835692238923058,0.0082629105274233,0.0,0.0
1.97,0.0004694672340900708,0.00013641865222337123,0.0,0.018286128488372615,0.8349129531881906,0.0010804765642917092,3.995933619584198e-05,0.0,0.24026201779084724,0.21192653677910672,0.0055097513347562,0.0,0.0
1.98,0.00035244877832087536,8.071731938703083e-05,0.0,0.030225637708869855,0.9732175277374906,0.0011703036587735135,8.119069892975874e-05,0.0,0.2822692513502478,0.24221890661646014,0.0027552189965462,0.0,0.0
1.99,0.00022828615243062142,2.9304711529050647e-05,0.0,0.04449635928314497,1.1171637705578308,0.0011382944726682938,0.00010656944855361038,0.0,0.3273843707435012,0.27366321099761515,2.1374118819131e-17,0.0,0.0
2.0,0.00010954091641910759,-1.4147222014470336e-05,0.0,0.060736385147616395,1.2617839190480604,0.001013104717319415,0.00011723306032559286,0.0,0.37442942900716614,0.3054445651464826,6.412235645739299e-17,0.0,0.0
2.01,5.628310122097649e-06,-4.744840782446401e-05,0.0,0.07835632400839981,1.401902372786016,0.0008254716581032233,0.00011536522367418428,0.0,0.42212768496164127,0.3368288436403736,-0.0082656569896387,0.0,0.0
2.02,-7.734734195457151e-05,-6.977054530673346e-05,0.0,0.09655310956519818,1.532614141662831,0.0006050842347472219,0.0001037836258014833,0.0,0.4692266183637556,0.367266516897077,-0.0165292540042686,0.0,0.0
2.03,-0.00013642836660192434,-8.143172601652189e-05,0.0,0.11435632234335172,1.6497252174226418,0.00037820750665481465,8.555941290418994e-05,0.0,0.5146125584399391,0.3964638895393779,-0.0247887315822702,0.0,0.0
2.04,-0.00017139630232293135,-8.362542589126668e-05,0.0,0.13070732909992108,1.7500896213326214,0.00016610944818547105,6.369492862542362e-05,0.0,0.5573991679022481,0.4244049256601434,-0.0330420312886734,0.0,0.0
2.05,-0.00018420954286895637,-7.812978049545178e-05,0.0,0.1445638753274379,1.831805203947622,-1.5742119469468334e-05,4.087560870576237e-05,0.0,0.5969795514449384,0.4513197176039865,-0.0412870962281638,0.0,0.0
2.06,-0.00017836880053559496,-6.702702786814602e-05,0.0,0.15501512379202673,1.8942607791631785,-0.0001578051719077237,1.930206507269119e-05,0.0,0.6330402562887064,0.4776094237017251,-0.0495218715577032,0.0,0.0
2.07,-0.0001582816573587437,-5.245568574550948e-05,0.0,0.16138804454928268,1.938050925336386,-0.00025604403632023185,6.000994214207046e-07,0.0,0.6655420224514088,0.503746783859294,-0.0577443049986398,0.0,0.0
2.08,-0.00012868228404122915,-3.6410319981835854e-05,0.0,0.16332806857333168,1.96478879337657,-0.0003111168773388575,-1.4199956131791634e-05,0.0,0.6946758032456729,0.5301732256229437,-0.0659523473481797,0.0,0.0
2.09,-9.414558807057757e-05,-2.059640641255998e-05,0.0,0.16084332617948988,1.9768529240566568,-0.0003273243647008617,-2.4627422474013174e-05,0.0,0.7208037440850785,0.5572097887886357,-0.07414395299009,0.0,0.0
2.1,-5.871840121985201e-05,-6.341350155302422e-06,0.0,0.15430935275994648,1.9771039594377093,-0.0003114620415108466,-3.0694057767969026e-05,0.0,0.7443943110009958,0.5849928785354899,-0.0823170804045107,0.0,0.0
2.11,-2.5675240121901032e-05,5.442431394209978e-06,0.0,0.14443889139126884,1.9686032955668173,-0.0002716971930582713,-3.279095472962687e-05,0.0,0.7659591123860738,0.6134384184414783,-0.090469692676743,0.0,0.0
2.12,2.6063520129922298e-06,1.4250156208472802e-05,0.0,0.1322277930006171,1.9543595026530183,-0.00021656332107450915,-3.157404862174931e-05,0.0,0.785996747612594,0.6422310554399341,-0.0985997580048913,0.0,0.0
2.13,2.4665299795365028e-05,1.9943080794668846e-05,0.0,0.11888868275006323,1.9371207989002068,-0.00015413534336604235,-2.7850664756878598e-05,0.0,0.8049472046728753,0.6708328702882336,-0.1067052502062322,0.0,0.0
2.14,3.989190438412635e-05,2.2683561877738045e-05,0.0,0.10577724642089813,1.9192240231331221,-9.141947174027145e-05,-2.247681499398859e-05,0.0,0.8231594560021204,0.6985104316430465,-0.1147841492221794,0.0,0.0
2.15,4.840179604766698e-05,2.2857415795005677e-05,0.0,0.09430666273613314,1.9025032749054238,-3.3965751404807656e-05,-1.6271958581171065e-05,0.0,0.8408744646793741,0.7243857257113804,-0.1228344416217271,0.0,0.0
2.16,5.0872894691994966e-05,2.0993074560842042e-05,0.0,0.0858423469243302,1.8882552854413734,1.4309930869633997e-05,-9.95499394884246e-06,0.0,0.8582247364456295,0.7475179998782638,-0.1308541211032372,0.0,0.0
2.17,4.8367507295725975e-05,1.7685306623279194e-05,0.0,0.08157638097339223,1.8772539916249469,5.112310511144547e-05,-4.102593212586668e-06,0.0,0.8752492654844105,0.7670158222078487,-0.1388411889944527,0.0,0.0
2.18,4.2158306704651075e-05,1.3529225487142249e-05,0.0,0.08239422807903736,1.86980382386436,7.567571864799786e-05,8.711995633532374e-07,0.0,0.891919932788342,0.7821658450751625,-0.1467936547506091,0.0,0.0
2.19,3.3572626962163165e-05,9.068196198767497e-06,0.0,0.088755758005829,1.8658198204288436,8.841166702917047e-05,4.716818257647645e-06,0.0,0.9081735525172855,0.7925557317007795,-0.1547095364505187,0.0,0.0
2.2,2.3864849393130457e-05,4.757267699396999e-06,0.0,0.10061313751808423,1.8649226466333744,9.071529911902037e-05,7.336234893905532e-06,0.0,0.9239435325751215,0.7981680486637028,-0.1625868612905082,0.0,0.0
2.21,1.4122123526555102e-05,9.420540375180644e-07,0.0,0.11738212603510047,1.8665376444729045,8.459135347452533e-05,8.759491129167375e-06,0.0,0.939186117725987,0.7994274690702177,-0.1704236660760816,0.0,0.0
2.22,5.2046365378249245e-06,-2.1483499490289936e-06,0.0,0.13797476516291862,1.8699888458797582,7.235827364901159e-05,9.11498236198868e-06,0.0,0.9538977612945652,0.797191697359418,-0.1782179977111904,0.0,0.0
2.23,-2.281638710852956e-06,-4.396763323262749e-06,0.0,0.16089191580251364,1.8745811289845042,5.637892106687615e-05,8.597417095488865e-06,0.0,0.9681220219641644,0.7926856536124802,-0.1859679136849854,0.0,0.0
2.24,-7.984194337250624e-06,-5.784497130293544e-06,0.0,0.1843638326364893,1.8796660886465126,3.8844349861913945e-05,7.436748003404163e-06,0.0,0.9819463965138546,0.7873883491301435,-0.1936714825559311,0.0,0.0
2.25,-1.1781219952071813e-05,-6.372153671402351e-06,0.0,0.2065180146378593,1.8846894861149182,2.1618349746146942e-05,5.870588855072029e-06,0.0,0.9954913229621039,0.7828906178227764,-0.2013267844331623,0.0,0.0
2.26,-1.3743463383781201e-05,-6.277548630158749e-06,0.0,0.22555098074365174,1.8892201543812381,6.143513436138174e-06,4.121794550703692e-06,0.0,1.0088944493265453,0.7807447667040937,-0.20893191145496,0.0,0.0
2.27,-1.4087306830539862e-05,-5.653296235678682e-06,0.0,0.23988750375901302,1.8929618458633768,-6.595960653158754e-06,2.382074809046642e-06,0.0,1.022292680851295,0.7823213883181512,-0.2164849682642312,0.0,0.0
2.28,-1.3125022152338739e-05,-4.666090169127612e-06,0.0,0.2483213351279771,1.895750658719537,-1.6063473294027365e-05,8.017997637762175e-07,0.0,1.0358033117523169,0.7886793853225311,-0.2239840724808719,0.0,0.0
2.29,-1.1217155156679728e-05,-3.4791347610965178e-06,0.0,0.250134511803476,1.897541361735186,-2.2122331769433323e-05,-5.144197585581864e-07,0.0,1.0495052935957458,0.8004528101841718,-0.2314273551708945,0.0,0.0
2.3,-8.730755868393739e-06,-2.2385977666457586e-06,0.0,0.2451850756564359,1.8983861921743297,-2.4963137825051964e-05,-1.5072117467863437e-06,0.0,1.0634228135263555,0.8177650276513555,-0.2388129613122071,0.0,0.0
2.31,-6.005874182978956e-06,-1.06441979234193e-06,0.0,0.23394493491121385,1.8984095932257021,-2.5017882418087965e-05,-2.15807271092377e-06,0.0,1.0775145194695006,0.8401882175475488,-0.2461390502569218,0.0,0.0
2.32,-3.3315052867900396e-06,-4.536328495170423e-08,0.0,0.2174705732160668,1.8977819725615297,-2.2871078163766585e-05,-2.4823443547894784e-06,0.0,1.0916715437716724,0.8667652237249004,-0.2534037961900849,0.0,0.0
2.33,-9.310916811394221e-07,7.621623110253178e-07,0.0,0.19729901969197683,1.8966949925224692,-1.9176334761179915e-05,-2.5207130855880414e-06,0.0,1.1057260090909875,0.8961015701342769,-0.2606053885847066,0.0,0.0
2.34,1.043170394406576e-06,1.3321951283052343e-06,0.0,0.1752745231001889,1.8953402341578192,-1.4584528599441452e-05,-2.3302888205031596e-06,0.0,1.1194697419784727,0.9265231058088378,-0.2677420326529828,0.0,0.0
2.35,2.5085838869712527e-06,1.6650535087107662e-06,0.0,0.15332575801808776,1.8938923903455267,-9.68740199085265e-06,-1.9761329190070864e-06,0.0,1.1326807719433207,0.9562810250727152,-0.2748119497935946,0.0,0.0
2.36,3.4444898007765853e-06,1.7817499164806228e-06,0.0,0.13322681637018347,1.8924975012119418,-4.978265805716949e-06,-1.5238817734952834e-06,0.0,1.1451531894923475,0.9837731594907376,-0.2818133780349717,0.0,0.0
2.37,3.88095359773312e-06,1.717775177902146e-06,0.0,0.11638113219391609,1.8912661944753293,-8.296283233604724e-07,-1.0338799333924944e-06,0.0,1.1567249956829306,1.0077446777445453,-0.2887445724744135,0.0,0.0
2.38,3.8854042108696605e-06,1.5169302994119449e-06,0.0,0.10366235250001289,1.8902714628203328,2.5138708361760573e-06,-5.570169671446296e-07,0.0,1.1672991897802238,1.0274359744246728,-0.2956038057129556,0.0,0.0
2.39,3.5488282048348726e-06,1.2257356811553009e-06,0.0,0.09533405977986607,1.8895502121268097,4.929839478547988e-06,-1.3227206686025837e-07,0.0,1.1768549470295089,1.0426567950895784,-0.3023893682858734,0.0,0.0
2.4,2.972821639672381e-06,8.887849106743756e-07,0.0,0.09105688667470979,1.8891076463767358,6.402998801613638e-06,2.1417991068465003e-07,0.0,1.1854475377815301,1.0537781884775625,-0.3090995690887164,0.0,0.0
2.41,2.258451649447076e-06,5.452499444443443e-07,0.0,0.0899793692035945,1.8889235044367478,7.003872204814388e-06,4.685529738097395e-07,0.0,1.1931972909138937,1.0616454251052838,-0.315732735798767,0.0,0.0
2.42,1.4975200137408342e-06,2.2659992831709063e-07,0.0,0.09089795325395227,1.8889592102289234,6.864467732679023e-06,6.280383774631501e-07,0.0,1.2002693919866134,1.0674254859613048,-0.3222872152918193,0.0,0.0
2.43,7.664855077544598e-07,-4.452351656145913e-08,0.0,0.09246151268617273,1.8891651164770078,6.153717507263552e-06,6.987310193279758e-07,0.0,1.2068476792137217,1.072412460386143,-0.3287613740541708,0.0,0.0
2.44,1.230148029589904e-07,-2.544208652476411e-07,0.0,0.09338666932074452,1.889487187543343,5.054874480761854e-06,6.932152219386402e-07,0.0,1.2131068409337264,1.0778230612934294,-0.3351535985897289,0.0,0.0
2.45,-3.9509197814599555e-07,-3.9764291023483557e-07,0.0,0.09264468056953645,1.889872654507072,3.7464304383065305e-06,6.280930548073228e-07,0.0,1.2191881854886257,1.0846199431531895,-0.341462295822129,0.0,0.0
2.46,-7.690090953831603e-07,-4.7572388006658237e-07,0.0,0.0895846572754303,1.8902743644317428,2.387480635720907e-06,5.216834370577055e-07,0.0,1.2251836528895892,1.0933967240251157,-0.3476858934917604,0.0,0.0
