time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
1.24,0.03275022183624579,0.01611011818209245,0.0,8.002302631237321e-05,0.003085565911660525,0.019297285412423922,0.001108218568735103,0.0,-1.5106032303462613e-05,-0.00010702132184707233,0.1616399770591093,0.0,0.0
1.25,0.03266436297605516,0.014939247654247773,0.0,0.0001631425077616754,0.002589366950394012,0.018228354315000195,0.0010393203321242233,0.0,-0.0002870265200741414,-0.0004027031662943263,0.1605805462735868,0.0,0.0
1.26,0.032592719918819436,0.013697628395412933,0.0,0.0002506729719440944,0.0016323391498539908,0.016561877587230142,0.0009512376807164042,0.0,-0.0005971984442692795,-0.0007300256000247352,0.1594810954494123,0.0,0.0
1.27,0.03238986868764458,0.012391727932689002,0.0,0.0003342327844924126,0.00034550464468616925,0.014512468186239033,0.0008528701167241225,0.0,-0.0009181041906832061,-0.0010579740730336453,0.1583418985927809,0.0,0.0
1.28,0.031930910973053846,0.011035681952980306,0.0,0.00040370271024639266,-0.0011023191828412513,0.01228499188149932,0.0007519122909040699,0.0,-0.0012118258000471311,-0.0013454567070270125,0.157163239615432,0.0,0.0
1.29,0.031120851146646655,0.009650464813758029,0.0,0.00044790856863625517,-0.0025120778847508725,0.010054806004867894,0.0006541565990680968,0.0,-0.0014307127188755591,-0.001542478308810648,0.155945412263893,0.0,0.0
1.3,0.02989993285903378,0.008262436780325573,0.0,0.00045561133164221486,-0.003663054610795304,0.007956434193680369,0.0005632556347946891,0.0,-0.0015190615725359244,-0.001592395650911147,0.1546887200462714,0.0,0.0
1.31,0.028245245662312044,0.0069013512672405665,0.0,0.00041677852122272137,-0.004322656107684182,0.006080333838965023,0.00048090088171543843,0.0,-0.0014158320469742367,-0.0014352404666125084,0.153393476156614,0.0,0.0
1.32,0.02616942321774543,0.005598005677040125,0.0,0.0003240723987709505,-0.0042574978332117815,0.004476191309401384,0.00040729943609526864,0.0,-0.0010583080002309671,-0.0010119696247268396,0.1520600033968522,0.0,0.0
1.33,0.023717441017779284,0.004381798444130963,0.0,0.0001744486848187427,-0.0032456479750371365,0.0031603249636281807,0.0003417786512917915,0.0,-0.0003864813138344178,-0.0002693606109600796,0.1506886340963539,0.0,0.0
1.34,0.020962194819551336,0.0032784779845181603,0.0,-2.9282026855734157e-05,-0.001089568650917199,0.002124564347621889,0.0002833433223465108,0.0,0.0006521985231216281,0.0008348700365805447,0.1492797100290989,0.0,0.0
1.35,0.01799896548418825,0.002308316012143047,0.0,-0.00027711494982729295,0.0023710726169492396,0.0013445632435138861,0.00023106570031039978,0.0,0.0020981839629936865,0.0023272664353769634,0.1478335823285026,0.0,0.0
1.36,0.014938505787556166,0.001484840401643846,0.0,-0.0005509457350776519,0.007247884627327299,0.0007865621471323011,0.00018427812585814678,0.0,0.003975848655409026,0.004214762938451216,0.1463506113999054,0.0,0.0
1.37,0.01189861647751193,0.0008141821010715532,0.0,-0.0008243209866969582,0.01359490534092015,0.0004124995828423505,0.0001426079809276443,0.0,0.0062907205196080325,0.0064823475898553055,0.1448311668307528,0.0,0.0
1.38,0.008994654567208197,0.0002950462914283366,0.0,-0.0010630489512463439,0.021403788071402648,0.00018374671594603828,0.00010591793812051565,0.0,0.00902838699290617,0.009092751021291302,0.1432756272984862,0.0,0.0
1.39,0.006330053262534605,-8.072014585031056e-05,0.0,-0.0012268174930603047,0.03060404736894413,6.375707972080809e-05,7.420553526369475e-05,0.0,0.0121553284871287,0.011988430981623771,0.1416843804761683,0.0,0.0
1.4,0.003988206481704843,-0.0003270473857591083,0.0,-0.0012718674651145878,0.04106873818117725,1.9846875840933303e-05,4.7498773423124913e-05,0.0,0.015621656419238534,0.015095828549824322,0.1400578229358673,0.0,0.0
1.41,0.0020268363587160067,-0.000462187381347172,0.0,-0.0011546429280127975,0.05262513028958029,2.4264684177091365e-05,2.5769469505371962e-05,0.0,0.019365439433404043,0.018331574097682688,0.1383963600498225,0.0,0.0
1.42,0.0004754058581173575,-0.0005070594773733264,0.0,-0.0008362061761069918,0.06506921817084453,5.4679621813994225e-05,8.87485103910182e-06,0.0,0.02331807081367103,0.021610081215257964,0.1367004058894171,0.0,0.0
1.43,-0.0006644449119308698,-0.00048357567626864425,0.0,-0.0002870778904814683,0.0781824481568878,9.42026310778432e-05,-3.470147514804506e-06,0.0,0.027410013991798775,0.024851805519118423,0.1349703831219831,0.0,0.0
1.44,-0.001415892125411438,-0.00041310233212918563,0.0,0.0005079539886924205,0.0917488689112437,0.00013104846188095905,-1.1692743302667788e-05,0.0,0.03157626795299167,0.02799134961006431,0.1332067229054634,0.0,0.0
1.45,-0.001822050831987123,-0.0003151773057378902,0.0,0.0015456105711879186,0.10557096029600879,0.00015794061369142203,-1.6340272172876985e-05,0.0,0.03576098865588129,0.03098455476397457,0.1314098647809586,0.0,0.0
1.46,-0.0019400151357544875,-0.00020655715823831038,0.0,0.002801099331905475,0.11948263013477228,0.00017135484342367508,-1.804357370080609e-05,0.0,0.039920848447120266,0.03381374356940841,0.129580256563184,0.0,0.0
1.47,-0.0018345756412268526,-0.00010062476866391369,0.0,0.004226913126452035,0.13335825618924782,0.00017068739657649697,-1.7473165168045213e-05,0.0,0.044026885720287456,0.03649038049966689,0.1277183542288645,0.0,0.0
1.48,-0.001572264784469117,-7.148767829593686e-06,0.0,0.005753996316192793,0.1471171151473182,0.00015742170053516984,-1.5294749444812886e-05,0.0,0.04806476631434939,0.039054600439754596,0.125824621803096,0.0,0.0
1.49,-0.0012162248747038145,6.764456040581322e-05,0.0,0.007295645487651342,0.16072298513974037,0.0001343525027276797,-1.2129242167918517e-05,0.0,0.0520335221646862,0.041571311998107034,0.1238995312437006,0.0,0.0
1.5,-0.0008222195751799892,0.00012074733672119745,0.0,0.008754211818588478,0.17417910789139,0.00010491041271445885,-8.520905057830741e-06,0.0,0.05594294888356126,0.044122923289111014,0.1219435623236046,0.0,0.0
1.51,-0.00043593959292031375,0.00015186585974480505,0.0,0.010030234017606839,0.18751912342433236,7.261373018239464e-05,-4.9155655058264176e-06,0.0,0.05980995755463608,0.04679919573863319,0.1199572025112691,0.0,0.0
1.52,-9.160372959145516e-05,0.00016281034978846888,0.0,0.011033071496727952,0.20079510318181804,4.0659450727720777e-05,-1.6494549433829957e-06,0.0,0.06365430765800141,0.049685309645460043,0.1179409468492028,0.0,0.0
1.53,0.00018826262806886977,0.00015684815620099193,0.0,0.0116915773635932,0.21406429438687072,1.1652362893813259e-05,1.0519825538960084e-06,0.0,0.06749426756425836,0.05284977259751536,0.1158952978305868,0.0,0.0
1.54,0.0003920732085891942,0.0001380798295691654,0.0,0.011963185211436474,0.22737637672580815,-1.253918485435208e-05,3.0668200008746553e-06,0.0,0.0713427788572063,0.05633397536475828,0.113820765274043,0.0,0.0
1.55,0.0005177003852978298,0.00011088405391836189,0.0,0.011840201208444347,0.24076276715473963,-3.08196429082905e-05,4.3629527068061295e-06,0.0,0.07520459686846044,0.06014478179009376,0.1117178661965763,0.0,0.0
1.56,0.0005705335844731887,7.946261066096202e-05,0.0,0.011352767570688531,0.2542290016226023,-4.281793413793414e-05,4.980236646647706e-06,0.0,0.0790747041339896,0.0642508464635299,0.1095871246847235,0.0,0.0
1.57,0.0005613298896630792,4.7501932269361194e-05,0.0,0.010568256735078432,0.2677508617316017,-4.8779272074623697e-05,5.010677268091902e-06,0.0,0.082938158705285,0.0685830012105675,0.1074290717639398,0.0,0.0
1.58,0.0005040780540290464,1.7954665853104077e-05,0.0,0.009586650453756326,0.28127479417435497,-4.942125427266357e-05,4.578645234162858e-06,0.0,0.08677147324418578,0.07303915929185117,0.1052442452662557,0.0,0.0
1.59,0.00041405182510181345,-7.066127067968277e-06,0.0,0.008531423266142271,0.29472296817130905,-4.5775850725712005e-05,3.822720134708803e-06,0.0,0.09054553118792061,0.07749413775075244,0.1030331896962388,0.0,0.0
1.6,0.0003061768123528146,-2.629548214419977e-05,0.0,0.007536210825102592,0.30800272343566293,-3.9035160595748046e-05,2.8803165698769993e-06,0.0,0.0942298455774175,0.08181401480651901,0.1007964560952911,0.0,0.0
1.61,0.00019378304212884221,-3.924813165162051e-05,0.0,0.00672881365562843,0.32101932657794807,-3.0414392696436218e-05,1.875785367015234e-06,0.0,0.09779769934782344,0.08587338848989945,0.0985346019043185,0.0,0.0
1.62,8.776757588485921e-05,-4.609581566250802e-05,0.0,0.006214980044901949,0.3336903256979346,-2.1040943434874414e-05,9.122513802341102e-07,0.0,0.10123150533405667,0.08957300955832585,0.0962481908248045,0.0,0.0
1.63,-3.8485402092215586e-06,-4.751277024944134e-05,0.0,0.006064469957370387,0.34595960612923116,-1.1874118039551063e-05,6.708116315423367e-08,0.0,0.10452766115452122,0.09285515526955826,0.0939377926783238,0.0,0.0
1.64,-7.601521743979006e-05,-4.4509803820110595e-05,0.0,0.006301385066231757,0.35780938204490753,-3.6562773715631967e-06,-6.094111105514315e-07,0.0,0.10770021658125309,0.09571455578637808,0.0916039832645315,0.0,0.0
1.65,-0.00012646656629952587,-3.8273993690943885e-05,0.0,0.0069000726022101205,0.36926861084771617,3.1068082113243606e-06,-1.0926044633685776e-06,0.0,0.1107827651559068,0.09820330407073923,0.0892473442176609,0.0,0.0
1.66,-0.00015532909184426681,-3.0026899667796265e-05,0.0,0.007787245531540624,0.38041661492641177,8.140762422782673e-06,-1.3802471206169119e-06,0.0,0.11382809867396404,0.10042881894804212,0.0868684628615688,0.0,0.0
1.67,-0.00016460297371284266,-2.09098159549795e-05,0.0,0.008850309352696414,0.3913810507463048,1.1378219665373692e-05,-1.4878790975637003e-06,0.0,0.116905327671736,0.10254459378973152,0.0844679320633616,0.0,0.0
1.68,-0.00015758896695399038,-1.1900396692755369e-05,0.0,0.009951212081295995,0.4023298079474703,1.2921419781042552e-05,-1.4436697302428244e-06,0.0,0.12009438126157988,0.10473418490039935,0.0820463500856406,0.0,0.0
1.69,-0.00013832275671610928,-3.7613170673102466e-06,0.0,0.010944406696726632,0.4134569771571591,1.2997798566139142e-05,-1.2832468998547903e-06,0.0,0.12347806017006911,0.10718970398030499,0.0796043204374024,0.0,0.0
1.7,-0.00011106478939078401,2.981317888020704e-06,0.0,0.011696708986005444,0.42496371246407966,1.1913942115750606e-05,-1.0449725440522646e-06,0.0,0.12713212709498764,0.11008699768857214,0.0771424517236315,0.0,0.0
1.71,-7.987853875535657e-05,8.034227388694247e-06,0.0,0.012105987493348123,0.4370356110269222,1.0012286580853612e-05,-7.65983318394191e-07,0.0,0.13111426351102204,0.11356068002322187,0.0746613574936239,0.0,0.0
1.72,-4.831542273378046e-05,1.1313568307812754e-05,0.0,0.01211506035381526,0.44981896338191957,7.633780661298966e-06,-4.79180588784078e-07,0.0,0.13545303987876708,0.11768291910214605,0.0721616560880771,0.0,0.0
1.73,-1.9211380627315415e-05,1.2908118465920571e-05,0.0,0.011717615082574526,0.46339850925835374,5.088526699006942e-06,-2.1123177677403168e-07,0.0,0.14013821204194588,0.12244969104885081,0.0696439704849866,0.0,0.0
1.74,5.4107217637315815e-06,1.3035101554889179e-05,0.0,0.010954869798580858,0.47777889905879467,2.6352913468304728e-06,1.8456574522333836e-08,0.0,0.1451135784762221,0.1277766565452788,0.0671089281443874,0.0,0.0
1.75,2.4346724826521507e-05,1.1994084245732224e-05,0.0,0.00990432462460614,0.492871229928159,4.6981123004625563e-07,1.9791027639454506e-07,0.0,0.15027338812869814,0.13350453468997692,0.064557160851977,0.0,0.0
1.76,3.7143828374042185e-05,1.0123395021711308e-05,0.0,0.008663818339887951,0.508485487079864,-1.2789360728822296e-06,3.220699935506511e-07,0.0,0.15546306267323684,0.13941218230134753,0.0619893045616617,0.0,0.0
1.77,4.39816194773748e-05,7.762351321689945e-06,0.0,0.007334480681874701,0.5243297750656032,-2.545848246631961e-06,3.917762619725173e-07,0.0,0.1604848668467207,0.14523517387677193,0.0594059992370635,0.0,0.0
1.78,4.552282861402336e-05,5.221377015883297e-06,0.0,0.0060055249690935085,0.5400175676593677,-3.3218480027752295e-06,4.1245148324373945e-07,0.0,0.16510903484497205,0.15068806548661454,0.0568078886920273,0.0,0.0
1.79,4.2753298148453946e-05,2.7609603327009816e-06,0.0,0.004742895321104729,0.5550844092609309,-3.6428002197319717e-06,3.926586725833737e-07,0.0,0.16909061926407587,0.15548902726348213,0.0541956204301694,0.0,0.0
1.8,3.682746746585038e-05,5.794268279826686e-07,0.0,0.0035829138727041516,0.5690153460950429,-3.576847370510537e-06,3.4268943422148653e-07,0.0,0.17219192184077095,0.15938582658720873,0.0515698454835062,0.0,0.0
1.81,2.8931744984269252e-05,-1.191264853453525e-06,0.0,0.002531330645287697,0.5812837982454182,-3.2116041278533956e-06,2.732987716530238e-07,0.0,0.1742098007061784,0.16218219476492668,0.048931218250203,0.0,0.0
1.82,2.017395278509719e-05,-2.4830318564733166e-06,0.0,0.001567564283471641,0.5914016145001412,-2.6423601822713246e-06,1.9466656305401612e-07,0.0,0.17500646486840127,0.16376344755210298,0.0462803963314842,0.0,0.0
1.83,1.1503013991941086e-05,-3.2841137569637134e-06,0.0,0.0006534317672140206,0.5989787358721358,-1.9621094885561923e-06,1.1562876568867584e-07,0.0,0.1745416235328833,0.16411991374071294,0.0436180403677457,0.0,0.0
1.84,3.6595220637401924e-06,-3.6281880826304797e-06,0.0,-0.00025470803228822437,0.6037893332591652,-1.2538915837582796e-06,4.318866131442111e-08,0.0,0.17290313730664422,0.1633663386051479,0.040944813873909,0.0,0.0
1.85,-2.845008609577177e-06,-3.5818114949811976e-06,0.0,-0.0011917369587360076,0.6058396308722604,-5.85625790096188e-07,-1.7708265449923908e-08,0.0,0.1703327194373317,0.16175506987370952,0.0382613830740598,0.0,0.0
1.86,-7.724457664332766e-06,-3.231639719083527e-06,0.0,-0.0021689900972237178,0.605431073915042,-7.36285760731252e-09,-6.417184944235886e-08,0.0,0.16724286787099155,0.15968061195664618,0.0355684167354107,0.0,0.0
1.87,-1.0895467601216951e-05,-2.6725914552880955e-06,0.0,-0.003160469166575998,0.6032112734030172,4.493169169087923e-07,-9.518551578916692e-08,0.0,0.16422118396120414,0.15767315730355583,0.0328665860016305,0.0,0.0
1.88,-1.2441853115435829e-05,-1.9977925045918614e-06,0.0,-0.00409159986156931,0.6002045058132788,7.701605585379119e-07,-1.112991186319443e-07,0.0,0.16201865056555528,0.15637906692197803,0.030156564225581,0.0,0.0
1.89,-1.2571906231157648e-05,-1.290803698088883e-06,0.0,-0.004831952739580589,0.5978136962643821,9.558235365296705e-07,-1.1424976469790042e-07,0.0,0.16151937430602328,0.15652704417326815,0.0274390268015036,0.0,0.0
1.9,-1.1573836355678685e-05,-6.203298356432427e-07,0.0,-0.005193127739646301,0.5977869712641992,1.0186568277821348e-06,-1.065590402787516e-07,0.0,0.1636907750237669,0.15887995654158796,0.0247146509966967,0.0,0.0
1.91,-9.773639797072602e-06,-3.7347981696354457e-08,0.0,-0.0049326902313228,0.6021441621324868,9.791492675972111e-07,-9.114687609080171e-08,0.0,0.16951520263493872,0.16417388691767362,0.0219841157827265,0.0,0.0
1.92,-7.4985725000919804e-06,4.2560525155176286e-07,0.0,-0.003764653202164512,0.6130621003513351,8.624097189075197e-07,-7.099230579977981e-08,0.0,0.17990637729500333,0.17304795465017064,0.0192481016662133,0.0,0.0
1.93,-5.0482381453901315e-06,7.533817028105586e-07,0.0,-0.0013765507959121743,0.6327220597316402,6.949888350415529e-07,-4.886085503364877e-08,0.0,0.19561669791250064,0.18597058366812053,0.0165072905192344,0.0,0.0
1.94,-2.6742116561935484e-06,9.45870278514299e-07,0.0,0.0025473134195781954,0.6631279858184921,5.022471198395513e-07,-2.7108275167214487e-08,0.0,0.21714407017935416,0.20316998547640744,0.013762365409388,0.0,0.0
1.95,-5.681764713780699e-07,1.0148268256541833e-06,0.0,0.008297267160192544,0.7059097352696413,3.0638449689197855e-07,-7.561584359966849e-09,0.0,0.2446491005427227,0.22457837608460166,0.0110140104295578,0.0,0.0
1.96,1.1421866997042577e-06,9.803358892299218e-07,0.0,0.01610540068877929,0.7621307460966565,1.2516435004845113e-07,8.528603167476442e-09,0.0,0.27789483543821814,0.24980050757991729,0.0082629105274233,0.0,0.0
1.97,2.390839209221048e-06,8.672918735512321e-07,0.0,0.02610958208450304,0.8321234453796157,-2.87027759083707e-08,2.0475450765223293e-08,0.0,0.31622116416322843,0.27811699689552294,0.0055097513347562,0.0,0.0
1.98,3.1661273381376767e-06,7.022034435940535e-07,0.0,0.03831576500040044,0.9153769426654418,-1.476010610207846e-07,2.809691729565233e-08,0.0,0.3585639115743303,0.3085307933871525,0.0027552189965462,0.0,0.0
1.99,3.50029954702537e-06,5.105324247105258e-07,0.0,0.05256138774058095,1.0104983692930856,-2.285944852783309e-07,3.16254566288398e-08,0.0,0.40352378656304994,0.3398595170003909,2.1374118819131e-17,0.0,0.0
2.0,3.4573979268703022e-06,3.1468697410137153e-07,0.0,0.0684856852722505,1.1152601867520067,-2.726879670182862e-07,3.160097237866301e-08,0.0,0.4494822472193167,0.37086648770840464,6.412235645739299e-17,0.0,0.0
2.01,3.120927619595198e-06,1.3270618567931508e-07,0.0,0.08551596340838231,1.2267318528810982,-2.838978978971118e-07,2.8759948667459326e-08,0.0,0.49475088508132725,0.4004109864795164,-0.0082656569896387,0.0,0.0
2.02,2.5824305169487715e-06,-2.2395090829172088e-08,0.0,0.10287967386035735,1.3414801087042327,-2.682541384291434e-07,2.393123258805978e-08,0.0,0.5377315174673376,0.42758885417855,-0.0165292540042686,0.0,0.0
2.03,1.9317721771752812e-06,-1.4270360689364393e-07,0.0,0.11964907461425846,1.4558139099572307,-2.3283599059885303e-07,1.794609061444348e-08,0.0,0.5770605601318778,0.45183347674254637,-0.0247887315822702,0.0,0.0
2.04,1.2496298426272149e-06,-2.2502275892365286e-07,0.0,0.13481890863431956,1.566049575417366,-1.8492027661412124e-07,1.1567239527878732e-08,0.0,0.6117157176007897,0.4729562408072664,-0.0330420312886734,0.0,0.0
2.05,6.023735815352228e-07,-2.7015681669112464e-07,0.0,0.14740920471450572,1.6687745309450366,-1.312935538626613e-07,5.4388381192374e-09,0.0,0.641073161167412,0.49112140103278895,-0.0412870962281638,0.0,0.0
2.06,3.92824825320481e-08,-2.8199691400138706e-07,0.0,0.1565771878551372,1.7610883596260969,-7.775529742572574e-08,5.711955728383726e-11,0.0,0.6649143659615011,0.5067668117203471,-0.0495218715577032,0.0,0.0
2.07,-4.08154286085011e-07,-2.6653061271293767e-07,0.0,0.16171819357468953,1.8407977525439139,-2.8816561658595666e-08,-4.2404307206062505e-09,0.0,0.6833900636007814,0.5204928716400901,-0.0577443049986398,0.0,0.0
2.08,-7.252313243523019e-07,-2.3087769189912796e-07,0.0,0.1625381091195777,1.906543019709896,1.2419499083593014e-08,-7.270639275927295e-09,0.0,0.6969532019498003,0.5329441869296296,-0.0659523473481797,0.0,0.0
2.09,-9.117644617063725e-07,-1.8243072160819474e-07,0.0,0.15908725644224114,1.9578421481979003,4.422214179681414e-08,-8.988859907251972e-09,0.0,0.7062740180261837,0.5447039572764756,-0.07414395299009,0.0,0.0
2.1,-9.790356138747722e-07,-1.281531171828395e-07,0.0,0.15175398719753527,1.9950516946792325,6.607776583008658e-08,-9.465858577674597e-09,0.0,0.7121494263865884,0.5562138716412963,-0.0823170804045107,0.0,0.0
2.11,-9.46380109314573e-07,-7.406238509004634e-08,0.0,0.1412243280763409,2.0192563800470373,7.845370191201972e-08,-8.861080126963477e-09,0.0,0.7154166318384316,0.5677239986960285,-0.090469692676743,0.0,0.0
2.12,-8.37790837595394e-07,-2.4904177663899444e-08,0.0,0.1284204098883842,2.0321073798422815,8.251954909680392e-08,-7.395400428409019e-09,0.0,0.7168779056063261,0.5792694975701137,-0.0985997580048913,0.0,0.0
2.13,-6.788329242442799e-07,1.5995094291296836e-08,0.0,0.11443111147747324,2.0356325036493046,7.986103778902798e-08,-5.325678849214976e-09,0.0,0.7172408560458025,0.5906679995320285,-0.1067052502062322,0.0,0.0
2.14,-4.94073336012782e-07,4.672230560758116e-08,0.0,0.10044166084943797,2.0320407879289535,7.221563260675287e-08,-2.9225735725352455e-09,0.0,0.717076897223944,0.6015350883498333,-0.1147841492221794,0.0,0.0
2.15,-3.051415141583544e-07,6.665148743236306e-08,0.0,0.08765954933636487,2.0235407439384643,6.125196192791114e-08,-4.522699156048334e-10,0.0,0.7167995717986734,0.6113214774277274,-0.1228344416217271,0.0,0.0
2.16,-1.2945734069355694e-07,7.623400335664639e-08,0.0,0.07722989142776888,2.0121867185044904,4.840747102162421e-08,1.8379172592653722e-09,0.0,0.7166629679777677,0.6193773440116269,-0.1308541211032372,0.0,0.0
2.17,2.0403352418498863e-08,7.674087114407875e-08,0.0,0.07013854256504053,1.9997624670382417,3.4791107389683425e-08,3.730611903020772e-09,0.0,0.7167781777875842,0.6250431203877969,-0.1388411889944527,0.0,0.0
2.18,1.367850299092766e-07,6.998938766004515e-08,0.0,0.06711196116899903,1.9877058258127225,2.115087070416157e-08,5.046949543105816e-09,0.0,0.7171431831666194,0.6277554256619271,-0.1467936547506091,0.0,0.0
2.19,2.165818512342193e-07,5.8080475519064666e-08,0.0,0.06853046321389011,1.977073816000717,7.900052929663033e-09,5.6535510743524955e-09,0.0,0.7176799457501253,0.6271494089720643,-0.1547095364505187,0.0,0.0
2.2,2.6054717323027565e-07,4.3166340813257376e-08,0.0,0.074371750228896,1.9685439305250845,-4.808821590503167e-09,5.468646720212221e-09,0.0,0.7182723951368007,0.6231384972806935,-0.1625868612905082,0.0,0.0
2.21,2.7241126528213256e-07,2.7260976373081168e-08,0.0,0.0841964793619579,1.9624448884503982,-1.6976858484535607e-08,4.467777813975889e-09,0.0,0.7188000639692644,0.6159574386698141,-0.1704236660760816,0.0,0.0
2.22,2.579250413759985e-07,1.2099470313794359e-08,0.0,0.09718070459683384,1.95880879042577,-2.8635134528253485e-08,2.68906239613551e-09,0.0,0.7191636894274239,0.6061613411145528,-0.1782179977111904,0.0,0.0
2.23,2.2392917676863846e-07,-9.534988037537031e-10,0.0,0.11219263798238256,1.9574362655115822,-3.972204412602253e-08,2.375155479501281e-10,0.0,0.7193008821416034,0.5945807841716196,-0.1859679136849854,0.0,0.0
2.24,1.7752474083126978e-07,-1.0949864168980891e-08,0.0,0.12790355536973158,1.9579666860268214,-4.9978743753759493e-08,-2.7125586671474193e-09,0.0,0.719191830263695,0.5822407614215767,-0.1936714825559311,0.0,0.0
2.25,1.2539649060790064e-07,-1.736577949967439e-08,0.0,0.14291626449712694,1.9599466259802147,-5.887812104328967e-08,-5.918463388206255e-09,0.0,0.7188566687226485,0.5702577825223926,-0.2013267844331623,0.0,0.0
2.26,7.331578889680482e-08,-2.0078768401094988e-08,0.0,0.15589303531387033,1.9628912237775633,-6.559987744948494e-08,-9.074860014333058e-09,0.0,0.718347014837373,0.5597315103253975,-0.20893191145496,0.0,0.0
2.27,2.5828682004670937e-08,-1.932274557719291e-08,0.0,0.16567051469120755,1.9663347681601449,-6.906038060629031e-08,-1.1825916990709132e-08,0.0,0.7177338887097601,0.5516427325420139,-0.2164849682642312,0.0,0.0
2.28,-1.3882710807721359e-08,-1.5628478956695884e-08,0.0,0.17135758012514646,1.969868474476592,-6.800102417740959e-08,-1.378510059273203e-08,0.0,0.7170933996576623,0.5467622075916106,-0.2239840724808719,0.0,0.0
2.29,-4.399001583960739e-08,-9.755663239802551e-09,0.0,0.17241516345745744,1.973164913061245,-6.11330945148631e-08,-1.4563258871377722e-08,0.0,0.7164913553004479,0.5455724397651733,-0.2314273551708945,0.0,0.0
2.3,-6.38919983947579e-08,-2.6210802899348447e-09,0.0,0.16871252354326874,1.9759897934275037,-4.7330830022902614e-08,-1.3804772146597592e-08,0.0,0.715968678151592,0.5482087947229332,-0.2388129613122071,0.0,0.0
2.31,-7.400725411673667e-08,4.7743478966223746e-09,0.0,0.16054891056201503,1.9782027413319252,-2.5857817032470724e-08,-1.1230424884533326e-08,0.0,0.715530274004381,0.5544314583882679,-0.2461390502569218,0.0,0.0
2.32,-7.55214412806862e-08,1.1418177390263234e-08,0.0,0.14863008768840583,1.9797493136106084,3.394445305641442e-09,-6.68437471224025e-09,0.0,0.7151398122900828,0.5636391180896344,-0.2534037961900849,0.0,0.0
2.33,-7.012083363058445e-08,1.63581597312752e-08,0.0,0.13399558461081537,1.9806467930597045,3.968248799313917e-08,-1.8127079256736207e-10,0.0,0.7147218034033667,0.5749290998995644,-0.2606053885847066,0.0,0.0
2.34,-5.973845924053503e-08,1.877272628875611e-08,0.0,0.11790103164489,1.9809663311421861,8.123204430980336e-08,8.051646310523855e-09,0.0,0.7141709641988463,0.5872005679509501,-0.2677420326529828,0.0,0.0
2.35,-4.633244107721462e-08,1.8039497231971123e-08,0.0,0.10166903767516758,1.9808138135140734,1.25137037235251e-07,1.754357621807806e-08,0.0,0.7133673803536636,0.599288606749159,-0.2748119497935946,0.0,0.0
2.36,-3.170919021228894e-08,1.3800083004696316e-08,0.0,0.0865304334203652,1.9803114726991118,1.6736794961787998e-07,2.756692196915071e-08,0.0,0.7121946144671005,0.610108915988999,-0.2818133780349717,0.0,0.0
2.37,-1.7397497785032776e-08,6.018036320533615e-09,0.0,0.07348116607781702,1.9795818240942666,2.0291663058330683e-07,3.714823725631693e-08,0.0,0.7105572579785916,0.6187893660535234,-0.2887445724744135,0.0,0.0
2.38,-4.573827676332332e-09,-4.97478130570389e-09,0.0,0.06317649746414092,1.978735010902597,2.2609615966203276e-07,4.5108875740841254e-08,0.0,0.708394797281586,0.6247678797569296,-0.2956038057129556,0.0,0.0
2.39,5.965451564503632e-09,-1.8449639986301867e-08,0.0,0.055876120476981796,1.977860156678282,2.3100191001998784e-07,5.013903729231783e-08,0.0,0.7056896868266997,0.6278435156692287,-0.3023893682858734,0.0,0.0
2.4,1.3792390072854932e-08,-3.32774641040656e-08,0.0,0.051445133787041665,1.9770208762397132,2.1212368710484598e-07,5.090616374383775e-08,0.0,0.702468668146977,0.6281757162619029,-0.3090995690887164,0.0,0.0
2.41,1.880573019407104e-08,-4.795801194730995e-08,0.0,0.049408101806033534,1.97625471090914,1.650795091874341e-07,4.619503984068221e-08,0.0,0.6987974162030682,0.6262339540873375,-0.315732735798767,0.0,0.0
2.42,2.1169206523987074e-08,-6.068854617456686e-08,0.0,0.04904673242374755,1.9755759462244817,8.742051207949219e-08,3.507267980064537e-08,0.0,0.6947695190669658,0.6227064026020392,-0.3222872152918193,0.0,0.0
2.43,2.1239606723650453e-08,-6.947683527643294e-08,0.0,0.049525762226820653,1.97498104472204,-2.0564590187841227e-08,1.7066424509556586e-08,0.0,0.690491633528842,0.6183820145513965,-0.3287613740541708,0.0,0.0
2.44,1.949320435987917e-08,-7.229997877818998e-08,0.0,0.050026459767056504,1.9744557820177098,-1.5513577953112657e-07,-7.660941788070287e-09,0.0,0.6860674003891438,0.6140254760086118,-0.3351535985897289,0.0,0.0
2.45,1.645752985935174e-08,-6.730589168245735e-08,0.0,0.04986414194254427,1.973983106065792,-3.0858276877333e-07,-3.815929709147426e-08,0.0,0.681583157784212,0.6102675311418222,-0.341462295822129,0.0,0.0
2.46,1.2653527480127785e-08,-5.3048531770747486e-08,0.0,0.04856859648879589,1.97355074003076,-4.6901074137834715e-07,-7.258563303504615e-08,0.0,0.6770982096616264,0.6075308558252496,-0.3476858934917604,0.0,0.0
2.47,8.55117516233007e-09,-2.8741508043637975e-08,0.0,0.04591638748965257,1.9731576112224294,-6.205361089509144e-07,-1.0816905398066171e-07,0.0,0.6726411109540722,0.6060019591930873,-0.3538228405476085,0.0,0.0
