time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
1.25,0.0002995855651590835,-5.75320645728786e-06,0.0,0.005634008352255103,0.2557991444089649,9.638015010487049e-05,-1.302181931595693e-06,0.0,0.08051949260073128,0.07016792217299403,0.1605805462735868,0.0,0.0
1.26,0.0001943631077080943,-2.503535827839614e-05,0.0,0.007083622168284279,0.2655957141873763,7.715102102095534e-05,3.585655517265193e-06,0.0,0.08336441182317952,0.07174320224087202,0.1594810954494123,0.0,0.0
1.27,9.394580224632221e-05,-3.8121340732516966e-05,0.0,0.00902405524137071,0.27514774624206084,5.517274526472122e-05,7.121929162700893e-06,0.0,0.08614676740669466,0.07285959888698697,0.1583418985927809,0.0,0.0
1.28,6.199736603984873e-06,-4.515796032768783e-05,0.0,0.01142512255706804,0.2844823871922584,3.2965542266567126e-05,9.283533656819013e-06,0.0,0.08887237205608166,0.07354602488931665,0.157163239615432,0.0,0.0
1.29,-6.37967110621305e-05,-4.679438010844055e-05,0.0,0.014196588067938462,0.2936542984360497,1.2533664237592572e-05,1.0172574855364343e-05,0.0,0.09155480595635657,0.07388702574704119,0.155945412263893,0.0,0.0
1.3,-0.00011360711218158019,-4.4018417050921986e-05,0.0,0.01719083146054815,0.30274381912449316,-4.700503758902399e-06,9.980909052214966e-06,0.0,0.09421505062934736,0.07402030011513788,0.1546887200462714,0.0,0.0
1.31,-0.00014309002371155097,-3.7997850957048704e-05,0.0,0.020213322222325605,0.3118510016168875,-1.789746143259134e-05,8.954347596404262e-06,0.0,0.09687988355082709,0.07412684195189706,0.153393476156614,0.0,0.0
1.32,-0.00015392419916834582,-2.9939606981219148e-05,0.0,0.02304001378375593,0.3210860425487231,-2.6750399252952137e-05,7.359722800515311e-06,0.0,0.0995791907971821,0.0744145537528238,0.1520600033968522,0.0,0.0
1.33,-0.00014907484625052876,-2.097537040390528e-05,0.0,0.02543963608893229,0.33055726310817124,-3.1399036429291416e-05,5.457087272696868e-06,0.0,0.10234254167248559,0.07509725533555953,0.1506886340963539,0.0,0.0
1.34,-0.0001322602773127853,-1.2078057079362984e-05,0.0,0.02719826012900114,0.340358140704883,-3.2322647249629876e-05,3.4783907764736058e-06,0.0,0.10519547224595406,0.07637158824061617,0.1492797100290989,0.0,0.0
1.35,-0.00010746563454254748,-4.0099201111155846e-06,0.0,0.028143758336436144,0.35055478748151453,-3.0226041291815695e-05,1.6131287619574036e-06,0.0,0.10815589378609218,0.078394086106476,0.1478335823285026,0.0,0.0
1.36,-7.853632832309441e-05,2.699864199666888e-06,0.0,0.028168340921796875,0.3611749733848747,-2.5929964497885386e-05,7.428540708178565e-10,0.0,0.11123095364757277,0.08126015660978952,0.1463506113999054,0.0,0.0
1.37,-4.8869916839752253e-05,7.752413472834533e-06,0.0,0.027247158790410245,0.3721998188591811,-2.0274573989466047e-05,-1.2709903583232089e-06,0.0,0.11441467958568852,0.08498687954864809,0.1448311668307528,0.0,0.0
1.38,-2.121256050629537e-05,1.1056741571844578e-05,0.0,0.025449847815429257,0.383559716252729,-1.4041664415966074e-05,-2.1627081524319152e-06,0.0,0.1176868577052051,0.08950253646431292,0.1432756272984862,0.0,0.0
1.39,2.4442742434598477e-06,1.2693863856454255e-05,0.0,0.022941143470392406,0.39513623447831,-7.898481517823059e-06,-2.6766612776002814e-06,0.0,0.12101364355367335,0.0946464446369253,0.1416843804761683,0.0,0.0
1.4,2.0879050185671212e-05,1.2873409575021907e-05,0.0,0.019967929970874373,0.4067709707942368,-2.3634697674572475e-06,-2.8477102860130237e-06,0.0,0.12435017085367368,0.10018148494261984,0.1400578229358673,0.0,0.0
1.41,3.358465177525391e-05,1.188813042684866e-05,0.0,0.01683336409292816,0.418280641779036,2.2076916641671576e-06,-2.733372644108721e-06,0.0,0.12764493612556974,0.10581865768440181,0.1383963600498225,0.0,0.0
1.42,4.066198027827287e-05,1.0070737564881847e-05,0.0,0.013862172247500835,0.42947616799447563,5.618837438721026e-06,-2.4039924946778884e-06,0.0,0.1308452952468749,0.11124981495024533,0.1367004058894171,0.0,0.0
1.43,4.268275175929586e-05,7.756357031994684e-06,0.0,0.011362929200353583,0.44018292646035007,7.816778203968394e-06,-1.9338674879479126e-06,0.0,0.1339032458855908,0.11618316817183659,0.1349703831219831,0.0,0.0
1.44,4.054003934493815e-05,5.252705086859497e-06,0.0,0.009592832996598813,0.45025957340130573,8.865736828176844e-06,-1.3939068453036535e-06,0.0,0.13678074080043992,0.12037644062454786,0.1332067229054634,0.0,0.0
1.45,3.530224922690594e-05,2.818963907686871e-06,0.0,0.00872919806437592,0.45961330596801286,8.916907585541473e-06,-8.46139358260345e-07,0.0,0.13945391465847892,0.12366368657444114,0.1314098647809586,0.0,0.0
1.46,2.8082598054325365e-05,6.533685898999078e-07,0.0,0.008850485127539588,0.46820993858137,8.176836099708596e-06,-3.401607008946935e-07,0.0,0.14191575636788725,0.12597306718383441,0.129580256563184,0.0,0.0
1.47,1.9932247629324576e-05,-1.1112489855642165e-06,0.0,0.009928463673970612,0.4760778151744528,6.87763859171903e-06,8.857921090806353e-08,0.0,0.14417695067427197,0.12733404215473246,0.1277183542288645,0.0,0.0
1.48,1.1761454904403661e-05,-2.4052511614731054e-06,0.0,0.011832042025533363,0.48330528849483184,5.251279232847352e-06,4.1888813784213364e-07,0.0,0.14626482541904162,0.12787349228554,0.125824621803096,0.0,0.0
1.49,4.2897195370564275e-06,-3.2149226572884946e-06,0.0,0.014342319248375066,0.4900320276021648,3.5092996485271167e-06,6.426715256202599e-07,0.0,0.14822050218013838,0.12780122648547018,0.1238995312437006,0.0,0.0
1.5,-1.97683615096428e-06,-3.57184264842127e-06,0.0,0.017177422758347778,0.4964347382868729,1.8286223293524906e-06,7.628711966628623e-07,0.0,0.15009444913893885,0.12738620948177173,0.1219435623236046,0.0,0.0
1.51,-6.744631484268484e-06,-3.5405405039615796e-06,0.0,0.020024608536645023,0.5027083123390613,3.4338637465114274e-07,7.908738247643007e-07,0.0,0.1519407665615975,0.12692582856997434,0.1199572025112691,0.0,0.0
1.52,-9.913367936370258e-06,-3.2058784666679394e-06,0.0,0.022575905175225803,0.5090442289510272,-8.577453662722015e-07,7.437282098417152e-07,0.0,0.1538107745626413,0.1267116833031741,0.1179409468492028,0.0,0.0
1.53,-1.1543926839846883e-05,-2.6613232871515127e-06,0.0,0.024562600891122683,0.5156089528277776,-1.7297290756220375e-06,6.414553988761121e-07,0.0,0.15574674234639643,0.12699640553062405,0.1158952978305868,0.0,0.0
1.54,-1.1818949587350164e-05,-1.998945299328434e-06,0.0,0.02578389273643222,0.5225253741262363,-2.2658574854425616e-06,5.046674923056987e-07,0.0,0.15777668307141487,0.12796607707769597,0.113820765274043,0.0,0.0
1.55,-1.1001097882306427e-05,-1.3016549101394852e-06,0.0,0.02612654150301224,0.529859586327374,-2.4902389235527434e-06,3.526383019901968e-07,0.0,0.1599109132840832,0.1297213965190607,0.1117178661965763,0.0,0.0
1.56,-9.39313793136037e-06,-6.378827911121363e-07,0.0,0.025574549064217016,0.5376140260054738,-2.4491696469409676e-06,2.0189919315125373e-07,0.0,0.16214069242680113,0.13226867083828056,0.1095871246847235,0.0,0.0
1.57,-7.302956547369876e-06,-5.8652539355553334e-08,0.0,0.02420905256604389,0.5457271852993076,-2.202388751092387e-06,6.537196038934168e-08,0.0,0.16443900061263406,0.1355205330627401,0.1074290717639398,0.0,0.0
1.58,-5.015528197378637e-06,4.0320399709174553e-07,0.0,0.022198405574732,0.554080024781913,-1.8150059988835137e-06,-4.799892788187612e-08,0.0,0.1667634609945739,0.139306408622314,0.1052442452662557,0.0,0.0
1.59,-2.772816630662195e-06,7.320732424621163e-07,0.0,0.019778252837677267,0.5625091319279102,-1.3506668547667796e-06,-1.3318812842059292e-07,0.0,0.16906135749668386,0.14339282732479006,0.1030331896962388,0.0,0.0
1.6,-7.616921797496341e-07,9.272853347863618e-07,0.0,0.017222743691900168,0.5708258577774683,-8.662913626633402e-07,-1.8870043760909815e-07,0.0,0.17127643072338422,0.14751237730422775,0.1007964560952911,0.0,0.0
1.61,8.907729446552238e-07,1.0000127542278835e-06,0.0,0.014810373902816212,0.5788393627256856,-4.0851453368039666e-07,-2.1595502126949632e-07,0.0,0.1733567273954773,0.15139787795767684,0.0985346019043185,0.0,0.0
1.62,2.115779989235922e-06,9.697884500461362e-07,0.0,0.012789524263255164,0.5863805953816255,-1.1779956218118972e-08,-2.1854471795831636e-07,0.0,0.1752624909224376,0.15481684323866365,0.0962481908248045,0.0,0.0
1.63,2.896500592420961e-06,8.610286645256956e-07,0.0,0.011348667215617402,0.593324171444504,3.020961739192211e-07,-2.0146167018298816e-07,0.0,0.17697304860915622,0.15760135482300233,0.0939377926783238,0.0,0.0
1.64,3.258557678775534e-06,6.998637459769487e-07,0.0,0.010594994639825404,0.5996056389070308,5.231634702463907e-07,-1.703641903427469e-07,0.0,0.17849179988637345,0.15966956139223418,0.0916039832645315,0.0,0.0
1.65,3.2588037497928986e-06,5.114891138626518e-07,0.0,0.010543748708222733,0.6052322853771274,6.516982158426624e-07,-1.309403222976974e-07,0.0,0.1798486207186644,0.1610363729494321,0.0892473442176609,0.0,0.0
1.66,2.973738953207211e-06,3.181581179942087e-07,0.0,0.011119185367768528,0.6102862887649064,6.960158124402393e-07,-8.840337246571814e-08,0.0,0.18109922471167958,0.1618121913042948,0.0868684628615688,0.0,0.0
1.67,2.48865893203294e-06,1.378565893001521e-07,0.0,0.01216688327190486,0.6149196401968543,6.700423614239579e-07,-4.713567952110354e-08,0.0,0.18232126466704712,0.16218969930069088,0.0844679320633616,0.0,0.0
1.68,1.8883280391729863e-06,-1.636920452501708e-08,0.0,0.013475969071635542,0.6193409231909446,5.90908959600041e-07,-1.0480481953269973e-08,0.0,0.18360723184767613,0.16241988111727673,0.0820463500856406,0.0,0.0
1.69,1.2496717152837544e-06,-1.365106779141923e-07,0.0,0.014808700477507243,0.6237947600535437,4.767745495583636e-07,1.933118536034859e-08,0.0,0.18505452344433693,0.16277962173132976,0.0796043204374024,0.0,0.0
1.7,6.367006428932702e-07,-2.1923399097807012e-07,0.0,0.01593367549630566,0.6285355713610371,3.4501960699361777e-07,4.1140686517814174e-08,0.0,0.18675340580146227,0.16353448313859764,0.0771424517236315,0.0,0.0
1.71,9.763896438443063e-08,-2.651853582194134e-07,0.0,0.01665775589058476,0.6337982198003266,2.1089036816993494e-07,5.4736397357036867e-08,0.0,0.18877398738828136,0.16490153676097408,0.0746613574936239,0.0,0.0
1.72,-3.3595821945525315e-07,-2.780955232101805e-07,0.0,0.016851052828627575,0.6397688916713321,8.661697111169105e-08,6.067177711718244e-08,0.0,0.1911536514142996,0.1670180223342402,0.0721616560880771,0.0,0.0
1.73,-6.484415580764578e-07,-2.638041242825415e-07,0.0,0.016460041545258246,0.6465596757176673,-1.9017585470814094e-08,6.005475634637891e-08,0.0,0.19388651503071178,0.1699211522163081,0.0696439704849866,0.0,0.0
1.74,-8.380732710851368e-07,-2.2930606205476212e-07,0.0,0.015506695766250645,0.6541893714248129,-1.0071538609873398e-07,5.433293146739133e-08,0.0,0.19691626090768857,0.17354197142644204,0.0671089281443874,0.0,0.0
1.75,-9.142369766767779e-07,-1.8189836519721024e-07,0.0,0.014075396091289712,0.6625715856039582,-1.5638841591871648e-07,4.5094262924928464e-08,0.0,0.20013325298765056,0.17771276580924963,0.064557160851977,0.0,0.0
1.76,-8.942641217043032e-07,-1.2848057138346008e-07,0.0,0.012292115592228137,0.6715101805388394,-1.8666076223085173e-07,3.3897474361125246e-08,0.0,0.20337648341171646,0.1821850262980292,0.0619893045616617,0.0,0.0
1.77,-8.002359033410565e-07,-7.503693270629656e-08,0.0,0.010300972361259403,0.6807020811749275,-1.942390888806494e-07,2.214077407405175e-08,0.0,0.2064407257940514,0.1866543591416367,0.0594059992370635,0.0,0.0
1.78,-6.56045811919923e-07,-2.6306831153063057e-08,0.0,0.008242342312987719,0.6897479264465657,-1.8323459805665211e-07,1.0972369294627893e-08,0.0,0.20908917029989424,0.19078933716043192,0.0568078886920273,0.0,0.0
1.79,-4.849248056537146e-07,1.4368007706204817e-08,0.0,0.006235412192534785,0.6981714664748442,-1.5850633601277877e-07,1.2418766372225756e-09,0.0,0.21107162139850813,0.19426212831761566,0.0541956204301694,0.0,0.0
1.8,-3.0754790572005106e-07,4.504389082809926e-08,0.0,0.004366827789319045,0.7054486640901713,-1.2507902322919693e-07,-6.511638341524435e-09,0.0,0.2121479780341419,0.19677935398631044,0.0515698454835062,0.0,0.0
1.81,-1.407649813594517e-07,6.505554431682263e-08,0.0,0.002686055681867217,0.7110470836338746,-8.767075309778131e-08,-1.2041552629252706e-08,0.0,0.212116193052261,0.19811194666950005,0.048931218250203,0.0,0.0
1.82,3.0651900022906623e-09,7.48123624128932e-08,0.0,0.0012072372075360468,0.714475347758188,-5.034871170595361e-08,-1.5353314946346613e-08,0.0,0.21084326233149317,0.19812282443548102,0.0462803963314842,0.0,0.0
1.83,1.1620688707128912e-07,7.554587971595949e-08,0.0,-8.333142985115008e-05,0.715341264647979,-1.631589510873178e-08,-1.6649934634446275e-08,0.0,0.20829708548195344,0.1967910359350101,0.0436180403677457,0.0,0.0
1.84,1.9524681785880398e-07,6.904030165142539e-08,0.0,-0.0012154194304073215,0.7134157734283976,1.2180452178010627e-08,-1.6271008040998307e-08,0.0,0.20457635198490187,0.19423074126747855,0.040944813873909,0.0,0.0
1.85,2.404787103467683e-07,5.7372341505589935e-08,0.0,-0.002220400309287382,0.708698273099542,3.383681819712516e-08,-1.4631956858268807e-08,0.0,0.19993503946549596,0.19070308630037933,0.0382613830740598,0.0,0.0
1.86,2.5509356732176914e-07,4.2679921779519287e-08,0.0,-0.0031158685878444918,0.7014773826687491,4.820136679770861e-08,-1.2168795495983599e-08,0.0,0.19479777493834127,0.1866188189394493,0.0355684167354107,0.0,0.0
1.87,2.4428756877748095e-07,2.6972361564471088e-08,0.0,-0.003891100967446994,0.6923799530840391,5.5527565785014535e-08,-9.292223588901041e-09,0.0,0.1897623161960466,0.18252950316110195,0.0328665860016305,0.0,0.0
1.88,2.143831294663751e-07,1.19881932929815e-08,0.0,-0.004495018877086419,0.6824004576748618,5.659864921218195e-08,-6.353317138689524e-09,0.0,0.18558585749844633,0.17910551549485482,0.030156564225581,0.0,0.0
1.89,1.720372676983694e-07,-8.987528242371613e-10,0.0,-0.004828096350904047,0.6729029637111591,5.254534536940347e-08,-3.6216928787735117e-09,0.0,0.18315282264564398,0.1770997375353904,0.0274390268015036,0.0,0.0
1.9,1.2358811455963062e-07,-1.0728572232056728e-08,0.0,-0.004739355012343006,0.6655889359962993,4.467510894127716e-08,-1.2758309115010603e-09,0.0,0.18342330745865665,0.1772970247164624,0.0247146509966967,0.0,0.0
1.91,7.456755010598159e-08,-1.696618702577891e-08,0.0,-0.004029212649990962,0.6624262803751906,3.432608742108949e-08,5.956920127402387e-10,0.0,0.18736334157302525,0.18045112006500613,0.0219841157827265,0.0,0.0
1.92,2.9387491889019244e-08,-1.9481706643052634e-08,0.0,-0.0024585255541222702,0.665538336065067,2.2753826683624367e-08,1.9839679038760346e-09,0.0,0.1958605517056401,0.18721261173645523,0.0192481016662133,0.0,0.0
1.93,-8.809431183466525e-09,-1.8508233241675206e-08,0.0,0.00023628010423599625,0.6770558712565279,1.1053779298148694e-08,2.9428338608384614e-09,0.0,0.20963143611096668,0.19805365328315958,0.0165072905192344,0.0,0.0
1.94,-3.8156516193670364e-08,-1.4584358026903783e-08,0.0,0.004322508570759567,0.6989402615975838,1.1840433521721342e-10,3.5677459943057823e-09,0.0,0.22912902330525445,0.21319725096740347,0.013762365409388,0.0,0.0
1.95,-5.7956532739898576e-08,-8.487238441460575e-09,0.0,0.010045767537781978,0.732791482621765,-9.375702583154017e-09,3.9729238591305875e-09,0.0,0.25446181817060093,0.23256067879179,0.0110140104295578,0.0,0.0
1.96,-6.849541597548437e-08,-1.1605132824036474e-09,0.0,0.017600790129186986,0.7796596709224344,-1.6957496476140576e-08,4.26907914425644e-09,0.0,0.28533618518304654,0.2557236564374045,0.0082629105274233,0.0,0.0
1.97,-7.080930363646548e-08,6.360273435683328e-09,0.0,0.027099406706790934,0.8398829074962523,-2.23360249868003e-08,4.543777170182802e-09,0.0,0.3210341550370713,0.28193184346378114,0.0055097513347562,0.0,0.0
1.98,-6.643517711004536e-08,1.302333356780663e-08,0.0,0.03853667561476722,0.9129752488975329,-2.5368013098754066e-08,4.846140448958978e-09,0.0,0.36043643784121954,0.3101440701893987,0.0027552189965462,0.0,0.0
1.99,-5.7170401580853486e-08,1.7836713817487995e-08,0.0,0.051757467637734846,0.9975861191651758,-2.6025915111548505e-08,5.1772127029720324e-09,0.0,0.40209545770296995,0.3391260939725349,2.1374118819131e-17,0.0,0.0
2.0,-4.486033115429772e-08,1.994422413998349e-08,0.0,0.06642879524237894,1.091543575471337,-2.4372357040955723e-08,5.486872552754125e-09,0.0,0.444355031894184,0.36758369672720026,6.412235645739299e-17,0.0,0.0
2.01,-3.1226634348589946e-08,1.8700086996227815e-08,0.0,0.08202645606496471,1.1919805710319094,-2.054486169417759e-08,5.6777244306961434e-09,0.0,0.4855028276885275,0.3943155898679008,-0.0082656569896387,0.0,0.0
2.02,-1.7742754058238524e-08,1.374004097808674e-08,0.0,0.0978454524437636,1.295529639567533,-1.4752414118891505e-08,5.615901980312448e-09,0.0,0.5239323814356073,0.4183571411515829,-0.0165292540042686,0.0,0.0
2.03,-5.557433448327547e-09,5.045090427606479e-09,0.0,0.1130407484459812,1.3985631869013264,-7.283018099822859e-09,5.148198273963301e-09,0.0,0.5582880240584129,0.43908492840202773,-0.0247887315822702,0.0,0.0
2.04,4.537165254319389e-09,-7.007600090165519e-09,0.0,0.12669881471018127,1.4974556633321465,1.4808588214976205e-09,4.124394329468042e-09,0.0,0.587570763134829,0.4562612039689759,-0.0330420312886734,0.0,0.0
2.05,1.209939089953579e-08,-2.161369969820717e-08,0.0,0.13793243514106052,1.588846192541921,1.104394095965578e-08,2.42310813246197e-09,0.0,0.6111935177016328,0.4700131406834052,-0.0412870962281638,0.0,0.0
2.06,1.7002641346108513e-08,-3.7538655966213324e-08,0.0,0.14598353847589904,1.6698804879107043,2.078321904928923e-08,-2.104194139281938e-11,0.0,0.6289852215857713,0.4807580399781454,-0.0495218715577032,0.0,0.0
2.07,1.937983026125782e-08,-5.315084010171736e-08,0.0,0.15031501183824275,1.7384090940225772,2.994337344586442e-08,-3.1916320484676693e-09,0.0,0.6411516208160642,0.48909637943387957,-0.0577443049986398,0.0,0.0
2.08,1.955688877068353e-08,-6.649818901703909e-08,0.0,0.150675115191791,1.7931202181259347,3.7649249293224005e-08,-6.969010445937088e-09,0.0,0.6482049952006668,0.4956966758360441,-0.0659523473481797,0.0,0.0
2.09,1.798344110411084e-08,-7.543333069898125e-08,0.0,0.1471253313317327,1.8335932432755844,4.294095444469991e-08,-1.1116455430185534e-08,0.0,0.6508761879525817,0.5011917154845086,-0.07414395299009,0.0,0.0
2.1,1.5167318467514735e-08,-7.778841733023607e-08,0.0,0.1400305303072023,1.8602712278766267,4.4835107104150405e-08,-1.527703946654134e-08,0.0,0.650021350357517,0.5060986521472027,-0.0823170804045107,0.0,0.0
2.11,1.1617829018187161e-08,-7.159573904532818e-08,0.0,0.13001793680349186,1.8743621100075225,4.2412875066885686e-08,-1.8983944641895413e-08,0.0,0.6465334539991744,0.510767465126982,-0.090469692676743,0.0,0.0
2.12,7.800894390899087e-09,-5.534389759484553e-08,0.0,0.11791733931242161,1.8776856645943167,3.493187713323684e-08,-2.168623504190702e-08,0.0,0.6412655979961377,0.515354899516703,-0.0985997580048913,0.0,0.0
2.13,4.107465961579393e-09,-2.8252331211752877e-08,0.0,0.10469564027766726,1.8724862615449822,2.195500586656552e-08,-2.2790967448074048e-08,0.0,0.634970434850019,0.5198179747695058,-0.1067052502062322,0.0,0.0
2.14,8.351723278824705e-10,9.460054907279965e-09,0.0,0.09139268013319128,1.8612313395546491,3.4851163812720566e-09,-2.1721022094826318e-08,0.0,0.6282582585538018,0.52392418182786,-0.1147841492221794,0.0,0.0
2.15,-1.8179984168312315e-09,5.634266423927933e-08,0.0,0.07905652996911945,1.8464135645279156,-1.9909272647867358e-08,-1.7986214031657756e-08,0.0,0.6215751085618144,0.52728103042613,-0.1228344416217271,0.0,0.0
2.16,-3.749977920865588e-09,1.0955245189474328e-07,0.0,0.06867221907406962,1.8303718091138297,-4.699512036955962e-08,-1.1263208417586675e-08,0.0,0.6152008048987239,0.5293894622987803,-0.1308541211032372,0.0,0.0
2.17,-4.943309999762065e-09,1.6480152990678795e-07,0.0,0.06108195310707001,1.8151427369846858,-7.582239235073847e-08,-1.477669694627763e-09,0.0,0.6092646963057153,0.529720486450379,-0.1388411889944527,0.0,0.0
2.18,-5.448851760720128e-09,2.164481934222074e-07,0.0,0.056903887063136246,1.8023509288565112,-1.0373740024821536e-07,1.1119863628609614e-08,0.0,0.6037746035753547,0.5278053173743197,-0.1467936547506091,0.0,0.0
2.19,-5.366964560340847e-09,2.5776012709847937e-07,0.0,0.056463005519880705,1.793141333368066,-1.2747901068985853e-07,2.5894416733958327e-08,0.0,0.5986530314840083,0.5233229892522342,-0.1547095364505187,0.0,0.0
2.2,-4.828368069064046e-09,2.8136728853870993e-07,0.0,0.059747773689534246,1.7881539179778627,-1.433698669531972e-07,4.17942105500828e-08,0.0,0.5937746975306266,0.5161692943064378,-0.1625868612905082,0.0,0.0
2.21,-3.976397423541652e-09,2.7990566395530394e-07,0.0,0.06640179487745441,1.787537309931248,-1.4760719534788779e-07,5.735624903952054e-08,0.0,0.5890004201534007,0.5064952099096195,-0.1704236660760816,0.0,0.0
2.22,-2.9519094481902676e-09,2.468322191005377e-07,0.0,0.07575383731874608,1.7909961607166085,-1.366476898899328e-07,7.075929025297692e-08,0.0,0.5842038641024739,0.4947088519768203,-0.1782179977111904,0.0,0.0
2.23,-1.8815856432965434e-09,1.773670310701355e-07,0.0,0.08688350447998391,1.797865760548672,-1.0766884546040668e-07,7.993090584545e-08,0.0,0.5792892688876278,0.48144121812403623,-0.1859679136849854,0.0,0.0
2.24,-8.699219927072507e-10,6.949257176786756e-08,0.0,0.0987136797856302,1.807206692791484,-5.907574627119368e-08,8.271114428964666e-08,0.0,0.5741999661422507,0.4674823265672917,-0.1936714825559311,0.0,0.0
2.25,5.189466700696977e-12,-7.508512488247625e-08,0.0,0.11011583090232309,1.8179115730076587,8.99113460985088e-09,7.706972647483355e-08,0.0,0.568918977304115,0.4536996881120653,-0.2013267844331623,0.0,0.0
2.26,6.936761602645952e-10,-2.501301185135644e-07,0.0,0.12001322971203386,1.8288147661677516,9.420364179627154e-08,6.136696096472954e-08,0.0,0.563463795312036,0.4409526461099369,-0.20893191145496,0.0,0.0
2.27,1.1718821274083638e-09,-4.4435597492693626e-07,0.0,0.1274719171327239,1.83879463039727,1.9171465964639893e-07,3.464110575644339e-08,0.0,0.5578772979666989,0.43001231510902627,-0.2164849682642312,0.0,0.0
2.28,1.4392323544949252e-09,-6.413253644770363e-07,0.0,0.1317763387299874,1.8468575443659987,2.940174564500444e-07,-3.10264288747004e-09,0.0,0.5522160951055928,0.4214907979411771,-0.2239840724808719,0.0,0.0
2.29,1.5136672343782528e-09,-8.198937637023963e-07,0.0,0.1324894409074598,1.8521953909092501,3.9106270222054924e-07,-5.0633172861085643e-08,0.0,0.5465374147225123,0.415781041436709,-0.2314273551708945,0.0,0.0
2.3,1.4265002234802627e-09,-9.5529406808155e-07,0.0,0.1294937531563977,1.8542135987320651,4.7068951417021246e-07,-1.0530126850412946e-07,0.0,0.5408861717097978,0.41301182689135796,-0.2388129613122071,0.0,0.0
2.31,1.2172536409049223e-09,-1.0209137730249086e-06,0.0,0.12300575221184604,1.852533148138756,5.194070573629982e-07,-1.6295343240550217e-07,0.0,0.5352844269901794,0.41302625658374925,-0.2461390502569218,0.0,0.0
2.32,9.289006978277966e-10,-9.907533632702397e-07,0.0,0.11355612856885802,1.846974176218203,5.235340324461755e-07,-2.179896829158122e-07,0.0,0.5297252776242576,0.41539165396316524,-0.2534037961900849,0.0,0.0
2.33,6.038044622763537e-10,-8.42475874484915e-07,0.0,0.10193335468030806,1.8375299651479626,4.706655516787534e-07,-2.6359749320805624e-07,0.0,0.5241723632521439,0.4194441698158505,-0.2606053885847066,0.0,0.0
2.34,2.8051209041370487e-10,-5.608677930321533e-07,0.0,0.08909420436751897,1.8243389224675497,3.513923259905576e-07,-2.9218311394515947e-07,0.0,0.5185650846151837,0.4243653436642061,-0.2677420326529828,0.0,0.0
2.35,-8.552708867495719e-12,-1.4143753063825774e-07,0.0,0.07605146346255547,1.8076592687521686,1.611489001589404e-07,-2.9600531190472674e-07,0.0,0.5128284936682526,0.4292814658724826,-0.2748119497935946,0.0,0.0
2.36,-2.3854631419790017e-10,4.0621102632674354e-07,0.0,0.06375503200958556,1.787847388116791,-9.797973784219695e-08,-2.6799544199201206e-07,0.0,0.5068857847564369,0.4333707645007708,-0.2818133780349717,0.0,0.0
2.37,-3.929194424098439e-10,1.0556646905261099e-06,0.0,0.05298497166443428,1.7653380159644625,-4.157050139402433e-07,-2.0272277740654942e-07,0.0,0.5006708179056684,0.4359610174837668,-0.2887445724744135,0.0,0.0
2.38,-4.635291391536185e-10,1.7621250866831714e-06,0.0,0.044272210781557374,1.7406237683708332,-7.724756117325643e-07,-9.74368860026093e-08,0.0,0.49413836645339115,0.43660266782391455,-0.2956038057129556,0.0,0.0
2.39,-4.50293448876992e-10,2.4624508922972737e-06,0.0,0.03785660271095967,1.7142322879610579,-1.139162485317109e-06,4.69080029924044e-08,0.0,0.4872705229392685,0.4351080256066068,-0.3023893682858734,0.0,0.0
2.4,-3.605168699618914e-10,3.0772475818670658e-06,0.0,0.03368564430808581,1.6867003704209738,-1.4777226977366359e-06,2.2476519052762168e-07,0.0,0.4800785264996952,0.4315530652169656,-0.3090995690887164,0.0,0.0
2.41,-2.0798305510478915e-10,3.5153219353858007e-06,0.0,0.031451592441323395,1.6585454288702035,-1.7430309982223801e-06,4.2537944116920436e-07,0.0,0.47260002097475723,0.4262435569734977,-0.315732735798767,0.0,0.0
2.42,-1.187244645396217e-11,3.680641157536363e-06,0.0,0.030660006085303268,1.6302356230841593,-1.8859890662696321e-06,6.325839331035411e-07,0.0,0.46489240316367175,0.4196517658813486,-0.3222872152918193,0.0,0.0
2.43,2.044756001427256e-10,3.4816959212273673e-06,0.0,0.03071868574329199,1.6021610583732084,-1.8579099781252321e-06,8.251435419902161e-07,0.0,0.45702349601834863,0.41233388751690486,-0.3287613740541708,0.0,0.0
2.44,4.149670376183918e-10,2.842872770995839e-06,0.0,0.031032555492887675,1.5746096455416525,-1.616033213039214e-06,9.777528851285337e-07,0.0,0.44906127923085104,0.4048417768761325,-0.3351535985897289,0.0,0.0
2.45,5.923513568196237e-10,1.7171124150519935e-06,0.0,0.03108812507414996,1.54775205328929,-1.1298611938971e-06,1.062753949093337e-06,0.0,0.44106470633992234,0.3976444770945994,-0.341462295822129,0.0,0.0
2.46,7.100407376900385e-10,9.879361760372034e-08,0.0,0.03051295622174086,1.5216396070000957,-3.878342694745192e-07,1.052575629297935e-06,0.0,0.4330774403238646,0.391073439505552,-0.3476858934917604,0.0,0.0
2.47,7.44156945049477e-10,-1.9645270545776266e-06,0.0,0.02910237651221226,1.4962162969536186,5.9630609813581e-07,9.228179941811012e-07,0.0,0.4251254687501684,0.3852988291525099,-0.3538228405476085,0.0,0.0
