time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
1.23,-0.0027057766589636636,-0.00048050324973124205,0.0,0.0006432062091251318,0.23741510505829533,0.002593590074795683,5.0750981546786185e-05,0.0,0.07462905318420844,0.06861342478945442,0.1626591237736173,0.0,0.0
1.24,-0.003311506803974068,-0.0002023365001824129,0.0,0.002268324809958805,0.27362722370669024,0.003140456741697177,7.903571817086087e-05,0.0,0.08527447313648621,0.07736448796048698,0.1616399770591093,0.0,0.0
1.25,-0.0034390050833159997,4.765760936610904e-05,0.0,0.004812044692086834,0.3097142024760008,0.0032925353021571392,9.44209195296565e-05,0.0,0.09590450428333229,0.08540836488484548,0.1605805462735868,0.0,0.0
1.26,-0.0031981737212098296,0.0002480022231399291,0.0,0.008343617038973968,0.3453198833836416,0.0031200044088208327,9.828824240553731e-05,0.0,0.10640943318274437,0.09258167870634439,0.1594810954494123,0.0,0.0
1.27,-0.002702136866946352,0.0003880118418451488,0.0,0.012847388178988655,0.38022043741017936,0.0027069399941719668,9.273518102122264e-05,0.0,0.11671721183238744,0.09882183197768088,0.1583418985927809,0.0,0.0
1.28,-0.002058145386342433,0.000465877948909903,0.0,0.01820813252892209,0.4143284925134045,0.002140847652453642,8.024013599824206e-05,0.0,0.1267956683827912,0.1041814655938494,0.157163239615432,0.0,0.0
1.29,-0.0013605846538765286,0.0004865327869922353,0.0,0.024206447163765913,0.4476861066105876,0.0015041717295570375,6.336495261863297e-05,0.0,0.13665109920879812,0.10883160763660472,0.155945412263893,0.0,0.0
1.3,-0.0006863134568320495,0.00045949019388712115,0.0,0.030526309687833552,0.4804470902801546,0.0008680863580096519,4.451304991712698e-05,0.0,0.146323426197525,0.11305195173473627,0.1546887200462714,0.0,0.0
1.31,-9.230366149163923e-05,0.0003968291152616456,0.0,0.036775515657135945,0.5128500646360946,0.0002886149439215601,2.575256114014438e-05,0.0,0.15587838734212392,0.11720807706795032,0.153393476156614,0.0,0.0
1.32,0.00038465227499016213,0.0003114438071204222,0.0,0.04251787332795798,0.5451845823694341,-0.00019508485094100233,8.706221251450044e-06,0.0,0.16539751971219602,0.12171715877712261,0.1520600033968522,0.0,0.0
1.33,0.0007265384136472596,0.0002156401538371036,0.0,0.04731409740225862,0.5777534934081383,-0.0005605855749815395,-5.496473873921923e-06,0.0,0.17496694835244594,0.1270054965897941,0.1506886340963539,0.0,0.0
1.34,0.000931466487043933,0.00012011452351072087,0.0,0.05076717433095329,0.6108350965383667,-0.0008006119575214167,-1.6213817259629338e-05,0.0,0.1846660965914444,0.1334622194743396,0.1492797100290989,0.0,0.0
1.35,0.0010102510383858964,3.331367667732576e-05,0.0,0.052568128571560256,0.6446482296856836,-0.0009204667826090537,-2.3244896416187708e-05,0.0,0.19455731010450344,0.14139329642076479,0.1478335823285026,0.0,0.0
1.36,0.000982652577738319,-3.885621391038719e-05,0.0,0.05253869511283854,0.6793227863608945,-0.0009348986998505581,-2.6753954092941455e-05,0.0,0.2046771766028046,0.15097934451786862,0.1463506113999054,0.0,0.0
1.37,0.0008736725359247693,-9.302518057359691e-05,0.0,0.05066666246804595,0.7148780831078642,-0.0008648054212660152,-2.7178783121759995e-05,0.0,0.2150302807208161,0.16224128763980636,0.1448311668307528,0.0,0.0
1.38,0.0007102018149442126,-0.00012812642985016032,0.0,0.04712738864942652,0.7512121472062,-0.0007340964140392275,-2.5134550492520333e-05,0.0,0.2255862914208933,0.1750198761323947,0.1432756272984862,0.0,0.0
1.39,0.0005182329007331622,-0.0001450061437914975,0.0,0.04228362904375513,0.7881051522671456,-0.0005669563374600207,-2.1322435981937296e-05,0.0,0.236281294440336,0.18897620301049917,0.1416843804761683,0.0,0.0
1.4,0.000320754060449174,-0.00014594539290371274,0.0,0.03665833184068703,0.8252385264244014,-0.00038566414691445085,-1.6450064315300386e-05,0.0,0.24702376146248892,0.20361791599779194,0.1400578229358673,0.0,0.0
1.41,0.0001363611299952632,-0.00013415587046159883,0.0,0.030881531177290075,0.8622279156568609,-0.00020904124736852948,-1.1168201495895812e-05,0.0,0.2577045611065808,0.21834980421752997,0.1383963600498225,0.0,0.0
1.42,-2.1446601975485197e-05,-0.00011329996170011174,0.0,0.02561932257256615,0.8986651504837709,-5.1531419956822354e-05,-6.0258167434867655e-06,0.0,0.26820953158165733,0.23254116102408273,0.1367004058894171,0.0,0.0
1.43,-0.00014437172305937655,-8.707254154920316e-05,0.0,0.0214964022896522,0.9341632080956656,7.714066896673244e-05,-1.4435594072866212e-06,0.0,0.2784328020271156,0.2455991779030608,0.1349703831219831,0.0,0.0
1.44,-0.00022894420236288022,-5.8868371936974396e-05,0.0,0.0190232698109657,0.9683985823183511,0.00017182497507879361,2.2959221748244228e-06,0.0,0.2882891749547066,0.2570379844353843,0.1332067229054634,0.0,0.0
1.45,-0.0002758023595933739,-3.154628669817973e-05,0.0,0.018536845326630105,1.0011463711638984,0.00023143115170138403,5.043534467416915e-06,0.0,0.2977241458800248,0.2665350364352887,0.1314098647809586,0.0,0.0
1.46,-0.00028876576631553345,-7.290421446664617e-06,0.0,0.02016063880215594,1.0323044141925648,0.00025816672187485063,6.768542282737019e-06,0.0,0.3067204416077253,0.2739689262695438,0.129580256563184,0.0,0.0
1.47,-0.00027382564493451346,1.2439861235992557e-05,0.0,0.023788267172469776,1.061904171495829,0.00025664734749675504,7.536225956702844e-06,0.0,0.3153003725582128,0.27943495358205667,0.1277183542288645,0.0,0.0
1.48,-0.0002381588242173445,2.6885733184337103e-05,0.0,0.029091994243702995,1.0901075603700685,0.0002329842085715993,7.4818593769429276e-06,0.0,0.323523767533567,0.2832369342804527,0.125824621803096,0.0,0.0
1.49,-0.00018924670356197003,3.5908212327583754e-05,0.0,0.035555883325703884,1.1171901264559436,0.0001939332847182208,6.784064827029704e-06,0.0,0.3314816352816768,0.28585573021712224,0.1238995312437006,0.0,0.0
1.5,-0.00013415418702560615,3.98700599832457e-05,0.0,0.042530913907047024,1.1435116731994575,0.00014616796604362774,5.640008829602916e-06,0.0,0.3392859585787387,0.2878969843069921,0.1219435623236046,0.0,0.0
1.51,-7.899787709212276e-05,3.949855036007951e-05,0.0,0.04930683919602929,1.169476499349418,9.571262190206269e-05,4.24422084773186e-06,0.0,0.34705637197166195,0.2900228774200589,0.1199572025112691,0.0,0.0
1.52,-2.8610031709487743e-05,3.5745204121240246e-05,0.0,0.05519264662918857,1.1954872817226028,4.755269888136134e-05,2.7721227155102815e-06,0.0,0.35490506956298984,0.2928755472345046,0.1179409468492028,0.0,0.0
1.53,1.36137357942904e-05,2.9655436781698483e-05,0.0,0.059595006958657284,1.22189877116427,5.418165957787985e-06,1.3687142310895866e-06,0.0,0.36292194880054285,0.2970023445951583,0.1158952978305868,0.0,0.0
1.54,4.5708580342939303e-05,2.2257461517873984e-05,0.0,0.06208392696078042,1.2489781486566367,-2.827738222069627e-05,1.423147911538683e-07,0.0,0.37116222099307344,0.3027934221599118,0.113820765274043,0.0,0.0
1.55,6.701037709342873e-05,1.447612086782549e-05,0.0,0.06243815208067771,1.2768771308492137,-5.2369541992462805e-05,-8.37160460400844e-07,0.0,0.37963821649026247,0.3104390461765446,0.1117178661965763,0.0,0.0
1.56,7.793918101625769e-05,7.073935410475276e-06,0.0,0.06066771842789214,1.3056179531437826,-6.678079771079775e-05,-1.5361981244425154e-06,0.0,0.38831623332723014,0.31990937683320836,0.1095871246847235,0.0,0.0
1.57,7.973347114261874e-05,6.187875095336487e-07,0.0,0.057013606392622845,1.3350934875747589,-7.229741748310771e-05,-1.9529210986710213e-06,0.0,0.397118682120242,0.33095688704896603,0.1074290717639398,0.0,0.0
1.58,7.4168876005943e-05,-4.5245533227297745e-06,0.0,0.051923803518961476,1.365081593885725,-7.031793191094273e-05,-2.11056170278009e-06,0.0,0.40593164501595597,0.3431419574323275,0.1052442452662557,0.0,0.0
1.59,6.328930405575655e-05,-8.183355623295422e-06,0.0,0.04600475838111162,1.3952736183177197,-6.260121981236359e-05,-2.0501172592211337e-06,0.0,0.4146177914901576,0.3558822840940187,0.1030331896962388,0.0,0.0
1.6,4.917140710434411e-05,-1.0351399464516063e-05,0.0,0.03995062641962511,1.4253150214941408,-5.1036333302839623e-05,-1.8230039476073548e-06,0.0,0.42303388517328616,0.3685234289047749,0.1007964560952911,0.0,0.0
1.61,3.373595733010064e-05,-1.1154284464352425e-05,0.0,0.03445861733278233,1.4548530531492185,-3.744961140420567e-05,-1.48435235897014e-06,0.0,0.43105106131199855,0.3804222841180314,0.0985346019043185,0.0,0.0
1.62,1.861273661008606e-05,-1.0810544096509046e-05,0.0,0.03014280963301478,1.483584360678076,-2.345807916093046e-05,-1.087395922111702e-06,0.0,0.438575292437639,0.39103140111711493,0.0962481908248045,0.0,0.0
1.63,5.059454746499645e-06,-9.592854615361303e-06,0.0,0.02745876727710631,1.5112955272716437,-1.0372175119843956e-05,-6.792122876095463e-07,0.0,0.4455653278141186,0.3999721034449966,0.0939377926783238,0.0,0.0
1.64,-6.069627413595057e-06,-7.792712377846263e-06,0.0,0.02664850917393279,1.537891102855756,8.54111273869663e-07,-2.9790431513517595e-07,0.0,0.45204571485807726,0.40708685719473114,0.0916039832645315,0.0,0.0
1.65,-1.4313131842796378e-05,-5.690936716639548e-06,0.0,0.027711940699321272,1.5634056535735448,9.631354951561971e-06,2.883703392711846e-08,0.0,0.4581130040495631,0.4124645984167336,0.0892473442176609,0.0,0.0
1.66,-1.955984704903058e-05,-3.535347423271016e-06,0.0,0.030407643083570846,1.5879982542397229,1.5709182389886433e-05,2.8395436301745645e-07,0.0,0.46393379371426496,0.416435814854796,0.0868684628615688,0.0,0.0
1.67,-2.1984398448217798e-05,-1.5260528117724603e-06,0.0,0.034282951906141175,1.6119296556641303,1.9126476273877212e-05,4.6026772358362717e-07,0.0,0.46973390041582386,0.41953713434480294,0.0844679320633616,0.0,0.0
1.68,-2.1971506234908807e-05,1.9197388418363158e-07,0.0,0.03873037342262253,1.6355241381085244,2.0146792208648785e-05,5.590137068309689e-07,0.0,0.4757786781252026,0.4224481353785729,0.0820463500856406,0.0,0.0
1.69,-2.0037873579565438e-05,1.5299217353038099e-06,0.0,0.043064420481654195,1.6591198729221537,1.918776839132221e-05,5.879567025408602e-07,0.0,0.4823453786577925,0.42590620874416685,0.0796043204374024,0.0,0.0
1.7,-1.675904319116113e-05,2.451036095228904e-06,0.0,0.04660975332205568,1.6830135015872139,1.675197781727361e-05,5.593281686497473e-07,0.0,0.48968945493265514,0.43060867470339487,0.0771424517236315,0.0,0.0
1.71,-1.2706573620982582e-05,2.962824599160627e-06,0.0,0.04878818921130157,1.7074065216359615,1.3364970739795804e-05,4.878107111516508e-07,0.0,0.4980078138043345,0.43711487020424794,0.0746613574936239,0.0,0.0
1.72,-8.398851692563224e-06,3.1070375620067082e-06,0.0,0.0491899038936484,1.7323623051190593,9.524410063958095e-06,3.887340090122056e-07,0.0,0.5074030069044648,0.44576342091242505,0.0721616560880771,0.0,0.0
1.73,-4.266962498282567e-06,2.948770645230288e-06,0.0,0.04761571836327955,1.7577817658644894,5.662405921484712e-06,2.7659575533999313e-07,0.0,0.5178527491299357,0.4566188555455711,0.0696439704849866,0.0,0.0
1.74,-6.354197750928334e-07,2.565829382682597e-06,0.0,0.044084491529401915,1.7834019344675252,2.1215548144962803e-06,1.639684042839003e-07,0.0,0.529188647331701,0.46945545158024665,0.0671089281443874,0.0,0.0
1.75,2.2836995823917983e-06,2.0392311676824083e-06,0.0,0.03880951549005003,1.8088163857003912,-8.561178009524652e-07,6.080588334619005e-08,0.0,0.5410869293234687,0.4837772248815337,0.064557160851977,0.0,0.0
1.76,4.385538423405414e-06,1.4454354952614514e-06,0.0,0.03215473547826494,1.8335124480670257,-3.1290726826678394e-06,-2.5873583130704933e-08,0.0,0.5530730255539918,0.4988664410623048,0.0619893045616617,0.0,0.0
1.77,5.658960300883454e-06,8.506169594302566e-07,0.0,0.02458284046514844,1.856918805387096,-4.6473937557379835e-06,-9.198028727683661e-08,0.0,0.5645413921151922,0.5138514020172678,0.0594059992370635,0.0,0.0
1.78,6.167701750209355e-06,3.070501128092564e-07,0.0,0.01660464661194618,1.8784575855251509,-5.43777929187007e-06,-1.3609070839041985e-07,0.0,0.5747916440117304,0.5277858311348667,0.0568078886920273,0.0,0.0
1.79,6.028956957042373e-06,-1.485242454948057e-07,0.0,0.008735606768438653,1.8975959437095673,-5.585000962189009e-06,-1.5900698721418167e-07,0.0,0.5830814420751375,0.5397343189441607,0.0541956204301694,0.0,0.0
1.8,5.391812443585763e-06,-4.948277023904791e-07,0.0,0.0014621105604486564,1.91389289115937,-5.212200807068048e-06,-1.6321451237831752e-07,0.0,0.5886954540969223,0.5488597753229594,0.0515698454835062,0.0,0.0
1.81,4.4174512033861e-06,-7.246349814078611e-07,0.0,-0.004782211576957039,1.9270376750871316,-4.461996622834036e-06,-1.523067488537701e-07,0.0,0.5910281084397853,0.5545094789807177,0.048931218250203,0.0,0.0
1.82,3.2624848676144787e-06,-8.424334780658913e-07,0.0,-0.009631660419308918,1.936876522672741,-3.479878737107206e-06,-1.3043472659419835e-07,0.0,0.5896758901706469,0.5562962122747132,0.0462803963314842,0.0,0.0
1.83,2.0662113341855316e-06,-8.615537389168338e-07,0.0,-0.012797540037712581,1.9434252072730895,-2.400866916669955e-06,-1.0182434223416784e-07,0.0,0.5845327774470129,0.5541702980091504,0.0436180403677457,0.0,0.0
1.84,9.420830196775486e-07,-8.011342471057317e-07,0.0,-0.014073803976442157,1.9468659083127098,-1.3399058841731505e-06,-7.038959121346983e-08,0.0,0.5758803254193051,0.5484773693207299,0.040944813873909,0.0,0.0
1.85,-2.6757993670819407e-08,-6.832214358738098e-07,0.0,-0.013341603246379015,1.9475284367627226,-3.860494607708104e-07,-3.945551535028378e-08,0.0,0.5644621743509133,0.5399957166492804,0.0382613830740598,0.0,0.0
1.86,-7.883472405112508e-07,-5.302302300238312e-07,0.0,-0.01057425496792931,1.9458580911481131,3.9985886627319576e-07,-1.1592122068113178e-08,0.0,0.5515317174718943,0.5299464117124324,0.0355684167354107,0.0,0.0
1.87,-1.319852560020088e-06,-3.629110242131157e-07,0.0,-0.00584304136560276,1.9423746715456405,9.845454127239496e-07,1.1449483163234597e-08,0.0,0.5388616435904441,0.5199694512038029,0.0328665860016305,0.0,0.0
1.88,-1.623411245577744e-06,-1.9889360155404294e-07,0.0,0.000676977841884858,1.9376285441863292,1.359387905018435e-06,2.87146682066343e-08,0.0,0.5287053651869161,0.5120601977597026,0.030156564225581,0.0,0.0
1.89,-1.720661917302771e-06,-5.181284875722523e-08,0.0,0.008703106552296298,1.9321594565632199,1.5359564571702893e-06,3.995674708872272e-08,0.0,0.5237031701635361,0.5084626479219092,0.0274390268015036,0.0,0.0
1.9,-1.646725842149874e-06,6.903106167657143e-08,0.0,0.01784595061694681,1.9264623030838528,1.5407300830435236e-06,4.5504186049720306e-08,0.0,0.5267303823707444,0.5115196304008875,0.0247146509966967,0.0,0.0
1.91,-1.444280994131445e-06,1.5856232882061617e-07,0.0,0.027618412198029536,1.9209620601784614,1.4096256106989654e-06,4.610477282681257e-08,0.0,0.5406907945538576,0.523484877129236,0.0219841157827265,0.0,0.0
1.92,-1.1582279722420647e-06,2.1547504515854463e-07,0.0,0.03745578163020178,1.9159983223803705,1.1828575895443994e-06,4.27656570616579e-08,0.0,0.5682658405643122,0.5463077669978481,0.0192481016662133,0.0,0.0
1.93,-8.312895213212033e-07,2.41548361846008e-07,0.0,0.046748976409302735,1.9118185585948042,9.005091253763476e-07,3.6604680414231715e-08,0.0,0.6116378421241757,0.5814079577710083,0.0165072905192344,0.0,0.0
1.94,-5.007313982184862e-07,2.408411107082724e-07,0.0,0.054891106798587455,1.9085784305435456,5.990509906783827e-07,2.872429344836641e-08,0.0,0.6722133686032995,0.6294634164686355,0.013762365409388,0.0,0.0
1.95,-1.962544602366085e-07,2.188628119490229e-07,0.0,0.061334742690330284,1.9063472615826205,3.0891315085268914e-07,2.0115077430140595e-08,0.0,0.7503791858740295,0.6902406460405239,0.0110140104295578,0.0,0.0
1.96,6.10052200970582e-08,1.8179919220176228e-07,0.0,0.06565351421743441,1.9051169684216382,5.3098697621766074e-08,1.1591840191176699e-08,0.0,0.8453270971707791,0.7624991242126158,0.0082629105274233,0.0,0.0
1.97,2.585150360868621e-07,1.3584850952149958e-07,0.0,0.06759731817450762,1.9048133702341874,-1.5325894984749893e-07,3.761722687510049e-09,0.0,0.954983616796156,0.8440016928264682,0.0055097513347562,0.0,0.0
1.98,3.9162323313515685e-07,8.670269612689773e-08,0.0,0.06712712073101527,1.905309501072039,-3.0255631685576984e-07,-2.9790787351346173e-09,0.0,1.0760739764814766,0.9316561824803751,0.0027552189965462,0.0,0.0
1.99,4.622992698102345e-07,3.918666993589912e-08,0.0,0.06441674206483973,1.9064408807977435,-3.9379286098731164e-07,-8.42540957008728e-09,0.0,1.2043352618732321,1.021796597624241,2.1374118819131e-17,0.0,0.0
2.0,4.775609998442029e-07,-2.9483451476241067e-09,0.0,0.05981739422113735,1.9080222955930433,-4.312620329383882e-07,-1.2526746614177865e-08,0.0,1.3348691214304624,1.1105821992664948,6.412235645739299e-17,0.0,0.0
2.01,4.477925928013304e-07,-3.709506626989529e-08,0.0,0.053792638158718396,1.9098648128840656,-4.230557665232255e-07,-1.5341437035723567e-08,0.0,1.4625932055124902,1.1944556818803755,-0.0082656569896387,0.0,0.0
2.02,3.8512354748809135e-07,-6.175045699798641e-08,0.0,0.04683964982703617,1.9117912625898028,-3.7955276769957945e-07,-1.698856781391003e-08,0.0,1.5827225051023641,1.270573167190251,-0.0165292540042686,0.0,0.0
2.03,3.019977749920074e-07,-7.639705738812658e-08,0.0,0.039413746291417966,1.9136486272428341,-3.120263573524033e-07,-1.7603724401479573e-08,0.0,1.691201281655486,1.3371156272376241,-0.0247887315822702,0.0,0.0
2.04,2.1001781195194695e-07,-8.133677457074142e-08,0.0,0.031869317513025845,1.9153164332471515,-2.3146844522700768e-07,-1.7303755640030928e-08,0.0,1.7850200481469427,1.3934186591128002,-0.0330420312886734,0.0,0.0
2.05,1.1910715041904158e-07,-7.750573411755014e-08,0.0,0.024425216073986244,1.9167109206409965,-1.476868671332625e-07,-1.6164224366226276e-08,0.0,1.8623827016464256,1.4399052013627909,-0.0412870962281638,0.0,0.0
2.06,3.6996731769353336e-08,-6.629351600599968e-08,0.0,0.01715796029447749,1.9177853030833782,-6.869728396983435e-08,-1.4211606145771229e-08,0.0,1.9227219702204208,1.477855178920791,-0.0495218715577032,0.0,0.0
2.07,-3.098800414273211e-08,-4.938331400068003e-08,0.0,0.010022127529024425,1.9185267878922034,-4.005730308912948e-10,-1.143060820618765e-08,0.0,1.9665861170117416,1.5090785395552015,-0.0577443049986398,0.0,0.0
2.08,-8.188444135441127e-08,-2.862218336697827e-08,0.0,0.0028940786777970277,1.918951223471067,5.3486430415285714e-08,-7.78531331739616e-09,0.0,1.9954330229100112,1.5355645462473622,-0.0659523473481797,0.0,0.0
2.09,-1.1485228550474143e-07,-5.923421454550417e-09,0.0,-0.004367334649285325,1.9190963024526457,9.129436236151039e-08,-3.2512986154608255e-09,0.0,2.01137127355738,1.5591667800184326,-0.07414395299009,0.0,0.0
2.1,-1.3079813477235385e-07,1.6803023744775354e-08,0.0,-0.011851178759654687,1.919014202454207,1.1311441781576082e-07,2.1454766734430216e-09,0.0,2.016885035456319,1.5813618729177763,-0.0823170804045107,0.0,0.0
2.11,-1.3192653298753476e-07,3.7700840597577373e-08,0.0,-0.01952507693450019,1.9187644233848795,1.204180093176503e-07,8.288292313741225e-09,0.0,2.0145725410720305,1.6030955286238575,-0.090469692676743,0.0,0.0
2.12,-1.212723642617421e-07,5.500976511857816e-08,0.0,-0.027175475404320526,1.9184074107142084,1.1563604987271784e-07,1.4933775732272057e-08,0.0,2.0069190325845243,1.6247068488586645,-0.0985997580048913,0.0,0.0
2.13,-1.0225948150044377e-07,6.711214098395546e-08,0.0,-0.03436647199214061,1.917999364852648,1.017432273909319e-07,2.168672263267257e-08,0.0,1.9961170559693049,1.645912897594219,-0.1067052502062322,0.0,0.0
2.14,-7.831867164581643e-08,7.259413096403327e-08,0.0,-0.04042492923760963,1.9175884500668003,8.188260563176244e-08,2.7991565517172397e-08,0.0,1.9839418705203462,1.665845180874303,-0.1147841492221794,0.0,0.0
2.15,-5.2585865484588e-08,7.032861878615362e-08,0.0,-0.04445762508800166,1.9172124490144244,5.9054883298712284e-08,3.314554054511231e-08,0.0,1.9716863660421924,1.6831471183715365,-0.1228344416217271,0.0,0.0
2.16,-2.7690052224691813e-08,5.9581783646458276e-08,0.0,-0.04540349465965111,1.9168977722857783,3.58858368998598e-08,3.633708427909038e-08,0.0,1.960155620791659,1.6961471746918346,-0.1308541211032372,0.0,0.0
2.17,-5.6305024936749894e-09,4.013918605988671e-08,0.0,-0.04212065555778781,1.9166596322128744,1.4475768471658141e-08,3.671084419587577e-08,0.0,1.9497146815788908,1.7031056450980016,-0.1388411889944527,0.0,0.0
2.18,1.2264835935165097e-08,1.2440614698547572e-08,0.0,-0.03350402260645562,1.916503127949182,-3.673207229013213e-09,3.3457969774407655e-08,0.0,1.9403759757566172,1.7025040126908888,-0.1467936547506091,0.0,0.0
2.19,2.5313297812620297e-08,-2.229334583203595e-08,0.0,-0.018625126666740117,1.9164249619987155,-1.7662134187058663e-08,2.5927191224215612e-08,0.0,1.9319083219870696,1.6933255458319765,-0.1547095364505187,0.0,0.0
2.2,3.340041318008194e-08,-6.196524982604239e-08,0.0,0.0031184234988736004,1.9164155118692194,-2.7146337378978246e-08,1.3748792928227014e-08,0.0,1.923949366947101,1.6752752563647089,-0.1625868612905082,0.0,0.0
2.21,3.6869339685304966e-08,-1.0356071318479014e-07,0.0,0.03186013347933639,1.9164610075814428,-3.224836346661311e-08,-3.039771380020932e-09,0.0,1.9161063149080924,1.6489009978666642,-0.1704236660760816,0.0,0.0
2.22,3.6393607500108116e-08,-1.4319039020997622e-07,0.0,0.06714754079340865,1.9165456089468365,-3.344843611588681e-08,-2.3880843589562788e-08,0.0,1.9080342979785203,1.6155962298094724,-0.1782179977111904,0.0,0.0
2.23,3.2847889379051676e-08,-1.7623734440358743e-07,0.0,0.10787113890698294,1.916653228524609,-3.146677064173182e-08,-4.7612500881253836e-08,0.0,1.8994867745042503,1.5774850249643224,-0.1859679136849854,0.0,0.0
2.24,2.718857799233879e-08,-1.9762670892762085e-07,0.0,0.15225858519769056,1.9167690004436762,-2.7149771369586188e-08,-7.243081067906926e-08,0.0,1.8903375749692635,1.5372105083532035,-0.1936714825559311,0.0,0.0
2.25,2.0352607148310156e-08,-2.0222425986220708e-07,0.0,0.19794960146779778,1.916880346474579,-2.1369252278485853e-08,-9.59150451531795e-08,0.0,1.8805788537959678,1.4976653696809574,-0.2013267844331623,0.0,0.0
2.26,1.3179572046150895e-08,-1.8535669310223654e-07,0.0,0.2421596419648138,1.9169776349347067,-1.49407482606276e-08,-1.1512980954244506e-07,0.0,1.8703016975939606,1.4617084077104656,-0.20893191145496,0.0,0.0
2.27,6.359088537433503e-09,-1.4342971259806518e-07,0.0,0.2819291185633133,1.9170544627648207,-8.564029984448438e-09,-1.2681312454554386e-07,0.0,1.8596655264963844,1.4318987369920015,-0.2164849682642312,0.0,0.0
2.28,4.0269790253588814e-10,-7.460168698448843e-08,0.0,0.31443942066097114,1.9171076153828095,-2.7863333491566e-09,-1.2765231446954518e-07,0.0,1.8488602739014406,1.4102596993921075,-0.2239840724808719,0.0,0.0
2.29,-4.3623999237702894e-09,2.0547734569422754e-08,0.0,0.337357823266667,1.9171367728659772,2.0132818865364465e-09,-1.146402739204036e-07,0.0,1.8380647053908565,1.398077348446802,-0.2314273551708945,0.0,0.0
2.3,-7.781866959405869e-09,1.3843097353008956e-07,0.0,0.34915540886384044,1.917144035745919,5.621543953557213e-09,-8.549377922703376e-08,0.0,1.8274060588014611,1.3957491912901832,-0.2388129613122071,0.0,0.0
2.31,-9.849809266292047e-09,2.7203667129789745e-07,0.0,0.3493357443099686,1.9171333409808031,7.97457369603614e-09,-3.910374217877066e-08,0.0,1.8169280916523083,1.4027118966960173,-0.2461390502569218,0.0,0.0
2.32,-1.067638328198636e-08,4.1077847552836963e-07,0.0,0.3385248224077412,1.917109830612192,9.131879677424458e-09,2.4024260890800176e-08,0.0,1.8065740995770923,1.4174751438334823,-0.2534037961900849,0.0,0.0
2.33,-1.0452077723640542e-08,5.406980430944611e-07,0.0,0.3183993203514535,1.9170792244088204,9.245052534044618e-09,1.0139088245081961e-07,0.0,1.7961886595552432,1.4377731543010528,-0.2606053885847066,0.0,0.0
2.34,-9.412666116005018e-09,6.450963453429907e-07,0.0,0.2914597708721798,1.9170472354832864,8.525020039728492e-09,1.8824399733448928e-07,0.0,1.7855382456533389,1.460824914110463,-0.2677420326529828,0.0,0.0
2.35,-7.807949238140052e-09,7.056393878002239e-07,0.0,0.26068407270637806,1.9170190561376823,7.211033633468999e-09,2.7750081671114243e-07,0.0,1.7743470722760302,1.4836721391987922,-0.2748119497935946,0.0,0.0
2.36,-5.876429232163475e-09,7.039438085047786e-07,0.0,0.22912161264435715,1.9169989312898705,5.543734982880675e-09,3.599083481802286e-07,0.0,1.7623410639240336,1.5035439636315029,-0.2818133780349717,0.0,0.0
2.37,-3.827079578175192e-09,6.235956511280093e-07,0.0,0.19949912406864942,1.9169898294707957,3.743797284889494e-09,4.2448827436374003e-07,0.0,1.7492911849566641,1.5181888490697493,-0.2887445724744135,0.0,0.0
2.38,-1.8284786041963948e-09,4.524946560903366e-07,0.0,0.1739010911108499,1.9169932167546466,1.996831888333254e-09,4.5929307576178143e-07,0.0,1.735048267300842,1.5261225094988642,-0.2956038057129556,0.0,0.0
2.39,-4.816858905098242e-12,1.8535110983932442e-07,0.0,0.15356712755729965,1.917008936793971,4.445563266085097e-10,4.524728493847084e-07,0.0,1.7195640091587392,1.5267593658786183,-0.3023893682858734,0.0,0.0
2.4,1.5622936231098043e-09,-1.7390126272063423e-07,0.0,0.13882610343394539,1.9170351996899682,-8.183274195163061e-10,3.936176303950617e-07,0.0,1.702895659290216,1.5204153129791005,-0.3090995690887164,0.0,0.0
2.41,2.8276716061736655e-09,-6.100671541024169e-07,0.0,0.1291661908208239,1.9170686827649448,-1.7424788818258582e-09,2.7530000365739524e-07,0.0,1.6851944752644452,1.5081876137557437,-0.315732735798767,0.0,0.0
2.42,3.773745440544887e-09,-1.095353554221449e-06,0.0,0.12342187096240341,1.9171047463135358,-2.318644153261518e-09,9.470039410399072e-08,0.0,1.666680311490464,1.4917333866964926,-0.3222872152918193,0.0,0.0
2.43,4.400748432457878e-09,-1.589072806609746e-06,0.0,0.12004284077159867,1.9171377660028606,-2.569987595146091e-09,-1.4484328431802288e-07,0.0,1.647606726120538,1.4729820300522656,-0.3287613740541708,0.0,0.0
2.44,4.7174920425900555e-09,-2.0386970384337593e-06,0.0,0.11739582726166758,1.9171615798515305,-2.5432076442201694e-09,-4.325539917377851e-07,0.0,1.6282227808508176,1.4538290055315954,-0.3351535985897289,0.0,0.0
2.45,4.734023186766583e-09,-2.382509816996509e-06,0.0,0.11404192142858939,1.9171700410404888,-2.299471566318928e-09,-7.494161356486076e-07,0.0,1.6087387979558518,1.4358654601046006,-0.341462295822129,0.0,0.0
2.46,4.457121349740358e-09,-2.5539894267306925e-06,0.0,0.10893707453099387,1.9171576580289378,-1.906000982038546e-09,-1.0680764571777376e-06,0.0,1.589302681499525,1.420192487332541,-0.3476858934917604,0.0,0.0
