time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
1.21,0.1295022253536796,0.08132838899574578,0.0,-2.859738942562695e-05,-0.041820995415935105,-0.033586644013760256,0.028354394040640787,0.0,-0.00016786944458175212,-0.0001251280379326393,0.1645755591216162,0.0,0.0
1.22,0.11623057983933247,0.07973380456077477,0.0,-2.1360926423549107e-05,-0.03591314477013705,-0.031632543535115125,0.028067154449013025,0.0,-0.00022205576095824843,-0.00018204125450573168,0.1636377324243837,0.0,0.0
1.23,0.10403343633931057,0.0780109151297179,0.0,-9.827276011462932e-06,-0.025295630281841702,-0.024867629280637404,0.027229225836171676,0.0,-0.0002662634264480933,-0.00023412354674399538,0.1626591237736173,0.0,0.0
1.24,0.09321437860199668,0.07606396776849804,0.0,5.869603801173835e-06,-0.008995445749153418,-0.012406976388430961,0.026152486818297797,0.0,-0.0002929654889599233,-0.0002743442028691264,0.1616399770591093,0.0,0.0
1.25,0.08398867398571809,0.0738129994914598,0.0,2.5095632860373823e-05,0.013736527599686557,0.0063620042067342175,0.025195240736318607,0.0,-0.0002945784300335259,-0.0002951191932480157,0.1605805462735868,0.0,0.0
1.26,0.0764772528358372,0.0711998644124631,0.0,4.665237055710524e-05,0.04327334300008852,0.03167236054402664,0.0247090879412905,0.0,-0.0002642936073658745,-0.0002890086613573533,0.1594810954494123,0.0,0.0
1.27,0.0707038620760599,0.06819383580029206,0.0,6.87581551397647e-05,0.0794812583201152,0.06328938916339044,0.024986799503099146,0.0,-0.00019704622074309924,-0.00024958597096659985,0.1583418985927809,0.0,0.0
1.28,0.06659556293359355,0.06479537550338159,0.0,8.908892298654415e-05,0.12162930171189577,0.10045538798841996,0.026219307517359663,0.0,-9.05508208510135e-05,-0.00017242761857028406,0.157163239615432,0.0,0.0
1.29,0.06398871632344438,0.06103716273622286,0.0,0.00010489025156519278,0.16835591653918588,0.14188005063108222,0.028467457444293486,0.0,5.369431608630694e-05,-5.6146088061323615e-05,0.155945412263893,0.0,0.0
1.3,0.06264235997087045,0.056981967172558684,0.0,0.00011316740483327078,0.21770442849438384,0.18578534957284443,0.03165158931708376,0.0,0.00022955477651834797,9.663827355951555e-05,0.1546887200462714,0.0,0.0
1.31,0.06225930454969623,0.05271744833507429,0.0,0.00011095338514145663,0.26723044158151615,0.23000679694527615,0.03555938960563975,0.0,0.00042569652931595927,0.00027851187244603464,0.153393476156614,0.0,0.0
1.32,0.06251349228767332,0.04834848962534643,0.0,9.564643194796737e-05,0.3141721194392065,0.2721429212353365,0.03986978416031984,0.0,0.0006254538729806428,0.0004768081543508342,0.1520600033968522,0.0,0.0
1.33,0.06308042416995886,0.04398812894817241,0.0,6.539853546616697e-05,0.3556619711318011,0.3097345539649922,0.044188342072560914,0.0,0.0008072628527333679,0.0006736149109965303,0.1506886340963539,0.0,0.0
1.34,0.06366603959867217,0.039748259950576674,0.0,1.9526110139515037e-05,0.3889541062188473,0.3404519795089325,0.04808874581463315,0.0,0.0009457690613503878,0.0008463774069670496,0.1492797100290989,0.0,0.0
1.35,0.06402898091108003,0.035730890212153664,0.0,-4.109597676709841e-05,0.4116489430091303,0.3622755307890021,0.05115596719623911,0.0,0.0010136753971324779,0.0009691964237449513,0.1478335823285026,0.0,0.0
1.36,0.06399221864253415,0.032020191334476915,0.0,-0.00011370405202158426,0.42190960742123335,0.3736663721631919,0.05302865609997498,0.0,0.000984333904652014,0.0010148723031808407,0.1463506113999054,0.0,0.0
1.37,0.06344265414625011,0.02867548614209175,0.0,-0.00019343109407470157,0.4186643291691645,0.37372453776555004,0.053438601306430605,0.0,0.0008350084449965972,0.0009576803435040466,0.1448311668307528,0.0,0.0
1.38,0.06232092293868787,0.0257258730528205,0.0,-0.0002732606921505719,0.40177232183883316,0.36231662652496455,0.05224325559699542,0.0,0.0005506461911759413,0.0007767822056177563,0.1432756272984862,0.0,0.0
1.39,0.06060663583953976,0.023167828951521946,0.0,-0.00034419689502020883,0.37211192441690627,0.3401390659157286,0.0494452089521597,0.0,0.00012790288764283906,0.000460087493535044,0.1416843804761683,0.0,0.0
1.4,0.058305007895638104,0.020967076124656595,0.0,-0.0003956851693562908,0.33155015757927303,0.3086829743269708,0.04519294391941441,0.0,-0.0004209211061197778,8.287027820767226e-06,0.1400578229358673,0.0,0.0
1.41,0.05543877042327183,0.019064986155210333,0.0,-0.0004163001413492021,0.2827794684099153,0.27008963718640405,0.03976115175704443,0.0,-0.0010644483736495505,-0.0005613055486399341,0.1383963600498225,0.0,0.0
1.42,0.052045805945078766,0.01738836534294171,0.0,-0.0003946890520330975,0.2290463988051388,0.22691915407848273,0.03351441186417434,0.0,-0.0017497523727071041,-0.0012115326591784744,0.1367004058894171,0.0,0.0
1.43,0.04818026697537556,0.01586050679870259,0.0,-0.00032072696614497107,0.1738252807089403,0.18187863247925237,0.026862007730890137,0.0,-0.0024013034150295416,-0.001883254576535264,0.1349703831219831,0.0,0.0
1.44,0.043914279805585855,0.014411376888072274,0.0,-0.00018680278666459267,0.12049536578919065,0.13755943334214804,0.020212374113251566,0.0,-0.0029217389077604615,-0.002494746147283106,0.1332067229054634,0.0,0.0
1.45,0.039338274491759105,0.012985495198706737,0.0,1.0882842872341945e-05,0.07206670130252286,0.09621997612901693,0.013933808433946138,0.0,-0.003194752771509419,-0.002943016251983432,0.1314098647809586,0.0,0.0
1.46,0.034559228520919874,0.0115468812853213,0.0,0.0002711614670807469,0.030980619308227573,0.059633141403811006,0.008325346820257887,0.0,-0.00309022580351325,-0.00310731364125024,0.129580256563184,0.0,0.0
1.47,0.029696776483692296,0.010080972125796069,0.0,0.0005870628768445754,-0.001006694883159648,0.02900344866604878,0.003599299972051099,0.0,-0.0024714893152507616,-0.0028548987695709662,0.1277183542288645,0.0,0.0
1.48,0.02487733923970209,0.008593672628735297,0.0,0.0009454962556318704,-0.022861780393368544,0.004950315861853578,-0.00012481190348637202,0.0,-0.0012043437709134642,-0.00204892554631778,0.125824621803096,0.0,0.0
1.49,0.020226743508297337,0.007107922594967093,0.0,0.00132763214132133,-0.034244874695312066,-0.0124521949496608,-0.0028163985661877207,0.0,0.000832831209802317,-0.0005580077996163888,0.1238995312437006,0.0,0.0
1.5,0.015862309572027073,0.005658454233467929,0.0,0.0017101380306552066,-0.03543056994978208,-0.023593012668677756,-0.004522269621429075,0.0,0.003738800370986759,0.0017332273712117388,0.1219435623236046,0.0,0.0
1.51,0.01188557547706751,0.004285657394268688,0.0,0.002067356839681231,-0.02719533700942991,-0.02921516917361365,-0.00535005971134099,0.0,0.007580140046173807,0.004913530695978722,0.1199572025112691,0.0,0.0
1.52,0.008376471127372054,0.00302951783392514,0.0,0.0023744193441919137,-0.010687820568361383,-0.030296076872577515,-0.0054492049326776955,0.0,0.012384005883975624,0.009035438297165266,0.1179409468492028,0.0,0.0
1.53,0.0053892717751581505,0.0019244343051202848,0.0,0.002611147177604119,0.012704683416457927,-0.027930157264039985,-0.004991736737648736,0.0,0.018134006430728128,0.014107763486372023,0.1158952978305868,0.0,0.0
1.54,0.0029504731877482886,0.0009954446112904838,0.0,0.002766432123440585,0.04148302583501485,-0.02322367501993389,-0.004154675131532546,0.0,0.024769822252107696,0.02009107481965163,0.113820765274043,0.0,0.0
1.55,0.0010587416161240688,0.0002560927087616045,0.0,0.002842572760266503,0.07414847801266047,-0.017208381351692406,-0.00310527689748922,0.0,0.032190703729015585,0.026896790671147922,0.1117178661965763,0.0,0.0
1.56,-0.0003130120720924578,-0.0002920946076085652,0.0,0.002858815590943878,0.10929519943925199,-0.010777635134878876,-0.001989882172008491,0.0,0.040262485711627986,0.03439026169883496,0.1095871246847235,0.0,0.0
1.57,-0.001213657625597681,-0.0006587498967984,0.0,0.0028531105237408197,0.1456800292305721,-0.004646052157206716,-0.0009266334517227272,0.0,0.048827413698056626,0.04239806450188913,0.1074290717639398,0.0,0.0
1.58,-0.0017084685623746968,-0.0008627723554982534,0.0,0.0028809750657590775,0.1822690305137187,0.000668483698691037,-1.942220069425763e-06,0.0,0.05771591709310376,0.050719632710534916,0.1052442452662557,0.0,0.0
1.59,-0.0018729926727520402,-0.0009297913309619615,0.0,0.0030106302407266316,0.21826215464890236,0.004843309291493347,0.0007297286829491542,0.0,0.06675941559738668,0.059143047229633455,0.1030331896962388,0.0,0.0
1.6,-0.0017868347111122697,-0.0008893656435817062,0.0,0.0033143858932111717,0.2530986950216629,0.007733948608496354,0.0012434046542866937,0.0,0.07580321594116245,0.06746409735237623,0.1007964560952911,0.0,0.0
1.61,-0.0015279338300128867,-0.0007722477508370783,0.0,0.003857338548457721,0.2864468658759155,0.009346080746040888,0.0015392053794060464,0.0,0.08471853371234851,0.07550681850108312,0.0985346019043185,0.0,0.0
1.62,-0.0011677784370342816,-0.0006079680581228583,0.0,0.004685245362164529,0.3181810992964923,0.00980107459234916,0.00163678049257096,0.0,0.09341270381393409,0.08314309427461193,0.0962481908248045,0.0,0.0
1.63,-0.0007678367468893463,-0.0004229112674248843,0.0,0.005813666559005263,0.3483506737257855,0.00929928884085358,0.0015692851719140701,0.0,0.10183674459535122,0.0903088256917071,0.0939377926783238,0.0,0.0
1.64,-0.0003773179068993034,-0.0002389743116690622,0.0,0.007220266789301344,0.37714308102915156,0.008084677144150784,0.0013775012905673858,0.0,0.10998958798729072,0.09701447786399321,0.0916039832645315,0.0,0.0
1.65,-3.223431381493913e-05,-7.282203135357086e-05,0.0,0.008841766721970703,0.4048451025621161,0.006413405036212728,0.0011045732861330812,0.0,0.11791845166820411,0.10334829634017743,0.0892473442176609,0.0,0.0
1.66,0.0002443781548197557,6.43026108268483e-05,0.0,0.010576532161153455,0.4318039785032042,0.004528286958674791,0.0007916784192249672,0.0,0.12571500843244765,0.10947106467637079,0.0868684628615688,0.0,0.0
1.67,0.00044130357353989086,0.00016629977331164518,0.0,0.0122931719210362,0.45839044666692974,0.002639980755096266,0.00047480450649360883,0.0,0.13350722013788746,0.11560197139996813,0.0844679320633616,0.0,0.0
1.68,0.000557317014951305,0.000231577259239888,0.0,0.01384476335774586,0.48496491885304976,0.0009151041555400059,0.00018267686037250354,0.0,0.14144696922843275,0.12199600530587279,0.0820463500856406,0.0,0.0
1.69,0.0005989569218592891,0.0002621802744923369,0.0,0.015087417717491008,0.5118477503376511,-0.0005291895409448391,-6.423156893747182e-05,0.0,0.14969395559152177,0.1289143312136052,0.0796043204374024,0.0,0.0
1.7,0.0005781554453479518,0.0002628052468846439,0.0,0.015900827642343397,0.539294504953505,-0.0016250964864750873,-0.0002537524391832512,0.0,0.15839673747573563,0.1365903270970354,0.0771424517236315,0.0,0.0
1.71,0.000509946558929604,0.000239803259183979,0.0,0.016207279835398564,0.5674773177337883,-0.0023497102639370125,-0.000381332574641664,0.0,0.1676722672741476,0.1451953165100981,0.0746613574936239,0.0,0.0
1.72,0.00041042259392680555,0.00020025858646152217,0.0,0.015984805196277894,0.5964736920513151,-0.0027175544495465684,-0.000448821555169372,0.0,0.17758572612735327,0.15480909118539615,0.0721616560880771,0.0,0.0
1.73,0.00029505533136061864,0.00015120422492209752,0.0,0.015270619618820085,0.6262638436807098,-0.0027714013648739637,-0.00046295407330790013,0.0,0.1881327296061705,0.1654001974265434,0.0696439704849866,0.0,0.0
1.74,0.0001774439373716684,9.90120234073375e-05,0.0,0.014153382931613268,0.6567366769215883,-0.00257255010578753,-0.0004337251102388429,0.0,0.1992259319761806,0.17681906749996026,0.0671089281443874,0.0,0.0
1.75,6.850352781082684e-05,4.897239610006045e-05,0.0,0.012756133022403174,0.687703063441829,-0.002191533826715517,-0.00037282322982212335,0.0,0.21068778459370924,0.18880422575001288,0.064557160851977,0.0,0.0
1.76,-2.3931785274253892e-05,5.059281318765133e-06,0.0,0.011214116578182609,0.7189141939302158,-0.001699981885901851,-0.00029224707452912553,0.0,0.22225092828169918,0.20099969526814057,0.0619893045616617,0.0,0.0
1.77,-9.51470974720559e-05,-3.0138959312551975e-05,0.0,0.009652197833303126,0.7500827940036922,-0.001164106760117684,-0.00020318754445331565,0.0,0.23356750239167223,0.2129811840087604,0.0594059992370635,0.0,0.0
1.78,-0.00014330065131214589,-5.535221381233527e-05,0.0,0.008165682233289982,0.7809055804021583,-0.0006400432549897135,-0.00011521736822000296,0.0,0.24422840211702118,0.22428904722885454,0.0568078886920273,0.0,0.0
1.79,-0.00016897649734345338,-7.045991135813537e-05,0.0,0.006807184093583336,0.811085962946443,-0.0001710567657199219,-3.579400215615347e-05,0.0,0.2537930446771269,0.23446651686078032,0.0541956204301694,0.0,0.0
1.8,-0.0001746184804228659,-7.625732573428275e-05,0.0,0.005581033580757332,0.8403564229829135,0.0002135301316488224,2.994691353090348e-05,0.0,0.26182944568361216,0.24310185252940458,0.0515698454835062,0.0,0.0
1.81,-0.00016392075537916104,-7.419119763162277e-05,0.0,0.004445733762885627,0.8685001735766233,0.0004979622111128285,7.915094324459929e-05,0.0,0.26796337481075544,0.2498728593234004,0.048931218250203,0.0,0.0
1.82,-0.00014123771710914548,-6.609436112231113e-05,0.0,0.0033241394689979943,0.8953716470594024,0.0006785666508333679,0.00011101295099243172,0.0,0.27193411875304996,0.25459169698916034,0.0462803963314842,0.0,0.0
1.83,-0.00011106108313368201,-5.394283569994013e-05,0.0,0.002120327881156141,0.9209151053122048,0.0007615234002832712,0.0001264146939824121,0.0,0.2736530337403968,0.25724717869582125,0.0436180403677457,0.0,0.0
1.84,-7.759579527128706e-05,-3.965189689092885e-05,0.0,0.000741557096258241,0.9451802952207512,0.0007602437019164223,0.00012749127037361036,0.0,0.2732597626716457,0.25804096679657695,0.040944813873909,0.0,0.0
1.85,-4.4450998464266984e-05,-2.4920722839308878e-05,0.0,-0.0008767425087656554,0.9683336631710773,0.0006926692805540321,0.00011717944704307645,0.0,0.271169898522273,0.2574133879934423,0.0382613830740598,0.0,0.0
1.86,-1.4448806372863937e-05,-1.1128926865833366e-05,0.0,-0.0027453280715500302,0.9906632975362882,0.000578745547390853,9.879126022059419e-05,0.0,0.2681071918683296,0.25605419560548476,0.0355684167354107,0.0,0.0
1.87,1.0457340400806541e-05,7.169577924248912e-07,0.0,-0.00479743745284071,1.0125755895546686,0.00043825333079514675,7.564488789364172e-05,0.0,0.26511332525086395,0.2548936842821607,0.0328665860016305,0.0,0.0
1.88,2.9170787299473408e-05,9.99293818855921e-06,0.0,-0.006869651040834172,1.0345816867077644,0.0002891132170894258,5.077300808213738e-05,0.0,0.2635289908547878,0.2550702714526668,0.030156564225581,0.0,0.0
1.89,4.136710631925722e-05,1.643147166324212e-05,0.0,-0.008689845996320453,1.057272236572202,0.00014621106571059735,2.6717795802771776e-05,0.0,0.2649416454272346,0.2578721132664707,0.0274390268015036,0.0,0.0
1.9,4.735966964032848e-05,2.0069641649659245e-05,0.0,-0.009874473494732257,1.081279731545536,2.073735245056895e-05,5.412189046078636e-06,0.0,0.27109793801489535,0.264652564893675,0.0247146509966967,0.0,0.0
1.91,4.793770060170003e-05,2.1181589761007113e-05,0.0,-0.00993690520618669,1.1072289737738021,-8.001044556526604e-05,-1.1860421543223178e-05,0.0,0.2837823687442154,0.2767222788231421,0.0219841157827265,0.0,0.0
1.92,4.4196825607155275e-05,2.0204457751531556e-05,0.0,-0.00830792854403681,1.1356777430492688,-0.00015244301380195176,-2.444113194020791e-05,0.0,0.3046680665406065,0.2952243035492114,0.0192481016662133,0.0,0.0
1.93,3.737856774779862e-05,1.7665702088746123e-05,0.0,-0.004368657534704362,1.1670515696407193,-0.00019620894750699757,-3.222110866635991e-05,0.0,0.33515034410365435,0.3210024197831957,0.0165072905192344,0.0,0.0
1.94,2.87309589449051e-05,1.4117859167890457e-05,0.0,0.002504758058166051,1.2015784303378108,-0.0002135405863082749,-3.5534767164706465e-05,0.0,0.3761784081512599,0.35447672637880623,0.013762365409388,0.0,0.0
1.95,1.9398019789113026e-05,1.0084900175583664e-05,0.0,0.012886076813183335,1.2392309826477474,-0.00020851207771551336,-3.5036746988977016e-05,0.0,0.4281046140610532,0.3955436370511002,0.0110140104295578,0.0,0.0
1.96,1.03416872513718e-05,6.022423626097502e-06,0.0,0.02723562229192663,1.2796853614518453,-0.0001862931652628956,-3.157687833740667e-05,0.0,0.4905731451963324,0.443519341978322,0.0082629105274233,0.0,0.0
1.97,2.296170312730626e-06,2.2922459924659996e-06,0.0,0.04583101353749046,1.3223062015314837,-0.00015246491577472346,-2.6084508600304768e-05,0.0,0.5624700092163427,0.4971455816589952,0.0055097513347562,0.0,0.0
1.98,-4.2481229080278485e-06,-8.494286853955568e-07,0.0,0.06869496197425129,1.366166627610258,-0.00011244417687260331,-1.9470334115714254e-05,0.0,0.6419526228979996,0.5546726949141115,0.0027552189965462,0.0,0.0
1.99,-9.03592903664085e-06,-3.25209523980227e-06,0.0,0.09552575312680986,1.410108141167468,-7.104414387820843e-05,-1.255062753309073e-05,0.0,0.7265686668714513,0.6140247924091689,2.1374118819131e-17,0.0,0.0
2.0,-1.2019728615420732e-05,-4.861765168694091e-06,0.0,0.12564150485104997,1.4528378313810344,-3.2180711704584e-05,-5.995756628485158e-06,0.0,0.8134594532363664,0.6730340824544186,6.412235645739299e-17,0.0,0.0
2.01,-1.3319960993267792e-05,-5.705279172803564e-06,0.0,0.15795504594374704,1.49305076218618,1.2805193219451703e-06,-3.023632036707033e-07,0.0,0.8996243220038906,0.7297092840899837,-0.0082656569896387,0.0,0.0
2.02,-1.317895494774584e-05,-5.8708630039698465e-06,0.0,0.19099756211355454,1.5295578767748923,2.7552940983121148e-05,4.213366773724998e-06,0.0,0.9822056161253169,0.7824860476950734,-0.0165292540042686,0.0,0.0
2.03,-1.1913935556547845e-05,-5.487422846626595e-06,0.0,0.2230034818010117,1.5613981602838627,4.585711556959674e-05,7.405213493555854e-06,0.0,1.058747087002314,0.8304053326343319,-0.0247887315822702,0.0,0.0
2.04,-9.87341535755701e-06,-4.704658927808041e-06,0.0,0.2520573649207537,1.5879186040985402,5.627598236210385e-05,9.273774209833783e-06,0.0,1.127386308454301,0.8731819562458801,-0.0330420312886734,0.0,0.0
2.05,-7.400070737408618e-06,-3.6755648411949864e-06,0.0,0.27628815791303973,1.6088137995178562,5.956520053248636e-05,9.935358510149563e-06,0.0,1.186959605057692,0.9111542465464436,-0.0412870962281638,0.0,0.0
2.06,-4.801981162785769e-06,-2.5423397524306044e-06,0.0,0.2940811005733448,1.6241251057662145,5.694471886423938e-05,9.587333268701747e-06,0.0,1.2370176012366456,0.945135785309466,-0.0495218715577032,0.0,0.0
2.07,-2.3329798552362094e-06,-1.4262246893276286e-06,0.0,0.3042698704730257,1.634205237546172,4.989378776460105e-05,8.473701659090235e-06,0.0,1.2777643345551841,0.9762101416403507,-0.0577443049986398,0.0,0.0
2.08,-1.8190870798910307e-07,-4.2132253360428653e-07,0.0,0.3062762422323205,1.6396574770546692,3.996662905450933e-05,6.853879731390918e-06,0.0,1.3099408686158815,1.0055134612813734,-0.0659523473481797,0.0,0.0
2.09,1.5301653024236765e-06,4.0789995934353216e-07,0.0,0.30017804588632796,1.6412599539156134,2.864052959451787e-05,4.976727398185329e-06,0.0,1.3346765886881236,1.0340415694027743,-0.07414395299009,0.0,0.0
2.1,2.746212434213769e-06,1.0259882473833295e-06,0.0,0.2867016059844618,1.6398850892831647,1.72027980042967e-05,3.0609957338036984e-06,0.0,1.3533298255287067,1.062505017897127,-0.0823170804045107,0.0,0.0
2.11,3.464687658878864e-06,1.423469084151753e-06,0.0,0.26714989415166907,1.6364228729326145,6.678259907514935e-06,1.2825451284162367e-06,0.0,1.3673354081842077,1.0912401796700932,-0.090469692676743,0.0,0.0
2.12,3.7279302727516257e-06,1.612186920644588e-06,0.0,0.24328965233814373,1.6317145861089848,-2.204935781451031e-06,-2.3197879877155484e-07,0.0,1.3780714830289027,1.1201703252432065,-0.0985997580048913,0.0,0.0
2.13,3.609175686081597e-06,1.6197610244959647e-06,0.0,0.2172220426409366,1.6265012788335438,-9.016309453803565e-06,-1.4058236485115742e-06,0.0,1.3867533722902614,1.148805313821028,-0.1067052502062322,0.0,0.0
2.14,3.1996098139665355e-06,1.483834263522704e-06,0.0,0.19124873630232334,1.6213890579460293,-1.3597777689070834e-05,-2.2082975708469605e-06,0.0,1.3943595101757529,1.1762756171982522,-0.1147841492221794,0.0,0.0
2.15,2.596590228763861e-06,1.2466607583351286e-06,0.0,0.16772771003946024,1.6168312573864712,-1.6019882095124327e-05,-2.6477149016044468e-06,0.0,1.4015927921908193,1.2014082630858194,-0.1228344416217271,0.0,0.0
2.16,1.8938183427802927e-06,9.504341505841237e-07,0.0,0.1489054236964919,1.6131259809527807,-1.652726404326542e-05,-2.762418821938583e-06,0.0,1.4088781609981864,1.22285565315767,-0.1308541211032372,0.0,0.0
2.17,1.1739102368577877e-06,6.33608394429311e-07,0.0,0.1367226389221751,1.610426394254607,-1.5480432626785668e-05,-2.6110734163023022e-06,0.0,1.4163929500089696,1.2392759234172432,-0.1388411889944527,0.0,0.0
2.18,5.035091188514479e-07,3.2832281209627874e-07,0.0,0.13261227939071735,1.6087605014828201,-1.3299706982899364e-05,-2.2632293020601224e-06,0.0,1.424121599181265,1.2495425545080883,-0.1467936547506091,0.0,0.0
2.19,-6.917032089830431e-08,5.8922893331341e-08,0.0,0.13732288326622893,1.6080569329780192,-1.0415779758970435e-05,-1.7909307305205993e-06,0.0,1.4319232255030032,1.2529462714495736,-0.1547095364505187,0.0,0.0
2.2,-5.146650507847851e-07,-1.585257123062973e-07,0.0,0.15080175836314905,1.608173419318391,-7.229828263630086e-06,-1.2618785639731614e-06,0.0,1.4396003177048833,1.249351593543943,-0.1625868612905082,0.0,0.0
2.21,-8.208770689592649e-07,-3.1589767467200306e-07,0.0,0.1721619569902742,1.6089250472622039,-4.084644977917793e-06,-7.344186460508513e-07,0.0,1.44695878478673,1.239279914657866,-0.1704236660760816,0.0,0.0
2.22,-9.90459986277441e-07,-4.1204721100339796e-07,0.0,0.19974346177648974,1.610109987549745,-1.2469831565086884e-06,-2.544084134814585e-07,0.0,1.4538525445500525,1.2239043771095932,-0.1782179977111904,0.0,0.0
2.23,-1.0374670322331912e-06,-4.514412820293103e-07,0.0,0.2312641945957025,1.6115310639280946,1.0997099056927314e-06,1.4616086483357358e-07,0.0,1.4602092152192787,1.204956462230908,-0.1859679136849854,0.0,0.0
2.24,-9.837100836440695e-07,-4.425917323741846e-07,0.0,0.26404102179171013,1.6130122180898718,2.85373361345117e-06,4.4903645885229717e-07,0.0,1.4660370426953582,1.184559644151196,-0.1936714825559311,0.0,0.0
2.25,-8.552095172296098e-07,-3.9646532106887704e-07,0.0,0.2952478208915638,1.614409553993855,3.9867526435198656e-06,6.484001419255994e-07,0.0,1.471416386429321,1.165018759537832,-0.2013267844331623,0.0,0.0
2.26,-6.790264081084426e-07,-3.2501441589638e-07,0.0,0.3221743749142387,1.6156171730515416,4.530770299361356e-06,7.487500620668151e-07,0.0,1.4764807179267738,1.1485979645052615,-0.20893191145496,0.0,0.0
2.27,-4.806734735784186e-07,-2.3993015619565396e-07,0.0,0.34246096291492106,1.6165684130423397,4.5625794362921515e-06,7.623254521738856e-07,0.0,1.4813914265326156,1.1373109923458875,-0.2164849682642312,0.0,0.0
2.28,-2.8220896991968567e-07,-1.516787602175075e-07,0.0,0.3543002392742671,1.6172333692056318,4.187585119590174e-06,7.063956938451451e-07,0.0,1.4863089963469827,1.1327329138497075,-0.2239840724808719,0.0,0.0
2.29,-1.0103593974529506e-07,-6.88440360788439e-08,0.0,0.3566037764620047,1.617613710568649,3.5245470251411675e-06,6.006792607974436e-07,0.0,1.491362681661107,1.1358379239585035,-0.2314273551708945,0.0,0.0
2.3,5.063725594123656e-08,2.232366923626173e-09,0.0,0.3491209595438283,1.617735823600702,2.6923811084582464e-06,4.650907666776474e-07,0.0,1.4966223404945644,1.1468769588506833,-0.2388129613122071,0.0,0.0
2.31,1.6576773201457348e-07,5.754536255390128e-08,0.0,0.3324864417399448,1.6176432411041524,1.799738246606528e-06,3.179440107536185e-07,0.0,1.5020776822395527,1.1653195643068248,-0.2461390502569218,0.0,0.0
2.32,2.420029794650365e-07,9.530372566847028e-08,0.0,0.30817354205255704,1.6173891727463883,9.376822097958472e-07,1.746723395000602e-07,0.0,1.5076298388759661,1.189883096536539,-0.2534037961900849,0.0,0.0
2.33,2.80895691039444e-07,1.156466060582949e-07,0.0,0.27834439079601536,1.61702977118071,1.7544952730589394e-07,4.706983288965147e-08,0.0,1.5130979845062686,1.2186594731567477,-0.2606053885847066,0.0,0.0
2.34,2.869427265098535e-07,1.2025686871338564e-07,0.0,0.24560546046519693,1.6166185687349293,-4.4099235335881755e-07,-5.6989047410356043e-08,0.0,1.5182408726968333,1.2493325904200916,-0.2677420326529828,0.0,0.0
2.35,2.66569422479458e-07,1.119247442454907e-07,0.0,0.21269645161870537,1.6162023249221202,-8.880569561900954e-07,-1.3342620050553208e-07,0.0,1.5227900973495514,1.2794608920727875,-0.2748119497935946,0.0,0.0
2.36,2.2715959217015204e-07,9.410731874774231e-08,0.0,0.18215832868185616,1.6158183505776966,-1.1618933668508922e-06,-1.8152702179421904e-07,0.0,1.526489058424857,1.3067823253689308,-0.2818133780349717,0.0,0.0
2.37,1.7620634043929013e-07,7.051922130697965e-08,0.0,0.1560338256140246,1.6154932311423118,-1.2745879015876864e-06,-2.032989501547065e-07,0.0,1.5291302701724359,1.3294914023853988,-0.2887445724744135,0.0,0.0
2.38,1.2063237106305905e-07,4.4778962603306716e-08,0.0,0.13564628184754424,1.615242765373789,-1.249788954642496e-06,-2.0271934169379081e-07,0.0,1.5305844510178732,1.3464447518046616,-0.2956038057129556,0.0,0.0
2.39,6.63033639253799e-08,2.0124982873240607e-08,0.0,0.12148586005703604,1.6150728679998296,-1.118258054430539e-06,-1.8495982846256845e-07,0.0,1.5308170001338404,1.357267135879731,-0.3023893682858734,0.0,0.0
2.4,1.7736161668233903e-08,-7.934845887862465e-10,0.0,0.11321393181299705,1.6149811532867626,-9.137482663740761e-07,-1.5565851226728522e-07,0.0,1.5298898932165146,1.3623470251968677,-0.3090995690887164,0.0,0.0
2.41,-2.201385054536498e-08,-1.605254509591189e-08,0.0,0.10978004824445056,1.6149589162886369,-6.694955324465862e-07,-1.2029295407200926e-07,0.0,1.5279492440551483,1.3627263234776725,-0.315732735798767,0.0,0.0
2.42,-5.131409393380798e-08,-2.4523207855341692e-08,0.0,0.10963156091407394,1.6149932530634505,-4.1549254005462486e-07,-8.368809166577911e-08,0.0,1.5252007514570751,1.3599025927951447,-0.3222872152918193,0.0,0.0
2.43,-6.980004660045312e-08,-2.588321508492132e-08,0.0,0.11098307173915288,1.6150691030577133,-1.76608760204377e-07,-4.967564289685594e-08,0.0,1.5218770471732526,1.3555746461944007,-0.3287613740541708,0.0,0.0
2.44,-7.814220712169613e-08,-2.058042860842218e-08,0.0,0.1121015342095205,1.6151710488759314,2.8468191298320092e-08,-2.0906410192444275e-08,0.0,1.5182025618174533,1.3513735428932905,-0.3351535985897289,0.0,0.0
2.45,-7.777136265880135e-08,-9.756098043525421e-09,0.0,0.11155611444116992,1.6152847641529178,1.875614093727354e-07,1.195130442875536e-09,0.0,1.5143625104349026,1.348627750840578,-0.341462295822129,0.0,0.0
2.46,-7.059460819614251e-08,4.865459560741389e-09,0.0,0.10838724189346226,1.6153980537262274,2.9473873545814844e-07,1.6353275632413743e-08,0.0,1.5104819786546744,1.3482062589218058,-0.3476858934917604,0.0,0.0
