time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
1.25,-0.00019159008621668678,-7.458638845842526e-05,0.0,0.015366188644221622,0.6774610629342452,0.00021943354682886946,3.018580562964923e-05,0.0,0.2040154628505622,0.18008184847250475,0.1605805462735868,0.0,0.0
1.26,-0.00019686807884704386,-6.712247548641422e-05,0.0,0.01879040367427248,0.6983949895025763,0.00022275317525461885,3.419413566319097e-05,0.0,0.21014730996494002,0.18322923654830406,0.1594810954494123,0.0,0.0
1.27,-0.00018390750792880736,-5.539686747320942e-05,0.0,0.02338767289863395,0.7186619573404432,0.000205858094245675,3.436198092910771e-05,0.0,0.2160884764564329,0.18526823255021888,0.1583418985927809,0.0,0.0
1.28,-0.00015766923050728986,-4.132681083342844e-05,0.0,0.029100772809557605,0.7383108119482643,0.00017450635906388442,3.148686960246651e-05,0.0,0.22185240012932617,0.18625367043851954,0.157163239615432,0.0,0.0
1.29,-0.00012323491276600146,-2.6632058029591666e-05,0.0,0.0357235788301607,0.7574670880511388,0.0001345027798302558,2.646400504729934e-05,0.0,0.22747482086862464,0.18637885304782278,0.155945412263893,0.0,0.0
1.3,-8.533498339990538e-05,-1.2725451258770495e-05,0.0,0.04290642145744202,0.7763275378176249,9.118108308956289e-05,2.0187255933581953e-05,0.0,0.23301202254288667,0.18597007369516746,0.1546887200462714,0.0,0.0
1.31,-4.800744842512958e-05,-6.536381125818877e-07,0.0,0.05018119503238177,0.7951440679551567,4.9036808235556156e-05,1.3471199417394378e-05,0.0,0.23853600177369272,0.18546267030611402,0.153393476156614,0.0,0.0
1.32,-1.4389738615529694e-05,8.917509954256092e-06,0.0,0.057003929613854414,0.8141986198481219,1.1511192242228211e-05,6.9965901277854294e-06,0.0,0.24412704060593404,0.1853608199145685,0.1520600033968522,0.0,0.0
1.33,1.336635562862648e-05,1.5680971654477776e-05,0.0,0.06280967970108903,0.8337720552958073,-1.9086972067203955e-05,1.2790748406501376e-06,0.0,0.24986460093024596,0.18618594323466192,0.1506886340963539,0.0,0.0
1.34,3.4075282759542656e-05,1.963979953672373e-05,0.0,0.06707308752151023,0.8541109137356687,-4.1543842813690554e-05,-3.3410243298604863e-06,0.0,0.2558176866122886,0.1884199852946024,0.1492797100290989,0.0,0.0
1.35,4.741768882717681e-05,2.1041456732757142e-05,0.0,0.06936865839364754,0.8753955579161371,-5.561513663561315e-05,-6.691419397051712e-06,0.0,0.26203571115752,0.19244921336638102,0.1478335823285026,0.0,0.0
1.36,5.378558021152089e-05,2.0304599147145997e-05,0.0,0.06942625891384337,0.8977123948588049,-6.184240094668356e-05,-8.74739929097733e-06,0.0,0.26854065826546053,0.1985127973879834,0.1463506113999054,0.0,0.0
1.37,5.409786085886689e-05,1.7946320843444973e-05,0.0,0.06717696907561381,0.9210328509486254,-6.133936865245897e-05,-9.602781254925313e-06,0.0,0.2753213065150342,0.2066607456300526,0.1448311668307528,0.0,0.0
1.38,4.9608680026307546e-05,1.4516142082291678e-05,0.0,0.0627817092884878,0.9452028136686826,-5.557342192536685e-05,-9.43663059234146e-06,0.0,0.2823305715050513,0.2167281964474244,0.1432756272984862,0.0,0.0
1.39,4.172690654139019e-05,1.0541099356212884e-05,0.0,0.056633219890282256,0.9699467372252506,-4.616232701988496e-05,-8.47955689553349e-06,0.0,0.28948714058578134,0.2283346724673489,0.1416843804761683,0.0,0.0
1.4,3.1860194042139564e-05,6.484401416225564e-06,0.0,0.04932497193478946,0.9948886967091748,-3.4700801462406176e-05,-6.9826265764419036e-06,0.0,0.29668200619293517,0.2409140495578984,0.1400578229358673,0.0,0.0
1.41,2.1292098098454983e-05,2.71840537413834e-06,0.0,0.041588589026376216,1.0195886152571472,-2.262578417534975e-05,-5.191059601469103e-06,0.0,0.3037893222506799,0.2537735967156486,0.1383963600498225,0.0,0.0
1.42,1.1096020699278737e-05,-4.887470675745883e-07,0.0,0.034209802185014265,1.043588167264194,-1.1124015387752159e-05,-3.3240010475016594e-06,0.0,0.3106799370224149,0.26617273784077905,0.1367004058894171,0.0,0.0
1.43,2.0857331485310267e-06,-2.9745501873750447e-06,0.0,0.02793711141749171,1.0664594925187634,-1.0810669780868484e-06,-1.5608533761607997e-06,0.0,0.317235573067601,0.2774084594998621,0.1349703831219831,0.0,0.0
1.44,-5.2009226198490485e-06,-4.6740115009584375e-06,0.0,0.023396570099183625,1.0878504725224964,6.932482528870906e-06,-3.397826392915051e-08,0.0,0.3233618145844241,0.28689498379984557,0.1332067229054634,0.0,0.0
1.45,-1.0490740882951519e-05,-5.604713868064089e-06,0.0,0.021022910078232086,1.107521513122966,1.26443747262215e-05,1.1729403051879882e-06,0.0,0.32899841403938906,0.2942281532800068,0.1314098647809586,0.0,0.0
1.46,-1.3743088480668071e-05,-5.847810532236981e-06,0.0,0.021013766993159842,1.1253700489153953,1.6041410095097896e-05,2.021925737162394e-06,0.0,0.33412580537290126,0.29922807399937773,0.129580256563184,0.0,0.0
1.47,-1.5104268286316174e-05,-5.52747622828772e-06,0.0,0.0233107646380052,1.1414405626824555,1.731581315783885e-05,2.5143657343735797e-06,0.0,0.33876718265051836,0.30195640502996124,0.1277183542288645,0.0,0.0
1.48,-1.4855173827775171e-05,-4.790939182042921e-06,0.0,0.02760863450360157,1.1559196167019352,1.68049591741182e-05,2.682564994367274e-06,0.0,0.34298601922802063,0.30270723251027687,0.125824621803096,0.0,0.0
1.49,-1.3358235058557308e-05,-3.7907187055579838e-06,0.0,0.03339118522887764,1.169116634004653,1.4931142595870587e-05,2.580378178110007e-06,0.0,0.34687928980532456,0.3019727097508605,0.1238995312437006,0.0,0.0
1.5,-1.1008448652602847e-05,-2.6701564854484344e-06,0.0,0.03999058180703461,1.1814318812666016,1.2146650933007664e-05,2.273937623939609e-06,0.0,0.3505668944480668,0.30038672890782064,0.1219435623236046,0.0,0.0
1.51,-8.191915088865797e-06,-1.5528112738429516e-06,0.0,0.0466638362416946,1.1933140430872071,8.887829977080378e-06,1.8332674350153845e-06,0.0,0.35417808650061583,0.2986521851953087,0.1199572025112691,0.0,0.0
1.52,-5.253924034378068e-06,-5.358280557771766e-07,0.0,0.052677615914217456,1.2052115887833987,5.540259667854104e-06,1.3253305559740657e-06,0.0,0.3578362613117686,0.29746010641613685,0.1179409468492028,0.0,0.0
1.53,-2.477362052142844e-06,3.1297859846891017e-07,0.0,0.057390197267976235,1.2175242097996255,2.4157390689316065e-06,8.088144128377845e-07,0.0,0.3616440888211964,0.2974112904354099,0.1158952978305868,0.0,0.0
1.54,-7.11494590507955e-08,9.548573258433692e-07,0.0,0.060319483029842955,1.2305612237122192,-2.5940253256701823e-07,3.3074387816610946e-07,0.0,0.3656711640835732,0.29895119723421704,0.113820765274043,0.0,0.0
1.55,1.8324026918602263e-06,1.3773657366222719e-06,0.0,0.061189639166671306,1.2445119985832531,-2.346040679503632e-06,-7.516840558057399e-08,0.0,0.3699458102774046,0.3023254826774089,0.1117178661965763,0.0,0.0
1.56,3.1729707679173997e-06,1.5898962637880398e-06,0.0,0.059954074900244785,1.2594304028029544,-3.7859903101008724e-06,-3.8865736757953207e-07,0.0,0.3744517578894411,0.30755865482227435,0.1095871246847235,0.0,0.0
1.57,3.9522729415902645e-06,1.6182374649509306e-06,0.0,0.05679530708351693,1.2752333585103948,-4.589980386767509e-06,-6.018349344834589e-07,0.0,0.3791298130799791,0.31445554422847755,0.1074290717639398,0.0,0.0
1.58,4.220796361244082e-06,1.498850760560527e-06,0.0,0.05210175020071304,1.2917134247707451,-4.8221394627074345e-06,-7.172623014208795e-07,0.0,0.383884506620301,0.32262554432348056,0.1052442452662557,0.0,0.0
1.59,4.063062638063365e-06,1.2734236242280824e-06,0.0,0.04642107913386914,1.3085652579145068,-4.5830881874804115e-06,-7.4551509317794e-07,0.0,0.3885955925911562,0.3315297641699714,0.1030331896962388,0.0,0.0
1.6,3.5830305674871505e-06,9.841173269776958e-07,0.0,0.04039290496177026,1.325424076892075,-3.993413390432791e-06,-7.02561834868233e-07,0.0,0.3931336530334041,0.340548243271616,0.1007964560952911,0.0,0.0
1.61,2.8908848200239746e-06,6.697780581579684e-07,0.0,0.03466894035472995,1.3419114527137037,-3.178889642826536e-06,-6.072247452465759e-07,0.0,0.39737812849595694,0.34905925543160343,0.0985346019043185,0.0,0.0
1.62,2.0920739091800127e-06,3.632390225433915e-07,0.0,0.029832481356779107,1.3576818904852301,-2.2583723447597664e-06,-4.789277838093983e-07,0.0,0.4012354378633964,0.35651926407740403,0.0962481908248045,0.0,0.0
1.63,1.2790812654227394e-06,8.971861214729714e-08,0.0,0.026328778834123937,1.3724638222764858,-1.3348570937885206e-06,-3.3586841301490134e-07,0.0,0.40465478924369785,0.36253223298699083,0.0939377926783238,0.0,0.0
1.64,5.260716740236719e-07,-1.3377725628495027e-07,0.0,0.024415011858827787,1.3860901145321665,-4.898182889669148e-07,-1.9368359822826707e-07,0.0,0.4076396412624365,0.3668995668596165,0.0916039832645315,0.0,0.0
1.65,-1.137264468519368e-07,-2.982089549375844e-07,0.0,0.024135133587462144,1.3985149887582555,2.1937101514776965e-07,-6.462239417928545e-08,0.0,0.4102532712545831,0.3696451109644565,0.0892473442176609,0.0,0.0
1.66,-6.082524230701342e-07,-4.0161329116901365e-07,0.0,0.02532170774494121,1.4098159165745066,7.593638346811757e-07,4.280949489343108e-08,0.0,0.4126174316792496,0.3710125937158408,0.0868684628615688,0.0,0.0
1.67,-9.449428213951297e-07,-4.4778403575318056e-07,0.0,0.02762403144023842,1.4201805571129429,1.1186767732235594e-06,1.238018064608216e-07,0.0,0.414903634836262,0.3714356240270352,0.0844679320633616,0.0,0.0
1.68,-1.1277075472316027e-06,-4.4472904203611373e-07,0.0,0.030559207148134752,1.4298802273596316,1.3040710678436132e-06,1.768779130976197e-07,0.0,0.4173172267292339,0.3714829924219574,0.0820463500856406,0.0,0.0
1.69,-1.1731034895477623e-06,-4.03085902698036e-07,0.0,0.033580238098072125,1.439232809708035,1.3361019944750974e-06,2.0331717431620533e-07,0.0,0.4200751154373672,0.37178470462445196,0.0796043204374024,0.0,0.0
1.7,-1.1062103761533778e-06,-3.3464301865100694e-07,0.0,0.03615254607586744,1.448559474146794,1.2444021091837073e-06,2.064577182036111e-07,0.0,0.42337881781110376,0.37294701033072475,0.0771424517236315,0.0,0.0
1.71,-9.566328325680736e-07,-2.5107244927243796e-07,0.0,0.037827627542010654,1.4581410869567426,1.06316750225905e-06,1.9096609960488725e-07,0.0,0.42738534902117764,0.37546758739750674,0.0746613574936239,0.0,0.0
1.72,-7.549519152256984e-07,-1.6293969469290514e-07,0.0,0.03830088973401873,1.4681811818118786,8.271992402832498e-07,1.621449725336099e-07,0.0,0.43217922226788597,0.3796640433065304,0.0721616560880771,0.0,0.0
1.73,-5.298416725904246e-07,-7.901741672157565e-08,0.0,0.03744236171062379,1.4787817136196189,5.687290876336904e-07,1.2533161399646536e-07,0.0,0.43774906942047237,0.38562784085672475,0.0696439704849866,0.0,0.0
1.74,-3.0596248432347053e-07,-5.897753593021606e-09,0.0,0.03529542639321483,1.4899347518107886,3.151414937906153e-07,8.542107044891581e-08,0.0,0.4439718682635593,0.39321024770858737,0.0671089281443874,0.0,0.0
1.75,-1.0265129763252444e-07,5.2127040513655556e-08,0.0,0.032047538304431814,1.501529001471364,8.760169270782192e-08,4.65296877088017e-08,0.0,0.45060675703950726,0.4020391100454513,0.064557160851977,0.0,0.0
1.76,6.664513217421934e-08,9.296276423824907e-08,0.0,0.02798316794970603,1.5133670106488912,-9.94816388509131e-08,1.1799173517845996e-08,0.0,0.4572995778523944,0.4115595826669267,0.0619893045616617,0.0,0.0
1.77,1.9430153085580972e-07,1.1644639880366007e-07,0.0,0.023430558479227277,1.5251883054583437,-2.3828863705372614e-07,-1.6671021119179383e-08,0.0,0.4635989021159099,0.4210905359525931,0.0594059992370635,0.0,0.0
1.78,2.7795034087395e-07,1.2397239715416596e-07,0.0,0.01871184300749588,1.536694689299933,-3.268792302562303e-07,-3.77839425095114e-08,0.0,0.46898408024756527,0.42988974255653417,0.0568078886920273,0.0,0.0
1.79,3.195769568764724e-07,1.1806671619086771e-07,0.0,0.014103082283732037,1.5475753067538989,-3.6811938631905464e-07,-5.132403737316563e-08,0.0,0.4729054449390832,0.4372228772950544,0.0541956204301694,0.0,0.0
1.8,3.244252817454437e-07,1.0195545175730299e-07,0.0,0.009807995219408222,1.5575302113421547,-3.684137602720957e-07,-5.778255230413088e-08,0.0,0.4748360192039465,0.4424327925212734,0.0515698454835062,0.0,0.0
1.81,2.9984952327909724e-07,7.91647057863174e-08,0.0,0.00594679796095303,1.5662919671841462,-3.363966269090734e-07,-5.8156286057174135e-08,0.0,0.4743329463211045,0.44500628913928303,0.048931218250203,0.0,0.0
1.82,2.5422411032684105e-07,5.317708190607942e-08,0.0,0.0025596617506566397,1.5736452528415819,-2.817045108107985e-07,-5.3743461708644815e-08,0.0,0.4711054526930427,0.4446357530574932,0.0462803963314842,0.0,0.0
1.83,1.9599485729058663e-07,2.715925938921914e-08,0.0,-0.0003771586283988162,1.5794445454823498,-2.1392067310120962e-07,-4.595598136614694e-08,0.0,0.46508461093905684,0.44127269854664264,0.0436180403677457,0.0,0.0
1.84,1.329245598565099e-07,3.765437729823469e-09,0.0,-0.0029255093575297356,1.5836297970412934,-1.417475019742314e-07,-3.616207356842975e-08,0.0,0.45648867092961276,0.43516964377948114,0.040944813873909,0.0,0.0
1.85,7.155793695055799e-08,-1.498624573625451e-08,0.0,-0.005153467131543121,1.5862396483716417,-7.243105041665848e-08,-2.5567928533810958e-08,0.0,0.4458764907402967,0.42690607574955075,0.0382613830740598,0.0,0.0
1.86,1.6906363722363325e-08,-2.7772591609478294e-08,0.0,-0.007101349578242758,1.5874212593607375,-1.1434765253924007e-08,-1.5141811584757685e-08,0.0,0.4341808700529248,0.41739380359814365,0.0355684167354107,0.0,0.0
1.87,-2.7666493344643187e-08,-3.397076961484935e-08,0.0,-0.008749543298105822,1.5874353725079768,3.7661736250366665e-08,-5.5796954884480595e-09,0.0,0.4227136083361753,0.40785701370167315,0.0328665860016305,0.0,0.0
1.88,-6.039061930118587e-08,-3.3622393467344014e-08,0.0,-0.009991823218497106,1.586654889006545,7.307757922599109e-08,2.692123645660001e-09,0.0,0.4131350948898931,0.3997830611603952,0.030156564225581,0.0,0.0
1.89,-8.090752519878443e-08,-2.7367386804555377e-08,0.0,-0.010617345149979234,1.5855551293650256,9.460608633264682e-08,9.484561189882019e-09,0.0,0.4073833434468247,0.3948416358937337,0.0274390268015036,0.0,0.0
1.9,-9.000308367164898e-08,-1.6356614892494044e-08,0.0,-0.010303807137266315,1.5846941689393665,1.0329992616637649e-07,1.4792176382611045e-08,0.0,0.4075606715444851,0.3947725123818043,0.0247146509966967,0.0,0.0
1.91,-8.929669846902428e-08,-2.1494540117289458e-09,0.0,-0.00862343325079835,1.584682249920656,1.0111261549526691e-07,1.8727936687259826e-08,0.0,0.415780625595889,0.401245596115107,0.0219841157827265,0.0,0.0
1.92,-8.092325285154322e-08,1.3400358641641962e-08,0.0,-0.005062487203872964,1.5861403059232044,9.05369877487054e-08,2.145561868839091e-08,0.0,0.4339830366750587,0.415701240297749,0.0192481016662133,0.0,0.0
1.93,-6.723720581512991e-08,2.8269559462422718e-08,0.0,0.0009459540522990944,1.589649077614434,7.427291620651109e-08,2.3128334610696763e-08,0.0,0.4637308445374946,0.43918348849222405,0.0165072905192344,0.0,0.0
1.94,-5.0560054809164945e-08,4.040118754090845e-08,0.0,0.009977139423680928,1.5956920784736792,5.494719049760014e-08,2.3840311062686665e-08,0.0,0.5060079354125953,0.47218350536508624,0.013762365409388,0.0,0.0
1.95,-3.2984099616549354e-08,4.785180672279253e-08,0.0,0.022559549753093634,1.6045976615573907,3.489903669505638e-08,2.359727081577538e-08,0.0,0.5610418936593433,0.5145143375438573,0.0110140104295578,0.0,0.0
1.96,-1.623777777030762e-08,4.894923069924088e-08,0.0,0.0391116900276019,1.616487455836409,1.6036171956737727e-08,2.23087023910091e-08,0.0,0.6281782826763891,0.5652405190786954,0.0082629105274233,0.0,0.0
1.97,-1.6113371203697304e-09,4.245726846059692e-08,0.0,0.059872682180513746,1.6312401469339097,-2.4092404619296165e-10,1.9803058164842942e-08,0.0,0.7058326933243734,0.6226858516790148,0.0055097513347562,0.0,0.0
1.98,1.0063409899470191e-08,2.7740375882261993e-08,0.0,0.08482877234535494,1.648480097754891,-1.3054319847945627e-08,1.586460517357833e-08,0.0,0.7915419500435606,0.6845379718424038,0.0027552189965462,0.0,0.0
1.99,1.8388917377220975e-08,4.9168756275957316e-09,0.0,0.1136406670315394,1.667598046236033,-2.2014963213254842e-08,1.028836950907882e-08,0.0,0.8821249564555351,0.7480558682187199,2.1374118819131e-17,0.0,0.0
2.0,2.3344833373549555e-08,-2.501480815084476e-08,0.0,0.14558319704565767,1.687805040162448,-2.7153338911734975e-08,2.9474785553542907e-09,0.0,0.9739456926820061,0.8103644735475495,6.412235645739299e-17,0.0,0.0
2.01,2.5209980976481147e-08,-6.009595269425884e-08,0.0,0.1795160333453459,1.7082124308802271,-2.8828068040493456e-08,-6.134657494770396e-09,0.0,1.0632478807208399,0.8687931673956428,-0.0082656569896387,0.0,0.0
2.02,2.447465534856722e-08,-9.739445306857308e-08,0.0,0.21390616935680828,1.7279240251022432,-2.7625115056213038e-08,-1.6716328677632966e-08,0.0,1.1465103614623426,0.921194144219145,-0.0165292540042686,0.0,0.0
2.03,2.1752965227082567e-08,-1.3307974204066601e-07,0.0,0.2469165450334496,1.7461245024889078,-2.4258411939954205e-08,-2.8283546482431646e-08,0.0,1.2207647262867238,0.9661743758003208,-0.0247887315822702,0.0,0.0
2.04,1.7702885999541404e-08,-1.6260358177757353e-07,0.0,0.2765618085036339,1.7621510172749086,-1.94802986736168e-08,-4.002010738620801e-08,0.0,1.2838271113714383,1.003194954066651,-0.0330420312886734,0.0,0.0
2.05,1.2959394634452852e-08,-1.8099831208875694e-07,0.0,0.30091475852534416,1.7755402584541549,-1.4007543504800363e-08,-5.0810939092012244e-08,0.0,1.334418781733507,1.0325264509749723,-0.0412870962281638,0.0,0.0
2.06,8.08377519875351e-09,-1.8329445644506712e-07,0.0,0.3183301556324105,1.7860486991866382,-8.466123718353598e-09,-5.928618657543414e-08,0.0,1.3721745262202705,1.0550849088433158,-0.0495218715577032,0.0,0.0
2.07,3.5301138807085636e-09,-1.65046735586948e-07,0.0,0.32764429331869654,1.793647991299231,-3.3556327033252602e-09,-6.391062167674743e-08,0.0,1.397556099294758,1.0721966551249822,-0.0577443049986398,0.0,0.0
2.08,-3.717192416086422e-10,-1.2294218187230562e-07,0.0,0.3283145840681632,1.7985001760465023,9.677220043760252e-10,-6.311900812712155e-08,0.0,1.4116975863325298,1.0853447635863462,-0.0659523473481797,0.0,0.0
2.09,-3.4186008665477345e-09,-5.544731000845013e-08,0.0,0.32047924055073435,1.8009187650626692,4.2919734196985745e-09,-5.549314357413331e-08,0.0,1.4162120772848272,1.095940237691204,-0.07414395299009,0.0,0.0
2.1,-5.525044268608533e-09,3.6565242666012644e-08,0.0,0.30493474490064243,1.8013220666633485,6.537442871391995e-09,-3.997068117049936e-08,0.0,1.4129868706829096,1.1051454650931793,-0.0823170804045107,0.0,0.0
2.11,-6.705714138951988e-09,1.4928457412726238e-07,0.0,0.28304541694549135,1.800184668500969,7.735735734617622e-09,-1.6069897488110764e-08,0.0,1.403989252820543,1.113759881727643,-0.090469692676743,0.0,0.0
2.12,-7.0528769436154015e-09,2.756078220177001e-07,0.0,0.2566123639319157,1.797992001476429,8.003438247234577e-09,1.589114609596841e-08,0.0,1.3910982534767622,1.1221615788024806,-0.0985997580048913,0.0,0.0
2.13,-6.7118422720758294e-09,4.05052108708196e-07,0.0,0.2277305371518948,1.7952016379251026,7.513938582660022e-09,5.460744863283913e-08,0.0,1.3759718346120382,1.1302918642570405,-0.1067052502062322,0.0,0.0
2.14,-5.856981450616683e-09,5.240136387699882e-07,0.0,0.19864919477063506,1.7922136179171295,6.470235546088721e-09,9.766155449005195e-08,0.0,1.3599550400832838,1.1376763523141211,-0.1147841492221794,0.0,0.0
2.15,-4.670312367401406e-09,6.164390736870852e-07,0.0,0.17163201999982772,1.7893508058850556,5.0809062092192696e-09,1.4149016005371314e-07,0.0,1.3440320025388288,1.1434882319967643,-0.1228344416217271,0.0,0.0
2.16,-3.3239931022630458e-09,6.649461679474584e-07,0.0,0.14880384182054598,1.7868491651856726,3.540668050455722e-09,1.8147107028403594e-07,0.0,1.3288215525739246,1.1466634550762944,-0.1308541211032372,0.0,0.0
2.17,-1.967438301793223e-09,6.523907406268862e-07,0.0,0.13197961535104444,1.784856966668243,2.016265368532578e-09,2.1215280026314097e-07,0.0,1.3146115371595941,1.1460664368579518,-0.1388411889944527,0.0,0.0
2.18,-7.192124597668664e-10,5.638266714357779e-07,0.0,0.12249069759514913,1.783441346348367,6.377893354812215e-10,2.2763917706263673e-07,0.0,1.3014219716289768,1.1406852040938305,-0.1467936547506091,0.0,0.0
2.19,3.366021806017592e-10,3.887475581612204e-07,0.0,0.12103741866973076,1.782600292656279,-5.049577050207795e-10,2.221273740077217e-07,0.0,1.2890841064434624,1.1298212681970001,-0.1547095364505187,0.0,0.0
2.2,1.1502001807817504e-09,1.2343736711045913e-07,0.0,0.12759716125703527,1.782278047438586,-1.3618022744666148e-09,1.9058037105915194e-07,0.0,1.2773224481699355,1.1132392628410153,-0.1625868612905082,0.0,0.0
2.21,1.7028561443468418e-09,-2.268011932623244e-07,0.0,0.14140760086261064,1.7823820033170208,-1.9182104044118475e-09,1.2949486365716134e-07,0.0,1.2658289424676918,1.091250770823599,-0.1704236660760816,0.0,0.0
2.22,2.0016739982594786e-09,-6.458204912082838e-07,0.0,0.16103212152712673,1.782799421574427,-2.189022231660846e-09,3.7704663986266054e-08,0.0,1.2543216918266358,1.0647194995738885,-0.1782179977111904,0.0,0.0
2.23,2.073208941510752e-09,-1.105514501727665e-06,0.0,0.18450136648002446,1.7834126265892705,-2.210940338316313e-09,-8.286029916932582e-08,0.0,1.2425841166467606,1.0349884249615713,-0.1859679136849854,0.0,0.0
2.24,1.9567975593928614e-09,-1.5657328782177334e-06,0.0,0.2095117581066451,1.7841117061205682,-2.034692924257039e-09,-2.2655569033652086e-07,0.0,1.2304841092393322,1.0037431941009904,-0.1936714825559311,0.0,0.0
2.25,1.698283966801081e-09,-1.975507879000236e-06,0.0,0.23365107832906035,1.784804120344609,-1.7176265608376279e-09,-3.836516272609965e-07,0.0,1.2179759471472704,0.9728375405546124,-0.2013267844331623,0.0,0.0
2.26,1.3446494729094653e-09,-2.27581031666739e-06,0.0,0.25461906440568444,1.785420965278253,-1.3172860540563143e-09,-5.403161759723194e-07,0.0,1.205089499770611,0.9441098798869022,-0.20893191145496,0.0,0.0
2.27,9.398618839706551e-10,-2.4039389727117104e-06,0.0,0.2704212510813181,1.7859199275709496,-8.863346382811939e-10,-6.790503742043546e-07,0.0,1.1919109491369033,0.9192120443865672,-0.2164849682642312,0.0,0.0
2.28,5.220765414598527e-10,-2.2994946003515255e-06,0.0,0.27952954981429,1.7862851972673786,-4.689757101257569e-10,-7.796475033833751e-07,0.0,1.1785578733460291,0.8994580548067018,-0.2239840724808719,0.0,0.0
2.29,1.2215877474203777e-10,-1.9117005947533952e-06,0.0,0.28100929816612435,1.7865247714386856,-9.887180220534916e-11,-8.207106157214443e-07,0.0,1.165151112516214,0.8856957472326167,-0.2314273551708945,0.0,0.0
2.3,-2.3663347088694704e-10,-1.2076190532143708e-06,0.0,0.2746056675913944,1.7866656896325936,2.0157363077580073e-10,-7.817094643892486e-07,0.0,1.1517869689738012,0.8782106973172596,-0.2388129613122071,0.0,0.0
2.31,-5.380617629527944e-10,-1.8059044957059132e-07,0.0,0.2607733553333665,1.7867478012634512,4.207968810778358e-10,-6.454930526342943e-07,0.0,1.1385144789434098,0.8766801189698221,-0.2461390502569218,0.0,0.0
2.32,-7.717234540204938e-10,1.1419799234323148e-06,0.0,0.24063414892433418,1.7868166865706983,5.567942927471079e-10,-4.0110097885034205e-07,0.0,1.125322123982207,0.8801934871653209,-0.2534037961900849,0.0,0.0
2.33,-9.315977742580683e-10,2.692528323307952e-06,0.0,0.21585703911145254,1.7869163474861083,6.152760613103862e-10,-4.664153965686926e-08,0.0,1.1121365194697175,0.8873468084619948,-0.2606053885847066,0.0,0.0
2.34,-1.0146290272575136e-09,4.3600622878245096e-06,0.0,0.18846872635543588,1.7870822614015762,6.075348267137037e-10,4.080650747642798e-07,0.0,1.0988332917096826,0.8964046481842091,-0.2677420326529828,0.0,0.0
2.35,-1.0196063280412931e-09,5.990834130472958e-06,0.0,0.1606162064381536,1.787335354809696,5.482758444554135e-10,9.394349737832768e-07,0.0,1.0852579371878113,0.9055104862735605,-0.2748119497935946,0.0,0.0
2.36,-9.465284528390923e-10,7.393941349692412e-06,0.0,0.13431560806710305,1.7876774065862118,4.536067199974116e-10,1.5090465742398158e-06,0.0,1.0712522691193458,0.9129136944288903,-0.2818133780349717,0.0,0.0
2.37,-7.965556444505064e-10,8.35255387392087e-06,0.0,0.11122634344035104,1.7880883300062065,3.3932889937964175e-10,2.063925932182468e-06,0.0,1.0566809927519532,0.9171763467377094,-0.2887445724744135,0.0,0.0
2.38,-5.72555220028701e-10,8.641031157702706e-06,0.0,0.09248359013628143,1.788525703139238,2.196166863339867e-10,2.538524322551395e-06,0.0,1.0414534924952439,0.9173283650530074,-0.2956038057129556,0.0,0.0
2.39,-2.8015232846792186e-10,8.047608838968378e-06,0.0,0.07860941344518543,1.7889268120847455,1.0611757253447788e-10,2.8586224193962066e-06,0.0,1.0255374728691444,0.9129511829900351,-0.3023893682858734,0.0,0.0
2.4,7.089102445300002e-11,6.401630452435417e-06,0.0,0.06950938031920882,1.7892133337014495,7.463729343882003e-12,2.947244405792988e-06,0.0,1.008962843419799,0.904182648149887,-0.3090995690887164,0.0,0.0
2.41,4.652189197454351e-10,3.603520316358166e-06,0.0,0.0645498224417792,1.7892986092407859,-7.084924638833926e-11,2.7324645633202915e-06,0.0,0.9918158147925149,0.8916469099670739,-0.315732735798767,0.0,0.0
2.42,8.806479415904346e-10,-3.4509446862485217e-07,0.0,0.06270105956235011,1.7890972468911313,-1.2628302158805475e-10,2.156747298288017e-06,0.0,0.9742245528788266,0.8763224675757536,-0.3222872152918193,0.0,0.0
2.43,1.287481237786877e-09,-5.31441681121472e-06,0.0,0.06272346114010785,1.788536544838363,-1.588554859163991e-10,1.1871950277093868e-06,0.0,0.9563389637798682,0.859369764235088,-0.3287613740541708,0.0,0.0
2.44,1.6486830769302792e-09,-1.1026507120802922e-05,0.0,0.06336614027086013,1.787568959423714,-1.7059952279554675e-10,-1.7419022992750148e-07,0.0,0.938308248153179,0.8419467335165349,-0.3351535985897289,0.0,0.0
2.45,1.9211777334450644e-09,-1.7046398915389686e-05,0.0,0.06354416298757304,1.7861845755377512,-1.649581755134374e-10,-1.881367069336261e-06,0.0,0.9202605135365093,0.825044705485201,-0.341462295822129,0.0,0.0
2.46,2.058448397333472e-09,-2.278826306353963e-05,0.0,0.062463902027718086,1.7844222962635996,-1.4618223062655541e-10,-3.837552267408521e-06,0.0,0.9022883605860451,0.8093736529192301,-0.3476858934917604,0.0,0.0
2.47,2.0144861317440107e-09,-2.7539972992205688e-05,0.0,0.05968031974326541,1.782378289853097,-1.1878219447099722e-10,-5.892353545623259e-06,0.0,0.8844425894286527,0.7953121783502233,-0.3538228405476085,0.0,0.0
