time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
1.22,0.06194058818811765,0.05202251914632517,0.0,-2.8120876870280456e-05,0.1603191625250768,0.13637884580346915,0.021427327214766617,0.0,-6.136942752195425e-05,-3.8836227069628744e-05,0.1636377324243837,0.0,0.0
1.23,0.061939385145541724,0.05055435077455606,0.0,2.0724852751801098e-05,0.16088214021016206,0.13651402158497483,0.021178768816055106,0.0,3.907387259623489e-05,1.0068467872538956e-05,0.1626591237736173,0.0,0.0
1.24,0.061990759786275024,0.0489431180835057,0.0,8.02486658395674e-05,0.15731875480754948,0.13317109456817966,0.0204682585413545,0.0,0.00016122377155328735,7.024841558732418e-05,0.1616399770591093,0.0,0.0
1.25,0.06197694303848237,0.047138592451537294,0.0,0.000146669861859862,0.15058045226078215,0.1274053491706462,0.019436573559162187,0.0,0.0002971073341408194,0.00013786180828106933,0.1605805462735868,0.0,0.0
1.26,0.06179968795102935,0.0451047917252248,0.0,0.00021442038733454323,0.1417169176888975,0.1203742048579095,0.018232559259621785,0.0,0.00043505587319689516,0.00020718771969645484,0.1594810954494123,0.0,0.0
1.27,0.06138267120604275,0.042822677052043415,0.0,0.00027628360827627657,0.1316950885408255,0.11315049784309177,0.0169893531585753,0.0,0.000560019675875664,0.00027076706744806427,0.1583418985927809,0.0,0.0
1.28,0.060670168742736244,0.04029184498941724,0.0,0.0003237543941609039,0.12126473465297828,0.10657501552266617,0.01580654847396921,0.0,0.0006543539953279597,0.0003197841027256904,0.157163239615432,0.0,0.0
1.29,0.059624279537191904,0.037530742367759225,0.0,0.0003476406025499756,0.11088929320180645,0.10116721026811776,0.014740811077641983,0.0,0.0006991216162793633,0.000344715697411862,0.155945412263893,0.0,0.0
1.3,0.05822238495255676,0.03457522232387249,0.0,0.0003389049604501879,0.10074640495853636,0.09710084397869434,0.013805620356174308,0.0,0.0006759146100208918,0.00033625532701659277,0.1546887200462714,0.0,0.0
1.31,0.05645537802349144,0.03147554011304243,0.0,0.00028971981332067797,0.09078929924455416,0.09423979001939578,0.012979077633767457,0.0,0.0005691442721249285,0.00028649269968618763,0.153393476156614,0.0,0.0
1.32,0.05432672145656511,0.02829217851470154,0.0,0.0001946767750541961,0.08084823649987381,0.09221861897458879,0.012217161019807781,0.0,0.00036868690152250683,0.00019029999461277458,0.1520600033968522,0.0,0.0
1.33,0.05185236947763429,0.02509113413906802,0.0,5.20613296005844e-05,0.07074276100136231,0.09054469162062131,0.011468682512258707,0.0,7.270898628870077e-05,4.6844057682032315e-05,0.1506886340963539,0.0,0.0
1.34,0.049061231692693164,0.021939326246092898,0.0,-0.0001349279140340847,0.06037509061464481,0.08869719638060587,0.010688134886584023,0.0,-0.00030956489827457193,-0.00013888610587098338,0.1492797100290989,0.0,0.0
1.35,0.04599515732453561,0.018900516204396086,0.0,-0.00035716047377335543,0.04978536931614774,0.086206277023165,0.009843976765954304,0.0,-0.0007554266889503343,-0.00035467170224767123,0.1478335823285026,0.0,0.0
1.36,0.04270709279195793,0.016031745655447127,0.0,-0.0005989160123265739,0.03916583071355142,0.08270769168653987,0.008922017820183778,0.0,-0.0012269152520395657,-0.0005799262649949732,0.1463506113999054,0.0,0.0
1.37,0.03925671660131763,0.013380179487539067,0.0,-0.0008377483823632037,0.028843374602505738,0.07797669449638849,0.00792509347873315,0.0,-0.0016700150706715992,-0.0007849781341371159,0.1448311668307528,0.0,0.0
1.38,0.03570433089754351,0.010980494261936148,0.0,-0.0010450159562005756,0.019243756828767236,0.07194520262028348,0.006870521768732065,0.0,-0.002015098398327097,-0.0009309071052698778,0.1432756272984862,0.0,0.0
1.39,0.032105153644015186,0.008853298749054111,0.0,-0.0011871845615900327,0.010848344206208577,0.06470269263268748,0.0057863872747355004,0.0,-0.002178807496417341,-0.0009700324817037724,0.1416843804761683,0.0,0.0
1.4,0.02850634564075311,0.007005111726573659,0.0,-0.0012279491557888509,0.004150731963803183,0.056479490259756744,0.004707236842173399,0.0,-0.0020674526550061856,-0.0008470933670534967,0.1400578229358673,0.0,0.0
1.41,0.024947827271479605,0.005430024389454949,0.0,-0.001131138822352416,-0.0003824782558006917,0.04761336746820499,0.003669608577833595,0.0,-0.0015818428434486286,-0.000501088779221106,0.1383963600498225,0.0,0.0
1.42,0.021466001597465437,0.004112595790762316,0.0,-0.0008642704343039874,-0.0023445152700410227,0.03850463687337634,0.0027078509544872314,0.0,-0.0006232803237699496,0.00013233809452074417,0.1367004058894171,0.0,0.0
1.43,0.018098176546460846,0.003031167912060331,0.0,-0.0004025062448357741,-0.001413936432603353,0.029567820895405786,0.0018507004353081934,0.0,0.0008997422346456018,0.0011181688763294718,0.1349703831219831,0.0,0.0
1.44,0.014885463635104686,0.002160835699206943,0.0,0.0002673400150491759,0.0026275287759584313,0.02118772622192535,0.001118953979068142,0.0,0.0030647752751803425,0.00251919272222623,0.1332067229054634,0.0,0.0
1.45,0.011872939657263298,0.0014756491115800903,0.0,0.0011432016750930621,0.009884886642899224,0.013685176063678941,0.000524341173573992,0.0,0.0059293223349172475,0.00439338494159679,0.1314098647809586,0.0,0.0
1.46,0.009107103377662783,0.0009500046284480219,0.0,0.0022050837433257846,0.020347585263355644,0.007294635265340348,6.948805096170176e-05,0.0,0.00952618025171474,0.0067917161586744075,0.129580256563184,0.0,0.0
1.47,0.006631529752608908,0.0005594199534693922,0.0,0.0034138553295375174,0.03389491968826211,0.002153767931181607,-0.00025125273692372103,0.0,0.01386082346598826,0.009756488227968905,0.1277183542288645,0.0,0.0
1.48,0.00448196038992055,0.0002809413743089223,0.0,0.004712004286491444,0.05030859745006275,-0.0016962648242750166,-0.00045035889880378144,0.0,0.018911146454878104,0.01332007532573612,0.125824621803096,0.0,0.0
1.49,0.0026819963078205545,9.337559759954558e-05,0.0,0.006026714443038508,0.06929118934852588,-0.00430165454926733,-0.0005453241264501255,0.0,0.024629472831528013,0.017503723735743652,0.1238995312437006,0.0,0.0
1.5,0.0012402358367615048,-2.2547284780343905e-05,0.0,0.007275388051116733,0.09048841315627819,-0.005780292022256517,-0.0005566947074477089,0.0,0.030946352700168357,0.022315951850408147,0.1219435623236046,0.0,0.0
1.51,0.00014926123284402074,-8.40385301901304e-05,0.0,0.008373381487320974,0.11351275342469296,-0.006302191633829878,-0.0005061548543719192,0.0,0.03777543985355254,0.02775020236442117,0.1199572025112691,0.0,0.0
1.52,-0.0006135397172370341,-0.00010613978299287673,0.0,0.009243261867981118,0.13796603268360033,-0.006068511708642739,-0.0004148218500946192,0.0,0.04501873514087646,0.03378176006675756,0.1179409468492028,0.0,0.0
1.53,-0.0010836294338673236,-0.00010164982533245458,0.0,0.009824437058284846,0.163459130705464,-0.00529136505792224,-0.00030186525554444,0.0,0.05257165538005762,0.04036443310382328,0.1158952978305868,0.0,0.0
1.54,-0.001305926684148793,-8.110576523591965e-05,0.0,0.010081810601345784,0.18962778248108436,-0.004176123866085865,-0.00018351428594616122,0.0,0.060327617504609236,0.04742781605961779,0.113820765274043,0.0,0.0
1.55,-0.0013308841019370726,-5.2830944936093484e-05,0.0,0.010012329923601956,0.2161440031717358,-0.002907360283266672,-7.247035612525568e-05,0.0,0.06818201744909208,0.05487590774499395,0.1117178661965763,0.0,0.0
1.56,-0.0012105251859095799,-2.3053873462903928e-05,0.0,0.009648691440327298,0.24272319263875508,-0.0016390042156610618,2.229795662544604e-05,0.0,0.07603562633381603,0.06258763835031855,0.1095871246847235,0.0,0.0
1.57,-0.000994843928435891,3.906106185575626e-06,0.0,0.00905957845571872,0.2691275238990356,-0.0004887984213857315,9.543020728985966e-05,0.0,0.08379756800317266,0.07041988243823569,0.1074290717639398,0.0,0.0
1.58,-0.0007288577806741333,2.539806431220971e-05,0.0,0.008345606365934828,0.2951667855613801,0.00046327564250261467,0.000144791515751155,0.0,0.09138817217639282,0.07821381175538829,0.1052442452662557,0.0,0.0
1.59,-0.0004504845428977479,4.016042657385143e-05,0.0,0.00763024762857172,0.32069809376728314,0.001173221206721291,0.00017091287883618845,0.0,0.09874202059412547,0.0858053953432349,0.1030331896962388,0.0,0.0
1.6,-0.0001893008969850254,4.802295070151592e-05,0.0,0.0070459420430458745,0.3456255430495276,0.0016286955160316333,0.00017633491472225505,0.0,0.1058113434707112,0.09303998258301119,0.1007964560952911,0.0,0.0
1.61,3.385519231727228e-05,4.9609183415149536e-05,0.0,0.0067170299380165,0.36990011337260964,0.0018429900880548098,0.00016492822730210748,0.0,0.11256963814832893,0.0997895232791319,0.0985346019043185,0.0,0.0
1.62,0.00020654830272049998,4.6056909013506144e-05,0.0,0.00674217056122401,0.3935194776038484,0.0018481632856948563,0.00014125117930576921,0.0,0.11901511770935994,0.10596993897294764,0.0962481908248045,0.0,0.0
1.63,0.00032383278556208936,3.877069896629007e-05,0.0,0.007179056926502259,0.41652703389399787,0.001688072474862973,0.00010999058396356339,0.0,0.12517344217449775,0.11155591205835294,0.0939377926783238,0.0,0.0
1.64,0.0003869433121865409,2.921641992717891e-05,0.0,0.008033766422306665,0.43900943598737646,0.0014119116640450237,7.551462804651719e-05,0.0,0.13109912447908934,0.1165906877536478,0.0916039832645315,0.0,0.0
1.65,0.000401770046339591,1.8763038869539772e-05,0.0,0.009256404577706143,0.46109194714447854,0.0010686944336068302,4.15518575125772e-05,0.0,0.13687500137203387,0.12118902883131534,0.0892473442176609,0.0,0.0
1.66,0.00037728419768318533,8.572770836013045e-06,0.0,0.01074397606079191,0.48293105288547844,0.0007029511463967777,1.0996517463099025e-05,0.0,0.14260921301538276,0.1255320880270682,0.0868684628615688,0.0,0.0
1.67,0.00032405219763525893,-4.6308236053045203e-07,0.0,0.012350648916766141,0.5047039658660352,0.00035175006530244706,-1.4170262933260601e-05,0.0,0.1484292629579475,0.1298536882421336,0.0844679320633616,0.0,0.0
1.68,0.00025294228872300365,-7.748117304547255e-06,0.0,0.013904728285264949,0.5265949824541802,4.301582792705639e-05,-3.286162638902071e-05,0.0,0.15447295010549483,0.13441837216360267,0.0820463500856406,0.0,0.0
1.69,0.0001740905118842903,-1.297207160548966e-05,0.0,0.015230692176730407,0.5487791320488409,-0.0002049870535132627,-4.4791193906570724e-05,0.0,0.16087628586133979,0.139492635646731,0.0796043204374024,0.0,0.0
1.7,9.615772925461425e-05,-1.607773268763392e-05,0.0,0.01617354157138876,0.5714042085489658,-0.00038321039614687413,-5.032865878457456e-05,0.0,0.16775893179025336,0.14531201087277065,0.0771424517236315,0.0,0.0
1.71,2.5878306903956115e-05,-1.721204126718548e-05,0.0,0.016621544069345948,0.5945730462386734,-0.0004906625867464634,-5.032829516769293e-05,0.0,0.17520819214722033,0.15204804462554658,0.0746613574936239,0.0,0.0
1.72,-3.212372148911975e-05,-1.6669331986532133e-05,0.0,0.016522651658359377,0.6183285550747849,-0.0005327873626132965,-4.5951237389940294e-05,0.0,0.1832630813352875,0.15978029186266623,0.0721616560880771,0.0,0.0
1.73,-7.529285945310668e-05,-1.4833545639470435e-05,0.0,0.01589042646903801,0.6426440433586692,-0.0005196216269827308,-3.849847519052422e-05,0.0,0.19190028156613417,0.16847828756181785,0.0696439704849866,0.0,0.0
1.74,-0.00010292701572652914,-1.2124811760298167e-05,0.0,0.014797836948902897,0.6674203801783791,-0.00046394087545117263,-2.9266957382451695e-05,0.0,0.20102377603930632,0.1779964588985036,0.0671089281443874,0.0,0.0
1.75,-0.000115845120720437,-8.954222019688793e-06,0.0,0.013360805149035253,0.6924900395047366,-0.0003795575161368332,-1.943653265044574e-05,0.0,0.21045968033670215,0.18808195007104467,0.064557160851977,0.0,0.0
1.76,-0.00011599175410121186,-5.689054642309325e-06,0.0,0.01171588289756554,0.7176269889120841,-0.00027988885395547594,-9.991109515317103e-06,0.0,0.21995753849868516,0.19839314471596306,0.0619893045616617,0.0,0.0
1.77,-0.00010602693064882128,-2.629295053417777e-06,0.0,0.009996928895877494,0.7425611906882911,-0.00017686310057451834,-1.6736991977860037e-06,0.0,0.22919919334284464,0.20852613770997666,0.0594059992370635,0.0,0.0
1.78,-8.894020627387251e-05,4.882801033437151e-09,0.0,0.008314781355639565,0.7669968207087996,-8.018766128963965e-05,5.027893935105313e-06,0.0,0.23781615136052098,0.21804691347793737,0.0568078886920273,0.0,0.0
1.79,-6.771778941575218e-05,2.075905692624006e-06,0.0,0.00674266104914101,0.790633660876136,3.032924481713573e-06,9.869970143845136e-06,0.0,0.2454159733019094,0.22652760295914431,0.0541956204301694,0.0,0.0
1.8,-4.508059634174573e-05,3.5236867299258988e-06,0.0,0.005308860267030412,0.8131912434896346,6.836996417487236e-05,1.2822773796877668e-05,0.0,0.25161756360951737,0.23358549063281048,0.0515698454835062,0.0,0.0
1.81,-2.330116183867802e-05,4.3547397865766085e-06,0.0,0.003997257370374722,0.8344351894959049,0.0001138935662587433,1.4027952366345501e-05,0.0,0.25609432009152905,0.2389233752718925,0.048931218250203,0.0,0.0
1.82,-4.098729137893687e-06,4.6277088521771825e-06,0.0,0.0027553441996438347,0.8542048202622438,0.00013981401242669185,1.3749983492043146e-05,0.0,0.25862299974277275,0.2423695097527453,0.0462803963314842,0.0,0.0
1.83,1.1394862142977413e-05,4.4373486441575216e-06,0.0,0.0015087576701556514,0.8724405948528096,0.0001480114042695024,1.2327103128503008e-05,0.0,0.25913495361053385,0.2439147519908281,0.0436180403677457,0.0,0.0
1.84,2.261050777011562e-05,3.8986961476864145e-06,0.0,0.00018075764060948037,0.8892093175582684,0.00014151843772824166,1.0126140357161084e-05,0.0,0.25776521343718695,0.24374388121916069,0.040944813873909,0.0,0.0
1.85,2.947300959901875e-05,3.132786482700295e-06,0.0,-0.0012853183545026995,0.9047244798885516,0.00012401153655194162,7.504389860697774e-06,0.0,0.2548939339877739,0.24225742771586992,0.0382613830740598,0.0,0.0
1.86,3.230347483453862e-05,2.254843543512805e-06,0.0,-0.0029028717013732074,0.9193586666780781,9.935315488602384e-05,4.780374059275361e-06,0.0,0.251174083434676,0.24007999966960006,0.0355684167354107,0.0,0.0
1.87,3.1707593377894705e-05,1.3654610760422093e-06,0.0,-0.004620524292935493,0.9336447897004861,7.12145186185797e-05,2.2141764081845442e-06,0.0,0.24753920790235162,0.2380511358361904,0.0328665860016305,0.0,0.0
1.88,2.846257693768029e-05,5.44917859793759e-07,0.0,-0.006304664726219063,0.9482631273098436,4.2794837360343496e-05,-2.955130852766807e-09,0.0,0.2451857354333951,0.2371953137319447,0.030156564225581,0.0,0.0
1.89,2.3412953639215015e-05,-1.4953503716915785e-07,0.0,-0.00772831551145449,0.9640118348602875,1.664117865797324e-05,-1.7507836755710232e-06,0.0,0.2455257481117879,0.2386690056234297,0.0274390268015036,0.0,0.0
1.9,1.738247781004012e-05,-6.838036383765285e-07,0.0,-0.008568276347028538,0.9817597994253001,-5.43650597076765e-06,-2.975585351951562e-06,0.0,0.250108490825922,0.24368464138895782,0.0247146509966967,0.0,0.0
1.91,1.1106466095575425e-05,-1.0450303284971192e-06,0.0,-0.00841203699336074,1.0023824418982106,-2.2367880432697225e-05,-3.6807820484463013e-06,0.0,0.260512060277167,0.2534139691796286,0.0219841157827265,0.0,0.0
1.92,5.186169211307029e-06,-1.2382234240591777e-06,0.0,-0.006775344133914872,1.0266832516941191,-3.3759466778360145e-05,-3.9145542574288224e-06,0.0,0.27821057084817147,0.2688764637983088,0.0192481016662133,0.0,0.0
1.93,6.451775875128979e-08,-1.2820377385739458e-06,0.0,-0.0031305856378046133,1.055306329084639,-3.978592167824074e-05,-3.7561566458870907e-06,0.0,0.304426331939949,0.2908218711682465,0.0165072905192344,0.0,0.0
1.94,-3.979151799932206e-06,-1.2042543819221998e-06,0.0,0.0030546093378721125,1.0886477805609849,-4.105458222996604e-05,-3.302408323836899e-06,0.0,0.33998075503586206,0.3196193340268603,0.013762365409388,0.0,0.0
1.95,-6.818941018081978e-06,-1.037418609584169e-06,0.0,0.012269857088120843,1.1267761548978577,-3.846078925797517e-05,-2.6555032411040754e-06,0.0,0.3851612516919142,0.3551683499373645,0.0110140104295578,0.0,0.0
1.96,-8.460953802551309e-06,-8.149838054192447e-07,0.0,0.02490737879319424,1.1693738397305642,-3.304860134094244e-05,-1.912928377866355e-06,0.0,0.43962356440108286,0.3968485066866563,0.0082629105274233,0.0,0.0
1.97,-9.014841886338936e-06,-5.681918553185459e-07,0.0,0.04120221820131354,1.2157119515599155,-2.588795076888819e-05,-1.1599263301535776e-06,0.0,0.5023489396344784,0.4435247699698546,0.0055097513347562,0.0,0.0
1.98,-8.662305785787282e-06,-3.238070739110875e-07,0.0,0.0611697956691217,1.2646698560455407,-1.7975516443485023e-05,-4.646238473868898e-07,0.0,0.5716722838779383,0.49362165509080186,0.0027552189965462,0.0,0.0
1.99,-7.625951817652728e-06,-1.0272139113773208e-07,0.0,0.08454556165398112,1.3148056707052171,-1.0162974278229457e-05,1.2431118088545386e-07,0.0,0.6453897557822402,0.5452706253635006,2.1374118819131e-17,0.0,0.0
2.0,-6.141155573950883e-06,8.063148123808827e-08,0.0,0.11073636491515093,1.3644750797739238,-3.1131151489036535e-06,5.778140273086758e-07,0.0,0.7209413678550729,0.5965191970136949,6.412235645739299e-17,0.0,0.0
2.01,-4.432758670383156e-06,2.1817281067281492e-07,0.0,0.13879828649836232,1.4119841703047586,2.718222451300784e-06,8.848211699211505e-07,0.0,0.795647502204815,0.6455705716474927,-0.0082656569896387,0.0,0.0
2.02,-2.6976162320353084e-06,3.075413873967377e-07,0.0,0.1674568958067725,1.4557523863380617,7.078283313147866e-06,1.0494316793264974e-06,0.0,0.866963186009797,0.6910074925850903,-0.0165292540042686,0.0,0.0
2.03,-1.0932853082555715e-06,3.5109070607025204e-07,0.0,0.19518091157900627,1.4944589198969949,9.896568113331382e-06,1.0873420038405827e-06,0.0,0.9327080968263977,0.731952292843419,-0.0247887315822702,0.0,0.0
2.04,2.6745447096045356e-07,3.5468589614365414e-07,0.0,0.22030995266214085,1.5271510998951372,1.125245737693796e-05,1.0220199089870347e-06,0.0,0.9912372496856775,0.7681295720124661,-0.0330420312886734,0.0,0.0
2.05,1.3170018966119563e-06,3.2644809943974716e-07,0.0,0.24122353726878593,1.5533033512002152,1.1336563192983055e-05,8.81007623622745e-07,0.0,1.0415333595956457,0.7998234197575912,-0.0412870962281638,0.0,0.0
2.06,2.0292958076272884e-06,2.7556732767856764e-07,0.0,0.25652527355543836,1.5728254766838499,1.0410518142344384e-05,6.926504048660602e-07,0.0,1.0832193577697478,0.8277477104028165,-0.0495218715577032,0.0,0.0
2.07,2.4133101470993785e-06,2.112732043370143e-07,0.0,0.26520947261987865,1.5860266146007116,8.769051646650308e-06,4.834468102225083e-07,0.0,1.1165027450054352,0.8528655909603968,-0.0577443049986398,0.0,0.0
2.08,2.5048581248102138e-06,1.420202237061941e-07,0.0,0.26678160087101743,1.5935457170669578,6.707189420361179e-06,2.7612099466323836e-07,0.0,1.1420705580393178,0.8761977794585737,-0.0659523473481797,0.0,0.0
2.09,2.357780517777142e-06,7.491335825860785e-08,0.0,0.26131591425089185,1.5962612480400613,4.494363555756819e-06,8.843290172696437e-08,0.0,1.1609556949845998,0.8986520315308566,-0.07414395299009,0.0,0.0
2.1,2.03541968001261e-06,1.5373296969522464e-08,0.0,0.24944716051080065,1.595192643960669,2.356237854605964e-06,-6.732574902102126e-08,0.0,1.174393944178416,0.9208944580334948,-0.0823170804045107,0.0,0.0
2.11,1.6030651405208341e-06,-3.2980268529772946e-08,0.0,0.2323064036923247,1.591404525260798,4.642075817754195e-07,-1.8425079226733674e-07,0.0,1.183687435203476,0.9432698923420851,-0.090469692676743,0.0,0.0
2.12,1.1218265570768258e-06,-6.826344560710947e-08,0.0,0.21142150879156146,1.585922244341837,-1.0681302198995801e-06,-2.602911580474824e-07,0.0,1.1900855240109758,0.9657660523206569,-0.0985997580048913,0.0,0.0
2.13,6.441684549965741e-07,-9.012546001892687e-08,0.0,0.18860396188792178,1.5796645779718914,-2.1827008937095337e-06,-2.9740351678862214e-07,0.0,1.194690020357675,0.9880115026374031,-0.1067052502062322,0.0,0.0
2.14,2.1114613435998367e-07,-9.945555039733524e-08,0.0,0.16583270316833196,1.5733965979757225,-2.870297508886222e-06,-3.005358504470943e-07,0.0,1.1983891620109806,1.009303469407382,-0.1147841492221794,0.0,0.0
2.15,-1.4877511136202388e-07,-9.804441908113676e-08,0.0,0.14513026483599797,1.5677032626350522,-3.161055514485422e-06,-2.765650865711505e-07,0.0,1.2018231589086963,1.028671814557026,-0.1228344416217271,0.0,0.0
2.16,-4.195489891324051e-07,-8.82396139321171e-08,0.0,0.12841975288170537,1.5629822441846541,-3.1134970741647078e-06,-2.332913775349621e-07,0.0,1.2053818859758354,1.0449884673868937,-0.1308541211032372,0.0,0.0
2.17,-5.963262954021706e-07,-7.2626315337495e-08,0.0,0.11736011882446125,1.5594530385940304,-2.8034059715775726e-06,-1.7856482838705893e-07,0.0,1.2092315516878414,1.057121155579962,-0.1388411889944527,0.0,0.0
2.18,-6.835113338645259e-07,-5.3755987666893604e-08,0.0,0.11317519192674479,1.5571785110485592,-2.31354214590186e-06,-1.1959272099711455e-07,0.0,1.21336292794811,1.0641123664980852,-0.1467936547506091,0.0,0.0
2.19,-6.924194293906842e-07,-3.393625658149957e-08,0.0,0.11650486837642521,1.5560946743051514,-1.7249180943457307e-06,-6.244919864985098e-08,0.0,1.2176510361566213,1.065351947022527,-0.1547095364505187,0.0,0.0
2.2,-6.388249528080106e-07,-1.508701785811453e-08,0.0,0.12730729537662258,1.5560445964175005,-1.1100700808362723e-06,-1.1786909039993216e-08,0.0,1.2219160215281397,1.0607112176876607,-0.1625868612905082,0.0,0.0
2.21,-5.406376379112298e-07,1.3392402167538488e-09,0.0,0.14483232017619338,1.556812783947568,-5.284911675309253e-07,2.926752656342486e-08,0.0,1.2259766637781224,1.0506146664738025,-0.1704236660760816,0.0,0.0
2.22,-4.1588344485401635e-07,1.4380257873290331e-08,0.0,0.16767476495484113,1.558157072207468,-2.416886613949582e-08,5.906460668080191e-08,0.0,1.2296905480401126,1.0360367461759303,-0.1782179977111904,0.0,0.0
2.23,-2.8110228180910044e-07,2.3540846632215955e-08,0.0,0.19390354640534962,1.5598358640006704,3.750015201371012e-07,7.72669251372356e-08,0.0,1.2329778522716612,1.0184237928072497,-0.1859679136849854,0.0,0.0
2.24,-1.502146481906655e-07,2.873638892067284e-08,0.0,0.22124961792424547,1.56162939398037,6.562721240865207e-07,8.460746187297484e-08,0.0,1.2358287954292528,0.9995541685065866,-0.1936714825559311,0.0,0.0
2.25,-3.385720124795954e-08,3.02158194972215e-08,0.0,0.24732468788315146,1.5633544770379826,8.199713783128272e-07,8.26087469783369e-08,0.0,1.2382975463119612,0.9813609825649399,-0.2013267844331623,0.0,0.0
2.26,6.085380010816662e-08,2.847583373227231e-08,0.0,0.26983996033192403,1.5648728678372543,8.767241237948287e-07,7.329560308232047e-08,0.0,1.2404868165273182,0.9657452846388463,-0.20893191145496,0.0,0.0
2.27,1.3020099030701626e-07,2.4176070627343878e-08,0.0,0.2868036221806317,1.5660938788386152,8.443540147026684e-07,5.892740928741925e-08,0.0,1.2425268338785853,0.9543998433432681,-0.2164849682642312,0.0,0.0
2.28,1.7347271680038513e-07,1.806247254799249e-08,0.0,0.2966900512277814,1.5669722608135483,7.448042696530759e-07,4.176818015043753e-08,0.0,1.244550942484806,0.9486512870719861,-0.2239840724808719,0.0,0.0
2.29,1.9239006958470338e-07,1.0903280581575674e-08,0.0,0.29857876140948586,1.567502545528967,6.013402613935153e-07,2.3905110932136756e-08,0.0,1.246669700452718,0.9493243037879266,-0.2314273551708945,0.0,0.0
2.3,1.904422947224042e-07,3.439493775101172e-09,0.0,0.2922530851243448,1.5677111012983704,4.362174337679118e-07,7.119321825147125e-09,0.0,1.248946619745045,0.956639280041613,-0.2388129613122071,0.0,0.0
2.31,1.7220811817328124e-07,-3.650647449779094e-09,0.0,0.2782389912041877,1.5676470841251209,2.6891919391202874e-07,-7.1931506824945284e-09,0.0,1.2513800207801122,0.9701636274938383,-0.2461390502569218,0.0,0.0
2.32,1.4272532193019885e-07,-9.775317582768579e-09,0.0,0.2577653871278859,1.567373310992832,1.1499840820556176e-07,-1.8056218817443386e-08,0.0,1.2538951725556744,0.9888359393083466,-0.2534037961900849,0.0,0.0
2.33,1.0695348402671345e-07,-1.4444138043480606e-08,0.0,0.23263843592383612,1.56695786959312,-1.450253436303689e-08,-2.491308669685118e-08,0.0,1.2563490466861407,1.0110713917509082,-0.2606053885847066,0.0,0.0
2.34,6.935712052103061e-08,-1.7278204298617015e-08,0.0,0.20503724327122297,1.5664670407319534,-1.1312198392964327e-07,-2.759965019603309e-08,0.0,1.258547613932082,1.0349425747084724,-0.2677420326529828,0.0,0.0
2.35,3.362015216205422e-08,-1.8018451403483126e-08,0.0,0.1772542909248789,1.5659598720438337,-1.7863695927166866e-07,-2.6301136728374476e-08,0.0,1.2602730460452372,1.0584144810358889,-0.2748119497935946,0.0,0.0
2.36,2.4888049158507114e-09,-1.653485366261935e-08,0.0,0.15141873169947578,1.565484525149721,-2.1242005008432347e-07,-2.1499728985033388e-08,0.0,1.2613158253436931,1.0795981064559208,-0.2818133780349717,0.0,0.0
2.37,-2.2270575277489504e-08,-1.2837671240277106e-08,0.0,0.12924683780222143,1.5650763375037344,-2.1860809821070615e-07,-1.3918800615457267e-08,0.0,1.2615056388543278,1.0969809215805553,-0.2887445724744135,0.0,0.0
2.38,-3.9819497951483786e-08,-7.090412283799501e-09,0.0,0.11185762900797291,1.5647574031947271,-2.0318721657844022e-07,-4.466986584829348e-09,0.0,1.2607355942787142,1.1095980606431906,-0.2956038057129556,0.0,0.0
2.39,-5.0125636764098044e-08,3.774274326389447e-10,0.0,0.09967769731206315,1.5645373865976382,-1.7308370722674827e-07,5.817009443547733e-09,0.0,1.2589760909582917,1.1171210450120226,-0.3023893682858734,0.0,0.0
2.4,-5.379687779764341e-08,9.06124300987366e-09,0.0,0.09244406275699092,1.5644152370229805,-1.3533163244265725e-07,1.581987320119196e-08,0.0,1.2562766919440886,1.1198550702807868,-0.3090995690887164,0.0,0.0
2.41,-5.189495683532223e-08,1.828031263962072e-08,0.0,0.08930033330588905,1.5643814658784727,-9.63677855903034e-08,2.4411632208833213e-08,0.0,1.2527561771103957,1.1186487147795128,-0.315732735798767,0.0,0.0
2.42,-4.574920819962358e-08,2.7189950086440048e-08,0.0,0.0889695993549086,1.564420672512347,-6.148569326293876e-08,3.0508702604992683e-08,0.0,1.2485825882720776,1.114731272110448,-0.3222872152918193,0.0,0.0
2.43,-3.678652151787978e-08,3.48117090651823e-08,0.0,0.08997690907163758,1.564514051889953,-3.4463530749018304e-08,3.314406993126341e-08,0.0,1.2439465583476426,1.1095031881884083,-0.3287613740541708,0.0,0.0
2.44,-2.6388703723508356e-08,4.0085564397131476e-08,0.0,0.090884884314885,1.5646416774881462,-1.736727848084825e-08,3.1545180868766304e-08,0.0,1.2390325337506174,1.1043142173036993,-0.3351535985897289,0.0,0.0
2.45,-1.5783608985343146e-08,4.1946177937956604e-08,0.0,0.09050057999762663,1.5647844179156716,-1.0520320348057245e-08,2.521789656343992e-08,0.0,1.233993308239852,1.1002693889259922,-0.341462295822129,0.0,0.0
2.46,-5.972048407898683e-09,3.942273434214929e-08,0.0,0.0880160918346748,1.564925408737348,-1.2623718736199188e-08,1.4032108800045001e-08,0.0,1.2289327801363252,1.0980987672922837,-0.3476858934917604,0.0,0.0
