time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
1.22,0.22010217190404768,0.11405038895897318,0.0,-1.1582872144731145e-07,0.00046542793820562053,0.0049775424337449095,0.03439287859303845,0.0,-1.6037398697678787e-06,-1.444636302563572e-06,0.1636377324243837,0.0,0.0
1.23,0.2181865038236886,0.11408776007609617,0.0,-6.569623179866742e-07,0.005064521644997067,0.007528506429801255,0.03364104922261863,0.0,-2.0087459345724146e-06,-1.386881241140562e-06,0.1626591237736173,0.0,0.0
1.24,0.2164115621113434,0.1137449632284119,0.0,-1.2703124052759163e-06,0.008975930004740148,0.009917570097787513,0.03322160555602554,0.0,-2.29938653080297e-06,-1.159669952514015e-06,0.1616399770591093,0.0,0.0
1.25,0.2144416932554587,0.11286072093049167,0.0,-1.9071586252087795e-06,0.012097921993972872,0.011833829628378994,0.03372670737266576,0.0,-2.4127188715734262e-06,-7.427720580674882e-07,0.1605805462735868,0.0,0.0
1.26,0.2119280911794391,0.11130571664338955,0.0,-2.5031038727136925e-06,0.01435353757235297,0.012935404892790001,0.03569701963549054,0.0,-2.2886001965226365e-06,-1.3158826218805203e-07,0.1594810954494123,0.0,0.0
1.27,0.20855492654350283,0.10899745143582602,0.0,-2.9810183476244213e-06,0.015669923800156332,0.012879346429028537,0.039537000486498025,0.0,-1.877115273140631e-06,6.581465851123907e-07,0.1583418985927809,0.0,0.0
1.28,0.20407917450815952,0.10591175754210744,0.0,-3.256186809354598e-06,0.01596602761336049,0.01135986615912546,0.045446077517621156,0.0,-1.1468606595795642e-06,1.586656416607021e-06,0.157163239615432,0.0,0.0
1.29,0.19835939149730938,0.10208900741890582,0.0,-3.2436785763279857e-06,0.01515096987644525,0.008152965683981194,0.05337534712558091,0.0,-9.339582626446288e-08,2.588091593893194e-06,0.155945412263893,0.0,0.0
1.3,0.19137065861188143,0.09763384724265663,0.0,-2.867718294585437e-06,0.013134065673300563,0.0031643405527885895,0.06301563098980018,0.0,1.253032350505004e-06,3.570846140056568e-06,0.1546887200462714,0.0,0.0
1.31,0.1832049883171396,0.09270817573913524,0.0,-2.072553842281928e-06,0.009845970958082045,-0.0035237215395660976,0.07381851504860457,0.0,2.821544210771874e-06,4.4208196146869195e-06,0.153393476156614,0.0,0.0
1.32,0.17405869314720582,0.08751810882050752,0.0,-8.340164402710864e-07,0.005268929666578478,-0.011611716162467046,0.08504735105178629,0.0,4.497598343488235e-06,5.008051403875155e-06,0.1520600033968522,0.0,0.0
1.33,0.1642101395085966,0.08229662191127649,0.0,8.293247156650943e-07,-0.0005273196021312791,-0.02055449127389526,0.09585088125983825,0.0,6.123997618616486e-06,5.1968955521535486e-06,0.1506886340963539,0.0,0.0
1.34,0.15399196259826664,0.07728393443479557,0.0,2.8467604067864194e-06,-0.007348622845007594,-0.029551086854349845,0.1053500439608237,0.0,7.506900899247837e-06,4.859556302753448e-06,0.1492797100290989,0.0,0.0
1.35,0.14376062338981965,0.07270718675509405,0.0,5.089305808700769e-06,-0.014843992185704449,-0.037558431922653575,0.11272978764311978,0.0,8.427515761798191e-06,3.892383173472507e-06,0.1478335823285026,0.0,0.0
1.36,0.13386442186112932,0.06876019015327155,0.0,7.3683887014226195e-06,-0.022483621257271127,-0.04333323156226669,0.11733013467820898,0.0,8.659697989762766e-06,2.233856765130823e-06,0.1463506113999054,0.0,0.0
1.37,0.12461110412773241,0.06558418410864024,0.0,9.440801012841859e-06,-0.029553114538628453,-0.04550429640121809,0.11873008573935984,0.0,7.993088369381951e-06,-1.1727793233525703e-07,0.1448311668307528,0.0,0.0
1.38,0.1162386817931824,0.06325191673055366,0.0,1.1021044044559553e-05,-0.035168904124830466,-0.04267467889124088,0.11681318452964919,0.0,6.2607033975185735e-06,-3.085704370736764e-06,0.1432756272984862,0.0,0.0
1.39,0.10889576171787961,0.061758776913290826,0.0,1.1801680116078287e-05,-0.03831831482862806,-0.03354940416863964,0.1117990056242063,0.0,3.3691113178534856e-06,-6.507353836674503e-06,0.1416843804761683,0.0,0.0
1.4,0.1026373146918516,0.061024445940389714,0.0,1.1481578886055859e-05,-0.037925523260172476,-0.01708055643490622,0.10422664000592319,0.0,-6.71463542101253e-07,-1.0123810964128314e-05,0.1400578229358673,0.0,0.0
1.41,0.09743730568668457,0.060906004968966566,0.0,9.801040206925224e-06,-0.032941812638754585,0.00738262833084956,0.09488660027232336,0.0,-5.7204702273676904e-06,-1.3585693787719677e-05,0.1383963600498225,0.0,0.0
1.42,0.09321349180304601,0.06121988693154197,0.0,6.581738866076439e-06,-0.022455212049696954,0.039954709939701225,0.08471197384416303,0.0,-1.1487677593269932e-05,-1.6467041521399325e-05,0.1367004058894171,0.0,0.0
1.43,0.08985616255419351,0.06176764706245067,0.0,1.768350130557174e-06,-0.00581108220440025,0.08010475015275689,0.0746504176783438,0.0,-1.7525250891034902e-05,-1.8292067190024554e-05,0.1349703831219831,0.0,0.0
1.44,0.08725365132851672,0.06236046306407502,0.0,-4.532314144056373e-06,0.017268174872246887,0.12659643707555454,0.06554119066256044,0.0,-2.323520698260036e-05,-1.8574624421794363e-05,0.1332067229054634,0.0,0.0
1.45,0.08531104825222283,0.062838982029825,0.0,-1.2019671346052441e-05,0.046578896258850526,0.17749574116984487,0.05801709139991406,0.0,-2.789554982623809e-05,-1.6869421097758345e-05,0.1314098647809586,0.0,0.0
1.46,0.0839610023403879,0.06308701635840003,0.0,-2.0180760136687345e-05,0.08136370913824179,0.23025942392891777,0.052443836648518864,0.0,-3.070720146786914e-05,-1.2832450579807552e-05,0.129580256563184,0.0,0.0
1.47,0.08316561801027808,0.06303856337305694,0.0,-2.8290218709911308e-05,0.12028708769194242,0.2819089825891562,0.048901898947110424,0.0,-3.086210490930576e-05,-6.286411601100087e-06,0.1277183542288645,0.0,0.0
1.48,0.08290853128553899,0.0626779196483958,0.0,-3.543383749633183e-05,0.16147278961873743,0.32928135605665954,0.04720902676994837,0.0,-2.7630628909503527e-05,2.7147975075727927e-06,0.125824621803096,0.0,0.0
1.49,0.08317866236490268,0.06203322296535858,0.0,-4.055939562985607e-05,0.2026117906134785,0.3693302907979534,0.04697571483014168,0.0,-2.0463764438700485e-05,1.3829904698993054e-05,0.1238995312437006,0.0,0.0
1.5,0.08395094312479348,0.061164891131662985,0.0,-4.255645686887332e-05,0.24114068727812138,0.39943496621074026,0.047681283921447756,0.0,-9.102755756238595e-06,2.639085993311874e-05,0.1219435623236046,0.0,0.0
1.51,0.0851712408182515,0.0601514376807161,0.0,-4.036403566046901e-05,0.27447813123816805,0.41766506355473254,0.048756258290305755,0.0,6.31398324050367e-06,3.938904969676038e-05,0.1199572025112691,0.0,0.0
1.52,0.08675087575472147,0.0590752996003223,0.0,-3.310165847782013e-05,0.3002912812329711,0.42296096204885014,0.049658235741686235,0.0,2.5159229920831066e-05,5.149550201440843e-05,0.1179409468492028,0.0,0.0
1.53,0.08857186319722285,0.058010704379021935,0.0,-2.0215548896400712e-05,0.31675022166968825,0.41520860664662645,0.04993234046926243,0.0,4.6254817973119706e-05,6.112191776525561e-05,0.1158952978305868,0.0,0.0
1.54,0.09049995703777025,0.057014745986295,0.0,-1.6277683833836433e-06,0.3227261957861471,0.39520993201023696,0.04925173318170893,0.0,6.785376354756051e-05,6.652665628696907e-05,0.113820765274043,0.0,0.0
1.55,0.0924003200532215,0.05612196792311984,0.0,2.2127445675764617e-05,0.31790607755214384,0.3645677821811708,0.04743774065284423,0.0,8.768044243083099e-05,6.596591007435322e-05,0.1117178661965763,0.0,0.0
1.56,0.09415049974159717,0.055342032091126835,0.0,4.9798706830774236e-05,0.3028205581496517,0.32551658224429353,0.044462408739327025,0.0,0.00010303985074772571,5.7885339877972126e-05,0.1095871246847235,0.0,0.0
1.57,0.09564721668774985,0.05465986580199627,0.0,7.936392786643683e-05,0.27879677264509367,0.2807288543635045,0.040437365126387105,0.0,0.00011100226113535614,4.114167295185625e-05,0.1074290717639398,0.0,0.0
1.58,0.09680652673547317,0.05403807961507567,0.0,0.00010804791521173648,0.2478416349031006,0.23311257890265563,0.03559163727111569,0.0,0.0001086629026499366,1.5237620290098165e-05,0.1052442452662557,0.0,0.0
1.59,0.09755961970680965,0.05342181515800366,0.0,0.00013242822275559405,0.2124559551094974,0.18560030088271737,0.030239722713667493,0.0,9.34678652032623e-05,-1.9452472114838884e-05,0.1030331896962388,0.0,0.0
1.6,0.09784758731580971,0.052745908018556886,0.0,0.0001486411659845852,0.1753879496476886,0.14093221769986117,0.024741933077758373,0.0,6.358773196159062e-05,-6.149383746732468e-05,0.1007964560952911,0.0,0.0
1.61,0.0976180377842547,0.05194350657758004,0.0,0.00015269196498084837,0.13935414139394317,0.10144865725779903,0.019461295080942315,0.0,1.831022077384718e-05,-0.0001082702423658412,0.0985346019043185,0.0,0.0
1.62,0.09682525854226613,0.05095475459886955,0.0,0.0001408624836421403,0.1067685371003487,0.06891679758156298,0.014722758432918516,0.0,-4.158662462648398e-05,-0.00015596224947768628,0.0962481908248045,0.0,0.0
1.63,0.09543411474043983,0.04973418012148773,0.0,0.00011019743964464698,0.07951838912283413,0.044413928747910135,0.010779922124589376,0.0,-0.00011352718201714819,-0.00019965368416613298,0.0939377926783238,0.0,0.0
1.64,0.09342630732842648,0.04825584034007464,0.0,5.903611280611633e-05,0.058812342520403654,0.028279491860269835,0.007792679607653658,0.0,-0.00019294836668983992,-0.00023358853138209898,0.0916039832645315,0.0,0.0
1.65,0.09080669132176777,0.0465157400111581,0.0,-1.2457319355612274e-05,0.04511298219563254,0.02013775694174044,0.005817247855938073,0.0,-0.00027327898783435886,-0.00025158946092785847,0.0892473442176609,0.0,0.0
1.66,0.08760747263918353,0.0445314372099666,0.0,-0.00010182411001614694,0.03815445523102441,0.018985228680764604,0.004808475567047788,0.0,-0.00034613485467403955,-0.00024763380466826966,0.0868684628615688,0.0,0.0
1.67,0.08388889015355691,0.042339065210578654,0.0,-0.00020397038917338236,0.03703714663273036,0.023331544819032483,0.0046331399138317434,0.0,-0.0004017639492742551,-0.00021656357306534254,0.0844679320633616,0.0,0.0
1.68,0.07973589652288372,0.039988248908873814,0.0,-0.0003110281914085085,0.04038474135456848,0.0313789783274233,0.005092052465401551,0.0,-0.0004297563975412276,-0.00015488402648721348,0.0820463500856406,0.0,0.0
1.69,0.07525115246571801,0.03753559854221422,0.0,-0.0004124875532402893,0.04654377238338362,0.041222922726955546,0.005948110456870533,0.0,-0.000420007073785388,-6.158200379221645e-05,0.0796043204374024,0.0,0.0
1.7,0.07054535108655005,0.035037643501227254,0.0,-0.0004956576535957173,0.05380131236576581,0.0510532693390957,0.006956860096329634,0.0,-0.0003638853538812112,6.112720826947503e-05,0.0771424517236315,0.0,0.0
1.71,0.06572651054593193,0.032544229318002035,0.0,-0.0005464938934299532,0.06059262070639783,0.05933415949067371,0.00789565282275497,0.0,-0.0002555285912126531,0.00020723462668744167,0.0746613574936239,0.0,0.0
1.72,0.0608902811133833,0.030093472392615835,0.0,-0.0005507969275326831,0.06566899238299775,0.06493871342039045,0.008587293576403926,0.0,-9.313609144420752e-05,0.0003666767241896961,0.0721616560880771,0.0,0.0
1.73,0.056113160692977275,0.027709178673713274,0.0,-0.0004957497479833985,0.06820105833452379,0.06721984875434833,0.00891477105229168,0.0,0.00011989762107806083,0.0005255051650260377,0.0696439704849866,0.0,0.0
1.74,0.05144959017309475,0.025401077518264745,0.0,-0.00037171195203181487,0.06780704637714266,0.06601066560847998,0.00882558043108341,0.0,0.0003742032001017269,0.0006666048904224316,0.0671089281443874,0.0,0.0
1.75,0.04693262232385042,0.02316749364918629,0.0,-0.00017413958842882088,0.06451412436148775,0.06156386113408721,0.008326646938746652,0.0,0.0006542241142517293,0.0007710561031260379,0.064557160851977,0.0,0.0
1.76,0.04257703772735621,0.02099956215411463,0.0,9.45509667731818e-05,0.05867420895412995,0.05445076996057318,0.007472642925930427,0.0,0.0009387896322101282,0.0008201987063522188,0.0619893045616617,0.0,0.0
1.77,0.03838379922362209,0.018885971014217767,0.0,0.00042340011093342173,0.05085882960924448,0.04544284952152617,0.0063509376122396054,0.0,0.0012026751560210852,0.0007984063396946168,0.0594059992370635,0.0,0.0
1.78,0.034345237258916334,0.016817373059199323,0.0,0.0007918585892202536,0.0417538559783348,0.03539453891067174,0.005065938011950281,0.0,0.0014193115668406577,0.0006965132770332762,0.0568078886920273,0.0,0.0
1.79,0.030450707411418313,0.014789854039690343,0.0,0.0011695438052591088,0.03206895799595954,0.02514075210820861,0.0037248169754835803,0.0,0.0015647386102152776,0.0005157647715948186,0.0541956204301694,0.0,0.0
1.8,0.026692317946274365,0.012807083660726824,0.0,0.0015170498060673252,0.02247091548433062,0.015416935201258005,0.0024258932082888464,0.0,0.001622804315902299,0.00027208522619947997,0.0515698454835062,0.0,0.0
1.81,0.023069906154709326,0.010880994321601773,0.0,0.0017880153079049632,0.013544867877900418,0.006805116428445656,0.0012503007214370368,0.0,0.001591495206417976,3.853491774696979e-07,0.048931218250203,0.0,0.0
1.82,0.019594255985518304,0.00903102766297711,0.0,0.0019325732530198194,0.005783422028346599,-0.0002941858701359667,0.0002570776032584645,0.0,0.0014901450777851464,-0.00024143371822494793,0.0462803963314842,0.0,0.0
1.83,0.01628784262251185,0.007282158971608624,0.0,0.0019021901374384285,-0.00039972088592069683,-0.005666929071393885,-0.0005185772560240812,0.0,0.001367119820652686,-0.0003691679439756868,0.0436180403677457,0.0,0.0
1.84,0.013182989853746909,0.0056620463121425935,0.0,0.0016557574397552282,-0.004637301120580962,-0.009271786431609216,-0.0010643884677924956,0.0,0.0013074194807441361,-0.0002701038701745617,0.040944813873909,0.0,0.0
1.85,0.010317933817579747,0.004197744775432415,0.0,0.0011666289732494954,-0.006564368894575502,-0.011212898415296635,-0.0013880828083067378,0.0,0.001439483413792143,0.00019766368476016247,0.0382613830740598,0.0,0.0
1.86,0.0077316862255711865,0.002912465420638508,0.0,0.0004301195117223885,-0.005770400404441499,-0.011704510742411243,-0.0015131628328647656,0.0,0.0019403341332253103,0.0012039832082476332,0.0355684167354107,0.0,0.0
1.87,0.005458688941238916,0.001822832178100691,0.0,-0.0005291914493393973,-0.0017557253016238386,-0.011032473953294144,-0.0014740460088387502,0.0,0.0030380516327276983,0.0029430764021390714,0.0328665860016305,0.0,0.0
1.88,0.003524112206320089,0.0009369924312665348,0.0,-0.0016511510204180492,0.006099980164060955,-0.0095168038436094,-0.001311153952798297,0.0,0.005010444331167377,0.005627266593655218,0.030156564225581,0.0,0.0
1.89,0.001940417228120304,0.00025377959277551025,0.0,-0.002835613855520379,0.01855013085161407,-0.007478509607491896,-0.0010664153574231668,0.0,0.008178728864361905,0.00947765624630502,0.0274390268015036,0.0,0.0
1.9,0.0007055555673844092,-0.00023705605041054076,0.0,-0.003940829578419382,0.03646896683790202,-0.00521282659915298,-0.0007795092087572356,0.0,0.012895159350824824,0.014711528432147104,0.0247146509966967,0.0,0.0
1.91,-0.00019709141671695016,-0.0005536921641386612,0.0,-0.004785484942207877,0.06081121208638721,-0.0029699576296247465,-0.00048503794582180923,0.0,0.01952397893163131,0.021526560486557184,0.0219841157827265,0.0,0.0
1.92,-0.000797196625270502,-0.0007204043545052407,0.0,-0.005155076799988629,0.09254357381183805,-0.0009435158436291247,-0.0002106956706067868,0.0,0.028415853508676214,0.030082489162313795,0.0192481016662133,0.0,0.0
1.93,-0.0011347603154487212,-0.0007653547611179146,0.0,-0.004813014008628245,0.13255213763410403,0.0007338712129404799,2.3607132137013638e-05,0.0,0.039877032953254954,0.04048161709735481,0.0165072905192344,0.0,0.0
1.94,-0.0012566394008860235,-0.000718286100073376,0.0,-0.0035164745242418733,0.18153424834690626,0.001988865392593108,0.00020577890677294858,0.0,0.05413572714341993,0.052750388549554175,0.013762365409388,0.0,0.0
1.95,-0.001212810426361718,-0.0006083669205351091,0.0,-0.0010366077795836235,0.23988776484513671,0.002801019417168713,0.000330909833570442,0.0,0.0713093913641852,0.06682503615570662,0.0110140104295578,0.0,0.0
1.96,-0.001052789225780878,-0.0004623730890951769,0.0,0.0028177778184352784,0.3076138997427214,0.0031931946373135074,0.0004001547194806824,0.0,0.09137756218354362,0.08254483902982154,0.0082629105274233,0.0,0.0
1.97,-0.0008225369796146513,-0.00030332227497475176,0.0,0.008174324266586585,0.384251361931367,0.003220280130371817,0.00041933118365019656,0.0,0.11416531309681488,0.09965662858889934,0.0055097513347562,0.0,0.0
1.98,-0.0005620718069273855,-0.00014961185104381096,0.0,0.015070791092295985,0.4688582397184138,0.002957539819317026,0.00039741304104030646,0.0,0.13934200913084668,0.11783348720567115,0.0027552189965462,0.0,0.0
1.99,-0.00030389398579857977,-1.4652747987505208e-05,0.0,0.023430852433091957,0.5600528812490938,0.002489671697104923,0.0003450707298037379,0.0,0.16643849114176784,0.13670857754685273,2.1374118819131e-17,0.0,0.0
2.0,-7.223350781737201e-05,9.305357891704757e-05,0.0,0.03304584806707969,0.656115139735768,0.0019013757566387853,0.0002733750170471074,0.0,0.19488286570534052,0.15592140121629283,6.412235645739299e-17,0.0,0.0
2.01,0.00011695137060463293,0.00016947901551976757,0.0,0.043567439808561106,0.755135682207641,0.0012699297773353518,0.00019274180754276865,0.0,0.22405098682844596,0.17516919065708783,-0.0082656569896387,0.0,0.0
2.02,0.00025535282080875205,0.0002143743159255389,0.0,0.05451613977105497,0.8551878674189772,0.0006599930749071705,0.00011215865893539287,0.0,0.2533237593925263,0.19425250148982373,-0.0165292540042686,0.0,0.0
2.03,0.000341230804689219,0.0002304211997815713,0.0,0.06530902280303046,0.9544902980479902,0.00012061840192824923,3.8700609817753456e-05,0.0,0.28214145916612887,0.21310354461201414,-0.0247887315822702,0.0,0.0
2.04,0.00037804187501317343,0.0002223295234511605,0.0,0.07530673917022036,1.0515320721755306,-0.0003157357290858194,-2.2683828393941527e-05,0.0,0.31004640497270564,0.2317892490413569,-0.0330420312886734,0.0,0.0
2.05,0.0003729452247857332,0.0001959639328652665,0.0,0.08387566538135528,1.1451445634162059,-0.000632530370080723,-6.91551385419894e-05,0.0,0.3367088068658799,0.25048747081054507,-0.0412870962281638,0.0,0.0
2.06,0.0003353310381533946,0.0001575655204744794,0.0,0.09045670573069053,1.23451734631586,-0.0008272206205913744,-9.978435979007662e-05,0.0,0.3619346937312748,0.2694417764056319,-0.0495218715577032,0.0,0.0
2.07,0.000275486435705577,0.0001131130518831252,0.0,0.09462985896196323,1.3191667443686568,-0.0009085128554275327,-0.00011522944900437401,0.0,0.38565804918434693,0.28890500933831764,-0.0577443049986398,0.0,0.0
2.08,0.000203480145038785,6.784762598379536e-05,0.0,0.09616462880512648,1.3988714810143104,-0.0008932178681441171,-0.00011734128617974308,0.0,0.40792110416329097,0.30908279452564974,-0.0659523473481797,0.0,0.0
2.09,0.00012831248038838573,2.596599494325469e-05,0.0,0.09504978256973685,1.4735916594334548,-0.0008030609308395503,-0.00010874870403189518,0.0,0.42884734115604906,0.33008610428415835,-0.07414395299009,0.0,0.0
2.1,5.734548051817925e-05,-9.527562428937884e-06,0.0,0.09150013073471441,1.543386107694629,-0.0006617370977245463,-9.246330013196848e-05,0.0,0.4486115585092915,0.351898669199099,-0.0823170804045107,0.0,0.0
2.11,-3.998602201880762e-06,-3.683226635911776e-05,0.0,0.08594244342416976,1.6083397637999044,-0.0004924175808445446,-7.153443031767227e-05,0.0,0.46741055431095085,0.3743609294445366,-0.090469692676743,0.0,0.0
2.12,-5.230251575653367e-05,-5.525339003625909e-05,0.0,0.07898635774909445,1.6685082961043012,-0.0003158299860387488,-4.877395670843614e-05,0.0,0.4854369229639491,0.39716841036185746,-0.0985997580048913,0.0,0.0
2.13,-8.60283412645419e-05,-6.502820588406755e-05,0.0,0.07138651558366217,1.7238834641002503,-0.00014895898865279736,-2.6560077021274883e-05,0.0,0.5028576513598183,0.41988138002365794,-0.1067052502062322,0.0,0.0
2.14,-0.00010525307440556454,-6.710701099848689e-05,0.0,0.06399812724299567,1.7743809206831052,-4.349870614884917e-06,-6.720667490656919e-06,0.0,0.5197989445884311,0.4419454904931766,-0.1147841492221794,0.0,0.0
2.15,-0.00011131843136519304,-6.291805006700132e-05,0.0,0.05772269995981264,1.8198512419440558,0.00011005170409647891,9.510478592904586e-06,0.0,0.536338670445724,0.46272720834000464,-0.1228344416217271,0.0,0.0
2.16,-0.00010644396992551479,-5.414040219018724e-05,0.0,0.053438997935518096,1.8601128102855133,0.0001906231361645941,2.1476114226340696e-05,0.0,0.5525073096430959,0.4815686113578143,-0.1308541211032372,0.0,0.0
2.17,-9.33453172550663e-05,-4.250306763338199e-05,0.0,0.05191924415616928,1.895000790958873,0.00023746820618138117,2.9031212524663084e-05,0.0,0.5682969739385444,0.497861075043126,-0.1388411889944527,0.0,0.0
2.18,-7.488992635428906e-05,-2.9622313127662835e-05,0.0,0.05373922869359032,1.924421680155706,0.00025362024579539513,3.244738513922398e-05,0.0,0.5836763566201422,0.5111291359961971,-0.1467936547506091,0.0,0.0
2.19,-5.381258792231907e-05,-1.6883418936818197e-05,0.0,0.059197142101536614,1.9484010856508822,0.00024415728461043375,3.2301028369625206e-05,0.0,0.5986083178049124,0.5211099972934266,-0.1547095364505187,0.0,0.0
2.2,-3.25029610231163e-05,-5.367776220634161e-06,0.0,0.06825636397521306,1.9671148675838968,0.0002153252761292544,2.9358434280429447e-05,0.0,0.6130666401112924,0.5278136441464145,-0.1625868612905082,0.0,0.0
2.21,-1.2868470488089768e-05,4.177891065099402e-06,0.0,0.08052358850184284,1.9808988143104664,0.0001737444659838369,2.446856905812872e-05,0.0,0.627049077529152,0.531552017777612,-0.1704236660760816,0.0,0.0
2.22,3.7313946833460746e-06,1.1336411611481688e-05,0.0,0.09526808252319315,1.990237097321403,0.0001257508062536851,1.8471285312880743e-05,0.0,0.6405847622539615,0.5329308615478834,-0.1782179977111904,0.0,0.0
2.23,1.6488761599359392e-05,1.598721452840501e-05,0.0,0.11148151860479776,1.995733380208588,7.690151620682917e-05,1.2125740678303531e-05,0.0,0.6537351542270877,0.5328038078227287,-0.1859679136849854,0.0,0.0
2.24,2.510185654067178e-05,1.825432595961154e-05,0.0,0.12797087565115206,1.998070382455716,3.165336294837642e-05,6.061016416545928e-06,0.0,0.6665889577804929,0.5321948357456816,-0.1936714825559311,0.0,0.0
2.25,2.9694706479301588e-05,1.844390835958359e-05,0.0,0.14347075416120433,1.9979642065980756,-6.794699624005971e-06,7.485643769908688e-07,0.0,0.6792525586614,0.5322010917838208,-0.2013267844331623,0.0,0.0
2.26,3.071646695913008e-05,1.6979031991020565e-05,0.0,0.15675955829180238,1.996119239153096,-3.651551587645545e-05,-3.5057217961660693e-06,0.0,0.6918380352066629,0.5338900551409601,-0.20893191145496,0.0,0.0
2.27,2.8833516739326946e-05,1.4337982209167063e-05,0.0,0.16676848016747836,1.9931883128709313,-5.675343404312566e-05,-6.553267185363401e-06,0.0,0.7044503472768507,0.538201187455683,-0.2164849682642312,0.0,0.0
2.28,2.4825310094421153e-05,1.1000761675511269e-05,0.0,0.17267910998561797,1.9897413871717615,-6.774267958912513e-05,-8.382548348073666e-06,0.0,0.7171744637842791,0.5458561504331945,-0.2239840724808719,0.0,0.0
2.29,1.9492321046142242e-05,7.406742426486643e-06,0.0,0.17400728631671852,1.9862445138028817,-7.047749543801033e-05,-9.091116046690201e-06,0.0,0.7300630245221532,0.5572802523067096,-0.2314273551708945,0.0,0.0
2.3,1.3581589951334665e-05,3.924820538740759e-06,0.0,0.17066559249826255,1.9830494869496824,-6.646437035500902e-05,-8.853987489028083e-06,0.0,0.7431259216639153,0.5725427081402654,-0.2388129613122071,0.0,0.0
2.31,7.73267435337104e-06,8.360446305241042e-07,0.0,0.16299125308091011,1.9803934493807653,-5.7481832102062696e-05,-7.891942637775812e-06,0.0,0.7563240056569537,0.5913285313094835,-0.2461390502569218,0.0,0.0
2.32,2.4444254909764217e-06,-1.6723971529578792e-06,0.0,0.15172691573840194,1.978406901144053,-4.536723171222457e-05,-6.442520019009687e-06,0.0,0.769569006234796,0.6129541420610841,-0.2534037961900849,0.0,0.0
2.33,-1.938901692826983e-06,-3.5037059929592785e-06,0.0,0.1379486560254003,1.9771280511312186,-3.184347399990902e-05,-4.735679943922234e-06,0.0,0.7827307570788602,0.6364323412907683,-0.2606053885847066,0.0,0.0
2.34,-5.225075101312924e-06,-4.640825646925821e-06,0.0,0.12294478337896873,1.9765212451985619,-1.8392412753079697e-05,-2.975278289495328e-06,0.0,0.7956514633956524,0.6605835878572974,-0.2677420326529828,0.0,0.0
2.35,-7.358553635910854e-06,-5.131068849667869e-06,0.0,0.10805931244285921,1.9764972534037175,-6.176123286004263e-06,-1.326743581739729e-06,0.0,0.8081652573012192,0.684180770569147,-0.2748119497935946,0.0,0.0
2.36,-8.396435839672792e-06,-5.068361722510702e-06,0.0,0.09452361510322826,1.9769334446193185,3.997182450809634e-06,8.927594960939932e-08,0.0,0.8201198838928105,0.7061054860793909,-0.2818133780349717,0.0,0.0
2.37,-8.479637447461867e-06,-4.5751637942779085e-06,0.0,0.08330407750906327,1.9776922549883829,1.1669056702042385e-05,1.1980019126372247e-06,0.0,0.8313967076824821,0.7254896682380141,-0.2887445724744135,0.0,0.0
2.38,-7.80282915991208e-06,-3.7857145729170876e-06,0.0,0.07499004705100709,1.9786368046950427,1.6696967715470522e-05,1.9673697555564283e-06,0.0,0.8419256751106255,0.7418196312921492,-0.2956038057129556,0.0,0.0
2.39,-6.586027859121505e-06,-2.8317923970079515e-06,0.0,0.06973782460228145,1.9796429797024684,1.9199957682499994e-05,2.4018014505392974e-06,0.0,0.8516930164285361,0.7549875289667818,-0.3023893682858734,0.0,0.0
2.4,-5.049978006351537e-06,-1.831700658690482e-06,0.0,0.0672769729784884,1.9806077264247164,1.9492898452415414e-05,2.534101577466323e-06,0.0,0.860740756183568,0.7652841279596524,-0.3090995690887164,0.0,0.0
2.41,-3.39667638088537e-06,-8.827627788822506e-07,0.0,0.06697648896253636,1.9814536751068816,1.8017511851681994e-05,2.416583103959828e-06,0.0,0.8691582854998755,0.7733350470874986,-0.315732735798767,0.0,0.0
2.42,-1.7956569736092173e-06,-5.7240694680574844e-08,0.0,0.06796048941317022,1.9821304920061296,1.5276877294256576e-05,2.112362592544949e-06,0.0,0.8770673205088673,0.7799901597393543,-0.3222872152918193,0.0,0.0
2.43,-3.7601821712591065e-07,5.986900036564143e-07,0.0,0.06925572256904576,1.9826135530502251,1.1778422136560731e-05,1.6875509646025595e-06,0.0,0.8846025653673908,0.7861829451614627,-0.3287613740541708,0.0,0.0
2.44,7.763241335859424e-07,1.0634650937250991e-06,0.0,0.06994653515421266,1.9829006342193607,7.988590978628792e-06,1.2048339603831766e-06,0.0,0.8918913017356213,0.792783086922201,-0.3351535985897289,0.0,0.0
2.45,1.6170232973053256e-06,1.336814735169463e-06,0.0,0.0693088073893918,1.9830073358551221,4.300691577547341e-06,7.187102528121317e-07,0.0,0.8990356866092607,0.8004696789215269,-0.341462295822129,0.0,0.0
2.46,2.1383905791739255e-06,1.4352843838492266e-06,0.0,0.06689723757245696,1.982961914062345,1.0159446138207332e-06,2.724533724898007e-07,0.0,0.9061011693331077,0.8096496727874638,-0.3476858934917604,0.0,0.0
2.47,2.3623145974174455e-06,1.387231395948026e-06,0.0,0.06257297684578905,1.9828000997553248,-1.6633972755056948e-06,-1.0330130714906685e-07,0.0,0.9131127699284699,0.8204339746408675,-0.3538228405476085,0.0,0.0
