time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
1.23,0.07427185024166426,0.07556774425340466,0.0,-9.09161364896413e-07,-0.03630957400877157,0.15596929037941173,0.02347249426476087,0.0,-1.669935117364217e-05,-1.4424150912984166e-05,0.1626591237736173,0.0,0.0
1.24,0.07470280653574957,0.0750047693604724,0.0,-1.5470367007779992e-06,-0.020005976360054346,0.1523775323704753,0.023003176783397618,0.0,-1.9488725380953702e-05,-1.6762326077569615e-05,0.1616399770591093,0.0,0.0
1.25,0.07533248424591336,0.07409355903883108,0.0,-2.184266169260627e-06,0.004526033090326508,0.15069624494850517,0.023024706466548143,0.0,-2.0862511896243924e-05,-1.786658883283205e-05,0.1605805462735868,0.0,0.0
1.26,0.07606514212951004,0.07275443354651562,0.0,-2.7499344918778704e-06,0.03801601547632518,0.15349919191774877,0.023893586470601535,0.0,-2.028842237759833e-05,-1.7283310635824453e-05,0.1594810954494123,0.0,0.0
1.27,0.07685388352027195,0.07093855032955941,0.0,-3.162049048083999e-06,0.0806306063921886,0.16295968535879415,0.025884452048852216,0.0,-1.7307620985549456e-05,-1.4624514332648331e-05,0.1583418985927809,0.0,0.0
1.28,0.07768433811575229,0.06863438782526318,0.0,-3.33367098402036e-06,0.1318569530910246,0.18053560282628014,0.029145306251070032,0.0,-1.1605364439468991e-05,-9.628554951676758e-06,0.157163239615432,0.0,0.0
1.29,0.07855437719909227,0.06587088828019887,0.0,-3.1812399696280383e-06,0.19044535923068734,0.2067528932738773,0.033669071034789715,0.0,-3.084595575459494e-06,-2.223053897868362e-06,0.155945412263893,0.0,0.0
1.3,0.07945614875284208,0.06271663098285059,0.0,-2.6347568295494946e-06,0.25442621233859664,0.24111127161763402,0.039285094240918784,0.0,8.064886000382676e-06,7.4162945001019425e-06,0.1546887200462714,0.0,0.0
1.31,0.0803648560141869,0.059274950159056004,0.0,-1.6491919541027083e-06,0.32120724957580876,0.2821184934029419,0.045671505816721816,0.0,2.1310539520425986e-05,1.881867796340915e-05,0.153393476156614,0.0,0.0
1.32,0.0812362126364288,0.055675520859769054,0.0,-2.161817669189044e-07,0.38774386728254234,0.3274411078563109,0.05238633982270411,0.0,3.5744249889537e-05,3.119125782988211e-05,0.1520600033968522,0.0,0.0
1.33,0.0820117784050163,0.052063493524976405,0.0,1.62520798229304e-06,0.45076124283238583,0.37414301390127075,0.058912618500385726,0.0,5.0082369808365204e-05,4.342078228411765e-05,0.1506886340963539,0.0,0.0
1.34,0.08262886485383918,0.04858744976811363,0.0,3.780097310587117e-06,0.5070016038989493,0.4189761692333287,0.06471133184410764,0.0,6.270744522055436e-05,5.411118780864537e-05,0.1492797100290989,0.0,0.0
1.35,0.08303026400925222,0.04538709489024649,0.0,6.093354308582528e-06,0.5534787037016847,0.4586950098830151,0.06927717237802418,0.0,7.175816528815025e-05,6.16626612279206e-05,0.1478335823285026,0.0,0.0
1.36,0.08316941704914252,0.04258109693272289,0.0,8.350656101974978e-06,0.5877341749645747,0.49037809278480077,0.0721935774942063,0.0,7.52704765259778e-05,6.439449762867254e-05,0.1463506113999054,0.0,0.0
1.37,0.08300904243015989,0.04025556507350264,0.0,1.0286405623656258e-05,0.6080873253926485,0.5117395338518618,0.073183407488915,0.0,7.136790612971656e-05,6.070985106646813e-05,0.1448311668307528,0.0,0.0
1.38,0.08251499676284374,0.03845452019737938,0.0,1.1599464288932267e-05,0.6138460328395371,0.5213941412603741,0.07214874003589203,0.0,5.849314838474363e-05,4.929531035814256e-05,0.1432756272984862,0.0,0.0
1.39,0.08165034137088731,0.03717460068673787,0.0,1.1977050511993799e-05,0.6054215394094151,0.5190208368649336,0.06919046551697049,0.0,3.566625128431119e-05,2.9342466269541486e-05,0.1416843804761683,0.0,0.0
1.4,0.08037505626002833,0.03636611014627943,0.0,1.1126341333871718e-05,0.5842921994509965,0.5053734167912911,0.06459941694772817,0.0,2.7478491793682543e-06,7.727478499205254e-07,0.1400578229358673,0.0,0.0
1.41,0.07865393211349643,0.035940984224783,0.0,8.812335146448186e-06,0.5528003796359555,0.4821243213934316,0.0588169856322662,0.0,-3.9320460196218016e-05,-3.555858450966608e-05,0.1383963600498225,0.0,0.0
1.42,0.07647063760047021,0.03578610010848388,0.0,4.899451613991853e-06,0.5138224748817173,0.45157792762560517,0.052371818009182766,0.0,-8.833144873977822e-05,-7.770756115801848e-05,0.1367004058894171,0.0,0.0
1.43,0.07384271110759781,0.03577888459158813,0.0,-6.067470058870254e-07,0.4703898509056029,0.41632451460077474,0.04580558472239355,0.0,-0.00014071878888327616,-0.00012256614855986054,0.1349703831219831,0.0,0.0
1.44,0.07083196015441016,0.03580213279142291,0.0,-7.522312331885439e-06,0.42533900810414155,0.3789073792968372,0.039602245613000096,0.0,-0.00019158966875079144,-0.00016589615849461122,0.1332067229054634,0.0,0.0
1.45,0.0675468528669814,0.03575598191783923,0.0,-1.545747992615544e-05,0.38104154616233127,0.3415516864150285,0.034132483690466606,0.0,-0.00023491373878060863,-0.00020249801056486795,0.1314098647809586,0.0,0.0
1.46,0.064136035364287,0.0355661428784904,0.0,-2.3804730651834653e-05,0.3392336124853528,0.3059765905584333,0.02962044807643085,0.0,-0.0002638893893883359,-0.00022653182715109716,0.129580256563184,0.0,0.0
1.47,0.06077377757943203,0.03518811674044544,0.0,-3.1747824352296094e-05,0.30094783841881995,0.27329734387240323,0.026135354053784282,0.0,-0.0002714942894391811,-0.00023199610509333068,0.1277183542288645,0.0,0.0
1.48,0.05763919822626506,0.03460732854671219,0.0,-3.829642907420676e-05,0.2665453477203643,0.24401895331531992,0.023606404637697056,0.0,-0.0002512084857173616,-0.0002133530957321016,0.125824621803096,0.0,0.0
1.49,0.054892484644503935,0.03383543402134019,0.0,-4.2349368018690104e-05,0.2358372205454142,0.21811516736420442,0.021856007438729487,0.0,-0.00019787601060360321,-0.00016627077560369243,0.1238995312437006,0.0,0.0
1.5,0.052652854252753824,0.0329036839671388,0.0,-4.278714055937666e-05,0.20826878724837666,0.1951717696196429,0.020643646493551788,0.0,-0.00010864633935668139,-8.843018909990134e-05,0.1219435623236046,0.0,0.0
1.51,0.050983304658677765,0.03185478532491441,0.0,-3.8591300561140765e-05,0.183126202171644,0.174560080842692,0.019711733021597518,0.0,1.6087709792387216e-05,1.967417701662815e-05,0.1199572025112691,0.0,0.0
1.52,0.049885400881783615,0.03073477233186526,0.0,-2.8984646381828676e-05,0.15972358957852595,0.15560464187168674,0.018825756545890044,0.0,0.00017186124376134394,0.0001540321498611154,0.1179409468492028,0.0,0.0
1.53,0.049304284194701245,0.029586048021786184,0.0,-1.3582246204260805e-05,0.13753962439696168,0.1377173444437769,0.01780348457180317,0.0,0.00034953988553343657,0.00030661876426081613,0.1158952978305868,0.0,0.0
1.54,0.04914135706448818,0.028442266385774906,0.0,7.460554788531656e-06,0.11628747453514031,0.12048240461440755,0.01653075353342768,0.0,0.0005350834107111842,0.0004652093301052915,0.113820765274043,0.0,0.0
1.55,0.049270627000420675,0.027325236910099658,0.0,3.33203775172722e-05,0.09591820251551404,0.10368953713121269,0.014964101690826239,0.0,0.0007097955501590555,0.0006136152037547952,0.1117178661965763,0.0,0.0
1.56,0.04955460475973519,0.026243628619759506,0.0,6.241790574684278e-05,0.0765728552737136,0.08732458195928844,0.013122842745104918,0.0,0.0008511656191365182,0.000732429487740435,0.1095871246847235,0.0,0.0
1.57,0.04985680585594462,0.025193119888249304,0.0,9.239027008543733e-05,0.05850715036325311,0.07153297160987107,0.011074469631896624,0.0,0.0009343715739165261,0.0008003403376666014,0.1074290717639398,0.0,0.0
1.58,0.050049822040142765,0.02415781644752471,0.0,0.00012014293655558455,0.042011918561000866,0.05656978496339362,0.008917178465488243,0.0,0.0009344610905487162,0.00079602354489334,0.1052442452662557,0.0,0.0
1.59,0.05001968237543544,0.02311294257101034,0.0,0.00014199664018148213,0.02734581287881857,0.04274513162950517,0.006762401523071413,0.0,0.0008291587671011632,0.0007005669256989294,0.1030331896962388,0.0,0.0
1.6,0.04966806210985885,0.022028699792379224,0.0,0.0001539385148148668,0.014689297869890629,0.030370544483336228,0.0047193022440427355,0.0,0.0006021671594991487,0.0005003099535815059,0.1007964560952911,0.0,0.0
1.61,0.048913858126024064,0.020874854504673326,0.0,0.00015197745075878351,0.00412284371085474,0.019711591650754864,0.002882474212163308,0.0,0.00024674295839767415,0.0001899081630700435,0.0985346019043185,0.0,0.0
1.62,0.04769517670910861,0.01962537505571635,0.0,0.0001325921420466209,-0.0043721921184948515,0.010951566036155777,0.0013235028332212783,0.0,-0.0002307546631242427,-0.00022463980673281727,0.0962481908248045,0.0,0.0
1.63,0.0459720915274614,0.018262456545667795,0.0,9.324689344291908e-05,-0.010894485044465609,0.00416938039053725,8.651254175220404e-05,0.0,-0.0008077185855088695,-0.0007233253736572791,0.0939377926783238,0.0,0.0
1.64,0.043729768289639995,0.01677945847547074,0.0,3.2936042540827155e-05,-0.015591652374515054,-0.0006676685319696337,-0.0008126302732347216,0.0,-0.0014429747381641224,-0.001270186206559258,0.0916039832645315,0.0,0.0
1.65,0.04098106272390895,0.015182494116128497,0.0,-4.729582593482193e-05,-0.018623962904843538,-0.0036976919543752276,-0.0013841020670617996,0.0,-0.002075726381356141,-0.0018124575018653704,0.0892473442176609,0.0,0.0
1.66,0.0377676916140509,0.013490590875843133,0.0,-0.00014392217285001349,-0.020129413950406707,-0.005147289006924322,-0.0016597038654777739,0.0,-0.0026261657224968156,-0.0022811596890407156,0.0868684628615688,0.0,0.0
1.67,0.034159380092836804,0.011734483739913563,0.0,-0.00025066300869151033,-0.020195822672141497,-0.005307262352737691,-0.0016870911650966498,0.0,-0.0029980698565182356,-0.0025933863286131753,0.0844679320633616,0.0,0.0
1.68,0.030250739152741787,0.00995421600314837,0.0,-0.00035844672595167324,-0.018844167520147535,-0.004504429442116586,-0.0015234532779434362,0.0,-0.003083552699476096,-0.0026564282695096635,0.0820463500856406,0.0,0.0
1.69,0.02615592877945895,0.008195811138813654,0.0,-0.00045567202337446714,-0.016025684193014884,-0.003072772270308086,-0.0012293324688053204,0.0,-0.002769943108348337,-0.002373694366794282,0.0796043204374024,0.0,0.0
1.7,0.02200143345274345,0.006507354378802549,0.0,-0.0005288211740032383,-0.011633328191442196,-0.0013267760696067392,-0.0008631297780463599,0.0,-0.0019485116762072334,-0.001652174027840636,0.0771424517236315,0.0,0.0
1.71,0.017917545501718535,0.00493488545527636,0.0,-0.000563450465698819,-0.0055263149697064,0.00046065030661455016,-0.00047669130266505985,0.0,-0.000524493963044919,-0.00041094934439376597,0.0746613574936239,0.0,0.0
1.72,0.014029391509329353,0.00351854431852803,0.0,-0.0005455484453511858,0.00243531084315836,0.002073807404943292,-0.00011221699790142822,0.0,0.0015724143783570257,0.0014099698220586682,0.0721616560880771,0.0,0.0
1.73,0.010448446542323304,0.002289400055786455,0.0,-0.00046320887693733113,0.012350589544374286,0.003362279639154775,0.00019942001022164171,0.0,0.0043781449833284435,0.0038414110513277644,0.0696439704849866,0.0,0.0
1.74,0.007265382993462724,0.0012673032781145982,0.0,-0.00030851559982052494,0.024237561765204856,0.0042414174025367695,0.0004390146914549199,0.0,0.007886119322392264,0.006878444210591397,0.0671089281443874,0.0,0.0
1.75,0.004544869394800737,0.0004599452869166511,0.0,-7.948459680333841e-05,0.03799908405254138,0.00468635103390595,0.000598245662184724,0.0,0.012042075612851895,0.010476455584843957,0.064557160851977,0.0,0.0
1.76,0.0023227094299295746,-0.0001368707266317091,0.0,0.00021814034423654825,0.05340007261890277,0.004721439048827717,0.0006780690101228152,0.0,0.016742875306448246,0.014550754699875853,0.0619893045616617,0.0,0.0
1.77,0.0006055051387054362,-0.000537897287744085,0.0,0.0005694818396574188,0.07006058954691691,0.004407242883429247,0.0006866180546320137,0.0,0.02183997976690539,0.01898026357909657,0.0594059992370635,0.0,0.0
1.78,-0.0006272334201995435,-0.0007663113231663588,0.0,0.0009497804864304956,0.08746753877497083,0.003826888995650213,0.0006369105656486098,0.0,0.027147880770414655,0.02361543463030089,0.0568078886920273,0.0,0.0
1.79,-0.0014189104863670489,-0.0008511035919341131,0.0,0.0013245727488268091,0.10500588052143049,0.0030732778139775205,0.0005446134154437384,0.0,0.03245735305046394,0.02829012648889988,0.0541956204301694,0.0,0.0
1.8,-0.001830212910244731,-0.000824312911333871,0.0,0.001651036908400962,0.12200844916202006,0.002238163223451448,0.0004260529363187751,0.0,0.037553008624339405,0.03283678892654372,0.0515698454835062,0.0,0.0
1.81,-0.0019327428064193062,-0.0007183919761062624,0.0,0.0018806885237586104,0.13782175562972135,0.001403708455310164,0.00029659545358840477,0.0,0.04223426645677378,0.037103981588091285,0.048931218250203,0.0,0.0
1.82,-0.0018026133667354042,-0.0005639283257513485,0.0,0.001963511428012283,0.15188356174935522,0.0006367541763186379,0.0001694621852533706,0.0,0.04633849251820845,0.04097497068544395,0.0462803963314842,0.0,0.0
1.83,-0.0015146009539563595,-0.00038786902634621405,0.0,0.0018534811160166782,0.1638065279896437,-1.426837619824798e-05,5.499018467487748e-05,0.0,0.049764713647527214,0.04438591042131911,0.0436180403677457,0.0,0.0
1.84,-0.0011372921824140633,-0.000212322156535515,0.0,0.0015152798601082615,0.1734609087879137,-0.0005200727672595943,-3.969100602302217e-05,0.0,0.05249598307264167,0.04734193274107883,0.040944813873909,0.0,0.0
1.85,-0.0007294923870626517,-5.3940414716349954e-05,0.0,0.0009318269600769767,0.18104820988545767,-0.0008693432606606981,-0.0001106275206972447,0.0,0.05461821340723822,0.04992936426453852,0.0382613830740598,0.0,0.0
1.86,-0.00033799537165611095,7.616263540815694e-05,0.0,0.00011206761668702478,0.18715708735205536,-0.0010661688439284698,-0.00015673302441163544,0.0,0.056333145886602654,0.05232229711312047,0.0355684167354107,0.0,0.0
1.87,3.32980326722454e-06,0.00017205233270268827,0.0,-0.0009017015461299854,0.19279274626589302,-0.0011266155877431878,-0.0001792905935850421,0.0,0.05796315191109653,0.05478189978811112,0.0328665860016305,0.0,0.0
1.88,0.00027329098792290866,0.0002322804086899395,0.0,-0.0020278220235523912,0.19937188200621242,-0.0010749301110768298,-0.0001813492310990509,0.0,0.059945823781816746,0.057647202425926025,0.030156564225581,0.0,0.0
1.89,0.00046219518423391544,0.000258980049003595,0.0,-0.003141501519188584,0.20867696625067927,-0.0009397937932266374,-0.00016709083919177675,0.0,0.0628168549215889,0.061316655328965325,0.0274390268015036,0.0,0.0
1.9,0.0005700108533236631,0.00025686395344281507,0.0,-0.004074197239162462,0.22276651767841388,-0.0007509528031820763,-0.00014122990409754036,0.0,0.06718056396641296,0.06622055066350427,0.0247146509966967,0.0,0.0
1.91,0.0006041467468068502,0.0002322268594313408,0.0,-0.004616969866738704,0.24384191708028888,-0.0005364460003962544,-0.00010849200527640505,0.0,0.07366857777177792,0.07278539900655902,0.0219841157827265,0.0,0.0
1.92,0.000577103866144727,0.00019203374669147084,0.0,-0.00452842101783482,0.27407619177153325,-0.0003205522034619275,-7.320051084346303e-05,0.0,0.08288860875593819,0.08139251676079041,0.0192481016662133,0.0,0.0
1.93,0.0005042182367905117,0.00014315154686392616,0.0,-0.0035475283557229575,0.3154156965043347,-0.00012248855438550343,-3.89850567464285e-05,0.0,0.09536684377982041,0.09233432132516048,0.0165072905192344,0.0,0.0
1.94,0.0004016616730757603,9.175839840355774e-05,0.0,-0.0014113202451034113,0.3693712532585195,4.4181683162477946e-05,-8.611801446245863e-06,0.0,0.11148904934253066,0.10577302207362388,0.013762365409388,0.0,0.0
1.95,0.00028481255585235656,4.294252421963786e-05,0.0,0.002123071512415888,0.436820369432762,0.00017152760804601272,1.6075266272785316e-05,0.0,0.13144687655105602,0.12170737112211248,0.0110140104295578,0.0,0.0
1.96,0.0001670547530697669,4.842475616832439e-07,0.0,0.007252810888033909,0.5178457208827171,0.0002567452579103875,3.4120186556308506e-05,0.0,0.1551967483109363,0.13995369849561728,0.0082629105274233,0.0,0.0
1.97,5.9014732683746845e-05,-3.319955581137173e-05,0.0,0.014101331430041789,0.6116360485134343,0.00030131347612882115,4.535058222358921e-05,0.0,0.18243880476404617,0.16014733110127236,0.0055097513347562,0.0,0.0
1.98,-3.179228002145277e-05,-5.697878592627625e-05,0.0,0.022689404959913617,0.7164726015384391,0.00030995558291285714,5.022685060312591e-05,0.0,0.2126222754857121,0.1817691764621334,0.0027552189965462,0.0,0.0
1.99,-0.00010096492773456867,-7.083639101070705e-05,0.0,0.032907832274854734,0.829815645925734,0.00028953808433342674,4.9667951264162585e-05,0.0,0.24498087673805036,0.20419892195114492,2.1374118819131e-17,0.0,0.0
2.0,-0.0001469427607155491,-7.563363800323657e-05,0.0,0.044496139292540725,0.948490187764596,0.0002480156228846426,4.4873955371441296e-05,0.0,0.27859708106623915,0.2267904752460898,6.412235645739299e-17,0.0,0.0
2.01,-0.00017054093550718442,-7.284803162699999e-05,0.0,0.057033513501930956,1.068949473942771,0.000193504387249008,3.7161551630246146e-05,0.0,0.31248785656355627,0.24895805295350248,-0.0082656569896387,0.0,0.0
2.02,-0.00017437468101429745,-6.43127287598165e-05,0.0,0.06994851773315403,1.1875756069581587,0.00013353768031925886,2.782415216846505e-05,0.0,0.3456987040570078,0.27025573179777573,-0.0165292540042686,0.0,0.0
2.03,-0.00016224766648172828,-5.19800087211919e-05,0.0,0.08255203023189535,1.3009682181510658,7.453012426232228e-05,1.8023631261625326e-05,0.0,0.37739037063308434,0.29043258489966084,-0.0247887315822702,0.0,0.0
2.04,-0.00013856570985138538,-3.7724447631690415e-05,0.0,0.0940936530622829,1.406179401291445,2.1453175905406153e-05,8.716477159155106e-06,0.0,0.4069049387451803,0.3094508717492078,-0.0330420312886734,0.0,0.0
2.05,-0.00010782193435133478,-2.319463798466625e-05,0.0,0.10383625492258809,1.5008715693189993,-2.2294396942103184e-05,6.135394593288105e-07,0.0,0.4338037718040571,0.3274643511999954,-0.0412870962281638,0.0,0.0
2.06,-7.418339828012469e-05,-9.716162349340355e-06,0.0,0.11113778179616456,1.583395170538137,-5.485100888865715e-05,-5.8302117066971255e-06,0.0,0.4578762536039756,0.34476398821005966,-0.0495218715577032,0.0,0.0
2.07,-4.119394219462889e-05,1.7565362604618825e-06,0.0,0.11552654360858085,1.652798014131096,-7.572974887433814e-05,-1.0401366472962854e-05,0.0,0.47912322614159764,0.3617051678398084,-0.0577443049986398,0.0,0.0
2.08,-1.1594677884692459e-05,1.0645529440690762e-05,0.0,0.1167577060270189,1.7087848817739661,-8.556996240292545e-05,-1.309564396934156e-05,0.0,0.497721763441423,0.37863191905781446,-0.0659523473481797,0.0,0.0
2.09,1.2747070748686591e-05,1.6720610111426162e-05,0.0,0.11484343663348456,1.7516464853926532,-8.584283854660788e-05,-1.4074018269074602e-05,0.0,0.5139787569115886,0.39581084762313834,-0.07414395299009,0.0,0.0
2.1,3.0817121265595594e-05,2.0046091367158638e-05,0.0,0.1100546727145256,1.7821731148612612,-7.85464968850434e-05,-1.361366174811007e-05,0.0,0.5282803655372668,0.41338289778722503,-0.0823170804045107,0.0,0.0
2.11,4.236331423725657e-05,2.0913028730502584e-05,0.0,0.10289806309496369,1.8015622219428222,-6.591947977409505e-05,-1.2059095613503921e-05,0.0,0.5410431014924147,0.43133563105912415,-0.090469692676743,0.0,0.0
2.12,4.7756832741097265e-05,1.976589202590966e-05,0.0,0.09407619615317475,1.8113226531118376,-5.019383026444673e-05,-9.77777929415183e-06,0.0,0.5526706196399919,0.4494936662676192,-0.0985997580048913,0.0,0.0
2.13,4.782818464546161e-05,1.7131288164491644e-05,0.0,0.08443970668339441,1.813174183613989,-3.340099144599026e-05,-7.123086869704641e-06,0.0,0.5635188575913106,0.4675232443434461,-0.1067052502062322,0.0,0.0
2.14,4.369758621099198e-05,1.3554547311065192e-05,0.0,0.07493499503467828,1.8089413339586677,-1.7236340497871346e-05,-4.406348608806822e-06,0.0,0.5738714302066221,0.4849498930141488,-0.1147841492221794,0.0,0.0
2.15,3.6615797179285577e-05,9.548065810739261e-06,0.0,0.06654460954170234,1.800444421536773,-2.981809382687325e-06,-1.878487325402307e-06,0.0,0.5839267743481602,0.5011928658749347,-0.1228344416217271,0.0,0.0
2.16,2.782714453570154e-05,5.553445452189545e-06,0.0,0.06021481873645186,1.7893955652820228,8.518923785587746e-06,2.791725918055362e-07,0.0,0.5937977144912064,0.5156211512455855,-0.1308541211032372,0.0,0.0
2.17,1.8462044328244594e-05,1.9178286000116836e-06,0.0,0.0567697761706836,1.7773096943007394,1.684162306562546e-05,1.956059211232344e-06,0.0,0.603522478035599,0.5276305427361231,-0.1388411889944527,0.0,0.0
2.18,9.46220023025796e-06,-1.1164992250182784e-06,0.0,0.05682078654105176,1.7654390877895436,2.192993769874876e-05,3.1070691418530994e-06,0.0,0.6130842238291863,0.5367324246693236,-0.1467936547506091,0.0,0.0
2.19,1.538122691293404e-06,-3.4111333897713986e-06,0.0,0.0606856827314436,1.7547358870677217,2.4022540520041904e-05,3.7426699750257487e-06,0.0,0.6224348501757562,0.5426387072253853,-0.1547095364505187,0.0,0.0
2.2,-4.8441431070031346e-06,-4.92169036144767e-06,0.0,0.06833366018629705,1.7458426845872,2.356984719101271e-05,3.916231369569539e-06,0.0,0.631518707861038,0.5453269316845918,-0.1625868612905082,0.0,0.0
2.21,-9.45209232639584e-06,-5.68180512185358e-06,0.0,0.07936673805517316,1.739108011720635,2.114981106202205e-05,3.7102799821481265e-06,0.0,0.6402925716823361,0.5450734324675973,-0.1704236660760816,0.0,0.0
2.22,-1.2257709583600435e-05,-5.783685081133379e-06,0.0,0.09304312280369764,1.7346214866014356,1.73903609317431e-05,3.2231090858370912e-06,0.0,0.6487393563214296,0.5424480259252112,-0.1782179977111904,0.0,0.0
2.23,-1.3396666573842872e-05,-5.357650521280196e-06,0.0,0.10834122802221825,1.7322623695236803,1.2903866779326101e-05,2.556840028219907e-06,0.0,0.6568743812791624,0.5382699681054719,-0.1859679136849854,0.0,0.0
2.24,-1.3121823772774995e-05,-4.552666510377001e-06,0.0,0.12405612799631521,1.7317551245815375,8.236826569376813e-06,1.807673529456902e-06,0.0,0.6647444144535842,0.5335316793352882,-0.1936714825559311,0.0,0.0
2.25,-1.1756310085780343e-05,-3.5193604982781493e-06,0.0,0.13891417237769252,1.7327261092505284,3.835959404097896e-06,1.0587210331253322e-06,0.0,0.6724210098217163,0.5293026676475714,-0.2013267844331623,0.0,0.0
2.26,-9.650376171305401e-06,-2.396486265052942e-06,0.0,0.15168978579644674,1.734756501631904,3.0203418292792823e-08,3.7549793833112453e-07,0.0,0.679990274713316,0.5266280349818573,-0.20893191145496,0.0,0.0
2.27,-7.144999681180144e-06,-1.3012900821510607e-06,0.0,0.16131322627224484,1.7374278280696895,-2.9731693480952437e-06,-1.9608977881610562e-07,0.0,0.687540829023403,0.5264319695280156,-0.2164849682642312,0.0,0.0
2.28,-4.543999903526124e-06,-3.237969833691903e-07,0.0,0.16696530116509475,1.7403577941509993,-5.0809664866017296e-06,-6.296166715466044e-07,0.0,0.6951509076686175,0.529430335674885,-0.2239840724808719,0.0,0.0
2.29,-2.095302833379699e-06,4.753118669314709e-07,0.0,0.1681572303251968,1.7432254047083682,-6.298107209217014e-06,-9.163310354037543e-07,0.0,0.702875380197314,0.5360547223823271,-0.2314273551708945,0.0,0.0
2.3,1.893878210730982e-08,1.0638044635797956e-06,0.0,0.16478902785361008,1.7457854762835794,-6.706442954354394e-06,-1.062183260877461e-06,0.0,0.7107342085380431,0.546394886547498,-0.2388129613122071,0.0,0.0
2.31,1.6843784536783834e-06,1.4347024205404277e-06,0.0,0.15717433438603245,1.7478735303421375,-6.441322457164615e-06,-1.0841958114086247e-06,0.0,0.7187046395043316,0.5601715530841058,-0.2461390502569218,0.0,0.0
2.32,2.8501436918266417e-06,1.6015509559948829e-06,0.0,0.14602026694968412,1.7494026753092802,-5.668429419628626e-06,-1.0066318124373909e-06,0.0,0.7267192949211051,0.5767508643136356,-0.2534037961900849,0.0,0.0
2.33,3.519863941578713e-06,1.5928929730963926e-06,0.0,0.1323573399816208,1.7503544392298933,-4.562862390759977e-06,-8.573402027274578e-07,0.0,0.7346713255028541,0.5952056355368114,-0.2606053885847066,0.0,0.0
2.34,3.73982536592338e-06,1.4465992454392168e-06,0.0,0.1174231996395656,1.7507656258339481,-3.2918136930554917e-06,-6.645599962547953e-07,0.0,0.7424264707448124,0.6144203368464226,-0.2677420326529828,0.0,0.0
2.35,3.5858969779663805e-06,1.2045813869918414e-06,0.0,0.10251347200059181,1.7507131752316636,-2.001602324466024e-06,-4.543662458648982e-07,0.0,0.7498404219182194,0.6332276128254748,-0.2748119497935946,0.0,0.0
2.36,3.1506323562981433e-06,9.082693609416933e-07,0.0,0.08882192609407158,1.7502987662446245,-8.092751146718646e-07,-2.488455031212031e-07,0.0,0.7567785399735242,0.6505556373046275,-0.2818133780349717,0.0,0.0
2.37,2.531638813929829e-06,5.950875936640381e-07,0.0,0.07729603185141341,1.7496345535075377,2.0145461471878636e-07,-6.500614048720055e-08,0.0,0.7631343466005635,0.6655618033429435,-0.2887445724744135,0.0,0.0
2.38,1.821964020015161e-06,2.9602682419565376e-07,0.0,0.06853052784534006,1.7488310396954077,9.804923229932618e-07,8.563655688011389e-08,0.0,0.768843611932127,0.6777313660607637,-0.2956038057129556,0.0,0.0
2.39,1.1029148618489297e-06,3.4292352133072535e-08,0.0,0.0627135175173284,1.7479876859962966,1.5086444897024207e-06,1.9690696974204472e-07,0.0,0.7738919296565286,0.6869271640019537,-0.3023893682858734,0.0,0.0
2.4,4.3942271646672734e-07,-1.750807828767716e-07,0.0,0.05963070295071079,1.7471864978141098,1.7927700468580304e-06,2.673810538190142e-07,0.0,0.7783148666889704,0.6933848818341808,-0.3090995690887164,0.0,0.0
2.41,-1.2217772584529249e-07,-3.248166268442512e-07,0.0,0.0587252644486531,1.7464885130391137,1.8596751343801513e-06,2.9950699455995026e-07,0.0,0.7821908716384017,0.6976559688443982,-0.315732735798767,0.0,0.0
2.42,-5.542720916774958e-07,-4.143955679495193e-07,0.0,0.05920366278485856,1.745932882196286,1.7495503613295038e-06,2.9857315400911504e-07,0.0,0.7856281124591276,0.7005072346869842,-0.3222872152918193,0.0,0.0
2.43,-8.464251626493587e-07,-4.486729429423559e-07,0.0,0.060171018825281086,1.7455380690727524,1.5096207967308418e-06,2.7164588385285023e-07,0.0,0.7887473214398837,0.7027925434473327,-0.3287613740541708,0.0,0.0
2.44,-1.0026618517367217e-06,-4.363199547316272e-07,0.0,0.06077377895825473,1.7453046147889686,1.1885186789526951e-06,2.2657645225168435e-07,0.0,0.7916635440911572,0.7053178355073798,-0.3351535985897289,0.0,0.0
2.45,-1.0380573452229762e-06,-3.882608288181382e-07,0.0,0.06032377170380695,1.7452188893903233,8.317179788891998e-07,1.7114925238401878e-07,0.0,0.7944701942121464,0.7087242783399241,-0.341462295822129,0.0,0.0
2.46,-9.750808887193704e-07,-3.16243587270706e-07,0.0,0.05838041180318256,1.7452572905028456,4.782056868409515e-07,1.1241579654794488e-07,0.0,0.7972284895729738,0.7134118491293865,-0.3476858934917604,0.0,0.0
2.47,-8.400652478417308e-07,-2.3164097453188273e-07,0.0,0.05477914676275995,1.7453904238946851,1.584199932667429e-07,5.623330155811755e-08,0.0,0.7999638569318579,0.7195146939615508,-0.3538228405476085,0.0,0.0
2.48,-6.600841958090711e-07,-1.4453742349259383e-07,0.0,0.04960993703316313,1.745586900975029,-1.0663109740739813e-07,7.0047781144386734e-09,0.0,0.8026688258207484,0.7269244012747026,-0.3598716075338073,0.0,0.0
