time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
1.23,-0.00308609152532854,-0.0006116595439373713,0.0,0.001028497300383834,0.32529873769830475,0.0034445237282623516,6.71198465901396e-05,0.0,0.10039647241091942,0.09270003837953458,0.1626591237736173,0.0,0.0
1.24,-0.0039865396373045155,-0.00023170627270207114,0.0,0.0031977216994499595,0.37378759981132675,0.0041663780974042705,0.00010496927329545025,0.0,0.11454149175159427,0.1044106561439137,0.1616399770591093,0.0,0.0
1.25,-0.00428372685896094,0.00010429669656654543,0.0,0.006595854540833203,0.42202452062852863,0.004365253361727093,0.00012562649473533792,0.0,0.12865994735010963,0.11515549160007944,0.1605805462735868,0.0,0.0
1.26,-0.004100650535562659,0.00036920268625308345,0.0,0.011317240033930157,0.4695520087880105,0.004134343275220621,0.00013091962992868033,0.0,0.14260842804126225,0.12471611002948103,0.1594810954494123,0.0,0.0
1.27,-0.0035700499303328932,0.0005502598931585088,0.0,0.017342305927932372,0.5160890739026756,0.003585183111276838,0.0001236348338021111,0.0,0.1562931426399638,0.1330096479194608,0.1583418985927809,0.0,0.0
1.28,-0.0028223650184203927,0.0006464541109865139,0.0,0.0245177287339649,0.5615345067425267,0.0028337836922295847,0.00010706988322338312,0.0,0.169672906763086,0.14010819537851812,0.157163239615432,0.0,0.0
1.29,-0.001976069186828155,0.0006655802998138641,0.0,0.03255014776531994,0.6059557016289324,0.001989389784343679,8.463736023192483e-05,0.0,0.18275740264254992,0.14624303888921417,0.155945412263893,0.0,0.0
1.3,-0.0011307898589764391,0.0006213111108825047,0.0,0.04101625364218216,0.6495638732040276,0.0011462654219745912,5.954168861466887e-05,0.0,0.1956009195512939,0.15179166718413942,0.1546887200462714,0.0,0.0
1.31,-0.00036329158586930756,0.0005304829595842896,0.0,0.04939020739448457,0.6926776416020624,0.0003785660095897626,3.4542682195870536e-05,0.0,0.20829215754115646,0.15724727575473071,0.153393476156614,0.0,0.0
1.32,0.00027387928216651664,0.00041076229196641167,0.0,0.057086870781315247,0.7356781599841502,-0.0002619202529910034,1.180801097709678e-05,0.0,0.22094106610220046,0.1631728270626529,0.1520600033968522,0.0,0.0
1.33,0.0007514888081352608,0.00027879351963445385,0.0,0.06351672500265106,0.7789600354734544,-0.0007455801377912293,-7.151302706036417e-06,0.0,0.23366403352543788,0.17014410373132063,0.1506886340963539,0.0,0.0
1.34,0.001060970645447163,0.0001488717966113565,0.0,0.06814678637181872,0.8228827063788869,-0.0010628738806117868,-2.147426982267004e-05,0.0,0.24656888561814508,0.17868757050010195,0.1492797100290989,0.0,0.0
1.35,0.0012106134258750812,3.21329974495647e-05,0.0,0.07056204522983672,0.8677263441168411,-0.0012209163735194687,-3.088782076962354e-05,0.0,0.25974099590885713,0.18921855605829846,0.1478335823285026,0.0,0.0
1.36,0.0012211392373218002,-6.378705828975932e-05,0.0,0.07052273830239514,0.9136553847422668,-0.0012393216248182892,-3.560636610358458e-05,0.0,0.2732315382402615,0.2019844134510523,0.1463506113999054,0.0,0.0
1.37,0.0011211722939548632,-0.00013470044375059903,0.0,0.06801177902068171,0.9606926485190923,-0.0011458317059082044,-3.620992894097615e-05,0.0,0.287048869701825,0.21701807959312755,0.1448311668307528,0.0,0.0
1.38,0.0009430050751696221,-0.00017951463131856308,0.0,0.06326363865703566,1.0087078229400093,-0.0009721593239787532,-3.351604839043748e-05,0.0,0.30115425959146913,0.23411009106793362,0.1432756272984862,0.0,0.0
1.39,0.0007189602823314225,-0.00019967751353039268,0.0,0.05676414020463297,1.0574242690473608,-0.0007503632321779377,-2.8457984171132064e-05,0.0,0.3154632176268362,0.25280864083865806,0.1416843804761683,0.0,0.0
1.4,0.00047853422488744766,-0.00019851373607021207,0.0,0.049214000520553275,1.1064458225849405,-0.0005099612393351991,-2.1978550995195774e-05,0.0,0.32985299240959337,0.2724540210615557,0.1400578229358673,0.0,0.0
1.41,0.00024640150784928085,-0.00018053503499674254,0.0,0.04145763915005471,1.1553008041968056,-0.000275877531047612,-1.4945570221645979e-05,0.0,0.3441755019682622,0.292245757289702,0.1383963600498225,0.0,0.0
1.42,4.1270046445652394e-05,-0.00015079149956650858,0.0,0.034387964307712814,1.2034964443268203,-6.72274291894087e-05,-8.091767702832367e-06,0.0,0.35827378134015725,0.311332351592747,0.1367004058894171,0.0,0.0
1.43,-0.00012449561376953538,-0.0001143125559356528,0.0,0.028842534190739663,1.2505754789866586,0.00010313129721169159,-1.9792085466733085e-06,0.0,0.3719995912212361,0.32890934891507445,0.1349703831219831,0.0,0.0
1.44,-0.0002446138242764602,-7.566802588769179e-05,0.0,0.02550597526054376,1.2961673780915937,0.0002284035797388458,3.0138075066311083e-06,0.0,0.3852299988159413,0.3443119224425581,0.1332067229054634,0.0,0.0
1.45,-0.0003181468410054301,-3.866250532403445e-05,0.0,0.024830387508144845,1.3400280495674441,0.0003071719792388398,6.686993352414658e-06,0.0,0.3978810865500352,0.35709095482384806,0.1314098647809586,0.0,0.0
1.46,-0.0003484498908104609,-6.16171989161171e-06,0.0,0.026981956653117152,1.3820634380867132,0.000342385187426337,8.997956291412174e-06,0.0,0.40991733556079585,0.36706474048198207,0.129580256563184,0.0,0.0
1.47,-0.00034196668142246915,1.9961825758801714e-05,0.0,0.03181885399776152,1.4223344763139318,0.0003401778067133011,1.0032513625307392e-05,0.0,0.4213557580816704,0.3743414242600117,0.1277183542288645,0.0,0.0
1.48,-0.00030700950150342913,3.8784390817213295e-05,0.0,0.03890265984576633,1.4610430979823605,0.0003086605081560418,9.970063729099491e-06,0.0,0.432264450420722,0.3793101016123809,0.125824621803096,0.0,0.0
1.49,-0.0002526340698292444,5.021255803307343e-05,0.0,0.04754275404988474,1.498500753505271,0.0002567928217749288,9.048089598829751e-06,0.0,0.4427556987625131,0.38260112397510593,0.1238995312437006,0.0,0.0
1.5,-0.0001876876254336416,5.481687064271656e-05,0.0,0.0568701207359921,1.5350819844690617,0.0001934198214254679,7.529085532593907e-06,0.0,0.452974072773671,0.38501876191109374,0.1219435623236046,0.0,0.0
1.51,-0.00012007694020005467,5.364229205814757e-05,0.0,0.0659335701637126,1.5711670107951126,0.00012652241820215767,5.672289523426228e-06,0.0,0.4630803569125169,0.38745242812679437,0.1199572025112691,0.0,0.0
1.52,-5.627378675083201e-05,4.8017026548413036e-05,0.0,0.0738074825994153,1.6070797171300835,6.270175130745459e-05,3.711679361184796e-06,0.0,0.47323292347017565,0.3907763787154487,0.1179409468492028,0.0,0.0
1.53,-1.0508890785226515e-06,3.937682249805431e-05,0.0,0.0796968678030946,1.6430300456168103,6.893330148557018e-06,1.8408337806657956e-06,0.0,0.4835690025367321,0.39575115967028135,0.1158952978305868,0.0,0.0
1.54,4.2577320678894425e-05,2.9116897632587977e-05,0.0,0.0830253070364337,1.6790703341736946,-3.7712618625805964e-05,2.0453187741626116e-07,0.0,0.49418859079606775,0.4029404798676004,0.113820765274043,0.0,0.0
1.55,7.324731167267803e-05,1.847863443472388e-05,0.0,0.08349580174712568,1.715072272215506,-6.958122180943093e-05,-1.103599010093828e-06,0.0,0.5051430777585334,0.41265306682596137,0.1117178661965763,0.0,0.0
1.56,9.101711126899924e-05,8.473633113915913e-06,0.0,0.08112104582868775,1.7507265575350752,-8.861717421015673e-05,-2.0384603158171485e-06,0.0,0.5164295296037174,0.4249129192101916,0.1095871246847235,0.0,0.0
1.57,9.706091073013465e-05,-1.5611260245573168e-07,0.0,0.07622305432019634,1.785564151432683,-9.586859564245335e-05,-2.5971660055549164e-06,0.0,0.5279908427240596,0.4394580402896253,0.1074290717639398,0.0,0.0
1.58,9.333046465604655e-05,-6.946056513445981e-06,0.0,0.0694012198696992,1.8189971602065675,-9.319344273562026e-05,-2.810367109416295e-06,0.0,0.5397219001659703,0.45576838712478623,0.1052442452662557,0.0,0.0
1.59,8.221996915239518e-05,-1.1691024943620566e-05,0.0,0.06146743089124131,1.8503766129091515,-8.292559171432186e-05,-2.7324754277566e-06,0.0,0.5514817618888104,0.47312410398693455,0.1030331896962388,0.0,0.0
1.6,6.626303580509845e-05,-1.4408280884539426e-05,0.0,0.053351454256799366,1.8790616001615015,-6.756988845183237e-05,-2.4318750234086185e-06,0.0,0.5631111274201575,0.49069092232413547,0.1007964560952911,0.0,0.0
1.61,4.788151264826836e-05,-1.5288943412977144e-05,0.0,0.04598768320953082,1.904490392407752,-4.954673126629356e-05,-1.981980942871343e-06,0.0,0.5744530668511966,0.5076224286975595,0.0985346019043185,0.0,0.0
1.62,2.9197184279046983e-05,-1.4644473280314149e-05,0.0,0.040199774232617155,1.9262423489802891,-3.099806716066558e-05,-1.4537486758260028e-06,0.0,0.585374161400378,0.523164027215544,0.0962481908248045,0.0,0.0
1.63,1.1909543218291427e-05,-1.2853949350715848e-05,0.0,0.036599658714367836,1.9440812328180321,-1.3658794063225311e-05,-9.099832290012778e-07,0.0,0.5957831601483701,0.5367435729939568,0.0939377926783238,0.0,0.0
1.64,-2.763636152418398e-06,-1.0316581504399331e-05,0.0,0.03551369883622448,1.9579748303015225,1.2090078244918688e-06,-4.015653710096687e-07,0.0,0.6056447888847163,0.548037179587868,0.0916039832645315,0.0,0.0
1.65,-1.4090997482736246e-05,-7.412507683150027e-06,0.0,0.036944163675062675,1.968090489285424,1.2826547019020239e-05,3.44800833198353e-08,0.0,0.6149870382003537,0.5570030237389223,0.0892473442176609,0.0,0.0
1.66,-2.1788736131602725e-05,-4.4735535066919085e-06,0.0,0.04056991501459032,1.9747699480042353,2.0864273006848362e-05,3.7529444107309056e-07,0.0,0.6239009437899284,0.5638799835574647,0.0868684628615688,0.0,0.0
1.67,-2.5950780774343203e-05,-1.7644061670753324e-06,0.0,0.04578623918759352,1.978489130740268,2.5375705826996727e-05,6.111895622335393e-07,0.0,0.6325325524184214,0.5691516106836823,0.0844679320633616,0.0,0.0
1.68,-2.6960679283478275e-05,5.263526107065285e-07,0.0,0.051779917933505344,1.979809501190224,2.6711729115944692e-05,7.437098800738631e-07,0.0,0.6410674767210299,0.573479443517168,0.0820463500856406,0.0,0.0
1.69,-2.5396770439823605e-05,2.286655186306247e-06,0.0,0.05763167396866157,1.9793274085009023,2.542698090022474e-05,7.831210015501842e-07,0.0,0.6497092124517413,0.5776132118615305,0.0796043204374024,0.0,0.0
1.7,-2.1940361622048878e-05,3.474572818299183e-06,0.0,0.062433860611330834,1.9776269780449403,2.2188207493078734e-05,7.456660450465719e-07,0.0,0.6586532458046114,0.5822892369407016,0.0771424517236315,0.0,0.0
1.71,-1.7294313938868863e-05,4.107149713245799e-06,0.0,0.06540682769383904,1.9752407806883974,1.7692187491234824e-05,6.508790619486572e-07,0.0,0.6680598847971806,0.5881321703980976,0.0746613574936239,0.0,0.0
1.72,-1.2116960016995093e-05,4.2464371275713206e-06,0.0,0.06599439614893265,1.9726209827056815,1.2598386273604942e-05,5.19178704902643e-07,0.0,0.678029456758866,0.59557768281721,0.0721616560880771,0.0,0.0
1.73,-6.973895946413129e-06,3.984542328331877e-06,0.0,0.0639209570413167,1.970122092810414,7.479120548229886e-06,3.698935806475802e-07,0.0,0.6885834711498913,0.6048314950529856,0.0696439704849866,0.0,0.0
1.74,-2.3080868158024673e-06,3.429209570858798e-06,0.0,0.05920220713479805,1.967994938996918,2.7878918810377426e-06,2.1980090763052802e-07,0.0,0.6996541857816946,0.6158711430823427,0.0671089281443874,0.0,0.0
1.75,1.572970704889606e-06,2.691082742572666e-06,0.0,0.0521146944017083,1.9663903264121332,-1.1551816435687453e-06,8.219789473425647e-08,0.0,0.7110832445627806,0.6284845354697978,0.064557160851977,0.0,0.0
1.76,4.495512582390291e-06,1.8734088963098284e-06,0.0,0.0431385640072399,1.965370113395134,-4.1631766781656455e-06,-3.3525499077509054e-08,0.0,0.7226287441904908,0.6423306901059024,0.0619893045616617,0.0,0.0
1.77,6.406432604687935e-06,1.0645675773100123e-06,0.0,0.0328894978542049,1.9649232028065808,-6.170556459200621e-06,-1.218810521469507e-07,0.0,0.733979735335499,0.6570064184120377,0.0594059992370635,0.0,0.0
1.78,7.352411229222784e-06,3.334819990882308e-07,0.0,0.022052306991136764,1.9649840489544532,-7.213234404987378e-06,-1.8093604563959654e-07,0.0,0.7447773860963047,0.6721059404757022,0.0568078886920273,0.0,0.0
1.79,7.45472396238316e-06,-2.7229607958123564e-07,0.0,0.011323818686456873,1.9654515846491698,-7.403973747860672e-06,-2.1172874319716624e-07,0.0,0.7546422597346423,0.6872649832246196,0.0541956204301694,0.0,0.0
1.8,6.882848185077112e-06,-7.262260178181221e-07,0.0,0.001368453068081415,1.9662068870821443,-6.906263044991322e-06,-2.1754726282736768e-07,0.0,0.7632071192385228,0.702185169670734,0.0515698454835062,0.0,0.0
1.81,5.829432868272134e-06,-1.020655744564415e-06,0.0,-0.007213390929238787,1.9671283666252344,-5.90927674596476e-06,-2.031640215088328e-07,0.0,0.7701543341067448,0.7166380951530963,0.048931218250203,0.0,0.0
1.82,4.488533943503668e-06,-1.1634959710769155e-06,0.0,-0.013906266034819502,1.9681037314655363,-4.605883170170482e-06,-1.74102370115913e-07,0.0,0.7752563698452578,0.7304513428752526,0.0462803963314842,0.0,0.0
1.83,3.0383298006706268e-06,-1.1742372146575695e-06,0.0,-0.018293273243954473,1.9690384138929289,-3.1749804508686604e-06,-1.3599304699820736e-07,0.0,0.7784170629178324,0.7434807866468016,0.0436180403677457,0.0,0.0
1.84,1.6288823573896187e-06,-1.0797976437932163e-06,0.0,-0.02006594905398664,1.9698605122638824,-1.76879131307694e-06,-9.405804311607686e-08,0.0,0.779710531497001,0.7555748639376982,0.040944813873909,0.0,0.0
1.85,3.7494788901638355e-07,-9.106012123011113e-07,0.0,-0.019033524340219637,1.970522588517361,-5.05180049381314e-07,-5.274035861700335e-08,0.0,0.7794137814923198,0.766537101694095,0.0382613830740598,0.0,0.0
1.86,-6.466011082186623e-07,-6.971807061985549e-07,0.0,-0.015133455744160777,1.9710008574882738,5.35397964560234e-07,-1.5481412584024923e-08,0.0,0.7780284929693858,0.7760930852877818,0.0355684167354107,0.0,0.0
1.87,-1.3954925844273883e-06,-4.6749181256309884e-07,0.0,-0.008443536478388969,1.9712924130955936,1.3090269719550165e-06,1.536550237928646e-08,0.0,0.7762872749478824,0.7838673397304415,0.0328665860016305,0.0,0.0
1.88,-1.8638391782034587e-06,-2.4502242287699473e-07,0.0,0.0008058612872954447,1.9714111668078347,1.8044468831555116e-06,3.8506889762970337e-08,0.0,0.7751400065692712,0.7893743228799418,0.030156564225581,0.0,0.0
1.89,-2.069979275117692e-06,-4.7693645472313426e-08,0.0,0.012222504479955184,1.9713831395072252,2.0371322533390825e-06,5.3592729489132693e-08,0.0,0.7757168593379596,0.7920260166800817,0.0274390268015036,0.0,0.0
1.9,-2.051324995844649e-06,1.1251986239679984e-07,0.0,0.02525032678011166,1.9712416655519693,2.042283329520782e-06,6.104123526180515e-08,0.0,0.7792662866291736,0.7911565782165815,0.0247146509966967,0.0,0.0
1.91,-1.8570532063029293e-06,2.293705501182738e-07,0.0,0.03917971765898046,1.9710229547221378,1.8675727960328116e-06,6.18329431749405e-08,0.0,0.7870686680432528,0.7860623499591199,0.0219841157827265,0.0,0.0
1.92,-1.5413125491782397e-06,3.0166709026663354e-07,0.0,0.053174729320172184,1.9707623301235448,1.5663348049098703e-06,5.729926974503341e-08,0.0,0.800329309923014,0.7760534486745019,0.0192481016662133,0.0,0.0
1.93,-1.1574319861623175e-06,3.323078122915104e-07,0.0,0.06632046138082485,1.970491332141465,1.191698948848021e-06,4.8925997367214286e-08,0.0,0.8200579233969576,0.7605114328294784,0.0165072905192344,0.0,0.0
1.94,-7.53425991081384e-07,3.271671082266354e-07,0.0,0.07769123659859703,1.9702357613667383,7.919828062566718e-07,3.8186618422757916e-08,0.0,0.8469452034978311,0.7389465299637341,0.013762365409388,0.0,0.0
1.95,-3.689156085085556e-07,2.9396457460046837e-07,0.0,0.0864362052417083,1.9700146349484666,4.074801855802045e-07,2.6414734634997463e-08,0.0,0.8812502736692955,0.7110479957612018,0.0110140104295578,0.0,0.0
1.96,-3.3435439535871125e-08,2.41220182508356e-07,0.0,0.0918737113955951,1.9698399556576123,6.863102052526315e-08,1.471928890345731e-08,0.0,0.9227149852084671,0.6767228468119136,0.0082629105274233,0.0,0.0
1.97,2.3401837016359207e-07,1.7736863612481185e-07,0.0,0.09357956077253259,1.9697171426736353,-2.0455910431832748e-07,3.941691785585922e-09,0.0,0.9705216749351003,0.6361216672968184,0.0055097513347562,0.0,0.0
1.98,4.2442204582433246e-07,1.1007572606968896e-07,0.0,0.09144953415832634,1.9696459468249832,-4.0206328251496875e-07,-5.349853505924102e-09,0.0,1.0233089746524613,0.5896540863490546,0.0027552189965462,0.0,0.0
1.99,5.374048844247101e-07,4.5771665821745834e-08,0.0,0.08571792672558623,1.9696216679180383,-5.226005017986209e-07,-1.283619938584849e-08,0.0,1.079254243138671,0.5379972923191452,2.1374118819131e-17,0.0,0.0
2.0,5.794515342304284e-07,-1.060690096421364e-08,0.0,0.07692469211405573,1.9696365038183614,-5.718980188942169e-07,-1.840222230523057e-08,0.0,1.1362202586453687,0.4820964730534444,6.412235645739299e-17,0.0,0.0
2.01,5.618844074910821e-07,-5.5692120974665545e-08,0.0,0.06583934235887345,1.9696808854078047,-5.60707770896151e-07,-2.2080399045378303e-08,0.0,1.191949517403956,0.42315028133849975,-0.0082656569896387,0.0,0.0
2.02,4.988493435330372e-07,-8.76146848650581e-08,0.0,0.053360583773382986,1.969744683644561,-5.028024787581534e-07,-2.3992111625299584e-08,0.0,1.244276903779209,0.3625735713379402,-0.0165292540042686,0.0,0.0
2.03,4.0548016630846115e-07,-1.0583080421851264e-07,0.0,0.04041215393478064,1.9698182102589488,-4.131311499036329e-07,-2.429468933396398e-08,0.0,1.2913267802207005,0.3019341011189279,-0.0247887315822702,0.0,0.0
2.04,2.963649723405651e-07,-1.1088911532799665e-07,0.0,0.027850574876104872,1.96989296834416,-3.0626172582253146e-07,-2.314051880284008e-08,0.0,1.3316659850840917,0.24286511960073104,-0.0330420312886734,0.0,0.0
2.05,1.8438459272424006e-07,-1.0417585176925523e-07,0.0,0.016394355828163586,1.969962140317425,-1.9518646688581865e-07,-2.065249222309007e-08,0.0,1.3643962785379922,0.18695989480365174,-0.0412870962281638,0.0,0.0
2.06,7.994619450958276e-08,-8.766909373557529e-08,0.0,0.0065788193465122465,1.9700208264293122,-9.051792648385674e-08,-1.691779477468285e-08,0.0,1.389182590732757,0.13565887699220502,-0.0495218715577032,0.0,0.0
2.07,-9.404460925574528e-09,-6.372347528496483e-08,0.0,-0.0012634063422041623,1.9700660660899842,-6.328547286611659e-11,-1.1999718095288349e-08,0.0,1.4062232760019846,0.09014499368227946,-0.0577443049986398,0.0,0.0
2.08,-7.903824742761235e-08,-3.489665970760847e-08,0.0,-0.006999114607758642,1.9700966864754539,7.126571556903649e-08,-5.964977163599172e-09,0.0,1.4161746347052293,0.051263991848465834,-0.0659523473481797,0.0,0.0
2.09,-1.2703088674493605e-07,-3.8193104309419116e-09,0.0,-0.01067317390961487,1.970113028554286,1.2127034118550492e-07,1.0779585242497207e-09,0.0,1.4200447390771682,0.019482368589323347,-0.07414395299009,0.0,0.0
2.1,-1.5375916461079568e-07,2.6897856623557903e-08,0.0,-0.01247467365134339,1.9701166007087196,1.500835269568104e-07,8.935603916003049e-09,0.0,1.4190718441060315,-0.005112913033784637,-0.0823170804045107,0.0,0.0
2.11,-1.6138111434026219e-07,5.473232158804657e-08,0.0,-0.012696207313197103,1.9701097057004646,1.5966509389665887e-07,1.7288456844331278e-08,0.0,1.414601118991955,-0.022777068031338544,-0.090469692676743,0.0,0.0
2.12,-1.5327022655532975e-07,7.730900142470878e-08,0.0,-0.01169143179458206,1.9700950791818077,1.532438079734417e-07,2.5659951011530455e-08,0.0,1.4079707827636796,-0.03404237927780165,-0.0985997580048913,0.0,0.0
2.13,-1.3346295392205947e-07,9.24665946642e-08,0.0,-0.009835145793375938,1.9700755686073448,1.3476636657372144e-07,3.34028714362163e-08,0.0,1.4004155624050654,-0.03963790970950385,-0.1067052502062322,0.0,0.0
2.14,-1.0616508277665694e-07,9.834470160245524e-08,0.0,-0.007489023237702542,1.9700538714743194,1.0840008005280277e-07,3.970979007231233e-08,0.0,1.3929921931544094,-0.04040678746480267,-0.1147841492221794,0.0,0.0
2.15,-7.534775253952817e-08,9.350036760780341e-08,0.0,-0.004974974161076451,1.9700323423259667,7.812142482099075e-08,4.365233110229852e-08,0.0,1.3865288031557501,-0.03723214666051004,-0.1228344416217271,0.0,0.0
2.16,-4.4449544463920406e-08,7.705560032708932e-08,0.0,-0.0025570069425623304,1.9700128696626957,4.7408322286918455e-08,4.4251543706053155e-08,0.0,1.3815976969693569,-0.030979925775337265,-0.1308541211032372,0.0,0.0
2.17,-1.618829880075879e-08,4.8868962244828183e-08,0.0,-0.0004315198909636011,1.9699968173281706,1.9041142100449082e-08,4.05784237986521e-08,0.0,1.3785093855015451,-0.022463194918772,-0.1388411889944527,0.0,0.0
2.18,7.524066904715735e-09,9.715435527449866e-09,0.0,0.0012747898917695778,1.9699850203251827,-4.993146260188023e-09,3.187984199214617e-08,0.0,1.3773247126217012,-0.012428987240276322,-0.1467936547506091,0.0,0.0
2.19,2.5578069259791812e-08,-3.854957474757315e-08,0.0,0.0025007239996994186,1.969977822397449,-2.3507099328792827e-08,1.77210465663561e-08,0.0,1.377881528910274,-0.0015651491097099148,-0.1547095364505187,0.0,0.0
2.2,3.759357450742916e-08,-9.287288893357283e-08,0.0,0.0032416964592689402,1.9699751419307616,-3.6047643038689555e-08,-1.8681495343240877e-09,0.0,1.3798324311414492,0.009478185002343917,-0.1625868612905082,0.0,0.0
2.21,4.379826454906082e-08,-1.4896752586428276e-07,0.0,0.0035378573883926424,1.969976553485573,-4.278041342544087e-08,-2.6260005044583814e-08,0.0,1.3826904601881114,0.02006000827463915,-0.1704236660760816,0.0,0.0
2.22,4.4878583450505786e-08,-2.0139277999468358e-07,0.0,0.0034608375851081837,1.9699813741904006,-4.434440025969757e-08,-5.4127513354194986e-08,0.0,1.3858801592425032,0.029521437766651098,-0.1782179977111904,0.0,0.0
2.23,4.1822090576472755e-08,-2.4378070596782916e-07,0.0,0.0031005190084976313,1.9699887468777122,-4.169589837729984e-08,-8.339556392656845e-08,0.0,1.388791880501305,0.03716912109871532,-0.1859679136849854,0.0,0.0
2.24,3.5766907068796015e-08,-2.692297621185196e-07,0.0,0.0025529513775282824,1.9699977148078494,-3.595768791567385e-08,-1.1126442395367757e-07,0.0,1.3908375643811772,0.04227697007760677,-0.1936714825559311,0.0,0.0
2.25,2.7870010243718465e-08,-2.7087166871001833e-07,0.0,0.0019102135865830495,1.9700072857134472,-2.828553961128524e-08,-1.3432237550809852e-07,0.0,1.3915063177942535,0.04411221891514098,-0.2013267844331623,0.0,0.0
2.26,1.9201994357215704e-08,-2.4259815682518394e-07,0.0,0.0012526962599492507,1.9700164853790634,-1.9760066416741743e-08,-1.487587411617453e-07,0.0,1.3904179568084623,0.041988996852047294,-0.20893191145496,0.0,0.0
2.27,1.0671979498720601e-08,-1.7991128498597097e-07,0.0,0.000643986564261218,1.9700244028001372,-1.1308027497395681e-08,-1.5068024111490303e-07,0.0,1.3873722801455621,0.03534909446186796,-0.2164849682642312,0.0,0.0
2.28,2.9829142284531326e-09,-8.083609066417236e-08,0.0,0.00012828766299265528,1.9700302299841852,-3.653744108451131e-09,-1.3652284744167854e-07,0.0,1.3823912834838006,0.0238656468042421,-0.2239840724808719,0.0,0.0
2.29,-3.3852236876273955e-09,5.319014521591397e-08,0.0,-0.00026988633378456666,1.9700332996026961,2.701488486897968e-09,-1.0353856041034734e-07,0.0,1.3757509369362442,0.0075613809275637146,-0.2314273551708945,0.0,0.0
2.3,-8.168777062937258e-09,2.1655894362176028e-07,0.0,-0.0005441302913693329,1.9700331230059278,7.47611204218047e-09,-5.032270683499924e-08,0.0,1.3679986895272733,-0.013070732501331086,-0.2388129613122071,0.0,0.0
2.31,-1.1295917032648614e-08,3.98983584281505e-07,0.0,-0.0007031471892216403,1.9700294296943603,1.0586477201031883e-08,2.2666316359982138e-08,0.0,1.3599527112894336,-0.036959689532684595,-0.2461390502569218,0.0,0.0
2.32,-1.2850344390871423e-08,5.853703844267079e-07,0.0,-0.0007668150619996992,1.9700222073975806,1.2112307988956343e-08,1.126549128773805e-07,0.0,1.352679206744378,-0.06237873983195366,-0.2534037961900849,0.0,0.0
2.33,-1.30290303987607e-08,7.561865182836807e-07,0.0,-0.0007617949631918323,1.970011739705236,1.2255169618382399e-08,2.1423834742246838e-07,0.0,1.3474450744055377,-0.0869153143284256,-0.2606053885847066,0.0,0.0
2.34,-1.2099176860150159e-08,8.884188898393488e-07,0.0,-0.0007171092687935647,1.96999863603239,1.1295054946461273e-08,3.192727552285889e-07,0.0,1.3456448316505376,-0.10750452718696712,-0.2677420326529828,0.0,0.0
2.35,-1.0358585249755923e-08,9.571778869478485e-07,0.0,-0.0006600577639806471,1.9699838469135582,9.549287714060286e-09,4.170429377410191e-07,0.0,1.3487030784175897,-0.12053830936216306,-0.2748119497935946,0.0,0.0
2.36,-8.102458725382577e-09,9.379422084165893e-07,0.0,-0.0006127680897124762,1.9699686565339871,7.336849988820927e-09,4.947612877709233e-07,0.0,1.3579567389886704,-0.12205602100009995,-0.2818133780349717,0.0,0.0
2.37,-5.598451186598939e-09,8.093682744933141e-07,0.0,-0.0005896039802792228,1.969954644319906,4.9501092044647145e-09,5.384312143717702e-07,0.0,1.3745246798610473,-0.1080139990353829,-0.2887445724744135,0.0,0.0
2.38,-3.070633199571883e-09,5.565040830040924e-07,0.0,-0.0005955834691420363,1.9699436085550113,2.6348546657573193e-09,5.340768836434934e-07,0.0,1.399175702957674,-0.07462137668373535,-0.2956038057129556,0.0,0.0
2.39,-6.920477385732714e-10,1.7415913474173474e-07,0.0,-0.0006258916247974756,1.9699374475065885,5.786335781972788e-10,4.6930088949883983e-07,0.0,1.4322088739931393,-0.018718461907343383,-0.3023893682858734,0.0,0.0
2.4,1.4152659772593202e-09,-3.299021937439445e-07,0.0,-0.0006665081603140887,1.9699379974435944,-1.093347738667088e-09,3.35084759820602e-07,0.0,1.4733620597711958,0.06183684423583061,-0.3090995690887164,0.0,0.0
2.41,3.1744655217284998e-09,-9.323462730109822e-07,0.0,-0.0006959079000977307,1.9699468320706524,-2.315998704002403e-09,1.2769742585346583e-07,0.0,1.5217647090492417,0.16781812093262674,-0.315732735798767,0.0,0.0
2.42,4.544324662115061e-09,-1.592681061522435e-06,0.0,-0.0006877295856981622,1.969965033976035,-3.0773276883529966e-09,-1.4947136426231096e-07,0.0,1.5759485464720704,0.29836384555052137,-0.3222872152918193,0.0,0.0
2.43,5.5079845748490355e-09,-2.253144288539314e-06,0.0,-0.0006142442855249468,1.9699929552118092,-3.4082612383110073e-09,-4.84376444168499e-07,0.0,1.6339241634195125,0.4508434590012606,-0.3287613740541708,0.0,0.0
2.44,6.062032800518129e-09,-2.8404783279234806e-06,0.0,-0.00045038842057992204,1.9700299904377028,-3.3708596780968434e-09,-8.553320173849322e-07,0.0,1.6933219275282976,0.6208955962330887,-0.3351535985897289,0.0,0.0
2.45,6.207622586043503e-09,-3.2699013688989558e-06,0.0,-0.00017805972715271252,1.9700743913772263,-3.046299809751745e-09,-1.2308326089517978e-06,0.0,1.7515829842499775,0.802658956272849,-0.341462295822129,0.0,0.0
