time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
1.22,0.06891257658798566,0.0680288230693168,0.0,-1.8614978296127005e-05,-0.022792191170044957,0.16177631599962192,0.02503747717814763,0.0,-0.00022791726311077558,-0.00018006720906048616,0.1636377324243837,0.0,0.0
1.23,0.06519042767898421,0.06656256957593581,0.0,-1.4390447052582239e-06,-0.011559151988307292,0.16093320310730233,0.02456622456630911,0.0,-0.0002638165624778131,-0.00021757938196307746,0.1626591237736173,0.0,0.0
1.24,0.06269083008725031,0.06490714676634317,0.0,2.0466363397490204e-05,0.00393375887061089,0.15741819654873293,0.02381613881013008,0.0,-0.00028025990177216295,-0.0002411801034476516,0.1616399770591093,0.0,0.0
1.25,0.06118170769069942,0.06299055238185841,0.0,4.5925589032148705e-05,0.02396957453129138,0.15305097430098136,0.023051986165015678,0.0,-0.0002702806304355431,-0.00024458579616029195,0.1605805462735868,0.0,0.0
1.26,0.06043296642757662,0.06076018990580648,0.0,7.305000161276414e-05,0.04850662207463934,0.14969205013542375,0.022532693772095252,0.0,-0.00022800033059187051,-0.0002220895478280135,0.1594810954494123,0.0,0.0
1.27,0.06023179381844636,0.05818769252275434,0.0,9.925607158757917e-05,0.07710115399934898,0.14894966088115158,0.022470790281158885,0.0,-0.0001495783141926498,-0.00016935338658644964,0.1583418985927809,0.0,0.0
1.28,0.060387899543088576,0.055272072957854364,0.0,0.00012136563015980087,0.10886912665850193,0.15194064165982288,0.023000190082492947,0.0,-3.418966794457851e-05,-8.426101030287831e-05,0.157163239615432,0.0,0.0
1.29,0.06073250516356412,0.05204045928089151,0.0,0.0001357994038419501,0.1424981878096133,0.15913611532934355,0.024156763037332035,0.0,0.00011506970596088814,3.224809095188092e-05,0.155945412263893,0.0,0.0
1.3,0.061115464163398144,0.0485461047253441,0.0,0.00013886762311269006,0.17631562303957665,0.1703073999134838,0.025873803836120566,0.0,0.000290472169554534,0.00017546171363279307,0.1546887200462714,0.0,0.0
1.31,0.06140380821000382,0.04486378320179167,0.0,0.00012715187207730023,0.20840988874771396,0.18457208314274987,0.0279921807782703,0.0,0.0004792742295439967,0.00033640781880629267,0.153393476156614,0.0,0.0
1.32,0.06148336818808811,0.04108312428947443,0.0,9.7960824107533e-05,0.23679267202456183,0.20052487173020217,0.03028262364658104,0.0,0.0006637921051716655,0.0005017153069174268,0.1520600033968522,0.0,0.0
1.33,0.06126323816515063,0.03730081699374516,0.0,4.9829882908475185e-05,0.2595781598634145,0.2164250080774408,0.03247567879892864,0.0,0.0008220557421586032,0.0006539349698574473,0.1506886340963539,0.0,0.0
1.34,0.06068107405869659,0.03361269434125027,0.0,-1.697785870163551e-05,0.2751531977708999,0.2304074257554764,0.03429419622914697,0.0,0.000929129409922653,0.0007724134798023203,0.1492797100290989,0.0,0.0
1.35,0.05970621235550341,0.030106368446406306,0.0,-0.00010002309535118211,0.2823206512674319,0.24069182119172608,0.03548435506917532,0.0,0.0009591390248659417,0.0008347788796266697,0.1478335823285026,0.0,0.0
1.36,0.058337892544917086,0.026854603425466295,0.0,-0.00019435605032901084,0.28041157189901933,0.24577584544336817,0.03584316848752716,0.0,0.0008879818190468979,0.0008190466219901967,0.1463506113999054,0.0,0.0
1.37,0.05659761665553933,0.02390952151533677,0.0,-0.00029236155098412073,0.2693659432418757,0.24460308667006952,0.03524120160879955,0.0,0.0006966158567568656,0.0007062923921409394,0.1448311668307528,0.0,0.0
1.38,0.0545173662678577,0.021298192709861358,0.0,-0.00038384523486924716,0.24977284997473595,0.2366894935446971,0.03363828706317194,0.0,0.00037474045058468147,0.0004837653146990455,0.1432756272984862,0.0,0.0
1.39,0.052127678073664196,0.01902069256470533,0.0,-0.0004564114986187328,0.22285101447096128,0.2221838428218015,0.03108894122075242,0.0,-7.540864506163812e-05,0.00014823831539964626,0.1416843804761683,0.0,0.0
1.4,0.04944996571873721,0.0170516702554552,0.0,-0.0004961638221873132,0.19035517647520328,0.2018427169166167,0.027735063462656556,0.0,-0.0006355035526595708,-0.0002906810241938029,0.1400578229358673,0.0,0.0
1.41,0.04649555566770783,0.015345632620596397,0.0,-0.0004887292051108853,0.15441422910430253,0.17692070131892973,0.02378659313798369,0.0,-0.001268220257491865,-0.0008076166162324728,0.1383963600498225,0.0,0.0
1.42,0.04327086127499992,0.01384497111898545,0.0,-0.0004205715111288814,0.1173289329859417,0.14900012269412904,0.01949416828666564,0.0,-0.0019154240094940295,-0.0013592425902711732,0.1367004058894171,0.0,0.0
1.43,0.03978583851203664,0.01248897228248921,0.0,-0.0002805155906950114,0.08136573042420361,0.11979718529461153,0.015119381969617297,0.0,-0.002497863814305362,-0.0018832353020423014,0.1349703831219831,0.0,0.0
1.44,0.036062414299594864,0.011222048875615984,0.0,-6.135850177421741e-05,0.048577288305426444,0.09097881124423175,0.01090761045507712,0.0,-0.0029167246806855365,-0.0022987026359949604,0.1332067229054634,0.0,0.0
1.45,0.03214056757719866,0.010000013860330274,0.0,0.00023859933100889123,0.020668098729202465,0.06401312741939744,0.007066656119679242,0.0,-0.003057257045291943,-0.002508349932497075,0.1314098647809586,0.0,0.0
1.46,0.02808102638517883,0.008793907544567206,0.0,0.0006143056767967049,-0.0010881774815417401,0.040064424783995745,0.003752686945088541,0.0,-0.002794515911835652,-0.002402507570795991,0.129580256563184,0.0,0.0
1.47,0.023964331324188716,0.007591343711963837,0.0,0.001053214062666008,-0.015881496799600575,0.019934755888775475,0.001063629258847096,0.0,-0.002001006190986614,-0.0018649659356396913,0.1277183542288645,0.0,0.0
1.48,0.019886396750490212,0.0063955654854892015,0.0,0.0015352689081768048,-0.02335562415685566,0.00404920129654604,-0.0009607004838467901,0.0,-0.0005557636299342965,-0.0007803517840707418,0.125824621803096,0.0,0.0
1.49,0.01595117308679416,0.00522257997988859,0.0,0.002033808209561524,-0.023565706548645347,-0.007521517274483448,-0.0023329887240714766,0.0,0.0016458682448233872,0.0009574420380720657,0.1238995312437006,0.0,0.0
1.5,0.012261638182818361,0.004096957757000525,0.0,0.002517505348694717,-0.016913784898485947,-0.015009991846841392,-0.003108927676947725,0.0,0.004682734492741161,0.003436461413729483,0.1219435623236046,0.0,0.0
1.51,0.008910677708597659,0.003047050481039952,0.0,0.0029533607006903507,-0.004071916481283944,-0.01888303959627519,-0.0033755128355736634,0.0,0.008599746135163063,0.006718353061274397,0.1199572025112691,0.0,0.0
1.52,0.005973213377546844,0.0021003882068462132,0.0,0.003310600024424863,0.014099072951498566,-0.019764781298405466,-0.003238697908078122,0.0,0.01340223469967439,0.010831331057006727,0.1179409468492028,0.0,0.0
1.53,0.0035004746482226305,0.0012798626007769185,0.0,0.0035651596175379826,0.03662898211701325,-0.018360547885401333,-0.002811686268700442,0.0,0.019053664988968103,0.015765183830020412,0.1158952978305868,0.0,0.0
1.54,0.0015169000946105606,0.0006010638687781938,0.0,0.003704284418983405,0.0625110806627229,-0.015388161516185137,-0.0022047885540913007,0.0,0.025477152479978515,0.02146884069505516,0.113820765274043,0.0,0.0
1.55,1.981333480368408e-05,7.089885613007982e-05,0.0,0.0037306668674558694,0.09076494703641227,-0.011521046602156741,-0.001517431852463085,0.0,0.03256065870159655,0.02785078709202603,0.1117178661965763,0.0,0.0
1.56,-0.001018331953838454,-0.000312579068854813,0.0,0.003665470330313114,0.12048698021491222,-0.007345717509895552,-0.0008325949493592853,0.0,0.040165217423277944,0.034782487468549804,0.1095871246847235,0.0,0.0
1.57,-0.001645656365995681,-0.0005593341941928492,0.0,0.003549443545481004,0.15088751585229904,-0.003334471867097049,-0.000213676166687399,0.0,0.04813525921445225,0.04210499287158306,0.1074290717639398,0.0,0.0
1.58,-0.0019252160848791287,-0.0006857873087722186,0.0,0.003441221320218405,0.18131476085926884,0.0001673476966873344,0.00029641441684052965,0.0,0.05631007447572368,0.04963896348223984,0.1052442452662557,0.0,0.0
1.59,-0.0019287762172884946,-0.0007128315722256316,0.0,0.0034121139705947973,0.2112667926387852,0.0029412930176829855,0.0006742999337365355,0.0,0.06453555131083201,0.0571981392635232,0.1030331896962388,0.0,0.0
1.6,-0.0017306890288243306,-0.0006637096997079687,0.0,0.0035374228792658087,0.24039341037004935,0.004885477293713522,0.0009137707756832051,0.0,0.07267540662319881,0.0646056450968406,0.1007964560952911,0.0,0.0
1.61,-0.0014024380525911096,-0.0005619920741951294,0.0,0.003885331642197408,0.2684897221758896,0.0059968805523077364,0.001022491573764342,0.0,0.08062117004568368,0.07171163753647852,0.0985346019043185,0.0,0.0
1.62,-0.0010082417493504517,-0.00042983586360559117,0.0,0.004505163798286439,0.2954832567732586,0.006349257275147688,0.0010182476695130556,0.0,0.08830023299488148,0.07841018011819641,0.0962481908248045,0.0,0.0
1.63,-0.0006019354080928139,-0.0002866406625068189,0.0,0.005416986116489205,0.3214162678867833,0.006069391971206414,0.0009251427842804812,0.0,0.09568137080081171,0.08465312504734732,0.0939377926783238,0.0,0.0
1.64,-0.00022518798746507944,-0.00014815427641565914,0.0,0.006604312877749965,0.3464247401420292,0.005314034732064231,0.0007700798296053241,0.0,0.10277726620132803,0.09045904562961526,0.0916039832645315,0.0,0.0
1.65,9.302450500626189e-05,-2.6028481326089366e-05,0.0,0.008011265847915049,0.3707153644251799,0.004249315784068335,0.0005797643540623116,0.0,0.10964368502980512,0.09591569223909975,0.0892473442176609,0.0,0.0
1.66,0.0003358680293522278,7.221772934224185e-05,0.0,0.009545059677575289,0.3945414641059246,0.0030338573226239,0.0003783757938041705,0.0,0.11637508369065361,0.1011749588059813,0.0868684628615688,0.0,0.0
1.67,0.0004972644020721136,0.00014289928121486497,0.0,0.01108410684035615,0.4181786026671426,0.0018062334404586658,0.00018596419011150686,0.0,0.12309658396655035,0.10643996617328567,0.0844679320633616,0.0,0.0
1.68,0.0005799408410379139,0.00018561893274767564,0.0,0.012491345797420105,0.44190046746251826,0.0006769218602925958,1.7555634032971105e-05,0.0,0.12995245624869797,0.1119446287141343,0.0820463500856406,0.0,0.0
1.69,0.0005931837547216891,0.00020256727557144523,0.0,0.013631572120065395,0.46595566364456875,-0.00027552358577774934,-0.00011710780158518223,0.0,0.13709152444933123,0.11792699826480893,0.0796043204374024,0.0,0.0
1.7,0.0005505392387459135,0.00019775747982497105,0.0,0.01439058468207351,0.4905463030137146,-0.0010046560768833365,-0.00021330696411109865,0.0,0.14465025271256735,0.12459878738291254,0.0771424517236315,0.0,0.0
1.71,0.00046766006290886535,0.00017627169291996208,0.0,0.014692912601124692,0.5158097126326264,-0.001493442757481507,-0.0002706977669063721,0.0,0.15273468266404577,0.13211469753643038,0.0746613574936239,0.0,0.0
1.72,0.00036044701521444864,0.00014357972592880466,0.0,0.01451416024878845,0.5418050090085353,-0.0017495491106455222,-0.0002924160008169523,0.0,0.16140278769276875,0.14054613829480422,0.0721616560880771,0.0,0.0
1.73,0.00024357791793377546,0.00010497229078182539,0.0,0.013884453867599265,0.5685062285940279,-0.0017994479378795666,-0.0002840660959098616,0.0,0.17064904649997478,0.1498638108119194,0.0696439704849866,0.0,0.0
1.74,0.0001294658856371786,6.513267847923829e-05,0.0,0.012881640750546798,0.5958028585432884,-0.0016821217177328558,-0.000252707296268239,0.0,0.1803929948507746,0.15993190690141135,0.0671089281443874,0.0,0.0
1.75,2.764349578023226e-05,2.7854040589798088e-05,0.0,0.01161592652684035,0.6235073500899357,-0.0014429985906241076,-0.0002059267906493835,0.0,0.19047326985459068,0.1705140830257364,0.064557160851977,0.0,0.0
1.76,-5.546593634959172e-05,-4.10449752704486e-06,0.0,0.010209790531322314,0.6513683409092905,-0.0011286052807242407,-0.0001510626898845578,0.0,0.2006484181476176,0.18128946000043125,0.0619893045616617,0.0,0.0
1.77,-0.00011645365219275577,-2.9040147251369443e-05,0.0,0.008777439233676071,0.6790882354033025,-0.0007822545461216544,-9.461325565463477e-05,0.0,0.21060557270279887,0.19187641100211722,0.0594059992370635,0.0,0.0
1.78,-0.00015458524246317733,-4.623127050852904e-05,0.0,0.007407289685774614,0.7063441698636321,-0.0004409265189549607,-4.1844738237161236e-05,0.0,0.21997789185808328,0.20186229392588773,0.0568078886920273,0.0,0.0
1.79,-0.0001712974525948121,-5.579209993165259e-05,0.0,0.006149875849465984,0.732811756430252,-0.0001333647554633088,3.4098452813795552e-06,0.0,0.22837124743627368,0.2108377500245835,0.0541956204301694,0.0,0.0
1.8,-0.0001696110350275213,-5.8485027464460034e-05,0.0,0.005012539231723944,0.7581911369234425,0.00012070312603894733,3.878376878992712e-05,0.0,0.23539998371810258,0.21843435984306225,0.0515698454835062,0.0,0.0
1.81,-0.0001535291116160771,-5.551593309149452e-05,0.0,0.003961370514027023,0.7822347541418844,0.00031038984714981053,6.327417875391575e-05,0.0,0.24073065882197833,0.22436427890447347,0.048931218250203,0.0,0.0
1.82,-0.00012747694934938842,-4.8334087594168906e-05,0.0,0.0029301081004644994,0.8047758950576414,0.00043273532549562493,7.70418364079575e-05,0.0,0.24413158162039258,0.22846002538478255,0.0462803963314842,0.0,0.0
1.83,-9.582351451743355e-05,-3.8453186548396264e-05,0.0,0.0018350654034733124,0.8257565381174597,0.0004912920109254703,8.115126207790226e-05,0.0,0.2455247637590938,0.2307119536644418,0.0436180403677457,0.0,0.0
1.84,-6.25094185949662e-05,-2.7304708349179387e-05,0.0,0.0005946429856338133,0.8452524331983262,0.0004944387197899112,7.728665086394108e-05,0.0,0.24503574528275127,0.2313002479422317,0.040944813873909,0.0,0.0
1.85,-3.079131699363233e-05,-1.6129585425190845e-05,0.0,-0.0008484213010010108,0.8634927669253906,0.00045362809988199447,6.747356720049645e-05,0.0,0.24303578018329858,0.23061766087794003,0.0382613830740598,0.0,0.0
1.86,-3.1004819768693667e-06,-5.909554341546276e-06,0.0,-0.002504201713293545,0.8808713408450414,0.00038173527282442724,5.382957105911733e-05,0.0,0.2401702594628368,0.22927886847038503,0.0355684167354107,0.0,0.0
1.87,1.8996249647873726e-05,2.6642122881845926e-06,0.0,-0.0043144433128503796,0.8979460409834771,0.0002916308947286772,3.8359496904015835e-05,0.0,0.2373671815153739,0.22811237675574567,0.0328665860016305,0.0,0.0
1.88,3.475142153711642e-05,9.190344913471138e-06,0.0,-0.006135481242040307,0.9154236200699715,0.00019505615195079001,2.2803870671238667e-05,0.0,0.2358201133033282,0.2281315405231174,0.030156564225581,0.0,0.0
1.89,4.412956047460622e-05,1.3531261167143906e-05,0.0,-0.0077274668598069,0.9341275387647262,0.00010183437054383506,8.542502082773119e-06,0.0,0.23694154099482315,0.23048254040332794,0.0274390268015036,0.0,0.0
1.9,4.766005232197397e-05,1.5769524109688918e-05,0.0,-0.008751880696337385,0.9549478698370758,1.941710582803763e-05,-3.4499726584935535e-06,0.0,0.24228483923944952,0.23636915217276555,0.0247146509966967,0.0,0.0
1.91,4.627159717767018e-05,1.615413128916837e-05,0.0,-0.008778877309410139,0.978774054085523,-4.7266259459958114e-05,-1.2603689464991934e-05,0.0,0.2534362555214591,0.24695678956292716,0.0219841157827265,0.0,0.0
1.92,4.112665179434436e-05,1.5043572843391862e-05,0.0,-0.007305412037361792,1.0064135346124599,-9.570640587664288e-05,-1.8717815803490443e-05,0.0,0.271882155084891,0.2632614702940997,0.0192481016662133,0.0,0.0
1.93,3.347037121465891e-05,1.2851331964952137e-05,0.0,-0.0037843771977132614,1.0385018335619367,-0.00012552177899881822,-2.190007139254612e-05,0.0,0.29886101230523954,0.28603279664043646,0.0165072905192344,0.0,0.0
1.94,2.450421963732179e-05,9.998086121228402e-06,0.0,0.002335808131589311,1.0754122351631086,-0.00013804189703745375,-2.2492034738321578e-05,0.0,0.3352138287160993,0.31564339607699426,0.013762365409388,0.0,0.0
1.95,1.5290107166238954e-05,6.873379204786114e-06,0.0,0.011562446867202293,1.1171755807286925,-0.00013582903683346655,-2.0989778867995678e-05,0.0,0.381250220932493,0.3520000665508001,0.0110140104295578,0.0,0.0
1.96,6.686995854033193e-06,3.8081190399892927e-06,0.0,0.024302476243431674,1.1634223713254266,-0.00012219319175908616,-1.7967770425624382e-05,0.0,0.4366496318247438,0.3944935549800963,0.0082629105274233,0.0,0.0
1.97,-6.813367877823e-07,1.0580199665134048e-06,0.0,0.040801128112512325,1.2133598928176872,-0.00010074417653378197,-1.4012002831692807e-05,0.0,0.5004171226461964,0.44200371666558963,0.0055097513347562,0.0,0.0
1.98,-6.431140151163406e-06,-1.202873676908904e-06,0.0,0.06107797370203034,1.2657955294200778,-7.501222460100145e-05,-9.66626329725383e-06,0.0,0.5709099769119286,0.49297335350291477,0.0027552189965462,0.0,0.0
1.99,-1.0401505346725225e-05,-2.8801473803249838e-06,0.0,0.08486531692777845,1.3192124360905229,-4.815579995381181e-05,-5.393459147121782e-06,0.0,0.6459437008071519,0.5455550460996412,2.1374118819131e-17,0.0,0.0
2.0,-1.2621313153275541e-05,-3.950438769184195e-06,0.0,0.11155876376953937,1.3718944564838738,-2.2763752254270383e-05,-1.5522035568621992e-06,0.0,0.7229731593699935,0.5978194551949021,6.412235645739299e-17,0.0,0.0
2.01,-1.3266562421960778e-05,-4.448455424367826e-06,0.0,0.14019491123616484,1.422085278546679,-7.491786651774304e-07,1.6125171757305532e-06,0.0,0.7993279318346284,0.6479939360936333,-0.0082656569896387,0.0,0.0
2.02,-1.2613847525015622e-05,-4.451655798855155e-06,0.0,0.169472263880332,1.4681570215704995,1.6675113640270515e-05,3.966756160126598e-06,0.0,0.8724658858285386,0.6946851923243821,-0.0165292540042686,0.0,0.0
2.03,-1.0994870862500426e-05,-4.064428174543524e-06,0.0,0.19782645098390966,1.5087607046123046,2.8954655502894444e-05,5.4758458572728394e-06,0.0,0.9402030255349274,0.7370379474905434,-0.0247887315822702,0.0,0.0
2.04,-8.755752721510122e-06,-3.403258512177784e-06,0.0,0.22356042353602984,1.5429365818109555,3.610260946873539e-05,6.186434832130123e-06,0.0,1.0008845561586273,0.7747960676426563,-0.0330420312886734,0.0,0.0
2.05,-6.223685315026908e-06,-2.583976208791735e-06,0.0,0.24501664271574328,1.5701727737126054,3.8578560860046146e-05,6.2052056651658245e-06,0.0,1.053478065112099,0.8082580763789154,-0.0412870962281638,0.0,0.0
2.06,-3.682296434353297e-06,-1.71175458844939e-06,0.0,0.2607648934304253,1.5904111989783176,3.715386763811482e-05,5.6768388436297885e-06,0.0,1.0975871593605127,0.8381456935563001,-0.0495218715577032,0.0,0.0
2.07,-1.3560370533699874e-06,-8.74158691048876e-07,0.0,0.269772529702645,1.604007666845306,3.27781984699809e-05,4.763311000207338e-06,0.0,1.133397094979024,0.8654217075917422,-0.0577443049986398,0.0,0.0
2.08,5.969491127094512e-07,-1.3720432623870154e-07,0.0,0.27152813103512907,1.6116575954393633,2.6458690206996354e-05,3.6260573852821185e-06,0.0,1.1615710406385678,0.8910970097687251,-0.0659523473481797,0.0,0.0
2.09,2.084643889715233e-06,4.5586357938570987e-07,0.0,0.2661015446602253,1.614300671968356,1.915963357755283e-05,2.4119541847713893e-06,0.0,1.183117612047398,0.9160593308043881,-0.07414395299009,0.0,0.0
2.1,3.075223199002235e-06,8.835415546318725e-07,0.0,0.25413695654693186,1.6130175367145767,1.1727126191170372e-05,1.2435398368688825e-06,0.0,1.1992489423039616,0.940944478258882,-0.0823170804045107,0.0,0.0
2.11,3.5871111500603485e-06,1.1433532594585325e-06,0.0,0.23678898518794925,1.6089298933031253,4.840007523553653e-06,2.1343481762280949e-07,0.0,1.2112449521122663,0.9660572722717131,-0.090469692676743,0.0,0.0
2.12,3.6767393272720923e-06,1.248044128289417e-06,0.0,0.21562245380146577,1.6031129013479057,-1.0141881227963044e-06,-6.174395445217484e-07,0.0,1.2203347990513982,0.9913368078056747,-0.0985997580048913,0.0,0.0
2.13,3.425568092075376e-06,1.221248681249814e-06,0.0,0.19249764872120864,1.5965257874429304,-5.541447307221751e-06,-1.2184907005332905e-06,0.0,1.227602419480588,1.0163559564719686,-0.1067052502062322,0.0,0.0
2.14,2.9276620526624347e-06,1.0931210752550489e-06,0.0,0.1694516648766875,1.5899637099911073,-8.626085431291375e-06,-1.5857193370301271e-06,0.0,1.2339206334411355,1.0403512841858673,-0.1147841492221794,0.0,0.0
2.15,2.2787900548433295e-06,8.963188690014322e-07,0.0,0.14857079446449528,1.5840313209027503,-1.0303158787473504e-05,-1.7364457318430775e-06,0.0,1.2399167585199957,1.0622900674938358,-0.1228344416217271,0.0,0.0
2.16,1.5676813709259703e-06,6.626165324145621e-07,0.0,0.1318421640372911,1.5791363690294675,-1.072351745728669e-05,-1.7032847871470354e-06,0.0,1.245970442407156,1.0809840842892269,-0.1308541211032372,0.0,0.0
2.17,8.69747424081013e-07,4.203115980485963e-07,0.0,0.12098216847262595,1.575500180219774,-1.0116114628954172e-05,-1.5280558898549968e-06,0.0,1.25224060817873,1.0952489986883023,-0.1388411889944527,0.0,0.0
2.18,2.432971442313467e-07,1.924825250564738e-07,0.0,0.11725794096313791,1.5731809431132853,-8.751451727141937e-06,-1.2561743606617982e-06,0.0,1.2587140600220368,1.1040896316950743,-0.1467936547506091,0.0,0.0
2.19,-2.7195016577234064e-07,-3.929652252993794e-09,0.0,0.12133149370649846,1.5721053837202987,-6.9091186686020075e-06,-9.319135062685459e-07,0.0,1.2652655252724874,1.1068784445578792,-0.1547095364505187,0.0,0.0
2.2,-6.54410201934119e-07,-1.5830992810711348e-07,0.0,0.13315665409651642,1.5721045387049692,-4.851404024359337e-06,-5.947678754467898e-07,0.0,1.2717187230816245,1.103493968033715,-0.1625868612905082,0.0,0.0
2.21,-8.986877419779536e-07,-2.6596606684339146e-07,0.0,0.15195007963498172,1.5729498257120227,-2.804000711479046e-06,-2.77003244513525e-07,0.0,1.2778997893503026,1.0943943330439163,-0.1704236660760816,0.0,0.0
2.22,-1.0126251706382852e-06,-3.272938295321246e-07,0.0,0.1762454989462632,1.5743863387086734,-9.439946781614272e-07,-2.3569946780866993e-09,0.0,1.2836770094384138,1.0806128914620545,-0.1782179977111904,0.0,0.0
2.23,-1.013816461707484e-06,-3.4667467308145755e-07,0.0,0.20402726770210403,1.5761611507594533,6.05353200720289e-07,2.1424035723183365e-07,0.0,1.2889838034584271,1.0636758702874456,-0.1859679136849854,0.0,0.0
2.24,-9.260047976390691e-07,-3.3125840528149224e-07,0.0,0.2329256948627154,1.5780452831046534,1.774012862357658e-06,3.6611365604716874e-07,0.0,1.293825071365464,1.0454556240766322,-0.1936714825559311,0.0,0.0
2.25,-7.75703744659907e-07,-2.8976086221668873e-07,0.0,0.2604450258825467,1.5798488149474983,2.5400605236136996e-06,4.5368493837825086e-07,0.0,1.2982698310740142,1.0279847969721114,-0.2013267844331623,0.0,0.0
2.26,-5.892904390212966e-07,-2.313776414926289e-07,0.0,0.2841920668327402,1.5814293030691902,2.921431170229968e-06,4.829377141996366e-07,0.0,1.3024345297156765,1.0132604261667215,-0.20893191145496,0.0,0.0
2.27,-3.907253767872315e-07,-1.6488324720712386e-07,0.0,0.3020832507750272,1.5826942178173835,2.965930775437689e-06,4.637173935707565e-07,0.0,1.306460830239108,1.003058929350843,-0.2164849682642312,0.0,0.0
2.28,-1.9996586007769238e-07,-9.795404520648292e-08,0.0,0.3125227323002896,1.5835984673612375,2.740750422859138e-06,4.08050744983206e-07,0.0,1.3104901489996847,0.9987700989250483,-0.2239840724808719,0.0,0.0
2.29,-3.2065262513510595e-08,-3.6725778460473576e-08,0.0,0.3145492231682093,1.5841382789580147,2.3225048696018122e-06,3.2862704378294195e-07,0.0,1.314636833769268,1.0012540795692735,-0.2314273551708945,0.0,0.0
2.3,1.0310808420082104e-07,1.4426201458750102e-08,0.0,0.3079407503310918,1.5843427520691697,1.7885553299354058e-06,2.3753944039626766e-07,0.0,1.3189632218898077,1.010733476862758,-0.2388129613122071,0.0,0.0
2.31,2.006388000294525e-07,5.291244495824194e-08,0.0,0.2932563936827034,1.5842643208190068,1.21010255543392e-06,1.45341735747644e-07,0.0,1.3234612251958662,1.026742102715608,-0.2461390502569218,0.0,0.0
2.32,2.5994797563285686e-07,7.779955778031893e-08,0.0,0.2717950902475727,1.58396919496966,6.472779709051306e-07,6.043681333742458e-08,0.0,1.3280447809687552,1.0481506842491382,-0.2534037961900849,0.0,0.0
2.33,2.8392749623097487e-07,8.95685755959093e-08,0.0,0.2454634253185914,1.5835286229480736,1.462371278720355e-07,-1.1219098940599758e-08,0.0,1.3325555791834671,1.073278526635655,-0.2606053885847066,0.0,0.0
2.34,2.7795356588527276e-07,8.980489757811638e-08,0.0,0.21656004571988807,1.5830115691361328,-2.6191666146137833e-07,-6.61360529160948e-08,0.0,1.3367819563671357,1.100085053299109,-0.2677420326529828,0.0,0.0
2.35,2.4889123120892694e-07,8.085907789081327e-08,0.0,0.1875013605717218,1.5824791478779332,-5.606743881521932e-07,-1.0308898825052572e-07,0.0,1.340488143693812,1.1264187391789724,-0.2748119497935946,0.0,0.0
2.36,2.0417883797021608e-07,6.55111750080024e-08,0.0,0.16052889321494151,1.581980929873286,-7.46496306877252e-07,-1.227578002910679e-07,0.0,1.3434485660586541,1.1502857651432818,-0.2818133780349717,0.0,0.0
2.37,1.5105554979248377e-07,4.666341861669189e-08,0.0,0.1374452689957658,1.5815530477250301,-8.264106855075583e-07,-1.2727181791319903e-07,0.0,1.3454807034704397,1.1700941072118818,-0.2887445724744135,0.0,0.0
2.38,9.596919795921372e-08,2.707776404638621e-08,0.0,0.11941924119429241,1.5812178848689051,-8.152112864730946e-07,-1.1971668623953092e-07,0.0,1.3464707315546536,1.1848346527465028,-0.2956038057129556,0.0,0.0
2.39,4.417809244627883e-08,9.167351004404154e-09,0.0,0.10688533938799932,1.5809850385993145,-7.325827328338194e-07,-1.0365289560911911e-07,0.0,1.346388066010979,1.1941746707601018,-0.3023893682858734,0.0,0.0
2.4,-4.5939323025839904e-10,-5.1553981411546666e-09,0.0,0.09954762804461685,1.5808532012475345,-6.004176761751987e-07,-8.268425326018649e-08,0.0,1.3452870744394678,1.1984540404722546,-0.3090995690887164,0.0,0.0
2.41,-3.552872129623606e-08,-1.4575948183675793e-08,0.0,0.09648264386295148,1.5808125979860976,-4.4051495402264674e-07,-6.010289690720202e-08,0.0,1.3432961692375909,1.198588288848466,-0.315732735798767,0.0,0.0
2.42,-5.996784205381958e-08,-1.8424892866332887e-08,0.0,0.09632394436805786,1.5808476470859145,-2.727724356307329e-07,-3.86261733130812e-08,0.0,1.3405962327902472,1.1958945955418865,-0.3222872152918193,0.0,0.0
2.43,-7.387701801884163e-08,-1.668134315060466e-08,0.0,0.0974993611048049,1.5809395594528262,-1.1391901018213821e-07,-2.0230705432434367e-08,0.0,1.3373919074321088,1.191867933078234,-0.3287613740541708,0.0,0.0
2.44,-7.826711124127526e-08,-9.93848656296413e-09,0.0,0.09848206328684699,1.5810686595273065,2.3227816361298637e-08,-6.0807741391119746e-09,0.0,1.333880692036541,1.1879443286747493,-0.3351535985897289,0.0,0.0
2.45,-7.478105725261836e-08,6.635950311708595e-10,0.0,0.09801063784129216,1.5812162804864776,1.300359957273209e-07,3.458036929108781e-09,0.0,1.3302256536094021,1.1852941469258576,-0.341462295822129,0.0,0.0
2.46,-6.541820276496516e-08,1.3534085926149068e-08,0.0,0.09523807836278562,1.5813661558073635,2.019503713960884e-07,8.733182712381752e-09,0.0,1.3265370165907577,1.184683907645538,-0.3476858934917604,0.0,0.0
2.47,-5.228463577772467e-08,2.6754016945817173e-08,0.0,0.08978887796963177,1.5815052909753515,2.3810075317208102e-07,1.066318498424421e-08,0.0,1.3228653948867137,1.1864264980464152,-0.3538228405476085,0.0,0.0
