time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
1.22,0.055574095042877046,0.044079611650789795,0.0,-3.291058037922749e-05,0.13788350931997265,0.11766566433368142,0.018352283105854357,0.0,0.0003166150561496261,0.0002980903563028303,0.1636377324243837,0.0,0.0
1.23,0.05461088167059675,0.042576849612684944,0.0,3.172825592959085e-05,0.13204788388906125,0.11418653240749586,0.017367808182079263,0.0,0.00044598614961028206,0.0003635441267903917,0.1626591237736173,0.0,0.0
1.24,0.0538522578443054,0.04095096197661714,0.0,0.00011001709557576487,0.1209785892038533,0.1066386200681127,0.015793908817002142,0.0,0.0005589216208138636,0.00040484438555073057,0.1616399770591093,0.0,0.0
1.25,0.053215066142671075,0.03916113319529046,0.0,0.000196877008834263,0.10574081318161602,0.09604920963045425,0.013782807993609003,0.0,0.0006381966751989598,0.00041071063033347086,0.1605805462735868,0.0,0.0
1.26,0.05260902372226676,0.037178860077075354,0.0,0.00028490546706638623,0.08765514739835484,0.08363608353566902,0.011513357716986129,0.0,0.0006657412984694007,0.00037081185670903626,0.1594810954494123,0.0,0.0
1.27,0.0519434261280602,0.03499000301143253,0.0,0.0003645751347601568,0.06812923526623615,0.07064115739389312,0.009168778844109642,0.0,0.000624483057887786,0.0002772253698568548,0.1583418985927809,0.0,0.0
1.28,0.051131474750729274,0.03259608779208331,0.0,0.0004247233784977879,0.048508143477342745,0.05818528090179904,0.0069169440010490545,0.0,0.000500610247730168,0.00012605173499814982,0.157163239615432,0.0,0.0
1.29,0.05009368672384565,0.0300144768045433,0.0,0.00045335709267673384,0.029959241482619775,0.04716006636366464,0.004895362365497602,0.0,0.0002861325522063143,-8.093805661469884e-05,0.155945412263893,0.0,0.0
1.3,0.048761423828018305,0.027277259118499535,0.0,0.0004387694664781933,0.013398635717633826,0.038164189109321386,0.0032018660716205617,0.0,-1.8444242589788374e-05,-0.00033477943152355463,0.1546887200462714,0.0,0.0
1.31,0.0470806603063905,0.02442892573202133,0.0,0.00037093036562393857,-0.0005406853170722649,0.03148439649164795,0.0018910602059705574,0.0,-0.0004015681112270338,-0.0006180937941477989,0.153393476156614,0.0,0.0
1.32,0.045015769648164373,0.02152311820811891,0.0,0.0002430721274679566,-0.011503856036323487,0.027115513676480015,0.0009758804364688101,0.0,-0.0008384957368706165,-0.0009043569014047389,0.1520600033968522,0.0,0.0
1.33,0.04255315601200609,0.018618921179913633,0.0,5.335092461260921e-05,-0.01938037794605881,0.02480943432214944,0.0004331156981046061,0.0,-0.001289853346167249,-0.001157829511975798,0.1506886340963539,0.0,0.0
1.34,0.03970431123721135,0.015777189193711176,0.0,-0.00019357535496724167,-0.024251305811418475,0.02414135372112766,0.00021153610651848285,0.0,-0.001701194896961352,-0.001334287186957983,0.1492797100290989,0.0,0.0
1.35,0.036507328307481296,0.013057185859659998,0.0,-0.00048524346924819217,-0.02632731634530702,0.024582809700395218,0.0002413249716349739,0.0,-0.0020038034703155115,-0.0013826235043999076,0.1478335823285026,0.0,0.0
1.36,0.03302564906311109,0.010513517339394596,0.0,-0.0008005647987819721,-0.025886739409021763,0.025574051073620173,0.00044373960535897135,0.0,-0.0021168958162802853,-0.0012473129103809202,0.1463506113999054,0.0,0.0
1.37,0.02934337487947263,0.008193238669278352,0.0,-0.001109698215415037,-0.023220966760738718,0.026590346538183023,0.000740142116093763,0.0,-0.0019512638316030034,-0.0008716101156149823,0.1448311668307528,0.0,0.0
1.38,0.02555771069574705,0.00613319444411226,0.0,-0.0013748012835079824,-0.018592475582311592,0.027197053680647426,0.0010596668765319535,0.0,-0.0014142257579917391,-0.00020124083228740533,0.1432756272984862,0.0,0.0
1.39,0.021770300455790197,0.004357926804730831,0.0,-0.00155179397075722,-0.01220828957545797,0.027088004779363208,0.0013449013002767827,0.0,-0.0004155762743369494,0.0008117828596929466,0.1416843804761683,0.0,0.0
1.4,0.018079507081483495,0.002878568512250552,0.0,-0.0015931888118538911,-0.004209302680896862,0.026103109154621575,0.001555173989536576,0.0,0.0011259615664932637,0.002205691401283485,0.1400578229358673,0.0,0.0
1.41,0.014574868897539511,0.0016929476644534328,0.0,-0.0014519336642600834,0.0053262626181376175,0.02422457075504034,0.001667397544963571,0.0,0.0032764398644059348,0.004006358507678911,0.1383963600498225,0.0,0.0
1.42,0.011333661165525203,0.000786815134315215,0.0,-0.0010860828774994068,0.0163686948863021,0.02155532033715902,0.001674797619214253,0.0,0.006081299082235283,0.006226087425723042,0.1367004058894171,0.0,0.0
1.43,0.008418664957272422,0.00013588799053572032,0.0,-0.0004639691056899859,0.028916435321301108,0.018286102684418274,0.0015841265965717015,0.0,0.009561634249167781,0.008864177094665662,0.1349703831219831,0.0,0.0
1.44,0.005876340669090885,-0.00029163393730751884,0.0,0.0004305952006045501,0.04297430518585209,0.014658211444144083,0.001412039120271152,0.0,0.013712697663619466,0.011909412185562495,0.1332067229054634,0.0,0.0
1.45,0.0037352611086004252,-0.0005323554968675368,0.0,0.0015936824020451826,0.05853451264586038,0.010927686682216586,0.0011812359335920937,0.0,0.018504902611168404,0.015344246926799558,0.1314098647809586,0.0,0.0
1.46,0.0020052058070346955,-0.0006249922041987578,0.0,0.002997860866190121,0.07556329459792147,0.0073349644251839066,0.0009168431312430314,0.0,0.023887167430404706,0.019150025071170793,0.129580256563184,0.0,0.0
1.47,0.0006774028212578925,-0.0006078774131726858,0.0,0.004590753412059554,0.09399434350410536,0.004082207117076692,0.0006433436162056378,0.0,0.029792023598659616,0.02331221924427881,0.1277183542288645,0.0,0.0
1.48,-0.0002738593303342074,-0.0005168264908108758,0.0,0.006296173671109559,0.11372858176207071,0.0013190909534711707,0.00038224026548647097,0.0,0.036141629479558075,0.027824496740786808,0.125824621803096,0.0,0.0
1.49,-0.0008883600461820374,-0.0003834732005538392,0.0,0.008018285960086538,0.13463872177434846,-0.0008632832839391989,0.00015051398297276909,0.0,0.04285374864511368,0.03269048489356257,0.1238995312437006,0.0,0.0
1.5,-0.0012161599212581814,-0.00023414135460356943,0.0,0.009648912101456433,0.15657651359952518,-0.002431462231128811,-4.015209785272071e-05,0.0,0.04984686060765507,0.0379224300702089,0.1219435623236046,0.0,0.0
1.51,-0.0013133498318993343,-8.926082263124314e-05,0.0,0.011077632549110893,0.17938063134533505,-0.003403262026625324,-0.00018347730853214176,0.0,0.05704382948631653,0.043536516231912833,0.1199572025112691,0.0,0.0
1.52,-0.0012377927185027449,3.671092332645466e-05,0.0,0.012203715842817979,0.20288369777635135,-0.003837698162789191,-0.0002781536162081551,0.0,0.06437390989107573,0.04954538863081178,0.1179409468492028,0.0,0.0
1.53,-0.0010452537351405672,0.00013493758264061082,0.0,0.012948316447132954,0.22691775145342186,-0.003822953611271589,-0.0003270370680164627,0.0,0.07177323827198218,0.05594922068050056,0.1158952978305868,0.0,0.0
1.54,-0.0007862144531106396,0.00020152293689981097,0.0,0.013265156391655819,0.2513181422526786,-0.0034639281411931334,-0.0003361168492917066,0.0,0.07918423153712269,0.06272708279851508,0.113820765274043,0.0,0.0
1.55,-0.0005035512498416671,0.00023661047043874184,0.0,0.013148279851984787,0.2759261511254954,-0.002870620105901488,-0.00031340447017474206,0.0,0.0865544247523351,0.06983017162729822,0.1117178661965763,0.0,0.0
1.56,-0.00023114458539313107,0.00024337317792269875,0.0,0.012636103690795538,0.30059070687606754,-0.0021482478152688813,-0.00026786192054224284,0.0,0.09383527244074742,0.07717794677666642,0.1095871246847235,0.0,0.0
1.57,6.613071180771901e-06,0.00022699241156766542,0.0,0.011811223359924315,0.3251697531489565,-0.0013896647478533124,-0.00020845843715933338,0.0,0.10098141868099234,0.08465802099773923,0.1074290717639398,0.0,0.0
1.58,0.00019451987625968044,0.00019370726881899725,0.0,0.01079518697839339,0.34953214442591535,-0.0006702956122976711,-0.00014341463844966672,0.0,0.10795093103045623,0.09213084649768315,0.1052442452662557,0.0,0.0
1.59,0.0003256387501860058,0.0001499948291174934,0.0,0.009737494012470854,0.37356102905363914,-4.5542790425495e-05,-7.966332323186761e-05,0.0,0.11470688902886755,0.09944012473913927,0.1030331896962388,0.0,0.0
1.6,0.00039993056317612385,0.00010191918108989096,0.0,0.008799107552080276,0.3971591647973243,0.0004496007707928266,-2.2530506972199687e-05,0.0,0.12122043035823181,0.10642880034677976,0.1007964560952911,0.0,0.0
1.61,0.00042263798381410924,5.466587326621369e-05,0.0,0.008132411552142917,0.4202557124066933,0.0007991402596241903,2.4380244448942476e-05,0.0,0.1274749565888384,0.11295884354588641,0.0985346019043185,0.0,0.0
1.62,0.00040259738180619715,1.2259855558061531e-05,0.0,0.007860710961085598,0.44281333009202206,0.0010033541135899841,5.913173365293849e-05,0.0,0.13347086030243507,0.11893179824938395,0.0962481908248045,0.0,0.0
1.63,0.0003506287249826982,-2.254975274461936e-05,0.0,0.008060502298222479,0.4648341527418383,0.0010752574108898439,8.126553616611246e-05,0.0,0.13922995613298766,0.12430681002713306,0.0939377926783238,0.0,0.0
1.64,0.0002781179590920985,-4.826510527450493e-05,0.0,0.008749146205321237,0.4863633547233415,0.0010367239711911293,9.15263809600471e-05,0.0,0.14479875381229268,0.1291132798111555,0.0916039832645315,0.0,0.0
1.65,0.0001958677701567146,-6.450830365755563e-05,0.0,0.009879751064920533,0.5074892397435538,0.000914670833866982,9.154070319113569e-05,0.0,0.15024974746642947,0.13345597105493465,0.0892473442176609,0.0,0.0
1.66,0.00011325502855708497,-7.181829390366364e-05,0.0,0.011344234285758745,0.5283390950750776,0.0007376201407142593,8.348680429258306e-05,0.0,0.15567999820703737,0.13751115472015904,0.0868684628615688,0.0,0.0
1.67,3.7699771015306856e-05,-7.140956646656087e-05,0.0,0.012984663537609019,0.5490704098895023,0.0005328554453343738,6.978698628685575e-05,0.0,0.16120646901788202,0.14151322145686687,0.0844679320633616,0.0,0.0
1.68,-2.5576578562447307e-05,-6.492227499185582e-05,0.0,0.014612050723730874,0.5698575229967807,0.0003242927734787381,5.284376615020439e-05,0.0,0.16695784542468944,0.14573217086514748,0.0820463500856406,0.0,0.0
1.69,-7.354579561882728e-05,-5.418772910207237e-05,0.0,0.016030737898799264,0.5908743593955993,0.0001310996500257664,3.4833804306539776e-05,0.0,0.173062948481367,0.15044354061058077,0.0796043204374024,0.0,0.0
1.7,-0.00010517441000591952,-4.102670205815601e-05,0.0,0.017065347602779557,0.6122746505677865,-3.2976536694330996e-05,1.756529043041739e-05,0.0,0.1796363147180589,0.15589368356391772,0.0771424517236315,0.0,0.0
1.71,-0.00012109137526541382,-2.7091363593692398e-05,0.0,0.017586033675122674,0.634171868758553,-0.00015966292080152057,2.3977919268026754e-06,0.0,0.18676205483213593,0.1622647657839537,0.0746613574936239,0.0,0.0
1.72,-0.0001231798817482887,-1.3755497283972923e-05,0.0,0.017526934740085435,0.6566217857810912,-0.0002457246144106769,-9.781664937658274e-06,0.0,0.19447761415866738,0.1696449855812587,0.0721616560880771,0.0,0.0
1.73,-0.00011414548117806648,-2.0524205100683663e-06,0.0,0.01689333935143917,0.6796105458407239,-0.00029217958951849413,-1.8536101094694306e-05,0.0,0.20275935710015117,0.17800932079908544,0.0696439704849866,0.0,0.0
1.74,-9.710357325401652e-05,7.344045311976297e-06,0.0,0.0157557808854405,0.7030500555959647,-0.0003033076010188628,-2.382147381162894e-05,0.0,0.21151184510996668,0.18721395139297412,0.0671089281443874,0.0,0.0
1.75,-7.521839950025968e-05,1.4103001113087118e-05,0.0,0.014233040350905859,0.7267808340648032,-0.00028558353750767363,-2.5907273901999207e-05,0.0,0.22056237674133622,0.19700429314389065,0.064557160851977,0.0,0.0
1.76,-5.1414313647140215e-05,1.8193286619394837e-05,0.0,0.012468703683024027,0.7505812664673345,-0.00024664456737887757,-2.528649679079713e-05,0.0,0.22966206842737205,0.20703422858257797,0.0619893045616617,0.0,0.0
1.77,-2.8169335555413084e-05,1.982310935984242e-05,0.0,0.010606451485118401,0.7741819568584171,-0.00019437432507140386,-2.258511391072565e-05,0.0,0.2384945799882313,0.21689354440024977,0.0594059992370635,0.0,0.0
1.78,-7.391651208754654e-06,1.937142030521053e-05,0.0,0.008768327077443738,0.7972842046047552,-0.0001361595138911198,-1.847907182343164e-05,0.0,0.24669339337906615,0.22614112795831362,0.0568078886920273,0.0,0.0
1.79,9.627693147651455e-06,1.7318801983576532e-05,0.0,0.00703888865953983,0.8195819876738731,-7.834749044196952e-05,-1.3624489337123092e-05,0.0,0.2538681613032398,0.2343421513621473,0.0541956204301694,0.0,0.0
1.8,2.2197902379704967e-05,1.4184033481038949e-05,0.0,0.005456898063199496,0.8407869654062091,-2.5909760690877244e-05,-8.604368362305574e-06,0.0,0.2596399821169235,0.2411078266449603,0.0515698454835062,0.0,0.0
1.81,3.0162431803654377e-05,1.0470694245009589e-05,0.0,0.004015122252998341,0.8606558805822384,1.770274656560747e-05,-3.892987683228459e-06,0.0,0.26368454399764985,0.24613629340962556,0.048931218250203,0.0,0.0
1.82,3.380006479320414e-05,6.626365570642975e-06,0.0,0.0026679254950118365,0.8790193776968147,5.054055626666166e-05,1.6264597980572364e-07,0.0,0.265780975397594,0.24925285687976817,0.0462803963314842,0.0,0.0
1.83,3.3708713866689594e-05,3.0153431241482726e-06,0.0,0.0013456032835170986,0.8958107219289314,7.200903182209126e-05,3.3462756464726562e-06,0.0,0.2658630369965072,0.2504472257625187,0.0436180403677457,0.0,0.0
1.84,3.0685790577710144e-05,-9.560338252627143e-08,0.0,-2.6156886433098434e-05,0.9110922878363571,8.263409121446448e-05,5.563685362266253e-06,0.0,0.2640681233249004,0.24990473686669498,0.040944813873909,0.0,0.0
1.85,2.561635829028712e-05,-2.539932376987419e-06,0.0,-0.0015037185597946278,0.9250770960819655,8.377932436993982e-05,6.825146209771833e-06,0.0,0.26077856846518377,0.2480279547654026,0.0382613830740598,0.0,0.0
1.86,1.9377225766778493e-05,-4.244695262244183e-06,0.0,-0.0031021466676299783,0.9381422321073725,7.734956834240278e-05,7.222425490144631e-06,0.0,0.25664914550151624,0.24544467156319918,0.0355684167354107,0.0,0.0
1.87,1.2762015965904784e-05,-5.217117325556387e-06,0.0,-0.0047735007593480505,0.9508308078762624,6.550976430268054e-05,6.903522298622515e-06,0.0,0.25261459122978486,0.24299837352069456,0.0328665860016305,0.0,0.0
1.88,6.429341261543007e-06,-5.527002515409033e-06,0.0,-0.006389194883969565,0.9638393429840882,5.0440483483511715e-05,6.047822515102619e-06,0.0,0.2498716355753007,0.24171783642991784,0.030156564225581,0.0,0.0
1.89,8.737409774183489e-07,-5.287384344343777e-06,0.0,-0.007728685557041984,0.9779881376043613,3.414377373509364e-05,4.843759785052906e-06,0.0,0.24983148725189708,0.24276376713358339,0.0274390268015036,0.0,0.0
1.9,-3.5828841603077425e-06,-4.635486735131591e-06,0.0,-0.008476430395895226,0.994173441131171,1.8305684412308794e-05,3.4704082728224514e-06,0.0,0.2540410744045047,0.24735236865950846,0.0247146509966967,0.0,0.0
1.91,-6.782922361846587e-06,-3.7155952521689604e-06,0.0,-0.008228585168355519,1.0133019870071092,4.215519946856704e-06,2.083787160284539e-06,0.0,0.2640745193454735,0.25665833282632927,0.0219841157827265,0.0,0.0
1.92,-8.712091722954331e-06,-2.6649336237622176e-06,0.0,-0.006510290832442504,1.0362106980552392,-7.263104966047535e-06,8.08079394965384e-07,0.0,0.28140018147245643,0.2717029195755812,0.0192481016662133,0.0,0.0
1.93,-9.470371425910398e-06,-1.6031459494168532e-06,0.0,-0.0028036819120703165,1.0635769207916077,-1.567782877287469e-05,-2.685058472202675e-07,0.0,0.3072328382094085,0.29323621925061427,0.0165072905192344,0.0,0.0
1.94,-9.23908160295074e-06,-6.255424680629791e-07,0.0,0.003414008200404304,1.0958271899851286,-2.094016233397694e-05,-1.0938468133572547e-06,0.0,0.3423847503412723,0.3216260513142846,0.013762365409388,0.0,0.0
1.95,-8.247807157351903e-06,2.0009601159374345e-07,0.0,0.012623552973272787,1.1330549399820848,-2.3256278019801322e-05,-1.648839918069554e-06,0.0,0.38713288881123287,0.3567687610941902,0.0110140104295578,0.0,0.0
1.96,-6.744093240785782e-06,8.336280502116587e-07,0.0,0.025209815748939185,1.1749593743160835,-2.3046643190184285e-05,-1.9420893157115406e-06,0.0,0.441121763780482,0.39803887338579236,0.0082629105274233,0.0,0.0
1.97,-4.967978473960365e-06,1.2602189476935131e-06,0.0,0.04140274616362624,1.2208183570671873,-2.0863891691735756e-05,-2.0032940437508405e-06,0.0,0.5033212433682729,0.4442943951345248,0.0055097513347562,0.0,0.0
1.98,-3.1325716977755646e-06,1.4862863912450834e-06,0.0,0.06121568888725449,1.2695067906020303,-1.731649469866578e-05,-1.8761869518419034e-06,0.0,0.5720554582480563,0.4939511178008388,0.0027552189965462,0.0,0.0
1.99,-1.4110941000793752e-06,1.5344434679272562e-06,0.0,0.08438566726787684,1.3195670940884672,-1.3003685560192576e-05,-1.6117382121719156e-06,0.0,0.6451111781514469,0.5451302762815141,2.1374118819131e-17,0.0,0.0
2.0,6.984653555497414e-08,1.4380937947220551e-06,0.0,0.1103251510060545,1.3693292284155254,-8.46495475040718e-06,-1.2621623120843544e-06,0.0,0.7199211484241059,0.5958680455220887,6.412235645739299e-17,0.0,0.0
2.01,1.2314788641607814e-06,1.2362254767793108e-06,0.0,0.13809996270287445,1.4170658719242832,-4.145454498109766e-06,-8.760831521044216e-07,0.0,0.7938011986392971,0.6443556827801924,-0.0082656569896387,0.0,0.0
2.02,2.0396450856168508e-06,9.688175536530874e-07,0.0,0.16644920375262676,1.461158503584197,-3.76976943616323e-07,-4.950355387362023e-07,0.0,0.8642048885903946,0.6891639945289674,-0.0165292540042686,0.0,0.0
2.03,2.4983545587760683e-06,6.731314693860385e-07,0.0,0.19385813724904852,1.5002472194678247,2.6271222155173517e-06,-1.5132672601819056e-07,0.0,0.9289536160094835,0.7294040875954645,-0.0247887315822702,0.0,0.0
2.04,2.6413599735566385e-06,3.8102496640256355e-07,0.0,0.21868471567556735,1.5333423445216392,4.765558784334391e-06,1.328423330644906e-07,0.0,0.9864071398452479,0.7647908416775285,-0.0330420312886734,0.0,0.0
2.05,2.5229116822235598e-06,1.173072192560291e-07,0.0,0.23932698555815005,1.5598860295823402,6.03428971560871e-06,3.4518534625797054e-07,0.0,1.0355555569233086,0.7956010064268432,-0.0412870962281638,0.0,0.0
2.06,2.2086733191508168e-06,-1.0094112605840321e-07,0.0,0.25440546656257096,1.5797623681757178,6.5063047203869975e-06,4.823115669032289e-07,0.0,1.076031277982168,0.8225443924333531,-0.0495218715577032,0.0,0.0
2.07,1.767559787284685e-06,-2.6422768267703406e-07,0.0,0.2629279482885211,1.5932623187106687,6.3089449896868e-06,5.481431234384608e-07,0.0,1.108052759074138,0.8465841832464732,-0.0577443049986398,0.0,0.0
2.08,1.2650169817721375e-06,-3.6987371534480514e-07,0.0,0.2644083406281876,1.6010143279270963,5.601256309921552e-06,5.520261927323436e-07,0.0,1.1323188307023035,0.868745878586002,-0.0659523473481797,0.0,0.0
2.09,7.580265716176581e-07,-4.2080730417849576e-07,0.0,0.2589231039579407,1.6038934837952252,4.5533508180613315e-06,5.067657717390208e-07,0.0,1.1498744253530522,0.8899471351219602,-0.07414395299009,0.0,0.0
2.1,2.919082345002543e-07,-4.241214715536939e-07,0.0,0.24710226703163624,1.6029219164565407,3.329158693421345e-06,4.2677192854093743e-07,0.0,1.1619670878652204,0.9108691296602779,-0.0823170804045107,0.0,0.0
2.11,-1.0118091230802292e-07,-3.895733090823065e-07,0.0,0.23006511679211783,1.599171627266242,2.073362793850452e-06,3.26455992640124e-07,0.0,1.1699100155224103,0.9318766442761997,-0.090469692676743,0.0,0.0
2.12,-4.0227730226794684e-07,-3.281680335460438e-07,0.0,0.20932103925231424,1.5936785165921616,9.027761036230773e-07,2.18964100960653e-07,0.0,1.1749626570431122,0.9529816773362146,-0.0985997580048913,0.0,0.0
2.13,-6.044804474432444e-07,-2.5093396612568786e-07,0.0,0.18665712048199212,1.5873735797575832,-9.802117021651772e-08,1.1528766056397398e-07,0.0,1.1782357769299858,0.9738406330606042,-0.1067052502062322,0.0,0.0
2.14,-7.110056223040119e-07,-1.6795522277139935e-07,0.0,0.16402322339584313,1.5810344322966847,-8.773012803740004e-07,2.374913007891758e-08,0.0,1.180625357570931,0.9937810801983848,-0.1147841492221794,0.0,0.0
2.15,-7.327629369643544e-07,-8.76921299282894e-08,0.0,0.14341000027621237,1.5752577952451932,-1.4137994561398075e-06,-5.017076630228898e-08,0.0,1.1827781016722143,1.0118642001869078,-0.1228344416217271,0.0,0.0
2.16,-6.857748955919292e-07,-1.6587749853985234e-08,0.0,0.12670854688383099,1.5704515050755967,-1.7121568137166136e-06,-1.0372076385737216e-07,0.0,1.1850890488386554,1.026992033771195,-0.1308541211032372,0.0,0.0
2.17,-5.886926632955241e-07,4.106589689894465e-08,0.0,0.11554909308518949,1.5668431081719816,-1.7970485945248263e-06,-1.3655090480182546e-07,0.0,1.1877281003689986,1.038058380068564,-0.1388411889944527,0.0,0.0
2.18,-4.60607583641809e-07,8.304555133908808e-08,0.0,0.11113381618307691,1.5645011774982749,-1.7067853637146625e-06,-1.502417829442213e-07,0.0,1.190688057030905,1.0441245988913894,-0.1467936547506091,0.0,0.0
2.19,-3.192870709658685e-07,1.089517557868117e-07,0.0,0.11409155434853169,1.5633651108436097,-1.4870548579516823e-06,-1.4776134877068522e-07,0.0,1.1938441243013997,1.0445892654834097,-0.1547095364505187,0.0,0.0
2.2,-1.798995387443436e-07,1.1985755867388406e-07,0.0,0.12438261466478824,1.5632792551547627,-1.1853197192985344e-06,-1.32910950874398e-07,0.0,1.1970146879667656,1.0393201247781223,-0.1625868612905082,0.0,0.0
2.21,-5.423653555051575e-08,1.1790458672801909e-07,0.0,0.14127343922189925,1.5640276443424816,-8.462216445216892e-07,-1.0981033411888141e-07,0.0,1.2000148673009858,1.0287248654685945,-0.1704236660760816,0.0,0.0
2.22,4.960499753082845e-08,1.0589334179423377e-07,0.0,0.16338939694158217,1.5653663231134634,-5.081825013498275e-07,-8.24576913172945e-08,0.0,1.202696905649507,1.0137485052897706,-0.1782179977111904,0.0,0.0
2.23,1.2714987305055144e-07,8.690501444119094e-08,0.0,0.1888416849919935,1.5670510441940737,-2.0125062293710136e-07,-5.4387127042765026e-08,0.0,1.2049743601489364,0.9957974419128864,-0.1859679136849854,0.0,0.0
2.24,1.7717022299371862e-07,6.398123402542529e-08,0.0,0.21541157895614532,1.5688589705092335,5.387565619084746e-08,-2.8433258443765746e-08,0.0,1.2068301031377797,0.9766030420252804,-0.1936714825559311,0.0,0.0
2.25,2.0110607508450078e-07,3.987723070083983e-08,0.0,0.24076451863808782,1.570603805894901,2.458007434139458e-07,-6.601993706450673e-09,0.0,1.2083108682501016,0.958048643146936,-0.2013267844331623,0.0,0.0
2.26,2.0237504536760286e-07,1.6893858055157e-08,0.0,0.26266390705751197,1.5721444581658965,3.7156865389467386e-07,9.96173181653913e-09,0.0,1.209512486107056,0.9419872931755754,-0.20893191145496,0.0,0.0
2.27,1.8565505238528973e-07,-3.2144757711607617e-09,0.0,0.27916380803607477,1.5733878698266788,4.3521714805292255e-07,2.092417909534358e-08,0.0,1.2105594527921315,0.93006992601134,-0.2164849682642312,0.0,0.0
2.28,1.562085666249761e-07,-1.9265270420228332e-08,0.0,0.2887737109700909,1.574287018449007,4.4598291788109486e-07,2.6649174022724016e-08,0.0,1.211581062641639,0.9235915770124694,-0.2239840724808719,0.0,0.0
2.29,1.1929877108721756e-07,-3.0620226935841465e-08,0.0,0.2905935308835936,1.5748352927799318,4.1637312393000116e-07,2.8039979481734247e-08,0.0,1.2126859668020684,0.9233591950101586,-0.2314273551708945,0.0,0.0
2.3,7.97292934908333e-08,-3.711979320454964e-08,0.0,0.28440925290256286,1.5750585079984691,3.602870169286756e-07,2.6355560951312424e-08,0.0,1.2139382546424706,0.9295920473719799,-0.2388129613122071,0.0,0.0
2.31,4.152163882418767e-08,-3.8995446774801196e-08,0.0,0.27073029033529294,1.5750057598135343,2.913324933933702e-07,2.3018525099639917e-08,0.0,1.2153394435322102,0.9418743376323438,-0.2461390502569218,0.0,0.0
2.32,7.72938818551558e-09,-3.677370554413835e-08,0.0,0.25075053589713187,1.5747401631830282,2.2144126112211774e-07,1.9429735116685695e-08,0.0,1.2168204635901516,0.9591785859343234,-0.2534037961900849,0.0,0.0
2.33,-1.9623565811672453e-08,-3.11832300265954e-08,0.0,0.2262259414941964,1.5743303096628083,1.598467730434876e-07,1.6802069419228213e-08,0.0,1.2182459249240618,0.9799679000682957,-0.2606053885847066,0.0,0.0
2.34,-3.950166156402868e-08,-2.3073075338026502e-08,0.0,0.19927584224281597,1.5738430383638322,1.1245392901855749e-07,1.6023286753921354e-08,0.0,1.2194306151425924,1.002371451027429,-0.2677420326529828,0.0,0.0
2.35,-5.1738721903554885e-08,-1.3346605418042456e-08,0.0,0.17213075622360835,1.573337875735344,8.160020580534615e-08,1.7555659656606983e-08,0.0,1.2201656776349423,1.0244124901465916,-0.2748119497935946,0.0,0.0
2.36,-5.6868350690573557e-08,-2.9121908315725177e-09,0.0,0.1468636509950298,1.5728632798759348,6.618470927939485e-08,2.137798318659218e-08,0.0,1.2202496259337432,1.0442544214262974,-0.2818133780349717,0.0,0.0
2.37,-5.592934051173711e-08,7.351096505857948e-09,0.0,0.12514762219977232,1.5724546405426008,6.212413176807136e-08,2.6973690981913886e-08,0.0,1.2195182537998797,1.0604244646131384,-0.2887445724744135,0.0,0.0
2.38,-5.026850303728242e-08,1.661675384473417e-08,0.0,0.10807682286314022,1.5721338450028375,6.308164905677783e-08,3.3366970076774346e-08,0.0,1.2178681385544319,1.071979879882699,-0.2956038057129556,0.0,0.0
2.39,-4.1358789811358794e-08,2.412832575263546e-08,0.0,0.09607387619067748,1.5719101252263477,6.140506580068128e-08,3.920677255945079e-08,0.0,1.2152701750200152,1.0785943176817852,-0.3023893682858734,0.0,0.0
2.4,-3.064540951461693e-08,2.921664290847454e-08,0.0,0.08889228001203177,1.5717818518082287,4.920274167694758e-08,4.289629228568393e-08,0.0,1.2117715275268837,1.0805556348751924,-0.3090995690887164,0.0,0.0
2.41,-1.9427451495758002e-08,3.1321727791065586e-08,0.0,0.08570917792108661,1.5717389290885109,1.9479073060260298e-08,4.276267346924882e-08,0.0,1.2074861630325215,1.0786789385938922,-0.315732735798767,0.0,0.0
2.42,-8.777759484515196e-09,3.002276343094405e-08,0.0,0.08529242674732422,1.5717654665253358,-3.275481426789411e-08,3.725840052220141e-08,0.0,1.2025757061631914,1.0741495824741862,-0.3222872152918193,0.0,0.0
2.43,5.002052729225982e-10,2.507731679481575e-08,0.0,0.08621568296703479,1.5718424447277328,-1.0948469777166744e-07,2.518206452784059e-08,0.0,1.1972237879740235,1.0683207520693232,-0.3287613740541708,0.0,0.0
2.44,7.882819438784041e-09,1.6468343555626e-08,0.0,0.0870862947588328,1.5719501518303036,-2.0890403990329376e-07,5.902235718252856e-09,0.0,1.1916083312447323,1.0624990679936572,-0.3351535985897289,0.0,0.0
2.45,1.3110396625798273e-08,4.454663956841334e-09,0.0,0.08674555102600824,1.572070229030862,-3.2492454822949136e-07,-2.043563254397696e-08,0.0,1.185876995439652,1.0577568947377498,-0.341462295822129,0.0,0.0
2.46,1.6152273567598117e-08,-1.0382083062091332e-08,0.0,0.08440509854118693,1.572187226397063,-4.4707348158486304e-07,-5.274247523357474e-08,0.0,1.180130517819339,1.0548060710538156,-0.3476858934917604,0.0,0.0
