time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
1.23,0.04196486695355217,0.03129627691977793,0.0,-0.0016642826077141945,0.10447998218661644,0.0940747307468715,0.014856705783698382,0.0,-0.002536694654593416,-0.0009158234152192111,0.1626591237736173,0.0,0.0
1.24,0.039909298666966644,0.027981726641507207,0.0,-0.0014482654853489696,0.09260129360690454,0.08791277442152523,0.013434548427642164,0.0,-0.0032242627169897127,-0.0017496923179062384,0.1616399770591093,0.0,0.0
1.25,0.037628735116180555,0.024618570300203448,0.0,-0.0009977088340050993,0.0776205140651231,0.07827661246693447,0.01159085580507707,0.0,-0.0036680738097598885,-0.002563000731469065,0.1605805462735868,0.0,0.0
1.26,0.035021872327666494,0.021248319193157367,0.0,-0.00029135152154727804,0.06123693701894855,0.06611296153810403,0.009478322234325706,0.0,-0.0037147748215074165,-0.003231738828284177,0.1594810954494123,0.0,0.0
1.27,0.03204547228796364,0.01792599747596343,0.0,0.0006727471179502204,0.04529275797099605,0.05249598235568006,0.007257247273689745,0.0,-0.0031979620689649322,-0.0036028554388282587,0.1583418985927809,0.0,0.0
1.28,0.028713075272057683,0.014715170564773342,0.0,0.0018728972591940379,0.03160485649858481,0.03849901326881061,0.005078830069436963,0.0,-0.0019478606006855391,-0.0034994919036871967,0.157163239615432,0.0,0.0
1.29,0.025088334250008015,0.011682361248441913,0.0,0.0032611937864133536,0.021818829435263285,0.025089190336111622,0.0030721015359592425,0.0,0.00019733872029025108,-0.0027292562292016505,0.155945412263893,0.0,0.0
1.3,0.021274516986350786,0.008891234813265566,0.0,0.004763428216878373,0.01729462412524559,0.013052137228209562,0.001335310057772655,0.0,0.0033794423127092577,-0.0010953115301586252,0.1546887200462714,0.0,0.0
1.31,0.017401321724917884,0.006397058913925805,0.0,0.006282177693635527,0.0190283065994257,0.002948628733523836,-6.816282570767482e-05,0.0,0.007708725278967543,0.0015902638300184686,0.153393476156614,0.0,0.0
1.32,0.013610131483285876,0.004241991520848075,0.0,0.007703543431079922,0.027610910582277343,-0.004898824095078798,-0.0011098114325633513,0.0,0.013254227775291116,0.00549167502785432,0.1520600033968522,0.0,0.0
1.33,0.010039148292587938,0.0024517052469253497,0.0,0.008907669695292178,0.04322259613431461,-0.01039419339381591,-0.001792731834408356,0.0,0.020037083946974826,0.0107342021752912,0.1506886340963539,0.0,0.0
1.34,0.00681002944764427,0.0010337067902118438,0.0,0.009782690426633503,0.06565812178923541,-0.01363719508959258,-0.0021460246782316183,0.0,0.028027725765895687,0.0173897046487518,0.1492797100290989,0.0,0.0
1.35,0.004017466767799651,-2.2524976590097158e-05,0.0,0.010241123820298077,0.09437772504441418,-0.014880346343471124,-0.0022178635600965985,0.0,0.03714724440663614,0.025463974800006547,0.1478335823285026,0.0,0.0
1.36,0.0017226572766519503,-0.0007437212766198581,0.0,0.01023697592141069,0.12857610821750123,-0.01448030998444593,-0.0020681404539551816,0.0,0.047272612952168294,0.03488716099826478,0.1463506113999054,0.0,0.0
1.37,-4.903842881626307e-05,-0.0011696828659510752,0.0,0.009780967806607367,0.1672617358977716,-0.012849184914433516,-0.0017614506511442203,0.0,0.0582450691719565,0.0455087671427939,0.1448311668307528,0.0,0.0
1.38,-0.0013065726360232833,-0.0013492999262591692,0.0,0.00895057165614244,0.20933921207615863,-0.010410217746113436,-0.0013609901937000409,0.0,0.06988079813009376,0.05709914145745388,0.1432756272984862,0.0,0.0
1.39,-0.0020885842414329024,-0.0013362454523565559,0.0,0.007891453816167487,0.25368873825452554,-0.0075610668548611,-0.0009237362207566949,0.0,0.08198304671219228,0.06935940004712761,0.1416843804761683,0.0,0.0
1.4,-0.0024566580885613315,-0.0011848093641375112,0.0,0.00680808740871947,0.29923792378613717,-0.004646406386598738,-0.0004970869430867922,0.0,0.0943547903598793,0.0819407632379903,0.1400578229358673,0.0,0.0
1.41,-0.0024875043035007356,-0.0009462467843852052,0.0,0.005943645857527857,0.3450222485138334,-0.0019404379604465536,-0.00011696912343691673,0.0,0.10681101357104553,0.09447232321315369,0.1383963600498225,0.0,0.0
1.42,-0.002265006897183026,-0.0006658966415382871,0.0,0.005551773834987295,0.39023151867881173,0.00036113401800119216,0.0001927129480647364,0.0,0.11918966544689563,0.10659424350703643,0.1367004058894171,0.0,0.0
1.43,-0.0018729205586056489,-0.0003812054310312687,0.0,0.005864325198296504,0.43424094213889897,0.0021408647757364084,0.000419507287329419,0.0,0.13136049562386207,0.11799230695091459,0.1349703831219831,0.0,0.0
1.44,-0.0013887794246736126,-0.00012067990808267798,0.0,0.007059446049189652,0.4766267552045628,0.003352759930711347,0.0005609978229737211,0.0,0.14323120632236885,0.12842970857827432,0.1332067229054634,0.0,0.0
1.45,-0.0008793551167953144,9.62989125010213e-05,0.0,0.00923398650371834,0.5171673135252683,0.004010819975528474,0.0006228353091968839,0.0,0.15475057161850708,0.13777252451725402,0.1314098647809586,0.0,0.0
1.46,-0.0003977891336184304,0.0002589348061305375,0.0,0.012383621408483102,0.5558311999627396,0.004174877477630905,0.0006164975660455746,0.0,0.1659083660239693,0.1460059779694442,0.129580256563184,0.0,0.0
1.47,1.765545118930316e-05,0.0003639235475033346,0.0,0.01639337930076426,0.5927543876084236,0.003935504254389729,0.0005570268827019412,0.0,0.17673215389461802,0.1532393915819536,0.1277183542288645,0.0,0.0
1.48,0.0003434157566109851,0.00041399971454588185,0.0,0.02104046773340593,0.6282088196468785,0.0033994802980958053,0.000460943400709106,0.0,0.18728120167333948,0.15969858008855808,0.125824621803096,0.0,0.0
1.49,0.0005693085119910207,0.0004163099869247724,0.0,0.026010252246646822,0.6625647717896544,0.0026769585289194474,0.00034447692758881064,0.0,0.19763792256421092,0.16570540579414797,0.1238995312437006,0.0,0.0
1.5,0.0006963977876715959,0.00038077920438791375,0.0,0.030924907672180164,0.6962491415647241,0.0018710764886064922,0.00022220246082787254,0.0,0.20789735743949544,0.17164537042349445,0.1219435623236046,0.0,0.0
1.51,0.0007343885000141074,0.0003186039558710637,0.0,0.035382537341786854,0.7297018298505391,0.0010703970474938737,0.00010611195261364171,0.0,0.21815535654883078,0.17792562500423934,0.1199572025112691,0.0,0.0
1.52,0.0006988580374722349,0.00024097123615490328,0.0,0.039002486614651326,0.7633330150774561,0.0003442347233228118,5.110243103314884e-06,0.0,0.22849644759261944,0.18492770515959553,0.1179409468492028,0.0,0.0
1.53,0.0006085903284744674,0.00015806128899778854,0.0,0.04147070069091581,0.7974850110448616,-0.00025933818537554767,-7.511114775533926e-05,0.0,0.23898274027369515,0.19296111202334099,0.1158952978305868,0.0,0.0
1.54,0.0004832148817340356,7.835785307700262e-05,0.0,0.04257852589075293,0.8324025176128687,-0.0007132009455253263,-0.0001318917180227159,0.0,0.2496453171364557,0.2022243036760239,0.113820765274043,0.0,0.0
1.55,0.0003412862089510119,8.258331282060598e-06,0.0,0.04225012656087125,0.868213812949047,-0.0010091197845965589,-0.0001651926861342001,0.0,0.26047921258296697,0.2127779424374466,0.1117178661965763,0.0,0.0
1.56,0.0001988737058306467,-4.8047427479186234e-05,0.0,0.04055644554916643,0.9049235641029751,-0.0011544664437745575,-0.00017704472370386228,0.0,0.27144250558772776,0.22453253894494618,0.1095871246847235,0.0,0.0
1.57,6.86739669674012e-05,-8.84773160514072e-05,0.0,0.037714959196561086,0.9424168717023488,-0.0011682651743631215,-0.00017093140768280002,0.0,0.2824596591727599,0.2372512255775033,0.1074290717639398,0.0,0.0
1.58,-4.0389707500975214e-05,-0.00011279254325631817,0.0,0.034073873855548005,0.9804742406720922,-0.0010770565832134364,-0.00015117601201696787,0.0,0.29342913033546625,0.25056876150912955,0.1052442452662557,0.0,0.0
1.59,-0.0001231502799903627,-0.00012222716793939683,0.0,0.030079282472851302,1.0187971624110341,-0.0009109792540690826,-0.00012238463136736216,0.0,0.3042351042361004,0.26402781775618944,0.1030331896962388,0.0,0.0
1.6,-0.00017785334337391804,-0.00011906683534340616,0.0,0.026226429728180803,1.0570427227165173,-0.0007003660840697034,-8.898247016938312e-05,0.0,0.3147626473854555,0.27713101717518435,0.1007964560952911,0.0,0.0
1.61,-0.00020558677769935997,-0.00010622456672589883,0.0,0.023000657864060116,1.094863557643366,-0.00047304434460383797,-5.486417342851154e-05,0.0,0.32491477131802554,0.28940299870838576,0.0985346019043185,0.0,0.0
1.62,-0.00020958202836791662,-8.685148714938524e-05,0.0,0.020816720773998293,1.1319480834344404,-0.0002524268649477693,-2.3164672058461494e-05,0.0,0.3346293092884331,0.3004537893642429,0.0962481908248045,0.0,0.0
1.63,-0.00019447559095248153,-6.400923810417967e-05,0.0,0.019965358437741484,1.1680559983652679,-5.639398984008162e-05,3.854904598312293e-06,0.0,0.34389337955482485,0.3100344826215318,0.0939377926783238,0.0,0.0
1.64,-0.0001656039104390386,-4.041972305624302e-05,0.0,0.020574237771252078,1.2030451092923695,0.00010310318227075874,2.4820616461280297e-05,0.0,0.3527534236284503,0.31807780857512785,0.0916039832645315,0.0,0.0
1.65,-0.00012838641376375397,-1.829773025932637e-05,0.0,0.022588049933261054,1.2368868274912055,0.00021983620334051373,3.917854260828675e-05,0.0,0.361319173785609,0.32471831625004105,0.0892473442176609,0.0,0.0
1.66,-8.78320570036828e-05,7.364634971897544e-07,0.0,0.025770314776740688,1.269668897143024,0.00029263510627620297,4.7069984959811763e-05,0.0,0.3697603513587465,0.3302890323824844,0.0868684628615688,0.0,0.0
1.67,-4.8186444748900986e-05,1.5673799077349832e-05,0.0,0.029727277886764374,1.3015850689103152,0.00032442165227555646,4.9172169448241825e-05,0.0,0.3782954405997257,0.3352936301843575,0.0844679320633616,0.0,0.0
1.68,-1.2720651526661028e-05,2.6075966251749623e-05,0.0,0.03395206420892206,1.3329125842625242,0.0003210886779336416,4.652569579392195e-05,0.0,0.3871725485662389,0.3403554644513937,0.0820463500856406,0.0,0.0
1.69,1.634977389216885e-05,3.19934202710343e-05,0.0,0.03788484975753122,1.3639795691898402,0.00029035623806860153,4.036665046582009e-05,0.0,0.39664316483312956,0.34614742062471326,0.0796043204374024,0.0,0.0
1.7,3.7836100536851916e-05,3.385786324838224e-05,0.0,0.04098212603511821,1.3951258155554538,0.00024070961862861503,3.1977098640095585e-05,0.0,0.40693057486850637,0.35330946862278434,0.0771424517236315,0.0,0.0
1.71,5.146375217146757e-05,3.236402221807912e-05,0.0,0.042785268569963536,1.426661915062961,0.00018049489544503145,2.2563159894502096e-05,0.0,0.4181957106887891,0.362363984237739,0.0746613574936239,0.0,0.0
1.72,5.7703337084097024e-05,2.835335245261799e-05,0.0,0.04297661309609087,1.4588327987543102,0.00011721791114339208,1.3165509907610124e-05,0.0,0.430504144867882,0.37364131956652735,0.0721616560880771,0.0,0.0
1.73,5.757209565913919e-05,2.2709452091349927e-05,0.0,0.04141240162405467,1.4917912710458046,5.7065028515946986e-05,4.603286981487163e-06,0.0,0.44379835122109196,0.38722760356163505,0.0696439704849866,0.0,0.0
1.74,5.242942349480241e-05,1.6271876522215863e-05,0.0,0.03812776763843475,1.5255843677527214,4.640718115005556e-06,-2.5507496120672247e-06,0.0,0.4578789773536605,0.40294191390379874,0.0671089281443874,0.0,0.0
1.75,4.378563881873697e-05,9.772013417162052e-06,0.0,0.03331704374356366,1.5601514784085933,-3.71009009932608e-05,-7.968243276846878e-06,0.0,0.4723979573324276,0.42034284566386826,0.064557160851977,0.0,0.0
1.76,3.313794592173888e-05,3.7919720476711006e-06,0.0,0.02729832521668011,1.5953305311527732,-6.676558939147744e-05,-1.1542289722244665e-05,0.0,0.4868654457955222,0.4387593920511213,0.0619893045616617,0.0,0.0
1.77,2.1842211971277416e-05,-1.2547772849608556e-06,0.0,0.020472110944019305,1.6308682716524794,-8.431111332165768e-05,-1.3349956838429929e-05,0.0,0.5006720376096462,0.4573399762501758,0.0594059992370635,0.0,0.0
1.78,1.1024214627449609e-05,-5.123915614040829e-06,0.0,0.013281533068940513,1.6664319601256394,-9.076499236099695e-05,-1.3606628208507202e-05,0.0,0.5131272699690077,0.4751149467153702,0.0568078886920273,0.0,0.0
1.79,1.529787295894925e-06,-7.725878440911145e-06,0.0,0.006178604052497435,1.7016214109733272,-8.79083047952011e-05,-1.261789579318319e-05,0.0,0.523514613856129,0.4910696264176548,0.0541956204301694,0.0,0.0
1.8,-6.089996379744753e-06,-9.100961309275283e-06,0.0,-0.00040177737577400135,1.7359815877958618,-7.796040637190683e-05,-1.0733731027184655e-05,0.0,0.5311619016569531,0.5042260307615163,0.0515698454835062,0.0,0.0
1.81,-1.1564709494657269e-05,-9.388325852703909e-06,0.0,-0.006060358751154502,1.769016786986617,-6.329196668523756e-05,-8.308463978254503e-06,0.0,0.5355244449826715,0.5137314627437257,0.048931218250203,0.0,0.0
1.82,-1.4868881798130265e-05,-8.79290846427358e-06,0.0,-0.010446256991135511,1.8002077598504904,-4.61854529870734e-05,-5.668845350392962e-06,0.0,0.5362760986372128,0.5189514321654598,0.0462803963314842,0.0,0.0
1.83,-1.6172418615307566e-05,-7.5535711423593975e-06,0.0,-0.013266202221971743,1.8290329389386442,-2.8653992164129556e-05,-3.0912775066284462e-06,0.0,0.5334014158021597,0.5195628975287574,0.0436180403677457,0.0,0.0
1.84,-1.578440569394061e-05,-5.915019198793951e-06,0.0,-0.014292683341066037,1.8549942955602845,-1.2322119757302951e-05,-7.882683777274218e-07,0.0,0.5272800681835651,0.5156419538944511,0.040944813873909,0.0,0.0
1.85,-1.409661715539696e-05,-4.105146934543806e-06,0.0,-0.013372888797852473,1.8776473564697962,1.6342344448060609e-06,1.0966565788460977e-06,0.0,0.5187531713965267,0.5077381236670827,0.0382613830740598,0.0,0.0
1.86,-1.1531733894302799e-05,-2.318646010611964e-06,0.0,-0.010439433311336172,1.896633692488976,1.2495799376616868e-05,2.4869278116536922e-06,0.0,0.5091603824064028,0.49692574110351806,0.0355684167354107,0.0,0.0
1.87,-8.4998085691937e-06,-7.069865532982175e-07,0.0,-0.005522695318286462,1.911712953785185,1.9966339113535285e-05,3.3654725829826523e-06,0.0,0.5003369377319045,0.4848219703651263,0.0328665860016305,0.0,0.0
1.88,-5.365043689391571e-06,6.257000247779528e-07,0.0,0.001236664954859135,1.9227905059260004,2.410911052776451e-05,3.763625220350171e-06,0.0,0.4945614486630636,0.4735611611032299,0.030156564225581,0.0,0.0
1.89,-2.4236095610778214e-06,1.6217244380056097e-06,0.0,0.009577592186788192,1.9299361990435264,2.526529214667597e-05,3.748145312477314e-06,0.0,0.49444844443263586,0.4657168641072919,0.0274390268015036,0.0,0.0
1.9,1.0789117784197594e-07,2.265068140249649e-06,0.0,0.019114374250626457,1.9333900933424963,2.396533761036326e-05,3.4078803819184216e-06,0.0,0.5027844021960391,0.4641661311186969,0.0247146509966967,0.0,0.0
1.91,2.094554446057578e-06,2.573974313950995e-06,0.0,0.02934205654067741,1.933552358715006,2.0842509834021193e-05,2.841315740923872e-06,0.0,0.5223121891651678,0.471895774958806,0.0219841157827265,0.0,0.0
1.92,3.47770356898243e-06,2.5921075440705197e-06,0.0,0.039655075752984444,1.9309570893512575,1.6555703431299608e-05,2.1459137792119236e-06,0.0,0.5554761123731216,0.4917569276033591,0.0192481016662133,0.0,0.0
1.93,4.263902827992511e-06,2.379358539662413e-06,0.0,0.04938156880459764,1.9262328053994855,1.172634666116792e-05,1.4097975042195114e-06,0.0,0.604147521556801,0.5261821163844564,0.0165072905192344,0.0,0.0
1.94,4.510583879482297e-06,2.003173579928659e-06,0.0,0.05783380850039564,1.9200547691183327,6.8919283581397475e-06,7.060106389817726e-07,0.0,0.6693582754659246,0.5768875212745855,0.013762365409388,0.0,0.0
1.95,4.310259598321215e-06,1.531056277065392e-06,0.0,0.06437223671050049,1.913095055712021,2.476701672078024e-06,8.931193829072455e-08,0.0,0.7510752432981458,0.6445911397134809,0.0110140104295578,0.0,0.0
1.96,3.7750059329627586e-06,1.0246495793496864e-06,0.0,0.06847660568160449,1.90597578022039,-1.2215038411405068e-06,-4.0475147805153654e-07,0.0,0.8480520314706791,0.7287840687795296,0.0082629105274233,0.0,0.0
1.97,3.022513456747707e-06,5.355812818950369e-07,0.0,0.06981312118374763,1.8992298503177871,-4.0306143040863535e-06,-7.588924940399978e-07,0.0,0.9577927598574799,0.8275953610187056,0.0055097513347562,0.0,0.0
1.98,2.1645975924287026e-06,1.0306317352629981e-07,0.0,0.0682829031567275,1.8932726300248222,-5.8927767651843e-06,-9.71734471097515e-07,0.0,1.07665514529772,0.9377879262677982,0.0027552189965462,0.0,0.0
1.99,1.298653250427713e-06,-2.469174200473357e-07,0.0,0.06403812761964195,1.8883867666319114,-6.84526565535269e-06,-1.0545650305667006e-06,0.0,1.2001043179713655,1.054909026398054,2.1374118819131e-17,0.0,0.0
2.0,5.021791498841204e-07,-5.010801083905776e-07,0.0,0.05746021188320044,1.8847207573212597,-6.997100507141346e-06,-1.027666902315942e-06,0.0,1.3231034612592252,1.1735910676467682,6.412235645739299e-17,0.0,0.0
2.01,-1.6979810584391153e-07,-6.57333869692961e-07,0.0,0.04910594442607912,1.8822998142648706,-6.50432878722728e-06,-9.166365081027276e-07,0.0,1.4405954322660586,1.2879619810369123,-0.0082656569896387,0.0,0.0
2.02,-6.847880162982852e-07,-7.226037300996014e-07,0.0,0.03963547352073599,1.881045993929297,-5.546419801491531e-06,-7.490152750025584e-07,0.0,1.5480014238793596,1.3920947802411103,-0.0165292540042686,0.0,0.0
2.03,-1.0309139087461469e-06,-7.103302345519222e-07,0.0,0.029737140851436396,1.880803898402905,-4.3056010517685964e-06,-5.514626854445871e-07,0.0,1.6416529616372346,1.4804192180610254,-0.0247887315822702,0.0,0.0
2.04,-1.2135927622421516e-06,-6.379290416545767e-07,0.0,0.02006059286979588,1.881368400275033,-2.950323516823684e-06,-3.4760434020563364e-07,0.0,1.71908914510044,1.5480397958222505,-0.0330420312886734,0.0,0.0
2.05,-1.2514034189340335e-06,-5.244403127175173e-07,0.0,0.011164998382719081,1.8825114065453536,-1.62342996331024e-06,-1.566011510210092e-07,0.0,1.7791847442727495,1.5909438537621172,-0.0412870962281638,0.0,0.0
2.06,-1.1716765154333882e-06,-3.885320184433525e-07,0.0,0.0034852274885719876,1.8840054080848163,-4.350672869579771e-07,7.58700841095044e-09,0.0,1.8221115696993555,1.6061228432644952,-0.0495218715577032,0.0,0.0
2.07,-1.0062510271853864e-06,-2.4695530707559166e-07,0.0,-0.002684186846041698,1.885642336547607,5.4004005817621e-07,1.3632496535659018e-07,0.0,1.849163657424799,1.5916510477337482,-0.0577443049986398,0.0,0.0
2.08,-7.877336407954644e-07,-1.1348958304130267e-07,0.0,-0.0071895915195544675,1.88724699102155,1.261639241972916e-06,2.25931345732128e-07,0.0,1.8624916001197214,1.5467607646728603,-0.0659523473481797,0.0,0.0
2.09,-5.464820466499943e-07,1.6358785230845705e-09,0.0,-0.010006797184435152,1.8886849435697177,1.7201818507732927e-06,2.769496222815191e-07,0.0,1.8647938211891866,1.4719291224086615,-0.07414395299009,0.0,0.0
2.1,-3.084231170910533e-07,9.189565962394717e-08,0.0,-0.011221741295490811,1.8898653488073003,1.9311657213341197e-06,2.932002676152301e-07,0.0,1.8590067921582896,1.3689630782420317,-0.0823170804045107,0.0,0.0
2.11,-9.372038709614922e-08,1.5427487351305507e-07,0.0,-0.011007160026869857,1.8907394501601336,1.9284810443221483e-06,2.8074315406666643e-07,0.0,1.848026554587301,1.2410429730704613,-0.090469692676743,0.0,0.0
2.12,8.377213595554256e-08,1.8881961483338547e-07,0.0,-0.009598636890552358,1.8912957937944759,1.7575537861701585e-06,2.4686022599539087e-07,0.0,1.8344834426927743,1.0926689611465783,-0.0985997580048913,0.0,0.0
2.13,2.1638831716350248e-07,1.9802423873680666e-07,0.0,-0.007272540565750894,1.8915532430353579,1.468929489914302e-06,1.9914383319345502e-07,0.0,1.820582059065635,0.9294629381277679,-0.1067052502062322,0.0,0.0
2.14,3.02012276560082e-07,1.8614191690350854e-07,0.0,-0.00432736934089189,1.8915528533703312,1.1127659593927883e-06,1.447492534366626e-07,0.0,1.8080098283198633,0.7578169924219452,-0.1147841492221794,0.0,0.0
2.15,3.4308973345965097e-07,1.5849200764261815e-07,0.0,-0.0010690231620572757,1.891349548221073,7.345246829104591e-07,8.98436305392383e-08,0.0,1.7979100292659305,0.5844325064745629,-0.1228344416217271,0.0,0.0
2.16,3.4544908510390837e-07,1.2082113733068443e-07,0.0,0.0022003566455600157,1.8910043577410391,3.719846156805437e-07,3.925994606210982e-08,0.0,1.7909093905174434,0.41583449169576986,-0.1308541211032372,0.0,0.0
2.17,3.1707564690782526e-07,7.87569121803376e-08,0.0,0.005191014729745225,1.8905777750231765,5.3560041618931475e-08,-3.654832519830172e-09,0.0,1.7871865850786284,0.2579534269798583,-0.1388411889944527,0.0,0.0
2.18,2.669562521739976e-07,3.737589044412588e-08,0.0,0.007633117704040753,1.8901245709905945,-2.0220605195336476e-07,-3.702285734931436e-08,0.0,1.7865665478130937,0.11584160749912419,-0.1467936547506091,0.0,0.0
2.19,2.0408047038296405e-07,8.923973936270272e-10,0.0,0.009284747140326266,1.889690210805823,-3.861773603137775e-07,-6.028468038450398e-08,0.0,1.7886262216029802,-0.006450510633165576,-0.1547095364505187,0.0,0.0
2.2,1.3665275907200246e-07,-2.7537017515014057e-08,0.0,0.009941702350258529,1.8893088452550086,-4.974344955711501e-07,-7.395433173902894e-08,0.0,1.7927994356006611,-0.1058517391139509,-0.1625868612905082,0.0,0.0
2.21,7.153992320382158e-08,-4.5906703241038515e-08,0.0,0.009449994032795011,1.8890027190137555,-5.416175855356454e-07,-7.93203674222708e-08,0.0,1.7984714069383412,-0.18014244542235627,-0.1704236660760816,0.0,0.0
2.22,1.3952514235018984e-08,-5.337007746960356e-08,0.0,0.007721214726590297,1.8887827475644186,-5.290452235010151e-07,-7.813028853768508e-08,0.0,1.8050563186660658,-0.22777650220851836,-0.1782179977111904,0.0,0.0
2.23,-3.266137716221466e-08,-5.0181176331042546e-08,0.0,0.004750129655333601,1.8886499649938784,-4.7282172927031875e-07,-7.229056559757433e-08,0.0,1.8120542407419347,-0.24770933491928043,-0.1859679136849854,0.0,0.0
2.24,-6.654550728979355e-08,-3.758609978849516e-08,0.0,0.0006329376339741288,1.8885975317466681,-3.871008752729246e-07,-6.360782858651782e-08,0.0,1.8190861188888263,-0.2392802935266231,-0.1936714825559311,0.0,0.0
2.25,-8.74315666241103e-08,-1.767727919086942e-08,0.0,-0.004416184064797146,1.888613008128685,-2.8562497080392624e-07,-5.358940047170093e-08,0.0,1.825907555940199,-0.20218199486680297,-0.2013267844331623,0.0,0.0
2.26,-9.624795358206638e-08,6.7808745983881155e-09,0.0,-0.010053297642777707,1.8886806381978742,-1.8060894792566677e-07,-4.3313906022562526e-08,0.0,1.8324036948132096,-0.1365289838981474,-0.20893191145496,0.0,0.0
2.27,-9.478514378541735e-08,3.2550549731155005e-08,0.0,-0.015801102086512156,1.8887834415890812,-8.199416308396486e-08,-3.337565834466718e-08,0.0,1.8385688159793452,-0.043015811314495674,-0.2164849682642312,0.0,0.0
2.28,-8.535609005218227e-08,5.6142040114266386e-08,0.0,-0.021056901005151448,1.8889049702221852,2.9409617521351156e-09,-2.3900228393467955e-08,0.0,1.8444753401607112,0.07686674279371576,-0.2239840724808719,0.0,0.0
2.29,-7.048241563120168e-08,7.40582306350209e-08,0.0,-0.02511502983326811,1.8890306461942556,6.96548473932186e-08,-1.4623214016479696e-08,0.0,1.850237662397629,0.2206061937890554,-0.2314273551708945,0.0,0.0
2.3,-5.2628427905648435e-08,8.306130019546799e-08,0.0,-0.027205605515666288,1.889148651307134,1.1616146345682973e-07,-5.019817264112014e-09,0.0,1.8559764524569249,0.3844935672653058,-0.2388129613122071,0.0,0.0
2.31,-3.39961701062153e-08,8.04578029566819e-08,0.0,-0.026549913610315536,1.8892503840273762,1.4266367710888053e-07,5.5305772340540085e-09,0.0,1.8617886065240834,0.5635609712595175,-0.2461390502569218,0.0,0.0
2.32,-1.638662917306316e-08,6.43931620480609e-08,0.0,-0.0224307368100358,1.88933053414475,1.5107254260074822e-07,1.7563063404102747e-08,0.0,1.8677268368397868,0.7516830271059677,-0.2534037961900849,0.0,0.0
2.33,-1.1253842887149488e-09,3.413998501888754e-08,0.0,-0.01427358250033176,1.889386848304472,1.4447873433976484e-07,3.134880078533055e-08,0.0,1.87379089128267,0.9418696946106215,-0.2606053885847066,0.0,0.0
2.34,1.0954260976665948e-08,-9.642665416648095e-09,0.0,-0.001732284946818569,1.8894196714030531,1.2663251346989243e-07,4.67396300454513e-08,0.0,1.8799297915454034,1.12674110371352,-0.2677420326529828,0.0,0.0
2.35,1.9481152370661684e-08,-6.470874638496024e-08,0.0,0.015229888183348446,1.889431350885632,1.0147594446040037e-07,6.305511845223105e-08,0.0,1.886051958228136,1.2991319814287572,-0.2748119497935946,0.0,0.0
2.36,2.4481534853482978e-08,-1.271182985888517e-07,0.0,0.03627436851810029,1.8894255851506347,7.2757258424078e-08,7.902949424032631e-08,0.0,1.8920386719737683,1.4527371101330233,-0.2818133780349717,0.0,0.0
2.37,2.6292468300882532e-08,-1.912610909257303e-07,0.0,0.060648416676963766,1.889406785713734,4.37437459748416e-08,9.283260789735685e-08,0.0,1.8977565647537613,1.5826931830604332,-0.2887445724744135,0.0,0.0
2.38,2.5465433320879082e-08,-2.500457802825429e-07,0.0,0.08718474828426474,1.8893795076880884,1.703747264284122e-08,1.0217424810879422e-07,0.0,1.9030663379596084,1.6860023680286005,-0.2956038057129556,0.0,0.0
2.39,2.267052230050968e-08,-2.952822788051336e-07,0.0,0.11434921330265665,1.8893479865077683,-5.511798723566854e-09,1.0449480326404015e-07,0.0,1.9078267478589634,1.7617342879847067,-0.3023893682858734,0.0,0.0
2.4,1.8609444113479764e-08,-3.182720134254752e-07,0.0,0.14034208621302938,1.8893158023498962,-2.2809415498012978e-08,9.723748470340609e-08,0.0,1.9118944236511293,1.8109840400243604,-0.3090995690887164,0.0,0.0
2.41,1.3943168329699498e-08,-3.106019565756314e-07,0.0,0.1632521706068157,1.8892856787011885,-3.4451950137387646e-08,7.818837880031396e-08,0.0,1.9151210769330762,1.836602460907083,-0.315732735798767,0.0,0.0
2.42,9.23765135853646e-09,-2.6511434961477564e-07,0.0,0.18125402930211287,1.8892594088534427,-4.06163200936849e-08,4.5860948083247986e-08,0.0,1.917350130990052,1.8427451668117305,-0.3222872152918193,0.0,0.0
2.43,4.92891848013791e-09,-1.769963489754687e-07,0.0,0.19282718143932853,1.8892378942916506,-4.192155815310762e-08,-1.0803411856018508e-10,0.0,1.9184148345565133,1.8343087012861417,-0.3287613740541708,0.0,0.0
2.44,1.3069539901106945e-09,-4.490461925879007e-08,0.0,0.19696295340593659,1.8892212721070867,-3.928111763303313e-08,-5.8592820984293574e-08,0.0,1.9181397332942232,1.8163367325241546,-0.3351535985897289,0.0,0.0
2.45,-1.483553036762051e-09,1.2798784595363632e-07,0.0,0.1933147164274706,1.889209104607125,-3.37606428411256e-08,-1.266916298502871e-07,0.0,1.9163470763327475,1.7934843798973565,-0.341462295822129,0.0,0.0
2.46,-3.428531124156979e-09,3.3315808098871347e-07,0.0,0.18225088611728865,1.8892006029000419,-2.645249901302839e-08,-1.9956983099980926e-07,0.0,1.912868923902606,1.7696165519270293,-0.3476858934917604,0.0,0.0
2.47,-4.6194045403655766e-09,5.562617438827742e-07,0.0,0.16479401012245184,1.8891948569997175,-1.837450016819289e-08,-2.704838253202985e-07,0.0,1.9075638573392326,1.7475820768666546,-0.3538228405476085,0.0,0.0
