time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
1.22,0.0310957349911006,0.011597636684833882,0.0,-0.001371338825178836,-0.004804488436018248,0.014280376690814986,0.0009035890591010899,0.0,-0.0018492132334284005,-0.00047032545768291127,0.1636377324243837,0.0,0.0
1.23,0.027744939847277404,0.00993346412401563,0.0,-0.0012271707118589215,-0.0040579824666031605,0.014739195640892258,0.0008797993284179945,0.0,-0.0017396508430155885,-0.0004962875742516583,0.1626591237736173,0.0,0.0
1.24,0.024498615676640856,0.008313750902992776,0.0,-0.0008859553557621113,-0.0028366722579960314,0.014285686146976442,0.0008161901387337983,0.0,-0.0013085584864577615,-0.0004015914143084068,0.1616399770591093,0.0,0.0
1.25,0.0213592774721549,0.006763548163893064,0.0,-0.0003226057244693065,-0.0008374785790606578,0.013055722085245667,0.0007202978681904571,0.0,-0.00047271065505432794,-0.00013175778714589808,0.1605805462735868,0.0,0.0
1.26,0.018331065422664994,0.005311038898177323,0.0,0.0004736967136408565,0.0022633972366426698,0.011238602006501189,0.0006017996902645987,0.0,0.0008446325217383085,0.00037453047412764,0.1594810954494123,0.0,0.0
1.27,0.015425440023804101,0.003984153431953378,0.0,0.0014955134283465617,0.006781964849877889,0.009049163262137012,0.0004712322297927476,0.0,0.0027080001966412574,0.0011837113215811762,0.1583418985927809,0.0,0.0
1.28,0.012663734061659913,0.0028074280993890172,0.0,0.002714303877244327,0.012999019893429276,0.006702485994194035,0.00033882714458469983,0.0,0.005164598626097958,0.002365154501230005,0.157163239615432,0.0,0.0
1.29,0.01007644210496819,0.0017993821818210233,0.0,0.0040793279028915955,0.02113642080376784,0.004393412790506274,0.00021358044555537956,0.0,0.008240449235146897,0.003988541880627988,0.155945412263893,0.0,0.0
1.3,0.007699774456241926,0.0009706741882220581,0.0,0.00551882912136642,0.03133933105059121,0.0022820081737997613,0.00010261259325369189,0.0,0.01193828954744873,0.006120807072116044,0.1546887200462714,0.0,0.0
1.31,0.005570495592979659,0.00032320875103744785,0.0,0.00694386219621982,0.0436659498078834,0.0004851813876938361,1.0828867930734968e-05,0.0,0.016237493905987825,0.008822552506152584,0.153393476156614,0.0,0.0
1.32,0.00372034988678123,-0.00014977464152670272,0.0,0.00825484581080811,0.05808520814001887,-0.0009259860652122197,-5.91454953244268e-05,0.0,0.021095936280665625,0.012143833704450721,0.1520600033968522,0.0,0.0
1.33,0.002171288678757433,-0.00046274260469914393,0.0,0.00935056772601057,0.07448180078561108,-0.001924130504084081,-0.00010680393209754349,0.0,0.02645340456983353,0.01611926706490032,0.1506886340963539,0.0,0.0
1.34,0.0009322998631542487,-0.0006362535340807157,0.0,0.010139038317974369,0.09266703891236046,-0.002519897662826409,-0.00013343172268049017,0.0,0.03223597894951589,0.02076254625782955,0.1492797100290989,0.0,0.0
1.35,-1.8557998697577772e-06,-0.000694951827450908,0.0,0.010549351924221786,0.11239352626647993,-0.002753906332804774,-0.00014167773176457113,0.0,0.03836074534410524,0.02606059284696923,0.1478335823285026,0.0,0.0
1.36,-0.0006500942538491847,-0.0006654352876455824,0.0,0.010543469027256247,0.13337164992286205,-0.0026876011598907365,-0.00013508492978719943,0.0,0.044740318176516185,0.031967803523387434,0.1463506113999054,0.0,0.0
1.37,-0.001042987233381682,-0.0005742274144190881,0.0,0.010126390448443792,0.1552863235027603,-0.002394056297031102,-0.0001176311648980396,0.0,0.05128685876644051,0.03840134914103365,0.1448311668307528,0.0,0.0
1.38,-0.0012197394109909655,-0.00044603335610653215,0.0,0.009352618183860085,0.17781315248985233,-0.0019495720362163508,-9.331995702448015e-05,0.0,0.05791553179196832,0.04523914803349527,0.1432756272984862,0.0,0.0
1.39,-0.0012246605057737027,-0.0003023967836862283,0.0,0.00832658985871543,0.20063382938013444,-0.0014266573584702227,-6.584821010361464e-05,0.0,0.06454753414986303,0.052322470439297906,0.1416843804761683,0.0,0.0
1.4,-0.0011035889126370713,-0.00016081381061185297,0.0,0.007195540229414597,0.2234507330725265,-0.0008887417847188572,-3.836514361781251e-05,0.0,0.07111285852513347,0.059464537352934194,0.1400578229358673,0.0,0.0
1.41,-0.0009006393938635106,-3.4305735112645504e-05,0.0,0.006134966267226186,0.24600040269545953,-0.0003867326428637161,-1.3325525729607231e-05,0.0,0.0775528290644941,0.06646496796379467,0.1383963600498225,0.0,0.0
1.42,-0.0006555410806529744,6.859111942878435e-05,0.0,0.005328697946530492,0.2680652010463952,4.2655491071934883e-05,7.568829566131546e-06,0.0,0.0838222998017155,0.07312831211411702,0.1367004058894171,0.0,0.0
1.43,-0.00040172071431055824,0.0001434908872378597,0.0,0.0049465984055979285,0.2894824287899414,0.00037701506468579304,2.3351987367184274e-05,0.0,0.08989134618713192,0.07928401687104063,0.1349703831219831,0.0,0.0
1.44,-0.00016518264064403884,0.00018956905003566157,0.0,0.00512298551116898,0.3101503235408368,0.0006071126292587608,3.371803387197005e-05,0.0,0.09574628887072457,0.08480513420165743,0.1332067229054634,0.0,0.0
1.45,3.584972561430615e-05,0.0002088145333210227,0.0,0.005938423430964047,0.3300305415256269,0.0007348638555131217,3.8904974011382554e-05,0.0,0.10138990217753692,0.08962346584394283,0.1314098647809586,0.0,0.0
1.46,0.00019063154484296905,0.00020521455862606628,0.0,0.007406973853261312,0.3491468476458144,0.0007707764266935009,3.9556649261034915e-05,0.0,0.10684067405164308,0.09373933121767021,0.129580256563184,0.0,0.0
1.47,0.00029507606920333525,0.0001839520699527076,0.0,0.009470440411996578,0.36757994085726836,0.0007311926792028556,3.657910146599058e-05,0.0,0.11213103362581886,0.09722466181397173,0.1277183542288645,0.0,0.0
1.48,0.0003505788603074762,0.00015067897880693037,0.0,0.012000558221123586,0.3854585886808949,0.0006356123639090885,3.1004899922795365e-05,0.0,0.11730453900892521,0.10021868109618953,0.125824621803096,0.0,0.0
1.49,0.000362650339780061,0.00011090957330271368,0.0,0.014809414887759515,0.4029473973438857,0.0005043104908809587,2.3875454643459433e-05,0.0,0.12241207858751908,0.10291602698836325,0.1238995312437006,0.0,0.0
1.5,0.0003395058747838398,6.955940473333974e-05,0.0,0.017667580776755214,0.420231618080708,0.0003563946129205242,1.6147691583306556e-05,0.0,0.12750718568558123,0.10554786300771792,0.1219435623236046,0.0,0.0
1.51,0.00029073749202726215,3.063753838889427e-05,0.0,0.020328421124430496,0.4374996411004603,0.0002083774215718135,8.628020081806262e-06,0.0,0.13264066981423348,0.10835741454488568,0.1199572025112691,0.0,0.0
1.52,0.00022616007269233947,-2.9145396330018083e-06,0.0,0.022555875755526204,0.4549244590347469,7.327975520648901e-05,1.933540283317383e-06,0.0,0.13785498292544157,0.11157250057119657,0.1179409468492028,0.0,0.0
1.53,0.0001548916329268692,-2.925511778291653e-05,0.0,0.024151938109397718,0.4726461509633952,-3.9770227186575474e-05,-3.5219159146914885e-06,0.0,0.14317899167071788,0.11537869199597209,0.1158952978305868,0.0,0.0
1.54,8.469546414405598e-05,-4.757057287835205e-05,0.0,0.02497987458770808,0.49075770443688405,-0.00012551194326199683,-7.520967900900251e-06,0.0,0.14862392554452053,0.11989696221211568,0.113820765274043,0.0,0.0
1.55,2.1584060753364577e-05,-5.7928427849520425e-05,0.0,0.024980368495663586,0.5092958764686526,-0.0001821938815410112,-1.0020101635231461e-05,0.0,0.15418110151412828,0.12516862614348453,0.1117178661965763,0.0,0.0
1.56,-3.033743634879922e-05,-6.108417588216408e-05,0.0,0.02417949989932685,0.5282377512764274,-0.0002109837376105501,-1.1116639695028045e-05,0.0,0.15982171700360978,0.13114870379409252,0.1095871246847235,0.0,0.0
1.57,-6.882629832843023e-05,-5.826870798683984e-05,0.0,0.022688328718791145,0.5475030394297313,-0.0002152478420178059,-1.1010372658352278e-05,0.0,0.16549880077150994,0.13770796990178535,0.1074290717639398,0.0,0.0
1.58,-9.330301998355065e-05,-5.097913914411223e-05,0.0,0.02069352060060571,0.5669621887591124,-0.00019979064138839886,-9.964342683552133e-06,0.0,0.1711513751896134,0.14464416708613698,0.1052442452662557,0.0,0.0
1.59,-0.00010454838801954278,-4.079066759281724e-05,0.0,0.01843835335170242,0.5864503344658109,-0.00017012926829461242,-8.26839263629448e-06,0.0,0.1767108105661037,0.15170286889094872,0.1030331896962388,0.0,0.0
1.6,-0.00010434553338323303,-2.9201504381789573e-05,0.0,0.016194916005844526,0.605786316764571,-0.00013185927793401544,-6.208086657240119e-06,0.0,0.18210904714560405,0.15860703748022106,0.1007964560952911,0.0,0.0
1.61,-9.511008674299225e-05,-1.7517453585654773e-05,0.0,0.014230813867571418,0.6247947044992332,-9.014778009208127e-05,-4.0405860813226684e-06,0.0,0.1872879054848307,0.16509193477583708,0.0985346019043185,0.0,0.0
1.62,-7.95434007378099e-05,-6.777852025403584e-06,0.0,0.012775422275489348,0.6433278766826473,-4.937137685395448e-05,-1.9781204689373037e-06,0.0,0.19220836708044167,0.1709403748013648,0.0962481908248045,0.0,0.0
1.63,-6.0334340201043316e-05,2.2794088549010362e-06,0.0,0.011990762540062094,0.6612851915654891,-1.2899957404122952e-05,-1.7889325259435743e-07,0.0,0.19685862708246868,0.17601320886121252,0.0939377926783238,0.0,0.0
1.64,-3.992546784411913e-05,9.21899716613242e-06,0.0,0.01195094795347186,0.6786268429446806,1.6985588241615175e-05,1.2553553271756093e-06,0.0,0.20125983203683487,0.18027092471634706,0.0916039832645315,0.0,0.0
1.65,-2.035045280918895e-05,1.3882469386721904e-05,0.0,0.012632723916276654,0.6953807394551519,3.906287102303597e-05,2.2763235822618097e-06,0.0,0.20546860598310135,0.1837835380058518,0.0892473442176609,0.0,0.0
1.66,-3.141843785288863e-06,1.634373872716434e-05,0.0,0.013918266364994745,0.711641468762534,5.305125546146889e-05,2.8820827299171993e-06,0.0,0.20957569783724225,0.18672723676572434,0.0868684628615688,0.0,0.0
1.67,1.0697631406220183e-05,1.6853581160518343e-05,0.0,0.015610115209550452,0.7275611275753621,5.9437334168440986e-05,3.1074440645876395e-06,0.0,0.21370036141070806,0.18936751009474892,0.0844679320633616,0.0,0.0
1.68,2.0671191265460476e-05,1.578036461987957e-05,0.0,0.017456838302485976,0.7433325498584902,5.9270129473819476e-05,3.0131456612112533e-06,0.0,0.21798042357699884,0.19202981728081261,0.0820463500856406,0.0,0.0
1.69,2.6724785776353463e-05,1.3552996052381381e-05,0.0,0.01918668254418371,0.7591662860415231,5.395035838299022e-05,2.675055258919053e-06,0.0,0.22255841720154018,0.1950602946324675,0.0796043204374024,0.0,0.0
1.7,2.9158417025795547e-05,1.061061748381728e-05,0.0,0.020545018545768016,0.7752636027552032,4.503346824547342e-05,2.174331374734415e-06,0.0,0.227564655952331,0.1987805981535601,0.0771424517236315,0.0,0.0
1.71,2.8525161778692756e-05,7.362031822329032e-06,0.0,0.021329885419446904,0.7917887499036551,3.406077582770756e-05,1.589201498102814e-06,0.0,0.23309868509031026,0.20344267192514928,0.0746613574936239,0.0,0.0
1.72,2.5529350935105122e-05,4.156355915688064e-06,0.0,0.021418964621509752,0.8088444813125103,2.2427550140213838e-05,9.88735256629244e-07,0.0,0.23921104941660876,0.20919046986491616,0.0721616560880771,0.0,0.0
1.73,2.0933008879961078e-05,1.2650979810178537e-06,0.0,0.020782135440071847,0.826454656445977,1.1291775006572043e-05,4.2873584012808807e-07,0.0,0.24588755839636517,0.2160352419415327,0.0696439704849866,0.0,0.0
1.74,1.547700484935902e-05,-1.125185908879093e-06,0.0,0.019477203211000684,0.8445562601322648,1.5229757045190646e-06,-5.0338565778133595e-08,0.0,0.2530380399727023,0.22384814240140827,0.0671089281443874,0.0,0.0
1.75,9.820713861544793e-06,-2.9112494066326142e-06,0.0,0.017631128728934777,0.8630009839266635,-6.312883243708375e-06,-4.236706476937381e-07,0.0,0.2604911024415438,0.23236978648963588,0.064557160851977,0.0,0.0
1.76,4.501559613022971e-06,-4.064570724394432e-06,0.0,0.015412452352966517,0.881564922194389,-1.193873538737783e-05,-6.809482107673435e-07,0.0,0.26799600604798546,0.24123337031350361,0.0619893045616617,0.0,0.0
1.77,-8.622026549852031e-08,-4.6180438225767104e-06,0.0,0.013001297673665254,0.8999645660877011,-1.5329562981083398e-05,-8.241989623458065e-07,0.0,0.2752325250811354,0.2499972224475412,0.0594059992370635,0.0,0.0
1.78,-3.695790393787432e-06,-4.6501094301012165e-06,0.0,0.010562199228988652,0.9178776756741912,-1.6661278656347754e-05,-8.650030637816424e-07,0.0,0.2818294978247598,0.2581833703432824,0.0568078886920273,0.0,0.0
1.79,-6.2181435057971295e-06,-4.268256065957024e-06,0.0,0.008223346287478417,0.9349680897484535,-1.625283042162896e-05,-8.214590308003647e-07,0.0,0.2873924026972191,0.2653196519615888,0.0541956204301694,0.0,0.0
1.8,-7.662489214211315e-06,-3.593468260776021e-06,0.0,0.006064292312136043,0.9509137730723357,-1.4508030951477865e-05,-7.152207283936931e-07,0.0,0.2915396745367747,0.2709835144533647,0.0515698454835062,0.0,0.0
1.81,-8.130444148808557e-06,-2.7467827616878705e-06,0.0,0.004112865845322062,0.9654373518156943,-1.1862261369665576e-05,-5.688497887858928e-07,0.0,0.29394659670905204,0.27484583553597586,0.048931218250203,0.0,0.0
1.82,-7.787593037093516e-06,-1.8386835245424361e-06,0.0,0.0023509394178449503,0.9783380784486644,-8.73768381446957e-06,-4.036485033194646e-07,0.0,0.2943945328640916,0.27671293122951346,0.0462803963314842,0.0,0.0
1.83,-6.8354657071715126e-06,-9.616632709970984e-07,0.0,0.0007278631090938221,0.989523656784352,-5.509083630720068e-06,-2.380612801731343e-07,0.0,0.2928220933306133,0.2765644709972287,0.0436180403677457,0.0,0.0
1.84,-5.486294741030954e-06,-1.8593290014538406e-07,0.0,-0.000820264745519237,0.9990397350121968,-2.481083023889212e-06,-8.666436561837127e-08,0.0,0.2893736960919088,0.2745844416074457,0.040944813873909,0.0,0.0
1.85,-3.942175078516705e-06,4.4201152657108994e-07,0.0,-0.002347752165559595,1.0070942526793063,1.2368428105922258e-07,4.029212794185633e-08,0.0,0.2844400397758304,0.2711817468199457,0.0382613830740598,0.0,0.0
1.86,-2.379518720490239e-06,8.984432305760883e-07,0.0,-0.0038754078472997256,1.014073336782103,2.166720491062588e-06,1.3686658194777552e-07,0.0,0.27868443188592107,0.26699667971504093,0.0355684167354107,0.0,0.0
1.87,-9.390453228947827e-07,1.1796664675431105e-06,0.0,-0.005368171346615001,1.020545218633973,3.587992197193444e-06,2.0103472555317444e-07,0.0,0.2730488867763824,0.26288953549358407,0.0328665860016305,0.0,0.0
1.88,2.789860066303063e-07,1.2981044382002624e-06,0.0,-0.006716795473673484,1.0272488158431259,4.394590000525339e-06,2.3403819132893365e-07,0.0,0.26873458318166643,0.25990820154539945,0.030156564225581,0.0,0.0
1.89,1.2149948413763904e-06,1.2778040353476124e-06,0.0,-0.0077258613229288856,1.035064298507191,4.645910945324223e-06,2.395848288068381e-07,0.0,0.26715276684813083,0.25923278310515174,0.0274390268015036,0.0,0.0
1.9,1.846690735175771e-06,1.1498741753390506e-06,0.0,-0.008110019801735958,1.0449642017640972,4.437396240303354e-06,2.2300211877164448e-07,0.0,0.269844548610534,0.26209724774181636,0.0247146509966967,0.0,0.0
1.91,2.183137151368235e-06,9.48270932332687e-07,0.0,-0.007499827147458161,1.0579454675786901,3.88455334291317e-06,1.9042771681524363e-07,0.0,0.278371237263157,0.26969066715651835,0.0219841157827265,0.0,0.0
1.92,2.2573263898361607e-06,7.062248897622285e-07,0.0,-0.005457898775094137,1.0749451343057446,3.108600891094108e-06,1.4810015023730425e-07,0.0,0.2941806981042288,0.28304376647046486,0.0192481016662133,0.0,0.0
1.93,2.1182303759921145e-06,4.534873822566349e-07,0.0,-0.0015053890548579808,1.096745095722619,2.22464982157411e-06,1.0179061593395436e-07,0.0,0.3184594452888316,0.3029099136570897,0.0165072905192344,0.0,0.0
1.94,1.8231339886037596e-06,2.144632215009615e-07,0.0,0.004841914229338383,1.1238741822801155,1.3329188371935807e-06,5.6395836068377845e-08,0.0,0.35198431688923415,0.3296530338991328,0.013762365409388,0.0,0.0
1.95,1.4308622608016744e-06,7.205593190302815e-09,0.0,0.014029205639845322,1.1565184436170124,5.131114121169021e-07,1.5693628798953933e-08,0.0,0.39499105841280163,0.3631577448368422,0.0110140104295578,0.0,0.0
1.96,9.963052479395323e-07,-1.5682150114709637e-07,0.0,0.02641167242831906,1.1944525142681637,-1.7822212248034655e-07,-1.7751726730893415e-08,0.0,0.44707923364133983,0.4027787153313504,0.0082629105274233,0.0,0.0
1.97,5.664453639954705e-07,-2.723550105384832e-07,0.0,0.042198635181406194,1.237005764694478,-7.077378485225401e-07,-4.255762232301455e-08,0.0,0.5071727448341117,0.4473460961031494,0.0055097513347562,0.0,0.0
1.98,1.7791715557725287e-07,-3.394852777767264e-07,0.0,0.061394899132269226,1.2830756200049493,-1.0633088782571214e-06,-5.839418839036973e-08,0.0,0.573551863238309,0.4952404348647256,0.0027552189965462,0.0,0.0
1.99,-1.4401099641680672e-07,-3.6252050830287864e-07,0.0,0.08374357576651209,1.3311955052844504,-1.2505994826849762e-06,-6.579001851923774e-08,0.0,0.6439648734172364,0.5445414770036213,2.1374118819131e-17,0.0,0.0
2.0,-3.852448517781537e-07,-3.487234299487873e-07,0.0,0.10867945916036108,1.3796554232414762,-1.2888064347776653e-06,-6.590330870604685e-08,0.0,0.7158144672587035,0.5932393275433903,6.412235645739299e-17,0.0,0.0
2.01,-5.417347571542949e-07,-3.07057445606034e-07,0.0,0.1353072274207723,1.4266608322550902,-1.206116485574323e-06,-6.028573154645644e-08,0.0,0.7863973219508892,0.6394767215405298,-0.0082656569896387,0.0,0.0
2.02,-6.177057275336815e-07,-2.470495226979362e-07,0.0,0.16242004726168097,1.47050505711238,-1.035337643194237e-06,-5.0661277628463366e-08,0.0,0.8531603015257925,0.6817760069050051,-0.0165292540042686,0.0,0.0
2.03,-6.235375305159048e-07,-1.7784398060960826e-07,0.0,0.18856933993950722,1.5097270717452225,-8.100499134413242e-07,-3.873635000879558e-08,0.0,0.9139310219911594,0.7192027632781532,-0.0247887315822702,0.0,0.0
2.04,-5.73554364565245e-07,-1.074887872923748e-07,0.0,0.21218640912159745,1.543231559811417,-5.615025824081661e-07,-2.6051290794697544e-08,0.0,0.9670877426719395,0.7514324928008762,-0.0330420312886734,0.0,0.0
2.05,-4.839367323095268e-07,-4.2466720188740794e-08,0.0,0.23174345807346997,1.5703584040564114,-3.163717450020027e-07,-1.3877813871641825e-08,0.0,1.0116498015358852,0.778712228768251,-0.0412870962281638,0.0,0.0
2.06,-3.7091244850331636e-07,1.2540325986653565e-08,0.0,0.24592871334677702,1.5908993745960318,-9.539243288516792e-08,-3.1619211611254714e-09,0.0,1.0472874155169478,0.80173531341969,-0.0495218715577032,0.0,0.0
2.07,-2.4932609586311174e-07,5.4683456809482786e-08,0.0,0.2538039477615566,1.6050678472750275,8.71998988909745e-08,5.491960202476693e-09,0.0,1.0742628969873382,0.8214649943723894,-0.0577443049986398,0.0,0.0
2.08,-1.3163211052925903e-07,8.281626363730408e-08,0.0,0.2549169148921438,1.6134322771562992,2.2354081641323307e-07,1.1802563133121183e-08,0.0,1.0933223998464574,0.8389459267674032,-0.0659523473481797,0.0,0.0
2.09,-2.731004160191936e-08,9.724787140955939e-08,0.0,0.2493529569186301,1.6168263182476683,3.1147785097739557e-07,1.5767573539565194e-08,0.0,1.1055592186050855,0.8551354848896825,-0.07414395299009,0.0,0.0
2.1,5.733611664610572e-08,9.942571195523148e-08,0.0,0.2377232805826071,1.6162485450567794,3.535508344133329e-07,1.7602633669510857e-08,0.0,1.112268189141067,0.8707752797777072,-0.0823170804045107,0.0,0.0
2.11,1.1905818117191743e-07,9.159000779379633e-08,0.0,0.22110010572943156,1.612763305396151,3.557771512724432e-07,1.7672228861167036e-08,0.0,1.1148070533826036,0.8863100887750287,-0.090469692676743,0.0,0.0
2.12,1.5730186786882277e-07,7.643490163448536e-08,0.0,0.2009189301236015,1.6074118789558345,3.26389501460871e-07,1.6420163757127302e-08,0.0,1.1144758880034282,0.9018492389171261,-0.0985997580048913,0.0,0.0
2.13,1.736856019282599e-07,5.680252014102936e-08,0.0,0.17886925432317052,1.6011403196569878,2.746467078392608e-07,1.4305945836745394e-08,0.0,1.1124214975776197,0.91716068615108,-0.1067052502062322,0.0,0.0
2.14,1.7139935221457488e-07,3.5427178716823106e-08,0.0,0.15678463503454104,1.594747517305022,2.098062162066167e-07,1.1751785543923586e-08,0.0,1.1095710165178085,0.9316935360587266,-0.1147841492221794,0.0,0.0
2.15,1.5459301931372568e-07,1.4738385011436026e-08,0.0,0.13652819830206486,1.5888544220486902,1.403140323249127e-07,9.103264049603638e-09,0.0,1.1065972394688686,0.9446343784815654,-0.1228344416217271,0.0,0.0
2.16,1.278101165287426e-07,-3.275992280778498e-09,0.0,0.1198629855458057,1.583893231711677,7.323701719114652e-08,6.605143793359667e-09,0.0,1.1039159334639852,0.9550057906369904,-0.1308541211032372,0.0,0.0
2.17,9.550673127921308e-08,-1.715059333184289e-08,0.0,0.10830432236274004,1.580113754604431,1.3935975993160605e-08,4.392394070354403e-09,0.0,1.1017117925777369,0.9618059089264825,-0.1388411889944527,0.0,0.0
2.18,6.167983489101403e-08,-2.5975324473223798e-08,0.0,0.10296775876082652,1.5776031585275785,-3.4042770882791226e-08,2.4953258702904917e-09,0.0,1.0999857152600232,0.9641715991746329,-0.1467936547506091,0.0,0.0
2.19,2.961435059555215e-08,-2.9389597243369464e-08,0.0,0.10443788167416933,1.576314868173981,-6.88940524249004e-08,8.567961496867422e-10,0.0,1.0986135959338317,0.9615363370110047,-0.1547095364505187,0.0,0.0
2.2,1.7460088895412513e-09,-2.7547710265022924e-08,0.0,0.11268362044074176,1.576102401534578,-9.034360981565025e-08,-6.41252919360598e-10,0.0,1.0974067158942988,0.9537535299238553,-0.1625868612905082,0.0,0.0
2.21,-2.0372482005046523e-08,-2.1063787583867213e-08,0.0,0.12703778226224294,1.5767543375549766,-9.934831545083444e-08,-2.145128206328259e-09,0.0,1.0961654761496116,0.9411636200606572,-0.1704236660760816,0.0,0.0
2.22,-3.602082270285847e-08,-1.0942582848730069e-08,0.0,0.14624791239838106,1.5780272669080064,-9.7752028144252e-08,-3.794078769590726e-09,0.0,1.0947206751568532,0.9245938283732665,-0.1782179977111904,0.0,0.0
2.23,-4.519833303803823e-08,1.500005255938778e-09,0.0,0.16859432307603875,1.5796743815093888,-8.793659233059564e-08,-5.685933322029255e-09,0.0,1.0929593146175585,0.905290741727673,-0.1859679136849854,0.0,0.0
2.24,-4.847198172461933e-08,1.4725197810848114e-08,0.0,0.19205957536667548,1.5814682039002972,-7.249955823878669e-08,-7.847202106351355e-09,0.0,1.0908348187746717,0.8847976916316576,-0.1936714825559311,0.0,0.0
2.25,-4.6806794263635826e-08,2.7068650603194026e-08,0.0,0.21452403465868677,1.5832167606245875,-5.398118243931679e-08,-1.021093264370222e-08,0.0,1.0883641325715787,0.8647988827307164,-0.2013267844331623,0.0,0.0
2.26,-4.1397180904994606e-08,3.6847971523883314e-08,0.0,0.2339599021723768,1.5847732018475769,-3.465418307193861e-08,-1.260520222364684e-08,0.0,1.0856155295981251,0.8469553197802631,-0.20893191145496,0.0,0.0
2.27,-3.35137277736723e-08,4.248136604052097e-08,0.0,0.24860475343878063,1.586039423048781,-1.6381380984299108e-08,-1.4754529753398351e-08,0.0,1.0826905608311008,0.832750572225618,-0.2164849682642312,0.0,0.0
2.28,-2.4375572186937622e-08,4.2616933571865916e-08,0.0,0.257108529326179,1.5869646354465061,-5.393303346386693e-10,-1.6295677441241428e-08,0.0,1.0797023169151723,0.823353287988302,-0.2239840724808719,0.0,0.0
2.29,-1.5054114592796303e-08,3.6269649500317166e-08,0.0,0.2586527546487441,1.5875400601175769,1.1999333103973333e-08,-1.6808278384038548e-08,0.0,1.0767518283120983,0.8194994534084308,-0.2314273551708945,0.0,0.0
2.3,-6.409875381357086e-09,2.2959743531717008e-08,0.0,0.25303403068644004,1.5877910012858238,2.08356995987313e-08,-1.585947632350541e-08,0.0,1.073905510501841,0.821403861043656,-0.2388129613122071,0.0,0.0
2.31,9.389600995315679e-10,2.8424218712835168e-09,0.0,0.2406955532858416,1.5877675117400003,2.597931099797458e-08,-1.306033180292873e-08,0.0,1.07117769191656,0.8287178900754328,-0.2461390502569218,0.0,0.0
2.32,6.6202097193412675e-09,-2.318480163744048e-08,0.0,0.22269115985253143,1.5875347282171461,2.7760937860833876e-08,-8.130201618655127e-09,0.0,1.0685219746686032,0.8405497812971571,-0.2534037961900849,0.0,0.0
2.33,1.0489063086014347e-08,-5.341389532316432e-08,0.0,0.20057596051980955,1.587163758910639,2.6735685360271155e-08,-9.637409187230643e-10,0.0,1.0658335522413962,0.8555543844207371,-0.2606053885847066,0.0,0.0
2.34,1.2593409496661471e-08,-8.53156158078184e-08,0.0,0.17623020982051896,1.586723779433323,2.3586955091278987e-08,8.306247038151593e-09,0.0,1.0629625088064645,0.8720872125346137,-0.2677420326529828,0.0,0.0
2.35,1.3129449725011979e-08,-1.1560444527508125e-07,0.0,0.15163657183371093,1.5862757638574414,1.9039488502984988e-08,1.9258003073460296e-08,0.0,1.059735901364872,0.888404569438642,-0.2748119497935946,0.0,0.0
2.36,1.2393421386397418e-08,-1.4039452908230386e-07,0.0,0.1286432729604806,1.5858680644324015,1.378718296815486e-08,3.1150542320740664e-08,0.0,1.0559843916147962,0.9028795109272538,-0.2818133780349717,0.0,0.0
2.37,1.0734377537113548e-08,-1.5545642657350197e-07,0.0,0.1087507018118436,1.585533871392648,8.438874723910456e-09,4.2922313896146084e-08,0.0,1.051568218360874,0.9141982715303734,-0.2887445724744135,0.0,0.0
2.38,8.51183666217592e-09,-1.5657602459461927e-07,0.0,0.0929535432034802,1.5852904406694728,3.483034598719802e-09,5.322618080193042e-08,0.0,1.046397849044943,0.9215066324838682,-0.2956038057129556,0.0,0.0
2.39,6.060918099727532e-09,-1.4000581342921184e-07,0.0,0.08165854373120225,1.5851398743361442,-7.295331591872683e-10,6.050607511909108e-08,0.0,1.0404461645097896,0.924486776328203,-0.3023893682858734,0.0,0.0
2.4,3.6664136684692675e-09,-1.0298547712855062e-07,0.0,0.0746851108610727,1.5850711736286744,-3.987282147322619e-09,6.311754842942987e-08,0.0,1.0337507298919433,0.9233572185880312,-0.3090995690887164,0.0,0.0
2.41,1.5462160409562758e-09,-4.4294385739097934e-08,0.0,0.0713445292815924,1.5850632514997525,-6.206988525673629e-09,5.949024254375715e-08,0.0,1.0264062472115398,0.9187991920911834,-0.315732735798767,0.0,0.0
2.42,-1.5631349354367805e-10,3.52155406845645e-08,0.0,0.07058372031828962,1.5850885831677142,-7.413895778050661e-09,4.832521935246591e-08,0.0,1.0185486499832421,0.9118222969469064,-0.3222872152918193,0.0,0.0
2.43,-1.3720729037728124e-09,1.3217030501245408e-07,0.0,0.07117077270397784,1.5851171808932745,-7.71656412838923e-09,2.8814424917168763e-08,0.0,1.0103335308096888,0.9035906782241145,-0.3287613740541708,0.0,0.0
2.44,-2.099474671450244e-09,2.403796733630895e-07,0.0,0.0718919392080584,1.585120595953245,-7.279746146978803e-09,8.637862581664271e-10,0.0,1.001912679466823,0.8952384161686828,-0.3351535985897289,0.0,0.0
2.45,-2.3928564799850934e-09,3.507728880435201e-07,0.0,0.07172544429545316,1.5850756709612204,-6.298080354780846e-09,-3.470384618903802e-08,0.0,0.9934131743370764,0.8877072019464557,-0.341462295822129,0.0,0.0
