time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.48,-2.8911988584554602e-09,3.649474813155368e-07,0.0,0.08831562925100443,1.8008793000908112,-6.3227501170579436e-09,-2.893293860154564e-07,0.0,1.41846617107451,1.2790910895015501,-0.3598716075338073,0.0,0.0
2.49,-4.019530206285084e-09,5.219953362749886e-07,0.0,0.07753058308691192,1.800931142646614,-9.94304955118772e-10,-3.20039138171955e-07,0.0,1.4081696523688711,1.2791298892097713,-0.3658306869708138,0.0,0.0
2.5,-4.810042607991007e-09,6.628906577663175e-07,0.0,0.06499853781679615,1.8009761459955602,3.2942111954014613e-09,-3.2381750009941846e-07,0.0,1.3978087590306525,1.2805394472041691,-0.371698593731102,0.0,0.0
2.51,-5.372112734678397e-09,7.676183781484779e-07,0.0,0.05153641051628668,1.8010156607849057,6.38734739129768e-09,-2.9293098548203675e-07,0.0,1.3872894201133656,1.2825205187193875,-0.3774738654092881,0.0,0.0
2.52,-5.800772024907862e-09,8.148508876457148e-07,0.0,0.03797234117623039,1.8010513925440657,8.267168621933618e-09,-2.2141548745527412e-07,0.0,1.3765184426998422,1.2842776153529825,-0.3831550626865935,0.0,0.0
2.53,-6.157767306946488e-09,7.839549857853924e-07,0.0,0.025048273679116353,1.8010847758754256,9.025741003651878e-09,-1.0622225371788336e-07,0.0,1.3654153958486261,1.2851108494679289,-0.3887407696895519,0.0,0.0
2.54,-6.458638284007871e-09,6.574590755463127e-07,0.0,0.013354482941003715,1.8011164238153006,8.833807359745062e-09,5.1654769982070716e-08,0.0,1.353920350604712,1.2844759425521672,-0.3942295943428759,0.0,0.0
2.55,-6.667044507398262e-09,4.238312119929322e-07,0.0,0.003296858265844138,1.8011457165071234,7.909200925766522e-09,2.4620048026787207e-07,0.0,1.3419974445792375,1.2820120037325586,-0.39962016871639,0.0,0.0
2.56,-6.696995372766735e-09,8.034380821272718e-08,0.0,-0.004906155890301647,1.801170581556098,6.487817497915131e-09,4.656974640274053e-07,0.0,1.329634723841682,1.2775404644143527,-0.4049111493659492,0.0,0.0
2.57,-6.423020029945108e-09,-3.6426920841785274e-07,0.0,-0.011202717769390493,1.8011875032305726,4.799145891822348e-09,6.92497207693411e-07,0.0,1.3168410351230266,1.2710410990994232,-0.4101012176682513,0.0,0.0
2.58,-5.697670549800462e-09,-8.877131205818567e-07,0.0,-0.015670113534240866,1.8011917793339751,3.047534593901572e-09,9.033899817635487e-07,0.0,1.3036409143375827,1.2626124820268898,-0.4151890801494674,0.0,0.0
2.59,-4.3750953515386875e-09,-1.4529736186594714e-06,0.0,-0.018468434635235443,1.8011780234697634,1.3996212445268825e-09,1.0706924475177633e-06,0.0,1.290068464582672,1.2524246730166826,-0.4201734688076017,0.0,0.0
2.6,-2.338772580048017e-09,-2.0084794671039933e-06,0.0,-0.019792883137819305,1.801140887146361,-2.2278110281486975e-11,1.1641242883645497e-06,0.0,1.2761611619178117,1.2406715635878267,-0.425053141428505,0.0,0.0
2.61,4.691123523779946e-10,-2.4899232660104376e-06,0.0,-0.019831227424883906,1.801075951635873,-1.1415018090161769e-09,1.1534767425558014e-06,0.0,1.2619543947053296,1.2275293225015131,-0.4298268818954586,0.0,0.0
2.62,4.019679039385315e-09,-2.823983244191859e-06,0.0,-0.018731509935852448,1.8009807150526096,-1.924097028379754e-09,1.0119888437138587e-06,0.0,1.247477355418413,1.2131259301096051,-0.4344935004922584,0.0,0.0
2.63,8.174161548310878e-09,-2.9340431828481404e-06,0.0,-0.01658338596233675,1.8008555775729955,-2.3727586159079822e-09,7.202461134941882e-07,0.0,1.2327506838471236,1.1975250431460953,-0.4390518341997163,0.0,0.0
2.64,1.2669084606380519e-08,-2.7478117932979223e-06,0.0,-0.013414597780338669,1.800704709349828,-2.5188418389042354e-09,2.7030885203509523e-07,0.0,1.2177860263075326,1.180725530839322,-0.4435007469855077,0.0,0.0
2.65,1.7113257305650286e-08,-2.206505505572679e-06,0.0,-0.009202195463625147,1.8005366741050854,-2.4135556103283714e-09,-3.303267808180614e-07,0.0,1.2025874430626633,1.1626761001812433,-0.4478391300872967,0.0,0.0
2.66,2.099957106642744e-08,-1.2749948715636464e-06,0.0,-0.003896325321252168,1.8003646793988064,-2.119280461739455e-09,-1.0554194958011923e-06,0.0,1.187154379919535,1.1433026028414883,-0.4520659022890618,0.0,0.0
2.67,2.3733730174641524e-08,4.795314086895048e-08,0.0,0.002547168954040129,1.8002063348252992,-1.7017449089452143e-09,-1.8578675801707707e-06,0.0,1.1714857326808914,1.1225440027376985,-0.4561800101905567,0.0,0.0
2.68,2.4680768297861793e-08,1.720448155019541e-06,0.0,0.0101303405074655,1.8000828240593252,-1.2235635560690903e-09,-2.669342574254942e-06,0.0,1.155584386885177,1.1003916951230872,-0.4601804284698417,0.0,0.0
2.69,2.3228529248060426e-08,3.650561299439062e-06,0.0,0.018778759274843678,1.8000174370520743,-7.394146276966122e-10,-3.402181590860414e-06,0.0,1.139461522000272,1.0769260217781638,-0.4640661601388144,0.0,0.0
2.7,1.886527962416283e-08,5.693109832014855e-06,0.0,0.02831526928417812,1.8000334647368499,-2.92932376009559e-10,-3.953933904990585e-06,0.0,1.1231399410613587,1.0523435435974977,-0.4678362367916791,0.0,0.0
2.71,1.1266395126905666e-08,7.651490858455277e-06,0.0,0.03844762401831268,1.800151528625227,8.477626922183343e-11,-4.214768899169795e-06,0.0,1.1066557359323,1.0269690355250571,-0.4714897188462958,0.0,0.0
2.72,3.827996301342051e-10,9.285714991491646e-06,0.0,0.048774609391827914,1.8003864979349975,3.752044667194293e-10,-4.077690355371046e-06,0.0,1.0900577369361346,1.0012473812205192,-0.4750256957783427,0.0,0.0
2.73,-1.3478230762983718e-08,1.0327411230906615e-05,0.0,0.058813274385055195,1.8007442315198718,5.713996157320669e-10,-3.4511758020286596e-06,0.0,1.0734044345221299,0.9757126775414428,-0.4784432863482369,0.0,0.0
2.74,-2.959088136554762e-08,1.050200733136215e-05,0.0,0.06804696246171031,1.801218462899875,6.761270606909868e-10,-2.273488155462023e-06,0.0,1.0567584088119508,0.950935002800661,-0.4817416388207605,0.0,0.0
2.75,-4.677903553038227e-08,9.557548134559658e-06,0.0,0.07598992243208642,1.8017882143658182,6.995713347759411e-10,-5.275193544174926e-07,0.0,1.0401787659513217,0.9274495170240115,-0.4849199311773278,0.0,0.0
2.76,-6.342649220937727e-08,7.298733245768179e-06,0.0,0.08225936320019209,1.8024161695071743,6.568740781003939e-10,1.7453392161254517e-06,0.0,1.0237126595220933,0.9056778646183339,-0.487977371320852,0.0,0.0
2.77,-7.753914461275767e-08,3.6237954828649573e-06,0.0,0.08664029106021981,1.8030484413535126,5.657588310977575e-10,4.4341004001013155e-06,0.0,1.0073876253332272,0.8858578206945291,-0.4909131972731511,0.0,0.0
2.78,-8.686600766405111e-08,-1.4391118623408598e-06,0.0,0.08912454608631472,1.8036161352700073,4.444324111340979e-10,7.351835007997096e-06,0.0,0.9912069190730259,0.8680013510722459,-0.4937266773648487,0.0,0.0
2.79,-8.908130843117324e-08,-7.700190134445393e-06,0.0,0.08990788651588665,1.8040390137274684,3.098882651825998e-10,1.0236054260030905e-05,0.0,0.9751497616961838,0.8518985683903305,-0.4964171104177226,0.0,0.0
2.8,-8.202369006938343e-08,-1.4785705252002117e-05,0.0,0.08934075977300618,1.8042314197885372,1.7667548695575917e-10,1.2757583321878534e-05,0.0,0.9591770150737701,0.8371721929940422,-0.498983825919452,0.0,0.0
2.81,-6.398120676823343e-08,-2.213013767480958e-05,0.0,0.08784473164164974,1.8041104086190167,5.614293779478459e-11,1.4539218409711164e-05,0.0,0.9432408947995672,0.8233693163925472,-0.5014261841907232,0.0,0.0
2.82,-3.400269537878155e-08,-2.8987517144420008e-05,0.0,0.08581762178841006,1.8036057791588442,-4.3875714767744004e-11,1.5184720504384376e-05,0.0,0.9272960269343564,0.8100651984572091,-0.5037435765446518,0.0,0.0
2.83,7.791998598660448e-09,-3.446582990874436e-05,0.0,0.08355138606097323,1.8026714064190241,-1.1900165853527645e-10,1.4317699541895543e-05,0.0,0.911309036856816,0.7969527709538203,-0.50593542543848,0.0,0.0
2.84,5.993769361176151e-08,-3.7586867675170024e-05,0.0,0.08118067317308333,1.8012969717282268,-1.67959981106232e-10,1.1628725289592963e-05,0.0,0.895264571855092,0.7838982241530511,-0.5080011846175119,0.0,0.0
2.85,1.1942551286217449e-07,-3.737169881407023e-05,0.0,0.07867149177405075,1.7995189040695843,-1.920304218544613e-10,6.927641544840695e-06,0.0,0.8791666503754373,0.7709523705741639,-0.5099403392512519,0.0,0.0
2.86,1.8162286281216527e-07,-3.2949146584122735e-05,0.0,0.07585075392635411,1.7974291168605205,-1.943901148361719e-10,1.966716664331627e-07,0.0,0.86303524175842,0.7583170125909054,-0.5117524060617119,0.0,0.0
2.87,2.4035233753481593e-07,-2.3681403960067425e-05,0.0,0.072469007560494,1.7951799911038624,-1.794290983474658e-10,-8.36136787297739e-06,0.0,0.8468989643109749,0.7462748575150449,-0.5134369334438529,0.0,0.0
2.88,2.881633771381619e-07,-9.297438205456856e-06,0.0,0.0682807489629347,1.79298405773471,-1.5210479066105445e-10,-1.8286410652155e-05,0.0,0.8307857101861645,0.7351002731601486,-0.514993501578136,0.0,0.0
2.89,3.1681818430277085e-07,9.978532690747217e-06,0.0,0.06312107910912024,1.7911070046415896,-1.173843185971694e-10,-2.8843209756196023e-05,0.0,0.8147136602207898,0.7249743990692399,-0.5164217225351491,0.0,0.0
2.9,3.179953891776432e-07,3.3319072604963536e-05,0.0,0.05695793340867513,1.7898530029238728,-7.980561267265531e-11,-3.902914746906026e-05,0.0,0.7986851043382761,0.7159276015310467,-0.5177212403722874,0.0,0.0
2.91,2.8419172208156377e-07,5.922355057049502e-05,0.0,0.04990804366144491,1.7895419227672384,-4.3171244801878494e-11,-4.7613823215823396e-05,0.0,0.7826844610370053,0.707822347674929,-0.518891731222462,0.0,0.0
2.92,2.097746842125949e-07,8.550410574462779e-05,0.0,0.04221820892399705,1.790478781382008,-1.0374329856158338e-11,-5.321454986078758e-05,0.0,0.7666803488769929,0.7003746849854531,-0.5199329033748141,0.0,0.0
2.93,9.210984199833954e-08,0.00010934410661514117,0.0,0.03422334632395577,1.7929166978304771,1.6655770816161825e-11,-5.440901045515677e-05,0.0,0.7506304232562329,0.6932015408455832,-0.5208444973474154,0.0,0.0
2.94,-6.734239206714589e-08,0.00012744204496080452,0.0,0.026295202265713805,1.7970156578036125,3.690835818832293e-11,-4.9882538751045316e-05,0.0,0.7344874077851248,0.6858783974971757,-0.5216262859519367,0.0,0.0
2.95,-2.620904363056531e-07,0.00013624778640468558,0.0,0.018792920391087903,1.8028004216501141,5.017206054896247e-11,-3.8602963638123176e-05,0.0,0.7182050468630232,0.6779948922996961,-0.5222780743502679,0.0,0.0
2.96,-4.799826553307686e-07,0.0001322896965043764,0.0,0.012022701442955447,1.8101218201134597,5.686800045636876e-11,-2.001100534928962e-05,0.0,0.701743146956512,0.669200301084036,-0.5227997001030753,0.0,0.0
2.97,-7.030381858555455e-07,0.00011258066732347641,0.0,0.006210314373727638,1.8186263315906526,5.786117790260429e-11,5.790735412891249e-06,0.0,0.6850712569281084,0.6592347251673926,-0.5231910332102858,0.0,0.0
2.98,-9.07879551667834e-07,7.507908825428918e-05,0.0,0.0014875110674895421,1.827739067474042,5.427272688005151e-11,3.787154458350195e-05,0.0,0.6681708310357958,0.6479448052250724,-0.5234519761434848,0.0,0.0
2.99,-1.0668804481419559e-06,1.9168267647067754e-05,0.0,-0.0021085793721154077,1.8366649546890081,4.7311265185034444e-11,7.43536643976035e-05,0.0,0.6510359276714676,0.6352849709562305,-0.523582463870223,0.0,0.0
3.0,-1.1500930945877453e-06,-5.3894038622625995e-05,0.0,-0.00462531325318444,1.844411861325013,3.813636045092121e-11,0.00011236654086203481,0.0,0.6336726318704134,0.6213066799119368,-0.523582463870223,0.0,0.0
3.01,-1.127950283843495e-06,-0.00014061399884322516,0.0,-0.006176624844394344,1.84983756409127,2.7761730547042883e-11,0.00014809893622884113,0.0,0.6160974621792382,0.6061389021504724,-0.5234519761434848,0.0,0.0
3.02,-9.746499508338913e-07,-0.0002350518003360379,0.0,-0.006920583699603831,1.851719765050249,1.700063802657204e-11,0.0001769693452850626,0.0,0.5983350463517141,0.5899633849177087,-0.5231910332102858,0.0,0.0
3.03,-6.72029588958431e-07,-0.00032882757892840767,0.0,-0.0070355447744883315,1.8488448677224825,6.451371696956071e-12,0.00019392749634213567,0.0,0.5804153397866756,0.572988104137593,-0.5227997001030753,0.0,0.0
3.04,-2.1363178445219796e-07,-0.00041140053788035774,0.0,-0.006697646653357131,1.8401071274820833,-3.4830287762498865e-12,0.0001938885860537871,0.0,0.5623706292387226,0.5554218944346063,-0.5222780743502679,0.0,0.0
3.05,3.9143920474840426e-07,-0.00047066366469167585,0.0,-0.0060618681032920925,1.8246058372531628,-1.2549416591296645e-11,0.00017228759597726125,0.0,0.5442325241129499,0.5374526531370155,-0.5216262859519367,0.0,0.0
3.06,1.115354012326626e-06,-0.0004938727726093412,0.0,-0.005248215411660305,1.8017260475489263,-2.058389890666202e-11,0.00012572430633410548,0.0,0.5260290981907515,0.5192308266533705,-0.5208444973474154,0.0,0.0
3.07,1.909624979142669e-06,-0.0004688964511985506,0.0,-0.004333946401322558,1.7711898208662475,-2.744697511392603e-11,5.2651665395493195e-05,0.0,0.5077823125922846,0.500859181424366,-0.5199329033748141,0.0,0.0
3.08,2.7049478232128374e-06,-0.00038573418901610294,0.0,-0.003352089519332733,1.733070431050413,-3.296524361991003e-11,-4.595734160234118e-05,0.0,0.4895058296651809,0.4823891887700537,-0.518891731222462,0.0,0.0
3.09,3.4133118093864177e-06,-0.00023820584696019402,0.0,-0.002295921477875899,1.68776913751574,-3.6889299889973525e-11,-0.00016604418583438283,0.0,0.471203317685349,0.4638237482211614,-0.5177212403722874,0.0,0.0
3.1,3.9327526371253675e-06,-2.5670396280885334e-05,0.0,-0.0011285467211604413,1.6359604386981512,-3.88754817081442e-11,-0.000300090665662635,0.0,0.452867345360203,0.4451254577658965,-0.5164217225351491,0.0,0.0
3.11,4.15492926030137e-06,0.00024540994683148456,0.0,0.0002037090402265563,1.578515581305069,-3.8496474185714006e-11,-0.000437029034878658,0.0,0.43447896851815226,0.4262292220445866,-0.5149935015781361,0.0,0.0
3.12,3.975440961340672e-06,0.0005602768471304696,0.0,0.001755710154814503,1.5164155587889576,-3.528261014590785e-11,-0.0005625225618197964,0.0,0.4160081130034918,0.4070576754029804,-0.513436933443853,0.0,0.0
3.13,3.3064743479018375e-06,0.0008952887197959717,0.0,0.003567566999019507,1.4506644405009876,-2.8792161223406764e-11,-0.0006596845770926745,0.0,0.3974148511473966,0.38753768909878283,-0.5117524060617119,0.0,0.0
3.14,2.0910012204000458e-06,0.001218170805469948,0.0,0.005650274023269458,1.3822122354809607,-1.8705215135966808e-11,-0.0007102734736384601,0.0,0.3786516483015366,0.36761613643635366,-0.5099403392512519,0.0,0.0
3.15,3.1736712318177325e-07,0.0014893049272991779,0.0,0.007974824931850087,1.3118941344209523,-4.932118102050504e-12,-0.0006963580723025951,0.0,0.3596666165066817,0.3472731166639438,-0.5080011846175119,0.0,0.0
3.16,-1.9672441774841344e-06,0.001664202886566947,0.0,0.010466496805444985,1.2403903208179663,1.2275788023261886e-11,-0.0006023936598562934,0.0,0.3404077528248011,0.32653100461585016,-0.5059354254384801,0.0,0.0
3.17,-4.646266560821392e-06,0.0016972181930657846,0.0,0.013005607335635086,1.1682079334971875,3.222796735357051e-11,-0.0004175868365457713,0.0,0.3208280621851169,0.3054580204983664,-0.5037435765446518,0.0,0.0
3.18,-7.528081649819565e-06,0.0015464327550809322,0.0,0.015435453711704333,1.0956844422258456,5.372539925046515e-11,-0.00013836175147742438,0.0,0.30089137504391916,0.2841655289766662,-0.5014261841907233,0.0,0.0
3.19,-1.0347160004972636e-05,0.0011795139651578977,0.0,0.017577317956842555,1.023009829273966,7.503673251593002e-11,0.00022932235675480965,0.0,0.28057857960673155,0.26279900582876276,-0.4989838259194521,0.0,0.0
3.2,-1.277371367036624e-05,0.0005801831415123744,0.0,0.019251359001055,0.9502636478363672,9.393491808935099e-11,0.0006681045298242508,0.0,0.25989391221819014,0.24152357808791988,-0.4964171104177227,0.0,0.0
3.21,-1.443307150128615e-05,-0.000245217509226139,0.0,0.020300905183721966,0.8774622960776823,1.0780594986329577e-10,0.001148141706961967,0.0,0.2388709071614838,0.22050626713994928,-0.4937266773648487,0.0,0.0
3.22,-1.4935234268700029e-05,-0.0012617077150919457,0.0,0.02061620694629679,0.8046116756997611,1.1383593396042831e-10,0.0016271554144016809,0.0,0.21757761115239482,0.19989846193769364,-0.4909131972731511,0.0,0.0
3.23,-1.3914059005600501e-05,-0.0024009469257755,0.0,0.02015262731342515,0.7317605789336143,1.0927535865917695e-10,0.0020519163632272035,0.0,0.19612068412153388,0.17982318371263437,-0.487977371320852,0.0,0.0
3.24,-1.1074305395822095e-05,-0.0035585892211201734,0.0,0.018938643966693154,0.6590502040338708,9.177043105341739e-11,0.0023614063426899536,0.0,0.17464793406733292,0.16037120215167766,-0.4849199311773279,0.0,0.0
3.25,-6.24343017921083e-06,-0.0045944545222411795,0.0,0.017071623277196905,0.5867548317253899,5.974120950600084e-11,0.0024917809102153674,0.0,0.15334861119043325,0.14160728061803277,-0.4817416388207605,0.0,0.0
3.26,5.763468378072623e-07,-0.005336116285113661,0.0,0.014703028640686991,0.51530832377797,1.2775778897921028e-11,0.002383097207687923,0.0,0.1324505596565623,0.1235839511015643,-0.4784432863482372,0.0,0.0
3.27,9.161412448312416e-06,-0.005586261930403341,0.0,0.01201732855002781,0.4453116052580454,-4.8000079604841465e-11,0.0019875749983500695,0.0,0.11221336143173975,0.1063576608496091,-0.4750256957783427,0.0,0.0
3.28,1.9032200106035315e-05,-0.005133835051211746,0.0,0.009209300373248247,0.3775180547390391,-1.1962614778383364e-10,0.0012789376262631364,0.0,0.09291702374473765,0.09000205629579627,-0.471489718846296,0.0,0.0
3.29,2.9437774751859766e-05,-0.0037685334155059817,0.0,0.006463397963500469,0.3127963798512071,-1.9713698231413037e-10,0.00026215075654504146,0.0,0.07484644825044363,0.07461478604998453,-0.467836236791679,0.0,0.0
3.3,3.9366408996877214e-05,-0.0012977461496661306,0.0,0.003937474072230266,0.2520735154458189,-2.7357006718889924e-10,-0.0010173365780593567,0.0,0.0582726938584336,0.06031627415644444,-0.4640661601388144,0.0,0.0
3.31,4.7587948304655996e-05,0.0024354816488620203,0.0,0.0017519430209591742,0.19626293754209087,-3.40200003413036e-10,-0.0024659150351864795,0.0,0.04343276608630289,0.04724081054852153,-0.4601804284698418,0.0,0.0
3.32,5.2731788883752e-05,0.007535297209650398,0.0,-1.5469846502939925e-05,0.1461862203331315,-3.8703318331195006e-10,-0.003936868481169518,0.0,0.03051021419073315,0.03552183468507663,-0.4561800101905568,0.0,0.0
3.33,5.34013641139623e-05,0.014038812960400332,0.0,-0.0013299215631141796,0.10249730861006888,-4.0357758625117485e-10,-0.005229326083244028,0.0,0.01961905849161945,0.025274336140138763,-0.4520659022890619,0.0,0.0
3.34,4.832222264544557e-05,0.021906925032462193,0.0,-0.002195549507571345,0.065619393568375,-3.7987563910404687e-10,-0.006092162806842891,0.0,0.010793366778914053,0.016577741622179898,-0.4478391300872968,0.0,0.0
3.35,3.651626976352735e-05,0.031021954527463435,0.0,-0.0026486540520893674,0.0357030483416506,-3.077556205304614e-10,-0.006233647920941841,0.0,0.003984081776111528,0.009462413238984207,-0.4435007469855078,0.0,0.0
3.36,1.7489846595565815e-05,0.041193173081153237,0.0,-0.0027491888860665557,0.01261127795826662,-1.8222090071019855e-10,-0.005337260835823629,0.0,-0.0009364239710832825,0.0039019890251842148,-0.4390518341997164,0.0,0.0
3.37,-8.581520505533577e-06,0.05217029316109196,0.0,-0.002571691477565774,-0.004067128251939127,-2.8594059384948696e-12,-0.0030835967585680856,0.0,-0.00416282223947492,-0.00018749387211381227,-0.4344935004922585,0.0,0.0
3.38,-4.069310328457458e-05,0.06366395937247232,0.0,-0.002196604480840272,-0.014978968184817006,2.2487802555260462e-10,0.0008223161273049639,0.0,-0.00594007470979771,-0.0029420477066227067,-0.4298268818954586,0.0,0.0
3.39,-7.690008570432829e-05,0.0753713688038801,0.0,-0.0017027055708373291,-0.02094913428410836,4.887076879886822e-10,0.0066196694162007534,0.0,-0.006543721969806858,-0.0045390789380192025,-0.4250531414285051,0.0,0.0
3.4,-0.00011428129703906113,0.08700449377283506,0.0,-0.0011611124353761919,-0.022912406998835885,7.690419812630431e-10,0.014458678246610377,0.0,-0.006259556748778433,-0.005183473428613575,-0.420173468807602,0.0,0.0
3.41,-0.000149001605074217,0.09831801176404645,0.0,-0.0006310890294239593,-0.02184283335422501,1.0392034838278712e-09,0.024368565399820515,0.0,-0.005364745929881658,-0.005092379248982912,-0.4151890801494678,0.0,0.0
3.42,-0.00017649250650852614,0.10913395058866988,0.0,-0.00015766883507914401,-0.01868796790035591,1.2664841130484216e-09,0.0362305384384182,0.0,-0.004111982277053526,-0.0044804623635922095,-0.4101012176682514,0.0,0.0
3.43,-0.000191762570703045,0.11936020807735864,0.0,0.000229056470271276,-0.014313534223738909,1.414158408012333e-09,0.04976012208852275,0.0,-0.002717673741973091,-0.003547046415119942,-0.4049111493659491,0.0,0.0
3.44,-0.00018983810422604553,0.12900049355171295,0.0,0.0005132528878452208,-0.00946205081571812,1.4444832610392608e-09,0.06450332636414961,0.0,-0.0013546064512799502,-0.0024660969847863164,-0.3996201687163902,0.0,0.0
3.45,-0.000166320046439967,0.13815387043862198,0.0,0.0006916036206932014,-0.004726965151581038,1.3226155663049865e-09,0.07985061625557648,0.0,-0.0001490112510385448,-0.0013795478200279141,-0.3942295943428761,0.0,0.0
3.46,-0.00011802645157875739,0.14700297884629676,0.0,0.0007708755910997248,-0.0005420735239260544,1.0212589646259782e-09,0.09507131249886831,0.0,0.000818437195575504,-0.0003940458400288969,-0.3887407696895522,0.0,0.0
3.47,-4.367219317272474e-05,0.15579121495105736,0.0,0.0007651429985288868,0.0028153929586800337,5.25719281837528e-10,0.10936873527952554,0.0,0.0015084366935005527,0.0004191517071046809,-0.3831550626865938,0.0,0.0
3.48,5.547957597071194e-05,0.1647906713246388,0.0,0.0006929762815458143,0.005210600849382467,-1.6108303998933705e-10,0.12195298833522937,0.0,0.0019165886985073315,0.0010216426783354927,-0.3774738654092882,0.0,0.0
3.49,0.00017507409632663116,0.17426443894949703,0.0,0.0005748445011104284,0.00662897905999993,-1.0142115849418133e-09,0.1321239246370252,0.0,0.0020655816025976588,0.0014033715734239674,-0.3716985937311018,0.0,0.0
3.5,0.0003073191142659828,0.1844284537984803,0.0,0.0004309094587339858,0.0071493629930631086,-1.983576258055623e-09,0.13935282009112201,0.0,0.001996907165074029,0.0015768668673966566,-0.3658306869708141,0.0,0.0
3.51,0.0004409277719777106,0.19541836252472164,0.0,0.0002793189552414009,0.006915472917285509,-2.9927465464969345e-09,0.14335044970596963,0.0,0.0017628657574117533,0.0015709216274987804,-0.3598716075338074,0.0,0.0
3.52,0.0005614340440199642,0.20726519036110663,0.0,0.00013504101227303905,0.0061083486469091135,-3.940370813217481e-09,0.14411346442855966,0.0,0.0014194473479756313,0.0014243328583802358,-0.3538228405476086,0.0,0.0
3.53,0.000651945589335728,0.21988099665056493,0.0,9.225291582939369e-06,0.004921779121941916,-4.704743072498263e-09,0.14194745778898674,0.0,0.0010204873999618712,0.0011801932409367165,-0.3476858934917607,0.0,0.0
3.54,0.0006943677122916622,0.23305439841201492,0.0,-9.096484353332601e-05,0.0035421157329318317,-5.151854499659074e-09,0.13746821951661706,0.0,0.0006133110313504334,0.0008810868793702073,-0.341462295822129,0.0,0.0
3.55,0.0006710888438524234,0.2464567683734935,0.0,-0.00016213509604439587,0.002133214763635255,-5.146970522292083e-09,0.13157998439304922,0.0,0.00023591123221788663,0.0005653955045385345,-0.3351535985897291,0.0,0.0
3.56,0.000567064121005447,0.25966167348727937,0.0,-0.00020415871619573045,0.000826673795518059,-4.569393899901722e-09,0.12542456263245902,0.0,-8.443109628869556e-05,0.00026478708863583895,-0.3287613740541709,0.0,0.0
3.57,0.00037217240446881325,0.2721801594654856,0.0,-0.00021949497129843796,-0.0002829516407796164,-3.329629415965847e-09,0.12029451736105388,0.0,-0.0003312797924844034,2.8449063025021676e-06,-0.3222872152918192,0.0,0.0
3.58,8.365824298983694e-05,0.2835113852038371,0.0,-0.00021242547698265693,-0.0011386198125142774,-1.3876887994335006e-09,0.11751061000965335,0.0,-0.0004981880803837746,-0.0002052923154308608,-0.3157327357987671,0.0,0.0
3.59,-0.0002915897424448853,0.29320326783864004,0.0,-0.00018829268282701843,-0.0017178568311672256,1.2291904278119303e-09,0.1182752063471588,0.0,-0.0005871438121431746,-0.000352467062245042,-0.3090995690887165,0.0,0.0
3.6,-0.0007352211356365369,0.3009142514585086,0.0,-0.00015280674445017228,-0.0020273892627942413,4.411536460616078e-09,0.12352186315473175,0.0,-0.0006066024230710872,-0.0004384348639644423,-0.3023893682858733,0.0,0.0
3.61,-0.0012163923468910707,0.3064666256962682,0.0,-0.00011146699305217201,-0.0020963473289918513,7.957738262567392e-09,0.13378310070534913,0.0,-0.0005693689174666081,-0.00046841508701973047,-0.2956038057129558,0.0,0.0
3.62,-0.001691847381839475,0.3098832228305248,0.0,-6.912439343557332e-05,-0.0019689422178406145,1.1571712696056116e-08,0.14909527947559667,0.0,-0.0004905473563655623,-0.0004514695905038215,-0.2887445724744137,0.0,0.0
3.63,-0.002107400534635967,0.3114015404337842,0.0,-2.969345103845769e-05,-0.0016973733663214752,1.487043378373509e-08,0.16895461891956326,0.0,-0.0003857236749652318,-0.0003988884146501992,-0.2818133780349715,0.0,0.0
3.64,-0.0024010329055287887,0.311461885352947,0.0,3.992845450296342e-06,-0.0013355398587889017,1.7403133568277898e-08,0.19233287626177215,0.0,-0.00026949182030059694,-0.00032272275303962946,-0.274811949793595,0.0,0.0
3.65,-0.002507692313229772,0.3106690842096568,0.0,3.0202623164418254e-05,-0.0009339371624021359,1.8683173665529978e-08,0.21775483845203894,0.0,-0.00015437967435191427,-0.00023456264482656165,-0.2677420326529829,0.0,0.0
3.66,-0.0023657210175870884,0.3097308306859398,0.0,4.8224105579424555e-05,-0.0005359353575220304,1.8232447953852346e-08,0.24343210235586107,0.0,-5.018416868859194e-05,-0.00014461463674935774,-0.2606053885847064,0.0,0.0
3.67,-0.0019246344908662864,0.30937983972660066,0.0,5.8212365623580536e-05,-0.00017547221768407254,1.5636748262144907e-08,0.2674385526925178,0.0,3.631287431784885e-05,-6.109663309150886e-05,-0.2534037961900853,0.0,0.0
3.68,-0.0011537498833409806,0.31029084620605835,0.0,6.099255736861868e-05,0.00012393660581082859,1.0608887236836227e-08,0.2879042400183052,0.0,0.00010130397108512185,1.006429839109336e-05,-0.2461390502569219,0.0,0.0
3.69,-5.093338160734165e-05,0.3130051863163792,0.0,5.784606786048896e-05,0.00034906273430766586,3.0546515036846724e-09,0.303200307442374,0.0,0.00014366271928707467,6.526892091124345e-05,-0.2388129613122072,0.0,0.0
3.7,0.001349474602028321,0.31787383851918616,0.0,5.0301930848952245e-05,0.0004959557348840895,-6.86497750819666e-09,0.31209131460091905,0.0,0.00016447726553845817,0.00010307060685445437,-0.2314273551708949,0.0,0.0
