time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
1.23,-0.002154338343220478,-5.908469066383352e-05,0.0,0.0020852568786634586,0.2561692693096075,0.0018298584905429107,3.646347225304001e-05,0.0,0.08069200795308547,0.07296510793540391,0.1626591237736173,0.0,0.0
1.24,-0.002037006571651878,0.00021012110212616504,0.0,0.003400980380795297,0.28542432114333427,0.0021357807041731966,5.8000266001940954e-05,0.0,0.08918464955804697,0.079999894581247,0.1616399770591093,0.0,0.0
1.25,-0.0017488111195908742,0.0004058258653515569,0.0,0.0054885418071439,0.3139610912449251,0.002187232943161812,6.990578554191024e-05,0.0,0.09748289839240522,0.08626172836585622,0.1605805462735868,0.0,0.0
1.26,-0.001357887892851877,0.0005249500434536218,0.0,0.008422407911084472,0.34162897712650464,0.0020335502890353884,7.317500510306339e-05,0.0,0.10554601081054839,0.0916457405339514,0.1594810954494123,0.0,0.0
1.27,-0.0009247539028711949,0.0005724069778687593,0.0,0.012202768395378136,0.3683867528345157,0.001731794420295926,6.934832152842423e-05,0.0,0.113362611007365,0.09613332614645757,0.1583418985927809,0.0,0.0
1.28,-0.0004992506496549977,0.000558764078150841,0.0,0.016741201291145525,0.3942969718364979,0.0013400167471198687,6.0261413012867157e-05,0.0,0.1209495955726673,0.0998030696214236,0.157163239615432,0.0,0.0
1.29,-0.00011890854827741413,0.0004979686932075544,0.0,0.02185558864363383,0.4195132838100068,0.0009119002686394767,4.7822135875460084e-05,0.0,0.1283489253049272,0.10283228100787473,0.155945412263893,0.0,0.0
1.3,0.00019138969716512,0.00040530687885902513,0.0,0.027276179329588552,0.4442612014186465,0.0004929447076854392,3.382827611654729e-05,0.0,0.13562244276524466,0.10548774726666173,0.1546887200462714,0.0,0.0
1.31,0.00041866293090447876,0.00029571129311747456,0.0,0.03266338538980993,0.4688133653925909,0.00011819319599915085,1.983347244206309e-05,0.0,0.14284501762758808,0.10810550355043284,0.153393476156614,0.0,0.0
1.32,0.0005602734698528606,0.00018248253177685734,0.0,0.03763620803270742,0.49346099487070794,-0.0001886330788479402,7.0628620423593435e-06,0.0,0.15009652000298873,0.1110609595442317,0.1520600033968522,0.0,0.0
1.33,0.0006218466987914752,7.64409756161516e-05,0.0,0.041808441980126496,0.5184838419537839,-0.0004148188395107758,-3.6246810914603822e-06,0.0,0.1574533147834615,0.11473228367806013,0.1506886340963539,0.0,0.0
1.34,0.0006149465446202566,-1.4513092305966816e-05,0.0,0.04482878474795658,0.5441212232033681,-0.0005574379042401646,-1.1734262654657955e-05,0.0,0.16498004926546728,0.11946083397296532,0.1492797100290989,0.0,0.0
1.35,0.0005547509667058357,-8.548285912080587e-05,0.0,0.04642118470064977,0.5705463346229465,-0.0006215346533535694,-1.710130775540129e-05,0.0,0.17272240133360592,0.12551216517522215,0.1478335823285026,0.0,0.0
1.36,0.00045792268964867447,-0.00013437272365649896,0.0,0.046422371581819714,0.5978454847406492,-0.0006179915222875428,-1.9836105866186912e-05,0.0,0.18070128570677527,0.13304050497752093,0.1463506113999054,0.0,0.0
1.37,0.00034081416677297845,-0.0001614804527745894,0.0,0.04481294333533037,0.6260038865429874,-0.0005613363843042091,-2.0256024452735505e-05,0.0,0.18890900774225622,0.14206004312989637,0.1448311668307528,0.0,0.0
1.38,0.0002180887655122203,-0.00016896424779485044,0.0,0.04173642423109884,0.6549003233426967,-0.00046769491328467537,-1.8813932806507625e-05,0.0,0.19730803468421698,0.1524281094811744,0.1432756272984862,0.0,0.0
1.39,0.00010178764968854749,-0.00016025869846358814,0.0,0.03749949693126474,0.6843132774693305,-0.0003530367252856624,-1.6029902927067016e-05,0.0,0.20583311556409697,0.16384635746583764,0.1416843804761683,0.0,0.0
1.4,8.275281470800038e-07,-0.00013950211740899453,0.0,0.03254878315542918,0.7139397532790326,-0.00023180676907866174,-1.2431472877166435e-05,0.0,0.21439707074633585,0.17588399711507308,0.1400578229358673,0.0,0.0
1.41,-7.91194451695828e-05,-0.00011102331842735902,0.0,0.02742518006511205,0.7434252171863601,-0.00011598028228974747,-8.50589069236408e-06,0.0,0.22289974765496642,0.18802190564782575,0.1383963600498225,0.0,0.0
1.42,-0.00013543497874641023,-7.892038693604813e-05,0.0,0.022702718057593323,0.7724005163769122,-1.4534402092046847e-05,-4.6659853069154865e-06,0.0,0.23123889554484767,0.1997110008640103,0.1367004058894171,0.0,0.0
1.43,-0.0001681362704466165,-4.674895823914725e-05,0.0,0.018921920718513566,0.8005206974570345,6.670551296367413e-05,-1.2297698993254312e-06,0.0,0.23932144396802155,0.21043556000930594,0.1349703831219831,0.0,0.0
1.44,-0.00017931516520438962,-1.732416786387282e-05,0.0,0.01652726888198675,0.8275010623577511,0.0001249107294805228,1.5873412979764062e-06,0.0,0.2470737946392453,0.21977252887771,0.1332067229054634,0.0,0.0
1.45,-0.00017251433027328625,7.3704296914776326e-06,0.0,0.01581628036630621,0.853146607277767,0.00015986413135696178,3.669689144021927e-06,0.0,0.2544499744507297,0.22743972820373637,0.1314098647809586,0.0,0.0
1.46,-0.0001521085203091449,2.618164376060219e-05,0.0,0.01690540492033563,0.8773718782513681,0.00017342774419959703,4.9903952248590635e-06,0.0,0.26143676253943815,0.2333279584292537,0.129580256563184,0.0,0.0
1.47,-0.0001227440860882331,3.871278851749294e-05,0.0,0.019715880623072713,0.900209427615854,0.00016894065309767375,5.594937207078894e-06,0.0,0.26805525449169204,0.2375139820131301,0.1277183542288645,0.0,0.0
1.48,-8.88734929390872e-05,4.5199043544312184e-05,0.0,0.02398085856427298,0.9218063283748678,0.00015061479036217556,5.581864364639873e-06,0.0,0.27435872152930046,0.24025320896678878,0.125824621803096,0.0,0.0
1.49,-5.4405494268172836e-05,4.635371612290104e-05,0.0,0.029273324021451694,0.9424091526189508,0.00012298197556473797,5.082946192274975e-06,0.0,0.28042692990109025,0.24195261815954916,0.1238995312437006,0.0,0.0
1.5,-2.2477100074726922e-05,4.32050460129777e-05,0.0,0.03505246104050299,0.9623384069638168,9.042980502897947e-05,4.244611695566961e-06,0.0,0.28635729155192685,0.24312612861420901,0.1219435623236046,0.0,0.0
1.51,4.658486370962894e-06,3.693986358612598e-05,0.0,0.04072396710700861,0.98195423561095,5.684825142238768e-05,3.212031090125346e-06,0.0,0.2922534913259597,0.24433657578272866,0.1199572025112691,0.0,0.0
1.52,2.564271108209828e-05,2.876635852064707e-05,0.0,0.04570741700119454,1.0016167517349595,2.5394513497974835e-05,2.1166744485703755e-06,0.0,0.2982127208614852,0.24613079083959866,0.1179409468492028,0.0,0.0
1.53,3.994177851071972e-05,1.98039471668699e-05,0.0,0.04950174747038764,1.0216461270589252,-1.6282946436868053e-06,1.0677009745032863e-06,0.0,0.3043131906814794,0.2489763757641882,0.1158952978305868,0.0,0.0
1.54,4.7719245716480916e-05,1.1004161649110198e-05,0.0,0.051739847602179805,1.0422881357766507,-2.2792061421732068e-05,1.4712246484254598e-07,0.0,0.3106037709309795,0.2532089988123528,0.113820765274043,0.0,0.0
1.55,4.967444031491258e-05,3.1029355523665194e-06,0.0,0.05222609085033359,1.0636893854760514,-3.748359641137251e-05,-5.916339162053781e-07,0.0,0.3170971822180043,0.2589963937726555,0.1117178661965763,0.0,0.0
1.56,4.686809281491375e-05,-3.398169047993515e-06,0.0,0.05095476747206334,1.0858840089048243,-4.5785934255177916e-05,-1.1223567022938367e-06,0.0,0.323767416189561,0.26632131415346755,0.1095871246847235,0.0,0.0
1.57,4.055316562704272e-05,-8.226264595867125e-06,0.0,0.04810955906626128,1.1087920593192184,-4.832380664696077e-05,-1.4425883678001471e-06,0.0,0.3305515645809889,0.2749835040617557,0.1074290717639398,0.0,0.0
1.58,3.202459985794702e-05,-1.1312640394225966e-05,0.0,0.044043675857682665,1.1322297696451324,-4.6094384487837825e-05,-1.5688164130731176e-06,0.0,0.33735612573084434,0.2846210419954807,0.1052442452662557,0.0,0.0
1.59,2.2497140438603463e-05,-1.2755581498604598e-05,0.0,0.039239982104525215,1.1559317461275693,-4.030121955364792e-05,-1.5310231739349045e-06,0.0,0.34406772055277407,0.29475151097602287,0.1030331896962388,0.0,0.0
1.6,1.30160026981097e-05,-1.2776438814326578e-05,0.0,0.03425322729637714,1.1795836212532123,-3.2205243572972285e-05,-1.3672070788516839e-06,0.0,0.3505675724341549,0.30483072405055245,0.1007964560952911,0.0,0.0
1.61,4.401259584992364e-06,-1.1674221357289744e-05,0.0,0.029641344105515107,1.2028611900961996,-2.3002259027734965e-05,-1.1183609864296e-06,0.0,0.3567482415310062,0.31432214105950945,0.0985346019043185,0.0,0.0
1.62,-2.776310327191251e-06,-9.782996732840614e-06,0.0,0.025896062424465013,1.2254703873965576,-1.3732042005572279e-05,-8.242505141825521e-07,0.0,0.36253048295512064,0.32276696278002137,0.0962481908248045,0.0,0.0
1.63,-8.192450944457603e-06,-7.4352339599445294e-06,0.0,0.023382969856746382,1.247182541220784,-5.2203275399944614e-06,-5.201927157398984e-07,0.0,0.3678779997788439,0.3298448903276944,0.0939377926783238,0.0,0.0
1.64,-1.1745667812344522e-05,-4.933040013033479e-06,0.0,0.022298738310480667,1.2678605904697213,1.9481990516185076e-06,-2.3490552057178716e-07,0.0,0.3728081385400303,0.33541768148117673,0.0916039832645315,0.0,0.0
1.65,-1.3518995920869795e-05,-2.528137953111516e-06,0.0,0.022650285389191623,1.2874734902220046,7.430098468243389e-06,1.0610274789174785e-08,0.0,0.37739698979778946,0.33955033069331886,0.0892473442176609,0.0,0.0
1.66,-1.3733702481554428e-05,-4.1049012914605083e-07,0.0,0.024257895372966944,1.3060974702362755,1.1102215015291707e-05,2.032769824225691e-07,0.0,0.3817778174701158,0.34250727590582,0.0868684628615688,0.0,0.0
1.67,-1.2700682370340124e-05,1.2952663153336406e-06,0.0,0.026781816293404082,1.3239041408707453,1.3025865489148545e-05,3.374088349285732e-07,0.0,0.38613225813893814,0.3447234795994594,0.0844679320633616,0.0,0.0
1.68,-1.0774288387874205e-05,2.526912057599512e-06,0.0,0.029769450415406205,1.3411367209000107,1.3402454563069512e-05,4.1364605232255044e-07,0.0,0.39067433266782065,0.34675266805912486,0.0820463500856406,0.0,0.0
1.69,-8.312122557693533e-06,3.2768897341187554e-06,0.0,0.03271783783591022,1.358076959426399,1.2526215151318241e-05,4.3756058709089613e-07,0.0,0.3956280170955457,0.34919755954731374,0.0796043204374024,0.0,0.0
1.7,-5.643047200808215e-06,3.581404031527359e-06,0.0,0.03514358501443279,1.3750066984464648,1.0738818664966008e-05,4.1812505863350935e-07,0.0,0.40119993483573796,0.35262966279923014,0.0771424517236315,0.0,0.0
1.71,-3.0444773587651376e-06,3.5079968552178017e-06,0.0,0.03664980088066439,1.3921694314102038,8.389432843942145e-06,3.662078653564459e-07,0.0,0.4075496229645072,0.3575090803860532,0.0746613574936239,0.0,0.0
1.72,-7.289792198241755e-07,3.1430077056354434e-06,0.0,0.036977956765118156,1.4097381630714854,5.802571317983302e-06,2.9322070331217684e-07,0.0,0.4147606134690943,0.36411677465096604,0.0721616560880771,0.0,0.0
1.73,1.1606205833177053e-06,2.580041159954893e-06,0.0,0.03603410835705298,1.4277952478126803,3.2549012137535163e-06,2.1000468332474216e-07,0.0,0.42281588370377315,0.37251086738011624,0.0696439704849866,0.0,0.0
1.74,2.5489867478874516e-06,1.9102378760048003e-06,0.0,0.033885021275225385,1.4463269618698795,9.61144308359807e-07,1.2600212095821762e-07,0.0,0.4315808026701245,0.38251339932968886,0.0671089281443874,0.0,0.0
1.75,3.42059482240802e-06,1.2148191768438683e-06,0.0,0.03072811226647138,1.4652314997267641,-9.316174310346643e-07,4.8726104485870264e-08,0.0,0.4407957967415677,0.39372662087195937,0.064557160851977,0.0,0.0
1.76,3.8084396967975063e-06,5.600767949922444e-07,0.0,0.026845070351728312,1.484336211963976,-2.3425110011339087e-06,-1.648869158769919e-08,0.0,0.4500801865825311,0.4055725323094696,0.0619893045616617,0.0,0.0
1.77,3.7808851852537474e-06,-5.27100939012512e-09,0.0,0.02255027553276138,1.5034193470367754,-3.2499484767918747e-06,-6.649161826935962e-08,0.0,0.45894826891826507,0.4173480614619136,0.0594059992370635,0.0,0.0
1.78,3.428198971760743e-06,-4.5062624708960544e-07,0.0,0.01814316479442845,1.522232561189671,-3.680977960018098e-06,-1.0012913427965021e-07,0.0,0.4668384639219238,0.42828955526672036,0.0568078886920273,0.0,0.0
1.79,2.8500181179438206e-06,-7.623568296128867e-07,0.0,0.013870823391517136,1.5405218366274303,-3.698629413585851e-06,-1.1792248454322666e-07,0.0,0.4731558545294623,0.4376420248145511,0.0541956204301694,0.0,0.0
1.8,2.14464551777591e-06,-9.414021080142407e-07,0.0,0.009904400179142034,1.5580456314738602,-3.3887871547874123e-06,-1.2166689629090494e-07,0.0,0.4773275515507791,0.44472981989418325,0.0515698454835062,0.0,0.0
1.81,1.400726981544148e-06,-1.0001103916558854e-06,0.0,0.006330672952818615,1.5745899582218497,-2.84783824645921e-06,-1.1400406927447936e-07,0.0,0.47886904171051414,0.4490259662924606,0.048931218250203,0.0,0.0
1.82,6.91533986212253e-07,-9.587478319882967e-07,0.0,0.003158239591024617,1.5899806410677921,-2.172013888804323e-06,-9.801114376590996e-08,0.0,0.4774581057317701,0.4502173500064741,0.0462803963314842,0.0,0.0
1.83,7.180144766279049e-08,-8.420537905121638e-07,0.0,0.0003363767107801728,1.6040932510022645,-1.4489987495403139e-06,-7.68387673282865e-08,0.0,0.4730111759303985,0.4482624197699524,0.0436180403677457,0.0,0.0
1.84,-4.231430716978641e-07,-6.761342715726444e-07,0.0,-0.0022164334512176304,1.6168611976140104,-7.520630449310861e-07,-5.3419686675535e-08,0.0,0.4657553345419842,0.4434373069329042,0.040944813873909,0.0,0.0
1.85,-7.763671383427923e-07,-4.858935850306011e-07,0.0,-0.004577987492789284,1.6282822251080042,-1.3669746085697439e-07,-3.0258574774705766e-08,0.0,0.456287773889062,0.4363654806562143,0.0382613830740598,0.0,0.0
1.86,-9.869250734996402e-07,-2.931147902936199e-07,0.0,-0.006785890776958332,1.6384231901337358,3.6048387322155764e-07,-9.304400105017299e-09,0.0,0.4456137113120118,0.42802554342640653,0.0355684167354107,0.0,0.0
1.87,-1.0665595361624538e-06,-1.1521914011967607e-07,0.0,-0.00880322851082499,1.6474225751592122,7.209560221715219e-07,8.10090118914142e-09,0.0,0.43515374070279006,0.41973180351098616,0.0328665860016305,0.0,0.0
1.88,-1.0359900379735012e-06,3.5331221966047755e-08,0.0,-0.010490269852059754,1.6554898035194388,9.420789653731495e-07,2.1209110557208802e-08,0.0,0.4267126448451857,0.4130830827109731,0.030156564225581,0.0,0.0
1.89,-9.212006421835775e-07,1.5107189623760548e-07,0.0,-0.011585651190739298,1.6629001605168439,1.0339690300532715e-06,2.9802698611584465e-08,0.0,0.4224039607718179,0.4098770112752633,0.0274390268015036,0.0,0.0
1.9,-7.500519786679813e-07,2.2913181786721995e-07,0.0,-0.011699819987871084,1.6699840712923903,1.0159153849734217e-06,3.409829267673193e-08,0.0,0.42452815372927954,0.41198991160045517,0.0247146509966967,0.0,0.0
1.91,-5.494455522164501e-07,2.7051569468653234e-07,0.0,-0.010322666136937584,1.677109708571841,9.127514979932747e-07,3.463244440627562e-08,0.0,0.43540704308349937,0.42122623477771415,0.0219841157827265,0.0,0.0
1.92,-3.431717587691445e-07,2.7920295623040375e-07,0.0,-0.006846269105719223,1.684658448750556,7.515087086094265e-07,3.2143792724106106e-08,0.0,0.45718288923932954,0.4391461920913636,0.0192481016662133,0.0,0.0
1.93,-1.5048538128185632e-07,2.611812372366436e-07,0.0,-0.0006026185557006443,1.6929935829113978,5.58585178990849e-07,2.7463119612717185e-08,0.0,0.4915968459143357,0.46688534983694746,0.0165072905192344,0.0,0.0
1.94,1.4620601191814905e-08,2.235127954914443e-07,0.0,0.009084865148066733,1.702423908015803,3.5756903787602375e-07,2.141971307713234e-08,0.0,0.539767641571218,0.5049849875483143,0.013762365409388,0.0,0.0
1.95,1.435270162714367e-07,1.735080779458232e-07,0.0,0.022838015593666952,1.713165325224796,1.677679073849047e-07,1.4769243512444608e-08,0.0,0.6019964964871776,0.5532562480738864,0.0110140104295578,0.0,0.0
1.96,2.3260640901480067e-07,1.1805501038653409e-07,0.0,0.04115122847037952,1.7253052737731902,3.424131071234689e-09,8.14532319945745e-09,0.0,0.677627331238106,0.6107036834133793,0.0082629105274233,0.0,0.0
1.97,2.8248480744956336e-07,6.312808945186292e-08,0.0,0.06431173745921209,1.7387765064194438,-1.2646062742011538e-07,2.0342753198048664e-09,0.0,0.7649910157412628,0.6755335820011591,0.0055097513347562,0.0,0.0
1.98,2.9708728974656164e-07,1.3479962240894671e-08,0.0,0.09231556840169826,1.7533475811003025,-2.1780494328454694e-07,-3.2294665512353055e-09,0.0,0.861457233893796,0.7452673060696638,0.0027552189965462,0.0,0.0
1.99,2.82596626771839e-07,-2.7498825075684605e-08,0.0,0.12478504360180104,1.7686359520375436,-2.7076426780010853e-07,-7.451402002048095e-09,0.0,0.963605752375041,0.8169663055518134,2.1374118819131e-17,0.0,0.0
2.0,2.4643454200506243e-07,-5.777820426540867e-08,0.0,0.1609009178872915,1.784144702262654,-2.8882122033689263e-07,-1.0553395993382349e-08,0.0,1.0675093726112006,0.8875514890209005,6.412235645739299e-17,0.0,0.0
2.01,1.963499835162767e-07,-7.657826629550271e-08,0.0,0.19937005881626305,1.7993173366799946,-2.777770388585253e-07,-1.254373219992115e-08,0.0,1.1690957974786513,0.9541699260804497,-0.0082656569896387,0.0,0.0
2.02,1.396715864424325e-07,-8.418561987748668e-08,0.0,0.23845165048454703,1.8136001634158547,-2.447533777038252e-07,-1.3485793804157095e-08,0.0,1.2645332505594058,1.0145390876272031,-0.0165292540042686,0.0,0.0
2.03,8.275503908161332e-08,-8.173005018805197e-08,0.0,0.2760578289800375,1.8265009132873986,-1.9728964222815138e-07,-1.3469732920200857e-08,0.0,1.3505763261733934,1.0671963522934815,-0.0247887315822702,0.0,0.0
2.04,3.063250906516608e-08,-7.095036671832698e-08,0.0,0.3099298183984919,1.8376348211727185,-1.4259466940930072e-07,-1.2590530535393852e-08,0.0,1.4248196078858777,1.1116033497335545,-0.0330420312886734,0.0,0.0
2.05,-1.3147915154005258e-08,-5.3971668618689086e-08,0.0,0.33787123965960497,1.8467533919473205,-8.698561464610208e-08,-1.093468242317355e-08,0.0,1.4858311537262803,1.1480928120157963,-0.0412870962281638,0.0,0.0
2.06,-4.651889850599655e-08,-3.310871833622842e-08,0.0,0.3580014660370185,1.8537548340396348,-3.552356786157395e-08,-8.576476223292173e-09,0.0,1.5331644307338255,1.1776850670847492,-0.0495218715577032,0.0,0.0
2.07,-6.876160029968257e-08,-1.0702657809485439e-08,0.0,0.3689825577034215,1.858677931106851,8.163812897314472e-09,-5.583547127487989e-09,0.0,1.5672671213946356,1.2018272425669974,-0.0577443049986398,0.0,0.0
2.08,-8.028332876591233e-08,1.1008270241456941e-08,0.0,0.370179670304511,1.8616828426249368,4.189667877362634e-08,-2.030202356525016e-09,0.0,1.5893157696524274,1.2221133565751041,-0.0659523473481797,0.0,0.0
2.09,-8.234362759157478e-08,2.998841232729812e-08,0.0,0.36173227509956424,1.8630231305951082,6.48275920392336e-08,1.9840325052770994e-09,0.0,1.601008030876277,1.2400327609961888,-0.07414395299009,0.0,0.0
2.1,-7.67636826041042e-08,4.4482418207782325e-08,0.0,0.3445330570112174,1.8630134029623384,7.723390160101669e-08,6.313997650636846e-09,0.0,1.604342005427074,1.2567772897468075,-0.0823170804045107,0.0,0.0
2.11,-6.564802048169951e-08,5.307973953198712e-08,0.0,0.32012994997085764,1.8619965434445875,8.025557248416648e-08,1.0750476198750522e-08,0.0,1.6014065511833666,1.2731179503194718,-0.090469692676743,0.0,0.0
2.12,-5.114027021554932e-08,5.477382399689843e-08,0.0,0.2905813704654077,1.8603137474448244,7.561295499403503e-08,1.5007787701864493e-08,0.0,1.5941992813872377,1.2893440200085904,-0.0985997580048913,0.0,0.0
2.13,-3.5227173849750534e-08,4.902131749895111e-08,0.0,0.2582963220167813,1.8582796671481416,6.53334415114741e-08,1.872119061106119e-08,0.0,1.5844825684882753,1.305250134718214,-0.1067052502062322,0.0,0.0
2.14,-1.9597810347057533e-08,3.5802659684505615e-08,0.0,0.2258758673971296,1.8561640196866347,5.1509058393909264e-08,2.1457238255203382e-08,0.0,1.573683745887832,1.3201646689515614,-0.1147841492221794,0.0,0.0
2.15,-5.5586907165252374e-09,1.5680759446863163e-08,0.0,0.1959510265765109,1.854180132468259,3.60996694911363e-08,2.2739164121752736e-08,0.0,1.5628429756319644,1.3330265217207364,-0.1228344416217271,0.0,0.0
2.16,5.999648481697651e-09,-1.015038088129683e-08,0.0,0.1710020163530986,1.8524801593740914,2.0789371068025405e-08,2.2087908438607017e-08,0.0,1.5526088362726624,1.3425218934049348,-0.1308541211032372,0.0,0.0
2.17,1.4592511914710145e-08,-3.9839458713545515e-08,0.0,0.15315435407306188,1.8511561404398276,6.89739866677369e-09,1.9077600785108286e-08,0.0,1.5432764652836208,1.3472794594220954,-0.1388411889944527,0.0,0.0
2.18,2.0097463644342132e-08,-7.088940143617213e-08,0.0,0.1439701759426344,1.85024570958756,-4.660184576536737e-09,1.3402285597816546e-08,0.0,1.5348573907970267,1.3460993312639287,-0.1467936547506091,0.0,0.0
2.19,2.268818759144301e-08,-1.0022298897117577e-07,0.0,0.14426954365075267,1.8497410725872212,-1.3365404823057237e-08,4.9485660929489834e-09,0.0,1.5271666630058818,1.3381751734117424,-0.1547095364505187,0.0,0.0
2.2,2.2756359980100716e-08,-1.243175280557584e-07,0.0,0.15401686818661592,1.849599857839759,-1.905952259188916e-08,-6.133162523305486e-09,0.0,1.5199127926292577,1.3232684293897714,-0.1625868612905082,0.0,0.0
2.21,2.0830925960332795e-08,-1.3941938246615775e-07,0.0,0.17229645706515875,1.8497565530643385,-2.1880949924344512e-08,-1.9367890858119172e-08,0.0,1.5127784279200225,1.301804442737008,-0.1704236660760816,0.0,0.0
2.22,1.7502422350155204e-08,-1.4184216727944118e-07,0.0,0.19738632321201324,1.85013344414475,-2.219028680433985e-08,-3.3915671431374254e-08,0.0,1.5054832704709311,1.2748751054786716,-0.1782179977111904,0.0,0.0
2.23,1.3357938853581392e-08,-1.283427943189918e-07,0.0,0.22692384315932393,1.850650230589304,-2.0491763083239033e-08,-4.8562127815545847e-08,0.0,1.497824740590805,1.2441485241033783,-0.1859679136849854,0.0,0.0
2.24,8.930202834244806e-09,-9.655786158012717e-08,0.0,0.2581410328090549,1.8512317708043882,-1.7358722759177473e-08,-6.17493052117327e-08,0.0,1.4896960622124245,1.2117024696116896,-0.1936714825559311,0.0,0.0
2.25,4.662303225959412e-09,-4.547001363071894e-08,0.0,0.2881341099799909,1.8518136807587597,-1.3368818415992345e-08,-7.165428826204026e-08,0.0,1.4810851236017337,1.17981214524309,-0.2013267844331623,0.0,0.0
2.26,8.87879505785558e-10,2.4138899057422646e-08,0.0,0.31412918709434284,1.8523457496323976,-9.052534901839702e-09,-7.631957638125143e-08,0.0,1.4720594562787843,1.150726988077236,-0.20893191145496,0.0,0.0
2.27,-2.174720509005437e-09,1.0930224226326352e-07,0.0,0.3337180079672914,1.8527933310751568,-4.856729110749422e-09,-7.383444148493118e-08,0.0,1.4627422032556265,1.1264614805207658,-0.2164849682642312,0.0,0.0
2.28,-4.416727728216915e-09,2.0461288192860158e-07,0.0,0.34505564314935916,1.8531370111732661,-1.1232015176206617e-09,-6.256057055778544e-08,0.0,1.4532822557931786,1.1086094691447845,-0.2239840724808719,0.0,0.0
2.29,-5.824615776637954e-09,3.0216242434010475e-07,0.0,0.3470190833755782,1.8533709427375655,1.9190040036482885e-09,-4.138856052782732e-08,0.0,1.4438212424800048,1.0981857771342405,-0.2314273551708945,0.0,0.0
2.3,-6.460232021089879e-09,3.91736574642724e-07,0.0,0.33931689835321643,1.8535002736261361,4.149801575829165e-09,-1.0004810191287603e-08,0.0,1.434461482782804,1.0955073606808976,-0.2388129613122071,0.0,0.0
2.31,-6.438344891834166e-09,4.6131575976295844e-07,0.0,0.3225290266216818,1.8535380915669648,5.545530436611082e-09,3.0858260385585876e-08,0.0,1.4252405108443482,1.100136487398304,-0.2461390502569218,0.0,0.0
2.32,-5.904190709995862e-09,4.979092775121845e-07,0.0,0.29805668641001654,1.8535022685458387,6.160632152511706e-09,7.922110147471382e-08,0.0,1.4161173590322653,1.1109072160525941,-0.2534037961900849,0.0,0.0
2.33,-5.013089028758464e-09,4.88721476326012e-07,0.0,0.26797505372493163,1.8534125243007515,6.1063663875984305e-09,1.3174067486198088e-07,0.0,1.406973574842973,1.1260441887229715,-0.2606053885847066,0.0,0.0
2.34,-3.913606060837903e-09,4.226108188205718e-07,0.0,0.2347979746155536,1.8532879506201503,5.529054697719846e-09,1.8371458329534e-07,0.0,1.3976291044173517,1.1433666430654161,-0.2677420326529828,0.0,0.0
2.35,-2.735144590287356e-09,2.9175925020876783e-07,0.0,0.20118163541560327,1.8531451547628113,4.589856611791298e-09,2.2923758935512017e-07,0.0,1.387870192602175,1.1605533605328564,-0.2748119497935946,0.0,0.0
2.36,-1.58027663188915e-09,9.342339297760643e-08,0.0,0.16961016786327995,1.8529970986632156,3.4475242304979707e-09,2.61534023004991e-07,0.0,1.377483733183979,1.1754285598473855,-0.2818133780349717,0.0,0.0
2.37,-5.216487124778831e-10,-1.684048121339614e-07,0.0,0.1421126248467799,1.8528526361650142,2.2450149689259696e-09,2.7347632152428045e-07,0.0,1.366291192644557,1.1862221248105906,-0.2887445724744135,0.0,0.0
2.38,3.970981038847243e-10,-4.816368709816375e-07,0.0,0.12005336715461777,1.8527166870933272,1.1003183041174392e-09,2.5828200695399085e-07,0.0,1.3541759372923952,1.1917640763892097,-0.2956038057129556,0.0,0.0
2.39,1.1572298856374872e-09,-8.252577493148895e-07,0.0,0.10402198932876157,1.852590936724956,1.0140824907080673e-10,2.103595198632801e-07,0.0,1.3410997796333886,1.191587879136732,-0.3023893682858734,0.0,0.0
2.4,1.7586485149738074e-09,-1.169262315915434e-06,0.0,0.09383191394066746,1.8524749130699039,-6.95109201728013e-10,1.262488640610308e-07,0.0,1.3271067860166688,1.1859330494325384,-0.3090995690887164,0.0,0.0
2.41,2.212518828115354e-09,-1.4755714478934954e-06,0.0,0.08862185409071409,1.8523672723527378,-1.2623167464929246e-09,5.57799779415945e-09,0.0,1.3123144031169922,1.1756516423107948,-0.315732735798767,0.0,0.0
2.42,2.533840783886777e-09,-1.7000894583394151e-06,0.0,0.08704159103454817,1.852267114628819,-1.5990628145187741e-09,-1.480670401557979e-07,0.0,1.2968937350033274,1.1620354183349528,-0.3222872152918193,0.0,0.0
2.43,2.734911575303036e-09,-1.79598110509785e-06,0.0,0.08749240133261757,1.852175155765255,-1.7246128972423308e-09,-3.264780549009411e-07,0.0,1.2810423918275526,1.146591312091418,-0.3287613740541708,0.0,0.0
2.44,2.8204591187620227e-09,-1.7181319454521242e-06,0.0,0.08838296308361682,1.8520945981607138,-1.6726449085952261e-09,-5.164956973662341e-07,0.0,1.264954724751761,1.1308022227771086,-0.3351535985897289,0.0,0.0
2.45,2.7850175861988782e-09,-1.4286146007347623e-06,0.0,0.08835618147514862,1.8520315696825056,-1.4852529327282057e-09,-7.001419669156315e-07,0.0,1.2487951126483299,1.1159156245088178,-0.341462295822129,0.0,0.0
2.46,2.612871236368389e-09,-9.028241127006235e-07,0.0,0.08644718121059972,1.8519950374524543,-1.207482471295649e-09,-8.553233018902498e-07,0.0,1.2326794551616875,1.1027980589004562,-0.3476858934917604,0.0,0.0
