time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
1.23,0.10870083330132997,0.08393884762840356,0.0,-9.157035046101403e-07,-0.058928022344131144,-0.035654899839264786,0.02571347577350269,0.0,-1.3102587938794991e-05,-1.090803227805379e-05,0.1626591237736173,0.0,0.0
1.24,0.0991609638021155,0.08327874534575598,0.0,-1.577826164878706e-06,-0.06330432105228158,-0.018968692062933563,0.025246575491208928,0.0,-1.6967112201129107e-05,-1.4042451841601561e-05,0.1616399770591093,0.0,0.0
1.25,0.09118425951471429,0.08224481589932786,0.0,-2.2423887548563634e-06,-0.061912806228468766,0.005677808083031262,0.02536027815702723,0.0,-1.998446714972406e-05,-1.645856314722732e-05,0.1605805462735868,0.0,0.0
1.26,0.08494303520530734,0.08075073627830924,0.0,-2.8362693149791266e-06,-0.05266704218071422,0.03904196229079554,0.026450457664062767,0.0,-2.159239259435345e-05,-1.769542288367591e-05,0.1594810954494123,0.0,0.0
1.27,0.08050940953757994,0.07874288807811425,0.0,-3.274579048403713e-06,-0.03372112072137929,0.08132926467725969,0.02881918628313604,0.0,-2.1234267377082274e-05,-1.7299351070908494e-05,0.1583418985927809,0.0,0.0
1.28,0.07785021121510155,0.07620781881253906,0.0,-3.4669300052828557e-06,-0.0037130765800615214,0.13206892334047265,0.03262469244569074,0.0,-1.8422413514597615e-05,-1.4876242935407669e-05,0.157163239615432,0.0,0.0
1.29,0.07682825890631854,0.07317608173105558,0.0,-3.325994431715983e-06,0.03800105260020839,0.19004959603893049,0.037849646029684936,0.0,-1.2810727375760984e-05,-1.0151299224857926e-05,0.155945412263893,0.0,0.0
1.3,0.07721268409935211,0.06972169957911711,0.0,-2.7780202566166443e-06,0.09115049591843405,0.253330938446586,0.04429189666041125,0.0,-4.271077195022923e-06,-3.0315344240517233e-06,0.1546887200462714,0.0,0.0
1.31,0.07869910719058576,0.06595710477581476,0.0,-1.7746600282348394e-06,0.15442064692086785,0.3193375493078236,0.051578729807853246,0.0,7.034003100418848e-06,6.335130482434407e-06,0.153393476156614,0.0,0.0
1.32,0.08093831203946542,0.062024095260501906,0.0,-3.0515240793136005e-07,0.22542111179233948,0.3850285241933578,0.05920237252587085,0.0,2.059138580702006e-05,1.751166570259723e-05,0.1520600033968522,0.0,0.0
1.33,0.08356986372048392,0.058081978326118146,0.0,1.592401554532282e-06,0.3007754578213973,0.447121833365033,0.0665714183984221,0.0,3.550026201732331e-05,2.9742891204939518e-05,0.1506886340963539,0.0,0.0
1.34,0.08625524222064732,0.054294302165512114,0.0,3.822162025022341e-06,0.3763469854714641,0.5023470430298073,0.07307139201016674,0.0,5.046813558264742e-05,4.195395699595599e-05,0.1492797100290989,0.0,0.0
1.35,0.08870436009960439,0.050815190466161134,0.0,6.225703024810671e-06,0.44759844561818446,0.5477080560531267,0.07812865638176009,0.0,6.38492123100821e-05,5.278389214505888e-05,0.1478335823285026,0.0,0.0
1.36,0.09069050617939114,0.047775745345330675,0.0,8.582812973394347e-06,0.5100603576422746,0.5807494909924691,0.08127369552179324,0.0,7.373228835406715e-05,6.065989932181967e-05,0.1463506113999054,0.0,0.0
1.37,0.09205202265592148,0.04527109117321679,0.0,1.0619369233961119e-05,0.5598528249102775,0.5998168155642891,0.0821994850378397,0.0,7.808164998537227e-05,6.391506902490117e-05,0.1448311668307528,0.0,0.0
1.38,0.0926835984168196,0.043349605304206444,0.0,1.2023309968041526e-05,0.5941746695149271,0.6042764835309815,0.08080741750856796,0.0,7.492955122546434e-05,6.094808230393281e-05,0.1432756272984862,0.0,0.0
1.39,0.09252384867509844,0.042006883455778445,0.0,1.246910216735218e-05,0.6116564096861322,0.5946377020832379,0.07723008494588887,0.0,6.261272200943086e-05,5.0418422469574085e-05,0.1416843804761683,0.0,0.0
1.4,0.09154646838559731,0.04118683155558121,0.0,1.1650268515344093e-05,0.6124904609403387,0.5725198216496279,0.07182140612616968,0.0,4.003844290340645e-05,3.1464932490352684e-05,0.1400578229358673,0.0,0.0
1.41,0.08975900411864919,0.04079055047073863,0.0,9.318523763802262e-06,0.5983087245720875,0.5404483820209718,0.06511161472032954,0.0,6.958555424365067e-06,3.929695971413485e-06,0.1383963600498225,0.0,0.0
1.42,0.0872081537155,0.04069125050403572,0.0,5.326948789444288e-06,0.5718506674929763,0.5015185288729256,0.057734414167498554,0.0,-3.577691177791733e-05,-3.14362107054677e-05,0.1367004058894171,0.0,0.0
1.43,0.08398671452183085,0.0407517744173777,0.0,-3.265076198022376e-07,0.5365151833906981,0.45900260117369784,0.050340890127001006,0.0,-8.602016022114659e-05,-7.281283141149218e-05,0.1349703831219831,0.0,0.0
1.44,0.08023676569198344,0.040841253836079776,0.0,-7.459940750817935e-06,0.4958951777688764,0.415979861163973,0.04351648608627401,0.0,-0.0001402167770775963,-0.00011722739889826373,0.1332067229054634,0.0,0.0
1.45,0.07614573964855229,0.040848583187081317,0.0,-1.5678339121192358e-05,0.4533655744299919,0.3750396504356634,0.037714361888339466,0.0,-0.00019342409889765687,-0.00016057609413545372,0.1314098647809586,0.0,0.0
1.46,0.07193461789393372,0.0406916954336591,0.0,-2.436027268691404e-05,0.41176195326672055,0.33807953495408094,0.03321346565889519,0.0,-0.00023948891821084714,-0.0001977774783661941,0.129580256563184,0.0,0.0
1.47,0.06783912677459765,0.040322319632599024,0.0,-3.266614684879266e-05,0.37316834386811165,0.30620447618685054,0.03010458862337835,0.0,-0.00027140759815565965,-0.00022307593251922762,0.1277183542288645,0.0,0.0
1.48,0.06408581163323683,0.03972612549133055,0.0,-3.9572891217659126e-05,0.33882571085739716,0.2797286061612918,0.02830316353857246,0.0,-0.0002818775906746039,-0.00023050169871208952,0.125824621803096,0.0,0.0
1.49,0.06086627652722147,0.03891852549411974,0.0,-4.39383238081586e-05,0.3091616182056237,0.25827356733685786,0.02758368948946181,0.0,-0.00026403050023840284,-0.0002144784876734936,0.1238995312437006,0.0,0.0
1.5,0.05831451744518325,0.03793712425204487,0.0,-4.4596006667783124e-05,0.2839209463812504,0.2409414569330911,0.02762772676974938,0.0,-0.00021231400067680295,-0.00017055077969431706,0.1219435623236046,0.0,0.0
1.51,0.05649258597368971,0.036832440117456976,0.0,-4.047824352295392e-05,0.2623588415410385,0.226526061244585,0.028076195622388278,0.0,-0.00012346455513333112,-9.618212808797169e-05,0.1199572025112691,0.0,0.0
1.52,0.055387821680376974,0.035658612410685395,0.0,-3.076111661326639e-05,0.24345258675589931,0.21372392599936682,0.028577738209780452,0.0,2.5128666777978663e-06,8.445259323150835e-06,0.1179409468492028,0.0,0.0
1.53,0.05492150663946542,0.03446540836815481,0.0,-1.502137753221866e-05,0.22609756615513485,0.20131569430381382,0.028827454670610007,0.0,0.0001614652998566399,0.0001397183724748828,0.1158952978305868,0.0,0.0
1.54,0.054965801463406704,0.03329228907689157,0.0,6.609039343318361e-06,0.20926558485231475,0.1883006581934214,0.02859317250574046,0.0,0.00034443763325931495,0.0002900717035916754,0.113820765274043,0.0,0.0
1.55,0.05536424509051403,0.032164739522147434,0.0,3.330866338962084e-05,0.19211757586624748,0.17398016795034982,0.027729028314796192,0.0,0.0005373778137286391,0.0004477658348328239,0.1117178661965763,0.0,0.0
1.56,0.05595107902455326,0.03109261104868807,0.0,6.34726056897713e-05,0.1740745816670636,0.15799619665598424,0.026178209116765667,0.0,0.0007213320059705638,0.0005970727308416829,0.1095871246847235,0.0,0.0
1.57,0.056566029832320196,0.0300700871255974,0.0,9.46804114568285e-05,0.15485482313731205,0.1403347342885942,0.023967447555024366,0.0,0.0008732416951428824,0.0007189582155430092,0.1074290717639398,0.0,0.0
1.58,0.05706341246281337,0.029077102114949648,0.0,0.00012374575546359606,0.13447942303573898,0.12129878865336272,0.021195174611903577,0.0,0.0009674189731534409,0.0007923221101961307,0.1052442452662557,0.0,0.0
1.59,0.057316448859633634,0.02808226206734143,0.0,0.00014686439156379172,0.11324395465886465,0.10145065808636321,0.018014373847970146,0.0,0.0009777228345769105,0.0007958120889331314,0.1030331896962388,0.0,0.0
1.6,0.05721868216774041,0.027047183507031107,0.0,0.00015987025538931457,0.09165647897305995,0.08152587338184919,0.01461142298415478,0.0,0.000880389525642439,0.0007101696333135054,0.1007964560952911,0.0,0.0
1.61,0.05668434816173835,0.025931766627947425,0.0,0.00015860026088424894,0.07035285064947885,0.06232983641260992,0.011183294887636802,0.0,0.0006573873288508964,0.0005209985067133227,0.0985346019043185,0.0,0.0
1.62,0.055649044542711266,0.02469962828058548,0.0,0.00013935640227554885,0.05000708672401054,0.044634143522885424,0.00791615036700714,0.0,0.0003000765007876487,0.0002217728473805164,0.0962481908248045,0.0,0.0
1.63,0.05407126120375084,0.023322934908275864,0.0,9.943990886659683e-05,0.0312534257019746,0.02908839295025476,0.004967935493358985,0.0,-0.0001871333459184956,-0.00018316984851814893,0.0939377926783238,0.0,0.0
1.64,0.05193446421829984,0.021786089350654625,0.0,3.771742196336767e-05,0.014630320924650326,0.016157535365528452,0.002456513394449812,0.0,-0.0007835129939698518,-0.0006759673811483203,0.0916039832645315,0.0,0.0
1.65,0.0492488634214039,0.020087967643285246,0.0,-4.4835131245039644e-05,0.0005497513846221761,0.006088684849186454,0.0004537609010003838,0.0,-0.0014495686054312867,-0.0012232617370446317,0.0892473442176609,0.0,0.0
1.66,0.04605198069760086,0.018242601158469828,0.0,-0.00014467738321716336,-0.010709994318818321,-0.0010934283795513175,-0.0010147729384022293,0.0,-0.0021258779050273837,-0.0017752890886098514,0.0868684628615688,0.0,0.0
1.67,0.04240747120126241,0.016278351643902275,0.0,-0.0002554124572942541,-0.01899328490521951,-0.005566388052559553,-0.0019655956600704784,0.0,-0.002733634196203252,-0.0022663748834264724,0.0844679320633616,0.0,0.0
1.68,0.03840202567011474,0.014235742126517065,0.0,-0.0003677341593815106,-0.02424482420820166,-0.007671349181074306,-0.002449635561617859,0.0,-0.0031772390964026767,-0.0026171045661679236,0.0820463500856406,0.0,0.0
1.69,0.034140484295763746,0.012164197594902653,0.0,-0.00046968341385984855,-0.02648333693682339,-0.007862469371339387,-0.0025425878889531756,0.0,-0.0033491376093970687,-0.0027383165795909483,0.0796043204374024,0.0,0.0
1.7,0.02973954150973072,0.010118028351308013,0.0,-0.0005472682648971446,-0.025777771706587464,-0.006651518530665826,-0.002334537984365692,0.0,-0.00313688121099786,-0.0025368910062914707,0.0771424517236315,0.0,0.0
1.71,0.02532064662880037,0.008152062481756626,0.0,-0.0005854758090527543,-0.022230909679478626,-0.004554312819870337,-0.001920001454104477,0.0,-0.0024321445781740284,-0.0019230920424356144,0.0746613574936239,0.0,0.0
1.72,0.02100287085545778,0.00631738673668953,0.0,-0.0005696682715709566,-0.01597311277788063,-0.002044792521315726,-0.0013892960960197678,0.0,-0.0011411272107425107,-0.0008189805886548544,0.0721616560880771,0.0,0.0
1.73,0.016896487955130747,0.004657642043790474,0.0,-0.0004873103299833539,-0.0071665577447288025,0.00047893271597643645,-0.0008218766307924089,0.0,0.0008045295521027975,0.0008328317866936,0.0696439704849866,0.0,0.0
1.74,0.013097722888721417,0.003206208746946266,0.0,-0.00032992328376273773,0.003982024026252513,0.0027145128802580055,-0.00028193514232034884,0.0,0.003437448255334496,0.0030610320847880984,0.0671089281443874,0.0,0.0
1.75,0.009684724121676796,0.0019844493694597494,0.0,-9.510770945314476e-05,0.017204061108395563,0.004461722258472007,0.00018375302264958182,0.0,0.006746170018222895,0.005859148915503962,0.064557160851977,0.0,0.0
1.76,0.006714619934276802,0.0010010388778213402,0.0,0.0002115749185868682,0.03215263540551312,0.005617605602166541,0.0005460072498154504,0.0,0.010670136070573542,0.009181909408892486,0.0619893045616617,0.0,0.0
1.77,0.00422163069851578,0.00025233411201666255,0.0,0.000575113187788676,0.04839259028173021,0.006163569561077936,0.0007918546319294271,0.0,0.015099235973055763,0.012945398443506187,0.0594059992370635,0.0,0.0
1.78,0.002216422931143087,-0.00027632566642205356,0.0,0.0009702267306327898,0.06540260560030317,0.0061475941262876975,0.0009220405359840616,0.0,0.019878809776470472,0.01703169433217567,0.0568078886920273,0.0,0.0
1.79,0.000686949259114374,-0.0006085684727900547,0.0,0.001361497385947829,0.08259315871419845,0.005664373317233759,0.0009478926343574238,0.0,0.024820458770724266,0.021298184544326568,0.0541956204301694,0.0,0.0
1.8,-0.00039914637561121495,-0.0007744408427333984,0.0,0.0017047038642882904,0.099342182642415,0.004835684164339221,0.0008879502022281607,0.0,0.029718399007367273,0.02559121445776825,0.0515698454835062,0.0,0.0
1.81,-0.0010907489617104262,-0.0008076472316898225,0.0,0.001949552116884177,0.11504783961842502,0.0037927133845960747,0.0007647015322495499,0.0,0.034370483365608134,0.029763182951762526,0.048931218250203,0.0,0.0
1.82,-0.0014485338197348858,-0.0007428545646564233,0.0,0.002043895964274231,0.12919547103868606,0.0026614942480963784,0.0006016891458819188,0.0,0.03860247904513678,0.033691736261850326,0.0462803963314842,0.0,0.0
1.83,-0.0015397938487671254,-0.0006132939624605217,0.0,0.0019394096100933877,0.14143364157493624,0.0015520665408583752,0.00042115493131037097,0.0,0.042293732809104735,0.037299354797504874,0.0436180403677457,0.0,0.0
1.84,-0.0014333563910949036,-0.0004488265709565792,0.0,0.0015985108800182488,0.15165236428643245,0.0005515041971860923,0.00024231369435362497,0.0,0.04540199168065179,0.04057138714914191,0.040944813873909,0.0,0.0
1.85,-0.0011950364998594843,-0.00027456852913419977,0.0,0.0010021514904541456,0.1600551785154408,-0.0002794197896495769,8.027016213261354e-05,0.0,0.04798489183083071,0.043570473062741796,0.0382613830740598,0.0,0.0
1.86,-0.0008839535042450058,-0.0001101014942308614,0.0,0.0001579031901844754,0.16721589296522346,-0.0009064327433350076,-5.446463092523869e-05,0.0,0.05021551920171564,0.04644533259760739,0.0355684167354107,0.0,0.0
1.87,-0.0005499018179716924,3.0763316599192e-05,0.0,-0.0008924047332021946,0.1741106696748144,-0.0013194949324473184,-0.00015594435981649912,0.0,0.05238952820950286,0.04943210766468071,0.0328665860016305,0.0,0.0
1.88,-0.00023183524505439892,0.00013974390980737078,0.0,-0.002066378253997747,0.18211688135561338,-0.001528806531331942,-0.00022235871007441412,0.0,0.054921627956149036,0.052846850295640777,0.030156564225581,0.0,0.0
1.89,4.258938860112183e-05,0.00021347407711194921,0.0,-0.0032370411469440138,0.19297196895715538,-0.0015598214296837357,-0.0002553285799481125,0.0,0.05832984956694489,0.05706837763727138,0.0274390268015036,0.0,0.0
1.9,0.00025655032793507176,0.000252636034899296,0.0,-0.004232063340115333,0.208688441010649,-0.001447929441613141,-0.00025904649468113343,0.0,0.06320691606161119,0.06251155982863911,0.0247146509966967,0.0,0.0
1.91,0.00040287870030390657,0.000260957369328392,0.0,-0.00483708982655914,0.23142517480680758,-0.0012333547762511112,-0.0002393711600986166,0.0,0.07017924035692454,0.06959215334530892,0.0219841157827265,0.0,0.0
1.92,0.00048238156011848636,0.00024417976880763194,0.0,-0.004803817429514603,0.2633201495369417,-0.0009566813420639946,-0.00020296583366032983,0.0,0.07985552982566492,0.07868548839067378,0.0192481016662133,0.0,0.0
1.93,0.0005018971289968268,0.00020908877295774825,0.0,-0.0038631579276532458,0.30629534288167704,-0.0006552716265895963,-0.00015654720852193547,0.0,0.09276857976047287,0.0900825779128269,0.0165072905192344,0.0,0.0
1.94,0.00047228974042217537,0.00016267120524124457,0.0,-0.0017434378074315457,0.3618502432254434,-0.0003607094967398306,-0.00010628758501546757,0.0,0.10931543942447904,0.10394841254430316,0.013762365409388,0.0,0.0
1.95,0.00040655770089473374,0.00011144300529971872,0.0,0.001806839993386513,0.4308655549601784,-9.727864224518433e-05,-5.739053023905053e-05,0.0,0.12970252085564146,0.12028817669002041,0.0110140104295578,0.0,0.0
1.96,0.0003181843046811464,6.0967270628445896e-05,0.0,0.006992541926447229,0.5134422913959183,0.00011860587996045332,-1.3840685072105364e-05,0.0,0.15390312382642532,0.13892766869984777,0.0082629105274233,0.0,0.0
1.97,0.00021981625566210798,1.5562285353259347e-05,0.0,0.013942948692585196,0.6088024459143296,0.00027816239486077503,2.1687067257662528e-05,0.0,0.18163494648029224,0.15951406514389527,0.0055097513347562,0.0,0.0
1.98,0.00012230951211009326,-2.1816654554082616e-05,0.0,0.02268191576653036,0.7152744375901294,0.00037939247607031976,4.778472486122757e-05,0.0,0.21236404556321747,0.1815418327662788,0.0027552189965462,0.0,0.0
1.99,3.414367937579897e-05,-4.954913811629042e-05,0.0,0.03309979110729331,0.830377925858934,0.0004258191498660118,6.416654816055449e-05,0.0,0.24533894130170908,0.20440524939478483,2.1374118819131e-17,0.0,0.0
2.0,-3.882510217185509e-05,-6.720942059548613e-05,0.0,0.04493158971249835,0.951007225806498,0.00042501008744572213,7.145683204525732e-05,0.0,0.27965380981171056,0.22747316738426754,6.412235645739299e-17,0.0,0.0
2.01,-9.332511006507704e-05,-7.535059277111702e-05,0.0,0.057747762302263736,1.073691958398019,0.00038705994144460677,7.094291830013575e-05,0.0,0.31433344687605475,0.25017443566988345,-0.0082656569896387,0.0,0.0
2.02,-0.00012840941804664836,-7.524836316188904e-05,0.0,0.07096417353882414,1.1948943036778479,0.000323172923334128,6.432240369999204e-05,0.0,0.3484268932702705,0.2720767980244424,-0.0165292540042686,0.0,0.0
2.03,-0.00014504618946815947,-6.863563908904645e-05,0.0,0.08387578338446129,1.3112937611753859,0.0002444482419342723,5.346789065300655e-05,0.0,0.3810941191317578,0.29294137729491443,-0.0247887315822702,0.0,0.0
2.04,-0.00014562722438049748,-5.745321658833775e-05,0.0,0.09571426780280701,1.420017515979725,0.0001609316587639067,4.022615864623476e-05,0.0,0.4116724337999975,0.31274018977947626,-0.0330420312886734,0.0,0.0
2.05,-0.00013345553391073012,-4.3635068561779645e-05,0.0,0.10572416681982136,1.5187929774395417,8.095980864667995e-05,2.626205495710567e-05,0.0,0.4397150262138988,0.3316337483337341,-0.0412870962281638,0.0,0.0
2.06,-0.00011226151391306265,-2.8939743991434176e-05,0.0,0.11324653324552673,1.6060194488936819,1.0792714045521542e-05,1.2951312204265636e-05,0.0,0.4650004761368954,0.3499160563681068,-0.0495218715577032,0.0,0.0
2.07,-8.57841783799828e-05,-1.4832896184710598e-05,0.0,0.11779607236437306,1.6807709124430184,-4.5494310919577894e-05,1.3213285066308738e-06,0.0,0.48751704307769234,0.3679411811047121,-0.0577443049986398,0.0,0.0
2.08,-5.7440426007110826e-05,-2.4204071268983275e-06,0.0,0.11911927742254567,1.7427490958986342,-8.590476765528462e-05,-7.965048073047002e-06,0.0,0.5074282844143054,0.38604699934940845,-0.0659523473481797,0.0,0.0
2.09,-3.009269774117324e-05,7.572748840633831e-06,0.0,0.11722582168023525,1.7922066238797412,-0.00011025561211521532,-1.4590404760932164e-05,0.0,0.5250274102163512,0.4044888954775821,-0.07414395299009,0.0,0.0
2.1,-5.914549622160991e-06,1.4785738896420217e-05,0.0,0.112391048905543,1.8298565345238804,-0.00011980936952868003,-1.8537462664072607e-05,0.0,0.5406873804552769,0.4233915829368726,-0.0823170804045107,0.0,0.0
2.11,1.3654821651335147e-05,1.917670129366558e-05,0.0,0.1051330820642077,1.8567784239717704,-0.00011685759785713933,-2.0027090978776823e-05,0.0,0.5548124849167132,0.4427217345747446,-0.090469692676743,0.0,0.0
2.12,2.7881961497742115e-05,2.095914569389397e-05,0.0,0.09617271965101731,1.8743248646493187,-0.00010430243765051532,-1.9448590061239792e-05,0.0,0.567795459303386,0.46227900861744997,-0.0985997580048913,0.0,0.0
2.13,3.665465421855833e-05,2.052940151199967e-05,0.0,0.08638477804630776,1.8840274243397115,-8.527326955806002e-05,-1.7289979986825894e-05,0.0,0.5799827914939337,0.48170139097590303,-0.1067052502062322,0.0,0.0
2.14,4.036077975306639e-05,1.8393369007161522e-05,0.0,0.07674457536258497,1.887501474287156,-6.28045991606124e-05,-1.4074394673945917e-05,0.0,0.5916501615416063,0.5004838964590265,-0.1147841492221794,0.0,0.0
2.15,3.974891032842906e-05,1.509914127380296e-05,0.0,0.06826644077875005,1.886352207036448,-3.959040664247321e-05,-1.030685722916457e-05,0.0,0.6029895804555043,0.5180144972149378,-0.1228344416217271,0.0,0.0
2.16,3.578673437914842e-05,1.118016057175192e-05,0.0,0.061928610314665775,1.882088064305536,-1.7820284379937244e-05,-6.433899314537027e-06,0.0,0.6141089719031927,0.5336322692212461,-0.1308541211032372,0.0,0.0
2.17,2.953017910242347e-05,7.111662531166694e-06,0.0,0.05858396460133776,1.876049179162313,9.055981199835369e-07,-2.8168422901880013e-06,0.0,0.6250432666036625,0.5467072433731499,-0.1388411889944527,0.0,0.0
2.18,2.2012440704772516e-05,3.2814149884599645e-06,0.0,0.0588655032332552,1.869356570251846,1.559193519144876e-05,2.81810843928936e-07,0.0,0.635774060355008,0.5567322997240463,-0.1467936547506091,0.0,0.0
2.19,1.41584379293563e-05,-2.5707039970342385e-08,0.0,0.06310218587186135,1.8628842835618187,2.5807503142990554e-05,2.700454719014074e-06,0.0,0.6462535474033769,0.5634110029720447,-0.1547095364505187,0.0,0.0
2.2,6.726809798333501e-06,-2.6308837565851084e-06,0.0,0.07126113118647769,1.8572535038633438,3.160361934936811e-05,4.371188602009021e-06,0.0,0.6564282872020757,0.5667248309900416,-0.1625868612905082,0.0,0.0
2.21,2.78716617255873e-07,-4.4545651435289305e-06,0.0,0.08292785062764406,1.8528455883257926,3.340760262381627e-05,5.305941995254832e-06,0.0,0.666259100668685,0.5669672296518815,-0.1704236660760816,0.0,0.0
2.22,-4.829488028075905e-06,-5.502434199354823e-06,0.0,0.09733008661734299,1.8498297986822039,3.190584957466068e-05,5.578546540910786e-06,0.0,0.6757345461059737,0.5647376967402634,-0.1782179977111904,0.0,0.0
2.23,-8.434117356334038e-06,-5.846880192713117e-06,0.0,0.11340404422672293,1.8482009760733717,2.7928959162993402e-05,5.3051809873066795e-06,0.0,0.6848767731646047,0.5608955996006543,-0.1859679136849854,0.0,0.0
2.24,-1.0537720620803929e-05,-5.606552576609469e-06,0.0,0.129894532743012,1.8478224015974034,2.2348528643212203e-05,4.625245104518698e-06,0.0,0.6937400144525342,0.5564804539639866,-0.1936714825559311,0.0,0.0
2.25,-1.127369540434329e-05,-4.9261907417350346e-06,0.0,0.14547421092423027,1.8484695127905748,1.5992186872e-05,3.68424604952577e-06,0.0,0.7024032949470951,0.5526115732957433,-0.2013267844331623,0.0,0.0
2.26,-1.086693346419416e-05,-3.9584365170964265e-06,0.0,0.1588653282943742,1.8498708781174042,9.580445696601506e-06,2.6197695977153367e-06,0.0,0.7109595708168147,0.5503820397534607,-0.20893191145496,0.0,0.0
2.27,-9.594782805668416e-06,-2.848801864604883e-06,0.0,0.16895227459015463,1.8517437407463206,3.6862828716235996e-06,1.5511117987876312e-06,0.0,0.7195031107413916,0.5507578130651296,-0.2164849682642312,0.0,0.0
2.28,-7.751675546000987e-06,-1.724440127168849e-06,0.0,0.174880741436691,1.853822411689352,-1.2838130878503246e-06,5.727044649043643e-07,0.0,0.7281160836890133,0.5544862601728282,-0.2239840724808719,0.0,0.0
2.29,-5.619742064924187e-06,-6.868991688144486e-07,0.0,0.17614153375831898,1.855878721760656,-5.090215861769235e-06,-2.488924102368511e-07,0.0,0.7368551346830908,0.5620166050562914,-0.2314273551708945,0.0,0.0
2.3,-3.4467173234057036e-06,1.9135149336987803e-07,0.0,0.17263199265578777,1.8577345567094155,-7.645849331095072e-06,-8.749224408506607e-07,0.0,0.7457395158073165,0.5734396180159644,-0.2388129613122071,0.0,0.0
2.31,-1.4315308440326923e-06,8.671138264635027e-07,0.0,0.16468229071863696,1.8592671510750292,-8.991549009579515e-06,-1.2919453429480459e-06,0.0,0.7547431552703284,0.5884591342073497,-0.2461390502569218,0.0,0.0
2.32,2.827834566681938e-07,1.3240514848401465e-06,0.0,0.15303453563366376,1.8604082794256078,-9.265437365270687e-06,-1.5076595430198037e-06,0.0,0.7637929112044848,0.6064072858188586,-0.2534037961900849,0.0,0.0
2.33,1.6097851321541059e-06,1.5684385638506258e-06,0.0,0.1387694305460697,1.8611387561393238,-8.670259438873034e-06,-1.5457579541709304e-06,0.0,0.7727742172046401,0.6263088922941302,-0.2606053885847066,0.0,0.0
2.34,2.5152236491924495e-06,1.6238285082242857e-06,0.0,0.12318437305654258,1.8614797517149244,-7.441969025986451e-06,-1.4404716662952432e-06,0.0,0.7815439429718068,0.6469917986815403,-0.2677420326529828,0.0,0.0
2.35,3.0089978006046362e-06,1.5253382049448093e-06,0.0,0.10763693806579289,1.861482382170546,-5.822050345487579e-06,-1.2313451252128878e-06,0.0,0.7899487799988527,0.667230366997817,-0.2748119497935946,0.0,0.0
2.36,3.134951113277336e-06,1.3141289551454901e-06,0.0,0.09337706967136195,1.8612168632443704,-4.035207630332701e-06,-9.586511376105917e-07,0.0,0.7978460518397751,0.6859003564076949,-0.2818133780349717,0.0,0.0
2.37,2.9598541540934834e-06,1.032525734935089e-06,0.0,0.08139540874356894,1.8607622804528294,-2.2732400500703545e-06,-6.597116640276403e-07,0.0,0.8051231850870396,0.7021194189196709,-0.2887445724744135,0.0,0.0
2.38,2.5627100983685487e-06,7.200669021272499e-07,0.0,0.07231155906132268,1.8601977460587558,-6.852052299033785e-07,-3.6625482487158183e-07,0.0,0.8117125049216368,0.7153507024897967,-0.2956038057129556,0.0,0.0
2.39,2.0252512968373105e-06,4.1063324845398964e-07,0.0,0.06631759465721089,1.8595954269976551,6.26597458135933e-07,-1.0282026413621384e-07,0.0,0.8175991423808506,0.7254549421815008,-0.3023893682858734,0.0,0.0
2.4,1.4242068119720623e-06,1.306793096834943e-07,0.0,0.06318274409812509,1.8590156600392322,1.6057026677863087e-06,1.1386930308087207e-07,0.0,0.8228210995941728,0.7326851902078759,-0.3090995690887164,0.0,0.0
2.41,8.256432284707267e-07,-1.0151149226360271e-07,0.0,0.06231665789014629,1.8585041410180743,2.2367390918550926e-06,2.747197014813677e-07,0.0,0.82746167443374,0.7376263960214441,-0.315732735798767,0.0,0.0
2.42,2.814356443832039e-07,-2.756993302583816e-07,0.0,0.0628810369197619,1.8580909956247391,2.5380946426074223e-06,3.774492885416689e-07,0.0,0.8316354853055135,0.7410893359795405,-0.3222872152918193,0.0,0.0
2.43,-1.7227272679472346e-07,-3.888838432985588e-07,0.0,0.0639324002721273,1.8577914149585164,2.553176385103752e-06,4.253494296728677e-07,0.0,0.8354702945426515,0.743975157401847,-0.3287613740541708,0.0,0.0
2.44,-5.149080192987765e-07,-4.440369540424665e-07,0.0,0.0645724739546559,1.857607468933057,2.3413260395529067e-06,4.258194164455796e-07,0.0,0.8390876932875143,0.747132952436633,-0.3351535985897289,0.0,0.0
2.45,-7.399745442825212e-07,-4.4858150529689634e-07,0.0,0.0640788574534882,1.8575306892965695,1.9692575877403173e-06,3.888516201536481e-07,0.0,0.8425862451278997,0.7512365665504586,-0.341462295822129,0.0,0.0
2.46,-8.526464079588841e-07,-4.1280259751869136e-07,0.0,0.061991418208038974,1.8575450329758734,1.5036546264154545e-06,3.25609810870089e-07,0.0,0.8460303381751985,0.7567042105485253,-0.3476858934917604,0.0,0.0
2.47,-8.668466080092647e-07,-3.483447997439509e-07,0.0,0.05814185573296263,1.8576298854662445,1.0053289949826294e-06,2.472051606146802e-07,0.0,0.8494464220242219,0.7636728489297464,-0.3538228405476085,0.0,0.0
2.48,-8.021775760711029e-07,-2.6690841236809e-07,0.0,0.05263048331131969,1.8577628323975395,5.251210816826175e-07,1.6373503046000187e-07,0.0,0.852826115181824,0.7720232406292367,-0.3598716075338073,0.0,0.0
