time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
1.23,0.05323314908285299,0.047904088753132554,0.0,-0.0004322070868691375,0.1593357443231998,0.13442914610447168,0.021034939217694615,0.0,0.0002283193837641865,0.0006682434684350989,0.1626591237736173,0.0,0.0
1.24,0.05173094413009614,0.04458249053185008,0.0,-0.0002267895375828622,0.1436732423130143,0.1263648576254041,0.019109267021319567,0.0,-0.00047664287916075656,-0.00013192449669797122,0.1616399770591093,0.0,0.0
1.25,0.050568031129459665,0.0410671352419829,0.0,6.306526680228204e-05,0.12242547824005841,0.11383333984146624,0.016609478845722885,0.0,-0.0013120592596938567,-0.0011308974969223996,0.1605805462735868,0.0,0.0
1.26,0.04943106654545966,0.03736308525509399,0.0,0.00043016085580738,0.09745523796660675,0.09809879383609278,0.013745256074606065,0.0,-0.002211994472837802,-0.0022657828006463696,0.1594810954494123,0.0,0.0
1.27,0.04806149964621422,0.033498642583244906,0.0,0.0008577703500881823,0.07083688899089992,0.08055905519688403,0.010734985926634357,0.0,-0.0030810305024603895,-0.0034383703250756535,0.1583418985927809,0.0,0.0
1.28,0.04626824617741878,0.029523659019787946,0.0,0.0013192628692241378,0.04466573648273689,0.06257701499698219,0.00778278398338544,0.0,-0.0037950038384287725,-0.004515066417752265,0.157163239615432,0.0,0.0
1.29,0.04393288919127559,0.025506195759431815,0.0,0.0017788114174618628,0.020899091719992324,0.04534815662577524,0.005060883064070632,0.0,-0.00420447707939213,-0.005330207769067785,0.155945412263893,0.0,0.0
1.3,0.041009056500498735,0.021527554189918533,0.0,0.0021934035329433128,0.0012372532248050017,0.029813186691659613,0.0026984881099164993,0.0,-0.004141126322541428,-0.005693148064321044,0.1546887200462714,0.0,0.0
1.31,0.03751701849857824,0.0176759736580462,0.0,0.0025162859340553435,-0.012954620683265585,0.016616622293144628,0.0007771037435550109,0.0,-0.0034269300778618414,-0.005399172328307517,0.153393476156614,0.0,0.0
1.32,0.03353441422795424,0.01403955045964497,0.0,0.0027018411146338753,-0.020687531533544728,0.006105838705171013,-0.0006684660894857768,0.0,-0.001885692287456903,-0.004243863632217342,0.1520600033968522,0.0,0.0
1.33,0.02918424297287096,0.010699138863356265,0.0,0.002711718199687515,-0.02135885848365224,-0.0016392557480128802,-0.001644766792883407,0.0,0.0006439459198040679,-0.0020400528273599155,0.1506886340963539,0.0,0.0
1.34,0.024621225879261622,0.007722057629305576,0.0,0.0025218272585342608,-0.014738746018931772,-0.006757526719621359,-0.0021915292954210797,0.0,0.004295205021477937,0.0013640286161140207,0.1492797100290989,0.0,0.0
1.35,0.020017289373889538,0.0051572805433661864,0.0,0.002129564818562861,-0.0009389603101117519,-0.009549513675661208,-0.0023721629220469134,0.0,0.009161039860818919,0.006067233283685768,0.1478335823285026,0.0,0.0
1.36,0.015546701883178152,0.0030325052397702913,0.0,0.001560381684108497,0.019630883277922694,-0.01041974336447603,-0.0022641083769256057,0.0,0.015284743184025475,0.012100787403744455,0.1463506113999054,0.0,0.0
1.37,0.011371615850279942,0.001353219679286345,0.0,0.0008725542598573879,0.046316278243944325,-0.009823426768875093,-0.0019499346977256678,0.0,0.02265467630971974,0.019418651900914737,0.1448311668307528,0.0,0.0
1.38,0.0076292289585993675,0.00010368776347733565,0.0,0.0001588393919849726,0.07827746402692896,-0.008220583705886419,-0.0015097807174563654,0.0,0.03120406364053218,0.02789499611249678,0.1432756272984862,0.0,0.0
1.39,0.004421975704753236,-0.0007503843806691823,0.0,-0.00045626659857203686,0.11455335144288359,-0.0060394432780184,-0.001015502226904113,0.0,0.04081607878696874,0.037330177912781426,0.1416843804761683,0.0,0.0
1.4,0.001811812448496448,-0.0012578912420743787,0.0,-0.0008244856062375093,0.1541268106058172,-0.0036500079006596396,-0.000526673988903989,0.0,0.051333656291330854,0.04746551796178123,0.1400578229358673,0.0,0.0
1.41,-0.0001810531236623898,-0.0014775817949614501,0.0,-0.0007868619691312852,0.19598776483013844,-0.001347775942544395,-8.841115159513056e-05,0.0,0.06257279965201372,0.05800576688983832,0.1383963600498225,0.0,0.0
1.42,-0.0015753499820114851,-0.0014730621810355564,0.0,-0.00019092258578702146,0.2391903612110146,0.0006531545874898846,0.0002691725070582599,0.0,0.07433777735863274,0.06864690678182857,0.1367004058894171,0.0,0.0
1.43,-0.002422706028576311,-0.0013080422867456116,0.0,0.0010899630850499467,0.28290093979687797,0.002218967246255747,0.0005301550330790031,0.0,0.08643652327548601,0.07910617372944785,0.1349703831219831,0.0,0.0
1.44,-0.002799486304045763,-0.001042222768332185,0.0,0.0031372607316669616,0.32643436700367967,0.00328873501720089,0.0006909889353457039,0.0,0.0986946979024967,0.08915098150455063,0.1332067229054634,0.0,0.0
1.45,-0.002797649856562565,-0.0007280920061700724,0.0,0.0059703380182992575,0.36927724012081614,0.0038626607557759197,0.0007580361049941141,0.0,0.11096712573238522,0.09862357914066983,0.1314098647809586,0.0,0.0
1.46,-0.002515662810907086,-0.0004087695528327279,0.0,0.009534234083405419,0.41109740930451294,0.0039878313010805804,0.0007447971497110333,0.0,0.12314566101609989,0.10745864134215223,0.129580256563184,0.0,0.0
1.47,-0.0020503066820949305,-0.00011691052008742533,0.0,0.013694259392001092,0.4517402062641352,0.0037431893626092973,0.0006691333096905109,0.0,0.13516293550272193,0.11569154157721065,0.1277183542288645,0.0,0.0
1.48,-0.001489975303598111,0.00012541506040115064,0.0,0.018239158702679132,0.49121260495718844,0.0032251423780919313,0.0005507183080471242,0.0,0.14699185575872323,0.1234557865293524,0.125824621803096,0.0,0.0
1.49,-0.0009097985782105148,0.0003060267617831001,0.0,0.02289389354277473,0.529657092551168,0.0025348802314630017,0.00040888861291413497,0.0,0.15864107241515818,0.13096898221750716,0.1238995312437006,0.0,0.0
1.5,-0.0003686951256746373,0.00042132485807791004,0.0,0.027342076447977717,0.5673173391818473,0.0017681062609261552,0.0002609913400974945,0.0,0.17014693118728247,0.13850779858625456,0.1219435623236046,0.0,0.0
1.51,9.174183263822004e-05,0.0004745871790264165,0.0,0.03125666428449112,0.6044981619263783,0.0010075340332710912,0.0001212655340127048,0.0,0.18156271713379984,0.14637381787814543,0.1199572025112691,0.0,0.0
1.52,0.0004467694445494795,0.0004740841296438397,0.0,0.03433573843382304,0.6415230565640389,0.0003181930547158094,2.3918036337985965e-07,0.0,0.1929463846148683,0.15485391738669826,0.1179409468492028,0.0,0.0
1.53,0.0006867706912573921,0.0004311996172654738,0.0,0.03633853289914227,0.6786934243856516,-0.0002546621577111809,-9.541641792213589e-05,0.0,0.20434832790910062,0.16418048984844036,0.1158952978305868,0.0,0.0
1.54,0.0008146649050533757,0.00035870901535039605,0.0,0.037116367759946006,0.7162537218620538,-0.0006854244386626955,-0.0001626604187440217,0.0,0.21580084206928696,0.17449728569826436,0.113820765274043,0.0,0.0
1.55,0.0008428387167636759,0.0002693225122504551,0.0,0.03663448928273731,0.7543656329982514,-0.0009662811896425269,-0.00020158393510668644,0.0,0.22731060723388333,0.18583529949307664,0.1117178661965763,0.0,0.0
1.56,0.000789948704406146,0.00017455837380289823,0.0,0.03498298053169102,0.7930926748280744,-0.0011041731961481964,-0.00021474126781888286,0.0,0.23885499405281374,0.1981009064267222,0.1095871246847235,0.0,0.0
1.57,0.0006778883977110199,8.396993660139407e-05,0.0,0.032375875447069456,0.8323956061960235,-0.0011170897151833385,-0.0002064059880781944,0.0,0.25038258589321216,0.2110772955535076,0.1074290717639398,0.0,0.0
1.58,0.0005291395747445369,4.715539845797291e-06,0.0,0.02913700806596949,0.8721388979025275,-0.001030169655511429,-0.000181833269240107,0.0,0.26181813227618134,0.22444052524647123,0.1052442452662557,0.0,0.0
1.59,0.0003646504348447611,-5.856608177120794e-05,0.0,0.025671043148651686,0.9121083010480093,-0.0008719947887858297,-0.00014659197777620604,0.0,0.2730718981126939,0.23779134093058513,0.1030331896962388,0.0,0.0
1.6,0.00020230912217405025,-0.00010363045211269038,0.0,0.022420523223091543,0.9520382216852887,-0.0006713613884361548,-0.00010601040467679534,0.0,0.28405278050737626,0.25070145613481687,0.1007964560952911,0.0,0.0
1.61,5.6016125730517564e-05,-0.00013031712999256258,0.0,0.01981375009613298,0.9916455892621107,-0.00045471343309090643,-6.476022716975081e-05,0.0,0.2946837671571401,0.2627691235996608,0.0985346019043185,0.0,0.0
1.62,-6.469285273453881e-05,-0.00014012169080032013,0.0,0.018211150011727156,1.030665540302973,-0.0002443232869536701,-2.6585946715076806e-05,0.0,0.3049177178335288,0.27367604730688366,0.0962481908248045,0.0,0.0
1.63,-0.00015455900828557494,-0.00013571282730954508,0.0,0.017858029548963004,1.0688842098004572,-5.722175825148953e-05,5.827246413790128e-06,0.0,0.3147512837175657,0.283237328922173,0.0939377926783238,0.0,0.0
1.64,-0.0002121549387094047,-0.00012044877833778638,0.0,0.018850117034471512,1.1061648018218402,9.518684645244512e-05,3.086487652736879e-05,0.0,0.32423493886107696,0.2914374833950877,0.0916039832645315,0.0,0.0
1.65,-0.0002391970776710428,-9.793574961815362e-05,0.0,0.02111628099470156,1.1424642353898113,0.00020693559129714118,4.789838598564904e-05,0.0,0.33347741573008655,0.2984474412737863,0.0892473442176609,0.0,0.0
1.66,-0.0002397280102897451,-7.165820054660777e-05,0.0,0.024420849888762815,1.1778387529006105,0.00027686954218802604,5.7131909974807765e-05,0.0,0.34264325202805135,0.30461941090044353,0.0868684628615688,0.0,0.0
1.67,-0.00021926811032980793,-4.4698202879845476e-05,0.0,0.028386016813022177,1.2124379333279507,0.00030773111266146045,5.9408513754557855e-05,0.0,0.351942681772256,0.31045852053615064,0.0844679320633616,0.0,0.0
1.68,-0.0001840174397635925,-1.954960565420178e-05,0.0,0.03253277886401934,1.2464876312348905,0.00030509736843349064,5.6001434579045325e-05,0.0,0.36161376198643014,0.31657241125384417,0.0820463500856406,0.0,0.0
1.69,-0.0001401672334865147,1.976791514461636e-06,0.0,0.0363366201542688,1.2802635280929127,0.00027629364782231363,4.8411781239417906e-05,0.0,0.3718974284446723,0.3236025017467942,0.0796043204374024,0.0,0.0
1.7,-9.33580904871025e-05,1.8768028121064756e-05,0.0,0.03929160854449613,1.3140582914787822,0.0002293836404315831,3.818904118620391e-05,0.0,0.3830071148066724,0.3321435585125823,0.0771424517236315,0.0,0.0
1.71,-4.8301262859435184e-05,3.035939637220954e-05,0.0,0.04097384775422458,1.3481467495750659,0.0001723081983014453,2.6785289914173782e-05,0.0,0.39509560051533493,0.3426613434910714,0.0746613574936239,0.0,0.0
1.72,-8.56167058487801e-06,3.683846258732027e-05,0.0,0.041093290682498805,1.3827545245097477,0.00011221684786936162,1.5448741993306273e-05,0.0,0.40822268302191506,0.3554205268783835,0.0721616560880771,0.0,0.0
1.73,2.351260546487378e-05,3.8720935574854305e-05,0.0,0.03952396773301364,1.418035141139416,5.500980024307616e-05,5.157645671699856e-06,0.0,0.4223277181327664,0.37043467691159826,0.0696439704849866,0.0,0.0
1.74,4.673919921818905e-05,3.681522484048144e-05,0.0,0.03630812205359741,1.4540580398802367,5.086062329505456e-06,-3.4082212964233843e-06,0.0,0.4372107590659835,0.3874456081369215,0.0671089281443874,0.0,0.0
1.75,6.0958940901289364e-05,3.208995580188225e-05,0.0,0.031637363786029,1.4908062819124652,-3.47238648112048e-05,-9.863909147737164e-06,0.0,0.45252518751785276,0.40593261885633136,0.064557160851977,0.0,0.0
1.76,6.683378276520021e-05,2.5555429451102502e-05,0.0,0.02581925176555697,1.5281802959781952,-6.307382673840989e-05,-1.4090622472557395e-05,0.0,0.4677839392637067,0.42514721230566715,0.0619893045616617,0.0,0.0
1.77,6.561548225519306e-05,1.8166466344775752e-05,0.0,0.019238514272245214,1.5660038501498559,-7.990577830861027e-05,-1.6189817700295018e-05,0.0,0.48238092393069754,0.44416768664862755,0.0594059992370635,0.0,0.0
1.78,5.891149960889414e-05,1.075062670024222e-05,0.0,0.012319910931692577,1.604029771347606,-8.618233623594441e-05,-1.6427732363758265e-05,0.0,0.49562875619975094,0.46196909603733355,0.0568078886920273,0.0,0.0
1.79,4.8469210605160406e-05,3.962730554264135e-06,0.0,0.005496809952843487,1.6419445961248362,-8.35865825684425e-05,-1.5177224478277426e-05,0.0,0.5068131003080677,0.4775054195304446,0.0541956204301694,0.0,0.0
1.8,3.5993465213742426e-05,-1.7358975028797896e-06,0.0,-0.0008129868358214073,1.6793727262309825,-7.422231493886452e-05,-1.2862581339329943e-05,0.0,0.5152626431934255,0.48980134942267156,0.0515698454835062,0.0,0.0
1.81,2.3006421580006134e-05,-6.076867034028375e-06,0.0,-0.006224555156735457,1.715881622565723,-6.034088151501096e-05,-9.91150038451106e-06,0.0,0.5204319934980505,0.4980507930599682,0.048931218250203,0.0,0.0
1.82,1.075299282890822e-05,-8.967398224233812e-06,0.0,-0.010397937755792118,1.7509900492421933,-4.411288494495848e-05,-6.716928261036968e-06,0.0,0.5219927815190581,0.5017180871641015,0.0462803963314842,0.0,0.0
1.83,1.5054330612571626e-07,-1.046129536261785e-05,0.0,-0.013047262343644636,1.784181353922072,-2.745524610522496e-05,-3.6100133036609515e-06,0.0,0.5199261018242236,0.500636262360601,0.0436180403677457,0.0,0.0
1.84,-8.22211594581915e-06,-1.0723231640576763e-05,0.0,-0.013949145123310042,1.8149232563553601,-1.1917054672167414e-05,-8.441884274678972e-07,0.0,0.5146074480049974,0.4950947681001435,0.040944813873909,0.0,0.0
1.85,-1.4103777171664279e-05,-9.990885025729361e-06,0.0,-0.012952129466314126,1.8426946712450638,1.378236487898168e-06,1.4105763959967248e-06,0.0,0.5068737363453931,0.4859072460362608,0.0382613830740598,0.0,0.0
1.86,-1.7506520853694662e-05,-8.538693267585209e-06,0.0,-0.009988007309181236,1.8670188178147615,1.1741130968650641e-05,3.0649998499879518e-06,0.0,0.4980612244893851,0.47444863912517676,0.0355684167354107,0.0,0.0
1.87,-1.865685451940574e-05,-6.646057662009666e-06,0.0,-0.005084722552577913,1.887500419969898,1.8884661324802518e-05,4.101238374413458e-06,0.0,0.49000341839336287,0.4626505683616571,0.0328665860016305,0.0,0.0
1.88,-1.7930532996290413e-05,-4.5718374831894064e-06,0.0,0.001620669048603792,1.9038633813522357,2.2864372484920417e-05,4.559338226195052e-06,0.0,0.4849796971779499,0.4529448872353609,0.030156564225581,0.0,0.0
1.89,-1.5788101097107365e-05,-2.536036892015069e-06,0.0,0.009871626301533104,1.9159841812749352,2.4001016571426793e-05,4.521485238191099e-06,0.0,0.4856085536523471,0.44814793770513434,0.0274390268015036,0.0,0.0
1.9,-1.2716647622886945e-05,-7.08765888035184e-07,0.0,0.019287798195679773,1.9239156767719658,2.2796382799534167e-05,4.0958967788959305e-06,0.0,0.49468409583778783,0.4512824439963364,0.0247146509966967,0.0,0.0
1.91,-9.181555180045903e-06,7.940970464224366e-07,0.0,0.02937054891076268,1.9278963447102286,1.985108235458629e-05,3.4018416537366777e-06,0.0,0.5149606486519028,0.46534016503396464,0.0219841157827265,0.0,0.0
1.92,-5.590355051097548e-06,1.909578481570329e-06,0.0,0.03952181605683955,1.9283415659501404,1.5791071550425603e-05,2.556860757747102e-06,0.0,0.5488975814793551,0.4929961211237769,0.0192481016662133,0.0,0.0
1.93,-2.269290736393835e-06,2.6219338369475853e-06,0.0,0.04907867152021228,1.9258163734462874,1.1207496957462677e-05,1.666841787711855e-06,0.0,0.5983842637942521,0.5362938860749984,0.0165072905192344,0.0,0.0
1.94,5.480462714968385e-07,2.9540382781881694e-06,0.0,0.0573639350520922,1.9209925119248594,6.612310573527414e-06,8.19213355675369e-07,0.0,0.6644724523533662,0.5963302798060875,0.013762365409388,0.0,0.0
1.95,2.721567016889669e-06,2.9572185437514502e-06,0.0,0.06375020865384645,1.9145954428440874,2.4102048947534883e-06,7.919470049968113e-08,0.0,0.7471493204485891,0.6729757207938901,0.0110140104295578,0.0,0.0
1.96,4.19717111362182e-06,2.700745353497829e-06,0.0,0.0677307539216608,1.907348147593451,-1.1141271247809193e-06,-5.112167647819454e-07,0.0,0.8451874103046186,0.764672174156677,0.0082629105274233,0.0,0.0
1.97,4.993295100212286e-06,2.2619777161791735e-06,0.0,0.0689860472541603,1.8999183729705489,-3.795533261895902e-06,-9.320102821290773e-07,0.0,0.9561064780477891,0.8683523172127454,0.0055097513347562,0.0,0.0
1.98,5.183956414055605e-06,1.7178836401355624e-06,0.0,0.06743131015250192,1.8928750177465856,-5.577576106876482e-06,-1.1822622565707293e-06,0.0,1.076274685557574,0.9795182261663087,0.0027552189965462,0.0,0.0
1.99,4.880518393945305e-06,1.1383879639276724e-06,0.0,0.06323140008483227,1.886657921706133,-6.494480356522437e-06,-1.276178115555329e-06,0.0,1.2011608025748117,1.0925009216257986,2.1374118819131e-17,0.0,0.0
2.0,4.2140430019912185e-06,5.817427136465255e-07,0.0,0.056777476930136205,1.881563214506979,-6.648962053684141e-06,-1.2386458427160242e-06,0.0,1.325723769458723,1.2008906862033273,6.412235645739299e-17,0.0,0.0
2.01,3.319651706741722e-06,9.189701350913389e-08,0.0,0.048631427448120955,1.8777438632383356,-6.188751483388745e-06,-1.1007937416358138e-06,0.0,1.444894025845741,1.2980877914356204,-0.0082656569896387,0.0,0.0
2.02,2.3238387635686363e-06,-3.023265577295576e-07,0.0,0.03945208232192477,1.8752229366257918,-5.284141106845246e-06,-8.95940573630136e-07,0.0,1.5540728523000225,1.3778897988503476,-0.0165292540042686,0.0,0.0
2.03,1.3352229861662242e-06,-5.865594627110341e-07,0.0,0.029918386399310607,1.8739159605897882,-4.108307097385973e-06,-6.562099244260275e-07,0.0,1.6495660880897354,1.4350217513543477,-0.0247887315822702,0.0,0.0
2.04,4.3882030715846913e-07,-7.59094033679728e-07,0.0,0.020661184459677576,1.8736584984910303,-2.8215404302615717e-06,-4.09965166933102e-07,0.0,1.7288840557316751,1.4655349438323997,-0.0330420312886734,0.0,0.0
2.05,-3.0640617180251087e-07,-8.283635806460932e-07,0.0,0.012210719874095312,1.8742353922984683,-1.559940998033509e-06,-1.8011662462454662e-07,0.0,1.790873082383762,1.4670394015016706,-0.0412870962281638,0.0,0.0
2.06,-8.671973772199974e-07,-8.10069752017415e-07,0.0,0.004962981639559538,1.875408691380528,-4.286204897915147e-07,1.6734614618259106e-08,0.0,1.835680711538571,1.4387771488525354,-0.0495218715577032,0.0,0.0
2.07,-1.2334731816344206e-06,-7.242825968699207e-07,0.0,-0.000835022095970702,1.8769420341600962,5.009445787556054e-07,1.70417446623979e-07,0.0,1.8645847544877303,1.3815703087060613,-0.0577443049986398,0.0,0.0
2.08,-1.4143123643745918e-06,-5.927720158426999e-07,0.0,-0.005083157273120523,1.878620033278856,1.1900557364994682e-06,2.767202615290012e-07,0.0,1.8797310786141306,1.2976823111003652,-0.0659523473481797,0.0,0.0
2.09,-1.43310570058417e-06,-4.36754019912825e-07,0.0,-0.007812671439953435,1.8802619650428507,1.6292474747705012e-06,3.364947815464904e-07,0.0,1.8838274664954078,1.1906202475558874,-0.07414395299009,0.0,0.0
2.1,-1.3224813462603694e-06,-2.7515986880836365e-07,0.0,-0.009161407668672012,1.8817297183309067,1.832933033721192e-06,3.545022465187228e-07,0.0,1.8798350758887772,1.0648952706763941,-0.0823170804045107,0.0,0.0
2.11,-1.1194948974759369e-06,-1.2346738819196155e-07,0.0,-0.00934388452200031,1.8829304784266427,1.8330923715193032e-06,3.381573038283141e-07,0.0,1.870689437986364,0.9257502636032893,-0.090469692676743,0.0,0.0
2.12,-8.614491979454542e-07,6.923760979395404e-09,0.0,-0.008620036338846797,1.8838149894192289,1.6727574205974147e-06,2.9630147506986564e-07,0.0,1.8590726038031786,0.7788591187146983,-0.0985997580048913,0.0,0.0
2.13,-5.825766326682945e-07,1.0883467123810606e-07,0.0,-0.007265753155630601,1.8843724544421316,1.3999077752008593e-06,2.3810809217787416e-07,0.0,1.847248421093734,0.6300026995159564,-0.1067052502062322,0.0,0.0
2.14,-3.116919245812767e-07,1.7905819258561798e-07,0.0,-0.005547547316675917,1.8846232093152073,1.0622243471650222e-06,1.7218808476358548e-07,0.0,1.8369644108339132,0.48473476546828526,-0.1147841492221794,0.0,0.0
2.15,-7.08156523227817e-08,2.1782342697812462e-07,0.0,-0.003702817818955558,1.8846102649021286,7.029787701641451e-07,1.0593429133625175e-07,0.0,1.8294164178747903,0.348063542786746,-0.1228344416217271,0.0,0.0
2.16,1.2531631284325476e-07,2.2808082478518905e-07,0.0,-0.0019263737948071414,1.8843906849387309,3.5817816393351957e-07,4.511360502018103e-08,0.0,1.825266449272796,0.22418482617990648,-0.1308541211032372,0.0,0.0
2.17,2.690018699406957e-07,2.1470704422233216e-07,0.0,-0.0003631799157404852,1.8840275792710979,5.4949683694475736e-08,-6.307046291323865e-09,0.0,1.824700461667144,0.11630283499065856,-0.1388411889944527,0.0,0.0
2.18,3.587590383839775e-07,1.8371366855918538e-07,0.0,0.00089326148756693,1.8835832761671465,-1.889559509994389e-07,-4.613224716521254e-08,0.0,1.8275117129929024,0.0265616694208888,-0.1467936547506091,0.0,0.0
2.19,3.98139833923777e-07,1.4152461038536016e-07,0.0,0.001797857238350818,1.883114016918541,-3.647351536279055e-07,-7.374975402088242e-08,0.0,1.8331964053076515,-0.04391176997932182,-0.1547095364505187,0.0,0.0
2.2,3.9435428764200774e-07,9.436626212084402e-08,0.0,0.0023473796912561852,1.882666311622723,-4.7140977485023143e-07,-8.983031156688692e-08,0.0,1.8410508810278732,-0.09487330333068986,-0.1625868612905082,0.0,0.0
2.21,3.5686523150299284e-07,4.779445541201709e-08,0.0,0.0025716794031706252,1.882274921400544,-5.14257642869942e-07,-9.596414780897535e-08,0.0,1.850262677776543,-0.12676853454844458,-0.1704236660760816,0.0,0.0
2.22,2.960830721447682e-07,6.3648093216637e-09,0.0,0.002523844361782752,1.8819622981500481,-5.030274254493265e-07,-9.427918160970985e-08,0.0,1.859990658839934,-0.14051917103150552,-0.1782179977111904,0.0,0.0
2.23,2.222537021306628e-07,-2.656077177861527e-08,0.0,0.00227034852014704,1.8817392217168625,-4.501396923692832e-07,-8.707963498595141e-08,0.0,1.8694318512747015,-0.13732381469848873,-0.1859679136849854,0.0,0.0
2.24,1.4459609890050377e-07,-4.8888278584189945e-08,0.0,0.0018820265017720915,1.8816063250276172,-3.690345676630059e-07,-7.653562339260098e-08,0.0,1.8778743334598607,-0.11850073586574839,-0.1936714825559311,0.0,0.0
2.25,7.071234975455502e-08,-5.976860540842695e-08,0.0,0.0014264777054366776,1.881556185778392,-2.7277960677337135e-07,-6.444535429517006e-08,0.0,1.8847364662236776,-0.08538911868898988,-0.2013267844331623,0.0,0.0
2.26,6.2641851590750185e-09,-5.950099659436234e-08,0.0,0.0009622678533534817,1.8815756818598615,-1.7300472102705648e-07,-5.2082570273190664e-08,0.0,1.8895931378371509,-0.039312734478431983,-0.20893191145496,0.0,0.0
2.27,-4.511198090071705e-08,-4.93848753596088e-08,0.0,0.0005350796448192713,1.8816483487635405,-7.918821064632911e-08,-4.0133397665402584e-08,0.0,1.8921898511794404,0.01840233919128203,-0.2164849682642312,0.0,0.0
2.28,-8.169447385734843e-08,-3.1538160647601454e-08,0.0,0.0001757805294168295,1.8817565324135237,1.7178558625666096e-09,-2.8719178934236757e-08,0.0,1.8924456891637689,0.0863749001431615,-0.2239840724808719,0.0,0.0
2.29,-1.0342126453418956e-07,-8.695210724402899e-09,0.0,-9.976764270152356e-05,1.881883192393042,6.536189522755477e-08,-1.7495383064363273e-08,0.0,1.89044644269325,0.16310699308022317,-0.2314273551708945,0.0,0.0
2.3,-1.115432662722221e-07,1.600753235226373e-08,0.0,-0.000289433088814475,1.8820132716718307,1.0982372374495757e-07,-5.811387387896095e-09,0.0,1.8864293291323728,0.24694256760258873,-0.2388129613122071,0.0,0.0
2.31,-1.0823579523199674e-07,3.925436941269886e-08,0.0,-0.000402409241339041,1.8821346044319265,1.3526839971550663e-07,7.088181285958441e-09,0.0,1.8807607341529295,0.3360726183333995,-0.2461390502569218,0.0,0.0
2.32,-9.621114032249314e-08,5.778052000038616e-08,0.0,-0.0004560429324056009,1.8822383797893727,1.434907457798392e-07,2.184277775772686e-08,0.0,1.8739083935046446,0.42860336398950055,-0.2534037961900849,0.0,0.0
2.33,-7.836604872432968e-08,6.860922506241546e-08,0.0,-0.0004722561391642845,1.8823192140606075,1.3741354280745819e-07,3.8759896379759325e-08,0.0,1.8664095405590715,0.5226871665302144,-0.2606053885847066,0.0,0.0
2.34,-5.748776309267963e-08,6.929387704349247e-08,0.0,-0.00047389993894735163,1.8823749071018738,1.2059311962109248e-07,5.7628080780245905e-08,0.0,1.8588368128399375,0.6166938722327143,-0.2677420326529828,0.0,0.0
2.35,-3.60321502325804e-08,5.815976601547954e-08,0.0,-0.0004813443707923292,1.8824059697192184,9.67740527411664e-08,7.758251609499719e-08,0.0,1.8517639512985755,0.7093804298464987,-0.2748119497935946,0.0,0.0
2.36,-1.5978301197185332e-08,3.453493304501995e-08,0.0,-0.0005095654242808052,1.8824150106499005,6.952156890849956e-08,9.70443202403723e-08,0.0,1.8457332270988294,0.8000096972160935,-0.2818133780349717,0.0,0.0
2.37,1.243642154417012e-09,-1.0463343041537145e-09,0.0,-0.000565944068859804,1.8824060651650107,4.1947394023262534e-08,1.1375054797242307e-07,0.0,1.8412259767610182,0.888380628140192,-0.2887445724744135,0.0,0.0
2.38,1.4760430857386162e-08,-4.668969404625883e-08,0.0,-0.0006489438067058724,1.8823839352170633,1.6533282484652407e-08,1.248859957595579e-07,0.0,1.8386368839753517,0.9747559855970203,-0.2956038057129556,0.0,0.0
2.39,2.421219399680254e-08,-9.906363447594365e-08,0.0,-0.000747782611785837,1.8823535955418667,-4.952985066608564e-09,1.2732010570687617e-07,0.0,1.8382521254614534,1.0596994003868292,-0.3023893682858734,0.0,0.0
2.4,2.967212259570687e-08,-1.5342839670971895e-07,0.0,-0.000843160937672415,1.8823197033086514,-2.1461339521124787e-08,1.1794272837890814e-07,0.0,1.8402314163225548,1.1438532571093738,-0.3090995690887164,0.0,0.0
2.41,3.1544239769788626e-08,-2.037992081018303e-07,0.0,-0.0009090477489195897,1.8822862325394762,-3.259954535961078e-08,9.408154877748762e-08,0.0,1.8445943107528886,1.2276999671564572,-0.315732735798767,0.0,0.0
2.42,3.045304408910788e-08,-2.432667366624858e-07,0.0,-0.0009154594541378308,1.8822562399036553,-3.852840317631551e-08,5.3972199973325946e-08,0.0,1.8512116685100783,1.311351460712758,-0.3222872152918193,0.0,0.0
2.43,2.7136750680065713e-08,-2.644874783323935e-07,0.0,-0.0008320914112983098,1.8822317564951287,-3.983070664906621e-08,-2.7596380188235375e-09,0.0,1.8598037754468733,1.394405728749808,-0.3287613740541708,0.0,0.0
2.44,2.2353201844265856e-08,-2.603416738069904e-07,0.0,-0.000632579333200481,1.882213791244847,-3.737097580131767e-08,-7.465537949135304e-08,0.0,1.8699469665443247,1.4758970385343666,-0.3351535985897289,0.0,0.0
2.45,1.6804617115759517e-08,-2.2473681181644292e-07,0.0,-0.00029908180203199386,1.8822024257518781,-3.2160195678314384e-08,-1.5807908291036338e-07,0.0,1.8810904432822986,1.5543512432317235,-0.341462295822129,0.0,0.0
2.46,1.1084490145011132e-08,-1.53511954466814e-07,0.0,0.000173208754905461,1.8821969772832587,-2.5236341946063726e-08,-2.4703443334935715e-07,0.0,1.8925840318137985,1.6279401905635773,-0.3476858934917604,0.0,0.0
2.47,5.647339472926038e-09,-4.537383916758104e-08,0.0,0.0007720921804625473,1.8821962060352164,-1.7567812715944244e-08,-3.3320444615739114e-07,0.0,1.9037159906033,1.694708693218479,-0.3538228405476085,0.0,0.0
