time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
1.23,0.19558618521003535,0.10086960183723899,0.0,-9.287877843108959e-07,0.012777423182702214,-0.053563137255550015,0.030383571882586502,0.0,-6.06229187173689e-06,-4.517156784240102e-06,0.1626591237736173,0.0,0.0
1.24,0.19312703778665258,0.10029808902369307,0.0,-1.6394050933785632e-06,0.012934908448557124,-0.05652624980748276,0.02988475243056161,0.0,-9.723700976662405e-06,-7.311137117087648e-06,0.1616399770591093,0.0,0.0
1.25,0.1904777477095038,0.0992549592951084,0.0,-2.3586339263450467e-06,0.010917351743334535,-0.05533425798442123,0.030119483325092553,0.0,-1.3287675038661399e-05,-1.0042848423734001e-05,0.1605805462735868,0.0,0.0
1.26,0.18736222525015062,0.09763025330147548,0.0,-3.008938961444303e-06,0.006818009570617426,-0.048187559658069555,0.03156230871645368,0.0,-1.63323985617644e-05,-1.2392304110900043e-05,0.1594810954494123,0.0,0.0
1.27,0.18354417537492498,0.09535499730784484,0.0,-3.4996390492328494e-06,0.0009251498246507944,-0.03336741011402592,0.0345730567531845,0.0,-1.838054827786757e-05,-1.3996115783456457e-05,0.1583418985927809,0.0,0.0
1.28,0.1788610294739083,0.09241079679952197,0.0,-3.733448047883996e-06,-0.006274344422491322,-0.009457969681125568,0.03933671507751892,0.0,-1.8937392273901098e-05,-1.4476191252531029e-05,0.157163239615432,0.0,0.0
1.29,0.1732465535950666,0.08883484992815245,0.0,-3.615503355815581e-06,-0.01409918474612029,0.02443042538011277,0.045825403942314435,0.0,-1.7541040896008118e-05,-1.3477762376857292e-05,0.155945412263893,0.0,0.0
1.3,0.16673966584414918,0.08471939626718093,0.0,-3.0645471104898316e-06,-0.021688915930113583,0.06846181807962616,0.05378744974380133,0.0,-1.3822530441408582e-05,-1.071502374156039e-05,0.1546887200462714,0.0,0.0
1.31,0.1594790211867854,0.08020539197546878,0.0,-2.025596176032634e-06,-0.028033367034548364,0.12192654243815139,0.06276488706365055,0.0,-7.571707155171113e-06,-6.0213572790121975e-06,0.153393476156614,0.0,0.0
1.32,0.15168506934196788,0.07547108256373034,0.0,-4.830936892812157e-07,-0.03201880599081791,0.18317199665754505,0.07213669784106808,0.0,1.1968463291492861e-06,6.002023823238725e-07,0.1520600033968522,0.0,0.0
1.33,0.1436331929055164,0.07071696038910831,0.0,1.5267886998753375e-06,-0.03249188883115958,0.24963631037474654,0.08118138832819347,0.0,1.2185148849964343e-05,8.93179906371686e-06,0.1506886340963539,0.0,0.0
1.34,0.13562229528010789,0.06614890620916752,0.0,3.906291454901632e-06,-0.028340425967071887,0.3180010770629615,0.08915073258157373,0.0,2.4768882691433906e-05,1.850731682160834e-05,0.1492797100290989,0.0,0.0
1.35,0.12794229878315141,0.06196085720273835,0.0,6.490400458346663e-06,-0.018587386538539717,0.384466207107922,0.09534766764218698,0.0,3.79791625145598e-05,2.859752959359475e-05,0.1478335823285026,0.0,0.0
1.36,0.12084251986881354,0.058317659974593046,0.0,9.04712671728269e-06,-0.0024916703060548326,0.4451308865535079,0.09920349114154614,0.0,5.0517659974612454e-05,3.822047104065602e-05,0.1463506113999054,0.0,0.0
1.37,0.11450284851709394,0.055338870047471976,0.0,1.1285296455465663e-05,0.02035365373442903,0.4964395331590887,0.1003490669898359,0.0,6.081234860639707e-05,4.618263517893866e-05,0.1448311668307528,0.0,0.0
1.38,0.1090116311398899,0.05308541532096796,0.0,1.2871001326859147e-05,0.04993725698549627,0.535623490164724,0.09867075696365774,0.0,6.711857131056276e-05,5.115469941074329e-05,0.1432756272984862,0.0,0.0
1.39,0.10435615435410511,0.051552234971527895,0.0,1.3453205478226415e-05,0.0857724780506763,0.5610486777460097,0.09433793513138744,0.0,6.766636077762007e-05,5.178261762331463e-05,0.1416843804761683,0.0,0.0
1.4,0.10043081289250815,0.05066979267571005,0.0,1.2698122877868673e-05,0.12687971969685757,0.5723848821225883,0.08779041399225136,0.0,6.0850055592537615e-05,4.683122964708248e-05,0.1400578229358673,0.0,0.0
1.41,0.09706346485550096,0.05031523977272549,0.0,1.0330900997404238e-05,0.17181804028679892,0.5705553494578145,0.07968274126702486,0.0,4.545049481598218e-05,3.535315536446367e-05,0.1383963600498225,0.0,0.0
1.42,0.09405430199949846,0.050331025500729466,0.0,6.181943138495705e-06,0.21876998615402582,0.5574912883820117,0.07079434734636886,0.0,2.087384687204157e-05,1.6870991561878903e-05,0.1367004058894171,0.0,0.0
1.43,0.09121746521227495,0.050546721960216145,0.0,2.3397114977185968e-07,0.26567449876554294,0.5357681486096356,0.061923481742279525,0.0,-1.2614999495973194e-05,-8.443865365214233e-06,0.1349703831219831,0.0,0.0
1.44,0.08841571703451095,0.05079977116080394,0.0,-7.3351975919313796e-06,0.31039026066204833,0.5082120192728591,0.05378500560921121,0.0,-5.3691876835523756e-05,-3.961655154806419e-05,0.1332067229054634,0.0,0.0
1.45,0.08558182813929428,0.050952290417389544,0.0,-1.6120057514982185e-05,0.3508603684276871,0.4775410865779703,0.04692846112527497,0.0,-9.983671752520333e-05,-7.476190177330095e-05,0.1314098647809586,0.0,0.0
1.46,0.08272432828164594,0.05090267164455479,0.0,-2.547135676096925e-05,0.3852485326353251,0.44607718530647583,0.041686717981279084,0.0,-0.000147293226112249,-0.00011105017665226266,0.129580256563184,0.0,0.0
1.47,0.07991809216500387,0.05059156304233685,0.0,-3.450279184547846e-05,0.4120332544839997,0.4155472712036905,0.038159268385694146,0.0,-0.00019115519904286458,-0.00014476866216086204,0.1277183542288645,0.0,0.0
1.48,0.07728217361323918,0.05000209756915126,0.0,-4.2125815507587967e-05,0.43006908994787957,0.3869906391215234,0.03622866748422962,0.0,-0.0002256039346727179,-0.00017149806923303702,0.125824621803096,0.0,0.0
1.49,0.07494957310906371,0.04915469062944528,0.0,-4.711623538893583e-05,0.4386327747932895,0.3607777363240521,0.035603792659475796,0.0,-0.00024431096507201847,-0.00018641499891901953,0.1238995312437006,0.0,0.0
1.5,0.07303598847650936,0.048097632209451784,0.0,-4.8213738884730006e-05,0.43746046886902223,0.3367246689131294,0.03587991602637666,0.0,-0.0002410058070240089,-0.00018472076725416307,0.1219435623236046,0.0,0.0
1.51,0.07161517050929488,0.046895496765616045,0.0,-4.425212944453466e-05,0.42676617199287115,0.31426691538946416,0.03660405482281331,0.0,-0.0002101900234747193,-0.00016218293085020036,0.1199572025112691,0.0,0.0
1.52,0.07070612592820436,0.04561750684660258,0.0,-3.43140570715583e-05,0.40722718491941096,0.29265016394128224,0.037335332394201705,0.0,-0.0001479576083340499,-0.00011575966410329254,0.1179409468492028,0.0,0.0
1.53,0.07027322239745872,0.04432748879880537,0.0,-1.789964018083988e-05,0.3799301665601925,0.27110443836604253,0.037693261983347916,0.0,-5.2859141496554074e-05,-4.42599026394729e-05,0.1158952978305868,0.0,0.0
1.54,0.07023643835706726,0.04307636567770213,0.0,4.90600846281584e-06,0.34628180116661017,0.24898078761438358,0.03739042054798313,0.0,7.327454339011862e-05,5.102449126472876e-05,0.113820765274043,0.0,0.0
1.55,0.0704868455393343,0.04189743741587809,0.0,3.3285235146476784e-05,0.30789776440621414,0.22584369554045758,0.036249259782583254,0.0,0.00022465165254509064,0.0001657923759316942,0.1117178661965763,0.0,0.0
1.56,0.07090212532058993,0.04080412684953462,0.0,6.558200558927282e-05,0.2664903477388052,0.2015242275261132,0.03420538792715725,0.0,0.0003910959526455156,0.00029239991176657114,0.1095871246847235,0.0,0.0
1.57,0.0713583452519795,0.03978971037053547,0.0,9.926069421362652e-05,0.22377187367211526,0.17614201167628393,0.03130055165249125,0.0,0.0005579971453703041,0.00041980938744328724,0.1074290717639398,0.0,0.0
1.58,0.07173672542413341,0.03882884862462017,0.0,0.00013095139329255117,0.18137706468489934,0.1500972008986021,0.027667611443610355,0.0,0.0007067418997224345,0.00053390257865404,0.1052442452662557,0.0,0.0
1.59,0.07192642637028646,0.0378810210840949,0.0,0.0001565998943385346,0.14079508457160003,0.12402705350784876,0.023508694047752146,0.0,0.0008157082094741126,0.0006182230461751156,0.1030331896962388,0.0,0.0
1.6,0.0718254532138218,0.03689578973458592,0.0,0.00017173373654364967,0.1033030436646476,0.0987260907528725,0.019068071483549155,0.0,0.0008618661971947585,0.0006551821704377184,0.1007964560952911,0.0,0.0
1.61,0.07134164940936605,0.035819288438222394,0.0,0.00017184588113407652,0.06990424009240427,0.07504114955106228,0.014602800868299957,0.0,0.0008229738693674694,0.0006277225966486476,0.0985346019043185,0.0,0.0
1.62,0.07039506189591185,0.03460095168860087,0.0,0.0001528849227241275,0.04128320066882221,0.053761555657419816,0.010355075556877319,0.0,0.0006802887620244327,0.0005213816974210074,0.0962481908248045,0.0,0.0
1.63,0.0689219894947837,0.033199519313985515,0.0,0.00011182593969533985,0.01778868600017495,0.03552405236204446,0.006529717586493534,0.0,0.0004216400562955967,0.00032663976483400135,0.0939377926783238,0.0,0.0
1.64,0.06687997650570837,0.03158763908427467,0.0,4.728018078006493e-05,-0.0005511433792411331,0.020745396168392084,0.0032788355818172184,0.0,4.4626856592068194e-05,4.137765350087038e-05,0.0916039832645315,0.0,0.0
1.65,0.06425238307508481,0.029754709577290015,0.0,-3.9913741903097966e-05,-0.01398427303924059,0.009588116060337123,0.0006942367307677703,0.0,-0.00044036483498472107,-0.00032678723232362544,0.0892473442176609,0.0,0.0
1.66,0.061051248032244966,0.027707865169584844,0.0,-0.00014618780399662415,-0.02296865893187974,0.001959182529538415,-0.0011929091898587822,0.0,-0.0010076914943401138,-0.000758561889465353,0.0868684628615688,0.0,0.0
1.67,0.057317687818808506,0.02547119784825599,0.0,-0.00026491135454944606,-0.02809421156597305,-0.0024626099827878838,-0.002406373715897075,0.0,-0.0016149240753720612,-0.0012217351910067736,0.0844679320633616,0.0,0.0
1.68,0.05311964479386307,0.02308345048488798,0.0,-0.0003863090262911297,-0.0300032553747973,-0.004177204275055352,-0.0030147591791570157,0.0,-0.002202653060086225,-0.0016709277022953573,0.0820463500856406,0.0,0.0
1.69,0.0485472541477068,0.020594520673745526,0.0,-0.0004977061948753107,-0.02931880688260502,-0.0037997634252155753,-0.0031187304520844026,0.0,-0.0026959646245644205,-0.0020485905616562054,0.0796043204374024,0.0,0.0
1.7,0.04370645939377985,0.018061201863116525,0.0,-0.0005841624467180359,-0.026588075934533936,-0.0019915709423518127,-0.0028372913079362048,0.0,-0.00300782041906009,-0.002287430558462193,0.0771424517236315,0.0,0.0
1.71,0.038711804416844305,0.015542669291666875,0.0,-0.0006295264957752872,-0.022246072862447796,0.000606192455575023,-0.0022946205407700965,0.0,-0.003044412298733345,-0.0023143165561653753,0.0746613574936239,0.0,0.0
1.72,0.0336795056047155,0.01309626434711477,0.0,-0.00061790792400017,-0.01660142849117577,0.003427998661401583,-0.0016087007012785192,0.0,-0.0027123500631187646,-0.002055560626600192,0.0721616560880771,0.0,0.0
1.73,0.028721772303699086,0.010774061965109445,0.0,-0.000535513236034517,-0.009843773204582296,0.006022864809600439,-0.0008826001642379675,0.0,-0.001927285594526941,-0.0014432738683651072,0.0696439704849866,0.0,0.0
1.74,0.023942785255308224,0.008620470167664169,0.0,-0.00037273865157206123,-0.002069493882601092,0.008073871063227586,-0.00019881863644658006,0.0,-0.0006232997419088095,-0.0004222864906312184,0.0671089281443874,0.0,0.0
1.75,0.019436015318151912,0.006670802697909617,0.0,-0.00012635393464258528,0.006679431256677355,0.009399431311252435,0.0003833484284237814,0.0,0.0012378933125010462,0.0010430841414786514,0.064557160851977,0.0,0.0
1.76,0.01528215249295115,0.004950569406865257,0.0,0.00019844406742993716,0.016370386584871003,0.00994026208190622,0.0008278189629992565,0.0,0.0036590992120469,0.0029633068332310768,0.0619893045616617,0.0,0.0
1.77,0.011547043422402155,0.0034752279991172278,0.0,0.0005863758842187283,0.026936621277937483,0.009737008000920457,0.0011196871585487502,0.0,0.006602472936117796,0.005319946207914043,0.0594059992370635,0.0,0.0
1.78,0.008279504645558775,0.0022502622274176284,0.0,0.0010111192192181723,0.038243169961175626,0.00890318214918156,0.001261776951188495,0.0,0.00998835152045674,0.008065002330861642,0.0568078886920273,0.0,0.0
1.79,0.005509335393906472,0.0012715819418872567,0.0,0.0014353466603674158,0.050069292042264,0.007597258768784219,0.0012704006840409305,0.0,0.01369923704507333,0.011124124018807805,0.0541956204301694,0.0,0.0
1.8,0.003246064010179394,0.0005263102022517724,0.0,0.0018120377762166785,0.06211280631724289,0.005996820719766128,0.001170868386946967,0.0,0.01758966606486964,0.014404205718879943,0.0515698454835062,0.0,0.0
1.81,0.0014788970451702552,-5.98974529816927e-06,0.0,0.0020872793032417807,0.07401903612161803,0.004276739183335404,0.0009931942775830147,0.0,0.021502052769015737,0.01780535355835707,0.048931218250203,0.0,0.0
1.82,0.00017810887769324497,-0.00035167008074649467,0.0,0.0022046650368328447,0.08543369668277012,0.002592507636416857,0.000768332359627081,0.0,0.025287770355228917,0.021236542238831157,0.0462803963314842,0.0,0.0
1.83,-0.0007021671293179075,-0.0005410489731273107,0.0,0.002111266598186667,0.0960754095861854,0.0010691118616797317,0.0005251549864249985,0.0,0.02883187418381047,0.024633593207091763,0.0436180403677457,0.0,0.0
1.84,-0.0012200292229201846,-0.000606329380532267,0.0,0.0017649729196644503,0.1058201902451548,-0.0002047773524406826,0.00028827744071060514,0.0,0.03207912346896805,0.02797751940939397,0.040944813873909,0.0,0.0
1.85,-0.0014412236294880022,-0.000579576111165602,0.0,0.0011428005509098713,0.11478768801767562,-0.0011779382389751412,7.673575130802278e-05,0.0,0.03505843174061164,0.03131090399040844,0.0382613830740598,0.0,0.0
1.86,-0.001434386467350432,-0.0004909212914327943,0.0,0.0002495743367555655,0.12341742924191221,-0.0018339859991963947,-9.655091036984201e-05,0.0,0.0379026198906854,0.03474985923123358,0.0355684167354107,0.0,0.0
1.87,-0.0012665762379903173,-0.0003671261216178821,0.0,-0.0008738111078821897,0.13252294721367996,-0.002186074139012223,-0.0002246555814336506,0.0,0.04086038301567454,0.038489263290950176,0.0328665860016305,0.0,0.0
1.88,-0.000999468211627959,-0.00023057473310840609,0.0,-0.002143490715506369,0.14331255423095432,-0.0022699770849272235,-0.0003060104985127877,0.0,0.044297733456054735,0.04279939754003263,0.030156564225581,0.0,0.0
1.89,-0.000686459088888235,-9.872360618859773e-05,0.0,-0.003428120403108666,0.1573676646804087,-0.0021365335888784884,-0.0003434310537568695,0.0,0.048686863234090307,0.048012799910450044,0.0274390268015036,0.0,0.0
1.9,-0.00037080142416290394,1.601603481931403e-05,0.0,-0.004547795542647885,0.17657300968808606,-0.0018442744656810971,-0.000342956631770444,0.0,0.054581380988809124,0.054501090648345005,0.0247146509966967,0.0,0.0
1.91,-8.476926916150615e-05,0.00010602117269427192,0.0,-0.005277329746723153,0.20299770325164943,-0.001452863202920658,-0.0003126500423574231,0.0,0.06257819754436567,0.06264267752836784,0.0219841157827265,0.0,0.0
1.92,0.00015023979562412405,0.0001679072804349951,0.0,-0.005354610253207928,0.23873171651908537,-0.00101776959579197,-0.0002614705731280759,0.0,0.07326790036979632,0.07278354314910641,0.0192481016662133,0.0,0.0
1.93,0.0003228299851236426,0.00020177948490777604,0.0,-0.004494417071570568,0.2856885267119393,-0.0005863960131782805,-0.00019830463426705132,0.0,0.08717716480703613,0.08519466100041935,0.0165072905192344,0.0,0.0
1.94,0.0004301639186786872,0.0002103788835557757,0.0,-0.002407672931787218,0.34539098609471275,-0.0001956991360322765,-0.0001312061890281556,0.0,0.10470844098134922,0.10003084856192193,0.013762365409388,0.0,0.0
1.95,0.00047616783254648075,0.00019821025720820828,0.0,0.0011743769560478325,0.4187630661955804,0.00012879255234413413,-6.686958543734567e-05,0.0,0.12608361590685443,0.11729687906817558,0.0110140104295578,0.0,0.0
1.96,0.00046959348847843205,0.0001707231399492032,0.0,0.006472004004445565,0.5059541419408727,0.0003727684119260514,-1.0332142882065466e-05,0.0,0.1512993122089375,0.1368272419773686,0.0082629105274233,0.0,0.0
1.97,0.00042211850263477665,0.0001336002458820637,0.0,0.01362618321928588,0.6062237602314982,0.0005319984592217213,3.5115807387638414e-05,0.0,0.1801016251388115,0.15828580143840507,0.0055097513347562,0.0,0.0
1.98,0.0003466292440888253,9.218799382736936e-05,0.0,0.022666937381758744,0.71791200214541,0.0006105615103963782,6.78492484327568e-05,0.0,0.21198702453418777,0.18119025678367623,0.0027552189965462,0.0,0.0
1.99,0.00025578739750009387,5.108532018959569e-05,0.0,0.03348370877442652,0.8385119641620676,0.0006187255431377352,8.76984954352474e-05,0.0,0.24623339688747406,0.20496295909513748,2.1374118819131e-17,0.0,0.0
2.0,0.0001609377771438225,1.3890651437363123e-05,0.0,0.04580249055474983,0.9648453745164598,0.0005707376535709991,9.565633927294647e-05,0.0,0.2819604520489206,0.2290038114312316,6.412235645739299e-17,0.0,0.0
2.01,7.137503271591216e-05,-1.690617410722325e-05,0.0,0.059176259905107255,1.0933214151527313,0.00048273499513484564,9.354542420786603e-05,0.0,0.318212436845836,0.25277376356775083,-0.0082656569896387,0.0,0.0
2.02,-6.046648749056476e-06,-3.990958549387087e-05,0.0,0.07299548515189926,1.2202389610879747,0.0003709331741789004,8.36833518966989e-05,0.0,0.35405024349951714,0.2758717935464116,-0.0165292540042686,0.0,0.0
2.03,-6.700218943307785e-05,-5.4709643403122387e-05,0.0,0.08652328969057302,1.3420831527435355,0.00025019147134407714,6.857528729475473e-05,0.0,0.3886374066260708,0.2980875160462351,-0.0247887315822702,0.0,0.0
2.04,-0.0001095407208582312,-6.170918924461369e-05,0.0,0.09895549728376808,1.455773439557707,0.0001330004492646199,5.065514641221578e-05,0.0,0.42130663019047365,0.3194168537121696,-0.0330420312886734,0.0,0.0
2.05,-0.00013375361468932783,-6.19159180114959e-05,0.0,0.10949999061285665,1.5588377684837431,2.8891030428552905e-05,3.2087740868435204e-05,0.0,0.4515991209529354,0.3400378340295707,-0.0412870962281638,0.0,0.0
2.06,-0.0001413328884875631,-5.672526884500527e-05,0.0,0.11746403614127353,1.6495072476868564,-5.577248142096815e-05,1.4636304759548572e-05,0.0,0.479275381725092,0.36025388783416407,-0.0495218715577032,0.0,0.0
2.07,-0.0001350824283178131,-4.7715248814797934e-05,0.0,0.12233512987134888,1.7267401875713875,-0.00011767857652482658,-4.068277135087396e-07,0.0,0.5043010699391415,0.3804189862082041,-0.0577443049986398,0.0,0.0
2.08,-0.00011843516243879405,-3.646872334129619e-05,0.0,0.12384242020743337,1.790191479708626,-0.0001562117421945444,-1.2233680197618045e-05,0.0,0.5268142849176705,0.4008603794047739,-0.0659523473481797,0.0,0.0
2.09,-9.50174047117261e-05,-2.4432969885413165e-05,0.0,0.12199059176628027,1.8401441939446734,-0.00017293531069545443,-2.0488862610003244e-05,0.0,0.5470815329134942,0.4218118606309945,-0.07414395299009,0.0,0.0
2.1,-6.828863624898478e-05,-1.2820927663168791e-05,0.0,0.1170638012793128,1.8774175470307524,-0.00017099312042761057,-2.5204914726114506e-05,0.0,0.5654492548479403,0.4433658076291919,-0.0823170804045107,0.0,0.0
2.11,-4.12723457263001e-05,-2.553970529507236e-06,0.0,0.10960311999432307,1.9032607716313799,-0.00015449951615414335,-2.671737744512372e-05,0.0,0.5822965707301139,0.46544665890986175,-0.090469692676743,0.0,0.0
2.12,-1.6382234305867443e-05,5.757578262903619e-06,0.0,0.10036576663912306,1.9192378710276163,-0.00012797352871439508,-2.5571311496473804e-05,0.0,0.5979932405152351,0.4878032751655335,-0.0985997580048913,0.0,0.0
2.13,4.661189840848692e-06,1.180247977747794e-05,0.0,0.0902749207664026,1.9271064425923037,-9.585739808269177e-05,-2.2429253571214547e-05,0.0,0.612865489863554,0.5100160023008676,-0.1067052502062322,0.0,0.0
2.14,2.0835473569068247e-05,1.5532876411397176e-05,0.0,0.08036373601564577,1.9286955068144447,-6.214372810636356e-05,-1.798836145677273e-05,0.0,0.6271717083439422,0.5315175984847019,-0.1147841492221794,0.0,0.0
2.15,3.175875727583753e-05,1.711301297653155e-05,0.0,0.07171010325417648,1.9257902705108407,-3.0120917827168105e-05,-1.2912056213001213e-05,0.0,0.6410897131580182,0.5516322706036325,-0.1228344416217271,0.0,0.0
2.16,3.7588234421740164e-05,1.686017878833492e-05,0.0,0.06535619347745529,1.9200329397972533,-2.234123760446049e-06,-7.779078021560427e-06,0.0,0.6547164640241797,0.5696381954232411,-0.1308541211032372,0.0,0.0
2.17,3.88927735942033e-05,1.5184697829887117e-05,0.0,0.06221234147468072,1.9128469703751638,1.995052224642614e-05,-3.050731372044916e-06,0.0,0.6680793795980252,0.5848529988770382,-0.1388411889944527,0.0,0.0
2.18,3.65163444093736e-05,1.2534431555112903e-05,0.0,0.06295493663555418,1.905388540405296,3.5697154917944006e-05,9.446608394741562e-07,0.0,0.6811562835082128,0.596731903797714,-0.1467936547506091,0.0,0.0
2.19,3.144616974174309e-05,9.347706283244087e-06,0.0,0.06793519217602997,1.8985252931711072,4.498903254566668e-05,4.012373609979324e-06,0.0,0.6938995874232429,0.604961374126815,-0.1547095364505187,0.0,0.0
2.2,2.4696164420952665e-05,6.017010643786468e-06,0.0,0.07711607321448097,1.8928395857619367,4.837793779143436e-05,6.080070517537075e-06,0.0,0.7062601406733434,0.609530575427795,-0.1625868612905082,0.0,0.0
2.21,1.7212645321306744e-05,2.8643682656371094e-06,0.0,0.09005007580262263,1.8886517342570484,4.681565406774399e-05,7.178251363403592e-06,0.0,0.7182069349249327,0.6107671841286231,-0.1704236660760816,0.0,0.0
2.22,9.80586777634556e-06,1.2807625281982392e-07,0.0,0.10590401427437206,1.8860578392372132,4.1486063254729656e-05,7.415833012343259e-06,0.0,0.7297400497975155,0.6093302201809689,-0.1782179977111904,0.0,0.0
2.23,3.1079280315755124e-06,-2.040430452031814e-06,0.0,0.12352967666179028,1.884976530105943,3.36524328708303e-05,6.954030412545415e-06,0.0,0.7408956315151094,0.6061595384921626,-0.1859679136849854,0.0,0.0
2.24,-2.4448528103035014e-06,-3.5714536341672536e-06,0.0,0.1415713422549032,1.8851992638837065,2.4530049416129687e-05,5.981183712916568e-06,0.0,0.7517432295447705,0.6023891707062684,-0.1936714825559311,0.0,0.0
2.25,-6.60869402756149e-06,-4.465839460839939e-06,0.0,0.15859428802416217,1.8864395243864978,1.5189987311781577e-05,4.690534936024647e-06,0.0,0.7623772047455052,0.5992383852321965,-0.2013267844331623,0.0,0.0
2.26,-9.312959016789777e-06,-4.779980856245954e-06,0.0,0.17321641328156182,1.8883772472761722,6.495852600808091e-06,3.262275720913295e-06,0.0,0.7729045754538776,0.5978965535918627,-0.20893191145496,0.0,0.0
2.27,-1.0629710793606087e-05,-4.6091313460301515e-06,0.0,0.18423037119858326,1.8906959049604064,-9.279350872810207e-07,1.8505342652568028e-06,0.0,0.7834312173352017,0.5994134667853651,-0.2164849682642312,0.0,0.0
2.28,-1.0737218963134974e-05,-4.070847495926069e-06,0.0,0.19071162193178923,1.8931107986040128,-6.7002158361172676e-06,5.753959238952869e-07,0.0,0.7940474063703233,0.6045997277163738,-0.2239840724808719,0.0,0.0
2.29,-9.881890477398024e-06,-3.2899816805444667e-06,0.0,0.19211014055555314,1.8953881231097705,-1.0665008015839728e-05,-4.804086825941467e-07,0.0,0.8048135009377302,0.6139399958411687,-0.2314273551708945,0.0,0.0
2.3,-8.342289010347915e-06,-2.386210646950814e-06,0.0,0.188317922172269,1.8973552240984621,-1.2857540347075178e-05,-1.270845325629561e-06,0.0,0.815747421298387,0.6275271676416097,-0.2388129613122071,0.0,0.0
2.31,-6.397950157968258e-06,-1.4646550332593591e-06,0.0,0.17969820328180405,1.8989031121650155,-1.3460730566218357e-05,-1.7828449243067917e-06,0.0,0.8268164798549238,0.6450313373442544,-0.2461390502569218,0.0,0.0
2.32,-4.304707519357869e-06,-6.097570811488556e-07,0.0,0.16706307289294145,1.8999827244257232,-1.2757940583545673e-05,-2.0304759224806908e-06,0.0,0.8379359744793924,0.6657166041510344,-0.2534037961900849,0.0,0.0
2.33,-2.277312208632535e-06,1.1773675512785498e-07,0.0,0.15159361156993015,1.9005966346391991,-1.1086930913569223e-05,-2.047973770552519e-06,0.0,0.8489758317314002,0.688511743728761,-0.2606053885847066,0.0,0.0
2.34,-4.79324516284119e-07,6.810809384130769e-07,0.0,0.13470671980174104,1.9007879362127647,-8.798790993536657e-06,-1.8824793633572524e-06,0.0,0.8597750838220892,0.7121312725102327,-0.2677420326529828,0.0,0.0
2.35,9.80375555894294e-07,1.0656707085770898e-06,0.0,0.11788387013794085,1.9006278937926548,-6.2243876929466736e-06,-1.5871835819695741e-06,0.0,0.8701623135596672,0.735232894859424,-0.2748119497935946,0.0,0.0
2.36,2.0455533322752667e-06,1.2756374968617535e-06,0.0,0.10248735681283716,1.9002037212267602,-3.649678554760749e-06,-1.2153920805076913e-06,0.0,0.8799786612765027,0.756587445153191,-0.2818133780349717,0.0,0.0
2.37,2.706406599480832e-06,1.3295245920602573e-06,0.0,0.08959416257348725,1.899607539634656,-1.3001756234772212e-06,-8.158351567478327e-07,0.0,0.8890992649823797,0.7752330038825502,-0.2887445724744135,0.0,0.0
2.38,2.9906022795487678e-06,1.2556161250915552e-06,0.0,0.07987362160829233,1.8989272391054643,6.660156109039203e-07,-4.2936985168027707e-07,0.0,0.8974494780938858,0.7905884278464246,-0.2956038057129556,0.0,0.0
2.39,2.952928938767563e-06,1.0874015609938023e-06,0.0,0.07352574912722386,1.8982396451282284,2.1577863598410886e-06,-8.706843908518864e-08,0.0,0.9050134446798859,0.8025101849676004,-0.3023893682858734,0.0,0.0
2.4,2.6647636320588392e-06,8.595440186556652e-07,0.0,0.07028682665750677,1.897606102450883,3.1448382897183604e-06,1.9043264142343716e-07,0.0,0.911833996950192,0.811286020763541,-0.3090995690887164,0.0,0.0
2.41,2.2043143696720755e-06,6.045987097075487e-07,0.0,0.06949944510255172,1.897070352443527,3.647483554107158e-06,3.9253302464301166e-07,0.0,0.9180041112930332,0.8175678613901196,-0.315732735798767,0.0,0.0
2.42,1.6483283089413252e-06,3.5061000836908213e-07,0.0,0.07023578556468163,1.8966584047685338,3.724172067385052e-06,5.174750654817697e-07,0.0,0.9236513047925508,0.8222544093671394,-0.3222872152918193,0.0,0.0
2.43,1.0656815396271987e-06,1.196115474220323e-07,0.0,0.07145516355723946,1.8963799924568026,3.4583174894349995e-06,5.706291417872101e-07,0.0,0.9289174118617085,0.826341384790847,-0.3287613740541708,0.0,0.0
2.44,5.130136945948408e-07,-7.303049076722347e-08,0.0,0.0721698643161047,1.8962311475860536,2.9457222388605753e-06,5.625178715070528e-07,0.0,0.9339371370561527,0.8307641997822952,-0.3351535985897289,0.0,0.0
2.45,3.235712207584311e-08,-2.1855188553540946e-07,0.0,0.07158902925168975,1.8961974344772892,2.2835743102471543e-06,5.068072602846315e-07,0.0,0.9388193717619223,0.8362620787857151,-0.341462295822129,0.0,0.0
2.46,-3.4945359166457024e-07,-3.141613144969396e-07,0.0,0.06921343119488334,1.896257417726135,1.561645370290045e-06,4.1844741746008113e-07,0.0,0.9436348753132273,0.8432897259913917,-0.3476858934917604,0.0,0.0
2.47,-6.199164912892467e-07,-3.620221053063302e-07,0.0,0.06486727367648214,1.8963860112930249,8.559939606113684e-07,3.1209372017102694e-07,0.0,0.9484121726780237,0.85198976906848,-0.3538228405476085,0.0,0.0
2.48,-7.789249946128506e-07,-3.68016341241647e-07,0.0,0.0586715756497074,1.896557440206744,2.2519443356720726e-07,2.0088705369986208e-07,0.0,0.9531410867570458,0.8622213321457455,-0.3598716075338073,0.0,0.0
