time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
1.22,0.0425347492026389,0.034353311833943946,0.0,-0.0030615588800184043,0.10257668597776544,0.10593867201933482,0.016471583323418217,0.0,-0.004035990958414972,-0.0012367224161292344,0.1636377324243837,0.0,0.0
1.23,0.040281377350424155,0.030145919229575043,0.0,-0.0027991442868161845,0.09725836833443728,0.09964726942715,0.015570104074541074,0.0,-0.0044990591962325525,-0.0019029266045472882,0.1626591237736173,0.0,0.0
1.24,0.038192893711790646,0.025969814925915345,0.0,-0.002113031250527476,0.08867803475084296,0.08979343978518721,0.014090497734150957,0.0,-0.004437227752655773,-0.002433580632161595,0.1616399770591093,0.0,0.0
1.25,0.03600502687050703,0.02187796429189116,0.0,-0.0009457772657217927,0.07837019196003916,0.0772247274951774,0.012165332984619054,0.0,-0.003642265238865976,-0.0026810338988439986,0.1605805462735868,0.0,0.0
1.26,0.0335263467161589,0.0179380560760988,0.0,0.0007294407743833019,0.06819194285495876,0.06295530950133114,0.00995493471731973,0.0,-0.0019027784316546074,-0.002468897285195509,0.1594810954494123,0.0,0.0
1.27,0.030650515481609086,0.014224702150473835,0.0,0.0028997918965547598,0.06011932684400484,0.04804417283388538,0.007627820507701234,0.0,0.0009819897097361197,-0.0015974700720061874,0.1583418985927809,0.0,0.0
1.28,0.027357470935957674,0.01081151372481599,0.0,0.0055061509001363244,0.05605105889312892,0.033485749942810554,0.005343101491744909,0.0,0.005187751571419819,0.00014823935335092978,0.157163239615432,0.0,0.0
1.29,0.0237046400067352,0.007763624900382431,0.0,0.008440212055858085,0.05764013700147999,0.020124666371871637,0.0032367044175163158,0.0,0.010851647770087042,0.002988170522336922,0.155945412263893,0.0,0.0
1.3,0.01981028165647124,0.005131339875605911,0.0,0.011546593555517959,0.06616666818114557,0.008599940452824329,0.0014122746087097216,0.0,0.018061173313690657,0.00713500268722092,0.1546887200462714,0.0,0.0
1.31,0.015831724795261883,0.002945536449217777,0.0,0.014630833281493505,0.08245882847004209,-0.0006809261284722639,-6.315715548684689e-05,0.0,0.026846925089486533,0.012780640697832335,0.153393476156614,0.0,0.0
1.32,0.011941773110450008,0.0012152672848220517,0.0,0.017473600964391725,0.10686297590550294,-0.00754103648655157,-0.0011592193887915705,0.0,0.037180020071312325,0.020081966462769395,0.1520600033968522,0.0,0.0
1.33,0.008306578267234766,-7.230125126959448e-05,0.0,0.01985069345922363,0.13925867459134886,-0.012011652717631927,-0.0018787871670643166,0.0,0.04897429631721412,0.029146383980129864,0.1506886340963539,0.0,0.0
1.34,0.005067622593503563,-0.0009498041352407248,0.0,0.021557609116597487,0.17911020091609234,-0.014294594096653073,-0.0022521199919320243,0.0,0.06209266798752762,0.04001762468732293,0.1492797100290989,0.0,0.0
1.35,0.002329349612230145,-0.0014659071109845874,0.0,0.022436831935740538,0.22554356137172013,-0.014716025840522689,-0.002329589130659699,0.0,0.07635648908663602,0.05266229985251852,0.1478335823285026,0.0,0.0
1.36,0.00015286432827089314,-0.0016804630711031144,0.0,0.022405222838068867,0.27743751728651783,-0.013677656310138264,-0.002173952931610236,0.0,0.09155662243134986,0.0669580661615014,0.1463506113999054,0.0,0.0
1.37,-0.0014447428917787033,-0.0016592401431742493,0.0,0.021477807737797377,0.33351849707063663,-0.011610359886495265,-0.0018529824872082976,0.0,0.10746511340901614,0.08268529395587619,0.1448311668307528,0.0,0.0
1.38,-0.0024864578947608293,-0.001468806157469578,0.0,0.019782958150495893,0.3924519395806707,-0.00893397943876912,-0.0014330412235799817,0.0,0.12384679701275972,0.09952554345906825,0.1432756272984862,0.0,0.0
1.39,-0.0030280902703639515,-0.0011720359069755531,0.0,0.01756356730317664,0.45292543244325584,-0.006025717276576802,-0.0009740092639605988,0.0,0.14047056192900803,0.11707085490922346,0.1416843804761683,0.0,0.0
1.4,-0.0031490800133350204,-0.0008245611183159723,0.0,0.015160631511319293,0.5137209088021,-0.00319824155194809,-0.0005257398299986729,0.0,0.1571201081112013,0.13484656305230416,0.1400578229358673,0.0,0.0
1.41,-0.0029426451524105514,-0.0004723321317534085,0.0,0.012979595693520437,0.573773948957338,-0.0006875213584637081,-0.00012605736521480412,0.0,0.17360385970561826,0.15234707275508055,0.1383963600498225,0.0,0.0
1.42,-0.0025063499127296962,-0.0001503224334982888,0.0,0.011444005594435312,0.6322186869368783,0.0013504760267874377,0.00019983387838392295,0.0,0.18976349789713548,0.16908052582603128,0.1367004058894171,0.0,0.0
1.43,-0.0019339081165296703,0.0001177061329691038,0.0,0.010943395954298496,0.6884176358985782,0.002835708512808014,0.0004387614344973729,0.0,0.2054805763303154,0.1846163748920343,0.1349703831219831,0.0,0.0
1.44,-0.001308750302598908,0.0003185423489348941,0.0,0.01178258755747482,0.7419767125053092,0.0037544392758459733,0.0005881047927892487,0.0,0.22068081840212694,0.198629806033385,0.1332067229054634,0.0,0.0
1.45,-0.0006996081658856193,0.0004481841948774822,0.0,0.01413864325321053,0.7927463401249858,0.004146024423019216,0.0006537323487779803,0.0,0.23533581599841447,0.21093780992625075,0.1314098647809586,0.0,0.0
1.46,-0.00015813001244409375,0.0005100527312335881,0.0,0.018030522612691318,0.8408097416772824,0.004087975741752405,0.0006476514970261384,0.0,0.2494619431606117,0.22152277228422204,0.129580256563184,0.0,0.0
1.47,0.00028164923898906603,0.0005129915312306095,0.0,0.02330523442791631,0.8864597168800311,0.003680933985266343,0.0005856325118134354,0.0,0.26311644324797073,0.23054058857974322,0.1277183542288645,0.0,0.0
1.48,0.0006022936407447354,0.00046925655524795296,0.0,0.029642943903909074,0.9301653492254709,0.003034859520679668,0.00048501549276339784,0.0,0.27639082583903873,0.23831153449794593,0.125824621803096,0.0,0.0
1.49,0.0008007946412739817,0.00039266258512978317,0.0,0.036581908780479545,0.9725299611542954,0.0022573715498919716,0.0003628505047774242,0.0,0.28940182324381863,0.24529345754000798,0.1238995312437006,0.0,0.0
1.5,0.0008856553244835513,0.000297006472607329,0.0,0.04356215676707086,1.0142413549841627,0.0014447876982474812,0.00023446099364875283,0.0,0.3022802174210106,0.25203841806991,0.1219435623236046,0.0,0.0
1.51,0.0008736264173321313,0.00019484012102766312,0.0,0.04998435156934019,1.0560156249903863,0.0006760669078660855,0.00011246511029843434,0.0,0.3151580340517262,0.25913596960335106,0.1199572025112691,0.0,0.0
1.52,0.0007864409079968938,9.6621877327895e-05,0.0,0.055277368716723035,1.0985371406067976,9.564640811550574e-06,6.242654315659164e-06,0.0,0.3281550514265721,0.2671489338315934,0.1179409468492028,0.0,0.0
1.53,0.0006478241416631218,1.0237181591277897e-05,0.0,0.058965481984247906,1.1423991382308945,-0.0005177152485228445,-7.820070620453771e-05,0.0,0.3413661178629773,0.2765500430542043,0.1158952978305868,0.0,0.0
1.54,0.0004809761070457352,-5.915005089710791e-05,0.0,0.0607255186363798,1.1880501876679501,-0.0008888377600918573,-0.00013804457808535013,0.0,0.3548509620951312,0.28766838821992985,0.113820765274043,0.0,0.0
1.55,0.000306641601454922,-0.00010897389703648249,0.0,0.06042702163379267,1.2357506930934246,-0.0011041670037037956,-0.0001732258635501162,0.0,0.3686277495989908,0.30065208580896297,0.1117178661965763,0.0,0.0
1.56,0.00014180946531096035,-0.00013894021783904739,0.0,0.05815255543348686,1.285541611381748,-0.0011776676831925243,-0.00018585989274451907,0.0,0.38267090165218004,0.3154496774191253,0.1095871246847235,0.0,0.0
1.57,-9.806461699868657e-07,-0.00015056991348936992,0.0,0.05419730416905451,1.337226729112959,-0.0011327987236369492,-0.00017959336547851857,0.0,0.39691325061537247,0.3318108101659039,0.1074290717639398,0.0,0.0
1.58,-0.00011379334846975536,-0.00014667968140296274,0.0,0.049046296650914686,1.390370551729452,-0.0009984451276150055,-0.00015896022264482462,0.0,0.41125259894096733,0.3493074339044502,0.1052442452662557,0.0,0.0
1.59,-0.00019301574882222704,-0.00013085921418700918,0.0,0.043327380388649674,1.444314310322966,-0.0008052362262105698,-0.00012879623417318565,0.0,0.4255626850173233,0.36737695148708455,0.1030331896962388,0.0,0.0
1.6,-0.00023875651972872942,-0.00010699149872345796,0.0,0.0377417320037149,1.4982110136422406,-0.0005824908931888213,-9.375113042295984e-05,0.0,0.43970795610759783,0.3853854591817746,0.1007964560952911,0.0,0.0
1.61,-0.00025404631914051064,-7.884915695781297e-05,0.0,0.03297988898562955,1.5510774147543094,-0.0003559244523027051,-5.792034161348901e-05,0.0,0.45356059772930934,0.4027036360611606,0.0985346019043185,0.0,0.0
1.62,-0.00024395178053902866,-4.9786096835665796e-05,0.0,0.029635631262486264,1.6018583155529615,-0.00014615679978486847,-2.4603267488074884e-05,0.0,0.46701760286559174,0.4187839890425378,0.0962481908248045,0.0,0.0
1.63,-0.00021469901250099,-2.253129509859052e-05,0.0,0.028130265966062815,1.6494978608300683,3.201724220668332e-05,3.817542478515042e-06,0.0,0.48001561211275784,0.43322809441166615,0.0939377926783238,0.0,0.0
1.64,-0.0001728813524597912,9.188642177917569e-07,0.0,0.028657285694769004,1.6930126968506518,0.0001696928004112576,2.5891313091164353e-05,0.0,0.4925416311993979,0.445834980838853,0.0916039832645315,0.0,0.0
1.65,-0.0001248028936712102,1.9321148767496433e-05,0.0,0.031154055260481907,1.7315620852606939,0.0002633900811471956,4.102917887189112e-05,0.0,0.5046382405236788,0.45662495540416237,0.0892473442176609,0.0,0.0
1.66,-7.59865006495785e-05,3.2135590731502285e-05,0.0,0.03530399959850093,1.7645099483834392,0.0003142125837080621,4.937359382322192e-05,0.0,0.5164024339247826,0.46583617451355225,0.0868684628615688,0.0,0.0
1.67,-3.085454652145735e-05,3.942445155608279e-05,0.0,0.040569717261261434,1.7914735661114465,0.00032678187927857416,5.1631302468107954e-05,0.0,0.5279777670378897,0.4738940902324589,0.0844679320633616,0.0,0.0
1.68,7.426257161270134e-06,4.1719728815141665e-05,0.0,0.04625434849402412,1.812353611775326,0.0003080895207758054,4.889220990125325e-05,0.0,0.5395400899183349,0.48135671316848283,0.0820463500856406,0.0,0.0
1.69,3.6957104157016405e-05,3.987748048137773e-05,0.0,0.051585209204585224,1.8273408467075973,0.0002663841605975925,4.245299650458921e-05,0.0,0.5512778102905811,0.4888415772619274,0.0796043204374024,0.0,0.0
1.7,5.7005606806405064e-05,3.493452647106881e-05,0.0,0.05581001592867125,1.8368965915187994,0.00021018388697461029,3.365992008360574e-05,0.0,0.5633683995465925,0.4969434998936668,0.0771424517236315,0.0,0.0
1.71,6.782354984206096e-05,2.7979584490685172e-05,0.0,0.058292115370778594,1.8417074710954302,0.00014747378205230943,2.3780512527843943e-05,0.0,0.5759536818608574,0.5061555746056183,0.0746613574936239,0.0,0.0
1.72,7.041694609932697e-05,2.0047080275004468e-05,0.0,0.05858840593703057,1.8426196225209113,8.511979317863231e-05,1.3909294587624104e-05,0.0,0.5891171150194875,0.5168080352329919,0.0721616560880771,0.0,0.0
1.73,6.629863306671536e-05,1.2038141866610062e-05,0.0,0.056495264518625445,1.840561895400631,2.8504491961839684e-05,4.908570002141404e-06,0.0,0.6028662956489386,0.5290378155382436,0.0696439704849866,0.0,0.0
1.74,5.724877735624659e-05,4.6699518865845335e-06,0.0,0.05205579855965024,1.8364692259637665,-1.8630311084824478e-05,-2.617935647258977e-06,0.0,0.6171229760895447,0.5427939709880337,0.0671089281443874,0.0,0.0
1.75,4.5102592881359454e-05,-1.5481007529556158e-06,0.0,0.04553291558641236,1.8312155779259955,-5.41640599808083e-05,-8.323228994744311e-06,0.0,0.631721395792608,0.5578735999159125,0.064557160851977,0.0,0.0
1.76,3.157810994193591e-05,-6.315045987085662e-06,0.0,0.037360491040765935,1.8255622334525148,-7.744016818261913e-05,-1.2093122175410672e-05,0.0,0.6464146193919053,0.573975521071308,0.0619893045616617,0.0,0.0
1.77,1.815060885122723e-05,-9.520588476491516e-06,0.0,0.028086165138675852,1.8201238205824106,-8.901385838645568e-05,-1.4006989103834123e-05,0.0,0.6608882599467526,0.5907576588673129,0.0594059992370635,0.0,0.0
1.78,5.9748460799462645e-06,-1.1214430332393092e-05,0.0,0.01831615484709799,1.8153520101720846,-9.034726300118612e-05,-1.4289878988245986e-05,0.0,0.6747811120328489,0.6078869417419132,0.0568078886920273,0.0,0.0
1.79,-4.148222824158741e-06,-1.1568079794553877e-05,0.0,0.008668254949162634,1.8115351240173505,-8.348962697757912e-05,-1.3262006439429865e-05,0.0,0.6877123293575735,0.625074533110351,0.0541956204301694,0.0,0.0
1.8,-1.1766718508973665e-05,-1.0834077023422967e-05,0.0,-0.0002644759021620995,1.8088107670477236,-7.077375599347959e-05,-1.1290594204805145e-05,0.0,0.6993146272716154,0.6420929540229616,0.0515698454835062,0.0,0.0
1.81,-1.6743559995084282e-05,-9.306751635282586e-06,0.0,-0.007939645792807393,1.807187973295023,-5.4551844734597755e-05,-8.747786281068212e-06,0.0,0.7092725479717796,0.6587748175033684,0.048931218250203,0.0,0.0
1.82,-1.920188319481803e-05,-7.287622497317174e-06,0.0,-0.013883246813081385,1.8065751862121353,-3.6985480220686884e-05,-5.9770315478891355e-06,0.0,0.7173641398997413,0.6749954224145449,0.0462803963314842,0.0,0.0
1.83,-1.9459226743533733e-05,-5.05748620596035e-06,0.0,-0.017702278364509005,1.8068105969678137,-1.989674400033818e-05,-3.2690890138407565e-06,0.0,0.7235035523918577,0.6906433226608331,0.0436180403677457,0.0,0.0
1.84,-1.795862121943767e-05,-2.8562224535197948e-06,0.0,-0.01909549400131003,1.8076918416233185,-4.680524490079751e-06,-8.4772011428941e-07,0.0,0.7277811447135971,0.7055841914963031,0.040944813873909,0.0,0.0
1.85,-1.5203268363707718e-05,-8.704515930278793e-07,0.0,-0.017864856875174365,1.8090027080381792,7.727230759177743e-06,1.1357282740269618e-06,0.0,0.7304968954745004,0.7196238549010655,0.0382613830740598,0.0,0.0
1.86,-1.1699768616733437e-05,7.715361897863119e-07,0.0,-0.01392909329860978,1.8105352307060127,1.6834375101076798e-05,2.6002562482377727e-06,0.0,0.7321823323534915,0.7324763017960716,0.0355684167354107,0.0,0.0
1.87,-7.913058440246639e-06,1.9986743502035165e-06,0.0,-0.00733918132156589,1.812106274719786,2.2541777125398676e-05,3.5274226281854577e-06,0.0,0.733606045876194,0.7437418361609002,0.0328665860016305,0.0,0.0
1.88,-4.234525301251262e-06,2.7912395799609074e-06,0.0,0.0017060630825293998,1.8135683648110092,2.506887383573973e-05,3.949727639105641e-06,0.0,0.7357582548394019,0.752899377652337,0.030156564225581,0.0,0.0
1.89,-9.633042756383769e-07,3.1717219509122785e-06,0.0,0.012847681503203635,1.814815057714628,2.486708367767819e-05,3.9369932441739495e-06,0.0,0.7398109723148216,0.7593153263245161,0.0274390268015036,0.0,0.0
1.9,1.7003944357568291e-06,3.1939319422247243e-06,0.0,0.02556207815453379,1.8157815612080546,2.253122642367325e-05,3.582356788730131e-06,0.0,0.7470521428814888,0.76226949755825,0.0247146509966967,0.0,0.0
1.91,3.6518875246961795e-06,2.9316705287224196e-06,0.0,0.039169363563638156,1.8164415637434772,1.8717125304400784e-05,2.989185783075366e-06,0.0,0.7587946702379156,0.7609965603090662,0.0219841157827265,0.0,0.0
1.92,4.870977451819333e-06,2.468046128033634e-06,0.0,0.05285918663529526,1.8168013617020786,1.4071296522131818e-05,2.259864449598371e-06,0.0,0.7762644194813407,0.7547393819289231,0.0192481016662133,0.0,0.0
1.93,5.405851169503655e-06,1.8862362207440987e-06,0.0,0.06573724876830042,1.816892374704255,9.176324278511358e-06,1.487037799256633e-06,0.0,0.8004748375246238,0.7428089641680155,0.0165072905192344,0.0,0.0
1.94,5.354398319631496e-06,1.2621961420689097e-06,0.0,0.07689301659971273,1.816763047717798,4.513385412996021e-06,7.475600372132778e-07,0.0,0.8320994440020814,0.7246445842809506,0.013762365409388,0.0,0.0
1.95,4.845129982322099e-06,6.595407379034606e-07,0.0,0.08548517376589335,1.8164709797446252,4.4157690008407796e-07,9.910521805518268e-08,0.0,0.8713566369543334,0.6998677413400826,0.0110140104295578,0.0,0.0
1.96,4.019452722941913e-06,1.265866168271978e-07,0.0,0.09083607615641263,1.816075920547283,-2.807698047783193e-06,-4.208260336246276e-07,0.0,0.9179234536982377,0.6683250304675168,0.0082629105274233,0.0,0.0
1.97,3.0165629225254683e-06,-3.046437549191506e-07,0.0,0.09252033254744176,1.8156340647144318,-5.123978771255131e-06,-7.939233399272178e-07,0.0,0.9708954071821372,0.6301183522098246,0.0055097513347562,0.0,0.0
1.98,1.9617294684786553e-06,-6.177844250224345e-07,0.0,0.09042788901637706,1.8151938677375894,-6.501837053591232e-06,-1.0186107849982684e-06,0.0,1.0288072493664713,0.5856245982660181,0.0027552189965462,0.0,0.0
1.99,9.582738363363358e-07,-8.102564221456557e-07,0.0,0.0847834414622352,1.8147934279117186,-7.019137925312547e-06,-1.1066447465311405e-06,0.0,1.0897230926589279,0.5355076347550589,2.1374118819131e-17,0.0,0.0
2.0,8.316758418601288e-08,-8.905905053759372e-07,0.0,0.07611473786381785,1.8144593315244648,-6.812607192551059e-06,-1.0792631542106568e-06,0.0,1.1513928534995264,0.48072096378370055,6.412235645739299e-17,0.0,0.0
2.01,-6.141324517235238e-07,-8.75346951686878e-07,0.0,0.06517780543706395,1.8142067524330234,-6.05341402861149e-06,-9.633180415908284e-07,0.0,1.211457087583191,0.42249380829515637,-0.0082656569896387,0.0,0.0
2.02,-1.1101940734543116e-06,-7.85986321072922e-07,0.0,0.05285790538248695,1.8140405315706265,-4.924902833860286e-06,-7.877334872683627e-07,0.0,1.2676692478631533,0.36229271529011803,-0.0165292540042686,0.0,0.0
2.03,-1.404156692729894e-06,-6.459740608334853e-07,0.0,0.04006651388091194,1.8139569342657922,-3.6039690460620666e-06,-5.805303377728059e-07,0.0,1.3180996562509868,0.30175540728916656,-0.0247887315822702,0.0,0.0
2.04,-1.5130327798059927e-06,-4.78321026604516e-07,0.0,0.02764993476272712,1.8139457878909504,-2.2469384822265763e-06,-3.665585879652331e-07,0.0,1.3612914459394159,0.24259897353985835,-0.0330420312886734,0.0,0.0
2.05,-1.4664385042982233e-06,-3.036806923851615e-07,0.0,0.01631903061932365,1.8139927320405906,-9.80233772434063e-07,-1.6598671226619977e-07,0.0,1.3963516432379603,0.1865087212956446,-0.0412870962281638,0.0,0.0
2.06,-1.301335546496789e-06,-1.3904928945582907e-07,0.0,0.006604250685945814,1.814081360272633,1.0436756741231947e-07,6.479296960815465e-09,0.0,1.422974213788786,0.13501869858409238,-0.0495218715577032,0.0,0.0
2.07,-1.0572419926697232e-06,2.9474849588835576e-09,0.0,-0.0011639610109106487,1.8141950887022766,9.504394698200607e-07,1.417324205000255e-07,0.0,1.4414023532567348,0.08939974029014522,-0.0577443049986398,0.0,0.0
2.08,-7.722323198792164e-07,1.1424519556137729e-07,0.0,-0.006852200183633545,1.8143186454985378,1.5343697564308413e-06,2.358801849878854e-07,0.0,1.4523436893408428,0.05057234456423901,-0.0659523473481797,0.0,0.0
2.09,-4.799097244202277e-07,1.9110447777188334e-07,0.0,-0.010503213186856613,1.8144391309284682,1.8604868957369521e-06,2.894823363638999e-07,0.0,1.4568549267783542,0.01905735884626163,-0.07414395299009,0.0,0.0
2.1,-2.0741017891174188e-07,2.3355979217499782e-07,0.0,-0.012302577469876858,1.8145466458288764,1.9547716565687365e-06,3.065565530384704e-07,0.0,1.456212611381175,-0.005030832856177416,-0.0823170804045107,0.0,0.0
2.11,2.5605265664183933e-08,2.4466764030536734e-07,0.0,-0.012538530998698645,1.8146345245986577,1.8580034052466772e-06,2.9348776868015324e-07,0.0,1.4517848978645722,-0.02195221132335206,-0.090469692676743,0.0,0.0
2.12,2.0709072239944743e-07,2.2966052467985506e-07,0.0,-0.01156003655360693,1.8146992357759215,1.6190605611108856e-06,2.5795674122279995e-07,0.0,1.4449162034398744,-0.03227939330164183,-0.0985997580048913,0.0,0.0
2.13,3.320594275879739e-07,1.9509693584868042e-07,0.0,-0.009737285845965985,1.8147400290150106,1.2889290532857204e-06,2.0797777079027017e-07,0.0,1.4368330444057733,-0.036818224535730214,-0.1067052502062322,0.0,0.0
2.14,4.015273330988921e-07,1.480770668381755e-07,0.0,-0.007427757368252751,1.8147584128088796,9.157935084548412e-07,1.511073972750918e-07,0.0,1.4285756989846585,-0.03652285145236758,-0.1147841492221794,0.0,0.0
2.15,4.2115461153008146e-07,9.557174829324184e-08,0.0,-0.00494979304628361,1.8147575442946786,5.414118666750151e-07,9.385841875942879e-08,0.0,1.4209570017882622,-0.03241586251057641,-0.1228344416217271,0.0,0.0
2.16,3.9976786263562206e-07,4.389077657503168e-08,0.0,-0.002564572863424324,1.8147416030079293,1.9881932938274608e-07,4.1328901849898146e-08,0.0,1.414546812012111,-0.025521398977851443,-0.1308541211032372,0.0,0.0
2.17,3.4791759700541077e-07,-1.7017044778227206e-09,0.0,-0.0004664302714174584,1.8147152067125567,-8.871852863313664e-08,-2.9644922399780483e-09,0.0,1.4096786497361253,-0.016815889760266406,-0.1388411889944527,0.0,0.0
2.18,2.76589799393497e-07,-3.7231538743809e-08,0.0,0.0012192826063328016,1.8146829115355776,-3.076760420011099e-07,-3.7074769986835744e-08,0.0,1.4064737023022336,-0.007197748573161083,-0.1467936547506091,0.0,0.0
2.19,1.9615177002458797e-07,-6.013511408278865e-08,0.0,0.002432079677597251,1.814648822423083,-4.533914358603118e-07,-6.04702949129087e-08,0.0,1.404876824702308,0.002525630207560773,-0.1547095364505187,0.0,0.0
2.2,1.1557498516120359e-07,-6.927766228097834e-08,0.0,0.0031675616981192574,1.8146163248887468,-5.286001809582715e-07,-7.377870866789054e-08,0.0,1.404699195028844,0.011637641504340511,-0.1625868612905082,0.0,0.0
2.21,4.1944443674224396e-08,-6.489161991997842e-08,0.0,0.003465646070075248,1.8145879362095503,-5.416310236516594e-07,-7.847056714652432e-08,0.0,1.4056628030597123,0.019504678647841067,-0.1704236660760816,0.0,0.0
2.22,-1.9763098697024102e-08,-4.8454819187976825e-08,0.0,0.003397400712120955,1.8145652642749017,-5.044939463956387e-07,-7.652145895922763e-08,0.0,1.4074427959749345,0.025567170593241352,-0.1782179977111904,0.0,0.0
2.23,-6.66694069285778e-08,-2.2523524785344955e-08,0.0,0.0030518772466417545,1.814549055465199,-4.3105028660254696e-07,-7.008623396324462e-08,0.0,1.4097047304930062,0.029335638988098944,-0.1859679136849854,0.0,0.0
2.24,-9.780329783993273e-08,9.47036566232915e-09,0.0,0.0025240607894567793,1.8145393091467512,-3.354078167399069e-07,-6.121234433474171e-08,0.0,1.4121348506041662,0.03039691041197201,-0.1936714825559311,0.0,0.0
2.25,-1.1378254876584669e-07,4.3454037895651264e-08,0.0,0.0019047387367412687,1.814535435294118,-2.30633693621242e-07,-5.1612011722244254e-08,0.0,1.4144625138084774,0.028433821990593803,-0.2013267844331623,0.0,0.0
2.26,-1.1642373305477636e-07,7.498045700057163e-08,0.0,0.0012727743971891411,1.8145364328936222,-1.2783070997854038e-07,-4.2505634997134226e-08,0.0,1.416474744805892,0.02325939623666359,-0.20893191145496,0.0,0.0
2.27,-1.0832931193722906e-07,9.952879898268894e-08,0.0,0.0006899805516232967,1.8145410695618893,-3.558087048255151e-08,-3.4542007494711126e-08,0.0,1.4180235532716567,0.014863757713159974,-0.2164849682642312,0.0,0.0
2.28,-9.249288819538368e-08,1.128392260602661e-07,0.0,0.0001985418536827507,1.8145480466345947,4.0272690206819995e-08,-2.7794798964095065e-08,0.0,1.41902709055767,0.00346928413508996,-0.2239840724808719,0.0,0.0
2.29,-7.195331430227767e-08,1.1127846025153817e-07,0.0,-0.00017925619800444965,1.814556138289374,9.655791689600495e-08,-2.1829496340002148e-08,0.0,1.4194659437017234,-0.01041307924198085,-0.2314273551708945,0.0,0.0
2.3,-4.951761816253865e-08,9.222570583022714e-08,0.0,-0.00043936726913013004,1.8145642975932545,1.324865669996533e-07,-1.583059392006698e-08,0.0,1.419375899624322,-0.025935453348210097,-0.2388129613122071,0.0,0.0
2.31,-2.7562510179626594e-08,5.445949659999639e-08,0.0,-0.0005928471987601781,1.8145717263476977,1.492190326883635e-07,-8.775217382988786e-09,0.0,1.4188383983068644,-0.0418829322936824,-0.2461390502569218,0.0,0.0
2.32,-7.915343819838606e-09,-1.483926274332543e-09,0.0,-0.0006617249905279174,1.8145779090000407,1.493506287270686e-07,3.635167512169026e-10,0.0,1.4179696801587038,-0.05667220096780227,-0.2534037961900849,0.0,0.0
2.33,8.19168449664957e-09,-7.301966095956666e-08,0.0,-0.0006743599588062018,1.8145826135689778,1.363809240346992e-07,1.2402306527580816e-08,0.0,1.4169093714332943,-0.06838809244484417,-0.2606053885847066,0.0,0.0
2.34,2.0105358600575306e-08,-1.5533709010580439e-07,0.0,-0.0006607290569660219,1.8145858644630255,1.1421615550095491e-07,2.7743032811687536e-08,0.0,1.4158089914864258,-0.07486465580462238,-0.2677420326529828,0.0,0.0
2.35,2.76875572441223e-08,-2.413869537459169e-07,0.0,-0.0006480366502004724,1.8145878933013129,8.674128356376202e-08,4.619877470817251e-08,0.0,1.4148206487394412,-0.07381318875640298,-0.2748119497935946,0.0,0.0
2.36,3.1219068222282e-08,-3.2208113166592085e-07,0.0,-0.0006569775498206318,1.8145890744741673,5.7484420586530666e-08,6.68712411801945e-08,0.0,1.4140860496286753,-0.06299426499664865,-0.2818133780349717,0.0,0.0
2.37,3.128608521355542e-08,-3.8674530518749403e-07,0.0,-0.0006989185252887653,1.8145898523315103,2.938346956292374e-08,8.809881791544762e-08,0.0,1.413725894800089,-0.04042438877975474,-0.2887445724744135,0.0,0.0
2.38,2.8662755682119677e-08,-4.2384861820304416e-07,0.0,-0.0007741966739602328,1.8145906666869827,4.653783014468878e-09,1.0749132678081943e-07,0.0,1.4138297833362037,-0.004601080695739184,-0.2956038057129556,0.0,0.0
2.39,2.4200740360633002e-08,-4.220105876823481e-07,0.0,-0.000871665486842682,1.8145918828847212,-1.5252939183649126e-08,1.2206271545378924e-07,0.0,1.4144468785624622,0.045276303968736,-0.3023893682858734,0.0,0.0
2.4,1.8733923964563622e-08,-3.712545180967088e-07,0.0,-0.0009695499121463691,1.8145937320726973,-2.9614212210053366e-08,1.2846608640688824e-07,0.0,1.4155777843576318,0.10911793606805884,-0.3090995690887164,0.0,0.0
2.41,1.3003514792797116e-08,-2.6444025384700385e-07,0.0,-0.001037597912704409,1.814596266602719,-3.834578012690857e-08,1.2332675125641268e-07,0.0,1.4171683040505,0.18581774540657053,-0.315732735798767,0.0,0.0
2.42,7.60605206918012e-09,-9.877002849149951e-08,0.0,-0.0010404356737391811,1.8145993346360172,-4.187400568235002e-08,1.0365860117467133e-07,0.0,1.4191059619313884,0.27322029342802856,-0.3222872152918193,0.0,0.0
2.43,2.964491720443427e-09,1.2277676177337332e-07,0.0,-0.0009419455230275304,1.8146025770470948,-4.0990552487626123e-08,6.73375382783282e-08,0.0,1.4212203129644072,0.3682040861059373,-0.3287613740541708,0.0,0.0
2.44,-6.793258292813397e-10,3.902561512502589e-07,0.0,-0.0007103905483112107,1.8146054485404683,-3.670582519125569e-08,1.3593844417036879e-08,0.0,1.4232881028158662,0.4668928009246155,-0.3351535985897289,0.0,0.0
2.45,-3.253867815502226e-09,6.860169149683177e-07,0.0,-0.0003239113424943068,1.814607263475418,-3.011425950837244e-08,-5.652569872438231e-08,0.0,1.4250442269854038,0.5649864095734657,-0.341462295822129,0.0,0.0
2.46,-4.832644151734751e-09,9.846045568386552e-07,0.0,0.0002240750657604145,1.814607265198929,-2.228074775014843e-08,-1.3978399597924114e-07,0.0,1.4261991451404483,0.6581792895276439,-0.3476858934917604,0.0,0.0
