time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
1.22,0.02761889861143709,0.010343081252955442,0.0,-0.0020392798276773205,-0.005164918472477592,0.013709806934577337,0.0008630599687208983,0.0,-0.0015739930675167236,0.0002581335201683305,0.1636377324243837,0.0,0.0
1.23,0.024536531785540633,0.008526771827539194,0.0,-0.001767260011698366,-0.0019066637449620609,0.014393381657693789,0.0008477128267051979,0.0,-0.0006209593331827743,0.0008835782641592087,0.1626591237736173,0.0,0.0
1.24,0.02146474901933133,0.0068183984365089035,0.0,-0.0011870512265739154,0.0025848785659779,0.014117969136399778,0.0007920530041759077,0.0,0.0008914193201546208,0.0017628956763761396,0.1616399770591093,0.0,0.0
1.25,0.01841865024078016,0.00524405957935602,0.0,-0.00026303654140370824,0.008629919071440506,0.013019394301109849,0.0007033296992930805,0.0,0.0030397510565496368,0.0029391759395697575,0.1605805462735868,0.0,0.0
1.26,0.015428663120628523,0.003829603654318872,0.0,0.001017936208159976,0.016528149657662347,0.011290292408255556,0.0005910190568644839,0.0,0.005880981299447287,0.004456943426001069,0.1594810954494123,0.0,0.0
1.27,0.012539996103881752,0.002596921565142129,0.0,0.002640761561525132,0.026529285313425834,0.009151154213890459,0.0004655413467041885,0.0,0.009447977220268236,0.006362777679332687,0.1583418985927809,0.0,0.0
1.28,0.009808350263742703,0.0015610593877204467,0.0,0.004558145309195214,0.038809953944803945,0.006824070255524475,0.00033709167912869276,0.0,0.01374720753077269,0.008706189212724506,0.157163239615432,0.0,0.0
1.29,0.007293010980746398,0.0007283810810898358,0.0,0.006689423384278265,0.05345922374047385,0.004511420852826725,0.00021470034723815694,0.0,0.018758831581447793,0.011540302304677206,0.155945412263893,0.0,0.0
1.3,0.005049067144073246,9.588362774206736e-05,0.0,0.008922882405337819,0.07047363382110916,0.002380655336758377,0.00010558031177031959,0.0,0.024439096265445708,0.01492166473772737,0.1546887200462714,0.0,0.0
1.31,0.0031204413428204056,-0.00034839000537032584,0.0,0.011122037178614194,0.08976104773747177,0.0005553960632555541,1.4772492829495148e-05,0.0,0.0307245345757566,0.018908426215874043,0.153393476156614,0.0,0.0
1.32,0.0015348806742611365,-0.0006240319163579409,0.0,0.013135853475293608,0.11115143196002532,-0.0008875892123973177,-5.493518756230411e-05,0.0,0.037537203986572495,0.023556310621357626,0.1520600033968522,0.0,0.0
1.33,0.00030141187288592654,-0.0007563213692183348,0.0,0.014812341826421027,0.13441204747923222,-0.001916477189073332,-0.00010286209841284301,0.0,0.04479015954371537,0.028912221707592323,0.1506886340963539,0.0,0.0
1.34,-0.0005897636014877478,-0.000773952660487155,0.0,0.016014485093333707,0.15926449102091508,-0.002538742255098419,-0.00013012209017821018,0.0,0.05239248031267633,0.035005767127737085,0.1492797100290989,0.0,0.0
1.35,-0.0011653088993563434,-0.0007067250287173253,0.0,0.016637229025921713,0.18540134738298739,-0.002793067632576074,-0.00013920670223573864,0.0,0.06025337143042721,0.04183930024847396,0.1478335823285026,0.0,0.0
1.36,-0.0014652905169827606,-0.0005834320243058021,0.0,0.01662406092232304,0.21250084060456545,-0.0027400594782554244,-0.0001335240783345996,0.0,0.06828510872703042,0.04937741472684797,0.1463506113999054,0.0,0.0
1.37,-0.001538846033070244,-0.0004301226639559136,0.0,0.015981152692551025,0.24023881956930854,-0.0024528547449293933,-0.00011694489614345104,0.0,0.07640488537794111,0.05753750702377424,0.1448311668307528,0.0,0.0
1.38,-0.0014395821531845584,-0.000268836871608487,0.0,0.014786195668633656,0.2682985220574317,-0.0020084927049002555,-9.339523329005396e-05,0.0,0.08453592275199417,0.06618398002205905,0.1432756272984862,0.0,0.0
1.39,-0.0012212138255108592,-0.00011685184701147925,0.0,0.013188687269298468,0.29637934092586116,-0.0014806675592952266,-6.652365909299778e-05,0.0,0.0926083898568869,0.07512914121187098,0.1416843804761683,0.0,0.0
1.4,-0.0009338294276095765,1.3579951409348477e-05,0.0,0.011399491183073582,0.3242057675806393,-0.0009342253627723867,-3.945740698564614e-05,0.0,0.1005606041752982,0.08414295574261238,0.1400578229358673,0.0,0.0
1.41,-0.0006210285319207625,0.00011506314073448504,0.0,0.009669973160327364,0.35153687647820353,-0.0004215358781003684,-1.465134372941753e-05,0.0,0.10834069091082603,0.09297156873326047,0.1383963600498225,0.0,0.0
1.42,-0.0003180450238928861,0.00018455200463520603,0.0,0.008263643482502843,0.37817582314540615,1.932485434760718e-05,6.175660628222369e-06,0.0,0.11590856393565102,0.10136211265138766,0.1367004058894171,0.0,0.0
1.43,-5.085178057100764e-05,0.0002226071298147458,0.0,0.00742467247783843,0.4039784242093717,0.00036479320276930815,2.2029057328925778e-05,0.0,0.12323792845684586,0.10909000286644045,0.1349703831219831,0.0,0.0
1.44,0.0001638486629843036,0.00023252127042865223,0.0,0.007347675815745573,0.4288598892746065,0.000604747453916315,3.256793499615163e-05,0.0,0.13031797013701002,0.1159848634181191,0.1332067229054634,0.0,0.0
1.45,0.0003179066389556309,0.00021941106556028268,0.0,0.008152455099097946,0.4527988384335069,0.0007405071873608067,3.799348576390851e-05,0.0,0.13715439051554149,0.12195180189840762,0.1314098647809586,0.0,0.0
1.46,0.00041047576619227845,0.0001893556084892135,0.0,0.009866519659134513,0.47583781521471946,0.000782268760909203,3.8914633509302594e-05,0.0,0.1437694622400583,0.12698547432985538,0.129580256563184,0.0,0.0
1.47,0.00044643612128308875,0.0001486430824400553,0.0,0.012417388313941726,0.4980797359409578,0.0007463164376749727,3.6207121320919315e-05,0.0,0.1502008527928437,0.13117513273566606,0.1277183542288645,0.0,0.0
1.48,0.00043468428044568004,0.00010316540203252669,0.0,0.015635839020096208,0.5196800575807182,0.0006522976046709519,3.087955660717755e-05,0.0,0.15649908746947494,0.13469963875230925,0.125824621803096,0.0,0.0
1.49,0.0003864581396487896,5.798026536792342e-05,0.0,0.019270359425910225,0.5408346919220917,0.0005207847597181079,2.395650703476643e-05,0.0,0.1627236281095071,0.13781225863284827,0.1238995312437006,0.0,0.0
1.5,0.0003138283934578487,1.70419197495611e-05,0.0,0.023011969869460844,0.5617638496902754,0.0003712753880606202,1.6385158138179597e-05,0.0,0.16893763090621017,0.1408159914053414,0.1219435623236046,0.0,0.0
1.51,0.00022844804155001402,-1.6912611248873538e-05,0.0,0.026527266910761932,0.5826923979469603,0.00022071103934441115,8.96863772534433e-06,0.0,0.1752016073944814,0.14403137149949358,0.1199572025112691,0.0,0.0
1.52,0.00014061088917287354,-4.2345538956474104e-05,0.0,0.02949598514200962,0.6038282235801897,8.253462618306756e-05,2.32614624260017e-06,0.0,0.1815665200466918,0.1477601885983231,0.1179409468492028,0.0,0.0
1.53,5.863331770005055e-05,-5.8798521568709075e-05,0.0,0.03164801003449079,0.6253411895631031,-3.374591192574492e-05,-3.122325349747605e-06,0.0,0.18806719786237758,0.15224996458584902,0.1158952978305868,0.0,0.0
1.54,-1.1456871335720907e-05,-6.670343016431576e-05,0.0,0.0327945590469006,0.6473456893670193,-0.00012255683764843652,-7.150578579651311e-06,0.0,0.19471710277360194,0.15766432430881483,0.113820765274043,0.0,0.0
1.55,-6.596357246151686e-05,-6.715513078552366e-05,0.0,0.03284980231542183,0.6698890403304576,-0.00018191348021972655,-9.704959972984933e-06,0.0,0.2015052622267082,0.16406296432637485,0.1117178661965763,0.0,0.0
1.56,-0.00010335124991232011,-6.167432848211403e-05,0.0,0.031841521056185276,0.6929466138881599,-0.00021283391707455676,-1.0872501297590316e-05,0.0,0.20839577832002984,0.17139270640982293,0.1095871246847235,0.0,0.0
1.57,-0.00012392042778499557,-5.1983399832934767e-05,0.0,0.029910570062614723,0.7164238183989509,-0.00021861388339087734,-1.0843486721656667e-05,0.0,0.21533005677500064,0.17948994458406453,0.1074290717639398,0.0,0.0
1.58,-0.00012939099295404145,-3.981211757101103e-05,0.0,0.027298497238648363,0.7401651119733982,-0.00020405576848410735,-9.87290526522174e-06,0.0,0.2222318514736913,0.1880950666052434,0.1052442452662557,0.0,0.0
1.59,-0.0001224494860694924,-2.6743956509068844e-05,0.0,0.024322529625271108,0.7639702009058954,-0.00017472891261401084,-8.244399738400791e-06,0.0,0.22901512643436925,0.19687945326273476,0.1030331896962388,0.0,0.0
1.6,-0.00010630772978626539,-1.4107843869229915e-05,0.0,0.021339041176988545,0.7876165694168762,-0.00013631933246958976,-6.239339964901325e-06,0.0,0.2355943402761538,0.20548379626427604,0.1007964560952911,0.0,0.0
1.61,-8.430907451254389e-05,-2.9152039186437998e-06,0.0,0.018699863034887708,0.8108858320791229,-9.410687324637736e-05,-4.112643139579543e-06,0.0,0.24189616536035713,0.213563381934162,0.0985346019043185,0.0,0.0
1.62,-5.9606662708783397e-05,6.16178891162986e-06,0.0,0.016708034240756127,0.8335902684681176,-5.258859061564914e-05,-2.07603002429014e-06,0.0,0.24787121249998603,0.2208338263851581,0.0962481908248045,0.0,0.0
1.63,-3.492662643203842e-05,1.2777577462800439e-05,0.0,0.015579610624082037,0.8555958898783615,-1.5250387667826537e-05,-2.8860902536111603e-07,0.0,0.2535042286013748,0.22711063856089655,0.0939377926783238,0.0,0.0
1.64,-1.2418956098239546e-05,1.6874602746199656e-05,0.0,0.015416663099454744,0.8768391415613538,1.5524473403262838e-05,1.1459384032740344e-06,0.0,0.2588213798964429,0.23233729013844162,0.0916039832645315,0.0,0.0
1.65,6.409478798356215e-06,1.8627588970396816e-05,0.0,0.016194727218880555,0.8973352988279942,3.843093819193937e-05,2.1767216892509497e-06,0.0,0.2638934805281718,0.2365981682511474,0.0892473442176609,0.0,0.0
1.66,2.0691299906584473e-05,1.8379237370249593e-05,0.0,0.017766188723511874,0.917177536907849,5.312847272449118e-05,2.798938712923136e-06,0.0,0.2688343219165724,0.2401144561420246,0.0868684628615688,0.0,0.0
1.67,3.013966106557706e-05,1.6574784725485592e-05,0.0,0.01987941725565576,0.9365265417509127,6.006696002050144e-05,3.044554380648546e-06,0.0,0.27379361421507054,0.24322262927470428,0.0844679320633616,0.0,0.0
1.68,3.4950848090211844e-05,1.370140301116136e-05,0.0,0.022211806680064897,0.9555914306306653,6.028020630114055e-05,2.9717305853721987e-06,0.0,0.27894448866545274,0.2463369570343942,0.0820463500856406,0.0,0.0
1.69,3.568511452921208e-05,1.0236727172341847e-05,0.0,0.024413162122738384,0.9746037141245353,5.517198891045537e-05,2.6541972993360713e-06,0.0,0.2844660430270195,0.24989924159740157,0.0796043204374024,0.0,0.0
1.7,3.314080477926028e-05,6.609090882334315e-06,0.0,0.02615402046049785,0.993787092532395,4.631495644302475e-05,2.1715079786435263e-06,0.0,0.2905220447760938,0.2543210640483833,0.0771424517236315,0.0,0.0
1.71,2.8234216775844455e-05,3.1704784933530156e-06,0.0,0.02717157918543009,1.013327000261873,3.527726979561171e-05,1.6008454963072596e-06,0.0,0.297237609573478,0.25992595702347554,0.0746613574936239,0.0,0.0
1.72,2.1894517484273576e-05,1.8187411722348208e-07,0.0,0.027304666982628855,1.0333446193518316,2.34862947062817e-05,1.0107681316792476e-06,0.0,0.3046763103503702,0.26690048948127043,0.0721616560880771,0.0,0.0
1.73,1.4979734553541897e-05,-2.190329651646094e-06,0.0,0.026510250495863363,1.0538797472640724,1.2133443147537185e-05,4.570328901791171e-07,0.0,0.31282046728723256,0.27526270176356016,0.0696439704849866,0.0,0.0
1.74,8.216726634869044e-06,-3.868886642602662e-06,0.0,0.02485837362198965,1.0748848860727251,2.11979182379586e-06,-1.9577480787516208e-08,0.0,0.32155711888362476,0.28485267066121495,0.0671089281443874,0.0,0.0
1.75,2.1653204006474277e-06,-4.85360241165594e-06,0.0,0.02250848604162733,1.096230041658871,-5.96138520617492e-06,-3.936572607319632e-07,0.0,0.33067156424919036,0.2953446971149374,0.064557160851977,0.0,0.0
1.76,-2.7953541696140998e-06,-5.205054288106085e-06,0.0,0.019674423178065968,1.117715668760617,-1.1811447346025141e-05,-6.541493857782141e-07,0.0,0.33984983008834163,0.3062767557312275,0.0619893045616617,0.0,0.0
1.77,-6.4618264491680575e-06,-5.02643587994443e-06,0.0,0.016586187696574294,1.1390907771352154,-1.5390213592164107e-05,-8.022785909816649e-07,0.0,0.34869113593012596,0.3170918908310916,0.0594059992370635,0.0,0.0
1.78,-8.786940359726734e-06,-4.445511577709058e-06,0.0,0.013455228973488243,1.1600738594560729,-1.686481560393091e-05,-8.488465877429858e-07,0.0,0.3567312055195064,0.3271871607269719,0.0568078886920273,0.0,0.0
1.79,-9.850920194843562e-06,-3.598237129938344e-06,0.0,0.010447808275722037,1.1803751453320206,-1.655122144498453e-05,-8.112609432741861e-07,0.0,0.363476829437056,0.33596695291292433,0.0541956204301694,0.0,0.0
1.8,-9.827407098640235e-06,-2.6151274823472608e-06,0.0,0.007669069276561607,1.1997193164283517,-1.4855098739473433e-05,-7.106140419325901e-07,0.0,0.36845130938561504,0.3428982910660156,0.0515698454835062,0.0,0.0
1.81,-8.9485023186061e-06,-1.6109839631027727e-06,0.0,0.0051587580550395045,1.2178681592736733,-1.2217333431212335e-05,-5.69057220086779e-07,0.0,0.37124932211008643,0.3475660248740252,0.048931218250203,0.0,0.0
1.82,-7.472086861621934e-06,-6.781694108200023e-07,0.0,0.0028981623996907225,1.2346426975552793,-9.067988470428788e-06,-4.076375018636012e-07,0.0,0.371598406055915,0.3497256000863554,0.0462803963314842,0.0,0.0
1.83,-5.653796534561013e-06,1.1673059150603842e-07,0.0,0.0008267603008832057,1.249944173769347,-5.7909476020391376e-06,-2.4468846961459965e-07,0.0,0.3694228173945368,0.3493505679224759,0.0436180403677457,0.0,0.0
1.84,-3.7251207842732627e-06,7.33284363556071e-07,0.0,-0.0011337350037408046,1.2637729054035347,-2.7000792671860106e-06,-9.479894874258359e-08,0.0,0.3649040874602631,0.3466712775563392,0.040944813873909,0.0,0.0
1.85,-1.8782471989113172e-06,1.1552222294851826e-06,0.0,-0.0030507928190095916,1.2762436092645713,-2.657061685344933e-08,3.167238971018601e-08,0.0,0.35853143934967924,0.34220050703823207,0.0382613830740598,0.0,0.0
1.86,-2.5755156748697353e-07,1.3867514011834409e-06,0.0,-0.00495111734607077,1.2875953705998475,2.0838221136929953e-06,1.2860943648200868e-07,0.0,0.3511345070601367,0.3367413509167682,0.0355684167354107,0.0,0.0
1.87,1.0429271284439521e-06,1.4478583083083976e-06,0.0,-0.006792601807134865,1.2981941404822908,3.5654634836454664e-06,1.9377696121684842e-07,0.0,0.34389076738453855,0.3313727199783831,0.0328665860016305,0.0,0.0
1.88,1.977071572205695e-06,1.369223659705488e-06,0.0,-0.00844134255438649,1.3085255827529154,4.4216384328188105e-06,2.2819556458583307e-07,0.0,0.33830094077276124,0.32740851702802015,0.030156564225581,0.0,0.0
1.89,2.540587057989783e-06,1.1872771134086074e-06,0.0,-0.00965656637603472,1.319176354865147,4.7096878016207905e-06,2.3536362807384422e-07,0.0,0.3361274876968938,0.32632807685952187,0.0274390268015036,0.0,0.0
1.9,2.762531538892498e-06,9.397947170373966e-07,0.0,-0.010085831687190325,1.3308025646236243,4.524555903448582e-06,2.2042668394361112e-07,0.0,0.3392942821649546,0.3296778629545088,0.0247146509966967,0.0,0.0
1.91,2.6957176245353497e-06,6.623094453179883e-07,0.0,-0.009272199216417578,1.344085229697699,3.982526174775883e-06,1.8937800671494958e-07,0.0,0.34974952754246574,0.33894765718144904,0.0219841157827265,0.0,0.0
1.92,2.407065258490126e-06,3.854767706409181e-07,0.0,-0.006674260157978225,1.3596740638379836,3.206528839456565e-06,1.483537934542645e-07,0.0,0.36929878943072947,0.3554283947501406,0.0192481016662133,0.0,0.0
1.93,1.9687599730827425e-06,1.3342356290457678e-07,0.0,-0.0016990143743551098,1.3781227511618352,2.313974217783269e-06,1.0306464779930618e-07,0.0,0.39942028497590265,0.3800630775716375,0.0165072905192344,0.0,0.0
1.94,1.450820293762825e-06,-7.698343798057328e-08,0.0,0.006253302107632615,1.3998209134619197,1.407642537017522e-06,5.8384363487832415e-08,0.0,0.4410797350824213,0.4133063930281123,0.013762365409388,0.0,0.0
1.95,9.154268613969561e-07,-2.360803003602837e-07,0.0,0.017734098279121625,1.424930027119165,5.697812725533712e-07,1.8098831037650235e-08,0.0,0.49456642186170213,0.4550121828558452,0.0110140104295578,0.0,0.0
1.96,4.131370621233083e-07,-3.4073177289649255e-07,0.0,0.03318311140269458,1.4533323478478093,-1.407516676498487e-07,-1.519668528888609e-08,0.0,0.5593746994602086,0.5043700428141709,0.0082629105274233,0.0,0.0
1.97,-1.908227366520133e-08,-3.932298715886953e-07,0.0,0.052859033246918555,1.4846030569711126,-6.8869302878803e-07,-4.0074122805516347e-08,0.0,0.6341550258618581,0.5599121411522722,0.0055097513347562,0.0,0.0
1.98,-3.5821642184490507e-07,-3.999518547517923e-07,0.0,0.07676663438667215,1.5180154809556807,-1.0604704501881902e-06,-5.615159047868784e-08,0.0,0.7167543502190715,0.6196070444409869,0.0027552189965462,0.0,0.0
1.99,-5.942665360186671e-07,-3.69945640522415e-07,0.0,0.10458565383062593,1.552585855426908,-1.2608025339759573e-06,-6.390577591141225e-08,0.0,0.8043559417730086,0.6810460613896937,2.1374118819131e-17,0.0,0.0
2.0,-7.283720753289396e-07,-3.1358131137500406e-07,0.0,0.13561274913897226,1.5871567607663055,-1.308416812807741e-06,-6.444810484015155e-08,0.0,0.8937125426387976,0.7417076845146946,6.412235645739299e-17,0.0,0.0
2.01,-7.703553373980406e-07,-2.413720243235167e-07,0.0,0.1687342902511714,1.620508687170889,-1.231447039554901e-06,-5.929176585684861e-08,0.0,0.9814458650277968,0.7992610200535691,-0.0082656569896387,0.0,0.0
2.02,-7.360252608060052e-07,-1.6303077158255582e-07,0.0,0.20244942648306963,1.6514814154627941,-1.062980564492841e-06,-5.01318402999486e-08,0.0,1.064366733421937,0.8518501482341824,-0.0165292540042686,0.0,0.0
2.03,-6.445274227734878e-07,-8.679459761769218e-08,0.0,0.23495684900479277,1.679084827843645,-8.371138725784359e-07,-3.86550144359174e-08,0.0,1.1397630721565897,0.8982992574565835,-0.0247887315822702,0.0,0.0
2.04,-5.15962428667919e-07,-1.9017723588384478e-08,0.0,0.26430612661041675,1.7025828355245474,-5.857541483170937e-07,-2.6389388102271453e-08,0.0,1.2056119835959922,0.9381965560953716,-0.0330420312886734,0.0,0.0
2.05,-3.694244014312747e-07,3.598876336403658e-08,0.0,0.2885980665145073,1.7215415754347496,-3.362891277590807e-07,-1.4599289092381081e-08,0.0,1.2606924845948404,0.971846749122057,-0.0412870962281638,0.0,0.0
2.06,-2.2154241944770935e-07,7.590966951022464e-08,0.0,0.30620258548665247,1.735840517515629,-1.1014563206276344e-07,-4.22516096559266e-09,0.0,1.3045974654367245,1.0001148813088645,-0.0495218715577032,0.0,0.0
2.07,-8.554620387898814e-08,1.002194963427228e-07,0.0,0.3159545788165101,1.7456507318329268,7.7824936530515e-08,4.135237059054602e-09,0.0,1.33765996059778,1.0242060949283576,-0.0577443049986398,0.0,0.0
2.08,2.9173037839733883e-08,1.098690262533773e-07,0.0,0.3172935523713398,1.7513879387839681,2.1925520823476206e-07,1.0210790903573944e-08,0.0,1.3608176365729034,1.0454301456208634,-0.0659523473481797,0.0,0.0
2.09,1.170728944892431e-07,1.0691424706700652e-07,0.0,0.3103274495693404,1.7536494307350583,3.116218514831983e-07,1.4014236678185427e-08,0.0,1.3754417795883767,1.0649905426536868,-0.07414395299009,0.0,0.0
2.1,1.7613096275194513e-07,9.413100176567925e-08,0.0,0.2958176103794764,1.7531439532819488,3.572290467132578e-07,1.5781313759222922e-08,0.0,1.383155215590819,1.083823802514981,-0.0823170804045107,0.0,0.0
2.11,2.0727747656113248e-07,7.465003406805702e-08,0.0,0.2750976342211361,1.7506225998487033,3.6198411263830783e-07,1.5900371418065842e-08,0.0,1.3856589839915923,1.1024978350289785,-0.090469692676743,0.0,0.0
2.12,2.1368947166815665e-07,5.163721261675463e-08,0.0,0.24995141691058836,1.7468170993041106,3.3411653373334567e-07,1.4840121303344602e-08,0.0,1.3845816332654988,1.1211632948642611,-0.0985997580048913,0.0,0.0
2.13,2.000375469958815e-07,2.8033860472441014e-08,0.0,0.22247700268291204,1.7423899037112407,2.82964650057056e-07,1.3082008007091793e-08,0.0,1.3813597522583576,1.1395457188661995,-0.1067052502062322,0.0,0.0
2.14,1.7176117317648926e-07,6.363251164042917e-09,0.0,0.19494985769246054,1.7378984881805084,2.1792210844582788e-07,1.1062234068622302e-08,0.0,1.3771550195764075,1.1569730938985636,-0.1147841492221794,0.0,0.0
2.15,1.3442993603334467e-07,-1.1397869094013289e-08,0.0,0.16968082410427163,1.7337744629605414,1.476027412345123e-07,9.126982845800935e-09,0.0,1.3728108865331887,1.1724454727979465,-0.1228344416217271,0.0,0.0
2.16,9.322844379345728e-08,-2.3889032890953978e-08,0.0,0.14885556580819836,1.7303166060516508,7.92510238990075e-08,7.502950618412976e-09,0.0,1.3688491777700504,1.1847569854478155,-0.1308541211032372,0.0,0.0
2.17,5.2583824442958785e-08,-3.0386394211369903e-08,0.0,0.13435196452895573,1.727695825878014,1.8398013161733667e-08,6.284002923790721e-09,0.0,1.3655024238203877,1.1926688748691567,-0.1388411889944527,0.0,0.0
2.18,1.5938258674501603e-08,-3.07839978307163e-08,0.0,0.1275521847534833,1.725969376654803,-3.125883976057228e-08,5.433644539163455e-09,0.0,1.3627727953795064,1.195111878957873,-0.1467936547506091,0.0,0.0
2.19,-1.4344214009959267e-08,-2.5545666031262268e-08,0.0,0.1291806830818237,1.7251013498074301,-6.77887053817947e-08,4.802040657121833e-09,0.0,1.3605054216558967,1.1913821166411478,-0.1547095364505187,0.0,0.0
2.2,-3.6956849568529255e-08,-1.5635355684580165e-08,0.0,0.1391998237197729,1.7249864982207979,-9.081865217497298e-08,4.155529970487571e-09,0.0,1.3584637478846804,1.181294178566751,-0.1625868612905082,0.0,0.0
2.21,-5.154124353257442e-08,-2.4313551131521468e-09,0.0,0.15678498493645085,1.725474742639658,-1.0123154724427618e-07,3.215900191918004e-09,0.0,1.3563966512710046,1.165264575293883,-0.1704236660760816,0.0,0.0
2.22,-5.851841564573557e-08,1.2372878205158252e-08,0.0,0.18038785943083344,1.726394179858208,-1.0081704909139397e-07,1.7061266346217e-09,0.0,1.3540900953134527,1.1443117549164474,-0.1782179977111904,0.0,0.0
2.23,-5.888737340912688e-08,2.688056980689183e-08,0.0,0.20788273432744322,1.727570980403966,-9.191660904326541e-08,-6.012091725169743e-10,0.0,1.3513995586623284,1.1199729622697323,-0.1859679136849854,0.0,0.0
2.24,-5.4015630789549096e-08,3.91167640677376e-08,0.0,0.23677625446712125,1.7288451574813126,-7.70954356207965e-08,-3.8369954842892595e-09,0.0,1.3482630796725226,1.0941527592466087,-0.1936714825559311,0.0,0.0
2.25,-4.544168252133587e-08,4.716742936493639e-08,0.0,0.26444924699429817,1.730081750180703,-5.8865190068299826e-08,-7.994605697394533e-09,0.0,1.3446979611819458,1.0689304102661874,-0.2013267844331623,0.0,0.0
2.26,-3.4704157841203036e-08,4.933199687960668e-08,0.0,0.2883964676445667,1.7311774490160177,-3.947181217466991e-08,-1.289939355169168e-08,0.0,1.3407858790779823,1.0463571534574765,-0.20893191145496,0.0,0.0
2.27,-2.320693228166427e-08,4.428630014337296e-08,0.0,0.30644081836868386,1.7320630734020257,-2.075415912694189e-08,-1.819305874755029e-08,0.0,1.3366506516975925,1.0282656947105533,-0.2164849682642312,0.0,0.0
2.28,-1.212437528598134e-08,3.124933302501296e-08,0.0,0.31691457777271953,1.7327025764885247,-4.071679679384303e-09,-2.3336797410310264e-08,0.0,1.3324313753302275,1.016100475175614,-0.2239840724808719,0.0,0.0
2.29,-2.3465288668306896e-09,1.014304453707291e-08,0.0,0.3188061981622244,1.733089403584857,9.706488708184015e-09,-2.763627247897114e-08,0.0,1.328253198359172,1.0107723836766094,-0.2314273551708945,0.0,0.0
2.3,5.5394201880956856e-09,-1.8269901942024045e-08,0.0,0.3118629573484244,1.733241077192799,2.0162664314240696e-08,-3.029009869357513e-08,0.0,1.324199338580529,1.0125495374224647,-0.2388129613122071,0.0,0.0
2.31,1.1237396170819476e-08,-5.2289183504302825e-08,0.0,0.29662953265646574,1.7331928424553011,2.7255963725049602e-08,-3.046171345896773e-08,0.0,1.3202893392831752,1.0210051797893667,-0.2461390502569218,0.0,0.0
2.32,1.4707790055653189e-08,-8.924184670586565e-08,0.0,0.2744034818582933,1.7329911036521284,3.122648934316938e-08,-2.7372228555952896e-08,0.0,1.3164682021147973,1.0350426099245342,-0.2534037961900849,0.0,0.0
2.33,1.611770529464393e-08,-1.2553079361515077e-07,0.0,0.2471003718556729,1.732687238442191,3.249234721612745e-08,-2.040922402092222e-08,0.0,1.3126090273071265,1.0530057136137358,-0.2606053885847066,0.0,0.0
2.34,1.578353483667127e-08,-1.5678582375636954e-07,0.0,0.21703679643833076,1.732332213917595,3.155176681578701e-08,-9.243624138201987e-09,0.0,1.308529201843416,1.072868706218971,-0.2677420326529828,0.0,0.0
2.35,1.411238920219415e-08,-1.7813076696745434e-07,0.0,0.18665611079285094,1.7319722663177448,2.8900141046490412e-08,6.055968409997496e-09,0.0,1.3040174359072385,1.0924826141786101,-0.2748119497935946,0.0,0.0
2.36,1.1547607629586164e-08,-1.8457129105198224e-07,0.0,0.15823686676310775,1.7316457594813148,2.4968910159667505e-08,2.492449717797963e-08,0.0,1.2988664422743024,1.1098412565785973,-0.2818133780349717,0.0,0.0
2.37,8.522123678351902e-09,-1.7149577094991654e-07,0.0,0.13363013945282215,1.731381216144984,2.009014292409815e-08,4.623191031816392e-08,0.0,1.2929048503973175,1.12332318921404,-0.2887445724744135,0.0,0.0
2.38,5.42199069699271e-09,-1.3526672008996973e-07,0.0,0.11406518471937606,1.7311964266524533,1.4487645503340312e-08,6.826006429425407e-08,0.0,1.286022619187176,1.1318720516539744,-0.2956038057129556,0.0,0.0
2.39,2.561032815495783e-09,-7.386372204796326e-08,0.0,0.10004810807862012,1.7310984827685503,8.292632011384257e-09,8.87393300164701e-08,0.0,1.278186075457284,1.135091394266089,-0.3023893682858734,0.0,0.0
2.4,1.6646487572968385e-10,1.2477969547969638e-08,0.0,0.09136236382405526,1.731084557668135,1.579559460263223e-09,1.0495640642765356e-07,0.0,1.2694407931447909,1.1332448896815768,-0.3090995690887164,0.0,0.0
2.41,-1.625528991143577e-09,1.2070409487990075e-07,0.0,0.0871658718524308,1.7311432515593914,-5.584230105354185e-09,1.1394010715928974e-07,0.0,1.2599024239604955,1.127166097957232,-0.315732735798767,0.0,0.0
2.42,-2.765839114282962e-09,2.4453549374770187e-07,0.0,0.08616744052157477,1.7312563387769206,-1.3082824069415173e-08,1.1272513926301552e-07,0.0,1.2497372660284296,1.1180935486684755,-0.3222872152918193,0.0,0.0
2.43,-3.2819808376432957e-09,3.7430689754803613e-07,0.0,0.08685452408120214,1.7314007787216175,-2.069856201594824e-08,9.86853382844842e-08,0.0,1.2391358670993329,1.107457269239117,-0.3287613740541708,0.0,0.0
2.44,-3.2631110509732576e-09,4.971342891387231e-07,0.0,0.08773512282088096,1.731550882067694,-2.807003479448505e-08,6.991791640386596e-08,0.0,1.2282842910627072,1.0966519840974251,-0.3351535985897289,0.0,0.0
2.45,-2.8423682591015136e-09,5.974810202984583e-07,0.0,0.08755132168998173,1.7316805485222881,-3.46693316058401e-08,2.5649750144335415e-08,0.0,1.2173384918891181,1.0868375774341126,-0.341462295822129,0.0,0.0
2.46,-2.1781743084553706e-09,6.581676038483448e-07,0.0,0.0854264966826021,1.7317655080776748,-3.980527400288751e-08,-3.337342109429109e-08,0.0,1.2064067401005345,1.0788032086765043,-0.3476858934917604,0.0,0.0
