time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
1.24,0.05445579097411682,0.042736063549370894,0.0,8.183902722480032e-06,0.1321501710956036,0.1082128711880923,0.01714323056978007,0.0,2.2786585887359673e-05,1.2490830165903906e-05,0.1616399770591093,0.0,0.0
1.25,0.055193571266143014,0.041956101881547234,0.0,8.238927538853098e-06,0.12948726538377356,0.10619199976641418,0.016730164252758976,0.0,2.0991171115880962e-05,1.1226472986779833e-05,0.1605805462735868,0.0,0.0
1.26,0.05598961016625157,0.040942578150016964,0.0,7.394134282324593e-06,0.1254486460160559,0.10397648245135488,0.016246666471409193,0.0,1.6382782692457423e-05,8.375691943964888e-06,0.1594810954494123,0.0,0.0
1.27,0.05673750993762439,0.03966993683568282,0.0,5.501899066686066e-06,0.1206308675538055,0.10236919622345658,0.015779779795772848,0.0,8.717017858636776e-06,3.8281705954322335e-06,0.1583418985927809,0.0,0.0
1.28,0.05734621487700114,0.038132856294630195,0.0,2.4912405164404054e-06,0.11542388366658743,0.10192380500080804,0.015382650112452783,0.0,-1.9775012173892055e-06,-2.3683398374490226e-06,0.157163239615432,0.0,0.0
1.29,0.05774277420731498,0.03634779614303141,0.0,-1.603763394605076e-06,0.109975162469892,0.10287767298020961,0.015068984760256327,0.0,-1.532942089264848e-05,-9.971216588684958e-06,0.155945412263893,0.0,0.0
1.3,0.05787407927363881,0.03435243023276399,0.0,-6.619607596768504e-06,0.10421447806840328,0.10514408056860997,0.014815837124138063,0.0,-3.0574417792695766e-05,-1.8518020968957908e-05,0.1546887200462714,0.0,0.0
1.31,0.05770782555724686,0.032202923839449685,0.0,-1.2246835091082092e-05,0.09792933406358895,0.10835920442020565,0.01457356935439088,0.0,-4.653525786249866e-05,-2.731938827778163e-05,0.153393476156614,0.0,0.0
1.32,0.05723267501253535,0.02996934917046757,0.0,-1.8025296347801907e-05,0.09086969310242081,0.11196920254011547,0.014280331205044992,0.0,-6.164252661542113e-05,-3.5475352369646816e-05,0.1520600033968522,0.0,0.0
1.33,0.056457704890709115,0.02772984102188119,0.0,-2.335488379247839e-05,0.08285267199717507,0.11533492971869146,0.013877283298517666,0.0,-7.400467394342043e-05,-4.191960716994417e-05,0.1506886340963539,0.0,0.0
1.34,0.05541096310211142,0.025564196984125286,0.0,-2.7524704809005242e-05,0.0738381930688107,0.1178306381305211,0.01332077138620462,0.0,-8.153285933217138e-05,-4.549431215544599e-05,0.1492797100290989,0.0,0.0
1.35,0.054136332427817735,0.023547421774780378,0.0,-2.976240501254636e-05,0.06395841370004358,0.11892115171705311,0.012589147606076564,0.0,-8.212146414667928e-05,-4.5055350812721315e-05,0.1478335823285026,0.0,0.0
1.36,0.052687704330568776,0.021743419604008878,0.0,-2.9303575782291515e-05,0.05350173962166774,0.11821462084572983,0.011684199860503963,0.0,-7.387917395176584e-05,-3.960453151415119e-05,0.1463506113999054,0.0,0.0
1.37,0.05112033113103696,0.020199049908840253,0.0,-2.5478932176431615e-05,0.042865605929793986,0.11549561546226987,0.010628726284414617,0.0,-5.539852182234125e-05,-2.844126077679303e-05,0.1448311668307528,0.0,0.0
1.38,0.04948098285711633,0.018939187332198758,0.0,-1.781435243487015e-05,0.032495647798175986,0.11074201185337927,0.00946199422710155,0.0,-2.6044213156560033e-05,-1.1322008010416567e-05,0.1432756272984862,0.0,0.0
1.39,0.04780007673485576,0.017963883897963058,0.0,-6.136122717180832e-06,0.022825550924339036,0.1041237737655949,0.008234212099007985,0.0,1.3766895994302071e-05,1.1388189995539978e-05,0.1416843804761683,0.0,0.0
1.4,0.04608896803216908,0.017248679636290457,0.0,9.328906224362807e-06,0.01422685144892212,0.09597963184634953,0.0070005816324562676,0.0,6.232777608937125e-05,3.859138980294072e-05,0.1400578229358673,0.0,0.0
1.41,0.04434370000102387,0.016748361717351733,0.0,2.787074882394235e-05,0.0069735829035105085,0.08677165687742197,0.005815354474952447,0.0,0.00011648331930056322,6.838107468671095e-05,0.1383963600498225,0.0,0.0
1.42,0.04255374292536374,0.016403416330489532,0.0,4.824521351272696e-05,0.0012233047460852282,0.07702480633306422,0.004726444299965506,0.0,0.00017159234404629203,9.803727659291853e-05,0.1367004058894171,0.0,0.0
1.43,0.040712310678837176,0.016147700342825304,0.0,6.866849947507743e-05,-0.002986371957444791,0.0672632952022946,0.0037712169995596846,0.0,0.00022164707176532258,0.00012411302295991752,0.1349703831219831,0.0,0.0
1.44,0.038824704719611976,0.015915840150706267,0.0,8.687039262792584e-05,-0.005728220490414403,0.057955071820900914,0.0029739079938304,0.0,0.0002595808085564229,0.00014262850052119432,0.1332067229054634,0.0,0.0
1.45,0.036912416791170806,0.01564936963538194,0.0,0.00010021600100164693,-0.007166109719173576,0.04947112702223474,0.0023447681064911563,0.0,0.0002777827096666031,0.00014938243642052948,0.1314098647809586,0.0,0.0
1.46,0.035012284978973525,0.015301187465683227,0.0,0.0001059010918484654,-0.007529580303376984,0.042061555039528055,0.001880729550260127,0.0,0.0002688216606088443,0.00014038064072452016,0.129580256563184,0.0,0.0
1.47,0.03317105093489676,0.014838227043607865,0.0,0.00010121936998618421,-0.007085718212873851,0.035847778177425654,0.0015672525894124068,0.0,0.00022636008690330394,0.00011236984631285345,0.1277183542288645,0.0,0.0
1.48,0.031436330408045624,0.01424233343765211,0.0,8.38917285136668e-05,-0.006111306882984031,0.03082971685013449,0.0013810217833799012,0.0,0.000146214181204107,6.345170667287821e-05,0.125824621803096,0.0,0.0
1.49,0.029845804024102113,0.01350947054567949,0.0,5.243811591115462e-05,-0.004867620352804843,0.026905882286927946,0.001293171367905767,0.0,2.749158696665273e-05,-6.261763239285331e-06,0.1238995312437006,0.0,0.0
1.5,0.028417291314922814,0.012647630057795761,0.0,6.562962039160706e-06,-0.003579537863757585,0.023902565142019418,0.0012726728214592262,0.0,-0.00012628636073566473,-9.40023739870084e-05,0.1219435623236046,0.0,0.0
1.51,0.027142537662231302,0.011674026722871444,0.0,-5.24839042338984e-05,-0.0024199964137253307,0.021606715045803256,0.0012894832753392955,0.0,-0.00030618998907055344,-0.00019376999597649398,0.1199572025112691,0.0,0.0
1.52,0.025986555048788964,0.0106121750035963,0.0,-0.00012161603057050192,-0.0015002068636215302,0.019797121989445842,0.0013171108622094965,0.0,-0.0004971374667692252,-0.00029589168551548504,0.1179409468492028,0.0,0.0
1.53,0.024892664915899546,0.00948927492480189,0.0,-0.00019573790698385561,-0.0008655721668173302,0.018269952143504863,0.0013343880393227663,0.0,-0.0006775244769231699,-0.0003867782066808226,0.1158952978305868,0.0,0.0
1.54,0.02379185675748242,0.00833411886047029,0.0,-0.0002677398181465194,-0.0004968726880091321,0.016856547079416757,0.001326391924846935,0.0,-0.0008193348316905794,-0.0004489298424921733,0.113820765274043,0.0,0.0
1.55,0.022614196060589797,0.00717553270880449,0.0,-0.0003287022106317611,-0.00031601640891795675,0.015433162127523246,0.001284580883296565,0.0,-0.0008888075620121227,-0.0004612236537023095,0.1117178661965763,0.0,0.0
1.56,0.021299852558371236,0.006041211920635348,0.0,-0.0003683390438487457,-0.00019547325119630767,0.013923782563732091,0.001206315340037839,0.0,-0.0008476869278961549,-0.0003994856327383981,0.1095871246847235,0.0,0.0
1.57,0.0198077965526536,0.004956764387041846,0.0,-0.00037569003229457926,2.9599747256513526e-05,0.012297811975820572,0.0010939655201133243,0.0,-0.0006550172348522363,-0.00023731503886829298,0.1074290717639398,0.0,0.0
1.58,0.018121103817504106,0.003944844953226004,0.0,-0.0003400457135836106,0.0005476032184793048,0.010564122089515123,0.0009537728731708186,0.0,-0.0002693687810567378,5.2912141709297736e-05,0.1052442452662557,0.0,0.0
1.59,0.016248692599100993,0.0030243750051927496,0.0,-0.00025205813991488197,0.0015562077720689422,0.008762386822661434,0.0007945779781041583,0.0,0.0003486975333613085,0.0004989728360224226,0.1030331896962388,0.0,0.0
1.6,0.014223850864429644,0.0022098921993968764,0.0,-0.00010495591182488063,0.0032486397105460927,0.00695255004877469,0.0006265107601367795,0.0,0.0012341899594635868,0.001127802120957381,0.1007964560952911,0.0,0.0
1.61,0.012100124786680863,0.001511070210241232,0.0,0.0001042515069781271,0.005801612985551152,0.005203644994361862,0.00045975457916933547,0.0,0.0024155799552711132,0.001964727622604162,0.0985346019043185,0.0,0.0
1.62,0.009945245313298929,0.0009324445527133182,0.0,0.00037372451922898986,0.009365875136328925,0.003583402684907691,0.00030350005846285826,0.0,0.003913344396658462,0.0030330655130766885,0.0962481908248045,0.0,0.0
1.63,0.00783385899468003,0.0004733969226601516,0.0,0.0006960631965061102,0.014060110191627808,0.002149841179178374,0.0001651744289661447,0.0,0.005739408892891308,0.0043541427873452785,0.0939377926783238,0.0,0.0
1.64,0.005839891031360773,0.00012845165875357623,0.0,0.0010580647084387253,0.019968546486797717,0.0009454998360667031,4.998271441384372e-05,0.0,0.007897603481582778,0.005947688297748666,0.0916039832645315,0.0,0.0
1.65,0.004029407888168858,-0.00011210087040788333,0.0,0.001441120462768319,0.027142042135173912,-5.534428988044285e-06,-3.924875576207008e-05,0.0,0.010385027992061287,0.00783237462858987,0.0892473442176609,0.0,0.0
1.66,0.002454811732884188,-0.00026129926793389674,0.0,0.0018223620103835882,0.03560175378700051,-0.0006980435703873173,-0.00010196852163804538,0.0,0.013193986599132913,0.010026145220626316,0.0868684628615688,0.0,0.0
1.67,0.0011509916486401634,-0.0003344187877904987,0.0,0.002176590384432844,0.045343923511144864,-0.001144012691021037,-0.0001395968734282039,0.0,0.016313967198815157,0.012545892098383325,0.0844679320633616,0.0,0.0
1.68,0.0001336979915089156,-0.00034780836940999116,0.0,0.0024789143016374525,0.0563440412257187,-0.0013694781700758754,-0.00015509206850143557,0.0,0.01973307927933996,0.015406102845832133,0.0820463500856406,0.0,0.0
1.69,-0.0005999627377077568,-0.00031777151788474556,0.0,0.0027078768253273886,0.06855875719750926,-0.0014105106397839197,-0.0001524531503742327,0.0,0.02343844694618718,0.01861627788269541,0.0796043204374024,0.0,0.0
1.7,-0.0010692837797029297,-0.00025958670166366057,0.0,0.0028486680676510024,0.08192441371252152,-0.0013089075100689125,-0.00013621878362183974,0.0,0.027415257016745614,0.022177214521212893,0.0771424517236315,0.0,0.0
1.71,-0.0013064810668650204,-0.00018673509335149406,0.0,0.0028958190172978506,0.09635184206011284,-0.0011080757377424954,-0.00011100957097641752,0.0,0.03164443705245755,0.02607662656319472,0.0746613574936239,0.0,0.0
1.72,-0.0013525412355698274,-0.00011037265950464634,0.0,0.0028546317377661353,0.11171797703663494,-0.0008494651815319595,-8.114741368921464e-05,0.0,0.0360992297016654,0.030284915861096235,0.0721616560880771,0.0,0.0
1.73,-0.001252918187186821,-3.9054310896614485e-05,0.0,0.002740700222293949,0.12785567226609595,-0.0005697842860354613,-5.037139563805037e-05,0.0,0.040741179088436844,0.034752044948257815,0.0696439704849866,0.0,0.0
1.74,-0.0010535164830870636,2.1306917747417967e-05,0.0,0.002577326430170466,0.14454368832497,-0.00029910727339767376,-2.1656782782682624e-05,0.0,0.045516208732597194,0.03940624628177938,0.0671089281443874,0.0,0.0
1.75,-0.0007972866169468724,6.728116690054003e-05,0.0,0.0023912634528420232,0.16149915743262697,-5.987572003163545e-05,2.8670310535203477e-06,0.0,0.05035154960392066,0.04415488012421591,0.064557160851977,0.0,0.0
1.76,-0.0005216348388535191,9.761064006788495e-05,0.0,0.0022076653888135783,0.178374993491327,0.00013328633802024058,2.1911906532240124e-05,0.0,0.05515430183406891,0.0488874285610393,0.0619893045616617,0.0,0.0
1.77,-0.00025673341090782527,0.00011279816668208724,0.0,0.00204521551458487,0.19476473070746744,0.0002730830183538024,3.495722761380006e-05,0.0,0.059812392497111684,0.053480532211695984,0.0594059992370635,0.0,0.0
1.78,-2.4716337703739842e-05,0.00011464674297656707,0.0,0.001912249692881663,0.2102170330013932,0.0003585553889255009,4.212720397986723e-05,0.0,0.06419859699765838,0.057805024272193965,0.0568078886920273,0.0,0.0
1.79,0.00016033297321112606,0.00010579605238260605,0.0,0.0018044625643825253,0.22426151085946372,0.000393771378064685,4.403959012882648e-05,0.0,0.06817809320820166,0.061734927545128784,0.0541956204301694,0.0,0.0
1.8,0.000291749336894031,8.92935571497968e-05,0.0,0.0017045585018045874,0.23644648322116057,0.0003863713865674354,4.1644566726254355e-05,0.0,0.07161970824005041,0.06515828332357514,0.0515698454835062,0.0,0.0
1.81,0.0003691849772269974,6.822763797460797e-05,0.0,0.0015839994464167302,0.24638797251066047,0.00034612182334886106,3.606956285519825e-05,0.0,0.07441061057563242,0.06798947788138926,0.048931218250203,0.0,0.0
1.82,0.00039722353652109967,4.543970463162963e-05,0.0,0.0014068058167149183,0.2538276134471028,0.0002835973958054936,2.8482047400771777e-05,0.0,0.07647372212145294,0.07018244857506184,0.0462803963314842,0.0,0.0
1.83,0.00038388111592953136,2.332224896589783e-05,0.0,0.0011351833630201117,0.25869542680907215,0.000209077305280955,1.9978283017722052e-05,0.0,0.07778661489708806,0.07174382447500618,0.0436180403677457,0.0,0.0
1.84,0.0003391422630398029,3.7012307530516464e-06,0.0,0.0007365784038181594,0.26117173449743714,0.0001317046269241335,1.1502135014351083e-05,0.0,0.07840016664053176,0.07274473335109102,0.040944813873909,0.0,0.0
1.85,0.00027364627313139034,-1.2205538681971172e-05,0.0,0.00019160909976084406,0.26174108154732867,5.892533212674741e-05,3.794577397306098e-06,0.0,0.07845483930004224,0.07332974236487548,0.0382613830740598,0.0,0.0
1.86,0.00019760302050937162,-2.3767003658039337e-05,0.0,-0.0004978128285181265,0.2612301134301349,-3.8040810520313152e-06,-2.6282506201362837e-06,0.0,0.0781921807884129,0.07372125189741865,0.0355684167354107,0.0,0.0
1.87,0.00011998177610045977,-3.087004541649935e-05,0.0,-0.0013009582430608163,0.26082116308129344,-5.307222771626377e-05,-7.4726049516342906e-06,0.0,0.07795910046284718,0.07421768659939863,0.0328665860016305,0.0,0.0
1.88,4.798420512919708e-05,-3.3819550513211835e-05,0.0,-0.002152203535917577,0.26203403785554563,-8.737736782733952e-05,-1.0645716696298333e-05,0.0,0.0782026927214627,0.0751840728840426,0.030156564225581,0.0,0.0
1.89,-1.3213888162611604e-05,-3.322286301094765e-05,0.0,-0.002947255192310619,0.2666703153505545,-0.00010685336734043188,-1.2221301396326322e-05,0.0,0.07945392563266629,0.07703409046389355,0.0274390268015036,0.0,0.0
1.9,-6.048730874586821e-05,-2.9872143918931173e-05,0.0,-0.0035424700969799504,0.27671742684334066,-0.00011291053365995764,-1.2397792987031027e-05,0.0,0.08229939246673611,0.08020344753574862,0.0247146509966967,0.0,0.0
1.91,-9.26006099572479e-05,-2.4635441398772836e-05,0.0,-0.003757930397925475,0.2942138779271212,-0.00010784084524745366,-1.1454503524136154e-05,0.0,0.0873415285404693,0.08511543587110622,0.0219841157827265,0.0,0.0
1.92,-0.00010991540408817082,-1.8364199149219236e-05,0.0,-0.0033847207264739838,0.32108192915447137,-9.442969218552103e-05,-9.709987765693774e-06,0.0,0.09514916534535765,0.09214071913353673,0.0192481016662133,0.0,0.0
1.93,-0.00011401962597358438,-1.1821838550954808e-05,0.0,-0.0021965783996665705,0.35893956314041037,-7.56067388191873e-05,-7.485791473106252e-06,0.0,0.10620191886817083,0.10155470162474374,0.0165072905192344,0.0,0.0
1.94,-0.00010732787578503862,-5.635213494327893e-06,0.0,3.423232132117628e-05,0.4089090383406609,-5.415818205517161e-05,-5.077617437497753e-06,0.0,0.12083352409704011,0.11349708092142091,0.013762365409388,0.0,0.0
1.95,-9.26940334430291e-05,-2.683474230329811e-07,0.0,0.00351729150075874,0.4714440228265822,-3.2512586066059875e-05,-2.7348630785134125e-06,0.0,0.13918061142234397,0.1279392330226169,0.0110140104295578,0.0,0.0
1.96,-7.306750190257181e-05,3.98396704684195e-06,0.0,0.008421370395449514,0.5462002862871902,-1.2603454757687488e-05,-6.485486501644275e-07,0.0,0.16114429916719344,0.14466570568700873,0.0082629105274233,0.0,0.0
1.97,-5.121395507395162e-05,6.986354035886462e-06,0.0,0.014849652428499692,0.6319751063376613,4.195682148888358e-06,1.0530834412377142e-06,0.0,0.18637202539850478,0.16327602750370948,0.0055097513347562,0.0,0.0
1.98,-2.9511386656888835e-05,8.741121997683838e-06,0.0,0.022814003925891585,0.7267365918102664,1.7073345633206305e-05,2.302536917569402e-06,0.0,0.21426587111812517,0.18321175870162149,0.0027552189965462,0.0,0.0
1.99,-9.823371765128916e-06,9.35904337086836e-06,0.0,0.03221039314594079,0.8277545037540451,2.573247388111304e-05,3.0861371221394082e-06,0.0,0.24402078352443743,0.20381037910887426,2.1374118819131e-17,0.0,0.0
2.0,6.555714136377197e-06,9.02679429956823e-06,0.0,0.04279939335496619,0.9318278385591268,3.0307778104355805e-05,3.4338558076463346e-06,0.0,0.2746912904800646,0.22438173922205804,6.412235645739299e-17,0.0,0.0
2.01,1.8893962587636502e-05,7.974616556256811e-06,0.0,0.05419760145478422,1.0355831527565542,3.1262739865083966e-05,3.407464357302299e-06,0.0,0.3052790161785926,0.24429552114020928,-0.0082656569896387,0.0,0.0
2.02,2.6967304148594515e-05,6.446990014573395e-06,0.0,0.06588619276455283,1.1357981614135526,2.927958262728687e-05,3.0884067312067263e-06,0.0,0.33482757859582385,0.2630625366942994,-0.0165292540042686,0.0,0.0
2.03,3.097191367359675e-05,4.678249877152482e-06,0.0,0.0772408726305868,1.2296971588577552,2.515334312547645e-05,2.5665135476674124e-06,0.0,0.3625091243992179,0.2803920196591228,-0.0247887315822702,0.0,0.0
2.04,3.141830339772352e-05,2.87424016485589e-06,0.0,0.08758347563824269,1.3151730848074783,1.9698454304056912e-05,1.930367767781253e-06,0.0,0.3876892526026232,0.29621242967833944,-0.0330420312886734,0.0,0.0
2.05,2.9020259475843074e-05,1.2003350772630118e-06,0.0,0.09625017382102558,1.3909109710831025,1.3673375744579872e-05,1.2598163530528975e-06,0.0,0.4099630128836621,0.3106528102471785,-0.0412870962281638,0.0,0.0
2.06,2.4589444306849004e-05,-2.2446825675822464e-07,0.0,0.10266605036660706,1.4564095148312257,7.726055626369097e-06,6.20829768796895e-07,0.0,0.42916119949028286,0.3239917651138605,-0.0495218715577032,0.0,0.0
2.07,1.8943700090836206e-05,-1.3281513114544585e-06,0.0,0.10641310219830379,1.5119143419406722,2.360594983303706e-06,6.266292017527882e-08,0.0,0.44533113525977525,0.336587785119049,-0.0577443049986398,0.0,0.0
2.08,1.2834188522908489e-05,-2.08203849493924e-06,0.0,0.1072802838879303,1.5582857281353923,-2.076450081729109e-06,-3.829205864870856e-07,0.0,0.45869883889235397,0.3488059891388778,-0.0659523473481797,0.0,0.0
2.09,6.8937652594596046e-06,-2.4941379742763266e-06,0.0,0.10528878512812953,1.5968263571852697,-5.39308126932236e-06,-7.007292585674105e-07,0.0,0.4696202513444131,0.3609535919581226,-0.07414395299009,0.0,0.0
2.1,1.6066205523669014e-06,-2.600680860592508e-06,0.0,0.10069100296884259,1.6290933228756537,-7.535975436437545e-06,-8.899684866300172e-07,0.0,0.47852871310114986,0.37323196243569173,-0.0823170804045107,0.0,0.0
2.11,-2.7026516328147647e-06,-2.4569800539014365e-06,0.0,0.09394688773715838,1.65671442617203,-8.565823459511449e-06,-9.612652908770138e-07,0.0,0.48588455207061276,0.38570793767656736,-0.090469692676743,0.0,0.0
2.12,-5.863706404574494e-06,-2.1285525570990842e-06,0.0,0.0856855443122808,1.6812233328934205,-8.627905501100905e-06,-9.333226587222102e-07,0.0,0.4921308972303164,0.39830224829691085,-0.0985997580048913,0.0,0.0
2.13,-7.842732162351345e-06,-1.6832264694448215e-06,0.0,0.07666041976512498,1.7039235700516009,-7.92148552423575e-06,-8.295746518747506e-07,0.0,0.4976583381026865,0.41079118427571304,-0.1067052502062322,0.0,0.0
2.14,-8.716531988704532e-06,-1.1847151951517223e-06,0.0,0.06770196568982781,1.7257889177532646,-6.670953552338781e-06,-6.751348885234225e-07,0.0,0.5027801899846999,0.42282021346228565,-0.1147841492221794,0.0,0.0
2.15,-8.642405240245453e-06,-6.87910951073873e-07,0.0,0.059665498524028054,1.7474064164864158,-5.100871840116214e-06,-4.942434348051508e-07,0.0,0.5077196070369415,0.4339324665861823,-0.1228344416217271,0.0,0.0
2.16,-7.827353567340387e-06,-2.3594586734482956e-07,0.0,0.05336945125811749,1.7689655964402111,-3.4162833772701997e-06,-3.083301401082399e-07,0.0,0.5126089474890204,0.4436161226569692,-0.1308541211032372,0.0,0.0
2.17,-6.499449507781131e-06,1.4109594990317782e-07,0.0,0.04952321324815605,1.7902923652275686,-1.7888932101850433e-06,-1.3473351916722452e-07,0.0,0.5175002850483649,0.45137023071993354,-0.1388411889944527,0.0,0.0
2.18,-4.883416337647671e-06,4.260518640507433e-07,0.0,0.04865152762924545,1.8109197001238375,-3.4908988461592034e-07,1.3951375041139896e-08,0.0,0.5223842076284492,0.4567809019747376,-0.1467936547506091,0.0,0.0
2.19,-3.1816660056232136e-06,6.134499290569941e-07,0.0,0.05102797740842303,1.8301828371114848,8.167299604889472e-07,1.2997208791014155e-07,0.0,0.5272129116028234,0.45959447467814774,-0.1547095364505187,0.0,0.0
2.2,-1.5613005467731482e-06,7.075151841859607e-07,0.0,0.05663033076759544,1.8473254785279167,1.6644214123321907e-06,2.1007323905480226e-07,0.0,0.5319235057649722,0.4597739636054361,-0.1625868612905082,0.0,0.0
2.21,-1.4695349649826388e-07,7.197489123989331e-07,0.0,0.06512688666918623,1.861604776668701,2.187021806475794e-06,2.5483067022703094e-07,0.0,0.5364581211478985,0.45752850748227153,-0.1704236660760816,0.0,0.0
2.22,9.811372461521403e-07,6.663830847052505e-07,0.0,0.07589792187173636,1.8723851206691904,2.4074998218254102e-06,2.677913262354798e-07,0.0,0.5407784628683407,0.4533103615147339,-0.1782179977111904,0.0,0.0
2.23,1.784762873937091e-06,5.659592089675423e-07,0.0,0.08809085190352618,1.8792134837773768,2.3704190718014804e-06,2.545352506195763e-07,0.0,0.5448736366796019,0.4477793317859003,-0.1859679136849854,0.0,0.0
2.24,2.262198718911278e-06,4.372171910242692e-07,0.0,0.1007019277393114,1.8818721823058189,2.1334752066624933e-06,2.2175825179627323e-07,0.0,0.5487613581359017,0.4417402315950109,-0.1936714825559311,0.0,0.0
2.25,2.440638505104688e-06,2.974134104563841e-07,0.0,0.1126723287439222,1.880407853993814,1.7596736361279898e-06,1.7645110744418552e-07,0.0,0.5524837962927345,0.4360638800714817,-0.2013267844331623,0.0,0.0
2.26,2.367697473840921e-06,1.6112441768047642e-07,0.0,0.12298520045723692,1.8751370277294308,1.3106965233453283e-06,1.2522664172640678e-07,0.0,0.5560998761255058,0.43160375384933025,-0.20893191145496,0.0,0.0
2.27,2.1029250897415274e-06,3.953820787446416e-08,0.0,0.13075425672591312,1.8666281908858855,8.417874471603075e-07,7.382217272930414e-08,0.0,0.5596755911737383,0.4291170375872093,-0.2164849682642312,0.0,0.0
2.28,1.7100682352374973e-06,-5.980807637578208e-08,0.0,0.13530072226170312,1.855659626732488,3.9827975902815804e-07,2.678362981106613e-08,0.0,0.5632732190948234,0.429193492947559,-0.2239840724808719,0.0,0.0
2.29,1.250603402339451e-06,-1.3291554305951739e-07,0.0,0.13621741271912455,1.843154555793619,1.372412570971711e-08,-1.2679615536129653e-08,0.0,0.566940176140817,0.4321939463048,-0.2314273551708945,0.0,0.0
2.3,7.788356397871296e-07,-1.789252671411057e-07,0.0,0.13341496145494824,1.8301005819028915,-2.905597384647686e-07,-4.26927943626412e-08,0.0,0.5706988401975055,0.4382037954162226,-0.2388129613122071,0.0,0.0
2.31,3.386618864485572e-07,-1.9952967335124664e-07,0.0,0.1271408079345018,1.8174656182816051,-5.047696201682606e-07,-6.259812613345779e-08,0.0,0.574539289334812,0.44701097998344,-0.2461390502569218,0.0,0.0
2.32,-3.807002532554937e-08,-1.9828541202500824e-07,0.0,0.11796203912986933,1.8061235607076234,-6.290540021137921e-07,-7.275644465753208e-08,0.0,0.5784167801971241,0.4581173382167821,-0.2534037961900849,0.0,0.0
2.33,-3.318005624413696e-07,-1.7990873077037215e-07,0.0,0.10670835780951406,1.7967993541168599,-6.714093667683951e-07,-7.430258977982956e-08,0.0,0.5822549670753989,0.47078735405104044,-0.2606053885847066,0.0,0.0
2.34,-5.343714557787939e-07,-1.4961871058190064e-07,0.0,0.09437836083845363,1.7900371093658674,-6.453383713959475e-07,-6.888574874265588e-08,0.0,0.5859547790737951,0.48413173404676063,-0.2677420326529828,0.0,0.0
2.35,-6.473283168614298e-07,-1.1257567784020878e-07,0.0,0.08201984978409604,1.7861894457100056,-5.675233045449707e-07,-5.8420543900147036e-08,0.0,0.5894077017466559,0.49721605269668173,-0.2748119497935946,0.0,0.0
2.36,-6.797329131653468e-07,-7.344371915210141e-08,0.0,0.0706018780229643,1.7854229216353312,-4.5571355872561484e-07,-4.486814108721175e-08,0.0,0.592511125539227,0.5091780096218739,-0.2818133780349717,0.0,0.0
2.37,-6.45780347471223e-07,-3.608919654618554e-08,0.0,0.0608992286041167,1.7877335001638435,-3.269646031110938e-07,-3.005981596868822e-08,0.0,0.5951829097694423,0.5193338940389892,-0.2887445724744135,0.0,0.0
2.38,-5.62471013941013e-07,-3.4126952306939996e-09,0.0,0.053407186083849104,1.792966822970125,-1.963057204294256e-07,-1.5568942006431075e-08,0.0,0.5973726263420184,0.5272573787424157,-0.2956038057129556,0.0,0.0
2.39,-4.4752954998383617e-07,2.269933522618407e-08,0.0,0.048297985586309315,1.8008397715611053,-7.585970828481682e-08,-2.631758778487652e-09,0.0,0.5990677906458428,0.5328197511582814,-0.3023893682858734,0.0,0.0
2.4,-3.177007125025035e-07,4.132457517953188e-08,0.0,0.04542324178869769,1.810961709987813,2.560666236285927e-08,7.887132400748258e-09,0.0,0.6002943323799342,0.5361872938912668,-0.3090995690887164,0.0,0.0
2.41,-1.8749161349174285e-07,5.2381888472739487e-08,0.0,0.04436027462682431,1.8228555163855347,1.0275548417094403e-07,1.5491665636850033e-08,0.0,0.601111423367405,0.5377775438635046,-0.315732735798767,0.0,0.0
2.42,-6.83759694705264e-08,5.6461834368250545e-08,0.0,0.04449460459566862,1.8359797208207023,1.5344870951037818e-07,2.0022442418538568e-08,0.0,0.6016015526491849,0.538181540398944,-0.3222872152918193,0.0,0.0
2.43,3.1567758642844714e-08,5.4635463040212914e-08,0.0,0.04512577788514273,1.8497535177615956,1.7830165545533407e-07,2.1605438549550742e-08,0.0,0.6018574465919481,0.538064109144086,-0.3287613740541708,0.0,0.0
2.44,1.076445150649308e-07,4.8262772275889206e-08,0.0,0.045579137469980435,1.8635859097235843,1.8010311648007525e-07,2.059010940970371e-08,0.0,0.6019680656715485,0.5380586680955357,-0.3351535985897289,0.0,0.0
2.45,1.582372732154455e-07,3.881758178914687e-08,0.0,0.045303439285934964,1.8769087317112174,1.6317834478701723e-07,1.748444723217812e-08,0.0,0.6020063003185192,0.5386757423024854,-0.341462295822129,0.0,0.0
2.46,1.8429706803096608e-07,2.774044528833452e-08,0.0,0.04393629460164548,1.8892112033352957,1.3275813935024246e-07,1.2892804627593937e-08,0.0,0.6020207390067198,0.5402424260338182,-0.3476858934917604,0.0,0.0
2.47,1.8871647383251901e-07,1.6326138043465265e-08,0.0,0.041328146455284404,1.9000719117541347,9.440148749574102e-08,7.460365654703443e-09,0.0,0.6020327459732053,0.542881624635279,-0.3538228405476085,0.0,0.0
2.48,1.756661389697268e-07,5.647677483964672e-09,0.0,0.03752754426467171,1.909183759787927,5.3502808152550314e-08,1.8262665782607322e-09,0.0,0.6020385028152233,0.5465282599220536,-0.3598716075338073,0.0,0.0
