time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
1.22,0.009420770314236715,0.0007890888021858037,0.0,-0.0031976920334401138,0.05434117025430603,0.0011395389779696443,9.384645043642893e-06,0.0,0.01932724666957437,0.02001522500990825,0.1636377324243837,0.0,0.0
1.23,0.005612549783491201,0.00040568589653392845,0.0,-0.002598518811865359,0.07242609036077037,0.0020591206620516854,3.955931541497235e-05,0.0,0.02493067853453513,0.02466846739434825,0.1626591237736173,0.0,0.0
1.24,0.002462432307430383,0.0001365226553372118,0.0,-0.0014706625624867865,0.09202133702136703,0.0026009394167113863,5.988969608168864e-05,0.0,0.031011299139354,0.029361200683167128,0.1616399770591093,0.0,0.0
1.25,1.5845819680527024e-05,-3.959775537080181e-05,0.0,0.00023666549146045095,0.11285044617928493,0.0027969066472979015,7.067854633320954e-05,0.0,0.03746712861542191,0.03396304518195049,0.1605805462735868,0.0,0.0
1.26,-0.0017317480462751113,-0.0001420451297537676,0.0,0.0025352944690506876,0.1346355641866278,0.0027029790429852654,7.299961008378061e-05,0.0,0.044195505255378305,0.038372489542717436,0.1594810954494123,0.0,0.0
1.27,-0.002827993726903594,-0.000188340515684004,0.0,0.005389424977769938,0.1571178542305018,0.002388946507130391,6.844064349356849e-05,0.0,0.051101573945278186,0.042531437935593816,0.1583418985927809,0.0,0.0
1.28,-0.003353939506238332,-0.0001940489842020081,0.0,0.008710362131339959,0.1800754609025638,0.0019292482148907514,5.885577103450645e-05,0.0,0.058105241287667746,0.04643586021298372,0.157163239615432,0.0,0.0
1.29,-0.003412901466883687,-0.00017264741025858606,0.0,0.012356014794546316,0.2033367267580789,0.0013953794599487282,4.614688247851884e-05,0.0,0.06514592102649815,0.050140806495405255,0.155945412263893,0.0,0.0
1.3,-0.003119190991362392,-0.00013541916699326106,0.0,0.016136214055083607,0.22678703234875405,0.0008502000587590021,3.208706996344936e-05,0.0,0.07218468511595383,0.053758539725227594,0.1546887200462714,0.0,0.0
1.31,-0.0025877734666067205,-9.14127361850029e-05,0.0,0.019824312227654906,0.25036849681866474,0.00034422776328271623,1.819267340693389e-05,0.0,0.07920374854503542,0.057449288505840135,0.153393476156614,0.0,0.0
1.32,-0.0019256327492671724,-4.74843967079147e-05,0.0,0.02317464463750588,0.27407275501208234,-8.6187613536986e-05,5.644857202630788e-06,0.0,0.08620353167009996,0.061405113951702665,0.1520600033968522,0.0,0.0
1.33,-0.0012253056766657639,-8.429339220800955e-06,0.0,0.025944452355638237,0.297927972768537,-0.0004190535109154696,-4.742890704640005e-06,0.0,0.09319782453267798,0.06582843455945978,0.1506886340963539,0.0,0.0
1.34,-0.000560759081385249,2.280740315179657e-05,0.0,0.02791822116036611,0.32198191639217333,-0.0006456211606238882,-1.2518203480915156e-05,0.0,0.10020775396189964,0.07090743800067842,0.1492797100290989,0.0,0.0
1.35,1.4466786789364722e-05,4.485801561575149e-05,0.0,0.028932382211404938,0.3462830906792707,-0.0007683451622851378,-1.7553057021134785e-05,0.0,0.1072552839681558,0.0767906533365671,0.1478335823285026,0.0,0.0
1.36,0.0004671151801169694,5.761999937604906e-05,0.0,0.028898485641894293,0.3708619257687207,-0.0007982925554353031,-1.9986379445847354e-05,0.0,0.11435693268764038,0.08356279152443379,0.1463506113999054,0.0,0.0
1.37,0.0007824639432687515,6.192993900031074e-05,0.0,0.027822421999546113,0.3957141692402883,-0.0007523457215687299,-2.0155431220023945e-05,0.0,0.12151839751131942,0.09122441197874599,0.1448311668307528,0.0,0.0
1.38,0.000961429747034425,5.924614340213036e-05,0.0,0.025815960414368205,0.4207890701097371,-0.0006504881994384211,-1.8524337320559777e-05,0.0,0.12873086068820883,0.09967911024939174,0.1432756272984862,0.0,0.0
1.39,0.0010169947001788255,5.1359722690736845e-05,0.0,0.023096121487957172,0.4459849878882124,-0.000513393788091871,-1.561662961471002e-05,0.0,0.13596971985596387,0.10873252293704272,0.1416843804761683,0.0,0.0
1.4,0.0009703905482753429,4.014865481237513e-05,0.0,0.019969333188595766,0.47115399480639786,-0.00036046595765090115,-1.1956856147186064e-05,0.0,0.14319614500069994,0.11810601771880817,0.1400578229358673,0.0,0.0
1.41,0.0008474097133707458,2.7383813710912143e-05,0.0,0.01680096198171075,0.4961150149056437,-0.00020840395617848653,-8.024450911945633e-06,0.0,0.1503612535292208,0.12746448153847753,0.1383963600498225,0.0,0.0
1.42,0.0006751271569628013,1.459044832782588e-05,0.0,0.013974676773920907,0.5206731657196132,-7.030967353179358e-05,-4.2213090440265264e-06,0.0,0.15741214064509987,0.13645400915056588,0.1367004058894171,0.0,0.0
1.43,0.00047922413041326346,2.9637358249564684e-06,0.0,0.01184810282912615,0.5446421293409537,4.470101875318245e-05,-8.530070684808955e-07,0.0,0.16429875914814757,0.14474343568932635,0.1349703831219831,0.0,0.0
1.44,0.0002820141918054268,-6.666871229004857e-06,0.0,0.010711056860811778,0.5678664264155775,0.000131455229710108,1.8775738081431855e-06,0.0,0.17098066209705473,0.152063772821008,0.1332067229054634,0.0,0.0
1.45,0.00010119100690780022,-1.3832544928521885e-05,0.0,0.01075138411377406,0.5902408020387124,0.00018834348608761086,3.866286395215852e-06,0.0,0.1774327287591035,0.15824070912861518,0.1314098647809586,0.0,0.0
1.46,-5.07484725054394e-05,-1.838885434200851e-05,0.0,0.01203198528242322,0.6117243805332503,0.00021670813732853987,5.095951424096919e-06,0.0,0.18364913982330347,0.16321662036386192,0.129580256563184,0.0,0.0
1.47,-0.0001665001382405885,-2.0458524349652673e-05,0.0,0.014481323476595994,0.6323479391454031,0.00022010242022245169,5.619467304278381e-06,0.0,0.1896450922390421,0.16705979077125518,0.1277183542288645,0.0,0.0
1.48,-0.00024349290558495484,-2.0362857114922164e-05,0.0,0.017898500895656123,0.6522134871383038,0.00020351246484523195,5.5403579627262775e-06,0.0,0.1954560168766163,0.16995976636649168,0.125824621803096,0.0,0.0
1.49,-0.0002831106780036818,-1.8550344438311315e-05,0.0,0.021972784210542995,0.671486004515855,0.00017261823750685355,4.993003348786286e-06,0.0,0.20113429013663658,0.1722089390785513,0.1238995312437006,0.0,0.0
1.5,-0.0002897321770808754,-1.5529379589892352e-05,0.0,0.02631612422863767,0.6903776632343844,0.0001331499238871484,4.124350238957898e-06,0.0,0.20674360207059425,0.17417167478851261,0.1219435623236046,0.0,0.0
1.51,-0.00026971161891483226,-1.1810117845519601e-05,0.0,0.030505653318065002,0.7091255309126505,9.037594115458433e-05,3.078391200474306e-06,0.0,0.2123513746503995,0.17624374269000728,0.1199572025112691,0.0,0.0
1.52,-0.0002304022090615529,-7.858642337546949e-06,0.0,0.03413135577961457,0.7279649810867131,4.873958374003142e-05,1.984184881212532e-06,0.0,0.2180200100816492,0.1788065680299879,0.1179409468492028,0.0,0.0
1.53,-0.0001792989968726185,-4.064833615041646e-06,0.0,0.03684257242626227,0.7471024181164814,1.1644693728522487e-05,9.47717279390626e-07,0.0,0.22379817423781465,0.18218243000305245,0.1158952978305868,0.0,0.0
1.54,-0.00012335092002314595,-7.238393648089781e-07,0.0,0.03838686646997345,0.7666914307917412,-1.8622385979343955e-05,4.750404995980112e-08,0.0,0.22971347860907992,0.18659697615075152,0.113820765274043,0.0,0.0
1.55,-6.846647642465226e-05,1.9701301791390857e-06,0.0,0.03863677735271466,0.7868155104316729,-4.085655631287532e-05,-6.664724291989728e-07,0.0,0.23576763575242432,0.1921535802052689,0.1117178661965763,0.0,0.0
1.56,-1.9215318363473393e-05,3.919764756984673e-06,0.0,0.0376029145225352,0.8074787523898798,-5.481074478005766e-05,-1.1711034892835065e-06,0.0,0.24193464087766411,0.1988212793756939,0.1095871246847235,0.0,0.0
1.57,2.128958363800292e-05,5.112912368410231e-06,0.0,0.03543336148622686,0.8286048969484877,-6.101489875111581e-05,-1.4664931812243526e-06,0.0,0.24816217709627864,0.20643649573253078,0.1074290717639398,0.0,0.0
1.58,5.1357122773909464e-05,5.605806494109126e-06,0.0,0.03239893378610024,0.8500450257096615,-6.0565252123230225e-05,-1.5710396324304002e-06,0.0,0.25437636070004965,0.21471899818006707,0.1052442452662557,0.0,0.0
1.59,7.056595686704282e-05,5.503807952688365e-06,0.0,0.02886363305896507,0.8715941364416023,-5.490859634263912e-05,-1.5159553003611577e-06,0.0,0.26048982658348135,0.22330260857438156,0.1030331896962388,0.0,0.0
1.6,7.953328273889568e-05,4.94188382416633e-06,0.0,0.025241769355450094,0.8930156099554148,-4.564149438500583e-05,-1.3398244709384023e-06,0.0,0.2664126999154875,0.23177906483936897,0.1007964560952911,0.0,0.0
1.61,7.964149059856446e-05,4.0665966626827654e-06,0.0,0.021946892967109617,0.9140706457126909,-3.433885190226794e-05,-1.0836665407142883e-06,0.0,0.2720653279455022,0.23974995606229677,0.0985346019043185,0.0,0.0
1.62,7.275556018430227e-05,3.020868093981416e-06,0.0,0.019340182999485207,0.9345484244529432,-2.2420641805695736e-05,-7.868302537072626e-07,0.0,0.2773911542815874,0.24687922605370793,0.0962481908248045,0.0,0.0
1.63,6.095791584195383e-05,1.932269100609761e-06,0.0,0.017685893417706308,0.9542927460518847,-1.1060378678252129e-05,-4.839025541544111e-07,0.0,0.28236801890860197,0.25293868746506565,0.0939377926783238,0.0,0.0
1.64,4.6320274524972826e-05,9.051201877873325e-07,0.0,0.017119687377167594,0.9732217696689914,-1.1345243892101836e-06,-2.0268805889548275e-07,0.0,0.2870163537259778,0.25784054932985506,0.0916039832645315,0.0,0.0
1.65,3.072464742121822e-05,1.6290201369833054e-08,0.0,0.017633502106290725,0.9913385956285026,6.7914033750064095e-06,3.679040778127142e-08,0.0,0.29140304108172826,0.26165295266115063,0.0892473442176609,0.0,0.0
1.66,1.5738778194258572e-05,-6.857184709969388e-07,0.0,0.019078534186709944,1.0087314968634797,1.2446566392395517e-05,2.2239867167865008e-07,0.0,0.2956400456399713,0.2645964354959927,0.0868684628615688,0.0,0.0
1.67,2.545415867261866e-06,-1.1790116791377123e-06,0.0,0.02118603717382083,1.0255636248518856,1.581618678353734e-05,3.4928488114691266e-07,0.0,0.29987732743672757,0.2670211048172915,0.0844679320633616,0.0,0.0
1.68,-8.07976671397473e-06,-1.4645903530147701e-06,0.0,0.023603783704406484,1.0420530316635597,1.7088681971077517e-05,4.187639006167745e-07,0.0,0.30429001791902016,0.2693661737645642,0.0820463500856406,0.0,0.0
1.69,-1.5749960165867517e-05,-1.5614200834885096e-06,0.0,0.02594416666099623,1.058444916099262,1.6596194271752028e-05,4.368977892479934e-07,0.0,0.3090604061329003,0.27210551745461015,0.0796043204374024,0.0,0.0
1.7,-2.0418824977525875e-05,-1.5009718959960075e-06,0.0,0.027837915776460984,1.0749791596227962,1.4755117894041333e-05,4.12960903159256e-07,0.0,0.31435594326883576,0.2756850783286026,0.0771424517236315,0.0,0.0
1.71,-2.231253423421258e-05,-1.32182352507281e-06,0.0,0.028985362463284,1.0918574261146041,1.201182985183341e-05,3.579483902478885e-07,0.0,0.3203052012035177,0.28046022655816094,0.0746613574936239,0.0,0.0
1.72,-2.1852337486498624e-05,-1.0647806807327379e-06,0.0,0.029195874508481705,1.109214960836855,8.797274596215943e-06,2.832494763598167e-07,0.0,0.3269743717545969,0.28664281383274604,0.0721616560880771,0.0,0.0
1.73,-1.957642787850862e-05,-7.688351763790139e-07,0.0,0.028407255862971235,1.1271018469000131,5.492505213387546e-06,1.9956684868593764e-07,0.0,0.3343471726037686,0.2942670094847794,0.0696439704849866,0.0,0.0
1.74,-1.6068098572738357e-05,-4.681365672061126e-07,0.0,0.02668167831661394,1.1454762858165055,2.405880186344484e-06,1.1612471129457011e-07,0.0,0.34231072034768595,0.303179010553582,0.0671089281443874,0.0,0.0
1.75,-1.1895146675245334e-05,-1.9002790465525564e-07,0.0,0.024181266210287322,1.1642093507292361,-2.3855340805153174e-07,4.017381995735276e-08,0.0,0.35064924547164267,0.3130499759610079,0.064557160851977,0.0,0.0
1.76,-7.563449824102372e-06,4.590761071977878e-08,0.0,0.02113111428296696,1.183098436089084,-2.3028393989380697e-06,-2.322594651955202e-08,0.0,0.3590469304647392,0.3234073537973704,0.0619893045616617,0.0,0.0
1.77,-3.4857814407697714e-06,2.2791950369853885e-07,0.0,0.01777849119733041,1.201886167095044,-3.728979636826285e-06,-7.118510387278794e-08,0.0,0.3671008533678032,0.33367873287589456,0.0594059992370635,0.0,0.0
1.78,3.462865843883217e-08,3.5146231088640745e-07,0.0,0.014355427135288297,1.2202822280553267,-4.527099149598163e-06,-1.027782443281783e-07,0.0,0.37434480088936756,0.343243351764314,0.0568078886920273,0.0,0.0
1.79,2.8074679500523693e-06,4.1807041052713506e-07,0.0,0.0110496216168998,1.237986487369321,-4.760151390483086e-06,-1.1870922214604369e-07,0.0,0.38028428803966174,0.3514877534273233,0.0541956204301694,0.0,0.0
1.8,4.748117281244289e-06,4.339390687920857e-07,0.0,0.007986496675073753,1.2547124945155654,-4.527234299661886e-06,-1.2090431888736932e-07,0.0,0.3844423620664344,0.35786299728995463,0.0515698454835062,0.0,0.0
1.81,5.8627030748053095e-06,4.083979680368228e-07,0.0,0.0052234269421714075,1.2702108182043585,-3.947271535347579e-06,-1.1208424563972288e-07,0.0,0.3864146900338909,0.36194121549853137,0.048931218250203,0.0,0.0
1.82,6.228367705222382e-06,3.524334476493231e-07,0.0,0.002755713295987876,1.284291795772896,-3.144410194451697e-06,-9.535696152698815e-08,0.0,0.3859311074566635,0.36346918899826186,0.0462803963314842,0.0,0.0
1.83,5.971496422301112e-06,2.7737832969401643e-07,0.0,0.0005327244441348158,1.2968471106903305,-2.2360502465984955e-06,-7.386261559974803e-08,0.0,0.38291936120376663,0.3624161407191899,0.0436180403677457,0.0,0.0
1.84,5.246238905469451e-06,1.938483440267334e-07,0.0,-0.001518206945440441,1.3078692727210586,-1.3239969145547665e-06,-5.0490763906743766e-08,0.0,0.37756537740426954,0.3590122665191566,0.040944813873909,0.0,0.0
1.85,4.2151432375631945e-06,1.109658348536623e-07,0.0,-0.0034631047412966593,1.3174676315016198,-4.888499046892281e-07,-2.7679450699407576e-08,0.0,0.37036322309871855,0.35377385637381775,0.0382613830740598,0.0,0.0
1.86,3.0331507149774487e-06,3.587766281358212e-08,0.0,-0.005331161014518436,1.3258791133450627,2.125641126522201e-07,-7.296567987163158e-09,0.0,0.36214722869988036,0.3475104262825211,0.0355684167354107,0.0,0.0
1.87,1.8356416810880838e-06,-2.6452989084154128e-08,0.0,-0.007086385126604746,1.3334715459992283,7.471348959814121e-07,9.403373337690762e-09,0.0,0.35409871812769667,0.34130931239438483,0.0328665860016305,0.0,0.0
1.88,7.307219898102533e-07,-7.32208413923276e-08,0.0,-0.008604294718434435,1.3407373386833088,1.1033481542219814e-06,2.1759081822879398e-08,0.0,0.3477206522019589,0.3364938740562618,0.030156564225581,0.0,0.0
1.89,-2.0447159862430572e-07,-1.0357066978558773e-07,0.0,-0.009656512236004217,1.3482755143764904,1.2877236796097892e-06,2.9633983577286174e-08,0.0,0.3447753727797329,0.33455295995324497,0.0274390268015036,0.0,0.0
1.9,-9.239736952108414e-07,-1.182641256157282e-07,0.0,-0.009905604923583146,1.3567607227610412,1.3204291276484662e-06,3.3315521365917527e-08,0.0,0.34718359935994597,0.33704167890007103,0.0247146509966967,0.0,0.0
1.91,-1.4104211618584642e-06,-1.1927679147507833e-07,0.0,-0.008911815760760975,1.3668989332219006,1.2306281384544968e-06,3.339786322938319e-08,0.0,0.3568868184764663,0.34545674578708313,0.0219841157827265,0.0,0.0
1.92,-1.6705236394043198e-06,-1.0937521824930806e-07,0.0,-0.006152511822396157,1.3793710072644918,1.0520265428319426e-06,3.066186154250206e-08,0.0,0.3756800151032366,0.36109357821482874,0.0192481016662133,0.0,0.0
1.93,-1.729384832645236e-06,-9.17147316210632e-08,0.0,-0.0010542828190610776,1.39476721009396,8.189648833353948e-07,2.5963512686969303e-08,0.0,0.40502695183262094,0.3848965938950376,0.0165072905192344,0.0,0.0
1.94,-1.6244147098196418e-06,-6.948816342811925e-08,0.0,0.00696325255575766,1.4135178090698157,5.632838624997495e-07,2.013914780688901e-08,0.0,0.44587535196187644,0.417318350996651,0.013762365409388,0.0,0.0
1.95,-1.3994520390674118e-06,-4.56446626948296e-08,0.0,0.018433597460597317,1.4358270231724886,3.1207354621297263e-07,1.3932482089922852e-08,0.0,0.49849365260887896,0.4582066935454422,0.0110140104295578,0.0,0.0
1.96,-1.0995672636231869e-06,-2.2687437718421857e-08,0.0,0.033781536321013016,1.4616194704417291,8.631610923649298e-08,7.945741152075795e-09,0.0,0.5623535653605303,0.5067412051861055,0.0082629105274233,0.0,0.0
1.97,-7.668567574966125e-07,-2.5504544772228603e-09,0.0,0.05325534289202057,1.4905095054882007,-9.96486463893082e-08,2.6145685188744913e-09,0.0,0.6360824603517072,0.5614400884744947,0.0055097513347562,0.0,0.0
1.98,-4.373869363161893e-07,1.3452747508570649e-08,0.0,0.07685543251511359,1.5218035618332169,-2.379630996474176e-07,-1.7955794681126483e-09,0.0,0.7175053121397462,0.6202542905395692,0.0027552189965462,0.0,0.0
1.99,-1.393125267740855e-07,2.4619656721425516e-08,0.0,0.10426452441290897,1.5545422928285275,-3.265590144831793e-07,-5.175273523868194e-09,0.0,0.8037861538096901,0.6807544091211811,2.1374118819131e-17,0.0,0.0
2.0,1.0791462326690631e-07,3.0802906146457957e-08,0.0,0.1347903971489343,1.5875819732561944,-3.681067497989103e-07,-7.543773894637997e-09,0.0,0.8916627471190249,0.7403959573508804,6.412235645739299e-17,0.0,0.0
2.01,2.9340758833212164e-07,3.232265697096019e-08,0.0,0.16733882871254735,1.6197049053428163,-3.6877559665784783e-07,-9.013455837891386e-09,0.0,0.9777473019441516,0.7968238482970389,-0.0082656569896387,0.0,0.0
2.02,4.1398585572199444e-07,2.986110731273114e-08,0.0,0.2004360000387418,1.649740690190025,-3.369551012138022e-07,-9.750856104317017e-09,0.0,1.0588473839989758,0.8481580046802585,-0.0165292540042686,0.0,0.0
2.03,4.7282381269720005e-07,2.4350975505358127e-08,0.0,0.2323136951425947,1.6766779985876357,-2.8205876311248337e-07,-9.938772757771622e-09,0.0,1.1322541201357519,0.8931999198837404,-0.0247887315822702,0.0,0.0
2.04,4.778288089460447e-07,1.6867143805825794e-08,0.0,0.2610581826382229,1.6997503865989037,-2.1349824076740287e-07,-9.743174957015756e-09,0.0,1.1959539514985067,0.9315181736119443,-0.0330420312886734,0.0,0.0
2.05,4.3994796899210836e-07,8.52776568110065e-09,0.0,0.2848073784626742,1.7184870421054266,-1.398820631771725e-07,-9.287839152891348e-09,0.0,1.2487405925748891,0.9634026608821454,-0.0412870962281638,0.0,0.0
2.06,3.7156704008582757e-07,4.084161894944391e-10,0.0,0.30196508534594246,1.7327267762038032,-6.846102642631898e-08,-8.638695936861606e-09,0.0,1.2902258979426202,0.9897102269676757,-0.0495218715577032,0.0,0.0
2.07,2.8512196889741e-07,-6.529405298586504e-09,0.0,0.31139322155682225,1.7425991819459974,-4.8152729140027266e-09,-7.79890463484717e-09,0.0,1.3207648735056392,1.0116460671606455,-0.0577443049986398,0.0,0.0
2.08,1.9199975102760925e-07,-1.1495732477631117e-08,0.0,0.31254824251131996,1.7484803037602707,4.724302986713026e-08,-6.714713467979014e-09,0.0,1.3413188727037417,1.0305295231676166,-0.0659523473481797,0.0,0.0
2.09,1.017635849687455e-07,-1.3916744597195804e-08,0.0,0.3055425549150887,1.7509316992770823,8.559183540990217e-08,-5.291243493230354e-09,0.0,1.3532833714716186,1.0475839606989006,-0.07414395299009,0.0,0.0
2.1,2.1701562868646866e-08,-1.3467883824963521e-08,0.0,0.29112810395195465,1.7506318585800513,1.0959427605192617e-07,-3.416480198889645e-09,0.0,1.3583048360008967,1.0637761026816213,-0.0823170804045107,0.0,0.0
2.11,-4.333003019698691e-08,-1.0096357030303791e-08,0.0,0.270614965426649,1.748307992499344,1.198163189514819e-07,-9.90992287476663e-10,0.0,1.358106562018699,1.0797138401700406,-0.090469692676743,0.0,0.0
2.12,-9.081740907309229e-08,-4.032984759672195e-09,0.0,0.24575009513602028,1.744674597578325,1.1771325101273838e-07,2.0397485292939298e-09,0.0,1.3543373887283212,1.095596472538133,-0.0985997580048913,0.0,0.0
2.13,-1.2031383115753926e-07,4.2077699887664735e-09,0.0,0.21858274371089675,1.7403832866116125,1.0532395540323035e-07,5.654064053908538e-09,0.0,1.3484518979204854,1.1112052918628372,-0.1067052502062322,0.0,0.0
2.14,-1.3304148238933817e-07,1.3841840334697321e-08,0.0,0.19133021953035223,1.7359864139015022,8.500219511426872e-08,9.727691997848828e-09,0.0,1.3416273163372854,1.125929033608018,-0.1147841492221794,0.0,0.0
2.15,-1.3143150826897375e-07,2.3846669914724967e-08,0.0,0.16623959437927036,1.7319152296730427,5.920319944618801e-08,1.4016285771853586e-08,0.0,1.3347201151402557,1.1388304371684188,-0.1228344416217271,0.0,0.0
2.16,-1.1865554559703442e-07,3.301260985305888e-08,0.0,0.14543249633154837,1.728471807043991,3.033294633813527e-08,1.8150481094420273e-08,0.0,1.3282624602552002,1.1487638860877984,-0.1308541211032372,0.0,0.0
2.17,-9.819156761184957e-08,4.001724616205218e-08,0.0,0.1307293460250435,1.725832873781732,6.576559395786998e-10,2.1646603570427894e-08,0.0,1.3224942611763588,1.154542781000201,-0.1388411889944527,0.0,0.0
2.18,-7.345479298460323e-08,4.352387156585573e-08,0.0,0.1234689859222519,1.7240629722571876,-2.7737049699041536e-08,2.393508808746605e-08,0.0,1.3174217257335417,1.1551356054612643,-0.1467936547506091,0.0,0.0
2.19,-4.751220490147437e-08,4.23029874121161e-08,0.0,0.12435373984988297,1.72313404415594,-5.295355143477101e-08,2.4407279832812976e-08,0.0,1.312890321814145,1.1498559248080018,-0.1547095364505187,0.0,0.0
2.2,-2.2887978750743012e-08,3.537259411783162e-08,0.0,0.13335027761066076,1.7229485403431721,-7.327541975820677e-08,2.2479514525453164e-08,0.0,1.3086599422790615,1.1385111604595852,-0.1625868612905082,0.0,0.0
2.21,-1.457608381860881e-09,2.2149322186207725e-08,0.0,0.14966715629342914,1.7233634203735506,-8.716579029180186e-08,1.7671304790822197e-08,0.0,1.3044721101423387,1.1214842020978875,-0.1704236660760816,0.0,0.0
2.22,1.5578783415673247e-08,2.59851329056847e-09,0.0,0.17181715479161952,1.724212851641813,-9.328783828916378e-08,9.692216226986555e-09,0.0,1.300102075613445,1.099734604315245,-0.1782179977111904,0.0,0.0
2.23,2.76583907087218e-08,-2.263236396753623e-08,0.0,0.19775911735161056,1.7253279668372634,-9.055938332342545e-08,-1.4702183052972723e-09,0.0,1.29539205194762,1.074719713525022,-0.1859679136849854,0.0,0.0
2.24,3.476998582333773e-08,-5.211554779085088e-08,0.0,0.2251003324084976,1.7265526194871383,-7.824687108807776e-08,-1.5471191765001937e-08,0.0,1.2902653677666676,1.0482500827108405,-0.1936714825559311,0.0,0.0
2.25,3.73381249757568e-08,-8.360028024992908e-08,0.0,0.2513290916298411,1.727754632503471,-5.609592021764633e-08,-3.1549049506148395e-08,0.0,1.284724446612489,1.0223054198445347,-0.2013267844331623,0.0,0.0
2.26,3.60938291471466e-08,-1.1404549843139236e-07,0.0,0.27404455206484735,1.7288325201883694,-2.4487048537345934e-08,-4.849724877415609e-08,0.0,1.2788372003400346,0.9988409523644769,-0.20893191145496,0.0,0.0
2.27,3.194595445145106e-08,-1.397451557441353e-07,0.0,0.2911613738337824,1.7297180520479272,1.5403034269690314e-08,-6.467922938925533e-08,0.0,1.2727159873443485,0.97960571521935,-0.2164849682642312,0.0,0.0
2.28,2.586439031235764e-08,-1.565579526794779e-07,0.0,0.30108206336443677,1.7303753036503977,6.14611398100723e-08,-7.809581155091558e-08,0.0,1.2664918115425177,0.9659809669443417,-0.2239840724808719,0.0,0.0
2.29,1.8782818192245624e-08,-1.6024491116814084e-07,0.0,0.302835879458122,1.7307970049798345,1.105496503360463e-07,-8.65114661279696e-08,0.0,1.2602860161412657,0.9588421253210111,-0.2314273551708945,0.0,0.0
2.3,1.1525396440106821e-08,-1.469071620285455e-07,0.0,0.29617540895340005,1.7309990596267921,1.5850391287388704e-07,-8.764097737768673e-08,0.0,1.2541829818509562,0.9584550786032191,-0.2388129613122071,0.0,0.0
2.31,4.75869549362926e-09,-1.1350305204353177e-07,0.0,0.2816122206778044,1.7310140850506193,2.0024583828201303e-07,-7.93917499942861e-08,0.0,1.2482086513061785,0.9644266637205857,-0.2461390502569218,0.0,0.0
2.32,-1.032309004906752e-09,-5.840912303702897e-08,0.0,0.26037384429657956,1.7308847353505312,2.3003806573751623e-07,-6.014960377560754e-08,0.0,1.2423193495515144,0.9757280421299881,-0.2534037961900849,0.0,0.0
2.33,-5.54725810147961e-09,1.8025036794410962e-08,0.0,0.2342754248122065,1.7306574350629353,2.4189199476742475e-07,-2.908785996409225e-08,0.0,1.236403449603204,0.9907989678226624,-0.2606053885847066,0.0,0.0
2.34,-8.656730743106082e-09,1.1299098167006429e-07,0.0,0.20551401435151584,1.730376996042248,2.301275721493784e-07,1.3528429016588528e-08,0.0,1.2302959622169354,1.0077268188715551,-0.2677420326529828,0.0,0.0
2.35,-1.0376723045167379e-08,2.2087693183927673e-07,0.0,0.1764090396335245,1.7300824274100468,1.9006364067751454e-07,6.60782186909794e-08,0.0,1.2238035256371602,1.0244791334867704,-0.2748119497935946,0.0,0.0
2.36,-1.083616263478965e-08,3.331407772459215e-07,0.0,0.14912668065959309,1.7298040950944185,1.1879614217075067e-07,1.2540023359591219e-07,0.0,1.2167348958266526,1.0391545359805932,-0.2818133780349717,0.0,0.0
2.37,-1.0241909725822838e-08,4.3847310563728416e-07,0.0,0.12543165826315078,1.7295622526768093,1.599930061836085e-08,1.867306318674754e-07,0.0,1.2089308944983967,1.0502110631831154,-0.2887445724744135,0.0,0.0
2.38,-8.844955570789013e-09,5.233101445826146e-07,0.0,0.10650349423479334,1.7293668550424592,-1.1533561709262777e-07,2.4380213421819146e-07,0.0,1.2002883993855895,1.0566365844107373,-0.2956038057129556,0.0,0.0
2.39,-6.91060179386189e-09,5.727337741689738e-07,0.0,0.0928403568429639,1.7292184829497843,-2.683255678204325e-07,2.891368527050067e-07,0.0,1.1907747119046466,1.0580388829426826,-0.3023893682858734,0.0,0.0
2.4,-4.694410687458204e-09,5.717627802400427e-07,0.0,0.08425865741451308,1.7291101494248131,-4.3189560305283594e-07,3.145521942992929e-07,0.0,1.1804305997603015,1.0546469281445185,-0.3090995690887164,0.0,0.0
2.41,-2.4247590547483645e-09,5.069971936688993e-07,0.0,0.07998338978598961,1.7290297251519056,-5.908627959704028e-07,3.1188076048570644e-07,0.0,1.1693620910242537,1.047227314488408,-0.315732735798767,0.0,0.0
2.42,-2.919863127921136e-10,3.685280997560795e-07,0.0,0.07881289900984896,1.7289627059800776,-7.264999458377352e-07,2.738816634366043e-07,0.0,1.1577226655467823,1.0369306746719098,-0.3222872152918193,0.0,0.0
2.43,1.556543442268011e-09,1.5197228681524746e-07,0.0,0.07933186068315994,1.7288950472717475,-8.176466593535453e-07,1.9529338502850948e-07,0.0,1.1456888993585168,1.0250925084576372,-0.3287613740541708,0.0,0.0
2.44,3.0166147840651222e-09,-1.3956052684654385e-07,0.0,0.08013773293917627,1.728815803536929,-8.4239222215737e-07,7.394922781131484e-08,0.0,1.1334338576168186,1.0130212795376023,-0.3351535985897289,0.0,0.0
2.45,4.023977182901602e-09,-4.93804284049081e-07,0.0,0.08004107379277658,1.72871933502957,-7.80297227738628e-07,-8.81517047580561e-08,0.0,1.1211032896248214,1.001811565202456,-0.341462295822129,0.0,0.0
