time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
1.25,3.9990898193689863e-05,0.00018140534086150622,0.0,0.0034375042263607783,0.17298915021419803,0.0005547604716048499,6.319074447646208e-06,0.0,0.05649771473944761,0.048781245195875324,0.1605805462735868,0.0,0.0
1.26,0.0003414571351434103,0.00017364874159005205,0.0,0.004737988276385726,0.18365522857894015,0.000516234263154145,1.2130032805679415e-05,0.0,0.05953226859262712,0.050662849470081615,0.1594810954494123,0.0,0.0
1.27,0.0005485262911755789,0.00015195632297398086,0.0,0.006438643332960883,0.19396293592223252,0.00044024618183443985,1.5676032963318138e-05,0.0,0.062468679828053326,0.05214200485069812,0.1583418985927809,0.0,0.0
1.28,0.0006627556154464225,0.00012120708406698369,0.0,0.008504917425094943,0.20397294166703664,0.0003414269075948889,1.7111156014660412e-05,0.0,0.06532925986988912,0.05325990499176716,0.157163239615432,0.0,0.0
1.29,0.0006937033430581556,8.605251036955655e-05,0.0,0.010855997023094898,0.2137718777649468,0.00023331430079972447,1.6747276223178446e-05,0.0,0.06814167463103366,0.05410086552101039,0.155945412263893,0.0,0.0
1.3,0.000656315340703804,5.054899455375498e-05,0.0,0.013367381435069449,0.22346611768028712,0.0001273936606068574,1.4991579844554014e-05,0.0,0.07093735453649978,0.05478913412911148,0.1546887200462714,0.0,0.0
1.31,0.0005684213140243641,1.7923646153819592e-05,0.0,0.01587934923852287,0.23317338577086427,3.2523443692159483e-05,1.2289469430820388e-05,0.0,0.07374937796991514,0.055480332806257096,0.153393476156614,0.0,0.0
1.32,0.00044852820551430746,-9.535421513539489e-06,0.0,0.018210709933943494,0.24301265589573648,-4.528582612498787e-05,9.07658276264578e-06,0.0,0.07660992194807291,0.0563481166226317,0.1520600033968522,0.0,0.0
1.33,0.0003140349023337147,-3.0481896577825344e-05,0.0,0.02017636623909334,0.2530931762229289,-0.00010279550411883922,5.742097353870719e-06,0.0,0.07954748738215325,0.05756744299633083,0.1506886340963539,0.0,0.0
1.34,0.00017993092977187976,-4.4430116642425624e-05,0.0,0.02160672507418981,0.2635036553017404,-0.00013923560219677086,2.604067913804053e-06,0.0,0.0825841696665828,0.059296298559037265,0.1492797100290989,0.0,0.0
1.35,5.7987464229161445e-05,-5.1615215779401115e-05,0.0,0.022367138022058454,0.27430253141297684,-0.00015584929596545357,-1.0364824708374281e-07,0.0,0.08573321938745591,0.06165759137366956,0.1478335823285026,0.0,0.0
1.36,-4.359490230802197e-05,-5.2819487866985455e-05,0.0,0.022375909995379653,0.2855100215119162,-0.00015535743363114614,-2.23422808242188e-06,0.0,0.08899707889718218,0.06472257141777156,0.1463506113999054,0.0,0.0
1.37,-0.00012014897028821298,-4.918747575362472e-05,0.0,0.021619193906780375,0.29710269410978724,-0.00014140695787711707,-3.7224310578658604e-06,0.0,0.09236609914117248,0.06849733479575072,0.1448311668307528,0.0,0.0
1.38,-0.00017020097750249883,-4.204845643158579e-05,0.0,0.020160169978200183,0.30901168030911114,-0.0001180549904278905,-4.573112253983275e-06,0.0,0.0958182508237726,0.07291480815543251,0.1432756272984862,0.0,0.0
1.39,-0.00019492235561155243,-3.276035230243418e-05,0.0,0.018139320471661228,0.3211258113159524,-8.932622813784079e-05,-4.845998734010245e-06,0.0,0.09932019518092107,0.07783513694173733,0.1416843804761683,0.0,0.0
1.4,-0.0001974656707130739,-2.258422705946489e-05,0.0,0.015763629088991638,0.3333003532369339,-5.886689809126995e-05,-4.638863568005113e-06,0.0,0.10282990107417624,0.08305643101150613,0.1400578229358673,0.0,0.0
1.41,-0.0001822676268905283,-1.2593892475490154e-05,0.0,0.013285200472622478,0.34537068489732764,-2.9705137489272277e-05,-4.070917089854288e-06,0.0,0.10630061324669167,0.08833533386693035,0.1383963600498225,0.0,0.0
1.42,-0.000154387250039849,-3.621110961146278e-06,0.0,0.010972613287863567,0.35716904533883365,-4.116254822578547e-06,-3.26782848208923e-06,0.0,0.10968562807104035,0.09341428389489452,0.1367004058894171,0.0,0.0
1.43,-0.00011892980791234351,3.766345472842148e-06,0.0,0.0090797325048708,0.368542023749154,1.641752853232258e-05,-2.3493473480350107e-06,0.0,0.11294320724183607,0.09805105662030059,0.1349703831219831,0.0,0.0
1.44,-8.0588778178987e-05,9.258818580931183e-06,0.0,0.007816501919668263,0.37936665416796533,3.116932843513441e-05,-1.4200609722195552e-06,0.0,0.11604101850575206,0.10204637019748923,0.1332067229054634,0.0,0.0
1.45,-4.332098174834032e-05,1.2777478336351902e-05,0.0,0.007325222064919606,0.3895633526554848,4.007165593609701e-05,-5.634343153647591e-07,0.0,0.11895960245157024,0.10526624625039233,0.1314098647809586,0.0,0.0
1.46,-1.0155130189075752e-05,1.4432555370351295e-05,0.0,0.007664704093743953,0.3991043445594688,4.358300059592506e-05,1.6103923894948559e-07,0.0,0.12169448398721296,0.10765683079165767,0.129580256563184,0.0,0.0
1.47,1.6877701162650572e-05,1.4473819897611416e-05,0.0,0.008803708432362379,0.4080167601205877,4.253655367331016e-05,7.179846602132362e-07,0.0,0.12425670354524766,0.10925032485415004,0.1277183542288645,0.0,0.0
1.48,3.671140697862302e-05,1.3239289957318103e-05,0.0,0.010624209439987528,0.41638016568768615,3.798809894546652e-05,1.094148277291038e-06,0.0,0.12667171850576953,0.110161543315579,0.125824621803096,0.0,0.0
1.49,4.91344954846417e-05,1.1107040086575564e-05,0.0,0.012934203845432446,0.42431874084676036,3.1076568861235913e-05,1.2948853362197826e-06,0.0,0.12897675945886078,0.110575409894235,0.1238995312437006,0.0,0.0
1.5,5.4628159718270544e-05,8.453678641243479e-06,0.0,0.015488925889926307,0.43198858974863286,2.290679892093169e-05,1.3397602570691232e-06,0.0,0.13121681225268528,0.11072645973139622,0.1219435623236046,0.0,0.0
1.51,5.4177881090672434e-05,5.621722436536247e-06,0.0,0.018018373282040017,0.4395610578460438,1.4460052665976075e-05,1.2578325755381564e-06,0.0,0.13343951315987798,0.11087228992796609,0.1199572025112691,0.0,0.0
1.52,4.908067324986694e-05,2.896846226383204e-06,0.0,0.02025797875593427,0.4472036416086457,6.534279219727142e-06,1.0831078794186972e-06,0.0,0.13568945658605,0.11126394111257482,0.1179409468492028,0.0,0.0
1.53,4.076577647097396e-05,4.949126031769751e-07,0.0,0.021978370077886642,0.45506089627915836,-2.869530657607981e-07,8.505172171594018e-07,0.0,0.1380026537344412,0.11211711895521981,0.1158952978305868,0.0,0.0
1.54,3.0641665405222364e-05,-1.4421489055921448e-06,0.0,0.02301014453185309,0.46323802154757127,-5.640190661058134e-06,5.926652982434512e-07,0.0,0.1404019580741509,0.11358824728530743,0.113820765274043,0.0,0.0
1.55,1.997720652122619e-05,-2.8431229388146504e-06,0.0,0.023260887434979352,0.4717891606404553,-9.367351156367334e-06,3.374696571001523e-07,0.0,0.14289407887728894,0.11575813037611626,0.1117178661965763,0.0,0.0
1.56,9.820152688271925e-06,-3.6987826450729436e-06,0.0,0.02272353856167815,0.48071134531791904,-1.1486122515129718e-05,1.0670909900216132e-07,0.0,0.14546847020373666,0.11862420652668063,0.1095871246847235,0.0,0.0
1.57,9.522181184919242e-07,-4.049584958298094e-06,0.0,0.021476212045165748,0.48994431787090953,-1.2151238012392875e-05,-8.45837432361588e-08,0.0,0.1480981584732328,0.12210136922558477,0.1074290717639398,0.0,0.0
1.58,-6.123066525622929e-06,-3.971620308491944e-06,0.0,0.01967335575500044,0.4993763943117158,-1.1611946022519386e-05,-2.2801103690066248e-07,0.0,0.15074252530912308,0.12603145580353206,0.1052442452662557,0.0,0.0
1.59,-1.1165585816505559e-05,-3.562415447297747e-06,0.0,0.01752799923359602,0.5088564499736922,-1.0170202053807236e-05,-3.211412934469635e-07,0.0,0.15335200719256448,0.1302015576046262,0.1030331896962388,0.0,0.0
1.6,-1.4163940818594574e-05,-2.927862923562876e-06,0.0,0.015286062829355193,0.5182113616928374,-8.143089767412321e-06,-3.664601313664082e-07,0.0,0.1558744247544143,0.13437011248912867,0.1007964560952911,0.0,0.0
1.61,-1.5288071075187843e-05,-2.1711828539012414e-06,0.0,0.013195830954994164,0.5272670507656799,-5.831865929386606e-06,-3.701126134264554e-07,0.0,0.1582622793274887,0.13829771797756546,0.0985346019043185,0.0,0.0
1.62,-1.4836025205482243e-05,-1.3844532511340895e-06,0.0,0.011477134150410587,0.535870433854817,-3.498937929998806e-06,-3.405913121214955e-07,0.0,0.16048008652854498,0.14177822238578247,0.0962481908248045,0.0,0.0
1.63,-1.3180776432093674e-05,-6.42906956520754e-07,0.0,0.010294718732898988,0.5439095158485718,-1.3531113731783348e-06,-2.8749640900218937e-07,0.0,0.16251077923092289,0.14466566979017254,0.0939377926783238,0.0,0.0
1.64,-1.072172859291697e-05,-1.909190399576761e-09,0.0,0.00973920493314113,0.5513293059411075,4.5735005706372986e-07,-2.204611171966894e-07,0.0,0.16436033948296977,0.14689364150085704,0.0916039832645315,0.0,0.0
1.65,-7.844165240814834e-06,5.036867026410953e-07,0.0,0.009817721803146445,0.55814182558014,1.8448972755445775e-06,-1.4830151539734563e-07,0.0,0.16606000496241677,0.1484847423789853,0.0892473442176609,0.0,0.0
1.66,-4.888511323369659e-06,8.582519301377324e-07,0.0,0.0104550920536613,0.5644290505667275,2.777517263770587e-06,-7.84177405694909e-08,0.0,0.16766559914848642,0.14954912504331688,0.0868684628615688,0.0,0.0
1.67,-2.1300226673621516e-06,1.0626845675674598e-06,0.0,0.0115053358834454,0.5703381974228322,3.2697884689918554e-06,-1.6445783791954545e-08,0.0,0.16925375945405918,0.15027202152506486,0.0844679320633616,0.0,0.0
1.68,2.3152437803595385e-07,1.1308359297864934e-06,0.0,0.012772214317774224,0.576069368953344,3.3717496982662855e-06,3.386264434310528e-08,0.0,0.17091509592642576,0.15089131469591874,0.0820463500856406,0.0,0.0
1.69,2.0733556734418754e-06,1.0855590402805476e-06,0.0,0.014036483260702434,0.5818562568195148,3.1570194028159154e-06,7.056991181786543e-08,0.0,0.17274461348787085,0.1516672830676749,0.0796043204374024,0.0,0.0
1.7,3.34415968831701e-06,9.54804963282825e-07,0.0,0.015086429570826784,0.5879413929870431,2.711363969245112e-06,9.333834122439037e-08,0.0,0.17483007640461887,0.1528478346056008,0.0771424517236315,0.0,0.0
1.71,4.053464152135631e-06,7.680985052104996e-07,0.0,0.01574714676596072,0.5945483292877719,2.1226208217229933e-06,1.0312135979646724e-07,0.0,0.17723937026554523,0.1546337661096589,0.0746613574936239,0.0,0.0
1.72,4.257934074372451e-06,5.536214538072701e-07,0.0,0.0159033033893135,0.6018538835528745,1.4725719558579132e-06,1.018070052111006e-07,0.0,0.18000824797439374,0.15714944372870512,0.0721616560880771,0.0,0.0
1.73,4.0464416549190685e-06,3.360300742938366e-07,0.0,0.015510820339998286,0.6099637197738369,8.310667949193821e-07,9.185507905714107e-08,0.0,0.1831299724584307,0.16042390073236226,0.0696439704849866,0.0,0.0
1.74,3.5254747242866073e-06,1.3504250515525543e-07,0.0,0.014595513074347284,0.6188936894899111,2.524331105914397e-07,7.596105843034499e-08,0.0,0.18654817607487417,0.16438511001173622,0.0671089281443874,0.0,0.0
1.75,2.806089376589572e-06,-3.5243226960651465e-08,0.0,0.013240371406403308,0.6285580072990953,-2.2599378059075336e-07,5.677052508236412e-08,0.0,0.19015386069457857,0.16886699817449685,0.064557160851977,0.0,0.0
1.76,1.9932222908466374e-06,-1.6639547948061882e-07,0.0,0.011565722197293123,0.638764422792983,-5.835429085390038e-07,3.665841702359333e-08,0.0,0.19378712585398655,0.17362644736859953,0.0619893045616617,0.0,0.0
1.77,1.1777992045836534e-06,-2.551899989014041e-07,0.0,0.009707064533942487,0.64921651478897,-8.144899823472753e-07,1.7578699355814422e-08,0.0,0.19724404948181662,0.17836695413972448,0.0594059992370635,0.0,0.0
1.78,4.31738931291597e-07,-3.027926946340578e-07,0.0,0.007794520782253018,0.6595236869616601,-9.253946430664189e-07,9.826944316339008e-10,0.0,0.20028904148062868,0.18276617673638587,0.0568078886920273,0.0,0.0
1.79,-1.943221687321117e-07,-3.137314164737345e-07,0.0,0.005936610214379448,0.6692198262677201,-9.319258965317113e-07,-1.220133479863741e-08,0.0,0.20267278716740583,0.18650537590414956,0.0541956204301694,0.0,0.0
1.8,-6.709614572884061e-07,-2.947912303221143e-07,0.0,0.0042098982415120475,0.6777916145206829,-8.555621991649351e-07,-2.1538556656583465e-08,0.0,0.20415552786184663,0.1892993069469544,0.0515698454835062,0.0,0.0
1.81,-9.880588595091526e-07,-2.539458649486901e-07,0.0,0.002655096456277041,0.6847170906410502,-7.204819230737225e-07,-2.7021120527288402e-08,0.0,0.20453489521210166,0.19092538521403782,0.048931218250203,0.0,0.0
1.82,-1.1516002488179128e-06,-1.9941093717605238e-07,0.0,0.0012793941382191558,0.6895142525500635,-5.508764719497664e-07,-2.897853427225251e-08,0.0,0.20367686234657723,0.19125095296750153,0.0462803963314842,0.0,0.0
1.83,-1.179747069481273e-06,-1.3887574076695058e-07,0.0,6.418806245822802e-05,0.6917983136678085,-3.688321416446229e-07,-2.79776559196066e-08,0.0,0.20154765972035024,0.1902572818582148,0.0436180403677457,0.0,0.0
1.84,-1.0986714367336175e-06,-7.894270956450013e-08,0.0,-0.001023065523270322,0.6913447877799465,-1.9284603329646457e-07,-2.4723280785711328e-08,0.0,0.19824380916560777,0.18805863701285264,0.040944813873909,0.0,0.0
1.85,-9.38570893585484e-07,-2.477932764030568e-08,0.0,-0.0020144392561538232,0.6881540138063769,-3.697186257950647e-08,-1.9967914201669938e-08,0.0,0.19401685615501152,0.18491441085268748,0.0382613830740598,0.0,0.0
1.86,-7.301736777550136e-07,2.0032308236965513e-08,0.0,-0.0029262713115573956,0.6825112379138173,8.94629441421438e-08,-1.4436676859240343e-08,0.0,0.1892890380610106,0.1812321231057395,0.0355684167354107,0.0,0.0
1.87,-5.019366693296966e-07,5.347715506777237e-08,0.0,-0.003744777815094132,0.6750351662718019,1.8166531597431752e-07,-8.770680040069382e-09,0.0,0.1846561261262036,0.17755909392155583,0.0328665860016305,0.0,0.0
1.88,-2.780347963832811e-07,7.495752897060916e-08,0.0,-0.004414175073823887,0.666707225663366,2.3882762758012953e-07,-3.489854707624551e-09,0.0,0.18087411964262667,0.17456093266697062,0.030156564225581,0.0,0.0
1.89,-7.715050367897986e-08,8.505286072975956e-08,0.0,-0.004828750661798902,0.6588738532346997,2.63346237268788e-07,1.0257241222306559e-09,0.0,0.1788274241767918,0.1729857224307262,0.0274390268015036,0.0,0.0
1.9,8.799996429128679e-08,8.522878106354085e-08,0.0,-0.004830036770982169,0.6532151793236759,2.5992614801150247e-07,4.538421713473295e-09,0.0,0.17947764027036475,0.17361395561725457,0.0247146509966967,0.0,0.0
1.91,2.1051783491844038e-07,7.753116227029703e-08,0.0,-0.004209876585858434,0.6516756014301335,2.3467548078295665e-07,6.942863605328505e-09,0.0,0.18379409459313936,0.17719587208760815,0.0219841157827265,0.0,0.0
1.92,2.886952996757026e-07,6.429426451956364e-08,0.0,-0.002719754745061039,0.6563550062543774,1.9427245959439505e-07,8.246744266878549e-09,0.0,0.19266965830459226,0.18437978704537047,0.0192481016662133,0.0,0.0
1.93,3.250671185979009e-07,4.7884496095777105e-08,0.0,-8.631717595082774e-05,0.6693636803212399,1.4526368884744188e-07,8.546370120193153e-09,0.0,0.20682802912511192,0.19563711934295022,0.0165072905192344,0.0,0.0
1.94,3.2529143421764775e-07,3.0493443661882715e-08,0.0,0.003967419571586596,0.6926489946397226,9.352834369175564e-08,8.00033063587047e-09,0.0,0.22673122544899613,0.21119191723300246,0.013762365409388,0.0,0.0
1.95,2.969938853427578e-07,1.3986528746767141e-08,0.0,0.00969600704855343,0.7278073054057156,4.392064340185524e-08,6.804095572297652e-09,0.0,0.25249818386921463,0.23096443390521007,0.0110140104295578,0.0,0.0
1.96,2.486839635923246e-07,-1.925433562036932e-10,0.0,0.017301648951488644,0.7758995326214954,8.417967756880744e-11,5.167599833640924e-09,0.0,0.2838466153709546,0.25453937707579066,0.0082629105274233,0.0,0.0
1.97,1.8882319051828604e-07,-1.106611895823981e-08,0.0,0.02690138184422863,0.8372926718134218,-3.558274035194952e-08,3.297095325391021e-09,0.0,0.32007013252662303,0.28116937178165563,0.0055097513347562,0.0,0.0
1.98,1.250945729350438e-07,-1.8123457551348075e-08,0.0,0.03849244152315287,0.9115507689408993,-6.184122890150784e-08,1.3818034738885093e-09,0.0,0.3600604791832754,0.30982204097772903,0.0027552189965462,0.0,0.0
1.99,6.389471504270518e-08,-2.128749799297729e-08,0.0,0.051918210594794414,0.9973958972507386,-7.844091360291958e-08,-4.1474296134155167e-10,0.0,0.4023797475052452,0.33927348118521994,2.1374118819131e-17,0.0,0.0
2.0,1.0045954245411966e-08,-2.0857205748205155e-08,0.0,0.06684014443263375,1.092751026178664,-8.590027160071795e-08,-1.9592796890954643e-09,0.0,0.4453792930475154,0.36824094987344436,6.412235645739299e-17,0.0,0.0
2.01,-3.32928151619568e-08,-1.7434426334287637e-08,0.0,0.08272434092363003,1.1948632866608329,-8.527178764680719e-08,-3.150251967322003e-09,0.0,0.4873515748880175,0.3955352454124642,-0.0082656569896387,0.0,0.0
2.02,-6.455084576100594e-08,-1.1842713302938084e-08,0.0,0.09885229118203649,1.3004925449303546,-7.79202029341091e-08,-3.917207619262282e-09,0.0,0.5266917864816673,0.42020381222415104,-0.0165292540042686,0.0,0.0
2.03,-8.35471440517849e-08,-5.043793950168671e-09,0.0,0.11436241728339594,1.4061422278669895,-6.533507553202338e-08,-4.2192149509481255e-09,0.0,0.5620426673736145,0.44163458449725174,-0.0247887315822702,0.0,0.0
2.04,-9.1212380896968e-08,1.944483543596289e-09,0.0,0.128322843881613,1.5083088575086028,-4.89909727989867e-08,-4.043214577107969e-09,0.0,0.5924005438184301,0.45959965203327624,-0.0330420312886734,0.0,0.0
2.05,-8.927230274822972e-08,8.126430674221364e-09,0.0,0.1398278037099717,1.6037295299250665,-3.026064806163211e-08,-3.402936662824311e-09,0.0,0.617170949735004,0.47423363268590263,-0.0412870962281638,0.0,0.0
2.06,-7.992849809800802e-08,1.2601816360842233e-08,0.0,0.14810228486487376,1.6896072211261912,-1.0379185320660013e-08,-2.3386640450272056e-09,0.0,0.6361732754773763,0.48595798603128953,-0.0495218715577032,0.0,0.0
2.07,-6.556502233291087e-08,1.4633462682410323e-08,0.0,0.15259566445456574,1.7637922764957843,9.549143115901721e-09,-9.177414013265669e-10,0.0,0.6496021966971514,0.4953732394621795,-0.0577443049986398,0.0,0.0
2.08,-4.8501092822851415e-08,1.3708300431579757e-08,0.0,0.15304772834278424,1.8248998681251012,2.8514280863269338e-08,7.646332027730924e-10,0.0,0.6579580461163183,0.5031432082127085,-0.0659523473481797,0.0,0.0
2.09,-3.080175925167224e-08,9.590389328667829e-09,0.0,0.14951772767691665,1.8723512237225286,4.554997459897009e-08,2.585101084342739e-09,0.0,0.6619594568173109,0.5098908515383257,-0.07414395299009,0.0,0.0
2.1,-1.4150862252179335e-08,2.3633694730305703e-09,0.0,0.14237522936988992,1.9063388048359549,5.968650912156838e-08,4.393288713922117e-09,0.0,0.6624506431861198,0.5161183225843489,-0.0823170804045107,0.0,0.0
2.11,2.1577035191524572e-10,-7.541383604740699e-09,0.0,0.13225921902526835,1.9277270950100696,6.992268323598809e-08,6.015442763661121e-09,0.0,0.6603133430854484,0.5221557031594428,-0.090469692676743,0.0,0.0
2.12,1.1523778769318816e-08,-1.9335706021345906e-08,0.0,0.12001795405212866,1.9379079161582418,7.52304242881279e-08,7.261500204967599e-09,0.0,0.6563904305203077,0.5281354866805505,-0.0985997580048913,0.0,0.0
2.13,1.9430479188921616e-08,-3.189017063368818e-08,0.0,0.10664273253615354,1.9386318882123883,7.460111634523498e-08,7.936279269830078e-09,0.0,0.6514255230241114,0.5339868491117855,-0.1067052502062322,0.0,0.0
2.14,2.3963574587472027e-08,-4.377964756863163e-08,0.0,0.09320247267711239,1.9318368168508313,6.713706233720805e-08,7.855051164542539e-09,0.0,0.646021158144983,0.5394468907419768,-0.1147841492221794,0.0,0.0
2.15,2.544039052173798e-08,-5.336341431260833e-08,0.0,0.08077712974407528,1.919490636029377,5.2184910519086425e-08,6.86318089078056e-09,0.0,0.6406169517117712,0.544091699081717,-0.1228344416217271,0.0,0.0
2.16,2.437882063973066e-08,-5.890230324770649e-08,0.0,0.0703837500727174,1.9034620553214203,2.950084637020618e-08,4.858846870455328e-09,0.0,0.63548771637694,0.5473919390847558,-0.1308541211032372,0.0,0.0
2.17,2.14095278881784e-08,-5.871221696344358e-08,0.0,0.06289326916561835,1.8854269577669953,-5.695284036905867e-10,1.8171199919696655e-09,0.0,0.6307593536631468,0.5487923172343864,-0.1388411889944527,0.0,0.0
2.18,1.719682023943908e-08,-5.134914067760584e-08,0.0,0.058945502480161525,1.8668132853853339,-3.691977080095872e-08,-2.187023325006768e-09,0.0,0.626437980921068,0.5478048824616679,-0.1467936547506091,0.0,0.0
2.19,1.2373293679935515e-08,-3.5815779035681654e-08,0.0,0.05887650055628961,1.8487820542066025,-7.754729529315826e-08,-6.959775494345006e-09,0.0,0.6224463058142384,0.5440995977451365,-0.1547095364505187,0.0,0.0
2.2,7.491055780947931e-09,-1.1774544735982024e-08,0.0,0.06267257547977684,1.8322378315425385,-1.1948413694206658e-07,-1.2177072186065822e-08,0.0,0.6186612251337363,0.5375754603093936,-0.1625868612905082,0.0,0.0
2.21,2.9902998908572367e-09,2.0253615493271963e-08,0.0,0.06996074088888937,1.8178590518644664,-1.5882305865145562e-07,-1.7384170552359697e-08,0.0,0.6149476318149529,0.528399880319107,-0.1704236660760816,0.0,0.0
2.22,-8.156785030067462e-10,5.872947437619289e-08,0.0,0.08003922171986594,1.8061372663770734,-1.9086414199847938e-07,-2.2009440251351664e-08,0.0,0.6111848932809978,0.5170100871919422,-0.1782179977111904,0.0,0.0
2.23,-3.74117596113091e-09,1.0100257462951377e-07,0.0,0.0919453427321937,1.7974148636098857,-2.103990417783884e-07,-2.5394830512253695e-08,0.0,0.6072841242513491,0.5040767878445144,-0.1859679136849854,0.0,0.0
2.24,-5.717431906886006e-09,1.4331321642562548e-07,0.0,0.10455166547945001,1.79191283592925,-2.1213826407203374e-07,-2.6844247381017292e-08,0.0,0.6031960956378845,0.49043691011832535,-0.1936714825559311,0.0,0.0
2.25,-6.773950953359582e-09,1.8091485638445926e-07,0.0,0.1166759253983306,1.7897435069726182,-1.9127148487901067e-07,-2.5689375084647364e-08,0.0,0.5989111431972705,0.47700784283547604,-0.2013267844331623,0.0,0.0
2.26,-7.015113800022846e-09,2.0833609532904143e-07,0.0,0.1271891938960763,1.7909072156727082,-1.4413284718690133e-07,-2.1370371230019838e-08,0.0,0.594453264619508,0.4646972703426747,-0.20893191145496,0.0,0.0
2.27,-6.59510701321469e-09,2.1979122551635815e-07,0.0,0.13511163318889366,1.7952759419992073,-6.892362989309734e-08,-1.3526486211631441e-08,0.0,0.5898704129274414,0.4543187402771186,-0.2164849682642312,0.0,0.0
2.28,-5.69371279210136e-09,2.0973428337555698e-07,0.0,0.13969257556237805,1.8025699798465016,3.357457610944834e-08,-2.0891956391430647e-09,0.0,0.5852223102992015,0.44651681039048735,-0.2239840724808719,0.0,0.0
2.29,-4.4948938577633315e-09,1.735342562594249e-07,0.0,0.1404745650840362,1.8123356901020022,1.5937984747817965e-07,1.2631856533235931e-08,0.0,0.5805669032856178,0.44170326820353245,-0.2314273551708945,0.0,0.0
2.3,-3.1694634677980823e-09,1.0822957991988349e-07,0.0,0.13733747793240225,1.8239331706912503,3.008785899555213e-07,2.988162668149321e-08,0.0,0.5759471555112864,0.4400092983929363,-0.2388129613122071,0.0,0.0
2.31,-1.8625105827913608e-09,1.3299927165115797e-08,0.0,0.13051434655500843,1.8365423147045594,4.466827495182829e-07,4.842369574171876e-08,0.0,0.5713804749047606,0.4412625853554865,-0.2461390502569218,0.0,0.0
2.32,-6.857036206843773e-10,-1.0862538736523106e-07,0.0,0.1205708771575349,1.8491937447325146,5.818698105064809e-07,6.654798837901673e-08,0.0,0.5668528989277692,0.44499786138581054,-0.2534037961900849,0.0,0.0
2.33,2.8584566174799787e-10,-2.51217795632005e-07,0.0,0.10834575487713331,1.860826990847841,6.886822107351174e-07,8.213310756735159e-08,0.0,0.5623192583529318,0.4505044851322208,-0.2606053885847066,0.0,0.0
2.34,1.0127985637005232e-09,-4.0416215460043526e-07,0.0,0.09485552601561018,1.8703721418732835,7.477319963763851e-07,9.277106239043047e-08,0.0,0.5577093855229559,0.4569081788573589,-0.2677420326529828,0.0,0.0
2.35,1.4877271596555843e-09,-5.532339619171832e-07,0.0,0.08117494199882844,1.8768444699992886,7.397124369012556e-07,9.59573154139953e-08,0.0,0.5529392232366727,0.46327717716506844,-0.2748119497935946,0.0,0.0
2.36,1.7291033740744426e-09,-6.808303981092417e-07,0.0,0.06831008963214293,1.8794368384399323,6.475622674000831e-07,8.934259743261157e-08,0.0,0.5479245904286921,0.46873676828173977,-0.2818133780349717,0.0,0.0
2.37,1.7740640610679781e-09,-7.670181131127011e-07,0.0,0.05708420778721857,1.8775943417541237,4.5896324506957533e-07,7.103511578515414e-08,0.0,0.5425948287669324,0.4725735770844823,-0.2887445724744135,0.0,0.0
2.38,1.6707986366931859e-09,-7.911202198935574e-07,0.0,0.04805309095187707,1.871059632921494,1.6898261556436744e-07,3.9933126780924036e-08,0.0,0.5369038359609495,0.474313566102229,-0.2956038057129556,0.0,0.0
2.39,1.4712779597246805e-09,-7.338111349554034e-07,0.0,0.04146055904588649,1.8598835711874917,-2.1739455731059632e-07,-3.9409090869066585e-09,0.0,0.5308367896654504,0.4737636176052334,-0.3023893682858734,0.0,0.0
2.4,1.2248873549446364e-09,-5.796231078558441e-07,0.0,0.03723762710857174,1.844401758041942,-6.831543954480429e-07,-5.914127242444562e-08,0.0,0.5244117612927254,0.4710129148549921,-0.3090995690887164,0.0,0.0
2.41,9.733617007558456e-10,-3.196967638529749e-07,0.0,0.03504301051643064,1.825182046962969,-1.1979123656713313e-06,-1.2257766078114872e-07,0.0,0.5176762299080541,0.46639597427795454,-0.315732735798767,0.0,0.0
2.42,7.472609703070492e-10,4.5464112654227257e-08,0.0,0.03433749431856202,1.8029511572560184,-1.717696227182247e-06,-1.894170322456194e-07,0.0,0.5106992200813327,0.4604240459624324,-0.3222872152918193,0.0,0.0
2.43,5.640804940316882e-10,5.035381478265339e-07,0.0,0.034480262040139806,1.778510434067373,-2.186179814813918e-06,-2.531525679763829e-07,0.0,0.5035604266061445,0.45369589039327607,-0.3287613740541708,0.0,0.0
2.44,4.279669710093671e-10,1.0285852902824635e-06,0.0,0.03483150230745395,1.7526518566371332,-2.5376199895349602e-06,-3.0587693952899727e-07,0.0,0.4963382491521232,0.44680265211055503,-0.3351535985897289,0.0,0.0
2.45,3.3091048895430263e-10,1.5802742409340515e-06,0.0,0.03484348223575207,1.7260853868218384,-2.701627596107173e-06,-3.387843576237457e-07,0.0,0.4890990034002773,0.44024370279722447,-0.341462295822129,0.0,0.0
2.46,2.5520320446092553e-10,2.104500059429459e-06,0.0,0.03412420552026329,1.6993867563395455,-2.609734679771966e-06,-3.4290704289746466e-07,0.0,0.4818893766141429,0.4343685557920839,-0.3476858934917604,0.0,0.0
2.47,1.768938328997921e-10,2.5356963073844644e-06,0.0,0.032465245193931555,1.672970281634965,-2.2035106160151603e-06,-3.100672442582139e-07,0.0,0.47473325362585006,0.4293528027984614,-0.3538228405476085,0.0,0.0
