time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
1.24,-5.632032943499507e-05,-9.251683370547387e-05,0.0,0.01614826302878644,0.8189872099032424,0.0005290279040163076,2.8878075557677143e-05,0.0,0.24536598314028046,0.2188340324116922,0.1616399770591093,0.0,0.0
1.25,-0.00012250357599673025,-9.778670051071576e-05,0.0,0.019089006886447178,0.8465203011767308,0.00047391143384907844,3.9786012569307725e-05,0.0,0.25343016316096634,0.22420989464153676,0.1605805462735868,0.0,0.0
1.26,-0.00016418206354728304,-9.346057385535098e-05,0.0,0.023411371827996297,0.8732424745291865,0.0003889156395719637,4.490487298699365e-05,0.0,0.2612693036604129,0.228283866833146,0.1594810954494123,0.0,0.0
1.27,-0.00018283494023006166,-8.192494786273995e-05,0.0,0.029210953295651064,0.8991312352914842,0.0002878127800847194,4.5010951113707e-05,0.0,0.26887409316976923,0.23096858732292638,0.1583418985927809,0.0,0.0
1.28,-0.00018165634987160354,-6.569800743689974e-05,0.0,0.03641359447598157,0.924252070546333,0.0001828696366839089,4.115511010845631e-05,0.0,0.2762611578545295,0.23233446117093898,0.157163239615432,0.0,0.0
1.29,-0.00016491092860720338,-4.718021872518588e-05,0.0,0.044758340008955656,0.9487647299261894,8.409252465700777e-05,3.45127451522604e-05,0.0,0.28347483409275387,0.23262517852627196,0.155945412263893,0.0,0.0
1.3,-0.00013733210774649957,-2.8468153263714947e-05,0.0,0.05380430987163474,0.9729165149141648,-1.1701455498570544e-06,2.6254569967314807e-05,0.0,0.2905850687390789,0.2322508057338175,0.1546887200462714,0.0,0.0
1.31,-0.00010360690135198201,-1.1234461509862742e-05,0.0,0.06296230680933618,0.9970224552616358,-6.830861764149441e-05,1.7445136034216843e-05,0.0,0.2976814540558372,0.23175776938442874,0.153393476156614,0.0,0.0
1.32,-6.797400095801726e-05,3.3295054345355667e-06,0.0,0.07154829808701153,1.021434242084036,-0.00011527577416384178,8.972104157981464e-06,0.0,0.3048639874788767,0.23177848181142613,0.1520600033968522,0.0,0.0
1.33,-3.394638097003212e-05,1.4516674685661656e-05,0.0,0.07885233331243882,1.046501700747905,-0.0001422240741033093,1.5059568784388053e-06,0.0,0.3122317022888562,0.23296668931208825,0.1506886340963539,0.0,0.0
1.34,-4.156335308775594e-06,2.2064097742014166e-05,0.0,0.0842145818416757,1.072531596091419,-0.00015102678343947588,-4.512758974937301e-06,0.0,0.31987060474176215,0.2359263776269384,0.1492797100290989,0.0,0.0
1.35,1.9689417293748903e-05,2.6082322095679466e-05,0.0,0.08710101753653476,1.0997481316886728,-0.00014474987578787119,-8.863364842762263e-06,0.0,0.3278422212513918,0.24114129727338138,0.1478335823285026,0.0,0.0
1.36,3.676394290365583e-05,2.6966934539143868e-05,0.0,0.08717311367645834,1.1282584739304513,-0.00012713125829218143,-1.151786641335938e-05,0.0,0.33617374856944593,0.2489104622293311,0.1463506113999054,0.0,0.0
1.37,4.7006836823411804e-05,2.5303805658621077e-05,0.0,0.0843454215833315,1.158026633097337,-0.00010211135381822695,-1.260265247740848e-05,0.0,0.3448507824367607,0.259295374433427,0.1448311668307528,0.0,0.0
1.38,5.0967713736204025e-05,2.177767519410158e-05,0.0,0.0788214978135548,1.1888603408228926,-7.344526270127234e-05,-1.2354780481748809e-05,0.0,0.3538139554123301,0.27208777692350994,0.1432756272984862,0.0,0.0
1.39,4.962931595827975e-05,1.7091384217331544e-05,0.0,0.07109633096631658,1.2204161795360153,-4.441319454806232e-05,-1.1077820173504398e-05,0.0,0.3629609669896337,0.28680875006423195,0.1416843804761683,0.0,0.0
1.4,4.423005468826922e-05,1.190058070557525e-05,0.0,0.06191719383729482,1.252225824804093,-1.763372913912288e-05,-9.1012140064828e-06,0.0,0.37215477269613584,0.3027463790250524,0.1400578229358673,0.0,0.0
1.41,3.61016541155866e-05,6.76634794184686e-06,0.0,0.05220490365089327,1.2837411708267765,5.025499235133485e-06,-6.745967911489389e-06,0.0,0.38123721266391847,0.31902993421675074,0.1383963600498225,0.0,0.0
1.42,2.6532928700314482e-05,2.12611670878993e-06,0.0,0.04294808532658678,1.3143914465171915,2.2452483702248324e-05,-4.298336842558064e-06,0.0,0.39004601250848536,0.3347288314610096,0.1367004058894171,0.0,0.0
1.43,1.6666100625939387e-05,-1.7184558065735456e-06,0.0,0.03508825485155538,1.3436437252071571,3.422838552892103e-05,-1.9921176718481296e-06,0.0,0.39843260643700157,0.3489599551546666,0.1349703831219831,0.0,0.0
1.44,7.4278586085268565e-06,-4.599165068141549e-06,0.0,0.02941259350419708,1.3710590210897682,4.051760321838611e-05,7.20996826420555e-10,0.0,0.40627846865877376,0.3609877929755018,0.1332067229054634,0.0,0.0
1.45,-5.061492666859005e-07,-6.467751840124367e-06,0.0,0.026467269778205047,1.3963376802295786,4.193003447496638e-05,1.572015105435194e-06,0.0,0.4135080790896401,0.3703053732638905,0.1314098647809586,0.0,0.0
1.46,-6.717347639185253e-06,-7.374755263213206e-06,0.0,0.026499823358252104,1.4193493872523928,3.937347025291454e-05,2.673378304994111e-06,0.0,0.42009711983990133,0.37668788171086587,0.129580256563184,0.0,0.0
1.47,-1.1026493783919663e-05,-7.444192180309419e-06,0.0,0.029435355905992458,1.4401451060668082,3.39111294822645e-05,3.307794136667996e-06,0.0,0.4260750914352788,0.3802144000092445,0.1277183542288645,0.0,0.0
1.48,-1.3458743837205218e-05,-6.847161161072545e-06,0.0,0.03488802599621185,1.4589504238281659,2.663571854399442e-05,3.5184897798292107e-06,0.0,0.4315221871612853,0.38125641227158635,0.125824621803096,0.0,0.0
1.49,-1.4198218187992073e-05,-5.776908688549241e-06,0.0,0.04220637251328261,1.476141328581069,1.8567545172850166e-05,3.3766402544024314e-06,0.0,0.4365607518238565,0.38043454688777495,0.1238995312437006,0.0,0.0
1.5,-1.353826301997352e-05,-4.427230450696726e-06,0.0,0.050548021653548394,1.4922043381455257,1.0580518203353324e-05,2.9692267607246176e-06,0.0,0.4413419502948485,0.37854764737992613,0.1219435623236046,0.0,0.0
1.51,-1.1832671414263386e-05,-2.975392710400432e-06,0.0,0.05897610333954359,1.507684056780936,3.3566131416697095e-06,2.388079397613174e-06,0.0,0.44602865455405555,0.3764811623688242,0.1199572025112691,0.0,0.0
1.52,-9.45193046406508e-06,-1.5701125064785199e-06,0.0,0.06656617118486265,1.5231234832906488,-2.633230952997596e-06,1.7208129366206467e-06,0.0,0.4507762597671843,0.37510526936475136,0.1179409468492028,0.0,0.0
1.53,-6.747261018725682e-06,-3.245787155697497e-07,0.0,0.07250953874913432,1.5390049624027782,-7.125701215142193e-06,1.0440487421982486e-06,0.0,0.45571393154709494,0.3751761423011756,0.1158952978305868,0.0,0.0
1.54,-4.023949524164486e-06,6.8594140499339e-07,0.0,0.07619905270844735,1.555700386092863,-1.0044247390718341e-05,4.19032674265833e-07,0.0,0.4609290290011062,0.3772539111464024,0.113820765274043,0.0,0.0
1.55,-1.5243409828782516e-06,1.4226706082083342e-06,0.0,0.07728790842583909,1.5734368537396553,-1.1466282575495016e-05,-1.1047415364840769e-07,0.0,0.46645676849685497,0.38164663219518724,0.1117178661965763,0.0,0.0
1.56,5.800616286889914e-07,1.8789993478951999e-06,0.0,0.07571862834267841,1.592280077778922,-1.1583843749227645e-05,-5.183278056047226e-07,0.0,0.47227604452098737,0.3883834066499581,0.1095871246847235,0.0,0.0
1.57,2.1886259404620833e-06,2.0742624951862416e-06,0.0,0.07172287399296055,1.6121353206438949,-1.0662538946057256e-05,-7.94563625229073e-07,0.0,0.4783115539066903,0.3972162731509295,0.1074290717639398,0.0,0.0
1.58,3.265409193238576e-06,2.0465618140581588e-06,0.0,0.06579212704756483,1.6327654027875431,-9.00273700999775e-06,-9.428459928950596e-07,0.0,0.48444221620444733,0.40765083708413496,0.1052442452662557,0.0,0.0
1.59,3.8286220370989e-06,1.8454641486393332e-06,0.0,0.058618778668097754,1.653825190956819,-6.9059228984675275e-06,-9.772642478013098e-07,0.0,0.49051572755655914,0.41900583181723816,0.1030331896962388,0.0,0.0
1.6,3.937580523451496e-06,1.5252405409128098e-06,0.0,0.05101107952280014,1.6749098066543153,-4.648071123236393e-06,-9.188935671111331e-07,0.0,0.49636830914369123,0.43049802171689805,0.1007964560952911,0.0,0.0
1.61,3.6788196814916937e-06,1.1391233788380808e-06,0.0,0.0437922775919934,1.6956102938161146,-2.4608837605793023e-06,-7.92471620477871e-07,0.0,0.5018475261809491,0.44134238071469556,0.0985346019043185,0.0,0.0
1.62,3.1527615390214228e-06,7.348685935901589e-07,0.0,0.03769888845457482,1.7155682463302577,-5.20872013982521e-07,-6.234575121817976e-07,0.0,0.5068352217186991,0.45085309816544344,0.0962481908248045,0.0,0.0
1.63,2.4619873256514263e-06,3.5173494465271213e-07,0.0,0.033292726469653276,1.7345212395481011,1.0544218308444224e-06,-4.356497158961173e-07,0.0,0.5112675297960609,0.45853113682317287,0.0939377926783238,0.0,0.0
1.64,1.7018011560974805e-06,1.884468633812624e-08,0.0,0.030897712798198657,1.7523329926750781,2.204241537753297e-06,-2.494534201976316e-07,0.0,0.5151493828843084,0.46412730993027457,0.0916039832645315,0.0,0.0
1.65,9.534265443973403e-07,-2.4522341870972645e-07,0.0,0.030568128456181114,1.7690047045068837,2.917924949056431e-06,-8.081174134156458e-08,0.0,0.5185615559563431,0.46767382651777545,0.0892473442176609,0.0,0.0
1.66,2.798744404282243e-07,-4.3183403598309195e-07,0.0,0.032090996584699626,1.7846663777392113,3.2252423701733133e-06,5.924591445692585e-08,0.0,0.521658952751419,0.46948098587905435,0.0868684628615688,0.0,0.0
1.67,-2.757205539054124e-07,-5.40953799458389e-07,0.0,0.035021709152299164,1.7995491240293553,3.185239122176082e-06,1.6452921954889006e-07,0.0,0.524659546929429,0.47009915087086573,0.0844679320633616,0.0,0.0
1.68,-6.896721758112999e-07,-5.793426238296892e-07,0.0,0.038748681546128275,1.8139414823095266,2.8748753013656386e-06,2.3320378953577262e-07,0.0,0.5278241774534987,0.47024946693485997,0.0820463500856406,0.0,0.0
1.69,-9.557025856172263e-07,-5.585346249516915e-07,0.0,0.04257954042564542,1.8281347460401576,2.3785000587743327e-06,2.670282183123862e-07,0.0,0.5314282912184825,0.47073018819436757,0.0796043204374024,0.0,0.0
1.7,-1.0818100310585444e-06,-4.928293056052699e-07,0.0,0.04583796040829654,1.8423642297557161,1.7789052707623088e-06,2.704373129886694e-07,0.0,0.535727739464117,0.4723090644959927,0.0771424517236315,0.0,0.0
1.71,-1.086549332015066e-06,-3.974658123008387e-07,0.0,0.047956864014429,1.8567552265418252,1.1504076789979752e-06,2.495844543834943e-07,0.0,0.540921827577013,0.47561591822181265,0.0746613574936239,0.0,0.0
1.72,-9.951749657146323e-07,-2.871002316665406e-07,0.0,0.048551575760253374,1.871283437382191,5.541360352124434e-07,2.1143579878305482e-07,0.0,0.5471177619235923,0.4810520808550351,0.0721616560880771,0.0,0.0
1.73,-8.360134305875427e-07,-1.7465378626063102e-07,0.0,0.04745861403672003,1.8857583905793098,3.5469432977461314e-08,1.6298498386342792e-07,0.0,0.5543009488041558,0.48873202863052284,0.0696439704849866,0.0,0.0
1.74,-6.373339439832905e-07,-7.055285451234474e-08,0.0,0.04473397696418333,1.8998338649364195,-3.7660391370669645e-07,1.106320134679737e-07,0.0,0.5623149379664723,0.4984655849968114,0.0671089281443874,0.0,0.0
1.75,-4.248860015107099e-07,1.7656970101008653e-08,0.0,0.04061595138480568,1.913043130351866,-6.685574906290639e-07,5.97464450924116e-08,0.0,0.5708535318035032,0.5097791812674739,0.064557160851977,0.0,0.0
1.76,-2.2017830782003092e-07,8.536936749766796e-08,0.0,0.03546542577625871,1.9248520681571197,-8.402403789197039e-07,1.4414634983336465e-08,0.0,0.5794665193332476,0.5219674890355537,0.0619893045616617,0.0,0.0
1.77,-3.949293332871009e-08,1.3071335841056115e-07,0.0,0.02969839061405622,1.934721498827233,-9.02061523900255e-07,-2.2645293593824792e-08,0.0,0.5875800019759082,0.5341649498576673,0.0594059992370635,0.0,0.0
1.78,1.06434507313113e-07,1.5416063549787233e-07,0.0,0.02372272716452705,1.9421704205860582,-8.718451697076657e-07,-5.002840995621414e-08,0.0,0.594532009351737,0.5454284772393168,0.0568078886920273,0.0,0.0
1.79,2.1218152314283064e-07,1.580180280262685e-07,0.0,0.017887597688778543,1.9468329154190587,-7.717022690692002e-07,-6.748208333120861e-08,0.0,0.5996235769944415,0.5548250474722534,0.0541956204301694,0.0,0.0
1.8,2.769896783188949e-07,1.4587249482045802e-07,0.0,0.012450217384017453,1.9485026205798779,-6.251883519270087e-07,-7.567570840855763e-08,0.0,0.6021844669522046,0.5615196994066658,0.0515698454835062,0.0,0.0
1.81,3.0384453218186435e-07,1.2204493919124032e-07,0.0,0.007561800923861874,1.9471599229363694,-4.5493605393534047e-07,-7.593616154132489e-08,0.0,0.6016512686548631,0.5648604148426228,0.048931218250203,0.0,0.0
1.82,2.9842244081610423e-07,9.109544843851236e-08,0.0,0.003272060644827913,1.9429785963572603,-2.8086915173564535e-07,-6.998000006760082e-08,0.0,0.5976538278650849,0.5644565310793653,0.0462803963314842,0.0,0.0
1.83,2.6802457140929124e-07,5.7408135217241856e-08,0.0,-0.0004502163772348946,1.9363106871812144,-1.1903145132909046e-07,-5.966748986882421e-08,0.0,0.5901039869087663,0.5602469111772127,0.0436180403677457,0.0,0.0
1.84,2.205941456762897e-07,2.4870144614816393e-08,0.0,-0.0036842991795362694,1.9276512412733668,1.8996998308669067e-08,-4.679666378538119e-08,0.0,0.5792787107046444,0.5525533076706808,0.040944813873909,0.0,0.0
1.85,1.6388533557991463e-07,-3.3522536805943526e-09,0.0,-0.006516962799325256,1.9175878098021995,1.261694838333412e-07,-3.2948539827030113e-08,0.0,0.5658880999004049,0.5421135020511996,0.0382613830740598,0.0,0.0
1.86,1.048244879791158e-07,-2.4946507904031065e-08,0.0,-0.008999255762800949,1.9067426746319411,1.9963066284746617e-07,-1.9387977421285833e-08,0.0,0.5511178629405581,0.5300882183379813,0.0355684167354107,0.0,0.0
1.87,4.9078915958308375e-08,-3.850749077121708e-08,0.0,-0.011105587325025687,1.8957169811030548,2.400800314585014e-07,-7.0188682774676754e-09,0.0,0.5366358422031178,0.5180358284240744,0.0328665860016305,0.0,0.0
1.88,8.271021661234639e-10,-4.352692622242141e-08,0.0,-0.012699805144520853,1.8850446912734402,2.5095884436570304e-07,3.612274915847278e-09,0.0,0.5245534398586043,0.5078497877495727,0.030156564225581,0.0,0.0
1.89,-3.729216969933016e-08,-4.033369051617935e-08,0.0,-0.013512311794192211,1.8751611625586369,2.375690005955417e-07,1.2273624706091873e-08,0.0,0.5173354652643435,0.5016557850063885,0.0274390268015036,0.0,0.0
1.9,-6.408514655204197e-08,-2.999839343748479e-08,0.0,-0.01313139843878108,1.866387662841893,2.0621541286684527e-07,1.8977605695540793e-08,0.0,0.5176561053572445,0.5016688668275364,0.0247146509966967,0.0,0.0
1.91,-7.960196958238693e-08,-1.4212575925116401e-08,0.0,-0.011010905056320961,1.8589302918170851,1.6344196684069836e-07,2.3894963609652885e-08,0.0,0.5282043155019553,0.5100152639746772,0.0219841157827265,0.0,0.0
1.92,-8.486919557674935e-08,4.850747671588468e-09,0.0,-0.0064951136582723275,1.852889923497681,1.1540815658999202e-07,2.726540256344772e-08,0.0,0.5514486485527954,0.5285290740270714,0.0192481016662133,0.0,0.0
1.93,-8.159342233171313e-08,2.4691862855022545e-08,0.0,0.0011394628884803545,1.8482788994519772,6.743120970096788e-08,2.9315804645169908e-08,0.0,0.5893788569994283,0.5585399203583923,0.0165072905192344,0.0,0.0
1.94,-7.18680740422338e-08,4.2653610708452376e-08,0.0,0.012626884646267223,1.8450401851392186,2.3698781173318766e-08,3.0195300494760795e-08,0.0,0.6432487376805416,0.6006735746980008,0.013762365409388,0.0,0.0
1.95,-5.790834592734278e-08,5.610541393379757e-08,0.0,0.028641540153032503,1.8430654297085376,-1.285870976914778e-08,2.993419435514861e-08,0.0,0.7133506118945115,0.6546924716437791,0.0110140104295578,0.0,0.0
1.96,-4.183155474353913e-08,6.264179632666784e-08,0.0,0.04971755484877746,1.8422097080082154,-4.055868942454463e-08,2.843111961285687e-08,0.0,0.798855292010647,0.7194060636739531,0.0082629105274233,0.0,0.0
1.97,-2.5492519052937072e-08,6.02928050500361e-08,0.0,0.07616029889061479,1.8423024825892214,-5.8849794733870664e-08,2.54699519344439e-08,0.0,0.8977509119894931,0.7926807280231726,0.0055097513347562,0.0,0.0
1.98,-1.0376739977076285e-08,4.773986954032913e-08,0.0,0.10795270050838077,1.8431560531367808,-6.812088572442446e-08,2.076506644101957e-08,0.0,1.0069078397587128,0.8715729254078664,0.0027552189965462,0.0,0.0
1.99,2.451493178720568e-09,2.452562754887739e-08,0.0,0.14466263961547812,1.844573628508804,-6.946814905977283e-08,1.4030620811238585e-08,0.0,1.1222830217922755,0.9525934555048564,2.1374118819131e-17,0.0,0.0
2.0,1.2353148529989025e-08,-8.75922557411759e-09,0.0,0.18536607742711317,1.8463585409829748,-6.444954312376787e-08,5.066814245600993e-09,0.0,1.2392542603681074,1.0320825882553377,6.412235645739299e-17,0.0,0.0
2.01,1.9080417204654238e-08,-5.03341187043789e-08,0.0,0.2286097716129435,1.8483245222488678,-5.485075665714227e-08,-6.146333171455937e-09,0.0,1.3530456783252414,1.1066410997021658,-0.0082656569896387,0.0,0.0
2.02,2.271563562256665e-08,-9.71576707040433e-08,0.0,0.2724399555745589,1.8503056866334002,-4.2480732733561895e-08,-1.9359038845319453e-08,0.0,1.4591795847464333,1.173535646227869,-0.0165292540042686,0.0,0.0
2.03,2.3594234625313866e-08,-1.4495500313825507e-07,0.0,0.31451528634486003,1.8521646553085418,-2.9008403890416724e-08,-3.39782151039149e-08,0.0,1.553880406538015,1.2309940727905482,-0.0247887315822702,0.0,0.0
2.04,2.2221842652494028e-08,-1.883689818719777e-07,0.0,0.3523053279954528,1.85379778575211,-1.5846213701494195e-08,-4.9023182791278764e-08,0.0,1.6343695215429859,1.2783317925048505,-0.0330420312886734,0.0,0.0
2.05,1.9194039721494193e-08,-2.2125548075768902e-07,0.0,0.3833536113453209,1.8551371436910276,-4.080725433774058e-09,-6.312268518282465e-08,0.0,1.699018712806288,1.31589476452252,-0.0412870962281638,0.0,0.0
2.06,1.5125229093331402e-08,-2.3713285257263139e-07,0.0,0.4055628427301066,1.8561493877430926,5.553566942411805e-09,-7.456315570895396e-08,0.0,1.7473609832140025,1.3448504274178403,-0.0495218715577032,0.0,0.0
2.07,1.059092631334213e-08,-2.2978157055822758e-07,0.0,0.41744926402863775,1.8568320919340424,1.2664070234663757e-08,-8.13947197185099e-08,0.0,1.7799806343392077,1.3668879878623932,-0.0577443049986398,0.0,0.0
2.08,6.085679549485928e-09,-1.9397198673656057e-07,0.0,0.41832062711129325,1.8572082275914377,1.7162145728961532e-08,-8.159654918109145e-08,0.0,1.7983167754484486,1.3838953625732549,-0.0659523473481797,0.0,0.0
2.09,1.9969962284302304e-09,-1.2627743649705445e-07,0.0,0.4083523938977116,1.8573195901766855,1.9206581761785583e-08,-7.32970682043161e-08,0.0,1.8044176200739928,1.3976676568379887,-0.07414395299009,0.0,0.0
2.1,-1.405832215512859e-09,-2.5908195784544288e-08,0.0,0.3885592010893364,1.85721991850868,1.913736322877134e-08,-5.503741783233854e-08,0.0,1.8006801791106954,1.4096822813641736,-0.0823170804045107,0.0,0.0
2.11,-3.970188311736899e-09,1.0451868102638715e-07,0.0,0.3606797965944233,1.8569683444305003,1.7407587743480715e-08,-2.6059003185661178e-08,0.0,1.7896033771789766,1.4209533680825241,-0.090469692676743,0.0,0.0
2.12,-5.6487048431517875e-09,2.5837514624042637e-07,0.0,0.3270101815081565,1.8566236594574552,1.451988017731234e-08,1.3411480024413775e-08,0.0,1.7735741720310456,1.431957493853116,-0.0985997580048913,0.0,0.0
2.13,-6.481062659405407e-09,4.246946882435368e-07,0.0,0.2902215293492481,1.8562397169400553,1.097192015136443e-08,6.191259009067603e-08,0.0,1.7546987010961999,1.442614162322929,-0.1067052502062322,0.0,0.0
2.14,-6.5720517428744495e-09,5.882324565794457e-07,0.0,0.2531823459902265,1.855862124596536,7.213923362357499e-09,1.16571835627094e-07,0.0,1.7346854920776873,1.4523128743380866,-0.1147841492221794,0.0,0.0
2.15,-6.068621288840279e-09,7.300110255332981e-07,0.0,0.21878006273747838,1.8555262383081468,3.619270393850612e-09,1.7304172882891927e-07,0.0,1.714784436210801,1.4599940252566548,-0.1228344416217271,0.0,0.0
2.16,-5.1381552242070255e-09,8.284225418288276e-07,0.0,0.18972541687981748,1.8552563537183513,4.680733360819839e-10,2.2558517871183754e-07,0.0,1.6957812176360996,1.464296075560889,-0.1308541211032372,0.0,0.0
2.17,-3.949626105028223e-09,8.609153681071754e-07,0.0,0.16833410312520922,1.855065912201346,-2.0576176318535146e-09,2.6734036168059293e-07,0.0,1.6780409860712937,1.4637672002740019,-0.1388411889944527,0.0,0.0
2.18,-2.6586735429361544e-09,8.062360027296392e-07,0.0,0.1563049096570561,1.8549584925163995,-3.8690099578239114e-09,2.9078325719399937e-07,0.0,1.661588709602944,1.4571145176240685,-0.1467936547506091,0.0,0.0
2.19,-1.397081297654458e-09,6.471274788258914e-07,0.0,0.15453137229638073,1.8549293457973925,-4.958617191112623e-09,2.883889333801865e-07,0.0,1.6462097638330386,1.4434465568615331,-0.1547095364505187,0.0,0.0
2.2,-2.666329221330317e-10,3.733080928293758e-07,0.0,0.1629842558620372,1.8549672438211238,-5.383718040026457e-09,2.534709158807738e-07,0.0,1.6315542576241449,1.4224643139667785,-0.1625868612905082,0.0,0.0
2.21,6.630632922731351e-10,-1.5524280815853255e-08,0.0,0.18068997710307572,1.8550564416788404,-5.247644593496582e-09,1.811527263624185e-07,0.0,1.6172313564499705,1.3945682230329155,-0.1704236660760816,0.0,0.0
2.22,1.3534607129140182e-09,-5.069884445790619e-07,0.0,0.20581395630204527,1.855178598458664,-4.680996782562997e-09,6.939878495789787e-08,0.0,1.6028838952967805,1.3608646305522067,-0.1782179977111904,0.0,0.0
2.23,1.7935064722766773e-09,-1.0739972105411815e-06,0.0,0.23584121721493861,1.8553145460492644,-3.824443082771048e-09,-7.99941371654325e-08,0.0,1.5882380773273355,1.3230725530321377,-0.1859679136849854,0.0,0.0
2.24,1.99449986761935e-09,-1.6738229820817113e-06,0.0,0.2678297907788632,1.8554458403596907,-2.8142775162833464e-09,-2.6056574129041564e-07,0.0,1.5731276939679946,1.2833489680944496,-0.1936714825559311,0.0,0.0
2.25,1.9842136424238226e-09,-2.24864732962112e-06,0.0,0.2986987499412052,1.8555560661847,-1.7714142716164782e-09,-4.6065663840279787e-07,0.0,1.5574964014583137,1.244065542137919,-0.2013267844331623,0.0,0.0
2.26,1.8010020631956303e-09,-2.7279318351583627e-06,0.0,0.3255099644272767,1.855631893379896,-7.940562473261565e-10,-6.633071330613075e-07,0.0,1.541383839383327,1.2075740660720125,-0.20893191145496,0.0,0.0
2.27,1.4884614928983425e-09,-3.032835836875982e-06,0.0,0.3457157765617963,1.855663896484194,4.609775088862291e-11,-8.467180112541345e-07,0.0,1.5249009719094067,1.1759873820812656,-0.2164849682642312,0.0,0.0
2.28,1.0910279788203145e-09,-3.082740022919393e-06,0.0,0.35736427412636684,1.8556471527139857,7.045235777371904e-10,-9.853727933371894e-07,0.0,1.5081982774302234,1.150985897502058,-0.2239840724808719,0.0,0.0
2.29,6.507125442769882e-10,-2.8037168499205037e-06,0.0,0.35926178910844875,1.8555816261859972,1.162021732401321e-09,-1.0518741334161487e-06,0.0,1.4914298652912974,1.1336533051734072,-0.2314273551708945,0.0,0.0
2.3,2.050053650360836e-10,-2.138529945463544e-06,0.0,0.3510834873001924,1.8554723324040325,1.4210418023314466e-09,-1.0194818896228676e-06,0.0,1.4747180465781775,1.1243536190387329,-0.2388129613122071,0.0,0.0
2.31,-2.1416219358598566e-10,-1.0574627806175176e-06,0.0,0.3334114540642342,1.8553292604631126,1.500889208629155e-09,-8.652591562131847e-07,0.0,1.4581244029853098,1.1226721748987019,-0.2461390502569218,0.0,0.0
2.32,-5.806147958629488e-10,4.3100291470326034e-07,0.0,0.30768053331245443,1.8551670155377942,1.432470225833576e-09,-5.736399400376211e-07,0.0,1.4416329279552043,1.1274420572124155,-0.2534037961900849,0.0,0.0
2.33,-8.735719426980687e-10,2.270884650591979e-06,0.0,0.27602508128379327,1.8550041354723585,1.2531329297857604e-09,-1.4013540626523274e-07,0.0,1.4251484757553852,1.136864832413214,-0.2606053885847066,0.0,0.0
2.34,-1.0770339563054549e-09,4.352174327947053e-06,0.0,0.24103664799870836,1.8548620366225703,1.0020353885098374e-09,4.2519566415777367e-07,0.0,1.4085107825130092,1.148718058057386,-0.2677420326529828,0.0,0.0
2.35,-1.1792041617298373e-09,6.508560468790768e-06,0.0,0.20546031700856393,1.8547635584805735,7.163350378221436e-10,1.0949607710674533e-06,0.0,1.3915212324351158,1.1606246932397004,-0.2748119497935946,0.0,0.0
2.36,-1.1721846921289997e-09,8.520789661262411e-06,0.0,0.17187342472934497,1.8547311056052302,4.283591342530294e-10,1.822824830160439e-06,0.0,1.3739767444781361,1.1703437983188054,-0.2818133780349717,0.0,0.0
2.37,-1.0521036957850804e-09,1.0126806770198515e-05,0.0,0.14239664723356463,1.854784428767468,1.637964835578084e-10,2.543572924928048e-06,0.0,1.3557037953646955,1.1760353957897085,-0.2887445724744135,0.0,0.0
2.38,-8.197326539394824e-10,1.1039366610005432e-05,0.0,0.11847971977341197,1.8549381427680118,-5.914725527070761e-11,3.175286070992176e-06,0.0,1.3365862891295202,1.176459132469173,-0.2956038057129556,0.0,0.0
2.39,-4.815438874094774e-10,1.0971166151520302e-05,0.0,0.10078779688958969,1.8551991417285212,-2.2976053359798045e-10,3.6239551988816235e-06,0.0,1.3165829791567076,1.1710813447794415,-0.3023893682858734,0.0,0.0
2.4,-5.105077978668808e-11,9.666724612115302e-06,0.0,0.08919723967050502,1.855564137381866,-3.441785076409868e-10,3.79067510954964e-06,0.0,1.295732386585921,1.160081188297365,-0.3090995690887164,0.0,0.0
2.41,4.4982224909122965e-10,6.939282412031279e-06,0.0,0.08289464645794475,1.8560176038214624,-4.042731708395424e-10,3.5813117662411694e-06,0.0,1.2741451780844237,1.1442606261788315,-0.315732735798767,0.0,0.0
2.42,9.896656282013825e-10,2.7099690259178526e-06,0.0,0.08056033042371465,1.8565304539135674,-4.162759826623767e-10,2.918233111927785e-06,0.0,1.2519857328888513,1.1248751596458557,-0.3222872152918193,0.0,0.0
2.43,1.5271717655978747e-09,-2.954499766925114e-06,0.0,0.08060663701454976,1.8570597882705222,-3.893101404641623e-10,1.7533546041621758e-06,0.0,1.2294461993377588,1.1034127214802927,-0.3287613740541708,0.0,0.0
2.44,2.0117472074137003e-09,-9.810174547259417e-06,0.0,0.08143240610919517,1.8575500379969532,-3.3398009116868095e-10,8.140386207267455e-08,0.0,1.206717706915025,1.0813571659316796,-0.3351535985897289,0.0,0.0
2.45,2.3854644265518962e-09,-1.7415410874602877e-05,0.0,0.0816498605748671,1.857935759720123,-2.6112966062421943e-10,-2.0480093711513838e-06,0.0,1.1839642327831321,1.0599779331250712,-0.341462295822129,0.0,0.0
2.46,2.586568094044041e-09,-2.5126865802769e-05,0.0,0.08024499963147541,1.8581462310274706,-1.8084187077044479e-10,-4.521178337948983e-06,0.0,1.1613041431201325,1.0401830693359508,-0.3476858934917604,0.0,0.0
