time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
1.25,0.052673585904698526,0.03930275497316084,0.0,-1.3840553539523659e-06,0.12072673761983264,0.09795482424252584,0.015554839123405401,0.0,-4.176877232368454e-06,-3.6585716659347843e-06,0.1605805462735868,0.0,0.0
1.26,0.053600428504825784,0.0385183668697803,0.0,-1.7260904639775414e-06,0.11778892415050896,0.09670731339798541,0.01521943004031506,0.0,2.5740986443952504e-07,2.8440564068910143e-07,0.1594810954494123,0.0,0.0
1.27,0.054488818819052556,0.03748567460727417,0.0,-1.968248344102369e-06,0.11414972888879492,0.09618932677056054,0.014910037348392852,0.0,5.853073802725622e-06,5.253915341291714e-06,0.1583418985927809,0.0,0.0
1.28,0.055257741927906646,0.03619819442018572,0.0,-2.056855617647556e-06,0.11012089740620874,0.09687354254851915,0.014669335275962444,0.0,1.2300475507248601e-05,1.0973658477756287e-05,0.157163239615432,0.0,0.0
1.29,0.055842523097598046,0.0346704835915416,0.0,-1.940888417610585e-06,0.10578666932641816,0.09893049420055894,0.014502778815582784,0.0,1.9112322391303895e-05,1.7009900593084258e-05,0.155945412263893,0.0,0.0
1.3,0.056196112477215995,0.03293776079013589,0.0,-1.5783474515778373e-06,0.10103158794367656,0.10222473014551692,0.014381813211564348,0.0,2.563007820520106e-05,2.277736372167042e-05,0.1546887200462714,0.0,0.0
1.31,0.05628968592263855,0.031053400893472454,0.0,-9.433411762859266e-07,0.09561569489099245,0.1063624861974308,0.014253812065579971,0.0,3.1051085684003605e-05,2.756350752871638e-05,0.153393476156614,0.0,0.0
1.32,0.05611253800357422,0.02908457449055693,0.0,-3.328067297591403e-08,0.08927658951140903,0.11077692459305967,0.014056186725474009,0.0,3.4478940192092465e-05,3.0573430817012185e-05,0.1520600033968522,0.0,0.0
1.33,0.055671355673895626,0.027106604991556853,0.0,1.124582563105884e-06,0.08183017265021045,0.11482951469382204,0.013731047969325755,0.0,3.499775015584692e-05,3.09959321601917e-05,0.1506886340963539,0.0,0.0
1.34,0.054988704925458265,0.02519672239936037,0.0,2.4681779739836585e-06,0.07324228029037955,0.11790502064948548,0.013236787253425123,0.0,3.17684363702395e-05,2.8089061798569647e-05,0.1492797100290989,0.0,0.0
1.35,0.05409996743309859,0.02342770289458092,0.0,3.89816735947405e-06,0.06365493029559093,0.11948541826497902,0.012554392991289288,0.0,2.414227705707604e-05,2.1280883189207308e-05,0.1478335823285026,0.0,0.0
1.36,0.0530477820617068,0.02186160882783605,0.0,5.278976855462649e-06,0.05336836212161044,0.11920020019672121,0.011688512583608217,0.0,1.1783702058417913e-05,1.0278322732076478e-05,0.1463506113999054,0.0,0.0
1.37,0.051873918725740355,0.02054387230327267,0.0,6.444128517250906e-06,0.042792983236822596,0.11685775286996497,0.010664787753904982,0.0,-5.2088357434094224e-06,-4.825825076299649e-06,0.1448311668307528,0.0,0.0
1.38,0.050610258620188,0.019498398467811054,0.0,7.2064329304746e-06,0.03238856654191618,0.11246095519757868,0.00952516600801682,0.0,-2.6197870433320467e-05,-2.3460132484591706e-05,0.1432756272984862,0.0,0.0
1.39,0.04927207168374919,0.01872481880722599,0.0,7.3732152169304065e-06,0.022604673886674417,0.10620473611585649,0.008322276986301785,0.0,-4.9933757267616856e-05,-4.451015550588594e-05,0.1416843804761683,0.0,0.0
1.4,0.04785676000539815,0.01819895828133213,0.0,6.766234253480196e-06,0.013831274993750753,0.0984512977119084,0.00711340962645353,0.0,-7.453001895351677e-05,-6.629721949214662e-05,0.1400578229358673,0.0,0.0
1.41,0.04634927974344455,0.01787680568535962,0.0,5.245342653366403e-06,0.00636417586226642,0.0896828863104991,0.00595449610546097,0.0,-9.750298163825356e-05,-8.661433290611538e-05,0.1383963600498225,0.0,0.0
1.42,0.04473261113260817,0.01770118633381549,0.0,2.7342642918168015e-06,0.0003865265294949537,0.08043932612362084,0.004894651894353278,0.0,-0.00011588856771234526,-0.00010283058680219699,0.1367004058894171,0.0,0.0
1.43,0.04299964960450393,0.017609595346844538,0.0,-7.538043371570842e-07,-0.00403471249066897,0.07125248323906096,0.003971904562948288,0.0,-0.00012644398538370465,-0.00011207083014863923,0.1349703831219831,0.0,0.0
1.44,0.04116274400961223,0.01754163123140239,0.0,-5.093658364560704e-06,-0.006939996189347606,0.06258926671842242,0.003210572791439516,0.0,-0.0001259346816319885,-0.00011147085476099106,0.1332067229054634,0.0,0.0
1.45,0.03925842447461748,0.017444995973497333,0.0,-1.0031938580021713e-05,-0.008459556400063543,0.05481009150890963,0.0026204041350799635,0.0,-0.00011149751569252561,-9.849996744610719e-05,0.1314098647809586,0.0,0.0
1.46,0.037346476249807484,0.01727961988472614,0.0,-1.5180881809438525e-05,-0.00879053436944379,0.048144808279720286,0.0021972656179400324,0.0,-8.106015477475306e-05,-7.13331086530404e-05,0.129580256563184,0.0,0.0
1.47,0.03550361567601365,0.017019793748877052,0.0,-2.0025316230128176e-05,-0.008172261714632579,0.04268562143356136,0.0019250524141304702,0.0,-3.378498242773136e-05,-2.9244300090221085e-05,0.1277183542288645,0.0,0.0
1.48,0.033812752107402304,0.016654301030844004,0.0,-2.394567819548225e-05,-0.006862501312760587,0.03839594877518434,0.0017784922700090132,0.0,2.9505575181376794e-05,2.7016869658314858e-05,0.125824621803096,0.0,0.0
1.49,0.03234972573554228,0.01618470244875765,0.0,-2.62587935178951e-05,-0.005116720947460229,0.035133269730465475,0.0017265291577751999,0.0,0.00010597512787414651,9.491260065604373e-05,0.1238995312437006,0.0,0.0
1.5,0.03117040186625772,0.015622228179088149,0.0,-2.6276661891068393e-05,-0.0031716768908234055,0.0326818996022513,0.0017359074639903933,0.0,0.00019055020108336084,0.00016992073190634927,0.1219435623236046,0.0,0.0
1.51,0.030301244207898276,0.014983995327367114,0.0,-2.3381549008075057e-05,-0.0012338262798938173,0.030789759331511544,0.0017745286141482648,0.0,0.0002758891897867643,0.0002455093352370084,0.1199572025112691,0.0,0.0
1.52,0.029735465470791648,0.014289294522516285,0.0,-1.7113426406071663e-05,0.0005275636705735446,0.029203166425182735,0.0018142064440912521,0.0,0.00035260041663830047,0.00031333245758565897,0.1179409468492028,0.0,0.0
1.53,0.029435057347599658,0.013556505664577112,0.0,-7.263366963947407e-06,0.0019832389728546185,0.02769525678372213,0.0018325900729116219,0.0,0.0004097548436644132,0.00036368714849830796,0.1158952978305868,0.0,0.0
1.54,0.029337383359862412,0.012800952501660382,0.0,6.035870596376978e-06,0.00304366491890207,0.026085718800437974,0.0018141822923138612,0.0,0.00043571966809015036,0.00038625469204078063,0.113820765274043,0.0,0.0
1.55,0.029364126428259443,0.012033758970197008,0.0,2.2232872790343606e-05,0.003656706580702835,0.024251538736720066,0.0017505247595575436,0.0,0.0004193119950803555,0.0003711249103255195,0.1117178661965763,0.0,0.0
1.56,0.029430293421954024,0.011261565294398378,0.0,4.0306407304900436e-05,0.00380435147059214,0.022130113871547598,0.0016397300995836632,0.0,0.00035123804190834585,0.0003100724336317696,0.1095871246847235,0.0,0.0
1.57,0.02945160733706118,0.010486884521574742,0.0,5.8752655482143847e-05,0.003499379672233571,0.01971666736409829,0.0014855714380535062,0.0,0.00022574493130124844,0.00019801976239809508,0.1074290717639398,0.0,0.0
1.58,0.029349687152967357,0.009708948488428137,0.0,7.562254499963284e-05,0.002782622252666445,0.01705724390484257,0.001296285360284585,0.0,4.237218214741395e-05,3.458654539366802e-05,0.1052442452662557,0.0,0.0
1.59,0.029055386159317007,0.008924975460294988,0.0,8.861846028149114e-05,0.0017211240657047271,0.014237775039333926,0.001083178386937067,0.0,-0.00019234740035308341,-0.00017440858990309754,0.1030331896962388,0.0,0.0
1.6,0.028511097792465318,0.00813175770946226,0.0,9.52555007934083e-05,0.0004071861956569011,0.011369894995131415,0.0008591239281414264,0.0,-0.00046341772040063524,-0.00041565376095305815,0.1007964560952911,0.0,0.0
1.61,0.02767276969827588,0.0073273438250978425,0.0,9.308667384828754e-05,-0.0010420507231541224,0.008575149210601655,0.0006370835199724159,0.0,-0.0007463378405718228,-0.0006674323142744089,0.0985346019043185,0.0,0.0
1.62,0.026512057558046025,0.006512510366038925,0.0,7.998414160132698e-05,-0.0024850691845505557,0.005969873205377794,0.0004288122887242638,0.0,-0.0010066858606645871,-0.0008992684462626336,0.0962481908248045,0.0,0.0
1.63,0.025018634605596893,0.0056917504900580165,0.0,5.446030087796428e-05,-0.0037572201948161093,0.003652755273074486,0.00024387748427490692,0.0,-0.0012005023756396596,-0.001072283702479593,0.0939377926783238,0.0,0.0
1.64,0.023202236313353563,0.0048736154337494526,0.0,1.600369807859534e-05,-0.00467351655654185,0.001696272224837675,8.90538394614949e-05,0.0,-0.001275599852730484,-0.001140375220045313,0.0916039832645315,0.0,0.0
1.65,0.021093763574694807,0.004070367014446525,0.0,-3.460357145999859e-05,-0.005033635105261039,0.0001423414804264424,-3.190361695930215e-05,0.0,-0.0011738512512296391,-0.0010522612513437968,0.0892473442176609,0.0,0.0
1.66,0.018744816876227588,0.0032970077429183794,0.0,-9.502721658375898e-05,-0.004629555104237638,-0.0009981006478513093,-0.00011815439995292506,0.0,-0.0008344162049273618,-0.0007543545742591113,0.0868684628615688,0.0,0.0
1.67,0.016225293198138677,0.0025698433670736766,0.0,-0.00016122535160395285,-0.003255915748478674,-0.001742290362042213,-0.00017140783012165929,0.0,-0.00019775363896737787,-0.00019432651763735386,0.0844679320633616,0.0,0.0
1.68,0.013618997063328317,0.0019047973965626123,0.0,-0.0002274412903901479,-0.0007227586005424561,-0.0021305049754252086,-0.00019538383968504807,0.0,0.000789841597429273,0.0006748753583434497,0.0820463500856406,0.0,0.0
1.69,0.011017536106158481,0.0013157321879038498,0.0,-0.00028638503873223194,0.0031301121586580875,-0.0022195714906475513,-0.00019518463265521963,0.0,0.0021715354593191648,0.0018908783449598301,0.0796043204374024,0.0,0.0
1.7,0.00851307982208709,0.0008130256782712753,0.0,-0.00032963383543939656,0.008418291762892808,-0.0020759160694448038,-0.00017665380048959017,0.0,0.003975497940062766,0.0034779779708193743,0.0771424517236315,0.0,0.0
1.71,0.006190827376693365,0.0004025987929757922,0.0,-0.0003482658031818298,0.015198828266091311,-0.0017689141373844958,-0.00014578503326366724,0.0,0.006211101420231088,0.005443845976112987,0.0746613574936239,0.0,0.0
1.72,0.004122176450154367,8.549557073239904e-05,0.0,-0.00033371849156047905,0.02345856093087943,-0.001365114842574541,-0.0001082251812720788,0.0,0.00886611285809218,0.007777168696184855,0.0721616560880771,0.0,0.0
1.73,0.0023595133467541334,-0.00014198469062338308,0.0,-0.00027883667066110713,0.03310596642452552,-0.0009237120485507266,-6.88984868150837e-05,0.0,0.011905106931251826,0.010446441193523776,0.0696439704849866,0.0,0.0
1.74,0.0009332377493146435,-0.000287686612923175,0.0,-0.00017904279674293072,0.04396746411374734,-0.0004934402503293234,-3.17621604780704e-05,0.0,0.015269220711062603,0.013400052674304384,0.0671089281443874,0.0,0.0
1.75,-0.00014879441718692533,-0.0003626617356921882,0.0,-3.353157487612007e-05,0.05578888566600921,-0.00011090455883735082,3.1059809224655314e-07,0.0,0.01887731267974564,0.01656773489316333,0.064557160851977,0.0,0.0
1.76,-0.0008996210806358824,-0.0003800454257529328,0.0,0.0001536397972249615,0.0682426627153871,0.0001997802917894751,2.5534791394393865e-05,0.0,0.022628591165875754,0.019863410467565117,0.0619893045616617,0.0,0.0
1.77,-0.001349794668423224,-0.00035389156646226853,0.0,0.0003727179772740701,0.08094120148579406,0.00042626127841583817,4.312685002804077e-05,0.0,0.02640681150864071,0.02318945745153744,0.0594059992370635,0.0,0.0
1.78,-0.0015428796227039206,-0.00029808682092681636,0.0,0.0006078423908697241,0.09345680510698864,0.0005664025239577039,5.3152408658533644e-05,0.0,0.030086161309509606,0.02644237841224252,0.0568078886920273,0.0,0.0
1.79,-0.001530450934846361,-0.00022543530097310664,0.0,0.0008372220706330826,0.10534828010395035,0.0006262166778555331,5.633477239357132e-05,0.0,0.03353892136814039,0.0295198070211684,0.0541956204301694,0.0,0.0
1.8,-0.0013671566364949323,-0.00014697036473015334,0.0,0.0010340472025952424,0.1161939609903464,0.000617551984647276,5.3848367021295825e-05,0.0,0.036644887305258916,0.032328690529021896,0.0515698454835062,0.0,0.0
1.81,-0.0011062961043498997,-7.1517434814565e-05,0.0,0.001168242969406996,0.12563028324855183,0.0005557800148256134,4.711783664641706e-05,0.0,0.03930236028976147,0.034794349487396924,0.048931218250203,0.0,0.0
1.82,-0.0007962303373760379,-5.5032835323169465e-06,0.0,0.0012091124264852209,0.1333942483912521,0.00045767953338859914,3.763874038094538e-05,0.0,0.04144027430738889,0.0368699435346901,0.0462803963314842,0.0,0.0
1.83,-0.00047780055277748103,4.701495074455021e-05,0.0,0.0011288336908326264,0.13936721459141638,0.0003396553044563101,2.6830653723846054e-05,0.0,0.0430307435589896,0.03854568029354001,0.0436180403677457,0.0,0.0
1.84,-0.0001828029210206395,8.414286685155654e-05,0.0,0.0009066782609724018,0.14361651050280874,0.000216373352934024,1.5928448627963413e-05,0.0,0.04410101939875655,0.03985691821178297,0.040944813873909,0.0,0.0
1.85,6.653962544724609e-05,0.00010581399273003393,0.0,0.0005337082006258844,0.1464305387315852,9.984155528958902e-05,5.9130308708296e-06,0.0,0.044743583293433614,0.040890164865772786,0.0382613830740598,0.0,0.0
1.86,0.000257247109204396,0.00011337887959928898,0.0,1.7599351392197978e-05,0.14834246142010643,-1.0798836249364596e-06,-2.520860859793559e-06,0.0,0.045122918077140986,0.04178589495940829,0.0355684167354107,0.0,0.0
1.87,0.0003845828050285339,0.00010916663702894617,0.0,-0.0006128627641930479,0.15013740374235182,-8.078731270834092e-05,-8.96489080741889e-06,0.0,0.045477443358256715,0.04273714225977485,0.0328665860016305,0.0,0.0
1.88,0.00045059598495155275,9.606043064624489e-05,0.0,-0.0013041449446359737,0.15283852150524965,-0.00013673362306791185,-1.3272187560680575e-05,0.0,0.046115217566078316,0.04398298805496616,0.030156564225581,0.0,0.0
1.89,0.0004624178670861216,7.711912985625058e-05,0.0,-0.001975757203792539,0.15766837451466892,-0.00016900267250166866,-1.5514770732834265e-05,0.0,0.04740233398914823,0.04579639735965209,0.0274390268015036,0.0,0.0
1.9,0.0004305016131801473,5.5266971505474716e-05,0.0,-0.0025200346679317195,0.16598389104657701,-0.00017974340207710385,-1.5930818940867216e-05,0.0,0.04974348954581472,0.04846635085248548,0.0247146509966967,0.0,0.0
1.91,0.0003669642558181538,3.3062932954964304e-05,0.0,-0.0028044053021456863,0.17918578550278844,-0.00017254302059667805,-1.4868554642201528e-05,0.0,0.0535549774646849,0.05227487427106152,0.0219841157827265,0.0,0.0
1.92,0.000284148122892732,1.2552365858263411e-05,0.0,-0.0026765090936742854,0.198606485960895,-0.00015180709329202632,-1.2732378910313978e-05,0.0,0.059231312954128375,0.05747034350672285,0.0192481016662133,0.0,0.0
1.93,0.00019347681778278617,-4.804067715908788e-06,0.0,-0.0019723478608026984,0.22538420804242834,-0.00012219936584358996,-9.935497359080506e-06,0.0,0.06710777349502169,0.06423928277070552,0.0165072905192344,0.0,0.0
1.94,0.00010464036589063452,-1.8134663273270525e-05,0.0,-0.0005274164638278305,0.2603344147217888,-8.817772028422183e-05,-6.861811095476777e-06,0.0,0.07742221338023646,0.0726796876928303,0.013762365409388,0.0,0.0
1.95,2.5108923681736015e-05,-2.7108154152151193e-05,0.0,0.0018094758899443383,0.303833035593036,-5.3646529202812825e-05,-3.83844772577941e-06,0.0,0.09028044735014197,0.08277958177345508,0.0110140104295578,0.0,0.0
1.96,-4.0053499587488584e-05,-3.184798243042722e-05,0.0,0.00516019846965474,0.35572786791968986,-2.1731191385701103e-05,-1.1190846957143241e-06,0.0,0.10563010604113243,0.0944049174431774,0.0082629105274233,0.0,0.0
1.97,-8.812357491052618e-05,-3.2824839656994314e-05,0.0,0.009599768899297272,0.41529480978343464,5.331288446404032e-06,1.1227598354068178e-06,0.0,0.12324792667563678,0.10730087973462585,0.0055097513347562,0.0,0.0
1.98,-0.00011846117037200211,-3.074154270576031e-05,0.0,0.015138193827139976,0.48125309142875655,2.620067181594366e-05,2.7919913895340074e-06,0.0,0.1427446910614036,0.12110980015125046,0.0027552189965462,0.0,0.0
1.99,-0.00013212349521303916,-2.6421977947675016e-05,0.0,0.021703222934633313,0.551847435533095,4.0361477174877596e-05,3.863698592233986e-06,0.0,0.16359015232468588,0.13540669082499002,2.1374118819131e-17,0.0,0.0
2.0,-0.00013141210842700026,-2.0712990908667163e-05,0.0,0.02912679428052498,0.6249943828323857,4.799391712586962e-05,4.370506299923703e-06,0.0,0.18515709356416526,0.14974954092143522,6.412235645739299e-17,0.0,0.0
2.01,-0.00011940682904461155,-1.4405076438904582e-05,0.0,0.03713920059886329,0.6984759754653228,4.981116657905778e-05,4.387562696862555e-06,0.0,0.2067794678867886,0.16373671807084395,-0.0082656569896387,0.0,0.0
2.02,-9.953021928435174e-05,-8.174833644450207e-06,0.0,0.045375237514362926,0.7701510805274907,4.688434395856579e-05,4.016975985726929e-06,0.0,0.22781571912541862,0.17706010623265347,-0.0165292540042686,0.0,0.0
2.03,-7.517434483082703e-05,-2.5496141085779e-06,0.0,0.05339524442622753,0.8381492489154522,4.047313748634239e-05,3.373180259773547e-06,0.0,0.24770678435319451,0.1895421621854093,-0.0247887315822702,0.0,0.0
2.04,-4.94093258417786e-05,2.1072429863296858e-06,0.0,0.06072120650468327,0.9010173678336815,3.1875718969997594e-05,2.570315694060951e-06,0.0,0.2660198950574728,0.2011486205368576,-0.0330420312886734,0.0,0.0
2.05,-2.4781885778957065e-05,5.593657901115782e-06,0.0,0.06688445830919368,0.957802481117151,2.2307011458539763e-05,1.7123022115601289e-06,0.0,0.28247322124365,0.21197491373093016,-0.0412870962281638,0.0,0.0
2.06,-3.2024808359753054e-06,7.852492563583366e-06,0.0,0.07147794269381137,1.008068720510798,1.2809975724715314e-05,8.859062418158757e-07,0.0,0.296940756044366,0.22221107496002426,-0.0495218715577032,0.0,0.0
2.07,1.4087866030180704e-05,8.945971588532987e-06,0.0,0.07420410017203158,1.051857443775141,4.200702070399867e-06,1.5677472206549653e-07,0.0,0.30944016819821574,0.23209436842264167,-0.0577443049986398,0.0,0.0
2.08,2.6485003072854964e-05,9.025045287367527e-06,0.0,0.07491048626234197,1.0896057534739494,-2.955032727119692e-06,-4.3184385630459876e-07,0.0,0.3201081682039839,0.24185978963702,-0.0659523473481797,0.0,0.0
2.09,3.3940132627475066e-05,8.297450734497894e-06,0.0,0.07360831717009025,1.122040360149455,-8.338343770934142e-06,-8.581475607639764e-07,0.0,0.3291684752087258,0.25169673252125885,-0.07414395299009,0.0,0.0
2.1,3.6846847343381366e-05,6.9975456703821976e-06,0.0,0.07047274503959103,1.15006271085393,-1.1852931436603278e-05,-1.1191533285342712e-06,0.0,0.3368971657437498,0.2617171215423274,-0.0823170804045107,0.0,0.0
2.11,3.5913275196756496e-05,5.360183771701148e-06,0.0,0.06582727272604617,1.1746383474329412,-1.3586433491771149e-05,-1.2269778472665541e-06,0.0,0.34358930671948107,0.2719367770873064,-0.090469692676743,0.0,0.0
2.12,3.2033688015298166e-05,3.600065626228668e-06,0.0,0.06011764629211851,1.1966995780389897,-1.376385137401932e-05,-1.2045833448102614e-06,0.0,0.34952961761280893,0.2822685097965206,-0.0985997580048913,0.0,0.0
2.13,2.617093664375582e-05,1.8972165440161179e-06,0.0,0.053880873336570705,1.2170672950630523,-1.2698803243830336e-05,-1.081473817643188e-06,0.0,0.3549689266844585,0.29252431217718766,-0.1067052502062322,0.0,0.0
2.14,1.9257722624609255e-05,3.885678832763452e-07,0.0,0.04771190430316196,1.236396043150909,-1.0747330166603756e-05,-8.897288880794726e-07,0.0,0.36010764598890177,0.30242588184235636,-0.1147841492221794,0.0,0.0
2.15,1.2121371416120105e-05,-8.34911106356575e-07,0.0,0.04222621882655909,1.2551454819406225,-8.267758790550552e-06,-6.606510432981886e-07,0.0,0.3650871770488473,0.31162567474813163,-0.1228344416217271,0.0,0.0
2.16,5.433726731980258e-06,-1.7264530874290307e-06,0.0,0.03801487371760964,1.2735795534655787,-5.5888528542855656e-06,-4.22190000452247e-07,0.0,0.36998960023822514,0.31974143098596663,-0.1308541211032372,0.0,0.0
2.17,-3.147572074294815e-07,-2.2782365531873865e-06,0.0,0.03559154824989735,1.2917910788105857,-2.987288213752296e-06,-1.9720528810554905e-07,0.0,0.3748449445586508,0.3264038481303358,-0.1388411889944527,0.0,0.0
2.18,-4.819572635884951e-06,-2.5138329723899436e-06,0.0,0.035336778415951856,1.30974524070625,-6.744511467195444e-07,-2.541842955095627e-09,0.0,0.3796440893736732,0.33131159799622095,-0.1467936547506091,0.0,0.0
2.19,-7.949479095662132e-06,-2.4795038156969913e-06,0.0,0.03744861377318537,1.3273326091181246,1.2082563393218372e-06,1.511724144980083e-07,0.0,0.3843545365491099,0.3342840331348741,-0.1547095364505187,0.0,0.0
2.2,-9.721341971880212e-06,-2.2353523536748223e-06,0.0,0.04190912489488532,1.3444220906146984,2.586992464248281e-06,2.591420041796746e-07,0.0,0.3889362139277631,0.33530169322864933,-0.1625868612905082,0.0,0.0
2.21,-1.0267330155776155e-05,-1.8471353478679884e-06,0.0,0.048473575261748995,1.3609057962232385,3.447650663332491e-06,3.215901227823855e-07,0.0,0.3933549446094083,0.3345271425820957,-0.1704236660760816,0.0,0.0
2.22,-9.798959493754008e-06,-1.3793117451497211e-06,0.0,0.05668540811067708,1.3767303097155017,3.824460817191095e-06,3.426776944053776e-07,0.0,0.39759194559354516,0.3323021416360372,-0.1782179977111904,0.0,0.0
2.23,-8.571796094926492e-06,-8.896751690444436e-07,0.0,0.06591617268215988,1.3919117181432568,3.7867702879788243e-06,3.293063606281491e-07,0.0,0.40164856345690664,0.3291210307574787,-0.1859679136849854,0.0,0.0
2.24,-6.853769303275403e-06,-4.257050324059537e-07,0.0,0.07542523286755352,1.4065348600706222,3.425546759534195e-06,2.8993472995472493e-07,0.0,0.40554636076231415,0.3255843543653836,-0.1936714825559311,0.0,0.0
2.25,-4.899104403560087e-06,-2.2592151380148714e-08,0.0,0.08443040720986855,1.420740030084507,2.840843084158659e-06,2.3350869342523145e-07,0.0,0.40932348224801457,0.3223403826772926,-0.2013267844331623,0.0,0.0
2.26,-2.9289681585081267e-06,2.97242497221966e-07,0.0,0.09217967582066472,1.4347017303537017,2.1311178187841203e-06,1.6857530694813608e-07,0.0,0.4130286300518265,0.32002337132103187,-0.20893191145496,0.0,0.0
2.27,-1.119101531662868e-06,5.23409569994683e-07,0.0,0.09801704536952133,1.4486032857677247,1.384953683151833e-06,1.0261897292640558e-07,0.0,0.41671376089476364,0.3191949484838796,-0.2164849682642312,0.0,0.0
2.28,4.0595566288128135e-07,6.559162458468294e-07,0.0,0.10144014766470139,1.462609416688785,6.753916017815626e-07,4.163100368590573e-08,0.0,0.42042612542490126,0.3202911437746446,-0.2239840724808719,0.0,0.0
2.29,1.5729368460727938e-06,7.029670342620916e-07,0.0,0.10214855560473018,1.476838467987502,5.6823028246193204e-08,-1.0099121852091596e-08,0.0,0.4242001581511274,0.32357645257389356,-0.2314273551708945,0.0,0.0
2.3,2.355417424694059e-06,6.785122979209606e-07,0.0,0.10007890952357987,1.491337549311391,-4.358285275979138e-07,-4.999942742917629e-08,0.0,0.4280501762762249,0.32910906421722147,-0.2388129613122071,0.0,0.0
2.31,2.766220540962785e-06,5.998124079308883e-07,0.0,0.09541964637977392,1.5060654631953672,-7.860492675057627e-07,-7.70774972328473e-08,0.0,0.43196531288142676,0.3367244133649669,-0.2461390502569218,0.0,0.0
2.32,2.847993539932887e-06,4.852273997527765e-07,0.0,0.08859849790253814,1.5208880066337165,-9.932896316419816e-07,-9.167347944263531e-08,0.0,0.43590802347210167,0.3460438149499868,-0.2534037961900849,0.0,0.0
2.33,2.663166912984258e-06,3.52377854905387e-07,0.0,0.08023984126486033,1.5355881260234843,-1.0696388826368884e-06,-9.514870887251709e-08,0.0,0.43981689361458365,0.3565112483193413,-0.2606053885847066,0.0,0.0
2.34,2.2843052399692542e-06,2.1675940297271926e-07,0.0,0.07109422290963444,1.5498906181172778,-1.0360967001148342e-06,-8.955080287519367e-08,0.0,0.44361366701723365,0.3674564071612134,-0.2677420326529828,0.0,0.0
2.35,1.7856118226933028e-06,9.083609435757678e-08,0.0,0.061948118062334044,1.5634980386322868,-9.18853068513962e-07,-7.728949750504833e-08,0.0,0.44721353479212084,0.37817667741427236,-0.2748119497935946,0.0,0.0
2.36,1.2360866155799308e-06,-1.6409367372227662e-08,0.0,0.05352732299312813,1.5761316650214041,-7.458999747521406e-07,-6.084929857589222e-08,0.0,0.45053691072924024,0.3880256174968551,-0.2818133780349717,0.0,0.0
2.37,6.945866731432028e-07,-9.95258746883534e-08,0.0,0.04640968540252121,1.5875700340558314,-5.4420093645167e-07,-4.255628215698648e-08,0.0,0.4535205320589973,0.39649325779160516,-0.2887445724744135,0.0,0.0
2.38,2.0681909158040985e-07,-1.5632481549098623e-07,0.0,0.040960765832304416,1.5976784191538955,-3.375477583168328e-07,-2.4407972979810497e-08,0.0,0.456125967043525,0.40326542229688594,-0.2956038057129556,0.0,0.0
2.39,-1.9587907183656497e-07,-1.8738276128804736e-07,0.0,0.0373011298482461,1.6064248384389825,-1.451464459981847e-07,-7.967823109552304e-09,0.0,0.4583442522041414,0.4082537868091098,-0.3023893682858734,0.0,0.0
2.4,-4.962450537681968e-07,-1.9540774277714343e-07,0.0,0.03530860193232549,1.6138806777236856,1.9098380268571726e-08,5.680155576440049e-09,0.0,0.46019610118705695,0.41159338502357506,-0.3090995690887164,0.0,0.0
2.41,-6.896252921378079e-07,-1.8455338553806033e-07,0.0,0.03465394706501804,1.620206294906793,1.4668572733334742e-07,1.5925364343169958e-08,0.0,0.46172778605767767,0.41360884637532425,-0.315732735798767,0.0,0.0
2.42,-7.817165268793091e-07,-1.597518596331556e-07,0.0,0.034864121118012494,1.6256240187254136,2.3412774797209755e-07,2.2584584902455322e-08,0.0,0.4630033828849982,0.4147547617120002,-0.3222872152918193,0.0,0.0
2.43,-7.858786773554581e-07,-1.2611988052996647e-07,0.0,0.03540328838736918,1.6303828330749193,2.822045254027989e-07,2.582840305746757e-08,0.0,0.46409461623508924,0.4155393680341303,-0.3287613740541708,0.0,0.0
2.44,-7.203452269477401e-07,-8.847407276053639e-08,0.0,0.035758279055096015,1.634720726681682,2.950037037393395e-07,2.6092303729739577e-08,0.0,0.46507002531912944,0.41644417557477864,-0.3351535985897289,0.0,0.0
2.45,-6.055969108089537e-07,-5.097470445801478e-08,0.0,0.03551303467258449,1.6388317291866472,2.7887358299952326e-07,2.3983388127499636e-08,0.0,0.4659854759186242,0.41785426188929703,-0.341462295822129,0.0,0.0
2.46,-4.620939822933612e-07,-1.6901511530035464e-08,0.0,0.034398179271960615,1.6428439799230565,2.4139842763015094e-07,2.0191710455083697e-08,0.0,0.46687784842069746,0.4200124697999395,-0.3476858934917604,0.0,0.0
2.47,-3.084896413041006e-07,1.1447024414917674e-08,0.0,0.03230859592690355,1.6468121198488452,1.9047961869111487e-07,1.5412908696230173e-08,0.0,0.4677628514271184,0.42300426164327964,-0.3538228405476085,0.0,0.0
2.48,-1.6037916827087712e-07,3.274853167092293e-08,0.0,0.029291214191829965,1.6507230409420368,1.3357925832860925e-07,1.0286396165830399e-08,0.0,0.4686366830592809,0.4267709890230123,-0.3598716075338073,0.0,0.0
