time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
1.25,0.029447473849646563,0.004123501219282032,0.0,-0.0004219566801636728,-0.0012524500293387703,0.007493255916895459,0.00046614812759437885,0.0,-0.0007192158593630145,-5.991762550840629e-05,0.1605805462735868,0.0,0.0
1.26,0.026068116900257895,0.0033023203199968078,0.0,-0.00018619029147975546,-0.0005170236614045777,0.006460969287858015,0.0003874360553334803,0.0,-0.00024453415588247145,0.0002121602252387121,0.1594810954494123,0.0,0.0
1.27,0.022582216843927697,0.0025389327756858574,0.0,0.00014681486557878301,0.0007731456811389835,0.005211014855823406,0.0003017600589188345,0.0,0.0004982110375560851,0.0006313637438650705,0.1583418985927809,0.0,0.0
1.28,0.01906622101888797,0.0018492303646300693,0.0,0.0005721574854528951,0.002794138148844621,0.0038673200937297215,0.00021560742160358214,0.0,0.0015433248166540452,0.001227839468338628,0.157163239615432,0.0,0.0
1.29,0.015606363407009346,0.0012462833752521418,0.0,0.0010755074582687162,0.005700972045771152,0.002542344267255305,0.00013464370590674158,0.0,0.002914886690295897,0.0020314009007013608,0.155945412263893,0.0,0.0
1.3,0.012293571540832424,0.0007390735925330208,0.0,0.0016327625251527332,0.009615164853201463,0.0013286589984709911,6.331520996874383e-05,0.0,0.004624553051649538,0.0030704875944550444,0.1546887200462714,0.0,0.0
1.31,0.009216389295885684,0.00033172018647872447,0.0,0.0022107988662677944,0.014615424822711864,0.0002940733896909074,4.642736171375001e-06,0.0,0.00667035689572167,0.004371030837910898,0.153393476156614,0.0,0.0
1.32,0.006453203557554272,2.3266129774068242e-05,0.0,0.0027695112112859337,0.020732256554883786,-0.0005199549896396754,-3.981025813862099e-05,0.0,0.009036659940239696,0.005955088083008651,0.1520600033968522,0.0,0.0
1.33,0.004065252085021874,-0.0001919992746949062,0.0,0.0032652239002300184,0.02794676099986016,-0.0010971500474484634,-6.982663147624181e-05,0.0,0.011695245393240026,0.007839054696390423,0.1506886340963539,0.0,0.0
1.34,0.0020916266836251353,-0.00032378096815526914,0.0,0.00365538694784741,0.03619334761319914,-0.0014431667072678576,-8.632080149541878e-05,0.0,0.014607379672374686,0.010031296072536874,0.1492797100290989,0.0,0.0
1.35,0.0005469263676759826,-0.0003847234283607749,0.0,0.0039042491268807857,0.04536562048580576,-0.0015809899301670006,-9.106127328892987e-05,0.0,0.017726549261376522,0.012529197746120024,0.1478335823285026,0.0,0.0
1.36,-0.0005783722565346713,-0.00038921395224049177,0.0,0.003988925658296267,0.055324484074880255,-0.0015456835831186499,-8.636885035679144e-05,0.0,0.021001519162054325,0.015315902258047596,0.1463506113999054,0.0,0.0
1.37,-0.00131519987758137,-0.0003521860890731873,0.0,0.0039049666095525492,0.06590756642513301,-0.0013791010721254675,-7.482318559339662e-05,0.0,0.024379384573583445,0.018357353118430318,0.1448311668307528,0.0,0.0
1.38,-0.0017114613512836342,-0.0002880396757193184,0.0,0.003670258440973588,0.07693928836116813,-0.00112504400145443,-5.900274919696701e-05,0.0,0.02780839104807177,0.021600599647997223,0.1432756272984862,0.0,0.0
1.39,-0.0018266084349105676,-0.0002097606247218672,0.0,0.003326048541117812,0.0882411373290447,-0.0008252121345603952,-4.127500510349038e-05,0.0,0.031240422171370047,0.0249744237878048,0.1416843804761683,0.0,0.0
1.4,-0.0017259223688621704,-0.0001282883867397938,0.0,0.0029342929482515244,0.09964176671461676,-0.0005161444646656823,-2.3645526211539516e-05,0.0,0.034633124355748196,0.028393007092972506,0.1400578229358673,0.0,0.0
1.41,-0.0014751110487944378,-5.214610655319002e-05,0.0,0.0025713610620902937,0.11098643198000831,-0.00022722033522384048,-7.667634318286417e-06,0.0,0.03795163790380166,0.03176259507199443,0.1383963600498225,0.0,0.0
1.42,-0.0011356803031043609,1.2679199890086407e-05,0.0,0.002319001818061924,0.1221451701569238,2.0319673220023768e-05,5.5916241095321096e-06,0.0,0.04116988191785229,0.03499031729438021,0.1367004058894171,0.0,0.0
1.43,-0.0007613754738225335,6.263997085129306e-05,0.0,0.0022539760735567917,0.13301917349697076,0.0002134558288596277,1.55375326725092e-05,0.0,0.044271344874986955,0.037993875897695685,0.1349703831219831,0.0,0.0
1.44,-0.0003958299021691833,9.636190086506102e-05,0.0,0.0024378213980384643,0.14354495771991077,0.0003467511098411372,2.1996702991863487e-05,0.0,0.047249355553596564,0.04071077537815846,0.1332067229054634,0.0,0.0
1.45,-7.141664889411251e-05,0.00011426153579338546,0.0,0.002908035507793566,0.15369606827465052,0.00042119656593233505,2.514096379598812e-05,0.0,0.050106823243682035,0.04310593872297357,0.1314098647809586,0.0,0.0
1.46,0.00019081144023423547,0.00011810111683159168,0.0,0.0036717214025855692,0.16348219146493104,0.0004427470760803844,2.5397842233956718e-05,0.0,0.05285544310373581,0.045176783321864734,0.129580256563184,0.0,0.0
1.47,0.0003802858662792857,0.00011052935773190173,0.0,0.004702484428377935,0.17294569031488338,0.00042073858184051103,2.335810379600906e-05,0.0,0.055514380343260464,0.04695507928322345,0.1277183542288645,0.0,0.0
1.48,0.0004954272221042082,9.464862356834313e-05,0.0,0.00594109645465716,0.18215575339860832,0.00036634850210159246,1.968891361270117e-05,0.0,0.058108473797262236,0.048505186265246934,0.125824621803096,0.0,0.0
1.49,0.0005417401160013107,7.363878736226821e-05,0.0,0.007300119044920425,0.1912004621245261,0.00029122356837121274,1.5058919659271341e-05,0.0,0.06066601714026272,0.04991856377056735,0.1238995312437006,0.0,0.0
1.5,0.0005297355320344051,5.045720738118168e-05,0.0,0.008672279418005892,0.20017715594531774,0.0002063587802824144,1.0079213476324247e-05,0.0,0.06321618701896488,0.051304796260585275,0.1219435623236046,0.0,0.0
1.51,0.0004728866003197461,2.7623901687686993e-05,0.0,0.009941896251206917,0.20918162708750795,0.00012127179104163421,5.2619210730065485e-06,0.0,0.06578622692138898,0.05277982028826135,0.1199572025112691,0.0,0.0
1.52,0.00038578031258543557,7.09192920435386e-06,0.0,0.010998065912607047,0.21829700155741652,4.348201812903295e-05,9.962801535738566e-07,0.0,0.06839859061308594,0.05445260472595736,0.1179409468492028,0.0,0.0
1.53,0.00028257859650737894,-9.8042424758177e-06,0.0,0.011747797020572175,0.22758354293472885,-2.1724707210431015e-05,-2.4594277171746368e-06,0.0,0.07106836394154711,0.056412061928173066,0.1158952978305868,0.0,0.0
1.54,0.0001758529611476747,-2.2334731756953954e-05,0.0,0.012127176667896549,0.23707073754175104,-7.1285961520984e-05,-4.972755089378381e-06,0.0,0.0738013267383901,0.05871608924848726,0.113820765274043,0.0,0.0
1.55,7.58120671400403e-05,-3.0309960042598757e-05,0.0,0.012109193529401645,0.24675269779498513,-0.00010415998216805747,-6.5220262925740584e-06,0.0,0.07659293213261614,0.061384123874395964,0.1117178661965763,0.0,0.0
1.56,-1.0095844345984275e-05,-3.398251581009163e-05,0.0,0.011707669091030888,0.2565873723480165,-0.00012098891268980969,-7.174762725085439e-06,0.0,0.0794283306864547,0.06439378721623153,0.1095871246847235,0.0,0.0
1.57,-7.725193213520295e-05,-3.3931018822990534e-05,0.0,0.01097715533861918,0.26649968881239317,-0.00012368590904501307,-7.062865740552985e-06,0.0,0.0822834696831471,0.0676817703289428,0.1074290717639398,0.0,0.0
1.58,-0.00012367181562996271,-3.094001842057003e-05,0.0,0.010008495771446422,0.27638867694240654,-0.00011499837673926118,-6.357417343090338e-06,0.0,0.08512728183914146,0.0711492168520576,0.1052442452662557,0.0,0.0
1.59,-0.00014962039848283329,-2.5887310910357045e-05,0.0,0.008919701544241352,0.28613848523075214,-9.809062781022009e-05,-5.245386161406803e-06,0.0,0.0879249435006915,0.07467185953427197,0.1030331896962388,0.0,0.0
1.6,-0.000157110916965993,-1.9646985698408e-05,0.0,0.00784252050031502,0.29563268316182895,-7.617838196272859e-05,-3.9098748302692404e-06,0.0,0.09064203489385149,0.07811445217548607,0.1007964560952911,0.0,0.0
1.61,-0.00014935686046720615,-1.3013364317181577e-05,0.0,0.0069063040967522185,0.30477047331885304,-5.223613517734695e-05,-2.5148884408936022e-06,0.0,0.09324921428419976,0.08134786074645411,0.0985346019043185,0.0,0.0
1.62,-0.00013023488320555176,-6.64806891965508e-06,0.0,0.0062216278108382555,0.3134828699485207,-2.8787591838611658e-05,-1.1950005617704e-06,0.0,0.09572685359330477,0.08426635087734974,0.0962481908248045,0.0,0.0
1.63,-0.00010380348370269115,-1.0499557107485547e-06,0.0,0.005866142052095754,0.32174677291709763,-7.77992827046118e-06,-4.978492009762225e-08,0.0,0.09806904468094901,0.08680255654118328,0.0939377926783238,0.0,0.0
1.64,-7.390782098116491e-05,3.454298196404787e-06,0.0,0.005874586753718677,0.3295950629344155,9.464844775983122e-06,8.575084197222602e-07,0.0,0.10028644028883343,0.08893809681935455,0.0916039832645315,0.0,0.0
1.65,-4.388704008241518e-05,6.702506414269186e-06,0.0,0.006234211499990595,0.3371211756921992,2.223347730673584e-05,1.4978148057822136e-06,0.0,0.10240748721612555,0.09070844242661223,0.0892473442176609,0.0,0.0
1.66,-1.6388025130113037e-05,8.676480619179076e-06,0.0,0.006886180540293822,0.3444770108537126,3.0355232063589363e-05,1.8715745963393692e-06,0.0,0.10447772239290049,0.09220126331876445,0.0868684628615688,0.0,0.0
1.67,6.7206553733439366e-06,9.47324197000694e-06,0.0,0.007732912221060059,0.3518635123938168,3.4102139769823245e-05,2.0024584086515837e-06,0.0,0.1065569400812177,0.0935481143738483,0.0844679320633616,0.0,0.0
1.68,2.4348300524044057e-05,9.272216708945595e-06,0.0,0.008650672931164281,0.35951384797820063,3.407157796315124e-05,1.9303848452482346e-06,0.0,0.10871420894562064,0.09490997098941065,0.0820463500856406,0.0,0.0
1.69,3.611349152432729e-05,8.302141389147226e-06,0.0,0.00950608545258453,0.36766983578788126,3.106519413698279e-05,1.7045918228402172e-06,0.0,0.11102092680648756,0.09645784015614732,0.0796043204374024,0.0,0.0
1.7,4.222781128798361e-05,6.810639788960028e-06,0.0,0.010174494731994213,0.37655312167921756,2.5975547749361877e-05,1.377356898284891e-06,0.0,0.11354234974031767,0.09835046670914767,0.0771424517236315,0.0,0.0
1.71,4.335215937850202e-05,5.0385724638015135e-06,0.0,0.010557391517385158,0.38633355896096017,1.9688763616986184e-05,9.987791994080229e-07,0.0,0.11632830942473533,0.10071199440287988,0.0746613574936239,0.0,0.0
1.72,4.044405610413963e-05,3.2003971119798554e-06,0.0,0.01059560903544059,0.397098106036111,1.3008333256233539e-05,6.128553329993534e-07,0.0,0.11940408552627461,0.10361305708850957,0.0721616560880771,0.0,0.0
1.73,3.461122435684847e-05,1.4709893633895734e-06,0.0,0.010275412185300363,0.4088239611343052,6.602262739276086e-06,2.5491919420942995e-07,0.0,0.12276252039030155,0.1070585718234325,0.0696439704849866,0.0,0.0
1.74,2.6982951401289995e-05,-2.1287437222390136e-08,0.0,0.00962629477476242,0.4213593271375526,9.732566632558557e-07,-4.9618602550514514e-08,0.0,0.12635837238146194,0.11098409544030981,0.0671089281443874,0.0,0.0
1.75,1.8606740878973074e-05,-1.1959775096254228e-06,0.0,0.008711638336936266,0.43441438963579726,-3.5503232480354324e-06,-2.853961386289223e-07,0.0,0.13010567253177352,0.11526056276867067,0.064557160851977,0.0,0.0
1.76,1.037396071149508e-05,-2.017440777709704e-06,0.0,0.0076150466674438175,0.44756437663098486,-6.8063267990326115e-06,-4.4631951626025964e-07,0.0,0.13387864325582893,0.11970573493584505,0.0619893045616617,0.0,0.0
1.77,2.974868742998927e-06,-2.4884930383853313e-06,0.0,0.006425510623529248,0.4602661928230961,-8.77785469867142e-06,-5.341360380496297e-07,0.0,0.13751662772945983,0.12410031757048962,0.0594059992370635,0.0,0.0
1.78,-3.1192559183509036e-06,-2.642025683774595e-06,0.0,0.005223993715486832,0.47188981308209305,-9.564016616281866e-06,-5.566227773509924e-07,0.0,0.14083338506193377,0.12820706250345876,0.0568078886920273,0.0,0.0
1.79,-7.651041264506452e-06,-2.5317656159118974e-06,0.0,0.004073212304962116,0.4817650143159981,-9.346718987590657e-06,-5.256304362793631e-07,0.0,0.14363092418749004,0.13179163485293938,0.0541956204301694,0.0,0.0
1.8,-1.0554303881545696e-05,-2.2231658565863954e-06,0.0,0.003011621940617691,0.4892429687275438,-8.357229466920862e-06,-4.5518432456295916e-07,0.0,0.14571773412651295,0.1346443286007743,0.0515698454835062,0.0,0.0
1.81,-1.1919402855052181e-05,-1.7851964750307965e-06,0.0,0.002051971843581951,0.49377073325441684,-6.8454920708897964e-06,-3.59796610991101e-07,0.0,0.14693082581184938,0.13660180761857701,0.048931218250203,0.0,0.0
1.82,-1.1952220339926397e-05,-1.2835639062840671e-06,0.0,0.0011842557116591387,0.49497485179827255,-5.0542973204028e-06,-2.530929079501945e-07,0.0,0.14716046134990673,0.13756796140979033,0.0462803963314842,0.0,0.0
1.83,-1.0931706591361731e-05,-7.7565003432262e-07,0.0,0.00038246598826246797,0.4927483022312239,-3.1995416861915436e-06,-1.468069418543973e-07,0.0,0.1463758588876119,0.13753274295550763,0.0436180403677457,0.0,0.0
1.84,-9.17000884079719e-06,-3.072502642179082e-07,0.0,-0.0003857560609227897,0.48733309086305415,-1.457016588720666e-06,-5.0153476885099996e-08,0.0,0.1446495908510449,0.13658756638400865,0.040944813873909,0.0,0.0
1.85,-6.978127314729949e-06,8.898441142055148e-08,0.0,-0.0011476988735526557,0.4793891923986769,4.449746129532247e-08,3.044559897895788e-08,0.0,0.14217791990169315,0.13493556555836372,0.0382613830740598,0.0,0.0
1.86,-4.638935499337424e-06,3.9362540399723175e-07,0.0,-0.0019136386381459892,0.47003955189542956,1.2245604572606192e-06,9.133272331146733e-08,0.0,0.13929402876442415,0.13289483976075156,0.0355684167354107,0.0,0.0
1.87,-2.388368665070858e-06,5.99370779416324e-07,0.0,-0.002665670155488764,0.4608808079586763,2.047889087491086e-06,1.3135009675871274e-07,0.0,0.1364710860567004,0.1308928275840182,0.0328665860016305,0.0,0.0
1.88,-4.04699664696097e-07,7.091199372408929e-07,0.0,-0.00334856597747988,0.4539505331777351,2.5178927159699264e-06,1.5141216988837277e-07,0.0,0.1343124299721682,0.1294502327699623,0.030156564225581,0.0,0.0
1.89,1.1948697370524894e-06,7.335626970298978e-07,0.0,-0.0038638035898866624,0.45164431711538316,2.6681887274472736e-06,1.5398705837948666e-07,0.0,0.13352690354773142,0.1291535330056185,0.0274390268015036,0.0,0.0
1.9,2.3515508646923784e-06,6.885965067620237e-07,0.0,-0.0040677092150860515,0.4565800227610949,2.553267375409497e-06,1.4255154403110673e-07,0.0,0.13488856363618118,0.1306160598793523,0.0247146509966967,0.0,0.0
1.91,3.0577592265546506e-06,5.928341625219719e-07,0.0,-0.0037744052015472518,0.47141195449511336,2.239303338421961e-06,1.2107296728717705e-07,0.0,0.13918158802784478,0.13442892886586097,0.0219841157827265,0.0,0.0
1.92,3.346948239522662e-06,4.654009896620475e-07,0.0,-0.002763927181627368,0.4986042112924389,1.795887550254535e-06,9.355770153092038e-08,0.0,0.14713314013748693,0.1411046558599259,0.0192481016662133,0.0,0.0
1.93,3.2820009592139883e-06,3.2415300060237333e-07,0.0,-0.0007955186116301649,0.540179660737068,1.2892088128752947e-06,6.369168990202196e-08,0.0,0.15933906915985274,0.15101799931092907,0.0165072905192344,0.0,0.0
1.94,2.943500914090277e-06,1.8438286392449757e-07,0.0,0.0023742503958007186,0.5974680079418107,7.76975897842075e-07,3.4585089995734584e-08,0.0,0.17618940341925476,0.16435023496156834,0.013762365409388,0.0,0.0
1.95,2.41893431335843e-06,5.802367545989106e-08,0.0,0.006969202210269821,0.670882352290236,3.051570692735002e-07,8.621421279535166e-09,0.0,0.1978023406897128,0.18104446967315874,0.0110140104295578,0.0,0.0
1.96,1.7935718170900119e-06,-4.668516413143728e-08,0.0,0.013167954067974552,0.7597572022299639,-9.356137602909953e-08,-1.2597615007472503e-08,0.0,0.223976489940085,0.2007804516931657,0.0082629105274233,0.0,0.0
1.97,1.1434727961443875e-06,-1.2513854752089704e-07,0.0,0.02107587855744204,0.862280716289931,-3.998256534947765e-07,-2.8226980555662013e-08,0.0,0.25417104925091016,0.222977260729161,0.0055097513347562,0.0,0.0
1.98,5.307755395330274e-07,-1.7600123067598473e-07,0.0,0.030695673280815593,0.9755482294261109,-6.064845920652829e-07,-3.809194191459627e-08,0.0,0.2875219053671075,0.2468305546150826,0.0027552189965462,0.0,0.0
1.99,1.2021963846609417e-09,-2.006348115880272e-07,0.0,0.04189868326221505,1.09575090651792,-7.166276104533579e-07,-4.2560968913520854e-08,0.0,0.3228977234740008,0.27138656627974805,2.1374118819131e-17,0.0,0.0
2.0,-4.16471564542616e-07,-2.0241036062977292e-07,0.0,0.054401532993647354,1.2184913497163026,-7.41138316110924e-07,-4.2397613165238604e-08,0.0,0.3589935831120393,0.2956471179254055,6.412235645739299e-17,0.0,0.0
2.01,-7.09351296872507e-07,-1.8599095449098223e-07,0.0,0.0677552168383594,1.339189613980131,-6.96080652931714e-07,-3.86087925374254e-08,0.0,0.39445132849280434,0.3186900986989638,-0.0082656569896387,0.0,0.0
2.02,-8.781936404330977e-07,-1.566531059723395e-07,0.0,0.08135444759456563,1.453517602606856,-6.00182529316416e-07,-3.2303577851861694e-08,0.0,0.4279882704648211,0.3397823155690463,-0.0165292540042686,0.0,0.0
2.03,-9.344528967440674e-07,-1.196980100579107e-07,0.0,0.09447264865960867,1.5577901114347634,-4.726176921930699e-07,-2.4572723663135975e-08,0.0,0.45851301397441463,0.35846079279562115,-0.0247887315822702,0.0,0.0
2.04,-8.970158222134437e-07,-7.99848275711697e-08,0.0,0.10632293934815457,1.6492530315734484,-3.3121842760074926e-07,-1.6395250345098632e-08,0.0,0.4852108113189303,0.37456582018892987,-0.0330420312886734,0.0,0.0
2.05,-7.889764029449143e-07,-4.160068041690438e-08,0.0,0.11613886608425006,1.726236815723721,-1.9118623617947766e-07,-8.574726295203126e-09,0.0,0.5075890045337186,0.3882216997318381,-0.0412870962281638,0.0,0.0
2.06,-6.347244768625972e-07,-7.666939524980858e-09,0.0,0.12326221550789193,1.7881732187620405,-6.431004526110385e-08,-1.7047728102615971e-09,0.0,0.5254819605595559,0.3997742864016947,-0.0495218715577032,0.0,0.0
2.07,-4.5753667345671414e-07,1.9730439932981317e-08,0.0,0.12722202542206912,1.8354958012489728,4.134489406851878e-08,3.839125162719797e-09,0.0,0.5390215478026874,0.40970308148264917,-0.0577443049986398,0.0,0.0
2.08,-2.777743095970067e-07,3.950698891899873e-08,0.0,0.12779101886502126,1.8694566608531116,1.213478663711778e-07,7.886109671787545e-09,0.0,0.5485827517210978,0.41852734636244365,-0.0659523473481797,0.0,0.0
2.09,-1.1171761907779684e-07,5.146728318083198e-08,0.0,0.12501156719254392,1.8918950626726143,1.745043257575108e-07,1.0440306564323053e-08,0.0,0.5547149894323401,0.4267221248240683,-0.07414395299009,0.0,0.0
2.1,2.8996221003844614e-08,5.614047517961493e-08,0.0,0.11918991388850873,1.904991098929821,2.022478570264829e-07,1.1640912792971286e-08,0.0,0.5580689454141086,0.43465432820034844,-0.0823170804045107,0.0,0.0
2.11,1.3740977535721207e-07,5.458902318594284e-08,0.0,0.11086375884240403,1.9110312162730303,2.0792030417917483e-07,1.1717634531984133e-08,0.0,0.559326900683565,0.4425424642511927,-0.090469692676743,0.0,0.0
2.12,2.1086463162901327e-07,4.821260134631584e-08,0.0,0.10075333494197189,1.9122043414995327,1.9602822696526124e-07,1.0946443170769983e-08,0.0,0.5591421369713054,0.45043752897161843,-0.0985997580048913,0.0,0.0
2.13,2.5032488162302535e-07,3.8564675418919315e-08,0.0,0.08970665990293904,1.9104402276340189,1.715486592703086e-07,9.609691623590705e-09,0.0,0.5580908877774191,0.4582201936075416,-0.1067052502062322,0.0,0.0
2.14,2.595265800723291e-07,2.7194155655009508e-08,0.0,0.07864439390370744,1.9072972103833343,1.3933883276074602e-07,7.963565421944087e-09,0.0,0.5566389723143217,0.46561217314524506,-0.1147841492221794,0.0,0.0
2.15,2.440644356219246e-07,1.5519487360752726e-08,0.0,0.06850234664918141,1.9039037294646486,1.0368521294000647e-07,6.21474082614507e-09,0.0,0.5551243795200135,0.4722044711623971,-0.1228344416217271,0.0,0.0
2.16,2.105089531250687e-07,4.737983643450029e-09,0.0,0.060166297568249705,1.9009541602232842,6.800860174932131e-08,4.507070745153709e-09,0.0,0.5537559286009377,0.4775066821383184,-0.1308541211032372,0.0,0.0
2.17,1.6562486581575887e-07,-4.230525361175549e-09,0.0,0.05439773004042822,1.8987533499389708,3.47254741202368e-08,2.9181782330669145e-09,0.0,0.5526263263823656,0.48101680356574916,-0.1388411889944527,0.0,0.0
2.18,1.157378484761254e-07,-1.0769370325947868e-08,0.0,0.05175730440070002,1.8972973900768983,5.251971159037247e-09,1.4650427442510097e-09,0.0,0.551735941339803,0.4823028255670936,-0.1467936547506091,0.0,0.0
2.19,6.627358609722724e-08,-1.4565344691444574e-08,0.0,0.052538801893981205,1.8963738507414587,-1.9873499056177328e-08,1.1703258534325764e-10,0.0,0.5510223636084496,0.48108165628696764,-0.1547095364505187,0.0,0.0
2.2,2.147309580298353e-08,-1.5589580560374963e-08,0.0,0.05672643471942488,1.895664509486218,-4.0780201967377046e-08,-1.1856296945114962e-09,0.0,0.550390766506966,0.4772807485826112,-0.1625868612905082,0.0,0.0
2.21,-1.5728050483092536e-08,-1.4064754360462939e-08,0.0,0.06398445697293585,1.8948364568962313,-5.8002580981909225e-08,-2.5102900573724487e-09,0.0,0.549740917880486,0.47107159406016647,-0.1704236660760816,0.0,0.0
2.22,-4.3680687176655526e-08,-1.042355368289981e-08,0.0,0.07368266163431482,1.8936116930249753,-7.220129670602294e-08,-3.909653047147815e-09,0.0,0.548987926071833,0.46286950974975405,-0.1782179977111904,0.0,0.0
2.23,-6.189442720700379e-08,-5.262131594271808e-09,0.0,0.08495568914566336,1.8918101105007226,-8.390216947085058e-08,-5.401434528101544e-09,0.0,0.54807520312927,0.4532998148350541,-0.1859679136849854,0.0,0.0
2.24,-7.083557152089321e-08,7.090552423262107e-10,0.0,0.09678825430055997,1.8893657546572598,-9.328362807040143e-08,-6.952250561148016e-09,0.0,0.5469795875347968,0.4431363734035211,-0.1936714825559311,0.0,0.0
2.25,-7.168398175137534e-08,6.7158457912996995e-09,0.0,0.1081135307768914,1.8863206896036815,-1.0003769884612587e-07,-8.467855132076307e-09,0.0,0.5457098666100034,0.43322349050298625,-0.2013267844331623,0.0,0.0
2.26,-6.60788648568681e-08,1.1972139298398437e-08,0.0,0.11791081109194082,1.8828031312116424,-1.0332251565851517e-07,-9.7914356298025e-09,0.0,0.5443006257834775,0.42439369743501276,-0.20893191145496,0.0,0.0
2.27,-5.587805682968803e-08,1.5733007241620557e-08,0.0,0.12529289686726347,1.878995775489922,-1.018160785736158e-07,-1.0711123668875927e-08,0.0,0.5428031506255584,0.4173904545548293,-0.2164849682642312,0.0,0.0
2.28,-4.2949014337527794e-08,1.734925940039732e-08,0.0,0.12958016745598977,1.8750980357625662,-9.387181827983156e-08,-1.097717994119838e-08,0.0,0.5412744746625918,0.41279923214564984,-0.2239840724808719,0.0,0.0
2.29,-2.900310177397428e-08,1.6322964540027158e-08,0.0,0.13036069620469934,1.8712852857637348,-7.776675102841828e-08,-1.0328474833805268e-08,0.0,0.5397654916037264,0.4109884773008153,-0.2314273551708945,0.0,0.0
2.3,-1.5478527567613137e-08,1.2362360463688254e-08,0.0,0.12753238632394337,1.8676700946718203,-5.20230318287902e-08,-8.526936248376529e-09,0.0,0.5383095969747035,0.41206522141082197,-0.2388129613122071,0.0,0.0
2.31,-3.471901049685901e-09,5.433204886043946e-09,0.0,0.12131891711966442,1.864272418482285,-1.5774046897790967e-08,-5.397616841217176e-09,0.0,0.5369138940757301,0.4158539162313184,-0.2461390502569218,0.0,0.0
2.32,6.285859703000182e-09,-4.1978801568044916e-09,0.0,0.11225167201461796,1.8610052212376726,3.086251237406582e-08,-8.71011891362007e-10,0.0,0.5355548542613557,0.421906622860715,-0.2534037961900849,0.0,0.0
2.33,1.3416508892559104e-08,-1.5933884688705143e-08,0.0,0.10111463752744149,1.8576791768070544,8.644908158725113e-08,4.976673609583746e-09,0.0,0.5341795020713653,0.42954806043078575,-0.2606053885847066,0.0,0.0
2.34,1.7853292120973502e-08,-2.8838485961291285e-08,0.0,0.08885561969776595,1.8540264529719426,1.4797889540990105e-07,1.189034387738644e-08,0.0,0.5327121372682163,0.43795292763773097,-0.2677420326529828,0.0,0.0
2.35,1.9781119562474044e-08,-4.165478972183389e-08,0.0,0.07647393688409326,1.8497397121073926,2.1076222904309627e-07,1.9415363532918222e-08,0.0,0.531065484390333,0.44624634850921924,-0.2748119497935946,0.0,0.0
2.36,1.9567226505363946e-08,-5.285817865922548e-08,0.0,0.06490097917273198,1.8445189230500718,2.684935612692672e-07,2.6894848440414207e-08,0.0,0.5291541341193126,0.45361226453842657,-0.2818133780349717,0.0,0.0
2.37,1.7690358043634313e-08,-6.07479872769383e-08,0.0,0.05489258519743889,1.8381168852168654,3.1353570764496506e-07,3.348969843385237e-08,0.0,0.5269076482214703,0.4593920169514003,-0.2887445724744135,0.0,0.0
2.38,1.4674952212242836e-08,-6.357981776263898e-08,0.0,0.046949430350481186,1.8303753321658562,3.374419037002754e-07,3.822491433819769e-08,0.0,0.5242809760741872,0.46315779174144184,-0.2956038057129556,0.0,0.0
2.39,1.1035003357750468e-08,-5.973625852979135e-08,0.0,0.04127557393040975,1.8212461361398815,3.31716012816112e-07,4.006378479564458e-08,0.0,0.5212605953702676,0.46475115533756917,-0.3023893682858734,0.0,0.0
2.4,7.23047065635579e-09,-4.79287458375929e-08,0.0,0.03777880686592145,1.8107951074467536,2.8878513001080935e-07,3.8008896556514774e-08,0.0,0.5178656468109354,0.46428295575561385,-0.3090995690887164,0.0,0.0
2.41,3.6374190331615704e-09,-2.7417658178505852e-08,0.0,0.03611067844697918,1.799188580427509,2.031292107561817e-07,3.1225717506067197e-08,0.0,0.5141441112884757,0.46209628104195477,-0.315732735798767,0.0,0.0
2.42,5.316573138402752e-10,1.768048300974342e-09,0.0,0.035739101853516156,1.7866653637435936,7.248111298059835e-08,1.918091855325583e-08,0.0,0.5101647672358579,0.4586989097608907,-0.3222872152918193,0.0,0.0
2.43,-1.9154604680130097e-09,3.8635624473259736e-08,0.0,0.03604204270157991,1.7734987839049015,-1.0101949474816172e-07,1.783927409203487e-09,0.0,0.5060062875759604,0.45467593737754564,-0.3287613740541708,0.0,0.0
2.44,-3.631155393802423e-09,8.108569972158022e-08,0.0,0.03640698477938159,1.7599554501928625,-3.098599741001414e-07,-2.0483178079616666e-08,0.0,0.5017453849262451,0.45059699790418833,-0.3351535985897289,0.0,0.0
2.45,-4.627764643023324e-09,1.2585174339932082e-07,0.0,0.03631866543871073,1.7462585308606375,-5.405341199773021e-07,-4.646497830183173e-08,0.0,0.4974462501831062,0.44693471036160526,-0.341462295822129,0.0,0.0
2.46,-4.984319136271653e-09,1.6855080294825286e-07,0.0,0.035419436326739565,1.732562611701856,-7.734281444149721e-07,-7.428018671499119e-08,0.0,0.49315332344494534,0.4440092601439848,-0.3476858934917604,0.0,0.0
2.47,-4.82565059924535e-09,2.038700663277234e-07,0.0,0.033534051524984086,1.7189439007014227,-9.833606611068063e-07,-1.0133596832664137e-07,0.0,0.4888884830704278,0.4419668863485527,-0.3538228405476085,0.0,0.0
2.48,-4.3012230717963745e-09,2.259053829685255e-07,0.0,0.030660922047533772,1.7054049257983974,-1.1408906921712538e-06,-1.2442535306744583e-07,0.0,0.4846524075352827,0.44079019115777446,-0.3598716075338073,0.0,0.0
