time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
1.23,-0.0005441718993816754,0.0007280935563188522,0.0,0.0069309924318646365,0.5066486657856032,0.0017085332124207222,3.4574971566910004e-05,0.0,0.15383488392653333,0.13880861648678594,0.1626591237736173,0.0,0.0
1.24,-0.00024016408423885644,0.0007028197320544648,0.0,0.008632289775438597,0.5394629473285935,0.001554871800225184,5.859822281437847e-05,0.0,0.1634381270232758,0.14666183929526633,0.1616399770591093,0.0,0.0
1.25,2.0866908414954628e-05,0.0006200726203306834,0.0,0.011400466182620913,0.5711932949975431,0.0012959113468422071,7.241203731785854e-05,0.0,0.17274190260217892,0.1533914706501218,0.1605805462735868,0.0,0.0
1.26,0.00022432081623174758,0.0004993160512947947,0.0,0.015379509853001369,0.6019068128394054,0.0009767365354523782,7.696663003261375e-05,0.0,0.18176180792786661,0.1588928246698537,0.1594810954494123,0.0,0.0
1.27,0.00036413996483600843,0.00035928941791276944,0.0,0.02060283106871743,0.6317337410559665,0.0006382205554853328,7.382162644591487e-05,0.0,0.19053216233712938,0.16316650180329814,0.1583418985927809,0.0,0.0
1.28,0.000441381040245944,0.00021648177295759065,0.0,0.026968317077181336,0.6608667107614693,0.0003142992905729826,6.488070780786e-05,0.0,0.19910593615437303,0.1663382565048689,0.157163239615432,0.0,0.0
1.29,0.00046251355156266827,8.414085865287118e-05,0.0,0.03422829636548913,0.6895551098522045,3.044537033405196e-05,5.2152241423652755e-05,0.0,0.20755307724841737,0.16866560588711915,0.155945412263893,0.0,0.0
1.3,0.00043763863542656967,-2.8214291874096044e-05,0.0,0.04199737027204241,0.718093154529442,-0.0001967835387863053,3.755135971133002e-05,0.0,0.21595687103265798,0.17052849892115948,0.1546887200462714,0.0,0.0
1.31,0.00037879107699551756,-0.00011484456393539128,0.0,0.04977887085648384,0.7468011990923326,-0.0003593136939875792,2.2752051236473206e-05,0.0,0.22440825394633926,0.17240335723065012,0.153393476156614,0.0,0.0
1.32,0.0002984482258005292,-0.0001734960324222076,0.0,0.05700798208632668,0.7760010952081343,-0.0004564685696051063,9.091636714988988e-06,0.0,0.23299837767057935,0.17482228753643342,0.1520600033968522,0.0,0.0
1.33,0.00020832718582595506,-0.000204859960290881,0.0,0.06310682531163966,0.8059877617392499,-0.0004934620739004811,-2.4750854129196184e-06,0.0,0.24181011334862626,0.17832178100236237,0.1506886340963539,0.0,0.0
1.34,0.00011851071801809889,-0.00021188780663492345,0.0,0.06754528845913431,0.8369999072935057,-0.0004796936105024007,-1.1378513482678405e-05,0.0,0.25090940678103746,0.18338661813493587,0.1492797100290989,0.0,0.0
1.35,3.690609863113354e-05,-0.0001990526093361774,0.0,0.06990185795248859,0.8691926333567227,-0.00042703688454445363,-1.740263455070032e-05,0.0,0.2603373236934679,0.19039425729484682,0.1478335823285026,0.0,0.0
1.36,-3.098802769277099e-05,-0.00017163319950902847,0.0,0.0699198827707876,0.9026140539268817,-0.00034827401798991287,-2.062915066647208e-05,0.0,0.2701034373856059,0.19956390028926438,0.1463506113999054,0.0,0.0
1.37,-8.205283094427387e-05,-0.00013507934597281097,0.0,0.06755405314016139,0.9371883135480858,-0.00025578156399134056,-2.1367362144285782e-05,0.0,0.2801812609677412,0.21091500411321168,0.1448311668307528,0.0,0.0
1.38,-0.00011531730256368341,-9.449642992581539e-05,0.0,0.06299902422743342,0.9727086258605432,-0.00016053028642963816,-2.007895765472692e-05,0.0,0.2905067588808051,0.22424259422159784,0.1432756272984862,0.0,0.0
1.39,-0.00013158691592792278,-5.426954186550974e-05,0.0,0.056690277495929246,1.0088445717197254,-7.141993900716226e-05,-1.73053717201343e-05,0.0,0.3009811217068451,0.2391183643667882,0.1416843804761683,0.0,0.0
1.4,-0.00013299525424366723,-1.7830431354293376e-05,0.0,0.04927047880606168,1.0451660271069254,5.063585557611231e-06,-1.3603525322172384e-05,0.0,0.31147842034319484,0.2549235709115771,0.1400578229358673,0.0,0.0
1.41,-0.0001225343388025771,1.2442518791192457e-05,0.0,0.041522896049954225,1.0811819991769855,6.490693971082842e-05,-9.493801535930988e-06,0.0,0.3218575536335864,0.27091208294018815,0.1383963600498225,0.0,0.0
1.42,-0.00010360937255424984,3.5210702777505024e-05,0.0,0.03428221439731066,1.1163888737775174,0.00010639884877681615,-5.422222455404143e-06,0.0,0.33197680688042364,0.28629396424737785,0.1367004058894171,0.0,0.0
1.43,-7.965174785490986e-05,5.0073341826819596e-05,0.0,0.028337477241331017,1.1503211773198614,0.00012979392023436143,-1.7371347100458912e-06,0.0,0.34170893850362927,0.30032603723004775,0.1349703831219831,0.0,0.0
1.44,-5.3811871769093034e-05,5.7404822868942115e-05,0.0,0.024341230844476945,1.1825985508634684,0.0001368752597197769,1.3206241295445622e-06,0.0,0.3509548900987904,0.3123964832282867,0.1332067229054634,0.0,0.0
1.45,-2.8741796684059585e-05,5.81584390742847e-05,0.0,0.022735773654706106,1.2129637941981337,0.0001304756251646778,3.6160686520659565e-06,0.0,0.3596545554385341,0.322093340467219,0.1314098647809586,0.0,0.0
1.46,-6.4676606872935335e-06,5.366084799503374e-05,0.0,0.023703930187895073,1.2413080840568556,0.00011400784082835511,5.10949346365798e-06,0.0,0.36779341525416953,0.32924987989572324,0.129580256563184,0.0,0.0
1.47,1.1655923512755827e-05,4.541722832895297e-05,0.0,0.027148706905731318,1.267681064568825,9.104364872837721e-05,5.839796790172343e-06,0.0,0.3754043300551119,0.33396274640958706,0.1277183542288645,0.0,0.0
1.48,2.492290239900752e-05,3.494194936837087e-05,0.0,0.03270348718468068,1.2922852546243806,6.496764325800112e-05,5.904450626636865e-06,0.0,0.38256432751585645,0.3365814212691357,0.125824621803096,0.0,0.0
1.49,3.3200781577514216e-05,2.362419666624558e-05,0.0,0.03977186712326313,1.3154554820929973,3.872072169984579e-05,5.4385799898474176e-06,0.0,0.38938663705242554,0.33766997876026705,0.1238995312437006,0.0,0.0
1.5,3.682118733250792e-05,1.2632936660170021e-05,0.0,0.04759358988862437,1.3376247791412794,1.4636590694377096e-05,4.5951709862711785e-06,0.0,0.39600849129109955,0.33794443875401947,0.1219435623236046,0.0,0.0
1.51,3.645287442688537e-05,2.861229476767938e-06,0.0,0.05533007871019962,1.3592791920284124,-5.634029275451229e-06,3.5279014287579473e-06,0.0,0.4025755718962821,0.3381916611495907,0.1199572025112691,0.0,0.0
1.52,3.29720264059954e-05,-5.093549644740758e-06,0.0,0.062159775801578325,1.3809059858053776,-2.112340569946164e-05,2.3775422468207074e-06,0.0,0.40922462816771665,0.3391788998342347,0.1179409468492028,0.0,0.0
1.53,2.7341788225230242e-05,-1.0919437661254199e-05,0.0,0.06737074826051903,1.4029420598394922,-3.148702563936087e-05,1.2623648125508558e-06,0.0,0.41606653013682204,0.34156594805335116,0.1158952978305868,0.0,0.0
1.54,2.0509634616929783e-05,-1.455681039311231e-05,0.0,0.07043796224526455,1.425730074091325,-3.690192542758225e-05,2.725466187054081e-07,0.0,0.4231722551884265,0.34583205002102035,0.113820765274043,0.0,0.0
1.55,1.3327794245882734e-05,-1.6150222728570385e-05,0.0,0.07107661965478819,1.449487682843849,-3.7940876901717864e-05,-5.317806495439863e-07,0.0,0.43056370966257124,0.35222604245348377,0.1117178661965763,0.0,0.0
1.56,6.49882544255737e-06,-1.599256649801659e-05,0.0,0.06926869995452957,1.4742918176896613,-3.5438547140488205e-05,-1.1194401577467046e-06,0.0,0.4382102619857506,0.3607427063417489,0.1095871246847235,0.0,0.0
1.57,5.457927799791131e-07,-1.4468057321366164e-05,0.0,0.06526292825039828,1.500077817199628,-3.0363043296885005e-05,-1.4848151492403381e-06,0.0,0.446031175884589,0.3711252333070779,0.1074290717639398,0.0,0.0
1.58,-4.19554446302758e-06,-1.199928758367179e-05,0.0,0.059547728662057715,1.5266531035716608,-2.3702946744115658e-05,-1.6429347735563812e-06,0.0,0.45390399105832835,0.38289408122202084,0.1052442452662557,0.0,0.0
1.59,-7.566501131642008e-06,-9.002119451783552e-06,0.0,0.05279631257755862,1.5537250803110332,-1.63764482473188e-05,-1.623792026261696e-06,0.0,0.46167873379034496,0.39540266216148945,0.1030331896962388,0.0,0.0
1.6,-9.561902122965743e-06,-5.85070762369408e-06,0.0,0.04578681055205346,1.5809409907401832,-9.16586315908178e-06,-1.4665535792687e-06,0.0,0.469197085047417,0.4079166860163112,0.1007964560952911,0.0,0.0
1.61,-1.029806673895758e-05,-2.8535706904448785e-06,0.0,0.039306903960753,1.6079343023545456,-2.6778906758206097e-06,-1.2141911971414813e-06,0.0,0.4763144927040299,0.41970784339475387,0.0985346019043185,0.0,0.0
1.62,-9.976930601982187e-06,-2.4046862043521517e-07,0.0,0.0340568745654019,1.634370177928438,2.6723491838795463e-06,-9.089154978708292e-07,0.0,0.4829224016083082,0.4301483222865355,0.0962481908248045,0.0,0.0
1.63,-8.850262056100452e-06,1.8410506693201276e-06,0.0,0.03056486246067899,1.659982980152065,6.657132640192216e-06,-5.886420512511111e-07,0.0,0.488967665788,0.438792717675591,0.0939377926783238,0.0,0.0
1.64,-7.18708502154401e-06,3.3211785253563633e-06,0.0,0.029124916069879287,1.68460073623485,9.216430323065082e-06,-2.8458079881275983e-07,0.0,0.4944665992642662,0.44543683939198114,0.0916039832645315,0.0,0.0
1.65,-5.246481552886148e-06,4.197514567628374e-06,0.0,0.029764500429933893,1.708153833285565,1.0427693415201733e-05,-1.992220843331355e-08,0.0,0.4995116917640975,0.4501465928650785,0.0892473442176609,0.0,0.0
1.66,-3.257016891493915e-06,4.521020861455186e-06,0.0,0.032244507908258904,1.7306673761538667,1.0469995831339262e-05,1.9049679807345427e-07,0.0,0.5042696362251766,0.4532535878626769,0.0868684628615688,0.0,0.0
1.67,-1.4031873145274272e-06,4.380276403755336e-06,0.0,0.03609151881260718,1.7522385576080342,9.586864938152497e-06,3.397251258025859e-07,0.0,0.5089699977218441,0.4553173990888657,0.0844679320633616,0.0,0.0
1.68,1.8140828282528815e-07,3.885769577097254e-06,0.0,0.04065890586825014,1.7730021160684382,8.051331788871147e-06,4.276385094648055e-07,0.0,0.5138846340817382,0.4570576247750933,0.0820463500856406,0.0,0.0
1.69,1.4149974221799773e-06,3.1555953071724207e-06,0.0,0.04521018124594478,1.7930885456779384,6.135790758773882e-06,4.595069736465341e-07,0.0,0.5192988834697569,0.45926222385537363,0.0796043204374024,0.0,0.0
1.7,2.2638300838528154e-06,2.303511553851619e-06,0.0,0.049014583830050806,1.8125812334144262,4.088289715458872e-06,4.4439312046886213e-07,0.0,0.5254765741340484,0.46268218762672025,0.0771424517236315,0.0,0.0
1.71,2.7349757507923697e-06,1.4299012655047972e-06,0.0,0.05144139957437793,1.8314800650747736,2.115966091241482e-06,3.935571860719114e-07,0.0,0.532622043072822,0.46792629206466074,0.0746613574936239,0.0,0.0
1.72,2.8670708387846273e-06,6.158160359251794e-07,0.0,0.05203717695966407,1.8496796317414907,3.7556740867008405e-07,3.190069920435708e-07,0.0,0.5408433433215155,0.47537227052489606,0.0721616560880771,0.0,0.0
1.73,2.7202599154942725e-06,-8.002935415992717e-08,0.0,0.050571751997419145,1.866968550885204,-1.029612330480169e-06,2.3228901288978113e-07,0.0,0.5501211909715141,0.48510953166977955,0.0696439704849866,0.0,0.0
1.74,2.3663817042159956e-06,-6.216729538442981e-07,0.0,0.047046688757733754,1.8830517172719914,-2.0474691876501647e-06,1.4357532080627977e-07,0.0,0.5602876089387545,0.49692176774734736,0.0671089281443874,0.0,0.0
1.75,1.8802071570254091e-06,-9.94243820894627e-07,0.0,0.04167036301216689,1.8975911147652604,-2.670823580340359e-06,6.106369106863848e-08,0.0,0.5710170170052995,0.5103081390338633,0.064557160851977,0.0,0.0
1.76,1.3322740501121146e-06,-1.2008075311774372e-06,0.0,0.03481136894004145,1.9102563288916892,-2.928547281081307e-06,-9.322904849047795e-09,0.0,0.5818314947310087,0.5245346940523151,0.0619893045616617,0.0,0.0
1.77,7.836076522827997e-07,-1.258310914179818e-06,0.0,0.026943266791292074,1.9207747271398055,-2.875411273466206e-06,-6.397446462697971e-08,0.0,0.5921214533512321,0.5387059369863584,0.0594059992370635,0.0,0.0
1.78,2.823906814833654e-07,-1.1931713506654142e-06,0.0,0.01859089120626471,1.928972601215218,-2.5818136807520827e-06,-1.014219243047536e-07,0.0,0.6011826469607605,0.5518481533732036,0.0568078886920273,0.0,0.0
1.79,-1.375382355942959e-07,-1.0369714788040266e-06,0.0,0.010284585483317983,1.9348010425707538,-2.124312304907268e-06,-1.2201440978196996e-07,0.0,0.6082698545101709,0.5629984467396266,0.0541956204301694,0.0,0.0
1.8,-4.5661289686740894e-07,-8.226131713165992e-07,0.0,0.00252529831006099,1.9383433796441376,-1.5776203411951214e-06,-1.2750581866507238e-07,0.0,0.61266646795351,0.5712951139565549,0.0515698454835062,0.0,0.0
1.81,-6.682336620480259e-07,-5.811693161660155e-07,0.0,-0.004239203140469934,1.939804450481128,-1.0084564663591528e-06,-1.2060597052016305e-07,0.0,0.6137676438661773,0.5760657913705927,0.048931218250203,0.0,0.0
1.82,-7.766027384608221e-07,-3.395601499175456e-07,0.0,-0.00962863816160676,1.939485276964161,-4.713954361322059e-07,-1.0454293725862423e-07,0.0,0.6111727298591234,0.5769098269172022,0.0462803963314842,0.0,0.0
1.83,-7.940717538781255e-07,-1.1908172796198263e-07,0.0,-0.013337766040753294,1.9377489253448292,-6.659304281221767e-09,-8.267229040604099e-08,0.0,0.6047805454672152,0.5737707535946068,0.0436180403677457,0.0,0.0
1.84,-7.383369504694446e-07,6.526638002740691e-08,0.0,-0.015140273024063414,1.9349838606521403,3.6036783168237446e-07,-5.8157312023943884e-08,0.0,0.5948790264594869,0.5669938134846924,0.040944813873909,0.0,0.0
1.85,-6.297597488766709e-07,2.0476577279282227e-07,0.0,-0.01489178439173745,1.931570153610193,6.182236071747253e-07,-3.373291300963558e-08,0.0,0.5822190303484736,0.5573625254058124,0.0382613830740598,0.0,0.0
1.86,-4.890207128927332e-07,2.964242125210185e-07,0.0,-0.012533984543773021,1.92785223877955,7.674263042323499e-07,-1.1555999777349142e-08,0.0,0.56806107906398,0.5461076530783869,0.0355684167354107,0.0,0.0
1.87,-3.352417622803481e-07,3.4204436596008656e-07,0.0,-0.008100666017495777,1.9241201884041472,8.178955746599123e-07,6.86306694183295e-09,0.0,0.554183813537409,0.5348819641903557,0.0328665860016305,0.0,0.0
1.88,-1.8464197271115406e-07,3.470774401923618e-07,0.0,-0.0017251981211949096,1.9205999477044295,7.860957280771549e-07,2.0659160986926333e-08,0.0,0.5428442491825766,0.5256951852104165,0.030156564225581,0.0,0.0
1.89,-4.973177492904539e-08,3.1940677212497735e-07,0.0,0.006352393492620625,1.9174517704793097,6.922103258729742e-07,2.955609059858113e-08,0.0,0.5366827652713209,0.5208057832545344,0.0274390268015036,0.0,0.0
1.9,6.099778137195749e-08,2.681809090973085e-07,0.0,0.015781609022963605,1.9147752348822575,5.575887829202235e-07,3.377170074532243e-08,0.0,0.5385702209124251,0.5225697536950177,0.0247146509966967,0.0,0.0
1.91,1.429682037476081e-07,2.0278506436151167e-07,0.0,0.02610441956037269,1.912618715748098,4.026309601042194e-07,3.3900520255707434e-08,0.0,0.5514005755422738,0.5332514084994523,0.0219841157827265,0.0,0.0
1.92,1.9508683695174302e-07,1.320079119197995e-07,0.0,0.036768482542641895,1.910991026806897,2.4520228556211693e-07,3.078847972547491e-08,0.0,0.5778395931240218,0.5548070006026073,0.0192481016662133,0.0,0.0
1.93,2.1910525661630795e-07,6.343068238925528e-08,0.0,0.047153358209512844,1.9098730917936617,9.960593069718006e-08,2.5411690166415875e-08,0.0,0.620048064814477,0.5886584251304148,0.0165072905192344,0.0,0.0
1.94,2.1886438722798699e-07,3.0397919409589346e-09,0.0,0.05661077065866123,1.9092279151412537,-2.3915805253767843e-08,1.876825341016481e-08,0.0,0.679405662358694,0.6354805300210127,0.013762365409388,0.0,0.0
1.95,1.9951638014134357e-07,-4.49557313758615e-08,0.0,0.06451727861932524,1.9090077519179998,-1.1921918332573351e-07,1.1788962060793224e-08,0.0,0.7562679328743032,0.6950308591725993,0.0110140104295578,0.0,0.0
1.96,1.6679627946473774e-07,-7.813430588489296e-08,0.0,0.07033402286021898,1.9091581722178028,-1.8392997279598482e-07,5.269854180996849e-09,0.0,0.8497927206873945,0.7660538769849867,0.0082629105274233,0.0,0.0
1.97,1.2639670057053666e-07,-9.57388149190813e-08,0.0,0.07366379542140136,1.9096196002540462,-2.1885402834534045e-07,-1.7285743763346812e-10,0.0,0.957871878156578,0.8462914553390609,0.0055097513347562,0.0,0.0
1.98,8.347847235623011e-08,-9.846155931478876e-08,0.0,0.07429221492826218,1.9103276714179396,-2.272341602630196e-07,-4.126825211976987e-09,0.0,1.0771976197268904,0.9326249552761924,0.0027552189965462,0.0,0.0
1.99,4.2331324364710564e-08,-8.81749991599563e-08,0.0,0.07220089251038918,1.911213987728785,-2.1395085691813307e-07,-6.389154784021739e-09,0.0,1.2034781061393867,1.0213572627826428,2.1374118819131e-17,0.0,0.0
2.0,6.182588336388941e-09,-6.763974325789405e-08,0.0,0.06754845647721658,1.9122082896517045,-1.8474869983620697e-07,-6.9567557196329066e-09,0.0,1.3317924385085678,1.108613112937399,6.412235645739299e-17,0.0,0.0
2.01,-2.2860642454798787e-08,-4.021300299295433e-08,0.0,0.060626688362811064,1.9132420260067624,-1.455507534549935e-07,-6.004795026952275e-09,0.0,1.4570439384728275,1.1907988544959647,-0.0082656569896387,0.0,0.0
2.02,-4.37590555397739e-08,-9.572030614512695e-09,0.0,0.0518066291098682,1.9142525210667662,-1.019023380606259e-07,-3.85633923926026e-09,0.0,1.5744426411969115,1.2650343222763596,-0.0165292540042686,0.0,0.0
2.03,-5.6406278988670724e-08,2.0540860763407032e-08,0.0,0.041489883555022374,1.9151867862027228,-5.85655108878863e-08,-9.457881788954406e-10,0.0,1.6799375558817347,1.3294664035122068,-0.0247887315822702,0.0,0.0
2.04,-6.144088130006071e-08,4.6551268936019685e-08,0.0,0.030075854599637363,1.9160042984637733,-1.9267877828852568e-08,2.2218532714720726e-09,0.0,1.7705331615628581,1.3834012200879156,-0.0330420312886734,0.0,0.0
2.05,-6.003290722591938e-08,6.526699308563563e-08,0.0,0.017949948981825274,1.9166784288335579,1.3404917345901424e-08,5.114310721591594e-09,0.0,1.8444553742754164,1.4272394740612502,-0.0412870962281638,0.0,0.0
2.06,-5.366901746974982e-08,7.407798754906979e-08,0.0,0.0054926962396533,1.9171964924905738,3.799400308607286e-08,7.216744834928331e-09,0.0,1.9011653551026877,1.462248779838006,-0.0495218715577032,0.0,0.0
2.07,-4.3955333439266524e-08,7.114464254588174e-08,0.0,-0.006894372030006216,1.9175585923266043,5.405667036110103e-08,8.076657429233071e-09,0.0,1.9412443234757826,1.4902391626880018,-0.0577443049986398,0.0,0.0
2.08,-3.2451500517036545e-08,5.557305376209607e-08,0.0,-0.01875321226853738,1.917775545723338,6.199020673851979e-08,7.347633635312172e-09,0.0,1.9661857003492875,1.513214270479142,-0.0659523473481797,0.0,0.0
2.09,-2.0543895026958198e-08,2.757030101099807e-08,0.0,-0.029533045042496,1.9178662363200316,6.281946015519927e-08,4.830113886553364e-09,0.0,1.978134373727101,1.533057480878377,-0.07414395299009,0.0,0.0
2.1,-9.360800375853444e-09,-1.1433598838184559e-08,0.0,-0.03856289985599815,1.9178547317842363,5.797439925305924e-08,5.067798481787094e-10,0.0,1.9796099940402765,1.5512907521364825,-0.0823170804045107,0.0,0.0
2.11,2.7189041396530393e-10,-5.871637232686089e-08,0.0,-0.04504176951284592,1.9177674701700194,4.907925735538942e-08,-5.43052486000126e-09,0.0,1.9732442052869272,1.5689197793529406,-0.090469692676743,0.0,0.0
2.12,7.839127916353875e-09,-1.102705306903782e-07,0.0,-0.04805342755050268,1.9176307552196865,3.776926750893229e-08,-1.2565988737394337e-08,0.0,1.961552714251463,1.5863566525479214,-0.0985997580048913,0.0,0.0
2.13,1.3116142253260435e-08,-1.6091222775558791e-07,0.0,-0.04661015048823702,1.9174687272081885,2.5545195247065932e-08,-2.0261105332638023e-08,0.0,1.9467550844900827,1.6034020902397825,-0.1067052502062322,0.0,0.0
2.14,1.6126783296006016e-08,-2.0451544007088491e-07,0.0,-0.03972594004498726,1.9173019007527956,1.3670408380206951e-08,-2.767588525823257e-08,0.0,1.9306499237382766,1.6192787424532766,-0.1147841492221794,0.0,0.0
2.15,1.7088857549509662e-08,-2.343886332969636e-07,0.0,-0.026515628305104295,1.9171462920903422,3.1104972590297785e-09,-3.3813203861109465e-08,0.0,1.9145496744808361,1.6327240781539392,-0.1228344416217271,0.0,0.0
2.16,1.635398225187555e-08,-2.438000273968734e-07,0.0,-0.006311828691371195,1.9170131008719837,-5.488268560657062e-09,-3.7588157993917764e-08,0.0,1.8992749451937052,1.6421569592697114,-0.1308541211032372,0.0,0.0
2.17,1.4348369964738263e-08,-2.2664199444570694e-07,0.0,0.021212481957846613,1.916908868452676,-1.1787975355795122e-08,-3.792228555448279e-08,0.0,1.885201863595959,1.645915930652133,-0.1388411889944527,0.0,0.0
2.18,1.1519524627954794e-08,-1.7820578225403448e-07,0.0,0.05593135920454783,1.916836006881151,-1.57234273124821e-08,-3.385982844444852e-08,0.0,1.87234891824704,1.6425391023043436,-0.1467936547506091,0.0,0.0
2.19,8.292266791774875e-09,-9.601604528787882e-08,0.0,0.09718086569172617,1.9167935796591404,-1.74501735588743e-08,-2.4700030818367432e-08,0.0,1.8604854333431302,1.6310359147362588,-0.1547095364505187,0.0,0.0
2.2,5.035975775270618e-09,1.934741140168915e-08,0.0,0.1437191404484352,1.916778215021625,-1.728420449545553e-08,-1.0135997970351005e-08,0.0,1.8492437157026862,1.6111006215295325,-0.1625868612905082,0.0,0.0
2.21,2.043566151779781e-09,1.6353315977039175e-07,0.0,0.19374621892138263,1.9167850424662372,-1.564035807484051e-08,9.612767269122271e-09,0.0,1.8382199177217367,1.5832306326772583,-0.1704236660760816,0.0,0.0
2.22,-4.784094307663488e-10,3.279141920563859e-07,0.0,0.2449919492112586,1.9168085606837009,-1.2975100508630282e-08,3.3689964544684683e-08,0.0,1.8270530717377187,1.5487310467303346,-0.1782179977111904,0.0,0.0
2.23,-2.4099739530862383e-09,4.994102367125137e-07,0.0,0.294869982702255,1.9168433670729075,-9.737764923130093e-09,6.053202233777441e-08,0.0,1.8154766996768181,1.5096060597525016,-0.1859679136849854,0.0,0.0
2.24,-3.710233172207213e-09,6.607453811376017e-07,0.0,0.3406816726462022,1.9168847030747493,-6.332727449823243e-09,8.785586652125999e-08,0.0,1.803342522263833,1.4683577466605744,-0.1936714825559311,0.0,0.0
2.25,-4.404404753993982e-09,7.912315760295464e-07,0.0,0.37984005245417685,1.9169287934474928,-3.093518411773398e-09,1.1272186015009486e-07,0.0,1.7906203256780826,1.42772941974329,-0.2013267844331623,0.0,0.0
2.26,-4.5676063136670364e-09,8.681347880615341e-07,0.0,0.41008069178532014,1.9169729796380146,-2.686105180313434e-10,1.3168517472290292e-07,0.0,1.777380500827515,1.390435815685976,-0.20893191145496,0.0,0.0
2.27,-4.307456478341431e-09,8.686310949243092e-07,0.0,0.429639383762759,1.917015666375711,1.982341587896231e-09,1.4104269214563686e-07,0.0,1.7637652327459241,1.3589104970723196,-0.2164849682642312,0.0,0.0
2.28,-3.7472265068157795e-09,7.72296233740459e-07,0.0,0.4373960420589792,1.9170561157753894,3.58369171690976e-09,1.371738978246525e-07,0.0,1.7499522812071988,1.3350819915493608,-0.2239840724808719,0.0,0.0
2.29,-3.010886085160904e-09,5.639973332111576e-07,0.0,0.43298992955185384,1.9170941341965175,4.532656042271464e-09,1.1696340552034921e-07,0.0,1.7361146852083198,1.3201831165734814,-0.2314273551708945,0.0,0.0
2.3,-2.2109661770110617e-09,2.369752029962e-07,0.0,0.416897942640543,1.917129703757067,4.884146371796771e-09,7.828037488049054e-08,0.0,1.7223814304516782,1.3146080229958101,-0.2388129613122071,0.0,0.0
2.31,-1.4397555068265247e-09,-2.041728913852778e-07,0.0,0.39045166662841363,1.9171626128099863,4.7337607756462066e-09,2.0477105353380646e-08,0.0,1.7088059046167194,1.317843779433862,-0.2461390502569218,0.0,0.0
2.32,-7.639856387070924e-10,-7.409673001225038e-07,0.0,0.3557678126713049,1.9171921380327681,4.20081021205251e-09,-5.5143196988585814e-08,0.0,1.6953484510305274,1.3285018952274743,-0.2534037961900849,0.0,0.0
2.33,-2.2286157134341882e-10,-1.339379808577352e-06,0.0,0.3155802134954211,1.9172168252843462,3.4128593089594173e-09,-1.449495240923255e-07,0.0,1.6818766513443781,1.3444604613637274,-0.2606053885847066,0.0,0.0
2.34,1.709313317342805e-10,-1.9494430824852683e-06,0.0,0.27298045245437497,1.9172344073146368,2.4928142865614272e-09,-2.427631574860862e-07,0.0,1.668183541936017,1.3631083061022193,-0.2677420326529828,0.0,0.0
2.35,4.277678636129833e-10,-2.5065218049464784e-06,0.0,0.23109484857562376,1.9172418840882972,1.549149564162749e-09,-3.398612193822272e-07,0.0,1.6540203815100714,1.3816620398371122,-0.2748119497935946,0.0,0.0
2.36,5.757848421784861e-10,-2.934550802892146e-06,0.0,0.19274470861915882,1.9172357763177512,6.694647371800727e-10,-4.2526322298570894e-07,0.0,1.6391373272132628,1.3975081535961302,-0.2818133780349717,0.0,0.0
2.37,6.543948840964168e-10,-3.1514090422957894e-06,0.0,0.1601448635328645,1.9172125453579876,-8.276845683676195e-11,-4.863447502784949e-07,0.0,1.6233238010447875,1.4085144915929002,-0.2887445724744135,0.0,0.0
2.38,7.072585316631452e-10,-3.0764065349037864e-06,0.0,0.13468733721816706,1.9171691536852453,-6.686591107300262e-10,-5.097979312187529e-07,0.0,1.6064411655454414,1.4132632707460866,-0.2956038057129556,0.0,0.0
2.39,7.753284203055279e-10,-2.639620394844068e-06,0.0,0.11683882204885576,1.9171037208302355,-1.0721026212589357e-09,-4.829251901570281e-07,0.0,1.588442695043684,1.4111753988244864,-0.3023893682858734,0.0,0.0
2.4,8.905276774322853e-10,-1.792540128953438e-06,0.0,0.1061612420646489,1.9170162112419993,-1.2963710949216782e-09,-3.952121027253109e-07,0.0,1.5693784822262882,1.4025148115104178,-0.3090995690887164,0.0,0.0
2.41,1.0705611116989138e-09,-5.191919342989805e-07,0.0,0.10144776006784366,1.9169090748024336,-1.359728733850874e-09,-2.400796919128824e-07,0.0,1.549385319369257,1.3882783558324747,-0.315732735798767,0.0,0.0
2.42,1.3152848464491931e-09,1.1533642413137605e-06,0.0,0.10095219292337745,1.916787749519365,-1.2906622283391996e-09,-1.6669827965744123e-08,0.0,1.5286637016119469,1.3699912535034646,-0.3222872152918193,0.0,0.0
2.43,1.6049772033575047e-09,3.1464983556623407e-06,0.0,0.1026772562454987,1.9166609313471206,-1.1232250926273065e-09,2.685255428166743e-07,0.0,1.5074459829501425,1.349440959148211,-0.3287613740541708,0.0,0.0
2.44,1.9007574569686864e-09,5.324908257368481e-06,0.0,0.10467629266916975,1.9165405201092076,-8.928793815618186e-10,6.004140624951761e-07,0.0,1.4859613622987078,1.3283932804515468,-0.3351535985897289,0.0,0.0
2.45,2.1472847229933305e-09,7.49643971458491e-06,0.0,0.10531707389716584,1.9164411648235957,-6.330935903563544e-10,9.546719350598392e-07,0.0,1.464404380931885,1.3083410297906743,-0.341462295822129,0.0,0.0
2.46,2.277732058561766e-09,9.418168900879414e-06,0.0,0.10346204081257954,1.9163793574775556,-3.7283461027277817e-10,1.2979683744351453e-06,0.0,1.44291301381572,1.2903302122574103,-0.3476858934917604,0.0,0.0
