time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
1.24,0.0007004230962794875,0.0002735816017572617,0.0,0.010799927970642867,0.5981423790157693,0.001235887781375417,4.003292055728507e-05,0.0,0.18040306548950177,0.16120554984798013,0.1616399770591093,0.0,0.0
1.25,0.0006067310932898725,0.0001549289869117432,0.0,0.013312418464603341,0.6241528643072721,0.0009665261985975662,5.11777501539159e-05,0.0,0.18806316761605085,0.16654283324584462,0.1605805462735868,0.0,0.0
1.26,0.0004787318567857306,4.734288482434969e-05,0.0,0.016990926916831586,0.6494828368568484,0.0006690427801570945,5.548633422038311e-05,0.0,0.195549404004119,0.17078993975282994,0.1594810954494123,0.0,0.0
1.27,0.0003350587800485813,-4.200081575527214e-05,0.0,0.02189048423312337,0.6741981208835741,0.00037552982831292974,5.402737363290989e-05,0.0,0.20287042187970528,0.1739094024540955,0.1583418985927809,0.0,0.0
1.28,0.00019176343172693782,-0.00010905668301212332,0.0,0.027929945153055198,0.6984148462205626,0.00011092739810501554,4.814835261643913e-05,0.0,0.2100508323805626,0.17598621104824758,0.157163239615432,0.0,0.0
1.29,6.145006116750805e-05,-0.00015260102403561032,0.0,0.034880413886026425,0.722303227176312,-0.00010764614344262135,3.929865071136526e-05,0.0,0.21713262672611192,0.17723849192958296,0.155945412263893,0.0,0.0
1.3,-4.7100734310638485e-05,-0.00017374063523161145,0.0,0.04237212197329917,0.7460831081069274,-0.0002707365075328585,2.888113679527353e-05,0.0,0.2241739192917462,0.1780111743989948,0.1546887200462714,0.0,0.0
1.31,-0.00012889146482160656,-0.00017532111350561244,0.0,0.04992044078445613,0.7700106059761911,-0.0003757580273881986,1.8139215286245933e-05,0.0,0.23124489184749594,0.1787519565923423,0.153393476156614,0.0,0.0
1.32,-0.0001823432243983588,-0.00016130806026441594,0.0,0.056968892389027186,0.7943567217782256,-0.00042576518424834666,8.081716216025431e-06,0.0,0.23842127315754616,0.1799715285802609,0.1520600033968522,0.0,0.0
1.33,-0.0002087083810481582,-0.00013620124542864295,0.0,0.06294423514257647,0.8193803428324742,-0.00042799039768824773,-5.557983595803313e-07,0.0,0.24577614078724383,0.18219262538873277,0.1506886340963539,0.0,0.0
1.34,-0.00021135948223838295,-0.0001045261253856863,0.0,0.06731719917498895,0.8452989559083867,-0.0003923255898017841,-7.317625457419094e-06,0.0,0.2533710870326972,0.18589390549064555,0.1492797100290989,0.0,0.0
1.35,-0.00019504307710148218,-7.043089529478888e-05,0.0,0.06966303244688545,0.8722602015415291,-0.0003298923582565008,-1.2008621715933173e-05,0.0,0.26124772360042964,0.19145413554971275,0.1478335823285026,0.0,0.0
1.36,-0.00016517133680086824,-3.740202621921613e-05,0.0,0.06971734355617007,0.9003167615639901,-0.0002518071727098511,-1.4656178121179236e-05,0.0,0.2694202958545119,0.19910094422370017,0.1463506113999054,0.0,0.0
1.37,-0.000127205547835284,-8.098109339007132e-06,0.0,0.0674222157118547,0.9294072413645544,-0.00016820841384503768,-1.5460757654439853e-05,0.0,0.27787020162498366,0.20886885626356383,0.1448311668307528,0.0,0.0
1.38,-8.616602302994521e-05,1.570849730821168e-05,0.0,0.06295478456629934,0.9593468732181721,-8.757501369127236e-05,-1.474174431356917e-05,0.0,0.286543517544057,0.2205738272589994,0.1432756272984862,0.0,0.0
1.39,-4.628457359174889e-05,3.309994150612288e-05,0.0,0.056728629564002146,0.9898324246521305,-1.633463444499205e-05,-1.2884335169004656e-05,0.0,0.2953527668511942,0.23381311480392417,0.1416843804761683,0.0,0.0
1.4,-1.0799777425238065e-05,4.3912927119671645e-05,0.0,0.04936140818851997,1.0204637938446173,4.126558427306462e-05,-1.0291903622501239e-05,0.0,0.30418358572622534,0.2479964010993086,0.1400578229358673,0.0,0.0
1.41,1.811727614714302e-05,4.8593746308786126e-05,0.0,0.041610309562232016,1.0507806727231805,8.30699565741573e-05,-7.3468465905100285e-06,0.0,0.3129057428495064,0.2624065534844266,0.1383963600498225,0.0,0.0
1.42,3.932790084925872e-05,4.803052753686056e-05,0.0,0.03428550660059878,1.080308875399012,0.00010876085554724229,-4.381548521207999e-06,0.0,0.32138687156427237,0.2762805561393713,0.1367004058894171,0.0,0.0
1.43,5.260762071573856e-05,4.338222151369789e-05,0.0,0.028156050562119693,1.1086095055479037,0.00011949794855979104,-1.65986422531456e-06,0.0,0.329506871461213,0.2888973116806855,0.1349703831219831,0.0,0.0
1.44,5.847282571976331e-05,3.5920000331900904e-05,0.0,0.023861942140367225,1.135324701859167,0.0001175043673349154,6.31483279817962e-07,0.0,0.3371711101246878,0.2996596537746189,0.1332067229054634,0.0,0.0
1.45,5.79791415000958e-05,2.689234001319474e-05,0.0,0.021842920693212985,1.1602148403897175,0.00010564727384598971,2.382933921023123e-06,0.0,0.3443208936849192,0.3081607229028668,0.1314098647809586,0.0,0.0
1.46,5.251516800069744e-05,1.742059720310276e-05,0.0,0.022291040011434674,1.1831833016511797,8.705073278875418e-05,3.555360730851722e-06,0.0,0.3509400422590605,0.31422796191557983,0.129580256563184,0.0,0.0
1.47,4.361063981933063e-05,8.427778724340644e-06,0.0,0.02513106605011719,1.204286475722233,6.476795294472087e-05,4.1685980435374415e-06,0.0,0.35705688117315365,0.3179408594857034,0.1277183542288645,0.0,0.0
1.48,3.277276515139312e-05,5.997245554655041e-07,0.0,0.03003009158961384,1.2237283944859096,4.1529037288181706e-05,4.287234816783433e-06,0.0,0.36274148746650164,0.31962117709462523,0.125824621803096,0.0,0.0
1.49,2.1359120786997253e-05,-5.624749111427252e-06,0.0,0.036435308285257435,1.2418406361575085,1.9570356914765196e-05,4.005495071395379e-06,0.0,0.3680984330243283,0.31979672518583085,0.1238995312437006,0.0,0.0
1.5,1.0490506201572073e-05,-1.0040005849194566e-05,0.0,0.04363638389660133,1.2590488810572344,5.43224384136413e-07,3.43272200197866e-06,0.0,0.37325551910506527,0.31914196123527966,0.1219435623236046,0.0,0.0
1.51,1.0029400919699864e-06,-1.2642266349064205e-05,0.0,0.05084614424064923,1.2758285020821019,-1.4506908720717408e-05,2.6806087222232824e-06,0.0,0.378349329818058,0.31840115395625973,0.1199572025112691,0.0,0.0
1.52,-6.565272574883884e-06,-1.3587244098507907e-05,0.0,0.057290227330944965,1.2926535276103341,-2.5103823300537767e-05,1.8529239839943002e-06,0.0,0.3835090380997741,0.31830280163869545,0.1179409468492028,0.0,0.0
1.53,-1.1957684909113456e-05,-1.3142781921545707e-05,0.0,0.06229387845755374,1.309945562213455,-3.126182510540763e-05,1.0381045429033998e-06,0.0,0.3888405806404349,0.31947658692572917,0.1158952978305868,0.0,0.0
1.54,-1.5162538117403713e-05,-1.1641691857327695e-05,0.0,0.06535408474221183,1.3280299455710964,-3.3380746624816364e-05,3.0475630768520644e-07,0.0,0.39441353540313506,0.322384326012865,0.113820765274043,0.0,0.0
1.55,-1.6362037145011127e-05,-9.438882962901755e-06,0.0,0.06618907671435406,1.34710449960042,-3.212940947258889e-05,-3.0015711601081743e-07,0.0,0.4002524694684046,0.327272836910966,0.1117178661965763,0.0,0.0
1.56,-1.5875377682085933e-05,-6.875622550871731e-06,0.0,0.06476269332510888,1.3672229977327393,-2.833018870494771e-05,-7.508482882575105e-07,0.0,0.4063335591626771,0.334151458206986,0.1095871246847235,0.0,0.0
1.57,-1.4101832474786277e-05,-4.252550228032704e-06,0.0,0.06128406185514307,1.3882934784048935,-2.285455051378823e-05,-1.0404846957831638e-06,0.0,0.4125866365878415,0.3427940182960456,0.1074290717639398,0.0,0.0
1.58,-1.1468865836104256e-05,-1.8119555013698e-06,0.0,0.05618246382571724,1.410091407351865,-1.6536386453621117e-05,-1.177778024810035e-06,0.0,0.41890268616388576,0.3527653732968684,0.1052442452662557,0.0,0.0
1.59,-8.388754377053363e-06,2.710891415136717e-07,0.0,0.05005684915722268,1.4322876266718572,-1.010696649199718e-05,-1.1829340518910186e-06,0.0,0.42514667157904895,0.36347280955942546,0.1030331896962388,0.0,0.0
1.6,-5.225711914072368e-06,1.889836575507097e-06,0.0,0.04360287089182065,1.4544891633817638,-4.152632382394342e-06,-1.0834528803905832e-06,0.0,0.4311748894395044,0.3742393004557303,0.1007964560952911,0.0,0.0
1.61,-2.274174541962771e-06,3.0007588067243385e-06,0.0,0.03752627894812271,1.4762879145238126,9.058748996831565e-07,-9.101787770095117e-07,0.0,0.43685500683608086,0.38438997570214195,0.0985346019043185,0.0,0.0
1.62,2.5221373208636776e-07,3.613987549035817e-06,0.0,0.03245553256479751,1.4973102102730933,4.815219676338098e-06,-6.93892579832445e-07,0.0,0.44208620456907016,0.3933393341097959,0.0962481908248045,0.0,0.0
1.63,2.22221383330509e-06,3.7810802023067607e-06,0.0,0.028866257672331093,1.5172604156372207,7.476240663479573e-06,-4.626302041873401e-07,0.0,0.4468167614033399,0.4006668331867304,0.0939377926783238,0.0,0.0
1.64,3.5810501803905695e-06,3.5817476989248003e-06,0.0,0.02702709350159015,1.5359533420769724,8.920022793743719e-06,-2.398084140087246e-07,0.0,0.45105678871220334,0.40617124669306165,0.0916039832645315,0.0,0.0
1.65,4.339032764960962e-06,3.1109253633928593e-06,0.0,0.026972743861746043,1.5533321855614795,9.277628786706574e-06,-4.3151214781389154e-08,0.0,0.45488435753034284,0.409897592728085,0.0892473442176609,0.0,0.0
1.66,4.556888515483281e-06,2.4672457096666894e-06,0.0,0.028506615781236123,1.569470505425796,8.747480974039887e-06,1.156584319109506e-07,0.0,0.45844383205143474,0.4121336519160149,0.0868684628615688,0.0,0.0
1.67,4.3297819346719135e-06,1.7436253453956648e-06,0.0,0.031232333112402734,1.584558383626574,7.56374558183525e-06,2.3072441618029368e-07,0.0,0.4619358438022833,0.4133760932251821,0.0844679320633616,0.0,0.0
1.68,3.771700967287076e-06,1.0203424138995863e-06,0.0,0.034610500442592985,1.598874433890114,5.968274932462839e-06,3.012303916537247e-07,0.0,0.4655990410510432,0.41426915434144945,0.0820463500856406,0.0,0.0
1.69,3.0014976216496736e-06,3.606833533840685e-07,0.0,0.03803420466141388,1.6127468472292175,4.187811105651824e-06,3.3043736729412946e-07,0.0,0.46968455255931185,0.41552183042732593,0.0796043204374024,0.0,0.0
1.7,2.131455286910378e-06,-1.9100380099534804e-07,0.0,0.04091373610801848,1.6265082402365836,2.4173337374213595e-06,3.2453607344411374e-07,0.0,0.47442502391371366,0.4178127296703903,0.0771424517236315,0.0,0.0
1.71,1.258849099633299e-06,-6.091885138013981e-07,0.0,0.04275798275290442,1.6404506732797441,8.097101208592847e-07,2.914851694190495e-07,0.0,0.4800010808761217,0.42169504794137636,0.0746613574936239,0.0,0.0
1.72,4.606050842146571e-07,-8.854173687964989e-07,0.0,0.04323804818216694,1.654788254907787,-5.287793520841917e-07,2.3993989759399717e-07,0.0,0.486508942207005,0.42751641256885636,0.0721616560880771,0.0,0.0
1.73,-2.091298191844028e-07,-1.0254491411214033e-06,0.0,0.042220479348951935,1.6696339374083164,-1.5378913654733574e-06,1.7834578153533586e-07,0.0,0.49393321206901336,0.4353672104782758,0.0696439704849866,0.0,0.0
1.74,-7.189097912167042e-07,-1.045753780647817e-06,0.0,0.039764720247590854,1.6849936029314136,-2.1989562613394e-06,1.142417900203286e-07,0.0,0.5021283227678274,0.4450648725925184,0.0671089281443874,0.0,0.0
1.75,-1.0579414934829006e-06,-9.698158620189222e-07,0.0,0.03608930273752033,1.7007757030428252,-2.5277194638594593e-06,5.378972041481265e-08,0.0,0.5108109925889164,0.4561728572277046,0.064557160851977,0.0,0.0
1.76,-1.2326608834294838e-06,-8.246066971426152e-07,0.0,0.031518326013568125,1.716811304984403,-2.5656844027210057e-06,1.523282219159834e-09,0.0,0.5195651326865073,0.46804672830851973,0.0619893045616617,0.0,0.0
1.77,-1.2625258535879928e-06,-6.374972186827778e-07,0.0,0.026421275369108658,1.732878747402191,-2.371031670815189e-06,-3.970741318030605e-08,0.0,0.5278601977348648,0.4798981443344504,0.0594059992370635,0.0,0.0
1.78,-1.1755588436739696e-06,-4.3378734904398445e-07,0.0,0.02115693061583099,1.748728324027424,-2.0099989388147495e-06,-6.863214158512389e-08,0.0,0.5350837167953751,0.4908691151836214,0.0568078886920273,0.0,0.0
1.79,-1.00408248705704e-06,-2.349362556359662e-07,0.0,0.016028746341928444,1.764104104770393,-1.5493787396595032e-06,-8.534003880097774e-08,0.0,0.5405882351228969,0.5001110200106685,0.0541956204301694,0.0,0.0
1.8,-7.809807476211963e-07,-5.749861898431368e-08,0.0,0.011255944619858524,1.7787615007275368,-1.0505544030249032e-06,-9.098587598985406e-08,0.0,0.5437519605240364,0.5068644315115959,0.0515698454835062,0.0,0.0
1.81,-5.367016890926961e-07,8.729076293386093e-08,0.0,0.006961901225779677,1.792480338517759,-5.65270887793924e-07,-8.746392725783619e-08,0.0,0.5440510518356293,0.5105365729144515,0.048931218250203,0.0,0.0
1.82,-2.9710738542899554e-07,1.9338599708408898e-07,0.0,0.0031792508933726716,1.8050740098328688,-1.331437832041451e-07,-7.708445965085629e-08,0.0,0.5411398110189695,0.5107733204409957,0.0462803963314842,0.0,0.0
1.83,-8.2180010749899e-08,2.5938049666537745e-07,0.0,-0.00013052031308757704,1.8163957076293273,2.1924309376922426e-07,-6.228031751401082e-08,0.0,0.5349332026430424,0.5075222098752429,0.0436180403677457,0.0,0.0
1.84,9.44837104657877e-08,2.876754576829467e-07,0.0,-0.003046413693961058,1.826342877648658,4.779085010828558e-07,-4.536276268326496e-08,0.0,0.5256843392938633,0.501082134642148,0.040944813873909,0.0,0.0
1.85,2.255121778504271e-07,2.834980060201967e-07,0.0,-0.0056503608516190644,1.8348608506142323,6.400321780240809e-07,-2.8337555361581063e-08,0.0,0.5140480979290035,0.49213461066085695,0.0382613830740598,0.0,0.0
1.86,3.0908758123415144e-07,2.538849268045013e-07,0.0,-0.00798731279070969,1.8419462421279866,7.118411678913951e-07,-1.2784898732899062e-08,0.0,0.5011211564978987,0.4817509360014453,0.0355684167354107,0.0,0.0
1.87,3.479304021090077e-07,2.067253072728407e-07,0.0,-0.010027543703992229,1.847650193689994,7.061512244474728e-07,1.9921797011659278e-10,0.0,0.4884487493819271,0.47136959724285354,0.0328665860016305,0.0,0.0
1.88,3.481014331618335e-07,1.499294834260031e-07,0.0,-0.011635462145847356,1.8520809688058772,6.398514660136358e-07,1.000731527181768e-08,0.0,0.4779895896563547,0.46273914226524027,0.030156564225581,0.0,0.0
1.89,3.17764776075262e-07,9.076548594014436e-08,0.0,-0.012548679343231959,1.8554049071581142,5.315644621844455e-07,1.6480399458820735e-08,0.0,0.4720328809533644,0.45782365419020987,0.0274390268015036,0.0,0.0
1.9,2.6602835151097724e-07,3.5380219632733774e-08,0.0,-0.012370308703520308,1.8578443713764023,3.996494743921369e-07,1.9835198307450555e-08,0.0,0.47306521530044,0.4586710202701752,0.0247146509966967,0.0,0.0
1.91,2.0194702299350353e-07,-1.1497346296149894e-08,0.0,-0.01057650257840454,1.859671183445947,2.606510603540999e-07,2.0570520993216043e-08,0.0,0.48359034626027864,0.4672483496763907,0.0219841157827265,0.0,0.0
1.92,1.337412027657528e-07,-4.6688617897429934e-08,0.0,-0.0065401282168837446,1.861194218352125,1.2823464987776662e-07,1.936391607213017e-08,0.0,0.5059110693916355,0.4852539445314481,0.0192481016662133,0.0,0.0
1.93,6.825376371112135e-08,-6.85606183879633e-08,0.0,0.0004296719221128325,1.8627403614320224,1.2599272267934623e-08,1.6968436148917223e-08,0.0,0.541889246098151,0.5139207723653123,0.0165072905192344,0.0,0.0
1.94,1.0642393955014673e-08,-7.691559591329551e-08,0.0,0.011033376799006296,1.8646289812692622,-7.96820751991379e-08,1.4117565771281331e-08,0.0,0.5927066497110578,0.5538318372822806,0.013762365409388,0.0,0.0
1.95,-3.571547304056463e-08,-7.280652179022688e-08,0.0,0.025914624206028622,1.8671414335010315,-1.454708905157592e-07,1.1444477654327947e-08,0.0,0.658654839152442,0.6047724323579552,0.0110140104295578,0.0,0.0
1.96,-6.914179123622838e-08,-5.8306566880683476e-08,0.0,0.04558393815374751,1.870488874658607,-1.8461150032499476e-07,9.419940459209167e-09,0.0,0.7389855106976333,0.665647054911837,0.0082629105274233,0.0,0.0
1.97,-8.944538723340056e-08,-3.6255016331327606e-08,0.0,0.07033501636155515,1.8747836641400994,-1.993138177959646e-07,8.311531000528063e-09,0.0,0.8318523779449704,0.7344885402455624,0.0055097513347562,0.0,0.0
1.98,-9.76242435289325e-08,-9.995510366989063e-09,0.0,0.100156246269872,1.880021090910001,-1.9345957479366095e-07,8.165360574997035e-09,0.0,0.9343699522298895,0.8085813860365332,0.0027552189965462,0.0,0.0
1.99,-9.552665962944228e-08,1.6883857767620066e-08,0.0,0.13464347246430292,1.8860774646437626,-1.7190894279800725e-07,8.810306729528355e-09,0.0,1.0428017578719226,0.8847065287769057,2.1374118819131e-17,0.0,0.0
2.0,-8.550964685045234e-08,4.0804220201300765e-08,0.0,0.17292783115707644,1.8927267143323714,-1.3986815557088993e-07,9.883702222939039e-09,0.0,1.152869328257575,0.9594888015860488,6.412235645739299e-17,0.0,0.0
2.01,-7.012504177310978e-08,5.844228081935658e-08,0.0,0.21364098471406906,1.8996720923571766,-1.0236058709242629e-07,1.08765009099391e-08,0.0,1.2601461790535653,1.029796067586707,-0.0082656569896387,0.0,0.0
2.02,-5.18549487483543e-08,6.696917146252292e-08,0.0,0.25494239756797094,1.9065856714363334,-6.382570335809191e-08,1.1195039452739255e-08,0.0,1.3604767437378942,1.0931143398384262,-0.0165292540042686,0.0,0.0
2.03,-3.290923275139508e-08,6.428023843845401e-08,0.0,0.2946257374941412,1.9131477678785533,-2.7853948599559248e-08,1.0235582626870366e-08,0.0,1.4503513202326705,1.1478205454868435,-0.0247887315822702,0.0,0.0
2.04,-1.5089661577268954e-08,4.921066137114561e-08,0.0,0.33030557188457543,1.9190802850550805,2.9479773940499492e-09,7.466849313152602e-09,0.0,1.5271802165557633,1.19329828814045,-0.0330420312886734,0.0,0.0
2.05,2.815102561404585e-10,2.1726777925935027e-08,0.0,0.35966475255901315,1.9241705191736354,2.6977235601471203e-08,2.514682326395958e-09,0.0,1.5894370269808293,1.2298832005630862,-0.0412870962281638,0.0,0.0
2.06,1.237589683731141e-08,-1.692269974073315e-08,0.0,0.38072279001371306,1.9282842272758725,4.356283612382903e-08,-4.757982897886994e-09,0.0,1.6366697339881335,1.2586671060894488,-0.0495218715577032,0.0,0.0
2.07,2.0827088902599738e-08,-6.411669513693833e-08,0.0,0.39207559062588226,1.9313684508592737,5.282728722671983e-08,-1.4183555915544112e-08,0.0,1.6693998360154259,1.2812181756237007,-0.0577443049986398,0.0,0.0
2.08,2.5665087545988176e-08,-1.1585790119795962e-07,0.0,0.39306384549565637,1.933445710722101,5.550804645899798e-08,-2.5242884893625076e-08,0.0,1.688941101577146,1.2992797646390233,-0.0659523473481797,0.0,0.0
2.09,2.7229922855985733e-08,-1.6688105694661728e-07,0.0,0.3838461372621881,1.9346018082860963,5.276290506847475e-08,-3.704728708383936e-08,0.0,1.6971725383214282,1.3144990591798673,-0.07414395299009,0.0,0.0
2.1,2.6076416504251824e-08,-2.1089685615779643e-07,0.0,0.36537377845935487,1.934969676847146,4.5979739580901507e-08,-4.835710957109938e-08,0.0,1.696297641690314,1.3282182293274185,-0.0823170804045107,0.0,0.0
2.11,2.288029048546045e-08,-2.409880635290089e-07,0.0,0.33928422963129934,1.9347116198951626,3.66063603592908e-08,-5.764282402202984e-08,0.0,1.6886158985214463,1.34133984024881,-0.090469692676743,0.0,0.0
2.12,1.8353546005213882e-08,-2.501627792796204e-07,0.0,0.3077454651311854,1.934001948649663,2.60111009030534e-08,-6.319203764735879e-08,0.0,1.6763246974484187,1.3542589855476541,-0.0985997580048913,0.0,0.0
2.13,1.317454694461188e-08,-2.320536084435222e-07,0.0,0.27328537562779204,1.933011575947031,1.537984958555272e-08,-6.326210771335518e-08,0.0,1.6613628177426727,1.3668466854369972,-0.1067052502062322,0.0,0.0
2.14,7.935804380835282e-09,-1.8173152455507903e-07,0.0,0.23862420649227253,1.9318956155078324,5.650829614454682e-09,-5.6273356494574846e-08,0.0,1.645302095104157,1.3784770833878113,-0.1147841492221794,0.0,0.0
2.15,3.110275166240787e-09,-9.658088274001983e-08,0.0,0.20650524118130334,1.9307845365738645,-2.515147480358491e-09,-4.103241958565307e-08,0.0,1.6292908175840206,1.3881055240665345,-0.1228344416217271,0.0,0.0
2.16,-9.648037907995862e-10,2.284061266420632e-08,0.0,0.1795079481120759,1.92977897995167,-8.733853617456487e-09,-1.6969403337179802e-08,0.0,1.6140486932365246,1.3944094337705288,-0.1308541211032372,0.0,0.0
2.17,-4.088849007039968e-09,1.7205352795745403e-07,0.0,0.15983856828766826,1.9289479825580167,-1.2872780257097331e-08,1.5633185319816038e-08,0.0,1.599907684032205,1.3959903146664097,-0.1388411889944527,0.0,0.0
2.18,-6.18677646742642e-09,3.421314619247161e-07,0.0,0.14911673357888985,1.92833009872655,-1.500949884014542e-08,5.544666529376886e-08,0.0,1.5868870017268168,1.3916112581117095,-0.1467936547506091,0.0,0.0
2.19,-7.289291300730845e-09,5.195169686991506e-07,0.0,0.14819370968225865,1.927936750204566,-1.538043856292054e-08,9.996779020353918e-08,0.0,1.574786879101614,1.3804277616103595,-0.1547095364505187,0.0,0.0
2.2,-7.508146045602635e-09,6.862914918694627e-07,0.0,0.15703816100674345,1.9277570753418618,-1.4326591981649728e-08,1.4548685985653523e-07,0.0,1.563285656111103,1.3621692860924055,-0.1625868612905082,0.0,0.0
2.21,-7.009577984199087e-09,8.209927757150985e-07,0.0,0.174713744479688,1.9277635667594788,-1.2241550893259943e-08,1.8718118266493123e-07,0.0,1.5520273069507011,1.3372403379279303,-0.1704236660760816,0.0,0.0
2.22,-5.988606665496524e-09,9.000379566580911e-07,0.0,0.19945744833560702,1.9279178668735495,-9.525928339299509e-09,2.1935668413159574e-07,0.0,1.5406903222020738,1.306725319650596,-0.1782179977111904,0.0,0.0
2.23,-4.646221279237277e-09,8.997590774833396e-07,0.0,0.2288516120698959,1.9281762115041747,-6.550805755980659e-09,2.358502622961781e-07,0.0,1.5290331021515509,1.2722978035641381,-0.1859679136849854,0.0,0.0
2.24,-3.1707980050600375e-09,7.989915208607184e-07,0.0,0.26006642004875025,1.9284941534404252,-3.6314961202528524e-09,2.305911618444977e-07,0.0,1.516915397829809,1.236051621764671,-0.1936714825559311,0.0,0.0
2.25,-1.7244295565875749e-09,5.820782708137537e-07,0.0,0.29013638379105505,1.9288303424996058,-1.0117379126113807e-09,1.9830164451077466e-07,0.0,1.5042992112641564,1.20028525210118,-0.2013267844331623,0.0,0.0
2.26,-4.342750650142713e-10,2.420696113736773e-07,0.0,0.31623159463452055,1.929149271902002,1.1425026323523677e-09,1.3529658105026946e-07,0.0,1.4912346786060067,1.1672752101220698,-0.20893191145496,0.0,0.0
2.27,6.114181193605193e-10,-2.1618336668339656e-07,0.0,0.3358970350287681,1.9294230122379696,2.741110616438472e-09,4.0319854691107456e-08,0.0,1.4778360341524706,1.1390641197471993,-0.2164849682642312,0.0,0.0
2.28,1.363292222592565e-09,-7.734126354026806e-07,0.0,0.3472518408078771,1.9296320376152578,3.7616681512024776e-09,-8.466523120455592e-08,0.0,1.4642510487479496,1.1172731734088075,-0.2239840724808719,0.0,0.0
2.29,1.8077171547508278e-09,-1.3942126358626752e-06,0.0,0.34914787452611035,1.9297653013366012,4.237098771835209e-09,-2.3383142998516805e-07,0.0,1.4506268174079848,1.1029426147245873,-0.2314273551708945,0.0,0.0
2.3,1.9614169947610503e-09,-2.026646476831708e-06,0.0,0.3412783306098894,1.9298197416866183,4.241080707027564e-09,-3.970993980234531e-07,0.0,1.437076190269943,1.096412231272886,-0.2388129613122071,0.0,0.0
2.31,1.8647793759241515e-09,-2.6035788367769874e-06,0.0,0.3242159431689345,1.929799395860507,3.872977745754432e-09,-5.601175860808538e-07,0.0,1.4236506267923765,1.0972641065370528,-0.2461390502569218,0.0,0.0
2.32,1.5746341116697653e-09,-3.0460512467004915e-06,0.0,0.29936123542776144,1.9297142774676435,3.2437088119653055e-09,-7.047109760941704e-07,0.0,1.4103248119429868,1.1043487040102697,-0.2534037961900849,0.0,0.0
2.33,1.1571327165930108e-09,-3.2688734754719165e-06,0.0,0.2687938671712106,1.9295791372769944,2.4635946250243592e-09,-8.098744884478506e-07,0.0,1.3969961182500086,1.1159030839165789,-0.2606053885847066,0.0,0.0
2.34,6.811863878117344e-10,-3.1884053457776085e-06,0.0,0.2350366501935106,1.929412185218691,1.6328271443160445e-09,-8.533467952314061e-07,0.0,1.3834991225440498,1.129754004111184,-0.2677420326529828,0.0,0.0
2.35,2.1275022506680081e-10,-2.732253219697254e-06,0.0,0.20075923663648243,1.9292338110976148,8.348413475152245e-10,-8.1374546364322e-07,0.0,1.3696323844916756,1.143581626971573,-0.2748119497935946,0.0,0.0
2.36,-1.8990536314653118e-10,-1.8503187894886094e-06,0.0,0.16846426719037672,1.929065308098375,1.3255571312055576e-10,-6.7317695362816e-07,0.0,1.3551919707091449,1.155204059269862,-0.2818133780349717,0.0,0.0
2.37,-4.799063957952983e-10,-5.263367307924053e-07,0.0,0.14020501772001454,1.928927581687226,-4.3279622030554517e-10,-4.201591087560753e-07,0.0,1.3400048895878425,1.1628364899058274,-0.2887445724744135,0.0,0.0
2.38,-6.245100586176836e-10,1.211248220778877e-06,0.0,0.11737610317104079,1.928839819949356,-8.406889368103477e-10,-5.2615556666307976e-08,0.0,1.323956292176991,1.1652852614273344,-0.2956038057129556,0.0,0.0
2.39,-6.069301168547059e-10,3.280449314084375e-06,0.0,0.10060291479226399,1.928818110806495,-1.0887219110763692e-09,4.1937106819293535e-07,0.0,1.3070062581242092,1.162051842422646,-0.3023893682858734,0.0,0.0
2.4,-4.2731230881702026e-10,5.5404799455653895e-06,0.0,0.08973858531499848,1.9288740159799638,-1.188996248227452e-09,9.714173677932342e-07,0.0,1.2891941866512064,1.1533374207294984,-0.3090995690887164,0.0,0.0
2.41,-1.0288451491449536e-10,7.79161238011856e-06,0.0,0.08396254120094226,1.9290131480540396,-1.163988186518404e-09,1.5637106205841403e-06,0.0,1.2706308004840328,1.1399527557403653,-0.315732735798767,0.0,0.0
2.42,3.327410110079401e-10,9.781541260637281e-06,0.0,0.08196221662278716,1.9292338408042766,-1.042387085402791e-09,2.1412904323626954e-06,0.0,1.251479513568168,1.1231498956202197,-0.3222872152918193,0.0,0.0
2.43,8.311818071046792e-10,1.1219290428423765e-05,0.0,0.08216873107090894,1.929526047847404,-8.552697351355197e-10,2.636087558722959e-06,0.0,1.2319304663105186,1.1044028631078402,-0.3287613740541708,0.0,0.0
2.44,1.331913481148499e-09,1.1797142751919e-05,0.0,0.08300821125883061,1.9298706433746322,-6.328747494990746e-10,2.9709648649754673e-06,0.0,1.2121718860254802,1.0851734499439596,-0.3351535985897289,0.0,0.0
2.45,1.7660095280637211e-09,1.1220310669402743e-05,0.0,0.08312534252670395,1.9302393235402675,-4.021324992429875e-10,3.065848842234449e-06,0.0,1.192364254349626,1.0667034636067088,-0.341462295822129,0.0,0.0
2.46,2.061050469300035e-09,9.243130092698305e-06,0.0,0.08154046585713651,1.9305953105582143,-1.85007038560936e-10,2.8458317442865427e-06,0.0,1.172622274334688,1.0498704241656949,-0.3476858934917604,0.0,0.0
2.47,2.1471759129305493e-09,5.7095095806626726e-06,0.0,0.07771966126309805,1.9308950373579157,2.3765308769729456e-12,2.250873482269264e-06,0.0,1.1530073442207975,1.035126286705606,-0.3538228405476085,0.0,0.0
