time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
1.21,0.13508979122646175,0.08593076688364212,0.0,3.414903035113251e-06,-0.04541520322615145,-0.03757019063214856,0.02921241007056965,0.0,2.6586206722439343e-06,4.619594980418074e-06,0.1645755591216162,0.0,0.0
1.22,0.12162661624335336,0.08458351612606949,0.0,9.855375558141199e-06,-0.04053887895808014,-0.036320856237066955,0.02885360829352826,0.0,-4.0568574621611465e-05,-3.925031199514175e-05,0.1636377324243837,0.0,0.0
1.23,0.10925455546620887,0.0830944023828069,0.0,1.692501649662097e-05,-0.030616639323849903,-0.029828081998183632,0.02799408878676769,0.0,-9.09164161416902e-05,-9.0553046555212e-05,0.1626591237736173,0.0,0.0
1.24,0.09829839694385764,0.08135601374113113,0.0,2.4005932371439927e-05,-0.014450531907840113,-0.017011698350920264,0.026985282059383914,0.0,-0.00014472186588170715,-0.0001456002342161963,0.1616399770591093,0.0,0.0
1.25,0.08899261522231683,0.07927705153920982,0.0,3.0312620505394737e-05,0.008954274830765923,0.0029373703576933835,0.0262239309952251,0.0,-0.00019696228709341573,-0.00019930413055133632,0.1605805462735868,0.0,0.0
1.26,0.08147400909813632,0.07678978627922621,0.0,3.4934052900732326e-05,0.040221709259251524,0.03043400804389948,0.02609357058383981,0.0,-0.00024145060101961086,-0.00024536900907364543,0.1594810954494123,0.0,0.0
1.27,0.07577749749493158,0.07385704959903015,0.0,3.690096190074924e-05,0.07945511826321572,0.0653933222589494,0.026907156457953458,0.0,-0.00027121262435229844,-0.0002766684896940212,0.1583418985927809,0.0,0.0
1.28,0.07183541690181613,0.07047716727778056,0.0,3.5277625515167245e-05,0.12612578862496307,0.10715807198793081,0.028859689034879548,0.0,-0.0002790536276103449,-0.00028581686091449805,0.157163239615432,0.0,0.0
1.29,0.069482747346214,0.06668576652604487,0.0,2.9274550188319577e-05,0.17901807848402143,0.15447356296360326,0.03199709735436349,0.0,-0.0002583020017736324,-0.0002659230488106445,0.155945412263893,0.0,0.0
1.3,0.06847041734286471,0.06255392206538987,0.0,1.837517497606576e-05,0.2362447078172111,0.20552064518467328,0.03620491010123931,0.0,-0.00020369494311752822,-0.00021149251663097856,0.1546887200462714,0.0,0.0
1.31,0.06848713170113288,0.058182653927045594,0.0,2.466338505249574e-06,0.2953369736473697,0.2580101503714034,0.041217403610172954,0.0,-0.00011234577294201437,-0.00011941655686309335,0.153393476156614,0.0,0.0
1.32,0.0691882215767234,0.05369438354472387,0.0,-1.8040892648701033e-05,0.35340196328781165,0.309331316521621,0.04664497157106512,0.0,1.5292936197417307e-05,1.0037647103683855e-05,0.1520600033968522,0.0,0.0
1.33,0.07022810155934532,0.049222479474182984,0.0,-4.211592220173808e-05,0.4073258691681369,0.3567356415124877,0.05201487277535314,0.0,0.00017457910019976213,0.0001723463605721974,0.1506886340963539,0.0,0.0
1.34,0.07129133506965785,0.04490017876495147,0.0,-6.805611179939097e-05,0.45399797272522324,0.39753384310757517,0.056819419904768846,0.0,0.0003560694529389089,0.0003580859610026507,0.1492797100290989,0.0,0.0
1.35,0.07211678061854719,0.040849777202795604,0.0,-9.349412797335474e-05,0.49053921092729175,0.42929197946271613,0.060566762820896715,0.0,0.0005452800575836867,0.0005526633250859884,0.1478335823285026,0.0,0.0
1.36,0.07251040539895047,0.037172418321460406,0.0,-0.00011548005287932982,0.5145327993988211,0.4500248317676625,0.06283133314433008,0.0,0.0007229480131911476,0.0007365521747877343,0.1463506113999054,0.0,0.0
1.37,0.07234524093743298,0.03393877745629275,0.0,-0.000130648729399566,0.5242535437731837,0.45838404012556155,0.06330118308896576,0.0,0.0008659036091781228,0.0008861479637130324,0.1448311668307528,0.0,0.0
1.38,0.0715509281513662,0.031181629378699165,0.0,-0.00013547598437822225,0.5188719690158997,0.45382062414276897,0.061817117806168345,0.0,0.000948625478138313,0.0009753168710984906,0.1432756272984862,0.0,0.0
1.39,0.0700986131893014,0.02889205411657551,0.0,-0.00012661826077893962,0.49858658554623253,0.43668168389329387,0.05839600633160632,0.0,0.00094549733291142,0.000977659677539502,0.1416843804761683,0.0,0.0
1.4,0.06798768269386399,0.02702095832994092,0.0,-0.0001013191791496447,0.4646369045437712,0.40820073973277776,0.053231246891520805,0.0,0.0008337151874253522,0.0008694401951864772,0.1400578229358673,0.0,0.0
1.41,0.06523843169373449,0.025486359302111402,0.0,-5.785434508193827e-05,0.41917959866958454,0.37036769276810966,0.046668177708391996,0.0,0.0005967122838350413,0.0006330442218050538,0.1383963600498225,0.0,0.0
1.42,0.06189079616440481,0.024185136747249963,0.0,4.026650032520017e-06,0.36505382278449705,0.32570307226539513,0.03915899386033652,0.0,0.00022788137260421363,0.00026074481086820357,0.1367004058894171,0.0,0.0
1.43,0.0580062597511885,0.023006768794101684,0.0,8.271329627682988e-05,0.30549141888347553,0.2769875941414711,0.03120668079475092,0.0,-0.00026571108358347875,-0.00024153848865624558,0.1349703831219831,0.0,0.0
1.44,0.05366940191429014,0.0218465126285623,0.0,0.00017446304738392429,0.24382855083183252,0.22699881961112792,0.023308514651842367,0.0,-0.0008599964148891005,-0.0008508742921712557,0.1332067229054634,0.0,0.0
1.45,0.04898680484446432,0.02061628698552049,0.0,0.0002733108328217258,0.18325483474551574,0.17828848659887603,0.015907544066954094,0.0,-0.0015113862371701802,-0.0015247867233091723,0.1314098647809586,0.0,0.0
1.46,0.044082652542564306,0.019252436437950136,0.0,0.0003712219827876179,0.12661347999183575,0.13301377157795208,0.009357146044193623,0.0,-0.0021555023066455424,-0.0022000081237405645,0.129580256563184,0.0,0.0
1.47,0.039091287535086075,0.017720104780714407,0.0,0.00045854172252681054,0.07625462747795793,0.09282498357772886,0.0039006478491136697,0.0,-0.0027075536995908927,-0.0027929352066104725,0.1277183542288645,0.0,0.0
1.48,0.03414740393399016,0.01601416270597234,0.0,0.000524776063051036,0.033942921854951055,0.05881000812245447,-0.00033440317237903996,0.0,-0.00306466908716154,-0.003202114705146273,0.125824621803096,0.0,0.0
1.49,0.029375159836106314,0.014156865121001604,0.0,0.0005597113623158059,0.0008203291111112771,0.03149423027914936,-0.0033294309357620494,0.0,-0.003110340156490755,-0.0033129306170387356,0.1238995312437006,0.0,0.0
1.5,0.024878301249195378,0.012192801198958422,0.0,0.000554843300987208,-0.022578773202995867,0.010889547420705659,-0.00515861694588854,0.0,-0.0027209237178439137,-0.0030044511221345768,0.1219435623236046,0.0,0.0
1.51,0.020733587489508012,0.010182056353666973,0.0,0.0005050416562530322,-0.03626902409881831,-0.0034198482314304174,-0.005966824090894954,0.0,-0.0017738958210727642,-0.0021581292257936645,0.1199572025112691,0.0,0.0
1.52,0.016988874975992767,0.008192612758008895,0.0,0.0004103271633821971,-0.04072482829443021,-0.012170145860213259,-0.005945073367479779,0.0,-0.00015727235078473022,-0.000667757034726088,0.1179409468492028,0.0,0.0
1.53,0.013665649188831147,0.006292892381699873,0.0,0.00027758391898436715,-0.03677427727517781,-0.016303653866439963,-0.005306482420911416,0.0,0.002220660689681006,0.0015502198748571592,0.1158952978305868,0.0,0.0
1.54,0.010764521530408152,0.0045451503698207595,0.0,0.00012197889133542106,-0.02548877107856114,-0.01685965674647881,-0.004264876611879627,0.0,0.005422383708373377,0.004547172065980407,0.113820765274043,0.0,0.0
1.55,0.008271716231747234,0.0030002352164929464,0.0,-3.218680245910602e-05,-0.00807811550555653,-0.014879180165606002,-0.003017527379250366,0.0,0.009474136088354665,0.008334838244910159,0.1117178661965763,0.0,0.0
1.56,0.006164816355010833,0.0016940364116050611,0.0,-0.00015150824651237384,0.014202422837618528,-0.011328967789982533,-0.0017327422685863773,0.0,0.014361996587822341,0.012881256095542545,0.1095871246847235,0.0,0.0
1.57,0.004416775830167555,0.0006457429992921637,0.0,-0.0001947224380245676,0.04012967906241617,-0.007046836399916401,-0.0005424028916001495,0.0,0.020031903856535003,0.018111156726185115,0.1074290717639398,0.0,0.0
1.58,0.0029980917701607867,-0.00014214618748370137,0.0,-0.000115469352978155,0.06857364357276749,-0.002708233294531577,0.0004609272514358652,0.0,0.02639396926909539,0.023911457382028937,0.1052442452662557,0.0,0.0
1.59,0.001877664818918493,-0.0006822852986916014,0.0,0.00013329415851482266,0.09854226246455805,0.0011877796962404723,0.0012230221685907918,0.0,0.033330805640170366,0.03014181115934625,0.1030331896962388,0.0,0.0
1.6,0.0010230507093719067,-0.000999776441439822,0.0,0.0005934237814673281,0.12921090900826576,0.004315991423520213,0.0017240231217339915,0.0,0.040708997375620865,0.03664936154464892,0.1007964560952911,0.0,0.0
1.61,0.00040064243547929595,-0.0011287328287296556,0.0,0.0012948715792095835,0.15993777056451666,0.006509533748658852,0.0019724343569776544,0.0,0.04839241254963315,0.043286096155834154,0.0985346019043185,0.0,0.0
1.62,-2.393815694384125e-05,-0.0011085548287499993,0.0,0.0022490562733355032,0.19026664340992822,0.00773529177759447,0.0019980168911552625,0.0,0.0562558608992796,0.04992670519755146,0.0962481908248045,0.0,0.0
1.63,-0.00028516993723968364,-0.0009803167032526902,0.0,0.003443380549264056,0.219918875680535,0.008064074249954449,0.0018444138366091611,0.0,0.06419760559147063,0.05648470360064294,0.0939377926783238,0.0,0.0
1.64,-0.00041674101815129735,-0.0007835793805106282,0.0,0.004837918642630006,0.24877638736284202,0.007639038492198746,0.0015621907704887607,0.0,0.07214938097226102,0.0629247079915051,0.0916039832645315,0.0,0.0
1.65,-0.00045055471742008816,-0.0005538452331666663,0.0,0.0063651472929931365,0.27685776956647745,0.006645298597808152,0.0012027967544180882,0.0,0.08008280463410959,0.06926908226608477,0.0892473442176609,0.0,0.0
1.66,-0.0004157655886243993,-0.00032076945748312006,0.0,0.007933341823519074,0.30428942553791444,0.005282949490853051,0.0008137669535292667,0.0,0.08801137254411451,0.07559763932633114,0.0868684628615688,0.0,0.0
1.67,-0.0003379624597299927,-0.00010715036257573687,0.0,0.0094338907541523,0.3312736086219252,0.0037449968199582246,0.0004353138201848892,0.0,0.09598757730682551,0.08203970796323852,0.0844679320633616,0.0,0.0
1.68,-0.00023858318375056528,7.135499632111255e-05,0.0,0.010752279345027937,0.35805509978421474,0.0022009652590123875,9.830340068842895e-05,0.0,0.10409508547021089,0.08875864793915432,0.0820463500856406,0.0,0.0
1.69,-0.00013460721882560658,0.00020589895889747294,0.0,0.011781843652356417,0.38488821178487403,0.00078632171186915,-0.0001765053387801235,0.0,0.11243634619247848,0.09592982562786152,0.0796043204374024,0.0,0.0
1.7,-3.853452258885216e-05,0.0002936385170208328,0.0,0.012438599484328223,0.41200586070914874,-0.00040266699386629106,-0.00037816349302609526,0.0,0.12111647536313853,0.10371414222596453,0.0771424517236315,0.0,0.0
1.71,4.137266095143451e-05,0.00033661519655154535,0.0,0.012674566774485274,0.43959261523532844,-0.001309400119244682,-0.0005044307861885196,0.0,0.13022474858243416,0.11223037009420024,0.0746613574936239,0.0,0.0
1.72,0.00010063209604495584,0.00034047406871191984,0.0,0.012486383073407669,0.46776376809220965,-0.0019137257117180686,-0.0005601389119588802,0.0,0.1398154785672605,0.12153047017079399,0.0721616560880771,0.0,0.0
1.73,0.00013792919293605297,0.00031316008278087926,0.0,0.011916363673831358,0.4965522066841865,-0.0022261340740004206,-0.000555278024568126,0.0,0.1498903187366518,0.13158204057132966,0.0696439704849866,0.0,0.0
1.74,0.0001544166529050188,0.0002637045447428474,0.0,0.011044989441390879,0.5259039395839604,-0.002280442513613112,-0.00050303379812857,0.0,0.16038402644444638,0.14226062454295613,0.0671089281443874,0.0,0.0
1.75,0.00015299056391775126,0.0002011843190896041,0.0,0.009976364249698957,0.5556818938024498,-0.0021259486413369804,-0.0004179582914733564,0.0,0.17115550400403898,0.1533524116569423,0.064557160851977,0.0,0.0
1.76,0.00013759932122637704,0.00013390493251713262,0.0,0.008819998924434521,0.5856767364046964,-0.0018198641890935854,-0.00031440708835343866,0.0,0.18198568702473172,0.16456621968633367,0.0619893045616617,0.0,0.0
1.77,0.00011262980753603414,6.882925249117613e-05,0.0,0.007672621998475395,0.6156233098003409,-0.0014206412138800329,-0.00020532364032427671,0.0,0.19258363210051074,0.17555317287935557,0.0594059992370635,0.0,0.0
1.78,8.240138856830503e-05,1.1248032278300443e-05,0.0,0.00660305245291831,0.6452215240947652,-0.0009825922309637943,-0.00010140407715132533,0.0,0.2026018679571215,0.18593273877888292,0.0568078886920273,0.0,0.0
1.79,5.078416850460081e-05,-3.533124946505206e-05,0.0,0.0056422219540909575,0.6741608192598713,-0.0005520056094778763,-1.0635302445829761e-05,0.0,0.21166158904640145,0.19532406516234094,0.0541956204301694,0.0,0.0
1.8,2.094497316810404e-05,-6.911456256888464e-05,0.0,0.004779540067832827,0.7021474013750002,-0.00016478266099487443,6.183203752666072e-05,0.0,0.21938753804945835,0.20338156186862855,0.0515698454835062,0.0,0.0
1.81,-4.786339878900102e-06,-8.981549154514522e-05,0.0,0.003966011616338019,0.7289333380513588,0.00015451693736638254,0.00011353536166641604,0.0,0.22545146069226107,0.20983337159680618,0.048931218250203,0.0,0.0
1.82,-2.494583199376561e-05,-9.836056431652409e-05,0.0,0.0031238364565656105,0.7543462901949182,0.00039243472666608786,0.0001443478954503793,0.0,0.22962187992591296,0.21452082661514538,0.0462803963314842,0.0,0.0
1.83,-3.888057998812316e-05,-9.655057237979535e-05,0.0,0.0021616414359807703,0.778318210362948,0.0005454513312857768,0.0001559963355210161,0.0,0.231816718827326,0.21743628698538076,0.0436180403677457,0.0,0.0
1.84,-4.663331105649817e-05,-8.671698509169394e-05,0.0,0.0009940058217717913,0.8009108282046061,0.0006181990549473669,0.0001515181757082395,0.0,0.2321541280071118,0.2187560236820833,0.040944813873909,0.0,0.0
1.85,-4.8790017797981166e-05,-7.140465465061881e-05,0.0,-0.00043645717019489416,0.8223352684231203,0.000621337868954028,0.0001347189706205465,0.0,0.2309958975082576,0.2188641936385706,0.0382613830740598,0.0,0.0
1.86,-4.6312070928658664e-05,-5.310306626316389e-05,0.0,-0.0021365048811512327,0.84296281789435,0.0005693519693713201,0.00010967707233801005,0.0,0.22897722688892064,0.21836361223385062,0.0355684167354107,0.0,0.0
1.87,-4.0371011841898525e-05,-3.403940495572795e-05,0.0,-0.004041397267400435,0.8633237912950492,0.00047847669236743344,8.032916665044583e-05,0.0,0.2270165653348502,0.21806911840680887,0.0328665860016305,0.0,0.0
1.88,-3.220003264453113e-05,-1.603847650642304e-05,0.0,-0.005998074066512903,0.8840917452892677,0.0003649098162384196,5.0155812998495074e-05,0.0,0.2262998748286028,0.21897998447413086,0.030156564225581,0.0,0.0
1.89,-2.2971666858073777e-05,-4.475937654041128e-07,0.0,-0.0077546257437297,0.906051043387602,0.0002434038092168486,2.1973375227854492e-05,0.0,0.22823513254386682,0.22222914279973352,0.0274390268015036,0.0,0.0
1.9,-1.3706867560721006e-05,1.1880751661519924e-05,0.0,-0.008958072849046213,0.93004702232426,0.00012628180441175198,-2.171935280996878e-06,0.0,0.23437522728512405,0.22900902018318192,0.0247146509966967,0.0,0.0
1.91,-5.216785219309824e-06,2.0559153157991963e-05,0.0,-0.009162057165770504,0.9569197487182276,2.2873929312797423e-05,-2.1020217799135598e-05,0.0,0.24631058095042968,0.2404764437550841,0.0219841157827265,0.0,0.0
1.92,1.924594135637038e-06,2.5601060807672558e-05,0.0,-0.007845464031555425,0.9874245087788809,-6.066548167367891e-05,-3.4041813218377134e-05,0.0,0.2655366859060048,0.2576422685029798,0.0192481016662133,0.0,0.0
1.93,7.381107065957152e-06,2.7334992267056224e-05,0.0,-0.004442268624162926,1.0221445955858404,-0.00012122427183139445,-4.132918670458794e-05,0.0,0.29330600390376005,0.28125482789879513,0.0165072905192344,0.0,0.0
1.94,1.1033983141395864e-05,2.630926447930114e-05,0.0,0.0016179050458144453,1.0614044199442625,-0.000158360997713941,-4.3457230317890296e-05,0.0,0.3304778858894643,0.31168966540953924,0.013762365409388,0.0,0.0
1.95,1.2946600225740029e-05,2.3197600419856495e-05,0.0,0.010859796724734815,1.1051931659308585,-0.00017377838848271423,-4.133089015544436e-05,0.0,0.37738376052678146,0.3488607992809639,0.0110140104295578,0.0,0.0
1.96,1.332066477108682e-05,1.8713696694648426e-05,0.0,0.023704962088737836,1.153110766243521,-0.00017072058085729409,-3.6036134570859215e-05,0.0,0.43372708098478335,0.3921704479074486,0.0082629105274233,0.0,0.0
1.97,1.2449484959690055e-05,1.3540341611075125e-05,0.0,0.04040885204849815,1.2043483903012813,-0.0001533629855966412,-2.8706600660078797e-05,0.0,0.4985375604816391,0.4405139507115551,0.0055097513347562,0.0,0.0
1.98,1.0673057121591097e-05,8.276216039199647e-06,0.0,0.06099531834293882,1.2577140538488198,-0.00012624973054047159,-2.041427495113522e-05,0.0,0.5701960392997852,0.4923531612075836,0.0027552189965462,0.0,0.0
1.99,8.338525847474322e-06,3.4012978515080617e-06,0.0,0.08519371446739335,1.3117090298118106,-9.381784534639237e-05,-1.2088693469275007e-05,0.0,0.6465387177999002,0.5458626098472559,2.1374118819131e-17,0.0,0.0
2.0,5.768352235995962e-06,-7.400334367167842e-07,0.0,0.11238863500636645,1.3646516583955943,-6.00314810034735e-05,-4.46570155275496e-06,0.0,0.7250366739630247,0.5991369148293111,6.412235645739299e-17,0.0,0.0
2.01,3.2373540728638584e-06,-3.940454282497816e-06,0.0,0.14159743187401425,1.4148335905982297,-2.8134902081524918e-05,1.935993564401401e-06,0.0,0.8030299363693063,0.650428311506121,-0.0082656569896387,0.0,0.0
2.02,9.587571963351199e-07,-6.118852860271513e-06,0.0,0.17149176876328326,1.4606840741555538,-5.207472544473283e-07,6.814303367895863e-06,0.0,0.8779802704154434,0.6983680581154775,-0.0165292540042686,0.0,0.0
2.03,-9.214223889840505e-07,-7.300732861765871e-06,0.0,0.20047437809701574,1.5009154143297982,2.1299293395693825e-05,1.0064386482458723e-05,0.0,0.947700818015851,0.7421237073576047,-0.0247887315822702,0.0,0.0
2.04,-2.32293254980568e-06,-7.593430897079607e-06,0.0,0.22681169399372997,1.5346283352290504,3.664048145943184e-05,1.1746107916366318e-05,0.0,1.0105275205230537,0.7814586688783214,-0.0330420312886734,0.0,0.0
2.05,-3.2243933840577995e-06,-7.159413160910934e-06,0.0,0.24880922556101073,1.5613662806705044,4.553006424332172e-05,1.2043962908355391e-05,0.0,1.065413126887731,0.8166860258453048,-0.0412870962281638,0.0,0.0
2.06,-3.6527131946011274e-06,-6.190394641612262e-06,0.0,0.26500299394114846,1.581118053216453,4.855429948481339e-05,1.1224567190847706e-05,0.0,1.11194198113709,0.8485353388350539,-0.0495218715577032,0.0,0.0
2.07,-3.670518268620989e-06,-4.884372065203988e-06,0.0,0.2743334144995093,1.5942758313309102,4.6688901167587795e-05,9.595949458379631e-06,0.0,1.1502769709307872,0.8779689304193056,-0.0577443049986398,0.0,0.0
2.08,-3.363116032757392e-06,-3.42696450834803e-06,0.0,0.27627216425800066,1.6015600321028314,4.11312552588106e-05,7.471828202688901e-06,0.0,1.181057138133113,0.9059876865043983,-0.0659523473481797,0.0,0.0
2.09,-2.8262308851090198e-06,-1.9777837843947135e-06,0.0,0.27088464072478335,1.603924206522866,3.314871827845355e-05,5.1429457514494365e-06,0.0,1.205266473468151,0.933459093608999,-0.07414395299009,0.0,0.0
2.1,-2.1554224533848966e-06,-6.619637454787102e-07,0.0,0.258824410602875,1.6024528344789017,2.3952876484104147e-05,2.856476209027912e-06,0.0,1.224093076093685,0.9609884238546562,-0.0823170804045107,0.0,0.0
2.11,-1.4377564838435796e-06,4.3350121689827545e-07,0.0,0.24126958139821036,1.5982631634166695,1.4605281753674914e-05,8.036022430392049e-07,0.0,1.2387942837940222,0.9888402621776872,-0.090469692676743,0.0,0.0
2.12,-7.459808789803935e-07,1.2593051598746824e-06,0.0,0.2198218685692987,1.5924196800880879,5.956258229819686e-06,-8.853794492262461e-07,0.0,1.2505787181443255,1.0169048861192689,-0.0985997580048913,0.0,0.0
2.13,-1.351867705927682e-07,1.8001763507600009e-06,0.0,0.19639029806917824,1.5858669043491271,-1.3848582358377474e-06,-2.1395877562153707e-06,0.0,1.260512162728645,1.044699318374373,-0.1067052502062322,0.0,0.0
2.14,3.582787167964902e-07,2.069017121471913e-06,0.0,0.17307006845845604,1.5793833326236517,-7.052090858722868e-06,-2.9411965992882165e-06,0.0,1.2694518108633372,1.0713993529177588,-0.1147841492221794,0.0,0.0
2.15,7.160290804858578e-07,2.099817245734477e-06,0.0,0.15201119279888553,1.5735568166635543,-1.0903388410059473e-05,-3.3157750910162457e-06,0.0,1.278011952564152,1.09590961373463,-0.1228344416217271,0.0,0.0
2.16,9.354486347678975e-07,1.9402204265271872e-06,0.0,0.13526479195059277,1.5687796196411938,-1.2985700217429822e-05,-3.3208716067645607e-06,0.0,1.2865619430676174,1.1169817011370298,-0.1308541211032372,0.0,0.0
2.17,1.026585414777815e-06,1.64446776278517e-06,0.0,0.12460469034439269,1.5652599343427602,-1.3490893362116032e-05,-3.0342123111183157e-06,0.0,1.2952534157307858,1.1333792241187675,-0.1388411889944527,0.0,0.0
2.18,1.0085927604755285e-06,1.267255923784707e-06,0.0,0.12134132232233193,1.5630457888631681,-1.270830780475077e-05,-2.5426285885104512e-06,0.0,1.304069251098707,1.1440693723236064,-0.1467936547506091,0.0,0.0
2.19,9.061265082679842e-07,8.588539315307127e-07,0.0,0.12615882224734495,1.5620569563318465,-1.097881366350746e-05,-1.932528369020218e-06,0.0,1.312883960817862,1.14840727423832,-0.1547095364505187,0.0,0.0
2.2,7.460225437662064e-07,4.616395353149261e-07,0.0,0.13900671036673656,1.5621206386389663,-8.654074584942537e-06,-1.2824189013758442e-06,0.0,1.3215249365459145,1.1462787331843884,-0.1625868612905082,0.0,0.0
2.21,5.544862491738776e-07,1.0805786864827379e-07,0.0,0.15906847112060968,1.563007198332102,-6.063482039123416e-06,-6.577017032649584e-07,0.0,1.3298257762467605,1.1381755873874482,-0.1704236660760816,0.0,0.0
2.22,3.549316081529248e-07,-1.8011993901884864e-07,0.0,0.1848167579745951,1.5644629483176615,-3.490032575075208e-06,-1.0771495553642466e-07,0.0,1.3376655678994018,1.1251901481400992,-0.1782179977111904,0.0,0.0
2.23,1.6652173352254706e-07,-3.914483563046686e-07,0.0,0.2141513837149193,1.5662378608890632,-1.1553682064323708e-06,3.3519276724939064e-07,0.0,1.3449910644798968,1.108928585337595,-0.1859679136849854,0.0,0.0
2.24,3.390241731928841e-09,-5.236302343085412e-07,0.0,0.24460202920763605,1.568106925082335,7.866485707253807e-07,6.54905521782414e-07,0.0,1.3518219205291317,1.0913572867008772,-0.1936714825559311,0.0,0.0
2.25,-1.2553234400097837e-07,-5.817889638617603e-07,0.0,0.2735654904875864,1.5698846836343643,2.2490677836735406e-06,8.49521484973625e-07,0.0,1.3582420567565339,1.0746084596332475,-0.2013267844331623,0.0,0.0
2.26,-2.1619990438729288e-07,-5.764573744808644e-07,0.0,0.29854418572028263,1.571433160051992,3.2053111545286193e-06,9.285157815114501e-07,0.0,1.3643816891350025,1.0607751450903984,-0.20893191145496,0.0,0.0
2.27,-2.687717405620955e-07,-5.215188033242981e-07,0.0,0.31736280061024585,1.5726639078545714,3.67873000501196e-06,9.095054976733876e-07,0.0,1.3703939301330812,1.0517174150674033,-0.2164849682642312,0.0,0.0
2.28,-2.8670891662508145e-07,-4.322899772417398e-07,0.0,0.3283552696392813,1.5735352646218517,3.730001063743714e-06,8.149835885941642e-07,0.0,1.376428266542906,1.0488882220941362,-0.2239840724808719,0.0,0.0
2.29,-2.7577254210185407e-07,-3.238826791136898e-07,0.0,0.3305195025429071,1.5740460777271368,3.44392077152529e-06,6.693136762177912e-07,0.0,1.3826028214132813,1.0531831568599017,-0.2314273551708945,0.0,0.0
2.3,-2.430324276137451e-07,-2.0992770284981625e-07,0.0,0.3236282186429301,1.5742272049665276,2.9168812670737815e-06,4.961933533191753e-07,0.0,1.3889787343998408,1.0648270288123993,-0.2388129613122071,0.0,0.0
2.31,-1.9597072339821213e-07,-1.0169521308801473e-07,0.0,0.308273605059737,1.5741320093101279,2.245980171513511e-06,3.1670898700762903e-07,0.0,1.395541480832628,1.0833200327434958,-0.2461390502569218,0.0,0.0
2.32,-1.4173896136358142e-07,-7.603799375764343e-09,0.0,0.2858246235620211,1.573826895112779,1.520371901726988e-06,1.480276012525096e-07,0.0,1.4021936369156984,1.1074650120992302,-0.2534037961900849,0.0,0.0
2.33,-8.660115809098928e-08,6.692166998726718e-08,0.0,0.25828827656414755,1.5733827066752697,8.151434946579473e-07,2.706442961009602e-09,0.0,1.4087615829788935,1.135485384592346,-0.2606053885847066,0.0,0.0
2.34,-3.5572461542572375e-08,1.1930504506280053e-07,0.0,0.2280827470730684,1.57286756018297,1.877170899143202e-07,-1.1144867625615266e-07,0.0,1.415015996729298,1.165227393160604,-0.2677420326529828,0.0,0.0
2.35,7.756283329768416e-09,1.4946002411823606e-07,0.0,0.19774836718935007,1.5723414334270196,-3.234404081230389e-07,-1.9107820094212904e-07,0.0,1.4207031489081654,1.1944229837745135,-0.2748119497935946,0.0,0.0
2.36,4.123190581566485e-08,1.5929334542331176e-07,0.0,0.16963902723371846,1.5718526151114165,-6.981755075039428e-07,-2.366359505868707e-07,0.0,1.425581392477639,1.2209735145880378,-0.2818133780349717,0.0,0.0
2.37,6.402321608274122e-08,1.5214133681567514e-07,0.0,0.1456437031169379,1.5714359312777304,-9.325389799091688e-07,-2.515509386080032e-07,0.0,1.4294559912839313,1.2432074622618967,-0.2887445724744135,0.0,0.0
2.38,7.641357877808606e-08,1.3220120215577203e-07,0.0,0.12698088004153077,1.5711125283867395,-1.0357043508405226e-06,-2.412983518622654e-07,0.0,1.432206184663356,1.260071465273979,-0.2956038057129556,0.0,0.0
2.39,7.95392480503205e-08,1.0400527780252079e-07,0.0,0.11409302450477146,1.570890903114517,-1.026389424581275e-06,-2.124781216417291e-07,0.0,1.4338004046535124,1.2712285405455936,-0.3023893682858734,0.0,0.0
2.4,7.510781959337495e-08,7.197203246617529e-08,0.0,0.10665124552104034,1.5707688254733654,-9.291991954307954e-07,-1.7197855627850034e-07,0.0,1.4342978266785822,1.27705325292847,-0.3090995690887164,0.0,0.0
2.41,6.512568694463504e-08,4.0053443342176635e-08,0.0,0.103665009253608,1.5707357984823938,-7.712268967534231e-07,-1.2627951209265155e-07,0.0,1.43383650130119,1.2785280812586242,-0.315732735798767,0.0,0.0
2.42,5.165656013275216e-08,1.1485819920237657e-08,0.0,0.10367834150034079,1.570775726080353,-5.79156120149469e-07,-8.092698777535972e-08,0.0,1.4326101586251683,1.277058095262302,-0.3222872152918193,0.0,0.0
2.43,3.6625795871985536e-08,-1.1358990796216634e-08,0.0,0.10502185855448444,1.5708695120435523,-3.770116954378743e-07,-4.019068534023257e-08,0.0,1.4308374583329828,1.2742327985475324,-0.3287613740541708,0.0,0.0
2.44,2.1678234531351294e-08,-2.7032365294220114e-08,0.0,0.10607927841475269,1.5709973770822372,-1.846189959838253e-07,-6.899207537508302e-09,0.0,1.4287289599169903,1.2715744959536326,-0.3351535985897289,0.0,0.0
2.45,8.090995274972404e-09,-3.499234633327233e-08,0.0,0.10552072137402015,1.5711407505818695,-1.6756702543581018e-08,1.7565227960683826e-08,0.0,1.426458011632172,1.270318891994169,-0.341462295822129,0.0,0.0
2.46,-3.262387392470665e-09,-3.552819300042568e-08,0.0,0.10246008007812317,1.5712836605498173,1.1706947788327958e-07,3.313929564449383e-08,0.0,1.4241411716440873,1.271268966902261,-0.3476858934917604,0.0,0.0
