time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
1.23,-0.00011248186103451738,0.0007758798565407416,0.0,0.007847492254307331,0.5595271503674147,0.001748769210360053,3.574280566450106e-05,0.0,0.16923659513947786,0.15276606141884896,0.1626591237736173,0.0,0.0
1.24,0.00011001627534750516,0.0007258115222477169,0.0,0.009667783886282772,0.5941602924935441,0.0015721042922964537,6.106837444315212e-05,0.0,0.17938917206902313,0.16104837020228355,0.1616399770591093,0.0,0.0
1.25,0.00027525254483439735,0.0006214583882032385,0.0,0.01263667009652546,0.6276661181873482,0.0012934984214005047,7.569288580836269e-05,0.0,0.1892344423884024,0.16813495314120452,0.1605805462735868,0.0,0.0
1.26,0.00038045866071357806,0.00048353497658264416,0.0,0.016913102570726483,0.6601219728794546,0.0009590548118135954,8.05995729408032e-05,0.0,0.1987877688749667,0.17391051091484971,0.1594810954494123,0.0,0.0
1.27,0.00042896625581079813,0.0003313639673939412,0.0,0.022536239438007533,0.6916680136997465,0.0006100618227986229,7.74142340707619e-05,0.0,0.2080834648488811,0.17837217126389693,0.1583418985927809,0.0,0.0
1.28,0.00042852161663871997,0.0001814452619019399,0.0,0.0293980999615666,0.7225081259750664,0.00028036023731440126,6.812707584221431e-05,0.0,0.21717537109743562,0.18165172400317492,0.157163239615432,0.0,0.0
1.29,0.00038960449196612245,4.658855752751064e-05,0.0,0.037232471936113815,0.7529054846884214,-5.0651974070132415e-06,5.484146677458613e-05,0.0,0.22613564819663,0.1840234124111583,0.155945412263893,0.0,0.0
1.3,0.0003238874266852071,-6.443840479448021e-05,0.0,0.04562328820648555,0.7831710701644314,-0.0002304108736951005,3.9565908824165994e-05,0.0,0.23505134141532452,0.18589433070328581,0.1546887200462714,0.0,0.0
1.31,0.00024293344232429256,-0.00014682744384751843,0.0,0.05403328437680505,0.8136445160442145,-0.00038850045030368725,2.4058301024750922e-05,0.0,0.24401859823994596,0.18777666348063785,0.153393476156614,0.0,0.0
1.32,0.00015719029664338532,-0.00019931468543361337,0.0,0.06185078275186628,0.8446681087639315,-0.0004795889481518691,9.725071287579212e-06,0.0,0.25313484206647274,0.19024372493887537,0.1520600033968522,0.0,0.0
1.33,7.530277695764051e-05,-0.0002235407376032806,0.0,0.06844947142341176,0.8765562741158812,-0.0005097670141005434,-2.42759631417624e-06,0.0,0.26248964401478203,0.19387449957189928,0.1506886340963539,0.0,0.0
1.34,3.7332321204263233e-06,-0.00022329081500901295,0.0,0.07325439914224628,0.909563778193015,-0.0004891907317821404,-1.1797185972448566e-05,0.0,0.27215528633198705,0.19919291407538,0.1492797100290989,0.0,0.0
1.35,-5.334352769188031e-05,-0.00020370737033441325,0.0,0.07580794162797819,0.9438556703827518,-0.00043032954507965596,-1.8152216566529722e-05,0.0,0.28217794124726153,0.206607585958191,0.1478335823285026,0.0,0.0
1.36,-9.392107939142323e-05,-0.000170550368485972,0.0,0.07583078652960613,0.9794813756749099,-0.0003463822607648698,-2.1574032205371518e-05,0.0,0.2925701929332467,0.21635660363677084,0.1463506113999054,0.0,0.0
1.37,-0.00011787669402602871,-0.00012956010672486243,0.0,0.07327230131653778,1.016355624437427,-0.00024996447441736426,-2.238352110911266e-05,0.0,0.3033056902810436,0.22846250284799446,0.1448311668307528,0.0,0.0
1.38,-0.00012658157921683182,-8.595678318980716e-05,0.0,0.0683415638921242,1.0542502615016585,-0.00015212502276864274,-2.1062364894673822e-05,0.0,0.3143170851277874,0.24270540088751838,0.1432756272984862,0.0,0.0
1.39,-0.0001224627276249467,-4.409174092677196e-05,0.0,0.06150834168019142,1.0928016476735027,-6.17080032928494e-05,-1.8176868399905045e-05,0.0,0.32549857898964374,0.25862401705224436,0.1416843804761683,0.0,0.0
1.4,-0.00010856514923459642,-7.248837562258363e-06,0.0,0.053466729649428536,1.1315363343296534,1.4956891770581611e-05,-1.4310491768723982e-05,0.0,0.3367137913684826,0.27555108726901834,0.1400578229358673,0.0,0.0
1.41,-8.815282117679276e-05,2.2418446688058037e-05,0.0,0.045063147211507726,1.1699132390507658,7.407809459272562e-05,-1.0009150069430893e-05,0.0,0.3478083635559849,0.2926814041630176,0.1383963600498225,0.0,0.0
1.42,-6.437513263619756e-05,4.3837400533895846e-05,0.0,0.03719989290851084,1.207376429651487,0.00011419838244283218,-5.741368331915323e-06,0.0,0.3586255238969181,0.309162071239916,0.1367004058894171,0.0,0.0
1.43,-4.0014170066090456e-05,5.688214726981885e-05,0.0,0.030730202854875557,1.2434110662351145,0.0001358296030820115,-1.8736379430750965e-06,0.0,0.36902240350759413,0.3241903136891764,0.1349703831219831,0.0,0.0
1.44,-1.731784620576966e-05,6.218498095831436e-05,0.0,0.026360045929422725,1.2775956473986136,0.000140992082579266,1.3400834752572464e-06,0.0,0.37888507656072257,0.3371048480912282,0.1332067229054634,0.0,0.0
1.45,2.084705693419609e-06,6.092109734131394e-05,0.0,0.02456843955657097,1.3096449099629175,0.00013271923544781248,3.756800893168511e-06,0.0,0.388140655210807,0.3474598565992545,0.1314098647809586,0.0,0.0
1.46,1.7195498275387602e-05,5.459121987453831e-05,0.0,0.025554293588599515,1.3394390253757231,0.00011457813713937726,5.3335299893216626e-06,0.0,0.3967651530904851,0.35507399087410835,0.129580256563184,0.0,0.0
1.47,2.7602045173020578e-05,4.4821618958264433e-05,0.0,0.029214470076851854,1.3670364068190841,9.024467985975008e-05,6.1099072290143255e-06,0.0,0.40478633303951256,0.36004997825064317,0.1277183542288645,0.0,0.0
1.48,3.338999876135329e-05,3.3195371533662956e-05,0.0,0.03515482345938607,1.392669284779049,6.315898069984748e-05,6.187245758153203e-06,0.0,0.41228131577526306,0.36276328761247256,0.125824621803096,0.0,0.0
1.49,3.503056629362044e-05,2.1123040814081496e-05,0.0,0.04273322471806999,1.4167225476993224,3.6274252153448355e-05,5.706622151202239e-06,0.0,0.41936914643932,0.3638209217782615,0.1238995312437006,0.0,0.0
1.5,3.325791503887865e-05,9.755771722047022e-06,0.0,0.05113072218301146,1.4396971201899689,1.19013656269183e-05,4.828117152077071e-06,0.0,0.42619877527897027,0.3639939119759062,0.1219435623236046,0.0,0.0
1.51,2.894943244997213e-05,-6.05517723852341e-08,0.0,0.05944380807508122,1.462160271544622,-8.35751328024408e-06,3.7127834897689225e-06,0.0,0.4329332688607195,0.36412993450396797,0.1199572025112691,0.0,0.0
1.52,2.3018732844154314e-05,-7.794751642531538e-06,0.0,0.06678721937197027,1.4846874862186399,-2.359923833883638e-05,2.5083424302252038e-06,0.0,0.4397317514140798,0.3650558789862092,0.1179409468492028,0.0,0.0
1.53,1.632809127787231e-05,-1.3210268851462532e-05,0.0,0.07239375241234247,1.5078031352707997,-3.355087127371152e-05,1.3390724806397017e-06,0.0,0.44673135931615504,0.3674832205796058,0.1158952978305868,0.0,0.0
1.54,9.623869280845135e-06,-1.632354464555665e-05,0.0,0.07569751516475581,1.5319280523323922,-3.846026893688944e-05,2.9988869099850666e-07,0.0,0.4540317563401593,0.37192930326348767,0.113820765274043,0.0,0.0
1.55,3.4957285664908695e-06,-1.734906416409254e-05,0.0,0.07639134899459775,1.5573400114899592,-3.8964230302063046e-05,-5.457554954253183e-07,0.0,0.46168414135856317,0.3786636405388098,0.1117178661965763,0.0,0.0
1.56,-1.641823440245787e-06,-1.6638691752044307e-05,0.0,0.07445534994282219,1.584149563155329,-3.595048872762305e-05,-1.164768652914508e-06,0.0,0.46968562431918903,0.38768243204386016,0.1095871246847235,0.0,0.0
1.57,-5.548660518909846e-06,-1.4621814046192074e-05,0.0,0.07015674402751515,1.6122915587386886,-3.042693006500155e-05,-1.5508966190350627e-06,0.0,0.4779791733723573,0.39871117816942,0.1074290717639398,0.0,0.0
1.58,-8.143168779242623e-06,-1.1751358493789531e-05,0.0,0.06402066739007692,1.6415327604344814,-2.3407955223200507e-05,-1.7195940322411937e-06,0.0,0.486459270160336,0.4112356696394918,0.1052442452662557,0.0,0.0
1.59,-9.475862038605418e-06,-8.459169160399945e-06,0.0,0.056770963739850494,1.6714960403983412,-1.582430765746209e-05,-1.7020802563389196e-06,0.0,0.4949833332692202,0.4245618130239207,0.1030331896962388,0.0,0.0
1.6,-9.697013856711931e-06,-5.1226663965289015e-06,0.0,0.04924415064926492,1.701699670219551,-8.45929573502651e-06,-1.5392724950140056e-06,0.0,0.5033882650119365,0.43790086941279766,0.1007964560952911,0.0,0.0
1.61,-9.022404181084019e-06,-2.0433218787017553e-06,0.0,0.04228674086419596,1.731606778323281,-1.9114099507658376e-06,-1.276153118153257e-06,0.0,0.5115103528999867,0.4504700927281143,0.0985346019043185,0.0,0.0
1.62,-7.700577164322512e-06,5.636660298486962e-07,0.0,0.03665089768811119,1.7606777791013275,3.4189753827726106e-06,-9.569724003382714e-07,0.0,0.5192059691526865,0.46159425922209074,0.0962481908248045,0.0,0.0
1.63,-5.984156263740194e-06,2.569961911145679e-06,0.0,0.032903263148357106,1.788418748413293,7.322745860099963e-06,-6.215298895609956e-07,0.0,0.5263704489783914,0.47079365491343345,0.0939377926783238,0.0,0.0
1.64,-4.106869217087736e-06,3.926955402300033e-06,0.0,0.031358347545846946,1.8144204751909605,9.75989902435987e-06,-3.026317675120274e-07,0.0,0.5329529598346109,0.47784725762816455,0.0916039832645315,0.0,0.0
1.65,-2.267086244604701e-06,4.653155047386642e-06,0.0,0.03204365454540403,1.8383849467297668,1.0827277653574123e-05,-2.4698035163459646e-08,0.0,0.5389657381454919,0.482823795348107,0.0892473442176609,0.0,0.0
1.66,-6.179348452342796e-07,4.818373912917417e-06,0.0,0.034699818364849803,1.8601377634775567,1.0721148874720985e-05,1.9660175057757885e-07,0.0,0.5444866204367385,0.4860771019552178,0.0868684628615688,0.0,0.0
1.67,7.365344909877138e-07,4.526769746257765e-06,0.0,0.03881548136703278,1.8796264107802543,9.698994841709642e-06,3.538698371994381e-07,0.0,0.5496543393305462,0.4882057003565035,0.0844679320633616,0.0,0.0
1.68,1.7400757953201397e-06,3.900466357843459e-06,0.0,0.04369324593244521,1.8969055613861472,8.044026371976686e-06,4.468788874209616e-07,0.0,0.5546566310793052,0.48997999849537005,0.0820463500856406,0.0,0.0
1.69,2.37905982138583e-06,3.0650667459084615e-06,0.0,0.04853959558014288,1.9121117931828533,6.034949920670848e-06,4.810759287341545e-07,0.0,0.5597118484106359,0.49224405635877255,0.0796043204374024,0.0,0.0
1.7,2.674653124744645e-06,2.1379256260180133e-06,0.0,0.05256802149826307,1.9254314485123711,3.922523244896545e-06,4.659060201960436e-07,0.0,0.5650455209265666,0.4958027101711991,0.0771424517236315,0.0,0.0
1.71,2.673605515672109e-06,1.2196238979554154e-06,0.0,0.05510082161150255,1.9370668872573424,1.9135161355420716e-06,4.131404405284431e-07,0.0,0.5708641378743321,0.5013087893306444,0.0746613574936239,0.0,0.0
1.72,2.4387466197587775e-06,3.887136553561738e-07,0.0,0.05565252999771834,1.9472075435973077,1.619140281038655e-07,3.353547084661228e-07,0.0,0.5773291364324621,0.5091679350210612,0.0721616560880771,0.0,0.0
1.73,2.04008493995424e-06,-3.004984666794164e-07,0.0,0.05397980294626433,1.956011567882452,-1.2333973981448134e-06,2.4465789150122666e-07,0.0,0.5845341912028392,0.519477222624593,0.0696439704849866,0.0,0.0
1.74,1.5471611225589047e-06,-8.175786253929801e-07,0.0,0.05009082405457236,1.963600502632301,-2.225634696132805e-06,1.517312061397953e-07,0.0,0.592488099056564,0.5320065222649818,0.0671089281443874,0.0,0.0
1.75,1.0230595095161774e-06,-1.153584401115123e-06,0.0,0.04421867265087043,1.9700648941513361,-2.813192286288949e-06,6.519458204610254e-08,0.0,0.6011042652266358,0.5462211801906308,0.064557160851977,0.0,0.0
1.76,5.202514394047442e-07,-1.3173082172562803e-06,0.0,0.036771094882643164,1.9754758795408862,-3.0302279135668744e-06,-8.712773748493964e-09,0.0,0.6101969209930326,0.5613370742532322,0.0619893045616617,0.0,0.0
1.77,7.824673147729559e-08,-1.3307652201061604e-06,0.0,0.02827057115668636,1.9798977871089205,-2.9361087111082153e-06,-6.617627667470889e-08,0.0,0.6194841455898227,0.576397223182254,0.0594059992370635,0.0,0.0
1.78,-2.771235069053043e-07,-1.2244800926177827e-06,0.0,0.019295607276242382,1.9833984266264368,-2.604882699926959e-06,-1.056287337114504e-07,0.0,0.6285981659670306,0.5903609514204838,0.0568078886920273,0.0,0.0
1.79,-5.330750001756422e-07,-1.0330272933397162e-06,0.0,0.010430088858714662,1.9860554934595005,-2.115691964607101e-06,-1.2741418573056577e-07,0.0,0.637103743967078,0.6021991232024917,0.0541956204301694,0.0,0.0
1.8,-6.882299967173203e-07,-7.91160575267188e-07,0.0,0.0022239154337626407,1.9879587904870486,-1.5447675291526307e-06,-1.3335572642552998e-07,0.0,0.6445254690690976,0.610990759594204,0.0515698454835062,0.0,0.0
1.81,-7.503254037739873e-07,-5.30744711669733e-07,0.0,-0.00483468754584986,1.989208791139069,-9.593721364355412e-07,-1.262852462476298e-07,0.0,0.6503843949177881,0.6160172210941474,0.048931218250203,0.0,0.0
1.82,-7.336077909032786e-07,-2.7858684385315365e-07,0.0,-0.01033674655841412,1.989912523465222,-4.138091715401171e-07,-1.0958407648028347e-07,0.0,0.6542436981827586,0.616850171624293,0.0462803963314842,0.0,0.0
1.83,-6.562095201009449e-07,-5.516535543770658e-08,0.0,-0.013962697444394845,1.9901779332981469,5.2589899658861727e-08,-8.677215949022172e-08,0.0,0.655761948892845,0.613428927368556,0.0436180403677457,0.0,0.0
1.84,-5.377396767099861e-07,1.2582396079343343e-07,0.0,-0.015488150952096028,1.990107859742539,4.1574186225836826e-07,-6.117114990190889e-08,0.0,0.6547512566249404,0.6061218098485021,0.040944813873909,0.0,0.0
1.85,-3.9725525015971963e-07,2.572390845400329e-07,0.0,-0.014787959235543621,1.9897945940233879,6.656948782976555e-07,-3.565501960179974e-08,0.0,0.6512361350168863,0.5957651047400342,0.0382613830740598,0.0,0.0
1.86,-2.5170973562251984e-07,3.3774584120541117e-07,0.0,-0.01184041481973536,1.9893157484663735,8.04510836133288e-07,-1.249125663567507e-08,0.0,0.6455075850988222,0.5836725497796439,0.0355684167354107,0.0,0.0
1.87,-1.1491398473215429e-07,3.707300580530451e-07,0.0,-0.006732207219201792,1.9887318809932442,8.435439570130352e-07,6.732749453051312e-09,0.0,0.6381658417291309,0.571608310287524,0.0328665860016305,0.0,0.0
1.88,3.0080724903702622e-09,3.6303504605216667e-07,0.0,0.0003365860559159991,1.9880860370267088,8.004815688229927e-07,2.110973073879323e-08,0.0,0.6301446759781929,0.5617174818111252,0.030156564225581,0.0,0.0
1.89,9.572585553186764e-08,3.236705546226457e-07,0.0,0.00904947282360132,1.9874051111902031,6.964563857587395e-07,3.0354395068189506e-08,0.0,0.6227103107838122,0.5564105330365751,0.0274390268015036,0.0,0.0
1.9,1.604539993734355e-07,2.6260979322943066e-07,0.0,0.018975468204246917,1.9867027141015585,5.53467948168156e-07,3.4704174080052455e-08,0.0,0.6174290650804586,0.5582018849618064,0.0247146509966967,0.0,0.0
1.91,1.9744636788402212e-07,1.8975757125928274e-07,0.0,0.02957943769374482,1.9859830672504757,3.9227355043015384e-07,3.479571336332725e-08,0.0,0.6160999071863605,0.569507959128799,0.0219841157827265,0.0,0.0
1.92,2.0933104098096765e-07,1.1413897701743113e-07,0.0,0.040244137287312076,1.9852453492818962,2.308339785289229e-07,3.153231356309717e-08,0.0,0.6206511913785864,0.5924162573580757,0.0192481016662133,0.0,0.0
1.93,2.0037812048252728e-07,4.332740460439443e-08,0.0,0.05030619010041545,1.9844878848456478,8.33327679400559e-08,2.5954935113793512e-08,0.0,0.6330048671033388,0.628443868488025,0.0165072905192344,0.0,0.0
1.94,1.7577865515382827e-07,-1.689465787724023e-08,0.0,0.05910624955717572,1.983711605628663,-4.026646818931548e-08,1.912628259807563e-08,0.0,0.6549161309304004,0.6783105096922892,0.013762365409388,0.0,0.0
1.95,1.4099545175686737e-07,-6.266756825027111e-08,0.0,0.06605059604599238,1.9829223245253493,-1.3419969309989827e-07,1.203429203879947e-08,0.0,0.6878014078052848,0.7417568542733254,0.0110140104295578,0.0,0.0
1.96,1.012273945275744e-07,-9.201667941986311e-08,0.0,0.07067739497671312,1.9821315500698637,-1.9651879207253397e-07,5.51838141155935e-09,0.0,0.7325720888918431,0.817442339468285,0.0082629105274233,0.0,0.0
1.97,6.101015689918727e-08,-1.0468757277243669e-07,0.0,0.07271615297740469,1.9813558259721824,-2.28455032824226e-07,2.1932297772060525e-10,0.0,0.789494786438109,0.9029563623641826,0.0055097513347562,0.0,0.0
1.98,2.395941092620989e-08,-1.0189693205392591e-07,0.0,0.07212536640100826,1.9806148774108796,-2.3363884568963383e-07,-3.4483107364952358e-09,0.0,0.858099792312286,0.9949698921320885,0.0027552189965462,0.0,0.0
1.99,-7.351124188138035e-09,-8.603686104277808e-08,0.0,0.06909482014305027,1.9799290917212247,-2.1727460884305546e-07,-5.303446483611138e-09,0.0,0.937156330552846,1.0895364185022487,2.1374118819131e-17,0.0,0.0
2.0,-3.13946355413936e-08,-6.036275510648031e-08,0.0,0.06400794766644535,1.9793169442567489,-1.8535219051255682e-07,-5.388548857469841e-09,0.0,1.0247247995571698,1.1825191223179858,6.412235645739299e-17,0.0,0.0
2.01,-4.7603480211831585e-08,-2.8685746671379435e-08,0.0,0.05737237950965593,1.9787928698065793,-1.4395649204193163e-07,-3.9455702270869355e-09,0.0,1.1182833944370638,1.2700814844077053,-0.0082656569896387,0.0,0.0
2.02,-5.621603907203596e-08,4.9182932881142565e-09,0.0,0.04973559994698104,1.9783658642653354,-9.871470402170221e-08,-1.3808101512722596e-09,0.0,1.2149135604340444,1.3491481599329413,-0.0165292540042686,0.0,0.0
2.03,-5.808539606352194e-08,3.637896411672943e-08,0.0,0.041603762712889174,1.9780388955644823,-5.440053379649237e-08,1.7786833372404534e-09,0.0,1.311521164296043,1.417739659907675,-0.0247887315822702,0.0,0.0
2.04,-5.447465941804787e-08,6.188204211864092e-08,0.0,0.03337764952560761,1.9778090593298747,-1.4696848966350722e-08,4.934935746790922e-09,0.0,1.4050698817921048,1.4751135456008078,-0.0330420312886734,0.0,0.0
2.05,-4.685966221332675e-08,7.810468502440239e-08,0.0,0.025314325148787106,1.9776683303598614,1.7895991045482887e-08,7.473147428091658e-09,0.0,1.492806174536929,1.5216956466692575,-0.0412870962281638,0.0,0.0
2.06,-3.675474860316408e-08,8.243884338352556e-08,0.0,0.017518054709227595,1.9776047211300003,4.2028904189794614e-08,8.818212508448469e-09,0.0,1.5724563333643689,1.5588373743449033,-0.0495218715577032,0.0,0.0
2.07,-2.5572010855194145e-08,7.32034853451757e-08,0.0,0.009959846155029137,1.9776036520562903,5.7378682775599884e-08,8.49161444062955e-09,0.0,1.6423753514972061,1.5884697113095894,-0.0577443049986398,0.0,0.0
2.08,-1.4519224110195983e-08,4.984088158755476e-08,0.0,0.0025215861333401407,1.977649355845608,6.445931289355443e-08,6.166218002366849e-09,0.0,1.701629623367794,1.6127312504861961,-0.0659523473481797,0.0,0.0
2.09,-4.537231342415146e-09,1.3085449208593916e-08,0.0,-0.004941850889279251,1.9777261712897927,6.439991573074054e-08,1.7158372754851374e-09,0.0,1.7500039662399527,1.6336334008318063,-0.07414395299009,0.0,0.0
2.1,3.72607830574308e-09,-3.491337091284814e-08,0.0,-0.01253093723045818,1.9778196227616647,5.871580825331999e-08,-4.744271084744109e-09,0.0,1.7879360001469606,1.6528031258604399,-0.0823170804045107,0.0,0.0
2.11,9.910650315958924e-09,-9.053876658607354e-08,0.0,-0.02022970818026065,1.9779172242314136,4.909417880923389e-08,-1.283050578423218e-08,0.0,1.8163924022360016,1.671317684156112,-0.090469692676743,0.0,0.0
2.12,1.3915026745730567e-08,-1.4875304825424927e-07,0.0,-0.027843552411805295,1.9780089860956394,3.7210047565210003e-08,-2.1882545304156547e-08,0.0,1.8367086501409635,1.6896219933946146,-0.0985997580048913,0.0,0.0
2.13,1.5850634789050657e-08,-2.0327153796385632e-07,0.0,-0.03495575988931708,1.978087636234937,2.458221650603603e-08,-3.097841436033007e-08,0.0,1.8504160875947735,1.7075095044297508,-0.1067052502062322,0.0,0.0
2.14,1.5987070666308626e-08,-2.468881475376517e-07,0.0,-0.04091073575160988,1.97814859161213,1.24733606689009e-08,-3.8977272532586504e-08,0.0,1.8590782976519598,1.7241574982507728,-0.1147841492221794,0.0,0.0
2.15,1.4695055836462558e-08,-2.719675455635207e-07,0.0,-0.04482975470370639,1.9781897327289992,1.8336702846950893e-09,-4.459281633029994e-08,0.0,1.864153869252463,1.7382258499136445,-0.1228344416217271,0.0,0.0
2.16,1.2392535586812888e-08,-2.7110414129932516e-07,0.0,-0.04566236748026891,1.9782110407005289,-6.716233893709689e-09,-4.649797125413493e-08,0.0,1.8668958212488245,1.7480342635315196,-0.1308541211032372,0.0,0.0
2.17,9.497961694704814e-09,-2.3792862697516124e-07,0.0,-0.04227315280411176,1.9782141566463356,-1.286992285174813e-08,-4.345852645551731e-08,0.0,1.868290753312571,1.7518158783262165,-0.1388411889944527,0.0,0.0
2.18,6.39332310386561e-09,-1.6801966074756346e-07,0.0,-0.033559573554702626,1.978201917088416,-1.659553106720502e-08,-3.4489656172169236e-08,0.0,1.8690350226837917,1.7480151774114667,-0.1467936547506091,0.0,0.0
2.19,3.3981011768871688e-09,-5.985329122071526e-08,0.0,-0.018592467074765744,1.9781779088813671,-1.8080475621093893e-08,-1.9025123900339387e-08,0.0,1.8695419705064762,1.7355772840546861,-0.1547095364505187,0.0,0.0
2.2,7.54131103572071e-10,8.430155789017537e-08,0.0,0.003233502972646168,1.9781460747291217,-1.766867223869627e-08,2.9152568574547253e-09,0.0,1.86997311754505,1.7141752493827813,-0.1625868612905082,0.0,0.0
2.21,-1.3795882280845613e-09,2.5765373077026393e-07,0.0,0.032055858199816205,1.9781103872834165,-1.579733098150939e-08,3.0578151924380836e-08,0.0,1.870286221602317,1.6843361094274256,-0.1704236660760816,0.0,0.0
2.22,-2.9237499316766404e-09,4.484520960697568e-07,0.0,0.06742598602380208,1.9780745976524514,-1.2938953109019821e-08,6.237033261924883e-08,0.0,1.870293314308657,1.6474458488873445,-0.1782179977111904,0.0,0.0
2.23,-3.869251428575191e-09,6.399674923174498e-07,0.0,0.10823690175150352,1.978042054027977,-9.552506390002812e-09,9.581580535748964e-08,0.0,1.8697220841877071,1.6056340132978066,-0.1859679136849854,0.0,0.0
2.24,-4.263479586131651e-09,8.110111171913423e-07,0.0,0.1527164897564587,1.9780155788529272,-6.046111508045035e-09,1.2759800713131205e-07,0.0,1.8682744332641552,1.5615597851379792,-0.1936714825559311,0.0,0.0
2.25,-4.194402180353265e-09,9.370784126672237e-07,0.0,0.19850173237300145,1.9779973889101765,-2.7520712227028437e-09,1.5370514379804387e-07,0.0,1.8656769302086162,1.5181391120586165,-0.2013267844331623,0.0,0.0
2.26,-3.774261331002975e-09,9.921621281743745e-07,0.0,0.24280207288318562,1.9779890419650645,8.618237705511373e-11,1.6969028887752274e-07,0.0,1.8617189089456254,1.4782578399255304,-0.20893191145496,0.0,0.0
2.27,-3.124326649826721e-09,9.512155630146993e-07,0.0,0.28264873620738135,1.9779913958625563,2.316600629155735e-09,1.7104834135060502e-07,0.0,1.8562746081159827,1.4445031782177782,-0.2164849682642312,0.0,0.0
2.28,-2.3617796624121197e-09,7.931693839158456e-07,0.0,0.31521123229840037,1.9780045707095333,3.872500319960844e-09,1.5369959655706667e-07,0.0,1.8493066828072051,1.4189257538822577,-0.2239840724808719,0.0,0.0
2.29,-1.589411080910689e-09,5.043175713733386e-07,0.0,0.3381430703722665,1.9780279111900338,4.760346009864993e-09,1.1455512978219308e-07,0.0,1.8408512497690455,1.402836968779274,-0.2314273551708945,0.0,0.0
2.3,-8.884533145751998e-10,8.179704763554732e-08,0.0,0.349900701840079,1.978059953239294,5.043713379442614e-09,5.212345557218946e-08,0.0,1.8309893101040065,1.3966570828922362,-0.2388129613122071,0.0,0.0
2.31,-3.145658133886639e-10,-4.631993015996392e-07,0.0,0.34997332976874124,1.9780984062310532,4.825645086481642e-09,-3.289755605440082e-08,0.0,1.8198132937914768,1.3998425028336705,-0.2461390502569218,0.0,0.0
2.32,1.0324679505816816e-10,-1.1029040587510755e-06,0.0,0.33897406362497373,1.9781401674932215,4.231283605757858e-09,-1.3711295800122515e-07,0.0,1.8073981341916827,1.410919243725899,-0.2534037961900849,0.0,0.0
2.33,3.6117123099856334e-10,-1.7916171114258467e-06,0.0,0.31856953353359035,1.978181389410419,3.3922427113991137e-09,-2.5408598577276855e-07,0.0,1.7937839895433787,1.4276338958794685,-0.2606053885847066,0.0,0.0
2.34,4.770661594411224e-10,-2.4659703460932045e-06,0.0,0.2912546342701171,1.9782176197985342,2.4337179275275516e-09,-3.742381806993868e-07,0.0,1.7789741365991485,1.4472129460690162,-0.2677420326529828,0.0,0.0
2.35,4.854230353874725e-10,-3.047221761841046e-06,0.0,0.2600077817613407,1.9782440330766957,1.4648849470598812e-09,-4.850710921275264e-07,0.0,1.7629474327400587,1.466699511912168,-0.2748119497935946,0.0,0.0
2.36,4.3134830194189674e-10,-3.4458694489647884e-06,0.0,0.2278867249164245,1.978255762753245,5.727310912990238e-10,-5.71771197945634e-07,0.0,1.7456807276888482,1.4833166849520059,-0.2818133780349717,0.0,0.0
2.37,3.640852038654943e-10,-3.568696273691141e-06,0.0,0.19763566689494078,1.9782483349970632,-1.808663126170157e-10,-6.182337105980099e-07,0.0,1.7271742612164274,1.4947983554055875,-0.2887445724744135,0.0,0.0
2.38,3.3055561680903935e-10,-3.328115949436947e-06,0.0,0.1713660961942619,1.9782181891239783,-7.592456146690567e-10,-6.085040266722062e-07,0.0,1.7074732774561936,1.499636737130272,-0.2956038057129556,0.0,0.0
2.39,3.69359253417066e-10,-2.653400894962764e-06,0.0,0.15035340555172755,1.9781632546856187,-1.1488369061343489e-09,-5.285888959971343e-07,0.0,1.6866809551840263,1.497214483178677,-0.3023893682858734,0.0,0.0
2.4,5.056253010017905e-10,-1.503050683427908e-06,0.0,0.13496884995086111,1.9780835379505475,-1.3554659496018428e-09,-3.68535492796137e-07,0.0,1.664960025886599,1.4878094256552383,-0.3090995690887164,0.0,0.0
2.41,7.470715267514962e-10,1.2276570472980087e-07,0.0,0.12474598658427723,1.9779816547623124,-1.3997420189357038e-09,-1.246195170336663e-07,0.0,1.64252258281869,1.4724778162134966,-0.315732735798767,0.0,0.0
2.42,1.0815855471820978e-09,2.1710551071989055e-06,0.0,0.11856286761897022,1.9778632341979523,-1.3121271304047007e-09,1.985712733811161e-07,0.0,1.6196095447133454,1.4528373371485759,-0.3222872152918193,0.0,0.0
2.43,1.4765962857845049e-09,4.527716517154449e-06,0.0,0.1149054747646807,1.977737110438081,-1.1281856686159705e-09,5.864173976224833e-07,0.0,1.596463093259885,1.4307847101023947,-0.3287613740541708,0.0,0.0
2.44,1.8804424636544876e-09,7.01381832978645e-06,0.0,0.11216431752419229,1.9776152210487,-8.843920808370121e-10,1.013200325303896e-06,0.0,1.573297125347267,1.4081944465032123,-0.3351535985897289,0.0,0.0
2.45,2.2258605621079602e-09,9.388073314687047e-06,0.0,0.10890799179323402,1.9775121404151075,-6.147455847032049e-10,1.4419809334090169e-06,0.0,1.5502718958679909,1.3866520674119964,-0.341462295822129,0.0,0.0
2.46,2.4355996275967843e-09,1.1356899198988395e-05,0.0,0.10408242970824934,1.9774441987223585,-3.483175402503637e-10,1.8256909228463867e-06,0.0,1.5274785305493328,1.3672695333731508,-0.3476858934917604,0.0,0.0
