time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
1.23,0.17267814495459938,0.09565317609223174,0.0,-1.2071553907901998e-06,-0.03651361397155951,-0.0615889327054302,0.02948706642073808,0.0,-2.365676211491831e-05,-2.087737618714976e-05,0.1626591237736173,0.0,0.0
1.24,0.16473271103694284,0.09481145950548822,0.0,-2.0392872460677455e-06,-0.040689020840876826,-0.06357117827536025,0.02889694416309772,0.0,-2.6032311520249603e-05,-2.2719499185535447e-05,0.1616399770591093,0.0,0.0
1.25,0.15669016473408068,0.09353008150785828,0.0,-2.868231813565363e-06,-0.04186527131084546,-0.06024449798125575,0.02892361156629089,0.0,-2.6154665934665837e-05,-2.2533157411774766e-05,0.1605805462735868,0.0,0.0
1.26,0.1486456726645294,0.0917120790952417,0.0,-3.6011088737134334e-06,-0.038457237206214474,-0.04969578801917278,0.03001403327313117,0.0,-2.3405751324899163e-05,-1.9794836260371173e-05,0.1594810954494123,0.0,0.0
1.27,0.14073414814902127,0.08929887292177097,0.0,-4.130789751484977e-06,-0.028943065033252297,-0.030186869991986724,0.03251161308711267,0.0,-1.7320442319557436e-05,-1.4123888678643437e-05,0.1583418985927809,0.0,0.0
1.28,0.13312236581080755,0.0862784115467269,0.0,-4.34396830782025e-06,-0.01203967801667116,-0.00039906845460760957,0.03659983486262621,0.0,-7.679226815982099e-06,-5.363116705707441e-06,0.157163239615432,0.0,0.0
1.29,0.12598931201455602,0.08268908078333323,0.0,-4.132082597291651e-06,0.013120857998645033,0.04032861215856268,0.04226646412590607,0.0,5.4015360586628024e-06,6.343834695093036e-06,0.155945412263893,0.0,0.0
1.3,0.11949999976097514,0.07861857242756377,0.0,-3.4046393530637133e-06,0.04683250424805985,0.09179638030307317,0.049292909193241405,0.0,2.1392427538291162e-05,2.0487716095725505e-05,0.1546887200462714,0.0,0.0
1.31,0.11378050942910754,0.0741976352642504,0.0,-2.1041065831837754e-06,0.0886945545548766,0.15280633186447762,0.05726989064601223,0.0,3.929892136168232e-05,3.615211889887969e-05,0.153393476156614,0.0,0.0
1.32,0.10890140921510671,0.069589416739964,0.0,-2.2114157822970193e-07,0.13755008189105375,0.22112058225303263,0.06563682985009248,0.0,5.7646992820258605e-05,5.2005960787200465e-05,0.1520600033968522,0.0,0.0
1.33,0.10487294332231037,0.06497579365921628,0.0,2.1914462577139313e-06,0.19150236022922323,0.293539391979711,0.07373894799673064,0.0,7.451807589153417e-05,6.633996973879388e-05,0.1506886340963539,0.0,0.0
1.34,0.10165055121178783,0.06054230926899809,0.0,5.007887219086479e-06,0.24802255017068284,0.3661135870054937,0.08089446663506654,0.0,8.764271465534017e-05,7.715490937556819e-05,0.1492797100290989,0.0,0.0
1.35,0.0991458156406762,0.0564628673245087,0.0,8.023843825984782e-06,0.3041522638041559,0.434489379318214,0.08646543357224826,0.0,9.45582429409586e-05,8.230561825842077e-05,0.1478335823285026,0.0,0.0
1.36,0.09723714456081586,0.05288468481854443,0.0,1.095802160629485e-05,0.3567901865559253,0.4943608881691297,0.08992779026705987,0.0,9.283014473445184e-05,7.969982827529543e-05,0.1463506113999054,0.0,0.0
1.37,0.09577663938546939,0.049914093743509545,0.0,1.3462755509894948e-05,0.4030326631838057,0.5419766215449949,0.09093600096973535,0.0,8.032958019365107e-05,6.754436386724814e-05,0.1448311668307528,0.0,0.0
1.38,0.09459376458454409,0.04760484375922709,0.0,1.5144804289307703e-05,0.44051654683611513,0.5746159322611022,0.08937399825092036,0.0,5.5551305188757015e-05,4.462407400822508e-05,0.1432756272984862,0.0,0.0
1.39,0.09350023058149579,0.04595166301460958,0.0,1.5596782496072683e-05,0.4676968618385378,0.5909346520467074,0.08538069656075042,0.0,1.7947490634312145e-05,1.059127970213486e-05,0.1416843804761683,0.0,0.0
1.4,0.0923012366294841,0.04489166964240709,0.0,1.443859405056822e-05,0.48399507652059615,0.5910954709271522,0.07933961121650035,0.0,-3.1755394699626834e-05,-3.376361390013507e-05,0.1400578229358673,0.0,0.0
1.41,0.09081503739598933,0.044314335517377665,0.0,1.1366950403543069e-05,0.4897843755216704,0.5766537097667865,0.07182984337285592,0.0,-9.129640940136734e-05,-8.629548066547141e-05,0.1383963600498225,0.0,0.0
1.42,0.0888977319934712,0.04407804032740922,0.0,6.209644583455225e-06,0.48622698650077945,0.5502398546898424,0.06354645007931667,0.0,-0.00015672082366034864,-0.00014338039205674354,0.1367004058894171,0.0,0.0
1.43,0.08646664747029398,0.04402944115420786,0.0,-1.0201684490622148e-06,0.47501915502055614,0.5151289010349475,0.055206210370902446,0.0,-0.00022236646413464293,-0.00019992274946008498,0.1349703831219831,0.0,0.0
1.44,0.08351568599135054,0.044021833771495524,0.0,-1.0075709463962582e-05,0.45810940343484047,0.4747921537585189,0.04745665870931511,0.0,-0.0002810363678766065,-0.00024952809216873364,0.1332067229054634,0.0,0.0
1.45,0.0801187652335294,0.04392996521402166,0.0,-2.0441302884975282e-05,0.43743752575334494,0.43249994169776246,0.04080295522268173,0.0,-0.0003243886056723042,-0.00028486688786783876,0.1314098647809586,0.0,0.0
1.46,0.07642070487143504,0.043660196591098654,0.0,-3.131749542670609e-05,0.41471849154148355,0.39101134967373286,0.035561673395919945,0.0,-0.00034355828179003347,-0.00029824018014538414,0.129580256563184,0.0,0.0
1.47,0.07261701121566495,0.043155693444693985,0.0,-4.1633687483652755e-05,0.39128593687031504,0.3523688766291581,0.03184503926227105,0.0,-0.0003300049235001747,-0.0002823384374873516,0.1277183542288645,0.0,0.0
1.48,0.06892529643297396,0.042396578526310576,0.0,-5.009425566739265e-05,0.3680105020605527,0.3178090223741816,0.02957424101014647,0.0,-0.0002765515543876737,-0.00023116111089968138,0.125824621803096,0.0,0.0
1.49,0.06555265997526286,0.04139537884666194,0.0,-5.526203094072805e-05,0.3453020115706047,0.2877892004196596,0.028516230300734375,0.0,-0.0001785512979093098,-0.0001410377392941424,0.1238995312437006,0.0,0.0
1.5,0.06266510128463686,0.04018886900576654,0.0,-5.567988700952797e-05,0.32318561558611414,0.2621117772967433,0.02833527976030052,0.0,-3.508579342546505e-05,-1.1664124459797871e-05,0.1219435623236046,0.0,0.0
1.51,0.06036529935059383,0.03882808977650538,0.0,-5.002716618745311e-05,0.30142316076361425,0.24010825806701497,0.02864927710429651,0.0,0.0001499297994485122,0.00015295803775347474,0.1199572025112691,0.0,0.0
1.52,0.05868288025166799,0.03736840893351945,0.0,-3.7302925889669794e-05,0.2796458257689247,0.22084227472573428,0.02908185455190631,0.0,0.00036688409344192243,0.0003438092969824246,0.1179409468492028,0.0,0.0
1.53,0.05757759007159203,0.035861053840500444,0.0,-1.702286278175188e-05,0.2574715828929383,0.2032979477925323,0.02930420799249519,0.0,0.0006000116225469473,0.0005465100667455495,0.1158952978305868,0.0,0.0
1.54,0.056952484625133186,0.03434693929158377,0.0,1.058826987961845e-05,0.23459276650988742,0.18653248042987527,0.02906353105471042,0.0,0.0008275019652765592,0.0007414872272979768,0.113820765274043,0.0,0.0
1.55,0.05667242845946623,0.032853009755560776,0.0,4.4431310509091416e-05,0.21083104793985225,0.16978475712301352,0.028197802770753826,0.0,0.0010223197533437596,0.0009047712536324644,0.1117178661965763,0.0,0.0
1.56,0.05658300900423677,0.03139081271837975,0.0,8.242000431282298e-05,0.18616709012337462,0.15254291183082422,0.02663889170139589,0.0,0.0011538408689020794,0.0010095095470951999,0.1095871246847235,0.0,0.0
1.57,0.05652624462446646,0.02995684894164916,0.0,0.00012144760195513299,0.16075412946438924,0.1345778353795736,0.02440678251016857,0.0,0.0011903500709868368,0.0010282271910686106,0.1074290717639398,0.0,0.0
1.58,0.05635164322651872,0.028534448608820092,0.0,0.000157457690302776,0.13491751083063253,0.11594520780591333,0.021597062539325387,0.0,0.0011023648452611538,0.0009357944991677397,0.1052442452662557,0.0,0.0
1.59,0.055923178552473404,0.027097139543010566,0.0,0.0001856393173208718,0.10913504765225902,0.09695395543611132,0.01836291713765804,0.0,0.0008666530844276796,0.0007129749556788113,0.1030331896962388,0.0,0.0
1.6,0.055123729138977534,0.025613345109973654,0.0,0.00020075804768688492,0.08399528819940279,0.07810220563908879,0.014893076266865573,0.0,0.00047070477637076603,0.00035033343449813916,0.1007964560952911,0.0,0.0
1.61,0.05385850875695633,0.02405185831610201,0.0,0.00019762260741207588,0.060140170838473166,0.05999091260060785,0.011388191799911386,0.0,-8.269041676595363e-05,-0.0001478086140919389,0.0985346019043185,0.0,0.0
1.62,0.052058517738630676,0.02238726024655051,0.0,0.00017167162202121614,0.03820539289085565,0.04323175079611944,0.008038740989361975,0.0,-0.0007712049921214425,-0.0007597663422846289,0.0962481908248045,0.0,0.0
1.63,0.0496843146843749,0.02060448349436038,0.0,0.0001196474551407667,0.018770951237372175,0.028365100020396983,0.005007095348783348,0.0,-0.0015495923497889008,-0.0014436870080834037,0.0939377926783238,0.0,0.0
1.64,0.046729602311671205,0.01870195826495407,0.0,4.030562813165414e-05,0.0023286002620859806,0.01579854512148493,0.0024152831186449093,0.0,-0.0023477124386365126,-0.002136024196095417,0.0916039832645315,0.0,0.0
1.65,0.04322362035842066,0.016693049488258307,0.0,-6.490946982094954e-05,-0.01073295018702487,0.005770421461628605,0.0003388536152416735,0.0,-0.003070493077756335,-0.002751741384663286,0.0892473442176609,0.0,0.0
1.66,0.03923137690012776,0.014605724565133758,0.0,-0.00019130670841705682,-0.020128397529936424,-0.0016616325497193953,-0.0011935939063112133,0.0,-0.0036002693675390995,-0.0031866119836624508,0.0868684628615688,0.0,0.0
1.67,0.03485113397137836,0.012480576612820354,0.0,-0.0003306017686090254,-0.02566727303680622,-0.006610256978854865,-0.0021962047067838222,0.0,-0.0038017854434933707,-0.0033218365609250285,0.0844679320633616,0.0,0.0
1.68,0.030208998927999612,0.010367473448711436,0.0,-0.00047087729468549256,-0.02724251034637474,-0.009331079293546665,-0.0027182695142021394,0.0,-0.0035299133013458137,-0.0030309899136604776,0.0820463500856406,0.0,0.0
1.69,0.02545084950947032,0.008321214968276524,0.0,-0.0005969362270699576,-0.024821514002686482,-0.01018438584255785,-0.002834603046679459,0.0,-0.0026398523619970632,-0.0021890505506033885,0.0796043204374024,0.0,0.0
1.7,0.02073215600638615,0.006396666762531611,0.0,-0.0006911143307905447,-0.018443433315108837,-0.009591668985464487,-0.002635202568427971,0.0,-0.0009992420976600936,-0.0006829727550621912,0.0771424517236315,0.0,0.0
1.71,0.016206585647905676,0.004643896576694714,0.0,-0.0007345844415018131,-0.00822414372440994,-0.007992501956782075,-0.0022153129448610827,0.0,0.0014987174073534254,0.0015770322284172928,0.0746613574936239,0.0,0.0
1.72,0.01201455620639867,0.0031038607759530093,0.0,-0.0007091387466748457,0.005631921559013456,-0.005806332300245426,-0.0016667808323516452,0.0,0.004922337749261981,0.00464659120564033,0.0721616560880771,0.0,0.0
1.73,0.008273041891967273,0.0018051407920736053,0.0,-0.0005993781770699507,0.02281606715885906,-0.0034025401239912052,-0.0010712942323953783,0.0,0.009290101876882402,0.008537882205626008,0.0696439704849866,0.0,0.0
1.74,0.005067812138155217,0.0007620867126510776,0.0,-0.00039517303493736395,0.0429002476671904,-0.0010805218021983623,-0.0004957972755241563,0.0,0.01456233574106954,0.013213214694916244,0.0671089281443874,0.0,0.0
1.75,0.002448910495845458,-2.5498884029379033e-05,0.0,-9.419139333168643e-05,0.06532772181137539,0.0009400841510924178,9.91817411583503e-06,0.0,0.020637148993531956,0.01858255190325949,0.064557160851977,0.0,0.0
1.76,0.0004296824822221596,-0.0005712438356463189,0.0,0.0002957717426647962,0.08941428442598344,0.0025201922744972657,0.0004136678541809854,0.0,0.027351565684756256,0.02450571693575631,0.0619893045616617,0.0,0.0
1.77,-0.0010108340364383063,-0.0008999487723892712,0.0,0.0007549830059053984,0.11436390022553579,0.0035949579077580625,0.0006997419742037106,0.0,0.034488349240950664,0.030799604108692598,0.0594059992370635,0.0,0.0
1.78,-0.001922751264724824,-0.0010445819333555321,0.0,0.0012508260937121752,0.13930114927531914,0.004162468349713215,0.0008666137045529754,0.0,0.04178861648805936,0.03725029177388649,0.0568078886920273,0.0,0.0
1.79,-0.0023782660742397883,-0.001042940904842853,0.0,0.0017380741528879489,0.16332130539757359,0.004269507627587616,0.0009239291825882935,0.0,0.04896996317225571,0.04362956763738324,0.0541956204301694,0.0,0.0
1.8,-0.0024636418147218698,-0.0009343595460317409,0.0,0.002160692702508956,0.18555716807950148,0.00399625844586458,0.000889188392837173,0.0,0.055749463541015766,0.04971503241413084,0.0515698454835062,0.0,0.0
1.81,-0.002271142657818991,-0.0007567656101290667,0.0,0.002455406891886217,0.20525993879704849,0.003441490016082726,0.000784467001802973,0.0,0.06187052241087591,0.05531262347488121,0.048931218250203,0.0,0.0
1.82,-0.001891676602522208,-0.0005443034405758356,0.0,0.0025571413569763788,0.22188948522079383,0.0027094038983472312,0.0006334521808786916,0.0,0.06713213274796563,0.06028008460562956,0.0462803963314842,0.0,0.0
1.83,-0.0014086994605384498,-0.00032564128276326007,0.0,0.002406271552928617,0.23520735828053144,0.0018989149904467156,0.0004589809420294991,0.0,0.0714186358408036,0.06454960724543121,0.0436180403677457,0.0,0.0
1.84,-0.0008937105967134024,-0.0001229951648200799,0.0,0.001957419419217648,0.24536408328371487,0.001095767988993959,0.0002811863975406034,0.0,0.07472763170919342,0.06814760869318512,0.040944813873909,0.0,0.0
1.85,-0.00040346018511998994,4.81716791944844e-05,0.0,0.0011892966584788106,0.2529707694059977,0.0003675589176648059,0.00011628254969159259,0.0,0.0771933044815237,0.07120943708184295,0.0382613830740598,0.0,0.0
1.86,2.119309392782099e-05,0.000178869180720892,0.0,0.00011486473461264947,0.2591442491757802,-0.0002385349234027752,-2.4043524642530395e-05,0.0,0.0791021883842981,0.07398675676080174,0.0355684167354107,0.0,0.0
1.87,0.000354974005046806,0.0002658503229725706,0.0,-0.0012091339543558993,0.2655150634651027,-0.0006957058110163946,-0.00013270927757583762,0.0,0.08089839085596677,0.0768455312516469,0.0328665860016305,0.0,0.0
1.88,0.0005867249610151812,0.00031057567921231134,0.0,-0.002674386642038288,0.2741889176978242,-0.0009956544003416052,-0.00020689090904169586,0.0,0.08317559408178443,0.08025294005561256,0.030156564225581,0.0,0.0
1.89,0.0007171220485198056,0.00031801674295556904,0.0,-0.004116166579516807,0.28765495451352463,-0.0011454724983698912,-0.0002473751355763453,0.0,0.08665384365258717,0.08475228165084557,0.0274390268015036,0.0,0.0
1.9,0.00075591897924256,0.0002954283106777038,0.0,-0.0053126276088594875,0.3086384057476302,-0.0011638160532267405,-0.0002577300559463256,0.0,0.0921402421403284,0.09092594397744772,0.0247146509966967,0.0,0.0
1.91,0.0007190389794889558,0.00025119737695764705,0.0,-0.005989294511931396,0.33990082934916915,-0.0010768594325826207,-0.0002434065666150663,0.0,0.10047419091579816,0.09934784562479383,0.0219841157827265,0.0,0.0
1.92,0.0006257850819079516,0.00019384820921164008,0.0,-0.00582954011868274,0.3839979271400539,-0.0009144359094176557,-0.00021086411688884892,0.0,0.11245970230104796,0.11052830088570297,0.0192481016662133,0.0,0.0
1.93,0.0004963756339571078,0.00013125402982412237,0.0,-0.004491449706578665,0.44301236139822997,-0.0007066661902050879,-0.0001667924980965007,0.0,0.12878940373905343,0.12485592336587852,0.0165072905192344,0.0,0.0
1.94,0.00034994274624529375,7.007797134096712e-05,0.0,-0.0016309889012229208,0.5182862694112426,-0.0004812693691069895,-0.00011747769610469476,0.0,0.1499669671310788,0.1425427849842914,0.013762365409388,0.0,0.0
1.95,0.00020306418708388802,1.5441857912443895e-05,0.0,0.003069130173765977,0.6101842860415368,-0.00026164915824364494,-6.833699793236694e-05,0.0,0.17623653231740458,0.1635803660942704,0.0110140104295578,0.0,0.0
1.96,6.883949255424691e-05,-2.919770931411743e-05,0.0,0.009865961230721379,0.7179215621024699,-6.576022468279679e-05,-2.362834950560162e-05,0.0,0.2075288921144913,0.1877145979816494,0.0082629105274233,0.0,0.0
1.97,-4.352744028228696e-05,-6.199987778971287e-05,0.0,0.018919659437108525,0.8394910290805029,9.431022888415053e-05,1.367738388762367e-05,0.0,0.2434343331745665,0.2144481468864646,0.0055097513347562,0.0,0.0
1.98,-0.00012871231138824772,-8.255830018060646e-05,0.0,0.030255594481054415,0.9717182463428427,0.00021215967550450285,4.188448704111083e-05,0.0,0.2832105555129002,0.24307633779784302,0.0027552189965462,0.0,0.0
1.99,-0.0001849156848450364,-9.163226032215933e-05,0.0,0.0437285239518653,1.1104585590991132,0.00028642901488397187,6.045135584134422e-05,0.0,0.32583041005962443,0.27275866924136444,2.1374118819131e-17,0.0,0.0
2.0,-0.00021327337219943538,-9.083249290724432e-05,0.0,0.05899458346620597,1.2509286850950807,0.00031985569593182597,6.979400958904708e-05,0.0,0.37006787652456163,0.3026200800132075,6.412235645739299e-17,0.0,0.0
2.01,-0.00021713394966033653,-8.229893314803808e-05,0.0,0.07549932880559541,1.3881356065284,0.0003181685725483064,7.10473067968811e-05,0.0,0.41461239799960276,0.3318664710959893,-0.0082656569896387,0.0,0.0
2.02,-0.00020129520557693006,-6.840039507169741e-05,0.0,0.09249048634134362,1.517338953492542,0.00028895460942830384,6.581371166220147e-05,0.0,0.45819403187834595,0.35989150636052614,-0.0165292540042686,0.0,0.0
2.03,-0.00017127530746585278,-5.1477868409385684e-05,0.0,0.10906130973242399,1.6344720168277915,0.00024060254427600016,5.59242379054675e-05,0.0,0.499698644319916,0.38635079609127165,-0.0247887315822702,0.0,0.0
2.04,-0.00013267528494899475,-3.364469075446096e-05,0.0,0.12422487013788198,1.7364579536245908,0.00018139967538872973,4.322992337164243e-05,0.0,0.5382554911874616,0.41118672043683013,-0.0330420312886734,0.0,0.0
2.05,-9.066938164677691e-05,-1.6649053021028102e-05,0.0,0.1370122277394712,1.8213857997643392,0.00011882844769856337,2.9435634961581498e-05,0.0,0.5732872396265452,0.4345999755545776,-0.0412870962281638,0.0,0.0
2.06,-4.964085602956496e-05,-1.7976768224574185e-06,0.0,0.14658011799659074,1.888542572338258,5.9082159732717695e-05,1.5981802426568505e-05,0.0,0.6045210794387481,0.45697753385987555,-0.0495218715577032,0.0,0.0
2.07,-1.2964332965669359e-05,1.0065610474925922e-05,0.0,0.15230992952923092,1.9383224052565868,6.795851595628958e-06,3.974299721395592e-06,0.0,0.6319661755238729,0.4787958270406432,-0.0577443049986398,0.0,0.0
2.08,1.7077268112396003e-05,1.8536156541434146e-05,0.0,0.1538817829953968,1.972046918754788,-3.502956657956064e-05,-5.841568653268904e-06,0.0,0.6558663364842916,0.5005198068144779,-0.0659523473481797,0.0,0.0
2.09,3.926245589340324e-05,2.3591262135721734e-05,0.0,0.15131378599753423,1.9917337251615772,-6.494416111621287e-05,-1.3070025063364207e-05,0.0,0.6766378746683038,0.5225147992321285,-0.07414395299009,0.0,0.0
2.1,5.3314201050093936e-05,2.5511566520947975e-05,0.0,0.14496384800147266,1.9998458887366075,-8.284769635585807e-05,-1.762552199383026e-05,0.0,0.6948020571724297,0.5449819682827833,-0.0823170804045107,0.0,0.0
2.11,5.972488871790616e-05,2.4792459486598657e-05,0.0,0.13549881551996235,1.9990483583810084,-8.971282266054582e-05,-1.9674605201805942e-05,0.0,0.7109198305240803,0.567920984895371,-0.090469692676743,0.0,0.0
2.12,5.9550826707926614e-05,2.2055394854017014e-05,0.0,0.12384169901437994,1.9919904655619072,-8.727292767666429e-05,-1.9568009260061305e-05,0.0,0.7255342295668653,0.5911167956546293,-0.0985997580048913,0.0,0.0
2.13,5.420076174535487e-05,1.7966898363377477e-05,0.0,0.11110839730229248,1.9811273947852164,-7.770944091272438e-05,-1.777099443383388e-05,0.0,0.739123978046987,0.6141451270407542,-0.1067052502062322,0.0,0.0
2.14,4.523820441310088e-05,1.3170739285590772e-05,0.0,0.09853892511113711,1.968588002534452,-6.33660729485132e-05,-1.4798394111676924e-05,0.0,0.7520707826098951,0.6363953029085464,-0.1147841492221794,0.0,0.0
2.15,3.421196280044382e-05,8.236424492560137e-06,0.0,0.08741933778704328,1.9560913193924896,-4.650930187886812e-05,-1.1159061609126076e-05,0.0,0.7646422633397241,0.657115138485427,-0.1228344416217271,0.0,0.0
2.16,2.2523766431876075e-05,3.6250755729677543e-06,0.0,0.07898718060716929,1.9449096531350438,-2.914628782488802e-05,-7.312590841392298e-06,0.0,0.7769913665689878,0.6754841718740106,-0.1308541211032372,0.0,0.0
2.17,1.1336733882622227e-05,-3.2799739762815885e-07,0.0,0.0743196272426292,1.9358726975717802,-1.2904005529614297e-05,-3.639503116259742e-06,0.0,0.789170945520126,0.6907145583346262,-0.1388411889944527,0.0,0.0
2.18,1.5240659118454086e-06,-3.416029014638197e-06,0.0,0.07421536129811124,1.9294046372732085,1.0327745421493817e-06,-4.246614586606267e-07,0.0,0.8011596166348488,0.7021673738463218,-0.1467936547506091,0.0,0.0
2.19,-6.346046442050576e-06,-5.551705248935638e-06,0.0,0.07908974542836174,1.9255849614730447,1.193167575696714e-05,2.1474334736948353e-06,0.0,0.8128933021158885,0.7094639320973725,-0.1547095364505187,0.0,0.0
2.2,-1.1995632768332512e-05,-6.749539738631602e-06,0.0,0.08890325349864804,1.9242234716885673,1.9481146576294107e-05,3.987567169352879e-06,0.0,0.8242966904727158,0.7125711894910517,-0.1625868612905082,0.0,0.0
2.21,-1.5399884365753568e-05,-7.1030656656641425e-06,0.0,0.10313767572488165,1.9249406097405382,2.3728729549972077e-05,5.089467687056539e-06,0.0,0.8353098079420548,0.7118453932138272,-0.1704236660760816,0.0,0.0
2.22,-1.673577721599277e-05,-6.759935616346258e-06,0.0,0.1208269098882034,1.927245519852862,2.5000951523806353e-05,5.512812309199251e-06,0.0,0.8459063845342417,0.7080254484056392,-0.1782179977111904,0.0,0.0
2.23,-1.632390079851883e-05,-5.897551094083786e-06,0.0,0.1406406509668514,1.9306059490145324,2.381573496707699e-05,5.364055389195996e-06,0.0,0.8561024320064602,0.7021756891157318,-0.1859679136849854,0.0,0.0
2.24,-1.4570020611557125e-05,-4.701242636420241e-06,0.0,0.16101021363717474,1.9345059538609048,2.079657956074447e-05,4.7772164557377435e-06,0.0,0.8659553206647718,0.6955865634623636,-0.1936714825559311,0.0,0.0
2.25,-1.191154529431239e-05,-3.3463708781560005e-06,0.0,0.18027786044705843,1.9384892208341578,1.6595651983185376e-05,3.896318693359097e-06,0.0,0.8755553277416498,0.6896494858346994,-0.2013267844331623,0.0,0.0
2.26,-8.772546535502188e-06,-1.985085913791913e-06,0.0,0.19684881075779664,1.942187462998886,1.1830632363980553e-05,2.860665985382579e-06,0.0,0.8850124461215517,0.6857246490993242,-0.20893191145496,0.0,0.0
2.27,-5.52945987467891e-06,-7.379186376080077e-07,0.0,0.20933131050589798,1.9453347234955904,7.037936248329339e-06,1.7936469260683965e-06,0.0,0.8944407622771798,0.6850153868484334,-0.2164849682642312,0.0,0.0
2.28,-2.48820958082016e-06,3.100819322502102e-07,0.0,0.21665957407412467,1.9477694320254046,2.642943629469987e-06,7.952998762971544e-07,0.0,0.9039416586591656,0.688454449996162,-0.2239840724808719,0.0,0.0
2.29,1.2765631272370035e-07,1.1092887613176538e-06,0.0,0.21819729811767186,1.9494267101382605,-1.0537556451033362e-06,-6.15055905956828e-08,0.0,0.9135868626458991,0.696605246442321,-0.2314273551708945,0.0,0.0
2.3,2.1791109102982623e-06,1.642349240782456e-06,0.0,0.21381321650717341,1.9503237224264018,-3.876283217702395e-06,-7.31701467657309e-07,0.0,0.9234033311818152,0.7095870211879483,-0.2388129613122071,0.0,0.0
2.31,3.605941338592308e-06,1.9188785386314442e-06,0.0,0.20391310964983064,1.9505408696490307,-5.762492586105792e-06,-1.1960867164882827e-06,0.0,0.9333629646817874,0.7270394829853088,-0.2461390502569218,0.0,0.0
2.32,4.415349867724388e-06,1.9689150082164543e-06,0.0,0.18941349855367653,1.9502013790303756,-6.745354815073712e-06,-1.4575376250387003e-06,0.0,0.94337996782334,0.7481415171591438,-0.2534037961900849,0.0,0.0
2.33,4.667064839424352e-06,1.835972309773851e-06,0.0,0.1716506575052459,1.9494514371386256,-6.929953436966236e-06,-1.536087164388294e-06,0.0,0.9533173789048145,0.771690656424731,-0.2606053885847066,0.0,0.0
2.34,4.45700284282363e-06,1.5703816363383428e-06,0.0,0.15222982949233244,1.948442502593302,-6.469030751348985e-06,-1.4635432424405514e-06,0.0,0.9630025700277305,0.796239292347034,-0.2677420326529828,0.0,0.0
2.35,3.901218623229637e-06,1.2234453521983728e-06,0.0,0.13283189379670213,1.9473168939275012,-5.539532395066869e-06,-1.278214420228959e-06,0.0,0.97224964552719,0.8202718015807019,-0.2748119497935946,0.0,0.0
2.36,3.121486753639903e-06,8.427420347064076e-07,0.0,0.11500624206989897,1.9461972262723821,-4.321992337204805e-06,-1.0201819892713915e-06,0.0,0.9808849219449958,0.8423957295196336,-0.2818133780349717,0.0,0.0
2.37,2.2334320028997416e-06,4.6875018794268716e-07,0.0,0.09998362459445317,1.9451798100889766,-2.9839624176639375e-06,-7.274166511559814e-07,0.0,0.9887708510671157,0.8615152618289379,-0.2887445724744135,0.0,0.0
2.38,1.3377083110623957e-06,1.328070757714515e-07,0.0,0.08853822755829588,1.9443317529859865,-1.668082077243357e-06,-4.32901031820056e-07,0.0,0.9958242713314515,0.876959268038054,-0.2956038057129556,0.0,0.0
2.39,5.143537058829409e-07,-1.437012228615451e-07,0.0,0.08091775109164849,1.94369123540902,-4.848520102996346e-07,-1.627971256452709e-07,0.0,1.0020262541054705,0.8885459447337508,-0.3023893682858734,0.0,0.0
2.4,-1.7985642245471636e-07,-3.49108208967034e-07,0.0,0.0768487219060985,1.943270264592011,4.902495478476361e-07,6.440195448018912e-08,0.0,1.0074223594996607,0.896576897097558,-0.3090995690887164,0.0,0.0
2.41,-7.114601479604806e-07,-4.804344875637537e-07,0.0,0.0756137952147863,1.943059141100345,1.2159727432587559e-06,2.3786985788175215e-07,0.0,1.0121135355283009,0.9017634110147118,-0.315732735798767,0.0,0.0
2.42,-1.0683084780506245e-06,-5.418142239194891e-07,0.0,0.07618845646059122,1.9430318842370746,1.681670324876231e-06,3.537745192395412e-07,0.0,1.0162391693430783,0.9050966069374715,-0.3222872152918193,0.0,0.0
2.43,-1.2561223692799553e-06,-5.426326483641875e-07,0.0,0.07741598663400756,1.943151938077044,1.9017552236613786e-06,4.1413590204304355e-07,0.0,1.0199549719971688,0.907681439304647,-0.3287613740541708,0.0,0.0
2.44,-1.2942136436642764e-06,-4.95598575963115e-07,0.0,0.0781918890857633,1.9433775988452853,1.9091309777581153e-06,4.254131955582943e-07,0.0,1.0234094347451572,0.9105620056757624,-0.3351535985897289,0.0,0.0
2.45,-1.2109210760331013e-06,-4.14934094041384e-07,0.0,0.07762433736865586,1.9436667471311881,1.7483866347290553e-06,3.970021987838598e-07,0.0,1.0267232475213097,0.914570235996675,-0.341462295822129,0.0,0.0
2.46,-1.039221242177825e-06,-3.1481465542848665e-07,0.0,0.07514063153617875,1.943980617470513,1.4694014770807545e-06,3.397932228561354e-07,0.0,1.029975647699538,0.92022679903423,-0.3476858934917604,0.0,0.0
2.47,-8.12861209671139e-07,-2.0814259679370249e-07,0.0,0.07052427951433039,1.9442864787468124,1.1218332398464595e-06,2.6490272344376366e-07,0.0,1.033199751653639,0.9277089069092329,-0.3538228405476085,0.0,0.0
2.48,-5.63241075518338e-07,-1.0569026810576601e-07,0.0,0.06388756699323292,1.944559221033891,7.507867836290313e-07,1.826527130779567e-07,0.0,1.03638625347174,0.9368800571315887,-0.3598716075338073,0.0,0.0
