time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
1.21,0.08748030841219255,0.07188460755006547,0.0,-9.199825139403555e-05,-0.01112540169539998,0.18093043161551303,0.02847427627699413,0.0,-0.00014534929831880642,-7.113431646795968e-05,0.1645755591216162,0.0,0.0
1.22,0.07879152132184457,0.06988721543442668,0.0,-3.970630781576619e-05,0.0005323534684035064,0.1823291255683685,0.028902077086576564,0.0,-3.046232094844998e-05,-1.0779660602875041e-05,0.1636377324243837,0.0,0.0
1.23,0.0717527593420842,0.06779317237609678,0.0,3.088466706985515e-05,0.014108481755009169,0.179088496434177,0.028556282484646697,0.0,0.00011757676452007321,6.61072349039545e-05,0.1626591237736173,0.0,0.0
1.24,0.06628352079748395,0.06552082224045246,0.0,0.00011680314886936796,0.029331767750214736,0.17228645612861054,0.02758060170609618,0.0,0.00029093657950365155,0.00015519309433416643,0.1616399770591093,0.0,0.0
1.25,0.06223482139058426,0.06300312799942975,0.0,0.00021256888480444608,0.045753691013629846,0.16328357023088425,0.026164150149065382,0.0,0.0004768259246030332,0.0002495912754582034,0.1605805462735868,0.0,0.0
1.26,0.059412974397884184,0.060191647909242106,0.0,0.00031012760854388444,0.06272189268085357,0.15349262405684336,0.024507425092769385,0.0,0.0006575911160908968,0.0003399488486147079,0.1594810954494123,0.0,0.0
1.27,0.05759737487959316,0.05706023004686059,0.0,0.0003990548788027034,0.07938485601352308,0.14415975049917384,0.022790350561656424,0.0,0.0008113909435855642,0.000414840799850006,0.1583418985927809,0.0,0.0
1.28,0.056551919731116264,0.053607359339835986,0.0,0.00046707928685359623,0.09473387605174687,0.1361961454850207,0.02114827697538748,0.0,0.0009135359488299929,0.00046151555770685684,0.157163239615432,0.0,0.0
1.29,0.05603267230672547,0.04985652364799417,0.0,0.0005009536347907596,0.10768370710133277,0.13008367788175434,0.019659309745796966,0.0,0.0009385310607187974,0.0004670112265817521,0.155945412263893,0.0,0.0
1.3,0.05579498643874473,0.045854367591696525,0.0,0.0004876721895875017,0.11718695489883683,0.12586210586977367,0.01834386423086103,0.0,0.0008627967945232943,0.00041962906248033235,0.1546887200462714,0.0,0.0
1.31,0.0556023573984177,0.04166678134431961,0.0,0.0004159938169335795,0.12236936838992664,0.12319087429423348,0.01717502853122175,0.0,0.0006679672297390904,0.00031071153794875577,0.153393476156614,0.0,0.0
1.32,0.05523783931041807,0.037373449668368704,0.0,0.00027818689860654674,0.12266429144241385,0.12146490117631155,0.016096221938139678,0.0,0.0003445781141011084,0.00013662968051190842,0.1520600033968522,0.0,0.0
1.33,0.054517259458370555,0.03306168998771184,0.0,7.186586392859972e-05,0.11791770162804746,0.11995369382730854,0.015041137370165394,0.0,-0.00010412669327552635,-9.915773163949324e-05,0.1506886340963539,0.0,0.0
1.34,0.05330195090146866,0.028820436943373915,0.0,-0.0001982544868248809,0.10843690192705313,0.11793176892803321,0.013950865535431211,0.0,-0.0006586179601382183,-0.0003841470270985149,0.1492797100290989,0.0,0.0
1.35,0.05150791150445843,0.02473486812381533,0.0,-0.0005188963602457785,0.09497019044295707,0.11477885262874221,0.012784914256444273,0.0,-0.0012801356864892265,-0.0006951336238842894,0.1478335823285026,0.0,0.0
1.36,0.049108646309256015,0.02088166783512778,0.0,-0.0008672790661265542,0.07862562252808396,0.1100448529835167,0.011525658950885562,0.0,-0.0019088011061923014,-0.0009970641468707723,0.1463506113999054,0.0,0.0
1.37,0.04613056561466883,0.01732476924240216,0.0,-0.0012109339895759424,0.06075167366234072,0.10348565794765913,0.01017780948145838,0.0,-0.0024631910578546525,-0.0012425890529174132,0.1448311668307528,0.0,0.0
1.38,0.04264222997382211,0.014111755132193796,0.0,-0.0015084817324767337,0.04280510132141203,0.09507632303437265,0.008764903230604281,0.0,-0.002841706927905042,-0.0013724670033805624,0.1432756272984862,0.0,0.0
1.39,0.03874080338313206,0.011271560157699452,0.0,-0.0017115236635501822,0.026225699605086177,0.08500332206757621,0.007324255426719695,0.0,-0.0029259406753898024,-0.0013169031331844855,0.1416843804761683,0.0,0.0
1.4,0.03453955815731101,0.008814180489959968,0.0,-0.0017677130050300404,0.012330288023090975,0.07363495026728856,0.005901185528154871,0.0,-0.0025860552234453858,-0.0009978084505535463,0.1400578229358673,0.0,0.0
1.41,0.03015885737358007,0.006732591837715203,0.0,-0.0016249527565458072,0.002232124892074391,0.06147159711862349,0.004543100909061085,0.0,-0.0016879652470917087,-0.0003318537507447381,0.1383963600498225,0.0,0.0
1.42,0.025720715213203415,0.0050063334987256874,0.0,-0.0012365245549765917,-0.0032125377459587133,0.04908287456299089,0.003294035411818341,0.0,-0.0001018465595086825,0.0007659285997842318,0.1367004058894171,0.0,0.0
1.43,0.021345321761166578,0.003605746311262746,0.0,-0.0005667939318108519,-0.003431963987550992,0.0370421080455656,0.0021902348834810844,0.0,0.002288751175388279,0.0023783482444352626,0.1349703831219831,0.0,0.0
1.44,0.017147646039824344,0.0024959012451041145,0.0,0.00040302181528307536,0.001856659625251113,0.025868249413688673,0.001257206534734844,0.0,0.005578119419717864,0.004582484948639692,0.1332067229054634,0.0,0.0
1.45,0.013233093590385882,0.0016396701161840999,0.0,0.0016696771696450494,0.012662402319272724,0.01598187759427322,0.0005083566445476446,0.0,0.009830966320417758,0.007446750354570066,0.1314098647809586,0.0,0.0
1.46,0.00969232184859322,0.0009998499863981558,0.0,0.003204064869095257,0.028751647896423566,0.007677992172231928,-5.4927319696752155e-05,0.0,0.015077318631579703,0.011028866434451723,0.129580256563184,0.0,0.0
1.47,0.006596049916667189,0.0005405360201276228,0.0,0.00494950468030915,0.049691217408120554,0.001115350517222056,-0.0004420488620920814,0.0,0.021310428118229172,0.015374778234847746,0.1277183542288645,0.0,0.0
1.48,0.003990890323326051,0.00022800608761580336,0.0,0.006822863868509159,0.07489943559872397,-0.0036796304218297,-0.0006711735622821936,0.0,0.02848786731800607,0.02051815267379122,0.125824621803096,0.0,0.0
1.49,0.0018970387361404864,3.131857166296854e-05,0.0,0.008719023378192858,0.1037005896381617,-0.006797347053885356,-0.0007667339664539999,0.0,0.03653542644102758,0.02647978006704253,0.1238995312437006,0.0,0.0
1.5,0.0003082667092403344,-7.726610768264712e-05,0.0,0.010518858510357085,0.13537802085191272,-0.008421338642379367,-0.0007567751862480374,0.0,0.04535296802692454,0.033266071740498455,0.1219435623236046,0.0,0.0
1.51,-0.0008057886560853779,-0.00012199646932638861,0.0,0.012100388960671941,0.1692214820375634,-0.008800126639892929,-0.000670407698098625,0.0,0.05482121351595047,0.04086607554177136,0.1199572025112691,0.0,0.0
1.52,-0.0014954277274047603,-0.00012346464636796766,0.0,0.01335208685836802,0.20456549765792006,-0.00821799607908614,-0.0005355777718664182,0.0,0.06480855031159277,0.049247026312815724,0.1179409468492028,0.0,0.0
1.53,-0.0018254072423252539,-9.856819705933875e-05,0.0,0.014186675448978201,0.240817019140107,-0.006967611108495162,-0.00037729888306842115,0.0,0.075177254462389,0.05834920632944029,0.1158952978305868,0.0,0.0
1.54,-0.0018688769301678646,-6.060126670614227e-05,0.0,0.01455346960801732,0.27747217246718536,-0.005326627894742512,-0.00021641853076114056,0.0,0.08578885855526586,0.06808138560710127,0.113820765274043,0.0,0.0
1.55,-0.0017013964811415842,-1.946947351984579e-05,0.0,0.014447641564578962,0.3141229785526416,-0.0035396730525749263,-6.893194022132026e-05,0.0,0.09650864067084457,0.07831804955005137,0.1117178661965763,0.0,0.0
1.56,-0.0013955800295504554,1.7986816086800036e-05,0.0,0.013915390493572976,0.3504556424943871,-0.001806290929702651,5.4197633659692584e-05,0.0,0.10720937674725513,0.0888992870551159,0.1095871246847235,0.0,0.0
1.57,-0.0010167592129987164,4.7584696646865666e-05,0.0,0.013054175942101804,0.38624264991901724,-0.0002747975327016217,0.00014679009083732027,0.0,0.11777466096599438,0.09963421342636981,0.1074290717639398,0.0,0.0
1.58,-0.0006198878992577947,6.733599785703977e-05,0.0,0.012006888336663123,0.42133148874852216,0.0009585446432803627,0.00020687235612396344,0.0,0.12810224961380173,0.11030917553503243,0.1052442452662557,0.0,0.0
1.59,-0.00024775348289154427,7.696145018607754e-05,0.0,0.01094895271182318,0.45563290242077337,0.0018459789773409025,0.00023588541004149292,0.0,0.13810788964420065,0.120701910731309,0.1030331896962388,0.0,0.0
1.6,6.95740389157884e-05,7.741245811567296e-05,0.0,0.010068666386745088,0.48911082451696625,0.002381484006760002,0.000237782398612535,0.0,0.14772984619896634,0.13060159172643795,0.1007964560952911,0.0,0.0
1.61,0.0003142247934049539,7.042730645976292e-05,0.0,0.009543086046133244,0.5217748351468403,0.00259198562094425,0.00021811402572110915,0.0,0.15693392583031418,0.13983273133942878,0.0985346019043185,0.0,0.0
1.62,0.00047917801773392395,5.814277840470291e-05,0.0,0.009513219441011769,0.5536748232532208,0.002527694473076309,0.0001831795138354324,0.0,0.1657184118243701,0.14827944755564265,0.0962481908248045,0.0,0.0
1.63,0.0005663419726648173,4.277526159652982e-05,0.0,0.010062477555826906,0.584896933364959,0.002252558207731831,0.00013930019330395308,0.0,0.17411810828918683,0.15590623786089658,0.0939377926783238,0.0,0.0
1.64,0.0005843293599004333,2.6378309016832726e-05,0.0,0.011201667227384672,0.6155596982497177,0.0018356087367354336,9.225083174427825e-05,0.0,0.18220660846707395,0.1627718756163171,0.0916039832645315,0.0,0.0
1.65,0.0005461687053088968,1.0677015396705281e-05,0.0,0.012862836079879278,0.6458092683831093,0.0013437493573090996,4.686324907216153e-05,0.0,0.19009590642931312,0.1690338101204252,0.0892473442176609,0.0,0.0
1.66,0.0004671512241704219,-3.02600618043282e-06,0.0,0.014903261211641372,0.6758127640788455,0.0008362914286651614,6.799119993537751e-06,0.0,0.19793255389792971,0.17494133159738842,0.0868684628615688,0.0,0.0
1.67,0.00036296211465587625,-1.3882482874404297e-05,0.0,0.017119796088653383,0.7057490251522193,0.0003613364118041536,-2.5524899923361655e-05,0.0,0.2058897497675602,0.18081677913268146,0.0844679320633616,0.0,0.0
1.68,0.0002481915924295955,-2.1480340282771515e-05,0.0,0.019272604367361335,0.7357964562253166,-4.607914035554858e-05,-4.8886065548268066e-05,0.0,0.2141550625658043,0.18702528722588346,0.0820463500856406,0.0,0.0
1.69,0.0001352697348269541,-2.5788992663232007e-05,0.0,0.021115969161868874,0.766118288429226,-0.00036429228449035705,-6.31100358181459e-05,0.0,0.22291393801570503,0.19393503336069706,0.0796043204374024,0.0,0.0
1.7,3.3824435384996915e-05,-2.708146306860994e-05,0.0,0.022432338917531262,0.7968464087362307,-0.0005840803109766094,-6.886398380706126e-05,0.0,0.23232973319762631,0.20187168941529496,0.0771424517236315,0.0,0.0
1.71,-4.95738743929874e-05,-2.5845639906526023e-05,0.0,0.023064144370351407,0.8280658859056045,-0.0007068324991886732,-6.741961886827477e-05,0.0,0.2425217123333914,0.2110726950926523,0.0746613574936239,0.0,0.0
1.72,-0.00011134232343838139,-2.2695120797817382e-05,0.0,0.022936815259483184,0.8598031126679884,-0.0007421781170395788,-6.041335505387483e-05,0.0,0.2535431120393362,0.22164846240611216,0.0721616560880771,0.0,0.0
1.73,-0.0001505668696248132,-1.828777780024253e-05,0.0,0.022067197847316835,0.8920203781881443,-0.0007053944249841355,-4.9625297806367315e-05,0.0,0.26536179035758645,0.23355739977846243,0.0696439704849866,0.0,0.0
1.74,-0.00016851623489900114,-1.3257684106697245e-05,0.0,0.020555090237097475,0.9246182176370034,-0.0006148687576823306,-3.679245544512126e-05,0.0,0.2778459277592753,0.246598864149406,0.0671089281443874,0.0,0.0
1.75,-0.00016806707026904822,-8.163614509407484e-06,0.0,0.018560502548283085,0.9574447113593614,-0.0004898257458510371,-2.3465305334185527e-05,0.0,0.2907568791564125,0.2604239969437956,0.064557160851977,0.0,0.0
1.76,-0.00015310982933867633,-3.4551593687105247e-06,0.0,0.01627271965460284,0.9903093941199307,-0.00034846269330641967,-1.0911104837623662e-05,0.0,0.30375091696166184,0.274561361645232,0.0619893045616617,0.0,0.0
1.77,-0.0001279916608526355,5.442962533905416e-07,0.0,0.013877931840143392,1.0229992396339171,-0.00020657002714006499,-6.25203886917675e-08,0.0,0.3163913865868374,0.2884535600459769,0.0594059992370635,0.0,0.0
1.78,-9.70373734436922e-05,3.6398101307833348e-06,0.0,0.011530980396707437,1.0552948416991321,-7.665494060448228e-05,8.49352132226717e-06,0.0,0.328172535519855,0.3015017068791801,0.0568078886920273,0.0,0.0
1.79,-6.417394054795131e-05,5.7552809097208825e-06,0.0,0.009335015599802503,1.0869857123184672,3.246156604391024e-05,1.449430077548604e-05,0.0,0.33855574297425106,0.3131154997192465,0.0541956204301694,0.0,0.0
1.8,-3.2669521901936715e-05,6.915367814495978e-06,0.0,0.0073312268088155915,1.1178842267719198,0.00011563919212908264,1.7955898509257085e-05,0.0,0.3470179738276879,0.3227670422496421,0.0515698454835062,0.0,0.0
1.81,-4.9856086576951e-06,7.222325188232536e-06,0.0,0.005499394584079081,1.147838108847672,0.00017109135412871543,1.9112946887070006e-05,0.0,0.3531110286011643,0.3300464929434733,0.048931218250203,0.0,0.0
1.82,1.7268720343693533e-05,6.830871596879374e-06,0.0,0.0037688327164348847,1.1767414807898018,0.0001998334194645507,1.8351961655749814e-05,0.0,0.35652864322787803,0.33471709554837276,0.0462803963314842,0.0,0.0
1.83,3.3298057121735515e-05,5.92372368736554e-06,0.0,0.0020383244944610812,1.2045444355612864,0.00020500207441470926,1.6145453962638275e-05,0.0,0.35717684049799747,0.3367663344365558,0.0436180403677457,0.0,0.0
1.84,4.301873129397465e-05,4.6898084199635835e-06,0.0,0.00020289874505431164,1.231260874355479,0.00019113272590957637,1.2992431032306608e-05,0.0,0.35524132843367845,0.336449026559647,0.040944813873909,0.0,0.0
1.85,4.691600369567327e-05,3.3065048379784455e-06,0.0,-0.0018152754788431354,1.2569740540899066,0.0001634671196391572,9.369147222951366e-06,0.0,0.35124439713089495,0.33431732801075364,0.0382613830740598,0.0,0.0
1.86,4.588155919613987e-05,1.926626061830883e-06,0.0,-0.004034978651755884,1.2818389810846993,0.0001273454348036256,5.692252184441825e-06,0.0,0.34608292641909943,0.331232131387339,0.0355684167354107,0.0,0.0
1.87,4.104971341539532e-05,6.702852003213164e-07,0.0,-0.006386315100232106,1.3060805450104278,8.771823595093975e-05,2.2949428019333837e-06,0.0,0.34103902641801925,0.32835039149665285,0.0328665860016305,0.0,0.0
1.88,3.3646961847210226e-05,-3.7867051984625714e-07,0.0,-0.008686676301437003,1.3299861855550925,4.879567998519847e-05,-5.845416688987022e-07,0.0,0.337755711600451,0.3270837438082698,0.030156564225581,0.0,0.0
1.89,2.486523434038301e-05,-1.1723074421104682e-06,0.0,-0.010625396436708276,1.3538919877986682,1.383567580009994e-05,-2.80368315670292e-06,0.0,0.33817201949021186,0.32902551766199156,0.0274390268015036,0.0,0.0
1.9,1.5764947865263208e-05,-1.6951915073256252e-06,0.0,-0.011759785311785658,1.37816145947459,-1.493983327421057e-05,-4.30791076684239e-06,0.0,0.344415198893119,0.33584595378924975,0.0247146509966967,0.0,0.0
1.91,7.210050747457706e-06,-1.9588567716950168e-06,0.0,-0.011524586293171423,1.4031568798756688,-3.632022268929508e-05,-5.116774524183896e-06,0.0,0.35865195331727795,0.34915905921713053,0.0219841157827265,0.0,0.0
1.92,-1.660148875601256e-07,-1.995086839655217e-06,0.0,-0.009256067876095264,1.4292040234327315,-4.999824381995656e-05,-5.306556558565084e-06,0.0,0.3829060166151858,0.3703688822044724,0.0192481016662133,0.0,0.0
1.93,-5.9669869131009046e-06,-1.8488472212938949e-06,0.0,-0.004230966435166645,1.4565522156239188,-5.6405844955657105e-05,-4.991594876587142e-06,0.0,0.4188551575680075,0.40050772437884474,0.0165072905192344,0.0,0.0
1.94,-1.0018292602546218e-05,-1.5715602815167108e-06,0.0,0.004280551969828313,1.4853330048298814,-5.652001722026264e-05,-4.306226485219217e-06,0.0,0.46762645476450543,0.4400834292488084,0.013762365409388,0.0,0.0
1.95,-1.2335434556989612e-05,-1.2152384183633933e-06,0.0,0.01694970288336685,1.5155221270631603,-5.1661997391480454e-05,-3.388799218929352e-06,0.0,0.5296135474720336,0.488956749593775,0.0110140104295578,0.0,0.0
1.96,-1.3082428605600943e-05,-8.278070990797649e-07,0.0,0.03431411871593129,1.546910767384476,-4.330880728956369e-05,-2.3687140547488993e-06,0.0,0.6043425615264612,0.5462721279408475,0.0082629105274233,0.0,0.0
1.97,-1.2526034422358859e-05,-4.4977520699261284e-07,0.0,0.05669582673611314,1.579093130737104,-3.293101598777335e-05,-1.3569910452962224e-06,0.0,0.6904133627535062,0.6104649886312813,0.0055097513347562,0.0,0.0
1.98,-1.0990674162467223e-05,-1.1225899116027268e-07,0.0,0.08411555911800167,1.6114772850224428,-2.1865379238996958e-05,-4.404392902479279e-07,0.0,0.7855382999451322,0.6793638974691198,0.0027552189965462,0.0,0.0
1.99,-8.81783915780716e-06,1.6375385942516924e-07,0.0,0.11620992137319996,1.6433237235798546,-1.1226127523504085e-05,3.2082109682381073e-07,0.0,0.8866900396017008,0.7503935674605113,2.1374118819131e-17,0.0,0.0
2.0,-6.332588365143817e-06,3.6709801966972503e-07,0.0,0.1521646158059475,1.673810265204785,-1.854493691527682e-06,8.929771512711243e-07,0.0,0.990352404386904,0.8208628491960933,6.412235645739299e-17,0.0,0.0
2.01,-3.81857095854303e-06,4.953295386534131e-07,0.0,0.19068398045412507,1.7021144108881754,5.697189327770834e-06,1.2659196943891334e-06,0.0,1.092845234176416,0.8882947790948756,-0.0082656569896387,0.0,0.0
2.02,-1.5019564507043744e-06,5.530946319105941e-07,0.0,0.2300187657756309,1.7274988518158332,1.1152739994686762e-05,1.4491161965999229e-06,0.0,1.1906736094064245,0.9507349353260195,-0.0165292540042686,0.0,0.0
2.03,4.5620500951309157e-07,5.50223269127979e-07,0.0,0.26806723998396004,1.7493852406935282,1.4477903826841393e-05,1.4666433742250912e-06,0.0,1.2808437120264258,1.006971971192835,-0.0247887315822702,0.0,0.0
2.04,1.9603064475723786e-06,4.997727022406385e-07,0.0,0.30255056559063787,1.767405267168456,1.5832190431020945e-05,1.351991956607066e-06,0.0,1.3610971939468481,1.0566241156647513,-0.0330420312886734,0.0,0.0
2.05,2.9747109645212095e-06,4.1620281076111687e-07,0.0,0.33124480770971504,1.7814240193615458,1.551393488983703e-05,1.143146407016588e-06,0.0,1.4300379588332284,1.1000805063014638,-0.0412870962281638,0.0,0.0
2.06,3.514186863563074e-06,3.1381509366503577e-07,0.0,0.3522337817273128,1.7915361163448866,1.3904824510683835e-05,8.783119090195195e-07,0.0,1.4871492784731308,1.138322841182056,-0.0495218715577032,0.0,0.0
2.07,3.631953665089809e-06,2.0553612556040465e-07,0.0,0.36413773244365116,1.7980389689338312,1.1418858743992806e-05,5.925254708562811e-07,0.0,1.5327173001446068,1.1726770560071293,-0.0577443049986398,0.0,0.0
2.08,3.406890686097091e-06,1.02078990735433e-07,0.0,0.3662785934688181,1.801389653542913,8.459271416718009e-06,3.1526047448561553e-07,0.0,1.5676867393226483,1.2045495427880482,-0.0659523473481797,0.0,0.0
2.09,2.931204982722161e-06,1.1475972812982033e-08,0.0,0.3587589645441885,1.8021525814369286,5.385501253388727e-06,6.902389721092523e-08,0.0,1.5934772541490574,1.2351924386712412,-0.07414395299009,0.0,0.0
2.1,2.2995409697794876e-06,-6.1055356892897e-08,0.0,0.3424505522779779,1.800944789598927,2.490976264806984e-06,-1.3114127764917994e-07,0.0,1.6117870692832672,1.2655264492563056,-0.0823170804045107,0.0,0.0
2.11,1.6001800734878516e-06,-1.1297173490288557e-07,0.0,0.3189059044077957,1.798384619695924,-8.63041563383181e-09,-2.773966178812468e-07,0.0,1.624405434973446,1.296031121128845,-0.090469692676743,0.0,0.0
2.12,9.086586943548477e-07,-1.4406011388446814e-07,0.0,0.2902216624774612,1.7950480970244351,-1.9778592258555426e-06,-3.6827475093303583e-07,0.0,1.6330490412783458,1.3266953465331215,-0.0985997580048913,0.0,0.0
2.13,2.8385163929974834e-07,-1.559634077333039e-07,0.0,0.25888311991208496,1.79143572874608,-3.3563846178571526e-06,-4.07466205324931e-07,0.0,1.6392318697588766,1.357014355304424,-0.1067052502062322,0.0,0.0
2.14,-2.3365760690960882e-07,-1.5164540991389202e-07,0.0,0.22760477449691754,1.7879509095494894,-4.148434029945189e-06,-4.0241289703658816e-07,0.0,1.6441745243770953,1.3860277477115908,-0.1147841492221794,0.0,0.0
2.15,-6.212607982851102e-07,-1.3485481011225667e-07,0.0,0.19916043929739102,1.784889794102276,-4.40879224082635e-06,-3.6287187044261905e-07,0.0,1.648756910409222,1.4124072109335335,-0.1228344416217271,0.0,0.0
2.16,-8.72502257147375e-07,-1.0963552457442188e-07,0.0,0.17618719109130143,1.7824414552132328,-4.227334899671152e-06,-2.995806661613517e-07,0.0,1.6535150491400368,1.4346066767584333,-0.1308541211032372,0.0,0.0
2.17,-9.942278211834482e-07,-7.991635872014623e-08,0.0,0.1609596338697516,1.7806964318902994,-3.713752308234179e-06,-2.2311877718366068e-07,0.0,1.6586776690454386,1.4510733283754051,-0.1388411889944527,0.0,0.0
2.18,-1.0031724870817434e-06,-4.9198899958179274e-08,0.0,0.15515566350677973,1.779661380008805,-2.9837565409452668e-06,-1.4302231694005707e-07,0.0,1.6642323962023962,1.4604932740489693,-0.1467936547506091,0.0,0.0
2.19,-9.22404170007247e-07,-2.034972566785466e-08,0.0,0.15965264007862678,1.7792774376823766,-2.1476620655721243e-06,-6.717464819101739e-08,0.0,1.6700076767225116,1.462028514851603,-0.1547095364505187,0.0,0.0
2.2,-7.779653013308775e-07,4.507631455617474e-09,0.0,0.17439347597159816,1.7794400552918785,-1.3018348979917719e-06,-1.4667241262993605e-09,0.0,1.675756341896813,1.4555011072420068,-0.1625868612905082,0.0,0.0
2.21,-5.959643864765792e-07,2.4013495471521884e-08,0.0,0.19835039802086654,1.7800183535374756,-5.231509614956979e-07,5.030129649281542e-08,0.0,1.6812290818757676,1.4414916698837188,-0.1704236660760816,0.0,0.0
2.22,-4.002769249334235e-07,3.75233208073761e-08,0.0,0.22959808994893202,1.780872496444848,1.3368689637822373e-07,8.63204540182698e-08,0.0,1.6862296277018816,1.4213351173133721,-0.1782179977111904,0.0,0.0
2.23,-2.1092803217438694e-07,4.5009550620514314e-08,0.0,0.26549073396524375,1.7818680386180914,6.363397907650561e-07,1.065264659765263e-07,0.0,1.6906474639678857,1.3970136516586795,-0.1859679136849854,0.0,0.0
2.24,-4.315412385260097e-08,4.693424178665708e-08,0.0,0.30291960536017865,1.7828866745219436,9.73036107317342e-07,1.1225881916803009e-07,0.0,1.694468129349568,1.3709649996102693,-0.1936714825559311,0.0,0.0
2.25,9.29178649236993e-08,4.411078856642689e-08,0.0,0.3386127760233905,1.7838332410742335,1.1493562984806413e-06,1.0587444791227156e-07,0.0,1.697764940903046,1.3458393148473853,-0.2013267844331623,0.0,0.0
2.26,1.9207629580358663e-07,3.756986510535759e-08,0.0,0.3694347820979718,1.7846391749591484,1.1841695408345128e-06,9.035776964016416e-08,0.0,1.700677930763096,1.324243020457304,-0.20893191145496,0.0,0.0
2.27,2.534416289619414e-07,2.844069441416694e-08,0.0,0.3926571044305503,1.7852628870024068,1.1052442857530121e-06,6.895947833123531e-08,0.0,1.7033850632084073,1.3084971886127617,-0.2164849682642312,0.0,0.0
2.28,2.79627564784988e-07,1.7854466414100096e-08,0.0,0.40618984440277056,1.785687683126544,9.449718473947273e-07,4.488632014007779e-08,0.0,1.706068813939542,1.3004211254622038,-0.2239840724808719,0.0,0.0
2.29,2.757740392080265e-07,6.8726287874528585e-09,0.0,0.40877190030676025,1.7859179395539975,7.365396601429561e-07,2.105425767191465e-08,0.0,1.7088806779174384,1.3011462196560195,-0.2314273551708945,0.0,0.0
2.3,2.485638136672e-07,-3.560772194320499e-09,0.0,0.4001059836183067,1.7859742406626389,5.107821418168799e-07,-9.113331240913178e-11,0.0,1.711907915146887,1.3109756365773415,-0.2388129613122071,0.0,0.0
2.31,2.0531217789833526e-07,-1.2646256716697119e-08,0.0,0.38091167084118593,1.785888127238554,2.938332646861101e-07,-1.668990009550135e-08,0.0,1.7151486612004205,1.3293175943544222,-0.2461390502569218,0.0,0.0
2.32,1.5319392217926676e-07,-1.974090378927667e-08,0.0,0.35287098428245023,1.7856969988835203,1.0561410447555676e-07,-2.7526004852483488e-08,0.0,1.7185011155702647,1.3547184433776451,-0.2534037961900849,0.0,0.0
2.33,9.86461213554087e-08,-2.436123930738248e-08,0.0,0.31845629810028836,1.7854395851139542,-4.088410091917275e-08,-3.203847978026497e-08,0.0,1.7217699979385246,1.3850070710042401,-0.2606053885847066,0.0,0.0
2.34,4.696170476633259e-08,-2.618285795434169e-08,0.0,0.28065065222984065,1.7851522617534519,-1.3961329474609256e-07,-3.029568064137396e-08,0.0,1.724690176767293,1.417542653540238,-0.2677420326529828,0.0,0.0
2.35,2.068897944579338e-09,-2.5041530834194634e-08,0.0,0.24259247395157058,1.784866356395262,-1.9090269999452602e-07,-2.2941741415265398e-08,0.0,1.7269638625410786,1.4495366086086263,-0.2748119497935946,0.0,0.0
2.36,-3.3523619780331323e-08,-2.0938794230719592e-08,0.0,0.20719686765578546,1.784606469474148,-2.0045270264763854e-07,-1.1122159566024797e-08,0.0,1.7283045274588513,1.4784000455558761,-0.2818133780349717,0.0,0.0
2.37,-5.864623754891348e-08,-1.4052822824717707e-08,0.0,0.17681407741414853,1.7843897427606499,-1.7802800728155088e-07,3.6071941482970646e-09,0.0,1.7284791728130298,1.5020595367863763,-0.2887445724744135,0.0,0.0
2.38,-7.328840713300325e-08,-4.753030398623513e-09,0.0,0.15297714743899693,1.7842259383807062,-1.3598000613213057e-07,1.9385868801893473e-08,0.0,1.7273414687769675,1.5191916860490489,-0.2956038057129556,0.0,0.0
2.39,-7.835600331393697e-08,6.385404100167165e-09,0.0,0.13627163121986302,1.7841181492725253,-8.771302757779626e-08,3.4169545400764307e-08,0.0,1.7248507485895443,1.529344745326001,-0.3023893682858734,0.0,0.0
2.4,-7.540056401418105e-08,1.8572735093763075e-08,0.0,0.12633942572174228,1.7840639444084936,-4.6191952192402434e-08,4.586662802609355e-08,0.0,1.7210745931804565,1.532934999239074,-0.3090995690887164,0.0,0.0
2.41,-6.635000614948819e-08,3.080841117710049e-08,0.0,0.12201025369940342,1.7840567554814875,-2.25725856204125e-08,5.249120891725423e-08,0.0,1.7161752510061383,1.5311232064247111,-0.315732735798767,0.0,0.0
2.42,-5.3263929489156836e-08,4.190453939091228e-08,0.0,0.1215381209044222,1.784087331376702,-2.5023038656883104e-08,5.2331039670474193e-08,0.0,1.7103823687630773,1.5255919205365216,-0.3222872152918193,0.0,0.0
2.43,-3.81294761945622e-08,5.053544838646046e-08,0.0,0.12290560368959089,1.7841451174940313,-5.7794856505653725e-08,4.4125985516436365e-08,0.0,1.70395653404464,1.5182585814488236,-0.3287613740541708,0.0,0.0
2.44,-2.2706682457267008e-08,5.531786510954015e-08,0.0,0.12414612985184162,1.7842194538365685,-1.2059625355801887e-07,2.7248293579477773e-08,0.0,1.697149931848736,1.5109717656710566,-0.3351535985897289,0.0,0.0
2.45,-8.425943836356379e-09,5.4923216931506886e-08,0.0,0.12362696029558835,1.7843005242462278,-2.083150257873071e-07,1.871355233105361e-09,0.0,1.6901715228463383,1.5052454768270218,-0.341462295822129,0.0,0.0
2.46,3.6649678865495322e-09,4.821957489702949e-08,0.0,0.12024160083033299,1.78438002555808,-3.1113327270467124e-07,-3.0890870903839986e-08,0.0,1.6831634592237674,1.5020807300124754,-0.3476858934917604,0.0,0.0
