time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
1.24,0.07556108378642389,0.07218514077857846,0.0,-1.1163650840839435e-06,-0.02179744753580904,0.14292491554522338,0.02159558544301291,0.0,-4.494887868915448e-06,-3.0185109269505387e-06,0.1616399770591093,0.0,0.0
1.25,0.07478794882272773,0.07147454397948129,0.0,-1.6165456965398745e-06,0.00263905013037719,0.14217053861100803,0.02179638096498811,0.0,-6.624902083594373e-06,-4.53276659197184e-06,0.1605805462735868,0.0,0.0
1.26,0.07429595663639471,0.07034707453136416,0.0,-2.071429756591529e-06,0.03620713798698116,0.14618730747509165,0.02288641303561356,0.0,-8.590750564679043e-06,-5.949953536523541e-06,0.1594810954494123,0.0,0.0
1.27,0.07413124115155557,0.06875431462097412,0.0,-2.4183683455725937e-06,0.07907989663657569,0.15706082679599911,0.025126406236489644,0.0,-1.0130143900551017e-05,-7.086691285512384e-06,0.1583418985927809,0.0,0.0
1.28,0.0743280595725746,0.06668402744318663,0.0,-2.589891702845384e-06,0.13073788305297962,0.1761594852532038,0.02864931899725282,0.0,-1.0957775947078472e-05,-7.74154017297785e-06,0.157163239615432,0.0,0.0
1.29,0.07489430659888648,0.06416355462681267,0.0,-2.5199062660386424e-06,0.18990964508381245,0.2039243147515173,0.03343271348890285,0.0,-1.0790821887418674e-05,-7.712518867774301e-06,0.155945412263893,0.0,0.0
1.3,0.0758013548900095,0.061259294856803544,0.0,-2.1514011598235332e-06,0.2545872943388341,0.23977856580844753,0.03929087162977955,0.0,-9.381000006064577e-06,-6.8193806020631785e-06,0.1546887200462714,0.0,0.0
1.31,0.07698149696658502,0.05807214386640812,0.0,-1.445213472668374e-06,0.3221238937425853,0.2821638607907816,0.04588763795092076,0.0,-6.551398494165198e-06,-4.929451595440905e-06,0.153393476156614,0.0,0.0
1.32,0.07833395975282462,0.05472937829078923,0.0,-3.8916323673975205e-07,0.3894061545698328,0.3286917255352872,0.05276804239080008,0.0,-2.23525722035763e-06,-1.9851188324996855e-06,0.1520600033968522,0.0,0.0
1.33,0.0797379709403257,0.05137402198998862,0.0,9.933568524944117e-07,0.45308196386034566,0.3763829476889094,0.059404050752671175,0.0,3.487076268258638e-06,1.9696417385819465e-06,0.1506886340963539,0.0,0.0
1.34,0.0810690966696781,0.04815293368496181,0.0,2.636436832292691e-06,0.509816526564686,0.4219601368853372,0.06524849257220199,0.0,1.035760851189421e-05,6.766898643617821e-06,0.1492797100290989,0.0,0.0
1.35,0.08221387195780433,0.04520451812376976,0.0,4.427562225064742e-06,0.5565589759249698,0.4621655909511848,0.06979204947846947,0.0,1.792169068006389e-05,1.210015869019311e-05,0.1478335823285026,0.0,0.0
1.36,0.08307830712785569,0.04264648439950021,0.0,6.207604341882293e-06,0.5908130566854822,0.49408780859810403,0.07261975229413853,0.0,2.5525739627905495e-05,1.7521223354208735e-05,0.1463506113999054,0.0,0.0
1.37,0.08358840694680363,0.04056418151026373,0.0,7.775982959211218e-06,0.6109015986732127,0.515478359522594,0.07346309256059859,0.0,3.233642866426607e-05,2.2451930062317152e-05,0.1448311668307528,0.0,0.0
1.38,0.08368469601369376,0.039000914960034175,0.0,8.901815647568473e-06,0.6161900941093997,0.5250216666884068,0.07224092728659114,0.0,3.7384974321226624e-05,2.621346563311288e-05,0.1432756272984862,0.0,0.0
1.39,0.0833160002770362,0.03795254131216508,0.0,9.341421838841125e-06,0.6072096681230539,0.5225007273767617,0.0690795299590014,0.0,3.9638331188002996e-05,2.8074708388869823e-05,0.1416843804761683,0.0,0.0
1.4,0.08243821097788061,0.037368491208059844,0.0,8.861942979565918e-06,0.5856222490308063,0.508806380761961,0.06430322598271562,0.0,3.809660455406403e-05,2.731933261550617e-05,0.1400578229358673,0.0,0.0
1.41,0.08102080458425591,0.037159816568995724,0.0,7.270097122600619e-06,0.554010669346195,0.4857748975171361,0.058393383850411276,0.0,3.191289335050814e-05,2.332925333356087e-05,0.1383963600498225,0.0,0.0
1.42,0.07905928548790753,0.037212670318102256,0.0,4.444252992984667e-06,0.5155333466840712,0.4558903525435761,0.05192235481337262,0.0,2.0528267863845997e-05,1.5679523877740935e-05,0.1367004058894171,0.0,0.0
1.43,0.07658840048033634,0.03740413345317182,0.0,3.671532060280761e-07,0.473522141548722,0.42192364528634674,0.045475531756984586,0.0,3.810947099298502e-06,4.237214107688786e-06,0.1349703831219831,0.0,0.0
1.44,0.0736906732014332,0.03761725592708189,0.0,-4.8441720419663086e-06,0.43110316750702554,0.38658173821042335,0.0395762670963257,0.0,-1.781466183622881e-05,-1.0745651925130314e-05,0.1332067229054634,0.0,0.0
1.45,0.07049690824174756,0.0377532230187738,0.0,-1.0915375362320795e-05,0.3908929886104506,0.35221686570468563,0.034625719747974,0.0,-4.32661241190101e-05,-2.8557025140831438e-05,0.1314098647809586,0.0,0.0
1.46,0.06717787309177783,0.03773972830603164,0.0,-1.74030499522723e-05,0.3547922696892198,0.32061861312094536,0.030865211464860095,0.0,-7.074696060389423e-05,-4.798077329657655e-05,0.129580256563184,0.0,0.0
1.47,0.06392803378909469,0.037535254162973875,0.0,-2.369860621881411e-05,0.32388324110888245,0.2928975295481267,0.028364097446304547,0.0,-9.775499095317333e-05,-6.729686934304072e-05,0.1277183542288645,0.0,0.0
1.48,0.06094327706713095,0.037129157541780505,0.0,-2.9051526771924207e-05,0.29843294510685847,0.2694644526319254,0.027032053744338654,0.0,-0.00012117140610659209,-8.4337702834876e-05,0.125824621803096,0.0,0.0
1.49,0.05839596518447926,0.03653779390993964,0.0,-3.261461667802388e-05,0.27799631343483405,0.25010202131552206,0.026651125662842817,0.0,-0.00013744237409015977,-9.660935127224677e-05,0.1238995312437006,0.0,0.0
1.5,0.05641226268383905,0.03579757863233874,0.0,-3.351212632621903e-05,0.2615963919257246,0.23410935747340042,0.026920160117323524,0.0,-0.00014285788182643596,-0.00010148181161575063,0.1219435623236046,0.0,0.0
1.51,0.055056967789846846,0.034956474465688975,0.0,-3.092932085575647e-05,0.2479439257241473,0.22048688572598843,0.02750310904971302,0.0,-0.0001339229855199505,-9.644561248271441e-05,0.1199572025112691,0.0,0.0
1.52,0.05432915667132716,0.03406547544116443,0.0,-2.4219307330812525e-05,0.23565627457853489,0.20812567354258943,0.02807362398082616,0.0,-0.00010780508792114208,-7.942416585915564e-05,0.1179409468492028,0.0,0.0
1.53,0.054168686546398545,0.033171287333294434,0.0,-1.3019892273054715e-05,0.2234449718020014,0.19597342708807297,0.02835070895722297,0.0,-6.282801909879987e-05,-4.912216835779664e-05,0.1158952978305868,0.0,0.0
1.54,0.05447069750862785,0.032310890733911767,0.0,2.6298088201211266e-06,0.2102544065649746,0.18316055006233528,0.02812282523231963,0.0,1.0293558423466842e-06,-5.381061945888924e-06,0.113820765274043,0.0,0.0
1.55,0.055103689712087726,0.03150815774026592,0.0,2.2186016286202768e-05,0.19534752055035096,0.16908132054118402,0.027260267038847187,0.0,8.16841574164069e-05,5.049602802750233e-05,0.1117178661965763,0.0,0.0
1.56,0.05592668285341326,0.030772271446337287,0.0,4.452520708473189e-05,0.17834561130264248,0.15343509142367517,0.02571754006009311,0.0,0.00017461337578505152,0.00011549420814524491,0.1095871246847235,0.0,0.0
1.57,0.05680225352103198,0.030097584489073813,0.0,6.791322097702315e-05,0.15923257330528776,0.13623538049552741,0.02352812521802097,0.0,0.0002726983877258762,0.00018475958875654953,0.1074290717639398,0.0,0.0
1.58,0.05760437803522549,0.029464781244920888,0.0,9.003382064148022e-05,0.13832816937486087,0.11778987317303204,0.020793297480698806,0.0,0.0003663161604989184,0.00025164229501410196,0.1052442452662557,0.0,0.0
1.59,0.05822195554499304,0.028843427680745153,0.0,0.0001080894658200626,0.11622918619390014,0.09864961930450734,0.017665838972862183,0.0,0.0004437337684339948,0.0003079511248182113,0.1030331896962388,0.0,0.0
1.6,0.05855981581982203,0.028195858486321276,0.0,0.00011898246309890526,0.09372049989992408,0.07952890530189236,0.01432977550153038,0.0,0.0004918447168694817,0.00034444918724264905,0.1007964560952911,0.0,0.0
1.61,0.0585389709416754,0.02748195233424726,0.0,0.00011957791435493931,0.07166786307715288,0.061206357859814,0.010978401206208304,0.0,0.000497258453619287,0.00035160142324115794,0.0985346019043185,0.0,0.0
1.62,0.05809733998897657,0.02666405801970563,0.0,0.00010704118251760264,0.05091092061921157,0.044424173790933295,0.007793560666839368,0.0,0.00044771900437720646,0.00032056050977135366,0.0962481908248045,0.0,0.0
1.63,0.05719139502175757,0.025711353149656068,0.0,7.923236256782062e-05,0.03217352009225733,0.02980147283992463,0.004928774659019912,0.0,0.00033378666375862806,0.0002443484474608182,0.0939377926783238,0.0,0.0
1.64,0.055798313206723765,0.024603134727678184,0.0,3.512921575757433e-05,0.01600177938784343,0.0177722304680102,0.002497741278010265,0.0,0.00015067109560405523,0.00011915916028690197,0.0916039832645315,0.0,0.0
1.65,0.053917688676471204,0.023330785508879084,0.0,-2.4760792718831468e-05,0.0027333497994698336,0.008552216311969351,0.0005686648895089693,0.0,-9.994075148476414e-05,-5.432440851511292e-05,0.0892473442176609,0.0,0.0
1.66,0.05157190470413148,0.02189835878156431,0.0,-9.804805807691751e-05,-0.00750404672157963,0.002134648359758917,-0.0008359556927159926,0.0,-0.00040825754461845535,-0.00026973325895545417,0.0868684628615688,0.0,0.0
1.67,0.048804675623492784,0.020321872382598544,0.0,-0.00018022314604511976,-0.014770241393517493,-0.001689003106195752,-0.0017349903448466613,0.0,-0.0007551799840482395,-0.0005140898859105803,0.0844679320633616,0.0,0.0
1.68,0.04567771409333663,0.01862751011608099,0.0,-0.00026459102414347216,-0.01927374749058282,-0.0032887059345206664,-0.002181005021194814,0.0,-0.001111752175932396,-0.0007673223490671588,0.0820463500856406,0.0,0.0
1.69,0.0422658376029625,0.016849008116612,0.0,-0.0003424306007087485,-0.021324315615845184,-0.003142838592443977,-0.0022505755929150347,0.0,-0.001439483766865036,-0.0010023672813457007,0.0796043204374024,0.0,0.0
1.7,0.0386511136328597,0.015024569067993654,0.0,-0.00040342219904740493,-0.021284371562555856,-0.0017797057201200481,-0.002033875577446225,0.0,-0.0016917137140874507,-0.0011859842425134188,0.0771424517236315,0.0,0.0
1.71,0.03491687982340392,0.013193705673919684,0.0,-0.00043636717662304074,-0.01952557183371283,0.0002791393898682169,-0.001624691410150554,0.0,-0.0018161093849398567,-0.0012803510692240587,0.0746613574936239,0.0,0.0
1.72,0.031142605770894467,0.011394442357870986,0.0,-0.0004301977964534257,-0.01639500460949686,0.00256703820362636,-0.0011118121039707333,0.0,-0.0017582852000920055,-0.0012454341574810995,0.0721616560880771,0.0,0.0
1.73,0.0274004143984057,0.009661233456050316,0.0,-0.0003752424828427919,-0.01219361367279066,0.004706628211257994,-0.000572459154382677,0.0,-0.001466386967045012,-0.0010420313793120673,0.0696439704849866,0.0,0.0
1.74,0.023753549882322787,0.008023745009357595,0.0,-0.00026467353248899603,-0.007167440164085758,0.00642805018490127,-6.807263519554729e-05,0.0,-0.0008963295807455204,-0.0006352742315162709,0.0671089281443874,0.0,0.0
1.75,0.020256391592068154,0.006506376404612661,0.0,-9.602402542922811e-05,-0.0015104383298868479,0.00757176511010167,0.0003575886059294987,0.0,-1.7210028780301635e-05,1.7409120509352845e-06,0.064557160851977,0.0,0.0
1.76,0.016955201958122883,0.0051282252558643585,0.0,0.0001273780946968459,0.004623930078585099,0.008079183560623253,0.0006783476003969495,0.0,0.0011837371779662795,0.0008846319166668174,0.0619893045616617,0.0,0.0
1.77,0.013888863741842476,0.0039031977731548173,0.0,0.00039524336989293874,0.011106268714299252,0.007975195559674587,0.0008839683346466717,0.0,0.0026973959856483026,0.0020152451668935863,0.0594059992370635,0.0,0.0
1.78,0.011089229134873698,0.002840081227386804,0.0,0.0006896273677918091,0.017814593962898983,0.007346470419316749,0.0009774683919415218,0.0,0.004491050242565773,0.003380571289313232,0.0568078886920273,0.0,0.0
1.79,0.008581051238001753,0.0019425363325277138,0.0,0.000984920619241738,0.024622167619109927,0.006318737096026131,0.000971857004842309,0.0,0.006509474600591179,0.0049536040084535125,0.0541956204301694,0.0,0.0
1.8,0.006381616082151709,0.001209082277939416,0.0,0.0012487150262701203,0.031394021492307723,0.005035496196553567,0.0008867127664905638,0.0,0.008679468038200095,0.006696569584171808,0.0515698454835062,0.0,0.0
1.81,0.00450019468471546,0.0006332078171432351,0.0,0.0014436973420221566,0.03799523666395598,0.003639857968297606,0.0007449366223036903,0.0,0.010918163938044297,0.008566728424888757,0.048931218250203,0.0,0.0
1.82,0.0029374558915661307,0.000203734017042641,0.0,0.0015306505716173157,0.044312273888349143,0.0022604955993435418,0.0005699264675437996,0.0,0.013144991454465408,0.010524604139104938,0.0462803963314842,0.0,0.0
1.83,0.0016850702827876235,-9.45105309704482e-05,0.0,0.0014725476671781437,0.0502863982952674,0.001002088469397249,0.0003833290860021452,0.0,0.015296575729295823,0.0125440553483683,0.0436180403677457,0.0,0.0
1.84,0.0007257836473907916,-0.00027972580804731546,0.0,0.0012396023405888616,0.0559558093449441,-5.986857629735117e-05,0.00020344099129179837,0.0,0.01734324409991954,0.014623147952878682,0.040944813873909,0.0,0.0
1.85,3.415632154229916e-05,-0.0003719781790273815,0.0,0.0008150063220348051,0.061500900919658326,-0.000880383621755449,4.425764434653591e-05,0.0,0.019305282980181616,0.016794412253706086,0.0382613830740598,0.0,0.0
1.86,-0.00042200710759449875,-0.00039196286831398765,0.0,0.0002009416451965551,0.06728552615798869,-0.0014431477751095895,-8.488595883776648e-05,0.0,0.021266772498459343,0.019132863930091098,0.0355684167354107,0.0,0.0
1.87,-0.0006796760197592407,-0.0003598158579990384,0.0,-0.0005756755127554747,0.07388647157757659,-0.0017564313595230415,-0.00017917971638243285,0.0,0.023384761948986463,0.02176017245774076,0.0328665860016305,0.0,0.0
1.88,-0.0007782945061353436,-0.0002940810080510786,0.0,-0.0014583698667724786,0.082103658671249,-0.0018475679275865283,-0.0002378268029985544,0.0,0.025891746030359847,0.02484358456660064,0.030156564225581,0.0,0.0
1.89,-0.0007574263992734389,-0.00021090783487412966,0.0,-0.002357915715233371,0.09294490451817046,-0.001756833780453638,-0.0002632823045423104,0.0,0.029089854368526687,0.02858864550038732,0.0274390268015036,0.0,0.0
1.9,-0.0006545835943518151,-0.00012352099250805,0.0,-0.0031514990721971357,0.10758134318105769,-0.0015314089415526865,-0.0002603631799379872,0.0,0.03333586417507584,0.03322538663433757,0.0247146509966967,0.0,0.0
1.91,-0.0005034238824964801,-4.196951799022611e-05,0.0,-0.0036848851418753367,0.12727273094359368,-0.001219949500846715,-0.00023533595197753238,0.0,0.03901706382137772,0.038988430484681424,0.0219841157827265,0.0,0.0
1.92,-0.00033243780450706615,2.6864033417389843e-05,0.0,-0.003778094740784223,0.1532656448429521,-0.0008681321157148482,-0.00019506769352958746,0.0,0.04651908676133978,0.046092352853319904,0.0192481016662133,0.0,0.0
1.93,-0.0001641757014139512,7.90352724102096e-05,0.0,-0.0032348661487992003,0.1866717515092718,-0.0005153669440750154,-0.00014630200592105467,0.0,0.056188024530434956,0.054704566779724025,0.0165072905192344,0.0,0.0
1.94,-1.5004869744755267e-05,0.00011314418329068474,0.0,-0.0018558867132391552,0.22833747640307142,-0.00019272886335828864,-9.509750902035907e-05,0.0,0.06829030452640958,0.06491886264098136,0.013762365409388,0.0,0.0
1.95,0.00010466207387405276,0.00012983499254918485,0.0,0.0005445498139623993,0.2787200284431354,7.796252412751213e-05,-4.6444053628697956e-05,0.0,0.08297483677397244,0.07673344018859957,0.0110140104295578,0.0,0.0
1.96,0.0001897602598157969,0.0001312477055643447,0.0,0.004119122623725092,0.33778720317622185,0.00028407120194996825,-4.052977745782576e-06,0.0,0.1002426122278251,0.09003766934291442,0.0082629105274233,0.0,0.0
1.97,0.0002396980603870039,0.00012047305994172027,0.0,0.008966237950197908,0.4049589539677745,0.0004212934239649201,2.9696816630557744e-05,0.0,0.11992905576520427,0.10461174159580823,0.0055097513347562,0.0,0.0
1.98,0.0002573303192925287,0.00010105288269025475,0.0,0.015108237054645455,0.47910648544713186,0.000492263290248613,5.368504122222932e-05,0.0,0.14170373555107152,0.12014249551961784,0.0027552189965462,0.0,0.0
1.99,0.00024788734737963197,7.65561885578299e-05,0.0,0.02247105826570504,0.5586185371118946,0.000504850062678901,6.788182213835372e-05,0.0,0.16509019778531037,0.13625649008409396,2.1374118819131e-17,0.0,0.0
2.0,0.00021795191277750335,5.024926922455473e-05,0.0,0.03086859596187967,0.6415338524046978,0.000470359991688646,7.311973158185747e-05,0.0,0.18950551502714946,0.15256754711958267,6.412235645739299e-17,0.0,0.0
2.01,0.000174555338083635,2.4866684671658794e-05,0.0,0.03999619580181087,0.7257246131205572,0.00040181923425985325,7.083859663199141e-05,0.0,0.2143149180283015,0.1687312067854029,-0.0082656569896387,0.0,0.0
2.02,0.00012444042248270512,2.480349106359978e-06,0.0,0.04943786073859666,0.8091022571328561,0.0003124703265307747,6.283114871889581e-05,0.0,0.23889293520022892,0.18449481217072639,-0.0165292540042686,0.0,0.0
2.03,7.351583593787861e-05,-1.5543654113694735e-05,0.0,0.05869025703779116,0.8898109613721703,0.00021456819992429998,5.101158087687936e-05,0.0,0.2626806895207756,0.1997314255648271,-0.0247887315822702,0.0,0.0
2.04,2.6505911666263336e-05,-2.851605730935302e-05,0.0,0.0672036654676127,0.9663785418909563,0.00011851748780550823,3.722241589367585e-05,0.0,0.2852304007280962,0.2144492730651659,-0.0330420312886734,0.0,0.0
2.05,-1.3217221246964587e-05,-3.634152010318768e-05,0.0,0.07443610589827392,1.037806872776559,3.235427925632928e-05,2.3088482717504772e-05,0.0,0.3062318825288717,0.228774794512494,-0.0412870962281638,0.0,0.0
2.06,-4.364471270066787e-05,-3.9400863180486075e-05,0.0,0.07991294849051972,1.1035980584306402,-3.8455265523619093e-05,9.92081773133623e-06,0.0,0.3255200777984932,0.24291423238891963,-0.0495218715577032,0.0,0.0
2.07,-6.401862076863835e-05,-3.841633351932702e-05,0.0,0.08328221519341525,1.1637236486657896,-9.094887564015839e-05,-1.3316562712208954e-06,0.0,0.34306598729181104,0.2571033293468176,-0.0577443049986398,0.0,0.0
2.08,-7.463281686358141e-05,-3.43154233331084e-05,0.0,0.08435677184153592,1.2185504081464338,-0.000124397064523686,-1.0088547496800662e-05,0.0,0.3589551987784651,0.2715556522070914,-0.0659523473481797,0.0,0.0
2.09,-7.658344394452218e-05,-2.810555097540117e-05,0.0,0.08313785735307219,1.268738263277704,-0.000139894060920178,-1.611080813870345e-05,0.0,0.37335882601468845,0.28641816141983234,-0.07414395299009,0.0,0.0
2.1,-7.150175979980195e-05,-2.0768319795975313e-05,0.0,0.07981824979868134,1.315125454813094,-0.00013987575155443956,-1.944942823068582e-05,0.0,0.3865014344021724,0.3017395217554756,-0.0823170804045107,0.0,0.0
2.11,-6.129666643857237e-05,-1.3178489167063458e-05,0.0,0.07476734859738025,1.3586134633061533,-0.00012762225293289677,-2.03796008315926e-05,0.0,0.39862971556071874,0.3174528952465459,-0.090469692676743,0.0,0.0
2.12,-4.7927518447460415e-05,-6.049527725778268e-06,0.0,0.06850374027763262,1.4000609352060815,-0.00010679188767067645,-1.93291925513166e-05,0.0,0.40998457416568423,0.3333714632175056,-0.0985997580048913,0.0,0.0
2.13,-3.322074152933723e-05,9.511219916302187e-08,0.0,0.06166115878274607,1.4401932736162728,-8.102069927537016e-05,-1.6808983733807835e-05,0.0,0.42077839929584865,0.3491938540698957,-0.1067052502062322,0.0,0.0
2.14,-1.8737061000145738e-05,4.927933863973043e-06,0.0,0.054950225610397765,1.479533665495899,-5.360868469522062e-05,-1.3350409232156655e-05,0.0,0.4311788838995037,0.36451896076554585,-0.1147841492221794,0.0,0.0
2.15,-5.690251436355243e-06,8.304859616526516e-06,0.0,0.049113543772224245,1.5183611190832933,-2.7301855759735537e-05,-9.45466227169309e-06,0.0,0.44130056438297127,0.3788731041528668,-0.1228344416217271,0.0,0.0
2.16,5.086394708221886e-06,1.0239234899074016e-05,0.0,0.04487004003058461,1.5566995726426114,-4.16892744223962e-06,-5.55521250628318e-06,0.0,0.45120471467017764,0.39175325203514794,-0.1308541211032372,0.0,0.0
2.17,1.313305924968842e-05,1.0867505471209388e-05,0.0,0.04284830197597296,1.5943382160916524,1.4436595967306621e-05,-1.99418152029188e-06,0.0,0.4609070465433752,0.40268593707561084,-0.1388411889944527,0.0,0.0
2.18,1.8325061886050495e-05,1.0411342660285677e-05,0.0,0.043515645192073994,1.6308780785991726,2.7843687217647955e-05,9.882875911406616e-07,0.0,0.4703912130783388,0.41129480458961515,-0.1467936547506091,0.0,0.0
2.19,2.0813198978792212e-05,9.140291108075993e-06,0.0,0.047114626346233014,1.6657962352684452,3.597822822015746e-05,3.2534846514279373e-06,0.0,0.4796251344992534,0.41736498673336536,-0.1547095364505187,0.0,0.0
2.2,2.09525097169161e-05,7.338104624270113e-06,0.0,0.0536190089108788,1.6985179493381817,3.924327718023743e-05,4.754822602653467e-06,0.0,0.488577039515106,0.42089213936070546,-0.1625868612905082,0.0,0.0
2.21,1.9228169482797106e-05,5.274942134479704e-06,0.0,0.062718025570145,1.7284879781890643,3.8382880960867386e-05,5.5224322543627615e-06,0.0,0.49722863129983447,0.42210686183046764,-0.1704236660760816,0.0,0.0
2.22,1.618561886107534e-05,3.186622272346125e-06,0.0,0.07383326338582503,1.7552339927157743,3.4344836670052435e-05,5.644299420576962e-06,0.0,0.5055836044919106,0.42146943858000147,-0.1782179977111904,0.0,0.0
2.23,1.2370159892923917e-05,1.2612628660743516e-06,0.0,0.08616743752106606,1.7784171311919026,2.815463979363808e-05,5.246326998900355e-06,0.0,0.5136707015885329,0.4196346359434215,-0.1859679136849854,0.0,0.0
2.24,8.279313653637835e-06,-3.6708463042822845e-07,0.0,0.09877885187331606,1.797867065233491,2.0809288233896877e-05,4.473294706045044e-06,0.0,0.5215415484919033,0.4173915063468566,-0.1936714825559311,0.0,0.0
2.25,4.329417496001856e-06,-1.6187261505449815e-06,0.0,0.1106705614104641,1.813601121198511,1.319603952989292e-05,3.4721933522202646e-06,0.0,0.5292644624108709,0.41558777189851476,-0.2013267844331623,0.0,0.0
2.26,8.363795320793005e-07,-2.463799414908649e-06,0.0,0.12088184581947106,1.8258277720452576,6.037955859616239e-06,2.3788903012300098e-06,0.0,0.5369158702756702,0.41504990094532695,-0.20893191145496,0.0,0.0
2.27,-1.990715210421345e-06,-2.9143455985980356e-06,0.0,0.12857323863815287,1.834933566255932,-1.3466170369425036e-07,1.3085888229732783e-06,0.0,0.5445706568555528,0.4165069227755159,-0.2164849682642312,0.0,0.0
2.28,-4.0453024065196925e-06,-3.0143912483636134e-06,0.0,0.13310190873560107,1.8414510931229793,-4.9899245574075265e-06,3.5011407516810493e-07,0.0,0.5522921155151647,0.42052118281149625,-0.2239840724808719,0.0,0.0
2.29,-5.310976501933882e-06,-2.8293289671963248e-06,0.0,0.13408576930763053,1.8460071158807607,-8.381445170676379e-06,-4.362834413372668e-07,0.0,0.5601220415309232,0.4274279879966451,-0.2314273551708945,0.0,0.0
2.3,-5.84385436024108e-06,-2.4356743951780885e-06,0.0,0.13145076868810263,1.8492555092377685,-1.0321919122979062e-05,-1.018158625645744e-06,0.0,0.5680721113692494,0.43728980210040275,-0.2388129613122071,0.0,0.0
2.31,-5.7523227263539975e-06,-1.912016285703512e-06,0.0,0.1254514716523946,1.8518061516933808,-1.0948369713565104e-05,-1.3878313203746416e-06,0.0,0.5761183174617992,0.44987466229655937,-0.2461390502569218,0.0,0.0
2.32,-5.176494879635458e-06,-1.331699358888897e-06,0.0,0.11665557256981589,1.854163951875349,-1.0483860806226835e-05,-1.5578211533646808e-06,0.0,0.5842001314534341,0.4646679436554397,-0.2534037961900849,0.0,0.0
2.33,-4.269235742016482e-06,-7.575138414822315e-07,0.0,0.10588820344788233,1.8566895172264466,-9.199776285927332e-06,-1.5554797481132699e-06,0.0,0.5922252855711014,0.48092168595443485,-0.2606053885847066,0.0,0.0
2.34,-3.180084358178352e-06,-2.3843204698388156e-07,0.0,0.09413891650329093,1.8595862072914608,-7.381848034829394e-06,-1.4174599051685919e-06,0.0,0.6000800141868451,0.497739077930068,-0.2677420326529828,0.0,0.0
2.35,-2.0428681044245667e-06,1.917553528171574e-07,0.0,0.08244198225779062,1.8629111422392608,-5.302113158802762e-06,-1.1845403428373468e-06,0.0,0.6076434460635395,0.5141843325547718,-0.2748119497935946,0.0,0.0
2.36,-9.673119073697353e-07,5.141858258329724e-07,0.0,0.0717478972554866,1.8666031240936842,-3.1980008751532846e-06,-8.971837727448016e-07,0.0,0.6148037616257848,0.5294012807158707,-0.2818133780349717,0.0,0.0
2.37,-3.453196248876313e-08,7.234185220496383e-07,0.0,0.0628071929530534,1.8705191751510761,-1.2588714205697313e-06,-5.92061988932706e-07,0.0,0.6214732250707317,0.5427209051236583,-0.2887445724744135,0.0,0.0
2.38,7.040131808390736e-07,8.250717589737658e-07,0.0,0.056084890716566194,1.8744725230073407,3.80391202487917e-07,-2.9964757773719825e-07,0.0,0.6275995333300921,0.5537405134417218,-0.2956038057129556,0.0,0.0
2.39,1.2247535864447398e-06,8.329923285052261e-07,0.0,0.05171743847457574,1.878266901372056,1.6396640816174163e-06,-4.2857426437312795e-08,0.0,0.6331717896924133,0.5623632842235415,-0.3023893682858734,0.0,0.0
2.4,1.5281717972033812e-06,7.663034351154103e-07,0.0,0.049516766640297624,1.8817240524614531,2.4890181905497387e-06,1.6335571524015774e-07,0.0,0.6382203802771875,0.5687936487515542,-0.3090995690887164,0.0,0.0
2.41,1.6336725907338664e-06,6.466153311776897e-07,0.0,0.0490195210015027,1.884702994513272,2.9407254328026683e-06,3.1162839521027576e-07,0.0,0.6428109230340284,0.5734901793377875,-0.315732735798767,0.0,0.0
2.42,1.5738814195137597e-06,4.956083726318455e-07,0.0,0.04957361787540475,1.887110913799207,3.0392643130595116e-06,4.0122680624987796e-07,0.0,0.6470332627195076,0.5770832925872876,-0.3222872152918193,0.0,0.0
2.43,1.3889914837406048e-06,3.3312123859250293e-07,0.0,0.05044881442830009,1.888906469019906,2.8506223567465787e-06,4.367099731842737e-07,0.0,0.6509872280845115,0.5802703341636827,-0.3287613740541708,0.0,0.0
2.44,1.121644025014595e-06,1.7580473992472727e-07,0.0,0.050953059311459055,1.890096887873996,2.4519801611780484e-06,4.26412496537786e-07,0.0,0.6547675397729917,0.583705412441056,-0.3351535985897289,0.0,0.0
2.45,8.126772776558721e-07,3.63393312615164e-08,0.0,0.05053337793383767,1.8907305347774332,1.922598822464352e-06,3.809177253156376e-07,0.0,0.6584506734629417,0.5879043209032178,-0.341462295822129,0.0,0.0
2.46,4.97932542501074e-07,-7.68345209600455e-08,0.0,0.04884220511433153,1.8908866880771769,1.3364530509649609e-06,3.116568989443531e-07,0.0,0.6620862100355817,0.593182850610576,-0.3476858934917604,0.0,0.0
2.47,2.0617345723218607e-07,-1.5935810923059875e-07,0.0,0.045759431955708696,1.890664141981505,7.568844992729153e-07,2.2973008082457763e-07,0.0,0.6656939735014583,0.599637757826508,-0.3538228405476085,0.0,0.0
2.48,-4.1934769583836676e-08,-2.1047286304513859e-07,0.0,0.0413733993409663,1.8901700001017443,2.333146941810023e-07,1.4500501204449918e-07,0.0,0.6692665437240306,0.6071670997787812,-0.3598716075338073,0.0,0.0
2.49,-2.3392093233312746e-07,-2.3232599911492216e-07,0.0,0.03593350395490293,1.8895097073229923,-2.0013179763825909e-07,6.551381762700814e-08,0.0,0.6727754831735141,0.6155175355588907,-0.3658306869708138,0.0,0.0
