time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
1.23,-0.0032127457189106198,-0.0005319370909755686,0.0,0.0012935095321873343,0.3079650044369821,0.0030408574188325794,5.964648771289837e-05,0.0,0.09535006819228693,0.08770642777812443,0.1626591237736173,0.0,0.0
1.24,-0.003853537262569779,-0.00014900988335386615,0.0,0.003250271418669641,0.351664526570859,0.0036587287490967165,9.325867220418425e-05,0.0,0.10815196298827295,0.09829707257193117,0.1616399770591093,0.0,0.0
1.25,-0.00396520729138443,0.0001770794244234558,0.0,0.0063217263192976835,0.39494429638977074,0.0038207482570860817,0.00011159975987733365,0.0,0.12087142098961716,0.10795893321543887,0.1605805462735868,0.0,0.0
1.26,-0.003668809506983181,0.0004245771708437459,0.0,0.010597155961632165,0.4374281834267555,0.003609145028674682,0.00011629427611097265,0.0,0.13338968412232877,0.11650134333667163,0.1594810954494123,0.0,0.0
1.27,-0.0030899558660110256,0.0005850859053834733,0.0,0.01606181503068413,0.4789057918651259,0.0031218359385320068,0.00010981752291367275,0.0,0.14563382268944192,0.12385778673038148,0.1583418985927809,0.0,0.0
1.28,-0.002348308963887197,0.0006608969045511365,0.0,0.022578478555082142,0.5193330888183428,0.0024603419559525498,9.509905019394537e-05,0.0,0.15757847112066098,0.13010300897001953,0.157163239615432,0.0,0.0
1.29,-0.0015494853961240515,0.000662108985764851,0.0,0.029881466872209543,0.5588198999856063,0.0017200174054179933,7.517019952311388e-05,0.0,0.16924343838541778,0.13545640128807468,0.155945412263893,0.0,0.0
1.3,-0.0007796311897184591,0.0006037929245629675,0.0,0.03758574135510593,0.5976050364629392,0.000982935243402621,5.287726075305509e-05,0.0,0.1806874195521242,0.14026975684374063,0.1546887200462714,0.0,0.0
1.31,-0.00010263416688914018,0.000503409755635704,0.0,0.045211933922259244,0.6360208138946328,0.00031347280619237,3.06714801038975e-05,0.0,0.19199835107299584,0.14499916844990113,0.153393476156614,0.0,0.0
1.32,0.00044029344144484045,0.00037863161034547543,0.0,0.052225893704405384,0.6744498242688778,-0.00024359845945503856,1.0478052230991163e-05,0.0,0.203281285958533,0.1501629542009176,0.1520600033968522,0.0,0.0
1.33,0.000829088003072122,0.0002456525620794043,0.0,0.058088944339293826,0.7132778371137634,-0.0006628898132209762,-6.361137575027627e-06,0.0,0.21464496330023766,0.15628966853534085,0.1506886340963539,0.0,0.0
1.34,0.0010618765840363811,0.0001180199935075501,0.0,0.06231361299465693,0.7528471383160088,-0.0009365148865187943,-1.908160474967776e-05,0.0,0.2261883659516999,0.16386150663192336,0.1492797100290989,0.0,0.0
1.35,0.0011511248129731655,5.968491578696769e-06,0.0,0.06451980703342297,0.7934141400257169,-0.0010710709434779504,-2.7441065689607366e-05,0.0,0.23798841002057627,0.17325811323316725,0.1478335823285026,0.0,0.0
1.36,0.0011193974868933228,-8.379917967549334e-05,0.0,0.06448715453302158,0.8351142885580559,-0.0010839890991855925,-3.1630202812351664e-05,0.0,0.25008965887291174,0.18470500666367137,0.1463506113999054,0.0,0.0
1.37,0.0009951701173126397,-0.00014796480090678305,0.0,0.06219834326496651,0.8779372354855458,-0.000999707875507219,-3.216440342601876e-05,0.0,0.2624969166668243,0.19823151293395477,0.1448311668307528,0.0,0.0
1.38,0.0008090361330968797,-0.00018617529830904054,0.0,0.05786552969638927,0.9217160427409992,-0.000846043221305262,-2.976997272304325e-05,0.0,0.2751717704282068,0.21364551698937195,0.1432756272984862,0.0,0.0
1.39,0.0005905497956253855,-0.0002004481452859217,0.0,0.051930214010089217,0.9661343914180683,-0.0006510316054549041,-2.527594978247822e-05,0.0,0.28803419263998065,0.23053374681978403,0.1416843804761683,0.0,0.0
1.4,0.00036584069343749724,-0.00019449247517321533,0.0,0.04503005137540848,1.0107536594412971,-0.0004404226217711005,-1.9519811359795848e-05,0.0,0.3009697026853338,0.2482933622740867,0.1400578229358673,0.0,0.0
1.41,0.00015604110658564558,-0.000173024356687374,0.0,0.037933991315062685,1.0550575918523648,-0.00023590321885817703,-1.3272380411505347e-05,0.0,0.31384139884564727,0.266193290610679,0.1383963600498225,0.0,0.0
1.42,-2.3511081994837287e-05,-0.00014113817231396964,0.0,0.03145552223861015,1.0985084947869097,-5.405417241509168e-05,-7.1844507162300355e-06,0.0,0.3265051057772094,0.28345610308618885,0.1367004058894171,0.0,0.0
1.43,-0.00016339030310915756,-0.0001037777310691415,0.0,0.026358069395565762,1.1406073690136973,9.40248511496732e-05,-1.7552068971010642e-06,0.0,0.33882548654559913,0.29934740169522517,0.1349703831219831,0.0,0.0
1.44,-0.0002596568043066951,-6.533258757513222e-05,0.0,0.023266113987728727,1.1809508010761811,0.0002025303671742608,2.6794054809450864e-06,0.0,0.35069112665018687,0.3132601380913778,0.1332067229054634,0.0,0.0
1.45,-0.0003130391617265403,-2.936855976607978e-05,0.0,0.02259271621884874,1.2192784151777278,0.0002703450172683751,5.94156111349529e-06,0.0,0.36202691681029314,0.3247838373658498,0.1314098647809586,0.0,0.0
1.46,-0.00032788065561813797,1.5122954550102415e-06,0.0,0.024490915394306114,1.2555058401032289,0.00030014582661966425,7.993677848024838e-06,0.0,0.37280242199993935,0.3337515810476187,0.129580256563184,0.0,0.0
1.47,-0.0003109920456880375,2.5697369514433596e-05,0.0,0.028833612653220694,1.2897397393669106,0.0002973685183094118,8.912044494045438e-06,0.0,0.38303540768828787,0.3402603350895877,0.1277183542288645,0.0,0.0
1.48,-0.0002705311698127939,4.2496812170399626e-05,0.0,0.035223947782211135,1.3222732993852266,0.0002691490787075957,8.856058733957904e-06,0.0,0.39279024122779904,0.34466276969741455,0.125824621803096,0.0,0.0
1.49,-0.00021500186783913528,5.2009879556488856e-05,0.0,0.04303564093131194,1.35356204431826,0.0002233401102224022,8.036696347330691e-06,0.0,0.4021713083838801,0.34753109841159413,0.1238995312437006,0.0,0.0
1.5,-0.00015243465733822594,5.4950226433470695e-05,0.0,0.05148004948367303,1.3841808994759712,0.00016767231732636555,6.687134367041312e-06,0.0,0.41131186319583446,0.3495958297875815,0.1219435623236046,0.0,0.0
1.51,-8.978243608879626e-05,5.2454162687037876e-05,0.0,0.05969356823117015,1.4147649069305137,0.000109103876507232,5.037644110969614e-06,0.0,0.42035910881427935,0.351665085938785,0.1199572025112691,0.0,0.0
1.52,-3.253860462076085e-05,4.589230132737512e-05,0.0,0.06683547058205637,1.4459386144822024,5.337494185509745e-05,3.2960487491390426e-06,0.0,0.42945699373554536,0.3545335048837453,0.1179409468492028,0.0,0.0
1.53,1.5436041076318368e-05,3.670040286927385e-05,0.0,0.07218329254391122,1.47824214908577,4.762923950504328e-06,1.6342791544604233e-06,0.0,0.4387289819208561,0.3588927711755905,0.1158952978305868,0.0,0.0
1.54,5.1906687180418336e-05,2.6240192374943964e-05,0.0,0.07521266359760419,1.5120632652388488,-3.398247932478373e-05,1.8091508349541603e-07,0.0,0.44826331593433877,0.36525618439989643,0.113820765274043,0.0,0.0
1.55,7.611677974424292e-05,1.569601730246773e-05,0.0,0.07565253869327397,1.5475829929006701,-6.155681545991661e-05,-9.809013042232928e-07,0.0,0.4581026889660324,0.3739059233939605,0.1117178661965763,0.0,0.0
1.56,8.854200965974636e-05,6.008831086981662e-06,0.0,0.07351268131211254,1.584739342882259,-7.790936422141562e-05,-1.8111332021665536e-06,0.0,0.46823920431991994,0.3848660834275534,0.1095871246847235,0.0,0.0
1.57,9.058835786296929e-05,-2.154598114545286e-06,0.0,0.06908335252220976,1.6232115823900597,-8.398239839358622e-05,-2.3072369086001556e-06,0.0,0.47861483208580774,0.39790153589374305,0.1074290717639398,0.0,0.0
1.58,8.42724880606072e-05,-8.401996697079419e-06,0.0,0.06290638443452962,1.6624275600825293,-8.141867817368213e-05,-2.496454573696431e-06,0.0,0.48912748874007206,0.41254324649759205,0.1052442452662557,0.0,0.0
1.59,7.191621722143118e-05,-1.2591823947503325e-05,0.0,0.05571641782763339,1.701596271627037,-7.22694986741614e-05,-2.4271297035277404e-06,0.0,0.49964275700310146,0.42814099466772876,0.1030331896962388,0.0,0.0
1.6,5.5878846818470194e-05,-1.4792603847708213e-05,0.0,0.04835521555629574,1.7397651714942017,-5.872872723212511e-05,-2.1600123218441943e-06,0.0,0.5100105267182162,0.4439406538768375,0.1007964560952911,0.0,0.0
1.61,3.834279011869365e-05,-1.5232481127567206e-05,0.0,0.041669108773416945,1.775897370242341,-4.291061320666078e-05,-1.7603170986150803e-06,0.0,0.520084690732876,0.45917669913980125,0.0985346019043185,0.0,0.0
1.62,2.115999811130564e-05,-1.4245481251082288e-05,0.0,0.036404537555366406,1.8089604258817635,-2.668156087189781e-05,-1.291070404835757e-06,0.0,0.5297432333743833,0.47316620393064224,0.0962481908248045,0.0,0.0
1.63,5.759775526144823e-06,-1.2219873092820422e-05,0.0,0.03311660789867173,1.8380173227250216,-1.1549177432421599e-05,-8.080560714428191e-07,0.0,0.538905996717619,0.48539073567804625,0.0939377926783238,0.0,0.0
1.64,-6.88692233582638e-06,-9.552707907013012e-06,0.0,0.03210221780529831,1.8623106984766087,1.393805631271126e-06,-3.5646416779321923e-07,0.0,0.5475478723009097,0.4955557628227217,0.0916039832645315,0.0,0.0
1.65,-1.6255528422546123e-05,-6.6132065181830334e-06,0.0,0.03336514358511981,1.8813322927148313,1.1477434881325108e-05,3.0824025225538493e-08,0.0,0.5557057822531263,0.503621107155216,0.0892473442176609,0.0,0.0
1.66,-2.2219363592394753e-05,-3.716327397609122e-06,0.0,0.03661659614479199,1.8948706051404318,1.8423758508959536e-05,3.3351076928050466e-07,0.0,0.5634784356726201,0.5097996139353171,0.0868684628615688,0.0,0.0
1.67,-2.497656862346885e-05,-1.106675507217622e-06,0.0,0.04131118020005649,1.9030311139425289,2.2288245742535984e-05,5.429969167943013e-07,0.0,0.5710184763943238,0.5145245311290423,0.0844679320633616,0.0,0.0
1.68,-2.4964059253378988e-05,1.0480270274316974e-06,0.0,0.04671471494869629,1.906225526557485,2.3384410477727843e-05,6.606600053810575e-07,0.0,0.57851731039302,0.5183892595193551,0.0820463500856406,0.0,0.0
1.69,-2.2768779893435303e-05,2.6553594880855643e-06,0.0,0.05199680024179686,1.905129818440286,2.2201789463000397e-05,6.956231630005902e-07,0.0,0.5861836444678438,0.5220663329634474,0.0796043204374024,0.0,0.0
1.7,-1.9044595144856248e-05,3.6903644490615255e-06,0.0,0.05633716092591993,1.900615322019675,1.9325860286052904e-05,6.623178503117112e-07,0.0,0.5942176025611053,0.5262158695745901,0.0771424517236315,0.0,0.0
1.71,-1.4440901238652462e-05,4.1834625372045015e-06,0.0,0.059030798057024325,1.8936620318977218,1.536649882941386e-05,5.780974348502744e-07,0.0,0.6027831813371147,0.5313971882676588,0.0746613574936239,0.0,0.0
1.72,-9.546727401239436e-06,4.206076333945704e-06,0.0,0.05957427051544334,1.8852667997455619,1.089943253470143e-05,4.6109979760950455e-07,0.0,0.6119825313373287,0.5379994943430652,0.0721616560880771,0.0,0.0
1.73,-4.851943982458793e-06,3.855706424350346e-06,0.0,0.0577173159099262,1.8763594570174762,6.423065714612288e-06,3.284934605359759e-07,0.0,0.621835598101107,0.5462055133039413,0.0696439704849866,0.0,0.0
1.74,-7.253548453100985e-07,3.241881861233523e-06,0.0,0.053472598732477394,1.867736863256712,2.3312049878693025e-06,1.9517970895642967e-07,0.0,0.6322676881102528,0.5559937980890335,0.0671089281443874,0.0,0.0
1.75,2.5919793494410254e-06,2.4740299044859077e-06,0.0,0.047088261565745394,1.8600199948533112,-1.0992905904346293e-06,7.296793392558704e-08,0.0,0.6431059866295079,0.5671742749093938,0.064557160851977,0.0,0.0
1.76,4.98082385786388e-06,1.6519208384569967e-06,0.0,0.03899628014094477,1.8536345977786097,-3.7080102589075217e-06,-2.980365992118319e-08,0.0,0.6540849013076271,0.5794437404791436,0.0619893045616617,0.0,0.0
1.77,6.428440162170351e-06,8.589794856936244e-07,0.0,0.02975107053290059,1.8488128067392615,-5.440404463598582e-06,-1.0826295070774534e-07,0.0,0.6648597765267702,0.5924465472525942,0.0594059992370635,0.0,0.0
1.78,7.007176472785435e-06,1.5844234652856314e-07,0.0,0.01996960455928816,1.8456114487993518,-6.330170293745456e-06,-1.6069615226170115e-07,0.0,0.675028661728773,0.6058286110625644,0.0568078886920273,0.0,0.0
1.79,6.8501383713789696e-06,-4.079054121936859e-07,0.0,0.010279936568052275,1.8439420423920865,-6.47763766429252e-06,-1.8802841429279365e-07,0.0,0.684161899003004,0.6192770068170365,0.0541956204301694,0.0,0.0
1.8,6.1266868043307775e-06,-8.1884856872475e-07,0.0,0.0012812059462979433,1.8436074542188006,-6.0268940724409666e-06,-1.9318308500903811e-07,0.0,0.6918390791796365,0.6325412801124791,0.0515698454835062,0.0,0.0
1.81,5.0199447152734905e-06,-1.07124715443918e-06,0.0,-0.006484782523522292,1.844340610059062,-5.143917121088986e-06,-1.804015148849499e-07,0.0,0.6976923750581369,0.6454358761254461,0.048931218250203,0.0,0.0
1.82,3.7078564377130492e-06,-1.1764884487507347e-06,0.0,-0.012552331075431973,1.8458414211916885,-3.997415849829486e-06,-1.5459145833107151e-07,0.0,0.7014544428932461,0.6578257146081667,0.0462803963314842,0.0,0.0
1.83,2.348706397161757e-06,-1.1564193731037593e-06,0.0,-0.016544014832039343,1.8478090415796147,-2.743485025537007e-06,-1.207552662499084e-07,0.0,0.7030080762031967,0.6695988933102104,0.0436180403677457,0.0,0.0
1.84,1.0714215919181787e-06,-1.039225507532364e-06,0.0,-0.018179533834542013,1.849967584033938,-1.5146092460407765e-06,-8.353127060488435e-08,0.0,0.7024337248138116,0.6806317786450703,0.040944813873909,0.0,0.0
1.85,-2.9505051368789954e-08,-8.556288744202473e-07,0.0,-0.017284055367834433,1.8520843915173149,-4.130594022503896e-07,-4.686479002155123e-08,0.0,0.7000500146234242,0.6907523588400318,0.0382613830740598,0.0,0.0
1.86,-8.950033852138036e-07,-6.356698257051754e-07,0.0,-0.013797784954935622,1.8539808050708337,4.916694417255358e-07,-1.381034008880145e-08,0.0,0.6964416997208249,0.699707724168416,0.0355684167354107,0.0,0.0
1.87,-1.4991048709189173e-06,-4.0623088142097175e-07,0.0,-0.00778706205444097,1.8555360429751668,1.162009234509226e-06,1.3545240831814697e-08,0.0,0.6924692351376691,0.7071409486807388,0.0328665860016305,0.0,0.0
1.88,-1.8442147599696333e-06,-1.8936176672528964e-07,0.0,0.0005443142916971413,1.8566852832295397,1.5888549037100897e-06,3.405753105965371e-08,0.0,0.6892545503665759,0.7125815415062744,0.030156564225581,0.0,0.0
1.89,-1.9549004896143654e-06,-1.3819546682947596e-09,0.0,0.01084631896995866,1.8574133222665026,1.7863414475178542e-06,4.7420992136140094e-08,0.0,0.6881387704371561,0.7154520970456726,0.0274390268015036,0.0,0.0
1.9,-1.8710538525703054e-06,1.4732628056901065e-07,0.0,0.022620430643888436,1.8577452837107122,1.7856913433841933e-06,5.4012966734119397e-08,0.0,0.6906096522082852,0.7150919136436777,0.0247146509966967,0.0,0.0
1.91,-1.6411579431394314e-06,2.5196353857542867e-07,0.0,0.03522835480338377,1.8577358010178209,1.6288674715231795e-06,5.471030123277083e-08,0.0,0.6981993722041245,0.7107963179416874,0.0219841157827265,0.0,0.0
1.92,-1.3162261028582072e-06,3.1254883786574003e-07,0.0,0.04791598749647343,1.8574579332363126,1.362628280834991e-06,5.070093254176496e-08,0.0,0.7123569028585918,0.7018684222272228,0.0192481016662133,0.0,0.0
1.93,-9.448012969028495e-07,3.3290008510428285e-07,0.0,0.05985562363610613,1.8569928325916565,1.033420506383925e-06,4.330863887149986e-08,0.0,0.7343033017134615,0.6876783059243711,0.0165072905192344,0.0,0.0
1.94,-5.692293735825754e-07,3.1950387292069023e-07,0.0,0.07020704033813532,1.8564209032717442,6.833793641616637e-07,3.38442641393884e-08,0.0,0.7648824274330992,0.6677234640774398,0.013762365409388,0.0,0.0
1.95,-2.232630037149355e-07,2.803977896484907e-07,0.0,0.07819450899571395,1.8558149054150923,3.4755211603148746e-07,2.349165114995768e-08,0.0,0.8044233590901805,0.64168418567379,0.0110140104295578,0.0,0.0
1.96,6.907539803804462e-08,2.2416071629804654e-07,0.0,0.08319200841564948,1.855235193201513,5.23292981618195e-08,1.3231721995448867e-08,0.0,0.8526334698345189,0.6094687580707173,0.0082629105274233,0.0,0.0
1.97,2.9353850989187515e-07,1.5907619919906833e-07,0.0,0.08480331926962975,1.8547270501035396,-1.8503448509375024e-07,3.803968266960311e-09,0.0,0.9085418759590487,0.5712462551584038,0.0055097513347562,0.0,0.0
1.98,4.448337829042166e-07,9.250418108639089e-08,0.0,0.08291933601547614,1.8543199093010765,-3.559986977073708e-07,-4.298719843205869e-09,0.0,0.9705107272233916,0.527467973898805,0.0027552189965462,0.0,0.0
1.99,5.251927536408307e-07,3.0469694082714795e-08,0.0,0.07773618737507772,1.854028127624364,-4.5964144329902333e-07,-1.0808338411977827e-08,0.0,1.0363250569589046,0.47887916290982135,2.1374118819131e-17,0.0,0.0
2.0,5.425843207770606e-07,-2.2544676067945585e-08,0.0,0.06972743039016087,1.85385291596353,-5.011288192549302e-07,-1.564103804544272e-08,0.0,1.1033597083762503,0.42651866554405443,6.412235645739299e-17,0.0,0.0
2.01,5.088036925443132e-07,-6.363167159179395e-08,0.0,0.05957754784726941,1.853785012159515,-4.899750878867943e-07,-1.8845756482738606e-08,0.0,1.1688057795248041,0.37169905121809116,-0.0082656569896387,0.0,0.0
2.02,4.376305899587e-07,-9.135648745414638e-08,0.0,0.04809367198348381,1.8538077052162156,-4.3829020349461905e-07,-2.0550315273861988e-08,0.0,1.2299245678015314,0.3159593820622849,-0.0165292540042686,0.0,0.0
2.03,3.4320328579731874e-07,-1.0556098099282976e-07,0.0,0.036113742828005224,1.8538998718568307,-3.5917077298480286e-07,-2.0912149512400955e-08,0.0,1.2842910802641387,0.2609872982787916,-0.0247887315822702,0.0,0.0
2.04,2.387051645348096e-07,-1.071166763632272e-07,0.0,0.024424992488151463,1.8540387572191348,-2.6534496171925317e-07,-2.007941597275911e-08,0.0,1.3299945963006146,0.20851252178808666,-0.0330420312886734,0.0,0.0
2.05,1.3541268253475917e-07,-9.766312935659745e-08,0.0,0.0137010583006594,1.8542023107204213,-1.68136253825906e-07,-1.816646536339295e-08,0.0,1.3657766412967367,0.160178470501617,-0.0412870962281638,0.0,0.0
2.06,4.2111633521273644e-08,-7.936028829631369e-08,0.0,0.004461204269848323,1.8543709670952053,-7.676933682828921e-08,-1.5245717459258947e-08,0.0,1.3911004251770909,0.11740381350147439,-0.0495218715577032,0.0,0.0
2.07,-3.514507749001103e-08,-5.4674038261571896e-08,0.0,-0.00294855623317092,1.8545288344562647,1.9934891196882788e-09,-1.1355980146464185e-08,0.0,1.4061560940338553,0.0812511007492993,-0.0577443049986398,0.0,0.0
2.08,-9.298917756398011e-08,-2.6204352800473595e-08,0.0,-0.008355211751533925,1.854664311165244,6.392345637020373e-08,-6.52532881810607e-09,0.0,1.4118121691234247,0.05232176874081248,-0.0659523473481797,0.0,0.0
2.09,-1.3046395087859093e-07,3.443538296171802e-09,0.0,-0.011743686205472436,1.854770198592272,1.0715965389896485e-07,-8.049242496496116e-10,0.0,1.409526000249285,0.030693566919291235,-0.07414395299009,0.0,0.0
2.1,-1.4859780482407393e-07,3.1751960144238586e-08,0.0,-0.013231894049104883,1.8548434066265793,1.318711206178948e-07,5.691299912539302e-09,0.0,1.401225928524246,0.01590927726888426,-0.0823170804045107,0.0,0.0
2.11,-1.4989425095587103e-07,5.63597373930956e-08,0.0,-0.013040754844633986,1.8548843637497325,1.3981271354357058e-07,1.2747205680007817e-08,0.0,1.3891761104552554,0.007017959358467483,-0.090469692676743,0.0,0.0
2.12,-1.3780063766010536e-07,7.512196078523879e-08,0.0,-0.011463357523672777,1.8548962454387679,1.3383609472862407e-07,2.0011974602024696e-08,0.0,1.3758324955160337,0.002664074220213201,-0.0985997580048913,0.0,0.0
2.13,-1.1620665011501292e-07,8.617504490830958e-08,0.0,-0.008836462797489102,1.8548841262225788,1.174081353081907e-07,2.6981293121950218e-08,0.0,1.3636960309554313,0.0012160534720807982,-0.1067052502062322,0.0,0.0
2.14,-8.901019957356551e-08,8.801869438256634e-08,0.0,-0.005516358255691779,1.8548541448345917,9.417732463810595e-08,3.299827686279981e-08,0.0,1.3551673665124333,0.0009236849758936594,-0.1147841492221794,0.0,0.0
2.15,-5.977446834899348e-08,7.96212639428635e-08,0.0,-0.0018598975058580474,1.8548127515820747,6.761598598854821e-08,3.72789035560813e-08,0.0,1.3524065087840094,9.252518147011769e-05,-0.1228344416217271,0.0,0.0
2.16,-3.148686928466763e-08,6.054814979794088e-08,0.0,0.0017895017956322098,1.8547660850420729,4.075358448221042e-08,3.896473116864493e-08,0.0,1.357201156767332,-0.0027370119544763657,-0.1308541211032372,0.0,0.0
2.17,-6.4194778363828365e-09,3.110502913634093e-08,0.0,0.005111951763683445,1.854719503818202,1.6005206242039763e-08,3.720304370215071e-08,0.0,1.3708487241737857,-0.00861848217237828,-0.1388411889944527,0.0,0.0
2.18,1.3918300719596366e-08,-7.520143012984264e-09,0.0,0.00781885534523503,1.8546772801258185,-4.9099058392707854e-09,3.1251400552054195e-08,0.0,1.3940589787979045,-0.018048794832199375,-0.1467936547506091,0.0,0.0
2.19,2.8750195710980307e-08,-5.3139487995962e-08,0.0,0.009660098397584598,1.8546424465981377,-2.097167570235875e-08,2.060004876642111e-08,0.0,1.4268862570073062,-0.030850616245350793,-0.1547095364505187,0.0,0.0
2.2,3.7945523880859835e-08,-1.0250013755708706e-07,0.0,0.010432287105890855,1.8546167765303285,-3.1800612926992464e-08,5.102052606693113e-09,0.0,1.4687016252515297,-0.046099689193292555,-0.1625868612905082,0.0,0.0
2.21,4.189359009955974e-08,-1.5130223657249792e-07,0.0,0.009989187759273082,1.8546008708981578,-3.755554755017188e-08,-1.490236085378614e-08,0.0,1.5182153213256349,-0.06210775726947801,-0.1704236660760816,0.0,0.0
2.22,4.135911836206575e-08,-1.9432907193479103e-07,0.0,0.008254819220033105,1.8545943225813237,-3.8805871895864296e-08,-3.848344684783766e-08,0.0,1.5735574114582118,-0.07646963919585971,-0.1782179977111904,0.0,0.0
2.23,3.733543261535401e-08,-2.2571265771379075e-07,0.0,0.005238775295475123,1.854595928663592,-3.639486455379099e-08,-6.405940091892356e-08,0.0,1.632418937548671,-0.08617965126161388,-0.1859679136849854,0.0,0.0
2.24,3.0908777846813785e-08,-2.3934780617137834e-07,0.0,0.0010524171441895853,1.8546039246592079,-3.130794662655561e-08,-8.939153452472938e-08,0.0,1.6922462957887072,-0.08781785244925189,-0.1936714825559311,0.0,0.0
2.25,2.31433704794588e-08,-2.2945298492274245e-07,0.0,-0.004076309179947804,1.8546162191382518,-2.4556359312466917e-08,-1.1165322402481268e-07,0.0,1.750469130924558,-0.07780047978047337,-0.2013267844331623,0.0,0.0
2.26,1.4992924314285275e-08,-1.9125774846316886e-07,0.0,-0.009792385720101207,1.8546306126238323,-1.7083183538019903e-08,-1.275846097676274e-07,0.0,1.8047308374209958,-0.0526816760780574,-0.20893191145496,0.0,0.0
2.27,7.2408575776164895e-09,-1.2177543636158136e-07,0.0,-0.01561093867269092,1.8546449900414634,-9.695202900736456e-09,-1.3373857436096324e-07,0.0,1.8530870311835594,-0.009485699895871443,-0.2164849682642312,0.0,0.0
2.28,4.683929267515998e-10,-2.0597912455281078e-08,0.0,-0.020925545973525778,1.8546574808015979,-3.021108460744573e-09,-1.2681479411886533e-07,0.0,1.8941440948037402,0.05395891917845989,-0.2239840724808719,0.0,0.0
2.29,-4.9525386093688775e-09,1.093713408386811e-07,0.0,-0.025030556957940965,1.854666584366233,2.5058673660856124e-09,-1.0406798690562655e-07,0.0,1.927123744979362,0.13871819077650568,-0.2314273551708945,0.0,0.0
2.3,-8.846231574073828e-09,2.613457739802709e-07,0.0,-0.027159346058548688,1.8546712616696197,6.6445344255936015e-09,-6.376453059440755e-08,0.0,1.9518542205952645,0.24452288895708638,-0.2388129613122071,0.0,0.0
2.31,-1.1205445268718266e-08,4.2435522536067914e-07,0.0,-0.026538894672268228,1.854670994009538,9.326240509928266e-09,-5.649372704648089e-09,0.0,1.9686999123834545,0.36964759222603316,-0.2461390502569218,0.0,0.0
2.32,-1.2154592669712677e-08,5.833248530216252e-07,0.0,-0.022459098796890016,1.8546658111544034,1.0624389029847118e-08,6.86261387670798e-08,0.0,1.9784478232989482,0.5109283572784783,-0.2534037961900849,0.0,0.0
2.33,-1.190916997214872e-08,7.196289541769313e-07,0.0,-0.014352863005295924,1.8546562897204564,1.0717968810688446e-08,1.5517369953987278e-07,0.0,1.9821713814288007,0.6639330993715079,-0.2606053885847066,0.0,0.0
2.34,-1.0735971429844031e-08,8.121876235322432e-07,0.0,-0.0018805642393625675,1.8546435217596071,9.853554884277855e-09,2.4769769490523547e-07,0.0,1.9810906221564701,0.8232756213339795,-0.2677420326529828,0.0,0.0
2.35,-8.917637666780987e-09,8.391317225894899e-07,0.0,0.014989876296890638,1.8546290524090145,8.309429938494714e-09,3.3754699234118746e-07,0.0,1.9764438695764768,0.9830398167876715,-0.2748119497935946,0.0,0.0
2.36,-6.72397256187186e-09,7.800048837994213e-07,0.0,0.035917952134896125,1.854614784832153,6.3645185492414884e-09,4.140427148624119e-07,0.0,1.9693812286786507,1.1372644415067272,-0.2818133780349717,0.0,0.0
2.37,-4.391349901670889e-09,6.184027809083086e-07,0.0,0.060152224449285,1.8546028509167227,4.2738356455809005e-09,4.651195799499117e-07,0.0,1.9608855906366334,1.2804354465354344,-0.2887445724744135,0.0,0.0
2.38,-2.1105084525882844e-09,3.4487415494709604e-07,0.0,0.0865300906656826,1.8545954475717221,2.2512205753477833e-09,4.782936242810584e-07,0.0,1.951722964133559,1.4079364600826565,-0.2956038057129556,0.0,0.0
2.39,-2.216932757351799e-11,-4.016841351751707e-08,0.0,0.1135251749574372,1.8545946411218,4.593272459156855e-10,4.4193631932725344e-07,0.0,1.9424208263567966,1.5164102321822903,-0.3023893682858734,0.0,0.0
2.4,1.7807563622399744e-09,-5.238489456380218e-07,0.0,0.13934788571856363,1.8546021461892974,-9.937881044326448e-10,3.4679569929819665e-07,0.0,1.9332708133792844,1.6039851706045976,-0.3090995690887164,0.0,0.0
2.41,3.2460501524939587e-09,-1.0789123969304346e-06,0.0,0.16209838322262157,1.8546190903411903,-2.0525782146256317e-09,1.8766177882559477e-07,0.0,1.9243504969764864,1.6703306206181197,-0.315732735798767,0.0,0.0
2.42,4.3520714348544755e-09,-1.6628896860559324e-06,0.0,0.17996237560936612,1.854645781214321,-2.707761469895225e-09,-3.497002016392572e-08,0.0,1.915558297596969,1.7165284350511307,-0.3222872152918193,0.0,0.0
2.43,5.096587152091886e-09,-2.218726692491471e-06,0.0,0.19142877525854107,1.8546814981852686,-2.9873491530447226e-09,-3.134227095303002e-07,0.0,1.90665581533405,1.7447823132360292,-0.3287613740541708,0.0,0.0
2.44,5.486340444972457e-09,-2.6772007220620187e-06,0.0,0.19549518640652297,1.8547243351377178,-2.9463059857223443e-09,-6.317630065020759e-07,0.0,1.897313035750958,1.7580200267494,-0.3351535985897289,0.0,0.0
2.45,5.528859321278817e-09,-2.961336174230066e-06,0.0,0.19181730509354128,1.854771123625534,-2.6560380904967193e-09,-9.653550561565375e-07,0.0,1.8871536374647977,1.7594663851251537,-0.341462295822129,0.0,0.0
2.46,5.227601509804514e-09,-2.992865868805991e-06,0.0,0.1807619058362537,1.8548174658480696,-2.1946650527113226e-09,-1.2812607309680915e-06,0.0,1.8757988943684296,1.7522660448880385,-0.3476858934917604,0.0,0.0
