time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
1.22,0.06663211057472544,0.06188120722397659,0.0,-4.449601132466453e-05,0.19405754652916524,0.15775510104194926,0.025776334617610627,0.0,0.00034325963382205674,0.0003328295474944122,0.1636377324243837,0.0,0.0
1.23,0.06394521313469481,0.05980611067123608,0.0,4.1888070247698625e-05,0.19421360059700335,0.15892465125330246,0.025383626053207074,0.0,0.0005250456677786371,0.0004305932300162354,0.1626591237736173,0.0,0.0
1.24,0.06254209083131855,0.057568085898466355,0.0,0.00014657157860561965,0.18903969832825276,0.15582246427728508,0.024400139129085795,0.0,0.0006952471973319559,0.0005050584473944974,0.1616399770591093,0.0,0.0
1.25,0.06206837753596364,0.055107225009745436,0.0,0.00026277603177889586,0.17967578044120927,0.14949555849684396,0.02299618149047655,0.0,0.0008314692328500852,0.0005413979173395332,0.1605805462735868,0.0,0.0
1.26,0.06216029612181609,0.05238096608598028,0.0,0.0003806126882757643,0.16741042576089382,0.1411731712198322,0.021354815940372224,0.0,0.0009091037864888706,0.0005250692878635175,0.1594810954494123,0.0,0.0
1.27,0.062472754025110586,0.04936718815496778,0.0,0.0004873464052866023,0.153465751414854,0.13205179907818887,0.019643344353610318,0.0,0.0009035363724103956,0.0004435681682890974,0.1583418985927809,0.0,0.0
1.28,0.06269934298018802,0.04606617545274071,0.0,0.0005680482711904753,0.13883594758843762,0.12312045917211703,0.017991568820518913,0.0,0.0007929872760691864,0.00028846226054658557,0.157163239615432,0.0,0.0
1.29,0.06258567444319041,0.04250090602247263,0.0,0.0006066701249174856,0.12420144228191354,0.11504931823980266,0.01647981674179829,0.0,0.0005618610244385679,5.757223562989546e-05,0.155945412263893,0.0,0.0
1.3,0.06193751924659173,0.038715454890130424,0.0,0.0005875366956154464,0.10992389835696369,0.10815061388996991,0.015137560177668543,0.0,0.00020439365052197318,-0.00024288177866314017,0.1546887200462714,0.0,0.0
1.31,0.06062449253402982,0.03477161783085968,0.0,0.0004972043692367527,0.0961117681180659,0.10240739730335163,0.013951464130737652,0.0,-0.00027169384666243107,-0.0005963869758964023,0.153393476156614,0.0,0.0
1.32,0.058579909446053055,0.030744183718569316,0.0,0.0003265822510201982,0.08273244824914903,0.09755340716261128,0.012879914139734916,0.0,-0.000841895986228287,-0.0009747386706655354,0.1520600033968522,0.0,0.0
1.33,0.05579769193406699,0.02671554708684293,0.0,7.315545894050245e-05,0.06973750159904006,0.09317830234991234,0.011869802908604976,0.0,-0.0014623820354598633,-0.0013373750478421413,0.1506886340963539,0.0,0.0
1.34,0.05232697132584711,0.02277038327175258,0.0,-0.0002569019277581606,0.057166872635839014,0.08883081648369784,0.010871260993710113,0.0,-0.0020686281162549704,-0.0016316562284663383,0.1492797100290989,0.0,0.0
1.35,0.04826429724479817,0.018990805752745827,0.0,-0.0006469793557207231,0.04520952870789942,0.08410074564718124,0.009847500391748332,0.0,-0.0025755999611216523,-0.0017942355042980989,0.1478335823285026,0.0,0.0
1.36,0.04374291691709138,0.015452001638019864,0.0,-0.0010689278525820279,0.034216145013152795,0.07867426249995842,0.008779264498636802,0.0,-0.002879774422112843,-0.0017535738222661879,0.1463506113999054,0.0,0.0
1.37,0.03891909278560045,0.012218190894894416,0.0,-0.0014828838226278018,0.02467362500744268,0.07236648103535641,0.00766508649868342,0.0,-0.002863141795706176,-0.001433520350279682,0.1448311668307528,0.0,0.0
1.38,0.033956756962753264,0.009339011869697347,0.0,-0.0018382670597841006,0.01715603048781748,0.06513622306211908,0.006518950052622878,0.0,-0.0023991320695610115,-0.0007577301995209834,0.1432756272984862,0.0,0.0
1.39,0.029013041573333738,0.0068468133991743466,0.0,-0.0020761330727172497,0.012264851335679281,0.057084525859566235,0.005366517368862781,0.0,-0.0013601681877530136,0.0003454707420713259,0.1416843804761683,0.0,0.0
1.4,0.024227343416366773,0.004755434009104062,0.0,-0.002132952661094872,0.010568306054666562,0.048436538559428005,0.00424061793981901,0.0,0.00037370967450372355,0.0019383133541914961,0.1400578229358673,0.0,0.0
1.41,0.019715311828415214,0.003060741935311343,0.0,-0.0019457475984531736,0.012546656579674317,0.0395082751838294,0.0031765013068199154,0.0,0.002905949707382824,0.004069554135064206,0.1383963600498225,0.0,0.0
1.42,0.01556727345528082,0.0017427228464268988,0.0,-0.001458336998171621,0.018548516572971695,0.03066335097366842,0.0022073589304370442,0.0,0.006315310036132803,0.006771868128615469,0.1367004058894171,0.0,0.0
1.43,0.011849312694675262,0.0007685745096101144,0.0,-0.0006282567926645941,0.028761568459578602,0.022267263527308654,0.0013606097463982581,0.0,0.010649450430563874,0.010061264539623076,0.1349703831219831,0.0,0.0
1.44,0.008605125105217219,9.624198891965718e-05,0.0,0.0005662770008389821,0.043199675717474156,0.014646527790528477,0.0006553152020189772,0.0,0.015921234258422713,0.013938877322558257,0.1332067229054634,0.0,0.0
1.45,0.005857564129533551,-0.00032201117825408074,0.0,0.002120157896597743,0.06170680734886424,0.00805773991931255,0.0001008773176887281,0.0,0.0221083374683239,0.01839505364166993,0.1314098647809586,0.0,0.0
1.46,0.0036097800147532524,-0.0005362354497959991,0.0,0.003996841991960182,0.083976389208272,0.0026689098932578884,-0.0003030343830764203,0.0,0.0291562152171495,0.023415102320555364,0.129580256563184,0.0,0.0
1.47,0.0018464363389622302,-0.0005957847856069844,0.0,0.006126402762831763,0.10958287735638744,-0.0014468854630911828,-0.0005655300802625715,0.0,0.03698386597106251,0.028985519960651854,0.1277183542288645,0.0,0.0
1.48,0.000535543469348985,-0.0005467839109612126,0.0,0.008407033253127812,0.13802093469470006,-0.004307063542554602,-0.0007028053697939611,0.0,0.04549135292932587,0.035099169573461673,0.125824621803096,0.0,0.0
1.49,-0.00036882934217391744,-0.00043016743973311235,0.0,0.010710594895241364,0.16874693774077154,-0.0060067805708191885,-0.0007360150083880217,0.0,0.05456782717280419,0.04175787431012427,0.1238995312437006,0.0,0.0
1.5,-0.0009230305916549363,-0.00028034491387311046,0.0,0.012892382560697177,0.20121776248584478,-0.006700725480053331,-0.0006890075664119893,0.0,0.06409886359474397,0.04897125103611646,0.1219435623236046,0.0,0.0
1.51,-0.00118978258795552,-0.0001244966144216129,0.0,0.014804640022462158,0.2349228234463515,-0.006582306434523161,-0.0005861690393530189,0.0,0.07397221815699752,0.05675133951839336,0.1199572025112691,0.0,0.0
1.52,-0.001234002764560285,1.7543333285141606e-05,0.0,0.016312540833205085,0.26940696264104563,-0.005862752161932054,-0.0004505626669117596,0.0,0.08408156919639094,0.06510361590637341,0.1179409468492028,0.0,0.0
1.53,-0.0011188739202091993,0.00013290000925237643,0.0,0.017310554837826415,0.30428360928836623,-0.004752141784993283,-0.0003024857035227167,0.0,0.09432830238730885,0.07401604763612964,0.1158952978305868,0.0,0.0
1.54,-0.0009024825517881114,0.00021487788594186252,0.0,0.017736815398327346,0.3392391106772461,-0.00344377921297683,-0.00015849974214735162,0.0,0.10462178474705719,0.08344843576281222,0.113820765274043,0.0,0.0
1.55,-0.0006352464481712875,0.00026191289438240223,0.0,0.017583591492961657,0.3740299268152774,-0.0021027218216307536,-3.093519312438109e-05,0.0,0.11487875064280612,0.09332406433483821,0.1117178661965763,0.0,0.0
1.56,-0.00035824395716085487,0.00027638180415434356,0.0,0.016902802744040917,0.4084746777940534,-0.0008587190565544576,7.217375363478026e-05,0.0,0.1250224475813471,0.10352504009731339,0.1095871246847235,0.0,0.0
1.57,-0.00010245446098905089,0.0002633840687784826,0.0,0.01580582084630691,0.4424433041906348,0.0001966440698641128,0.000146798276551151,0.0,0.13498219660596095,0.11389247602232638,0.1074290717639398,0.0,0.0
1.58,0.00011116639145307682,0.00022959289710547956,0.0,0.014456468949120992,0.47584593500873773,0.001009148108075621,0.00019236034575881232,0.0,0.1446940355251624,0.12423295785000427,0.1052442452662557,0.0,0.0
1.59,0.0002709161782205739,0.0001822489568412065,0.0,0.013056199095721411,0.50862396853748,0.0015582560269543724,0.00021101205209596112,0.0,0.1541029923639263,0.13433258281968616,0.1030331896962388,0.0,0.0
1.6,0.00037305749790129554,0.0001283448213116526,0.0,0.011821831895778399,0.540744935586723,0.0018514216707028967,0.00020684191260895778,0.0,0.16316716103887108,0.14397842192374247,0.1007964560952911,0.0,0.0
1.61,0.00042020395031073816,7.40236546523957e-05,0.0,0.010958467660258426,0.5722012426421763,0.0019172691098232593,0.00018508918442772,0.0,0.17186321609521268,0.15298502180114001,0.0985346019043185,0.0,0.0
1.62,0.0004195660822495639,2.4193737157944268e-05,0.0,0.010631759840872033,0.6030116727713468,0.0017984455197620056,0.00015143037236292528,0.0,0.1801925444754905,0.16122190061184635,0.0962481908248045,0.0,0.0
1.63,0.000381221211204004,-1.7657347368788645e-05,0.0,0.010943922927545771,0.6332239848812808,0.0015448173932832005,0.00011138299319175121,0.0,0.18818692568992385,0.16863762561827275,0.0939377926783238,0.0,0.0
1.64,0.000316538620688201,-4.947796369552589e-05,0.0,0.011917047010397913,0.6629169313660715,0.001207514710424258,6.985245566999225e-05,0.0,0.19591262390445474,0.1752766280698373,0.0916039832645315,0.0,0.0
1.65,0.00023685375613287122,-7.053412478178443e-05,0.0,0.013486182567092395,0.6922002082915636,0.0008341517642772683,3.083036364347412e-05,0.0,0.20347179507570776,0.1812858183478698,0.0892473442176609,0.0,0.0
1.66,0.00015244628776107225,-8.119785487452385e-05,0.0,0.015503519436607029,0.7212111466970718,0.00046538463023444845,-2.7621319766753433e-06,0.0,0.21100024220517738,0.18690907729703868,0.0868684628615688,0.0,0.0
1.67,7.184092919006276e-05,-8.268160931881119e-05,0.0,0.017753810709495204,0.7501073643282274,0.00013281726508258847,-2.9103414117468208e-05,0.0,0.21866079041651837,0.19246883805138806,0.0844679320633616,0.0,0.0
1.68,1.4193697065600314e-06,-7.675417795561527e-05,0.0,0.01997992680582635,0.7790551586494563,-0.00014185028035383697,-4.739769092132814e-05,0.0,0.22663192005422153,0.1983353010058479,0.0820463500856406,0.0,0.0
1.69,-5.469178987680605e-05,-6.546737015486165e-05,0.0,0.021916014883936994,0.8082141572996954,-0.00034662274486777265,-5.7726909973222746e-05,0.0,0.23509179920964218,0.20488539291968708,0.0796043204374024,0.0,0.0
1.7,-9.450796816574635e-05,-5.0915457349238724e-05,0.0,0.023324144948921526,0.8377196603031563,-0.00047820132599432055,-6.0857124316858474e-05,0.0,0.24419849254778583,0.2124554164109658,0.0771424517236315,0.0,0.0
1.71,-0.00011790750243717976,-3.5041707269276984e-05,0.0,0.024028633976127818,0.8676651491097251,-0.0005404267943093835,-5.802597148135328e-05,0.0,0.25406785548891025,0.2212933375464136,0.0746613574936239,0.0,0.0
1.72,-0.00012624713196729488,-1.949910436892538e-05,0.0,0.023941098341209145,0.8980882561252127,-0.0005424270908637834,-5.073390328583211e-05,0.0,0.2647513218610277,0.23151820309825596,0.0721616560880771,0.0,0.0
1.73,-0.00012192871849031964,-5.566050442246115e-06,0.0,0.023070110729718107,0.9289633489256492,-0.0004966944567380115,-4.055666386464826e-05,0.0,0.2762162043345394,0.24309392277314376,0.0696439704849866,0.0,0.0
1.74,-0.00010796588427615069,5.88717753887038e-06,0.0,0.02151303417363537,0.9602023056115175,-0.00041727549529958844,-2.899093805682083e-05,0.0,0.28833105900837136,0.2558217122870935,0.0671089281443874,0.0,0.0
1.75,-8.75887821914515e-05,1.4389007415146307e-05,0.0,0.01943273775015412,0.9916627338537627,-0.00031820875767798004,-1.7339658960162642e-05,0.0,0.30085825862910626,0.26935111878675494,0.064557160851977,0.0,0.0
1.76,-6.391367327667971e-05,1.9824109398735027e-05,0.0,0.01702554044006185,1.0231612560566938,-0.00021229423064797617,-6.638615438654046e-06,0.0,0.31345552692440004,0.2832063491808954,0.0619893045616617,0.0,0.0
1.77,-3.9692595671525837e-05,2.2368611660368076e-05,0.0,0.014487454429384882,1.0544892367667629,-0.0001102321658893997,2.377963280962331e-06,0.0,0.32568795058419864,0.2968238371175304,0.0594059992370635,0.0,0.0
1.78,-1.714811753412385e-05,2.2413403382321215e-05,0.0,0.011984526118512234,1.0854289822546412,-2.012842398748559e-05,9.278089222865438e-06,0.0,0.33705171922237603,0.3095977244931747,0.0568078886920273,0.0,0.0
1.79,2.1103652484842944e-06,2.048477589000187e-05,0.0,0.009631243210201977,1.1157692563427752,5.266798083480648e-05,1.3906049711795986e-05,0.0,0.34701030699538926,0.32093085092567225,0.0541956204301694,0.0,0.0
1.8,1.7098730184046126e-05,1.716992765710427e-05,0.0,0.0074792646049853745,1.1453195834821204,0.00010545126506380469,1.6337712532865826e-05,0.0,0.35504290405020633,0.33028932128907196,0.0515698454835062,0.0,0.0
1.81,2.7412742790890015e-05,1.3052839549176469e-05,0.0,0.005517259466703479,1.1739231895310172,0.00013783760339515895,1.6824983980240875e-05,0.0,0.3607036522367775,0.3372586806017864,0.048931218250203,0.0,0.0
1.82,3.3141347508642874e-05,8.663952142736159e-06,0.0,0.003681414011803797,1.2014685758746317,0.00015130830941943998,1.5736582597964185e-05,0.0,0.3636887208851416,0.3415992446620553,0.0462803963314842,0.0,0.0
1.83,3.475499487274991e-05,4.445140835611491e-06,0.0,0.0018751701078236305,1.227899665915263,0.0001486861816567832,1.3501097646352092e-05,0.0,0.36390660757782656,0.34329734610783447,0.0436180403677457,0.0,0.0
1.84,3.298408678342475e-05,7.298270937758702e-07,0.0,-4.015781986912901e-06,1.2532242543148353,0.00013360503406053528,1.0556837718830653e-05,0.0,0.36154544510728637,0.3426083396397147,0.040944813873909,0.0,0.0
1.85,2.870029308952828e-05,-2.263228253954263e-06,0.0,-0.0020336756841334066,1.2775201924432449,0.00011002032318881654,7.311426683888323e-06,0.0,0.35712975692671933,0.34008638391795637,0.0382613830740598,0.0,0.0
1.86,2.2810540195706712e-05,-4.4247952939056164e-06,0.0,-0.004234253618010669,1.3009384316170334,8.179504539643623e-05,4.112624654314874e-06,0.0,0.3515582708153308,0.3365955171259953,0.0355684167354107,0.0,0.0
1.87,1.6170286705830348e-05,-5.741551890267889e-06,0.0,-0.006539291566642366,1.3237017963818276,5.2381254378973796e-05,1.2305559325911207e-06,0.0,0.34611431815277954,0.3332966013991444,0.0328665860016305,0.0,0.0
1.88,9.519610570920556e-06,-6.276953242669644e-06,0.0,-0.008771206459184975,1.3460982486904272,2.4604869884387497e-05,-1.1495116070485225e-06,0.0,0.3424412333835108,0.33160553236978113,0.030156564225581,0.0,0.0
1.89,3.4428872765636425e-06,-6.149431491898788e-06,0.0,-0.010625766482293164,1.3684674968879589,5.507802804461299e-07,-2.92543429117356e-06,0.0,0.3424771873064999,0.3331198408069098,0.0274390268015036,0.0,0.0
1.9,-1.6493935413726996e-06,-5.510396896655119e-06,0.0,-0.011667939360649898,1.3911801516375835,-1.8462906823121856e-05,-4.069552031927032e-06,0.0,0.34834710902116045,0.339513514263645,0.0247146509966967,0.0,0.0
1.91,-5.519758125246469e-06,-4.5240071650509125e-06,0.0,-0.011341134468164194,1.414609262447918,-3.1838060348102284e-05,-4.615356306920775e-06,0.0,0.36221371736446883,0.35240348478975525,0.0219841157827265,0.0,0.0
1.92,-8.087927107395782e-06,-3.3501011255099364e-06,0.0,-0.008991014574621654,1.4390949829427666,-3.959660540278795e-05,-4.641625627590609e-06,0.0,0.3860949760489148,0.37319557482910914,0.0192481016662133,0.0,0.0
1.93,-9.40458669135125e-06,-2.131120861152963e-06,0.0,-0.003904062709432209,1.4649042770836838,-4.2247464087959154e-05,-4.255952559113168e-06,0.0,0.42166110420660957,0.40292242649991833,0.0165072905192344,0.0,0.0
1.94,-9.619247442277033e-06,-9.83323156421052e-07,0.0,0.004639950832359221,1.4921889234565684,-4.063901126307619e-05,-3.5792327330556107e-06,0.0,0.4700300116172485,0.44209056198985297,0.013762365409388,0.0,0.0
1.95,-8.946253120729772e-06,7.8578820394443e-09,0.0,0.01730339876851582,1.5209464967163235,-3.5813022404787035e-05,-2.732269969894154e-06,0.0,0.5315848800634972,0.490557588264643,0.0110140104295578,0.0,0.0
1.96,-7.632305192325993e-06,7.88769253113717e-07,0.0,0.034616555671671406,1.5509903694026286,-2.8872581388673445e-05,-1.8252223163305114e-06,0.0,0.6058405886307598,0.5474628942432684,0.0082629105274233,0.0,0.0
1.97,-5.928024479214377e-06,1.3355128751598584e-06,0.0,0.056896354698419124,1.5819358290320602,-2.0872557455176044e-05,-9.502118371327079e-07,0.0,0.6913856135703723,0.6112349564144947,0.0055097513347562,0.0,0.0
1.98,-4.065184979943144e-06,1.6497434982495133e-06,0.0,0.08416145233612593,1.613209397934694,-1.2737464465891961e-05,-1.770757923606447e-07,0.0,0.7859215201416944,0.6796936278761176,0.0027552189965462,0.0,0.0
1.99,-2.2404127321088478e-06,1.7531188293357397e-06,0.0,0.11605002698708552,1.6440859606566642,-5.208100952217928e-06,4.4803340180536334e-07,0.0,0.8864115816429189,0.7502534035686093,2.1374118819131e-17,0.0,0.0
2.0,-6.054090974631329e-07,1.6811727981907394e-06,0.0,0.15175340189683958,1.673752487911927,1.1844453698144459e-06,9.016794848767346e-07,0.0,0.9893323523777658,0.820211801628448,6.412235645739299e-17,0.0,0.0
2.01,7.368257477454222e-07,1.4772703162303095e-06,0.0,0.18998565665862488,1.7013896324649935,6.1209404404976415e-06,1.180390764814629e-06,0.0,1.0909991210262358,0.887079920976819,-0.0082656569896387,0.0,0.0
2.02,1.730707640413852e-06,1.1871554819728743e-06,0.0,0.22901107372147253,1.7262570015468135,9.477150748309925e-06,1.2967435657152217e-06,0.0,1.187915503862475,0.948891407629258,-0.0165292540042686,0.0,0.0
2.03,2.3629046448200488e-06,8.544449328671667e-07,0.0,0.26674446565398985,1.747767254184243,1.1293486263697524e-05,1.274869854906738e-06,0.0,1.2770894074376344,1.0044236912808604,-0.0247887315822702,0.0,0.0
2.04,2.6545669987259914e-06,5.172608917094311e-07,0.0,0.3009253286040525,1.765538015180853,1.1736651612754425e-05,1.1459039122273702e-06,0.0,1.3562672325669451,1.053285281699514,-0.0330420312886734,0.0,0.0
2.05,2.6521821646100643e-06,2.060575080916737e-07,0.0,0.3293482559990678,1.7794164659620177,1.1058351161706735e-05,9.437792601639793e-07,0.0,1.424060269726809,1.0958579755703373,-0.0412870962281638,0.0,0.0
2.06,2.4181462695418163e-06,-5.7421735522105935e-08,0.0,0.3501139747344343,1.7894769332704568,9.55528424240502e-06,7.016693579982312e-07,0.0,1.4799612747909277,1.1331194052294886,-0.0495218715577032,0.0,0.0
2.07,2.0219372337530482e-06,-2.6020366679710017e-07,0.0,0.36185620811228264,1.7959956611136147,7.533657816489053e-06,4.492470666898229e-07,0.0,1.524267354113421,1.1663955401766193,-0.0577443049986398,0.0,0.0
2.08,1.532534976679193e-06,-3.973649766498384e-07,0.0,0.36390533322597735,1.7994090970293988,5.280365999856392e-06,2.10829163124824e-07,0.0,1.5579350198392405,1.1970975510412398,-0.0659523473481797,0.0,0.0
2.09,1.0124884256703346e-06,-4.707599427119054e-07,0.0,0.35636615425122675,1.8002627558286333,3.0419480141345287e-06,4.380685804583953e-09,0.0,1.5823959664092258,1.2264874729375483,-0.07414395299009,0.0,0.0
2.1,5.138003570324929e-07,-4.874246128938363e-07,0.0,0.34010565879880345,1.7991574096995626,1.0115206997366376e-06,-1.5871599554984454e-07,0.0,1.5993601759710587,1.255501074618389,-0.0823170804045107,0.0,0.0
2.11,7.56058015306888e-08,-4.578657569313548e-07,0.0,0.31666461750757935,1.796698336092382,-6.768570461893365e-07,-2.732692204716175e-07,0.0,1.6106279666334367,1.284637849032054,-0.090469692676743,0.0,0.0
2.12,-2.765321212893448e-07,-3.9440887826850606e-07,0.0,0.28812119293820476,1.7934519379967762,-1.9474653758825552e-06,-3.394293902107636e-07,0.0,1.6179261207160842,1.313910967155105,-0.0985997580048913,0.0,0.0
2.13,-5.299894050785271e-07,-3.0973747318445536e-07,0.0,0.25693627850614603,1.789912488876525,-2.7772548746098566e-06,-3.615544406221135e-07,0.0,1.6227775735386571,1.3428434972065333,-0.1067052502062322,0.0,0.0
2.14,-6.834495728472671e-07,-2.1571092602599779e-07,0.0,0.22579529472441906,1.7864802445035228,-3.186767989835309e-06,-3.4694887366666994e-07,0.0,1.626410672403687,1.3705053814973882,-0.1147841492221794,0.0,0.0
2.15,-7.446273885002584e-07,-1.2250543340901498e-07,0.0,0.19744017473759531,1.78345084704169,-3.2291620276384015e-06,-3.0461282926453767e-07,0.0,1.6297118139567202,1.3955996266320625,-0.1228344416217271,0.0,0.0
2.16,-7.276834890735305e-07,-3.808454617019543e-08,0.0,0.17447598509341666,1.781014909674432,-2.978690853449785e-06,-2.4410762093845674e-07,0.0,1.6332221827914077,1.4166102761642791,-0.1308541211032372,0.0,0.0
2.17,-6.506216302512832e-07,3.202447214208596e-08,0.0,0.1591486081304693,1.7792659516646565,-2.519762254034712e-06,-1.7461116378642902e-07,0.0,1.6371741989778184,1.4320105853308074,-0.1388411889944527,0.0,0.0
2.18,-5.329000619766627e-07,8.469414065612056e-08,0.0,0.15311428776310138,1.7782144533388082,-1.9374012641325338e-06,-1.0420433934638709e-07,0.0,1.641557516446956,1.4405055356365615,-0.1467936547506091,0.0,0.0
2.19,-3.934208350931388e-07,1.1895899969697545e-07,0.0,0.15723932605072316,1.7778056875890171,-1.3096516929505264e-06,-3.9400316197006804e-08,0.0,1.646200764637735,1.4412658573762964,-0.1547095364505187,0.0,0.0
2.2,-2.489931063995597e-07,1.356407035320757e-07,0.0,0.1714687952597544,1.77793910853821,-7.021672117044259e-07,1.5094950113720312e-08,0.0,1.6508550149334873,1.4341100322474334,-0.1625868612905082,0.0,0.0
2.21,-1.1330469146645938e-07,1.3689851851508673e-07,0.0,0.19479151706656392,1.7784873776418095,-1.6500068192916295e-07,5.642036537128214e-08,0.0,1.6552672968188153,1.4196018803764368,-0.1704236660760816,0.0,0.0
2.22,3.6156272345679773e-09,1.2576099011305402e-07,0.0,0.22531272193566576,1.779313518549421,2.6859094539468086e-07,8.343588529372534e-08,0.0,1.6592359995440327,1.399046881854023,-0.1782179977111904,0.0,0.0
2.23,9.550179598643678e-08,1.0568421437968901e-07,0.0,0.26042887255188185,1.780285154018491,5.816430726574616e-07,9.648260674211858e-08,0.0,1.6626439870508476,1.3743873009192606,-0.1859679136849854,0.0,0.0
2.24,1.5960294017957943e-07,8.01699289889645e-08,0.0,0.2970815663920745,1.781285238878345,7.716758376949407e-07,9.707186400396984e-08,0.0,1.6654694516895776,1.3480138690985304,-0.1936714825559311,0.0,0.0
2.25,1.9618056861250924e-07,5.246400053810584e-08,0.0,0.3320526067783247,1.7822191215162502,8.480036487378299e-07,8.754410771555316e-08,0.0,1.6677782757154886,1.322526968431711,-0.2013267844331623,0.0,0.0
2.26,2.0784857032073358e-07,2.5344039533835118e-08,0.0,0.36225872882355936,1.7830181140916603,8.285675317619615e-07,7.073125731980485e-08,0.0,1.6697036106667231,1.300485020245323,-0.20893191145496,0.0,0.0
2.27,1.9884706406026335e-07,9.947209170676282e-10,0.0,0.3850172902859945,1.7836400125138143,7.366490104657564e-07,4.9647668188264927e-08,0.0,1.6714176894793273,1.2841672618908626,-0.2164849682642312,0.0,0.0
2.28,1.7432768173163856e-07,-1.9038499986322428e-08,0.0,0.3982735041450824,1.7840671761181597,5.977572087123519e-07,2.722602043888763e-08,0.0,1.6730989384069497,1.275361406302443,-0.2239840724808719,0.0,0.0
2.29,1.3971044218135202e-07,-3.383194220893855e-08,0.0,0.40078666978087096,1.7843028581427853,4.369044012604818e-07,6.106292834484316e-09,0.0,1.6748969457259886,1.2751811027791484,-0.2314273551708945,0.0,0.0
2.3,1.0015336103904182e-07,-4.302001698793622e-08,0.0,0.39226215139652787,1.7843664826193542,2.7640850173625225e-07,-1.152074966011064e-08,0.0,1.6768995490536647,1.2839283972891289,-0.2388129613122071,0.0,0.0
2.31,6.015734594810066e-08,-4.670331617294372e-08,0.0,0.3734029699722937,1.7842885066835308,1.3429107501511832e-07,-2.401901279062309e-08,0.0,1.6791080810485286,1.3010282996129419,-0.2461390502569218,0.0,0.0
2.32,2.3312286505564303e-08,-4.534505874274476e-08,0.0,0.3458561330516979,1.7841054072414755,2.328118728486695e-08,-3.0367807850315067e-08,0.0,1.681426402392435,1.325061086926705,-0.2534037961900849,0.0,0.0
2.33,-7.823390340625922e-09,-3.966960380030278e-08,0.0,0.31204380367064927,1.7838552051905685,-4.9608761734399705e-08,-3.018515020941213e-08,0.0,1.6836668712717837,1.3539035779569395,-0.2606053885847066,0.0,0.0
2.34,-3.1727503661368866e-08,-3.057292143006553e-08,0.0,0.27488925120143315,1.7835738053043448,-8.299876701120041e-08,-2.372023614724873e-08,0.0,1.6855731729612622,1.384971530003362,-0.2677420326529828,0.0,0.0
2.35,-4.7827424440536765e-08,-1.905067924931758e-08,0.0,0.23746893925029858,1.7832922991788842,-8.062860299031879e-08,-1.1819876948640695e-08,0.0,1.6868564895126912,1.4155346190985516,-0.2748119497935946,0.0,0.0
2.36,-5.634899106907178e-08,-6.145436563686867e-09,0.0,0.20264178695133725,1.7830352627710337,-5.0502974332216537e-08,4.128771065038514e-09,0.0,1.6872383242458138,1.4430563628337307,-0.2818133780349717,0.0,0.0
2.37,-5.8128025826350653e-08,7.0892406299475476e-09,0.0,0.17271486181169662,1.7828199860191243,-3.779324719272289e-09,2.2279287674891e-08,0.0,1.6864917850790855,1.4655030827450022,-0.2887445724744135,0.0,0.0
2.38,-5.4408988342065776e-08,1.961278593794821e-08,0.0,0.14919634129416115,1.7826565034377895,4.6521753575454844e-08,4.043286222883788e-08,0.0,1.6844740116905899,1.4815735085420818,-0.2956038057129556,0.0,0.0
2.39,-4.665119858953303e-08,3.041659389852997e-08,0.0,0.13266781009847417,1.782548252056388,8.690904551904071e-08,5.617374574376658e-08,0.0,1.6811448326841587,1.4908180213171405,-0.3023893682858734,0.0,0.0
2.4,-3.635801741896295e-08,3.854535922845482e-08,0.0,0.12278764297678005,1.7824931648531779,1.0484521807541907e-07,6.703543939156575e-08,0.0,1.6765694301547243,1.4936355669997354,-0.3090995690887164,0.0,0.0
2.41,-2.493902885294218e-08,4.312756904743672e-08,0.0,0.11841909831459815,1.7824850104030907,9.01323855707473e-08,7.069752624779232e-08,0.0,1.6709052395327662,1.491153433063252,-0.315732735798767,0.0,0.0
2.42,-1.3610160094016952e-08,4.3420107110046354e-08,0.0,0.11786094829683541,1.7825148082072537,3.61840701237672e-08,6.520920054179689e-08,0.0,1.6643754902241423,1.4850102332271016,-0.3222872152918193,0.0,0.0
2.43,-3.3322061859043267e-09,3.88691134417018e-08,0.0,0.11914437758498622,1.7825721790566083,-5.889773117836935e-08,4.9230342830618304e-08,0.0,1.6572337678666162,1.4770761470303528,-0.3287613740541708,0.0,0.0
2.44,5.215338350980377e-09,2.918568971357162e-08,0.0,0.12034754029578808,1.7826465258295734,-1.9152911577971367e-07,2.227490937269327e-08,0.0,1.6497257337455584,1.46915661732848,-0.3351535985897289,0.0,0.0
2.45,1.163076649625264e-08,1.4431096128511041e-08,0.0,0.1198719313239692,1.7827279778577196,-3.5222856147426226e-07,-1.5064858721872716e-08,0.0,1.642055214177286,1.4627329827867968,-0.341462295822129,0.0,0.0
2.46,1.5764065696554056e-08,-4.8978353246155904e-09,0.0,0.1166306075368448,1.7828080677143652,-5.256727124392172e-07,-6.094048055559241e-08,0.0,1.6343612002526566,1.4587880330397374,-0.3476858934917604,0.0,0.0
2.47,1.7675849016742553e-08,-2.7795779831488432e-08,0.0,0.11012224450952539,1.7828801402244636,-6.913078930470227e-07,-1.1214652746938127e-07,0.0,1.626709211006689,1.4577413285370824,-0.3538228405476085,0.0,0.0
