time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.41,1.0497610737793368e-08,-1.0501891861283205e-08,0.0,0.06018155690815583,1.3208411539931746,-1.554980278669064e-07,-1.3217910684932062e-08,0.0,0.8346071022557779,0.7461440156496782,-0.315732735798767,0.0,0.0
2.42,-2.3604177378656802e-08,-1.2306345210678414e-08,0.0,0.06007823958775647,1.3210829002492344,-1.229126394545818e-07,-1.5267309457385956e-08,0.0,0.8327896297397851,0.7444522871397713,-0.3222872152918193,0.0,0.0
2.43,-4.836784712468169e-08,-1.071286805025042e-08,0.0,0.060809431125209236,1.3213973642531278,-8.463011164584962e-08,-1.687983743405165e-08,0.0,0.8306592538857344,0.7419301652325603,-0.3287613740541708,0.0,0.0
2.44,-6.36030627027837e-08,-6.147249668339535e-09,0.0,0.06142222082433704,1.321734085456193,-4.569785389940649e-08,-1.814214518280737e-08,0.0,0.8283392090533954,0.7394717188225797,-0.3351535985897289,0.0,0.0
2.45,-7.000078274817476e-08,6.473178909832539e-10,0.0,0.061129223335626676,1.322040456474077,-1.0433005361862297e-08,-1.9026517222931244e-08,0.0,0.8259312589647442,0.7378056711370897,-0.341462295822129,0.0,0.0
2.46,-6.888721673210339e-08,8.671271446240788e-09,0.0,0.059401572978094744,1.3222659083238057,1.7811485803587945e-08,-1.9382535823125717e-08,0.0,0.8235042113257072,0.7374093636676181,-0.3476858934917604,0.0,0.0
2.47,-6.19735710011353e-08,1.6744406356516874e-08,0.0,0.056004582177865206,1.3223661011656767,3.677968091720278e-08,-1.8949819067336882e-08,0.0,0.8210896941506076,0.7384777464931297,-0.3538228405476085,0.0,0.0
2.48,-5.11241875769188e-08,2.3595277820101018e-08,0.0,0.05097968876069196,1.3223070169157225,4.5358113981569825e-08,-1.7391488403836712e-08,0.0,0.8186847460576608,0.7409436896376334,-0.3598716075338073,0.0,0.0
2.49,-3.8159329083629264e-08,2.796306388074542e-08,0.0,0.04458845589454181,1.3220688033856758,4.354937467004296e-08,-1.4346149651746983e-08,0.0,0.816259183214196,0.7445341874064937,-0.3658306869708138,0.0,0.0
2.5,-2.470246153745096e-08,2.8709799563829244e-08,0.0,0.03723762627719453,1.321649154383324,3.2388377945314104e-08,-9.494289244248497e-09,0.0,0.8137652882351276,0.7488439689295031,-0.371698593731102,0.0,0.0
2.51,-1.2076004418425062e-08,2.49393175051768e-08,0.0,0.029401311588443273,1.3210659381287053,1.3813169749681577e-08,-2.633181361967491e-09,0.0,0.8111477578403344,0.7534109535166896,-0.3774738654092881,0.0,0.0
2.52,-1.2445562577501394e-09,1.6117085429142353e-08,0.0,0.02155168809538973,1.3203587221398345,-9.501466001672514e-09,6.247212386300273e-09,0.0,0.8083524677647037,0.7577826358033882,-0.3831550626865935,0.0,0.0
2.53,7.199203486533439e-09,2.1826539116256138e-09,0.0,0.014105143716640511,1.3195888028253946,-3.434283479612052e-08,1.6896144755758034e-08,0.0,0.8053331916134635,0.7615668314308176,-0.3887407696895519,0.0,0.0
2.54,1.3013310608650404e-08,-1.635603841160171e-08,0.0,0.007387096001015237,1.3188373487814555,-5.718938855092797e-08,2.8751346238659227e-08,0.0,0.8020558917908033,0.7644638578339744,-0.3942295943428759,0.0,0.0
2.55,1.62587770200621e-08,-3.835928908297912e-08,0.0,0.0016157232081502543,1.3182013226637896,-7.446874770333672e-08,4.0915282165313955e-08,0.0,0.7985005806367113,0.7662801234095533,-0.39962016871639,0.0,0.0
2.56,1.7234437993037414e-08,-6.203710945501746e-08,0.0,-0.0030973716939419935,1.31778696793605,-8.2842317325267e-08,5.2167234738375384e-08,0.0,0.7946610293123377,0.7669252502000384,-0.4049111493659492,0.0,0.0
2.57,1.6403032819963625e-08,-8.498925790099629e-08,0.0,-0.00673304412132932,1.317700838202708,-7.951084863967564e-08,6.10182185539141e-08,0.0,0.7905427864983539,0.7663962956404018,-0.4101012176682513,0.0,0.0
2.58,1.4316098089439402e-08,-1.0431554578527365e-07,0.0,-0.009341358950845126,1.3180386048424713,-6.253005498639299e-08,6.581280415065287e-08,0.0,0.7861600681985095,0.7647534327507083,-0.4151890801494674,0.0,0.0
2.59,1.1543828395157197e-08,-1.1680409761144442e-07,0.0,-0.011013798100644961,1.3188721907121168,-3.111872413430681e-08,6.487787861125902e-08,0.0,0.7815321060796416,0.762091680629206,-0.4201734688076017,0.0,0.0
2.6,8.614491903976277e-09,-1.1919904970248999e-07,0.0,-0.011855305755354038,1.3202361213708835,1.406547531007186e-08,5.6713333109567725e-08,0.0,0.7766795084054933,0.7585130445301905,-0.425053141428505,0.0,0.0
2.61,5.966451829627989e-09,-1.0854093472684682e-07,0.0,-0.01195997237701467,1.3221143284719632,7.071401650980308e-08,4.021389307947601e-08,0.0,0.7716211085712681,0.7541028266070392,-0.4298268818954586,0.0,0.0
2.62,3.9144645251388885e-09,-8.256311857738373e-08,0.0,-0.011393305984595325,1.324428942141942,1.347558196194027e-07,1.4905208836308806e-08,0.0,0.7663716647674187,0.7489130010413241,-0.4344935004922584,0.0,0.0
2.63,2.6307738774775093e-09,-4.011682648528887e-08,0.0,-0.010183007246114349,1.3270328238286733,2.0038411381737352e-07,-1.8828534832956087e-08,0.0,0.7609406425234918,0.742954500736723,-0.4390518341997163,0.0,0.0
2.64,2.1406244639563734e-09,1.8413492042300828e-08,0.0,-0.008319038802328396,1.3297076695302907,2.602576083343029e-07,-5.9553159992286635e-08,0.0,0.7553321706058649,0.7361991193782543,-0.4435007469855077,0.0,0.0
2.65,2.3311559686232907e-09,9.075220280716195e-08,0.0,-0.005762636209709022,1.3321694095095853,3.0590387125158474e-07,-1.0466007379560251e-07,0.0,0.7495461195132269,0.7285905681584965,-0.4478391300872967,0.0,0.0
2.66,2.9721721356815846e-09,1.724864327814215e-07,0.0,-0.002462819497590756,1.3340823071182957,3.28339049912102e-07,-1.503404660768194e-07,0.0,0.7435801192095474,0.7200631124343067,-0.4520659022890618,0.0,0.0
2.67,3.746935564823393e-09,2.569889315624912e-07,0.0,0.0016220006777524119,1.3350825938190485,3.188983774579394e-07,-1.9168713524993388e-07,0.0,0.7374322167686649,0.7105652206572304,-0.4561800101905567,0.0,0.0
2.68,4.290858034740841e-09,3.355636713568062e-07,0.0,0.006500501030375428,1.334811669044623,2.702469862683889e-07,-2.2294651470642328e-07,0.0,0.7311037831352233,0.700084858913448,-0.4601804284698417,0.0,0.0
2.69,4.23567728634842e-09,3.9785793851242087e-07,0.0,0.012126695744917076,1.3329578686593835,1.7751187722073156e-07,-2.3793284442902537e-07,0.0,0.7246022192569608,0.688672536345143,-0.4640661601388144,0.0,0.0
2.7,3.2563981124707497e-09,4.325669797642975e-07,0.0,0.018383817963616187,1.3293046226108243,3.944578778822325e-08,-2.306016619476797e-07,0.0,0.7179429937489149,0.6764580313317258,-0.4678362367916791,0.0,0.0
2.71,1.1179192713981948e-09,4.2843187562755613e-07,0.0,0.025077449091512168,1.3237815725559212,-1.4049474573044015e-07,-1.9576139211683117e-07,0.0,0.711150575574569,0.6636569904058068,-0.4714897188462958,0.0,0.0
2.72,-2.282108160589976e-09,3.754989797011319e-07,0.0,0.03194078018239593,1.3165140276958498,-3.532979016283485e-07,-1.2988085698801428e-07,0.0,0.7042579144300217,0.6505643755903077,-0.4750256957783427,0.0,0.0
2.73,-6.877984494499138e-09,2.6657172206692845e-07,0.0,0.038653599212269366,1.3078651524756546,-5.839260091357953e-07,-3.19286355608475e-08,0.0,0.6973042763845115,0.6375331188740037,-0.4784432863482369,0.0,0.0
2.74,-1.2412238295225573e-08,9.874560964571844e-08,0.0,0.04487469276177204,1.2984646708721044,-8.113802175437202e-07,9.584044906692057e-08,0.0,0.6903314692594742,0.6249383891216825,-0.4817416388207605,0.0,0.0
2.75,-1.8427479267583764e-08,-1.2512133517665277e-07,0.0,0.05028479309121868,1.2892178087025599,-1.0094373591758984e-06,2.4725323127830783e-07,0.0,0.6833787954326992,0.6131306301548808,-0.4849199311773278,0.0,0.0
2.76,-2.4277484626390114e-08,-3.9518300955441137e-07,0.0,0.054633979517955324,1.2812888309919408,-1.1481585662818107e-06,4.118520489370223e-07,0.0,0.6764774505491563,0.6023840048034674,-0.487977371320852,0.0,0.0
2.77,-2.916039149338394e-08,-6.938261215138182e-07,0.0,0.057783811869736836,1.2760549796933331,-1.1962105206713402e-06,5.74906450862175e-07,0.0,0.6696455149613276,0.59285080244067,-0.4909131972731511,0.0,0.0
2.78,-3.2175567824495645e-08,-9.955437124273321e-07,0.0,0.05973191187031751,1.275028927193123,-1.123961075829033e-06,7.179027303610787e-07,0.0,0.6628849872203413,0.5845351292827554,-0.4937266773648487,0.0,0.0
2.79,-3.2403888764332886e-08,-1.2676504090633476e-06,0.0,0.06060839108781926,1.279750992320318,-9.072147208142818e-07,8.195850062317523e-07,0.0,0.6561821132281819,0.5772973458651169,-0.4964171104177226,0.0,0.0
2.8,-2.9008785791720908e-08,-1.4719858383854476e-06,0.0,0.060641456186081626,1.291656164004653,-5.313460813164954e-07,8.575801171757433e-07,0.0,0.6495113356178677,0.5708920636801696,-0.498983825919452,0.0,0.0
2.81,-2.135266974044593e-08,-1.5676822551426164e-06,0.0,0.060100473939688655,1.3119251574609734,4.5196285267410245e-09,8.105824471902634e-07,0.0,0.6428419040589123,0.5650305814227082,-0.5014261841907232,0.0,0.0
2.82,-9.120346200703154e-09,-1.5149747102109689e-06,0.0,0.05923218222792119,1.3413328603722992,6.837299493070264e-07,6.610062478258893e-07,0.0,0.6361453182859285,0.559450583410597,-0.5037435765446518,0.0,0.0
2.83,7.561883482394587e-09,-1.2799105436864482e-06,0.0,0.0582063499767696,1.3801110405322021,1.4692594199155835e-06,3.9793634891091915e-07,0.0,0.6294017012736862,0.5539752669008379,-0.50593542543848,0.0,0.0
2.84,2.8025263483532092e-08,-8.396767269438908e-07,0.0,0.05708300809417752,1.4278443794405846,2.3023601336187803e-06,2.0129683365243264e-08,0.0,0.6226036867357749,0.5485486464489967,-0.5080011846175119,0.0,0.0
2.85,5.0991312333815145e-08,-1.8811947066863587e-07,0.0,0.05580755506940424,1.4834189611111313,3.1032597937291973e-06,-4.612519775781164e-07,0.0,0.6157570823598,0.5432401620839424,-0.5099403392512519,0.0,0.0
2.86,7.455427849243152e-08,6.591050058111533e-07,0.0,0.05423405608615864,1.5450394091802124,3.774379175904491e-06,-1.0205535536612568e-06,0.0,0.6088782653487529,0.5382182925637228,-0.5117524060617119,0.0,0.0
2.87,9.622823476700258e-08,1.6604192336769602e-06,0.0,0.05217116777211871,1.610324041978142,4.2063879155057206e-06,-1.616587101777574e-06,0.0,0.6019889488682935,0.5336993569651096,-0.5134369334438529,0.0,0.0
2.88,1.1307065229971957e-07,2.745987995235043e-06,0.0,0.04943956120970366,1.6764760979366942,4.2871880552511484e-06,-2.193037916307073e-06,0.0,0.5951096006120803,0.5298838222983,-0.514993501578136,0.0,0.0
2.89,1.2188908654233215e-07,3.817891987991175e-06,0.0,0.045925759398867935,1.7405141915074411,3.913613773826462e-06,-2.6806589425375914e-06,0.0,0.5882532515565332,0.5268968041318237,-0.5164217225351491,0.0,0.0
2.9,1.1953025787986293e-07,4.753465693201149e-06,0.0,0.041617699021044535,1.7995309132696957,3.0052774088084324e-06,-3.0014895412818083e-06,0.0,0.5814213889621426,0.5247490002414509,-0.5177212403722874,0.0,0.0
2.91,1.0324155300883003e-07,5.4122776675359095e-06,0.0,0.03661378793899133,1.8509414136763909,1.5196007071534946e-06,-3.0751732219270856e-06,0.0,0.5746028858653792,0.5233271249151569,-0.518891731222462,0.0,0.0
2.92,7.108432190023697e-08,5.646955399150939e-06,0.0,0.031106899865174214,1.8926875675499961,-5.333191965213873e-07,-2.827235960575788e-06,0.0,0.5677758082068084,0.5224121850336677,-0.5199329033748141,0.0,0.0
2.93,2.2367105972757185e-08,5.31768429440036e-06,0.0,0.02535185343205483,1.9233751019153573,-3.0777035481897192e-06,-2.198931949867315e-06,0.0,0.5609111232619334,0.5217160630953793,-0.5208444973474154,0.0,0.0
2.94,-4.194380343025105e-08,4.309756766719921e-06,0.0,0.019626613443706503,1.9423347099248804,-5.962888091512817e-06,-1.1579841662155552e-06,0.0,0.5539771367460197,0.5209250091560117,-0.5216262859519367,0.0,0.0
2.95,-1.1888798206134623e-07,2.553041408986312e-06,0.0,0.014195458269483808,1.9496095130899267,-8.959963156237613e-06,2.9073261057775556e-07,0.0,0.5469437124773191,0.5197408700895617,-0.5222780743502679,0.0,0.0
2.96,-2.033057611601331e-07,4.172596349916079e-08,0.0,0.009279436741302329,1.9458794033989983,-1.1766198260595157e-05,2.095767752786814e-06,0.0,0.5397856615561345,0.5179141384070285,-0.5227997001030753,0.0,0.0
2.97,-2.878222447348589e-07,-3.147784183869489e-06,0.0,0.005036865270875021,1.932338154032932,-1.4018848137656384e-05,4.1523136358907225e-06,0.0,0.5324849815686155,0.5152657681978347,-0.5231910332102858,0.0,0.0
2.98,-3.6307286279756293e-07,-6.843293693050845e-06,0.0,0.0015545979802439479,1.9105418758201562,-1.5319323999061738e-05,6.2995291145032874e-06,0.0,0.5250318568099996,0.5116969525359234,-0.5234519761434848,0.0,0.0
2.99,-4.1821014012839015e-07,-1.0770238269366153e-05,0.0,-0.0011506863617495398,1.8822474821781257,-1.5267827077044023e-05,8.323365758515751e-06,0.0,0.5174245010394287,0.507187713434771,-0.523582463870223,0.0,0.0
3.0,-4.417108134462093e-07,-1.4554705173929784e-05,0.0,-0.003122943146042825,1.849257731847178,-1.3507406079708445e-05,9.966059119881622e-06,0.0,0.5096680402136355,0.5017862737374016,-0.523582463870223,0.0,0.0
3.01,-4.224742450936126e-07,-1.7738292866333935e-05,0.0,-0.0044513141067357214,1.8132858829329328,-9.775075519158659e-06,1.0943019139613995e-05,0.0,0.501772701057792,0.4955918288678313,-0.5234519761434848,0.0,0.0
3.02,-3.5116833694444733e-07,-1.9806335887380816e-05,0.0,-0.00525135461630558,1.7758487793335995,-3.956214228707546e-06,1.0967229299342521e-05,0.0,0.4937516002242983,0.4887335938625121,-0.5231910332102858,0.0,0.0
3.03,-2.2173994089913883e-07,-2.022994680524832e-05,0.0,-0.005645473789880811,1.738192930992543,3.8629147700202525e-06,9.78045993445111e-06,0.0,0.48561842639115166,0.4813489492031384,-0.5227997001030753,0.0,0.0
3.04,-3.296624726947735e-08,-1.8520914501328585e-05,0.0,-0.005744872776968044,1.7012543024286422,1.335085695296596e-05,7.189658334735546e-06,0.0,0.47738528177053147,0.4735632260283731,-0.5222780743502679,0.0,0.0
3.05,2.1011404313795826e-07,-1.4296813365011412e-05,0.0,-0.005634868648234133,1.6656493862176132,2.390199246268115e-05,3.10586434671623e-06,0.0,0.4690609070449691,0.4654732275436533,-0.5216262859519367,0.0,0.0
3.06,4.950808484423832e-07,-7.351835154297162e-06,0.0,-0.00536500047355545,1.6316928594898457,3.463022420308007e-05,-2.417991362464147e-06,0.0,0.46064946044487115,0.45713603804892144,-0.5208444973474154,0.0,0.0
3.07,8.015319209834651e-07,2.2729834310627455e-06,0.0,-0.00494477269732844,1.599435729524123,4.439210579104187e-05,-9.154902347809285e-06,0.0,0.45214996198294877,0.4485640710959668,-0.5199329033748141,0.0,0.0
3.08,1.1012070467618543e-06,1.4228093754111743e-05,0.0,-0.0043453310715501296,1.5687173024625682,5.1844736517446377e-05,-1.6682293574301727e-05,0.0,0.44355645107595254,0.43972668981827157,-0.518891731222462,0.0,0.0
3.09,1.359017879068807e-06,2.7811467978024088e-05,0.0,-0.0035068128514157975,1.5392244259460153,5.5541318965008644e-05,-2.4376475012444084e-05,0.0,0.43485884235304767,0.43055812258454584,-0.5177212403722874,0.0,0.0
3.1,1.5351119814629781e-06,4.195195594103611e-05,0.0,-0.002350585735265758,1.5105520950735865,5.406386952791076e-05,-3.1427935132917854e-05,0.0,0.42604440234181573,0.42097081755215493,-0.5164217225351491,0.0,0.0
3.11,1.588019338216731e-06,5.522913713391186e-05,0.0,-0.0007951080599848563,1.4822604939411619,4.6188309554381076e-05,-3.688136707124948e-05,0.0,0.41709971087949854,0.4108728506606482,-0.5149935015781361,0.0,0.0
3.12,1.4788223715022078e-06,6.593724507463608e-05,0.0,0.0012262728266480116,1.4539247046214667,3.107228844055666e-05,-3.970261902950774e-05,0.0,0.40801291786640514,0.4001875455570259,-0.513436933443853,0.0,0.0
3.13,1.1761610704974987e-06,7.219787844895134e-05,0.0,0.0037475902989833067,1.4251745096833348,8.450976398344769e-06,-3.887235979471298e-05,0.0,0.3987760614665354,0.38887310858410706,-0.5117524060617119,0.0,0.0
3.14,6.61741598367042e-07,7.212205847555259e-05,0.0,0.006754800960536835,1.3957228360510894,-2.117878215933559e-05,-3.350322901200531e-05,0.0,0.3893871821492559,0.3769398620550657,-0.5099403392512519,0.0,0.0
3.15,-6.412810257501651e-08,6.40168596799454e-05,0.0,0.010174839193181795,1.3653823692028033,-5.64095339743989e-05,-2.2973769054775014e-05,0.0,0.37985195315025083,0.36446261663601964,-0.5080011846175119,0.0,0.0
3.16,-9.775829899934322e-07,4.662560772542513e-05,0.0,0.013871249817636327,1.3340706780457474,-9.483549828607296e-05,-7.068775453435294e-06,0.0,0.3701845579502909,0.35158590656854155,-0.5059354254384801,0.0,0.0
3.17,-2.027531639302717e-06,1.9383953442750844e-05,0.0,0.01764803795819753,1.3018048371127806,-0.0001330522418752885,1.3887787934644428e-05,0.0,0.3604075856360354,0.33852026994351875,-0.5037435765446518,0.0,0.0
3.18,-3.1340252910764434e-06,-1.733238201586323e-05,0.0,0.021262650928983943,1.2686870457229702,-0.0001667672480691093,3.8924051549987676e-05,0.0,0.35055079183375776,0.32552853819905814,-0.5014261841907233,0.0,0.0
3.19,-4.189393023259817e-06,-6.19979706907742e-05,0.0,0.02444794965094381,1.2348831730910526,-0.000191038874668933,6.635422748889318e-05,0.0,0.3406486918147465,0.31290224418971446,-0.4989838259194521,0.0,0.0
3.2,-5.062758980994704e-06,-0.00011179969344998907,0.0,0.026941614446226395,1.2005965620227357,-0.00020065163577588586,9.377409739142824e-05,0.0,0.33073711731639693,0.3009297919205926,-0.4964171104177227,0.0,0.0
3.21,-5.608347351667058e-06,-0.00016260499902545704,0.0,0.028519658277855083,1.1660398588867307,-0.0001906227342218328,0.00011813498191552754,0.0,0.320849081254195,0.2898599586190412,-0.4937266773648487,0.0,0.0
3.22,-5.677669095526097e-06,-0.00020906848303185204,0.0,0.02902872195994621,1.13140810597806,-0.00015681883185420344,0.00013590901097229835,0.0,0.31101054021262997,0.27986647859549524,-0.4909131972731511,0.0,0.0
3.23,-5.135278726327926e-06,-0.00024490210697125506,0.0,0.028410325587659803,1.096856589800556,-9.664415448272616e-05,0.0001433518120641998,0.0,0.3012368388378022,0.271021101896752,-0.487977371320852,0.0,0.0
3.24,-3.877309498252391e-06,-0.000263322986628462,0.0,0.02671079268247273,1.0624863982361517,-9.742645282785746e-06,0.0001368595552317167,0.0,0.29153058176480534,0.2632819526953283,-0.4849199311773279,0.0,0.0
3.25,-1.8514745663550409e-06,-0.00025767666970852744,0.0,0.024074143802684574,1.0283389260949152,0.00010136009263263341,0.00011340599232022644,0.0,0.28188128980265853,0.2565001514545277,-0.4817416388207605,0.0,0.0
3.26,9.232930940627362e-07,-0.00022221372313433732,0.0,0.020720382244586215,0.9943983077842673,0.0002307626329720303,7.103239171622762e-05,0.0,0.27226663086292013,0.2504421302977952,-0.4784432863482372,0.0,0.0
3.27,4.339839238777345e-06,-0.0001529743823538925,0.0,0.01691518692490928,0.960599206851645,0.00036893610748528195,9.35012751280226e-06,0.0,0.26265463075300677,0.24482120362291893,-0.4750256957783427,0.0,0.0
3.28,8.191020523503587e-06,-4.871172485609603e-05,0.0,0.012937595160629409,0.9268371554775378,0.0005028085578046482,-6.999651353717657e-05,0.0,0.2530062356826823,0.23933137215886652,-0.471489718846296,0.0,0.0
3.29,1.2165880530336874e-05,8.823933797945052e-05,0.0,0.00905079799032256,0.8929792894896029,0.0006162666890664192,-0.00016296938207235187,0.0,0.24327779594576845,0.23367795197223573,-0.467836236791679,0.0,0.0
3.3,1.58563249802821e-05,0.0002512591625942451,0.0,0.005479229036304687,0.8588742118282133,0.0006911323053027858,-0.00026294476821173525,0.0,0.23342328280289368,0.2276017474027825,-0.4640661601388144,0.0,0.0
3.31,1.8776371318036056e-05,0.00042903057307417877,0.0,0.0023934311336106066,0.8243605145738122,0.0007086338535555594,-0.00036075759777324926,0.0,0.2233962483241602,0.22089533532236996,-0.4601804284698418,0.0,0.0
3.32,2.039520854816912e-05,0.0006055419490841371,0.0,-9.713440449954528e-05,0.7892741121488508,0.0006513446752925245,-0.0004450397840813681,0.0,0.2131516712884638,0.21341144934666686,-0.4561800101905568,0.0,0.0
3.33,2.0184101566797428e-05,0.0007606205796371345,0.0,-0.001944118517079984,0.7534549598983161,0.0005055010203689694,-0.0005028938603130197,0.0,0.2026478990030993,0.20506444935010074,-0.4520659022890619,0.0,0.0
3.34,1.7675646481661846e-05,0.0008710838681263781,0.0,-0.003154540192396252,0.7167539406587682,0.00026354857565018903,-0.000520916661610164,0.0,0.19184889725260762,0.19582646101002302,-0.4478391300872968,0.0,0.0
3.35,1.2532111674908837e-05,0.000912552762182595,0.0,-0.0037809530968812986,0.679040699964035,-7.329813747238007e-05,-0.0004865526812458104,0.0,0.18072696503930508,0.1857200193240596,-0.4435007469855078,0.0,0.0
3.36,4.617714880857314e-06,0.0008619126768449613,0.0,-0.003909262120086801,0.6402130164567436,-0.0004927564326248416,-0.00038971430462439064,0.0,0.16926596809947103,0.1748090108976234,-0.4390518341997164,0.0,0.0
3.37,-5.932131710956857e-06,0.0007003346343744442,0.0,-0.003645794647133981,0.6002079411528013,-0.0009697509657209611,-0.00022455914703472705,0.0,0.1574650099930619,0.163189452971243,-0.4344935004922585,0.0,0.0
3.38,-1.865310874454205e-05,0.0004166879789052353,0.0,-0.0031049695139488717,0.5590144745617625,-0.0014655963654414102,8.732871947301278e-06,0.0,0.14534230975249257,0.15098124673181582,-0.4298268818954586,0.0,0.0
3.39,-3.2715309599158506e-05,1.1092684505637965e-05,0.0,-0.002398573014622951,0.5166870332455987,-0.0019284039473113949,0.00030238323772712047,0.0,0.1329389108900096,0.1383215709855742,-0.4250531414285051,0.0,0.0
3.4,-4.691730645202682e-05,-0.0005017171499742971,0.0,-0.0016272944199216864,0.4733584549840541,-0.002294974194333761,0.0006398726639780272,0.0,0.12032172942282478,0.1253601066427581,-0.420173468807602,0.0,0.0
3.41,-5.971986826829848e-05,-0.001089606075341613,0.0,-0.0008748320693190227,0.4292508768357777,-0.0024943369580664107,0.0009954825040532078,0.0,0.10758537951425884,0.11225586054540465,-0.4151890801494678,0.0,0.0
3.42,-6.932622338955976e-05,-0.0017012442236069333,0.0,-0.00020458351682736215,0.38468256502115117,-0.002452956524944251,0.0013347625483239184,0.0,0.09485221308827467,0.09917503526148812,-0.4101012176682514,0.0,0.0
3.43,-7.381244118363404e-05,-0.002265717195141743,0.0,0.0003413027423875217,0.3400687446023639,-0.0021014332377520158,0.001616133250085489,0.0,0.08227008856690914,0.08628920239112257,-0.4049111493659491,0.0,0.0
3.44,-7.130690222139143e-05,-0.00269388994682728,0.0,0.0007409025587595511,0.29591472052699924,-0.0013823177433651042,0.0017937640419909194,0.0,0.070007550902474,0.07377299861642393,-0.3996201687163902,0.0,0.0
3.45,-6.021210076390131e-05,-0.0028817635912532402,0.0,0.000990003249828668,0.25280012649401784,-0.0002584253107645792,0.0018217704042461876,0.0,0.05824635789265075,0.061800678188852716,-0.3942295943428761,0.0,0.0
3.46,-3.945551205889131e-05,-0.0027158970113268887,0.0,0.001098619966033336,0.2113539785903812,0.001279180026401556,0.0016596430553660099,0.0,0.047171611732055606,0.050541108134027936,-0.3887407696895522,0.0,0.0
3.47,-8.749472252604554e-06,-0.0020807498725009016,0.0,0.001087038272957495,0.17222129954545673,0.0032045382885283738,0.001278669308466595,0.0,0.0369601206972591,0.04015115136079601,-0.3831550626865938,0.0,0.0
3.48,3.1166359424932186e-05,-0.0008675552236647604,0.0,0.000981819530916978,0.13602331988298194,0.0054525902815606144,0.0006689397473154166,0.0,0.027767978261689818,0.030767798946290413,-0.3774738654092882,0.0,0.0
3.49,7.833154091516432e-05,0.0010159263358460002,0.0,0.0008121191407525021,0.10331450264573455,0.007918510761347645,-0.00015363248642783566,0.0,0.019718643288035506,0.02249982028942669,-0.3716985937311018,0.0,0.0
3.5,0.00012945500472457867,0.0036356469642376925,0.0,0.0006065682945807168,0.07454067542907804,0.01046150302605783,-0.0011409992820594665,0.0,0.012892957832657185,0.015420018703728137,-0.3658306869708141,0.0,0.0
3.51,0.00017992344636848722,0.007022536938251156,0.0,0.0003908690599228239,0.05000314182944384,0.012913623834768764,-0.0022081989264478717,0.0,0.007322465065817763,0.00955932228628376,-0.3598716075338074,0.0,0.0
3.52,0.0002239587131398252,0.011165862636047168,0.0,0.00018615964397537512,0.02983351591389454,0.015093634031259294,-0.003230985599837936,0.0,0.0029870293314630775,0.0049038256597096755,-0.3538228405476086,0.0,0.0
3.53,0.00025494666949591274,0.01600964571386754,0.0,8.128095386700846e-06,0.013982967603260137,0.016825060683146594,-0.004046710459114954,0.0,-0.00018286191161179667,0.0013954986967153822,-0.3476858934917607,0.0,0.0
3.54,0.0002659470011829613,0.02145290621115426,0.0,-0.00013320759366471736,0.0022276160200378637,0.01795660568062978,-0.0044591754579247165,0.0,-0.0022994686174395303,-0.0010633288785331795,-0.341462295822129,0.0,0.0
3.55,0.0002503758629103498,0.027354235836257606,0.0,-0.00023317555861233102,-0.005810618368847196,0.01838182313371693,-0.004247960922714693,0.0,-0.0035078243422427286,-0.002602232617014628,-0.3351535985897291,0.0,0.0
3.56,0.00020283190410315868,0.03354090220176232,0.0,-0.00029172624512882573,-0.010630621045550761,0.018054055487551693,-0.0031824040768241163,0.0,-0.003973769695015069,-0.0033727077229575874,-0.3287613740541709,0.0,0.0
3.57,0.00012001237333232322,0.039822228898866115,0.0,-0.00031245698491952763,-0.012810543487742576,0.016992907959825977,-0.0010399642674150992,0.0,-0.003871426501304071,-0.0035371525420149438,-0.3222872152918192,0.0,0.0
3.58,1.6416892971855454e-06,0.046006320547254315,0.0,-0.00030152376177274703,-0.012963043405921883,0.015280662344019265,0.0023718569221386466,0.0,-0.0033714043070885145,-0.003258023302734377,-0.3157327357987671,0.0,0.0
3.59,-0.0001486873546942993,0.051918467721644206,0.0,-0.00026655938713080596,-0.01169196129481402,0.013050082159253774,0.007191534008595251,0.0,-0.0026307501805041644,-0.002688175933220422,-0.3090995690887165,0.0,0.0
3.6,-0.0003228766867078074,0.057419082740335546,0.0,-0.0002156914668472863,-0.009554278043206008,0.010467175321747225,0.013479639387226534,0.0,-0.0017853076538121046,-0.0019631302873978655,-0.3023893682858733,0.0,0.0
3.61,-0.000508015994789145,0.06241893551043878,0.0,-0.00015672501803490094,-0.007030105486673722,0.007712758161412468,0.021197807947841242,0.0,-0.0009447989898528403,-0.0011956788500276775,-0.2956038057129558,0.0,0.0
3.62,-0.0006865284461243494,0.06688969391905272,0.0,-9.652644365588969e-05,-0.004502293680941576,0.004965719994845248,0.030193650216039897,0.0,-0.00019062835740028326,-0.00047296181700358413,-0.2887445724744137,0.0,0.0
3.63,-0.0008368745123772436,0.07086819741764795,0.0,-4.062017272980787e-05,-0.002246144091239185,0.0023896687812010355,0.04019475659020504,0.0,0.00042385159907906055,0.00014412549011187726,-0.2818133780349715,0.0,0.0
