time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
1.22,0.22574302608974464,0.11734757840705325,0.0,-2.608656924712535e-07,0.0005078719352680647,0.00469690303359484,0.03586863827361492,0.0,-1.963201443036837e-07,1.5452352689295904e-07,0.1636377324243837,0.0,0.0
1.23,0.22335851830525336,0.11718151958497551,0.0,-9.418720640112966e-07,0.005129467902660085,0.007077859917065776,0.035053982489833706,0.0,-2.4001504112698216e-06,-1.2864738036490155e-06,0.1626591237736173,0.0,0.0
1.24,0.22113948616071924,0.11662738412415098,0.0,-1.700984021878069e-06,0.008985187813280768,0.009301900582632408,0.03452324133654626,0.0,-4.928646421799915e-06,-2.971157978753042e-06,0.1616399770591093,0.0,0.0
1.25,0.21874512949721733,0.11552249985456116,0.0,-2.4748790978334217e-06,0.011991341149075805,0.011077905264605996,0.03487897115560835,0.0,-7.5881829051156265e-06,-4.7778594747556565e-06,0.1605805462735868,0.0,0.0
1.26,0.2158204999474986,0.11373713851928693,0.0,-3.1816086079092566e-06,0.014097571954487161,0.012086343554762909,0.03667439458200519,0.0,-1.0118646900703863e-05,-6.538723938090465e-06,0.1594810954494123,0.0,0.0
1.27,0.21204371416470924,0.11118928229846481,0.0,-3.724699050061889e-06,0.01526349329067835,0.012007376623712915,0.04032710375277689,0.0,-1.2204478890349068e-05,-8.045957197017478e-06,0.1583418985927809,0.0,0.0
1.28,0.20716669958722056,0.10785600890221034,0.0,-3.9999660904852e-06,0.015443201740953531,0.01055670557518649,0.04604885282967891,0.0,-1.349483060350628e-05,-9.064179023100357e-06,0.157163239615432,0.0,0.0
1.29,0.20104462286976255,0.10377952504320012,0.0,-3.905012279915429e-06,0.014580118661500498,0.007527344984602299,0.05380121847700709,0.0,-1.3633047019330113e-05,-9.349152716070267e-06,0.155945412263893,0.0,0.0
1.3,0.19365117376283764,0.09906668445675987,0.0,-3.351073964363465e-06,0.012613271170623424,0.002834384244048309,0.0632830083669319,0.0,-1.2294700647473123e-05,-8.672521429501174e-06,0.1546887200462714,0.0,0.0
1.31,0.18507900548544037,0.09388173120307479,0.0,-2.276532323831058e-06,0.009494678813551954,-0.0034412818360466915,0.07395100909584928,0.0,-9.232249725020221e-06,-6.851416352029435e-06,0.153393476156614,0.0,0.0
1.32,0.17552687667050085,0.08843303809548925,0.0,-6.610349706318448e-07,0.005216052064625938,-0.011015186517912117,0.08507095887408049,0.0,-4.3231394329978565e-06,-3.7809566585874173e-06,0.1520600033968522,0.0,0.0
1.33,0.16527699482923017,0.08295556622858004,0.0,1.4611758452175477e-06,-0.00015835791812188606,-0.019373022784511796,0.09579127669004563,0.0,2.383070098081061e-06,5.331909068455414e-07,0.1506886340963539,0.0,0.0
1.34,0.15466672501547593,0.07769113958033486,0.0,3.990420884780113e-06,-0.0064570823552607525,-0.027761541766916375,0.10522998509533374,0.0,1.062404158605113e-05,5.94579109238886e-06,0.1492797100290989,0.0,0.0
1.35,0.14405761820986016,0.0728680977230765,0.0,6.755097891882018e-06,-0.013370102505890519,-0.035201814723238654,0.11256659343597063,0.0,1.9896712022755752e-05,1.2150728219748822e-05,0.1478335823285026,0.0,0.0
1.36,0.1338029168762055,0.06868109615018728,0.0,9.511440461170725e-06,-0.020426455461746124,-0.04052886812291736,0.11713321081901118,0.0,2.9448569643109856e-05,1.8671836140522032e-05,0.1463506113999054,0.0,0.0
1.37,0.12421468980552154,0.06527195687960749,0.0,1.1951223676970373e-05,-0.02698626706436377,-0.04245974271098063,0.1184985871571289,0.0,3.8294280204360904e-05,2.487014354964691e-05,0.1448311668307528,0.0,0.0
1.38,0.11553421188551928,0.06271384242114497,0.0,1.3718692685677541e-05,-0.032251990085429595,-0.0396893160651409,0.11653405120564049,0.0,4.526261403958417e-05,2.99711314070877e-05,0.1432756272984862,0.0,0.0
1.39,0.10791187980464177,0.061002437988706096,0.0,1.4437308789102135e-05,-0.035302262157124314,-0.031009878041894614,0.11144575712822238,0.0,4.907658863417789e-05,3.3114341423109845e-05,0.1416843804761683,0.0,0.0
1.4,0.10140259560454046,0.06005757723636095,0.0,1.3745977240395496e-05,-0.03514978335302152,-0.015446684795124852,0.10375940956094205,0.0,4.846683450700161e-05,3.342581940171831e-05,0.1400578229358673,0.0,0.0
1.41,0.09597807230016782,0.059736240932330244,0.0,1.1343278231009175e-05,-0.030822013276103576,0.007602114595487783,0.09425386912304864,0.0,4.2314504147200185e-05,3.0111470339049145e-05,0.1383963600498225,0.0,0.0
1.42,0.09155143187943847,0.05985434291291549,0.0,7.036937487550643e-06,-0.021460444855042206,0.03823621828286346,0.08385429244884839,0.0,2.9815774467958086e-05,2.256656264123856e-05,0.1367004058894171,0.0,0.0
1.43,0.08800594323531433,0.06021232693620748,0.0,7.944499193497483e-07,-0.006430957215387914,0.07595207793942886,0.07350609260678591,0.0,1.0655460601400938e-05,1.0493545724579993e-05,0.1349703831219831,0.0,0.0
1.44,0.08522077079779679,0.06061953596418204,0.0,-7.2104544330411785e-06,0.014565394517523414,0.11958829649696329,0.06405354847263499,0.0,-1.4827104712233566e-05,-5.982683027924582e-06,0.1332067229054634,0.0,0.0
1.45,0.08309015939469507,0.0609140042324737,0.0,-1.6561775908769045e-05,0.041394417494975064,0.16733432564587414,0.056142584885533996,0.0,-4.550043675783112e-05,-2.6215561373313156e-05,0.1314098647809586,0.0,0.0
1.46,0.08153492014761057,0.06097619149109536,0.0,-2.658244083502278e-05,0.07341852617313749,0.2168147018030974,0.05015999361299369,0.0,-7.93543921260717e-05,-4.8969039442951426e-05,0.129580256563184,0.0,0.0
1.47,0.08050521297450584,0.06073615012963027,0.0,-3.63394368421645e-05,0.10946913610496367,0.2652527834665469,0.04621396845971557,0.0,-0.00011348814134561807,-7.239713222196269e-05,0.1277183542288645,0.0,0.0
1.48,0.07997369137855122,0.060173914765075526,0.0,-4.467873979751957e-05,0.1478745994774742,0.3097054336897197,0.0441541875999721,0.0,-0.0001441939761484916,-9.408586315603969e-05,0.125824621803096,0.0,0.0
1.49,0.07992040582459323,0.05931344755567104,0.0,-5.0294146969718815e-05,0.18655187210175006,0.347343672665645,0.043623907318453316,0.0,-0.00016715340475858577,-0.00011116972437113967,0.1238995312437006,0.0,0.0
1.5,0.0803145517198718,0.058211566270801166,0.0,-5.1831471101685994e-05,0.22316226913072426,0.3757381062422851,0.04413211207521291,0.0,-0.00017775394547278893,-0.00012052976738222208,0.1219435623236046,0.0,0.0
1.51,0.08110002929013212,0.05694425405681032,0.0,-4.8026015366127984e-05,0.2553203456206878,0.39310121741439796,0.04513191651749865,0.0,-0.00017152389367147263,-0.00011907329173499502,0.1199572025112691,0.0,0.0
1.52,0.08219004763890186,0.05559289683653346,0.0,-3.786699752986609e-05,0.28083066069937235,0.39844807469203375,0.046092925465615706,0.0,-0.00014466851516370922,-0.00010408603681798985,0.1179409468492028,0.0,0.0
1.53,0.08347191103471853,0.05423240570857856,0.0,-2.0777902829479696e-05,0.29791433850720606,0.39165729203808175,0.04655906543617658,0.0,-9.467542015729112e-05,-7.363729357800425e-05,0.1158952978305868,0.0,0.0
1.54,0.08481923624970703,0.05292235468729759,0.0,3.2029775822930165e-06,0.3053856534922013,0.3734346413699431,0.04618766290226385,0.0,-2.094053202480122e-05,-2.7007215737607948e-05,0.113820765274043,0.0,0.0
1.55,0.0861066882026563,0.051701429721301644,0.0,3.326180690331213e-05,0.3027546299214161,0.3451988749532568,0.04476948461888746,0.0,7.464928150430975e-05,3.4905119410000285e-05,0.1117178661965763,0.0,0.0
1.56,0.08722216940530517,0.050584797629581416,0.0,6.769140548875519e-05,0.2902552422462053,0.3089208323490832,0.042232559942589655,0.0,0.00018725323980950056,0.00010924338096481457,0.1095871246847235,0.0,0.0
1.57,0.08807311504251136,0.04956381771480272,0.0,0.00010384097697040893,0.26881114695050723,0.26694562646671843,0.03863364942089757,0.0,0.00030881695357134987,0.0001909817513014953,0.1074290717639398,0.0,0.0
1.58,0.08858642035976169,0.04860788799339655,0.0,0.00013815703112149652,0.2399462856238728,0.22181316056340764,0.034140042867634605,0.0,0.0004280996300694529,0.00027289641827868037,0.1052442452662557,0.0,0.0
1.59,0.08870407951707707,0.04766856938417408,0.0,0.00016633539711327606,0.20564090761098885,0.1760782195905344,0.02900301003972193,0.0,0.0005310626357440439,0.00034577370421368277,0.1030331896962388,0.0,0.0
1.6,0.08837764782930439,0.046685901301018566,0.0,0.00018359721769799415,0.16813989375464913,0.13213134724621575,0.023524717089561643,0.0,0.0006016740995189759,0.0003988960001407272,0.1007964560952911,0.0,0.0
1.61,0.0875642500585002,0.0455961599828986,0.0,0.00018509150138392653,0.12973642441435454,0.0920325668678261,0.018022305245282894,0.0,0.0006231532683861178,0.0004208273687077333,0.0985346019043185,0.0,0.0
1.62,0.08622580086712664,0.04433983457174141,0.0,0.0001664134431727437,0.09256439369073695,0.057377656317709545,0.012794000300375799,0.0,0.0005796366546783298,0.0004004939850752925,0.0962481908248045,0.0,0.0
1.63,0.08433174275707087,0.04286862882738162,0.0,0.00012421197052413704,0.05842951766243307,0.02921370358261416,0.008091500184867376,0.0,0.0004581974823659274,0.0003285215597864978,0.0939377926783238,0.0,0.0
1.64,0.08186419611687014,0.041150659781810005,0.0,5.6842939596833236e-05,0.028697013656897353,0.00801119787823782,0.004101158980542647,0.0,0.0002510938875104129,0.00019875459530409502,0.0916039832645315,0.0,0.0
1.65,0.07882356969578742,0.03917343436130637,0.0,-3.499235256106977e-05,0.004241072232459274,-0.00630941333609233,0.0009347142226307268,0.0,-4.193536947639967e-05,9.843884564945753e-06,0.0892473442176609,0.0,0.0
1.66,0.07523275560882214,0.036944520560362536,0.0,-0.00014769822477598627,-0.014548331905123134,-0.014305224268004707,-0.0013710435693059541,0.0,-0.00041155998185779964,-0.00023324682880360137,0.0868684628615688,0.0,0.0
1.67,0.071138696751456,0.03449008280536482,0.0,-0.00027441025180453284,-0.027712095239996785,-0.01690459717604547,-0.002847149898065099,0.0,-0.0008372023165128467,-0.0005179917366895988,0.0844679320633616,0.0,0.0
1.68,0.06661086924762728,0.03185163763011505,0.0,-0.00040488389320064515,-0.03563633825549206,-0.015280776653367249,-0.0035798810857496474,0.0,-0.0012861242334528088,-0.0008235024989171865,0.0820463500856406,0.0,0.0
1.69,0.06173686760189937,0.029081526013031912,0.0,-0.000525728975890681,-0.03894967516271973,-0.01071904081052859,-0.003694871582337139,0.0,-0.0017135323691494014,-0.0011203633116470238,0.0796043204374024,0.0,0.0
1.7,0.05661582445996976,0.02623771467300993,0.0,-0.0006210566285388601,-0.038417702423280034,-0.004490125941184587,-0.0033400435433138275,0.0,-0.0020639308020802185,-0.0013712608467367554,0.0771424517236315,0.0,0.0
1.71,0.0513508644320399,0.02337864032855301,0.0,-0.0006735771824977923,-0.03484672053505094,0.0022587110048158813,-0.0026692389062842625,0.0,-0.0022738632361212867,-0.0015325140985013286,0.0746613574936239,0.0,0.0
1.72,0.046042086777694925,0.020558854242994185,0.0,-0.0006661475764294105,-0.02900555301528929,0.008585537509647388,-0.0018281049379256665,0.0,-0.00227605903293222,-0.0015565268614499126,0.0721616560880771,0.0,0.0
1.73,0.04078143282070179,0.017826089744753967,0.0,-0.0005837161420857776,-0.021570766074057616,0.013802262612202193,-0.0009433236393173451,0.0,-0.00200483181227064,-0.001395076879235852,0.0696439704849866,0.0,0.0
1.74,0.03565006259779576,0.015219988409363606,0.0,-0.0004155540193815665,-0.013097007157771654,0.017488597392555556,-0.0001157023219450485,0.0,-0.0014023844809403234,-0.001003225922013063,0.0671089281443874,0.0,0.0
1.75,0.030717871417341582,0.012772223433276319,0.0,-0.0001576001598323001,-0.004010881375829218,0.019475799452491647,0.0005829434626586393,0.0,-0.00042546502716244057,-0.0003434936204516376,0.064557160851977,0.0,0.0
1.76,0.026044157930896032,0.010507429770067562,0.0,0.00018531321627263792,0.0053759896335570136,0.019808386155713058,0.001109630195105371,0.0,0.0009483859064378358,0.0006102012363708069,0.0619893045616617,0.0,0.0
1.77,0.02167851098761815,0.008444322098372923,0.0,0.0005976385806483265,0.014841158549985453,0.018693053858534116,0.0014475191598322128,0.0,0.0027159248743204786,0.0018694465855108415,0.0594059992370635,0.0,0.0
1.78,0.01766144953000317,0.006596559261102769,0.0,0.0010520117078030343,0.024220486447895942,0.01644309049594407,0.0016015128521474924,0.0,0.004845667095859353,0.003429779778538509,0.0568078886920273,0.0,0.0
1.79,0.01402476395554308,0.004973148511891006,0.0,0.0015091959347864484,0.03338028638678357,0.013424838447207908,0.0015929082732420042,0.0,0.007278757586124715,0.0052713622577199755,0.0541956204301694,0.0,0.0
1.8,0.010791614543798865,0.0035783945207078496,0.0,0.0019193716881445236,0.04219998762172091,0.010010899208848343,0.0014537861938884102,0.0,0.009934154992686208,0.00736248916374908,0.0515698454835062,0.0,0.0
1.81,0.007976349905403836,0.0024115576411908157,0.0,0.00222500648959891,0.050571334465526176,0.006542989321032251,0.0012216867434260458,0.0,0.012718720142959883,0.009666317342839709,0.048931218250203,0.0,0.0
1.82,0.005584000439753161,0.0014664757056234642,0.0,0.00236543410939112,0.05841770807179578,0.003305767628172753,0.0009349753958517256,0.0,0.015542283336012467,0.012150821911393364,0.0462803963314842,0.0,0.0
1.83,0.003609587308739811,0.0007314099824192896,0.0,0.002283123586279816,0.06573389107708683,0.0005116342014745718,0.0006291549599668401,0.0,0.018337036144369996,0.014801457003751286,0.0436180403677457,0.0,0.0
1.84,0.0020376053130352835,0.00018930234004366927,0.0,0.0019314349593107984,0.07264275546039456,-0.0017045060538825895,0.00033424118829433936,0.0,0.02107972046102417,0.017635346963436646,0.040944813873909,0.0,0.0
1.85,0.0008420899323814253,-0.00018149090868755708,0.0,0.0012834496113660768,0.07946148501114064,-0.0032822060961977396,7.320140689290357e-05,0.0,0.023814225992008033,0.020715193524370606,0.0382613830740598,0.0,0.0
1.86,-1.247000285159094e-05,-0.0004060437786589577,0.0,0.00034124548332750346,0.08676675596485907,-0.004226233893126087,-0.00013863707782122147,0.0,0.026671555848686055,0.02416061971099848,0.0355684167354107,0.0,0.0
1.87,-0.0005693527818790038,-0.000511422372641374,0.0,-0.0008552174825609635,0.09544641275111511,-0.004593299831739092,-0.00029336666492076746,0.0,0.02988383159795873,0.028154518523618863,0.0328665860016305,0.0,0.0
1.88,-0.0008771429236434561,-0.0005251373812436081,0.0,-0.002220603177013428,0.10672494121980462,-0.004476819680143246,-0.00038966214030959953,0.0,0.033789152503032736,0.032942194265869966,0.030156564225581,0.0,0.0
1.89,-0.0009868900991555148,-0.0004736574256241397,0.0,-0.003619199659271488,0.12215155846169468,-0.003991507925107716,-0.00043153338705886717,0.0,0.038824706367117205,0.038821672767687936,0.0274390268015036,0.0,0.0
1.9,-0.000949217752465089,-0.00038112424666872727,0.0,-0.004863527745178453,0.14354294814222968,-0.0032592249631651356,-0.0004268666455030637,0.0,0.04550652886542368,0.04612447465391933,0.0247146509966967,0.0,0.0
1.91,-0.0008116787462505813,-0.00026836822874371424,0.0,-0.005717569666885174,0.17287740082517647,-0.0023970841700461055,-0.0003859288255970391,0.0,0.05439567716393498,0.055187331279238354,0.0219841157827265,0.0,0.0
1.92,-0.0006165865274597894,-0.0001522762050584344,0.0,-0.005905403076899435,0.21214307262235263,-0.0015084081313670133,-0.0003199752414531619,0.0,0.06605224127746114,0.06631668977902588,0.0192481016662133,0.0,0.0
1.93,-0.00039946531905488565,-4.551975916001236e-05,0.0,-0.005125676215486451,0.2631498034506157,-0.0006767438695911864,-0.00024006201709700662,0.0,0.08098043987197705,0.07974928720185744,0.0165072905192344,0.0,0.0
1.94,-0.00018817693441600531,4.338420242239921e-05,0.0,-0.0030719080561420423,0.32732081481182007,3.71698390190612e-05,-0.00015612477615766307,0.0,0.0995698638022742,0.09561342823492064,0.013762365409388,0.0,0.0
1.95,-2.7056137054104095e-06,0.00010973554142441106,0.0,0.0005419139187092178,0.4054868267752593,0.0005958295500502839,-7.634864577083888e-05,0.0,0.12203951580843425,0.11389670011457408,0.0110140104295578,0.0,0.0
1.96,0.00014447770590280472,0.00015210680557150284,0.0,0.005951466082443034,0.4977097014459188,0.0009832929789446024,-6.823622747192931e-06,0.0,0.14839237209787542,0.13442649801639628,0.0082629105274233,0.0,0.0
1.97,0.0002475910663712529,0.00017167041607112383,0.0,0.013309417745984676,0.6031644545643781,0.0012019875846625628,4.854451405254329e-05,0.0,0.1783884321258921,0.15686964710138,0.0055097513347562,0.0,0.0
1.98,0.00030639790294907296,0.00017147233271495264,0.0,0.022651958996984203,0.7201059521219523,0.0012685970832655785,8.7913732483925e-05,0.0,0.21154322897768346,0.18075610055720082,0.0027552189965462,0.0,0.0
1.99,0.0003248888914921219,0.00015571861229433684,0.0,0.03386762644155582,0.8459381634204381,0.0012095773250782235,0.00011123040189926733,0.0,0.2471560800601895,0.20552837490473627,2.1374118819131e-17,0.0,0.0
2.0,0.00030992353536550495,0.00012912809675063376,0.0,0.04667339139699658,0.9773882765337036,0.0010567698553620546,0.00011985580828327519,0.0,0.2843676392038018,0.2306125885710162,6.412235645739299e-17,0.0,0.0
2.01,0.00026994502949148006,9.638902289315478e-05,0.0,0.06060475750794542,1.110766759742045,0.0008434746702329274,0.00011614789733963365,0.0,0.32224002496531484,0.25549977341714086,-0.0082656569896387,0.0,0.0
2.02,0.00021385485494911685,6.174151898065747e-05,0.0,0.07502679676496858,1.2422740754663493,0.0006012276011240631,0.00010304427453885944,0.0,0.3598468932607217,0.2798205000525576,-0.0165292540042686,0.0,0.0
2.03,0.00015010395172430918,2.8693266128242515e-05,0.0,0.08917079599667875,1.3683047274014826,0.0003574145856607655,8.368266638139233e-05,0.0,0.3963581262751176,0.303395062155114,-0.0247887315822702,0.0,0.0
2.04,8.602841502250604e-05,-1.3684861697964283e-07,0.0,0.10219672676472326,1.4857047330870674,0.00013375414437296154,6.108412453653672e-05,0.0,0.43110582800345687,0.32624671707600283,-0.0330420312886734,0.0,0.0
2.05,2.7431943242549936e-05,-2.306181182351514e-05,0.0,0.1132758144058865,1.5919554601898578,-5.440303903151363e-05,3.791342428435609e-05,0.0,0.46362383568885324,0.34857510775951234,-0.0412870962281638,0.0,0.0
2.06,-2.1603596835698217e-05,-3.927740837160352e-05,0.0,0.1216815390370156,1.685276034582822,-0.00019806911779801225,1.6321300719760517e-05,0.0,0.49365925926744497,0.37069736076597204,-0.0495218715577032,0.0,0.0
2.07,-5.871324948086481e-05,-4.874540544348357e-05,0.0,0.12687418737832093,1.764651108574182,-0.0002940583856805291,-2.13497615206538e-06,0.0,0.5211594823707298,0.3929713755254577,-0.0577443049986398,0.0,0.0
2.08,-8.309266842508413e-05,-5.20339615957296e-05,0.0,0.1285655629923184,1.8297982861188598,-0.0003440375273965038,-1.6502301782405793e-05,0.0,0.5462408140465523,0.41571725450369496,-0.0659523473481797,0.0,0.0
2.09,-9.52370945520366e-05,-5.013854008906557e-05,0.0,0.12675536185232375,1.8810913777346885,-0.0003533522365011686,-2.6387308720405363e-05,0.0,0.5691458822295402,0.4391499431665632,-0.07414395299009,0.0,0.0
2.1,-9.662123338203288e-05,-4.4303284943739976e-05,0.0,0.12173655365308207,1.9194544312301869,-0.00032978019181059335,-3.1872355232059076e-05,0.0,0.5901965227902105,0.4633314069078707,-0.0823170804045107,0.0,0.0
2.11,-8.93609422217264e-05,-3.5858486726538815e-05,0.0,0.11407315792443871,1.9462387096528866,-0.0002823350976906844,-3.340765365970065e-05,0.0,0.6097477138920585,0.4881449583993325,-0.090469692676743,0.0,0.0
2.12,-7.589041637916257e-05,-2.6085006003629212e-05,0.0,0.10455881362722948,1.9630917429043016,-0.00022021564566279816,-3.16940247995317e-05,0.0,0.6281464793277819,0.5132890299998916,-0.0985997580048913,0.0,0.0
2.13,-5.8679975357770703e-05,-1.6111835456278196e-05,0.0,0.09416506348649809,1.9718258370604236,-0.0001519607190045537,-2.7568521635801558e-05,0.0,0.6456983798777626,0.5382860818531134,-0.1067052502062322,0.0,0.0
2.14,-4.001061874949065e-05,-6.848756534606384e-06,0.0,0.08398289666870679,1.9742932638150028,-8.484114170300154e-05,-2.190232551160764e-05,0.0,0.6626436411322862,0.5625059066570849,-0.1147841492221794,0.0,0.0
2.15,-2.1813090235768418e-05,1.0474484561232182e-06,0.0,0.07515376572960251,1.972275381751456,-2.4491162029752493e-05,-1.5517255154938238e-05,0.0,0.6791447185047708,0.5852079344018556,-0.1228344416217271,0.0,0.0
2.16,-5.571880484374635e-06,7.177383999718212e-06,0.0,0.06878377664024368,1.967391940288899,2.5238795133342823e-05,-9.124259023409039e-06,0.0,0.6952863100854744,0.6056082810486091,-0.1308541211032372,0.0,0.0
2.17,7.711188271670213e-06,1.1379879833326745e-05,0.0,0.06584071834802184,1.961034739501873,6.22420327116099e-05,-3.2846245423886845e-06,0.0,0.7110870363363911,0.6229709896284052,-0.1388411889944527,0.0,0.0
2.18,1.750324059283123e-05,1.3695954562481215e-05,0.0,0.06704437003785069,1.9543272489022858,8.59712886961795e-05,1.6075056349134024e-06,0.0,0.7265197844574298,0.636712538208736,-0.1467936547506091,0.0,0.0
2.19,2.3688325391567932e-05,1.4322642680077297e-05,0.0,0.07276819848019564,1.948109315598365,9.715688643573578e-05,5.324286953245297e-06,0.0,0.7415362174357168,0.6465013690476678,-0.1547095364505187,0.0,0.0
2.2,2.6489776116657365e-05,1.3562883395998478e-05,0.0,0.08297101524248104,1.942944088506107,9.747264104922143e-05,7.788947325961237e-06,0.0,0.7560907493037419,0.6523336265757309,-0.1625868612905082,0.0,0.0
2.21,2.6379193472890414e-05,1.1776701358471548e-05,0.0,0.09717230097759809,1.9391428943580533,8.918982256962322e-05,9.050556819526036e-06,0.0,0.7701600708420199,0.6545707383289802,-0.1704236660760816,0.0,0.0
2.22,2.3982869008070996e-05,9.337688122771826e-06,0.0,0.11447794193139857,1.9368030335940853,7.485199675546883e-05,9.253117430231959e-06,0.0,0.7837555526205547,0.653930989880839,-0.1782179977111904,0.0,0.0
2.23,1.9994400046300213e-05,6.597479585031817e-06,0.0,0.13365530909685608,1.9358532730125249,5.6994794130182644e-05,8.602880158982975e-06,0.0,0.7969273175264376,0.6514346654157301,-0.1859679136849854,0.0,0.0
2.24,1.5099850283080472e-05,3.859653122325701e-06,0.0,0.1532481517667942,1.9361021115240757,3.79256373768838e-05,7.3371253331110815e-06,0.0,0.8097603797001814,0.6483104156748566,-0.1936714825559311,0.0,0.0
2.25,9.919365195054799e-06,1.3633412493815824e-06,0.0,0.17171436512409557,1.9372845686071427,1.957002917064631e-05,5.696829592452586e-06,0.0,0.8223647030358071,0.6458776855073681,-0.2013267844331623,0.0,0.0
2.26,4.966881692391159e-06,-7.240557258076907e-07,0.0,0.18756749826875269,1.9391041609408426,3.383779289274502e-06,3.904790152541099e-06,0.0,0.834861705924115,0.645422431216625,-0.20893191145496,0.0,0.0
2.27,6.276387145043631e-07,-2.306342247796875e-06,0.0,0.19950846780701675,1.9412677625100194,-9.675091158041424e-06,2.1499670469360488e-06,0.0,0.8473692351118884,0.6480786029324177,-0.2164849682642312,0.0,0.0
2.28,-2.8483023972010852e-06,-3.3518825482906736e-06,0.0,0.20654250242689362,1.9435120733497961,-1.912493019591528e-05,5.780988557361364e-07,0.0,0.859986026493228,0.654720364267593,-0.2239840724808719,0.0,0.0
2.29,-5.339342835408606e-06,-3.882712454921256e-06,0.0,0.20807874735279464,1.9456213608357755,-2.4901867219400567e-05,-7.119134708378189e-07,0.0,0.872776464990336,0.6658681040303116,-0.2314273551708945,0.0,0.0
2.3,-6.835812298928983e-06,-3.961257636100705e-06,0.0,0.20400385168875837,1.9474369204117343,-2.7277046287781323e-05,-1.6667581075548456e-06,0.0,0.8857573935068822,0.6816170886967737,-0.2388129613122071,0.0,0.0
2.31,-7.417138053619151e-06,-3.676326522080685e-06,0.0,0.1947141158449794,1.948859292307998,-2.6762039072268515e-05,-2.2737373368558716e-06,0.0,0.898889694530296,0.7016038545644742,-0.2461390502569218,0.0,0.0
2.32,-7.226046013592761e-06,-3.1297569871559142e-06,0.0,0.18109161015222697,1.949844654447397,-2.4013216911224664e-05,-2.5532896581819433e-06,0.0,0.9120772212223903,0.7250245868811215,-0.2534037961900849,0.0,0.0
2.33,-6.442678945353992e-06,-2.4247471039774546e-06,0.0,0.16441779259379752,1.9503969975416977,-1.9743672673990424e-05,-2.5501929414816635e-06,0.0,0.9251744430808645,0.7507120757126458,-0.2606053885847066,0.0,0.0
2.34,-5.260914271350847e-06,-1.6565350422628665e-06,0.0,0.14622906654694526,1.9505577003410985,-1.4648805312390213e-05,-2.324497585536956e-06,0.0,0.9380025487197484,0.7772675139756748,-0.2677420326529828,0.0,0.0
2.35,-3.868488890514184e-06,-9.057469463838785e-07,0.0,0.12813080221009335,1.9503939954929126,-9.349191135594524e-06,-1.9430404068343293e-06,0.0,0.9503719624710129,0.8032319111842103,-0.2748119497935946,0.0,0.0
2.36,-2.4318653745520376e-06,-2.3443068852009525e-07,0.0,0.11159764395431566,1.9499875890482157,-4.352086183016564e-06,-1.4721592094378875e-06,0.0,0.9621075615673528,0.8272711096352928,-0.2818133780349717,0.0,0.0
2.37,-1.0861613503918477e-06,3.1544547405413184e-07,0.0,0.09779291640340768,1.9494244094785806,-3.09889087529832e-08,-9.719917559331896e-07,0.0,0.9730720988263746,0.8483435331708334,-0.2887445724744135,0.0,0.0
2.38,7.004732425636424e-08,7.214193194479895e-07,0.0,0.08743568415526301,1.9487861522073844,3.378767712233616e-06,-4.925230082782325e-07,0.0,0.9831838545537739,0.8658236556854476,-0.2956038057129556,0.0,0.0
2.39,9.75625520046741e-07,9.78375269721174e-07,0.0,0.08073390359723685,1.9481439845008304,5.771399024063917e-06,-7.13568177510369e-08,0.0,0.9924258896382083,0.8795635890273011,-0.3023893682858734,0.0,0.0
2.4,1.6043102483691886e-06,1.0953236435130307e-06,0.0,0.07739090921688749,1.9475545072127507,7.152535407493641e-06,2.6695765606033476e-07,0.0,1.0008457826265067,0.8898856930852178,-0.3090995690887164,0.0,0.0
2.41,1.959632766459015e-06,1.0916249654253913e-06,0.0,0.07668223231495526,1.9470578505763394,7.615172472518425e-06,5.103146925353355e-07,0.0,1.0085461218389247,0.897508806578024,-0.315732735798767,0.0,0.0
2.42,2.0683066119414997e-06,9.931071829485186e-07,0.0,0.07759053420959862,1.9466776195793163,7.313060708887225e-06,6.574811718283652e-07,0.0,1.0156672758092107,0.9034195113232071,-0.3222872152918193,0.0,0.0
2.43,1.972984845121447e-06,8.284382576262724e-07,0.0,0.07897792684234826,1.9464223022396283,6.434404726968004e-06,7.159065657090249e-07,0.0,1.0223651231943667,0.9087080710499189,-0.3287613740541708,0.0,0.0
2.44,1.7251539723512647e-06,6.26017539773979e-07,0.0,0.07976725467754975,1.9462877075751521,5.178107921200983e-06,6.992363256387892e-07,0.0,1.0287874718523773,0.9143962052296903,-0.3351535985897289,0.0,0.0
2.45,1.378757759604146e-06,4.1154817151057853e-07,0.0,0.07909920104988742,1.9462600014430202,3.7341025862713155e-06,6.248089253778336e-07,0.0,1.0350535457151444,0.9212885187917694,-0.341462295822129,0.0,0.0
2.46,9.849548064765325e-07,2.0635879663850924e-07,0.0,0.07643544418172385,1.9463189474026603,2.2686221549427035e-06,5.113589227439085e-07,0.0,1.0412404913861006,0.9298762218267245,-0.3476858934917604,0.0,0.0
2.47,5.882290956744583e-07,2.646279614833101e-08,0.0,0.07159269161999807,1.9464410249303594,9.146585190067409e-07,3.770832998838291e-07,0.0,1.047378932756913,0.9403076252731781,-0.3538228405476085,0.0,0.0
