time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
1.25,-0.0002096513943511923,-5.0065292003618e-05,0.0,0.011643370401998721,0.508450783820034,2.278304381759444e-05,-9.112628188721395e-06,0.0,0.15461553999725583,0.13595597202849988,0.1605805462735868,0.0,0.0
1.26,-0.00021704980680330627,-4.010450956146992e-05,0.0,0.014169435520551419,0.5236343218544632,5.235452226816304e-05,-2.1131637820316223e-06,0.0,0.1590348522921548,0.13817467498354727,0.1594810954494123,0.0,0.0
1.27,-0.0002039797363757727,-2.8754738999388298e-05,0.0,0.017564392501619584,0.5383073278416862,7.10897444608249e-05,3.590984180140606e-06,0.0,0.16330741779352068,0.1395662814313375,0.1583418985927809,0.0,0.0
1.28,-0.00017588710938579722,-1.7298429931423636e-05,0.0,0.02178795114313626,0.552502110468533,7.964044185083946e-05,7.77444109004396e-06,0.0,0.16744386826289095,0.14017010841127384,0.157163239615432,0.0,0.0
1.29,-0.00013838792855378265,-6.757499862017703e-06,0.0,0.026688817651368123,0.5663103834986155,7.941201052367467e-05,1.0392616312822349e-05,0.0,0.17147159161809747,0.14012907111767622,0.155945412263893,0.0,0.0
1.3,-9.673919549931084e-05,2.1413676614002784e-06,0.0,0.032008533043251346,0.5798788036389981,7.228110032680403e-05,1.1547370547331271e-05,0.0,0.17543332324883998,0.139685646592167,0.1546887200462714,0.0,0.0
1.31,-5.5453418494231706e-05,8.968164774628967e-06,0.0,0.03740008325542898,0.5933965230892752,6.0331676736052845e-05,1.14471246681358e-05,0.0,0.1793834661477659,0.13916401081309088,0.153393476156614,0.0,0.0
1.32,-1.806006090198364e-05,1.3564662740660654e-05,0.0,0.04245956114069845,0.6070759717041244,4.562875457505912e-05,1.0366077676857666e-05,0.0,0.18338250015284585,0.13894001498594966,0.1520600033968522,0.0,0.0
1.33,1.2996295594470048e-05,1.6000939362035795e-05,0.0,0.046767026089739955,0.6211292135659285,3.0041643779538707e-05,8.606292129628458e-06,0.0,0.1874901665563301,0.1394026580547064,0.1506886340963539,0.0,0.0
1.34,3.6341106303619834e-05,1.6521075372700187e-05,0.0,0.04993159320134523,0.6357428066608836,1.5121708642652911e-05,6.465359477816221e-06,0.0,0.19175828153374305,0.1409117521202271,0.1492797100290989,0.0,0.0
1.35,5.156434650837775e-05,1.54850731443615e-05,0.0,0.05163629925076086,0.6510538149376726,2.0338119630558913e-06,4.211295618928155e-06,0.0,0.1962239481824536,0.14375600020882273,0.1478335823285026,0.0,0.0
1.36,5.905276445328736e-05,1.3312888301996514e-05,0.0,0.05167940415122921,0.6671289821017977,-8.463908810593679e-06,2.0653350043099097e-06,0.0,0.2009037473502276,0.14811466315989183,0.1463506113999054,0.0,0.0
1.37,5.978777464226541e-05,1.0435032546651285e-05,0.0,0.050008516567897406,0.6839490510985862,-1.600038512908052e-05,1.9245888313846894e-07,0.0,0.2057894733659889,0.15402620878872972,0.1448311668307528,0.0,0.0
1.38,5.51339708654248e-05,7.252686560750827e-06,0.0,0.04674192076342277,0.7014009687828294,-2.0542235788797586e-05,-1.3011489788814482e-06,0.0,0.21084619033488317,0.16136914248712433,0.1432756272984862,0.0,0.0
1.39,4.663877251536885e-05,4.108806760516401e-06,0.0,0.0421701088142508,0.7192810680625794,-2.232526971728128e-05,-2.3649615612302346e-06,0.0,0.21601347639224128,0.1698614179369853,0.1416843804761683,0.0,0.0
1.4,3.585840115805042e-05,1.2704326222233246e-06,0.0,0.036732750032288,0.737310893478162,-2.17769119800146e-05,-2.9967601487706595e-06,0.0,0.22121030185839372,0.1790827049421219,0.1400578229358673,0.0,0.0
1.41,2.4219862396649423e-05,-1.078623553563055e-06,0.0,0.030972274401864137,0.755164315732872,-1.9438263227950676e-05,-3.232611379340558e-06,0.0,0.22634311060285153,0.18851828543047708,0.1383963600498225,0.0,0.0
1.42,1.292340761099932e-05,-2.836258911325516e-06,0.0,0.025471519043447736,0.7725018150291164,-1.5892692691337825e-05,-3.1356128127691313e-06,0.0,0.23131587952150787,0.19761761323088392,0.1367004058894171,0.0,0.0
1.43,2.8854583711889223e-06,-3.9737332172324575e-06,0.0,0.02078596798343494,0.7890068002096777,-1.170583354091151e-05,-2.784652651037256e-06,0.0,0.23604064851395576,0.20585780293541736,0.1349703831219831,0.0,0.0
1.44,-5.281563534582573e-06,-4.522667152198366e-06,0.0,0.017380546694177816,0.8044192964353835,-7.37982157249484e-06,-2.264164548708524e-06,0.0,0.240447156359379,0.2128028378316944,0.1332067229054634,0.0,0.0
1.45,-1.125853698061005e-05,-4.559507779795132e-06,0.0,0.01557855037826727,0.8185632307004956,-3.3227705143517437e-06,-1.6555638766994338e-06,0.0,0.24449048107029614,0.2181513997743652,0.1314098647809586,0.0,0.0
1.46,-1.4985536175439693e-05,-4.189356307187481e-06,0.0,0.015527710628075937,0.8313644999639712,1.670665692337779e-07,-1.0307594475118215e-06,0.0,0.24815586340141127,0.22176853681936323,0.129580256563184,0.0,0.0
1.47,-1.6612253194173648e-05,-3.530708376099401e-06,0.0,0.017186173370026196,0.8428581891808435,2.9041694200163423e-06,-4.4786969785851264e-07,0.0,0.25146024269876704,0.22369850240366643,0.1277183542288645,0.0,0.0
1.48,-1.6440559276206966e-05,-2.702249445321787e-06,0.0,0.02032924301099915,0.8531845819385928,4.808147232462661e-06,5.0947929810612325e-08,0.0,0.2544504170433012,0.2241579965296488,0.125824621803096,0.0,0.0
1.49,-1.4865894612113523e-05,-1.8124263340018764e-06,0.0,0.02457599794447987,0.8625745386391427,5.888540900079386e-06,4.398113480952696e-07,0.0,0.2571980261884325,0.22351070417106267,0.1238995312437006,0.0,0.0
1.5,-1.232286429569829e-05,-9.521205122498949e-07,0.0,0.02943314196052717,0.8713253567692943,6.2249673812038205e-06,7.079370185421319e-07,0.0,0.259791729988738,0.2222255682526903,0.1219435623236046,0.0,0.0
1.51,-9.238912748906205e-06,-1.9040837711781822e-07,0.0,0.034351569143850985,0.879768930204489,5.945329358203057e-06,8.573903868928822e-07,0.0,0.26232717726567184,0.2208229288965489,0.1199572025112691,0.0,0.0
1.52,-5.9984229199120485e-06,4.268733250992879e-07,0.0,0.03878906064357653,0.888235368968713,5.20440676875311e-06,9.001873826134099e-07,0.0,0.2648957681629118,0.21981465964780733,0.1179409468492028,0.0,0.0
1.53,-2.9181778695607646e-06,8.762246890336277e-07,0.0,0.042270855786821264,0.897016778224859,4.1646234077831165e-06,8.551379745144037e-07,0.0,0.26757367366382134,0.2196461758925571,0.1158952978305868,0.0,0.0
1.54,-2.3392950703613216e-07,1.1538158613718361e-06,0.0,0.04443991335124059,0.9063363512645091,2.980212148745826e-06,7.447626596720686e-07,0.0,0.27041271554958807,0.2206482603082301,0.113820765274043,0.0,0.0
1.55,1.9030990097124224e-06,1.2716627884250635e-06,0.0,0.04509136990750461,0.9163265658916034,1.7854460641359902e-06,5.925363968655968e-07,0.0,0.2734343107139473,0.2230041609396218,0.1117178661965763,0.0,0.0
1.56,3.4215720236159626e-06,1.2532250242852562e-06,0.0,0.044189521457811506,0.9270180110902566,6.871057007283509e-07,4.206319998313307e-07,0.0,0.27662701063903605,0.22673378589759152,0.1095871246847235,0.0,0.0
1.57,4.31938891256394e-06,1.1289331083972033e-06,0.0,0.04186774017407308,0.9383389286039922,-2.390540385616608e-07,2.4825489731862875e-07,0.0,0.27994771561546783,0.23169475191972866,0.1074290717639398,0.0,0.0
1.58,4.649224233987744e-06,9.320518106693638e-07,0.0,0.03841137335386065,0.9501254149854462,-9.483740100192662e-07,9.058995353027793e-08,0.0,0.2833265536170508,0.23760023607171754,0.1052442452662557,0.0,0.0
1.59,4.502331474770986e-06,6.951701737559472e-07,0.0,0.03422337959963979,0.9621421402770985,-1.4246241666800255e-06,-4.1676923253689036e-08,0.0,0.2866753248007187,0.24405372014886634,0.1030331896962388,0.0,0.0
1.6,3.992395381193551e-06,4.474928532805247e-07,0.0,0.02977473040073968,0.9741121376878512,-1.6754122902497773e-06,-1.4234210139947343e-07,0.0,0.28989896294324724,0.25059851722491705,0.1007964560952911,0.0,0.0
1.61,3.240836069839842e-06,2.130001883086301e-07,0.0,0.02554560311746595,0.9857521121281159,-1.726476968960225e-06,-2.0927868446385287e-07,0.0,0.2929087777602673,0.2567762006452821,0.0985346019043185,0.0,0.0
1.62,2.3645442628442752e-06,9.454123934339463e-09,0.0,0.021966074258983077,0.9968083149118943,-1.6156002582939494e-06,-2.437599066270629e-07,0.0,0.29563576067468234,0.2621855085853487,0.0962481908248045,0.0,0.0
1.63,1.4666070523019368e-06,-1.5184207881193612e-07,0.0,0.01936483119859456,1.0070881087874857,-1.3867532070621921e-06,-2.496280894193499e-07,0.0,0.29804219311955477,0.2665334072552877,0.0939377926783238,0.0,0.0
1.64,6.30203509472211e-07,-2.656688810568148e-07,0.0,0.017932310919457156,1.0164834173665356,-1.0849373709230074e-06,-2.3241464494067213e-07,0.0,0.3001300612082487,0.2696718946740365,0.0916039832645315,0.0,0.0
1.65,-8.446594249233638e-08,-3.3206327648361706e-07,0.0,0.017702138718743644,1.0249835656855377,-7.520265876382198e-07,-1.9849858757813018e-07,0.0,0.30194514749245244,0.2716164544068959,0.0892473442176609,0.0,0.0
1.66,-6.405892522660919e-07,-3.552074115281773e-07,0.0,0.018552418905183395,1.0326762535330725,-4.2376141746038357e-07,-1.5436914080085708e-07,0.0,0.3035760569555254,0.27254424602056954,0.0868684628615688,0.0,0.0
1.67,-1.0230184822779493e-06,-3.421902738262212e-07,0.0,0.02022635372817829,1.0397365477646585,-1.2791557597394216e-07,-1.0603502610406398e-07,0.0,0.3051478447579129,0.27277212631714354,0.0844679320633616,0.0,0.0
1.68,-1.2350138442446854e-06,-3.0177742640501635e-07,0.0,0.022369732750141737,1.0464048892261093,1.1645292304542001e-07,-5.8601147792333016e-08,0.0,0.3068103681239065,0.27271653241731664,0.0820463500856406,0.0,0.0
1.69,-1.294064999858174e-06,-2.4329437552435346e-07,0.0,0.024580935770499128,1.0529562400002854,2.9882961043230407e-07,-1.6014316689279955e-08,0.0,0.30872200010038203,0.27283922277639133,0.0796043204374024,0.0,0.0
1.7,-1.2273505717257006e-06,-1.7569675163894095e-07,0.0,0.026467131743438364,1.0596636953332865,4.16360006554743e-07,1.903553409076971e-08,0.0,0.31102992628891385,0.2735849476692863,0.0771424517236315,0.0,0.0
1.71,-1.067309838437803e-06,-1.0686854752035619e-07,0.0,0.027698391069592,1.0667611179684262,4.724821508679047e-07,4.508298591999094e-08,0.0,0.3138488740043206,0.27531924077551695,0.0746613574936239,0.0,0.0
1.72,-8.476905214946767e-07,-4.316090877463609e-08,0.0,0.02805020370778345,1.074410236049759,4.752968893579606e-07,6.175435383769046e-08,0.0,0.31724066482015567,0.27827598559241573,0.0721616560880771,0.0,0.0
1.73,-6.003179299955848e-07,1.0839729264410471e-08,0.0,0.02742610938452659,1.0826773090411748,4.358736350255343e-07,6.956755963592875e-08,0.0,0.3211971569335041,0.28252363123753094,0.0696439704849866,0.0,0.0
1.74,-3.527157105796991e-07,5.234299434218319e-08,0.0,0.02585687582224516,1.0915223440054727,3.6665315572061347e-07,6.969667214436256e-08,0.0,0.3256287562439211,0.2879548891526089,0.0671089281443874,0.0,0.0
1.75,-1.266063569116407e-07,8.022554318171377e-08,0.0,0.023479125224056683,1.1008007999021534,2.8006633544739787e-07,6.37294744741727e-08,0.0,0.3303599363781439,0.29429901985216955,0.064557160851977,0.0,0.0
1.76,6.276333190414328e-08,9.478705619691294e-08,0.0,0.020500910123152118,1.1102755207237869,1.874438994956234e-07,5.3441030617702765e-08,0.0,0.33513259167368853,0.30115166076672406,0.0619893045616617,0.0,0.0
1.77,2.0658727450189858e-07,9.743678214514746e-08,0.0,0.017162726344397316,1.119636131960362,9.825092543407879e-08,4.059993440413513e-08,0.0,0.339617762453188,0.3080161105453802,0.0594059992370635,0.0,0.0
1.78,3.0190873704467766e-07,9.035217463277473e-08,0.0,0.013700958850464056,1.1285237167077864,1.964459208031611e-08,2.6817468863794996e-08,0.0,0.34343611875712193,0.31435100050466214,0.0568078886920273,0.0,0.0
1.79,3.5064201286475236e-07,7.614433779665774e-08,0.0,0.010318566878685338,1.1365593394651072,-4.3674093004758913e-08,1.3443881393252198e-08,0.0,0.3461872892901556,0.31962070359636696,0.0541956204301694,0.0,0.0
1.8,3.583746298044562e-07,5.7556567581845905e-08,0.0,0.007165773054799303,1.1433754720048628,-8.936311126316846e-08,1.5108268785187307e-09,0.0,0.3474875570055403,0.3233458853995784,0.0515698454835062,0.0,0.0
1.81,3.3310135313954293e-07,3.7213367319259726e-08,0.0,0.004331794998044952,1.148649519485783,-1.1715626171110176e-07,-8.284979905969396e-09,0.0,0.34701461818534396,0.32515216575942674,0.048931218250203,0.0,0.0
1.82,2.840152290964941e-07,1.7428873451982408e-08,0.0,0.00184726285648643,1.1521384682658267,-1.2845691874691245e-07,-1.5564609582632515e-08,0.0,0.3445570792365379,0.3248149791356788,0.0462803963314842,0.0,0.0
1.83,2.204494315535641e-07,7.635613046285562e-11,0.0,-0.00030410087956163904,1.1537132368311898,-1.2586891916364938e-07,-2.022546451830158e-08,0.0,0.3400652426532105,0.3222984910401764,0.0436180403677457,0.0,0.0
1.84,1.5103064306325152e-07,-1.3485186149076953e-08,0.0,-0.0021667195355224273,1.1533906987962195,-1.1271747011835572e-07,-2.238508751621784e-08,0.0,0.3336986430419869,0.31778598538146624,0.040944813873909,0.0,0.0
1.85,8.307333989147927e-08,-2.2435131514015086e-08,0.0,-0.003789971463760966,1.1513606820629112,-9.260271923438084e-08,-2.231919889832803e-08,0.0,0.3258648958663954,0.3116986547958579,0.0382613830740598,0.0,0.0
1.86,2.2217051364906015e-08,-2.6475827140654135e-08,0.0,-0.005203443393685757,1.148004672059685,-6.901698578273865e-08,-2.0401607280017687e-08,0.0,0.3172438921460283,0.30469939370693666,0.0355684167354107,0.0,0.0
1.87,-2.7713043003357224e-08,-2.578782882573099e-08,0.0,-0.006393499271188786,1.1439026104155932,-4.50449516976152e-08,-1.7051836482729708e-08,0.0,0.3087913886435679,0.2976782031329419,0.0328665860016305,0.0,0.0
1.88,-6.465721209027086e-08,-2.0965028120084018e-08,0.0,-0.007283841292478188,1.1398242299204404,-2.315539370275698e-08,-1.2694263532510814e-08,0.0,0.30171676205880554,0.2917163379733798,0.030156564225581,0.0,0.0
1.89,-8.812807475579208e-08,-1.2937112664855984e-08,0.0,-0.0077223785057732915,1.1367019274946872,-5.084016824472214e-09,-7.730485946076104e-09,0.0,0.2974312308072684,0.2880274894819292,0.0274390268015036,0.0,0.0
1.9,-9.892070553044077e-08,-2.8845850758038723e-09,0.0,-0.0074762158357607805,1.1355833351151008,8.199985176274797e-09,-2.5247131718543e-09,0.0,0.2974652433473801,0.28787616005236966,0.0247146509966967,0.0,0.0
1.91,-9.877179332130151e-08,7.850642118576406e-09,0.0,-0.006235961445286907,1.1375635322633586,1.6455767224381533e-08,2.599648660888061e-09,0.0,0.3033569374571029,0.29247592992779864,0.0219841157827265,0.0,0.0
1.92,-9.000846475224204e-08,1.7857867935155093e-08,0.0,-0.003629860749486163,1.1436992052087287,2.0075898792176458e-08,7.35527363378632e-09,0.0,0.3165174227327411,0.30287340792043443,0.0192481016662133,0.0,0.0
1.93,-7.52196991357694e-08,2.5753345634164935e-08,0.0,0.0007524452161046741,1.1549098612050943,1.9950462194145575e-08,1.1481867182846758e-08,0.0,0.3380828264786945,0.3198270577310516,0.0165072905192344,0.0,0.0
1.94,-5.697432041121196e-08,3.0279277316850635e-08,0.0,0.007327394201081887,1.1718742128568316,1.730564194195173e-08,1.4736866961610116e-08,0.0,0.3687671245757126,0.3436934368893327,0.013762365409388,0.0,0.0
1.95,-3.760040123975335e-08,3.0405467964489345e-08,0.0,0.01647755935314357,1.1949327202655682,1.3531046745574234e-08,1.6889741702533538e-08,0.0,0.40873316467896414,0.37433620396775236,0.0110140104295578,0.0,0.0
1.96,-1.903240086730553e-08,2.5431445359400868e-08,0.0,0.028505825206417788,1.2240095793852983,1.0008337518657331e-08,1.772305377120403e-08,0.0,0.4575012614224321,0.4110749745075117,0.0082629105274233,0.0,0.0
1.97,-2.7250919552567993e-09,1.508457446804616e-08,0.0,0.04358506547040773,1.258568582560145,7.951961412707149e-09,1.7042374968904956e-08,0.0,0.5139144627351909,0.4526909746304076,0.0055097513347562,0.0,0.0
1.98,1.0372315364071673e-08,-3.929412357911226e-10,0.0,0.06170484418232826,1.2976162413030927,8.271152267566229e-09,1.4695762334453545e-08,0.0,0.5761760496883314,0.4975030165850192,0.0027552189965462,0.0,0.0
1.99,1.9792319617618433e-08,-2.017786059776619e-08,0.0,0.08261869444760403,1.3397608120350795,1.1460966813827444e-08,1.060192130116163e-08,0.0,0.6419668831024407,0.5435182780076402,2.1374118819131e-17,0.0,0.0
2.0,2.548815144536619e-08,-4.2832249772822894e-08,0.0,0.10580031666420914,1.383326395619185,1.7528974113041986e-08,4.784538666634344e-09,0.0,0.7086371209077956,0.5886463545009151,6.412235645739299e-17,0.0,0.0
2.01,2.774886511053122e-08,-6.631514437466945e-08,0.0,0.13042229507775774,1.4265086911618308,2.5963184266221236e-08,-2.5912937109384445e-09,0.0,0.7734500841187738,0.6309452292742308,-0.0082656569896387,0.0,0.0
2.02,2.710299424501568e-08,-8.80518483553158e-08,0.0,0.1553723831390682,1.4675480865884791,3.5745691171321544e-08,-1.1185960265558248e-08,0.0,0.8338411451658171,0.6688526350270679,-0.0165292540042686,0.0,0.0
2.03,2.422162637229796e-08,-1.050708752732214e-07,0.0,0.1793178037220494,1.5048918097203419,4.5415069909962485e-08,-2.0461809320072582e-08,0.0,0.8876490594989594,0.701354670576825,-0.0247887315822702,0.0,0.0
2.04,1.9829505976684304e-08,-1.1421413126938535e-07,0.0,0.20081828901182364,1.5373214120479342,5.317857135228802e-08,-2.9675881746991688e-08,0.0,0.9332847210885593,0.7280581068994162,-0.0330420312886734,0.0,0.0
2.05,1.4630251978969324e-08,-1.1241940787724951e-07,0.0,0.21847590570537406,1.5640317590394603,5.7072404355334166e-08,-3.7895136679714664e-08,0.0,0.9698188762585378,0.7491581289937904,-0.0412870962281638,0.0,0.0
2.06,9.249252354267897e-09,-9.706581125079679e-08,0.0,0.23109746853471927,1.584658196512717,5.516479589507009e-08,-4.403923486628202e-08,0.0,0.9969880990605864,0.7653193831313675,-0.0495218715577032,0.0,0.0
2.07,4.195496956132603e-09,-6.636289699242544e-08,0.0,0.23783932260875904,1.5992566877215197,4.579211486742199e-08,-4.6953879213027015e-08,0.0,1.015131596050908,0.777505317696832,-0.0577443049986398,0.0,0.0
2.08,-1.5831596800477715e-10,-1.9753792870219345e-08,0.0,0.23830854102503637,1.6082467957394107,2.781334507279291e-08,-4.551480986822864e-08,0.0,1.0250784279492668,0.7867941635617209,-0.0659523473481797,0.0,0.0
2.09,-3.579524523594955e-09,4.1707462140429764e-08,0.0,0.23260608720376005,1.6123297954975013,8.629848864753259e-10,-3.875892248719573e-08,0.0,1.028006560482389,0.7942128222964279,-0.07414395299009,0.0,0.0
2.1,-5.9661898900144035e-09,1.1505246497050319e-07,0.0,0.22131028871195146,1.6123945149751462,-3.442240440073608e-08,-2.603483982877733e-08,0.0,1.025293579397407,0.8006086582798652,-0.0823170804045107,0.0,0.0
2.11,-7.328306772527822e-09,1.9522216013408087e-07,0.0,0.20541103729656285,1.609422300730308,-7.6232578714614e-08,-7.160941901803652e-09,0.0,1.0183751325696182,0.8065664110649429,-0.090469692676743,0.0,0.0
2.12,-7.763192927347504e-09,2.7507156326169236e-07,0.0,0.18621454635567938,1.6044003196676098,-1.2149744481458594e-07,1.7425227174294282e-08,0.0,1.0086223221407533,0.8123656856533363,-0.0985997580048913,0.0,0.0
2.13,-7.428450880684157e-09,3.456039891940803e-07,0.0,0.16523954495454746,1.598249725178182,-1.6591615899169827e-07,4.6545599463456525e-08,0.0,0.9972449354450501,0.8179695935738233,-0.1067052502062322,0.0,0.0
2.14,-6.515390689031203e-09,3.964709996315299e-07,0.0,0.14411604355105143,1.5917724292289668,-2.0412719850020098e-07,7.820973377734745e-08,0.0,0.9852245338870289,0.8230398616133648,-0.1147841492221794,0.0,0.0
2.15,-5.2251513706003615e-09,4.167545954571537e-07,0.0,0.12448397726218687,1.585617639368221,-2.3003708080579585e-07,1.0961411432629605e-07,0.0,0.973279493469057,0.8269824715998642,-0.1228344416217271,0.0,0.0
2.16,-3.749048351905292e-09,3.960212870210267e-07,0.0,0.10788226676128614,1.580267154749286,-2.373132137721781e-07,1.3723203952215354e-07,0.0,0.9618617936629762,0.829030865769682,-0.1308541211032372,0.0,0.0
2.17,-2.25397942639014e-09,3.256046528913607e-07,0.0,0.0956251275768927,1.5760367939225097,-2.2003019590941614e-07,1.5700859679698218e-07,0.0,0.9511819814584259,0.8283656990240389,-0.1388411889944527,0.0,0.0
2.18,-8.730997892559236e-10,2.0003588508581514e-07,0.0,0.08867648553325604,1.5730902972034337,-1.7343944715578945e-07,1.6466734378486912e-07,0.0,0.9412551223309592,0.8242559062046548,-0.1467936547506091,0.0,0.0
2.19,2.985332608984957e-10,1.8503659479429928e-08,0.0,0.08754346504309486,1.5714615915638679,-9.48106029444972e-08,1.5612460708481291e-07,0.0,0.9319583443428021,0.8161959808204706,-0.1547095364505187,0.0,0.0
2.2,1.2040222566990376e-09,-2.1381056240364514e-07,0.0,0.09221006665204699,1.5710813610284362,1.57285092786834e-08,1.2799420031014353e-07,0.0,0.9230905540074675,0.804014194645166,-0.1625868612905082,0.0,0.0
2.21,1.8213130929192909e-09,-4.847032879738883e-07,0.0,0.10212522462215813,1.571804332036632,1.544459035294188e-07,7.815066661940412e-08,0.0,0.9144264785307605,0.7879332801435068,-0.1704236660760816,0.0,0.0
2.22,2.1575234095940742e-09,-7.744221238262635e-07,0.0,0.11625028675221882,1.573434443988429,3.134605141161394e-07,6.304072996978924e-09,0.0,0.9057594879983698,0.768574307241318,-0.1782179977111904,0.0,0.0
2.23,2.241934489992525e-09,-1.0558345924317118e-06,0.0,0.13316151574511834,1.5757460070706593,4.805118675918228e-07,-8.547450616998138e-08,0.0,0.8969302185200927,0.7469042133144401,-0.1859679136849854,0.0,0.0
2.24,2.118571391981921e-09,-1.2954606421458395e-06,0.0,0.15119372543443207,1.57849993366976,6.391536001856383e-07,-1.9234852260748574e-07,0.0,0.8878406598797516,0.7241373176162238,-0.1936714825559311,0.0,0.0
2.25,1.8391390470126838e-09,-1.4554860861469613e-06,0.0,0.16860340671691781,1.5814550596696577,7.694625219251895e-07,-3.065099922250131e-07,0.0,0.8784557054989394,0.7016094238623267,-0.2013267844331623,0.0,0.0
2.26,1.4568883013844127e-09,-1.496796774410895e-06,0.0,0.1837281643840923,1.5843753589333198,8.493224920632253e-07,-4.1724824751901383e-07,0.0,0.8687954472173884,0.6806455753646428,-0.20893191145496,0.0,0.0
2.27,1.0217793593051017e-09,-1.3829706598572345e-06,0.0,0.19512672560083874,1.5870344307291961,8.562946385955832e-07,-5.113595298208941e-07,0.0,0.8589212758927562,0.6624365973954538,-0.2164849682642312,0.0,0.0
2.28,5.771110674687392e-10,-1.0850417027754856e-06,0.0,0.2016948255022116,1.5892189613068564,7.70023611063622e-07,-5.739434165724777e-07,0.0,0.8489178592021178,0.6479301264139555,-0.2239840724808719,0.0,0.0
2.29,1.5760857351757695e-10,-5.86713932390333e-07,0.0,0.20275680722379832,1.5907329064333515,5.750566731891278e-07,-5.896014450776087e-07,0.0,0.8388727576388882,0.6377381430385753,-0.2314273551708945,0.0,0.0
2.3,-2.111802017588495e-10,1.1043231548850912e-07,0.0,0.19812784788259485,1.5914039140667409,2.6387364736285667e-07,-5.440127423041641e-07,0.0,0.8288562551860652,0.6320677845042116,-0.2388129613122071,0.0,0.0
2.31,-5.124311369268294e-10,9.823219851623768e-07,0.0,0.18813525660249736,1.591093030595616,-1.6015182066038423e-07,-4.2581284286051576e-07,0.0,0.8189048351095918,0.6306881409213683,-0.2461390502569218,0.0,0.0
2.32,-7.368461004524605e-10,1.9790250709245764e-06,0.0,0.17358776453621289,1.5897080564880808,-6.802065531307616e-07,-2.286484068662339e-07,0.0,0.8090114630810249,0.6329450738285387,-0.2534037961900849,0.0,0.0
2.33,-8.81044124806111e-10,3.0233650998820627e-06,0.0,0.15568899693911137,1.5872201032301114,-1.264301491450935e-06,4.677312714380769e-08,0.0,0.7991245164600592,0.6378290238014438,-0.2606053885847066,0.0,0.0
2.34,-9.458600840924867e-10,4.012178917620263e-06,0.0,0.13590080471216381,1.583682035026702,-1.8647543277182847e-06,3.908678989421833e-07,0.0,0.7891555186732268,0.6440915557701923,-0.2677420326529828,0.0,0.0
2.35,-9.348250114290162e-10,4.82079914743997e-06,0.0,0.11577209586774473,1.5792466505749816,-2.419275335589007e-06,7.83858367040575e-07,0.0,0.7789940923685171,0.6503966606609893,-0.2748119497935946,0.0,0.0
2.36,-8.530354637062918e-10,5.311126204258133e-06,0.0,0.09675779140486351,1.5741817747000677,-2.8539657562485885e-06,1.1952343874406428e-06,0.0,0.7685269661607733,0.6554840105897302,-0.2818133780349717,0.0,0.0
2.37,-7.065379662179311e-10,5.343356668103849e-06,0.0,0.08005603964714031,1.5688789903150293,-3.0884088089286324e-06,1.5842612642911651e-06,0.0,0.7576571018205817,0.6583177201804911,-0.2887445724744135,0.0,0.0
2.38,-5.022663078644106e-10,4.7910468340189776e-06,0.0,0.06648746049915384,1.5638526444727532,-3.0428494365157174e-06,1.9017592254574132e-06,0.0,0.7463193977187632,0.6581979763255469,-0.2956038057129556,0.0,0.0
2.39,-2.4848182104406995e-10,3.5587338477698322e-06,0.0,0.05643103000078381,1.5597260877684689,-2.6472260202915705e-06,2.0932978274834214e-06,0.0,0.7344905464565021,0.6548213022891057,-0.3023893682858734,0.0,0.0
2.4,4.4413174938364074e-11,1.6008443265647885e-06,0.0,0.049821520967914555,1.557202905664617,-1.851548234651572e-06,2.1038302027975414e-06,0.0,0.7221918830906991,0.6482842341007994,-0.3090995690887164,0.0,0.0
2.41,3.6288441074806393e-10,-1.0598632570178644e-06,0.0,0.04620499842561458,1.557022185597966,-6.368301274858818e-07,1.8836388960662968e-06,0.0,0.7094851954314941,0.6390331092846493,-0.315732735798767,0.0,0.0
2.42,6.89338809340368e-10,-4.316494809081021e-06,0.0,0.04484178870098532,1.5598985964797596,9.744862414508338e-07,1.395285026266586e-06,0.0,0.6964624605597465,0.6277694333536284,-0.3222872152918193,0.0,0.0
2.43,1.0015247030021117e-09,-7.967317645943147e-06,0.0,0.044840285265664415,1.5664501386571645,2.9099102590706874e-06,6.210584394874728e-07,0.0,0.6832313531768016,0.6153261760120523,-0.3287613740541708,0.0,0.0
2.44,1.2725151512954438e-09,-1.1712714708183744e-05,0.0,0.045299874432522334,1.5771186869879799,5.04152575630717e-06,-4.297638426152232e-07,0.0,0.6698991373776708,0.6025353738617834,-0.3351535985897289,0.0,0.0
2.45,1.4714929620110014e-09,-1.516218804021036e-05,0.0,0.0454384654002751,1.5920906628483065,7.185324222343068e-06,-1.714708094911556e-06,0.0,0.6565580206420321,0.5901102778015505,-0.341462295822129,0.0,0.0
2.46,1.5654877532180842e-09,-1.7853329720154327e-05,0.0,0.04468280442395597,1.6112270327814913,9.106585343302437e-06,-3.153913985961012e-06,0.0,0.6432747822639503,0.5785628236887261,-0.3476858934917604,0.0,0.0
2.47,1.5221181809556437e-09,-1.928386451274044e-05,0.0,0.042709913738514196,1.634012987370348,1.0532329179492406e-05,-4.628971174631533e-06,0.0,0.6300862197723179,0.5681674797590774,-0.3538228405476085,0.0,0.0
