time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
1.22,0.06255601214723021,0.05763955637439125,0.0,-0.0006466648178126308,0.18251667183043682,0.16171622003338396,0.02510207527300835,0.0,0.0008811343196534824,0.001435896288420543,0.1636377324243837,0.0,0.0
1.23,0.058168563278935215,0.054052615614153046,0.0,-0.0005099722773623084,0.17402074104872176,0.15341020193909077,0.023769711291567904,0.0,0.0002726967804469256,0.0007945094369081898,0.1626591237736173,0.0,0.0
1.24,0.05501917838982101,0.05027229961425834,0.0,-0.00027699190808355565,0.15783842068858808,0.13997805436691027,0.02158987195196176,0.0,-0.0005282855082280246,-0.00010914078274409326,0.1616399770591093,0.0,0.0
1.25,0.0527204852226516,0.046278208805226685,0.0,5.413745390749937e-05,0.13541861925608198,0.12265709033239916,0.018760586821472938,0.0,-0.0014788318223983637,-0.0012415622097523612,0.1605805462735868,0.0,0.0
1.26,0.05088908289904236,0.04207629946465035,0.0,0.000475724890856503,0.10871680703959805,0.10290662167272686,0.015519031839480875,0.0,-0.002504178077926064,-0.002532274040032513,0.1594810954494123,0.0,0.0
1.27,0.04917862653090936,0.0376985598514187,0.0,0.0009691183270447547,0.07996964936349103,0.08222552521650739,0.012112288046848451,0.0,-0.003495915934602547,-0.0038704652508891654,0.1583418985927809,0.0,0.0
1.28,0.04730325678491289,0.033201143267619145,0.0,0.001504216788654266,0.051480102544959445,0.06199303541619755,0.008771355418839282,0.0,-0.0043127849560762686,-0.005104767227965365,0.157163239615432,0.0,0.0
1.29,0.045052125344603636,0.02866063269013745,0.0,0.0020402188627345044,0.025434239021511294,0.043350503088883746,0.005691222238296105,0.0,-0.004784579681263246,-0.006046862607056086,0.155945412263893,0.0,0.0
1.3,0.042296122190925885,0.02416845753491024,0.0,0.002527867138495332,0.003760251350614013,0.027131526168511947,0.003018234490549193,0.0,-0.004719384232858196,-0.006479392332989203,0.1546887200462714,0.0,0.0
1.31,0.03898753772029911,0.019823795819114646,0.0,0.0029133463371138714,-0.011968044248419149,0.013839485845026214,0.0008447765037990048,0.0,-0.003914011489708517,-0.006168242470610598,0.153393476156614,0.0,0.0
1.32,0.035153512510653136,0.015725589189996957,0.0,0.0031438405624749782,-0.020586341256120855,0.003665145711244977,-0.0007896359796816495,0.0,-0.0021671224198200863,-0.004878805495730954,0.1520600033968522,0.0,0.0
1.33,0.03088460949759124,0.011964533078364375,0.0,0.0031745533385022055,-0.021359758011710174,-0.0034671869544683964,-0.0018923348404350135,0.0,0.0007059290260754865,-0.0023952500505056776,0.1506886340963539,0.0,0.0
1.34,0.026319990748598626,0.008615976306198583,0.0,0.002976748141214996,-0.013974648178202832,-0.007837830405991496,-0.0025082831583939803,0.0,0.004857883542154141,0.0014587483225613589,0.1492797100290989,0.0,0.0
1.35,0.021630417240636256,0.005734501971143366,0.0,0.002546087187608106,0.0014910886188390171,-0.00986554227970658,-0.0027093207890201516,0.0,0.010395656678000853,0.006799889819535783,0.1478335823285026,0.0,0.0
1.36,0.017000093289693433,0.003350640077660929,0.0,0.0019102471708122815,0.024613900596972906,-0.010044854979141192,-0.0025832349570113424,0.0,0.017369480150256054,0.013668197689120504,0.1463506113999054,0.0,0.0
1.37,0.012608579342815352,0.0014698485254900152,0.0,0.0011344976541779461,0.05468277158110216,-0.008891445144963657,-0.0022236618719926656,0.0,0.025766693997008094,0.022015602941251496,0.1448311668307528,0.0,0.0
1.38,0.008614404262907677,7.367003753305146e-05,0.0,0.0003237135343347118,0.09076662047069702,-0.006897846000598802,-0.0017215057895920015,0.0,0.035511263714626415,0.03170249687549065,0.1432756272984862,0.0,0.0
1.39,0.005142116603602257,-0.0008772123492024215,0.0,-0.00038066302352764386,0.1317877999203797,-0.004500528090379124,-0.0011582897092091233,0.0,0.046469302018587844,0.0425038656033003,0.1416843804761683,0.0,0.0
1.4,0.002274055307529688,-0.0014384700619942206,0.0,-0.0008096647020815822,0.17659790605464926,-0.0020584328179850822,-0.0006016099682959563,0.0,0.05845998599490538,0.05412538574187627,0.1400578229358673,0.0,0.0
1.41,4.729567729428161e-05,-0.0016767467737850215,0.0,-0.0007817649816778288,0.2240514102201038,0.00015777096138596544,-0.00010265636251416758,0.0,0.07127051695363097,0.066228301612042,0.1383963600498225,0.0,0.0
1.42,-0.0015445830372187654,-0.0016640087212261877,0.0,-0.00012250723637965277,0.27307249684776314,0.001967092518097515,0.0003044083937053861,0.0,0.08467334384568448,0.07846049095142749,0.1367004058894171,0.0,0.0
1.43,-0.0025458305212048985,-0.0014721857663387245,0.0,0.001313343009931588,0.3227111002723221,0.0032721206318658126,0.0006015335264386104,0.0,0.09844378320138022,0.0904902806583569,0.1349703831219831,0.0,0.0
1.44,-0.0030301747545803726,-0.0011685481194996263,0.0,0.0036196935967092044,0.37218519724435606,0.004047482636237117,0.0007847192456272226,0.0,0.11237631911782511,0.10203934471772505,0.1332067229054634,0.0,0.0
1.45,-0.0030910715924851533,-0.0008121191015923645,0.0,0.006819760630100694,0.4209075848946311,0.004324945088990952,0.0008612189539417432,0.0,0.12629814512169124,0.11291118366745583,0.1314098647809586,0.0,0.0
1.46,-0.002831740489565101,-0.00045127395645334754,0.0,0.010852082237895199,0.46849653718314505,0.004177089021998049,0.0008463933583878933,0.0,0.14007887045072417,0.12301207885602544,0.129580256563184,0.0,0.0
1.47,-0.0023559658555382078,-0.00012253712026004057,0.0,0.015564331899077495,0.5147708879523681,0.0037012125387501154,0.0007605553654132117,0.0,0.153635741537591,0.13236200185831984,0.1277183542288645,0.0,0.0
1.48,-0.0017603788910345382,0.00014952236048028096,0.0,0.020716897684274017,0.5597311066365663,0.003004752128242223,0.0006260755950684296,0.0,0.16693416875413394,0.1410937329598687,0.125824621803096,0.0,0.0
1.49,-0.0011286538217190735,0.00035147900970838576,0.0,0.025997421396657977,0.6035286087278835,0.002193117781738647,0.0004649401102684934,0.0,0.17998371931036614,0.14943938816455418,0.1238995312437006,0.0,0.0
1.5,-0.0005277875772680907,0.00047955300392732984,0.0,0.0310463257698373,0.6464259200638394,0.0013604463907813385,0.0002968732702247732,0.0,0.19283003380552882,0.1577047241548618,0.1219435623236046,0.0,0.0
1.51,-6.405746364093871e-06,0.0005376742071770925,0.0,0.03549173807021267,0.6887507756804631,0.0005834251072793673,0.00013806645641648049,0.0,0.20554344277594414,0.16623312491371245,0.1199572025112691,0.0,0.0
1.52,0.0004051365385016286,0.0005353477951536169,0.0,0.03899019690168362,0.7308480916626546,-8.195618145804439e-05,4.927341569990506e-07,0.0,0.21820547912517457,0.17536310893361617,0.1179409468492028,0.0,0.0
1.53,0.0006932069936314435,0.00048553267100245477,0.0,0.04126763662723669,0.7730346658422175,-0.0006010836643332342,-0.00010825878819461586,0.0,0.23089489542532332,0.18538501996019152,0.1158952978305868,0.0,0.0
1.54,0.000858310939410285,0.0004027021391968336,0.0,0.04215457390307554,0.8155614995630861,-0.0009593328955154843,-0.00018472601816324634,0.0,0.2436749217890966,0.19650308439777198,0.113820765274043,0.0,0.0
1.55,0.0009118886590060992,0.0003012077916039903,0.0,0.04161095090805466,0.8585872507650778,-0.0011591894158759911,-0.00022900745735772318,0.0,0.2565831801808214,0.20880748240241276,0.1117178661965763,0.0,0.0
1.56,0.0008728865133034668,0.00019401804260626358,0.0,0.03973855043449527,0.9021642919661943,-0.001216455329579308,-0.0002440022170003746,0.0,0.26962512360296076,0.22225861810801847,0.1095871246847235,0.0,0.0
1.57,0.0007644347412849795,9.185687750420215e-05,0.0,0.036780002139586584,0.9462375389582456,-0.001156075187186554,-0.00023456455263580673,0.0,0.28277149338338986,0.236684563759498,0.1074290717639398,0.0,0.0
1.58,0.0006108888821685735,2.7294957811512976e-06,0.0,0.03310271775049971,0.9906559650165565,-0.0010080328257883327,-0.00020666542985362565,0.0,0.29596018034660493,0.25179312746710575,0.1052442452662557,0.0,0.0
1.59,0.00043540853509110747,-6.820834450963276e-05,0.0,0.029165995516409783,1.0351963552340921,-0.0008036674088230775,-0.00016663331137236473,0.0,0.30910270074248797,0.2671999912958741,0.1030331896962388,0.0,0.0
1.6,0.00025816567203243386,-0.00011850055256531846,0.0,0.025472245402631443,1.0795972660870479,-0.0005726453198959366,-0.0001205240535254944,0.0,0.3220949345457514,0.2824718441515867,0.1007964560952911,0.0,0.0
1.61,9.520183647385154e-05,-0.00014803429915462936,0.0,0.02250780784500014,1.1235988228307725,-0.00034071619661383185,-7.364787787437131e-05,0.0,0.3348309668286308,0.29717930363264744,0.0985346019043185,0.0,0.0
1.62,-4.210603674225797e-05,-0.00015855279712221417,0.0,0.020682052154770685,1.166982454730555,-0.00012828496749070842,-3.0261671905231472e-05,0.0,0.34721827420272405,0.31095153428656264,0.0962481908248045,0.0,0.0
1.63,-0.00014705525349728658,-0.0001531081757348114,0.0,0.02027373209093762,1.2096047220731023,5.024687239576802e-05,6.581376654599348e-06,0.0,0.3591923435144741,0.3235242946890663,0.0939377926783238,0.0,0.0
1.64,-0.0002172139632196434,-0.0001355153775365157,0.0,0.021391857673402133,1.251420549687166,0.0001864752741773013,3.504490895134951e-05,0.0,0.3707289715753354,0.33477483109009987,0.0916039832645315,0.0,0.0
1.65,-0.00025372832837378204,-0.00010985487703514868,0.0,0.023956066835494883,1.292492698394092,0.00027746375702531964,5.441315972163945e-05,0.0,0.3818527696197999,0.3447392317585395,0.0892473442176609,0.0,0.0
1.66,-0.0002604627078528642,-8.005753590348288e-05,0.0,0.027699246461650475,1.332985855131719,0.00032484667676548567,6.491691538356119e-05,0.0,0.3926407073666718,0.3536099972965197,0.0868684628615688,0.0,0.0
1.67,-0.00024308378547213157,-4.959060864671375e-05,0.0,0.03219294937528105,1.3731452851429244,0.0003337216681879041,6.751336345627989e-05,0.0,0.40321989157398613,0.36171366082822753,0.0844679320633616,0.0,0.0
1.68,-0.00020818086202166388,-2.1250997457395663e-05,0.0,0.036893845552576264,1.4132616074618545,0.0003114727975013637,6.36488648718417e-05,0.0,0.4137592136330803,0.36947041850939594,0.0820463500856406,0.0,0.0
1.69,-0.00016249175735429518,2.938845464833787e-06,0.0,0.04120690372057723,1.4536249630393268,0.000266642122289607,5.502903564391127e-05,0.0,0.4244550477235922,0.37734001197266626,0.0796043204374024,0.0,0.0
1.7,-0.00011227977282092005,2.1744993138345227e-05,0.0,0.044558119603855834,1.4944736626771271,0.0002079382409040971,4.341472624593287e-05,0.0,0.43551185516475194,0.38576062923471216,0.0771424517236315,0.0,0.0
1.71,-6.288429116299187e-05,3.466393572136142e-05,0.0,0.046466512673403626,1.535944232017239,0.00014343969184593764,3.0456287713579647e-05,0.0,0.4471193320232307,0.3950902468712194,0.0746613574936239,0.0,0.0
1.72,-1.844759660900308e-05,4.181267381917388e-05,0.0,0.04660291811983274,1.5780310172399585,8.002176918967814e-05,1.7572540687637092e-05,0.0,0.459428453461368,0.4055616137389272,0.0721616560880771,0.0,0.0
1.73,1.8195482499046266e-05,4.378761827751615e-05,0.0,0.04482429027095196,1.6205628950838755,2.3009717656492504e-05,5.875592418149991e-06,0.0,0.4725290380420568,0.4172607197536133,0.0696439704849866,0.0,0.0
1.74,4.5489927119058084e-05,4.151127055421076e-05,0.0,0.04117840291076529,1.6632013135494854,-2.3959177478416697e-05,-3.861609733441287e-06,0.0,0.4864310142520659,0.4301326677766388,0.0671089281443874,0.0,0.0
1.75,6.30265244368336e-05,3.608271045019235e-05,0.0,0.03588247626401844,1.705459112050924,-5.8896683907826116e-05,-1.12011835105339e-05,0.0,0.5010507392122954,0.444010690403668,0.064557160851977,0.0,0.0
1.76,7.13357680617353e-05,2.8644191216293022e-05,0.0,0.02928526875023116,1.7467358932611352,-8.128867624212667e-05,-1.6007760017832215e-05,0.0,0.5162031840157953,0.45865833087779107,0.0619893045616617,0.0,0.0
1.77,7.164298127256708e-05,2.0272127158751456e-05,0.0,0.02182308329328603,1.7863643986798126,-9.182821636053062e-05,-1.8396341106230794e-05,0.0,0.5316008597718848,0.47381382508758824,0.0594059992370635,0.0,0.0
1.78,6.561432520265281e-05,1.1896868340084438e-05,0.0,0.013977632276099817,1.8236625842019705,-9.209946147552687e-05,-1.866927218374295e-05,0.0,0.5468607111635057,0.4892279843083958,0.0568078886920273,0.0,0.0
1.79,5.5117873491447434e-05,4.252205095454506e-06,0.0,0.0062403844654377255,1.8579866814462789,-8.425045669323145e-05,-1.7250148545201577e-05,0.0,0.5615204205387186,0.5046900432554389,0.0541956204301694,0.0,0.0
1.8,4.201749748417102e-05,-2.1472587761186983e-06,0.0,-0.0009148657023997033,1.8887809628638976,-7.068579580271724e-05,-1.4621088519693189e-05,0.0,0.5750654252666128,0.5200388861373271,0.0515698454835062,0.0,0.0
1.81,2.801067753078139e-05,-7.0047727962324684e-06,0.0,-0.007051640014054355,1.9156202352370741,-5.380184415538098e-05,-1.1268151614450903e-05,0.0,0.5869673989009249,0.5351595585194919,0.048931218250203,0.0,0.0
1.82,1.451515695856772e-05,-1.022132717271703e-05,0.0,-0.011784490447523187,1.9382414560913606,-3.577869390287416e-05,-7.63795645624124e-06,0.0,0.5967339913707471,0.5499669732300476,0.0462803963314842,0.0,0.0
1.83,2.6040375963471382e-06,-1.1862490499814335e-05,0.0,-0.014789336366590059,1.9565615390605415,-1.8435060184339878e-05,-4.106927000130515e-06,0.0,0.6039683175426824,0.564380202538078,0.0436180403677457,0.0,0.0
1.84,-7.015241663891958e-06,-1.2117858747162206e-05,0.0,-0.015812984676469518,1.9706796023324402,-3.1455052552200735e-06,-9.631880357469137e-07,0.0,0.6084351276570924,0.578291711035639,0.040944813873909,0.0,0.0
1.85,-1.398548043366627e-05,-1.1258226514083794e-05,0.0,-0.01468381779892245,1.9808636456376236,9.185947893583459e-06,1.5999806154511175e-06,0.0,0.610128936220384,0.5915363316090883,0.0382613830740598,0.0,0.0
1.86,-1.8256902145173272e-05,-9.594710325017964e-06,0.0,-0.011324612125330355,1.9875236133857834,1.8105430377617927e-05,3.481002901894613e-06,0.0,0.609337820551279,0.6038647389536957,0.0355684167354107,0.0,0.0
1.87,-2.002648792981282e-05,-7.44298854557003e-06,0.0,-0.005767148039411947,1.9911744838501062,2.3553748211114315e-05,4.659502099100482e-06,0.0,0.606695352383723,0.6149256605163396,0.0328665860016305,0.0,0.0
1.88,-1.966854366199945e-05,-5.094705495371973e-06,0.0,0.0018331158271148783,1.992393979929585,2.578808841396012e-05,5.18090994099878e-06,0.0,0.6032124386861311,0.624260126407265,0.030156564225581,0.0,0.0
1.89,-1.7664431237596307e-05,-2.797027284085093e-06,0.0,0.011185298115098339,1.9917796111308266,2.5292589589125976e-05,5.138570040714329e-06,0.0,0.6002809582353673,0.6313097595881955,0.0274390268015036,0.0,0.0
1.9,-1.4537791217260155e-05,-7.40414567781707e-07,0.0,0.021858203930525243,1.9899091886098714,2.2687960589574943e-05,4.6554321559463935e-06,0.0,0.5996421911282549,0.6354395341103538,0.0247146509966967,0.0,0.0
1.91,-1.0799765315680367e-05,9.460555600753649e-07,0.0,0.03328659427340623,1.9873079639662439,1.8648260284663534e-05,3.86702628240919e-06,0.0,0.6033152845504707,0.6359737068023743,0.0219841157827265,0.0,0.0
1.92,-6.906898490702561e-06,2.1930058376236694e-06,0.0,0.044792564090372654,1.9844243686115028,1.3830608620067723e-05,2.90693635060603e-06,0.0,0.6134844121272606,0.6322419264808317,0.0192481016662133,0.0,0.0
1.93,-3.232723810760167e-06,2.9842062579232065e-06,0.0,0.055624714514196025,1.981615161607453,8.8212467830355e-06,1.895516560560812e-06,0.0,0.6323477604393598,0.6236310684645988,0.0165072905192344,0.0,0.0
1.94,-5.262344918574705e-08,3.346755987321575e-06,0.0,0.06501551651346653,1.9791397622287912,4.0992102686347005e-06,9.32152435494873e-07,0.0,0.661936739702714,0.6096374155113135,0.013762365409388,0.0,0.0
1.95,2.459516926004212e-06,3.3395497686698185e-06,0.0,0.07225388349085506,1.977162730674588,1.7069585346022978e-08,9.099453280841916e-08,0.0,0.703919397451171,0.5899137576078775,0.0110140104295578,0.0,0.0
1.96,4.225061813423448e-06,3.0414010448552028e-06,0.0,0.07676549825438249,1.9757628039080044,-3.203185366326426e-06,-5.801959672576334e-07,0.0,0.7594072389086282,0.5643072233483899,0.0082629105274233,0.0,0.0
1.97,5.24736305156825e-06,2.539933756699805e-06,0.0,0.07818824069837942,1.97494659556454,-5.461959897479429e-06,-1.058646669013527e-06,0.0,0.8287886017801684,0.5328863837337939,0.0055097513347562,0.0,0.0
1.98,5.594125438900567e-06,1.9220522075045023e-06,0.0,0.07642605296651739,1.9746650047646883,-6.764886322537207e-06,-1.343281139293423e-06,0.0,0.9116130701563753,0.4959592850058081,0.0027552189965462,0.0,0.0
1.99,5.377868995462563e-06,1.2664889825808936e-06,0.0,0.07166581216517855,1.9748305064976273,-7.200075654786129e-06,-1.4502221481084117e-06,0.0,1.0065483635318926,0.4540846184511699,2.1374118819131e-17,0.0,0.0
2.0,4.736600649650181e-06,6.386432097044102e-07,0.0,0.06435088106343556,1.975333764711167,-6.912960698856286e-06,-1.4077391677178473e-06,0.0,1.1114222810774352,0.4080744872426318,6.412235645739299e-17,0.0,0.0
2.01,3.816342950405975e-06,8.767605316635116e-08,0.0,0.05511811733007968,1.9760583647868641,-6.081442096413129e-06,-1.2512000015155757e-06,0.0,1.2233485444694812,0.3589825140855331,-0.0082656569896387,0.0,0.0
2.02,2.7566563853549037e-06,-3.543602053483474e-07,0.0,0.044714247792338686,1.9768928544188724,-4.893448864285893e-06,-1.018467788416823e-06,0.0,1.3389214244677203,0.3080705714424477,-0.0165292540042686,0.0,0.0
2.03,1.6797894553741287e-06,-6.717137443150244e-07,0.0,0.03390879037575794,1.9777396680058899,-3.5283670169081626e-06,-7.460524845980446e-07,0.0,1.4544558956314724,0.2567514319807112,-0.0247887315822702,0.0,0.0
2.04,6.836389790145938e-07,-8.62871581369388e-07,0.0,0.023416741429407122,1.9785208560841987,-2.143143833283891e-06,-4.6619467495557507e-07,0.0,1.5662496212814963,0.20650924299002238,-0.0330420312886734,0.0,0.0
2.05,-1.616690207346905e-07,-9.376902164681398e-07,0.0,0.013839072280338734,1.979180825250536,-8.632952431831097e-07,-2.049404933751491e-07,0.0,1.6708457934985264,0.15880334292162393,-0.0412870962281638,0.0,0.0
2.06,-8.140443121879378e-07,-9.141401816929033e-07,0.0,0.005624588531688035,1.9796865030179076,2.2143350172775942e-07,1.8832639433417453e-08,0.0,1.7652759942722,0.11496492157092081,-0.0495218715577032,0.0,0.0
2.07,-1.2571872372980046e-06,-8.150304073568228e-07,0.0,-0.0009467595293557359,1.980025472989825,1.057358194474078e-06,1.9355440046098853e-07,0.0,1.847259807547005,0.0761001203605667,-0.0577443049986398,0.0,0.0
2.08,-1.4965607320776173e-06,-6.650023244393054e-07,0.0,-0.00576148801735718,1.9802026831124044,1.6239280138147844e-06,3.1442789142634e-07,0.0,1.9153385158607141,0.04301438062740248,-0.0659523473481797,0.0,0.0
2.09,-1.5543092368509125e-06,-4.879983497337502e-07,0.0,-0.008855019494434025,1.980236323651822,1.9285167250140216e-06,3.8241203091283793e-07,0.0,1.9689280051035067,0.01616914496427031,-0.07414395299009,0.0,0.0
2.1,-1.463792013329198e-06,-3.0532431456031956e-07,0.0,-0.010383589990808784,1.9801534155486238,1.9998711552070002e-06,4.0291094327421075e-07,0.0,2.008288869359784,-0.004325046682164498,-0.0823170804045107,0.0,0.0
2.11,-1.264290961323784e-06,-1.343479572300465e-07,0.0,-0.010590337521993124,1.9799855590922764,1.8810744196398097e-06,3.8434689600623336e-07,0.0,2.0344241858929792,-0.0186820755270832,-0.090469692676743,0.0,0.0
2.12,-9.96319296070028e-07,1.2188985626068878e-08,0.0,-0.009769872475429648,1.9797651825069447,1.6227424953685888e-06,3.367666550067838e-07,0.0,2.048923854227058,-0.027388229218055074,-0.0985997580048913,0.0,0.0
2.13,-6.978146775443432e-07,1.2631630497311658e-07,0.0,-0.008234887900266823,1.9795225136968924,1.2770003296753646e-06,2.705970582844849e-07,0.0,2.053778127720579,-0.031134776861963073,-0.1067052502062322,0.0,0.0
2.14,-4.013629842029926e-07,2.0454164498968413e-07,0.0,-0.006287447108467564,1.9792833873999394,8.925999149633304e-07,1.9562866011591304e-07,0.0,2.0511828270508596,-0.030745430258645817,-0.1147841492221794,0.0,0.0
2.15,-1.32477786143343e-07,2.4723672963412913e-07,0.0,-0.0041966157964060825,1.9790679028411804,5.11366145078425e-07,1.2027025935751314e-07,0.0,2.0433558281282935,-0.02710765896589156,-0.1228344416217271,0.0,0.0
2.16,9.113713917377353e-08,2.5782447311330473e-07,0.0,-0.002183188254498449,1.9788898691829315,1.6600074027159584e-07,5.1084892196087005e-08,0.0,2.0323798567618807,-0.021114548012000408,-0.1308541211032372,0.0,0.0
2.17,2.5948559342188954e-07,2.418786456274129e-07,0.0,-0.000411465426395298,1.9787569203040836,-1.2085075678691287e-07,-7.408619983021802e-09,0.0,2.020081353336321,-0.013621147512790163,-0.1388411889944527,0.0,0.0
2.18,3.695235829594247e-07,2.0623051643711152e-07,0.0,0.0010125784970123615,1.9786711469054066,-3.3645438292776195e-07,-5.2704201175133645e-08,0.0,2.0079499458770624,-0.005416475577653418,-0.1467936547506091,0.0,0.0
2.19,4.239550509739056e-07,1.581550052912163e-07,0.0,0.002037835444079847,1.9786300808425847,-4.770061249049428e-07,-8.409550554664831e-08,0.0,1.9970984319099452,0.002790172082559812,-0.1547095364505187,0.0,0.0
2.2,4.297790858425235e-07,1.0468537734066542e-07,0.0,0.0026606469295047805,1.9786278707456617,-5.460762180351463e-07,-1.023359195815212e-07,0.0,1.9882594621672864,0.01037193845025121,-0.1625868612905082,0.0,0.0
2.21,3.967683638371645e-07,5.208297538823119e-08,0.0,0.0029148446612592993,1.9786565053700786,-5.527369683242295e-07,-1.0922666401755087e-07,0.0,1.9818125091555039,0.01678078580749595,-0.1704236660760816,0.0,0.0
2.22,3.3602659744716676e-07,5.468844326241015e-09,0.0,0.0028605973144232937,1.9787069674128985,-5.096049147837016e-07,-1.0718408954379128e-07,0.0,1.9778332107641796,0.021542724875766413,-0.1782179977111904,0.0,0.0
2.23,2.587346029937531e-07,-3.139135552290832e-08,0.0,0.002573245290194258,1.9787702315267979,-4.3098682911435734e-07,-9.883002836724868e-08,0.0,1.976156711107256,0.024256854210492337,-0.1859679136849854,0.0,0.0
2.24,1.7515491660740317e-07,-5.6168407687777794e-08,0.0,0.0021330719174883286,1.9788380522562996,-3.3126988178707595e-07,-8.663981630280375e-08,0.0,1.9764470085744483,0.024602236162785292,-0.1936714825559311,0.0,0.0
2.25,9.392747113300545e-08,-6.794166939227012e-08,0.0,0.0016166947425811232,1.9789035175862522,-2.2364525072112954e-07,-7.267242441371705e-08,0.0,1.9782653524064926,0.022355098663694627,-0.2013267844331623,0.0,0.0
2.26,2.165649200203584e-08,-6.70888592279178e-08,0.0,0.0010904939864487618,1.9789613695275747,-1.192063787889053e-07,-5.839691810610894e-08,0.0,1.9811321779735083,0.01741687264283754,-0.20893191145496,0.0,0.0
2.27,-3.723676238695476e-08,-5.511807948110832e-08,0.0,0.0006062500003368778,1.9790081133016095,-2.642157621180987e-08,-4.461984659436933e-08,0.0,1.9845787212576798,0.00985135217768371,-0.2164849682642312,0.0,0.0
2.28,-8.043870969505458e-08,-3.446222504507789e-08,0.0,0.00019895340592970346,1.9790419506336696,4.905204023659231e-08,-3.150958431219345e-08,0.0,1.9881861160830556,-7.297162927504362e-05,-0.2239840724808719,0.0,0.0
2.29,-1.0749924449020527e-07,-8.25028037625824e-09,0.0,-0.00011341075219516974,1.9790625805075983,1.0426917714105599e-07,-1.870633433150146e-08,0.0,1.9916113030070186,-0.011841351734010583,-0.2314273551708945,0.0,0.0
2.3,-1.1947574593979344e-07,1.993570322335303e-08,0.0,-0.0003284176929481151,1.979070913066069,1.3868063058068842e-07,-5.500556929171173e-09,0.0,1.9946003595690838,-0.024659456985277384,-0.2388129613122071,0.0,0.0
2.31,-1.1852015302311253e-07,4.631389133207574e-08,0.0,-0.0004564778996781311,1.9790687401251152,1.5367458738064156e-07,8.941984943152706e-09,0.0,1.9969908344478156,-0.0374364993825097,-0.2461390502569218,0.0,0.0
2.32,-1.0745739271556664e-07,6.716510005634157e-08,0.0,-0.0005172431212862467,1.9790584001659226,1.5204535097393305e-07,2.5333584004933438e-08,0.0,1.9987053094861034,-0.04879285761181365,-0.2534037961900849,0.0,0.0
2.33,-8.9394036252983e-08,7.910391231834197e-08,0.0,-0.0005355519491893953,1.9790424678900815,1.3745134688725178e-07,4.4023222510403056e-08,0.0,1.99973873335802,-0.05709894196946507,-0.2606053885847066,0.0,0.0
2.34,-6.738523172076436e-08,7.935616930980813e-08,0.0,-0.0005372987177919295,1.9790234896338166,1.1391211892513294e-07,6.47877901855296e-08,0.0,2.0001421041390457,-0.06054956082312734,-0.2677420326529828,0.0,0.0
2.35,-4.4176959541064195e-08,6.60363820499191e-08,0.0,-0.0005455698251833617,1.9790037771409352,8.538010015471159e-08,8.668210429673894e-08,0.0,2.000004877504185,-0.05727440685969412,-0.2748119497935946,0.0,0.0
2.36,-2.2030474889096122e-08,3.8412679257235053e-08,0.0,-0.0005773433964445135,1.978985264195646,5.5408829003432844e-08,1.0797117007203494e-07,0.0,1.9994381040500742,-0.045480650564604506,-0.2818133780349717,0.0,0.0
2.37,-2.627149771446131e-09,-2.859960536359428e-09,0.0,-0.0006409957014272523,1.9789694239826483,2.6926255142917987e-08,1.2616347332728166e-07,0.0,1.9985598167292873,-0.023618334356833536,-0.2887445724744135,0.0,0.0
2.38,1.2954764304148842e-08,-5.5564157361675314e-08,0.0,-0.0007348028347660095,1.978957240103219,2.110752404136161e-09,1.381574440067077e-07,0.0,1.9974836575472439,0.00944619878622599,-0.2956038057129556,0.0,0.0
2.39,2.4204496722156874e-08,-1.1583352025573176e-07,0.0,-0.000846568795680724,1.9789492210428767,-1.764103057966723e-08,1.4050453116687176e-07,0.0,1.9963112040372117,0.05426856038637494,-0.3023893682858734,0.0,0.0
2.4,3.1099773794379994e-08,-1.7818881066028072e-07,0.0,-0.0009544497207873024,1.9789454464816785,-3.167109149833521e-08,1.2978172052222732e-07,0.0,1.9951279733154785,0.11069957910474307,-0.3090995690887164,0.0,0.0
2.41,3.400065545299821e-08,-2.3572932274170086e-07,0.0,-0.001028976374363036,1.9789456339392995,-3.996144897577814e-08,1.0305417644865435e-07,0.0,1.994002676614725,0.17781817532799185,-0.315732735798767,0.0,0.0
2.42,3.3531465086466497e-08,-2.8050558506145556e-07,0.0,-0.0010362010468972802,1.978949215530115,-4.300035198240375e-08,5.839566077021694e-08,0.0,1.992988991244484,0.25394632887673363,-0.3222872152918193,0.0,0.0
2.43,3.0464058203857424e-08,-3.040875865836745e-07,0.0,-0.0009418098666782356,1.9789554166889227,-4.1632472911288314e-08,-4.578557225357428e-09,0.0,1.992128921201869,0.33676197139541003,-0.3287613740541708,0.0,0.0
2.44,2.561291769347616e-08,-2.983251924794786e-07,0.0,-0.0007159483153103388,1.9789633312218256,-3.690958518760895e-08,-8.422315790155378e-08,0.0,1.9914567348553571,0.42351335725942035,-0.3351535985897289,0.0,0.0
2.45,1.9749452517963822e-08,-2.562748286835374e-07,0.0,-0.00033841025568699673,1.9789719895662745,-2.9954693928905e-08,-1.764841417433801e-07,0.0,1.9910024938403366,0.5113199435653177,-0.341462295822129,0.0,0.0
2.46,1.3539739022538793e-08,-1.7324021423225206e-07,0.0,0.0001962541364347622,1.9789804193863454,-2.1848667710665224e-08,-2.746997990773802e-07,0.0,1.9907943113838322,0.5975219397515601,-0.3476858934917604,0.0,0.0
