time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
1.21,0.12870565181152466,0.0802048057757577,0.0,-7.514916347522286e-05,-0.030746001422788806,-0.02525552756154128,0.029442618062184806,0.0,-0.00029528866420308587,-0.00021535559108854115,0.1645755591216162,0.0,0.0
1.22,0.11492593010268014,0.07818676637680382,0.0,-3.4916604306769016e-05,-0.02160939628645626,-0.021495448630318117,0.029505453174076882,0.0,-0.00025730943394348135,-0.00021622952036179051,0.1636377324243837,0.0,0.0
1.23,0.10227919431089944,0.07605295884744499,0.0,1.9881263892125188e-05,-0.008703993005564055,-0.013668393577407241,0.028904389948895395,0.0,-0.0001811981046699549,-0.00019382092045346007,0.1626591237736173,0.0,0.0
1.24,0.09105971070725392,0.07371492043543165,0.0,8.703471913323662e-05,0.008403180909230206,-0.0012596799842864367,0.02788389421863135,0.0,-6.537450177811091e-05,-0.0001445286351664929,0.1616399770591093,0.0,0.0
1.25,0.0814696131241983,0.07109991175334196,0.0,0.00016236173783011284,0.029913488398514317,0.01597653694937619,0.026734343731557194,0.0,8.77102687123607e-05,-6.680669283844003e-05,0.1605805462735868,0.0,0.0
1.26,0.07361380656905953,0.06815552967062531,0.0,0.00023964252881210476,0.05569235779716243,0.03794512687368884,0.025745451929218552,0.0,0.00027076104484997205,3.810995426119202e-05,0.1594810954494123,0.0,0.0
1.27,0.06749831690657838,0.06485402905475708,0.0,0.00031076335231887474,0.08519373827534427,0.06416046564006589,0.02516141119155629,0.0,0.0004711495878263654,0.00016559688158331097,0.1583418985927809,0.0,0.0
1.28,0.06303209711444699,0.061195112305928376,0.0,0.0003661103025167441,0.1174278172859425,0.09373008928453852,0.025145214688785136,0.0,0.0006708935845149825,0.00030725029168153484,0.157163239615432,0.0,0.0
1.29,0.0600342349963425,0.05720642468731335,0.0,0.0003952371446640057,0.15098303161818627,0.12537998961660757,0.02575701977575637,0.0,0.0008472362126529728,0.0004508213612237279,0.155945412263893,0.0,0.0
1.3,0.058248306315647036,0.0529414509737271,0.0,0.0003878076835594662,0.18410739687581676,0.15752575829971027,0.026948767820316414,0.0,0.0009739298009583453,0.0005805744255690257,0.1546887200462714,0.0,0.0
1.31,0.05736412618615455,0.04847495244184663,0.0,0.0003347832646302486,0.21484528212762263,0.18838695607350853,0.028574670806055393,0.0,0.0010232795950814175,0.0006781505104448251,0.153393476156614,0.0,0.0
1.32,0.057045474646165904,0.04389653701407102,0.0,0.00022979154619267211,0.24121428559067337,0.21613287067661627,0.030414641639220547,0.0,0.0009689381272933127,0.0007239865070600335,0.1520600033968522,0.0,0.0
1.33,0.056960756546396,0.03930332941989249,0.0,7.057626891641646e-05,0.2613960517321213,0.23903898023135464,0.032205681878651596,0.0,0.0007893598809885147,0.0006992960810616915,0.1506886340963539,0.0,0.0
1.34,0.05681223824749977,0.034792763522470994,0.0,-0.00013960704589192343,0.2739119873036571,0.2556312754960832,0.03367557830350264,0.0,0.00047173499237731587,0.000588562853011401,0.1492797100290989,0.0,0.0
1.35,0.056359080720207726,0.030456115695319,0.0,-0.0003908133647711751,0.2777645672731769,0.26480415628514276,0.03457456467773277,0.0,1.612732094794368e-05,0.0003824328516035736,0.1478335823285026,0.0,0.0
1.36,0.05543032559097864,0.026372838338407326,0.0,-0.0006656302796714123,0.272539928907323,0.26591037292156333,0.03470280435382108,0.0,-0.0005605436451196458,8.082686811067589e-05,0.1463506113999054,0.0,0.0
1.37,0.05392635827717313,0.022605598434865464,0.0,-0.0009389841565243745,0.2584731596319481,0.25882555266244317,0.033932588575423896,0.0,-0.0012211040990836915,-0.0003039690649706281,0.1448311668307528,0.0,0.0
1.38,0.051810596278651345,0.019196354036793994,0.0,-0.0011786964051695857,0.23646961066018074,0.24398126224321545,0.03222334839571216,0.0,-0.0019057719637395176,-0.0007445271963052156,0.1432756272984862,0.0,0.0
1.39,0.04909585976776668,0.016164348450924904,0.0,-0.00134691425438323,0.20806579632008365,0.2223500525954936,0.029626537574032264,0.0,-0.0025312993251839317,-0.001196137263320737,0.1416843804761683,0.0,0.0
1.4,0.045830601898164076,0.013506918804626709,0.0,-0.0014024733489651931,0.17531734373347313,0.19536765611386406,0.0262782418428326,0.0,-0.002991998419177103,-0.0015956234012517228,0.1400578229358673,0.0,0.0
1.41,0.042088524494889784,0.011203292427892076,0.0,-0.0013041579146382731,0.1406206784381498,0.16479417343454736,0.02238027208285045,0.0,-0.00316291298124203,-0.0018614049522890806,0.1383963600498225,0.0,0.0
1.42,0.0379622555136735,0.009220511338884439,0.0,-0.001014712111781232,0.1064959130338995,0.13253636336426353,0.018173658596352903,0.0,-0.0029052104049700086,-0.0018950114691830954,0.1367004058894171,0.0,0.0
1.43,0.03355954766508633,0.007519964641539659,0.0,-0.0005053310709566162,0.07536681123330402,0.10046349275955883,0.013909899220031155,0.0,-0.002073630965451223,-0.0015841469213524867,0.1349703831219831,0.0,0.0
1.44,0.028999896566692333,0.006063066592435677,0.0,0.0002397666297278122,0.04936843005352129,0.07024599433984079,0.009824705395686814,0.0,-0.0005255569366094262,-0.0008072505387206237,0.1332067229054634,0.0,0.0
1.45,0.024410227193262544,0.0048152045799478085,0.0,0.0012191964426931231,0.03020177331222773,0.043235293550627586,0.006117347670460549,0.0,0.001869012529719289,0.000560662922004759,0.1314098647809586,0.0,0.0
1.46,0.019919325245211787,0.0037477602529420342,0.0,0.0024112877462311878,0.019044034061805225,0.020391831677894857,0.002937031295668307,0.0,0.0052175313451595096,0.0026412575490919014,0.129580256563184,0.0,0.0
1.47,0.01565128106561478,0.0028384720389481905,0.0,0.003772606597787437,0.016514859137622857,0.0022601664824695275,0.0003764598482982089,0.0,0.00959610989074574,0.005545712572895649,0.1277183542288645,0.0,0.0
1.48,0.011718400459555944,0.0020706134249302045,0.0,0.005238694483891408,0.0226933997038855,-0.011014749905660355,-0.0015281020406572269,0.0,0.015042912176333842,0.00936765351291944,0.125824621803096,0.0,0.0
1.49,0.008214210520847707,0.0014315061947227212,0.0,0.006727451861145213,0.03717715057276161,-0.019638685805768344,-0.0027914787637756504,0.0,0.021554557356355922,0.014176598577420077,0.1238995312437006,0.0,0.0
1.5,0.005207452480078227,0.0009108449337323322,0.0,0.008145334460017764,0.05917125704104396,-0.024096677303649203,-0.003470442754402727,0.0,0.029085879166381497,0.020012161164873372,0.1219435623236046,0.0,0.0
1.51,0.0027380360684657584,0.0004991987605537034,0.0,0.00939613789888237,0.08759589234128907,-0.025069453260302747,-0.003652360115577864,0.0,0.03755286088991296,0.026879106640439833,0.1199572025112691,0.0,0.0
1.52,0.0008156392739653773,0.00018690729826180872,0.0,0.010391632883531458,0.1211995227027831,-0.023347489662163556,-0.0034431063875106265,0.0,0.04683814120569863,0.03474340399674112,0.1179409468492028,0.0,0.0
1.53,-0.0005788891783572709,-3.655213695547731e-05,0.0,0.011062796060130336,0.15866733251470022,-0.01975086895666921,-0.002955511076016973,0.0,0.05679829700251889,0.04352963847606366,0.1158952978305868,0.0,0.0
1.54,-0.0014896663491687915,-0.00018275078874800503,0.0,0.011370123817707486,0.19871641480604926,-0.015061026277554184,-0.00229928742300482,0.0,0.06727212250367229,0.05312032492679168,0.113820765274043,0.0,0.0
1.55,-0.001980115497679875,-0.00026413346372966247,0.0,0.011311691636196315,0.24017203719327918,-0.009968194979590044,-0.001573073016403425,0.0,0.07808923937393876,0.06335757359036437,0.1117178661965763,0.0,0.0
1.56,-0.0021263105343689442,-0.00029359550945525485,0.0,0.010927978243104918,0.28202206218478276,-0.005036188418538978,-0.0008588861073152551,0.0,0.08907854299269685,0.0740473870526384,0.1095871246847235,0.0,0.0
1.57,-0.0020101142911133334,-0.0002839290872095435,0.0,0.010302531037896398,0.3234493203585114,-0.0006842668110729617,-0.0002190203818012867,0.0,0.10007622207747055,0.08496700726073728,0.1074290717639398,0.0,0.0
1.58,-0.0017127915001681833,-0.0002472440873798076,0.0,0.009557307724204758,0.3638441551837202,0.0028156432823062964,0.00030482444858623324,0.0,0.11093333624643509,0.09587614294122714,0.1052442452662557,0.0,0.0
1.59,-0.0013096113114512914,-0.00019444752574280467,0.0,0.008841706327924243,0.40280097439821455,0.005329130760943314,0.0006905388306281572,0.0,0.12152306395496992,0.10653289258250336,0.1030331896962388,0.0,0.0
1.6,-0.0008657652353121434,-0.00013483948743063415,0.0,0.008315500877710873,0.4401030992716127,0.006840200824191156,0.0009331827555427642,0.0,0.13174763750718133,0.11671415157468022,0.1007964560952911,0.0,0.0
1.61,-0.0004337412000671187,-7.58576854854677e-05,0.0,0.008127704432006992,0.47569974056356257,0.007426363172367599,0.0010416380050386617,0.0,0.14154472310774197,0.12623864394773282,0.0985346019043185,0.0,0.0
1.62,-5.213188113683813e-05,-2.2979329513688624e-05,0.0,0.008394679041150323,0.5096781840762475,0.007231185986773207,0.0010348053691787067,0.0,0.15089275326154925,0.13498947855535026,0.0962481908248045,0.0,0.0
1.63,0.00025427270954155723,2.0229952246473892e-05,0.0,0.009181032184106805,0.5422336421852503,0.0064371519386943075,0.0009377629245838635,0.0,0.15981457995934806,0.14293284206801585,0.0939377926783238,0.0,0.0
1.64,0.00047334683230592804,5.194405365377549e-05,0.0,0.010486287444370202,0.5736386999765188,0.00524105028877166,0.0007782200811548652,0.0,0.1683787736857558,0.1501298484682894,0.0916039832645315,0.0,0.0
1.65,0.0006037318494693969,7.181334749060809e-05,0.0,0.01223948959266498,0.604213740491553,0.0038334639893629553,0.0005835079580789975,0.0,0.17669790525657908,0.156739237299083,0.0892473442176609,0.0,0.0
1.66,0.000652479731009205,8.064605593573696e-05,0.0,0.01430300298667464,0.6342991934210841,0.002383237766334824,0.0003782507860889372,0.0,0.18492321740733939,0.16300939314081156,0.0868684628615688,0.0,0.0
1.67,0.0006325193607856597,8.006849094721613e-05,0.0,0.01648578146781065,0.6642300196910096,0.0010272015416913404,0.0001827743114212028,0.0,0.193235250156896,0.1692590784860544,0.0844679320633616,0.0,0.0
1.68,0.0005601884537254721,7.219451179047948e-05,0.0,0.018565281928895627,0.6943126198713873,-0.00013508553127317244,1.2231946815228935e-05,0.0,0.20183025637273455,0.17584739395746282,0.0820463500856406,0.0,0.0
1.69,0.0004530207421154777,5.932835441484857e-05,0.0,0.020315923439800314,0.7248044058247077,-0.001042188266121476,-0.0001236285115646718,0.0,0.2109026486861371,0.18313485080484837,0.0796043204374024,0.0,0.0
1.7,0.00032791877687815665,4.371774695767155e-05,0.0,0.02154053288614084,0.7558966383562585,-0.001668113486008217,-0.0002201739273377717,0.0,0.22062425834886248,0.19143908447551244,0.0771424517236315,0.0,0.0
1.71,0.00019978382797748853,2.7366840676398932e-05,0.0,0.022099654764575125,0.7877017633875535,-0.002017082871805006,-0.0002772078079981281,0.0,0.23112183189886915,0.2009905597838609,0.0746613574936239,0.0,0.0
1.72,8.06211305706396e-05,1.1911674599749473e-05,0.0,0.021932532177757626,0.8202470557184904,-0.0021167614204369183,-0.00029804697464308526,0.0,0.2424548247447859,0.2118950445967826,0.0721616560880771,0.0,0.0
1.73,-2.0905311220237854e-05,-1.4448352598878979e-06,0.0,0.02106428496491622,0.8534762158517869,-0.002010864030305447,-0.0002884859475268286,0.0,0.25459593739351144,0.22410943073728387,0.0696439704849866,0.0,0.0
1.74,-9.952697977626755e-05,-1.1945734603013717e-05,0.0,0.019597146300560468,0.8872592000692202,-0.0017519208118396252,-0.00025576362974333,0.0,0.26741680058147027,0.237434845950517,0.0671089281443874,0.0,0.0
1.75,-0.0001531138140938338,-1.9250898962296496e-05,0.0,0.01768826734641314,0.9214085989264819,-0.0013948018964035243,-0.0002076223439242086,0.0,0.2806808702647267,0.25152705699319217,0.064557160851977,0.0,0.0
1.76,-0.00018219538388192284,-2.33775363972422e-05,0.0,0.015519898869145071,0.9556995969579738,-0.0009914084263920044,-0.0001515220880843963,0.0,0.2940452557972783,0.26592127741475025,0.0619893045616617,0.0,0.0
1.77,-0.00018934984177857792,-2.4622057283266464e-05,0.0,0.013268409250903234,0.9898905488398562,-0.0005867479727576068,-9.404595877981028e-05,0.0,0.30707299444703046,0.28006778832279045,0.0594059992370635,0.0,0.0
1.78,-0.00017854257574990946,-2.3474143198062324e-05,0.0,0.011077434674903993,1.0237420324388913,-0.0002164450784090993,-4.0508333815680257e-05,0.0,0.3192570252561188,0.2933754394986525,0.0568078886920273,0.0,0.0
1.79,-0.0001544833682109113,-2.0532206972679083e-05,0.0,0.009038787989404329,1.0570331969062259,9.439883090705446e-05,5.242802499746095e-06,0.0,0.3300565806500635,0.30526089167162535,0.0541956204301694,0.0,0.0
1.8,-0.00012205456801807349,-1.6427350851996684e-05,0.0,0.007183189012647009,1.0895749861662951,0.00033118195614985645,4.0853182948713555e-05,0.0,0.33894581271351987,0.3152018255564332,0.0515698454835062,0.0,0.0
1.81,-8.584537790250503e-05,-1.1760671946990045e-05,0.0,0.005481529701455762,1.121220322875742,0.0004888634160644536,6.535289995133547e-05,0.0,0.3454732224601901,0.32279221298142863,0.048931218250203,0.0,0.0
1.82,-4.981059599271176e-05,-7.056564965850639e-06,0.0,0.003856251421066936,1.1518715939726176,0.0005703852579106001,7.894887724327789e-05,0.0,0.34932894612579846,0.327797197528366,0.0462803963314842,0.0,0.0
1.83,-1.7057347839650705e-05,-2.7327096480082153e-06,0.0,0.002201478881099409,1.1814858153499506,0.0005847287047154442,8.275812539417788e-05,0.0,0.3504153036207595,0.33020429761435166,0.0436180403677457,0.0,0.0
1.84,1.0248621630881113e-05,9.141752660580467e-07,0.0,0.00040981327209637796,1.2100777163562102,0.0005448522995909048,7.851767630283063e-05,0.0,0.3489144090778494,0.3302667021453356,0.040944813873909,0.0,0.0
1.85,3.0874215782874536e-05,3.708914207893586e-06,0.0,-0.001596875273551991,1.2377207344915013,0.0004657175400979487,6.83015374561812e-05,0.0,0.345345299102722,0.3285335915399108,0.0382613830740598,0.0,0.0
1.86,4.443028028394863e-05,5.5876451867533976e-06,0.0,-0.0038357036855001217,1.2645456151611463,0.00036255643022464583,5.426797166497448e-05,0.0,0.3406021923339436,0.32586191740774667,0.0355684167354107,0.0,0.0
1.87,5.122763670537703e-05,6.5799716290024505e-06,0.0,-0.006233338633820702,1.2907360422661796,0.0002494815184124484,3.8452821261608216e-05,0.0,0.335965398804106,0.3234041416672221,0.0328665860016305,0.0,0.0
1.88,5.21021754732456e-05,6.786678380514063e-06,0.0,-0.008602146143687697,1.3165205519962682,0.00013848772195829606,2.2617238153937282e-05,0.0,0.3330772697608541,0.32256727085395126,0.030156564225581,0.0,0.0
1.89,4.823088827086216e-05,6.355907939469875e-06,0.0,-0.010625026391121886,1.3421599656360015,3.885050081899884e-05,8.15164822526298e-06,0.0,0.33387758204901724,0.32494026738167403,0.0274390268015036,0.0,0.0
1.9,4.0956881053581314e-05,5.460213692466792e-06,0.0,-0.011851631262919833,1.3679297651403362,-4.3110728052818295e-05,-3.967532261066613e-06,0.0,0.3404959581660423,0.3321896344730606,0.0247146509966967,0.0,0.0
1.91,3.1636802941220525e-05,4.276317706255846e-06,0.0,-0.011708038118177106,1.3940972567812864,-0.00010396044633495919,-1.3175792999078002e-05,0.0,0.35510327860469776,0.34592660049802837,0.0219841157827265,0.0,0.0
1.92,2.1519318946279813e-05,2.9687762940401375e-06,0.0,-0.00952112117756754,1.4208940297828727,-0.0001428377507776624,-1.928281977085898e-05,0.0,0.37972933192928426,0.3675536811716821,0.0192481016662133,0.0,0.0
1.93,1.1658709234461515e-05,1.6781591810726796e-06,0.0,-0.0045578701609001624,1.4484850996041052,-0.00016098714367450534,-2.2410008250919395e-05,0.0,0.4160597689920207,0.39810313326077107,0.0165072905192344,0.0,0.0
1.94,2.863736831098807e-06,5.138242045686061e-07,0.0,0.003921153107297682,1.4769371840720733,-0.00016120428349391177,-2.2913910179701602e-05,0.0,0.46523117825424504,0.4380844339275883,0.013762365409388,0.0,0.0
1.95,-4.321193555503233e-06,-4.4905062020298233e-07,0.0,0.016596006998217293,1.506189724469418,-0.00014726319059199985,-2.1305287511074542e-05,0.0,0.5276479744974026,0.4873617799360337,0.0110140104295578,0.0,0.0
1.96,-9.607761401269734e-06,-1.1688173578914466e-06,0.0,0.034011681760189566,1.536033441312479,-0.00012337896493297236,-1.8171788477531343e-05,0.0,0.602847802341009,0.5450849283303263,0.0082629105274233,0.0,0.0
1.97,-1.2934796810888387e-05,-1.6339120779191703e-06,0.0,0.05649529877380444,1.566102204292088,-9.374553283301076e-05,-1.4110247710673981e-05,0.0,0.6894421291412735,0.6096964599972949,0.0055097513347562,0.0,0.0
1.98,-1.4425587360727384e-05,-1.857505045521465e-06,0.0,0.08406966589987351,1.5958841133020703,-6.217301539627317e-05,-9.67250078628883e-06,0.0,0.7851542332568711,0.6790338027026966,0.0027552189965462,0.0,0.0
1.99,-1.4338070993316175e-05,-1.8711177687922768e-06,0.0,0.11636981575930934,1.6247555864090777,-3.183539037468563e-05,-5.3265978475324325e-06,0.0,0.8869662556634856,0.7505319768439884,2.1374118819131e-17,0.0,0.0
2.0,-1.301377829387747e-05,-1.7179838843837657e-06,0.0,0.15257582971504943,1.6520371271872978,-5.12720811028855e-06,-1.4335544516646619e-06,0.0,0.9913693104807929,0.8215111997190558,6.412235645739299e-17,0.0,0.0
2.01,-1.0830257229273344e-05,-1.4467890099472726e-06,0.0,0.19138230424961897,1.6770628829999494,1.638116136053611e-05,1.761611444901875e-06,0.0,1.0946877639824508,0.8895064330755899,-0.0082656569896387,0.0,0.0
2.02,-8.160407809604123e-06,-1.1062572224453963e-06,0.0,0.23102645782978337,1.6992515760088547,3.190667206535773e-05,4.126793350970602e-06,0.0,1.1934281003757612,0.9525751395289545,-0.0165292540042686,0.0,0.0
2.03,-5.3408245482714904e-06,-7.40878824612694e-07,0.0,0.26939001431392523,1.7181662370643171,4.135562324790997e-05,5.630479513302792e-06,0.0,1.2845946938385548,1.0095171244374248,-0.0247887315822702,0.0,0.0
2.04,-2.6500125227932573e-06,-3.879118575894287e-07,0.0,0.3041758025772192,1.7335538403675923,4.518606182519849e-05,6.323236001095648e-06,0.0,1.3659243535248327,1.0599602518793174,-0.0330420312886734,0.0,0.0
2.05,-2.962955186840734e-07,-7.565032852204078e-08,0.0,0.3331413594203586,1.7453611128337474,4.4250989955201186e-05,6.3159217748940885e-06,0.0,1.43601350222941,1.1043009136691582,-0.0412870962281638,0.0,0.0
2.06,1.5855752133194827e-06,1.7715724144019437e-07,0.0,0.3543535887201871,1.75372742402188,3.964016208484185e-05,5.757233786599687e-06,0.0,1.4943358416616233,1.1435247925975707,-0.0495218715577032,0.0,0.0
2.07,2.930654935312479e-06,3.6093137622022217e-07,0.0,0.36641925677501413,1.7589588343677156,3.25346179170654e-05,4.812689277330045e-06,0.0,1.5411664879180877,1.1789577210324924,-0.0577443049986398,0.0,0.0
2.08,3.7347255568926698e-06,4.7416283359482345e-07,0.0,0.3686518537116515,1.7614890498530553,2.4083990935978835e-05,3.646580932063383e-06,0.0,1.57743830495749,1.2120012579840311,-0.0659523473481797,0.0,0.0
2.09,4.0418205996582436e-06,5.218402988026534e-07,0.0,0.3611517748371413,1.7618334914801295,1.531251511440885e-05,2.4078554985001602e-06,0.0,1.604558878183337,1.2438976049519492,-0.07414395299009,0.0,0.0
2.1,3.930165054932221e-06,5.136421930182672e-07,0.0,0.3447954457571426,1.760542270417538,7.0558877423910746e-06,1.2203219645619954e-06,0.0,1.6242146560286246,1.2755523831707314,-0.0823170804045107,0.0,0.0
2.11,3.498096118414068e-06,4.6210052243121884e-07,0.0,0.3211471913080025,1.7581568695793945,-7.201101810050849e-08,1.771305098831264e-07,0.0,1.6381838177379844,1.3074251864901456,-0.090469692676743,0.0,0.0
2.12,2.8512012520064834e-06,3.8090309197593455e-07,0.0,0.29232213201670904,1.755174035293694,-5.685943307237541e-06,-6.608979428894753e-07,0.0,1.648172970536345,1.3394806343053285,-0.0985997580048913,0.0,0.0
2.13,2.0915419543901643e-06,2.8345306024070384e-07,0.0,0.2608299613180165,1.7520189965477602,-9.614681192599926e-06,-1.2637599011501448e-06,0.0,1.6556871607385528,1.371186133099039,-0.1067052502062322,0.0,0.0
2.14,1.3094653868825293e-06,1.817570889983696e-07,0.0,0.22941425426940967,1.7490288204960533,-1.1870735644532708e-05,-1.628380660723415e-06,0.0,1.6619392730227442,1.4015509620264572,-0.1147841492221794,0.0,0.0
2.15,5.781732703200672e-07,8.566950954015109e-08,0.0,0.20088070385718135,1.7464455965923493,-1.2610403904986822e-05,-1.7731919098713741e-06,0.0,1.6678027476199093,1.4292155125889616,-0.1228344416217271,0.0,0.0
2.16,-4.9059718240757885e-08,2.483011615079148e-09,0.0,0.1778983970891816,1.7444182853023933,-1.2089679785119274e-05,-1.731974465761057e-06,0.0,1.6738084683174677,1.452603628704314,-0.1308541211032372,0.0,0.0
2.17,-5.393349470696527e-07,-6.317186480524693e-08,0.0,0.16277065960902953,1.7430114968915276,-1.0620760850119595e-05,-1.547660253171037e-06,0.0,1.6801814951505962,1.4701364434380009,-0.1388411889944527,0.0,0.0
2.18,-8.787002830438529e-07,-1.0917505386004503e-07,0.0,0.15719703925045353,1.742219173853963,-8.532832961814771e-06,-1.266644255082913e-06,0.0,1.6869074453802346,1.4804812102709688,-0.1467936547506091,0.0,0.0
2.19,-1.0693644501803328e-06,-1.3557961634848432e-07,0.0,0.1620659541065254,1.741981105080252,-6.139659854467851e-06,-9.339959116593941e-07,0.0,1.6938145959256303,1.4827912151682003,-0.1547095364505187,0.0,0.0
2.2,-1.1260859460982789e-06,-1.4415716737504388e-07,0.0,0.17731815668343634,1.742200352855315,-3.7153752386836007e-06,-5.897982309291182e-07,0.0,1.7006575470262746,1.4768920988135752,-0.1625868612905082,0.0,0.0
2.21,-1.07222718253387e-06,-1.3789003215000086e-07,0.0,0.2019092789751631,1.742759969389765,-1.4788615139516885e-06,-2.666958237688695e-07,0.0,1.707190653740145,1.4633812833844944,-0.1704236660760816,0.0,0.0
2.22,-9.358900358524374e-07,-1.204649370088623e-07,0.0,0.23388345796219218,1.7435377609728901,4.137334665259099e-07,1.1389916716058853e-08,0.0,1.7132229889960382,1.443623118874383,-0.1782179977111904,0.0,0.0
2.23,-7.464538355404378e-07,-9.581105925915685e-08,0.0,0.2705525953786004,1.7444182725556099,1.869407353162387e-06,2.2951351089461542e-07,0.0,1.7186506548587142,1.4196397431008991,-0.1859679136849854,0.0,0.0
2.24,-5.317336869003441e-07,-6.771212307747562e-08,0.0,0.308757644328279,1.7453015693647838,2.853101103451019e-06,3.8112258840942267e-07,0.0,1.7234665308497523,1.3939158733850425,-0.1936714825559311,0.0,0.0
2.25,-3.1587663380369695e-07,-3.950937126210913e-08,0.0,0.34517294526845427,1.746108751145704,3.3785251787449125e-06,4.66867473659706e-07,0.0,1.7277513620090992,1.369151429066181,-0.2013267844331623,0.0,0.0
2.26,-1.1802372734999416e-07,-1.3900768046326586e-08,0.0,0.3766108353723835,1.7467844261458656,3.496655854591114e-06,4.930356594407324e-07,0.0,1.731652053784711,1.348000828390834,-0.20893191145496,0.0,0.0
2.27,4.8306909246382036e-08,7.167559409079567e-09,0.0,0.4002969185751059,1.747296584125672,3.2833998584460957e-06,4.698268714018501e-07,0.0,1.7353522947692432,1.3328269718269445,-0.2164849682642312,0.0,0.0
2.28,1.752145338459026e-07,2.2528463289485445e-08,0.0,0.4141061846604587,1.747634438210076,2.827681356066636e-06,4.096522527051129e-07,0.0,1.7390386038762715,1.3254807528243369,-0.2239840724808719,0.0,0.0
2.29,2.5991990900422204e-07,3.175456387874952e-08,0.0,0.4167571308326489,1.747804859710396,2.2209031425358537e-06,3.2559975942284015e-07,0.0,1.7428643776626775,1.3271112944494663,-0.2314273551708945,0.0,0.0
2.3,3.039261984721432e-07,3.506958780868333e-08,0.0,0.4079498158400837,1.7478280191860243,1.5484125044577683e-06,2.301627952536713e-07,0.0,1.7469162947494297,1.3380228777403294,-0.2388129613122071,0.0,0.0
2.31,3.1198264587388323e-07,3.322698298985221e-08,0.0,0.38842037171007454,1.7477327854603015,8.832938314820639e-07,1.3428520453730337e-07,0.0,1.7511892911872202,1.3576069266380228,-0.2461390502569218,0.0,0.0
2.32,2.909833989093227e-07,2.737085092060875e-08,0.0,0.3598858355131971,1.7475523379643463,2.825389226193626e-07,4.673665445470847e-08,0.0,1.755575904077257,1.3843758633699317,-0.2534037961900849,0.0,0.0
2.33,2.489114954589344e-07,1.8891597107141414e-08,0.0,0.32486879252992035,1.747320332292506,-2.145721030736409e-07,-2.6199360122006137e-08,0.0,1.7598732144477724,1.416110643553033,-0.2606053885847066,0.0,0.0
2.34,1.9391077947373776e-07,9.285653121565235e-09,0.0,0.2864120532582399,1.7470678382531228,-5.862035050175006e-07,-8.076586356193942e-08,0.0,1.7638072746239621,1.4501138629349684,-0.2677420326529828,0.0,0.0
2.35,1.3353979000958465e-07,2.5652859963330353e-11,0.0,0.2477160086528339,1.7468211555336302,-8.26229851826389e-07,-1.1555643764766416e-07,0.0,1.7670713247871304,1.483538681753861,-0.2748119497935946,0.0,0.0
2.36,7.423429672771559e-08,-7.555067387951619e-09,0.0,0.2117519483602253,1.7466005129313715,-9.414933034197935e-07,-1.3118441517008203e-07,0.0,1.7693708076478272,1.513743802518489,-0.2818133780349717,0.0,0.0
2.37,2.0981252870249656e-08,-1.2361575586870576e-08,0.0,0.18091329301659298,1.7464195783872236,-9.485007409349253e-07,-1.298578109824002e-07,0.0,1.7704666196885,1.5386160501129706,-0.2887445724744135,0.0,0.0
2.38,-2.2812135628284878e-08,-1.3618959082659536e-08,0.0,0.15675795358382671,1.7462856513256282,-8.69962665535852e-07,-1.1491431338003548e-07,0.0,1.7702089634389537,1.5568099040040253,-0.2956038057129556,0.0,0.0
2.39,-5.528411828467634e-08,-1.0935513857632605e-08,0.0,0.13987545234124765,1.746200376047853,-7.315043081068407e-07,-9.036082617315715e-08,0.0,1.768556678588775,1.5678714887167045,-0.3023893682858734,0.0,0.0
2.4,-7.595685908615937e-08,-4.3460768455489454e-09,0.0,0.12989120846670224,1.7461608031447164,-5.587946836982813e-07,-6.045042855318596e-08,0.0,1.7655797466246368,1.5722344291411854,-0.3090995690887164,0.0,0.0
2.41,-8.548864806998835e-08,5.666837585653526e-09,0.0,0.12560140908420842,1.7461606316910234,-3.752517272305362e-07,-2.931781000798966e-08,0.0,1.761445230641643,1.571092956557266,-0.315732735798767,0.0,0.0
2.42,-8.53796501865143e-08,1.817743309118789e-08,0.0,0.12521529351201072,1.7461914841511355,-2.003995218904026e-07,-6.835523632625068e-10,0.0,1.756389196131484,1.5661735659384224,-0.3222872152918193,0.0,0.0
2.43,-7.766652490066184e-08,3.185062434456539e-08,0.0,0.1266668297941991,1.7462440939899408,-4.888302760272728e-08,2.2370982359233985e-08,0.0,1.7506792340424628,1.5594409587917688,-0.3287613740541708,0.0,0.0
2.44,-6.463464720277181e-08,4.5009803363237934e-08,0.0,0.1279447194079002,1.746309318651192,6.99096899143444e-08,3.7562388664902587e-08,0.0,1.744574054368541,1.5527868464876304,-0.3351535985897289,0.0,0.0
2.45,-4.856895095566279e-08,5.5741742607815485e-08,0.0,0.1273819892672137,1.7463789240549439,1.5170647034335696e-07,4.350501084052764e-08,0.0,1.738287753266872,1.5477578987008245,-0.341462295822129,0.0,0.0
2.46,-3.155652114702708e-08,6.204005040986757e-08,0.0,0.12385259412382797,1.7464461180291235,1.9680253611364641e-07,3.9759829679763444e-08,0.0,1.7319656449296779,1.5453733569131782,-0.3476858934917604,0.0,0.0
