time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
1.21,0.1076455244369357,0.0787954285598506,0.0,1.1377671814403793e-05,-0.04516311625570089,-0.0402842147499588,0.026205485111164085,0.0,4.815469281379699e-05,3.4921656398257945e-05,0.1645755591216162,0.0,0.0
1.22,0.0972994827854167,0.07788005914286385,0.0,1.5344516084421618e-05,-0.04135986174894894,-0.0355255679826026,0.025816051881091623,0.0,4.501218768527965e-05,2.9899117949929994e-05,0.1636377324243837,0.0,0.0
1.23,0.08841336031902551,0.0768388654199995,0.0,1.8672144071585967e-05,-0.032508272970981245,-0.026607082638391923,0.025033609930195717,0.0,3.602854159556382e-05,2.020906594813176e-05,0.1626591237736173,0.0,0.0
1.24,0.08111823645598275,0.07556585162477118,0.0,2.08196914340005e-05,-0.017363270262364446,-0.012477540727278079,0.024200901370900432,0.0,2.0632052786636724e-05,5.673314759887762e-06,0.1616399770591093,0.0,0.0
1.25,0.07545506380836424,0.07396866957037512,0.0,2.123219996638918e-05,0.0051225267018034145,0.007767614297163294,0.023699628267238575,0.0,-1.1917304697881687e-06,-1.3397319999269779e-05,0.1605805462735868,0.0,0.0
1.26,0.07138586463894823,0.07197655996387005,0.0,1.9398428638331327e-05,0.03563241871956597,0.034733840029439245,0.023894637545422145,0.0,-2.8749502831063224e-05,-3.610685474189152e-05,0.1594810954494123,0.0,0.0
1.27,0.06880351876087719,0.06954785449617613,0.0,1.4919309912666328e-05,0.07433521313704221,0.06858965777460668,0.025079183886360046,0.0,-6.0528091348980044e-05,-6.0917307982997544e-05,0.1583418985927809,0.0,0.0
1.28,0.06753970812240352,0.06667548283044024,0.0,7.582304009550767e-06,0.12077054813006965,0.10896149035184947,0.02742962463089183,0.0,-9.414353798584672e-05,-8.56481119929528e-05,0.157163239615432,0.0,0.0
1.29,0.06737339404696664,0.0633894220842499,0.0,-2.565025257869594e-06,0.1737884136982398,0.1548777975922176,0.030975555965039255,0.0,-0.0001263735003966592,-0.00010754696777688118,0.155945412263893,0.0,0.0
1.3,0.06804252926838686,0.05975552623552727,0.0,-1.5150594915359884e-05,0.23155690856795932,0.20477493271660793,0.03558888131304489,0.0,-0.00015329178633331113,-0.00012344349571118298,0.1546887200462714,0.0,0.0
1.31,0.06926044480247054,0.055870694996594736,0.0,-2.9432161948604347e-05,0.2916439781950567,0.2565695511253536,0.04099264767514808,0.0,-0.00017051754587366747,-0.00012999088783225435,0.153393476156614,0.0,0.0
1.32,0.07073664779863356,0.05185491379498464,0.0,-4.428056752256475e-05,0.35116667326563766,0.3077914138640117,0.046787681674028386,0.0,-0.0001735822681662528,-0.00012399238744548272,0.1520600033968522,0.0,0.0
1.33,0.07219990880028306,0.04784120888746993,0.0,-5.820148338095787e-05,0.4069888262373132,0.35575911820773043,0.05249255090861888,0.0,-0.000158405473021468,-0.00010279913359013262,0.1506886340963539,0.0,0.0
1.34,0.07341984601043904,0.04396472331473296,0.0,-6.940358411397675e-05,0.4559433750242176,0.39777706440192384,0.0575912712312049,0.0,-0.00012185543264609356,-6.475433518264662e-05,0.1492797100290989,0.0,0.0
1.35,0.07422248163173256,0.040351759707874066,0.0,-7.591804135867483e-05,0.495064112285107,0.4313394512973677,0.0615841452317605,0.0,-6.235539255652759e-05,-9.646812304061535e-06,0.1478335823285026,0.0,0.0
1.36,0.07449607553022193,0.03710912288958917,0.0,-7.576985195226969e-05,0.5218239756446467,0.4543380060343544,0.06403883066243286,0.0,1.952002364666392e-05,6.0874125266789875e-05,0.1463506113999054,0.0,0.0
1.37,0.07418611487090161,0.034314109627918477,0.0,-6.719589380564793e-05,0.5343750321550548,0.46526860401997894,0.06463870970029992,0.0,0.00012052749194389333,0.0001429792600028205,0.1448311668307528,0.0,0.0
1.38,0.07328201015388022,0.032006219469028416,0.0,-4.889804248797572e-05,0.5317641092271839,0.46341358162428553,0.06322315944512331,0.0,0.00023439612233599788,0.00023049721175148784,0.1432756272984862,0.0,0.0
1.39,0.07180110382034727,0.03018244535316912,0.0,-2.0312652324426997e-05,0.5140749798154264,0.4489566678649174,0.059811744860067496,0.0,0.0003517105779015596,0.0003149705459963624,0.1416843804761683,0.0,0.0
1.4,0.06977611306375137,0.0287979236684124,0.0,1.8129139120741513e-05,0.4824476552974757,0.42298761450289085,0.05460497650936358,0.0,0.0004601159014439044,0.0003859841872646979,0.1400578229358673,0.0,0.0
1.41,0.06724956219424551,0.027772464966667822,0.0,6.478167851299164e-05,0.43895619887208315,0.38738124467869384,0.04795924182869931,0.0,0.0005449103676455366,0.0004318051213105298,0.1383963600498225,0.0,0.0
1.42,0.06427468736012475,0.027001701428110397,0.0,0.00011664098328771812,0.3863715687094937,0.344575770175584,0.04034052174790314,0.0,0.0005900686762136936,0.0004403493836662444,0.1367004058894171,0.0,0.0
1.43,0.060919269363112656,0.026370370104663005,0.0,0.00016931330009643624,0.32786675490809236,0.2973026163009485,0.03226666243557676,0.0,0.0005797031357697646,0.0004004618138861609,0.1349703831219831,0.0,0.0
1.44,0.057268343133568066,0.02576520533748381,0.0,0.00021712986865868018,0.2667222562273149,0.24832079762870696,0.02424910109030085,0.0,0.0004999262841577617,0.00030345749016817117,0.1332067229054634,0.0,0.0
1.45,0.05342322813123705,0.025085747816592143,0.0,0.00025343468120089146,0.20606862243212218,0.20018996219119667,0.016742777468926287,0.0,0.00034102715983278886,0.00014483372591751178,0.1314098647809586,0.0,0.0
1.46,0.04949621275263417,0.02425232299914527,0.0,0.00027106016789202184,0.148679711840299,0.15509542089926615,0.010109546811979182,0.0,9.981917035169696e-05,-7.397831664241687e-05,0.129580256563184,0.0,0.0
1.47,0.04560139279771627,0.02321096623462303,0.0,0.00026298910279510434,0.09681959907887377,0.1147281768866432,0.004597204407478854,0.0,-0.00021803438778530623,-0.0003439883072818865,0.1277183542288645,0.0,0.0
1.48,0.04184279006267086,0.021935242391747913,0.0,0.00022318019815181366,0.05214616591990274,0.08022173123976607,0.00033372534269226947,0.0,-0.0005959540114795271,-0.0006473383760951211,0.125824621803096,0.0,0.0
1.49,0.038301712609256154,0.020425115018683652,0.0,0.00014751104924481278,0.015674944627431006,0.05214614868723252,-0.0026654535333482197,0.0,-0.0010049002920144061,-0.000956511208919964,0.1238995312437006,0.0,0.0
1.5,0.03502631175208419,0.018703419518016684,0.0,3.4767179983098955e-05,-0.012197957727012055,0.030553965474557836,-0.004480375813519256,0.0,-0.0014026190120776365,-0.0012342417732495903,0.1219435623236046,0.0,0.0
1.51,0.032026453107534825,0.01681084707227717,0.0,-0.00011241757747041,-0.031622439740635555,0.01506543074563954,-0.00526344449181564,0.0,-0.001733913491893297,-0.0014342819483367819,0.1199572025112691,0.0,0.0
1.52,0.029275729512364845,0.014800388428307922,0.0,-0.0002867832359061055,-0.0431847832242336,0.004976950262096064,-0.0052138203887892995,0.0,-0.0019321195719150981,-0.001503101482771601,0.1179409468492028,0.0,0.0
1.53,0.02672029774244092,0.012731955468350991,0.0,-0.0004759535469717538,-0.04777856031808425,-0.000622912341589491,-0.004552383623260776,0.0,-0.0019218583682678037,-0.0013825152575695047,0.1158952978305868,0.0,0.0
1.54,0.024292348779408474,0.010667596250016915,0.0,-0.0006623590507606274,-0.04647240609770464,-0.002742769252061063,-0.003499558545565784,0.0,-0.001623006905415573,-0.0010131098559410928,0.113820765274043,0.0,0.0
1.55,0.021925054732769064,0.008667450320305126,0.0,-0.0008236847358647171,-0.04038857217537294,-0.002392231324922991,-0.0022574956482216695,0.0,-0.000955664767100096,-0.0003382105122217284,0.1117178661965763,0.0,0.0
1.56,0.01956581353091263,0.006786387721388403,0.0,-0.0009339233846687276,-0.030602498584345522,-0.0005053583099250436,-0.0009973284720600725,0.0,0.00015427965825420224,0.0006920036229653495,0.1095871246847235,0.0,0.0
1.57,0.017185387113102503,0.005071210200876602,0.0,-0.000965067884724708,-0.0180693935268242,0.0021143786585684104,0.00014841910752589992,0.0,0.0017695453497318,0.0021167430001248853,0.1074290717639398,0.0,0.0
1.58,0.014781804532428458,0.003558388729036784,0.0,-0.0008894113178360935,-0.003579585284337649,0.004827658640795773,0.0010886554919308678,0.0,0.003936506655316412,0.0039617890640415016,0.1052442452662557,0.0,0.0
1.59,0.012379171455829627,0.0022724546146223176,0.0,-0.0006823453869356493,0.012259304176694786,0.0071726300376938655,0.0017724590216305442,0.0,0.00668163497585051,0.006238191279269188,0.1030331896962388,0.0,0.0
1.6,0.010022381065851483,0.001225218471509155,0.0,-0.0003254610661542768,0.029018132892301148,0.008860501738213572,0.0021846280841820703,0.0,0.01001001079531564,0.008942948954294384,0.1007964560952911,0.0,0.0
1.61,0.0077691395509497715,0.0004159315734734813,0.0,0.00019033176884557896,0.046426370917580805,0.009757251182206337,0.002339066908349784,0.0,0.013906361082743672,0.012061902288244391,0.0985346019043185,0.0,0.0
1.62,0.005680887846399869,-0.00016761846431612536,0.0,0.0008620260530401843,0.0643433378328221,0.009856084443755063,0.002271041824010173,0.0,0.018338692477944327,0.01557467546115046,0.0962481908248045,0.0,0.0
1.63,0.003814162872651109,-0.0005472122793477502,0.0,0.0016724952476432787,0.08272644417539052,0.009245241467895371,0.0020292381447885514,0.0,0.02326410518233018,0.019461052004341114,0.0939377926783238,0.0,0.0
1.64,0.002213630858164521,-0.0007517354503467597,0.0,0.00258965905977631,0.10160071911591229,0.008075095129976301,0.0016683655693110918,0.0,0.02863591422168806,0.023707731549784332,0.0916039832645315,0.0,0.0
1.65,0.0009075101464397528,-0.0008144303384455901,0.0,0.0035672345959744996,0.12103208982508531,0.006527603206289368,0.0012428466448821795,0.0,0.034410903128822785,0.028314140835648302,0.0892473442176609,0.0,0.0
1.66,-9.442778848513314e-05,-0.0007701478731086783,0.0,0.00454736947942617,0.1411053149580487,0.004790242731181928,0.0008019099870235076,0.0,0.04055545197987885,0.03329593032341653,0.0868684628615688,0.0,0.0
1.67,-0.0008004960759113457,-0.0006528461827060007,0.0,0.005465273619723316,0.16190637449121978,0.003035674431420021,0.00038621630288858665,0.0,0.047049405849835364,0.03868500050291836,0.0844679320633616,0.0,0.0
1.68,-0.0012348394613288286,-0.0004935210762864782,0.0,0.006255698094549983,0.18350850562331358,0.0014076043068328705,2.598287388880092e-05,0.0,0.053886837559177794,0.04452534882155233,0.0820463500856406,0.0,0.0
1.69,-0.0014338832902268338,-0.00031868169476808363,0.0,0.006860747959384319,0.2059609013048648,1.2667449043458519e-05,-0.0002595519641021517,0.0,0.0610732651220288,0.05086467377939534,0.0796043204374024,0.0,0.0
1.7,-0.0014420969828115796,-0.00014941408603618515,0.0,0.007238061119877143,0.22927928694038882,-0.0010823236237988317,-0.000461566270444213,0.0,0.06861936943320612,0.057742477056978124,0.0771424517236315,0.0,0.0
1.71,-0.0013076304517623911,-1.0137018365952202e-06,0.0,0.0073678760447011375,0.25343807026453974,-0.001848743034975467,-0.0005802801722765103,0.0,0.07653177907199794,0.06517629490751335,0.0746613574936239,0.0,0.0
1.72,-0.0010782802796886993,0.00011688044203657269,0.0,0.007257151562539728,0.27836434043742586,-0.002291269785660412,-0.0006230658688071188,0.0,0.08480198175913539,0.07314844268484205,0.0721616560880771,0.0,0.0
1.73,-0.0007981163138050961,0.00019974985567853688,0.0,0.0069391262550264005,0.3039343789679271,-0.002440932186373522,-0.0006023198902040214,0.0,0.0933947884491989,0.08159583747293857,0.0696439704849866,0.0,0.0
1.74,-0.0005049676134734276,0.00024737587869255804,0.0,0.006467790375802166,0.32997332011842295,-0.002347172843724906,-0.0005333369160540618,0.0,0.10223794161827052,0.0904047839481295,0.0671089281443874,0.0,0.0
1.75,-0.0002288438777259414,0.00026285416358635104,0.0,0.00590826357066256,0.3562583013494384,-0.0020698729823244223,-0.00043237313759476734,0.0,0.11121445181280204,0.09941142584507585,0.064557160851977,0.0,0.0
1.76,8.73545037463076e-06,0.00025155584432750167,0.0,0.005325151305645585,0.3825252468091001,-0.0016720715893743252,-0.0003150303125860415,0.0,0.1201591606120719,0.10840765272348736,0.0619893045616617,0.0,0.0
1.77,0.00019461150853992523,0.00022013009258864914,0.0,0.0047711621174038885,0.40847948737179207,-0.001213891690963265,-0.0001950354517808508,0.0,0.12886089781929266,0.11715197648317374,0.0594059992370635,0.0,0.0
1.78,0.00032321547563012195,0.00017562085823836682,0.0,0.004277877513933443,0.4338105608037851,-0.0007479665985917228,-8.344027229266425e-05,0.0,0.13707136558926433,0.12538498484257976,0.0568078886920273,0.0,0.0
1.79,0.00039534366727477047,0.00012474660846300168,0.0,0.0038500022758573465,0.4582115177100428,-0.00031646144416489874,1.1777550509950052e-05,0.0,0.1445214707355005,0.13284903895382547,0.0541956204301694,0.0,0.0
1.8,0.00041666883670369686,7.336840232028076e-05,0.0,0.0034638808887206517,0.4814027831092595,5.037779247419712e-05,8.576086979893182e-05,0.0,0.15094521588951365,0.13931173470593208,0.0515698454835062,0.0,0.0
1.81,0.00039616408736988385,2.615065891885602e-05,0.0,0.0030705769907949654,0.5031600981052639,0.0003343374467607696,0.00013653733902372215,0.0,0.15611047130820255,0.1445922873577665,0.048931218250203,0.0,0.0
1.82,0.00034458857781522964,-1.3598149875617812e-05,0.0,0.002603373460263776,0.5233453445073494,0.0005282800781019014,0.00016458151722043146,0.0,0.1598550307335826,0.14858947585482768,0.0462803963314842,0.0,0.0
1.83,0.00027314914483611075,-4.3930202316374247e-05,0.0,0.00198915716374717,0.5419382188777102,0.0006344258657163458,0.00017225570685370874,0.0,0.16212538031208876,0.1513091690462685,0.0436180403677457,0.0,0.0
1.84,0.000192413901905308,-6.414155442552934e-05,0.0,0.0011628026093791833,0.5590658778099683,0.0006621811119794685,0.00016320398935185917,0.0,0.1630146764293649,0.15288884433775882,0.040944813873909,0.0,0.0
1.85,0.00011151683908470788,-7.457037891018838e-05,0.0,8.336517731219947e-05,0.5750269488402836,0.0006257983522601956,0.00014176231480015868,0.0,0.1627956534706924,0.15361600881122273,0.0382613830740598,0.0,0.0
1.86,3.765955345425691e-05,-7.634623118980104e-05,0.0,-0.0012493547333533095,0.5903058271585998,0.0005421076431957012,0.00011243283367890481,0.0,0.16194369551696908,0.15393715964451427,0.0355684167354107,0.0,0.0
1.87,-2.4110456968388196e-05,-7.112289156304366e-05,0.0,-0.002779496372877267,0.6055730917334725,0.0004285020474077604,7.945486466167736e-05,0.0,0.1611452379415878,0.15445398778103306,0.0328665860016305,0.0,0.0
1.88,-7.088492109326272e-05,-6.082179179998039e-05,0.0,-0.004382785621914847,0.6216682943550597,0.0003012996051840565,4.648959646785977e-05,0.0,0.16128713412790446,0.15590403340318357,0.030156564225581,0.0,0.0
1.89,-0.00010169526821930841,-4.74063319328309e-05,0.0,-0.005858842669485073,0.6395623880612227,0.00017454541417344358,1.6422059223984413e-05,0.0,0.16342371745061035,0.15912401093668818,0.0274390268015036,0.0,0.0
1.9,-0.00011718533393613776,-3.270035244535069e-05,0.0,-0.0069297046733642,0.6602987044824282,5.926555160253891e-05,-8.727106218753922e-06,0.0,0.16872004857974643,0.1649955572033075,0.0247146509966967,0.0,0.0
1.91,-0.0001192121883368673,-1.82573297210032e-05,0.0,-0.0072458313494784396,0.6849136331544687,-3.685740482306076e-05,-2.7795579944541077e-05,0.0,0.17837223384026113,0.17437518196646115,0.0219841157827265,0.0,0.0
1.92,-0.00011042534785763896,-5.2810173816033096e-06,0.0,-0.006400432923178593,0.7143408882996299,-0.00010944797939430685,-4.03994690253089e-05,0.0,0.19350861588118579,0.188012607294165,0.0192481016662133,0.0,0.0
1.93,-9.386582962701972e-05,5.406408987369135e-06,0.0,-0.003952409668629151,0.7493062653956186,-0.00015711997963496703,-4.6802192648896276e-05,0.0,0.21507885603183577,0.2064642831625375,0.0165072905192344,0.0,0.0
1.94,-7.261596190771255e-05,1.3355974959398874e-05,0.0,0.0005424316161471162,0.7902227880175263,-0.0001809645379837175,-4.7754453452159384e-05,0.0,0.24374112086004154,0.23001139121342123,0.013762365409388,0.0,0.0
1.95,-4.951985988193801e-05,1.84525547869942e-05,0.0,0.007492834408515293,0.8370987257386373,-0.0001839298323430654,-4.4325415288234336e-05,0.0,0.27976031434015813,0.2585937472680078,0.0110140104295578,0.0,0.0
1.96,-2.6984067382546155e-05,2.0854553292081538e-05,0.0,0.017227659061451534,0.8894726421678287,-0.00017016964107660252,-3.774172226290957e-05,0.0,0.32293201873507793,0.2917722690467087,0.0082629105274233,0.0,0.0
1.97,-6.858833367504146e-06,2.0922349011006392e-05,0.0,0.02994729223769011,0.946389808996924,-0.0001444243048230469,-2.924678959975291e-05,0.0,0.3725468785204996,0.3287325303046066,0.0055097513347562,0.0,0.0
1.98,9.6066663710873e-06,1.9144150388313478e-05,0.0,0.045673146849227936,1.0064321073075702,-0.00011148139247511038,-1.9988393733293964e-05,0.0,0.4274078078448603,0.36833933293906324,0.0027552189965462,0.0,0.0
1.99,2.1746908075337457e-05,1.606631165373937e-05,0.0,0.06419931745233286,1.0678076865608679,-7.574639517372748e-05,-1.0938414439958747e-05,0.0,0.4859067248143221,0.40924551283267374,2.1374118819131e-17,0.0,0.0
2.0,2.94151027648382e-05,1.223327258934342e-05,0.0,0.08505412227902354,1.1284964118333796,-4.093773338848049e-05,-2.84495285779115e-06,0.0,0.5461579180551879,0.45004636841437157,6.412235645739299e-17,0.0,0.0
2.01,3.2886530607006856e-05,8.140350216519432e-06,0.0,0.10748306658580278,1.1864340852608757,-9.906464243414495e-06,3.7858318295006236e-06,0.0,0.6061726548540403,0.4894564386919092,-0.0082656569896387,0.0,0.0
2.02,3.274531973344767e-05,4.200801399094303e-06,0.0,0.13046556639106788,1.2397073929947957,1.542991703062403e-05,8.682863443938087e-06,0.0,0.66404826195236,0.5264740435271241,-0.0165292540042686,0.0,0.0
2.03,2.9768095105126062e-05,7.270249395481754e-07,0.0,0.15277389205980205,1.2867281096406318,3.405792824472861e-05,1.1784160834497607e-05,0.0,0.718140324227435,0.5604976555477781,-0.0247887315822702,0.0,0.0
2.04,2.481535474566722e-05,-2.0754390521705135e-06,0.0,0.1730748344227126,1.326361119380403,4.576564893560493e-05,1.3198041981803211e-05,0.0,0.7671916578807833,0.5913689661088192,-0.0330420312886734,0.0,0.0
2.05,1.8738455592522956e-05,-4.103291778333584e-06,0.0,0.19006410941244262,1.357992712950378,5.099175923259754e-05,1.3157625398217466e-05,0.0,0.8104035584878287,0.6193366555067561,-0.0412870962281638,0.0,0.0
2.06,1.2307055809283304e-05,-5.342888711378094e-06,0.0,0.2026132126767247,1.3815378510624032,5.064954722612264e-05,1.1974029406308435e-05,0.0,0.8474478434006092,0.6449549955346223,-0.0495218715577032,0.0,0.0
2.07,6.159043088922795e-06,-5.852469162914154e-06,0.0,0.20990312360537516,1.3973942279924019,4.5946587445365095e-05,9.992641563662182e-06,0.0,0.878428103001274,0.668944782803653,-0.0577443049986398,0.0,0.0
2.08,7.725796962082695e-07,-5.7418534869482696e-06,0.0,0.21152236454157838,1.4063563509785177,3.821679253532419e-05,7.555636970428232e-06,0.0,0.903803933025471,0.6920467729322478,-0.0659523473481797,0.0,0.0
2.09,-3.541963845426546e-06,-5.151920154985488e-06,0.0,0.20751603436118451,1.409505036554388,2.8776924060404418e-05,4.9727048637824994e-06,0.0,0.9242934604708799,0.7148922772768728,-0.07414395299009,0.0,0.0
2.1,-6.6336849537776445e-06,-4.235705341485263e-06,0.0,0.1983828929977226,1.4080874863396793,1.881495077912356e-05,2.5008099589426966e-06,0.0,0.9407684951562224,0.7379066798209777,-0.0823170804045107,0.0,0.0
2.11,-8.490628920445235e-06,-3.1424360344266994e-06,0.0,0.1850278911949363,1.4034011822930428,9.313292104281168e-06,3.3284933810642307e-07,0.0,0.9541539764102658,0.7612512526524895,-0.090469692676743,0.0,0.0
2.12,-9.211447426903631e-06,-2.005273704284219e-06,0.0,0.16868583138321086,1.3966919052666698,1.0062881924614705e-06,-1.4056835382161981e-06,0.0,0.965339903844882,0.7847990450013694,-0.0985997580048913,0.0,0.0
2.13,-8.973370154286164e-06,-9.330564767119867e-07,0.0,0.15083273467633707,1.3890728032419206,-5.631618687795722e-06,-2.65342911319533e-06,0.0,0.975110951294995,0.808137131801142,-0.1067052502062322,0.0,0.0
2.14,-8.000072489933938e-06,-5.9168853594024115e-09,0.0,0.13309273727663232,1.3814680741710443,-1.0372451694031806e-05,-3.404969540996183e-06,0.0,0.9840972273856784,0.830592560118741,-0.1147841492221794,0.0,0.0
2.15,-6.532273768853331e-06,7.256609399661368e-07,0.0,0.11713617576460036,1.374581818739995,-1.3202531583884272e-05,-3.6994721219080688e-06,0.0,0.9927485941831654,0.8512876189411613,-0.1228344416217271,0.0,0.0
2.16,-4.8030620853884224e-06,1.2389895978820736e-06,0.0,0.10455946111489169,1.3688901782141965,-1.4278351226649352e-05,-3.6078316115896815e-06,0.0,1.0013332896322755,0.8692323057687397,-0.1308541211032372,0.0,0.0
2.17,-3.0191058726997917e-06,1.5352853895528571e-06,0.0,0.09674507211316138,1.364653112282025,-1.3876883485538431e-05,-3.2197542721443977e-06,0.0,1.0099586299732806,0.8834530705019134,-0.1388411889944527,0.0,0.0
2.18,-1.3481518073117196e-06,1.6345064606707653e-06,0.0,0.09471512208594093,1.361941111451444,-1.2345849247161031e-05,-2.631926474147891e-06,0.0,1.0186081341384354,0.8931420197451151,-0.1467936547506091,0.0,0.0
2.19,8.742616120752816e-08,1.5696422889817926e-06,0.0,0.09900277838945609,1.3606717276168185,-1.0058307202136167e-05,-1.9380740410099504e-06,0.0,1.027187198689,0.8978003227845432,-0.1547095364505187,0.0,0.0
2.2,1.211741784754826e-06,1.3810703830012625e-06,0.0,0.109566262426317,1.3606509451395268,-7.374626528903779e-06,-1.2213825500797684e-06,0.0,1.0355692755819892,0.897349014588198,-0.1625868612905082,0.0,0.0
2.21,1.992206457674151e-06,1.1114598978028585e-06,0.0,0.12576307283538787,1.3616149745507389,-4.613610336616617e-06,-5.494427432344891e-07,0.0,1.04363584907889,0.8921870842025491,-0.1704236660760816,0.0,0.0
2.22,2.4332238799589753e-06,8.015525223790279e-07,0.0,0.14639226490786905,1.3632688924978626,-2.033363253477611e-06,2.8370484235375025e-08,0.0,1.0513055521942063,0.8831862197361495,-0.1782179977111904,0.0,0.0
2.23,2.5679802640055623e-06,4.870043157252753e-07,0.0,0.16980196884787782,1.3653195398582985,1.784814573879355e-07,4.813706311777253e-07,0.0,1.0585501102699095,0.8716220465192092,-0.1859679136849854,0.0,0.0
2.24,2.44945152773473e-06,1.9634044188640524e-07,0.0,0.19404812208899616,1.3675011056428101,1.9062974024753845e-06,7.962964674434188e-07,0.0,1.065397295552681,0.8590527837078531,-0.1936714825559311,0.0,0.0
2.25,2.141580275700477e-06,-5.003365092154238e-08,0.0,0.2170808118809058,1.3695927709367612,3.1013687442667317e-06,9.747905766688885e-07,0.0,1.0719233138783082,0.8471658638413656,-0.2013267844331623,0.0,0.0
2.26,1.711358991047824e-06,-2.399015862069556e-07,0.0,0.23693212317076334,1.3714285948349443,3.7720084194624654e-06,1.0301060241804118e-06,0.0,1.0782381691927427,0.8376161441126551,-0.20893191145496,0.0,0.0
2.27,1.2223207814214368e-06,-3.685744187673671e-07,0.0,0.25188731315353013,1.3729004504197528,3.970765701246948e-06,9.834922451357143e-07,0.0,1.0844670345917453,0.8318727682114125,-0.2164849682642312,0.0,0.0
2.28,7.297097737422041e-07,-4.377105542838081e-07,0.0,0.2606331082893855,1.3739552457706743,3.7804565213538508e-06,8.606439134816156e-07,0.0,1.0907293869974963,0.8310813350082445,-0.2239840724808719,0.0,0.0
2.29,2.7739866991260555e-07,-4.538301585883073e-07,0.0,0.2623809061783141,1.3745878965874851,3.3004870510159277e-06,6.88509913959027e-07,0.0,1.097117355194738,0.8359448154988354,-0.2314273551708945,0.0,0.0
2.3,-1.0354625038037243e-07,-4.267186301333615e-07,0.0,0.25695541232852426,1.3748315735513676,2.6346053301553435e-06,4.926652722313443e-07,0.0,1.1036758702957958,0.8466335871465686,-0.2388129613122071,0.0,0.0
2.31,-3.9487552488224963e-07,-3.6788219571720916e-07,0.0,0.24483078260866192,1.3747466605173464,1.8808519921022676e-06,2.9535687180159095e-07,0.0,1.1103883936126744,0.8627427755560687,-0.2461390502569218,0.0,0.0
2.32,-5.900427306535648e-07,-2.8917956588763945e-07,0.0,0.2270972455682102,1.374409666545611,1.1241270652990738e-06,1.142515811893568e-07,0.0,1.1171717567895934,0.883314089010285,-0.2534037961900849,0.0,0.0
2.33,-6.923018379098486e-07,-2.0171189456908892e-07,0.0,0.20535113445185713,1.3739030746062995,4.3147428725393436e-07,-3.8151858516992076e-08,0.0,1.1238820584568878,0.9069298319079575,-0.2606053885847066,0.0,0.0
2.34,-7.123491489572842e-07,-1.15013229098642e-07,0.0,0.1815145187674596,1.3733068192098072,-1.5007333215651883e-07,-1.5453546229724097e-07,0.0,1.1303314723093767,0.931874114138456,-0.2677420326529828,0.0,0.0
2.35,-6.658126229650105e-07,-3.6548382895765274e-08,0.0,0.15760507058283799,1.3726917958656766,-5.934326724206073e-07,-2.3231881481303857e-07,0.0,1.1363135672945592,0.956342404111239,-0.2748119497935946,0.0,0.0
2.36,-5.708407072787743e-07,2.850320699563273e-08,0.0,0.13549016348368642,1.3721155420471514,-8.896600730489789e-07,-2.728940359261869e-07,0.0,1.1416326560103007,0.97866769126148,-0.2818133780349717,0.0,0.0
2.37,-4.4598075870078977e-07,7.721952532995918e-08,0.0,0.1166649041863683,1.3716200096116578,-1.0449112548423826e-06,-2.8067247084484326e-07,0.0,1.1461316990464803,0.9975258669124306,-0.2887445724744135,0.0,0.0
2.38,-3.0847157468464043e-07,1.087182239790648e-07,0.0,0.10208833440668291,1.371231182324822,-1.0766896467778356e-06,-2.6206477461566824e-07,0.0,1.1497138965813678,1.01208782484409,-0.2956038057129556,0.0,0.0
2.39,-1.7301194868524556e-07,1.2380834442940263e-07,0.0,0.09209958806278441,1.3709601824355317,-1.0098553593269092e-06,-2.2449616656457368e-07,0.0,1.1523547152901954,1.0220973318966495,-0.3023893682858734,0.0,0.0
2.4,-5.101237041560768e-08,1.245694844749126e-07,0.0,0.08642220131254555,1.3708054547322432,-8.727907157315722e-07,-1.755342136939246e-07,0.0,1.154102910678461,1.0278664465843033,-0.3090995690887164,0.0,0.0
2.41,4.970684463496141e-08,1.1391022946266765e-07,0.0,0.08425253806306608,1.3707556085554438,-6.940245593275072e-07,-1.22180683946658e-07,0.0,1.1550707605968356,1.0301918394116396,-0.315732735798767,0.0,0.0
2.42,1.2483906962063378e-07,9.514826219256104e-08,0.0,0.0844175019392662,1.370792528496168,-4.995182635794889e-07,-7.035435862956448e-08,0.0,1.1554152052801918,1.0302057011833268,-0.3222872152918193,0.0,0.0
2.43,1.7322336780025425e-07,7.164343521825891e-08,0.0,0.0855769514374285,1.3708944222907236,-3.1072110526307605e-07,-2.4570109839439594e-08,0.0,1.1553129411612069,1.029184383700243,-0.3287613740541708,0.0,0.0
2.44,1.9627902124092754e-07,4.650360268093495e-08,0.0,0.08643758357848189,1.3710385489264851,-1.4341850053635006e-07,1.2197761282433104e-08,0.0,1.1549337255438055,1.028346405500158,-0.3351535985897289,0.0,0.0
2.45,1.973340634271856e-07,2.2372280282809958e-08,0.0,0.08593989299719863,1.3712034512538225,-7.328007641100187e-09,3.8492418586140406e-08,0.0,1.1544168943521271,1.0286766058626253,-0.341462295822129,0.0,0.0
2.46,1.8092925082324032e-07,1.2980460306692776e-09,0.0,0.08338379952358545,1.3713705970432366,9.36530079393157e-08,5.4223797653157225e-08,0.0,1.1538556208173052,1.0308094898687312,-0.3476858934917604,0.0,0.0
