time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
1.23,0.04650306404163514,0.03352945259052587,0.0,-0.0009743810277322467,0.1115260475698136,0.10214016477873669,0.015218318043586802,0.0,-0.0010955594100576886,-0.00011174556971893599,0.1626591237736173,0.0,0.0
1.24,0.04459051068778239,0.03060698192488129,0.0,-0.0007953158220886826,0.09940718608102142,0.09469632642539787,0.013807960198464971,0.0,-0.0018509346842325797,-0.0009477303414664054,0.1616399770591093,0.0,0.0
1.25,0.04239206713726837,0.02757058445307745,0.0,-0.00047068375739412925,0.08351512608388088,0.08380572208395962,0.01197664340973235,0.0,-0.0025780967283501044,-0.0018877321879830003,0.1605805462735868,0.0,0.0
1.26,0.039838802725426795,0.024444685437155673,0.0,7.462936193189558e-06,0.0653897517991188,0.07054928538679983,0.009877537834720632,0.0,-0.0031710494231954618,-0.0028433643419176324,0.1594810954494123,0.0,0.0
1.27,0.03690314918753582,0.021270347359846616,0.0,0.0006341668171267155,0.04673461623597008,0.05608384452977962,0.007670597084224869,0.0,-0.0035020154511905153,-0.0036949515185895655,0.1583418985927809,0.0,0.0
1.28,0.03359911892544092,0.01810214774333184,0.0,0.0013893049025550204,0.02926326018942499,0.04151447034968689,0.00550577197340906,0.0,-0.0034267423610832024,-0.004294187586060174,0.157163239615432,0.0,0.0
1.29,0.029978978861216535,0.015003993237219368,0.0,0.002236561899682716,0.014566710177336507,0.027795272955495415,0.00351006157952495,0.0,-0.0027921802301153205,-0.004470005117603884,0.155945412263893,0.0,0.0
1.3,0.026127381253036194,0.01204404635436913,0.0,0.0031240961496211955,0.004009607846685634,0.015664574051965835,0.0017792099764461014,0.0,-0.0014461476487596762,-0.004037723125553884,0.1546887200462714,0.0,0.0
1.31,0.02215339579516711,0.009289126767436547,0.0,0.003987280729502168,-0.0013424299740459028,0.005614712533662368,0.0003740759665983684,0.0,0.000751710765890954,-0.002811191119148891,0.153393476156614,0.0,0.0
1.32,0.01818081606999729,0.006799100597544306,0.0,0.004753752553270018,-0.0007648609175566944,-0.0021075260196478296,-0.0006788692460996138,0.0,0.003918662857333055,-0.0006172557201802806,0.1520600033968522,0.0,0.0
1.33,0.01433745713344025,0.004621866218753028,0.0,0.005350771963621423,0.00611179804117974,-0.007476676005053125,-0.0013838287447205222,0.0,0.00813852233456392,0.0026885153974410894,0.1506886340963539,0.0,0.0
1.34,0.01074442622914831,0.002789535899128151,0.0,0.005714581343681727,0.01931260607117019,-0.010648607987767664,-0.0017698258507838833,0.0,0.013453439046704428,0.0072062489184216314,0.1492797100290989,0.0,0.0
1.35,0.007506387140427676,0.0013162644308207536,0.0,0.005801056864119037,0.0385495941776228,-0.01191253168762388,-0.0018837577034036116,0.0,0.019858956935804875,0.012977927962683386,0.1478335823285026,0.0,0.0
1.36,0.00470376254366831,0.0001979164831730722,0.0,0.005596482388637743,0.06326973922871522,-0.011641349874779031,-0.001783246586568196,0.0,0.027303066361931465,0.019976973729255287,0.1463506113999054,0.0,0.0
1.37,0.0023876436827554165,-0.000586521238559806,0.0,0.0051267688044792864,0.09271494175205541,-0.010245074051034276,-0.0015299714828168076,0.0,0.03568943830692348,0.028102878943840157,0.1448311668307528,0.0,0.0
1.38,0.0005778384920757015,-0.0010721074488484494,0.0,0.004463018032449681,0.12598910212524136,-0.008130567013930631,-0.0011839605767156609,0.0,0.044884487703136605,0.037182399777381525,0.1432756272984862,0.0,0.0
1.39,-0.0007359714945410401,-0.0013041562466549403,0.0,0.003721301068624501,0.16212731977670827,-0.005669664921798495,-0.0007991418965128996,0.0,0.05472749225705559,0.04697844124482328,0.1416843804761683,0.0,0.0
1.4,-0.0015904267963829778,-0.0013339982794002463,0.0,0.0030552534764053552,0.20016246124132395,-0.003176645562581071,-0.00042028227547017956,0.0,0.0650427100522234,0.05720687182298542,0.1400578229358673,0.0,0.0
1.41,-0.002042780134863285,-0.00121477129707001,0.0,0.0026415630962625175,0.23918482660049514,-0.0008950449978241647,-8.12993346786307e-05,0.0,0.07565227934756585,0.06756010301438252,0.1383963600498225,0.0,0.0
1.42,-0.002164130887476826,-0.0009976350742169832,0.0,0.00266001063510316,0.27839146747341914,0.001006962254703304,0.00019518456353883609,0.0,0.08638867369248589,0.07773491888904817,0.1367004058894171,0.0,0.0
1.43,-0.002032424835684214,-0.0007286938937758218,0.0,0.003270731738965712,0.3171228771753074,0.0024339732194963116,0.0003972586567663321,0.0,0.09710563634283369,0.08746132702297835,0.1349703831219831,0.0,0.0
1.44,-0.0017259192018501826,-0.00044678973261362244,0.0,0.004591647824463216,0.35488603001730573,0.003355251015526577,0.0005223689100065865,0.0,0.10768676268556383,0.09652919386586563,0.1332067229054634,0.0,0.0
1.45,-0.001317639172078012,-0.00018221625116655586,0.0,0.006678859805074444,0.39136380267342746,0.003792924822381066,0.0005754645969307853,0.0,0.11805115448872541,0.10480980259255583,0.1314098647809586,0.0,0.0
1.46,-0.0008711583444916606,4.369192575852573e-05,0.0,0.009512488717684366,0.42641162551815387,0.003808259756389472,0.0005669064058856675,0.0,0.12815581900176515,0.1122699807994935,0.129580256563184,0.0,0.0
1.47,-0.0004378474123518535,0.0002182123892398782,0.0,0.012990045995610459,0.4600428847746316,0.003487563675850712,0.0005103633873760169,0.0,0.13799474877590226,0.11897704256407367,0.1277183542288645,0.0,0.0
1.48,-5.5571090297924425e-05,0.0003362950551720437,0.0,0.01692887580227422,0.49240509248015035,0.002929005329683584,0.0004208801984668302,0.0,0.14759487125268708,0.12509348373053544,0.125824621803096,0.0,0.0
1.49,0.0002513159590234126,0.00039921573817639476,0.0,0.021078462169618464,0.5237490286820294,0.0022312756057535476,0.00031324388405243114,0.0,0.15700924704673627,0.13086116247544347,0.1238995312437006,0.0,0.0
1.5,0.00047091258610434223,0.00041301021787327785,0.0,0.025142367042324556,0.5543930122843117,0.001484671168024953,0.00020072677397620152,0.0,0.16630802861312063,0.13657564694983354,0.1219435623236046,0.0,0.0
1.51,0.0006019414462223168,0.00038685918556018335,0.0,0.028808204191859043,0.5846845417860396,0.0007648502911514839,9.423368260887317e-05,0.0,0.1755678598912863,0.14255265138447532,0.1199572025112691,0.0,0.0
1.52,0.0006514463721556335,0.00033156577823631315,0.0,0.031782393973197605,0.6149620604159339,0.00012922817800047455,1.8408252087859498e-06,0.0,0.18486067612799353,0.14909005372152176,0.1179409468492028,0.0,0.0
1.53,0.0006323000492198663,0.0002582317957036195,0.0,0.033824923328363364,0.645520264562724,-0.00038424166011400915,-7.131730804879387e-05,0.0,0.19424315986266297,0.15643046209426964,0.1158952978305868,0.0,0.0
1.54,0.0005607661377244938,0.0001772008133141186,0.0,0.03477895086991937,0.6765823831082856,-0.0007563059292092137,-0.000122877733955594,0.0,0.20374818072785741,0.16472966379414203,0.113820765274043,0.0,0.0
1.55,0.0004543070075884852,9.73001255915696e-05,0.0,0.034591493797636895,0.7082817387248711,-0.0009841612999646728,-0.00015287090019064486,0.0,0.2133792505414525,0.17403490885325454,0.1117178661965763,0.0,0.0
1.56,0.00032976903729918365,2.538169860808982e-05,0.0,0.03332361436185079,0.7406532915148001,-0.0010782314748895854,-0.00016321226993265664,0.0,0.22310854022106222,0.18427480331888899,0.1095871246847235,0.0,0.0
1.57,0.00020201859158643348,-3.386303374832973e-05,0.0,0.031149546145301802,0.7736349150209506,-0.0010584624363831454,-0.00015713595522687566,0.0,0.2328786647955256,0.19526145370868714,0.1074290717639398,0.0,0.0
1.58,8.304850451330567e-05,-7.785769981202962e-05,0.0,0.028343677668516212,0.8070781310777594,-0.0009505641843246571,-0.0001386324453113553,0.0,0.24260832697810777,0.20670579513456455,0.1052442452662557,0.0,0.0
1.59,-1.846925657439214e-05,-0.00010591860923019263,0.0,0.025254200599631897,0.84076794672455,-0.0007825407014942703,-0.00011193892058355891,0.0,0.2522017394087466,0.21824695708759384,0.1030331896962388,0.0,0.0
1.6,-9.724206974391462e-05,-0.00011891300251187552,0.0,0.022264384050244793,0.8744503391737304,-0.0005817518968709984,-8.111573218939399e-05,0.0,0.26156125471416897,0.2294943726320209,0.1007964560952911,0.0,0.0
1.61,-0.000151104849725582,-0.0001188535143162958,0.0,0.019746050445992036,0.9078641962406321,-0.00037265281669688504,-4.972794713658824e-05,0.0,0.27060194200214005,0.24007786062763725,0.0985346019043185,0.0,0.0
1.62,-0.00018054658360505918,-0.00010847809753401275,0.0,0.018012350956053004,0.9407733869382028,-0.0001752651632623501,-2.063764101436771e-05,0.0,0.27926633552313385,0.2496984558025556,0.0962481908248045,0.0,0.0
1.63,-0.00018810415880990574,-9.085540144032141e-05,0.0,0.01727705281831944,0.9729947413682695,-4.360257098908432e-06,4.098290862307215e-06,0.0,0.28753744821282695,0.25817254735616346,0.0939377926783238,0.0,0.0
1.64,-0.00017770499837206874,-6.904483777311161e-05,0.0,0.017626015108028203,1.004418657229906,0.00013072539155693606,2.323817305040023e-05,0.0,0.2954482949184447,0.26546323116504433,0.0916039832645315,0.0,0.0
1.65,-0.00015402709808058927,-4.582955244224821e-05,0.0,0.01900454772196227,1.0350202013212495,0.00022575950630867288,3.629205364595573e-05,0.0,0.30308645014576086,0.271694593904872,0.0892473442176609,0.0,0.0
1.66,-0.00012192892242720239,-2.353025797894796e-05,0.0,0.021222425857165158,1.0648596740503216,0.0002809063167049664,4.3405788440835164e-05,0.0,0.3105925174382059,0.2771464816500337,0.0868684628615688,0.0,0.0
1.67,-8.598433821671086e-05,-3.899105719787455e-06,0.0,0.023976476077545595,1.0940726448139335,0.000299783414084422,4.521394558187513e-05,0.0,0.3181518262676457,0.28222916831754147,0.0844679320633616,0.0,0.0
1.68,-5.014108812877073e-05,1.191406336661151e-05,0.0,0.026888763853616406,1.1228504950531124,0.0002884155684378688,4.2681007934156967e-05,0.0,0.3259792217133402,0.287439328404745,0.0820463500856406,0.0,0.0
1.69,-1.750655535542765e-05,2.3335468074209078e-05,0.0,0.029556404939107894,1.1514135744572203,0.00025419890974779665,3.6947254856423004e-05,0.0,0.3342974874464771,0.29330091931545615,0.0796043204374024,0.0,0.0
1.7,9.747377428817102e-06,3.0296148840062653e-05,0.0,0.03160681989291228,1.1799802288743233,0.00020496398513465753,2.9191830035579296e-05,0.0,0.34331074520840715,0.30029705059461204,0.0771424517236315,0.0,0.0
1.71,3.037726743146507e-05,3.3131515096794027e-05,0.0,0.032749953797615104,1.2087361535693952,0.00014819882534775977,2.0521351663677483e-05,0.0,0.35317506663914083,0.3088015468054449,0.0746613574936239,0.0,0.0
1.72,4.398111564034725e-05,3.246666948773334e-05,0.0,0.03281746927992804,1.2378093299551447,9.046621421941935e-05,1.188841721361838e-05,0.0,0.3639693510305096,0.319020860322424,0.0721616560880771,0.0,0.0
1.73,5.085598689935345e-05,2.9100571585906128e-05,0.0,0.03178014313006693,1.267255243421391,3.702511904928848e-05,4.040816982874025e-06,0.0,0.37566992949296085,0.33095642582920115,0.0696439704849866,0.0,0.0
1.74,5.182444953269666e-05,2.3899439628726692e-05,0.0,0.029739898131021427,1.297054532689283,-8.353741496267586e-06,-2.5005903826203757e-06,0.0,0.3881321058936775,0.34439327169736705,0.0671089281443874,0.0,0.0
1.75,4.8051644230726956e-05,1.7706778176415558e-05,0.0,0.026900083070161625,1.3271216878503238,-4.3403092939751684e-05,-7.439463769247583e-06,0.0,0.40108115196660915,0.3589144701675174,0.064557160851977,0.0,0.0
1.76,4.087099547775162e-05,1.1274399407900636e-05,0.0,0.02352271215679598,1.35732092661174,-6.72395157323572e-05,-1.0682426622652458e-05,0.0,0.4141146481049553,0.3739364566116948,0.0619893045616617,0.0,0.0
1.77,3.163200886583075e-05,5.216042397031962e-06,0.0,0.01988241020680671,1.387484918543753,-8.014803743138646e-05,-1.2304308512659138e-05,0.0,0.42671771495122424,0.3887591169055108,0.0594059992370635,0.0,0.0
1.78,2.1578817944139912e-05,-1.712428315862281e-08,0.0,0.016225062149796337,1.417432938550024,-8.331002086413846e-05,-1.2506015953293752e-05,0.0,0.4382923680512854,0.40262560399002223,0.0568078886920273,0.0,0.0
1.79,1.1763617587799063e-05,-4.141596930186374e-06,0.0,0.012736640884446962,1.44698629047478,-7.851015542041258e-05,-1.1570278582322849e-05,0.0,0.44820162228239224,0.41478823300160156,0.0541956204301694,0.0,0.0
1.8,2.9951899398188748e-06,-7.030883183732824e-06,0.0,0.009525330526494962,1.4759799597874301,-6.785261596395673e-05,-9.81959341214774e-06,0.0,0.45582793796109705,0.4245776560559405,0.0515698454835062,0.0,0.0
1.81,-4.180388165683684e-06,-8.693361895535665e-06,0.0,0.006618050393916762,1.5042703278372922,-5.350929375824338e-05,-7.579583337286627e-06,0.0,0.46064415659320784,0.43147271358631367,0.048931218250203,0.0,0.0
1.82,-9.471970066075534e-06,-9.24302245788806e-06,0.0,0.0039708259647030794,1.5317393970570832,-3.7515352873111505e-05,-5.149832024667809e-06,0.0,0.46229331874793966,0.43516798545129737,0.0462803963314842,0.0,0.0
1.83,-1.2814899050416677e-05,-8.86714992538065e-06,0.0,0.0014911367477095326,1.558296340767925,-2.1619997366000712e-05,-2.7831668023965875e-06,0.0,0.460671845646268,0.4356352769341265,0.0436180403677457,0.0,0.0
1.84,-1.4328761250690149e-05,-7.794429868520529e-06,0.0,-0.0009306228458743868,1.5838773221921656,-7.193834331434747e-06,-6.734162233900351e-07,0.0,0.4560087112236044,0.43317428804584784,0.040944813873909,0.0,0.0
1.85,-1.4267948513018489e-05,-6.2661756151441425e-06,0.0,-0.003384129037613097,1.608444457617834,4.8110288576314946e-06,1.049078456751378e-06,0.0,0.4489316894937802,0.4284467909488775,0.0382613830740598,0.0,0.0
1.86,-1.2970878466983966e-05,-4.512535738821766e-06,0.0,-0.005900538951415814,1.6319845721711117,1.3855813926581316e-05,2.315444925048295e-06,0.0,0.4405108176746676,0.42248806628947194,0.0355684167354107,0.0,0.0
1.87,-1.0812600182918453e-05,-2.7347108601863763e-06,0.0,-0.008416461753073343,1.6545080656469335,1.977481359507488e-05,3.1113074393766e-06,0.0,0.43226915601835675,0.4166894089683307,0.0328665860016305,0.0,0.0
1.88,-8.164217618803659e-06,-1.093465217452324e-06,0.0,-0.010744531441410847,1.6760478285075766,2.2710991156753573e-05,3.466518521819439e-06,0.0,0.42615200814914866,0.4127464577901333,0.030156564225581,0.0,0.0
1.89,-5.3612405074319174e-06,2.9639287483065617e-07,0.0,-0.012554276175052432,1.6966577859559873,2.303818123341454e-05,3.4431906368619795e-06,0.0,0.424448180607767,0.41257011371515767,0.0274390268015036,0.0,0.0
1.9,-2.6817447845175383e-06,1.3663410763431323e-06,0.0,-0.01336638553643943,1.716410363184918,2.127953576542151e-05,3.1234350687407703e-06,0.0,0.4296606874549675,0.4181599671190687,0.0247146509966967,0.0,0.0
1.91,-3.3417948465417437e-07,2.0903523473305592e-06,0.0,-0.012562648297659627,1.7353920181680345,1.8030148223434823e-05,2.5979432443187706e-06,0.0,0.44432947418907337,0.43144439870777557,0.0219841157827265,0.0,0.0
1.92,1.5461528381213706e-06,2.4781869209256535e-06,0.0,-0.009412802108401785,1.7536960365548278,1.3889745440517709e-05,1.9562319317920113e-06,0.0,0.4708149845418944,0.4540966316387311,0.0192481016662133,0.0,0.0
1.93,2.893468541645769e-06,2.5669710787300925e-06,0.0,-0.0031183701208565935,1.7714120773916435,9.409209576667919e-06,1.2790543990701562e-06,0.0,0.5110582443817355,0.48734159284215306,0.0165072905192344,0.0,0.0
1.94,3.702557337514762e-06,2.4121620916545098e-06,0.0,0.007127627517144818,1.788612542049056,5.052686333330719e-06,6.331838587315915e-07,0.0,0.5663398731158961,0.5317739013547549,0.013762365409388,0.0,0.0
1.95,4.016426537941004e-06,2.0788198182876465e-06,0.0,0.022067232600013253,1.8053367467717651,1.1752997778187623e-06,6.852425459664202e-08,0.0,0.6370661024642778,0.5872118749297075,0.0110140104295578,0.0,0.0
1.96,3.912337911990661e-06,1.6338838396821877e-06,0.0,0.042293158749957094,1.8215751375307776,-1.9848762844574763e-06,-3.8269075998945566e-07,0.0,0.7226133170873384,0.6526152165382612,0.0082629105274233,0.0,0.0
1.97,3.4877993651385356e-06,1.1399191006766607e-06,0.0,0.06815637757561187,1.837257297591864,-4.30290284828167e-06,-7.049820146452635e-07,0.0,0.8212624565292291,0.726093780067065,0.0055097513347562,0.0,0.0
1.98,2.8477472035040393e-06,6.505665082741687e-07,0.0,0.099669227655202,1.8522485890390625,-5.753985041858558e-06,-8.974353100917253e-07,0.0,0.9302491839991553,0.8050292133028182,0.0027552189965462,0.0,0.0
1.99,2.093789164541748e-06,2.07735661405378e-07,0.0,0.13641117774327904,1.8663594622335333,-6.39446275313229e-06,-9.70699145419267e-07,0.0,1.045943127581776,0.8863166135435127,2.1374118819131e-17,0.0,0.0
2.0,1.3160139652769386e-06,-1.5958345340330138e-07,0.0,0.17745222671277802,1.8793678559376088,-6.339719432027123e-06,-9.436043532386133e-07,0.0,1.1641485016521018,0.9667074351048376,6.412235645739299e-17,0.0,0.0
2.01,5.875414945817094e-07,-4.35128559481474e-07,0.0,0.22131732848184898,1.8910502946380987,-5.741594558973706e-06,-8.397815678514421e-07,0.0,1.2804913361700043,1.0432028053188758,-0.0082656569896387,0.0,0.0
2.02,-3.8288952399339563e-08,-6.141019259920915e-07,0.0,0.2660173123004308,1.9012144126659714,-4.767381882968159e-06,-6.845732442123734e-07,0.0,1.3908341878042392,1.113421762001868,-0.0165292540042686,0.0,0.0
2.03,-5.28404218965856e-07,-7.011731255679117e-07,0.0,0.3091638729229198,1.9097261088730515,-3.5819163637795436e-06,-5.024485285095666e-07,0.0,1.4916498825042837,1.1758661654639737,-0.0247887315822702,0.0,0.0
2.04,-8.686061066257454e-07,-7.080775912253069e-07,0.0,0.34816976221845836,1.916527105960861,-2.333664529850645e-06,-3.1504133150745226e-07,0.0,1.5802974484569308,1.2300276401309924,-0.0330420312886734,0.0,0.0
2.05,-1.060822176067028e-06,-6.511061709096715e-07,0.0,0.38051376135439613,1.9216414977883038,-1.1451890919752858e-06,-1.3985205973530285e-07,0.0,1.6551696726460228,1.2763232935593911,-0.0412870962281638,0.0,0.0
2.06,-1.1195264033338265e-06,-5.487276709960656e-07,0.0,0.40402902815015934,1.9251720054669257,-1.0789736019277056e-07,1.0413108165377717e-08,0.0,1.7157102179976023,1.315890030305663,-0.0495218715577032,0.0,0.0
2.07,-1.0678185871114068e-06,-4.195232502121039e-07,0.0,0.41716285529833685,1.9272879977536534,7.193727902671825e-07,1.2794176077737187e-07,0.0,1.762319688719993,1.3502956860758744,-0.0577443049986398,0.0,0.0
2.08,-9.33577873815178e-07,-2.8054613336870043e-07,0.0,0.41916271718016607,1.928207980055251,1.3086171381786579e-06,2.0946296766500423e-07,0.0,1.7961814992616656,1.3812308307455257,-0.0659523473481797,0.0,0.0
2.09,-7.460114307440833e-07,-1.461587032946084e-07,0.0,0.4101626482523719,1.9281793767055113,1.6585974591549165e-06,2.555690476395802e-07,0.0,1.819041524166686,1.4102333675574856,-0.07414395299009,0.0,0.0
2.1,-5.328168122637137e-07,-2.7346175541287738e-08,0.0,0.39116562766496604,1.9274581770880166,1.7892910029204291e-06,2.698393641173402e-07,0.0,1.8329731435692869,1.4384792561762596,-0.0823170804045107,0.0,0.0
2.11,-3.1807662419341593e-07,6.853537962597837e-08,0.0,0.3639384879556094,1.9262905261767953,1.7356563100966779e-06,2.578846545065438e-07,0.0,1.8401533443888944,1.466651093482096,-0.090469692676743,0.0,0.0
2.12,-1.2091490690316452e-07,1.3764768404453703e-07,0.0,0.3308523638886431,1.9248977324789984,1.5414053634459623e-06,2.2641264303992265e-07,0.0,1.842667836099719,1.494876363760561,-0.0985997580048913,0.0,0.0
2.13,4.512824014566802e-08,1.7928284379277516e-07,0.0,0.2947035006706229,1.9234655364142834,1.2533255857845809e-06,1.8239292767450765e-07,0.0,1.842356371111477,1.5227193812257958,-0.1067052502062322,0.0,0.0
2.14,1.721009444688074e-07,1.9529212813211418e-07,0.0,0.25853200154328465,1.9221379009404496,9.16532154031031e-07,1.3237439243070607e-07,0.0,1.8407052220145368,1.5492201328655257,-0.1147841492221794,0.0,0.0
2.15,2.571537286874286e-07,1.8941882476342704e-07,0.0,0.22543187825917133,1.9210151013534864,5.70869275491416e-07,8.19842206271961e-08,0.0,1.8387910380449648,1.572989161913387,-0.1228344416217271,0.0,0.0
2.16,3.0170973554258687e-07,1.6661179545536214e-07,0.0,0.19833478895323933,1.920155528913867,2.485323776513737e-07,3.561591830208409e-08,0.0,1.8372766395261346,1.5923724879873886,-0.1308541211032372,0.0,0.0
2.17,3.104363787044273e-07,1.3238070699715087e-07,0.0,0.17976300503295714,1.919580391348266,-2.7138764685230057e-08,-3.7040913719734154e-09,0.0,1.8364534118496607,1.6056847481106804,-0.1388411889944527,0.0,0.0
2.18,2.9015042973728237e-07,9.223628657470858e-08,0.0,0.1715744255900523,1.9192803860360605,-2.4183767393291497e-07,-3.4295078160369405e-08,0.0,1.8363183873012114,1.611481446631655,-0.1467936547506091,0.0,0.0
2.19,2.4876646461231827e-07,5.124144276943502e-08,0.0,0.17474204413465763,1.919223422183959,-3.896412026176754e-07,-5.567826286663985e-08,0.0,1.8366699758686702,1.6088221511883907,-0.1547095364505187,0.0,0.0
2.2,1.9437155698999614e-07,1.3683360152097168e-08,0.0,0.18921084305597738,1.9193625535292362,-4.7176315947163335e-07,-6.834744179104954e-08,0.0,1.8372061082261606,1.5974757887877258,-0.1625868612905082,0.0,0.0
2.21,1.344805330298703e-07,-1.7136129194886485e-08,0.0,0.2138619954458954,1.9196434273097913,-4.949458485883073e-07,-7.349116014041483e-08,0.0,1.837611268954301,1.5780318242660536,-0.1704236660760816,0.0,0.0
2.22,7.549881902724538e-08,-3.9003829587337084e-08,0.0,0.2465965157897404,1.920010732806749,-4.697058373260888e-07,-7.270103703950804e-08,0.0,1.8376229400066109,1.5518986243811594,-0.1782179977111904,0.0,0.0
2.23,2.2396033402127123e-08,-5.080955977450711e-08,0.0,0.2845316801893133,1.920413320587033,-4.0861721730633776e-07,-6.769605736959937e-08,0.0,1.8370725510916328,1.5211892565222758,-0.1859679136849854,0.0,0.0
2.24,-2.1425632240359275e-08,-5.249109328858157e-08,0.0,0.3242841343796708,1.9208078425573707,-3.24773628237784e-07,-6.008646427840176e-08,0.0,1.8359008227261633,1.4885146561700737,-0.1936714825559311,0.0,0.0
2.25,-5.409787033988081e-08,-4.492825810004039e-08,0.0,0.3622973365061141,1.9211609188646146,-2.3052496772012996e-07,-5.1194032347034526e-08,0.0,1.8341516492473027,1.4567209127284562,-0.2013267844331623,0.0,0.0
2.26,-7.512537156233444e-08,-2.9801819011008235e-08,0.0,0.3951671726467138,1.9214499614112939,-1.3654070549585348e-07,-4.193856224529064e-08,0.0,1.8319509089094126,1.4286126437416167,-0.20893191145496,0.0,0.0
2.27,-8.513856842635925e-08,-9.428606063781e-09,0.0,0.4199339579022569,1.9216628709874553,-5.1212629224537483e-08,-3.279384947095762e-08,0.0,1.829475882738871,1.406692693453797,-0.2164849682642312,0.0,0.0
2.28,-8.559988744731217e-08,1.342006228449059e-08,0.0,0.4343305784657652,1.9217968756077652,1.9621959188615737e-08,-2.3810433268736203e-08,0.0,1.8269188375991152,1.3929297703898071,-0.2239840724808719,0.0,0.0
2.29,-7.849904259300562e-08,3.571342446572486e-08,0.0,0.4369844654847892,1.9218567947366425,7.267888987852622e-08,-1.4697295257392624e-08,0.0,1.8244477507989132,1.3885591970254607,-0.2314273551708945,0.0,0.0
2.3,-6.606637189077958e-08,5.436905934040924e-08,0.0,0.4275596190598529,1.921853003144628,1.0700453137998081e-07,-4.950430172449366e-09,0.0,1.8221689930160274,1.393932980437591,-0.2388129613122071,0.0,0.0
2.31,-5.052553610531189e-08,6.647339240235373e-08,0.0,0.4068108762947769,1.9217993359607537,1.2359543995826674e-07,5.987117077943807e-09,0.0,1.8200987063744398,1.4084483692161989,-0.2461390502569218,0.0,0.0
2.32,-3.3898977770596225e-08,6.95136067698754e-08,0.0,0.3765239219430542,1.9217111303095082,1.249234602384688e-07,1.85515466307886e-08,0.0,1.8181491421769267,1.430582482840989,-0.2534037961900849,0.0,0.0
2.33,-1.7872121298068133e-08,6.161638285189767e-08,0.0,0.33933074341289093,1.9216035456970582,1.1442394286925824e-07,3.289015354403651e-08,0.0,1.8161334914464797,1.4580449768543973,-0.2606053885847066,0.0,0.0
2.34,-3.7159196391934648e-09,4.17840276727343e-08,0.0,0.29841163840167423,1.9214902511427985,9.599563919131484e-08,4.871834042264089e-08,0.0,1.8137892054882638,1.488040062812691,-0.2677420326529828,0.0,0.0
2.35,7.737646642064231e-09,1.0112710558199724e-08,0.0,0.25711787112243084,1.921382516832814,7.354981373645414e-08,6.522063982554477e-08,0.0,1.8108160486443285,1.517606925561922,-0.2748119497935946,0.0,0.0
2.36,1.607599398672138e-08,-3.20284495718156e-08,0.0,0.2185701306743753,1.9212887053072079,5.063463211703325e-08,8.101254906127806e-08,0.0,1.806921684354692,1.5439870834089826,-0.2818133780349717,0.0,0.0
2.37,2.125314530472567e-08,-8.188377793756534e-08,0.0,0.185296641447268,1.9212141239841025,3.015008474132122e-08,9.417651445826773e-08,0.0,1.8018659478091053,1.5649584409284056,-0.2887445724744135,0.0,0.0
2.38,2.3515220402951668e-08,-1.3529233501604494e-07,0.0,0.1589655516094452,1.9211611779764746,1.4159395544844887e-08,1.0238041609467917e-07,0.0,1.7954958962863918,1.5790839800858252,-0.2956038057129556,0.0,0.0
2.39,2.3315221086997492e-08,-1.8679353730110045e-07,0.0,0.14024589819669792,1.9211297493913582,3.7954802720773665e-09,1.0308038385187275e-07,0.0,1.7877663086356046,1.5858418547010662,-0.3023893682858734,0.0,0.0
2.4,2.1226804344994444e-08,-2.298825636118022e-07,0.0,0.12880953585397362,1.9211177255012777,-7.443295519019737e-10,9.380184447678545e-08,0.0,1.7787431974348193,1.5856241704575227,-0.3090995690887164,0.0,0.0
2.41,1.7864870102688987e-08,-2.5743238995574627e-07,0.0,0.12346696473289928,1.921121601681179,-1.2555811524321566e-10,7.248366238689194e-08,0.0,1.7685905260230574,1.5796101477094766,-0.315732735798767,0.0,0.0
2.42,1.3818651101898403e-08,-2.6228581241250145e-07,0.0,0.12241314301534507,1.9211370938673993,4.261915774508319e-09,3.7860615613614295e-08,0.0,1.7575426516578478,1.5695355282225958,-0.3222872152918193,0.0,0.0
2.43,9.600818619880745e-09,-2.3800275629234395e-07,0.0,0.12354444549909786,1.9211597075362932,1.0494957605221643e-08,-1.015000607948754e-08,0.0,1.7458671205230119,1.557394608876209,-0.3287613740541708,0.0,0.0
2.44,5.614095814895532e-09,-1.797264404780357e-07,0.0,0.12479495252317334,1.9211852239925056,1.6347278829291554e-08,-7.010021296705865e-08,0.0,1.7338243023396014,1.5451240873079324,-0.3351535985897289,0.0,0.0
2.45,2.135131564799449e-09,-8.510814098569653e-08,0.0,0.12443272124187003,1.9212100785692166,1.9544596914279877e-08,-1.3875011317113195e-07,0.0,1.7216314935273496,1.534325505155598,-0.341462295822129,0.0,0.0
2.46,-6.859917612468038e-10,4.479339878734508e-08,0.0,0.1212629866928793,1.9212316180217792,1.8030301609322617e-08,-2.1094481130618e-07,0.0,1.7094384134962106,1.5260772159239946,-0.3476858934917604,0.0,0.0
2.47,-2.8132351965289953e-09,2.0474264073977638e-07,0.0,0.11471054739109934,1.9212482351961513,1.022605166741077e-08,-2.796783506248163e-07,0.0,1.697317771621234,1.5208623663485195,-0.3538228405476085,0.0,0.0
