time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
1.23,0.0322812232653367,0.011994611310827246,0.0,-0.0007000792720157543,-0.0015173052464950057,0.015611989325560424,0.0009114697067400209,0.0,-0.0012355272464357739,-0.00044070308011781036,0.1626591237736173,0.0,0.0
1.24,0.030183632060813943,0.010646318401283094,0.0,-0.0006152756950869162,-0.001986910210388411,0.015001463375763035,0.000839936406285661,0.0,-0.0014756691990319244,-0.0007170301886916908,0.1616399770591093,0.0,0.0
1.25,0.028060744868851965,0.009287646342586501,0.0,-0.00043278491954822665,-0.002487039770681845,0.01360876031355237,0.0007369292993655884,0.0,-0.0015804507666869407,-0.0009608406081048466,0.1605805462735868,0.0,0.0
1.26,0.025859458612893054,0.007936866648453953,0.0,-0.00014315624088579555,-0.002778627130669489,0.011633676160716838,0.0006123157433141943,0.0,-0.0014830027488978229,-0.0011221979237942808,0.1594810954494123,0.0,0.0
1.27,0.023540891784935736,0.006617032873803174,0.0,0.00025511529925605026,-0.002587090079787985,0.009299680923256915,0.0004767385887474966,0.0,-0.0011133619238059417,-0.0011412607539314917,0.1583418985927809,0.0,0.0
1.28,0.021088446237336144,0.005353919459269531,0.0,0.0007537458003644025,-0.0016219592501097396,0.00682823647913328,0.00034045736262356796,0.0,-0.0004029637153798722,-0.0009504571086985437,0.157163239615432,0.0,0.0
1.29,0.018512140098485494,0.00417373846779145,0.0,0.0013335195563606156,0.0004020530868660179,0.004418162865692893,0.00021242701902584725,0.0,0.0007103915521966386,-0.00047767628708431857,0.155945412263893,0.0,0.0
1.3,0.015848741415846815,0.003100800195048086,0.0,0.001964169997256713,0.003743975391146458,0.0022311671442788684,9.967083775803972e-05,0.0,0.002277569764986803,0.00034963552890520094,0.1546887200462714,0.0,0.0
1.31,0.013157782306279741,0.002155338463423071,0.0,0.0026055726136530706,0.008617106144982506,0.00038372100066996485,6.955839567004929e-06,0.0,0.0043336810130713554,0.0015996840779696191,0.153393476156614,0.0,0.0
1.32,0.010514247689584201,0.0013517402848190131,0.0,0.0032104537317266917,0.015172824577000497,-0.0010552238378082595,-6.325619270562447e-05,0.0,0.006894755730103392,0.003331117493020007,0.1520600033968522,0.0,0.0
1.33,0.007999317124339435,0.000697389254292914,0.0,0.003728679025427957,0.02348919719751906,-0.00206166212053664,-0.00011063199740149994,0.0,0.009955966423065938,0.005587703141643919,0.1506886340963539,0.0,0.0
1.34,0.00569076195013135,0.00019224862204419575,0.0,0.004112985702477114,0.03356544993373959,-0.002650342115331132,-0.00013662638196357366,0.0,0.013491630075389944,0.008393189418937559,0.1492797100290989,0.0,0.0
1.35,0.0036544704419462287,-0.00017080630646870384,0.0,0.004325761957378049,0.045322688512896676,-0.0028662703891955982,-0.0001440429022716219,0.0,0.01745695107050658,0.011746660378834898,0.1478335823285026,0.0,0.0
1.36,0.0019381839220100536,-0.00040500861594931076,0.0,0.00434616048726094,0.058610505539706786,-0.0027751669556859817,-0.0001365563751640182,0.0,0.021791214844757163,0.01561878517515443,0.1463506113999054,0.0,0.0
1.37,0.0005679933482795563,-0.0005282521153756265,0.0,0.0041764782084250844,0.07321854720777426,-0.00245395561859154,-0.0001182488269161313,0.0,0.0264220026604241,0.019949576466396435,0.1448311668307528,0.0,0.0
1.38,-0.0004523765495362038,-0.0005613873870654411,0.0,0.0038464272390793357,0.0888918402862726,-0.0019821426584321765,-9.319847982077287e-05,0.0,0.031269989775335835,0.024648525814324668,0.1432756272984862,0.0,0.0
1.39,-0.0011398604567733968,-0.0005264689482519223,0.0,0.0034138824361192636,0.10534860698218201,-0.0014346771284922655,-6.514827137411546e-05,0.0,0.03625395493152838,0.02959804569977963,0.1416843804761683,0.0,0.0
1.4,-0.00152851859253832,-0.0004451310007111813,0.0,0.002961173065619018,0.12229923222034184,-0.0008766279088150784,-3.7267653524339375e-05,0.0,0.04129568311654898,0.03466074811021573,0.1400578229358673,0.0,0.0
1.41,-0.0016648636409808916,-0.0003372247796382673,0.0,0.0025869615141285484,0.13946494342585994,-0.0003597793209482298,-1.2010127436660559e-05,0.0,0.04632445664768812,0.039690243788853205,0.1383963600498225,0.0,0.0
1.42,-0.0016027236182969736,-0.00021980051454687993,0.0,0.0023947815551821866,0.15659476445657125,7.894580477276552e-05,8.940153651622867e-06,0.0,0.05128084548244428,0.04454426777101203,0.1367004058894171,0.0,0.0
1.43,-0.0013982300665159578,-0.00010646841454163305,0.0,0.00247992177698099,0.17347953042351075,0.0004174705946408854,2.464597599498239e-05,0.0,0.05611956695248605,0.04909846021537162,0.1349703831219831,0.0,0.0
1.44,-0.001105391308207014,-7.130761714622526e-06,0.0,0.0029164494927995215,0.18996210991484527,0.0006472836068465363,3.4836129072268854e-05,0.0,0.0608112689434956,0.05325911470304211,0.1332067229054634,0.0,0.0
1.45,-0.0007725617477366255,7.195589711794723e-05,0.0,0.003745996462744886,0.20594332167933144,0.0007712646306953574,3.978484542087847e-05,0.0,0.0653431610467627,0.05697342869884684,0.1314098647809586,0.0,0.0
1.46,-0.0004399702316502244,0.00012785202884562535,0.0,0.004969669694829779,0.22138332964773202,0.0008009897685474465,4.017012077840709e-05,0.0,0.0697184748793346,0.06023607863164934,0.129580256563184,0.0,0.0
1.47,-0.00013833789664026728,0.00016041550643439254,0.0,0.0065441647766518885,0.23629860638812308,0.0007538570284194356,3.692745876053512e-05,0.0,0.07395479822600873,0.06309125963021114,0.1277183542288645,0.0,0.0
1.48,0.00011149177165998416,0.00017166941000424372,0.0,0.00838282519857215,0.25075484439255896,0.0006503184349250041,3.111256875885665e-05,0.0,0.07808139329641184,0.06562968444493006,0.125824621803096,0.0,0.0
1.49,0.0002980659349918488,0.00016513048205350205,0.0,0.010361973072631217,0.26485637904103115,0.0005114358110363438,2.3782965251909764e-05,0.0,0.08213565281524972,0.0679804307287728,0.1238995312437006,0.0,0.0
1.5,0.00041818109121042804,0.00014516080433339663,0.0,0.012332298890076842,0.2787327833543132,0.00035690385459699316,1.590470749215531e-05,0.0,0.0861588736414011,0.07029799243069272,0.1219435623236046,0.0,0.0
1.51,0.0004753090158101103,0.00011639110478815838,0.0,0.014134409126907528,0.2925234750032443,0.00020361340178860643,8.287035469717335e-06,0.0,0.09019158524372776,0.07274550080114096,0.1199572025112691,0.0,0.0
1.52,0.0004778063156772553,8.324847082240113e-05,0.0,0.015616805481627296,0.30636157786995477,6.476547397673196e-05,1.5446608087098186e-06,0.0,0.09426879763674613,0.07547585812148046,0.1179409468492028,0.0,0.0
1.53,0.00043710022247078225,4.960585540257229e-05,0.0,0.01665382508897032,0.3203587496978322,-5.050345393686622e-05,-3.9148783888515616e-06,0.0,0.09841568265396562,0.07861325707627988,0.1158952978305868,0.0,0.0
1.54,0.0003660070589510705,1.8556945607167475e-05,0.0,0.01716090426834614,0.3345928031014628,-0.0001370606962348829,-7.883021290803932e-06,0.0,0.10264424812226931,0.08223772995379253,0.113820765274043,0.0,0.0
1.55,0.00027729704684316067,-7.691372566107778e-06,0.0,0.0171052602556762,0.3490994626750233,-0.00019337879687721953,-1.0326290320392883e-05,0.0,0.10695143166555615,0.08637466110594243,0.1117178661965763,0.0,0.0
1.56,0.00018257501166272846,-2.7825079250980146e-05,0.0,0.016511212484546463,0.36386882853797453,-0.00022090566050297447,-1.1352122204224984e-05,0.0,0.11131881705699297,0.09099008505162864,0.1095871246847235,0.0,0.0
1.57,9.150530828027143e-05,-4.134900050638323e-05,0.0,0.01545990885121535,0.37884663632886273,-0.0002233075219000248,-1.1169594630666186e-05,0.0,0.11571402692040615,0.09599201229211414,0.1074290717639398,0.0,0.0
1.58,1.1374014329355512e-05,-4.8456422222176314e-05,0.0,0.01408298063746195,0.3939403546686392,-0.0002056779603331833,-1.0049569171408028e-05,0.0,0.12009381032760616,0.1012381744214109,0.1052442452662557,0.0,0.0
1.59,-5.3045991894220016e-05,-4.98658668856876e-05,0.0,0.012549590223217024,0.4090300599283742,-0.00017378939559288678,-8.287864104806276e-06,0.0,0.12440878284219686,0.10655056619781836,0.1030331896962388,0.0,0.0
1.6,-9.938024309093516e-05,-4.664638524806365e-05,0.0,0.011047379066966038,0.42398340728670053,-0.00013344360041729733,-6.174040066242434e-06,0.0,0.12860955630092247,0.11173613338492527,0.1007964560952911,0.0,0.0
1.61,-0.000127351649709754,-4.004915367856092e-05,0.0,0.00975958106324986,0.4386730656450712,-8.99571299627394e-05,-3.967343166030611e-06,0.0,0.13265367381802853,0.116611270257035,0.0985346019043185,0.0,0.0
1.62,-0.0001383593431607596,-3.1358819901522286e-05,0.0,0.008841788509774705,0.452994324363344,-4.779816152592731e-05,-1.8803966632772416e-06,0.0,0.13651252655270796,0.12102660560304158,0.0962481908248045,0.0,0.0
1.63,-0.0001349998937134937,-2.177344677157598e-05,0.0,0.008401900000145231,0.4668805338348242,-1.0374494311185418e-05,-7.042888454596698e-08,0.0,0.14017737159251928,0.12488847039266227,0.0939377926783238,0.0,0.0
1.64,-0.00012058512463773629,-1.23175158397204e-05,0.0,0.008486015276898275,0.480314424374686,2.004071940362379e-05,1.3627896902949305e-06,0.0,0.1436636482131896,0.1281741158265601,0.0916039832645315,0.0,0.0
1.65,-9.869950783267503e-05,-3.7886076703194264e-06,0.0,0.009072063993761726,0.49333386650509353,4.226815508185272e-05,2.3735395269929295e-06,0.0,0.1470129256038037,0.1309386482474185,0.0892473442176609,0.0,0.0
1.66,-7.282752877730785e-05,3.2647060754465316e-06,0.0,0.010072012832931505,0.5060311719928212,5.609433538753396e-05,2.9627312313481927e-06,0.0,0.15029198160295992,0.1333125451010782,0.0868684628615688,0.0,0.0
1.67,-4.606883268371086e-05,8.538435797516696e-06,0.0,0.011342593078056441,0.518545593597764,6.208613615545596e-05,3.167970054147206e-06,0.0,0.1535887162002904,0.13548951650519891,0.0844679320633616,0.0,0.0
1.68,-2.094749978121688e-05,1.1948222758866691e-05,0.0,0.012703582025042149,0.5310492915163426,6.137618876716312e-05,3.0525078377748873e-06,0.0,0.15700485760820046,0.13770542766130017,0.0820463500856406,0.0,0.0
1.69,6.877900516159495e-07,1.359039843550586e-05,0.0,0.013961712005144934,0.5437277209488474,5.54441260179389e-05,2.694285261504144e-06,0.0,0.16064573048134398,0.1402100405694625,0.0796043204374024,0.0,0.0
1.7,1.7683214936935034e-05,1.3695430500332783e-05,0.0,0.01493723365664238,0.556756174133316,4.5913704623301566e-05,2.176004837801052e-06,0.0,0.16460772678423644,0.14323449939171387,0.0771424517236315,0.0,0.0
1.71,2.9534213708371426e-05,1.257944806485448e-05,0.0,0.015489072024102695,0.5702750491763551,3.4380209511986285e-05,1.5768858991310443e-06,0.0,0.16896453280845583,0.1469587202760565,0.0746613574936239,0.0,0.0
1.72,3.629260745976264e-05,1.0598501634595012e-05,0.0,0.015533800200882086,0.5843670919356984,2.2276846643752195e-05,9.664677789865064e-07,0.0,0.17375354334956247,0.15148375745322468,0.0721616560880771,0.0,0.0
1.73,3.844458997586147e-05,8.108988036007442e-06,0.0,0.015054241284137281,0.5990398764517176,1.0783575951637741e-05,4.005705976446699e-07,0.0,0.17896407741447218,0.15681393284085152,0.0696439704849866,0.0,0.0
1.74,3.677644497581192e-05,5.4364043957264545e-06,0.0,0.014095984409486596,0.6142158255322132,7.773903681734084e-07,-8.068898441454541e-08,0.0,0.18452888296393224,0.16285146843321013,0.0671089281443874,0.0,0.0
1.75,3.224235384498443e-05,2.8534076065161826e-06,0.0,0.012753514944319656,0.6297305635044638,-7.180371334782651e-06,-4.530878886235204e-07,0.0,0.19032008362241354,0.16940338585179904,0.064557160851977,0.0,0.0
1.76,2.584543385416418e-05,5.671339416042571e-07,0.0,0.011150083442855369,0.6453392635346079,-1.2826399091570594e-05,-7.070553646607094e-07,0.0,0.19615042086786938,0.17619826698902627,0.0619893045616617,0.0,0.0
1.77,1.8539630270440052e-05,-1.285068077446139e-06,0.0,0.009415932753146356,0.6607303325805094,-1.6155426828783425e-05,-8.454117035463057e-07,0.0,0.20178048252814673,0.18290993152943025,0.0594059992370635,0.0,0.0
1.78,1.1156646023261856e-05,-2.6328962256462726e-06,0.0,0.007668675589777613,0.6755459277489004,-1.7366117131586134e-05,-8.80500565441774e-07,0.0,0.20693246629810996,0.18918559839059199,0.0568078886920273,0.0,0.0
1.79,4.35901451138247e-06,-3.4650659410711623e-06,0.0,0.005998418655958368,0.6894089171747994,-1.6800540641270815e-05,-8.310941763694356e-07,0.0,0.2113107509088253,0.19467677107089756,0.0541956204301694,0.0,0.0
1.8,-1.3821023774337121e-06,-3.817814905694689e-06,0.0,0.004459112737478727,0.701955755899127,-1.4883902410457798e-05,-7.193903285563665e-07,0.0,0.2146290726663372,0.19907151072271081,0.0515698454835062,0.0,0.0
1.81,-5.78767435728579e-06,-3.76167986714008e-06,0.0,0.0030666559658777738,0.7128743180453982,-1.2069738949368083e-05,-5.683446376970552e-07,0.0,0.21664344034912816,0.20212687759376322,0.048931218250203,0.0,0.0
1.82,-8.754587499445954e-06,-3.388068292787904e-06,0.0,0.0018034935456678804,0.721945054973594,-8.794226047480275e-06,-3.9950068135875353e-07,0.0,0.21718911214377698,0.2037001705464437,0.0462803963314842,0.0,0.0
1.83,-1.0327462020051096e-05,-2.796843468974386e-06,0.0,0.0006288372681383767,0.7290830137314971,-5.441670096571882e-06,-2.3140267239948107e-07,0.0,0.2162190768003693,0.20377724694579938,0.0436180403677457,0.0,0.0
1.84,-1.0663500136376267e-05,-2.085795270597568e-06,0.0,-0.0005068375686911662,0.7343773625184673,-2.3218383317758243e-06,-7.860642990797935e-08,0.0,0.21384062555555686,0.2024957608786574,0.040944813873909,0.0,0.0
1.85,-9.994914565103048e-06,-1.342519329660191e-06,0.0,-0.0016446833544563825,0.7381242687696382,3.4139152082389796e-07,4.875129239114068e-08,0.0,0.2103458906508228,0.20016073744926227,0.0382613830740598,0.0,0.0
1.86,-8.592737780185588e-06,-6.38905983271504e-07,0.0,-0.0027996164855406272,0.7408484174266948,2.4114626623646574e-06,1.449054880837884e-07,0.0,0.2062317923577984,0.19724963740765378,0.0355684167354107,0.0,0.0
1.87,-6.734887706182484e-06,-2.8169364081697293e-08,0.0,-0.003943623843842037,0.7433083030122448,3.832624228783703e-06,2.0804280339570442e-07,0.0,0.20220481233031917,0.19440409131576025,0.0328665860016305,0.0,0.0
1.88,-4.680384831182552e-06,4.558606076546046e-07,0.0,-0.004992113858354227,0.7464808278010481,4.617720812403978e-06,2.396242628762307e-07,0.0,0.1991665159662093,0.19240591204459284,0.030156564225581,0.0,0.0
1.89,-2.650676536517856e-06,7.975999971342506e-07,0.0,-0.005795019719923809,0.7515218058949311,4.832559909693676e-06,2.4356448486812635e-07,0.0,0.19817686786144462,0.19213591341423766,0.0274390268015036,0.0,0.0
1.9,-8.182002017539463e-07,9.972165207254578e-07,0.0,-0.006134081730942053,0.759700771715265,4.578949438756279e-06,2.2536958968045418e-07,0.0,0.20039415916378728,0.19451550846947355,0.0247146509966967,0.0,0.0
1.91,6.983448013841925e-07,1.0672842477241925e-06,0.0,-0.005727348111793448,0.7723110081844109,3.9781714071353665e-06,1.9131801862969843e-07,0.0,0.2069927603429744,0.20043300781965862,0.0219841157827265,0.0,0.0
1.92,1.833021289307521e-06,1.0290600992669283e-06,0.0,-0.0042414549431310875,0.7905588362685984,3.156246119011997e-06,1.4774693111264394e-07,0.0,0.2190628065310219,0.2106588860905352,0.0192481016662133,0.0,0.0
1.93,2.567266390183717e-06,9.087879858934883e-07,0.0,-0.0013117078359003512,0.8154397243035548,2.231898138296994e-06,1.0048436897529154e-07,0.0,0.23749909259384913,0.2257568487396101,0.0165072905192344,0.0,0.0
1.94,2.921496377090754e-06,7.343481333410908e-07,0.0,0.0034305564227689296,0.8476123433050865,1.307706021050766e-06,5.444613447247183e-08,0.0,0.26288956959486254,0.2460000419987866,0.013762365409388,0.0,0.0
1.95,2.9450751115121593e-06,5.324717345006265e-07,0.0,0.010324320074660383,0.8872848535100903,4.645372115969482e-07,1.3397916217204695e-08,0.0,0.29541645218297546,0.27130385345137276,0.0110140104295578,0.0,0.0
1.96,2.705870294679203e-06,3.2664499432383004e-07,0.0,0.01964022177508491,0.9341298874980098,-2.409394980998268e-07,-2.0131372773991234e-08,0.0,0.3347845268411465,0.30118802812849843,0.0082629105274233,0.0,0.0
1.97,2.280398889179506e-06,1.3574003485307254e-07,0.0,0.0315382116725937,0.9872451844468104,-7.760970195273755e-07,-4.480934900227868e-08,0.0,0.38019115779811796,0.3347807091406117,0.0055097513347562,0.0,0.0
1.98,1.7452997136769574e-06,-2.6661418351040163e-08,0.0,0.04602312980845923,1.0451745962890477,-1.1301214851019467e-06,-6.036328768813967e-08,0.0,0.4303499581914052,0.3708744397941651,0.0027552189965462,0.0,0.0
1.99,1.1705989533974975e-06,-1.5233905605925974e-07,0.0,0.06290145981356404,1.1059978146846141,-1.3103453393513425e-06,-6.737898618124736e-08,0.0,0.4835742476279186,0.40803741891812995,2.1374118819131e-17,0.0,0.0
2.0,6.149788829000072e-07,-2.380216289413597e-07,0.0,0.08174613159789923,1.1674857581757507,-1.337767131700315e-06,-6.706653708922531e-08,0.0,0.5379166857075628,0.44477138116363085,6.412235645739299e-17,0.0,0.0
2.01,1.230402698445073e-07,-2.846295820692068e-07,0.0,0.10188013053691246,1.227303749642089,-1.2423221383213798e-06,-6.10205365339204e-08,0.0,0.5913489295628701,0.4796927063125855,-0.0082656569896387,0.0,0.0
2.02,-2.756235716547143e-07,-2.9631188170979877e-07,0.0,0.12239063975142364,1.2832316953711214,-1.0583704735099291e-06,-5.09969753720504e-08,0.0,0.6419538940942571,0.5117020235183027,-0.0165292540042686,0.0,0.0
2.03,-5.658431919381268e-07,-2.794046886044502e-07,0.0,0.14218180960700968,1.333365839577998,-8.207516615296746e-07,-3.872295871345077e-08,0.0,0.6880988944368438,0.540106314193262,-0.0247887315822702,0.0,0.0
2.04,-7.451502344783044e-07,-2.414192410158003e-07,0.0,0.16006667776377584,1.3762726546883528,-5.616313049824712e-07,-2.5749174965645383e-08,0.0,0.7285633506372897,0.5646683814678348,-0.0330420312886734,0.0,0.0
2.05,-8.21307224099876e-07,-1.9014091322723455e-07,0.0,0.17488884281094721,1.411078273470656,-3.0824849203451644e-07,-1.3349253608672773e-08,0.0,0.7626069222998051,0.5855775909493892,-0.0412870962281638,0.0,0.0
2.06,-8.094642302426996e-07,-1.328942288805137e-07,0.0,0.18565484053950485,1.4374904225182439,-8.157082685677228e-08,-2.465215532418932e-09,0.0,0.7899771509366845,0.60335558343816,-0.0495218715577032,0.0,0.0
2.07,-7.292702146405382e-07,-7.600240867682867e-08,0.0,0.19165332095012635,1.4557601779772087,1.0421687649213383e-07,6.3056246718411505e-09,0.0,0.8108656228805784,0.6187237106140903,-0.0577443049986398,0.0,0.0
2.08,-6.022015081034556e-07,-2.444692146256912e-08,0.0,0.19254028515727298,1.4665971819147208,2.4152148158940685e-07,1.268960128352435e-08,0.0,0.8258269743739067,0.6324615240770276,-0.0659523473481797,0.0,0.0
2.09,-4.4929534811563767e-07,1.8286126361781512e-08,0.0,0.18837847409472464,1.4710547777250305,3.286129466521442e-07,1.6690275802806814e-08,0.0,0.8356765027019665,0.6452802589641382,-0.07414395299009,0.0,0.0
2.1,-2.89401205008358e-07,5.0199386754434256e-08,0.0,0.1796289613943841,1.4704016430512268,3.685353866304882e-07,1.852589399610188e-08,0.0,0.8413810482854058,0.6577266161722027,-0.0823170804045107,0.0,0.0
2.11,-1.37993458593554e-07,7.065226496496961e-08,0.0,0.16710258753422255,1.4659946989668886,3.6782902525840634e-07,1.8559556844658637e-08,0.0,0.8439550507378779,0.6701222358585653,-0.090469692676743,0.0,0.0
2.12,-6.530636635455161e-09,8.014164413405892e-08,0.0,0.15188645248567076,1.4591650738051876,3.352147073456774e-07,1.7229887665800335e-08,0.0,0.8443701109491725,0.6825351131086818,-0.0985997580048913,0.0,0.0
2.13,9.769828845901915e-08,8.003266226557935e-08,0.0,0.13526151340686207,1.4511253239102753,2.8036397695088144e-07,1.4988499641525054e-08,0.0,0.8434832462403736,0.6947756193228488,-0.1067052502062322,0.0,0.0
2.14,1.713300977523575e-07,7.227289410176949e-08,0.0,0.11861941782360602,1.4429024704085085,2.1284440141158109e-07,1.2248869650441577e-08,0.0,0.8419870448825926,0.7064139759807048,-0.1147841492221794,0.0,0.0
2.15,2.1439142705625973e-07,5.9117206454676055e-08,0.0,0.10337557589583782,1.4352980832353441,1.4129572924810418e-07,9.349480429334446e-09,0.0,0.8403836438722837,0.7168233079891986,-0.1228344416217271,0.0,0.0
2.16,2.2957945530285883e-07,4.2883381863166734e-08,0.0,0.09087040676490575,1.428873887772125,7.286074361246487e-08,6.53244016125249e-09,0.0,0.838982752488946,0.7252546388063016,-0.1308541211032372,0.0,0.0
2.17,2.214609337000814e-07,2.575125570226787e-08,0.0,0.08225668003875966,1.4239593260226624,1.2867568453639388e-08,3.937322359507279e-09,0.0,0.8379212288629024,0.7309429978685413,-0.1388411889944527,0.0,0.0
2.18,1.956769385534922e-07,9.61132940961938e-09,0.0,0.07838333133165921,1.4206762137532774,-3.5260929205733855e-08,1.6087469252658663e-09,0.0,0.8371987001850335,0.733231379194487,-0.1467936547506091,0.0,0.0
2.19,1.582217508576354e-07,-4.03685365431754e-09,0.0,0.07969507794745752,1.4189750582217693,-6.99095697474853e-08,-4.847291042495662e-10,0.0,0.8367218273703615,0.7316906158387985,-0.1547095364505187,0.0,0.0
2.2,1.1484331309713819e-07,-1.4140528837640104e-08,0.0,0.08616741434976337,1.4186776412881272,-9.103222403632478e-08,-2.423523799570476e-09,0.0,0.8363497291856801,0.7262129331600747,-0.1625868612905082,0.0,0.0
2.21,7.0592039305104e-08,-2.0110383046944825e-08,0.0,0.09729057663358802,1.4195209973954093,-9.982164839962129e-08,-4.305281593371833e-09,0.0,0.8359343318643965,0.71706270609807,-0.1704236660760816,0.0,0.0
2.22,2.952610888044853e-08,-2.1805945780450807e-08,0.0,0.11210796255773835,1.4211987768666852,-9.833506363774661e-08,-6.212184655502781e-09,0.0,0.8353512701685378,0.7048759297339385,-0.1782179977111904,0.0,0.0
2.23,-5.434039390039864e-09,-1.949749697577114e-08,0.0,0.1293059093775824,1.423397034800407,-8.911698737183798e-08,-8.181011390499181e-09,0.0,0.8345190700710018,0.6906085342258405,-0.1859679136849854,0.0,0.0
2.24,-3.252081388089381e-08,-1.3811258938075772e-08,0.0,0.14734289431813824,1.425822590939266,-7.485281791279232e-08,-1.0179389722229741e-08,0.0,0.8334065427758262,0.6754426218990537,-0.1936714825559311,0.0,0.0
2.25,-5.1030414935651864e-08,-5.6630186878409125e-09,0.0,0.16459882093894015,1.4282231551913094,-5.807757123703325e-08,-1.2091255511003731e-08,0.0,0.8320302762579183,0.6606673387430576,-0.2013267844331623,0.0,0.0
2.26,-6.115942471127731e-08,3.8164910996183276e-09,0.0,0.17952333588189068,1.4303993234511616,-4.095498182103497e-08,-1.3713892968025486e-08,0.0,0.8304451425991785,0.6475534571610803,-0.20893191145496,0.0,0.0
2.27,-6.379705615978474e-08,1.3362769516019739e-08,0.0,0.19076868820837428,1.4322092644412396,-2.5133660493443546e-08,-1.4768104677219405e-08,0.0,0.8287304260798507,0.6372354110733501,-0.2164849682642312,0.0,0.0
2.28,-6.030061396212714e-08,2.166475884133784e-08,0.0,0.1973024810137195,1.4335674135842131,-1.1679682293564894e-08,-1.4922038858721375e-08,0.0,0.826973212238751,0.6306060559815797,-0.2239840724808719,0.0,0.0
2.29,-5.227737028854939e-08,2.745800978969572e-08,0.0,0.19849931160027737,1.4344387618755658,-1.0791439001367876e-09,-1.3828007873945707e-08,0.0,0.8252504140157816,0.6282264764199127,-0.2314273551708945,0.0,0.0
2.3,-4.1390599712342034e-08,2.9623328463790354e-08,0.0,0.19420510470970417,1.4348303934870967,6.700031919613725e-09,-1.1170301242073455e-08,0.0,0.8236116448015818,0.6302581408052385,-0.2388129613122071,0.0,0.0
2.31,-2.9201662241449763e-08,2.7289202558572296e-08,0.0,0.1847615747141376,1.4347818169885347,1.2100533689597721e-08,-6.720591089926189e-09,0.0,0.8220660181738416,0.6364305644135119,-0.2461390502569218,0.0,0.0
2.32,-1.7054366887035265e-08,1.993435682686641e-08,0.0,0.17097883866538588,1.4343553924065575,1.5837283198880453e-08,-3.9614045534947957e-10,0.0,0.8205757364225201,0.6460569296834402,-0.2534037961900849,0.0,0.0
2.33,-6.002842361982855e-09,7.48436257843855e-09,0.0,0.154051549946435,1.4336278249790138,1.87435648431436e-08,7.685221798063099e-09,0.0,0.8190580856378225,0.6581030498853462,-0.2606053885847066,0.0,0.0
2.34,3.2199145523034375e-09,-9.606334279818184e-09,0.0,0.135423623854195,1.4326833217506778,2.1616536768707174e-08,1.716035195615476e-08,0.0,0.8173958461168558,0.6713057350257198,-0.2677420326529828,0.0,0.0
2.35,1.0198596279273363e-08,-3.029787656444923e-08,0.0,0.11661703338150678,1.4316086313676701,2.5075935707677368e-08,2.7393759638881846e-08,0.0,0.8154544201612386,0.6843265649600278,-0.2748119497935946,0.0,0.0
2.36,1.4804858690562384e-08,-5.294638469908729e-08,0.0,0.09904967950643571,1.4304898473507741,2.9448267335007985e-08,3.747565577675015e-08,0.0,0.8131024164228926,0.6959178303639314,-0.2818133780349717,0.0,0.0
2.37,1.714770569051889e-08,-7.533601566048504e-08,0.0,0.08387126436407275,1.4294105804623265,3.468688377011419e-08,4.625153275427631e-08,0.0,0.8102316806936476,0.7050734421786052,-0.2887445724744135,0.0,0.0
2.38,1.7513267795752827e-08,-9.477312022223689e-08,0.0,0.07184190174136698,1.4284509181965153,4.03361098935798e-08,5.238792278492549e-08,0.0,0.8067731863058627,0.7111413205751423,-0.2956038057129556,0.0,0.0
2.39,1.6301456012405606e-08,-1.0825067817931968e-07,0.0,0.06326897932292269,1.4276865021323324,4.554495937998654e-08,5.447622791568154e-08,0.0,0.802706365406377,0.7138822772886549,-0.3023893682858734,0.0,0.0
2.4,1.3965694184641884e-08,-1.1268586764851474e-07,0.0,0.058007857752159143,1.4271870715845105,4.913292338174357e-08,5.117285484836541e-08,0.0,0.7980607717807118,0.7134696677510132,-0.3090995690887164,0.0,0.0
2.41,1.0960390709409951e-08,-1.052262979606587e-07,0.0,0.055523186510520205,1.4270139410169813,4.970677141471028e-08,4.136946912779004e-08,0.0,0.7929101557014284,0.7104323948771453,-0.315732735798767,0.0,0.0
2.42,7.699192894239784e-09,-8.361143444387486e-08,0.0,0.054999999889480664,1.4272160873908064,4.582327168630363e-08,2.4382280031681126e-08,0.0,0.7873600848672276,0.7055511272959271,-0.3222872152918193,0.0,0.0
2.43,4.5255284774027985e-09,-4.656567683531464e-08,0.0,0.055487021101030175,1.4278248028482121,3.618829300706329e-08,1.4428238320510766e-10,0.0,0.7815311967409033,0.6997241267753436,-0.3287613740541708,0.0,0.0
2.44,1.6955923759734382e-09,5.810687553185723e-09,0.0,0.05604875538911427,1.4288471919280141,1.987807670557711e-08,-3.0620163455070556e-08,0.0,0.7755410085401866,0.6938248298934823,-0.3351535985897289,0.0,0.0
2.45,-6.27145872933717e-10,7.16957047355683e-08,0.0,0.05589956672830226,1.4302591290892217,-3.436126097884117e-09,-6.62625211270367e-08,0.0,0.7694877264145706,0.6885767371066334,-0.341462295822129,0.0,0.0
2.46,-2.3676246650043933e-09,1.4729516180441914e-07,0.0,0.05449578085254842,1.4319986054791012,-3.328293296778376e-08,-1.0414491164927367e-07,0.0,0.7634391784418755,0.6844685231228688,-0.3476858934917604,0.0,0.0
