time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
1.23,0.06916309335692916,0.05756307678905719,0.0,1.7992760470592883e-05,0.14214518911478685,0.1264355924671313,0.019061580018280785,0.0,-4.753421082308196e-06,-1.440996071013989e-05,0.1626591237736173,0.0,0.0
1.24,0.06929673482292698,0.056555295942256105,0.0,2.0181545171870594e-05,0.13825703847261792,0.1232895091912125,0.018377928220068826,0.0,-3.1569511436720755e-05,-3.948258366252307e-05,0.1616399770591093,0.0,0.0
1.25,0.06954086438915055,0.05529707494924556,0.0,2.071718554758893e-05,0.13538196366504052,0.12070584093645903,0.017899203439203787,0.0,-6.209291197670588e-05,-6.691397625998213e-05,0.1605805462735868,0.0,0.0
1.26,0.06979869497781181,0.05373691749916075,0.0,1.9096740369772242e-05,0.1355773176477738,0.12052828150958335,0.017896549576231723,0.0,-9.394006457571748e-05,-9.430077430520856e-05,0.1594810954494123,0.0,0.0
1.27,0.06998026107110437,0.05184552660410402,0.0,1.4921658425596026e-05,0.14055397343578196,0.12432194802166284,0.018590803435722232,0.0,-0.00012394550316761454,-0.00011860374079456578,0.1583418985927809,0.0,0.0
1.28,0.07000668466024651,0.04961962616711558,0.0,7.969989440041055e-06,0.15141561194403583,0.13313996955175425,0.02011910366224129,0.0,-0.00014830499511391806,-0.00013631587897341204,0.157163239615432,0.0,0.0
1.29,0.06981290163667513,0.04708350867901787,0.0,-1.7316555916242627e-06,0.16848331810182615,0.14736467523636218,0.022512801722865634,0.0,-0.00016282835439254337,-0.0001437278844344964,0.155945412263893,0.0,0.0
1.3,0.06935007772027561,0.04428790446719132,0.0,-1.3844455334393032e-05,0.19122478365690124,0.16664027879976337,0.02568919288313966,0.0,-0.0001633033191326248,-0.00013728761227271033,0.1546887200462714,0.0,0.0
1.31,0.0685877573492549,0.041306152937783544,0.0,-2.767134160894938e-05,0.218292598616193,0.18990086870744277,0.02945761982232004,0.0,-0.00014595990712171466,-0.00011403888685942088,0.153393476156614,0.0,0.0
1.32,0.06751542974978961,0.038228087094604256,0.0,-4.2138417701224516e-05,0.2476606604504074,0.21548393090510073,0.03353844573397217,0.0,-0.00010801062554110884,-7.211220021004569e-05,0.1520600033968522,0.0,0.0
1.33,0.06614334958978288,0.035152433201224124,0.0,-5.5813267194494167e-05,0.2768340622872646,0.2413076923734542,0.03759157457765749,0.0,-4.822681100814723e-05,-1.1226655519427128e-05,0.1506886340963539,0.0,0.0
1.34,0.06450217824014878,0.0321786520066304,0.0,-6.696802584434718e-05,0.3031018727014679,0.2650855004318267,0.04125041964980382,0.0,3.2503410418360345e-05,6.684974277188567e-05,0.1492797100290989,0.0,0.0
1.35,0.06264032879915411,0.02939887552116601,0.0,-7.369223222162391e-05,0.3238075751071235,0.28455538522629936,0.04415797489765462,0.0,0.00013070282078817377,0.00015794407856179827,0.1478335823285026,0.0,0.0
1.36,0.060617711634728226,0.02689019751151213,0.0,-7.405629220751358e-05,0.3366214816113659,0.2977115957981015,0.04600295840903615,0.0,0.00023999455909697758,0.00025529488526601694,0.1463506113999054,0.0,0.0
1.37,0.05849565662068889,0.02470756158476855,0.0,-6.63209963377813e-05,0.33979976375087584,0.3030253995726957,0.04655404949601382,0.0,0.0003510322781545654,0.00034960845623811907,0.1448311668307528,0.0,0.0
1.38,0.05632491596211901,0.022877997858203002,0.0,-4.9182189560302355e-05,0.3324019867637697,0.2996313434427983,0.04568850406580637,0.0,0.0004517450088585462,0.0004294146822083338,0.1432756272984862,0.0,0.0
1.39,0.054135529382604235,0.02139751563036876,0.0,-2.2032859577320518e-05,0.31442550411795916,0.28744329782096983,0.04340958279391841,0.0,0.0005279564673610496,0.00048176544171067617,0.1416843804761683,0.0,0.0
1.4,0.05193244193929674,0.02023189969309756,0.0,1.4781793229339045e-05,0.2868182191682758,0.267167286612847,0.039847638416018016,0.0,0.0005644141348664046,0.0004932930778851073,0.1400578229358673,0.0,0.0
1.41,0.04969865172522679,0.019321755323937144,0.0,5.974653788046874e-05,0.2513570472173211,0.24020057893559657,0.03524319728746143,0.0,0.000546228977317447,0.00045161257736628054,0.1383963600498225,0.0,0.0
1.42,0.0474045168376165,0.01859086956755746,0.0,0.00011002978755347869,0.2104157911463211,0.20843801614150226,0.029915282975115663,0.0,0.00046068339780545506,0.0003470103312781994,0.1367004058894171,0.0,0.0
1.43,0.0450196082441807,0.01795608557431074,0.0,0.0001614443054851123,0.16667281457547317,0.17402911266622292,0.024221802972166813,0.0,0.0002993155058106153,0.0001743176177236875,0.1349703831219831,0.0,0.0
1.44,0.04252326121020784,0.017336850767105394,0.0,0.00020854820509652475,0.12281455803237362,0.13913315288160633,0.018519515902274637,0.0,6.013602393660283e-05,-6.517777210968264e-05,0.1332067229054634,0.0,0.0
1.45,0.039911317953785164,0.01666319092753463,0.0,0.0002449129619563799,0.08127951533926536,0.10570824790678683,0.013129477237421815,0.0,-0.0002502145561345914,-0.000361967919480872,0.1314098647809586,0.0,0.0
1.46,0.03719819628409219,0.015881538809787512,0.0,0.0002635739326500991,0.04406949772781958,0.07535468582795739,0.008311452173610607,0.0,-0.0006146002185331164,-0.0006969238511230096,0.129580256563184,0.0,0.0
1.47,0.03441448149602956,0.014958232972341431,0.0,0.00025766298221631954,0.012638496919310769,0.04922034448817484,0.004248664494802687,0.0,-0.0010040695006560013,-0.0010404831853823757,0.1277183542288645,0.0,0.0
1.48,0.03160084559937726,0.0138806414514418,0.0,0.00022120278772796368,-0.012143211588221845,0.027967574402719065,0.0010426990171502255,0.0,-0.0013773351117450268,-0.001352640183201359,0.125824621803096,0.0,0.0
1.49,0.028799820823340257,0.012656022154987472,0.0,0.00015001934709235026,-0.029960741775760715,0.011794705145542018,-0.00128272304707131,0.0,-0.0016812764013124145,-0.0015839118628361063,0.1238995312437006,0.0,0.0
1.5,0.026047763382206525,0.011308516456977228,0.0,4.270495819706105e-05,-0.04097809536645887,0.0005000582248736148,-0.0027711228602080545,0.0,-0.0018526235993231348,-0.0016773827037199827,0.1219435623236046,0.0,0.0
1.51,0.023369500393670403,0.009874927986257014,0.0,-9.845915948178245e-05,-0.04573146809222344,-0.006426952005344195,-0.0035182017931514173,0.0,-0.0018208830454336266,-0.0015718285206402474,0.1199572025112691,0.0,0.0
1.52,0.02077720003538173,0.008399990687502287,0.0,-0.00026673043835833505,-0.04500980391008185,-0.009703276405567745,-0.003654735884984585,0.0,-0.0015124304002027428,-0.0012057914382829318,0.1179409468492028,0.0,0.0
1.53,0.0182734049727994,0.006931700246576189,0.0,-0.00045040425381714,-0.039737675094823774,-0.010151560443018222,-0.003329517488752494,0.0,-0.0008555420974794331,-0.0005223314514178866,0.1158952978305868,0.0,0.0
1.54,0.015856786250569556,0.005517103236903311,0.0,-0.0006327075210091552,-0.030872037294479075,-0.008611180694347787,-0.002693967086242831,0.0,0.00021403181493340195,0.0005259698110364041,0.113820765274043,0.0,0.0
1.55,0.013528493727877141,0.004198776635752559,0.0,-0.0007921966420688488,-0.01932032231051292,-0.0058670961210391,-0.00188951029618159,0.0,0.0017475069185194318,0.0019723106136095396,0.1117178661965763,0.0,0.0
1.56,0.011297030887507274,0.0030120967371336615,0.0,-0.0009037414361209016,-0.005883228347422075,-0.0025990614087192943,-0.0010382933849765312,0.0,0.003778187509841189,0.0038319238493576234,0.1095871246847235,0.0,0.0
1.57,0.00918025282457521,0.0019833197947095632,0.0,-0.0009401313365489025,0.008778094988463101,0.0006490816202893655,-0.00023736433496022134,0.0,0.00631799067422973,0.006099949398700389,0.1074290717639398,0.0,0.0
1.58,0.0072041506118550635,0.0011284868585921999,0.0,-0.0008742784469784443,0.02415362535564859,0.0034820695309702213,0.00044388298051050383,0.0,0.009356021958652594,0.00875149708333381,0.1052442452662557,0.0,0.0
1.59,0.005399128082225215,0.0004531707734050419,0.0,-0.0006819166725850739,0.03987975751933884,0.005650793435585738,0.0009634305348656722,0.0,0.0128596429975177,0.011744247908989537,0.1030331896962388,0.0,0.0
1.6,0.003795078827129997,-4.695163699299913e-05,0.0,-0.0003446121358216073,0.055723870720684875,0.0070382416220999035,0.0013041070014385863,0.0,0.01677812146443388,0.015023588127133041,0.1007964560952911,0.0,0.0
1.61,0.002416591656695701,-0.00038479698637831634,0.0,0.00014718496630737946,0.07156331272448357,0.0076374945198747395,0.001469479124139545,0.0,0.021048530950538925,0.018529846549680946,0.0985346019043185,0.0,0.0
1.62,0.0012792368578933842,-0.0005800201107202366,0.0,0.0007913929349960139,0.0873628189885784,0.0075253746259429394,0.0014788478904675063,0.0,0.025603185439859576,0.022206803890719797,0.0962481908248045,0.0,0.0
1.63,0.00038740644544005195,-0.0006568364789413063,0.0,0.001572256216659778,0.10315301190264285,0.006834959893227019,0.0013619746845670033,0.0,0.03037764433253262,0.02601034984013274,0.0939377926783238,0.0,0.0
1.64,-0.0002662160055360262,-0.0006417628009517865,0.0,0.0024594284799708595,0.11901134108231987,0.005729561920775793,0.0011540536274121096,0.0,0.03531823854414363,0.02991602642514127,0.0916039832645315,0.0,0.0
1.65,-0.0006997493737893137,-0.0005614916801918082,0.0,0.003408571619187081,0.13504580097412483,0.004380069691309358,0.0008913135131666636,0.0,0.040388122984381956,0.03392422548032379,0.0892473442176609,0.0,0.0
1.66,-0.0009401204218092405,-0.000441069272552429,0.0,0.004363767642289764,0.15138104615838172,0.002946854155790848,0.0006074954169682634,0.0,0.04557101998353788,0.03806199570312417,0.0868684628615688,0.0,0.0
1.67,-0.001020391229037075,-0.0003024876323033098,0.0,0.005261870754787222,0.16814612061873538,0.001566777809099163,0.0003313231616109296,0.0,0.05087205423080495,0.0423807479186413,0.0844679320633616,0.0,0.0
1.68,-0.0009768142094913573,-0.00016374503508937113,0.0,0.006038671765792564,0.185462913197522,0.00034529766752888357,8.497248166039917e-05,0.0,0.05631537268754914,0.04694961272091739,0.0820463500856406,0.0,0.0
1.69,-0.0008459687069975022,-3.8374829217110235e-05,0.0,0.0066364010415118115,0.20343462539373425,-0.0006467846309026451,-0.00011654331401726423,0.0,0.06193857680383998,0.05184478892522147,0.0796043204374024,0.0,0.0
1.7,-0.0006622539632232903,6.45993580859802e-05,0.0,0.007011659664984508,0.22213395568255825,-0.0013726748485379584,-0.0002652154984483429,0.0,0.06778435470346521,0.05713590795796658,0.0771424517236315,0.0,0.0
1.71,-0.00045592235005590336,0.00014035471472103437,0.0,0.007142377598984054,0.24159130508355706,-0.0018259631584043989,-0.00035929056301268976,0.0,0.07389006848060824,0.06287117939307339,0.0746613574936239,0.0,0.0
1.72,-0.0002517466577374538,0.00018769707980912436,0.0,0.007032047252167592,0.26178394201914446,-0.002025005995614435,-0.00040212289267523276,0.0,0.08027638288794792,0.0690636808949798,0.0721616560880771,0.0,0.0
1.73,-6.833498167566278e-05,0.00020832196629792912,0.0,0.006709684433559867,0.28262746390163923,-0.0020062528768366103,-0.00040081634551822055,0.0,0.086936238915272,0.07568121348420236,0.0696439704849866,0.0,0.0
1.74,8.195788950303319e-05,0.0002060012881362065,0.0,0.006224990913382493,0.3039708615816527,-0.0018173458577767534,-0.00036482005737578356,0.0,0.09382552015926035,0.08264139646515634,0.0671089281443874,0.0,0.0
1.75,0.0001926198901619242,0.00018577685235579488,0.0,0.005639628742279853,0.3255961683983613,-0.0015106592760183726,-0.0003046124211222439,0.0,0.10085666708268301,0.0898124752921759,0.064557160851977,0.0,0.0
1.76,0.0002621965954072701,0.00015322527777389842,0.0,0.005016533534447136,0.34722341275818563,-0.0011377637885497656,-0.00023057080906281694,0.0,0.10789636064630138,0.09701940218063933,0.0619893045616617,0.0,0.0
1.77,0.0002932664030147647,0.00011384016037514754,0.0,0.004409384330410245,0.3685215407774574,-0.00074511238913614,-0.00015208744971263545,0.0,0.1147682583058397,0.10405447627442899,0.0594059992370635,0.0,0.0
1.78,0.0002913062604123755,7.25582155743204e-05,0.0,0.0038539709123647623,0.38912596037409947,-0.00037107381638581483,-7.695734260413213e-05,0.0,0.12126156555149646,0.11069194140531721,0.0568078886920273,0.0,0.0
1.79,0.00026356270284343776,3.343854597385437e-05,0.0,0.0033626624024441624,0.4086631516491233,-4.429251517314244e-05,-1.1034652212284354e-05,0.0,0.1271458954029443,0.11670605101858336,0.0541956204301694,0.0,0.0
1.8,0.00021802018159260071,-5.106373403931464e-07,0.0,0.0029226714564898823,0.42678229581557453,0.00021675872739774268,4.186884320379087e-05,0.0,0.1321923809794488,0.12189205076271467,0.0515698454835062,0.0,0.0
1.81,0.00016253221124782263,-2.7374827983869227e-05,0.0,0.0024983569767502295,0.4431931095438696,0.00040324441243373916,7.98853579236709e-05,0.0,0.1362003758446869,0.1260892883848383,0.048931218250203,0.0,0.0
1.82,0.00010415391794826966,-4.627009578021292e-05,0.0,0.0020374119945009072,0.45770809596078615,0.0005147031957707394,0.00010284352909063745,0.0,0.1390283408398399,0.12920527578475566,0.0462803963314842,0.0,0.0
1.83,4.868965945193893e-05,-5.7202413596625195e-05,0.0,0.0014804381183574863,0.4702863344658422,0.0005573197522542536,0.00011192480542768864,0.0,0.14062673323822206,0.13123905787168308,0.0436180403677457,0.0,0.0
1.84,4.4832283087939747e-07,-6.0878464315700494e-05,0.0,0.0007731106749479151,0.48107485715964554,0.0005419806689264879,0.00010927412950673624,0.0,0.14106996336983957,0.13230176408761452,0.040944813873909,0.0,0.0
1.85,-3.7817232197559656e-05,-5.849495191361428e-05,0.0,-0.00012011064092743878,0.49044275296162715,0.00048232987323146254,9.760862561833713e-05,0.0,0.14058386162687517,0.1326318217441914,0.0382613830740598,0.0,0.0
1.86,-6.482091484899969e-05,-5.1529530644532486e-05,0.0,-0.0012019678040064525,0.499002568642578,0.0003929937235062379,7.985894949306807e-05,0.0,0.1395647122184806,0.13260209326442288,0.0355684167354107,0.0,0.0
1.87,-8.054427035594937e-05,-4.155138429600845e-05,0.0,-0.0024294649376692423,0.5076135059083597,0.0002880951590364213,5.88677769044814e-05,0.0,0.13858586822945793,0.13271625760947417,0.0328665860016305,0.0,0.0
1.88,-8.596841485394985e-05,-3.006391929311364e-05,0.0,-0.0037034417583679076,0.5173614936317857,0.00018012581553343075,3.7159735705573964e-05,0.0,0.13838836417652697,0.13359217235769646,0.030156564225581,0.0,0.0
1.89,-8.277524050667186e-05,-1.8386566197437757e-05,0.0,-0.004862068932354551,0.5295125527941814,7.919914096774426e-05,1.678781025810977e-05,0.0,0.13985286126771487,0.13593078492353716,0.0274390268015036,0.0,0.0
1.9,-7.30506277112254e-05,-7.577767906371281e-06,0.0,-0.005679539785418082,0.545438014430481,-7.3306566007783835e-06,-7.465084353411389e-07,0.0,0.14395173003382059,0.14047042962085518,0.0247146509966967,0.0,0.0
1.91,-5.901525333010394e-05,1.6028197576797491e-06,0.0,-0.0058709841517572935,0.5665130582341672,-7.492780441018184e-05,-1.4507931294890687e-05,0.0,0.1516820707904886,0.14792802260529733,0.0219841157827265,0.0,0.0
1.92,-4.280072673255995e-05,8.697908248089286e-06,0.0,-0.005104268790473278,0.5939935660734942,-0.00012167515055897527,-2.408942486570813e-05,0.0,0.16398289801341476,0.15893066048654836,0.0192481016662133,0.0,0.0
1.93,-2.6281050640199222e-05,1.3528871351286492e-05,0.0,-0.003018892682856398,0.6288801638285079,-0.00014788756968976157,-2.9536064979364828e-05,0.0,0.1816423890931971,0.1739432852873511,0.0165072905192344,0.0,0.0
1.94,-1.0962438158077948e-05,1.615261112044133e-05,0.0,0.0007483250351129272,0.6717821606343428,-0.00015561189654914083,-3.1245432160291985e-05,0.0,0.2052037479677537,0.1932001740007019,0.013762365409388,0.0,0.0
1.95,2.071235083571563e-06,1.6806889167496672e-05,0.0,0.0065315637631711155,0.7227973630538906,-0.0001480811287727612,-2.98582265015546e-05,0.0,0.23488049365707217,0.21664975473643816,0.0110140104295578,0.0,0.0
1.96,1.216435920114564e-05,1.5851356676311964e-05,0.0,0.014599509718308055,0.7814258046860563,-0.00012918032138763033,-2.615074345836365e-05,0.0,0.2704934003536684,0.24392329617565559,0.0082629105274233,0.0,0.0
1.97,1.9056684576790565e-05,1.3710361895344855e-05,0.0,0.025115458687832524,0.8465355193946151,-0.00010296843221096734,-2.093822734643622e-05,0.0,0.31144135375923077,0.2743378975810888,0.0055097513347562,0.0,0.0
1.98,2.2822695404390443e-05,1.082217137652953e-05,0.0,0.03809582226668221,0.9163955634537937,-7.328612321449318e-05,-1.499526045852607e-05,0.0,0.3567164030111794,0.3069420523905542,0.0027552189965462,0.0,0.0
1.99,2.3794448315978507e-05,7.597698090905709e-06,0.0,0.05337034335847926,0.9887842203098558,-4.346565639211075e-05,-8.996552406107426e-06,0.0,0.4049685313372205,0.3406064654170879,2.1374118819131e-17,0.0,0.0
2.0,2.247814082165797e-05,4.390342176199435e-06,0.0,0.07055037710179307,1.0611678736896846,-1.6146675569531554e-05,-3.4789971988618017e-06,0.0,0.4546176463246989,0.3741529499538521,6.412235645739299e-17,0.0,0.0
2.01,1.9473049568986592e-05,1.4772368727063555e-06,0.0,0.0890147707560353,1.1309300878685855,6.808402569925523e-06,1.1761793693287912e-06,0.0,0.5039998605556886,0.4065020163691639,-0.0082656569896387,0.0,0.0
2.02,1.5399441367435475e-05,-9.488687110901341e-07,0.0,0.10792356268914813,1.1956165431228227,2.4313054798762115e-05,4.743868872512171e-06,0.0,0.5515256525939777,0.4368103452936185,-0.0165292540042686,0.0,0.0
2.03,1.0839876072686523e-05,-2.7786274977218936e-06,0.0,0.12626651208372824,1.2531566233329048,3.598767256656521e-05,7.141767802242169e-06,0.0,0.5958237034884376,0.46456823038037065,-0.0247887315822702,0.0,0.0
2.04,6.296211977766529e-06,-3.978022259467602e-06,0.0,0.14294687854014915,1.302029353551951,4.2043285932788254e-05,8.40737964223166e-06,0.0,0.6358484272873657,0.48963606787894515,-0.0330420312886734,0.0,0.0
2.05,2.1627598936739993e-06,-4.5754086142268375e-06,0.0,0.15689218784349576,1.341355904949811,4.313817377229444e-05,8.669393236780587e-06,0.0,0.6709391331144958,0.5122148977290443,-0.0412870962281638,0.0,0.0
2.06,-1.2854768181203274e-06,-4.6458398856773276e-06,0.0,0.16717519740266693,1.3709161097612292,4.022564777754807e-05,8.117132372946894e-06,0.0,0.7008296399080013,0.5327627144740721,-0.0495218715577032,0.0,0.0
2.07,-3.891635533263787e-06,-4.294620376143273e-06,0.0,0.17312389398505615,1.391097966688919,3.440820214664433e-05,6.971158818319674e-06,0.0,0.7256154261729919,0.5518793635445591,-0.0577443049986398,0.0,0.0
2.08,-5.6057356683144396e-06,-3.6416895796833665e-06,0.0,0.17440195092357622,1.4027960374996142,2.680945026712837e-05,5.457358169859039e-06,0.0,0.7456898636954018,0.5701850528742127,-0.0659523473481797,0.0,0.0
2.09,-6.4664469890062525e-06,-2.8080282870883848e-06,0.0,0.1710486394542114,1.4072775931650994,1.847129695810441e-05,3.7860403304010805e-06,0.0,0.7616623606621545,0.5882129362136759,-0.07414395299009,0.0,0.0
2.1,-6.578954941675008e-06,-1.9048487292050944e-06,0.0,0.1634758549036392,1.4060352931948976,1.0280010402793398e-05,2.136823492713589e-06,0.0,0.774270410411025,0.6063288391518754,-0.0823170804045107,0.0,0.0
2.11,-6.091685592650475e-06,-1.0259260581919072e-06,0.0,0.15242844467848815,1.4006429754052152,2.9215532064299666e-06,6.494016397870183e-07,0.0,0.7842953107901514,0.6246826055743571,-0.090469692676743,0.0,0.0
2.12,-5.174168459767061e-06,-2.4307795574291235e-07,0.0,0.13892086478157056,1.3926276180733208,-3.13610516046686e-06,-5.802405830077014e-07,0.0,0.7924884058498185,0.6431875941894927,-0.0985997580048913,0.0,0.0
2.13,-3.9977341700678015e-06,3.9547782196708386e-07,0.0,0.12416392658628492,1.3833664208820609,-7.63785228510667e-06,-1.498986343366279e-06,0.0,0.7995121902968934,0.6615219411344819,-0.1067052502062322,0.0,0.0
2.14,-2.720136905786254e-06,8.643529035071344e-07,0.0,0.10948818458899888,1.3740138067152254,-1.0518749298258135e-05,-2.092170559516188e-06,0.0,0.8058991422445119,0.6791493248809184,-0.1147841492221794,0.0,0.0
2.15,-1.4746175671463151e-06,1.1583825697605648e-06,0.0,0.09626048112632708,1.365459397759639,-1.1869496188398025e-05,-2.376731774496416e-06,0.0,0.8120302465063618,0.6953637688720421,-0.1228344416217271,0.0,0.0
2.16,-3.6342577453765945e-07,1.2888010482335929e-06,0.0,0.08578594637901157,1.3583149464907034,-1.1895574859559906e-05,-2.393045690331801e-06,0.0,0.8181337758874214,0.7093648873417897,-0.1308541211032372,0.0,0.0
2.17,5.445752868476972e-07,1.278790400727112e-06,0.0,0.07919402205667346,1.3529259526907202,-1.0874982985197408e-05,-2.1964339336631836e-06,0.0,0.824302446110427,0.7203628183046323,-0.1388411889944527,0.0,0.0
2.18,1.2128750361104829e-06,1.1589250512596986e-06,0.0,0.07731941692559698,1.349402306699476,-9.118556117498766e-06,-1.8491599245580333e-06,0.0,0.8305242379784491,0.7276999300510771,-0.1467936547506091,0.0,0.0
2.19,1.6336683983635195e-06,9.629327005291868e-07,0.0,0.0805977383066187,1.3476617129445148,-6.935803734212298e-06,-1.4135093968862234e-06,0.0,0.8367203672078303,0.7309678697513563,-0.1547095364505187,0.0,0.0
2.2,1.8224673865397218e-06,7.24075671537379e-07,0.0,0.08899589792845171,1.347479749779143,-4.608083791158217e-06,-9.463318336035961e-07,0.0,0.8427837445700987,0.7300980922872506,-0.1625868612905082,0.0,0.0
2.21,1.8118113232632204e-06,4.723381038718426e-07,0.0,0.10199159406618882,1.3485410572052134,-2.3699124749933635e-06,-4.952116757598736e-07,0.0,0.8486123805540813,0.7254094868605544,-0.1704236660760816,0.0,0.0
2.22,1.6448169157530457e-06,2.3249465578748442e-07,0.0,0.11860816550425364,1.3504871432984764,-3.983256762498581e-07,-9.62598572543553e-08,0.0,0.8541338750904186,0.7176044646452906,-0.1782179977111904,0.0,0.0
2.23,1.3691666527640725e-06,2.3043218432731808e-08,0.0,0.13750244131015946,1.3529574966852072,1.1904780029391587e-06,2.2662354205821608e-07,0.0,0.8593190661762387,0.7077134004491934,-0.1859679136849854,0.0,0.0
2.24,1.0319690513779422e-06,-1.4408775977090492e-07,0.0,0.15709410479797403,1.355621937570481,2.3384569853546784e-06,4.612618696887428e-07,0.0,0.8641849635070251,0.6969963405329495,-0.1936714825559311,0.0,0.0
2.25,6.757562752911568e-07,-2.6319559693842244e-07,0.0,0.17571732254081354,1.3582033121708834,3.03851848425901e-06,6.057910803904333e-07,0.0,0.8687889310875184,0.6868187002918041,-0.2013267844331623,0.0,0.0
2.26,3.3572892929220676e-07,-3.33988013038484e-07,0.0,0.191773382345492,1.3604906457916708,3.324368587146535e-06,6.666439330303306e-07,0.0,0.8732170118837773,0.67852017195673,-0.20893191145496,0.0,0.0
2.27,3.822543802650304e-08,-3.60467132724636e-07,0.0,0.20386955552700645,1.3623436623475245,3.2589290308719437e-06,6.56233198270395e-07,0.0,0.877568877610065,0.6732907152380371,-0.2164849682642312,0.0,0.0
2.28,-1.9970900222843093e-07,-3.4967396915435876e-07,0.0,0.21093916688697315,1.363690128163112,2.922635841972837e-06,5.905999309716071e-07,0.0,0.881940857922763,0.6720590352380801,-0.2239840724808719,0.0,0.0
2.29,-3.6984872716427434e-07,-3.1043255596456794e-07,0.0,0.2123411447385341,1.3645177874413974,2.402667861408704e-06,4.87239703635503e-07,0.0,0.8864082516721948,0.675396302110956,-0.2314273551708945,0.0,0.0
2.3,-4.7164199041798183e-07,-2.522034126610684e-07,0.0,0.20793148337870893,1.3648627487666591,1.783851099065572e-06,3.6325920019666257e-07,0.0,0.8910090421911715,0.6834434417142407,-0.2388129613122071,0.0,0.0
2.31,-5.106358420138844e-07,-1.8412319564276932e-07,0.0,0.19809220753404483,1.3647960937523773,1.1416816739706239e-06,2.3395458336638868e-07,0.0,0.8957320955427963,0.6958766436298944,-0.2461390502569218,0.0,0.0
2.32,-4.967002472604068e-07,-1.1427479676967958e-07,0.0,0.18370414970321608,1.3644102558592774,5.376325042273317e-07,1.1184701217543683e-07,0.0,0.9005127225319021,0.7119249256987907,-0.2534037961900849,0.0,0.0
2.33,-4.422493980792128e-07,-4.920261640143203e-08,0.0,0.16605788996581575,1.3638064072569342,1.667569637974645e-08,6.163447767479719e-09,0.0,0.9052371936832443,0.7304459266158516,-0.2606053885847066,0.0,0.0
2.34,-3.606165571414366e-07,6.336792639797582e-09,0.0,0.14670790611677864,1.3630837397832176,-3.932253712565211e-07,-7.728529825546076e-08,0.0,0.9097561023686235,0.7500558813224285,-0.2677420326529828,0.0,0.0
2.35,-2.6469227653873574e-07,4.941694335584894e-08,0.0,0.12728662045278935,1.3623311720972775,-6.800192668477917e-07,-1.359016431730274e-07,0.0,0.9139046465184084,0.7692985645298075,-0.2748119497935946,0.0,0.0
2.36,-1.6588954939203521e-07,7.881673067527185e-08,0.0,0.10930578574301562,1.3616216904259062,-8.452923112812404e-07,-1.698586863432861e-07,0.0,0.9175262134495804,0.7868276227088928,-0.2818133780349717,0.0,0.0
2.37,-7.345738922540796e-08,9.47749668476555e-08,0.0,0.09397722871688768,1.3610092570818457,-9.012566103791248e-07,-1.815060407245287e-07,0.0,0.9204948520762611,0.801572172975215,-0.2887445724744135,0.0,0.0
2.38,5.870723543258237e-09,9.867081421573463e-08,0.0,0.08208054267096926,1.3605280121745265,-8.67412053491827e-07,-1.7470662529656198e-07,0.0,0.9227327017212229,0.8128595034514016,-0.2956038057129556,0.0,0.0
2.39,6.793355042766585e-08,9.267311554890244e-08,0.0,0.07389526318016584,1.3601933541889157,-7.672369980292372e-07,-1.541756412229998e-07,0.0,0.9242197495425188,0.8204780233167469,-0.3023893682858734,0.0,0.0
2.4,1.1096135091686112e-07,7.939495142001792e-08,0.0,0.06920409959410358,1.3600044118509693,-6.251874703657131e-07,-1.2487793896076962e-07,0.0,0.9249947488605103,0.8246738643174425,-0.3090995690887164,0.0,0.0
2.41,1.3522375670501613e-07,6.158133889131084e-08,0.0,0.06736393850665748,1.3599474050287086,-4.6420229812347523e-07,-9.152342027467027e-08,0.0,0.9251474642823329,0.8260838494102107,-0.315732735798767,0.0,0.0
2.42,1.425734003924269e-07,4.1848968693965004e-08,0.0,0.06743265650485451,1.3599994248838472,-3.038303371330833e-07,-5.818378981682004e-08,0.0,0.9248036003907297,0.8256158448902002,-0.3222872152918193,0.0,0.0
2.43,1.3594740088273545e-07,2.24882158803838e-08,0.0,0.06833194982640228,1.3601322298449887,-1.590224749496737e-07,-2.8039238717763246e-08,0.0,0.9241048577607649,0.8242950974894574,-0.3287613740541708,0.0,0.0
2.44,1.1887940122876448e-07,5.330074371985974e-09,0.0,0.06901945676762475,1.3603157407397757,-3.956975740795328e-08,-3.2514175784485755e-09,0.0,0.9231875318244591,0.8231019543160325,-0.3351535985897289,0.0,0.0
2.45,9.506281935746134e-08,-8.325370600705755e-09,0.0,0.06863932561555834,1.3605210131490513,4.987796624981935e-08,1.505019054493312e-08,0.0,0.9221636683765716,0.8228304794983634,-0.341462295822129,0.0,0.0
2.46,6.799291223323514e-08,-1.7726581295816198e-08,0.0,0.06662359004037127,1.360722557229732,1.0931067094310348e-07,2.668757098090265e-08,0.0,0.921108409907151,0.8239944761666148,-0.3476858934917604,0.0,0.0
2.47,4.070252407068444e-08,-2.2644449868749745e-08,0.0,0.06273006272300978,1.3608999569105082,1.424903465688344e-07,3.22815728702349e-08,0.0,0.9200554338957375,0.8267945336630844,-0.3538228405476085,0.0,0.0
