time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
1.25,0.00042345734123956543,0.00020159003181266394,0.0,0.004671868506142072,0.22972423998087185,0.0005704016996882711,2.824424228514445e-05,0.0,0.07291972322338827,0.06356200617281306,0.1605805462735868,0.0,0.0
1.26,0.0005930947819266662,0.00017154452627805245,0.0,0.006269605606442423,0.2421264317992606,0.0005217267999701427,3.0112773492820395e-05,0.0,0.07647139757842016,0.06571752415677044,0.1594810954494123,0.0,0.0
1.27,0.0006738381821870808,0.00013245178024227737,0.0,0.008370123445482092,0.2541382492961867,0.00043727647126677236,2.895057021447052e-05,0.0,0.07993096446160793,0.06738095071402032,0.1583418985927809,0.0,0.0
1.28,0.0006774091666498153,8.9704573925242e-05,0.0,0.010933045891090756,0.2658360172158582,0.00033206530956341916,2.5500334289845578e-05,0.0,0.08331997242268076,0.06860065580142731,0.157163239615432,0.0,0.0
1.29,0.0006198952554447693,4.787456634123434e-05,0.0,0.013859049130961964,0.27732261974964156,0.0002197511568538187,2.054795705923937e-05,0.0,0.08666592982512797,0.06947875121314546,0.155945412263893,0.0,0.0
1.3,0.0005193724555158027,1.0481648078854501e-05,0.0,0.016992974002348612,0.288721640080101,0.00011172147401319397,1.4844600613114067e-05,0.0,0.09000110464204669,0.07016755850734582,0.1546887200462714,0.0,0.0
1.31,0.0003938736081085289,-2.009367311654731e-05,0.0,0.020134485681764788,0.30016870515875577,1.6574188818363723e-05,9.04829512183418e-06,0.0,0.09336049070287497,0.07085920468735286,0.153393476156614,0.0,0.0
1.32,0.00025980184967772004,-4.257825771799675e-05,0.0,0.02305548274082902,0.3118004768447026,-6.0045887721210626e-05,3.686038168235277e-06,0.0,0.09677904022871905,0.07176908682310572,0.1520600033968522,0.0,0.0
1.33,0.00013083005920712975,-5.6683355156870675e-05,0.0,0.025522349852028583,0.3237422550701162,-0.00011531659184688932,-8.646215440126792e-07,0.0,0.10028842763752886,0.0731149831016982,0.1506886340963539,0.0,0.0
1.34,1.7277103331643413e-05,-6.292103656067699e-05,0.0,0.027320534336789343,0.33609544975919936,-0.00014888792105094382,-4.377024355160441e-06,0.0,0.10391370552034956,0.07509416421582671,0.1492797100290989,0.0,0.0
1.35,-7.408726924600984e-05,-6.238916225952381e-05,0.0,0.028279124825161293,0.3489260650314408,-0.00016238902086073497,-6.763327654816112e-06,0.0,0.10767018989268667,0.07786067538298311,0.1478335823285026,0.0,0.0
1.36,-0.0001398837627409537,-5.655050961462382e-05,0.0,0.02829358919047781,0.36225507372594845,-0.0001588661176538939,-8.052836002260559e-06,0.0,0.11156084036275277,0.08150450822458097,0.1463506113999054,0.0,0.0
1.37,-0.00017970067097824552,-4.702671567072965e-05,0.0,0.027344571632413987,0.37605163627733773,-0.0001422153053059104,-8.364660021975723e-06,0.0,0.11557442407283493,0.08603460912761318,0.1448311668307528,0.0,0.0
1.38,-0.00019550026179369255,-3.542198269282353e-05,0.0,0.025509496801711957,0.39023059991258247,-0.00011666098046647075,-7.878296747771266e-06,0.0,0.11968488888046067,0.09136872279555891,0.1432756272984862,0.0,0.0
1.39,-0.00019094282465496255,-2.318570157239918e-05,0.0,0.022962984108203376,0.40465594804723737,-8.631595197729149e-05,-6.805146231249313e-06,0.0,0.12385243295251518,0.09733373498167755,0.1416843804761683,0.0,0.0
1.4,-0.000170705160009893,-1.1517789166621742e-05,0.0,0.01996335147643243,0.4191511022501513,-5.4844462427371506e-05,-5.363259670308389e-06,0.0,0.1280265288645335,0.10367896600290297,0.1400578229358673,0.0,0.0
1.41,-0.00013985444162292065,-1.3159847754316123e-06,0.0,0.016825839108823685,0.4335153160944324,-2.523584866737172e-05,-3.756846012933872e-06,0.0,0.1321506741742427,0.11010175018143949,0.1383963600498225,0.0,0.0
1.42,-0.00010332058865066804,6.83916677380933e-06,0.0,0.01388672495195578,0.44754386814243396,3.1475662869278607e-07,-2.1613245163562214e-06,0.0,0.13616819628608196,0.11628138200388653,0.1367004058894171,0.0,0.0
1.43,-6.549250112732559e-05,1.266831483461095e-05,0.0,0.011464272262027526,0.4610491921419061,2.0430891551401078e-05,-7.140587280861165e-07,0.0,0.1400282763984441,0.12191591098733556,0.1349703831219831,0.0,0.0
1.44,-2.994728728847606e-05,1.6154259250975886e-05,0.0,0.009822181947256535,0.4738803236486068,3.450232812461315e-05,4.896186186668926e-07,0.0,0.14369142782140368,0.1267565162136771,0.1332067229054634,0.0,0.0
1.45,6.919710124197549e-07,1.7488166666902497e-05,0.0,0.009139934393457432,0.48593851628641715,4.2576599576914776e-05,1.395860851875851e-06,0.0,0.14713380005781723,0.1306353383741214,0.1314098647809586,0.0,0.0
1.46,2.4784681630619876e-05,1.700888283024325e-05,0.0,0.009492996083456646,0.4971873947358988,4.5215849485204144e-05,1.9882463759079592e-06,0.0,0.15034982868912697,0.13348392048023727,0.129580256563184,0.0,0.0
1.47,4.160903635936957e-05,1.5142122277841334e-05,0.0,0.010844628134583215,0.5076566712675209,4.3338877343108324e-05,2.2813006097266446e-06,0.0,0.1533529458606492,0.13534059328767623,0.1277183542288645,0.0,0.0
1.48,5.1231234775724054e-05,1.234489167058579e-05,0.0,0.013049944708692363,0.5174391801585551,3.8065345866019393e-05,2.3126791122836497e-06,0.0,0.156174284795975,0.13634622686163553,0.125824621803096,0.0,0.0
1.49,5.433329543296285e-05,9.058910627713225e-06,0.0,0.01587184190041211,0.5266815241313032,3.057533646621101e-05,2.1349793008355495e-06,0.0,0.15885947888991053,0.13672875107496976,0.1238995312437006,0.0,0.0
1.5,5.202330668030832e-05,5.675209010050549e-06,0.0,0.01900735814076216,0.5355689541726283,2.1993305587530152e-05,1.8079760736164539e-06,0.0,0.16146376308383054,0.13677779116671046,0.1219435623236046,0.0,0.0
1.51,4.564845802062063e-05,2.5106393760022275e-06,0.0,0.022121844651867523,0.5443055538674058,1.3301442900873263e-05,1.3918713338428046e-06,0.0,0.16404572894480077,0.13681183335384942,0.1199572025112691,0.0,0.0
1.52,3.662664401966433e-05,-2.0415675570435332e-07,0.0,0.024887009827811786,0.5530916564990618,5.2838000353866345e-06,9.419338757698088e-07,0.0,0.1666603467204811,0.13714161559147123,0.1179409468492028,0.0,0.0
1.53,2.630746407854188e-05,-2.3266959146710325e-06,0.0,0.027017808625346005,0.5621014026546303,-1.5004251994354134e-06,5.047047663932313e-07,0.0,0.16935216278781726,0.1380345728771554,0.1158952978305868,0.0,0.0
1.54,1.5868576617934852e-05,-3.796474374766504e-06,0.0,0.028303137058148683,0.571463654584148,-6.718275281148727e-06,1.1576927947436319e-07,0.0,0.1721496765389539,0.1396852608876136,0.113820765274043,0.0,0.0
1.55,6.2490092280571584e-06,-4.622922771369762e-06,0.0,0.028626911094901713,0.5812486587960954,-1.0244324736300982e-05,-2.0104091359338722e-07,0.0,0.17506166045313423,0.14219517785819716,0.1117178661965763,0.0,0.0
1.56,-1.8825489394712196e-06,-4.8697881390163204e-06,0.0,0.02797843290710728,0.5914614625114931,-1.2127764025134443e-05,-4.3324796299011403e-07,0.0,0.17807577485741005,0.14556318465243495,0.1095871246847235,0.0,0.0
1.57,-8.129092250467088e-06,-4.638065533811479e-06,0.0,0.026452193271412964,0.6020422087542426,-1.2551161263480514e-05,-5.78418758797902e-07,0.0,0.1811595522011897,0.14968647664413173,0.1074290717639398,0.0,0.0
1.58,-1.2342582536204109e-05,-4.0492796925914305e-06,0.0,0.024236994263839868,0.6128733515563061,-1.178627134125914e-05,-6.422534598415094e-07,0.0,0.18426376908391007,0.15437220921476594,0.1052442452662557,0.0,0.0
1.59,-1.4584247489662681e-05,-3.230505860459845e-06,0.0,0.021594105474048976,0.6237937498986247,-1.0151384928196925e-05,-6.363663622576952e-07,0.0,0.18732815835661668,0.15935994845503976,0.1030331896962388,0.0,0.0
1.6,-1.5074959981820619e-05,-2.3020729596596674e-06,0.0,0.01882566383716283,0.6346187208465841,-7.973624994232362e-06,-5.760184318186205e-07,0.0,0.19028911058797846,0.16435366150311564,0.1007964560952911,0.0,0.0
1.61,-1.4142138878264558e-05,-1.36845804909188e-06,0.0,0.016237136954134552,0.6451637303419812,-5.55844473626414e-06,-4.780102067026588e-07,0.0,0.19308855598972083,0.16905948747743738,0.0985346019043185,0.0,0.0
1.62,-1.2168554531907778e-05,-5.124940712876828e-07,0.0,0.014099433952208178,0.6552684505981713,-3.1674737610980404e-06,-3.5888559615115866e-07,0.0,0.1956828914949888,0.17322384330407073,0.0962481908248045,0.0,0.0
1.63,-9.547117062669629e-06,2.0730291715101002e-07,0.0,0.012616161100327176,0.6648179172898981,-1.004886062239337e-06,-2.335380480497914e-07,0.0,0.1980507739983796,0.17666644779011068,0.0939377926783238,0.0,0.0
1.64,-6.644339450640937e-06,7.56712884728528e-07,0.0,0.01190019100419643,0.673758172704594,7.883193338752404e-07,-1.1425598848754828e-07,0.0,0.20019875861881317,0.1793040380058371,0.0916039832645315,0.0,0.0
1.65,-3.773838849215261e-06,1.1236688819115275e-06,0.0,0.011962099560470615,0.6821046069177127,2.1332979958228023e-06,-1.0198177732514745e-08,0.0,0.202163990008554,0.18116203340895384,0.0892473442176609,0.0,0.0
1.66,-1.1800725291704155e-06,1.314628412907611e-06,0.0,0.01271153251960747,0.6899420077433408,3.0071148361245918e-06,7.274602854807229e-08,0.0,0.20401340418436945,0.18237280684844873,0.0868684628615688,0.0,0.0
1.67,9.684325269416065e-07,1.3500909444156219e-06,0.0,0.013971210537064526,0.6974160984074523,3.4329258175348316e-06,1.3178069777023908e-07,0.0,0.2058391726415557,0.18316053822570105,0.0844679320633616,0.0,0.0
1.68,2.5777716477629923e-06,1.2598344578642471e-06,0.0,0.01550200008337621,0.7047171181327317,3.468201872622849e-06,1.6679380760659104e-07,0.0,0.2077504339886731,0.1838139226207576,0.0820463500856406,0.0,0.0
1.69,3.621099181110165e-06,1.0783473473196362e-06,0.0,0.017036198435791204,0.7120568218696586,3.192440050209083e-06,1.797994490157685e-07,0.0,0.20986172163151517,0.18464934410622788,0.0796043204374024,0.0,0.0
1.7,4.126794929023389e-06,8.408141018759972e-07,0.0,0.018314842887975778,0.7196411700390658,2.6955461658593487e-06,1.7431194029778547e-07,0.0,0.21227891337105104,0.18596856127256745,0.0771424517236315,0.0,0.0
1.71,4.164299311850337e-06,5.798889054735106e-07,0.0,0.01912350126432887,0.727641917747932,2.067763963236124e-06,1.5472104263914776e-07,0.0,0.21508398280256805,0.18801643047689187,0.0746613574936239,0.0,0.0
1.72,3.829350232203764e-06,3.2337278595280926e-07,0.0,0.019320146488420467,0.7361710235198234,1.3917053234402976e-06,1.2572273255072513e-07,0.0,0.21832023073282555,0.19094523163525742,0.0721616560880771,0.0,0.0
1.73,3.2300404594324987e-06,9.280639768070908e-08,0.0,0.018849527716117823,0.7452616739778376,7.367348107000038e-07,9.18436002016872e-08,0.0,0.22197982374384254,0.19479166999785277,0.0696439704849866,0.0,0.0
1.74,2.4747424516531057e-06,-9.709216711558799e-08,0.0,0.017741663971003054,0.7548583637257553,1.557021203805381e-07,5.7080688938403615e-08,0.0,0.2259952285280416,0.19946990059263817,0.0671089281443874,0.0,0.0
1.75,1.6625626444947011e-06,-2.3827414496678488e-07,0.0,0.016096487822793215,0.7648164548162932,-3.1618824578126625e-07,2.4663865509311824e-08,0.0,0.23023564592234388,0.20478003909493658,0.064557160851977,0.0,0.0
1.76,8.766258007121254e-07,-3.2865621086419457e-07,0.0,0.0140597976743277,0.7749101641924637,-6.607233629377321e-07,-3.0644207318006723e-09,0.0,0.23450913775952326,0.21042879888286428,0.0619893045616617,0.0,0.0
1.77,1.80178710620807e-07,-3.710439773546387e-07,0.0,0.011796340888338362,0.7848475539729215,-8.746791347507304e-07,-2.46663241939672e-08,0.0,0.23857094227771275,0.21605819183842304,0.0594059992370635,0.0,0.0
1.78,-3.8474199271702595e-07,-3.7185580073508744e-07,0.0,0.009464822011450252,0.7942914070829177,-9.66929434990182e-07,-3.95430609699668e-08,0.0,0.2421383503938079,0.22127891495964838,0.0568078886920273,0.0,0.0
1.79,-7.965036064146135e-07,-3.3980062186397524e-07,0.0,0.007198127230322931,0.8028852267692023,-9.551084531911269e-07,-4.780990608744912e-08,0.0,0.244912274099005,0.22570598881193835,0.0541956204301694,0.0,0.0
1.8,-1.0514555708693025e-06,-2.8463497936024643e-07,0.0,0.0050906540388050816,0.8102837066192441,-8.62213356890738e-07,-5.013527675919828e-08,0.0,0.2466051976193786,0.22899489151037472,0.0515698454835062,0.0,0.0
1.81,-1.1604458094494753e-06,-2.1609084486248276e-07,0.0,0.0031934470524644654,0.8161868339082877,-7.134577160149156e-07,-4.756560256036298e-08,0.0,0.24697456813121407,0.2308767609088894,0.048931218250203,0.0,0.0
1.82,-1.1448047270576388e-06,-1.4303152340740373e-07,0.0,0.0015168762326128243,0.8203763459160797,-5.335984554479129e-07,-4.135432385251449e-08,0.0,0.24585990150262704,0.23119125355499917,0.0462803963314842,0.0,0.0
1.83,-1.032261001735287e-06,-7.286075634284677e-08,0.0,3.984951551439183e-05,0.8227526216899779,-3.4487040748291306e-07,-3.280910087694972e-08,0.0,0.2432210229965808,0.22991542270309104,0.0436180403677457,0.0,0.0
1.84,-8.53161109051543e-07,-1.118269641077942e-08,0.0,-0.0012759840446073237,0.8233693574083258,-1.6558080364371257e-07,-2.3166721630487034e-08,0.0,0.23917403214208913,0.2271866115843567,0.040944813873909,0.0,0.0
1.85,-6.372592659740687e-07,3.8310970395069774e-08,0.0,-0.0024689294555876326,0.8224626654639566,-9.346961980688263e-09,-1.3500741512260845e-08,0.0,0.23402089496416428,0.22331697847007242,0.0382613830740598,0.0,0.0
1.86,-4.1123814450208424e-07,7.376520757350353e-08,0.0,-0.0035589014964520125,0.8204706974086411,1.1509262439522553e-07,-4.662934443614556e-09,0.0,0.22826815783755502,0.2187970164590686,0.0355684167354107,0.0,0.0
1.87,-1.970228228611819e-07,9.494374270810662e-08,0.0,-0.004530123551206818,0.8180396672873985,2.0359933592375644e-07,2.743573710827669e-09,0.0,0.22263027830814974,0.21428544304376848,0.0328665860016305,0.0,0.0
1.88,-1.0867793670285018e-08,1.0291804111882517e-07,0.0,-0.005316835957826995,0.81601238455059,2.5601209165382234e-07,8.363956544939587e-09,0.0,0.21801359757693559,0.21058323669597936,0.030156564225581,0.0,0.0
1.89,1.3686655318005657e-07,9.970954425611759e-08,0.0,-0.005793741746977863,0.8153962086357055,2.753101081341958e-07,1.2070033803432266e-08,0.0,0.21547812284715606,0.20859048235077432,0.0274390268015036,0.0,0.0
1.9,2.41374230964661e-07,8.792549822737295e-08,0.0,-0.005772570762548828,0.8173087793946808,2.666810546843692e-07,1.3923832343764148e-08,0.0,0.21617607969322095,0.20924609848237158,0.0247146509966967,0.0,0.0
1.91,3.0264959567434515e-07,7.042037525630506e-08,0.0,-0.005005704834925574,0.8229019633551558,2.3659780759884713e-07,1.4132774760689678e-08,0.0,0.22126859857476952,0.213452435049048,0.0219841157827265,0.0,0.0
1.92,3.244725686687221e-07,5.000556858954327e-08,0.0,-0.0031973014290371843,0.833267107612451,1.9198432513667472e-07,1.3002248041591681e-08,0.0,0.23182479113341434,0.22198905665330163,0.0192481016662133,0.0,0.0
1.93,3.132771126389298e-07,2.9220792759054964e-08,0.0,-2.1818538690585947e-05,0.8493277364350962,1.3952603674682276e-07,1.0890263263433981e-08,0.0,0.24871062519033962,0.23542257628358257,0.0165072905192344,0.0,0.0
1.94,2.770267008590805e-07,1.0172288709091796e-08,0.0,0.004850664225016917,0.8717289800596971,8.515526152534367e-08,8.167668797540171e-09,0.0,0.2724780880627765,0.2540219116969287,0.013762365409388,0.0,0.0
1.95,2.2419373659179688e-07,-5.5639008375019396e-09,0.0,0.011723334193241206,0.9007359027424411,3.371966629046436e-08,5.1860805042824514e-09,0.0,0.30326769379053764,0.27769044555622263,0.0110140104295578,0.0,0.0
1.96,1.6291027392959738e-07,-1.698033624559376e-08,0.0,0.020836935101774808,0.9361550097735273,-1.1176866399759306e-08,2.2544732298894706e-09,0.0,0.3407389014154795,0.30592785826249314,0.0082629105274233,0.0,0.0
1.97,1.0032815179143564e-07,-2.3628135089683403e-08,0.0,0.03233058615889857,0.9772939361760057,-4.7185500684436234e-08,-3.7566352771962635e-10,0.0,0.38404283635203085,0.33783429968933426,0.0055097513347562,0.0,0.0
1.98,4.2200261330546516e-08,-2.55696902752847e-08,0.0,0.0462004171164971,1.0229727051791666,-7.310926469578778e-08,-2.517503108987017e-09,0.0,0.43184908892286233,0.3721670003664772,0.0027552189965462,0.0,0.0
1.99,-7.327168553149447e-09,-2.330521977720378e-08,0.0,0.06225886832848742,1.0715946500277624,-8.872288144470247e-08,-4.049818343543167e-09,0.0,0.4824324311100698,0.4074526598762932,2.1374118819131e-17,0.0,0.0
2.0,-4.573771477533748e-08,-1.7682958354271924e-08,0.0,0.0801011052731935,1.1212752479435144,-9.45527966756405e-08,-4.913360062182301e-09,0.0,0.5338154916175991,0.44214698072248254,6.412235645739299e-17,0.0,0.0
2.01,-7.202034250870783e-08,-9.800866812522436e-09,0.0,0.09908892139743906,1.1700141825686605,-9.165078922776705e-08,-5.10436912385676e-09,0.0,0.5839508624430744,0.4748178926701867,-0.0082656569896387,0.0,0.0
2.02,-8.64395253138432e-08,-9.055554256139187e-10,0.0,0.11836355448028196,1.2158846064170183,-8.138815450899761e-08,-4.666717848167948e-09,0.0,0.6309148925812189,0.5043176599698341,-0.0165292540042686,0.0,0.0
2.03,-9.024232939909108e-08,7.707913567430287e-09,0.0,0.13689533230974207,1.2572093298835445,-6.528942896205468e-08,-3.683831882429419e-09,0.0,0.6730812663522938,0.5299078403515295,-0.0247887315822702,0.0,0.0
2.04,-8.534143309403445e-08,1.4793248675958874e-08,0.0,0.1535706848819855,1.2926984732984446,-4.491591073201781e-08,-2.2711118001637923e-09,0.0,0.7092480569162722,0.5513119631426465,-0.0330420312886734,0.0,0.0
2.05,-7.400691688655909e-08,1.9245974098772142e-08,0.0,0.16730742231610324,1.321533776265391,-2.18006805106176e-08,-5.691184866298616e-10,0.0,0.7387043039434043,0.5686897744010128,-0.0412870962281638,0.0,0.0
2.06,-5.8591947282262856e-08,2.0191212455752268e-08,0.0,0.1771798480084792,1.343396088599232,2.570834441224975e-09,1.262632677487918e-09,0.0,0.7612354689308236,0.5825465316464018,-0.0495218715577032,0.0,0.0
2.07,-4.1309197792464077e-08,1.7064489027063133e-08,0.0,0.18253065522598003,1.3584412923906304,2.6746894794461315e-08,3.051754664348029e-09,0.0,0.7770770764393974,0.593603721315399,-0.0577443049986398,0.0,0.0
2.08,-2.406684743087929e-08,9.682599722205627e-09,0.0,0.18304974298689225,1.3672352960336482,4.927849777684616e-08,4.619636143727335e-09,0.0,0.7868311338143418,0.6026601057867075,-0.0659523473481797,0.0,0.0
2.09,-8.365913119792565e-09,-1.7000222585612701e-09,0.0,0.178808778875074,1.3706612423236475,6.868993708040866e-08,5.789385815720978e-09,0.0,0.7913613155081338,0.6104666780306452,-0.07414395299009,0.0,0.0
2.1,4.7450669384615496e-09,-1.635565463363781e-08,0.0,0.17025004800607102,1.369812344251324,8.346913028738156e-08,6.395682770762838e-09,0.0,0.7916817404606262,0.6176305990240093,-0.0823170804045107,0.0,0.0
2.11,1.4666158656062842e-08,-3.307587776185975e-08,0.0,0.15813734535101995,1.3658824544703312,9.209342612786366e-08,6.2968548895506774e-09,0.0,0.7888513600694934,0.6245535165146711,-0.090469692676743,0.0,0.0
2.12,2.1203705153490123e-08,-5.020053234321824e-08,0.0,0.1434838929370083,1.3600641897237318,9.310192564205116e-08,5.3890788775676665e-09,0.0,0.783882358804211,0.6314007536053404,-0.0985997580048913,0.0,0.0
2.13,2.450138034918849e-08,-6.569067945740182e-08,0.0,0.1274730629226059,1.353461692780927,8.521885744334464e-08,3.6220648264107947e-09,0.0,0.7776677475641732,0.6380942198565609,-0.1067052502062322,0.0,0.0
2.14,2.4956282905729137e-08,-7.725134880251223e-08,0.0,0.11138018940400514,1.3470223445606937,6.752470671403712e-08,1.0150098535346153e-09,0.0,0.7709312271021004,0.6443256466643408,-0.1147841492221794,0.0,0.0
2.15,2.3130573865002367e-08,-8.250648094368807e-08,0.0,0.09649314367372686,1.3414892500259132,3.966322612683781e-08,-2.3289530129623227e-09,0.0,0.7642010016634201,0.6495935263376748,-0.1228344416217271,0.0,0.0
2.16,1.9667330577353833e-08,-7.92235553008015e-08,0.0,0.08402427482763575,1.3373743128341145,2.0639061117950493e-09,-6.212046392168717e-09,0.0,0.7578075041227065,0.6532693630486249,-0.1308541211032372,0.0,0.0
2.17,1.521708754071682e-08,-6.55791372001442e-08,0.0,0.07501143155587364,1.334950280233287,-4.384818424549475e-08,-1.0337401439256828e-08,0.0,0.7519024058999758,0.654692452891671,-0.1388411889944527,0.0,0.0
2.18,1.0379232827901263e-08,-4.044937931755306e-08,0.0,0.07021690636750212,1.3342592847003072,-9.548911890453746e-08,-1.4313424705431219e-08,0.0,0.7464934772502982,0.6532812114081787,-0.1467936547506091,0.0,0.0
2.19,5.6602495003323455e-09,-3.7019984253413805e-09,0.0,0.07004115169703576,1.3351350631791117,-1.4903640370213305e-07,-1.7669244562153783e-08,0.0,0.7414881355625424,0.6486412763510404,-0.1547095364505187,0.0,0.0
2.2,1.4488994862459697e-09,4.354075928668987e-08,0.0,0.07446827367064805,1.3372360783388186,-1.994692468830936e-07,-1.9882851994658024e-08,0.0,0.7367384787659443,0.6406504335163054,-0.1625868612905082,0.0,0.0
2.21,-1.9930525434950048e-09,9.870417243064757e-08,0.0,0.08305486633773981,1.3400870504780749,-2.407602462462912e-07,-2.04225206661441e-08,0.0,0.7320818054866705,0.6295057098765997,-0.1704236660760816,0.0,0.0
2.22,-4.5270376593952284e-09,1.5766709645571898e-07,0.0,0.09496650004683427,1.3431267785710517,-2.662400987472273e-07,-1.8800704834762476e-08,0.0,0.7273723915212175,0.6157252124685938,-0.1782179977111904,0.0,0.0
2.23,-6.123886411580001e-09,2.14810357640385e-07,0.0,0.10905862639940711,1.3457604430943508,-2.6914218242290996e-07,-1.4637938533091516e-08,0.0,0.7225022750179162,0.6001049909905564,-0.1859679136849854,0.0,0.0
2.24,-6.8433409812091795e-09,2.6324067406100165e-07,0.0,0.12399100980061303,1.3474147307990407,-2.433145889257836e-07,-7.732411709852709e-09,0.0,0.7174108540613332,0.5836390772327023,-0.1936714825559311,0.0,0.0
2.25,-6.81006478453058e-09,2.952129528664185e-07,0.0,0.13835848269742146,1.3475940350087734,-1.8406438290253423e-07,1.870956362245126e-09,0.0,0.7120849165838888,0.5674174960687188,-0.2013267844331623,0.0,0.0
2.26,-6.188971277322849e-09,3.027580610059394e-07,0.0,0.1508194939883819,1.3459356484993132,-8.907413846369555e-08,1.3819781226208571e-08,0.0,0.7065517084936683,0.5525190470963468,-0.20893191145496,0.0,0.0
2.27,-5.162159369497362e-09,2.7850230407868206e-07,0.0,0.16020980841887786,1.3422613184933907,4.069362525795544e-08,2.741086496739585e-08,0.0,0.7008674345348088,0.5399109370687006,-0.2164849682642312,0.0,0.0
2.28,-3.909123870823393e-09,2.1663983716437111e-07,0.0,0.16563748371806528,1.3366218662380802,2.0020985593594853e-07,4.157380753523343e-08,0.0,0.6951027750435178,0.5303598417000895,-0.2239840724808719,0.0,0.0
2.29,-2.5912779211922146e-09,1.1399175641006213e-07,0.0,0.16655872876429537,1.3293309232190098,3.798311343798465e-07,5.489073538623113e-08,0.0,0.6893267591501508,0.5243561576754178,-0.2314273551708945,0.0,0.0
2.3,-1.3412381410486299e-09,-2.8941908863475e-08,0.0,0.1628300845170882,1.3209833701747369,5.65117159996982e-07,6.565975140843658e-08,0.0,0.6835910155303805,0.522057208547121,-0.2388129613122071,0.0,0.0
2.31,-2.5682350393599763e-10,-2.0705560489309544e-07,0.0,0.1547270461317492,1.312453965269943,7.371331519082944e-07,7.200688621246963e-08,0.0,0.677917133239434,0.5232600494674676,-0.2461390502569218,0.0,0.0
2.32,6.006697274106881e-10,-4.0997333105802363e-07,0.0,0.142919671941313,1.3048720872253408,8.733346066398453e-07,7.204721249858334e-08,0.0,0.6722896579535759,0.527413951462565,-0.2534037961900849,0.0,0.0
2.33,1.2046229344618465e-09,-6.217892998799829e-07,0.0,0.12840176891389235,1.299569637546847,9.490929400272788e-07,6.409048407507247e-08,0.0,0.6666561768029169,0.5336768020338044,-0.2606053885847066,0.0,0.0
2.34,1.5585372744220039e-09,-8.213517902974511e-07,0.0,0.1123781665378466,1.298001022890485,9.398647294715377e-07,4.688045311949985e-08,0.0,0.6609345750531233,0.5410120038732279,-0.2677420326529828,0.0,0.0
2.35,1.6896680780614552e-09,-9.8320450659396e-07,0.0,0.09612297882853359,1.3016367676740679,8.239362501809807e-07,1.985035117572306e-08,0.0,0.6550261138485501,0.5483143086315053,-0.2748119497935946,0.0,0.0
2.36,1.6417202574240065e-09,-1.0792574866362303e-06,0.0,0.08082936182692023,1.3118355727580322,5.855925835626523e-07,-1.6629490441683266e-08,0.0,0.6488316750867601,0.5545455984488854,-0.2818133780349717,0.0,0.0
2.37,1.4673757969105967e-09,-1.0811979691197593e-06,0.0,0.067474309028816,1.329703295846529,2.1847286505095717e-07,-6.104149056074459e-08,0.0,0.6422678889280886,0.5588585175066816,-0.2887445724744135,0.0,0.0
2.38,1.2212883620943783e-09,-9.63572281590515e-07,0.0,0.05671846747927053,1.3559510038429108,-2.7121145437594e-07,-1.105815405704849e-07,0.0,0.6352801920693295,0.5606889760486523,-0.2956038057129556,0.0,0.0
2.39,9.540265771933703e-10,-7.073768113851994e-07,0.0,0.048853353514181914,1.3907674209383767,-8.619899316594794e-07,-1.611250990809631e-07,0.0,0.6278508087069492,0.5598055293028837,-0.3023893682858734,0.0,0.0
2.4,7.072938220302271e-10,-3.038961385624482e-07,0.0,0.043800246884373666,1.4337231290223649,-1.5154194240974584e-06,-2.0733071681402706e-07,0.0,0.6200007048996894,0.5563111633568754,-0.3090995690887164,0.0,0.0
2.41,5.106110612966082e-10,2.415713243298137e-07,0.0,0.04115795185199358,1.4837240310881752,-2.1757950315778656e-06,-2.429063909644197e-07,0.0,0.6117855253727875,0.5505996890799393,-0.315732735798767,0.0,0.0
2.42,3.795278826040336e-10,9.065438675824132e-07,0.0,0.04029058460658955,1.5390290658740848,-2.7717002623809103e-06,-2.610528813318249e-07,0.0,0.603286364678234,0.5432746981557306,-0.3222872152918193,0.0,0.0
2.43,3.1532857562079615e-10,1.6492441863804347e-06,0.0,0.040441320668985724,1.5973411551666177,-3.21971790346984e-06,-2.5508226091079745e-07,0.0,0.594596978595632,0.5350441011388514,-0.3287613740541708,0.0,0.0
2.44,3.061238289359014e-10,2.408062301669234e-06,0.0,0.04085359092637615,1.655970295848317,-3.430469326780013e-06,-2.1919005084259348e-07,0.0,0.5858097018795834,0.5266076449303954,-0.3351535985897289,0.0,0.0
2.45,3.2916074025720594e-10,3.103075870600188e-06,0.0,0.04087871477212143,1.7120542349930303,-3.3169363644945903e-06,-1.4933642620036484e-07,0.0,0.5770027429547178,0.5185573395026875,-0.341462295822129,0.0,0.0
2.46,3.54139072711062e-10,3.6400110156419253e-06,0.0,0.040051238062372985,1.7628086919833919,-2.80475410391766e-06,-4.4167924938832e-08,0.0,0.5682312922038253,0.5113086303576327,-0.3476858934917604,0.0,0.0
2.47,3.4728455434053464e-10,3.916858652564548e-06,0.0,0.03812204720257799,1.8057711890297525,-1.843860497998021e-06,9.411180114110512e-08,0.0,0.5595237714129708,0.5050717171985054,-0.3538228405476085,0.0,0.0
