time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
1.23,-0.002091963010244177,-0.0006254542516571961,0.0,0.00011292292160811712,0.27319969192912213,0.003400922693669837,6.596119557437599e-05,0.0,0.08490281817758578,0.07878247919121648,0.1626591237736173,0.0,0.0
1.24,-0.0035412661406585134,-0.00035063926189910774,0.0,0.0021632072775629578,0.3183734864821838,0.004155755438285288,0.0001025005913183553,0.0,0.09817264537406757,0.0897200792071085,0.1616399770591093,0.0,0.0
1.25,-0.004278841989222423,-8.009804281530874e-05,0.0,0.005360590351150288,0.3637487825073181,0.0043815455113621424,0.00012234090515712696,0.0,0.11154585147939357,0.09988151988427692,0.1605805462735868,0.0,0.0
1.26,-0.004420993629547117,0.00015421419609575916,0.0,0.00978443203228431,0.40883581166544986,0.004170400901780622,0.00012727746373631575,0.0,0.12486502649231525,0.10904853525506371,0.1594810954494123,0.0,0.0
1.27,-0.004103012030015895,0.0003332839290103257,0.0,0.015409398573187608,0.45330174429999454,0.0036336343394742635,0.00012003027602299816,0.0,0.13801699776303303,0.11712564502698548,0.1583418985927809,0.0,0.0
1.28,-0.0034654481221050673,0.0004490981857391726,0.0,0.022088031444777438,0.4969802526600133,0.0028877311247710088,0.00010381046096422074,0.0,0.1509376994881711,0.12415941045332937,0.157163239615432,0.0,0.0
1.29,-0.0026423690985765066,0.000502373498691106,0.0,0.02954552143973724,0.5398665554693387,0.0020429164871354367,8.193535284201092e-05,0.0,0.16361229585200537,0.13034362549592815,0.155945412263893,0.0,0.0
1.3,-0.0017522837387730446,0.0005001738677305436,0.0,0.03738925477738522,0.5820983208366629,0.001194746714865004,5.75156910392693e-05,0.0,0.1760706663357517,0.13600844293955985,0.1546887200462714,0.0,0.0
1.31,-0.0008920382346531807,0.0004536089799542842,0.0,0.04513403373532541,0.6239240554306228,0.00041880135044010245,3.3227037732777066e-05,0.0,0.18837876493446287,0.14159313470562976,0.153393476156614,0.0,0.0
1.32,-0.00013365205372526295,0.00037576449133715423,0.0,0.05224164398558777,0.6656619167567256,-0.00023172843824271791,1.1167623662594106e-05,0.0,0.20062677059551176,0.14760433353869185,0.1520600033968522,0.0,0.0
1.33,0.0004761969028878126,0.00027997071663926463,0.0,0.05817107746685236,0.7076530554408309,-0.000725966224267263,-7.2032102864147515e-06,0.0,0.21291529850176386,0.15456380643095882,0.1506886340963539,0.0,0.0
1.34,0.0009145083285255338,0.0001784697881443598,0.0,0.06243427786259355,0.7502141245925658,-0.0010533299457291066,-2.105763057359288e-05,0.0,0.2253410983013843,0.1629511050363199,0.1492797100290989,0.0,0.0
1.35,0.0011786870153523963,8.149851744092069e-05,0.0,0.06465243820890253,0.7935931690298171,-0.0012201576425546166,-3.0138213048124158e-05,0.0,0.2379835379242983,0.17314620588021237,0.1478335823285026,0.0,0.0
1.36,0.0012822598427382687,-3.2320410789651075e-06,0.0,0.06460854315533907,0.8379323035824233,-0.0012455637507917566,-3.4659837449072255e-05,0.0,0.250892929352402,0.1853765231077885,0.1463506113999054,0.0,0.0
1.37,0.0012501486025757703,-7.070705665383355e-05,0.0,0.062290899025455156,0.883240480666045,-0.0011570530815428902,-3.5190988427498494e-05,0.0,0.26408170864429437,0.19967340879439102,0.1448311668307528,0.0,0.0
1.38,0.0011139893472263901,-0.00011849360832325237,0.0,0.05791959583186014,0.9293803613156268,-0.000986328618664555,-3.252920852965573e-05,0.0,0.27751967611486594,0.21584567759027784,0.1432756272984862,0.0,0.0
1.39,0.0009078853021729457,-0.00014641618295333194,0.0,0.0519461711334368,0.9760733823859902,-0.0007656195900152201,-2.758284202356513e-05,0.0,0.29113451452576383,0.2334790710833358,0.1416843804761683,0.0,0.0
1.4,0.0006648638909179536,-0.00015609790207516696,0.0,0.045019861211964995,1.0229248765256023,-0.000524741381036051,-2.1268090531963992e-05,0.0,0.3048181515554866,0.2519675649086096,0.1400578229358673,0.0,0.0
1.41,0.00041419213304745106,-0.0001504381374087298,0.0,0.03792182240031468,1.0694668387026038,-0.00028898987070576413,-1.4427153254702312e-05,0.0,0.3184383059409362,0.2705749935407913,0.1383963600498225,0.0,0.0
1.42,0.00017959886961898852,-0.00013308710818312925,0.0,0.0314771738671843,1.115212056703778,-7.787793253501934e-05,-7.770158018992092e-06,0.0,0.3318534538830063,0.28851771895650186,0.1367004058894171,0.0,0.0
1.43,-2.1635888968632948e-05,-0.00010796501082050756,0.0,0.026459043775201994,1.1597117818614315,9.535356186317214e-05,-1.8409345125776962e-06,0.0,0.3449290292362429,0.3050551696957318,0.1349703831219831,0.0,0.0
1.44,-0.00017883061882870802,-7.88589332452178e-05,0.0,0.02349834682787062,1.2026095512133743,0.00022357140064345517,2.9954168296549387e-06,0.0,0.35755281059646765,0.3195754895166042,0.1332067229054634,0.0,0.0
1.45,-0.0002874404476210369,-4.911672956647752e-05,0.0,0.02301014126715363,1.2436848410618193,0.00030508507560216534,6.546681861770982e-06,0.0,0.3696477555192579,0.33166606952257266,0.1314098647809586,0.0,0.0
1.46,-0.0003481546762522526,-2.1444331150644216e-05,0.0,0.02514419788432717,1.2828815142352887,0.0003426454428492717,8.773792078423486e-06,0.0,0.38118089774521446,0.34116161990297145,0.129580256563184,0.0,0.0
1.47,-0.00036572654549231297,2.19755515443442e-06,0.0,0.02976453074137848,1.3203177903491587,0.00034226592297714184,9.761853611259041e-06,0.0,0.3921674100876629,0.34816518590747614,0.1277183542288645,0.0,0.0
1.48,-0.00034769473453491695,2.060931710881013e-05,0.0,0.03646001635347554,1.3562765074209566,0.0003120070654153163,9.68643404738709e-06,0.0,0.40266949188099466,0.35304010804728964,0.125824621803096,0.0,0.0
1.49,-0.00030313164035474785,3.329799231557252e-05,0.0,0.04458564021051021,1.3911760944013503,0.0002608387050775662,8.77906111187947e-06,0.0,0.4127901724070886,0.356373357818709,0.1238995312437006,0.0,0.0
1.5,-0.00024152245938509326,4.037217951117036e-05,0.0,0.053331118683781216,1.4255238656088707,0.00019766297092264687,7.295119971727951e-06,0.0,0.42266241077785305,0.3589131160002135,0.1219435623236046,0.0,0.0
1.51,-0.0001718455670020399,4.240625771004034e-05,0.0,0.0618104252670243,1.4598548236463242,0.0001305497016139076,5.486451960216118e-06,0.0,0.43243426861537715,0.3614863178275466,0.1199572025112691,0.0,0.0
1.52,-0.0001018921147102278,4.029233320492022e-05,0.0,0.0691620989805917,1.494661816285144,6.620631406132005e-05,3.5800589422350323e-06,0.0,0.44225164462383865,0.36490537585351723,0.1179409468492028,0.0,0.0
1.53,-3.7833780150252615e-05,3.509551032101419e-05,0.0,0.07464710416420761,1.530325829311724,9.678974983359475e-06,1.7634860920820994e-06,0.0,0.452240862705241,0.3698764381555063,0.1158952978305868,0.0,0.0
1.54,1.5976018358242146e-05,2.792448785905745e-05,0.0,0.07773078025204457,1.5670562579167784,-3.573766336985216e-05,1.76750118965211e-07,0.0,0.46249367967842264,0.37692194681621105,0.113820765274043,0.0,0.0
1.55,5.6999464106549755e-05,1.9825597977119868e-05,0.0,0.07813956343968295,1.604848914642327,-6.841835591153732e-05,-1.089864859602883e-06,0.0,0.4730566646605625,0.3863264286461955,0.1117178661965763,0.0,0.0
1.56,8.43531217995335e-05,1.1704630270172214e-05,0.0,0.07588920697063052,1.6434658053137288,-8.819641708984917e-05,-1.9931918683901887e-06,0.0,0.48392584292384583,0.39810873136692526,0.1095871246847235,0.0,0.0
1.57,9.853584197874847e-05,4.277428258573622e-06,0.0,0.07128439934428023,1.6824381706068592,-9.606980914259087e-05,-2.5309943380860183e-06,0.0,0.4950468192693795,0.412020824905033,0.1074290717639398,0.0,0.0
1.58,0.00010109309162367268,-1.9524861821079264e-06,0.0,0.06488886321562487,1.721093708171672,-9.386745567104151e-05,-2.7335049738321187e-06,0.0,0.5063205221578856,0.4275739058946702,0.1052442452662557,0.0,0.0
1.59,9.426056770457437e-05,-6.6930054913586285e-06,0.0,0.05746461318108281,1.7586080877425665,-8.391339792141238e-05,-2.6539119205979025e-06,0.0,0.5176146107018501,0.4440928511237861,0.1030331896962388,0.0,0.0
1.6,8.06226945590546e-05,-9.844240224851051e-06,0.0,0.049883343816341165,1.7940777227118498,-6.87186453490054e-05,-2.358847681447504e-06,0.0,0.5287798389688496,0.4607961308759446,0.1007964560952911,0.0,0.0
1.61,6.281276890761756e-05,-1.1466575106766543e-05,0.0,0.0430203339543906,1.8266061057802079,-5.072183521240303e-05,-1.9197127780704693e-06,0.0,0.5396695016271308,0.4768915496756352,0.0985346019043185,0.0,0.0
1.62,4.3272206184985706e-05,-1.1741464280123058e-05,0.0,0.037646348816917925,1.8553926651842652,-3.2091078361874276e-05,-1.405417110574183e-06,0.0,0.5501592779719668,0.4916735996529934,0.0962481908248045,0.0,0.0
1.63,2.407747367412513e-05,-1.0929929254400897e-05,0.0,0.03433299863101162,1.8798125815418454,-1.459139513853449e-05,-8.768745812152257e-07,0.0,0.5601647534273285,0.5046083401885744,0.0939377926783238,0.0,0.0
1.64,6.8355524505466475e-06,-9.33287547651123e-06,0.0,0.03338353978410907,1.8994776581409738,4.845272635317038e-07,-3.833621026286446e-07,0.0,0.5696543893209248,0.5153950129486154,0.0916039832645315,0.0,0.0
1.65,-7.35740874574979e-06,-7.256314566666215e-06,0.0,0.03479680642206928,1.9142710578992188,1.2329587462523744e-05,3.9332592072518244e-08,0.0,0.5786563568376277,0.5239976447007298,0.0892473442176609,0.0,0.0
1.66,-1.7903989016011515e-05,-4.983497536209189e-06,0.0,0.038267945007916866,1.9243521623270703,2.05902144360029e-05,3.6919052171215176e-07,0.0,0.5872582933541499,0.5306436499459981,0.0868684628615688,0.0,0.0
1.67,-2.465230128519572e-05,-2.7549356555342346e-06,0.0,0.043225915473998365,1.930131937695198,2.5301392578427913e-05,5.969765397755618e-07,0.0,0.5955996792403955,0.5357898840214433,0.0844679320633616,0.0,0.0
1.68,-2.7815053224015914e-05,-7.56388926625478e-07,0.0,0.04890411005937691,1.9322234859529348,2.6801417280263145e-05,7.24343583256352e-07,0.0,0.6038572032796395,0.540059893925158,0.0820463500856406,0.0,0.0
1.69,-2.787381459834875e-05,8.858120392487154e-07,0.0,0.05443671461311992,1.9313758108067425,2.563812983825276e-05,7.6138468731251e-07,0.0,0.6122242146482043,0.5441594512468141,0.0796043204374024,0.0,0.0
1.7,-2.547999876969016e-05,2.103252602207981e-06,0.0,0.0589694141914103,1.9284003551997813,2.2476641486070622e-05,7.239638752787854e-07,0.0,0.6208861700780032,0.5487809918188933,0.0771424517236315,0.0,0.0
1.71,-2.136192018467473e-05,2.8791713819447053e-06,0.0,0.06176885680826954,1.9240996074419838,1.8016308914326954e-05,6.311063745501746e-07,0.0,0.6299948464469124,0.5545112115486852,0.0746613574936239,0.0,0.0
1.72,-1.624477806020486e-05,3.239001136728897e-06,0.0,0.06231245364383392,1.9192056455951896,1.2922272080765415e-05,5.026641142065435e-07,0.0,0.6396447645486218,0.561758400519449,0.0721616560880771,0.0,0.0
1.73,-1.0787836333744553e-05,3.239217433039037e-06,0.0,0.06034204982035995,1.9143342653557198,7.774467169644947e-06,3.574027000810311e-07,0.0,0.649855237336566,0.5707140141314491,0.0696439704849866,0.0,0.0
1.74,-5.54066166993594e-06,2.9558292508082902e-06,0.0,0.05587394473550451,1.9099574501057712,3.034881805485513e-06,2.11588255521807e-07,0.0,0.6605603680884302,0.5813544984753856,0.0671089281443874,0.0,0.0
1.75,-9.182193730027712e-07,2.4735947912361182e-06,0.0,0.04917014178300313,1.9063939066893367,-9.67939448314079e-07,7.809218196725697e-08,0.0,0.6716076601630475,0.5934777656190432,0.064557160851977,0.0,0.0
1.76,2.8069812955379248e-06,1.8767531029278065e-06,0.0,0.04068439000752671,1.9038150503310856,-4.039431472545029e-06,-3.4017268363671874e-08,0.0,0.6827646664112625,0.6067605420306411,0.0619893045616617,0.0,0.0
1.77,5.498610790552055e-06,1.2417621684056075e-06,0.0,0.030998084516096192,1.9022626166847831,-6.107703582385282e-06,-1.194637657818651e-07,0.0,0.693732773060004,0.6208212907604514,0.0594059992370635,0.0,0.0
1.78,7.139650048746635e-06,6.322546050914969e-07,0.0,0.020757755424044285,1.9016738004107716,-7.203887190338827e-06,-1.7642173763869454e-07,0.0,0.7041674166016613,0.6352764415468872,0.0568078886920273,0.0,0.0
1.79,7.808645382546738e-06,9.618326927655421e-08,0.0,0.01062132965665197,1.9019100684102244,-7.437621885340941e-06,-2.0594492204546692e-07,0.0,0.7137042331158127,0.6497819709559821,0.0541956204301694,0.0,0.0
1.8,7.652620263643597e-06,-3.3505686705494163e-07,0.0,0.0012163446385761896,1.902786327428673,-6.970853983371179e-06,-2.1126342352461298e-07,0.0,0.7219905870852021,0.664056386195012,0.0515698454835062,0.0,0.0
1.81,6.859722218125034e-06,-6.458720828029029e-07,0.0,-0.0068897939367295975,1.9040978200000138,-5.992597997192264e-06,-1.9703872188070538e-07,0.0,0.7287215896985508,0.6778845467011039,0.048931218250203,0.0,0.0
1.82,5.634055199435352e-06,-8.344909557703846e-07,0.0,-0.013209531881092284,1.905642889605273,-4.696666601530015e-06,-1.6865089924167433e-07,0.0,0.7336791337049033,0.6911044475746555,0.0462803963314842,0.0,0.0
1.83,4.1744382484605674e-06,-9.101953154679007e-07,0.0,-0.01734803414125113,1.9072405166248347,-3.26369063247994e-06,-1.315738713004287e-07,0.0,0.7367717155177848,0.7035810613652925,0.0436180403677457,0.0,0.0
1.84,2.65811938235995e-06,-8.901710448122292e-07,0.0,-0.019012622586653937,1.9087422184338838,-1.84809561848607e-06,-9.087494486887942e-08,0.0,0.7380719898373349,0.7151725904683924,0.040944813873909,0.0,0.0
1.85,1.22982227733369e-06,-7.963351682992257e-07,0.0,-0.018021685387642827,1.9100384855858,-5.701265027059618e-07,-5.085648010144477e-08,0.0,0.737848238779219,0.7256950451080413,0.0382613830740598,0.0,0.0
1.86,-4.043350286604896e-09,-6.524222125620415e-07,0.0,-0.014314837519163343,1.9110603658863057,4.87449060483233e-07,-1.4841233848258164e-08,0.0,0.7365853855804302,0.7348909739145836,0.0355684167354107,0.0,0.0
1.87,-9.765930007069698e-07,-4.815300754433656e-07,0.0,-0.007964599799523743,1.9117771008606013,1.278659807859304e-06,1.4909982632803515e-08,0.0,0.7349909970257654,0.742407494505851,0.0328665860016305,0.0,0.0
1.88,-1.6579625894849822e-06,-3.04242807543041e-07,0.0,0.0008117989797194015,1.912190870612763,1.790573248791138e-06,3.716894359604308e-08,0.0,0.7339820428561153,0.7477875768739404,0.030156564225581,0.0,0.0
1.89,-2.0500928005418713e-06,-1.3737207726079526e-07,0.0,0.011643448985268609,1.9123297302352342,2.0374409671837306e-06,5.1625080204695424e-08,0.0,0.7346491292887785,0.7504769208408059,0.0274390268015036,0.0,0.0
1.9,-2.1798324967742635e-06,6.704223605880049e-09,0.0,0.024003756188495998,1.9122397478006614,2.0537028297689356e-06,5.871321812699139e-08,0.0,0.738196562314789,0.7498468664582849,0.0247146509966967,0.0,0.0
1.91,-2.0913204080311248e-06,1.201758048274229e-07,0.0,0.0372201172494226,1.9119772082233308,1.8867037478852706e-06,5.941142954351956e-08,0.0,0.7458589191051815,0.7452317454737702,0.0219841157827265,0.0,0.0
1.92,-1.8384646166706574e-06,1.9950753843174511e-07,0.0,0.05049969575222957,1.911601557034959,1.5898212206529393e-06,5.503344257769274e-08,0.0,0.7587977176719716,0.7359771307952845,0.0192481016662133,0.0,0.0
1.93,-1.4781574709017009e-06,2.448381265525129e-07,0.0,0.06297439320493473,1.911169549421756,1.2165182225216e-06,4.703554388829088e-08,0.0,0.7779850762165161,0.7214938309688055,0.0165072905192344,0.0,0.0
1.94,-1.0646643206745416e-06,2.5918951026509035e-07,0.0,0.07376559244937435,1.9107308648533212,8.156461429746975e-07,3.6852592926681376e-08,0.0,0.8040846307441902,0.7013115296417709,0.013762365409388,0.0,0.0
1.95,-6.454289986675425e-07,2.47597792695653e-07,0.0,0.08206547418681262,1.9103252634274206,4.281443736387425e-07,2.577225240857767e-08,0.0,0.8373430038051962,0.6751260700703055,0.0110140104295578,0.0,0.0
1.96,-2.5836357468607513e-07,2.162595620160083e-07,0.0,0.08722666970266411,1.9099812083431904,8.512988031788375e-08,1.4851327967454842e-08,0.0,0.8775072534041839,0.6428359771143082,0.0082629105274233,0.0,0.0
1.97,6.945429777408479e-08,1.717657428683235e-07,0.0,0.08884613146793079,1.9097157660717134,-1.9275014277531537e-07,4.873568472591541e-09,0.0,0.9237843080951056,0.604567089113532,0.0055097513347562,0.0,0.0
1.98,3.2186012106934517e-07,1.2047141424496978e-07,0.0,0.08682455030970229,1.9095355234446745,-3.949131172039315e-07,-3.6553580262483995e-09,0.0,0.9748564402175601,0.5606878563016441,0.0027552189965462,0.0,0.0
1.99,4.927093462145142e-07,6.802691709163645e-08,0.0,0.08138401264274961,1.9094382267722103,-5.196415261930029e-07,-1.048261649800487e-08,0.0,1.0289610137453828,0.5118185648123421,2.1374118819131e-17,0.0,0.0
2.0,5.842959758877084e-07,1.9074992752009745e-08,0.0,0.07303684684010295,1.9094148471076358,-5.723619212839273e-07,-1.5561179864109545e-08,0.0,1.0840322080153193,0.45883345371764006,6.412235645739299e-17,0.0,0.0
2.01,6.053669619865095e-07,-2.2898004586717513e-08,0.0,0.06251339632242238,1.9094518009648624,-5.636632506318596e-07,-1.899015273056961e-08,0.0,1.1378886505681745,0.4028491435306313,-0.0082656569896387,0.0,0.0
2.02,5.68991702568767e-07,-5.5580837402221606e-08,0.0,0.05066674135946538,1.9095330994066289,-5.072828148226757e-07,-2.0951364178675218e-08,0.0,1.1884387679698387,0.34519192347538047,-0.0165292540042686,0.0,0.0
2.03,4.905037845746882e-07,-7.77572795556028e-08,0.0,0.03837380292704066,1.9096422527299526,-4.1824258024342367e-07,-2.1650258923183083e-08,0.0,1.2338711105708142,0.28734059983326987,-0.0247887315822702,0.0,0.0
2.04,3.8567986837978204e-07,-8.916099670000869e-08,0.0,0.026447752338624095,1.9097638159501145,-3.1126666148821377e-07,-2.1267702657976626e-08,0.0,1.272802148052251,0.2308464915033434,-0.0330420312886734,0.0,0.0
2.05,2.6926497603042994e-07,-9.029781211923888e-08,0.0,0.015570780940247199,1.9098845160623519,-1.9955842494964574e-07,-1.992754007287161e-08,0.0,1.304365653358701,0.17723601421795146,-0.0412870962281638,0.0,0.0
2.06,1.5390001250000192e-07,-8.22631523142524e-08,0.0,0.006251195246901282,1.9099939512097872,-9.396755888070344e-08,-1.7682748841095398e-08,0.0,1.3282401480736228,0.12790563607458433,-0.0495218715577032,0.0,0.0
2.07,4.946032998518583e-08,-6.657564663080056e-08,0.0,-0.0011951196953187652,1.9100848914928064,-2.5369285982376167e-09,-1.4520949720568399e-08,0.0,1.3446203757751978,0.08402351145562587,-0.0577443049986398,0.0,0.0
2.08,-3.7223701402094504e-08,-4.503983464908686e-08,0.0,-0.006641607030350283,1.9101532397568746,6.961195299474549e-08,-1.0387976504708452e-08,0.0,1.354144604093968,0.0464534463069108,-0.0659523473481797,0.0,0.0
2.09,-1.0232045421972772e-07,-1.9642694429668703e-08,0.0,-0.01013078243151031,1.9101977281040126,1.201167556487083e-07,-5.2262834408963464e-09,0.0,1.3577922241610503,0.015712738983467166,-0.07414395299009,0.0,0.0
2.1,-1.4469806904609847e-07,7.518870151021821e-09,0.0,-0.011842100140035037,1.9102194329211342,1.4900823122703823e-07,9.767304330492314e-10,0.0,1.356766346705145,-0.008032383813081875,-0.0823170804045107,0.0,0.0
2.11,-1.65452379846902e-07,3.428860823625549e-08,0.0,-0.012053300010484344,1.9102211894735472,1.582150591555918e-07,8.13677415549309e-09,0.0,1.3523746031399189,-0.02493777915582761,-0.090469692676743,0.0,0.0
2.12,-1.6733968789449196e-07,5.8492771132344686e-08,0.0,-0.011100114825775121,1.9102069785845146,1.5100956162941364e-07,1.602433957779541e-08,0.0,1.3459188086196876,-0.03542812615138879,-0.0985997580048913,0.0,0.0
2.13,-1.5418417893871737e-07,7.798825065523396e-08,0.0,-0.009338366623157242,1.9101813447969407,1.3145415457302389e-07,2.422767055836171e-08,0.0,1.3386011053885951,-0.040130958428566815,-0.1067052502062322,0.0,0.0
2.14,-1.3031723839982216e-07,9.073130368209871e-08,0.0,-0.007111430112345477,1.9101488898235632,1.0389523881432897e-07,3.21345086110238e-08,0.0,1.331451141678715,-0.03980942790198102,-0.1147841492221794,0.0,0.0
2.15,-1.0009101815279355e-07,9.487794262501055e-08,0.0,-0.004724936582560555,1.91011386894254,7.25368300437202e-08,3.893920517759264e-08,0.0,1.3252760951299465,-0.03530335137113467,-0.1228344416217271,0.0,0.0
2.16,-6.749314930349096e-08,8.89216150901905e-08,0.0,-0.0024295487947765333,1.910079902844872,4.111215791376373e-08,4.368014164343974e-08,0.0,1.3206331387790722,-0.027485081427626287,-0.1308541211032372,0.0,0.0
2.17,-3.587494907402245e-08,7.186656647411296e-08,0.0,-0.00041173920202629754,1.91004980443707,1.2658954357377365e-08,4.530997930129512e-08,0.0,1.317822376107147,-0.017233181129552685,-0.1388411889944527,0.0,0.0
2.18,-7.792916553853179e-09,4.342693959579569e-08,0.0,0.0012081988811914383,1.910025509969218,-1.0605978974455509e-08,4.279812121815546e-08,0.0,1.3168973441487595,-0.005423269004868812,-0.1467936547506091,0.0,0.0
2.19,1.5046570961606165e-08,4.233051640732051e-09,0.0,0.0023721633813571443,1.9100080969152369,-2.732465529972394e-08,3.526103268880743e-08,0.0,1.3176898259918377,0.007067842570570929,-0.1547095364505187,0.0,0.0
2.2,3.175636133734569e-08,-4.3981627801418866e-08,0.0,0.003075807023867668,1.9099978672497475,-3.6964408878015543e-08,2.211195337416558e-08,0.0,1.3198457962090244,0.0193511321905708,-0.1625868612905082,0.0,0.0
2.21,4.217239457517205e-08,-9.82454400198448e-08,0.0,0.0033572602699983617,1.9099944738379915,-3.973096943281637e-08,3.2173549873552434e-09,0.0,1.3228696835704141,0.030515483194356978,-0.1704236660760816,0.0,0.0
2.22,4.671458807208951e-08,-1.543014380712868e-07,0.0,0.0032845432724294323,1.909997069077974,-3.644560888748752e-08,-2.0956342241080528e-08,0.0,1.326174605677948,0.03962741335745025,-0.1782179977111904,0.0,0.0
2.23,4.6226063648605093e-08,-2.0668378270653477e-07,0.0,0.0029430010652606157,1.9100044580866842,-2.840178418155053e-08,-4.92253039901993e-08,0.0,1.3291366543349714,0.045748212784541324,-0.1859679136849854,0.0,0.0
2.24,4.1809436446182375e-08,-2.489481668724545e-07,0.0,0.002423826052006608,1.9100152429416628,-1.7213626102611127e-08,-7.962125864362425e-08,0.0,1.3311515644136436,0.04797443470412218,-0.1936714825559311,0.0,0.0
2.25,3.467518988037294e-08,-2.740767057836767e-07,0.0,0.0018144267449577943,1.9100279491327992,-4.665191885535793e-09,-1.0939592586844957e-07,0.0,1.3316921038223897,0.045504798412387394,-0.2013267844331623,0.0,0.0
2.26,2.6012925104268682e-08,-2.7506249544095596e-07,0.0,0.0011910957505141817,1.9100411298754525,7.433825216379714e-09,-1.351153961033501e-07,0.0,1.3303642530778261,0.03773284802552879,-0.20893191145496,0.0,0.0
2.27,1.689198114617446e-08,-2.456591358651455e-07,0.0,0.0006141497793392322,1.91005344782008,1.7382803211793297e-08,-1.5285778321689392e-07,0.0,1.3269597326930238,0.024360463651769183,-0.2164849682642312,0.0,0.0
2.28,8.19395947772345e-09,-1.8125701338976395e-07,0.0,0.00012547829330150626,1.9100637366298148,2.3713797528911057e-08,-1.5851948921908292e-07,0.0,1.3215017733646361,0.005522926598795211,-0.2239840724808719,0.0,0.0
2.29,5.763307739654948e-10,-7.982276905806066e-08,0.0,-0.00025174453572899766,1.9100710466891289,2.53030425040733e-08,-1.4822475863340418e-07,0.0,1.3142803438810962,-0.01808784717447404,-0.2314273551708945,0.0,0.0
2.3,-5.536282048477795e-09,5.718648673141395e-08,0.0,-0.0005115546455567222,1.9100746797953936,2.146880023127901e-08,-1.1882031747548194e-07,0.0,1.3058725256261596,-0.04511856510888152,-0.2388129613122071,0.0,0.0
2.31,-9.938297418682005e-09,2.2404410710655453e-07,0.0,-0.0006623402817514086,1.9100742171415488,1.2052600367023423e-08,-6.842261100775629e-08,0.0,1.2971435379776046,-0.07348690394200454,-0.2461390502569218,0.0,0.0
2.32,-1.2612929725326311e-08,4.1023463584814936e-07,0.0,-0.000723095547369874,1.9100695434063455,-2.521025545673434e-09,3.029325990121073e-09,0.0,1.2892242574962969,-0.10036964070389,-0.2534037961900849,0.0,0.0
2.33,-1.3691792136351608e-08,6.003236218546224e-07,0.0,-0.0007192351193605007,1.9100608676055268,-2.12132467585321e-08,9.327547031181352e-08,0.0,1.283462085968396,-0.12226311302828002,-0.2606053885847066,0.0,0.0
2.34,-1.3410239853612121e-08,7.743371702850249e-07,0.0,-0.0006783787389403836,1.9100487388674237,-4.237663707471987e-08,1.973609730194322e-07,0.0,1.2813438000524904,-0.13512787111023142,-0.2677420326529828,0.0,0.0
2.35,-1.2063508018391238e-08,9.087473906345251e-07,0.0,-0.000626455820214401,1.91003405286437,-6.380716588300502e-08,3.074618635029216e-07,0.0,1.284391565123483,-0.1346221096915352,-0.2748119497935946,0.0,0.0
2.36,-9.967577646889932e-09,9.781180871147688e-07,0.0,-0.0005844136806637919,1.9100180426513218,-8.285111240913016e-08,4.129831634399094e-07,0.0,1.2940365149086586,-0.11641881887462098,-0.2818133780349717,0.0,0.0
2.37,-7.42745054900734e-09,9.57405938245714e-07,0.0,-0.0005657437941321423,1.9100022465066857,-9.65731588786447e-08,5.009915275481478e-07,0.0,1.3114779548674234,-0.07659012415351915,-0.2887445724744135,0.0,0.0
2.38,-4.714261841565812e-09,8.248379957654887e-07,0.0,-0.0005749730009725369,1.909988445353171,-1.0198761189067255e-07,5.570240135391119e-07,0.0,1.3375399688102512,-0.012029941653810479,-0.2956038057129556,0.0,0.0
2.39,-2.051512016527044e-09,5.652007817121015e-07,0.0,-0.0006072023773844439,1.9099785636843696,-9.634848496613783e-08,5.662839648648858e-07,0.0,1.372540481016536,0.07912579431904422,-0.3023893682858734,0.0,0.0
2.4,3.902636983837582e-10,1.7328610914839946e-07,0.0,-0.0006487151845524612,1.9099745307401936,-7.748631708861281e-08,5.15194953918609e-07,0.0,1.416190004871897,0.19713171543223784,-0.3090995690887164,0.0,0.0
2.41,2.491804620777854e-09,-3.428472177891555e-07,0.0,-0.0006786154879585974,1.9099781029163438,-4.417064453907189e-08,3.9323619631546393e-07,0.0,1.4675376409689074,0.3403741033494184,-0.315732735798767,0.0,0.0
2.42,4.178309533088272e-09,-9.592077858129331e-07,0.0,-0.0006713987451390264,1.9099906538443219,3.5321973835241924e-09,1.9493107088858865e-07,0.0,1.5249795489546898,0.505274745673978,-0.3222872152918193,0.0,0.0
2.43,5.4096226983721795e-09,-1.6342583867749703e-06,0.0,-0.0006002934296287727,1.9100129448427303,6.39447288489164e-08,-7.819102732895164e-08,0.0,1.5863392618012984,0.6864011623181291,-0.3287613740541708,0.0,0.0
2.44,6.169539687387855e-09,-2.308817188072551e-06,0.0,-0.0004411483415264707,1.9100448949435374,1.3355266139129626e-07,-4.1588450986258266e-07,0.0,1.6490192272067947,0.8768043311357816,-0.3351535985897289,0.0,0.0
2.45,6.456139883583284e-09,-2.907890922739783e-06,0.0,-0.00017657526656175143,1.9100853757071228,2.0691622046659999e-07,-7.979864921455615e-07,0.0,1.7102095649894644,1.0685691932651078,-0.341462295822129,0.0,0.0
2.46,6.274674176662959e-09,-3.3447552298009745e-06,0.0,0.00020000504331127577,1.9101320607090921,2.7676518232919555e-07,-1.1939946692628502e-06,0.0,1.767126872975863,1.253517456507525,-0.3476858934917604,0.0,0.0
