time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
1.21,0.15857123160073275,0.08845252387270955,0.0,-5.8300075556459446e-05,-0.050057538233162883,-0.03339970652287168,0.03134811023671074,0.0,-0.0003095077757791682,-0.000236451825343991,0.1645755591216162,0.0,0.0
1.22,0.1443075803047566,0.0864677326971454,0.0,-3.012690079783498e-05,-0.04217727563631983,-0.030917075766680013,0.031095075628865997,0.0,-0.0003347203673111359,-0.0002848310942925905,0.1636377324243837,0.0,0.0
1.23,0.13045203156996724,0.08434164535142422,0.0,8.877860714320797e-06,-0.029111354219528773,-0.023543102754074105,0.030185689464978845,0.0,-0.00032989181497795254,-0.0003148368453179019,0.1626591237736173,0.0,0.0
1.24,0.11736077654130063,0.0819744079647183,0.0,5.726628939702397e-05,-0.010155246998686307,-0.010432727015333987,0.028940440328047892,0.0,-0.0002876285099150291,-0.0003183092054213861,0.1616399770591093,0.0,0.0
1.25,0.10535902922386807,0.07928414470493306,0.0,0.00011215459085569764,0.015186124181012908,0.008973149401214561,0.027732350408018587,0.0,-0.0002027457918574844,-0.00028787408746512914,0.1605805462735868,0.0,0.0
1.26,0.09472009980399254,0.07621253430881465,0.0,0.00016915744908025027,0.047057514785153215,0.03484294384977163,0.026931111908872516,0.0,-7.344250355920237e-05,-0.0002179780994441747,0.1594810954494123,0.0,0.0
1.27,0.08564247986911681,0.07272993267648377,0.0,0.00022247182583498733,0.08513096895921003,0.06687049206658763,0.026848317337165705,0.0,9.758571485569154e-05,-0.00010599860614735702,0.1583418985927809,0.0,0.0
1.28,0.07822939812286592,0.06883864746832752,0.0,0.00026514131817985864,0.12852170224884624,0.10422586129524258,0.02769239821595184,0.0,0.00030223576066509307,4.667509643133626e-05,0.157163239615432,0.0,0.0
1.29,0.0724764154170352,0.0645734953812227,0.0,0.0002895206545372529,0.17575985800195737,0.1455532275011357,0.02953917769130632,0.0,0.000526446621722781,0.00023371882821681604,0.155945412263893,0.0,0.0
1.3,0.06827108495744964,0.05999927866364113,0.0,0.0002879431775314735,0.22483036129548978,0.18902402969999654,0.03232114328947597,0.0,0.0007501701560376603,0.0004432561112007196,0.1546887200462714,0.0,0.0
1.31,0.06540591804121991,0.05520531907368929,0.0,0.00025357271232700747,0.27328394665891387,0.23244631481114375,0.03583573523657988,0.0,0.0009480110275165276,0.0006577004181431102,0.153393476156614,0.0,0.0
1.32,0.06360316064492823,0.05029771253601083,0.0,0.00018139619377893662,0.3184096792578821,0.2734207998273555,0.03977012916433116,0.0,0.0010906513281909325,0.0008542031994035197,0.1520600033968522,0.0,0.0
1.33,0.06254746746537038,0.04539041134989205,0.0,6.928667390441995e-05,0.3574464400514935,0.3095237349640247,0.04373760452313771,0.0,0.001147122295324589,0.0010058280426435196,0.1506886340963539,0.0,0.0
1.34,0.06192070872027582,0.04059632586197072,0.0,-8.09596049587384e-05,0.3878061098386135,0.3384933088161328,0.04731968229638492,0.0,0.001087912249379586,0.0010835260821018327,0.1492797100290989,0.0,0.0
1.35,0.06143250076924708,0.03601920116840841,0.0,-0.0002627303692963156,0.40728979119799247,0.3584046357647178,0.05010942100009644,0.0,0.0008888094257367468,0.0010589230675643185,0.1478335823285026,0.0,0.0
1.36,0.060841103856477806,0.03174641384485654,0.0,-0.0004639814932160032,0.41429170065377285,0.3678306536564017,0.05175332364179733,0.0,0.0005352764815341122,0.0009078465312600651,0.1463506113999054,0.0,0.0
1.37,0.059962126291766726,0.02784269568310993,0.0,-0.0006670343234725499,0.407986414826021,0.3659876066508039,0.051989852730110885,0.0,2.704868959840052e-05,0.0006144269871243738,0.1448311668307528,0.0,0.0
1.38,0.05866632548326416,0.02434532210931551,0.0,-0.0008489110778622144,0.38847895038812313,0.35284974789747875,0.050680820570943225,0.0,-0.0006174486452343751,0.00017550745973771912,0.1432756272984862,0.0,0.0
1.39,0.056871098394995025,0.021261947176688837,0.0,-0.0009823048452161118,0.35687865115823886,0.32920159235126756,0.04782988234577634,0.0,-0.0013573430028130488,-0.00039499920639388206,0.1416843804761683,0.0,0.0
1.4,0.054531276972805194,0.018572246419610486,0.0,-0.0010372336929002596,0.3152578858399949,0.2965957952532286,0.04358278656221723,0.0,-0.0021267364413951346,-0.0010622438940400061,0.1400578229358673,0.0,0.0
1.41,0.05163310743636992,0.016233588396191278,0.0,-0.0009833630727307525,0.26648212236530777,0.2572066553777688,0.03820784242598729,0.0,-0.0028338148858133953,-0.0017675524380392433,0.1383963600498225,0.0,0.0
1.42,0.04819212552733228,0.014189623062344664,0.0,-0.0007928996685859988,0.2139354185864325,0.2136013026346179,0.032060369549767376,0.0,-0.003362082101949059,-0.002427006591038336,0.1367004058894171,0.0,0.0
1.43,0.044253155564725574,0.012379800537938657,0.0,-0.0004438682101026274,0.1611926049637145,0.16847326607590288,0.025538677812944128,0.0,-0.0035740159271090734,-0.0029319378390618486,0.1349703831219831,0.0,0.0
1.44,0.03989005287077993,0.010747861234690598,0.0,7.651144417218344e-05,0.1116946050870496,0.12438595614918933,0.019039779104681916,0.0,-0.0033172359638037174,-0.0031516665773466037,0.1332067229054634,0.0,0.0
1.45,0.03520367169370432,0.00924803870937244,0.0,0.0007687157157407242,0.06847105590003519,0.08356111530004663,0.012921221283645451,0.0,-0.0024330035712399377,-0.002938645542792032,0.1314098647809586,0.0,0.0
1.46,0.030317649797175612,0.007848536835283564,0.0,0.0016185106233665581,0.033936163581790676,0.04773054608885851,0.007472799085689737,0.0,-0.0007665667697220454,-0.0021359368430975516,0.129580256563184,0.0,0.0
1.47,0.02537212004872722,0.00653239758322063,0.0,0.002595708515265102,0.009767453747587468,0.01805601307380167,0.002899575441798029,0.0,0.0018214519033778326,-0.0005866842307408306,0.1277183542288645,0.0,0.0
1.48,0.020515488324131092,0.005296145559941401,0.0,0.0036545250992729983,-0.003134861861302659,-0.004886425821376932,-0.0006840480751051656,0.0,0.005443699388065958,0.0018550330216219081,0.125824621803096,0.0,0.0
1.49,0.015894551844842477,0.0041467571523302925,0.0,0.004735880344096898,-0.004617974761678255,-0.021066931693842487,-0.0032506299523610066,0.0,0.010176010686107219,0.005312816430171952,0.1238995312437006,0.0,0.0
1.5,0.011643743951475992,0.003097646856260904,0.0,0.0057718104096777904,0.004809450567499884,-0.030920228247047505,-0.004848505186334112,0.0,0.0160498338668582,0.009877031935970882,0.1219435623236046,0.0,0.0
1.51,0.007874873183810768,0.0021644291725727446,0.0,0.006691886837092174,0.024102705790758662,-0.0352367181679916,-0.005585614104497492,0.0,0.02304814445577798,0.015595368182220046,0.1199572025112691,0.0,0.0
1.52,0.004668918951517803,0.0013611303846793605,0.0,0.007431178908694298,0.05182914781237953,-0.035041327484237585,-0.005610837305399774,0.0,0.03110535787440521,0.02246576247713808,0.1179409468492028,0.0,0.0
1.53,0.0020710965626516377,0.0006973143640419284,0.0,0.007938916671281894,0.08632311849191508,-0.031473403024074816,-0.005095061985708634,0.0,0.04011117071666055,0.03043239664357579,0.1158952978305868,0.0,0.0
1.54,8.971456074984393e-05,0.00017633602488229065,0.0,0.008186778027397071,0.12583379355608007,-0.02567830800276997,-0.004213771191068255,0.0,0.04991775671566581,0.03938520597742188,0.113820765274043,0.0,0.0
1.55,-0.0013013570037853507,-0.00020528015181895982,0.0,0.008175741707813051,0.1686549327130715,-0.01871819259855601,-0.003132438640590776,0.0,0.06034943663065186,0.04916302524470472,0.1117178661965763,0.0,0.0
1.56,-0.0021572983398170822,-0.000457489360441002,0.0,0.007940565992636206,0.2132289844712682,-0.011506191558129555,-0.0019954936292289295,0.0,0.07121386599801877,0.05956027699909641,0.1095871246847235,0.0,0.0
1.57,-0.0025549922917548775,-0.0005956412330377002,0.0,0.007550886133690314,0.2582217884319233,-0.004765337240060172,-0.0009191409039831092,0.0,0.08231390549133058,0.07033721462738965,0.1074290717639398,0.0,0.0
1.58,-0.00258474574562335,-0.000638929638818321,0.0,0.007107727111745728,0.30256773652691094,0.0009890030733133923,1.2085714787233355e-05,0.0,0.09345955938983487,0.08123405496552978,0.1052442452662557,0.0,0.0
1.59,-0.0023420299875411975,-0.0006086391438282025,0.0,0.006734459944024695,0.34548809004138015,0.0054462217478023186,0.0007454680660860591,0.0,0.10447954197370078,0.09198929757717879,0.1030331896962388,0.0,0.0
1.6,-0.0019200171819029773,-0.0005264147928615605,0.0,0.006562335368676138,0.3864867844573033,0.00848135986835367,0.0012575860911281656,0.0,0.11523205203724536,0.10236166976646371,0.1007964560952911,0.0,0.0
1.61,-0.0014034682181889855,-0.00041273102860721404,0.0,0.006712322817880338,0.4253286147008042,0.01012462884886375,0.0015498840420678488,0.0,0.12561423349112838,0.11215378668691992,0.0985346019043185,0.0,0.0
1.62,-0.0008642928422574264,-0.0002856782344380343,0.0,0.007276138641288598,0.46200467624968944,0.010524426871075304,0.001643084242362914,0.0,0.135569701350141,0.12123462138000514,0.0962481908248045,0.0,0.0
1.63,-0.0003588840455280892,-0.00016012899257116577,0.0,0.008299586812386541,0.4966896881919859,0.009908298629206733,0.001571158104317787,0.0,0.14509349304496824,0.1295576866242526,0.0939377926783238,0.0,0.0
1.64,7.285589921171131e-05,-4.729606040746257e-05,0.0,0.009770907661355663,0.5296953688478399,0.008545563664872071,0.0013754581735515973,0.0,0.154233846798541,0.13717222202230658,0.0916039832645315,0.0,0.0
1.65,0.0004070197732272185,4.534629845949197e-05,0.0,0.011616143105450682,0.5614233411530327,0.006714435211288486,0.001099477526623104,0.0,0.16309027870816192,0.14422530055640873,0.0892473442176609,0.0,0.0
1.66,0.0006340425613932816,0.0001138349689028931,0.0,0.013702744761707927,0.5923202040171915,0.004675485904871199,0.0007845527323637164,0.0,0.17180753417976052,0.15095349304978067,0.0868684628615688,0.0,0.0
1.67,0.0007562471090194832,0.00015725934730092403,0.0,0.015851766846967905,0.6228365779721073,0.0026523875581444516,0.0004666797684770804,0.0,0.180565157913993,0.15766358992308063,0.0844679320633616,0.0,0.0
1.68,0.0007849459449731402,0.0001771528452479462,0.0,0.017857959490429846,0.6533912683480333,0.0008200339722687733,0.00017448105854670187,0.0,0.18956269012950686,0.16470293643817197,0.0820463500856406,0.0,0.0
1.69,0.0007374260801735252,0.00017681370269135565,0.0,0.019515877717731618,0.6843412996107099,-0.000700502498218965,-7.17455234797191e-05,0.0,0.1990008757961408,0.17242123510082027,0.0796043204374024,0.0,0.0
1.7,0.0006340895982842311,0.00016062518746729282,0.0,0.020648726854750225,0.7159585309952918,-0.0018412036989648418,-0.00026004379761184154,0.0,0.20905977514478227,0.1811272295895712,0.0771424517236315,0.0,0.0
1.71,0.0004959554405073716,0.00013343163411430037,0.0,0.0211351651587986,0.748413847437591,-0.002581837037425683,-0.00038608029010215363,0.0,0.2198752640406131,0.19104541793510174,0.0746613574936239,0.0,0.0
1.72,0.0003426558169508551,0.00010001082512444712,0.0,0.020928249096031783,0.7817702396998246,-0.0029416074977176216,-0.0004519088693032581,0.0,0.2315160026580765,0.2022793029580571,0.0721616560880771,0.0,0.0
1.73,0.00019099155085755955,6.466688155426422e-05,0.0,0.02006137208251529,0.8159857922824291,-0.0029691180483958418,-0.0004644370734393054,0.0,0.24396330859732693,0.21478750509696024,0.0696439704849866,0.0,0.0
1.74,5.404995667903658e-05,3.0952663625973494e-05,0.0,0.018639202364023107,0.8509262414156961,-0.0027318785961320782,-0.0004337919071309065,0.0,0.25709632536737337,0.2283765627298225,0.0671089281443874,0.0,0.0
1.75,-5.915978404699165e-05,1.5178035235084907e-06,0.0,0.016816032144542775,0.8863849069222203,-0.0023063793951107964,-0.0003717496636308128,0.0,0.2706845417738873,0.24271049772565503,0.064557160851977,0.0,0.0
1.76,-0.0001436335504050413,-2.193142349456208e-05,0.0,0.01476707808368683,0.922106642720101,-0.0017694795714963054,-0.00029035379715212136,0.0,0.2843893875879657,0.2573344763604999,0.0619893045616617,0.0,0.0
1.77,-0.00019796201723660652,-3.8580870872680834e-05,0.0,0.012658886661662575,0.9578125446993125,-0.0011915869115721805,-0.00020080209928234909,0.0,0.297776416503978,0.2717092139559041,0.0594059992370635,0.0,0.0
1.78,-0.00022369143671522123,-4.838995307030973e-05,0.0,0.010623888953100055,0.993223043962574,-0.0006318471720531928,-0.00011264362798883107,0.0,0.3103393168075732,0.2852533769137767,0.0568078886920273,0.0,0.0
1.79,-0.00022456048588733908,-5.193048323994311e-05,0.0,0.008742560379005714,1.0280780258171405,-0.0001353388829892,-3.329014301507314e-05,0.0,0.3215364471556578,0.2973919575750713,0.0541956204301694,0.0,0.0
1.8,-0.00020570658301839807,-5.020609796230624e-05,0.0,0.0070351512164780585,1.062153426102977,0.0002679051998748527,3.21817462604009e-05,0.0,0.3308396899616316,0.3076089002294164,0.0515698454835062,0.0,0.0
1.81,-0.0001729178229002726,-4.447220981097206e-05,0.0,0.005463664818832149,1.095274299564271,0.000562350953135269,8.098193299856922e-05,0.0,0.3377941670792764,0.31550207905822397,0.048931218250203,0.0,0.0
1.82,-0.00013198647089319342,-3.607214195298622e-05,0.0,0.0039436701256987455,1.1273246350945758,0.0007452609167573518,0.00011236810250102054,0.0,0.3420858516032528,0.3208381477814973,0.0462803963314842,0.0,0.0
1.83,-8.819916425808494e-05,-2.630035849752678e-05,0.0,0.0023646332677375115,1.1582542387602184,0.0008242309919412412,0.00012727809304504756,0.0,0.34361246524555417,0.3236039260815876,0.0436180403677457,0.0,0.0
1.84,-4.5979527047139955e-05,-1.6299017513583087e-05,0.0,0.0006167277991381881,1.1880828670452586,0.0008143426882183634,0.00012789281236389138,0.0,0.3425514498596545,0.3240500358921313,0.040944813873909,0.0,0.0
1.85,-8.6822186401502e-06,-6.9898371094261315e-06,0.0,-0.0013784750682611852,1.2169015351923378,0.0007352617094310039,0.00011718268641830536,0.0,0.3394174604202612,0.3227216628726906,0.0382613830740598,0.0,0.0
1.86,2.1475623015301448e-05,9.602472959236279e-07,0.0,-0.0036364287192448305,1.244870624509896,0.0006085483687389042,9.848084870679323e-05,0.0,0.33510098592611054,0.32047082472952204,0.0355684167354107,0.0,0.0
1.87,4.336864293621574e-05,7.143791195255659e-06,0.0,-0.0060803621674099416,1.2722141476131208,0.0004553705972294857,7.511479430580506e-05,0.0,0.33087960860286425,0.31844460526264173,0.0328665860016305,0.0,0.0
1.88,5.6831452648295824e-05,1.1393784414157704e-05,0.0,-0.008517615985939217,1.2992093783705465,0.0002947346949761268,5.0116391348240495e-05,0.0,0.32839428103312507,0.3180446593528146,0.030156564225581,0.0,0.0
1.89,6.247051597745224e-05,1.3747536111208152e-05,0.0,-0.010624656345536488,1.326171080631436,0.00014227927514922484,2.601907290100414e-05,0.0,0.32958500001523033,0.3208550512540704,0.0274390268015036,0.0,0.0
1.9,6.144814191369787e-05,1.4400280445454817e-05,0.0,-0.011943477214055115,1.3534298269513065,9.618920406243698e-06,4.741532029603541e-06,0.0,0.33658345826989067,0.32853821300199443,0.0247146509966967,0.0,0.0
1.91,5.526341824876206e-05,1.3654746097776971e-05,0.0,-0.011891489943183939,1.3813044134245356,-9.582121274019519e-05,-1.245018819960203e-05,0.0,0.35156460665416667,0.3427024456619844,0.0219841157827265,0.0,0.0
1.92,4.5549930317252475e-05,1.187196402110498e-05,0.0,-0.0097861744790409,1.410069149995158,-0.0001705691646739259,-2.491546715967392e-05,0.0,0.3765643464064671,0.3647487427041616,0.0192481016662133,0.0,0.0
1.93,3.390443849860413e-05,9.427362457796436e-06,0.0,-0.004884773886634574,1.4399178073639685,-0.00021457391555032278,-3.256289812668694e-05,0.0,0.41327639313754266,0.3957094507881209,0.0165072905192344,0.0,0.0
1.94,2.175497673680881e-05,6.674877907157006e-06,0.0,0.0035617542447664904,1.4709271704187163,-0.00023048628353365897,-3.574212677297427e-05,0.0,0.4628471102412806,0.4360959018404274,0.013762365409388,0.0,0.0
1.95,1.0271590775374252e-05,3.920531002447653e-06,0.0,0.01624231111306764,1.5030243927031706,-0.00022285543017451937,-3.511996100852353e-05,0.0,0.5256919948347691,0.4857760064716464,0.0110140104295578,0.0,0.0
1.96,3.1851908983092545e-07,1.405780561729837e-06,0.0,0.033709244804448285,1.5359635504788844,-0.00019732914737343482,-3.1554922382894744e-05,0.0,0.6013605232230999,0.5439051209335423,0.0082629105274233,0.0,0.0
1.97,-7.556756997677314e-06,-6.999536699414055e-07,0.0,0.05629477081149673,1.5693177297785976,-0.00015992712322582926,-2.5981549053458336e-05,0.0,0.6884760546056382,0.6089332541276039,0.0055097513347562,0.0,0.0
1.98,-1.3104429126607242e-05,-2.2988831641848523e-06,0.0,0.08402377268174685,1.6024929342923384,-0.0001164353625253447,-1.9312514916552075e-05,0.0,0.784773044000577,0.678706933067141,0.0027552189965462,0.0,0.0
1.99,-1.633126332527971e-05,-3.358260269023514e-06,0.0,0.11652971014542056,1.6347677055524796,-7.194914454420663e-05,-1.2363364475178647e-05,0.0,0.8872432982465739,0.7506716751058008,2.1374118819131e-17,0.0,0.0
2.0,-1.7445738507920998e-05,-3.899489309743493e-06,0.0,0.15298704362415333,1.6653567840383532,-3.0573107921555854e-05,-5.801668357093906e-06,0.0,0.9923853536323849,0.822159199594397,6.412235645739299e-17,0.0,0.0
2.01,-1.6797133708950354e-05,-3.9848010296810015e-06,0.0,0.1920806280451145,1.69349004258878,4.728517835700458e-06,-1.1988507547903477e-07,0.0,1.0965281742603503,0.8907164743572953,-0.0082656569896387,0.0,0.0
2.02,-1.4815174882608162e-05,-3.703171870642001e-06,0.0,0.2320341498839365,1.7184929335582781,3.215018109108149e-05,4.370709349951114e-06,0.0,1.1961796665437319,0.9544128770866379,-0.0165292540042686,0.0,0.0
2.03,-1.1955405268327484e-05,-3.156880123001365e-06,0.0,0.27071278864388953,1.7398544056778502,5.095799068381465e-05,7.528948411067128e-06,0.0,1.2883423719232434,1.0120593536281433,-0.0247887315822702,0.0,0.0
2.04,-8.65385036508024e-06,-2.4497408553402926e-06,0.0,0.305801039563798,1.7572722196934065,6.132729786712585e-05,9.360153848441165e-06,0.0,1.3707481997954907,1.0632933593412408,-0.0330420312886734,0.0,0.0
2.05,-5.292979844259122e-06,-1.6776942489477381e-06,0.0,0.33503791113099823,1.770671358636337,6.413504226686393e-05,9.984687712669023e-06,0.0,1.4419860148130699,1.10851847486679,-0.0412870962281638,0.0,0.0
2.06,-2.179556471375858e-06,-9.220733030428047e-07,0.0,0.3564733957130566,1.7801964638020253,6.073460622340352e-05,9.60308581619207e-06,0.0,1.5015198621157153,1.1487242909732092,-0.0495218715577032,0.0,0.0
2.07,4.66203149982276e-07,-2.4557342984573603e-07,0.0,0.36870078110637233,1.78618284164578,5.2736584815871366e-05,8.461547557953845e-06,0.0,1.5496137404274113,1.1852364577639563,-0.0577443049986398,0.0,0.0
2.08,2.5115996811599688e-06,3.092947707119169e-07,0.0,0.37102511395448107,1.7891125060675388,4.181341010275895e-05,6.820727476577123e-06,0.0,1.587188583779355,1.2194516274909912,-0.0659523473481797,0.0,0.0
2.09,3.904556112456268e-06,7.196593190276035e-07,0.0,0.3635445851300917,1.789562267850535,2.9539885725676383e-05,4.92986191121002e-06,0.0,1.615639839421975,1.252602002785653,-0.07414395299009,0.0,0.0
2.1,4.661123992496191e-06,9.801377531106612e-07,0.0,0.34714033923630616,1.7881504323195891,1.7275994435696905e-05,3.007367072915936e-06,0.0,1.636642130118578,1.2855780711346745,-0.0823170804045107,0.0,0.0
2.11,4.849668598535511e-06,1.0996121113582448e-06,0.0,0.32338847820820876,1.7854875617702068,6.093294806394128e-06,1.2282380310663345e-06,0.0,1.6519625315861381,1.3188194395020096,-0.090469692676743,0.0,0.0
2.12,4.573819778095576e-06,1.097437632955657e-06,0.0,0.29442260155595606,1.7821353012206143,-3.2578707399301193e-06,-2.820868689778725e-07,0.0,1.6632975518769115,1.352266435281698,-0.0985997580048913,0.0,0.0
2.13,3.955941893982083e-06,9.995365073742385e-07,0.0,0.2627768027239464,1.7785757016087902,-1.0346119404886722e-05,-1.448226599530152e-06,0.0,1.6721432999109103,1.3853586359522712,-0.1067052502062322,0.0,0.0
2.14,3.1224600140970875e-06,8.34742538067402e-07,0.0,0.23122373404189922,1.7751919929070947,-1.502933480663046e-05,-2.240871062149418e-06,0.0,1.6797049503088488,1.4170750050415306,-0.1147841492221794,0.0,0.0
2.15,2.191934196948376e-06,6.316631911329199e-07,0.0,0.20260096841696784,1.7722604921540146,-1.740594035799414e-05,-2.6696056149198232e-06,0.0,1.6868494956438909,1.4460246521606401,-0.1228344416217271,0.0,0.0
2.16,1.2663445452607883e-06,4.1622383517717774e-07,0.0,0.1796096030870566,1.769952355635945,-1.7755430753815814e-05,-2.7738489773416415e-06,0.0,1.69410270450667,1.4706013524827328,-0.1308541211032372,0.0,0.0
2.17,4.2567079410229447e-07,2.0996443417968676e-07,0.0,0.16458168534830123,1.768343231012308,-1.647563897038403e-05,-2.6130965548667913e-06,0.0,1.7016859927159158,1.4892002106118962,-0.1388411889944527,0.0,0.0
2.18,-2.7445589856554906e-07,2.9078309826899646e-08,0.0,0.15923841499412034,1.7674285267017857,-1.4022919523837824e-05,-2.257469814458222e-06,0.0,1.7095829923405332,1.5004696470141847,-0.1467936547506091,0.0,0.0
2.19,-8.024731864626901e-07,-1.158800313670573e-07,0.0,0.1644792681344166,1.7671419568551976,-1.0859865156224595e-05,-1.779333836445939e-06,0.0,1.7176218321951924,1.5035542524983838,-0.1547095364505187,0.0,0.0
2.2,-1.1485601001257717e-06,-2.197339380211295e-07,0.0,0.18024283739526684,1.7673751870059078,-7.413537023064967e-06,-1.2464904169328323e-06,0.0,1.725558898716488,1.498283268751074,-0.1625868612905082,0.0,0.0
2.21,-1.3208987475318722e-06,-2.820100997921581e-07,0.0,0.20546815992945183,1.7679967351566743,-4.045636807852601e-06,-7.172088473441464e-07,0.0,1.7331522245893578,1.4852709342767985,-0.1704236660760816,0.0,0.0
2.22,-1.3411507619575578e-06,-3.059964463897701e-07,0.0,0.23816882597544448,1.7688687114446515,-1.0347008726782229e-06,-2.3714022341662862e-07,0.0,1.740216232672208,1.4659110430993274,-0.1782179977111904,0.0,0.0
2.23,-1.2397105205458261e-06,-2.9767066922467235e-07,0.0,0.27561445679194885,1.7698604472337343,1.4306732615442968e-06,1.6201335125934734e-07,0.0,1.7466536461624156,1.4422656732141437,-0.1859679136849854,0.0,0.0
2.24,-1.0511978224178847e-06,-2.646193720845254e-07,0.0,0.31459568329637067,1.7708585212456218,3.249314233782132e-06,4.6232956013845593e-07,0.0,1.7524646853191856,1.4168665334532462,-0.1936714825559311,0.0,0.0
2.25,-8.105338908672019e-07,-2.1504304737767393e-07,0.0,0.3517331145135089,1.7717730975562695,4.397867051711911e-06,6.583287368937223e-07,0.0,1.757737520101269,1.3924633067808345,-0.2013267844331623,0.0,0.0
2.26,-5.498207746624355e-07,-1.5691426745037323e-07,0.0,0.3837868886467867,1.772540821967444,4.916432205668113e-06,7.548325937647092e-07,0.0,1.7626259241436408,1.371758402449096,-0.20893191145496,0.0,0.0
2.27,-2.9612735582026303e-07,-9.73287857840286e-08,0.0,0.40793673271965475,1.773124765662644,4.891717300929088e-06,7.643757394520822e-07,0.0,1.7673193040479342,1.357156543759922,-0.2164849682642312,0.0,0.0
2.28,-7.018399218349813e-08,-4.206409923365172e-08,0.0,0.4220225249181424,1.7735120552684498,4.439700950482428e-06,7.044902278665741e-07,0.0,1.77200821525051,1.3505402054445415,-0.2239840724808719,0.0,0.0
2.29,1.140921283295711e-07,4.660878931771593e-09,0.0,0.4247423613585361,1.773709892357797,3.6894249249420755e-06,5.95126433711222e-07,0.0,1.7768479494822953,1.3530762390409707,-0.2314273551708945,0.0,0.0
2.3,2.493750601121037e-07,4.024709642395079e-08,0.0,0.4157936480618624,1.773740655346822,2.7690860988345054e-06,4.564056531055189e-07,0.0,1.7819245983127645,1.3650700358610048,-0.2388129613122071,0.0,0.0
2.31,3.3417831635661593e-07,6.362989782542673e-08,0.0,0.39592907257896787,1.7736367089055345,1.795146631706719e-06,3.068292816954125e-07,0.0,1.7872298936690378,1.3858962211712709,-0.2461390502569218,0.0,0.0
2.32,3.7175103904541837e-07,7.508419645184489e-08,0.0,0.3669006867439512,1.773435438361066,8.647609881560444e-07,1.6200301008413574e-07,0.0,1.792650706873907,1.4140332856206945,-0.2534037961900849,0.0,0.0
2.33,3.687931125380329e-07,7.595825873263532e-08,0.0,0.3312812869595614,1.7731748967999637,5.146204321562056e-08,3.387717866683395e-08,0.0,1.797976478137423,1.4472142507866395,-0.2606053885847066,0.0,0.0
2.34,3.3413986852625617e-07,6.837118419580848e-08,0.0,0.29217345428664904,1.772890316590346,-5.962260551797169e-07,-6.954062781194671e-08,0.0,1.802924442607457,1.4826851306123914,-0.2677420326529828,0.0,0.0
2.35,2.7753780919832506e-07,5.490388222953672e-08,0.0,0.2528395433541071,1.7726116079707372,-1.0537661175972097e-06,-1.4407611670499137e-07,0.0,1.8071788700734963,1.517540827620231,-0.2748119497935946,0.0,0.0
2.36,2.0859911552889774e-07,3.830677830500628e-08,0.0,0.21630702906467394,1.7723618549567597,-1.3177936907317167e-06,-1.889752947049866e-07,0.0,1.810437174410444,1.5490876378828733,-0.2818133780349717,0.0,0.0
2.37,1.3598849783898734e-07,2.1240622019497663e-08,0.0,0.18501250861904445,1.772156729357443,-1.4021479392863154e-06,-2.0628708106834751e-07,0.0,1.8124541484668724,1.5751726397011379,-0.2887445724744135,0.0,0.0
2.38,6.686430037742995e-08,6.060427511906908e-09,0.0,0.16053875972866122,1.7720046801088847,-1.333343225531072e-06,-2.0013641145125172e-07,0.0,1.8130765286273314,1.594428189543768,-0.2956038057129556,0.0,0.0
2.39,6.568920755184244e-09,-5.352668767859435e-09,0.0,0.14347927346263437,1.7719077174866371,-1.1459891194600138e-06,-1.759710095491832e-07,0.0,1.8122626626855036,1.6063982859489163,-0.3023893682858734,0.0,0.0
2.4,-4.145711417576951e-08,-1.1710672514140206e-08,0.0,0.1334429912116616,1.771862597836248,-8.785507115736194e-07,-1.398485639361801e-07,0.0,1.8100849343695966,1.6115338956070022,-0.3090995690887164,0.0,0.0
2.41,-7.557714635263307e-08,-1.239048462474831e-08,0.0,0.12919256446901023,1.7718622204493801,-5.697141715139115e-07,-9.781246272412934e-08,0.0,1.8067152230498553,1.6110627239511344,-0.315732735798767,0.0,0.0
2.42,-9.572379120745013e-08,-7.460483281551772e-09,0.0,0.12889246611959376,1.771897069367583,-2.554991930828782e-07,-5.5385751943109896e-08,0.0,1.8023960145618576,1.6067552087164205,-0.3222872152918193,0.0,0.0
2.43,-1.0307692387232737e-07,2.3357796883585006e-09,0.0,0.13042805589880002,1.7719565641570456,3.284810531225473e-08,-1.7196356076461828e-08,0.0,1.7974019046593144,1.60062331439945,-0.3287613740541708,0.0,0.0
2.44,-9.970056955199558e-08,1.56371204829206e-08,0.0,0.1317433089639501,1.7720302201988842,2.7023302742791567e-07,1.3266959799859673e-08,0.0,1.791998129689765,1.5946018885038615,-0.3351535985897289,0.0,0.0
2.45,-8.81787283644591e-08,3.0562568150024035e-08,0.0,0.13113701823882928,1.7721085564930048,4.3846912968047636e-07,3.377824996911195e-08,0.0,1.7864039225672634,1.5902702679489316,-0.341462295822129,0.0,0.0
2.46,-7.128172411297305e-08,4.4848863909839063e-08,0.0,0.1274635874173126,1.7721837239230558,5.265505661234763e-07,4.339403568242981e-08,0.0,1.7807677606667844,1.5886659217135972,-0.3476858934917604,0.0,0.0
2.47,-5.168528457531043e-08,5.602639369722415e-08,0.0,0.1202104406120751,1.7722498568766372,5.305780554744907e-07,4.238778520569571e-08,0.0,1.77515822242894,1.590216856370093,-0.3538228405476085,0.0,0.0
