time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
1.22,0.060136162820570195,0.04875620599216132,0.0,-2.266249871883887e-05,0.14927413624318933,0.12677794547476506,0.019977272335966318,0.0,-0.00014324584696978328,-0.00011926549123321498,0.1636377324243837,0.0,0.0
1.23,0.0593966668793297,0.04746911227147355,0.0,1.3670446919812623e-05,0.14993593258482069,0.12699593005713233,0.01977697476289282,0.0,-8.33439090348548e-05,-9.80077431651654e-05,0.1626591237736173,0.0,0.0
1.24,0.05885003531852335,0.046048142706825626,0.0,5.81410282508589e-05,0.14684417796220575,0.12408558183642343,0.01915775595356968,0.0,1.2931400319719961e-06,-6.062199551170602e-05,0.1616399770591093,0.0,0.0
1.25,0.05841512422416342,0.044445824852922436,0.0,0.00010796780522015931,0.1408871424005686,0.11904020634369616,0.01825053852955902,0.0,0.00010773444222837811,-7.064277499849365e-06,0.1605805462735868,0.0,0.0
1.26,0.05800818045994826,0.042627921590526266,0.0,0.00015902295368744616,0.1330376898995742,0.11294084692811472,0.01719273848774635,0.0,0.00022981022551427132,6.090089674797228e-05,0.1594810954494123,0.0,0.0
1.27,0.0575495735400413,0.04057619234839358,0.0,0.00020592934260614776,0.12418423051991472,0.10678120830902291,0.016106068503367283,0.0,0.0003579299010981762,0.0001394128462396284,0.1583418985927809,0.0,0.0
1.28,0.05696750833049666,0.03829015596749759,0.0,0.00024232310181769828,0.11500563710572877,0.1013297662013575,0.015080002919172572,0.0,0.00047923682029367464,0.0002223870076845365,0.157163239615432,0.0,0.0
1.29,0.05620029482400835,0.03578738582832238,0.0,0.00026129742842746426,0.10590761534929198,0.09704688815006149,0.014163260668595624,0.0,0.0005781763148065692,0.0003016069947648719,0.155945412263893,0.0,0.0
1.3,0.05519829454629475,0.03310214911008863,0.0,0.0002560277153951027,0.09702463828765355,0.09406335541723922,0.013363923532175855,0.0,0.0006375298556498302,0.0003670890802541832,0.1546887200462714,0.0,0.0
1.31,0.05392569535304407,0.0302824767921005,0.0,0.00022055829468199738,0.08827900981302446,0.09221579012467522,0.012657169690570003,0.0,0.0006399326702575636,0.00040775724281139655,0.153393476156614,0.0,0.0
1.32,0.05236196236284532,0.027386039510773282,0.0,0.0001507082830655502,0.07947730464244677,0.09112441396441372,0.01199811074548713,0.0,0.0005698459014609253,0.00041244482113354537,0.1520600033968522,0.0,0.0
1.33,0.05050293641942211,0.02447544692205092,0.0,4.502995315397592e-05,0.07041640178620034,0.09029101305156947,0.011336146356821683,0.0,0.0004158997939341201,0.00037120967426945717,0.1506886340963539,0.0,0.0
1.34,0.0483613349517173,0.021613627286716557,0.0,-9.426990945935517e-05,0.060971003498834636,0.08919376647322634,0.010627190934322614,0.0,0.00017346546451857403,0.00027691504948966565,0.1492797100290989,0.0,0.0
1.35,0.04596584187674514,0.01885968912838877,0.0,-0.0002605541797908598,0.05114462961073163,0.08736302720544498,0.009841446507501522,0.0,-0.00015274487284966105,0.0001269906212290844,0.1478335823285026,0.0,0.0
1.36,0.04335775110194257,0.016265309381516838,0.0,-0.0004422453989080537,0.04108184502586799,0.08443394578898375,0.008966438935275767,0.0,-0.0005462988812416697,-7.474910012434874e-05,0.1463506113999054,0.0,0.0
1.37,0.04058484025343309,0.013871586379249122,0.0,-0.000622703235608314,0.031051415101731046,0.08017962286332683,0.008006501589403867,0.0,-0.0009771694732515555,-0.000316384217932085,0.1448311668307528,0.0,0.0
1.38,0.03769364368486138,0.011706553472923948,0.0,-0.0007805989216727299,0.021413456614643733,0.0745285754238711,0.006980164370980252,0.0,-0.0014006573161304981,-0.0005764446612027976,0.1432756272984862,0.0,0.0
1.39,0.03472263295292375,0.009783884309866773,0.0,-0.000890868391214317,0.012581206638826914,0.06756656633032167,0.005916452200290974,0.0,-0.00175738140357546,-0.0008229269898380165,0.1416843804761683,0.0,0.0
1.4,0.03169893080873604,0.008103333395241913,0.0,-0.0009262813206868999,0.004984200211700625,0.059521063203600066,0.004850640903533945,0.0,-0.001974550013978519,-0.0010129473621888923,0.1400578229358673,0.0,0.0
1.41,0.02863978195747211,0.0066530157933368415,0.0,-0.0008596025636522548,-0.0009635420607975222,0.05072894935635251,0.0038198648525577974,0.0,-0.001968626610799115,-0.0010931716882735852,0.1383963600498225,0.0,0.0
1.42,0.025557903294076968,0.005413001298202637,0.0,-0.0006662482463482347,-0.0048889684711851565,0.04159255652230762,0.0028590179177377223,0.0,-0.001649370515435777,-0.0010011073389303883,0.1367004058894171,0.0,0.0
1.43,0.022468342206151418,0.0043592982606453275,0.0,-0.0003272560622263219,-0.006479144884283262,0.0325320921292452,0.0019974092633672233,0.0,-0.0009250685722252266,-0.0006672634709935633,0.1349703831219831,0.0,0.0
1.44,0.019394305227439013,0.003467340229490305,0.0,0.00016769435311906515,-0.005494820716435517,0.023942253557090006,0.0012565035082451326,0.0,0.0002914032852328642,-1.8095812379547403e-05,0.1332067229054634,0.0,0.0
1.45,0.01637029742382748,0.0027144472600338296,0.0,0.0008175496012579843,-0.0017792404039408659,0.01615810976221809,0.0006488375688772988,0.0,0.0020762174154213345,0.001020441344410948,0.1314098647809586,0.0,0.0
1.46,0.013442038373964462,0.0020811470572131875,0.0,0.001607830993780807,0.004737233115117682,0.009432253100730594,0.00017799183692218478,0.0,0.00448858596932436,0.0025189900200800752,0.129580256563184,0.0,0.0
1.47,0.010663432028164785,0.0015515220216647193,0.0,0.0025096728517726118,0.01403651533265086,0.003923170577823853,-0.0001606155980002417,0.0,0.007565806654242083,0.0045408205094007595,0.1277183542288645,0.0,0.0
1.48,0.008091342842287333,0.0011128676288346437,0.0,0.003480327964279205,0.026016340872423778,-0.0003061822550621223,-0.0003783563845291828,0.0,0.011319984816851366,0.007138060171417785,0.125824621803096,0.0,0.0
1.49,0.005779266623362136,0.0007549647327461823,0.0,0.004465420958970833,0.04049804765323322,-0.003281131524767994,-0.0004916633403882023,0.0,0.01573683063320493,0.010348274069160043,0.1238995312437006,0.0,0.0
1.5,0.0037711664377832045,0.00046923343240853313,0.0,0.005403056547923267,0.05723831286100621,-0.0051013462206145515,-0.0005201485528105968,0.0,0.02077659494512081,0.0141914157536494,0.1219435623236046,0.0,0.0
1.51,0.0020966085258209578,0.00024796768600530804,0.0,0.006229628642274002,0.07594397322354803,-0.005922545339713,-0.0004847520725058376,0.0,0.026376863595300542,0.018667095865453134,0.1199572025112691,0.0,0.0
1.52,0.0007679027857236014,8.376581694080218e-05,0.0,0.00688683554623995,0.09628861734081455,-0.005936257326872459,-0.0004060754183246039,0.0,0.03245670262054034,0.023752203009657073,0.1179409468492028,0.0,0.0
1.53,-0.00022055351217102834,-3.080346042444409e-05,0.0,0.007329064465104525,0.11792951975360862,-0.005349820456133184,-0.0003030128136991002,0.0,0.03892159195016936,0.02939912680830668,0.1158952978305868,0.0,0.0
1.54,-0.0008909307696780256,-0.00010331315377979993,0.0,0.007530142335685494,0.14052364061194125,-0.004368395555654469,-0.00019174683190287812,0.0,0.04566865799494801,0.03553499432195363,0.113820765274043,0.0,0.0
1.55,-0.001279069228336491,-0.00014141282654195933,0.0,0.0074885760671489585,0.16374168658035113,-0.0031802433140827027,-8.513043462535866e-05,0.0,0.05259183494971618,0.04206228854523534,0.1117178661965763,0.0,0.0
1.56,-0.0014305883465494612,-0.00015264425341383656,0.0,0.007230654339089643,0.18727958251561386,-0.001945977509362405,7.561205580019801e-06,0.0,0.05958671800116738,0.04886109617386583,0.1095871246847235,0.0,0.0
1.57,-0.0013965728460013317,-0.00014419713799318875,0.0,0.0068108309921894985,0.21086719795703265,-0.0007920038116507672,8.055547110693893e-05,0.0,0.06655502807551895,0.055793309936088276,0.1074290717639398,0.0,0.0
1.58,-0.0012293428105398306,-0.00012265715187619264,0.0,0.006308652171539554,0.2342747274034693,0.00019206706138497154,0.0001312498016351388,0.0,0.07340876298895255,0.06270937143549977,0.1052442452662557,0.0,0.0
1.59,-0.0009787093318500617,-9.378695593575049e-05,0.0,0.005821597139521852,0.2573174456116125,0.0009525595123374861,0.00015969799167021801,0.0,0.08007418003245154,0.0694581254171966,0.1030331896962388,0.0,0.0
1.6,-0.0006889909262585657,-6.236740752889425e-05,0.0,0.00545397875880162,0.27985941700093225,0.0014681582707313414,0.0001679924529210176,0.0,0.08649567549378522,0.07589967859327103,0.1007964560952911,0.0,0.0
1.61,-0.00039693796195310526,-3.21128973224692e-05,0.0,0.005303217363935642,0.30181626385977284,0.0017444465208245137,0.00015961360504748566,0.0,0.09263943970401213,0.08192007037790222,0.0985346019043185,0.0,0.0
1.62,-0.00013059636693708,-5.663104769115785e-06,0.0,0.005445640801340969,0.3231566643739599,0.001807386809030669,0.00013880643054309838,0.0,0.09849658569820821,0.08744574474157751,0.0962481908248045,0.0,0.0
1.63,9.095308660692674e-05,1.535574807997298e-05,0.0,0.0059241015928205645,0.34390207054966965,0.0016965018324533285,0.00011003002998258433,0.0,0.10408534458974895,0.09245562006604574,0.0939377926783238,0.0,0.0
1.64,0.0002571129117443606,3.021346505847569e-05,0.0,0.006739339559608914,0.36412414152531297,0.0014583868601391668,7.751064403969398e-05,0.0,0.10945188131942378,0.0969888176036336,0.0916039832645315,0.0,0.0
1.65,0.00036471995105640415,3.891919034944708e-05,0.0,0.007846478581243276,0.3839394548932849,0.001141029802700649,4.4913678665980756e-05,0.0,0.11466928444289334,0.10114654632337908,0.0892473442176609,0.0,0.0
1.66,0.00041662229826706215,4.204348348299507e-05,0.0,0.009157461602186015,0.40350115821033183,0.0007892490662182219,1.5137014022337425e-05,0.0,0.11983432427346281,0.10508714812527117,0.0868684628615688,0.0,0.0
1.67,0.00042007117417178317,4.0536209323510605e-05,0.0,0.010549594985855584,0.4229873893869322,0.00044140017806262296,-9.782876765946004e-06,0.0,0.1250616732753008,0.10901390230600658,0.0844679320633616,0.0,0.0
1.68,0.0003850964770042285,3.5554836903707846e-05,0.0,0.011879662111743662,0.44258656863907064,0.00012736247102009273,-2.866829443635867e-05,0.0,0.13047545848986777,0.11315591175626269,0.0820463500856406,0.0,0.0
1.69,0.0003230032330161426,2.83143467913631e-05,0.0,0.013002251274327498,0.4624800752018912,-0.0001322948348428136,-4.112226840114204e-05,0.0,0.13619827813911067,0.11774327576569993,0.0796043204374024,0.0,0.0
1.7,0.00024508874275211304,1.9966145933407216e-05,0.0,0.013790007112210598,0.4828233832109902,-0.0003261479087653725,-4.7398196689372074e-05,0.0,0.1423381641757566,0.12297881064166288,0.0771424517236315,0.0,0.0
1.71,0.00016164147829592125,1.1509629302130103e-05,0.0,0.014152514100418248,0.5037274087935569,-0.0004509835284650617,-4.823985881309695e-05,0.0,0.14897439026282047,0.12900974871560306,0.0746613574936239,0.0,0.0
1.72,8.124649450558772e-05,3.7366544544461266e-06,0.0,0.014049836097409212,0.525242405707257,-0.0005103409078028247,-4.471221050684302e-05,0.0,0.15614343439602407,0.13590376103330365,0.0721616560880771,0.0,0.0
1.73,1.0391012442017568e-05,-2.7935574445615392e-06,0.0,0.013497198382144568,0.5473467947413212,-0.0005127697494010554,-3.8039808161340874e-05,0.0,0.1638266564349529,0.14363352049407774,0.0696439704849866,0.0,0.0
1.74,-4.666038943978485e-05,-7.753586014993169e-06,0.0,0.012559437873992165,0.5699425196139493,-0.00047001781662627147,-2.9465444331999234e-05,0.0,0.17194122801690648,0.15207232967475068,0.0671089281443874,0.0,0.0
1.75,-8.776815890146e-05,-1.1026760782328076e-05,0.0,0.011336827615329224,0.5928572651958519,-0.0003953220479020862,-2.0137122037729105e-05,0.0,0.1803356327877533,0.1610008052653913,0.064557160851977,0.0,0.0
1.76,-0.00011265403143287012,-1.267211044920777e-05,0.0,0.009945997050067188,0.6158529624701643,-0.0003019311484473802,-1.1027280704271794e-05,0.0,0.18879083972650731,0.1701227580352903,0.0619893045616617,0.0,0.0
1.77,-0.0001225298458586364,-1.2881395798166085e-05,0.0,0.008500087051375577,0.6386398122439788,-0.00020194013363573072,-2.884526454926213e-06,0.0,0.19702811861924083,0.17908795530366364,0.0594059992370635,0.0,0.0
1.78,-0.0001196744061789954,-1.193368804759076e-05,0.0,0.007091533101349306,0.6608952799446317,-0.00010547288507402605,3.7847847675494085e-06,0.0,0.20472430109178066,0.18751987811391901,0.0568078886920273,0.0,0.0
1.79,-0.00010700657231183711,-1.0151996615815942e-05,0.0,0.005779800328788019,0.6822877000728096,-2.0210640803795448e-05,8.709818036105952e-06,0.0,0.21153494949105237,0.1950470985295416,0.0541956204301694,0.0,0.0
1.8,-8.769282300063623e-05,-7.86530783814217e-06,0.0,0.004585392154379393,0.7025040757361041,4.87655260343475e-05,1.182929792407597e-05,0.0,0.217125320344753,0.2013371423561083,0.0515698454835062,0.0,0.0
1.81,-6.481637853799255e-05,-5.378205890858011e-06,0.0,0.00349059000493234,0.7212813444184764,9.887092419808629e-05,1.3252661298329626e-05,0.0,0.2212082119552527,0.20613162628064338,0.048931218250203,0.0,0.0
1.82,-4.112382365756345e-05,-2.9491216451213963e-06,0.0,0.00244665426225755,0.738439845164917,0.0001297165724014949,1.3214456334152414e-05,0.0,0.2235868190467859,0.20928111510774539,0.0462803963314842,0.0,0.0
1.83,-1.8854999347932954e-05,-7.772780616653796e-07,0.0,0.0013866201909331338,0.7539170344241055,0.00014267966010856822,1.2027413283606402e-05,0.0,0.22419966510661823,0.2107776177956567,0.0436180403677457,0.0,0.0
1.84,3.465842572072053e-07,1.0023746080978013e-06,0.0,0.00024234878147482198,0.7677987557564028,0.0001404100494362889,1.0038580508619715e-05,0.0,0.22316365898961082,0.21078204375623466,0.040944813873909,0.0,0.0
1.85,1.5452031166034228e-05,2.3174894573904716e-06,0.0,-0.0010358659112928593,0.7803446931967379,0.00012632958905230463,7.59172095149339e-06,0.0,0.22081046507980362,0.20964340938666232,0.0382613830740598,0.0,0.0
1.86,2.6007547375719865e-05,3.151497689612496e-06,0.0,-0.002459077729161356,0.7920041643828555,0.00010416962520642135,4.997939693684951e-06,0.0,0.2177108398142644,0.2079062668751188,0.0355684167354107,0.0,0.0
1.87,3.2052841076812354e-05,3.533322018023334e-06,0.0,-0.003980935201700668,0.8034182755457714,7.757914524024252e-05,2.5153753051975588e-06,0.0,0.2146815275721737,0.20630286880774037,0.0328665860016305,0.0,0.0
1.88,3.4013501534126784e-05,3.5252665805812783e-06,0.0,-0.005482484148564599,0.8154047924092171,4.9822939690509296e-05,3.3781762215796804e-07,0.0,0.21276986623500602,0.20572711057842819,0.030156564225581,0.0,0.0
1.89,3.258229914364271e-05,3.210533365901803e-06,0.0,-0.006762498521175642,0.8289229769896364,2.357718381035602e-05,-1.4086381850297093e-06,0.0,0.21321253152181366,0.20718839950528217,0.0274390268015036,0.0,0.0
1.9,2.8602155228614527e-05,2.6815402309899046e-06,0.0,-0.00753505534248846,0.845017152139213,8.197420585625013e-07,-2.6623069467060396e-06,0.0,0.2173668953665278,0.21174532189147868,0.0247146509966967,0.0,0.0
1.91,2.2960684634161453e-05,2.0298961187691105e-06,0.0,-0.007435671168426079,0.8647398714993916,-1.7195225687914145e-05,-3.417687316587134e-06,0.0,0.2266162517547044,0.22042128237997996,0.0219841157827265,0.0,0.0
1.92,1.6503104064835702e-05,1.338562431343349e-06,0.0,-0.006036787320344988,0.8890582006224262,-2.9893955460387685e-05,-3.714058699946507e-06,0.0,0.2422535361193699,0.23410705311157715,0.0192481016662133,0.0,0.0
1.93,9.96725259920557e-06,6.76425778284689e-07,0.0,-0.0028727599472601205,0.9187495716219737,-3.728938407074867e-05,-3.6225709431695057e-06,0.0,0.2653518755526666,0.25345817685223887,0.0165072905192344,0.0,0.0
1.94,3.9417411038643256e-06,9.524821991177314e-08,0.0,0.002526162173046229,0.9542966763839859,-3.985592187093513e-05,-3.233275365700465e-06,0.0,0.2966339723514749,0.2787981027720689,0.013762365409388,0.0,0.0
1.95,-1.1539937481454612e-06,-3.7124011585529435e-07,0.0,0.010592009861326983,0.9957935317339593,-3.839032137895607e-05,-2.643244561915091e-06,0.0,0.33635542951167774,0.3100403859955321,0.0110140104295578,0.0,0.0
1.96,-5.070614717293193e-06,-7.064791865402773e-07,0.0,0.021670986500374318,1.042876715332352,-3.3873759365910266e-05,-1.9465904744861644e-06,0.0,0.38421904190879963,0.3466447620190688,0.0082629105274233,0.0,0.0
1.97,-7.714728235885844e-06,-9.088972087233301e-07,0.0,0.03597083936895202,1.0946962348318021,-2.7346946985455248e-05,-1.2268529069816363e-06,0.0,0.43933705541059936,0.3876217572923463,0.0055097513347562,0.0,0.0
1.98,-9.12407487411186e-06,-9.888787413573177e-07,0.0,0.05350591011346156,1.1499386116706172,-1.9806443721826948e-05,-5.519233108121492e-07,0.0,0.5002555422975854,0.4315974864500516,0.0027552189965462,0.0,0.0
1.99,-9.436489948847499e-06,-9.6532767393193e-07,0.0,0.0740440732096215,1.2069091619379817,-1.2126765932695854e-05,2.858808783890867e-08,0.0,0.5650483182932584,0.47694242851204766,2.1374118819131e-17,0.0,0.0
2.0,-8.8566682033533e-06,-8.622115068546776e-07,0.0,0.09706401925459679,1.2636702904929205,-5.00965204773189e-06,4.838281756373019e-07,0.0,0.6314765562816866,0.5219541080252924,6.412235645739299e-17,0.0,0.0
2.01,-7.6241057749014315e-06,-7.053932585469128e-07,0.0,0.12173582977828343,1.3182195284442675,1.0408186380820304e-06,8.004344447915377e-07,0.0,0.6971956599442029,0.5650664220320106,-0.0082656569896387,0.0,0.0
2.02,-5.984776349566791e-06,-5.199673855968517e-07,0.0,0.14693883650188064,1.368679962915939,5.720544043678659e-06,9.800055035339733e-07,0.0,0.7599777711238019,0.6050451299386029,-0.0165292540042686,0.0,0.0
2.03,-4.168230865038694e-06,-3.282262310071306e-07,0.0,0.17132639355401907,1.4134721859240296,8.909723757228019e-06,1.0357971616432354e-06,0.0,0.8179131273203807,0.6411275090317133,-0.0247887315822702,0.0,0.0
2.04,-2.3709781512277992e-06,-1.4830157644812026e-07,0.0,0.1934381606815098,1.4514426349838794,1.0644367879947893e-05,9.890970895941378e-07,0.0,0.8695595808613039,0.6730768284196202,-0.0330420312886734,0.0,0.0
2.05,-7.462728100312478e-07,6.54263389481757e-09,0.0,0.21184863102536342,1.4819346788389354,1.1080194792520326e-05,8.656633552954911e-07,0.0,0.9140236208769765,0.7011445812163354,-0.0412870962281638,0.0,0.0
2.06,6.001509025152171e-07,1.2804224881416982e-07,0.0,0.22532903982910973,1.504800652021014,1.0453687678088854e-05,6.925250349008443e-07,0.0,0.9509715393291132,0.7259566969151336,-0.0495218715577032,0.0,0.0
2.07,1.6092833408183786e-06,2.1259968698423014e-07,0.0,0.2329938941224126,1.5203619613485797,9.044319317500743e-06,4.953483061269223e-07,0.0,0.9805809425640681,0.7483553600542839,-0.0577443049986398,0.0,0.0
2.08,2.2641221109486833e-06,2.6061306718861847e-07,0.0,0.23440702341936476,1.5293297097966418,7.141004169747033e-06,2.964788878446216e-07,0.0,1.003449022540225,0.76923112107863,-0.0659523473481797,0.0,0.0
2.09,2.5822754333219064e-06,2.755977656223047e-07,0.0,0.2296325009174463,1.5327005307112194,5.014819507682697e-06,1.1368901769242162e-07,0.0,1.0204757322977298,0.7893736310937941,-0.07414395299009,0.0,0.0
2.1,2.6071003437232616e-06,2.6322108797002327e-07,0.0,0.21922766108146471,1.5316422251355903,2.8990565800115683e-06,-4.041048801243694e-08,0.0,1.0327387890061246,0.8093591088345247,-0.0823170804045107,0.0,0.0
2.11,2.3984613158412765e-06,2.303527779956025e-07,0.0,0.20418699908723723,1.5273820490272239,9.767965901240402e-07,-1.5838242351619085e-07,0.0,1.0413742584621246,0.829480832977096,-0.090469692676743,0.0,0.0
2.12,2.0239985140469116e-06,1.842109306204043e-07,0.0,0.18585494740934377,1.5211077452620043,-6.244936693128865e-07,-2.3752045717568116e-07,0.0,1.047472358063628,0.8497180393023159,-0.0985997580048913,0.0,0.0
2.13,1.5515622075361216e-06,1.316576656643538e-07,0.0,0.1658265230151767,1.5138882075106448,-1.8323592672203046e-06,-2.790865346724728e-07,0.0,1.0519945291955783,0.8697344630416712,-0.1067052502062322,0.0,0.0
2.14,1.0432289415616215e-06,7.867429702028878e-08,0.0,0.14584517264963248,1.5066174418515417,-2.62407185018086e-06,-2.8736287524201727e-07,0.0,1.0557156485594408,0.8889030984157431,-0.1147841492221794,0.0,0.0
2.15,5.510887051277554e-07,3.002373756184649e-08,0.0,0.1276936282021285,1.4999825852309356,-3.018115305590679e-06,-2.6864074509731117e-07,0.0,1.05919387341651,0.9063627667500663,-0.1228344416217271,0.0,0.0
2.16,1.1479728794772403e-07,-1.0910112416990153e-08,0.0,0.11306767547779815,1.4944543629628566,-3.0638707586844183e-06,-2.3024780760587295e-07,0.0,1.062768651474776,0.9211147001737442,-0.1308541211032372,0.0,0.0
2.17,-2.3926526583186404e-07,-4.2129503705727554e-08,0.0,0.10343062238912205,1.4902966330331342,-2.830784163998108e-06,-1.796908549885957e-07,0.0,1.0665841290280471,0.9321581240669141,-0.1388411889944527,0.0,0.0
2.18,-4.974961382447947e-07,-6.290837766747753e-08,0.0,0.09986215998128982,1.487590598356832,-2.3980728742361676e-06,-1.2396429118691172e-07,0.0,1.070631457478505,0.9386480334748771,-0.1467936547506091,0.0,0.0
2.19,-6.575582169299082e-07,-7.359195484967971e-08,0.0,0.10292671581832365,1.486268826090511,-1.8457561439241092e-06,-6.904948783181847e-08,0.0,1.0748011272688571,0.9400473184656969,-0.1547095364505187,0.0,0.0
2.2,-7.262021324550869e-07,-7.534585183730786e-08,0.0,0.11258679541557697,1.4861543038491498,-1.2475118072035863e-06,-1.9608044813416284e-08,0.0,1.0789363114324775,0.9362449153591439,-0.1625868612905082,0.0,0.0
2.21,-7.167534476875993e-07,-6.988695252616817e-08,0.0,0.12817925454606885,1.487000265429443,-6.655945877265976e-07,2.1145668226506903e-08,0.0,1.0828797079017733,0.9276188695098873,-0.1704236660760816,0.0,0.0
2.22,-6.465557673437869e-07,-5.922287488345941e-08,0.0,0.14846211262789943,1.488527301101457,-1.478207421767731e-07,5.1419913554800944e-08,0.0,1.0865086337502323,0.9150332914649117,-0.1782179977111904,0.0,0.0
2.23,-5.346028925323408e-07,-4.5420297976547446e-08,0.0,0.1717284376898398,1.490455200441406,2.7355830129716023e-07,7.070365509207763e-08,0.0,1.0897557037445809,0.8997692070214081,-0.1859679136849854,0.0,0.0
2.24,-3.995272876845423e-07,-3.041549568309218e-08,0.0,0.19597230176830444,1.4925279438208288,5.81398235858713e-07,7.95448363784607e-08,0.0,1.092615143692495,0.8834008536715254,-0.1936714825559311,0.0,0.0
2.25,-2.580455584369823e-07,-1.587386373159397e-08,0.0,0.21908204825142966,1.4945311681740685,7.719984231383152e-07,7.92852774050818e-08,0.0,1.0951372154177799,0.8676389145116019,-0.2013267844331623,0.0,0.0
2.26,-1.2390033693896735e-07,-3.099545696606804e-09,0.0,0.23903370416804812,1.4963022148272203,8.52635209119139e-07,7.178446235596569e-08,0.0,1.0974144812369404,0.8541653131941757,-0.20893191145496,0.0,0.0
2.27,-7.286188364796203e-09,7.008209147169858e-09,0.0,0.2540657328121792,1.4977334791779746,8.386777948337712e-07,5.915835109934081e-08,0.0,1.0995631646971198,0.8444773266892057,-0.2164849682642312,0.0,0.0
2.28,8.529259108341665e-08,1.3958440160223905e-08,0.0,0.26282890025534855,1.498770205238275,7.506249782445094e-07,4.355218607358117e-08,0.0,1.1017015802902528,0.8397478866902427,-0.2239840724808719,0.0,0.0
2.29,1.5081118591538416e-07,1.763987918528579e-08,0.0,0.2645094586190241,1.499404104548386,6.113336613226604e-07,2.6958952632606445e-08,0.0,1.1039272742391704,0.8407053591836775,-0.2314273551708945,0.0,0.0
2.3,1.892535839211771e-07,1.8269190460883803e-08,0.0,0.258916729700283,1.4996642469078034,4.4363297211132696e-07,1.1088391799447181e-08,0.0,1.1062956486099427,0.8475429097621169,-0.2388129613122071,0.0,0.0
2.31,2.029781553133375e-07,1.6324468497047905e-08,0.0,0.2465176649481511,1.4996065989922396,2.684402483126998e-07,-2.7142253487969065e-09,0.0,1.1088040188830455,0.859875416617668,-0.2461390502569218,0.0,0.0
2.32,1.960096174077503e-07,1.2471319749760888e-08,0.0,0.22840180515328012,1.4993034116272772,1.0342422503679917e-07,-1.3504657117363364e-08,0.0,1.111384789753187,0.8767609111789872,-0.2534037961900849,0.0,0.0
2.33,1.7333488011372886e-07,7.487365175017231e-09,0.0,0.20616998000822964,1.4988334143708528,-3.779825661902662e-08,-2.0739472614697616e-08,0.0,1.113909803951165,0.8967940221409989,-0.2606053885847066,0.0,0.0
2.34,1.4026352397102166e-07,2.189402495138554e-09,0.0,0.18175324062781734,1.4982735022894424,-1.4598979807866152e-07,-2.424826205948863e-08,0.0,1.1162057943387094,0.9182662837511706,-0.2677420326529828,0.0,0.0
2.35,1.0189514595160385e-07,-2.6339987218980642e-09,0.0,0.1571827414830701,1.4976923249335847,-2.1623012115965344e-07,-2.4187498019199537e-08,0.0,1.1180785963851254,0.9393744614827295,-0.2748119497935946,0.0,0.0
2.36,6.271751666072085e-08,-6.282847261676121e-09,0.0,0.1343443799488531,1.4971459357074475,-2.4756248053442916e-07,-2.0984246955747168e-08,0.0,1.1193416860227317,0.9584453775609121,-0.2818133780349717,0.0,0.0
2.37,2.6342981515563194e-08,-8.198130018434066e-09,0.0,0.1147574964657277,1.496675448110509,-2.4244677043247214e-07,-1.527619331734967e-08,0.0,1.119843610657998,0.9741402194740377,-0.2887445724744135,0.0,0.0
2.38,-4.6231216504938105e-09,-8.005632331282911e-09,0.0,0.09941139157924181,1.4963064835812936,-2.0610618314211723e-07,-7.852331804195594e-09,0.0,1.1194894680203478,0.9856062568315489,-0.2956038057129556,0.0,0.0
2.39,-2.859847146198201e-08,-5.5503966672467e-09,0.0,0.08868099304992486,1.4960500872509914,-1.4583617124877603e-07,4.034580579876228e-10,0.0,1.118253181692153,0.9925553916178279,-0.3023893682858734,0.0,0.0
2.4,-4.49472459973099e-08,-9.205692577567442e-10,0.0,0.08232953601706042,1.4959047307391113,-7.032295856563011e-08,8.565620065594753e-09,0.0,1.116179108993902,0.9952615698134114,-0.3090995690887164,0.0,0.0
2.41,-5.383730811153422e-08,5.541241394941577e-09,0.0,0.07959407830298573,1.4958590090144828,1.1002647192746732e-08,1.5717955575418956e-08,0.0,1.1133731451800934,0.9944804671690082,-0.315732735798767,0.0,0.0
2.42,-5.605752575206777e-08,1.3241561585853208e-08,0.0,0.07933914970759985,1.4958946624472749,8.856890859253127e-08,2.100424050931578e-08,0.0,1.109984936715074,0.9913049376869554,-0.3222872152918193,0.0,0.0
2.43,-5.281950356259752e-08,2.1357424302484713e-08,0.0,0.08025441956718857,1.4959896053275286,1.5323031583112528e-07,2.3680150038239748e-08,0.0,1.1061841327391355,0.9869788498192089,-0.3287613740541708,0.0,0.0
2.44,-4.556417808166718e-08,2.8878252227855535e-08,0.0,0.08106399898791805,1.4961207080546797,1.9681082905212944e-07,2.316744758581693e-08,0.0,1.1021347751156751,0.9827000620509412,-0.3351535985897289,0.0,0.0
2.45,-3.578893103946525e-08,3.467030941483751e-08,0.0,0.08071012955551318,1.4962661525042653,2.1263503706375498e-07,1.9109986257160784e-08,0.0,1.097972647093333,0.9794481677992556,-0.341462295822129,0.0,0.0
2.46,-2.4905736798589257e-08,3.756440166691606e-08,0.0,0.07847791993395206,1.496407250899617,1.9605135651721e-07,1.142919975618342e-08,0.0,1.0937899496598624,0.977868989792307,-0.3476858934917604,0.0,0.0
