time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
1.24,0.00028933966010528305,-1.3209656661071585e-06,0.0,0.0119164387326645,0.6263312186207574,0.0006683417191392669,3.1072574330940414e-05,0.0,0.18888206134273627,0.16839846579808534,0.1616399770591093,0.0,0.0
1.25,0.00019302415421028002,-4.623660748936858e-05,0.0,0.014334944542069402,0.6501890212539603,0.0005609366960305461,4.0835597622282104e-05,0.0,0.1958758036389992,0.1731615110780218,0.1605805462735868,0.0,0.0
1.26,9.96852158800092e-05,-7.777981063839323e-05,0.0,0.01788489402284435,0.6734258057159477,0.0004269944290818055,4.495979918128934e-05,0.0,0.20270418140019153,0.17687375246291226,0.1594810954494123,0.0,0.0
1.27,1.696787190577641e-05,-9.597466542544746e-05,0.0,0.022632705353837886,0.6960450688086061,0.0002838870646436653,4.4276764943583655e-05,0.0,0.20936325693245775,0.1794768091925256,0.1583418985927809,0.0,0.0
1.28,-5.004581107532343e-05,-0.00010201771989328845,0.0,0.02850907500090444,0.7181130470366529,0.00014610823249083812,3.986296294160456e-05,0.0,0.2158677552680814,0.18103662006523163,0.157163239615432,0.0,0.0
1.29,-9.873898289149613e-05,-9.792380673007713e-05,0.0,0.035296338076712806,0.7397641909695442,2.4613915915528286e-05,3.2893743704384e-05,0.0,0.22225277331208648,0.18175534274172833,0.155945412263893,0.0,0.0
1.3,-0.00012866618615490588,-8.617521457271292e-05,0.0,0.04263460657082089,0.7611967833165517,-7.338750220822551e-05,2.451955547728407e-05,0.0,0.2285724904879077,0.18196567182677142,0.1546887200462714,0.0,0.0
1.31,-0.0001411311835131363,-6.940428317347383e-05,0.0,0.05004734790774479,0.7826583865433092,-0.00014427275065983678,1.5770514066490456e-05,0.0,0.23489583126687968,0.18210696909506519,0.153393476156614,0.0,0.0
1.32,-0.0001387008688041184,-5.0130169316914624e-05,0.0,0.056984190093550297,0.8044223996882693,-0.00018756179447467625,7.491685748917241e-06,0.0,0.24129949981617332,0.18268530019181103,0.1520600033968522,0.0,0.0
1.33,-0.0001247115215579954,-3.056137310302231e-05,0.0,0.06287591818102804,0.8267585570918873,-0.00020529437138832454,3.0825382719994163e-07,0.0,0.24785925911418502,0.18422211624905124,0.1506886340963539,0.0,0.0
1.34,-0.00010281234278001492,-1.2467391054785234e-05,0.0,0.06719512864561465,0.8499010554434806,-0.00020131792939909882,-5.3827014651186565e-06,0.0,0.25464057097907544,0.18719773128743875,0.1492797100290989,0.0,0.0
1.35,-7.657838303517543e-05,2.8839083598726578e-06,0.0,0.0695166412450664,0.8740177205919359,-0.00018056803116294463,-9.398718250554854e-06,0.0,0.2616896257723648,0.19199517703853175,0.1478335823285026,0.0,0.0
1.36,-4.921207224756836e-05,1.4731627106576876e-05,0.0,0.06957316754425605,0.8991828792156503,-0.0001484057986278905,-1.1742534028583158e-05,0.0,0.2690255614528194,0.19884871843824317,0.1463506113999054,0.0,0.0
1.37,-2.3340721867094146e-05,2.278156720712355e-05,0.0,0.06730128970415215,0.9253566650630061,-0.00011005831823510546,-1.2562677467038663e-05,0.0,0.27663467235955347,0.20780168827026363,0.1448311668307528,0.0,0.0
1.38,-9.07400243199568e-07,2.7133539919077803e-05,0.0,0.06287005722205091,0.9523745708385615,-7.018920159758855e-05,-1.210963314097466e-05,0.0,0.28446769900049856,0.21868076442229611,0.1432756272984862,0.0,0.0
1.39,1.6855045183097576e-05,2.81894920689328e-05,0.0,0.05668266604984866,0.979951560276764,-3.260935232265867e-05,-1.0692352589529178e-05,0.0,0.2924414121128459,0.23109541971044856,0.1416843804761683,0.0,0.0
1.4,2.938216030442563e-05,2.655456383617652e-05,0.0,0.04934472485785088,1.007703131631846,-1.2359226889107035e-07,-8.63884522449316e-06,0.0,0.30044512702544635,0.2444683829350124,0.1400578229358673,0.0,0.0
1.41,3.668628100696813e-05,2.2941246204084907e-05,0.0,0.04160068709241943,1.0351816297565322,2.5502171050945862e-05,-6.263435879875731e-06,0.0,0.3083515886707616,0.25809548394803866,0.1383963600498225,0.0,0.0
1.42,3.9233724097524415e-05,1.808438196990877e-05,0.0,0.03424854978984222,1.061922341728194,4.347586438327499e-05,-3.842145136877424e-06,0.0,0.31603058138098,0.2712254734028555,0.1367004058894171,0.0,0.0
1.43,3.780814282729774e-05,1.2672165081754176e-05,0.0,0.02804712811200702,1.087492508362464,5.384266781627035e-05,-1.59662956648249e-06,0.0,0.3233632227908435,0.28314662500034793,0.1349703831219831,0.0,0.0
1.44,3.337495098449693e-05,7.295800656807491e-06,0.0,0.023629480790010083,1.1115369716900632,5.730401629186476e-05,3.1372271383687917e-07,0.0,0.33025508161263484,0.29326759537108543,0.1332067229054634,0.0,0.0
1.45,2.695847052614806e-05,2.418290040657629e-06,0.0,0.021432866169256534,1.133815344421133,5.501742566787472e-05,1.7925740754657987e-06,0.0,0.3366466032680626,0.301182835470764,0.1314098647809586,0.0,0.0
1.46,1.9539876101165085e-05,-1.6389682088801136e-06,0.0,0.021652142652846,1.154226839518681,4.839872433096915e-05,2.8017349152577076e-06,0.0,0.3425196988966671,0.30671594922665774,0.129580256563184,0.0,0.0
1.47,1.1980479468084223e-05,-4.694354071165187e-06,0.0,0.02422051046443135,1.1728204731929281,3.894349564840037e-05,3.35220808126867e-06,0.0,0.3478998270908699,0.309937252405232,0.1277183542288645,0.0,0.0
1.48,4.971715894599367e-06,-6.692356115855065e-06,0.0,0.028818880043321962,1.1897900688099248,2.8079299998454633e-05,3.492821330587781e-06,0.0,0.35285342109703455,0.3111543642312475,0.125824621803096,0.0,0.0
1.49,-9.89432366813516e-07,-7.681756505494682e-06,0.0,0.034912744432432564,1.2054547427032243,1.705510356179546e-05,3.2979529972862854e-06,0.0,0.35748090997219206,0.3108769519969108,0.1238995312437006,0.0,0.0
1.5,-5.602800758024403e-06,-7.789302263793599e-06,0.0,0.041813009260820905,1.2202262812423261,6.869724442249939e-06,2.855617084927396e-06,0.0,0.36190582846942404,0.30975889557607533,0.1219435623236046,0.0,0.0
1.51,-8.749683596276587e-06,-7.192121484008678e-06,0.0,0.048754580759084225,1.2345657939213182,-1.7626919141702756e-06,2.2568747377057276e-06,0.0,0.36626082939309385,0.3085235232882608,0.1199572025112691,0.0,0.0
1.52,-1.0464842956657922e-05,-6.091563993254732e-06,0.0,0.05498359853078561,1.2489339133977473,-8.414977135983737e-06,1.5872184355221019e-06,0.0,0.37067199365492287,0.30788039929515176,0.1179409468492028,0.0,0.0
1.53,-1.0901005965417746e-05,-4.6904547098302585e-06,0.0,0.059841811168085145,1.263740978155675,-1.2923636728565377e-05,9.202658805621359e-07,0.0,0.3752434885619831,0.30844462554777785,0.1158952978305868,0.0,0.0
1.54,-1.0290546099148363e-05,-3.175028774384118e-06,0.0,0.06283665304104656,1.2793042914527426,-1.5347394932061145e-05,3.1382710183757267e-07,0.0,0.38004482952755025,0.31066976170161764,0.113820765274043,0.0,0.0
1.55,-8.908297744433778e-06,-1.7021393643907749e-06,0.0,0.06368931412379868,1.2958176646329973,-1.5915055439304063e-05,-1.9181286583841953e-07,0.0,0.38510244799364307,0.31480202033151483,0.1117178661965763,0.0,0.0
1.56,-7.0385190029348945e-06,-3.9174262259501605e-07,0.0,0.062358412750937516,1.3133353206040494,-1.4969501626386866e-05,-5.737139667741647e-07,0.0,0.39039633014468483,0.3208583451611441,0.1095871246847235,0.0,0.0
1.57,-4.9480170775037744e-06,6.75798702004726e-07,0.0,0.05903976772958357,1.331770263408389,-1.291355470752749e-05,-8.246207859444031e-07,0.0,0.39586186165821835,0.3286281195801662,0.1074290717639398,0.0,0.0
1.58,-2.8664851934771095e-06,1.458376117376214e-06,0.0,0.054142226053183924,1.3509070844259787,-1.01620361684634e-05,-9.502802834433979e-07,0.0,0.4013968874762922,0.3376985439797929,0.1052442452662557,0.0,0.0
1.59,-9.742469539657763e-07,1.9477315239956378e-06,0.0,0.048239100976433004,1.3704291022444983,-7.102918497642601e-06,-9.66188507188253e-07,0.0,0.4068738625816415,0.3475039021846114,0.1030331896962388,0.0,0.0
1.6,6.030857764748438e-07,2.16302228967549e-06,0.0,0.04199802680737385,1.3899579400542992,-4.06904272431497e-06,-8.941718168864682e-07,0.0,0.4121563208800588,0.3573957874986101,0.1007964560952911,0.0,0.0
1.61,1.7940360573874294e-06,2.143348034937779e-06,0.0,0.03609773799054035,1.4091007115519936,-1.32064360255924e-06,-7.591368822441072e-07,0.0,0.4171179012925934,0.3667259815429888,0.0985346019043185,0.0,0.0
1.62,2.5760684683486063e-06,1.9401127445765515e-06,0.0,0.031144115753239294,1.4274980527634695,9.620737066467393e-07,-5.862382662637061e-07,0.0,0.42166147382978564,0.37493003279610676,0.0962481908248045,0.0,0.0
1.63,2.9672101182652283e-06,1.6099253924519224e-06,0.0,0.027597602109578286,1.4448663912982798,2.677781538963976e-06,-3.9862324890771384e-07,0.0,0.42573583417048727,0.381599703518592,0.0939377926783238,0.0,0.0
1.64,3.015893261843942e-06,1.2085463345034936e-06,0.0,0.025721109533784352,1.4610293924185649,3.7962167599771377e-06,-2.1582927337442089e-07,0.0,0.42934780084023394,0.3865351176406354,0.0916039832645315,0.0,0.0
1.65,2.7902847669937037e-06,7.861878429272016e-07,0.0,0.025553969309607766,1.475935391184203,4.345799608437358e-06,-5.28363488151462e-08,0.0,0.432568063849346,0.38977072518270994,0.0892473442176609,0.0,0.0
1.66,2.3681449972761466e-06,3.8429336515058736e-07,0.0,0.02691416895792772,1.4896593497149895,4.398734306529864e-06,8.02810628304706e-08,0.0,0.4355296820014293,0.39157228450183446,0.0868684628615688,0.0,0.0
1.67,1.8279918301913978e-06,3.376430041581379e-08,0.0,0.02942817039812789,1.502389444129976,4.0554282632743666e-06,1.7819887876163837e-07,0.0,0.43841871554024364,0.39240492661399745,0.0844679320633616,0.0,0.0
1.68,1.2420672234570466e-06,-2.4551698113321403e-07,0.0,0.032584827917793394,1.5143998611359148,3.4297378560980323e-06,2.398048531054905e-07,0.0,0.44145714137740333,0.39287514911752314,0.0820463500856406,0.0,0.0
1.69,6.713407539851166e-07,-4.4410053543969464e-07,0.0,0.035807186728832104,1.5260128483522029,2.636157482347633e-06,2.6740477459373524e-07,0.0,0.4448789527409035,0.39365243061885574,0.0796043204374024,0.0,0.0
1.7,1.6255666810411224e-07,-5.615950698417599e-07,0.0,0.03853310255641344,1.5375545874203134,1.7796622876816428e-06,2.65796789422084e-07,0.0,0.4489012039577422,0.3953791759146446,0.0771424517236315,0.0,0.0
1.71,-2.528492791921795e-07,-6.047936631480074e-07,0.0,0.040292766922116946,1.5493110046352994,9.485324369264307e-07,2.413227213839861e-07,0.0,0.45369268963619763,0.3985807979902716,0.0746613574936239,0.0,0.0
1.72,-5.582638471676028e-07,-5.855685968235468e-07,0.0,0.04076943432339994,1.5614906583620654,2.101564592640508e-07,2.0098430347777905e-07,0.0,0.45934375300220265,0.4035898926379824,0.0721616560880771,0.0,0.0
1.73,-7.502156117304265e-07,-5.187678409097994e-07,0.0,0.039831391758078954,1.574201106974878,-3.9044905247821485e-07,1.5168802837983673e-07,0.0,0.465840993786029,0.4104973667428168,0.0696439704849866,0.0,0.0
1.74,-8.35899354578264e-07,-4.2029614422020576e-07,0.0,0.03753005169019839,1.5874418747095287,-8.298483201375776e-07,9.965767166094954e-08,0.0,0.47305010390377794,0.41913755601284924,0.0671089281443874,0.0,0.0
1.75,-8.302903693061455e-07,-3.055085801556534e-07,0.0,0.034068406415256054,1.6011125791967358,-1.1036734943138703e-06,5.003068786328541e-08,0.0,0.48070900373758485,0.4291061037201842,0.064557160851977,0.0,0.0
1.76,-7.531880191456993e-07,-1.8798981716246513e-07,0.0,0.02975074004372299,1.6150315643570532,-1.2229741247554741e-06,6.635237258484273e-09,0.0,0.48843256689026604,0.43980336462436753,0.0619893045616617,0.0,0.0
1.77,-6.264623041186331e-07,-7.87430208323375e-08,0.0,0.02492591624538236,1.6289597496839452,-1.2099891498728363e-06,-2.8070459259704593e-08,0.0,0.49572980749276935,0.4504946023829402,0.0594059992370635,0.0,0.0
1.78,-4.717015246394972e-07,1.4228595000463077e-08,0.0,0.019934391127618967,1.642625514581645,-1.0938336435625306e-06,-5.292503760245192e-08,0.0,0.5020341695270351,0.4603797105461323,0.0568078886920273,0.0,0.0
1.79,-3.083821226955469e-07,8.599514985367122e-08,0.0,0.015065922189340933,1.6557479680888216,-9.064959107066226e-07,-6.789143315526481e-08,0.0,0.5067470983162002,0.4686672206096843,0.0541956204301694,0.0,0.0
1.8,-1.526104637806264e-07,1.3449577716384412e-07,0.0,0.010531979914169036,1.6680572778117444,-6.794296884893544e-07,-7.382060654427883e-08,0.0,0.5092942166963881,0.474648851006048,0.0515698454835062,0.0,0.0
1.81,-1.6425732597158315e-08,1.6013348769900448e-07,0.0,0.006454360383089828,1.679311713838125,-4.409138915994455e-07,-7.21854209916418e-08,0.0,0.5091921832982517,0.47777162036339615,0.048931218250203,0.0,0.0
1.82,9.239371198577331e-08,1.6524669914740082e-07,0.0,0.0028694667942617915,1.6893116908355497,-2.1424868139995793e-07,-6.481414322981333e-08,0.0,0.5061227692548077,0.4777046663528617,0.0462803963314842,0.0,0.0
1.83,1.7011005385741126e-07,1.5352846301905796e-07,0.0,-0.0002538301655176653,1.697911377638672,-1.676888416757259e-08,-5.3647049834642685e-08,0.0,0.5000089989179816,0.47439752019746334,0.0436180403677457,0.0,0.0
1.84,2.164986371278498e-07,1.2945302973414952e-07,0.0,-0.002985953955252245,1.7050284269263534,1.4041175029495865e-07,-4.053289031260184e-08,0.0,0.49108655771888443,0.46812589318309566,0.040944813873909,0.0,0.0
1.85,2.341246005283898e-07,9.775518807157085e-08,0.0,-0.005401908451609846,1.7106521194112831,2.5205763617386473e-07,-2.707521732587062e-08,0.0,0.47996231566594305,0.4595202913845899,0.0382613830740598,0.0,0.0
1.86,2.2752829936916343e-07,6.299273920899902e-08,0.0,-0.007544327730514475,1.7148497974178487,3.180264177226999e-07,-1.4532411740814019e-08,0.0,0.4676510123862583,0.449572272105209,0.0355684167354107,0.0,0.0
1.87,2.024101108453501e-07,2.920814361925702e-08,0.0,-0.009388541994249185,1.7177709754545059,3.4220421106740753e-07,-3.7699979717330905e-09,0.0,0.4555811641248084,0.43961317461709304,0.0328665860016305,0.0,0.0
1.88,1.6488611126163206e-07,-3.0696564846945886e-10,0.0,-0.010813642842607503,1.719648061325427,3.313134086918933e-07,4.7402164002384514e-09,0.0,0.4455623202099512,0.4312609523512787,0.030156564225581,0.0,0.0
1.89,1.2086478990334978e-07,-2.3150290291835976e-08,0.0,-0.011583013707611724,1.7207923016264346,2.93724358955352e-07,1.0882465668813447e-08,0.0,0.439708086684019,0.42633249296247416,0.0274390268015036,0.0,0.0
1.9,7.557375924645106e-08,-3.786273889674662e-08,0.0,-0.01133706027900963,1.721583473854697,2.383741211933702e-07,1.4830743661872602e-08,0.0,0.4403129153540876,0.42672162766349175,0.0247146509966967,0.0,0.0
1.91,3.3246166052801366e-08,-4.391336870306414e-08,0.0,-0.009599970774520853,1.7224520621543404,1.7386429710586431e-07,1.6964439134283184e-08,0.0,0.44968545335282534,0.4342468633213756,0.0219841157827265,0.0,0.0
1.92,-3.039524227736437e-09,-4.163171162707966e-08,0.0,-0.005801310715230939,1.7238532299379485,1.0777903545114982e-07,1.7776162617040455e-08,0.0,0.46994701169139314,0.45047752626065846,0.0192481016662133,0.0,0.0
1.93,-3.138478469648182e-08,-3.21022415968747e-08,0.0,0.000687810131104714,1.7262328646177625,4.623634207448623e-08,1.77811498721993e-08,0.0,0.5028099895648167,0.4765521197209688,0.0165072905192344,0.0,0.0
1.94,-5.098765966671701e-08,-1.7032747479522887e-08,0.0,0.01050525562254303,1.7299873049358383,-6.337372606060844e-09,1.743630324798435e-08,0.0,0.5493572165710984,0.5130077247185189,0.013762365409388,0.0,0.0
1.95,-6.198104526852735e-08,1.3952597630309417e-09,0.0,0.024237084998235698,1.7354200161826239,-4.723698835726267e-08,1.707534551915347e-08,0.0,0.6098482655365891,0.5596435066120526,0.0110140104295578,0.0,0.0
1.96,-6.522334616854299e-08,2.068948637523222e-08,0.0,0.04234781268293013,1.7427003562792376,-7.535141560424426e-08,1.686484260181645e-08,0.0,0.683581768880719,0.6154439754842129,0.0082629105274233,0.0,0.0
1.97,-6.206990591645506e-08,3.822123297764283e-08,0.0,0.0651038484387866,1.7518314307545124,-9.092371720532501e-08,1.6784088946086222e-08,0.0,0.7688423826875651,0.6785874432600739,0.0055097513347562,0.0,0.0
1.98,-5.4149284794320646e-08,5.1410699013197167e-08,0.0,0.09249250900199676,1.762635048207917,-9.524342824975294e-08,1.663008960470905e-08,0.0,0.8629557796868235,0.7465599697522352,0.0027552189965462,0.0,0.0
1.99,-4.316294244542792e-08,5.792247973225098e-08,0.0,0.12414206988430625,1.774760361962402,-9.031234692556397e-08,1.6047133634335984e-08,0.0,0.9624631792357998,0.8163815100225968,2.1374118819131e-17,0.0,0.0
2.0,-3.0720908251876336e-08,5.5868600289935514e-08,0.0,0.15925551457433282,1.7877178800009077,-7.85186624654485e-08,1.4578737397661635e-08,0.0,1.063407343436111,0.8849269398993878,6.412235645739299e-17,0.0,0.0
2.01,-1.8220210245956525e-08,4.401298764022623e-08,0.0,0.19657850972666652,1.8009336910570442,-6.234618221939925e-08,1.1738047901633628e-08,0.0,1.1616968957328926,0.9492948748397864,-0.0082656569896387,0.0,0.0
2.02,-6.767657841287078e-09,2.1966728988680825e-08,0.0,0.23442428427495926,1.8138135366877775,-4.413668730639036e-08,7.091157596944517e-09,0.0,1.2534934764284158,1.0071544148520486,-0.0165292540042686,0.0,0.0
2.03,2.8556466743594213e-09,-9.641562810532583e-09,0.0,0.27077114209639586,1.8258051273884879,-2.591498243177369e-08,3.4624608808331155e-10,0.0,1.3355580310355084,1.0569975087574233,-0.0247887315822702,0.0,0.0
2.04,1.0193790623669219e-08,-4.904065870183375e-08,0.0,0.30343369096961775,1.8364493948620866,-9.27869437373061e-09,-8.559876677635795e-09,0.0,1.4055037795713896,1.098246507700625,-0.0330420312886734,0.0,0.0
2.05,1.508719135712191e-08,-9.326074671524426e-08,0.0,0.3302897562047937,1.8454152255679444,4.651228686956359e-09,-1.9387263420788013e-08,0.0,1.4619281461381115,1.1312045221711602,-0.0412870962281638,0.0,0.0
2.06,1.7623917904823493e-08,-1.381717386412244e-07,0.0,0.3495264733386546,1.8525159695222342,1.5227822176385127e-08,-3.154031122419915e-08,0.0,1.5044225071316109,1.1568754982937024,-0.0495218715577032,0.0,0.0
2.07,1.8079648190549026e-08,-1.7863927736686274e-07,0.0,0.3598599423268227,1.8577088932275598,2.2234489778952475e-08,-4.404701178380598e-08,0.0,1.533478476098077,1.176706703676742,-0.0577443049986398,0.0,0.0
2.08,1.685392121684885e-08,-2.0881645517221722e-07,0.0,0.3606892149784136,1.8610806113785714,2.5812940284194723e-08,-5.557870086058103e-08,0.0,1.5503199639577552,1.1923113758852877,-0.0659523473481797,0.0,0.0
2.09,1.4409045938286579e-08,-2.2257976605759067e-07,0.0,0.35216268896115793,1.862822507752679,2.6375001424462553e-08,-6.451695181463614e-08,0.0,1.5566930013605849,1.2052186358481694,-0.07414395299009,0.0,0.0
2.1,1.1216448117808161e-08,-2.141042843601258e-07,0.0,0.33515426161809275,1.8632004164651244,2.4509440135684556e-08,-6.907103804478723e-08,0.0,1.5546429665083548,1.21668078984036,-0.0823170804045107,0.0,0.0
2.11,7.713571626614714e-09,-1.7855600482456385e-07,0.0,0.3111648231399673,1.862522561220801,2.0893001910579815e-08,-6.744503333725852e-08,0.0,1.5463032284960714,1.227548864375108,-0.090469692676743,0.0,0.0
2.12,4.272865226352002e-09,-1.1285976198130575e-07,0.0,0.2821789143278926,1.861109116558666,1.621256411189638e-08,-5.804825387009772e-08,0.0,1.5337119826882943,1.2382094731278523,-0.0985997580048913,0.0,0.0
2.13,1.1830021422360545e-09,-1.6480798545833615e-08,0.0,0.2505079561604643,1.8592659191076308,1.1102866982122705e-08,-3.973664945474035e-08,0.0,1.51866759200994,1.2485687931452951,-0.1067052502062322,0.0,0.0
2.14,-1.3586235068349848e-09,1.0786097510935225e-07,0.0,0.21863670040187283,1.8572639524788992,6.101978404869054e-09,-1.2066367895004046e-08,0.0,1.5026284972047532,1.2580767042834518,-0.1147841492221794,0.0,0.0
2.15,-3.243864523963626e-09,2.53640129688259e-07,0.0,0.1890686303809226,1.8553253622755612,1.6246401358633048e-09,2.4465350316639547e-08,0.0,1.486660920453037,1.2657974591106433,-0.1228344416217271,0.0,0.0
2.16,-4.444459127036788e-09,4.1024282675478993e-07,0.0,0.16415589479074116,1.8536160036172948,-2.0479532824854253e-09,6.822179728945239e-08,0.0,1.4714341553648664,1.270537714574714,-0.1308541211032372,0.0,0.0
2.17,-4.997718711573425e-09,5.63055421371605e-07,0.0,0.14590909168602284,1.8522439294132336,-4.764523731970207e-09,1.1630390847402545e-07,0.0,1.4572581437808203,1.2710303782868944,-0.1388411889944527,0.0,0.0
2.18,-4.98956928006201e-09,6.940151345792227e-07,0.0,0.1358037154986619,1.8512628141714225,-6.489474351666719e-09,1.6453619206048413e-07,0.0,1.4441525490442548,1.2661509396933768,-0.1467936547506091,0.0,0.0
2.19,-4.536989011987435e-09,7.826867112678754e-07,0.0,0.13461556413083647,1.8506790744672568,-7.2815389022234786e-09,2.0759164489685813e-07,0.0,1.4319331727938371,1.2551278179150027,-0.1547095364505187,0.0,0.0
2.2,-3.771497662950309e-09,8.078879017830083e-07,0.0,0.14231766112474828,1.8504613757407105,-7.2686895209321105e-09,2.3927851578172673e-07,0.0,1.4203015045896406,1.2377079644281206,-0.1625868612905082,0.0,0.0
2.21,-2.8249025538674776e-09,7.498318267713869e-07,0.0,0.15806067269461135,1.8505512770327313,-6.62229067864786e-09,2.530000139579092e-07,0.0,1.4089255712533153,1.2142493253169822,-0.1704236660760816,0.0,0.0
2.22,-1.8180445711247416e-09,5.926882396980699e-07,0.0,0.18024478497690705,1.8508739256703701,-5.532921211348575e-09,2.4238193702125186e-07,0.0,1.397503729534274,1.1857258645981819,-0.1782179977111904,0.0,0.0
2.23,-8.528593437980894e-10,3.273927336906537e-07,0.0,0.20667648933392363,1.8513479362660958,-4.189628057406408e-09,2.0204331426567557e-07,0.0,1.3858069348263315,1.1536457850423403,-0.1859679136849854,0.0,0.0
2.24,-7.705176200396238e-12,-4.5540673580727055e-08,0.0,0.23478908914208468,1.8518938383457522,-2.7637019281160916e-09,1.2846271603056635e-07,0.0,1.3736990296168952,1.1198987877720104,-0.1936714825559311,0.0,0.0
2.25,6.643702591594444e-10,-5.135143710916959e-07,0.0,0.2618937311230855,1.8524407249714028,-1.3974387269990562e-09,2.086966031681001e-08,0.0,1.3611381414617831,1.0865609859224052,-0.2013267844331623,0.0,0.0
2.26,1.1349401181813023e-09,-1.0500096789058751e-06,0.0,0.28542532957654176,1.8529309579996913,-1.9781600732644708e-10,-1.1793108191164327e-07,0.0,1.3481642203572197,1.0556899098835844,-0.20893191145496,0.0,0.0
2.27,1.3976988032700611e-09,-1.6138000763109646e-06,0.0,0.3031591431013474,1.8533229686415449,7.654015268525792e-10,-2.8091169807174783e-07,0.0,1.3348773761214772,1.0291329182008457,-0.2164849682642312,0.0,0.0
2.28,1.4647833376723367e-09,-2.1495844149685027e-06,0.0,0.3133906953453437,1.8535923266815002,1.457898380846945e-09,-4.5646918717609103e-07,0.0,1.321410138017826,1.0083578166364302,-0.2239840724808719,0.0,0.0
2.29,1.3624986734186482e-09,-2.5903509434135493e-06,0.0,0.3150785863678821,1.8537313367012112,1.8763145656032447e-09,-6.284870907760861e-07,0.0,1.3078962850933273,0.994308909268874,-0.2314273551708945,0.0,0.0
2.3,1.126935223237168e-09,-2.8616742792965704e-06,0.0,0.30794199911064923,1.853747459111424,2.041992594843681e-09,-7.76915102003199e-07,0.0,1.2944401710640734,0.9872991951201642,-0.2388129613122071,0.0,0.0
2.31,7.998445110883984e-10,-2.8879871354926726e-06,0.0,0.29249464925101154,1.853660856005636,1.99388463279209e-09,-8.78940968358718e-07,0.0,1.281091802846972,0.9869586725039251,-0.2461390502569218,0.0,0.0
2.32,4.2500713698449e-10,-2.600660589505555e-06,0.0,0.2699976921679212,1.8535013375891163,1.781418296419804e-09,-9.107833330063959e-07,0.0,1.2678325261816517,0.992257662313483,-0.2534037961900849,0.0,0.0
2.33,4.520241866231329e-11,-1.947481292913584e-06,0.0,0.24232545312761847,1.8533049459202409,1.4579543534644876e-09,-8.500729376572713e-07,0.0,1.2545741281836187,1.001613013152184,-0.2606053885847066,0.0,0.0
2.34,-3.002159749381481e-10,-9.02848475167919e-07,0.0,0.21175268825755578,1.8531103701205165,1.0752838171831478e-09,-6.787155859573272e-07,0.0,1.2411715654594233,1.0130706206074644,-0.2677420326529828,0.0,0.0
2.35,-5.77210294719549e-10,5.222480125033927e-07,0.0,0.18068772151935497,1.8529553505152474,6.794263106052546e-10,-3.860482200583608e-07,0.0,1.227446815692675,1.0245424108614374,-0.2748119497935946,0.0,0.0
2.36,-7.585292389001187e-10,2.271634936019702e-06,0.0,0.15138993761152492,1.852873205125342,3.0782228206091993e-10,2.7983651178313712e-08,0.0,1.2132188939348378,1.0340620529427407,-0.2818133780349717,0.0,0.0
2.37,-8.248809578609398e-10,4.238073651000842e-06,0.0,0.1257156805650646,1.8528896040125682,-1.2129936670815073e-11,5.499741774055084e-07,0.0,1.198333882998708,1.0400178936993547,-0.2887445724744135,0.0,0.0
2.38,-7.659070028103175e-10,6.26146891814635e-06,0.0,0.10492984664151962,1.8530197250931784,-2.63348592929259e-10,1.1509349599037756e-06,0.0,1.1826894428414085,1.0413275403248543,-0.2956038057129556,0.0,0.0
2.39,-5.81006566760779e-10,8.13246476642055e-06,0.0,0.08960616410999322,1.8532659456069571,-4.3838182257912514e-10,1.785333667009106e-06,0.0,1.1662500250576149,1.0375316723587937,-0.3023893682858734,0.0,0.0
2.4,-2.7999478518967623e-10,9.602473288440022e-06,0.0,0.07962398281182533,1.853616249833342,-5.380231887167975e-10,2.3917115298782606e-06,0.0,1.149050993587566,1.0287988089154882,-0.3090995690887164,0.0,0.0
2.41,1.1649242503795991e-10,1.0400748666666373e-05,0.0,0.07425618181926734,1.8540435569363143,-5.694982087745299e-10,2.8952346349832133e-06,0.0,1.1311916362046286,1.0158452287072268,-0.315732735798767,0.0,0.0
2.42,5.769997836524584e-10,1.025850085601338e-05,0.0,0.07233163809316982,1.8545061827367486,-5.444713443169981e-10,3.212414454639049e-06,0.0,1.1128186142270167,0.9997849355839816,-0.3222872152918193,0.0,0.0
2.43,1.0598606555639565e-09,8.939260351397147e-06,0.0,0.07244609610818159,1.8549496354090906,-4.770858855692227e-10,3.2580554003044526e-06,0.0,1.094102789404769,0.9819339143438722,-0.3287613740541708,0.0,0.0
2.44,1.5146310972529546e-09,6.2737999821704824e-06,0.0,0.07318717576891824,1.8553098985111456,-3.822013610247504e-10,2.9542554606153534e-06,0.0,1.07521357944616,0.9636009453605612,-0.3351535985897289,0.0,0.0
2.45,1.884551471293898e-09,2.1969593674764573e-06,0.0,0.07333475276195839,1.8555182690050895,-2.7394100091033046e-10,2.2410114184230565e-06,0.0,1.056295733673219,0.9459018456346987,-0.341462295822129,0.0,0.0
2.46,2.1101767258044845e-09,-3.217205558866385e-06,0.0,0.07200218394741423,1.8555076906764734,-1.646108513503519e-10,1.0876817161977237e-06,0.0,1.0374529925050846,0.9296301123562957,-0.3476858934917604,0.0,0.0
