time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
1.23,0.06803957872675784,0.06253108919898233,0.0,8.10358936920909e-06,0.14886768665139627,0.13233010333259376,0.019818764164902573,0.0,1.8967124587204997e-05,8.977871059898255e-06,0.1626591237736173,0.0,0.0
1.24,0.06669918311293967,0.06173227810658997,0.0,8.822048984608109e-06,0.1436344966682863,0.12844989379815708,0.019205164702291333,0.0,2.4399263126754036e-05,1.3487737035523895e-05,0.1616399770591093,0.0,0.0
1.25,0.06556541368025488,0.06065456354223165,0.0,8.753941957651479e-06,0.13994088196352586,0.12565053166919887,0.018925649738996218,0.0,2.858059425032126e-05,1.771063157374091e-05,0.1605805462735868,0.0,0.0
1.26,0.06466679275436163,0.05923761152416958,0.0,7.695822550881964e-06,0.14022923325741615,0.12607218946076837,0.019283257897697356,0.0,3.0711013536704606e-05,2.1100447189949463e-05,0.1594810954494123,0.0,0.0
1.27,0.06403306772027705,0.057445498230970025,0.0,5.499550553755033e-06,0.1465815802235342,0.13155119446751548,0.020518824478662375,0.0,3.000310474663608e-05,2.305676700196005e-05,0.1583418985927809,0.0,0.0
1.28,0.06368435473765748,0.05527144866980478,0.0,2.1035550859494004e-06,0.16042252372209093,0.1433568321533256,0.022773204462936285,0.0,2.5772761844625752e-05,2.2976791776122644e-05,0.157163239615432,0.0,0.0
1.29,0.06361953773916104,0.052740006992811936,0.0,-2.437133060850272e-06,0.1823104796620472,0.16200706340097432,0.02606230811383771,0.0,1.7542571800228164e-05,2.0321395971177943e-05,0.155945412263893,0.0,0.0
1.3,0.06380824436931035,0.049906168212819256,0.0,-7.925747177734163e-06,0.21183926128476974,0.18718246401678196,0.030267931729790584,0.0,5.1498793003504754e-06,1.469174909861032e-05,0.1546887200462714,0.0,0.0
1.31,0.06418919461690485,0.04685142966840895,0.0,-1.400765543073466e-05,0.2476564397028437,0.21774374516988276,0.03514518732790085,0.0,-1.1151237917037744e-05,5.910805235989415e-06,0.153393476156614,0.0,0.0
1.32,0.06467574294812053,0.04367719430006492,0.0,-2.0167446169138458e-05,0.2875884514816173,0.25184352084900796,0.04034500412650203,0.0,-3.060707359998604e-05,-5.898110066630591e-06,0.1520600033968522,0.0,0.0
1.33,0.06516731913895007,0.04049638491113008,0.0,-2.574309997893709e-05,0.3288477764560706,0.2871099593736844,0.04544806577512816,0.0,-5.1914840037200084e-05,-2.0245153263670208e-05,0.1506886340963539,0.0,0.0
1.34,0.06556356489284954,0.0374242645284589,0.0,-2.9960263078628466e-05,0.36829144190128815,0.32087455036586954,0.050005589488480356,0.0,-7.322116491426808e-05,-3.6230975728668595e-05,0.1492797100290989,0.0,0.0
1.35,0.06577695108594052,0.03456915986334712,0.0,-3.1988214149589533e-05,0.4027066391074169,0.3504219851471887,0.05358311001717619,0.0,-9.218161552928861e-05,-5.253792120125901e-05,0.1478335823285026,0.0,0.0
1.36,0.06574011205743847,0.03202336447266904,0.0,-3.1017135527038496e-05,0.42911000075776307,0.37324973504311154,0.05580478944674384,0.0,-0.00010609105787022781,-6.746559297101648e-05,0.1463506113999054,0.0,0.0
1.37,0.06540622079829046,0.02985453064184402,0.0,-2.6353829644287837e-05,0.4450464537271966,0.3873245682308167,0.05639563699612025,0.0,-0.00011208941344555284,-7.901877309430419e-05,0.1448311668307528,0.0,0.0
1.38,0.06474388232706149,0.0280984966479065,0.0,-1.753020536253201e-05,0.44885710271612556,0.39130906896841,0.05521681765506368,0.0,-0.00010744020486237694,-8.505198461281429e-05,0.1432756272984862,0.0,0.0
1.39,0.06373070791112244,0.026755174796306888,0.0,-4.415915464274941e-06,0.4398679674653549,0.3847160974857357,0.05228697157073788,0.0,-8.987045352641074e-05,-8.346981227580271e-05,0.1416843804761683,0.0,0.0
1.4,0.06235021439253884,0.02578904889749097,0.0,1.2676252115778231e-05,0.41845348338687066,0.36795142531856734,0.047783018873381725,0.0,-5.795053454865325e-05,-7.247560525638937e-05,0.1400578229358673,0.0,0.0
1.41,0.06059446260848526,0.025134723431571047,0.0,3.290588945647845e-05,0.3859577081607775,0.3422308206698124,0.04201828686900138,0.0,-1.1482292188478785e-05,-5.0853732046168586e-05,0.1383963600498225,0.0,0.0
1.42,0.05847130360643851,0.024706400639979403,0.0,5.485640924697942e-05,0.3444972858269314,0.30939447826854555,0.03540195958517911,0.0,4.8145895081058785e-05,-1.8262695843017588e-05,0.1367004058894171,0.0,0.0
1.43,0.056012532026458464,0.024409098420594348,0.0,7.653749408641366e-05,0.2966983384581796,0.2716667201977421,0.028388409895770777,0.0,0.00011768611343486782,2.4491111173580263e-05,0.1349703831219831,0.0,0.0
1.44,0.053278981655849676,0.024149395874043317,0.0,9.545205619009207e-05,0.24542079633932917,0.2314101030504959,0.021425998787003814,0.0,0.00019189344981870111,7.523553935951635e-05,0.1332067229054634,0.0,0.0
1.45,0.05036016021027816,0.023844247558729638,0.0,0.00010873772024616666,0.19350521798095727,0.1909065281313592,0.01491304312634309,0.0,0.00026357743842608426,0.00013031131026204504,0.1314098647809586,0.0,0.0
1.46,0.04736792615502632,0.023427255611475243,0.0,0.00011338732709039237,0.14355708709735535,0.15217964616154833,0.009165658874518761,0.0,0.0003238899795991177,0.00018458862621826774,0.129580256563184,0.0,0.0
1.47,0.04442493280510749,0.022852254630283602,0.0,0.00010654549056496749,0.09777459128377289,0.11686390619290545,0.0043993666884378085,0.0,0.00036288496187057706,0.00023166000745649025,0.1277183542288645,0.0,0.0
1.48,0.04164928572497368,0.022094215576417907,0.0,8.586913893750754e-05,0.05782644469358773,0.08612460040037243,0.0007241322301490093,0.0,0.0003703656813667873,0.0002642395917875325,0.125824621803096,0.0,0.0
1.49,0.03913778343467548,0.02114767529339104,0.0,4.9929818063598324e-05,0.0247868071474247,0.060631766050917885,-0.0018490670034080805,0.0,0.00033701062479515154,0.0002747860495987866,0.1238995312437006,0.0,0.0
1.5,0.03695115693872339,0.020023283900900513,0.0,-1.374816174831364e-06,-0.0008704581202840283,0.04058471811807628,-0.003393039519270637,0.0,0.00025573751608544865,0.00025634831629525127,0.1219435623236046,0.0,0.0
1.51,0.03510489904254453,0.018743393196652303,0.0,-6.644232222256818e-05,-0.019223528445869106,0.025776696486455596,-0.004043840454948616,0.0,0.00012323189856884256,0.00020361133674630686,0.1199572025112691,0.0,0.0
1.52,0.03356796006870422,0.01733762705807896,0.0,-0.00014166882811832723,-0.030811885637493916,0.015685137237248428,-0.003978078864071961,0.0,-5.8466968381289076e-05,0.00011409443839840644,0.1179409468492028,0.0,0.0
1.53,0.032269374619755625,0.01583911569696875,0.0,-0.00022128720013853652,-0.036517858479096395,0.009573055737051252,-0.0033907707391662456,0.0,-0.00028045957029435996,-1.0570032130543454e-05,0.1158952978305868,0.0,0.0
1.54,0.031110906497613975,0.014281734967234078,0.0,-0.00029739134789806977,-0.037435837395724036,0.006589240723199597,-0.0024757696265838213,0.0,-0.0005257165633340251,-0.00016337279311402168,0.113820765274043,0.0,0.0
1.55,0.029982700997938448,0.012698369131351764,0.0,-0.00036019030442771614,-0.03474327884438615,0.005858245030884566,-0.0014100820617844391,0.0,-0.0007682115371418748,-0.0003307904857318966,0.1117178661965763,0.0,0.0
1.56,0.028778783526904425,0.011119956597499633,0.0,-0.000398520992396663,-0.029585081640582718,0.006554778479774371,-0.0003426821605779487,0.0,-0.0009726117815622003,-0.0004918955663462585,0.1095871246847235,0.0,0.0
1.57,0.0274099219401053,0.00957498355381827,0.0,-0.00040062658047047557,-0.02297969750609256,0.007959879971711693,0.0006121188098847536,0.0,-0.0010946522718597988,-0.0006178298152854965,0.1074290717639398,0.0,0.0
1.58,0.025812567256181,0.008089187381002763,0.0,-0.00035517858444134373,-0.01575191011245752,0.009497644648042848,0.0013770690409027093,0.0,-0.0010822654208855454,-0.0006717402796795095,0.1052442452662557,0.0,0.0
1.59,0.023953728680288583,0.006685377098251992,0.0,-0.000252486854265527,-0.008493949318802164,0.010752263621458997,0.0019107129712937717,0.0,-0.0008774654642983186,-0.0006092438718256171,0.1030331896962388,0.0,0.0
1.6,0.021832267141246885,0.005383320007162442,0.0,-8.580484215759814e-05,-0.0015537619472045855,0.011466788004978759,0.0022032452725574184,0.0,-0.0004188963856179475,-0.00037944084371245037,0.1007964560952911,0.0,0.0
1.61,0.019477236655175954,0.004199596764184243,0.0,0.00014739830951630557,0.004952997410253738,0.011527109703665928,0.0022704073358674895,0.0,0.00035514483616117323,7.355769111804964e-05,0.0985346019043185,0.0,0.0
1.62,0.016943855270845028,0.00314731513660363,0.0,0.00044435763727316896,0.01111227674639371,0.010936037039446588,0.002146388173542462,0.0,0.0015034879592092359,0.0008086790708034513,0.0962481908248045,0.0,0.0
1.63,0.014307597146287678,0.002235655543153101,0.0,0.0007963022274896482,0.01716814394398183,0.009782465476501844,0.00187659839932128,0.0,0.0030790137111556953,0.0018856507312549273,0.0939377926783238,0.0,0.0
1.64,0.011656820203160433,0.0014693460086531945,0.0,0.0011882952882442356,0.02347261069151834,0.00820987539377356,0.0015110067331308163,0.0,0.005126074633608667,0.0033626254088914755,0.0916039832645315,0.0,0.0
1.65,0.009084407659964032,0.00084824774076383,0.0,0.0015997834395558089,0.03043439488961099,0.006387324564238765,0.0010985200090673278,0.0,0.007678693081605722,0.005293787245108227,0.0892473442176609,0.0,0.0
1.66,0.006679147873256209,0.0003672329077677742,0.0,0.0020059638475200597,0.03847118558958949,0.004485049270358815,0.0006826846685925134,0.0,0.010759643597388461,0.007726961104736518,0.0868684628615688,0.0,0.0
1.67,0.0045178214911624145,1.646290569999894e-05,0.0,0.0023799932493689755,0.04796846081689179,0.0026558377443531354,0.0002988072209369361,0.0,0.014380273211900529,0.01070111450338126,0.0844679320633616,0.0,0.0
1.68,0.0026589744151616036,-0.0002179272051357333,0.0,0.0026959406303948543,0.05924624771036477,0.0010225325874257567,-2.7557079914964935e-05,0.0,0.018540662498556838,0.014243541177082656,0.0820463500856406,0.0,0.0
1.69,0.0011390684465099777,-0.00035281861201803306,0.0,0.0029322237431997937,0.07253378965785871,-0.0003286199997193547,-0.00028090881301150785,0.0,0.02322959396765843,0.018366533679650496,0.0796043204374024,0.0,0.0
1.7,-2.8748812032472327e-05,-0.0004069023533064623,0.0,0.003075069522543424,0.08795120355349446,-0.0013495173296865762,-0.00045513577968129393,0.0,0.028423840621778045,0.023063539823771958,0.0771424517236315,0.0,0.0
1.71,-0.0008534408570176322,-0.00039941931066296755,0.0,0.003121317463014593,0.10549697878613742,-0.0020276745817835356,-0.0005521405075395436,0.0,0.034086503985199294,0.028305136857112473,0.0746613574936239,0.0,0.0
1.72,-0.0013629284196511225,-0.00034897721266801454,0.0,0.0030797360481377998,0.1250404788239232,-0.0023807881342023285,-0.0005800374282884772,0.0,0.040164446277789215,0.034035527851687654,0.0721616560880771,0.0,0.0
1.73,-0.0015996176086232807,-0.00027254767542853606,0.0,0.002970142043759897,0.14631919651905384,-0.0024495484433451893,-0.0005511725300988386,0.0,0.04658518337652708,0.040170439287215844,0.0696439704849866,0.0,0.0
1.74,-0.001615273991628096,-0.00018471131958218718,0.0,0.0028201258925894786,0.16894112671598957,-0.0022897598381942377,-0.0004801797385474285,0.0,0.05325386179824883,0.04659711440913867,0.0671089281443874,0.0,0.0
1.75,-0.001465851435382644,-9.718292681909226e-05,0.0,0.002659898281224053,0.1923931523213871,-0.0019646511200652017,-0.0003822391505248459,0.0,0.06005111652759314,0.053176689774153414,0.064557160851977,0.0,0.0
1.76,-0.0012067736541992377,-1.861594439511431e-05,0.0,0.002516283160011404,0.2160568055638949,-0.0015380477517896395,-0.0002716491091003406,0.0,0.06683271525858007,0.059748943097589914,0.0619893045616617,0.0,0.0
1.77,-0.0008890264981264213,4.534072041580334e-05,0.0,0.0024069933015780213,0.2392331011999951,-0.0010688509741450733,-0.000160772479104411,0.0,0.07343193460883266,0.06613935910207348,0.0594059992370635,0.0,0.0
1.78,-0.0005562720101087696,9.177931592046083e-05,0.0,0.0023361562944500644,0.26117815698878805,-0.0006070537868284137,-5.93715669953608e-05,0.0,0.07966554441411716,0.07216854056169102,0.0568078886920273,0.0,0.0
1.79,-0.00024305795660036034,0.00012011961933992695,0.0,0.0022918024377957197,0.2811508463281096,-0.00019133502731271895,2.5691268241985568e-05,0.0,0.0853440580490056,0.07766400413282545,0.0541956204301694,0.0,0.0
1.8,2.5919583943453715e-05,0.00013160468068676375,0.0,0.0022457679340357195,0.29847270683035354,0.00015187849525199538,9.043767981851392e-05,0.0,0.09028652958386699,0.08247426478184153,0.0515698454835062,0.0,0.0
1.81,0.00023563125598886239,0.00012876264150490455,0.0,0.0021562194604622196,0.3125987984516769,0.0004081005402831452,0.00013350959115965218,0.0,0.0943396589208335,0.08648483271396905,0.048931218250203,0.0,0.0
1.82,0.00037979577207396546,0.00011488379412251483,0.0,0.0019727672824789402,0.32319628465994205,0.0005735091341385726,0.00015573273205168474,0.0,0.09740033980741458,0.08963535711068238,0.0462803963314842,0.0,0.0
1.83,0.0004594450172373206,9.355152947286293e-05,0.0,0.0016439024084113176,0.3302253878026917,0.0006530162101408012,0.0001595818943413134,0.0,0.09944010635667452,0.09193670208356212,0.0436180403677457,0.0,0.0
1.84,0.0004811934130260085,6.825390296036715e-05,0.0,0.0011262703382512397,0.33401529437424443,0.0006579869944438012,0.0001486152952040094,0.0,0.100529271273991,0.09348629608709505,0.040944813873909,0.0,0.0
1.85,0.0004554145226032067,4.2090601490839075e-05,0.0,0.0003950849180024549,0.3353258533878051,0.0006038804464726809,0.00012693395227256085,0.0,0.10085798645876738,0.09447973043414135,0.0382613830740598,0.0,0.0
1.86,0.00039449570460882297,1.7579206823627613e-05,0.0,-0.000545199757863029,0.3353848430247556,0.0005080323855847662,9.87080085372992e-05,0.0,0.10075108500494699,0.09521637369065566,0.0355684167354107,0.0,0.0
1.87,0.00031130077263573374,-3.4444174481954314e-06,0.0,-0.001650989678267124,0.3358904948989591,0.00038774413444490305,6.779724789773813e-05,0.0,0.10067347427539779,0.09609679205604592,0.0328665860016305,0.0,0.0
1.88,0.00021792657549018555,-1.9843598074111644e-05,0.0,-0.0028315473994632787,0.3389701397025561,0.00025877872058968025,3.74790590612545e-05,0.0,0.10122312481128473,0.09761008574025304,0.030156564225581,0.0,0.0
1.89,0.00012479678720553087,-3.1132575356453445e-05,0.0,-0.003944028929440619,0.3470884698974841,0.00013430968836373476,1.0284911877819055e-05,0.0,0.10310940071237643,0.10030991177264656,0.0274390268015036,0.0,0.0
1.9,4.009848825265307e-05,-3.7380978817433665e-05,0.0,-0.004792634984926461,0.36290307687126155,2.431860384467696e-05,-1.206330290086661e-05,0.0,0.10711563165017643,0.10477897842958064,0.0247146509966967,0.0,0.0
1.91,-3.046334600167909e-05,-3.908965192722723e-05,0.0,-0.005132777595648065,0.3890705158097141,-6.460099774110157e-05,-2.8632624887344824e-05,0.0,0.11404641625396825,0.1115831399573222,0.0219841157827265,0.0,0.0
1.92,-8.364036806823612e-05,-3.7054907936069096e-05,0.0,-0.004680884859181842,0.42801287896162804,-0.00012910204390622113,-3.91937067809165e-05,0.0,0.12466209413303982,0.12121781964055606,0.0192481016662133,0.0,0.0
1.93,-0.00011840472447418794,-3.2235637401707796e-05,0.0,-0.0031300953854429057,0.4816621787077801,-0.00016868851488717923,-4.4091973316832644e-05,0.0,0.13960498389573764,0.13405121897793168,0.0165072905192344,0.0,0.0
1.94,-0.00013556800352640863,-2.5634347401915336e-05,0.0,-0.00017166109764906362,0.5512069670526295,-0.00018515445022507278,-4.4095737643884455e-05,0.0,0.15932413753978658,0.15027045058706978,0.013762365409388,0.0,0.0
1.95,-0.00013731959359725805,-1.8199622853729605e-05,0.0,0.004478562146097978,0.6368715122460349,-0.00018194144952341632,-4.023944103258789e-05,0.0,0.18400721263766243,0.16983813006354956,0.0110140104295578,0.0,0.0
1.96,-0.000126742098816528,-1.0754024334995798e-05,0.0,0.011049519738587999,0.7377612596458065,-0.00016348809619636673,-3.367676650547748e-05,0.0,0.21352924796359554,0.1924678001361787,0.0082629105274233,0.0,0.0
1.97,-0.00010735118763713431,-3.948351392748917e-06,0.0,0.019681485978352772,0.8518077603522428,-0.00013462991317642626,-2.555439307487361e-05,0.0,0.24742821298945541,0.21762646842571456,0.0055097513347562,0.0,0.0
1.98,-8.269503453051441e-05,1.7593092979576959e-06,0.0,0.030391328508433853,0.9758400255653137,-0.00010009164589931986,-1.6913073632928384e-05,0.0,0.28491566619832576,0.24457082637956618,0.0027552189965462,0.0,0.0
1.99,-5.6035827049961646e-05,6.103169111274034e-06,0.0,0.04303936723979249,1.1057953783940873,-6.409675253304717e-05,-8.618914638418998e-06,0.0,0.3249270975561249,0.27241926760224666,2.1374118819131e-17,0.0,0.0
2.0,-3.0123853475348953e-05,8.992522065166152e-06,0.0,0.057303138532196665,1.237060072212831,-3.010346574764944e-05,-1.3244836448242113e-06,0.0,0.3662101423033505,0.3002539856010036,6.412235645739299e-17,0.0,0.0
2.01,-7.0643473601195e-06,1.0482799296491482e-05,0.0,0.07266589728455365,1.3649006799522807,-6.637360163833784e-07,4.5431608566184495e-06,0.0,0.4074405107279751,0.32723770839240396,-0.0082656569896387,0.0,0.0
2.02,1.1730896145488223e-05,1.0739917202415662e-05,0.0,0.08842819646647616,1.484920803774894,2.260860458174209e-05,8.77216465042846e-06,0.0,0.4473478557253109,0.3527221161539015,-0.0165292540042686,0.0,0.0
2.03,2.552084983809674e-05,1.0002466252986227e-05,0.0,0.10374825260666531,1.593467095309352,3.8980786187178757e-05,1.1338912116809732e-05,0.0,0.48483068716588607,0.37632408536083795,-0.0247887315822702,0.0,0.0
2.04,3.41585646471283e-05,8.545513491459252e-06,0.0,0.11771143152081134,1.687920607549019,4.84789590700661e-05,1.2370284547913677e-05,0.0,0.5190427279615257,0.3979530664964943,-0.0330420312886734,0.0,0.0
2.05,3.797861854224604e-05,6.6488512641712965e-06,0.0,0.12942209538997748,1.7668382991969844,5.172543152002477e-05,1.2100725810623105e-05,0.0,0.5494409672787025,0.4177856487760998,-0.0412870962281638,0.0,0.0
2.06,3.766615806148074e-05,4.571535351614717e-06,0.0,0.13810406564066924,1.829942580232141,4.9758132539195954e-05,1.0828972235629666e-05,0.0,0.5757943373430262,0.4361967921792174,-0.0495218715577032,0.0,0.0
2.07,3.412290325900512e-05,2.5336143727752687e-06,0.0,0.14319233181862623,1.8779838681903989,4.3851866718719504e-05,8.87830567130162e-06,0.0,0.5981585473224859,0.45366614772420116,-0.0577443049986398,0.0,0.0
2.08,2.83424990673634e-05,7.051313345678754e-07,0.0,0.14440069750593476,1.9125169316735458,3.5356631989622275e-05,6.5630639952882324e-06,0.0,0.6168261966788003,0.4706796752134999,-0.0659523473481797,0.0,0.0
2.09,2.1304156556160652e-05,-7.98176092137271e-07,0.0,0.1417561800351038,1.9356354188946887,2.5563546608121263e-05,4.16301726702835e-06,0.0,0.632262335712231,0.4876430810530694,-0.07414395299009,0.0,0.0
2.1,1.3890033001008367e-05,-1.9135155726035124e-06,0.0,0.13559804106292603,1.9497033774750732,1.5604283687216586e-05,1.9061890108356293e-06,0.0,0.6450350043368387,0.5048176294348202,-0.0823170804045107,0.0,0.0
2.11,6.828567589249208e-06,-2.6253354412197367e-06,0.0,0.12654633425360537,1.9571127362877134,6.385730499195438e-06,-4.015971753337944e-08,0.0,0.6557485153945154,0.5222818954233029,-0.090469692676743,0.0,0.0
2.12,6.632473596625426e-07,-2.9566928884609617e-06,0.0,0.11545051091391881,1.9600857158614637,-1.4418571688171864e-06,-1.571320659595557e-06,0.0,0.6649849356770681,0.5399165613718272,-0.0985997580048913,0.0,0.0
2.13,-4.255838002196697e-06,-2.9590691597920556e-06,0.0,0.10332922785517377,1.9605326275605426,-7.487501702685162e-06,-2.6410745464552427e-06,0.0,0.6732572431276787,0.5574070561345343,-0.1067052502062322,0.0,0.0
2.14,-7.761730887418158e-06,-2.701851387531618e-06,0.0,0.091306518377457,1.9599682564751164,-1.1598894925887144e-05,-3.253367001539211e-06,0.0,0.6809765170009529,0.5742623505174855,-0.1147841492221794,0.0,0.0
2.15,-9.846484255642703e-06,-2.2624720194848596e-06,0.0,0.08054119316229648,1.9594833975172874,-1.3825256143854598e-05,-3.4513538232894367e-06,0.0,0.6884348506706589,0.589853911577986,-0.1228344416217271,0.0,0.0
2.16,-1.0628224848742094e-05,-1.717929733450015e-06,0.0,0.07214296599399238,1.9597624598351175,-1.4370404679266122e-05,-3.3053309070949748e-06,0.0,0.6958045676779306,0.6034803160507353,-0.1308541211032372,0.0,0.0
2.17,-1.0314147911211618e-05,-1.1381417471090065e-06,0.0,0.0670742633046387,1.9611344913554787,-1.3542224037713864e-05,-2.900841213793396e-06,0.0,0.7031522936838615,0.614456893648803,-0.1388411889944527,0.0,0.0
2.18,-9.163542644289743e-06,-5.813219988297104e-07,0.0,0.06604723278958448,1.9636441782606988,-1.170370422532944e-05,-2.3279623433437745e-06,0.0,0.7104640719897147,0.622219429384833,-0.1467936547506091,0.0,0.0
2.19,-7.454078122108421e-06,-9.136122952015114e-08,0.0,0.06943301749125626,1.9671308223120332,-9.229513645776942e-06,-1.672462671590033e-06,0.0,0.7176761773651389,0.6264236985336112,-0.1547095364505187,0.0,0.0
2.2,-5.453611029185631e-06,3.029851577372932e-07,0.0,0.07720069526545759,1.971305825532163,-6.470732268076595e-06,-1.0092049415224277e-06,0.0,0.7247061507670195,0.627022202066834,-0.1625868612905082,0.0,0.0
2.21,-3.398815031162605e-06,5.87412760456176e-07,0.0,0.08889836543838321,1.9758219235328747,-3.7291068147671526e-06,-3.9789934193473874e-07,0.0,0.7314794923367887,0.624304085950553,-0.1704236660760816,0.0,0.0
2.22,-1.4810596025608608e-06,7.602638069102153e-07,0.0,0.10368202127535069,1.9803299229426004,-1.241067511082249e-06,1.1891912015584662e-07,0.0,0.7379488482059594,0.6188907988393707,-0.1782179977111904,0.0,0.0
2.23,1.6075889703239402e-07,8.299976114494716e-07,0.0,0.12039037944124431,1.9845208861796106,8.291590609908342e-07,5.159823479498141e-07,0.0,0.7441041373910644,0.6116873283483949,-0.1859679136849854,0.0,0.0
2.24,1.4412767923082545e-06,8.123106640306402e-07,0.0,0.13765594503033404,1.9881535044187248,2.388661757792677e-06,7.838503151239787e-07,0.0,0.7499737845807004,0.6037966091478669,-0.1936714825559311,0.0,0.0
2.25,2.324812699759907e-06,7.272325417288629e-07,0.0,0.1540358180840155,1.991067773170668,3.408903130481495e-06,9.263912588545041e-07,0.0,0.7556187682118756,0.5964114442655746,-0.2013267844331623,0.0,0.0
2.26,2.8179826812568345e-06,5.964569354003813e-07,0.0,0.1681439412825096,1.9931870317280302,3.914611454882722e-06,9.576299964364698e-07,0.0,0.7611219611614759,0.5907004593710662,-0.20893191145496,0.0,0.0
2.27,2.9601749155306808e-06,4.410916381510286e-07,0.0,0.17877201435243797,1.9945109736290945,3.970359143751313e-06,8.983737430460885e-07,0.0,0.7665748616900913,0.5877000222225877,-0.2164849682642312,0.0,0.0
2.28,2.813170397409401e-06,2.799357585621382e-07,0.0,0.18499466366411604,1.9951024290505182,3.6664906533152367e-06,7.729576642963031e-07,0.0,0.7720629107142394,0.588216799308936,-0.2239840724808719,0.0,0.0
2.29,2.450998825544792e-06,1.2832334850394013e-07,0.0,0.18625717415890414,1.9950706263790412,3.1057680624839404e-06,6.063695072625933e-07,0.0,0.7776503789935413,0.5927434373467257,-0.2314273551708945,0.0,0.0
2.3,1.9508678887624184e-06,-2.4852547031258755e-09,0.0,0.182438890404762,1.9945533322236626,2.3917502825094225e-06,4.219246094928412e-07,0.0,0.7833666213849451,0.6013948101483505,-0.2388129613122071,0.0,0.0
2.31,1.3857329126622232e-06,-1.0542707332320957e-07,0.0,0.1738793830091165,1.9936998211751942,1.6195553251418996e-06,2.395781897769527e-07,0.0,0.7891963414917087,0.6138778196498142,-0.2461390502569218,0.0,0.0
2.32,8.188103188173474e-07,-1.7736701775266936e-07,0.0,0.16135513499486068,1.9926561082988732,8.693093528292706e-07,7.488769768502641e-08,0.0,0.7950763453010489,0.6295070198132531,-0.2534037961900849,0.0,0.0
2.33,3.001040090057005e-07,-2.1854215589953708e-07,0.0,0.14600160229555273,1.991553348920517,2.0228722521060687e-07,-6.142153921991523e-08,0.0,0.8009001398233674,0.6472715826655584,-0.2606053885847066,0.0,0.0
2.34,-1.3517703903443637e-07,-2.318290063095357e-07,0.0,0.12918497348913238,1.9904998197059518,-3.4048676186126326e-07,-1.6337695445903835e-07,0.0,0.8065302538887802,0.6659501078480857,-0.2677420326529828,0.0,0.0
2.35,-4.665714878984744e-07,-2.2193546586572646e-07,0.0,0.11233829991414329,1.9895764766349509,-7.375749584254658e-07,-2.292811491755112e-07,0.0,0.8118165576748586,0.6842598767520487,-0.2748119497935946,0.0,0.0
2.36,-6.870375369603092e-07,-1.9460402091536858e-07,0.0,0.09678625576363474,1.9888357598897681,-9.848920855860717e-07,-2.609618382521859e-07,0.0,0.8166173747610468,0.7010179401304343,-0.2818133780349717,0.0,0.0
2.37,-8.007311956210088e-07,-1.5589349304542153e-07,0.0,0.08358690407359809,1.988303091085927,-1.0924257942389451e-06,-2.6287220328110305e-07,0.0,0.8208194787771267,0.7152873649052108,-0.2887445724744135,0.0,0.0
2.38,-8.202744533795561e-07,-1.1158537870543556e-07,0.0,0.07341497781956473,1.9879803823261308,-1.0804168464267532e-06,-2.4115147867744406e-07,0.0,0.8243535007769717,0.7264854290502488,-0.2956038057129556,0.0,0.0
2.39,-7.638603902066804e-07,-6.674009768937774e-08,0.0,0.06650231046893106,1.987850838848364,-9.754435869582672e-07,-2.0273572329144434e-07,0.0,0.8272024306822197,0.7344387740932456,-0.3023893682858734,0.0,0.0
2.4,-6.524831242859893e-07,-2.540990026626989e-08,0.0,0.062641343507144,1.9878843717151609,-8.067693090734225e-07,-1.5458522792848587e-07,0.0,0.8294021932340415,0.7393796037374873,-0.3090995690887164,0.0,0.0
2.41,-5.075086504835877e-07,9.500027395030788e-09,0.0,0.061248874183238294,1.9880430252952614,-6.032122472565551e-07,-1.0307072458339937e-07,0.0,0.8310344652619295,0.7418852956190274,-0.315732735798767,0.0,0.0
2.42,-3.487270575420057e-07,3.6241940220418065e-08,0.0,0.06147945003008652,1.9882859468090015,-3.9069771983219236e-07,-5.353780652154515e-08,0.0,0.8322129630553197,0.7427712064135211,-0.3222872152918193,0.0,0.0
2.43,-1.9295472885843895e-07,5.413415383229019e-08,0.0,0.06237077949617569,1.9885735637086495,-1.9055952674824933e-07,-1.0049423741026958e-08,0.0,0.8330654010079019,0.7429532600376352,-0.3287613740541708,0.0,0.0
2.44,-5.319244726707122e-08,6.339785043990734e-08,0.0,0.06299726428084444,1.9888707734263271,-1.8579561557061737e-08,2.470897417609453e-08,0.0,0.8337141947379473,0.7433030399762239,-0.3351535985897289,0.0,0.0
2.45,6.170461626196796e-08,6.495183959141504e-08,0.0,0.06260400666758185,1.9891490766836901,1.1530547735214637e-07,4.9387677984370735e-08,0.0,0.8342595194948641,0.7445218416538382,-0.341462295822129,0.0,0.0
2.46,1.4692456629421355e-07,6.019223135700717e-08,0.0,0.060696504084865606,1.9893876914833435,2.0674204686180824e-07,6.382636041172093e-08,0.0,0.8347679907300506,0.7470574578132089,-0.3476858934917604,0.0,0.0
2.47,2.012646646434632e-07,5.077933985704323e-08,0.0,0.05707326039593803,1.9895737651472483,2.562761154471831e-07,6.883699214163769e-08,0.0,0.835268668019063,0.7510758653215441,-0.3538228405476085,0.0,0.0
