time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
1.23,0.22684772011568255,0.11919313394690031,0.0,-3.785947115635031e-07,0.004190933615209993,0.0011488295621501702,0.03461676564908928,0.0,-3.191748382170383e-06,-2.591166268690801e-06,0.1626591237736173,0.0,0.0
1.24,0.225454547145017,0.11905412273785523,0.0,-8.704302526585404e-07,0.006280217070392157,0.0030781554520545535,0.03426964364885162,0.0,-3.7125650002202607e-06,-2.7094105943709123e-06,0.1616399770591093,0.0,0.0
1.25,0.2238314281910493,0.11833601442368538,0.0,-1.3975607380721779e-06,0.007383355139089241,0.005177808338870086,0.03495198513463051,0.0,-3.960931392187857e-06,-2.5585872714339244e-06,0.1605805462735868,0.0,0.0
1.26,0.22161322634471303,0.11690071605137002,0.0,-1.9109339605340866e-06,0.0075990078458132715,0.007258834704106166,0.03723235998076379,0.0,-3.83619571788817e-06,-2.0832678217483757e-06,0.1594810954494123,0.0,0.0
1.27,0.21846992399011542,0.11466038833119005,0.0,-2.349867645459248e-06,0.007079885161682099,0.009083458733919544,0.041533392313238444,0.0,-3.2521281202030907e-06,-1.24918007769514e-06,0.1583418985927809,0.0,0.0
1.28,0.21414807503469077,0.1115900771843981,0.0,-2.645666549492384e-06,0.006008389945639974,0.010378456064714004,0.048059385269575663,0.0,-2.150361918825428e-06,-5.268765277167246e-08,0.157163239615432,0.0,0.0
1.29,0.2085007634799543,0.10773461704843504,0.0,-2.727099334901353e-06,0.004575508330379253,0.010856121140425232,0.05675089287121519,0.0,-5.143468867554055e-07,1.4705889579696956e-06,0.155945412263893,0.0,0.0
1.3,0.20150315079322872,0.10320851636134618,0.0,-2.5276260520242914e-06,0.0029640487250261202,0.010242576233592144,0.06727243865498155,0.0,1.6175970720550173e-06,3.2391969726462902e-06,0.1546887200462714,0.0,0.0
1.31,0.19325285675661596,0.09818848596540018,0.0,-1.994043435095545e-06,0.0013366685124269772,0.008312303523548203,0.07903515443161911,0.0,4.141816318089063e-06,5.122600315600821e-06,0.153393476156614,0.0,0.0
1.32,0.18395672040815775,0.09289936568934926,0.0,-1.0959685512304026e-06,-0.0001714446774765327,0.004926811780849085,0.09125119853802471,0.0,6.883306325291991e-06,6.9425056461578916e-06,0.1520600033968522,0.0,0.0
1.33,0.17390750629329838,0.08759523429832236,0.0,1.646671579807215e-07,-0.0014558152482098557,7.435740391021983e-05,0.10301222266739339,0.0,9.596001687087601e-06,8.479845942373627e-06,0.1506886340963539,0.0,0.0
1.34,0.16345480626256867,0.08253790871318399,0.0,1.7451646428173606e-06,-0.0024427214555275984,-0.006093268638012526,0.11338190474164118,0.0,1.197103290022471e-05,9.488163920736788e-06,0.1492797100290989,0.0,0.0
1.35,0.152973129375635,0.07797452087410148,0.0,3.5558624413325923e-06,-0.0030870591998919355,-0.01323157635267646,0.12149388482973975,0.0,1.3654170286644305e-05,9.713626205127035e-06,0.1478335823285026,0.0,0.0
1.36,0.14282832326258724,0.07411507627310407,0.0,5.457493812719145e-06,-0.0033690543746470276,-0.020786880078927532,0.1266489541904261,0.0,1.4272982852347918e-05,8.921224992068841e-06,0.1463506113999054,0.0,0.0
1.37,0.1333435284534716,0.07111110102059241,0.0,7.263341958736153e-06,-0.003290731840959063,-0.027997396417683302,0.12840457299633753,0.0,1.3473302961618857e-05,6.9259181690043e-06,0.1448311668307528,0.0,0.0
1.38,0.12476853224996104,0.06903799215604133,0.0,8.747241082417561e-06,-0.0028728352317364666,-0.033916155229028466,0.12664461622997494,0.0,1.0963444891408696e-05,3.6265755763447293e-06,0.1432756272984862,0.0,0.0
1.39,0.11725925167968886,0.0678852075975023,0.0,9.658103098482993e-06,-0.002152614731271383,-0.0374585663047234,0.12161233912413821,0.0,6.563348265112542e-06,-9.602843645304624e-07,0.1416843804761683,0.0,0.0
1.4,0.11087366835793068,0.06755812858740462,0.0,9.741107713508923e-06,-0.0011825942431945332,-0.03747541884905714,0.11389154147622457,0.0,2.54511807323415e-07,-6.6707690847779005e-06,0.1400578229358673,0.0,0.0
1.41,0.10558570029931767,0.06789265121960907,0.0,8.764990800797302e-06,-3.012954576389415e-05,-0.03284938863115505,0.10433213257316877,0.0,-7.774613899045514e-06,-1.3172273167902668e-05,0.1383963600498225,0.0,0.0
1.42,0.10131193448962285,0.06867966816129543,0.0,6.554037420946866e-06,0.00122269214316782,-0.022609932565005594,0.09393190842720094,0.0,-1.7094031900447313e-05,-1.9955144997145483e-05,0.1367004058894171,0.0,0.0
1.43,0.09794236591503944,0.06969391946254246,0.0,3.022489729010502e-06,0.00247945423703994,-0.006058009114482547,0.08369799903254366,0.0,-2.701513952227489e-05,-2.6341772302479073e-05,0.1349703831219831,0.0,0.0
1.44,0.09536744505710353,0.07072156383064654,0.0,-1.7918022726309482e-06,0.0036308594833035796,0.01711127118934302,0.07451422671496336,0.0,-3.659780157274244e-05,-3.1516750324992474e-05,0.1332067229054634,0.0,0.0
1.45,0.09349762574670155,0.07158265701823334,0.0,-7.698425976883392e-06,0.004557963712617234,0.04670273224291055,0.06703591309118379,0.0,-4.468724419785774e-05,-3.458043867688458e-05,0.1314098647809586,0.0,0.0
1.46,0.09227424356545345,0.0721468137196211,0.0,-1.433462147196005e-05,0.005137809175064614,0.08194829006933421,0.06162577177481507,0.0,-4.9984672916575124e-05,-3.46262352406622e-05,0.129580256563184,0.0,0.0
1.47,0.09167066154248292,0.07234144294357767,0.0,-2.1159323072869908e-05,0.005251831676345471,0.12148347801056236,0.05833642011648744,0.0,-5.1152821905188535e-05,-3.0839350883948843e-05,0.1277183542288645,0.0,0.0
1.48,0.09168271437263642,0.07215227267694471,0.0,-2.7465397337690862e-05,0.004797070514843812,0.16338727141482692,0.05693759324023169,0.0,-4.695408805274925e-05,-2.261188785411241e-05,0.125824621803096,0.0,0.0
1.49,0.09231014326941385,0.07161643833704714,0.0,-3.241360007913759e-05,0.003699783166592229,0.2052938583089104,0.05697944417858714,0.0,-3.6414657347994736e-05,-9.665821403420826e-06,0.1238995312437006,0.0,0.0
1.5,0.09353489424226899,0.07080960727040668,0.0,-3.509030874491592e-05,0.001930592424263938,0.2445762806960986,0.05787805174318055,0.0,-1.9003378517514252e-05,7.827645481461472e-06,0.1219435623236046,0.0,0.0
1.51,0.09530425142327502,0.06982974880372048,0.0,-3.4588998918002285e-05,-0.00048018217803099354,0.2785893318082048,0.05900702855959904,0.0,5.190512933072735e-06,2.914657312067472e-05,0.1199572025112691,0.0,0.0
1.52,0.09752473680929631,0.06878043986537265,0.0,-3.0112789659617276e-05,-0.0034287796858452585,0.3049433258464592,0.05978091885572733,0.0,3.5300851212555294e-05,5.29506717625268e-05,0.1179409468492028,0.0,0.0
1.53,0.1000679679040223,0.0677560727888053,0.0,-2.109232629471901e-05,-0.006727920040193868,0.321766096509512,0.05972061082930508,0.0,6.957222662512611e-05,7.726417320748005e-05,0.1158952978305868,0.0,0.0
1.54,0.10278516733050666,0.06683049837383366,0.0,-7.310029798642005e-06,-0.010102607081566415,0.3279083093906754,0.0584960351248879,0.0,0.00010531621935366581,9.952461868656517e-05,0.113820765274043,0.0,0.0
1.55,0.10552452380655619,0.06604969953548709,0.0,1.0981370315504778e-05,-0.013193925871087793,0.3230636852155958,0.05594603410903884,0.0,0.0001389594055401102,0.00011670981125217633,0.1117178661965763,0.0,0.0
1.56,0.10814546674139441,0.06542824075909036,0.0,3.296070811034511e-05,-0.015572568104965198,0.307800752591497,0.052078834468052865,0.0,0.0001662023949137129,0.0001255497831199437,0.1095871246847235,0.0,0.0
1.57,0.11052600372260848,0.06494895822260885,0.0,5.717702012867645e-05,-0.016763132811215893,0.28351587525572103,0.047057585290986866,0.0,0.00018230198983821514,0.00012282302065359,0.1074290717639398,0.0,0.0
1.58,0.1125627405009261,0.06456574319621675,0.0,8.154161820563439e-05,-0.01627925667944305,0.25231271554790896,0.041173824886991055,0.0,0.0001824781187871816,0.00010572662356640405,0.1052442452662557,0.0,0.0
1.59,0.11416626034691006,0.06420962026189114,0.0,0.00010338879977739952,-0.013668364745099306,0.2168073830141854,0.0348101185806525,0.0,0.00016243377486862645,7.2299086913412e-05,0.1030331896962388,0.0,0.0
1.6,0.11525572704000833,0.0637979302710236,0.0,0.00011961685484505814,-0.008563374247383767,0.17986804284986804,0.02839399268475741,0.0,0.00011896047127246716,2.1862822928617924e-05,0.1007964560952911,0.0,0.0
1.61,0.11575601518192204,0.063245500552647,0.0,0.00012691523870559496,-0.0007371535033602331,0.14431851900859533,0.02234801666852852,0.0,5.0584839634154524e-05,-4.455748704109894e-05,0.0985346019043185,0.0,0.0
1.62,0.11559927467246989,0.06247602429204416,0.0,0.00012207578434627334,0.009845900339962807,0.11264933074125676,0.01704268910439824,0.0,-4.180449354575526e-05,-0.00012389373156647225,0.0962481908248045,0.0,0.0
1.63,0.11473103394817781,0.06143189606212299,0.0,0.00010237592419837451,0.02298793893084846,0.08677729697715537,0.012758224850827123,0.0,-0.0001544247750308248,-0.0002108290895937281,0.0939377926783238,0.0,0.0
1.64,0.11311908198603468,0.06008122925962421,0.0,6.60106654511553e-05,0.03823276945034124,0.06788205933685149,0.009659274065847536,0.0,-0.0002802463846685271,-0.00029778799558921555,0.0916039832645315,0.0,0.0
1.65,0.11076226622617992,0.05842134497333786,0.0,1.2538408556040162e-05,0.05486516821486717,0.056333569343641636,0.007784372239147581,0.0,-0.0004089069366352608,-0.000375174970391546,0.0892473442176609,0.0,0.0
1.66,0.10769647830749471,0.056478514054831216,0.0,-5.670520560480851e-05,0.07194033099327173,0.0517126050867124,0.007050093499784,0.0,-0.0005269735046109331,-0.00043190269271988304,0.0868684628615688,0.0,0.0
1.67,0.10399603855322162,0.05430414321952036,0.0,-0.00013827997512555674,0.08834685591833077,0.052916908262048035,0.00726847058198225,0.0,-0.0006186173844315776,-0.0004562283856131607,0.0844679320633616,0.0,0.0
1.68,0.09976978694959236,0.05196794074182377,0.0,-0.00022645992302796486,0.10290264679279022,0.05833793549715789,0.00817514606411883,0.0,-0.0006667372235131361,-0.00043688842832425017,0.0820463500856406,0.0,0.0
1.69,0.09515218140486734,0.049548900995997285,0.0,-0.0003132575210605445,0.11447752375650432,0.06608683015785577,0.009464818612040527,0.0,-0.0006545260547614153,-0.00036448518744255866,0.0796043204374024,0.0,0.0
1.7,0.09029060342353731,0.04712523366508816,0.0,-0.0003887057695378274,0.1221291054812725,0.07424240674735513,0.010829739520133086,0.0,-0.0005674270738568251,-0.00023303954098186547,0.0771424517236315,0.0,0.0
1.71,0.08533089703644224,0.04476463367971348,0.0,-0.00044143594771606275,0.12523024542763708,0.08108859019432495,0.01199627467588114,0.0,-0.00039536468384659273,-4.158067276427608e-05,0.0746613574936239,0.0,0.0
1.72,0.08040373885354293,0.042516440381433984,0.0,-0.00045956610486672404,0.1235600810539455,0.08530605719374633,0.01275419901403593,0.0,-0.00013507576798010704,0.00020439432684855202,0.0721616560880771,0.0,0.0
1.73,0.07561429707214168,0.04040702601012951,0.0,-0.00043188480695074386,0.11733323171092659,0.0860881662699303,0.012974240153356425,0.0,0.00020769278132149903,0.0004917896723052634,0.0696439704849866,0.0,0.0
1.74,0.07103650333633259,0.03843903052574524,0.0,-0.00034927756866145386,0.1071571386457233,0.0831680307555505,0.012611943841111356,0.0,0.00061640341838124,0.0007993253094355883,0.0671089281443874,0.0,0.0
1.75,0.06671167431487565,0.036594084940736356,0.0,-0.00020630212972528458,0.09392955332157435,0.07676583575048232,0.011699301171132588,0.0,0.001062678802753121,0.0010977119344431287,0.064557160851977,0.0,0.0
1.76,0.06265024043692392,0.034837966307148846,0.0,-2.7767084369545144e-06,0.07870349401388982,0.06748135616115174,0.010327971983751422,0.0,0.001506304515596659,0.001350777368857432,0.0619893045616617,0.0,0.0
1.77,0.058835457904144496,0.03312695987343525,0.0,0.00025479298928177433,0.06254918153668826,0.05616035063792936,0.008628497769869674,0.0,0.001896576692385429,0.0015176834544573348,0.0594059992370635,0.0,0.0
1.78,0.05522870324153825,0.03141439845737874,0.0,0.0005521517147704454,0.046435818358709684,0.04375886732463444,0.006749191823434428,0.0,0.002175221774474944,0.001556292781140538,0.0568078886920273,0.0,0.0
1.79,0.05177639214430183,0.02965663974714946,0.0,0.0008668163127894925,0.031147244033952696,0.031222429607002503,0.004837318298820051,0.0,0.002281008508175121,0.0014276380424802903,0.0541956204301694,0.0,0.0
1.8,0.048418246688081513,0.027818001985195896,0.0,0.0011683948798288327,0.017237618867928593,0.019390431152107025,0.00302415738593781,0.0,0.0021560253010513373,0.0011013186527961325,0.0515698454835062,0.0,0.0
1.81,0.04509588870459182,0.025874386821916603,0.0,0.0014198877193119736,0.005026949327540838,0.008930485932767062,0.001414697329806682,0.0,0.001753415194035012,0.0005615082811662338,0.048931218250203,0.0,0.0
1.82,0.041760329686000894,0.02381548218424538,0.0,0.0015800969329190472,-0.005368513962149218,0.0003030603096164362,8.201368769910041e-05,0.0,0.0010461575786695964,-0.00018688418745530346,0.0462803963314842,0.0,0.0
1.83,0.038377236637499,0.02164556469998293,0.0,0.0016071851827234684,-0.013979263521749146,-0.006246516071617353,-0.0009341032137477269,0.0,3.627751466671065e-05,-0.0011124830000340024,0.0436180403677457,0.0,0.0
1.84,0.03492962565317487,0.019383013978134717,0.0,0.0014633109402060127,-0.020909077667200147,-0.010673660949209936,-0.0016250377037161986,0.0,-0.0012363276804709805,-0.002152816719143436,0.040944813873909,0.0,0.0
1.85,0.031418399973612315,0.017058713183530853,0.0,0.0011201328656549087,-0.02625597671403157,-0.013103855147960952,-0.0020086903903540447,0.0,-0.0026864028716722266,-0.003211502547351046,0.0382613830740598,0.0,0.0
1.86,0.027861523346749812,0.0147135470619592,0.0,0.0005648291138049191,-0.030038084878978574,-0.013791980623467473,-0.0021232465354734313,0.0,-0.004178225686990602,-0.004157918357318236,0.0355684167354107,0.0,0.0
1.87,0.024292445179161695,0.012395227112555614,0.0,-0.00019386860296343204,-0.032133643440587126,-0.013077573666732335,-0.002020283005678466,0.0,-0.005523887102075782,-0.0048299138542526494,0.0328665860016305,0.0,0.0
1.88,0.020757904013639333,0.01015468371485098,0.0,-0.0011202550940204083,-0.032242464437616414,-0.01134100157439038,-0.0017579912675518689,0.0,-0.006485834462110807,-0.005039893472929288,0.030156564225581,0.0,0.0
1.89,0.01731489246096432,0.008042276069765835,0.0,-0.002147567679277944,-0.02987361624497893,-0.008964416040654614,-0.001395117029698033,0.0,-0.006784274759832211,-0.0045842905974836055,0.0274390268015036,0.0,0.0
1.9,0.014026601136135276,0.00610408594062489,0.0,-0.0031759975123949423,-0.02436126478727333,-0.0063000789381144305,-0.0009860236813534556,0.0,-0.00610962908570197,-0.00325605994022054,0.0247146509966967,0.0,0.0
1.91,0.010957439288123287,0.004378575225555179,0.0,-0.004073520177193217,-0.014907545016757928,-0.0036474338974895526,-0.0005770979908650682,0.0,-0.004139709644232679,-0.0008593726988474579,0.0219841157827265,0.0,0.0
1.92,0.008167536695305495,0.0028938892013335676,0.0,-0.004680146934694032,-0.000648326291581119,-0.0012392133420791487,-0.00020454866212096356,0.0,-0.0005607015821711362,0.0027747442251778442,0.0192481016662133,0.0,0.0
1.93,0.005707351348994713,0.0016660608576554493,0.0,-0.004815981373763378,0.019264973858893017,0.0007640070318144949,0.00010648810593779505,0.0,0.004909558454156351,0.007773461529189928,0.0165072905192344,0.0,0.0
1.94,0.003613094772097901,0.0006982991856185974,0.0,-0.004293158554886564,0.045576487578963966,0.00227203172371567,0.0003417215101714829,0.0,0.01249802105941895,0.01420976557297793,0.013762365409388,0.0,0.0
1.95,0.0019036100396900707,-1.858020558461736e-05,0.0,-0.002931360997293503,0.07884013611878195,0.0032576640902619546,0.0004966047163357002,0.0,0.022354939255654446,0.02209454418125665,0.0110140104295578,0.0,0.0
1.96,0.0005791013104056078,-0.0005046771876154473,0.0,-0.0005761794077207023,0.11934754996525918,0.0037455014876769067,0.0005746329120431773,0.0,0.03453696263616145,0.03137484935472647,0.0082629105274233,0.0,0.0
1.97,-0.0003782120558484309,-0.0007887139672797814,0.0,0.0028808480490120124,0.16707954961730018,0.003798658562075168,0.0005853111598652124,0.0,0.04899723470631991,0.041939638496847224,0.0055097513347562,0.0,0.0
1.98,-0.001001751906631161,-0.000905241816127592,0.0,0.007482133993383536,0.2216893417536377,0.003504991024965295,0.0005420355701395427,0.0,0.0655845576111548,0.05363362560249891,0.0027552189965462,0.0,0.0
1.99,-0.0013369944688003488,-0.0008916826709762739,0.0,0.013186037256165274,0.28252241914409365,0.002964111002635001,0.0004600885321145297,0.0,0.08405290072324388,0.06627876296147588,2.1374118819131e-17,0.0,0.0
2.0,-0.001437179883431677,-0.0007855097019839599,0.0,0.019853755156242235,0.34867306459003466,0.0022761484610390537,0.0003548971665321599,0.0,0.10408114590422726,0.07970117252465858,6.412235645739299e-17,0.0,0.0
2.01,-0.0013588527449611195,-0.0006218078589145013,0.0,0.027244370908758052,0.41907054192897103,0.0015328628128589527,0.0002406502219051496,0.0,0.12530102981567898,0.09375929889413236,-0.0082656569896387,0.0,0.0
2.02,-0.0011576956636338315,-0.0004313768189246263,0.0,0.0350211385823037,0.49258129829166475,0.0008113785146518977,0.000129317599370045,0.0,0.14732930216249615,0.10836747081636519,-0.0165292540042686,0.0,0.0
2.03,-0.0008850060316415289,-0.00023945783926804123,0.0,0.042771002761805524,0.5681097712824171,0.00017053318139196674,3.007244952250451e-05,0.0,0.16979906941740597,0.12350892921684749,-0.0247887315822702,0.0,0.0
2.04,-0.0005850386019677342,-6.509237667616421e-05,0.0,0.050037366316577576,0.6446816190447624,-0.00035039785533494893,-5.091919397790552e-05,0.0,0.19238571385878503,0.13923421241558392,-0.0330420312886734,0.0,0.0
2.05,-0.00029331134576477324,7.893978487167423e-05,0.0,0.056363428254962544,0.7214985797293016,-0.0007309935464383351,-0.0001104008671220161,0.0,0.21482441210080205,0.15564423213323725,-0.0412870962281638,0.0,0.0
2.06,-3.586220364122143e-05,0.00018569850514565977,0.0,0.06134062387525364,0.7979610906443678,-0.0009674783817219727,-0.00014769406054181107,0.0,0.23691831861280713,0.17286127223337677,-0.0495218715577032,0.0,0.0
2.07,0.00017064228165506598,0.0002532987846759365,0.0,0.06465505930354096,0.873660773115998,-0.001069524341026744,-0.0001642111727523994,0.0,0.2585381845142056,0.19099389880309767,-0.0577443049986398,0.0,0.0
2.08,0.00031810525356184,0.0002838946692952333,0.0,0.06612526601614874,0.9483487349141043,-0.0010565530555038441,-0.00016288858917809374,0.0,0.2796152124878025,0.2101023800785354,-0.0659523473481797,0.0,0.0
2.09,0.00040569641163599497,0.00028255802900838594,0.0,0.06572658833697924,1.0218875148174227,-0.0009539676898749873,-0.00014760642279582206,0.0,0.3001293690914934,0.2301701182095924,-0.07414395299009,0.0,0.0
2.1,0.0004382476013134216,0.0002561636692912505,0.0,0.06360008401059662,1.09419494430979,-0.0007896592351968423,-0.00012264852779910466,0.0,0.3200953682010917,0.251084679728772,-0.0823170804045107,0.0,0.0
2.11,0.00042453567360995777,0.00021237019465595935,0.0,0.06004674789621312,1.1651874525287917,-0.0005910349073406179,-9.224152283615275e-05,0.0,0.3395481921576929,0.2726295109078019,-0.090469692676743,0.0,0.0
2.12,0.0003756147713780909,0.00015876043197753166,0.0,0.05551042537132095,1.234728911572235,-0.0003827182230322327,-6.019644653393751e-05,0.0,0.35852950384971444,0.294485049382632,-0.0985997580048913,0.0,0.0
2.13,0.0003033244999090027,0.00010217908563135704,0.0,0.05055303904528167,1.302590145755254,-0.00018497988625480795,-2.9662686530488005e-05,0.0,0.3770759728108249,0.31623747116903117,-0.1067052502062322,0.0,0.0
2.14,0.00021906061372640027,4.82810928616288e-05,0.0,0.04582293814532243,1.3684242650608673,-1.2882144483710725e-05,-2.991956986859883e-06,0.0,0.3952105689070912,0.3373954863591534,-0.1147841492221794,0.0,0.0
2.15,0.0001328553510790789,1.283640196836732e-06,0.0,0.04201346542539709,1.4317630929799234,0.00012393949964577413,1.8299061109553248e-05,0.0,0.41293800871820247,0.35741852814439407,-0.1228344416217271,0.0,0.0
2.16,5.277885292984993e-05,-3.6100947754556154e-05,0.0,0.03980801080522958,1.4920383804252222,0.0002209730129393495,3.348502859381902e-05,0.0,0.4302452661582463,0.37576002285489957,-0.1308541211032372,0.0,0.0
2.17,-1.5356383270765003e-05,-6.258481293408175e-05,0.0,0.0398119583889449,1.548627326887247,0.0002781419333094246,4.252818497671438e-05,0.0,0.44710711183792534,0.3919253613406596,-0.1388411889944527,0.0,0.0
2.18,-6.802800298667419e-05,-7.811556557435492e-05,0.0,0.04247880403332312,1.6009164324578955,0.0002988744791063557,4.5936311746953795e-05,0.0,0.4634953712062396,0.40553773780909763,-0.1467936547506091,0.0,0.0
2.19,-0.00010382724078197149,-8.361863792793809e-05,0.0,0.04804258885322541,1.6483734145683548,0.0002890625986084191,4.460295827660839e-05,0.0,0.47938968897058637,0.4164004409940958,-0.1547095364505187,0.0,0.0
2.2,-0.00012313378229786108,-8.070834360153358e-05,0.0,0.05646918369681428,1.690615253954447,0.00025602539937741585,3.964767398176332e-05,0.0,0.49478741725811337,0.42454370095168603,-0.1625868612905082,0.0,0.0
2.21,-0.00012770244248965485,-7.139972486546405e-05,0.0,0.06743598858692737,1.7274610114650277,0.0002075668000857855,3.227023560342819e-05,0.0,0.5097106370189509,0.4302468111665353,-0.1704236660760816,0.0,0.0
2.22,-0.00012021680715194506,-5.784634156155289e-05,0.0,0.08034518691788699,1.7589601391634302,0.00015118999004327228,2.3628673580353073e-05,0.0,0.5242089854921069,0.43403024583150546,-0.1782179977111904,0.0,0.0
2.23,-0.00010385607896813946,-4.2121515740803056e-05,0.0,0.0943705443088129,1.7853904814234887,9.350431241161846e-05,1.4746743746514729e-05,0.0,0.5383577750704914,0.4366172167909235,-0.1859679136849854,0.0,0.0
2.24,-8.19103450651357e-05,-2.605300728598243e-05,0.0,0.10853200427764696,1.8072252408053016,3.983580557103168e-05,6.452718170879008e-06,0.0,0.5522518139445335,0.4388694276038284,-0.1936714825559311,0.0,0.0
2.25,-5.746773983058217e-05,-1.11142905102181e-05,0.0,0.12178718174570723,1.8250745078264587,-5.967570004452391e-06,-6.517694467873513e-07,0.0,0.5659961924774578,0.441706598861331,-0.2013267844331623,0.0,0.0
2.26,-3.318568457796023e-05,1.630033460912475e-06,0.0,0.13312716082041015,1.8396127656989887,-4.156013896756273e-05,-6.1964522079710435e-06,0.0,0.5796956565710747,0.44602102864109716,-0.20893191145496,0.0,0.0
2.27,-1.1148430352095096e-05,1.1531375906640266e-05,0.0,0.14166754086122532,1.8515065295983129,-6.598610335484171e-05,-1.002590679300962e-05,0.0,0.5934437850255904,0.4525953843525443,-0.2164849682642312,0.0,0.0
2.28,7.194904713437902e-06,1.8326279180811736e-05,0.0,0.1467311578394304,1.8613547698789488,-7.94692503578899e-05,-1.2167719190666667e-05,0.0,0.6073124847917265,0.4620270872559538,-0.2239840724808719,0.0,0.0
2.29,2.1023432985175568e-05,2.2078276308898573e-05,0.0,0.14792012874494287,1.8696501364103495,-8.314388403565828e-05,-1.2791363969554237e-05,0.0,0.6213422008116006,0.4746617025248437,-0.2314273551708945,0.0,0.0
2.3,3.0083927494165007e-05,2.3103361483446402e-05,0.0,0.14517029814741086,1.8767632843191204,-7.87629637147598e-05,-1.2163360489210648e-05,0.0,0.6355339262187046,0.49054205526373035,-0.2388129613122071,0.0,0.0
2.31,3.4593263436636626e-05,2.1889075006287212e-05,0.0,0.13877634669072864,1.8829474402710553,-6.841381722533189e-05,-1.0603418768965566e-05,0.0,0.6498448091237761,0.5093842584551082,-0.2461390502569218,0.0,0.0
2.32,3.512025672504712e-05,1.901564728443698e-05,0.0,0.12937649005009869,1.888357015951152,-5.426471154870975e-05,-8.445204416394342e-06,0.0,0.6641890706987694,0.5305911938873819,-0.2534037961900849,0.0,0.0
2.33,3.246161963713001e-05,1.5085678166587001e-05,0.0,0.11789161005871163,1.8930732299509507,-3.835793830824845e-05,-6.004180102746474e-06,0.0,0.6784451130958659,0.553308464750391,-0.2606053885847066,0.0,0.0
2.34,2.7524151830009465e-05,1.0666709198273144e-05,0.0,0.10542167365566225,1.8971308336006738,-2.2457688442757265e-05,-3.5538418882220184e-06,0.0,0.6924685572391314,0.5765203235218361,-0.2677420326529828,0.0,0.0
2.35,2.122217303643031e-05,6.248994589484843e-06,0.0,0.09311128875331293,1.9005419497122298,-7.954444477781509e-06,-1.3106550459866063e-06,0.0,0.7061096752041431,0.5991745957705464,-0.2748119497935946,0.0,0.0
2.36,1.4395962038319915e-05,2.218957282708309e-06,0.0,0.08200472982124726,1.9033148291808788,4.177693988129775e-06,5.728319058476785e-07,0.0,0.7192324777846344,0.6203175883356135,-0.2818133780349717,0.0,0.0
2.37,7.753906249993203e-06,-1.1526604208633453e-06,0.0,0.07291461547338425,1.9054667115120918,1.337821137162885e-05,2.0078218809719002e-06,0.0,0.7317321583148172,0.6392162786228721,-0.2887445724744135,0.0,0.0
2.38,1.838416919056805e-06,-3.71001985235148e-06,0.0,0.06632544110086792,1.9070309459839618,1.9461766335420898e-05,2.9635584204767625e-06,0.0,0.7435479848217912,0.6554478015117952,-0.2956038057129556,0.0,0.0
2.39,-2.986428480905361e-06,-5.401519247699756e-06,0.0,0.0623458226562242,1.9080591536639078,2.255506500700558e-05,3.4577421647045713e-06,0.0,0.7546697313489468,0.6689430938292497,-0.3023893682858734,0.0,0.0
2.4,-6.52902700978307e-06,-6.26226136051483e-06,0.0,0.06071507776969145,1.9086195508769035,2.301977060110988e-05,3.5447325720906153e-06,0.0,0.7651368598483496,0.679979276005996,-0.3090995690887164,0.0,0.0
2.41,-8.750537578074369e-06,-6.392641248642118e-06,0.0,0.06086213891285389,1.908792673479232,2.137115083139482e-05,3.303036065743619e-06,0.0,0.7750306995407137,0.6891225665827783,-0.315732735798767,0.0,0.0
2.42,-9.73596869788834e-06,-5.93574846356326e-06,0.0,0.062007818601730144,1.9086656962936233,1.82004857577078e-05,2.823326753299082e-06,0.0,0.7844608125807092,0.6971301837777951,-0.3222872152918193,0.0,0.0
2.43,-9.66054202982459e-06,-5.055812026394724e-06,0.0,0.06329489959516606,1.9083263860661883,1.4107232763690787e-05,2.1979356883988687e-06,0.0,0.7935476147374367,0.7048260009207404,-0.3287613740541708,0.0,0.0
2.44,-8.755274443541547e-06,-3.91935413661939e-06,0.0,0.06392451049937956,1.9078575055435485,9.64482297301146e-06,1.5124181368585075e-06,0.0,0.8024041244519835,0.7129705711560422,-0.3351535985897289,0.0,0.0
2.45,-7.274956091146026e-06,-2.6801292073830183e-06,0.0,0.06327349938964265,1.907332239343053,5.281950770281803e-06,8.39497511225091e-07,0.0,0.8111202142753127,0.722149818948793,-0.341462295822129,0.0,0.0
2.46,-5.470820398545913e-06,-1.4683658479413978e-06,0.0,0.06097003733839825,1.9068109695476236,1.3794681609623942e-06,2.3541342804856597e-07,0.0,0.8197524047413605,0.7327042930735836,-0.3476858934917604,0.0,0.0
2.47,-3.569305715443961e-06,-3.843433337558688e-07,0.0,0.05691597109061507,1.906339512395276,-1.8183938993780963e-06,-2.615149101416321e-07,0.0,0.828320740837796,0.7447099355065409,-0.3538228405476085,0.0,0.0
2.48,-1.7574791738296803e-06,5.04051942932997e-07,0.0,0.05126013896463157,1.9059487511082676,-4.180738922189715e-06,-6.30452795164444e-07,0.0,0.8368122049904502,0.7580060865609219,-0.3598716075338073,0.0,0.0
