time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
1.23,0.04420173731403835,0.0332388597948153,0.0,1.056503843367503e-05,0.09941417460840445,0.08595588429044775,0.013236429784968536,0.0,-3.20022550667156e-05,-4.391049858448322e-05,0.1626591237736173,0.0,0.0
1.24,0.044077699652768025,0.032225977214382105,0.0,4.369418280969381e-05,0.09076150819781605,0.08022376857230254,0.01203373894878022,0.0,3.681346625506902e-05,-1.3062716957780733e-05,0.1616399770591093,0.0,0.0
1.25,0.04411882555100439,0.031088555994309243,0.0,8.077083891521011e-05,0.07907524871094228,0.07239919167163317,0.010508774571261181,0.0,0.00011939798511432283,2.7041081721635427e-05,0.1605805462735868,0.0,0.0
1.26,0.04422100264125901,0.02980221297327747,0.0,0.00011871316612514641,0.06539182048483459,0.06344106465606911,0.008800730398991272,0.0,0.0002101213042696112,7.431283764769794e-05,0.1594810954494123,0.0,0.0
1.27,0.044288951783759224,0.028353679605069085,0.0,0.00015351233774981343,0.05080514819425116,0.05431395294311963,0.0070514683350806715,0.0,0.0003009196599707991,0.00012529425280988823,0.1583418985927809,0.0,0.0
1.28,0.04424080852730987,0.026742040307937434,0.0,0.00018042950146820134,0.03634827046413093,0.04587397001613071,0.005390178562077878,0.0,0.0003815458505571443,0.00017517989622138283,0.157163239615432,0.0,0.0
1.29,0.04401051693309981,0.02497894959393084,0.0,0.00019432757030921337,0.022901071058647984,0.038783600032603976,0.003921682278320422,0.0,0.00044013711673255044,0.00021800248334733797,0.155945412263893,0.0,0.0
1.3,0.04354906598885149,0.023087702163296607,0.0,0.00019013773131293181,0.011129994661370829,0.03346160896243469,0.00271917157949861,0.0,0.0004641269240219778,0.00024700659403423416,0.1546887200462714,0.0,0.0
1.31,0.042824896200615206,0.02110122021086449,0.0,0.00016344580970787114,0.0014604562434852332,0.030068635181667566,0.0018214581396502946,0.0,0.00044149758201088144,0.0002552245453336405,0.153393476156614,0.0,0.0
1.32,0.04182359130815082,0.019059221243041814,0.0,0.00011116665150197502,-0.005921126316815164,0.028524347288703244,0.001234242214545578,0.0,0.0003623342133861831,0.00023625112109555967,0.1520600033968522,0.0,0.0
1.33,0.04054706329214439,0.017004996231916,0.0,3.2256795272726644e-05,-0.011041229290188801,0.028548557020418426,0.0009345276819584892,0.0,0.0002205994509897161,0.00018519316743142848,0.1506886340963539,0.0,0.0
1.34,0.03901224451385071,0.014982252304557605,0.0,-7.160134124311484e-05,-0.014095935194916948,0.029717201744910923,0.0008771345637457862,0.0,1.6005834023394326e-05,9.974710708196353e-05,0.1492797100290989,0.0,0.0
1.35,0.03724881880471238,0.013032293928080458,0.0,-0.00019542458730075927,-0.015397717324844969,0.03152509360471532,0.0010023075263962883,0.0,-0.00024417629997552513,-1.8665749912454574e-05,0.1478335823285026,0.0,0.0
1.36,0.035295309964579996,0.011191565155451305,0.0,-0.00033055295852644183,-0.015319176703423708,0.03344955055949815,0.0012435930551550729,0.0,-0.000543568238041268,-0.00016379701847286758,0.1463506113999054,0.0,0.0
1.37,0.033193371503058317,0.009489498966526188,0.0,-0.0004645627751503566,-0.014239697111397049,0.03501027817624335,0.0015353046760549311,0.0,-0.0008555987171965248,-0.0003236085224865787,0.1448311668307528,0.0,0.0
1.38,0.03098126664443921,0.007946796342797675,0.0,-0.0005815501799243746,-0.012499730232521811,0.035820343927239755,0.0018189491484325512,0.0,-0.0011430915705422672,-0.00047956235198731473,0.1432756272984862,0.0,0.0
1.39,0.028688548628838215,0.006574490413622918,0.0,-0.0006628454596299259,-0.010366001612549499,0.03562227447890154,0.002048030944828735,0.0,-0.0013587022665462805,-0.0006062726125326556,0.1416843804761683,0.0,0.0
1.4,0.026333991421379956,0.005374163898064549,0.0,-0.0006881853065478045,-0.008009477995997475,0.034304393397077096,0.002190819593305444,0.0,-0.0014463244252020972,-0.0006716099370973026,0.1400578229358673,0.0,0.0
1.41,0.023927638826499613,0.004339392016792597,0.0,-0.0006373248881592756,-0.005496562706131749,0.03189615709801972,0.0022309908602780705,0.0,-0.0013435035245770498,-0.0006373176728508734,0.1383963600498225,0.0,0.0
1.42,0.021476104228450373,0.0034580587818613877,0.0,-0.0004920163136317395,-0.002792762022073396,0.02854587169993981,0.0021664289935357287,0.0,-0.0009847867418657913,-0.0004601532562926345,0.1367004058894171,0.0,0.0
1.43,0.01898902911378588,0.0027149269214099057,0.0,-0.00023821855786114774,0.0002229588859256767,0.024487360247842548,0.002006736464108708,0.0,-0.0003058133422663696,-9.351327947079821e-05,0.1349703831219831,0.0,0.0
1.44,0.01648449069584251,0.002093872736473935,0.0,0.0001316582148147504,0.0037357042571758204,0.02000267188296342,0.001770054549894469,0.0,0.0007521771793352998,0.0005105570492190854,0.1332067229054634,0.0,0.0
1.45,0.013991907235559492,0.0015794460443734665,0.0,0.0006167261805405037,0.007967168707023036,0.015386416790437323,0.0014796988644594556,0.0,0.002237852301570817,0.0013991193462884605,0.1314098647809586,0.0,0.0
1.46,0.01155196471399964,0.0011577006692847262,0.0,0.001206102617555732,0.01314650838552412,0.010915243293124965,0.0011609680755701338,0.0,0.004185809703330004,0.0026160390837321173,0.129580256563184,0.0,0.0
1.47,0.009213811257610928,0.0008164331709434179,0.0,0.0018782059787653335,0.019482846255053133,0.006824361056437074,0.0008383693292966634,0.0,0.006613611404549659,0.00419978767014919,0.1277183542288645,0.0,0.0
1.48,0.007030211719520916,0.0005450404407231389,0.0,0.002601144704473245,0.027142256650775985,0.0032919850718827488,0.0005334277185667028,0.0,0.009520217559052538,0.0061814463288405825,0.125824621803096,0.0,0.0
1.49,0.005051673633493408,0.00033419745332866427,0.0,0.003334405507883777,0.036231261863716904,0.0004317897057289592,0.0002631783526573198,0.0,0.012885999714963339,0.008582900605733548,0.1238995312437006,0.0,0.0
1.5,0.003320715359147697,0.00017550807888246987,0.0,0.004031917591876134,0.046787789431488466,-0.0017072870775515089,3.936155080324691e-05,0.0,0.016674246617717818,0.011415118546503754,0.1219435623236046,0.0,0.0
1.51,0.001867308623895999,6.122232891334524e-05,0.0,0.00464637401396991,0.05877942812258923,-0.0031351827352415957,-0.00013173374326168845,0.0,0.020833838981389022,0.01467639894434445,0.1199572025112691,0.0,0.0
1.52,0.0007061291903189784,-1.5939988561111864e-05,0.0,0.0051344368775942725,0.072107964840164,-0.00391047121608554,-0.00024888922758030255,0.0,0.02530264715680628,0.01835060453366365,0.1179409468492028,0.0,0.0
1.53,-0.0001642055182219363,-6.285741825918205e-05,0.0,0.0054621986675916995,0.08661872147776713,-0.0041275395540901995,-0.0003151812744380868,0.0,0.03001121932502075,0.022405608357868312,0.1158952978305868,0.0,0.0
1.54,-0.0007600883201954619,-8.598733712647313e-05,0.0,0.00561015159467461,0.10211307458264249,-0.003902870645821199,-0.000336960959243643,0.0,0.034886427126762105,0.0267923284251002,0.113820765274043,0.0,0.0
1.55,-0.001110458521697072,-9.128927588748378e-05,0.0,0.00557701828262545,0.11836259974030157,-0.003361869838434928,-0.0003227332678013547,0.0,0.03985485291379417,0.03144469526321389,0.1117178661965763,0.0,0.0
1.56,-0.0012534178290624504,-8.412306101342587e-05,0.0,0.005381992387082248,0.13512350021317204,-0.0026273322707095355,-0.0002820584648180983,0.0,0.044845813927110255,0.036280791776091906,0.1095871246847235,0.0,0.0
1.57,-0.001232431957247993,-6.914981375400412e-05,0.0,0.0050649809693363735,0.15215038486718802,-0.0018102739037555013,-0.00022457108482924792,0.0,0.049794034517563764,0.04120544454560533,0.1074290717639398,0.0,0.0
1.58,-0.0010925714510325198,-5.025695586270204e-05,0.0,0.004684324395207361,0.16920897294292941,-0.0010034856694065562,-0.00015918145606146528,0.0,0.05464208462131523,0.04611472574828946,0.1052442452662557,0.0,0.0
1.59,-0.0008771534835665774,-3.0520407397680464e-05,0.0,0.0043115425453211405,0.18608767994726416,-0.00027784939838813237,-9.349462713541652e-05,0.0,0.05934274274077751,0.05090280657844837,0.1030331896962388,0.0,0.0
1.6,-0.0006250358856562458,-1.2209454459574937e-05,0.0,0.004023217699347535,0.20260808258217297,0.0003188031199212276,-3.3454702804183375e-05,0.0,0.06386136962031792,0.055471098061764555,0.1007964560952911,0.0,0.0
1.61,-0.00036870183246915495,3.1668175419908828e-06,0.0,0.003890973829900546,0.2186340458137879,0.000760690339021554,1.679932214350466e-05,0.0,0.06817822770253125,0.059738810289390286,0.0985346019043185,0.0,0.0
1.62,-0.00013317067692957416,1.4777608473433154e-05,0.0,0.003971121681436886,0.23407907972754657,0.001041451905715094,5.4896187109757366e-05,0.0,0.07229053634121005,0.06365345497748055,0.0962481908248045,0.0,0.0
1.63,6.431454660648013e-05,2.2362299212207396e-05,0.0,0.004295636297178035,0.24891142461150081,0.001170442262641847,8.005338754671571e-05,0.0,0.07621396527900325,0.06719967300130378,0.0939377926783238,0.0,0.0
1.64,0.0002139350828582966,2.6106961478853023e-05,0.0,0.004865865617228842,0.2631563898332695,0.0011684814449686603,9.280085125301491e-05,0.0,0.0799832321772591,0.07040496235770928,0.0916039832645315,0.0,0.0
1.65,0.0003124312102186205,2.651632382518223e-05,0.0,0.005649973075532968,0.27689550974974486,0.0010635362371572256,9.465099552107603e-05,0.0,0.08365146478698719,0.07334120350738765,0.0892473442176609,0.0,0.0
1.66,0.0003618921978041142,2.429092892807684e-05,0.0,0.006584690909942213,0.2902621182056849,0.0008867142270387984,8.775458856352658e-05,0.0,0.08728801511911918,0.07612125014818416,0.0868684628615688,0.0,0.0
1.67,0.00036836795851383886,2.0217327456990115e-05,0.0,0.007581501744878526,0.3034330234103696,0.0006688476401444506,7.457494386841773e-05,0.0,0.09097448443710408,0.07889028764048152,0.0844679320633616,0.0,0.0
1.68,0.0003404521841561098,1.5076837731253234e-05,0.0,0.008536852203168124,0.31661613527776483,0.0004378356970882535,5.7604648605554715e-05,0.0,0.09479884603736254,0.08181218712568467,0.0820463500856406,0.0,0.0
1.69,0.0002879598959828011,9.575975951727395e-06,0.0,0.009345415191591506,0.3300341976474057,0.0002168137108951321,3.914030631058413e-05,0.0,0.09884774432235154,0.08505172239814039,0.0796043204374024,0.0,0.0
1.7,0.00022078991679943603,4.299386674612162e-06,0.0,0.009914744225245868,0.3439052351061861,2.3131515883786223e-05,2.1122513262901028e-05,0.0,0.10319730359523044,0.08875427968399775,0.0771424517236315,0.0,0.0
1.71,0.00014802886565243962,-3.158355198208906e-07,0.0,0.01017894376834018,0.35842092574902856,-0.0001319424775089664,5.041119103600498e-06,0.0,0.10790308400167986,0.09302553383797343,0.0746613574936239,0.0,0.0
1.72,7.732124881612648e-05,-3.987029625977077e-06,0.0,0.010108488057235354,0.37372471193420786,-0.00024292049150123098,-8.09985297047048e-06,0.0,0.11299011997216081,0.09791422323237477,0.0721616560880771,0.0,0.0
1.73,1.4502545432834173e-05,-6.577641572209641e-06,0.0,0.009713655090759065,0.38989173684605594,-0.0003093512670387919,-1.7767247543762392e-05,0.0,0.11844415965361477,0.10340106157687186,0.0696439704849866,0.0,0.0
1.74,-3.652957691980592e-05,-8.07776896589534e-06,0.0,0.009040583660708323,0.40691241381183074,-0.0003347920829140516,-2.3845720450922193e-05,0.0,0.12420520917234154,0.10939560305196007,0.0671089281443874,0.0,0.0
1.75,-7.374592910642199e-05,-8.57771704999392e-06,0.0,0.008161107749787577,0.4246808445727477,-0.0003256472683817001,-2.6559316464556808e-05,0.0,0.13016432869423847,0.11574105000650549,0.064557160851977,0.0,0.0
1.76,-9.676692807489421e-05,-8.238406278963967e-06,0.0,0.007159046140528572,0.4429889515589529,-0.00029000330767017546,-2.6379928567470443e-05,0.0,0.1361644731041685,0.12222565563684751,0.0619893045616617,0.0,0.0
1.77,-0.00010654535860971079,-7.261911860198517e-06,0.0,0.006115925951612093,0.461527305109415,-0.00023656332088105872,-2.3933435998046886e-05,0.0,0.14200607443131452,0.1285990482659441,0.0594059992370635,0.0,0.0
1.78,-0.00010499957779766059,-5.864695416183207e-06,0.0,0.005098582314572316,0.47989394264984175,-0.00017375320712674334,-1.9912232561118595e-05,0.0,0.14745794457836237,0.1345921117019974,0.0568078886920273,0.0,0.0
1.79,-9.463988340268466e-05,-4.255302838436241e-06,0.0,0.0041503064984801975,0.4976126244276515,-0.00010904138445459502,-1.5000451577764327e-05,0.0,0.15227383240324616,0.13993942892810732,0.0541956204301694,0.0,0.0
1.8,-7.822226322420541e-05,-2.6175312390863794e-06,0.0,0.0032864937252458596,0.5141617592761866,-4.8486474703794275e-05,-9.815746749977573e-06,0.0,0.15621455651782812,0.14440347358189762,0.0515698454835062,0.0,0.0
1.81,-5.845406659155331e-05,-1.0993746321639838e-06,0.0,0.0024951201566707996,0.5290146166200751,3.4957157926958705e-06,-4.86922176233914e-06,0.0,0.15907506365683138,0.14779968423610734,0.048931218250203,0.0,0.0
1.82,-3.7766378453185535e-05,1.9251415514511462e-07,0.0,0.001741855682852876,0.541690431166718,4.417193835095602e-05,-5.431754947343752e-07,0.0,0.16071506965606983,0.15002131545534667,0.0462803963314842,0.0,0.0
1.83,-1.8158897762932173e-05,1.1935350282007863e-06,0.0,0.0009791908458498212,0.5518146630544143,7.237540010058535e-05,2.9151593762789064e-06,0.0,0.1610911861293212,0.1510625864406707,0.0436180403677457,0.0,0.0
1.84,-1.1155416334484585e-06,1.877991257395616e-06,0.0,0.00015861653616363531,0.5591851057096324,8.827697286650499e-05,5.386721052508583e-06,0.0,0.16028770247052868,0.15103822372715175,0.040944813873909,0.0,0.0
1.85,1.2416820010286318e-05,2.253177642828406e-06,0.0,-0.0007553612301639672,0.5638388913016169,9.308760040753316e-05,6.8639547092293585e-06,0.0,0.15854257911508074,0.1501971159669599,0.0382613830740598,0.0,0.0
1.86,2.199801349102729e-05,2.3518131659213722e-06,0.0,-0.0017707647509929323,0.5661139268742429,8.873252766287218e-05,7.427906374936672e-06,0.0,0.15626482432460043,0.14892757185991248,0.0355684167354107,0.0,0.0
1.87,2.7626189117038533e-05,2.2238349342845735e-06,0.0,-0.0028547334856419016,0.5666971314910892,7.753184621741529e-05,7.2224012665801615e-06,0.0,0.15403938467545633,0.14775170092903542,0.0328665860016305,0.0,0.0
1.88,2.9645472564734812e-05,1.928410231198002e-06,0.0,-0.003922653151004582,0.5666512781601002,6.191399810515381e-05,6.428184613176716e-06,0.0,0.1526160793573525,0.14730681220861072,0.030156564225581,0.0,0.0
1.89,2.8642810138429538e-05,1.5268224404172484e-06,0.0,-0.004831234586204309,0.5674125059657579,4.418035709076063e-05,5.239297352296654e-06,0.0,0.15288002491011757,0.14831251337785595,0.0274390268015036,0.0,0.0
1.9,2.5345335705639904e-05,1.0766708139984563e-06,0.0,-0.0053767673822747875,0.5707518506007864,2.6330700667485017e-05,3.843282651810183e-06,0.0,0.15580246279972423,0.15152341898370772,0.0247146509966967,0.0,0.0
1.91,2.0527143067764248e-05,6.276154913471179e-07,0.0,-0.005299487693552754,0.5786965658193469,9.951978299434414e-06,2.4061461752592302e-06,0.0,0.1623728917313354,0.1576690166096118,0.0219841157827265,0.0,0.0
1.92,1.4931643120723009e-05,2.1871457381231367e-07,0.0,-0.004294620391736021,0.5934105871069604,-3.833269668365317e-06,1.0623815659068806e-06,0.0,0.173515821214745,0.16738420825671055,0.0192481016662133,0.0,0.0
1.93,9.213012192247408e-06,-1.2274951070837774e-07,0.0,-0.0020302048404424768,0.6170380930768495,-1.4366939808074092e-05,-9.013673564244737e-08,0.0,0.18999811915331263,0.18113618659111289,0.0165072905192344,0.0,0.0
1.94,3.8978237171153055e-06,-3.811659859887805e-07,0.0,0.0018286667059181085,0.6515194488679662,-2.1414738612113476e-05,-9.909755103070001e-07,0.0,0.21233554883320083,0.199155397226126,0.013762365409388,0.0,0.0
1.95,-6.340435051486093e-07,-5.514929383631721e-07,0.0,0.007590011292879465,0.6983943743545556,-2.5097053621127694e-05,-1.6145138148672928e-06,0.0,0.24070931216119126,0.22138008678288118,0.0110140104295578,0.0,0.0
1.96,-4.151623740892466e-06,-6.374632219454399e-07,0.0,0.015500638870464423,0.7586122692935163,-2.5803400695360898e-05,-1.9648229584284325e-06,0.0,0.2749047841015014,0.24742499270269064,0.0082629105274233,0.0,0.0
1.97,-6.561582130550215e-06,-6.494020975651378e-07,0.0,0.025708609666523705,0.8323733055569065,-2.41014089770636e-05,-2.0690303567393065e-06,0.0,0.314284604428069,0.27658462613963414,0.0055097513347562,0.0,0.0
1.98,-7.887273549071128e-06,-6.01929602437175e-07,0.0,0.03822403222025372,0.9190248259974184,-2.064946511356023e-05,-1.9700687506027537e-06,0.0,0.3578062463811184,0.30787945541492967,0.0027552189965462,0.0,0.0
1.99,-8.242017570141419e-06,-5.117730407674241e-07,0.0,0.052881201934775995,1.0170339904975236,-1.6119888944452736e-05,-1.7195754264323847e-06,0.0,0.40408936619314434,0.34014769689692825,2.1374118819131e-17,0.0,0.0
2.0,-7.800151594179455e-06,-3.95857702437654e-07,0.0,0.06930811402436919,1.1240480837689415,-1.113713761566112e-05,-1.3715312362094998e-06,0.0,0.4515301683101278,0.372175534344631,6.412235645739299e-17,0.0,0.0
2.01,-6.768865519645334e-06,-2.6978402348459957e-07,0.0,0.0869125925426148,1.2370394603182466,-6.23326853198655e-06,-9.77039722858412e-07,0.0,0.498449576352932,0.402846335614376,-0.0082656569896387,0.0,0.0
2.02,-5.363117855415521e-06,-1.4674269741638408e-07,0.0,0.10489502583792899,1.3525175979951427,-1.8209091342443496e-06,-5.80462202711431e-07,0.0,0.5432525613656282,0.43128000948909284,-0.0165292540042686,0.0,0.0
2.03,-3.7851771096101416e-06,-3.687002327916981e-08,0.0,0.12229458317406644,1.4667824289812998,1.817603357374202e-06,-2.1696032136556217e-07,0.0,0.5845722921867039,0.456932568391258,-0.0247887315822702,0.0,0.0
2.04,-2.2096009624976703e-06,5.2993235879425455e-08,0.0,0.13806933973365643,1.5761930020464383,4.527381701889652e-06,8.863648654757451e-08,0.0,0.621377141879575,0.47963498176161584,-0.0330420312886734,0.0,0.0
2.05,-7.738179328835148e-07,1.1920375427901987e-07,0.0,0.15120226682786816,1.677428987777015,6.2675942384731064e-06,3.21819699803665e-07,0.0,0.653028631549759,0.4995662903046723,-0.0412870962281638,0.0,0.0
2.06,4.260489755957036e-07,1.6095866275162066e-07,0.0,0.16081676538357445,1.7677237063310793,7.090920940686985e-06,4.774894545117457e-07,0.0,0.6792893469270906,0.5171725433822084,-0.0495218715577032,0.0,0.0
2.07,1.334859753579714e-06,1.7976569086586501e-07,0.0,0.16628121279611607,1.845046202477502,7.119170133302506e-06,5.584116872004913e-07,0.0,0.7002881381130635,0.533054098105625,-0.0577443049986398,0.0,0.0
2.08,1.9346157288018196e-06,1.7882335518974608e-07,0.0,0.16728460827322614,1.9082119051336055,6.5180018692234354e-06,5.73313036423061e-07,0.0,0.7164543598067001,0.5478459974093544,-0.0659523473481797,0.0,0.0
2.09,2.2381793391150666e-06,1.6238442448741286e-07,0.0,0.16387286395760356,1.9569103192374235,5.47315890233772e-06,5.348567984437008e-07,0.0,0.7284341478044016,0.5621116144806794,-0.07414395299009,0.0,0.0
2.1,2.2816208205125066e-06,1.351618373396212e-07,0.0,0.15644376874363,1.9916514088406616,4.169966261067027e-06,4.57702177905109e-07,0.0,0.7370008528300775,0.5762624647206068,-0.0823170804045107,0.0,0.0
2.11,2.1161521372562284e-06,1.0181998533670432e-07,0.0,0.14570690297685798,2.0136442333061337,2.7772017308289653e-06,3.5679900703338354e-07,0.0,0.7429694834092323,0.5905086678195853,-0.090469692676743,0.0,0.0
2.12,1.8004415029417178e-06,6.657769936306431e-08,0.0,0.13262135510566367,2.0246286406428955,1.4358237440777822e-06,2.460173179872162e-07,0.0,0.7471220617369062,0.6048367670144149,-0.0985997580048913,0.0,0.0
2.13,1.3939007335544747e-06,3.293390878222876e-08,0.0,0.1183248038637585,2.026683247716951,2.5251511258910214e-07,1.3716084068128548e-07,0.0,0.7501482266722383,0.619008661760613,-0.1067052502062322,0.0,0.0
2.14,9.513272585352442e-07,3.5138775297726885e-09,0.0,0.10406063183974483,2.0220317142905495,-7.024115948573834e-07,3.93695440665875e-08,0.0,0.7526038510528791,0.6325792041366483,-0.1147841492221794,0.0,0.0
2.15,5.190832807241737e-07,-1.9976181829881127e-08,0.0,0.09110009037460251,2.0128656962689244,-1.3934867049482211e-06,-4.111875485781308e-08,0.0,0.7548894509150644,0.6449364310517872,-0.1228344416217271,0.0,0.0
2.16,1.3282142627697205e-07,-3.670519400544561e-08,0.0,0.08065231467210648,2.001197924915827,-1.815834022569706e-06,-1.0090272673274275e-07,0.0,0.7572487562709302,0.6553702696269466,-0.1308541211032372,0.0,0.0
2.17,-1.833711202122467e-07,-4.660681732598888e-08,0.0,0.07376060377916811,1.9887534931088149,-1.9891466885119307e-06,-1.3911774098053484e-07,0.0,0.7597854569239789,0.6631689923775109,-0.1388411889944527,0.0,0.0
2.18,-4.166350919776308e-07,-5.022628556170587e-08,0.0,0.0711947203467075,1.9769023189243797,-1.9507900450958424e-06,-1.5697752210309628e-07,0.0,0.7624934717234007,0.6677314660960062,-0.1467936547506091,0.0,0.0
2.19,-5.640901769165042e-07,-4.854686173285954e-08,0.0,0.07335709667422191,1.9666313753557252,-1.7488182893607046e-06,-1.5723065585193823e-07,0.0,0.7652943982146141,0.6686753837729548,-0.1547095364505187,0.0,0.0
2.2,-6.309767115773459e-07,-4.281521837523479e-08,0.0,0.080221114781646,1.9585519040151909,-1.435532184569221e-06,-1.4359722888532963e-07,0.0,0.7680756961119873,0.6659213302671488,-0.1625868612905082,0.0,0.0
2.21,-6.284795708073864e-07,-3.438095408721674e-08,0.0,0.09131424233152001,1.95293458351072,-1.0620244954871485e-06,-1.2023878750382604e-07,0.0,0.7707242350003727,0.6597376630623926,-0.1704236660760816,0.0,0.0
2.22,-5.714919466573602e-07,-2.4560891470825172e-08,0.0,0.10575143996075098,1.9497644771747995,-6.739784665664534e-07,-9.130063489479544e-08,0.0,0.7731514541686735,0.6507383733339713,-0.1782179977111904,0.0,0.0
2.23,-4.7652746650650327e-07,-1.4534286770890657e-08,0.0,0.12231635884545726,1.948807416800824,-3.0881869472792715e-07,-6.055093726536394e-08,0.0,0.7753082248091143,0.6398339310412493,-0.1859679136849854,0.0,0.0
2.24,-3.5993202577491175e-07,-5.271016067510302e-09,0.0,0.13957963048831504,1.9496801006151514,5.825479493513147e-09,-3.112753766907232e-08,0.0,0.7771894458870167,0.6281433337785675,-0.1936714825559311,0.0,0.0
2.25,-2.364884577331987e-07,2.508537055785249e-09,0.0,0.15603659974291603,1.9519173737936357,2.524898241491598e-07,-5.391766180666344e-09,0.0,0.7788301375845228,0.6168826464133688,-0.2013267844331623,0.0,0.0
2.26,-1.1845308058872897e-07,8.345628660264622e-09,0.0,0.17024513856588042,1.9550316924039741,4.232943542748528e-07,1.5120513787198434e-08,0.0,0.780295690583637,0.6072475451054176,-0.20893191145496,0.0,0.0
2.27,-1.501710262008045e-08,1.2032614229705896e-08,0.0,0.18095013993071735,1.9585614375837093,5.186638471946624e-07,2.9666627262717847e-08,0.0,0.781668595817564,0.6003024948268876,-0.2164849682642312,0.0,0.0
2.28,6.784983513681648e-08,1.3585673863186655e-08,0.0,0.18719025805279627,1.9621063691386356,5.456077665334591e-07,3.820308042085384e-08,0.0,0.7830330654652214,0.5968814461234605,-0.2239840724808719,0.0,0.0
2.29,1.2724110782738923e-07,1.320668884158561e-08,0.0,0.18838562251221516,1.9653499509128727,5.15799407576267e-07,4.125037342917883e-08,0.0,0.784458720478491,0.5975023861774473,-0.2314273551708945,0.0,0.0
2.3,1.6292004451789924e-07,1.1239519001974917e-08,0.0,0.18440018663038632,1.9680694531792267,4.4365856258591457e-07,3.973622828570716e-08,0.0,0.7859853245471947,0.6023029226204107,-0.2388129613122071,0.0,0.0
2.31,1.7677634457290738e-07,8.124919829450857e-09,0.0,0.17556631156719277,1.97013559208119,3.4459618351091394e-07,3.483440692155797e-08,0.0,0.7876113827774814,0.6110096605704511,-0.2461390502569218,0.0,0.0
2.32,1.7221136343445267e-07,4.357151375800152e-09,0.0,0.16265978997332442,1.9715039932600338,2.3352985532035319e-07,2.781296294541621e-08,0.0,0.7892892335835645,0.6229534359029013,-0.2534037961900849,0.0,0.0
2.33,1.535210827326596e-07,4.441495696905662e-10,0.0,0.1468205737473863,1.9722009876565416,1.237308550980523e-07,1.9902041575192084e-08,0.0,0.7909281004831081,0.6371357137445276,-0.2606053885847066,0.0,0.0
2.34,1.2533121815693408e-07,-3.1278946804364075e-09,0.0,0.12942383431260748,1.9723062060527814,2.6021341087629993e-08,1.2187653682617473e-08,0.0,0.7924050565544646,0.6523424975295609,-0.2677420326529828,0.0,0.0
2.35,9.212283059735493e-08,-5.925461201908178e-09,0.0,0.11191610789818925,1.9719341930588874,-5.169344099122e-08,5.53453462278835e-09,0.0,0.7935822348717352,0.6672923553240863,-0.2748119497935946,0.0,0.0
2.36,5.787076664879288e-08,-7.594469896828447e-09,0.0,0.09564059574316804,1.9712168746431076,-1.0459675911085919e-07,5.384743906864281e-10,0.0,0.7943271279512983,0.6807961692185257,-0.2818133780349717,0.0,0.0
2.37,2.5802658871279387e-08,-7.883310125452908e-09,0.0,0.08167959819029635,1.9702882486519893,-1.3088828840371336e-07,-2.4935236633767163e-09,0.0,0.7945321086477961,0.691902308035024,-0.2887445724744135,0.0,0.0
2.38,-1.7259622726419198e-09,-6.6623049758966336e-09,0.0,0.07073811057695112,1.969272181495092,-1.3152533085206746e-07,-3.5382314169135743e-09,0.0,0.7941297222910508,0.7000044365048298,-0.2956038057129556,0.0,0.0
2.39,-2.3254098553600322e-08,-3.939295093001194e-09,0.0,0.06308376340426582,1.968273732811896,-1.0983155641419136e-07,-2.830025956330754e-09,0.0,0.793101434427056,0.7048973454064877,-0.3023893682858734,0.0,0.0
2.4,-3.815496560338154e-08,1.2960785962846897e-10,0.0,0.058548699792242365,1.9673740281784375,-7.101945091471099e-08,-8.174981011040695e-10,0.0,0.7914787903297344,0.70677514134115,-0.3090995690887164,0.0,0.0
2.41,-4.651567797089315e-08,5.235699351165167e-09,0.0,0.05659041291237759,1.9666283800649624,-2.1661898314363122e-08,1.8932843883384053e-09,0.0,0.7893371013916719,0.7061742223796122,-0.315732735798767,0.0,0.0
2.42,-4.898009154686422e-08,1.0921921727734765e-08,0.0,0.05640107780539779,1.9660671299617736,3.086281633373526e-08,4.605171827904329e-09,0.0,0.7867828046455401,0.7038706221316073,-0.3222872152918193,0.0,0.0
2.43,-4.65762448116809e-08,1.6598064186671855e-08,0.0,0.05704821445368667,1.9656985503666657,7.8937747482097e-08,6.602459358107156e-09,0.0,0.78393657843335,0.7007477926221333,-0.3287613740541708,0.0,0.0
2.44,-4.0546614274858137e-08,2.1569208902264154e-08,0.0,0.057623638777930225,1.9655130966777838,1.1527709870575713e-07,7.226034441444648e-09,0.0,0.7809151306803459,0.6976566660007603,-0.3351535985897289,0.0,0.0
2.45,-3.2195266976289265e-08,2.5079124610407768e-08,0.0,0.05737419969966601,1.9654883227960696,1.334923107991402e-07,5.9474427680913515e-09,0.0,0.7778150883239755,0.6952932976663404,-0.341462295822129,0.0,0.0
2.46,-2.2761512730208485e-08,2.6369206634482485e-08,0.0,0.055790582839016986,1.9655938539037665,1.286449475715293e-07,2.437773669587867e-09,0.0,0.7747020958996904,0.694116801079636,-0.3476858934917604,0.0,0.0
2.47,-1.3325302089823419e-08,2.4751953374020554e-08,0.0,0.05264185130205742,1.965795927697874,9.777005177211907e-08,-3.373268869376172e-09,0.0,0.7716067607574693,0.6943193095798916,-0.3538228405476085,0.0,0.0
