time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
1.25,0.05812948513057696,0.044728495679904945,0.0,-8.744574667354316e-07,0.09372803834576139,0.08511936543287596,0.012890752415777333,0.0,-1.5001050556357622e-06,-5.413908301121093e-07,0.1605805462735868,0.0,0.0
1.26,0.059401495314060075,0.04408961244660841,0.0,-1.1339205517395292e-06,0.09634865211997896,0.08764288162785563,0.013573868624418924,0.0,-1.994958323619997e-06,-7.329038410767429e-07,0.1594810954494123,0.0,0.0
1.27,0.060636695345462614,0.043156179835012846,0.0,-1.337097641913083e-06,0.10449700595091477,0.09478585842899488,0.015045986543685797,0.0,-2.401066483137418e-06,-8.944150841518789e-07,0.1583418985927809,0.0,0.0
1.28,0.06175096268036847,0.04191882012484913,0.0,-1.4463353578074022e-06,0.11923996653206316,0.10747479152978215,0.017403085097021882,0.0,-2.64953623000637e-06,-9.999427728863549e-07,0.157163239615432,0.0,0.0
1.29,0.0626769417852834,0.0403934442776632,0.0,-1.4243091762621282e-06,0.14094814057928423,0.12603403571378205,0.020639187276339684,0.0,-2.670493223227289e-06,-1.022749359201828e-06,0.155945412263893,0.0,0.0
1.3,0.06336528175604933,0.03862107652813583,0.0,-1.2382552091573666e-06,0.16921413392182746,0.15011755319019437,0.024639158561768952,0.0,-2.400575434995622e-06,-9.381065629308933e-07,0.1546887200462714,0.0,0.0
1.31,0.06378524489907589,0.036665061961311196,0.0,-8.648307693038811e-07,0.20286043849485272,0.17872027686215067,0.029184579883177575,0.0,-1.7917133460113024e-06,-7.265788894077058e-07,0.153393476156614,0.0,0.0
1.32,0.06392462905354838,0.03460594806932717,0.0,-2.9523278419764144e-07,0.2400313487735387,0.21026346189148679,0.03397175190952126,0.0,-8.205674152068832e-07,-3.7760018194394714e-07,0.1520600033968522,0.0,0.0
1.33,0.06378906976358639,0.03253470080564841,0.0,4.599250051145608e-07,0.27835201993883646,0.24273829236028846,0.038639216819738954,0.0,5.022485713557116e-07,1.0697523751313325e-07,0.1506886340963539,0.0,0.0
1.34,0.06340049481952825,0.030545055981667707,0.0,1.3665822096852208e-06,0.31513283060863817,0.27388757512593703,0.042801367290899214,0.0,2.124239608665166e-06,7.097478625735899e-07,0.1492797100290989,0.0,0.0
1.35,0.06279383448124118,0.028725598931010666,0.0,2.3647239917846023e-06,0.34760175983113356,0.30140939380248355,0.04608519852631295,0.0,3.945624568271044e-06,1.3955359480413022e-06,0.1478335823285026,0.0,0.0
1.36,0.06201090347318608,0.027151862561020333,0.0,3.3680819664838447e-06,0.37315486224937916,0.32317324596520663,0.048168162079724935,0.0,5.817730923025266e-06,2.1105124425473218e-06,0.1463506113999054,0.0,0.0
1.37,0.0610913988550811,0.025878800582890105,0.0,4.266669462958696e-06,0.38961273357985277,0.3374375240634195,0.048814737742912714,0.0,7.546386270519024e-06,2.783180083712945e-06,0.1448311668307528,0.0,0.0
1.38,0.060062990330866275,0.024934545149115313,0.0,4.932629968279463e-06,0.39545581684132197,0.34304432630237375,0.04790733164204549,0.0,8.901270088442349e-06,3.3275691605015782e-06,0.1432756272984862,0.0,0.0
1.39,0.05893423349737485,0.024316921282436267,0.0,5.2296381994570065e-06,0.3899958520327306,0.3395543708143448,0.045465142035529836,0.0,9.63178570906584e-06,3.648898670655327e-06,0.1416843804761683,0.0,0.0
1.4,0.05769398065452924,0.023994091045260613,0.0,5.025763081263635e-06,0.3734423644159267,0.32728677116661914,0.04164513455111,0.0,9.489438590852655e-06,3.6517324671912662e-06,0.1400578229358673,0.0,0.0
1.41,0.056318631303957055,0.023909703445138066,0.0,4.20929324779661e-06,0.3468480627273666,0.30725107143188357,0.036723102793921984,0.0,8.255980555855328e-06,3.2503931608535356e-06,0.1383963600498225,0.0,0.0
1.42,0.054785189431114024,0.02399152626604413,0.0,2.7065628474722802e-06,0.31195261746618985,0.28099089969143504,0.03105823066893515,0.0,5.775740456707223e-06,2.381081829806872e-06,0.1367004058894171,0.0,0.0
1.43,0.05308573352457771,0.024161580454290316,0.0,5.003352622819861e-07,0.27096862318671655,0.25038046936201885,0.025048639654036454,0.0,1.9896726063347056e-06,1.014813579428224e-06,0.1349703831219831,0.0,0.0
1.44,0.05123875709995119,0.024345767097828357,0.0,-2.353146492004385e-06,0.22635436921422802,0.21741602398474782,0.019086368774261304,0.0,-3.0321994845130358e-06,-8.300510700409562e-07,0.1332067229054634,0.0,0.0
1.45,0.04929444457407854,0.024481646830272687,0.0,-5.710693209663155e-06,0.18060154819701515,0.1840295517175886,0.013518619884693656,0.0,-9.063980752294377e-06,-3.0771823849771986e-06,0.1314098647809586,0.0,0.0
1.46,0.04733290833076934,0.024523780385116527,0.0,-9.33474314357935e-06,0.13604876392085727,0.1519361990701326,0.008619480612938178,0.0,-1.5707238316481184e-05,-5.585261420942973e-06,0.129580256563184,0.0,0.0
1.47,0.04545575246989224,0.024446435008869855,0.0,-1.2894420592153542e-05,0.09472524516353739,0.12251992912273454,0.004573849474860669,0.0,-2.2389048300806922e-05,-8.146316579386857e-06,0.1277183542288645,0.0,0.0
1.48,0.04377223518550066,0.024243587667957076,0.0,-1.5977238036263504e-05,0.058231654756971556,0.09676235760441487,0.0014733154631086701,0.0,-2.837892942337445e-05,-1.0491046979429067e-05,0.125824621803096,0.0,0.0
1.49,0.04238245421738545,0.023926375204332193,0.0,-1.8112997967113745e-05,0.027666710822441983,0.0752189295200185,-0.0006776845534564352,0.0,-3.2827862683019166e-05,-1.2302426985327709e-05,0.1238995312437006,0.0,0.0
1.5,0.04136123546692485,0.023518576881588836,0.0,-1.881051376770811e-05,0.003604356938019316,0.05804070544172545,-0.0019480162709912033,0.0,-3.483100605638805e-05,-1.3238316921041437e-05,0.1219435623236046,0.0,0.0
1.51,0.04074668631472261,0.023051098789874186,0.0,-1.760651226697616e-05,-0.013880963457981598,0.04503265856418656,-0.002461280561316567,0.0,-3.351351788517092e-05,-1.2963002840909106e-05,0.1199572025112691,0.0,0.0
1.52,0.04053601628513615,0.022556481563548184,0.0,-1.4124557590062256e-05,-0.02514949631450733,0.035735275800182584,-0.002375404802434107,0.0,-2.8136183851676955e-05,-1.1186579641132836e-05,0.1179409468492028,0.0,0.0
1.53,0.0406888688806912,0.02206421003044357,0.0,-8.140144365262737e-06,-0.03090384299951048,0.029516076305211456,-0.0018628248127188878,0.0,-1.821446112822145e-05,-7.709933072927828e-06,0.1158952978305868,0.0,0.0
1.54,0.04113628362349475,0.02159726644015125,0.0,3.5360917743514796e-07,-0.03208213205820714,0.02565968829524307,-0.0010930770992455248,0.0,-3.6413536139983475e-06,-2.471855167287853e-06,0.113820765274043,0.0,0.0
1.55,0.04179224126404369,0.021170030879856284,0.0,1.108679742593863e-05,-0.029748935744824474,0.023448288126205672,-0.00021895418570757875,0.0,1.5198463461014357e-05,4.4063378574088705e-06,0.1117178661965763,0.0,0.0
1.56,0.04256465977316881,0.02078735626520617,0.0,2.3468408580200786e-05,-0.024994170864203667,0.022227648112499245,0.0006332571111077276,0.0,3.7338257251118046e-05,1.2584283059992898e-05,0.1095871246847235,0.0,0.0
1.57,0.04336361818215445,0.020444574614497647,0.0,3.6565747740427965e-05,-0.018847549567296604,0.02145623733563363,0.0013694175471000373,0.0,6.11789705415875e-05,2.1480351397874467e-05,0.1074290717639398,0.0,0.0
1.58,0.04410611651063975,0.02012834643962828,0.0,4.911624799041391e-05,-0.012213248272959935,0.02073531146084054,0.0019293129271431844,0.0,8.449541421642307e-05,3.0270031845918894e-05,0.1052442452662557,0.0,0.0
1.59,0.044718072473298474,0.01981841066764632,0.0,5.957903730158953e-05,-0.005826694679595776,0.019818429392142883,0.0022850235370570175,0.0,0.0001045134069991555,3.7910649928161875e-05,0.1030331896962388,0.0,0.0
1.6,0.045134892650482775,0.019490197947008917,0.0,6.623118965415177e-05,-0.00023298472803049745,0.01860109179285297,0.002436560439868083,0.0,0.00011806841619353556,4.3196812084846036e-05,0.1007964560952911,0.0,0.0
1.61,0.045301872621019104,0.01911799770755264,0.0,6.730994757578299e-05,0.004215413615326383,0.01709459516983181,0.00240565478604837,0.0,0.00012185012450695366,4.4848808565715984e-05,0.0985346019043185,0.0,0.0
1.62,0.04517524302643486,0.018678173555161513,0.0,6.119744231104709e-05,0.007345269032235608,0.015390575403081736,0.002228677076660182,0.0,0.00011272913082125788,4.163326131794337e-05,0.0962481908248045,0.0,0.0
1.63,0.04472405963110693,0.0181519356168797,0.0,4.6638785440258226e-05,0.009137771106524771,0.013622965433220047,0.0019495849115211126,0.0,8.815205772885266e-05,3.251170137378154e-05,0.0939377926783238,0.0,0.0
1.64,0.04393246634034908,0.017527329232821152,0.0,2.29782507350282e-05,0.009696686267509566,0.011932870613555266,0.001613606785811431,0.0,4.658035269489763e-05,1.6808747557952894e-05,0.0916039832645315,0.0,0.0
1.65,0.04280146373692087,0.016800270877974977,0.0,-9.607843534631459e-06,0.009213582029944392,0.010440230411038353,0.0012621448984782568,0.0,-1.2062997243644021e-05,-5.612502384262812e-06,0.0892473442176609,0.0,0.0
1.66,0.04134938117360858,0.01597460518838629,0.0,-4.99083121572853e-05,0.007933602431018687,0.00922458101922399,0.0009291642949789234,0.0,-8.598451722236443e-05,-3.418389291148994e-05,0.0868684628615688,0.0,0.0
1.67,0.03961060841892709,0.015061267417835277,0.0,-9.553493754087093e-05,0.0061244729201876255,0.008315845278233194,0.0006391439266002035,0.0,-0.0001712020117748418,-6.749311789136584e-05,0.0844679320633616,0.0,0.0
1.68,0.03763253993958385,0.014076719193353241,0.0,-0.00014287302199588858,0.004050533515258757,0.0076948480318437375,0.0004065034683335104,0.0,-0.0002613730586187961,-0.00010319183728481948,0.0820463500856406,0.0,0.0
1.69,0.03547102107046348,0.013040889748199065,0.0,-0.00018715500654224856,0.0019527448864321887,0.007302170395418001,0.0002362902623812677,0.0,-0.00034782355059173554,-0.0001379695660377463,0.0796043204374024,0.0,0.0
1.7,0.0331848684102584,0.01197490843447298,0.0,-0.00022268195137681518,3.486147884936469e-05,0.0070529919466854754,0.00012581257762733696,0.0,-0.00041981983376956173,-0.00016760798730397621,0.0771424517236315,0.0,0.0
1.71,0.030830279939640846,0.010898960441051497,0.0,-0.00024320785747080438,-0.0015446274017750763,0.006854737521184972,6.683756334292409e-05,0.0,-0.00046511021875841516,-0.00018712329369386798,0.0746613574936239,0.0,0.0
1.72,0.0284560951194596,0.0098306147424825,0.0,-0.00024248766890665115,-0.002675594451580255,0.006623850088367699,4.7944620837997684e-05,0.0,-0.0004707355986735762,-0.00019099382627472386,0.0721616560880771,0.0,0.0
1.73,0.026100753806452808,0.00878390551134786,0.0,-0.000214971729650989,-0.003295429602713385,0.006298331423698119,5.666369395986165e-05,0.0,-0.0004240751673038989,-0.0001734568436622034,0.0696439704849866,0.0,0.0
1.74,0.023791339358168375,0.007769261014401726,0.0,-0.00015660841340580072,-0.003385310078919752,0.005844121320510117,8.114728170528597e-05,0.0,-0.0003140534036093185,-0.00012884230818980947,0.0671089281443874,0.0,0.0
1.75,0.021544470849509945,0.00679413333372671,0.0,-6.569411621568897e-05,-0.0029645288141069027,0.0052553805982288905,0.0001112856242633118,0.0,-0.00013239134440985327,-5.1894201077246625e-05,0.064557160851977,0.0,0.0
1.76,0.019368410788190762,0.005864017518337555,0.0,5.631212196398241e-05,-0.002083603696129147,0.004550229745666497,0.000139303989475854,0.0,0.00012525731313254174,6.198731709695514e-05,0.0619893045616617,0.0,0.0
1.77,0.017265756159686823,0.004983522780045391,0.0,0.00020411085556741072,-0.0008166083008837697,0.003763943293214386,0.00015994215912083963,0.0,0.00045848141134952145,0.00021666443906065056,0.0594059992370635,0.0,0.0
1.78,0.015236318006945221,0.004157230007398918,0.0,0.00036813551636572287,0.0007471278238593745,0.0029413273653406736,0.0001703269222069188,0.0,0.0008618196890031659,0.0004154322827974754,0.0568078886920273,0.0,0.0
1.79,0.013279974375704452,0.0033901733600566327,0.0,0.0005344945781163278,0.002512056044291854,0.002129524628130589,0.00016963967112904052,0.0,0.001325227045747909,0.0006615343920541861,0.0541956204301694,0.0,0.0
1.8,0.011399246044904568,0.0026878855909789998,0.0,0.0006853922763237906,0.004386462081800451,0.0013720374176934193,0.0001586677330339635,0.0,0.0018355062918755426,0.0009591056542168526,0.0515698454835062,0.0,0.0
1.81,0.00960119368427001,0.002056038356107745,0.0,0.0008001153808026875,0.006293868327995477,0.0007043818439967248,0.00013931281635959968,0.0,0.0023788585417515128,0.001314598689014638,0.048931218250203,0.0,0.0
1.82,0.007898202104034838,0.0014997864406598254,0.0,0.0008566361064018314,0.008186021059680273,0.0001514865132682184,0.00011411374692954827,0.0,0.002944612063674747,0.001738702810625499,0.0462803963314842,0.0,0.0
1.83,0.006307410138665009,0.0010229807591328125,0.0,0.0008338287361695218,0.010057432227095518,-0.0002732715867448445,8.582447058105792e-05,0.0,0.0035300503148757226,0.0022486922922862742,0.0436180403677457,0.0,0.0
1.84,0.0048488721479399656,0.0006274356324618102,0.0,0.0007142317615130071,0.011960998248781775,-0.0005676493023035079,5.707303929943542e-05,0.0,0.004146071262400941,0.0028710381929717903,0.040944813873909,0.0,0.0
1.85,0.0035428502715585705,0.00031241082158643094,0.0,0.00048721209315929874,0.014023600535624247,-0.0007390755054992866,3.0113758473280067e-05,0.0,0.0048231761266019175,0.003643985595643999,0.0382613830740598,0.0,0.0
1.86,0.0024068312370936957,7.440515460678014e-05,0.0,0.0001523089536369451,0.016459867621837262,-0.0008025110686714352,6.673421835021777e-06,0.0,0.0056170328318722144,0.004619651333947222,0.0355684167354107,0.0,0.0
1.87,0.0014528816231771623,-9.271827273380393e-05,0.0,-0.00027753991762947744,0.019581596853327627,-0.0007779815784243803,-1.2116079521287398e-05,0.0,0.006612647192207427,0.005865074884432183,0.0328665860016305,0.0,0.0
1.88,0.0006858066576796842,-0.00019731905185383947,0.0,-0.0007732490180393523,0.02379991564757474,-0.000688088379807376,-2.571243572898094e-05,0.0,0.007926080697568698,0.007461609444589047,0.030156564225581,0.0,0.0
1.89,0.00010233848731860082,-0.000249360839436324,0.0,-0.001287711027358784,0.029617319041151297,-0.000555739371253451,-3.410193345948898e-05,0.0,0.009702735688559165,0.009502113664331329,0.0274390268015036,0.0,0.0
1.9,-0.0003086495871262821,-0.00025968407245873014,0.0,-0.0017552026017469118,0.037607366804091685,-0.0004022684329510639,-3.770098302904062e-05,0.0,0.012111500976980098,0.012085612370829365,0.0247146509966967,0.0,0.0
1.91,-0.0005650687305091519,-0.00023926381234274166,0.0,-0.002092440537027715,0.04838105541766724,-0.0002460401140650092,-3.723761069074557e-05,0.0,0.015334491678701524,0.015309424986666677,0.0219841157827265,0.0,0.0
1.92,-0.0006899337137556207,-0.00019853180182167714,0.0,-0.0022015792283602105,0.06254059906351445,-0.00010157080862277934,-3.362827448045921e-05,0.0,0.019552686067550566,0.01925918187890419,0.0192481016662133,0.0,0.0
1.93,-0.0007093568471052476,-0.0001468207624239383,0.0,-0.001975315226026845,0.08062339347035613,2.0856438477925516e-05,-2.7862378654266405e-05,0.0,0.024928407892841235,0.023997617088339616,0.0165072905192344,0.0,0.0
1.94,-0.0006504821660113303,-9.19657710169673e-05,0.0,-0.0013041004946892595,0.10304107270401636,0.0001151467119954669,-2.0903444363019142e-05,0.0,0.03158625885462095,0.029553485871097757,0.013762365409388,0.0,0.0
1.95,-0.0005395812637169505,-4.0075397914449923e-05,0.0,-8.527732812022449e-05,0.13002051962274358,0.0001790067867801941,-1.3612435218034627e-05,0.0,0.03959469005991259,0.03591234324175158,0.0110140104295578,0.0,0.0
1.96,-0.0004004728701834194,4.5336686491815e-06,0.0,0.0017662412430084831,0.1615551178084432,0.00021331903595546244,-6.695546734159844e-06,0.0,0.04895081385015702,0.043011163579930636,0.0082629105274233,0.0,0.0
1.97,-0.0002533643332219629,3.925928781301707e-05,0.0,0.004306292681114862,0.19737504174108036,0.0002213778497506101,-6.760687196323034e-07,0.0,0.059571182017094104,0.050738790339635416,0.0055097513347562,0.0,0.0
1.98,-0.00011415257852104264,6.302415384061498e-05,0.0,0.007549536727538044,0.23694450274313622,0.00020808201972372854,4.112150052628145e-06,0.0,0.07129095448521804,0.058943815925381865,0.0027552189965462,0.0,0.0
1.99,5.829581953108037e-06,7.600877543246418e-05,0.0,0.01145840775699013,0.279491057241658,0.0001791612999772306,7.513516657733528e-06,0.0,0.08387299399103762,0.06745044578983118,2.1374118819131e-17,0.0,0.0
2.0,9.967555041100769e-05,7.934270057097946e-05,0.0,0.015934701369016344,0.3240669519045678,0.00014049633158906425,9.52643274345401e-06,0.0,0.0970268337322787,0.07608104479429345,6.412235645739299e-17,0.0,0.0
2.01,0.00016445552464460715,7.478662449233524e-05,0.0,0.02081613169852113,0.36963551670778966,9.757080652603971e-05,1.0270788260261807e-05,0.0,0.11043532881148656,0.08468174477553761,-0.0082656569896387,0.0,0.0
2.02,0.0002005489880814637,6.443268602157182e-05,0.0,0.025880236325300073,0.4151689801398201,5.507522998398316e-05,9.951759205393182e-06,0.0,0.12378477819260787,0.09314567027235374,-0.0165292540042686,0.0,0.0
2.03,0.00021085444501152,5.044350620791735e-05,0.0,0.030857224385014353,0.45974093663916077,1.66644792183778e-05,8.823832852891614e-06,0.0,0.13679335731884276,0.10142807470973329,-0.0247887315822702,0.0,0.0
2.04,0.00019996445428743632,3.4843266683314915e-05,0.0,0.0354518336514613,0.5025987683979783,-1.5142425080372096e-05,7.158143538665889e-06,0.0,0.14923335326381568,0.10954937713108939,-0.0330420312886734,0.0,0.0
2.05,0.0001733801553848604,1.9367128276591263e-05,0.0,0.03937222118369416,0.5432073249635315,-3.894181537647603e-05,5.215266754003729e-06,0.0,0.16094454206841663,0.11758522527700048,-0.0412870962281638,0.0,0.0
2.06,0.00013682169929360623,5.36913183977247e-06,0.0,0.04236186083976802,0.5812621054298568,-5.4331577411780755e-05,3.2246917566158293e-06,0.0,0.17183817372862792,0.12564610873400767,-0.0495218715577032,0.0,0.0
2.07,9.567173448098299e-05,-6.216216632274459e-06,0.0,0.0442293005154831,0.6166756405572587,-6.173380649599426e-05,1.3713532495578434e-06,0.0,0.1818926971893791,0.13385135290812125,-0.0577443049986398,0.0,0.0
2.08,5.457040822451266e-05,-1.4867005249728681e-05,0.0,0.0448711234756395,0.649543826761945,-6.218291160830659e-05,-2.1109375600387556e-07,0.0,0.19114329547948244,0.1423027880702678,-0.0659523473481797,0.0,0.0
2.09,1.716378985399794e-05,-2.0432046075511177e-05,0.0,0.044285122939864814,0.6800999600418696,-5.710503257513439e-05,-1.4410940003036483e-06,0.0,0.19966761305911415,0.15106242416155832,-0.07414395299009,0.0,0.0
2.1,-1.4005755416566566e-05,-2.3065275235384157e-05,0.0,0.04257269831805035,0.7086638431471838,-4.81099141404793e-05,-2.28528397340136e-06,0.0,0.2075699495460896,0.16013687883041708,-0.0823170804045107,0.0,0.0
2.11,-3.7488380349689384e-05,-2.314727632492546e-05,0.0,0.039931577200437725,0.7355919966836463,-3.681081226696594e-05,-2.7511974044959826e-06,0.0,0.21496578973200123,0.16946938671128559,-0.090469692676743,0.0,0.0
2.12,-5.2821761075833914e-05,-2.1203574279876833e-05,0.0,0.03664171391614229,0.7612331996658592,-2.468225723380339e-05,-2.8779383134415866e-06,0.0,0.22196799161000344,0.17893843087560327,-0.0985997580048913,0.0,0.0
2.13,-6.0361629226400815e-05,-1.7827564157309197e-05,0.0,0.03304739679908943,0.7858921910607325,-1.2960105699792536e-05,-2.7260671722759023e-06,0.0,0.2286755199897613,0.18836152734452305,-0.1067052502062322,0.0,0.0
2.14,-6.10764883001817e-05,-1.361385408070882e-05,0.0,0.029536715205149413,0.8098038569073551,-2.583675232520856e-06,-2.3677512024652907e-06,0.0,0.23516543509857168,0.19750395965606027,-0.1147841492221794,0.0,0.0
2.15,-5.6332166565777124e-05,-9.105657711869915e-06,0.0,0.02651698429027136,0.8331200872740554,5.823884074446104e-06,-1.8779844920864572e-06,0.0,0.2414887762870396,0.20609412069056088,-0.1228344416217271,0.0,0.0
2.16,-4.768727073776358e-05,-4.757867123509659e-06,0.0,0.02438388658371292,0.855910643698802,1.194335865941235e-05,-1.3274196569545288e-06,0.0,0.24767071359724932,0.21384749642129655,-0.1308541211032372,0.0,0.0
2.17,-3.671516210261722e-05,-9.15716417665851e-07,0.0,0.023484262477263755,0.8781772625009863,1.5723197454160476e-05,-7.770972199967089e-07,0.0,0.25371471144052177,0.22049909529664508,-0.1388411889944527,0.0,0.0
2.18,-2.486243095169302e-05,2.1924005851935854e-06,0.0,0.024076353748591923,0.8998775367254639,1.7327461099803114e-05,-2.7513232651531586e-07,0.0,0.2596096627483129,0.22584046736780575,-0.1467936547506091,0.0,0.0
2.19,-1.3348529023053854e-05,4.450330549038735e-06,0.0,0.026294060516433786,0.9209532933049093,1.707589224263062e-05,1.4476545510325495e-07,0.0,0.26533841970337885,0.22975487223816254,-0.1547095364505187,0.0,0.0
2.2,-3.1066257409475883e-06,5.840679911746598e-06,0.0,0.030121944607274076,0.9413579285479964,1.5383022991173332e-05,4.631976124577018e-07,0.0,0.27088607459181935,0.23224394455374778,-0.1625868612905082,0.0,0.0
2.21,5.23787038654448e-06,6.425517491982945e-06,0.0,0.03538597533766466,0.9610781007685489,1.270185628452478e-05,6.737489577508917e-07,0.0,0.2762466194425377,0.2334407630279179,-0.1704236660760816,0.0,0.0
2.22,1.1357228037317763e-05,6.3241848569408025e-06,0.0,0.04176251249727528,0.980146670835846,9.476085820437557e-06,7.808038713361179e-07,0.0,0.28142705175305005,0.2336065254471188,-0.1782179977111904,0.0,0.0
2.23,1.5187320525003076e-05,5.690772682993155e-06,0.0,0.04880519838033931,0.9986455464135063,6.103232685337355e-06,7.968788278004528e-07,0.0,0.28644851261870324,0.23311066210401085,-0.1859679136849854,0.0,0.0
2.24,1.687763407093352e-05,4.69330871533434e-06,0.0,0.055986361491726845,1.0166990283532207,2.9096178174575547e-06,7.398070837086321e-07,0.0,0.2913446143041717,0.23239710217605247,-0.1936714825559311,0.0,0.0
2.25,1.6733111198085574e-05,3.4961197623613584e-06,0.0,0.06274683479676464,1.0344600224539438,1.3685864749118311e-07,6.300532873613218e-07,0.0,0.29615763304487436,0.23194197163303654,-0.2013267844331623,0.0,0.0
2.26,1.515465619382405e-05,2.2462424236984346e-06,0.0,0.06854727835737981,1.052092273835919,-2.0613648524676683e-06,4.883656356183998e-07,0.0,0.30093347995496184,0.232208864461392,-0.20893191145496,0.0,0.0
2.27,1.2583800964804303e-05,1.0642173582403776e-06,0.0,0.07291610607772278,1.0697511110959033,-3.6141632246153077e-06,3.3389973079139656e-07,0.0,0.30571617538412194,0.233606136560442,-0.2164849682642312,0.0,0.0
2.28,9.455500937545542e-06,3.914698159431495e-08,0.0,0.07549219553941372,1.0875639044863137,-4.522132542500899e-06,1.8287861809092237e-07,0.0,0.31054218561760355,0.23644800339517538,-0.2239840724808719,0.0,0.0
2.29,6.161478075596604e-06,-7.72451622555747e-07,0.0,0.07606139805970871,1.105611181285117,-4.842183256917309e-06,4.7792905642752254e-08,0.0,0.31543490767102167,0.2409205666739229,-0.2314273551708945,0.0,0.0
2.3,3.0250925388172596e-06,-1.344700217747757e-06,0.0,0.07458361520393685,1.123910530431347,-4.670648501072718e-06,-6.290323652497747e-08,0.0,0.3203999319684071,0.24705600742054373,-0.2388129613122071,0.0,0.0
2.31,2.8750688359774123e-07,-1.6781435770069136e-06,0.0,0.07120474002298548,1.1424066655936371,-4.126514333008356e-06,-1.4467846238195323e-07,0.0,0.3254220693265453,0.25472044471923644,-0.2461390502569218,0.0,0.0
2.32,-1.8960325406995935e-06,-1.7941129717393848e-06,0.0,0.06624807224669058,1.1609708395944736,-3.3362140545056663e-06,-1.9649128892753093e-07,0.0,0.3304650761161944,0.26362064763374493,-0.2534037961900849,0.0,0.0
2.33,-3.4516098966963526e-06,-1.7284626271086992e-06,0.0,0.06018279532583489,1.1794112820084914,-2.42098682360142e-06,-2.2014322714104344e-07,0.0,0.3354745698664121,0.2733320114077627,-0.2606053885847066,0.0,0.0
2.34,-4.375906653681682e-06,-1.5253598850562668e-06,0.0,0.053571113204841536,1.1974942891188374,-1.4873647546677855e-06,-2.195198672911933e-07,0.0,0.34038403508047876,0.2833464593339904,-0.2677420326529828,0.0,0.0
2.35,-4.721559921632387e-06,-1.2316611852121471e-06,0.0,0.04700009437764153,1.2149733405086531,-6.209594991650572e-07,-1.998100440916638e-07,0.0,0.3451231652804154,0.2931347468493646,-0.2748119497935946,0.0,0.0
2.36,-4.5807201617661995e-06,-8.922421842912408e-07,0.0,0.04100843769813768,1.2316215048638692,1.1660571262858583e-07,-1.6677606325015826e-07,0.0,0.3496271751446469,0.3022137098540877,-0.2818133780349717,0.0,0.0
2.37,-4.068628078166512e-06,-5.464889342752132e-07,0.0,0.03602022333262173,1.24726141307126,6.88015381047448e-07,-1.261280645652177e-07,0.0,0.3538454302996909,0.310207221044834,-0.2887445724744135,0.0,0.0
2.38,-3.3086440371726956e-06,-2.26011655405297e-07,0.0,0.032296159824842775,1.2617877449119779,1.078385914214867e-06,-8.303525490474294e-08,0.0,0.35774793368354624,0.31689101143806153,-0.2956038057129556,0.0,0.0
2.39,-2.419733135374997e-06,4.647738630003469e-08,0.0,0.029909127821930767,1.2751788977110354,1.2918232918786435e-06,-4.178784011581409e-08,0.0,0.36132870352476454,0.32221493306685883,-0.3023893682858734,0.0,0.0
2.4,-1.5069819691281091e-06,2.572699098415598e-07,0.0,0.02874670662309202,1.287496433588752,1.3470470151815066e-06,-5.607369136662262e-09,0.0,0.3646056341096752,0.3263000614786388,-0.3090995690887164,0.0,0.0
2.41,-6.553359711937748e-07,4.0095720323257754e-07,0.0,0.028539596900457542,1.2988726744782142,1.2726610298565952e-06,2.3409302593071792e-08,0.0,0.36761694205619266,0.32941157384459635,-0.315732735798767,0.0,0.0
2.42,7.357566321096597e-08,4.79148345724696e-07,0.0,0.028911450186131973,1.3094884142385126,1.102560370345296e-06,4.4235788502766145e-08,0.0,0.37041476290102426,0.3319115633322431,-0.3222872152918193,0.0,0.0
2.43,6.419025812474187e-07,4.988453843118203e-07,0.0,0.029442465299364968,1.319544198549977,8.718469736344294e-07,5.67797510653111e-08,0.0,0.3730568908005465,0.3341989699093401,-0.3287613740541708,0.0,0.0
2.44,1.0338566273875458e-06,4.706902375946073e-07,0.0,0.029736254306817714,1.3292299664260572,6.13504486959327e-07,6.169360732859545e-08,0.0,0.37559804236222644,0.33664657461089165,-0.3351535985897289,0.0,0.0
2.45,1.2524271560053747e-06,4.0726388780699e-07,0.0,0.029477726615989828,1.3386986782947357,3.5596252740769546e-07,6.016010231265408e-08,0.0,0.37808226613627377,0.33954672448081424,-0.341462295822129,0.0,0.0
2.46,1.315147501123852e-06,3.215756383887379e-07,0.0,0.028470979033783782,1.3480490045187707,1.2157529671320107e-07,5.36768197893576e-08,0.0,0.38053796099337445,0.34307628972083465,-0.3476858934917604,0.0,0.0
2.47,1.2494839009151061e-06,2.2583441918022245e-07,0.0,0.026651590234938963,1.3573196724616652,-7.404596250729745e-08,4.385869715813065e-08,0.0,0.3829762529386877,0.3472861542467324,-0.3538228405476085,0.0,0.0
2.48,1.0883303917568937e-06,1.3054996172176914e-07,0.0,0.024075223032228425,1.3664946256954598,-2.2196923373057846e-07,3.227199834329084e-08,0.0,0.3853924866239856,0.3521133128768048,-0.3598716075338073,0.0,0.0
2.49,8.659816405584792e-07,4.39726650882139e-08,0.0,0.020889894797045477,1.3755156423634323,-3.193074634778407e-07,2.0307596914728756e-08,0.0,0.38776986498891364,0.35740840262439594,-0.3658306869708138,0.0,0.0
