time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.96,1.166371741479935e-08,0.34004506653592637,0.0,0.002458997659341133,0.10539052328711618,3.326651838943259e-08,-1.1662724515561387e-07,0.0,1.2776500006554824e-05,0.6145470951483256,5.84585676532262e-06,0.0,0.0165258210548467,0.0
1.97,2.720336797633863e-08,0.32388293946509095,0.0,0.003163335347458409,0.09787068835452534,3.148684485811826e-08,-1.3475748751868096e-07,0.0,1.6395301440091958e-05,0.5873850842486948,2.0735822557602744e-06,0.0,0.0110195026695125,0.0
1.98,4.389125236194678e-08,0.30600537928055355,0.0,0.003813396037032535,0.08999803358675791,3.0819094593378724e-08,-1.4258671373811692e-07,0.0,1.916484759243904e-05,0.5566855243789047,-2.941009404218206e-06,0.0,0.0055104379930925,0.0
1.99,6.01827547854855e-08,0.2870308751439835,0.0,0.004354646618818906,0.0820461141793487,3.167202050020673e-08,-1.3572323677735929e-07,0.0,2.0549859556214755e-05,0.5236390647815744,-8.974790746216802e-06,0.0,4.2748237638262e-17,0.0
2.0,7.416294957312359e-08,0.2676744422628189,0.0,0.004736529184083469,0.07430418299223474,3.3939221421558065e-08,-1.1047345960825084e-07,0.0,2.0025143715748705e-05,0.48962348973854936,-1.5631826242776312e-05,0.0,2.1374118819131e-17,0.0
2.01,8.365985819063235e-08,0.24868449214396302,0.0,0.004919048873651093,0.06704991814542811,3.700594337854146e-08,-6.443239714406842e-08,0.0,1.7136577419710292e-05,0.4560811827442158,-2.2341052005712923e-05,0.0,-0.0027552189965462,0.0
2.02,8.641662209193963e-08,0.23077435474063276,0.0,0.004879021450433047,0.060522145745929234,3.981423161027488e-08,2.929878648769514e-09,0.0,1.1570552638787787e-05,0.4243865594788149,-2.8372800599007776e-05,0.0,-0.0055097513347562,0.0
2.03,8.031928065765626e-08,0.21455925126612507,0.0,0.004614747317659566,0.054897979378279636,4.098316760769568e-08,8.974566879553766e-08,0.0,3.2264334532186262e-06,0.3957241668736013,-3.287739765509619e-05,0.0,-0.0082629105274234,0.0
2.04,6.366978244388327e-08,0.20050786690234482,0.0,0.004147958826779916,0.05027808982237917,3.8977420122170196e-08,1.913599134477101e-07,0.0,-7.715212596860922e-06,0.3709951227676511,-3.494747287282395e-05,0.0,-0.0110140104295578,0.0
2.05,3.548605434426427e-08,0.1889137923497078,0.0,0.0035224922330330914,0.046681949863126876,3.231362574521307e-08,3.001467158350314e-07,0.0,-2.073732315863268e-05,0.3507621530486153,-3.3703436196700124e-05,0.0,-0.0137623654093879,0.0
2.06,-4.196925778385043e-09,0.17988791529644427,0.0,0.0028000146881718875,0.04405270001641004,1.9790250227198345e-08,4.056033812579522e-07,0.0,-3.4953605534133214e-05,0.33523532493341546,-2.8398850489366977e-05,0.0,-0.0165072905192344,0.0
2.07,-5.405820744923891e-08,0.17336960428906661,0.0,0.002053769970054165,0.04226966923907955,7.227466636727684e-10,4.947827411443314e-07,0.0,-4.91080491970076e-05,0.3242942443991304,-1.8539344616257256e-05,0.0,-0.0192481016662132,0.0
2.08,-1.1129257519836681e-07,0.16915252140530532,0.0,0.0013614422774049166,0.04116590117146287,-2.4837663268698917e-08,5.531045127682295e-07,0.0,-6.161539936242784e-05,0.31753863502360075,-4.005498814895049e-06,0.0,-0.0219841157827265,0.0
2.09,-1.7152384386159679e-07,0.16691997567268577,0.0,0.0007980442083323852,0.040548039397600155,-5.592596022936511e-08,5.655564453501075e-07,0.0,-7.064909505835376e-05,0.3143574977614819,1.4832880496759918e-05,0.0,-0.0247146509966966,0.0
2.1,-2.288692983899538e-07,0.16628465771543105,0.0,0.00042947273554226574,0.040216253391242886,-9.055179605376856e-08,5.182565941206698e-07,0.0,-7.427965013576959e-05,0.3140069305325734,3.702611074702893e-05,0.0,-0.0274390268015035,0.0
2.11,-2.7618866603024794e-07,0.1668281423950145,0.0,0.00030716341730923513,0.039982334093022966,-1.2567965564121177e-07,4.0030104667293865e-07,0.0,-7.066165305497579e-05,0.3156876784935891,6.099404638944329e-05,0.0,-0.030156564225581,0.0
2.12,-3.0553947850621943e-07,0.168136484553733,0.0,0.00046412233325340526,0.03968456754633423,-1.5732286704265312e-07,2.0576995916287097e-07,0.0,-5.826167064772594e-05,0.31861517351290464,8.453198502673406e-05,0.0,-0.0328665860016304,0.0
2.13,-3.0884363229364673e-07,0.16982936107430419,0.0,0.0009125151206380223,0.03919846397642911,-1.807676256748265e-07,-6.42866313133171e-08,0.0,-3.611272315329417e-05,0.3220768597401928,0.00010488767606307517,0.0,-0.0355684167354107,0.0
2.14,-2.787477985488697e-07,0.17158135663233645,0.0,0.0016429246736110994,0.038442864481084284,-1.909340031497397e-07,-4.001073176708206e-07,0.0,-4.07419037888902e-06,0.3254737341300711,0.00011892013124605841,0.0,-0.0382613830740598,0.0
2.15,-2.0963416056964322e-07,0.17313501484263838,0.0,0.002625330398773634,0.037381371728071364,-1.8286855020689275e-07,-7.81979338400851e-07,0.0,3.693028591601028e-05,0.3283450708941912,0.00012334481694908296,0.0,-0.040944813873909,0.0
2.16,-9.870959398699844e-08,0.17430609951888454,0.0,0.0038117861339430157,0.036019447869739346,-1.5234799851829237e-07,-1.1797708108362135e-06,0.0,8.472928766553313e-05,0.330377084682514,0.0001150615752746313,0.0,-0.0436180403677457,0.0
2.17,5.2926585268935646e-08,0.17498210789790544,0.0,0.005140653511297382,0.03439786844091877,-9.655658104851042e-08,-1.553493084460989e-06,0.0,0.00013580957696840965,0.331397671007001,9.15516338136838e-05,0.0,-0.0462803963314842,0.0
2.18,2.3936059056915253e-07,0.1751154560056708,0.0,0.006542056116097594,0.03258350456673051,-1.4781954379510202e-08,-1.8551062759033173e-06,0.0,0.00018534615713626534,0.33136026745462666,5.1318974678114286e-05,0.0,-0.048931218250203,0.0
2.19,4.492292975796824e-07,0.17471292955766832,0.0,0.007943952079571385,0.030658638695564677,9.094160946821477e-08,-2.031700525418744e-06,0.0,0.00022738668960122974,0.3303203294195061,-5.659905008502256e-06,0.0,-0.0515698454835062,0.0
2.2,6.655200473540358e-07,0.17382298663682602,0.0,0.009277971060695363,0.028710163148185044,2.15327056529669e-07,-2.0300686503441663e-06,0.0,0.00025521164459743953,0.3284079690630224,-7.752396888205198e-05,0.0,-0.0541956204301694,0.0
2.21,8.659439373918824e-07,0.1725223594360248,0.0,0.010484154209530559,0.02681992363330757,3.495569625888045e-07,-1.8025358688961058e-06,0.0,0.00026187799378936253,0.32579999190356723,-0.0001602071227713249,0.0,-0.0568078886920272,0.0
2.22,1.0239949882457449e-06,0.17090318524795792,0.0,0.011514114411608094,0.025057063137066363,4.813252688442451e-07,-1.313736879770844e-06,0.0,0.00024093625109263597,0.3226939279841431,-0.00024726654714359833,0.0,-0.0594059992370635,0.0
2.23,1.110761576879423e-06,0.16906162743086056,0.0,0.012332656183490156,0.023472688792438835,5.952781082235407e-07,-5.47842466800652e-07,0.0,0.0001872890646600383,0.3192858613210151,-0.00032991522599571375,0.0,-0.0619893045616618,0.0
2.24,1.0974908235707532e-06,0.16708863435722143,0.0,0.012918154280177495,0.022096843931990354,6.739107918813633e-07,4.84445574202574e-07,0.0,9.813581572490002e-05,0.3157531250352948,-0.00039730515072075264,0.0,-0.064557160851977,0.0
2.25,9.588232145764427e-07,0.16506316269004817,0.0,0.013261975352828399,0.0209376502633763,6.989429508686679e-07,1.7399693799733879e-06,0.0,-2.6076121559663904e-05,0.3122423165452971,-0.00043709108002126416,0.0,-0.0671089281443874,0.0
2.26,6.765181494551404e-07,0.16304791270655097,0.0,0.013367248937996816,0.01998237079152828,6.531469174124463e-07,3.13920412279613e-06,0.0,-0.00018079400234060597,0.3088625388707857,-0.00043628019349454183,0.0,-0.0696439704849867,0.0
2.27,2.4338850552852165e-07,0.16108740701698024,0.0,0.013247377532629938,0.019199997001512745,5.225476899434103e-07,4.565335312664557e-06,0.0,-0.0003567122686031453,0.3056833122688194,-0.0003823411326595772,0.0,-0.072161656088077,0.0
2.28,-3.329365080771326e-07,0.15920807638163956,0.0,0.012924551042645527,0.01854496096195917,2.988498983722709e-07,5.867227960195881e-06,0.0,-0.0005394576446047918,0.30273633031968133,-0.0002645084669356646,0.0,-0.0746613574936239,0.0
2.29,-1.0268839946685703e-06,0.15741990013501792,0.0,0.01242821577236878,0.017961714503662515,-1.8116615436864345e-08,6.867001692790325e-06,0.0,-0.000709723815234365,0.30002014988468156,-7.517840785852914e-05,0.0,-0.0771424517236315,0.0
2.3,-1.7929631528944886e-06,0.15571910567430558,0.0,0.011793270578564028,0.017389992875891266,-4.1819882012895386e-07,7.372606221959424e-06,0.0,-0.0008439524445257251,0.29750688367848094,0.0001887473157370606,0.0,-0.0796043204374023,0.0
2.31,-2.5654726708567226e-06,0.15409145859698126,0.0,0.011057840241916899,0.016770506615916593,-8.792801820233343e-07,7.1953423192702495e-06,0.0,-0.0009156206210591106,0.2951499566939709,0.0005247449119952234,0.0,-0.0820463500856406,0.0
2.32,-3.2603732741397244e-06,0.15251574217590272,0.0,0.010260672989405919,0.016050672719046002,-1.366529308891699e-06,6.171709791033707e-06,0.0,-0.0008971415512358614,0.29289203260874397,0.0009239745369526071,0.0,-0.0844679320633616,0.0
2.33,-3.7796983100545722e-06,0.1509671088646607,0.0,0.009438455074294985,0.01518985943424406,-1.8328590287968764e-06,4.18831772771145e-06,0.0,-0.0007623171338615692,0.2906723230482232,0.0013712043593930839,0.0,-0.0868684628615689,0.0
2.34,-4.018693514141608e-06,0.1494200742470045,0.0,0.008623536758004464,0.01416352431594123,-2.2208692784382954e-06,1.2079131403504679e-06,0.0,-0.0004892018711588082,0.28843265348869124,0.0018455219720508505,0.0,-0.0892473442176609,0.0
2.35,-3.8756254047141505e-06,0.14785099817648287,0.0,0.0078424800278005,0.012965695319354606,-2.4664558402729592e-06,-2.706061456313497e-06,0.0,-6.315383182588534e-05,0.28612190421988776,0.0023219430721778903,0.0,-0.0916039832645315,0.0
2.36,-3.2638852644804715e-06,0.14623995196834932,0.0,0.007115433516425623,0.011609512828989123,-2.504130935141552e-06,-7.369502212068674e-06,0.0,0.0005202309359587142,0.2836987569296551,0.0027739290087718926,0.0,-0.0939377926783239,0.0
2.37,-2.1256607830327475e-06,0.14457192103365057,0.0,0.006455995990909764,0.010125847582314107,-2.27392405100047e-06,-1.246571788302919e-05,0.0,0.0012526676825853423,0.28113293444699305,0.0031766831879834964,0.0,-0.0962481908248045,0.0
2.38,-4.460781780086322e-07,0.14283735636604747,0.0,0.005871312072957518,0.008560169707049387,-1.7295207241382721e-06,-1.7545023917584116e-05,0.0,0.002111617543250486,0.27840521225633674,0.003510909075447599,0.0,-0.0985346019043185,0.0
2.39,1.7336288720740005e-06,0.14103215521742826,0.0,0.005362520987827447,0.00696792608052963,-8.470678069625495e-07,-2.2038991713152565e-05,0.0,0.003059999978296861,0.27550644327021256,0.0037664856343647903,0.0,-0.1007964560952911,0.0
2.4,4.305646286306651e-06,0.1391571929140501,0.0,0.004925893113935194,0.0054088601719455,3.6615347139073685e-07,-2.5291702061167697e-05,0.0,0.004047508297396748,0.2724358078003945,0.003945294302520755,0.0,-0.1030331896962388,0.0
2.41,7.089688162149673e-06,0.1372175311358879,0.0,0.004554798224976163,0.003940980842798263,1.8641848699563766e-06,-2.660909417998956e-05,0.0,0.005013714222620419,0.26919855300161466,0.004062340671725889,0.0,-0.1052442452662556,0.0
2.42,9.833569432472263e-06,0.13522140546526107,0.0,0.004242196430026525,0.0026150459508790485,3.557119384455955e-06,-2.5325785622945685e-05,0.0,0.005892924800806365,0.26580358258751274,0.004144522689407026,0.0,-0.1074290717639397,0.0
2.43,1.2221912345469291e-05,0.13317907002053514,0.0,0.003982931056417085,0.001470315903220161,5.309294634458066e-06,-2.088663127380726e-05,0.0,0.006620446316689478,0.26226131321375457,0.004226952799438568,0.0,-0.1095871246847235,0.0
2.44,1.3894201207457779e-05,0.13110157159130933,0.0,0.0037750246474795275,0.0005320130528100233,6.942081300221242e-06,-1.293792065567382e-05,0.0,0.007139548188904005,0.25858214824433323,0.004347443539960529,0.0,-0.1117178661965763,0.0
2.45,1.4472687510951421e-05,0.12899954680599177,0.0,0.003619567353505166,-0.00018943327567254794,8.242189486209186e-06,-1.4206746257859493e-06,0.0,0.007408110544410872,0.2547757094571699,0.004540282559812976,0.0,-0.113820765274043,0.0
2.46,1.359968836858005e-05,0.12688216201004376,0.0,0.003519421230680398,-0.0006975529646368005,8.97605087061629e-06,1.3343752666774481e-05,0.0,0.0074038343741445415,0.25085070540679166,0.004830553962660135,0.0,-0.1158952978305868,0.0
2.47,1.0982655338368911e-05,0.12475631373862632,0.0,0.003477410722642084,-0.0010077787514623064,8.910309641737663e-06,3.0587333477061175e-05,0.0,0.007127078070780813,0.2468151514310126,0.005230051867274139,0.0,-0.1179409468492028,0.0
2.48,6.444092246410392e-06,0.12262616878308176,0.0,0.0034947094437905468,-0.0011446090053765711,7.837785912066686e-06,4.906081890854855e-05,0.0,0.0066008045159683965,0.24267665222976165,0.005735438070748656,0.0,-0.1199572025112691,0.0
2.49,-2.792194577877529e-08,0.12049306543921728,0.0,0.003569883099927161,-0.0011384332679034842,5.607497093362119e-06,6.704334681388007e-05,0.0,0.005867651523213236,0.23844255856720137,0.006328836996220108,0.0,-0.1219435623236046,0.0
2.5,-8.23405545162203e-06,0.1183557416816936,0.0,0.00369870104111098,-0.001022413194960138,2.156492790403778e-06,8.240698179426089e-05,0.0,0.004984662132508511,0.23411994167350855,0.00698060587258425,0.0,-0.1238995312437006,0.0
2.51,-1.7729266224546862e-05,0.11621081001570858,0.0,0.0038744835174655415,-0.0008297267270076881,-2.4595446134973814e-06,9.274375598101263e-05,0.0,0.0040166195772901115,0.22971545746880728,0.007653657609091484,0.0,-0.125824621803096,0.0
2.52,-2.7806405090473655e-05,0.11405336911788003,0.0,0.004088495852938295,-0.0005913816663554243,-8.040662046224408e-06,9.555787049007089e-05,0.0,0.0030291040351076216,0.22523526715525827,0.008308548618670477,0.0,-0.1277183542288645,0.0
2.53,-3.7504550356394476e-05,0.11187764278623347,0.0,0.004329898174426201,-0.00033470056111670074,-1.4226138076596586e-05,8.851919650820795e-05,0.0,0.0020822758430515454,0.2206851819468651,0.008908570874797067,0.0,-0.129580256563184,0.0
2.54,-4.564778918370437e-05,0.10967757474794702,0.0,0.004585109034541206,-8.248299648516202e-05,-2.049140898697031e-05,6.976637334732407e-05,0.0,0.0012260788719709358,0.21607107190153033,0.009424191074074986,0.0,-0.1314098647809586,0.0
2.55,-5.091831413359082e-05,0.10744736391210977,0.0,0.004836956371303719,0.0001472279567539623,-2.6162360939773158e-05,3.823915472224037e-05,0.0,0.0004971978746302487,0.21139939054065596,0.009836287156208537,0.0,-0.1332067229054633,0.0
2.56,-5.19649307358372e-05,0.10518196206609766,0.0,0.005064301441687309,0.00034090631215305664,-3.045006030049838e-05,-5.989052032326484e-06,0.0,-8.220219359887e-05,0.20667755299704374,0.01013778422967019,0.0,-0.1349703831219831,0.0
2.57,-4.7544432631337294e-05,0.10287755625457715,0.0,0.005242745819346538,0.0004889961372951326,-3.250754944140593e-05,-6.141532582040257e-05,0.0,-0.0005041466731807761,0.2019139333336595,0.010333527401275827,0.0,-0.1367004058894171,0.0
2.58,-3.6688965486095435e-05,0.1005320307411928,0.0,0.005346671398772969,0.0005852327783426491,-3.150832246591475e-05,-0.00012489074328087617,0.0,-0.0007732599710072707,0.19711737846418037,0.010438510419918497,0.0,-0.1383963600498224,0.0
2.59,-1.8887762860574085e-05,0.09814536601333208,0.0,0.005352399398880155,0.0006259967717774895,-2.6743585327770195e-05,-0.00019152859731058443,0.0,-0.0009043060831091737,0.19229630545198304,0.010474845730582794,0.0,-0.1400578229358672,0.0
2.6,5.733087154931825e-06,0.09571989919029285,0.0,0.005241832223130996,0.0006098348118743766,-1.7732543075695697e-05,-0.00025478097740834265,0.0,-0.0009192615049615619,0.18745760254968272,0.010468064106213192,0.0,-0.1416843804761683,0.0
2.61,3.625337065120502e-05,0.09326035729732154,0.0,0.0050057199674587985,0.0005372377245414946,-4.336966756336614e-06,-0.00030672038952426605,0.0,-0.0008442851669988635,0.1826056343666128,0.010443411650201507,0.0,-0.1432756272984862,0.0
2.62,7.084753742071526e-05,0.09077359277465022,0.0,0.004645774879471273,0.00041071160863292506,1.3131528672663252e-05,-0.0003385501732912529,0.0,-0.0007068853654060366,0.1777416204235307,0.010422733078812304,0.0,-0.1448311668307528,0.0
2.63,0.00010674437007998893,0.08826799184198499,0.0,0.004175159963022193,0.00023512053931593643,3.382535775381719e-05,-0.00034134845210647563,0.0,-0.000533503591003879,0.17286354463224002,0.010422338357658264,0.0,-0.1463506113999054,0.0
2.64,0.00014028120628301597,0.08575257542699655,0.0,0.0036172398158823274,1.8223047681233726e-05,5.631122174956642e-05,-0.00030702570101039437,0.0,-0.00034765103005393973,0.16796662092828019,0.010452022827021986,0.0,-0.1478335823285025,0.0
2.65,0.00016707233460628505,0.08323586317242261,0.0,0.0030028425487784345,-0.00022872449652428672,7.857202906858432e-05,-0.00022944696494683745,0.0,-0.00016865428498271908,0.16304420995980223,0.010515180388580346,0.0,-0.1492797100290989,0.0
2.66,0.0001823039034730502,0.08072461872247592,0.0,0.002366600453511829,-0.0004904612453163262,9.807412202447437e-05,-0.0001056383491932551,0.0,-1.0998956317245086e-05,0.15808896884109008,0.010609743088523686,0.0,-0.1506886340963539,0.0
2.67,0.000181157126984415,0.07822262533924558,0.0,0.0017430873246374763,-0.0007474954029949988,0.00011190986404430449,6.303351278637637e-05,0.0,0.00011579293838117674,0.15309396726354477,0.010729567704532879,0.0,-0.1520600033968522,0.0
2.68,0.00015934804954532755,0.07572964655398597,0.0,0.001163386288823918,-0.000976340305194312,0.00011701997475158123,0.0002698471690260832,0.0,0.0002068514910227424,0.14805354289630082,0.010865905856085585,0.0,-0.1533934761566139,0.0
2.69,0.00011375636518688425,0.0732407137995311,0.0,0.0006524989542343375,-0.0011503708960833442,0.00011049232832555012,0.0005020341292233488,0.0,0.00026133223263989663,0.14296376186709578,0.011008692284503248,0.0,-0.1546887200462714,0.0
2.7,4.3098945536146626e-05,0.07074586181520791,0.0,0.0002277755055573832,-0.0012414093564742058,8.992456778638533e-05,0.0007405719710636512,0.0,0.00028159719291722215,0.13782244765535545,0.011147500849411188,0.0,-0.155945412263893,0.0
2.71,-5.141258463806802e-05,0.06823040617312506,0.0,-0.00010163555565419926,-0.0012220758291036655,5.38274213378593e-05,0.000960615998333648,0.0,0.00027231834830958665,0.13262882155904088,0.011272118056628396,0.0,-0.1571632396154319,0.0
2.72,-0.00016550469834962283,0.0656758240318605,0.0,-0.0003344439581342041,-0.0010688468198957976,2.034903916910311e-06,0.0011326929815602973,0.0,0.0002396007341961911,0.1273828564196175,0.011372762892913871,0.0,-0.1583418985927809,0.0
2.73,-0.00029144880330431817,0.06306125730433387,0.0,-0.0004761810057081809,-0.0007656556114186474,-6.39222257030833e-05,0.0012247291898232753,0.0,0.00019019938416814052,0.12208448307428717,0.011440038440859397,0.0,-0.1594810954494123,0.0
2.74,-0.0004179276905944868,0.06036560600065677,0.0,-0.0005377026892859234,-0.0003077542134085003,-0.00014053097395087512,0.0012049118908652665,0.0,0.0001308786520287836,0.11673280701866003,0.011464735229017671,0.0,-0.1605805462735868,0.0
2.75,-0.0005302401536014889,0.05757011920853799,0.0,-0.0005334647689376092,0.00029455422648076756,-0.00022215373899715785,0.0010452910684918399,0.0,6.793721578080847e-05,0.11132549226713918,0.011437619586242518,0.0,-0.1616399770591093,0.0
2.76,-0.0006109044899036613,0.054661324429847974,0.0,-0.0004797771555580203,0.0010127972118899773,-0.00030108305093088094,0.0007259213768014922,0.0,6.899462788871403e-06,0.10585845194838511,0.011349334349628303,0.0,-0.1626591237736173,0.0
2.77,-0.0006406921246552273,0.0516340671954512,0.0,-0.0003932046430515858,0.0017983760512954186,-0.00036783994114758,0.00023923138039602445,0.0,-4.7644304309994216e-05,0.1003259528257703,0.011190516603326001,0.0,-0.1636377324243837,0.0
2.78,-0.0006000817647304599,0.04849436836155551,0.0,-0.0002892331263293149,0.002582334783284212,-0.00041174777873995546,-0.00040580115363598676,0.0,-9.207927392614497e-05,0.09472119659823701,0.01095220026366131,0.0,-0.1645755591216162,0.0
2.79,-0.0004710740108538055,0.04526175424633541,0.0,-0.00018127136098708633,0.00327737842099607,-0.0004217912290319871,-0.0011801793890619172,0.0,-0.0001237266225533101,0.08903738843345599,0.01062652285487331,0.0,-0.1654723701392408,0.0
2.8,-0.0002392495897820334,0.04197068392610414,0.0,-8.001305477905176e-05,0.0037825553220529125,-0.0003877407441974258,-0.00203269171030755,0.0,-0.0001407619022239265,0.08326924732963027,0.010207699032742802,0.0,-0.1663279419731507,0.0
2.81,0.00010410350556698425,0.03867069803220539,0.0,6.853940407475551e-06,0.003990837020676287,-0.00030148803291802555,-0.002889567853110045,0.0,-0.0001421262775296443,0.07741485844638296,0.009693163211551288,0.0,-0.1671420613969077,0.0
2.82,0.0005600206897673041,0.03542495298179915,0.0,7.463338345081232e-05,0.003799576583828295,-0.00015849961610105102,-0.0036565111415633846,0.0,-0.00012745750055918574,0.07147771945273923,0.00908472676320253,0.0,-0.1679145255148839,0.0
2.83,0.0011203135428834322,0.03230689041618969,0.0,0.0001213623371475811,0.003123513762979757,4.074279557539298e-05,-0.004223504375458138,0.0,-9.705642115670047e-05,0.06546879647557019,0.008389549745957603,0.0,-0.1686451418128267,0.0
2.84,0.0017667221605175247,0.02939492724579133,0.0,0.00014737924925734962,0.0019096416642521037,0.00028948051826403575,-0.0044725811637806485,0.0,-5.18921218329602e-05,0.059408384763132115,0.007620702301551014,0.0,-0.1693337282058372,0.0
2.85,0.0024710229846983157,0.026765237256163997,0.0,0.00015479000847511753,0.0001528849118077216,0.0005737851234835856,-0.004288471260179467,0.0,6.3640417482584965e-06,0.053327562820408285,0.00679709909249567,0.0,-0.1699801130837506,0.0
2.86,0.0031962810266496482,0.02448292683213659,0.0,0.00014689804344459855,-0.0020887979941647873,0.0008722356980293748,-0.0035716783240221785,0.0,7.529656575094497e-05,0.04726902530252755,0.005942647527378409,0.0,-0.1705841353539039,0.0
2.87,0.003899313459690995,0.022592172969931275,0.0,0.00012765426232518745,-0.004681539373308927,0.001156358275579288,-0.002253152475537723,0.0,0.00015172552905160687,0.041287073495672365,0.005084569379686785,0.0,-0.1711456444812843,0.0
2.88,0.004534249963755403,0.021106166739066696,0.0,0.00010116953012922225,-0.007406706303328197,0.0013919869079568076,-0.0003093099016283509,0.0,0.00023174133207577363,0.0354465530047567,0.004251030391029576,0.0,-0.1716645005260453,0.0
2.89,0.005056850235779573,0.01999795667062857,0.0,7.131821521726011e-05,-0.009957825188056747,0.001541646503550002,0.0022242301416862623,0.0,0.000310826146839162,0.029820590007900636,0.003468408595517137,0.0,-0.172140574178383,0.0
2.9,0.005429030026390505,0.0191934822154475,0.0,4.144758839623998e-05,-0.011944804183092128,0.0015679707980964315,0.005242123389044022,0.0,0.00038408541532116336,0.024487099377495745,0.0027586804818937297,0.0,-0.1725737467907624,0.0
2.91,0.005622941734376372,0.018568197225890263,0.0,1.4195659231936476e-05,-0.012906485974004286,0.0014380566302026412,0.008564093402187853,0.0,0.0004465970106045634,0.01952419887631906,0.00213742551186073,0.0,-0.1729639104074873,0.0
2.92,0.005624005003413003,0.017948672420372513,0.0,-8.589861441782211e-06,-0.012331833302225552,0.0011285232835794368,0.011937113089677672,0.0,0.0004938622899061348,0.015004840559992114,0.001612813892387159,0.0,-0.1733109677916047,0.0
2.93,0.005432460214551129,0.017120396294094772,0.0,-2.584598558833518e-05,-0.009689099976012729,0.0006309016995444196,0.015046777029943953,0.0,0.0005223123489456969,0.010991148759008312,0.001185701381600242,0.0,-0.1736148324491385,0.0
2.94,0.005063256673408563,0.01584263681146013,0.0,-3.722120919709555e-05,-0.004461234961469248,-4.3165118100748986e-05,0.017539107167500713,0.0,0.0005297869081934802,0.007529107689116066,0.0008506971997191415,0.0,-0.1738754286506456,0.0
2.95,0.004544331178054143,0.01387066808564927,0.0,-4.295542376685542e-05,0.0038153847767021147,-0.0008575573261546701,0.019053164540206374,0.0,0.000515875380819212,0.004644319425885786,0.0005978683307151214,0.0,-0.1740926914500892,0.0
2.96,0.003913542269643359,0.010984908062534174,0.0,-4.373345412328258e-05,0.01551283810437805,-0.0017488894191409448,0.01926367000500642,0.0,0.0004820170529880731,0.00233948965321923,0.0004146487548322495,0.0,-0.174266566701025,0.0
2.97,0.0032146835299438382,0.007025571852204612,0.0,-4.053065233130096e-05,0.03087882784379745,-0.002626063549010458,0.01793143301235652,0.0,0.00043131760287394994,0.0005940604625599284,0.0002875691722056052,0.0,-0.1743970110700952,0.0
2.98,0.0024931093841245823,0.0019303736379367453,0.0,-3.4465759089455155e-05,0.05001394746248492,-0.00337283787643076,0.014957880938585633,0.0,0.00036812655702236327,-0.0006339539272034028,0.00020358304865594865,0.0,-0.1744839920478283,0.0
2.99,0.0017915515532963664,-0.004228275744031101,0.0,-2.6672380649368574e-05,0.07286313166929083,-0.0038538329920714673,0.010438543854981486,0.0,0.0002974811298506116,-0.0014042389146880728,0.0001509420836714073,0.0,-0.174527487956741,0.0
3.0,0.001146639940508918,-0.011211054751569183,0.0,-1.819639372839165e-05,0.09922348726789779,-0.003924021091375153,0.004709147954830918,0.0,0.0002245302798395376,-0.0017891258810712979,0.00011968316446497728,0.0,-0.174527487956741,0.0
3.01,0.0005864690649204109,-0.018589563511875518,0.0,-9.92277142426894e-06,0.128767657427475,-0.0034413176572748285,-0.001622834140341915,0.0,0.00015402621412536656,-0.001867888559454946,0.0001018196483127997,0.0,-0.1744839920478283,0.0
3.02,0.00012933872532853264,-0.02573935775990501,0.0,-2.5320074791775764e-06,0.16107841331708264,-0.002281486210702691,-0.0076685380186602954,0.0,8.993599006447268e-05,-0.0017210464509797194,9.132131671148614e-05,0.0,-0.1743970110700952,0.0
3.03,-0.00021638420933342952,-0.031852834368576124,0.0,3.516312598068287e-06,0.1956876950419417,-0.00035418579243109966,-0.012276706468685075,0.0,3.519595260584861e-05,-0.0014252287790137244,8.395143255234919e-05,0.0,-0.174266566701025,0.0
3.04,-0.00045146045349016815,-0.035975449164174035,0.0,7.977102654238151e-06,0.232112922945937,0.002381357333089641,-0.014086428722306372,0.0,-8.39123502924728e-06,-0.0010490020794130858,7.70157669189449e-05,0.0,-0.1740926914500892,0.0
3.05,-0.0005842765022171792,-0.03706689316576399,0.0,1.0795925551006648e-05,0.26988496293697295,0.005902854165446559,-0.01161600273355812,0.0,-4.013343652970764e-05,-0.0006498981766578832,6.906732564752337e-05,0.0,-0.1738754286506456,0.0
3.06,-0.0006289175357041917,-0.03408635449263952,0.0,1.2073482390746446e-05,0.3085647008283247,0.010115589418354526,-0.0033866187396853456,0.0,-6.0326255754596176e-05,-0.0002727202225717081,5.960087238588173e-05,0.0,-0.1736148324491385,0.0
3.07,-0.0006030751876862912,-0.02609796897120724,0.0,1.202401962984821e-05,0.34774788343350355,0.014849102043205076,0.011924885678374686,0.0,-7.006176740698643e-05,5.093144820481833e-05,4.876274276191324e-05,0.0,-0.1733109677916047,0.0
3.08,-0.0005260147181294769,-0.012389222568169976,0.0,1.0932584303630184e-05,0.38706027525450726,0.019861503559408186,0.035314848331536544,0.0,-7.100022747271045e-05,0.0003020754412212938,3.709370341037394e-05,0.0,-0.1729639104074873,0.0
