time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.16,1.3139795146134252e-15,-0.00026396992670116575,0.0,4.5910141355525146e-08,0.36733291885434477,9.569966985991557e-10,0.3631809096693375,0.0,7.203446339609619e-05,3.6462405364772214e-13,0.0,0.3372902836256534,0.0
1.17,1.4415266084151037e-15,8.052265004414045e-05,0.0,-9.642531878412246e-09,0.36340937144221286,1.2472132919855104e-09,0.35440850590460254,0.0,0.00010199782391084509,3.908768438632743e-13,0.0,0.3358290510297679,0.0
1.18,1.443254540724076e-15,0.0005077632882736294,0.0,-7.902570810353589e-08,0.3565768592424156,1.4768154846206003e-09,0.34701799402791295,0.0,0.0001286784659868619,3.8077820547752306e-13,0.0,0.3342841227938155,0.0
1.19,1.2852228556339877e-15,0.0009922940587431721,0.0,-1.5824658025593906e-07,0.34720916012141667,1.604055281605601e-09,0.3408159241325837,0.0,0.00014823327668664511,3.2569865158815193e-13,0.0,0.3326558839463013,0.0
1.2,9.42122942845788e-16,0.001495418592537004,0.0,-2.4114921340132677e-07,0.33588247154263196,1.5873503472839231e-09,0.3355058062453422,0.0,0.0001565784820018403,2.196875599180245e-13,0.0,0.3309447402784818,0.0
1.21,4.024030071673528e-16,0.001965944656459096,0.0,-3.195177284225516e-07,0.3232946690351098,1.389944708979068e-09,0.330730271970726,0.0,0.00014977794961789856,6.085233714261963e-14,0.0,0.3291511182432325,0.0
1.22,-3.2675949981629076e-16,0.002342518404709632,0.0,-3.83435847783282e-07,0.31017916835212483,9.852838077041358e-10,0.3261159027333197,0.0,0.00012451904404357068,-1.473429844761225e-13,0.0,0.3272754648487674,0.0
1.23,-1.2152309165035883e-15,0.002557721913718043,0.0,-4.2193165263631347e-07,0.2972271819650616,3.6269879401527034e-10,0.32131352503710126,0.0,7.86466200258454e-05,-3.950254928068588e-13,0.0,0.3253182475472347,0.0
1.24,-2.207109091296623e-15,0.002543957685662959,0.0,-4.2391247602636064e-07,0.2850268925307827,-4.671480246752784e-10,0.3160294987734958,0.0,1.1711378056540768e-05,-6.652903767852138e-13,0.0,0.3232799541182186,0.0
1.25,-3.220017453772408e-15,0.0022409542482476046,0.0,-3.793639683859071e-07,0.27402346650055376,-1.4677251790535787e-09,0.31004591280131355,0.0,-7.452455111705517e-05,-9.34191441410759e-13,0.0,0.3211610925471737,0.0
1.26,-4.147148794965793e-15,0.0016045058563564363,0.0,-2.807510800618417e-07,0.26450026026362167,-2.5737486667460156e-09,0.3032294675964482,0.0,-0.00017569252428616773,-1.1715107787832347e-12,0.0,0.3189621908988247,0.0
1.27,-4.862569424087696e-15,0.0006158229325212415,0.0,-1.2451959090910527e-07,0.2565790143351722,-3.690717137390685e-09,0.29553017561430317,0.0,-0.0002846064582377728,-1.3424311440291064e-12,0.0,0.3166837971855618,0.0
1.28,-5.230069394788304e-15,-0.0007093593083497725,0.0,8.744153591630542e-08,0.2502352162070826,-4.697565967759243e-09,0.2869718825429069,0.0,-0.00039130903777493363,-1.4101675107221631e-12,0.0,0.314326479230864,0.0
1.29,-5.115527458489065e-15,-0.0023129609470058637,0.0,3.465498278534619e-07,0.24532402300820202,-5.4529821681457265e-09,0.2776370652027286,0.0,-0.0004834390768287183,-1.3395229452102123e-12,0.0,0.311890824527786,0.0
1.3,-4.402360807363605e-15,-0.004089201313668248,0.0,6.366866825230957e-07,0.2416120243385881,-5.80566101911085e-09,0.26764846715962093,0.0,-0.0005469655570441081,-1.1012219751698795e-12,0.0,0.3093774400925429,0.0
1.31,-3.0091718885516388e-15,-0.005882911871846492,0.0,9.339653566126623e-07,0.2388105315111654,-5.6084230918381945e-09,0.2571499705307637,0.0,-0.000567305328885985,-6.767489311171316e-13,0.0,0.306786952313228,0.0
1.32,-9.082225492142385e-16,-0.007492624748392261,0.0,1.2072991060820807e-06,0.2366068383412456,-4.735659924599047e-09,0.24628875110073017,0.0,-0.0005308033289039803,-6.328958124062776e-14,0.0,0.3041200067937045,0.0
1.33,1.857093481368125e-15,-0.008679293490404392,0.0,1.4199210321532746e-06,0.2346908569418332,-3.103064470677395e-09,0.2352002969555975,0.0,-0.00042650807557761803,7.217448302221399e-13,0.0,0.3013772681927078,0.0
1.34,5.1579881599694454e-15,-0.009181088031557844,0.0,1.5319421857617479e-06,0.23277555483215967,-6.880687864156774e-10,0.22399735170934423,0.0,-0.00024812409736587666,1.6372253902271814e-12,0.0,0.2985594200581979,0.0
1.35,8.77167112946301e-15,-0.008734129501093054,0.0,1.5039424372673768e-06,0.23061059665731876,2.451090229500575e-09,0.21276332317089136,0.0,4.028906636583838e-06,2.6165096292738083e-12,0.0,0.2956671646570052,0.0
1.36,1.2380868464297384e-14,-0.00709831464356474,0.0,1.3014724926616982e-06,0.22798944187155776,6.16016163072466e-09,0.20155021529238812,0.0,0.0003212674887052417,3.5679963115946702e-12,0.0,0.2927012227998109,0.0
1.37,1.5583701434916843e-14,-0.004086569211963313,0.0,9.002116650375692e-07,0.2247508133794059,1.0180250646812533e-08,0.1903807217162257,0.0,0.0006852597498284924,4.378599838299892e-12,0.0,0.2896623336615057,0.0
1.38,1.7915607479416902e-14,0.00040496579909699015,0.0,2.9138470800133713e-07,0.22077590175428954,1.4148491179845493e-08,0.1792537792643059,0.0,0.0010674757956962199,4.920541683521601e-12,0.0,0.2865512545969724,0.0
1.39,1.8884099918865893e-14,0.006369078153303238,0.0,-5.130941470411364e-07,0.21598289840421966,1.7610441077016764e-08,0.16815262765189218,0.0,0.001429637990157784,5.06159464319741e-12,0.0,0.2833687609523366,0.0
1.4,1.801595131376839e-14,0.01366580494640382,0.0,-1.4763941837218878e-06,0.21032047087405104,2.0045968530975913e-08,0.1570542609662392,0.0,0.0017253987174069832,4.6785687819982085e-12,0.0,0.2801156458717347,0.0
1.41,1.491489480344006e-14,0.022011044545706626,0.0,-2.534173456801275e-06,0.2037616308918802,2.090937456749459e-08,0.14593908807481687,0.0,0.0019034024098203142,3.6734114588350275e-12,0.0,0.2767927200996451,0.0
1.42,9.326258957669823e-15,0.030979389328818344,0.0,-3.5943421866499614e-06,0.19629913779692826,1.9683115980232457e-08,0.13479964393668842,0.0,0.0019117827117858016,1.9908352619120254e-12,0.0,0.2734008117788343,0.0
1.43,1.2032204782300468e-15,0.040024333269322476,0.0,-4.539843081363631e-06,0.18794317042179642,1.5942812718294864e-08,0.12364731379086667,0.0,0.0017040076301715924,-3.640732812600665e-13,0.0,0.2699407662439662,0.0
1.44,-9.232246344738162e-15,0.048517521983939244,0.0,-5.234949160901422e-06,0.17872153672722108,9.429349765157115e-09,0.11251625116282275,0.0,0.0012458225548927508,-3.310224209028214e-12,0.0,0.2664134458109268,0.0
1.45,-2.1441912229807833e-14,0.0558064227540902,0.0,-5.53532343510902e-06,0.16868222078927322,1.219720730392246e-10,0.1014639938208184,0.0,0.0005228650577783153,-6.67913984380831e-12,0.0,0.2628197295619173,0.0
1.46,-3.4546215035162366e-14,0.06128664666329153,0.0,-5.3017327140761706e-06,0.1578976380075408,-1.1695475723096558e-08,0.09056871489436194,0.0,-0.0004516469908565175,-1.0210218249708333e-11,0.0,0.2591605131263681,0.0
1.47,-4.7330348336445414e-14,0.0644811542022396,0.0,-4.416873281577285e-06,0.14646962503417707,-2.5384357207277203e-08,0.07992359374343692,0.0,-0.0016299005667501382,-1.3554953388834042e-11,0.0,0.2554367084577291,0.0
1.48,-5.828920034185424e-14,0.06511403856683164,0.0,-2.8042752613500134e-06,0.1345339685906847,-3.992697625466906e-08,0.06962942231318574,0.0,-0.00292399297642907,-1.62920459414027e-11,0.0,0.2516492436061921,0.0
1.49,-6.571657511858764e-14,0.06316319174146276,0.0,-4.4774463584977415e-07,0.12226320619290534,-5.3937881054013684e-08,0.05978708349615938,0.0,-0.004202833571446088,-1.795464847609555e-11,0.0,0.2477990624874013,0.0
1.5,-6.784066912296089e-14,0.058877483937004864,0.0,2.5906711292466935e-06,0.10986652957257888,-6.571902667125018e-08,0.05049152557268809,0.0,-0.005292252648919502,-1.806997515605578e-11,0.0,0.2438871246472093,0.0
1.51,-6.300317020572207e-14,0.052752428972925196,0.0,6.15658417744802e-06,0.09758589297122762,-7.336443650586011e-08,0.041828037844205565,0.0,-0.005978953138685763,-1.6210195258217066e-11,0.0,0.2399144050225382,0.0
1.52,-4.9873797302140515e-14,0.04547024484611597,0.0,9.995636214970065e-06,0.08568786383377541,-7.49160207836919e-08,0.033870420668294876,0.0,-0.00601864741096712,-1.205198722606458e-11,0.0,0.2358818936984057,0.0
1.53,-2.768596995214354e-14,0.03781867164455124,0.0,1.3754919202553826e-05,0.07445132417164137,-6.856697579073037e-08,0.02667988528087539,0.0,-0.005148316131304733,-5.440464880000438e-12,0.0,0.2317905956611737,0.0
1.54,3.5268875534905064e-15,0.030604433972602332,0.0,1.6995716295028854e-05,0.06415178260185743,-5.290294609588597e-08,0.02030360983004579,0.0,-0.0031020315547063107,3.5484482425474235e-12,0.0,0.2276415305480861,0.0
1.55,4.272047051188366e-14,0.024574090304355513,0.0,1.9219184386099447e-05,0.0550437055327456,-2.7164306320110734e-08,0.014772508080055874,0.0,0.0003707521968859505,1.4554537173360674e-11,0.0,0.2234357323931527,0.0
1.56,8.768437773646577e-14,0.020350699944512298,0.0,1.9905597554016007e-05,0.04734280653575759,8.493889870880436e-09,0.010098459023662774,0.0,0.005486057132086608,2.6897028986034428e-11,0.0,0.2191742493694471,0.0
1.57,1.349747160492891e-13,0.01839086218007411,0.0,1.856643103229699e-05,0.041210500208381934,5.277377754434949e-08,0.006271730263476611,0.0,0.012407406217622041,3.9564185239239577e-11,0.0,0.2148581435278796,0.0
1.58,1.799655634773204e-13,0.018963471294302335,0.0,1.4806946199467409e-05,0.036742571887508284,1.0307222542697179e-07,0.00325949234601064,0.0,0.021231204756765543,5.1236844970671074e-11,0.0,0.2104884905325114,0.0
1.59,2.17045459575979e-13,0.02214893084305095,0.0,8.395143265899966e-06,0.03396345882906813,1.5541970961057243e-07,0.0010061388852067124,0.0,0.03197747434859689,6.035241121113695e-11,0.0,0.2060663793924776,0.0
1.6,2.3997601028509363e-13,0.027855586700229088,0.0,-6.688678944574336e-07,0.03282654009623778,2.0455448151910876e-07,-0.0005643032220073896,0.0,0.04458728337577494,6.521302576247576e-11,0.0,0.2015929121905823,0.0
1.61,2.4241628093098855e-13,0.03584886483771587,0.0,-1.2090671355330514e-05,0.0332198839687981,2.4416008650965557e-07,-0.0015438689016088554,0.0,0.05892716903385286,6.413777587398804e-11,0.0,0.1970692038086371,0.0
1.62,2.1859923137234393e-13,0.045788109320193775,0.0,-2.523535675979968e-05,0.03497633329732214,2.6728368068115505e-07,-0.0020350047732766163,0.0,0.07479968964140175,5.565384630269132e-11,0.0,0.1924963816496091,0.0
1.63,1.6412588120060814e-13,0.057266328380681505,0.0,-3.9106765809061443e-05,0.03788662461536615,2.669372021097346e-07,-0.0021442884244722345,0.0,0.09195837590669294,3.871584235340153e-11,0.0,0.1878755853566477,0.0
1.64,7.682061951330105e-14,0.06984875752683474,0.0,-5.236130642407509e-05,0.04171423310092813,2.3686370466122955e-07,-0.00197623402827818,0.0,0.1101250088547457,1.2936492057708062e-11,0.0,0.1832079665290631,0.0
1.65,-4.243089218839636e-14,0.08310711344216412,0.0,-6.336408052211209e-05,0.04621068534597012,1.7242808147854073e-07,-0.0016277940905096917,0.0,0.12900731032544283,-2.119383170202736e-11,0.0,0.1784946884353219,0.0
1.66,-1.8895891295184015e-13,0.09664747309211152,0.0,-7.029245232962277e-05,0.05113019504813035,7.156665953989176e-08,-0.0011839995938206518,0.0,0.14831559055181698,-6.212613824263188e-11,0.0,0.1737369257231377,0.0
1.67,-3.538130260015782e-13,0.11013074655035142,0.0,-7.128829293208752e-05,0.056242680856084526,-6.4293963028383e-08,-0.0007149918207441665,0.0,0.16777745172578637,-1.0714082613376483e-10,0.0,0.1689358641267233,0.0
1.68,-5.236075595288901e-13,0.12328562313222269,0.0,-6.465506362986442e-05,0.0613444965404909,-2.294590917876079e-07,-0.0002745175240742615,0.0,0.18715016003584461,-1.5233560575938228e-10,0.0,0.1640927001712813,0.0
1.69,-6.80817924960645e-13,0.13591458808214124,0.0,-4.908989111801684e-05,0.06626648671558291,-4.1345329718673374e-07,0.00010019568451512094,0.0,0.20623069721575185,-1.927414786257436e-10,0.0,0.1592086408748048,0.0
1.7,-8.046159248265355e-13,0.1478940931104236,0.0,-2.393425652049133e-05,0.07087922818716308,-6.009010040229468e-07,0.0003873837166098277,0.0,0.22486375003129228,-2.225882467764784e-10,0.0,0.1542849034472631,0.0
1.71,-8.722958668878638e-13,0.15917021518777244,0.0,1.0579548362743703e-05,0.07509550561717125,-7.71919041571921e-07,0.0005787849048754259,0.0,0.24294797269238916,-2.357301853957213e-10,0.0,0.1493227149872479,0.0
1.72,-8.612916369643367e-13,0.1697511822599826,0.0,5.3114717755139225e-05,0.07887020821511533,-9.031148991018399e-07,0.0006770820758107423,0.0,0.2604407497592192,-2.2622758326627302e-10,0.0,0.1443233121761542,0.0
1.73,-7.517193184217918e-13,0.17969802639385157,0.0,0.00010108153970500512,0.08219793800824328,-9.692423342036517e-07,0.0006930546626567698,0.0,0.2773614133277601,-1.8906139991572991e-10,0.0,0.1392879409699733,0.0
1.74,-5.293040570968121e-13,0.1891143863205289,0.0,0.00015058839240171578,0.08510868601673824,-9.455068586025574e-07,0.0006427177482011436,0.0,0.2937925120960916,-1.2093740774229343e-10,0.0,0.1342178562887749,0.0
1.75,-1.8846931197172392e-13,0.19813616077869556,0.0,0.0001965243677139241,0.0876619441110612,-8.10439474606026e-07,0.0005446753825723262,0.0,0.3098784174073378,-2.1114549837488266e-11,0.0,0.1291143217039541,0.0
1.76,2.647109050611459e-13,0.20692135949660959,0.0,0.00023279987405513448,0.08993958654912577,-5.491720558389945e-07,0.0004178550259235168,0.0,0.32582037868873964,1.0782795134635266e-10,0.0,0.1239786091233235,0.0
1.77,8.100612942584528e-13,0.21564016797516375,0.0,0.00025276121255564876,0.09203781855168854,-1.5685848800403284e-07,0.00027972632745486503,0.0,0.3418671492885905,2.593863240954895e-10,0.0,0.118811998474127,0.0
1.78,1.4117626258459581e-12,0.22446498833752923,0.0,0.00024978025241279543,0.0940584921554495,3.580991327066917e-07,0.00014504711623163376,0.0,0.3583005087301867,4.228015778515967e-10,0.0,0.1136157773840546,0.0
1.79,2.018132026079314e-12,0.23356008283839078,0.0,0.00021800140790517963,0.09610013649395843,9.71429691903779e-07,2.5127231149493286e-05,0.0,0.3754153966777201,5.831125314270445e-10,0.0,0.1083912408603389,0.0
1.8,2.5631054337966996e-12,0.24307046092072646,0.0,0.00015320617089269572,0.09824909961344394,1.6414309765632742e-06,-7.244029731728066e-05,0.0,0.3934948858739241,7.216895718188963e-10,0.0,0.1031396909670125,0.0
1.81,2.969714227639457e-12,0.25310982473888866,0.0,5.373212413242929e-05,0.10057121659917433,2.308923723561238e-06,-0.00014365978037567383,0.0,0.4127807949005689,8.173188352758442e-10,0.0,0.097862436500406,0.0
1.82,3.15570496455215e-12,0.26374769447289526,0.0,-7.863910439433945e-05,0.10310442876956329,2.8991335761238935e-06,-0.00018772024784863007,0.0,0.4334413834532012,8.478640905482218e-10,0.0,0.0925607926629685,0.0
1.83,3.0412532029022072e-12,0.2749962249784782,0.0,-0.00023792933617174886,0.10585281673766424,3.325809153487087e-06,-0.0002063894758941677,0.0,0.45553828756293363,7.924767878927296e-10,0.0,0.0872360807354915,0.0
1.84,2.5584767579834997e-12,0.28679765598176776,0.0,-0.0004134633219167094,0.10878254191200713,3.4977188685393802e-06,-0.00020330968007268492,0.0,0.4789955317451013,6.342559601136024e-10,0.0,0.0818896277478181,0.0
1.85,1.6621749384992843e-12,0.29901376184971395,0.0,-0.0005897390126125891,0.11182015190491093,3.327443312168042e-06,-0.00018327798040370513,0.0,0.5035739387762781,3.6318335072559887e-10,0.0,0.0765227661481197,0.0
1.86,3.4093039259231294e-13,0.31141900722454496,0.0,-0.0007467769030383401,0.11485359967725906,2.7421028706599242e-06,-0.0001515782174445407,0.0,0.5288544769619429,-2.0918249909625376e-11,0.0,0.0711368334708214,0.0
1.87,-1.3725616463460166e-12,0.32369927164557855,0.0,-0.0008610311421509776,0.11773622893281693,1.695348751827659e-06,-0.00011341193587719246,0.0,0.5542340705565844,-5.057256554663436e-10,0.0,0.065733172003261,0.0
1.88,-3.393290652254796e-12,0.33545790033614264,0.0,-0.0009069032804280804,0.12029392556632051,1.7962513589818967e-07,-7.345744054526799e-05,0.0,0.5789371299757349,-1.0644303472252073e-09,0.0,0.0603131284511621,0.0
1.89,-5.579335666093281e-12,0.3462304495362787,0.0,-0.0008588418202739967,0.1223355357881489,-1.7625860916329754e-06,-3.556843488232586e-05,0.0,0.6020453368703512,-1.6548292068729617e-09,0.0,0.0548780536030072,0.0
1.9,-7.732355514966154e-12,0.35550884228898005,0.0,-0.0006939394411126706,0.12366637416212523,-4.030059245981622e-06,-2.6090596756571333e-06,0.0,0.6225468147585768,-2.219880389042766e-09,0.0,0.0494293019933934,0.0
1.91,-9.604474021189675e-12,0.36277473992181447,0.0,-0.00039485940938248305,0.12410419945081337,-6.45830482164285e-06,2.35891354967232e-05,0.0,0.6394037567816856,-2.6900556195718534e-09,0.0,0.043968231565453,0.0
1.92,-1.0912511174919412e-11,0.3675407671609769,0.0,4.7159835476485914e-05,0.12349657353157739,-8.820860157802343e-06,4.2170375267475776e-05,0.0,0.6516351610477396,-2.9877096362503616e-09,0.0,0.0384962033324266,0.0
1.93,-1.1359950811627753e-11,0.36939687147310274,0.0,0.0006295483621286445,0.12173815057877112,-1.0837806113094026e-05,5.312414998537554e-05,0.0,0.6584088303679805,-3.033522758614982e-09,0.0,0.0330145810384689,0.0
1.94,-1.0666281221934105e-11,0.36805770845421654,0.0,0.0013362802100852786,0.11878617526240222,-1.2192502528015885e-05,5.7108083089737825e-05,0.0,0.6591344161438643,-2.7548574419751625e-09,0.0,0.027524730818776,0.0
1.95,-8.602429092683529e-12,0.3634057422203572,0.0,0.0021367901143471164,0.11467229200210523,-1.2556889168671217e-05,5.5249590666757603e-05,0.0,0.6535472649486642,-2.095614502024766e-09,0.0,0.0220280208591157,0.0
1.96,-5.029987497170302e-12,0.35552398039310507,0.0,0.0029863224660035374,0.10950872940743575,-1.1624840990799968e-05,4.894822237461759e-05,0.0,0.6417715543269417,-1.0268970783920277e-09,0.0,0.0165258210548467,0.0
1.97,5.909928377032664e-14,0.3447122015073959,0.0,0.0038280275991420653,0.10348711058640447,-9.152035377661446e-06,3.9695876069661096e-05,0.0,0.6243511954350963,4.424848634511692e-10,0.0,0.0110195026695125,0.0
1.98,6.5066771894058454e-12,0.3314814752088807,0.0,0.004596976047642049,0.09686864568050106,-4.999652484241933e-06,2.892687084291281e-05,0.0,0.6022388084171101,2.256878423251229e-09,0.0,0.0055104379930925,0.0
1.99,1.3961357219293889e-11,0.31652402789812417,0.0,0.005226040271685609,0.08996537860380655,8.219141058554943e-07,1.7904708838368763e-05,0.0,0.576737335875634,4.307401342147258e-09,0.0,4.2748237638262e-17,0.0
2.0,2.1865693285043634e-11,0.3006592787334053,0.0,0.0056532916979103835,0.08311354147497746,8.114185510634974e-06,7.647695113238357e-06,0.0,0.5493959701112313,6.4297518051248726e-09,0.0,2.1374118819131e-17,0.0
2.01,2.946279621757096e-11,0.28476183043461284,0.0,0.005830180292576715,0.07664181405792751,1.646217674495128e-05,-1.1082794507454881e-06,0.0,0.5218714433859798,8.407583173800534e-09,0.0,-0.0027552189965462,0.0
2.02,3.582686305893623e-11,0.26968184762262865,0.0,0.0057293344976885,0.07083893629042805,2.5222383976090178e-05,-7.91438494805792e-06,0.0,0.49577459868939455,9.982561691255816e-09,0.0,-0.0055097513347562,0.0
2.03,3.9920647251555856e-11,0.2561703265793499,0.0,0.005350490794226627,0.06592589674040361,3.3532912542745595e-05,-1.2587403891422197e-05,0.0,0.4725262524156941,1.0871783183285115e-08,0.0,-0.0082629105274234,0.0
2.04,4.068071605398378e-11,0.2448200780713814,0.0,0.004723148117343519,0.06203718244796597,4.035055736913086e-05,-1.5169578948980753e-05,0.0,0.45324332308480403,1.0792589151263336e-08,0.0,-0.0110140104295578,0.0
2.05,3.71284837215781e-11,0.23602891166626183,0.0,0.0039052474222158037,0.05921345262714805,4.451794486045162e-05,-1.587722396921887e-05,0.0,0.43866793341969185,9.494012042607504e-09,0.0,-0.0137623654093879,0.0
2.06,2.8501607953402738e-11,0.22998672657676505,0.0,0.002978209170434689,0.05740544976692882,4.48613406829903e-05,-1.5044970694947111e-05,0.0,0.42914287923813477,6.793136950271717e-09,0.0,-0.0165072905192344,0.0
2.07,1.439662467468604e-11,0.22668444624234305,0.0,0.0020394121980071,0.05648706393860362,4.0316483852495286e-05,-1.3071452866817477e-05,0.0,0.424629492653301,2.613661781992494e-09,0.0,-0.0192481016662132,0.0
2.08,-5.089998992659662e-12,0.22594033631518295,0.0,0.0011933715360431519,0.05627462829684551,3.0075986051493704e-05,-1.0370877096078752e-05,0.0,0.4247593147896297,-2.9770351650138455e-09,0.0,-0.0219841157827265,0.0
2.09,-2.9238476877896704e-11,0.22743807110763314,0.0,0.0005426686002015542,0.05654947201238698,1.374770536234304e-05,-7.333473939204832e-06,0.0,0.4289087828965914,-9.736835646368619e-09,0.0,-0.0247146509966966,0.0
2.1,-5.661841728374675e-11,0.23077071934550716,0.0,0.00017940882532672324,0.057081075911019456,-8.490558588229987e-06,-4.2964124411887365e-06,0.0,0.4362857488792569,-1.722888954886701e-08,0.0,-0.0274390268015035,0.0
2.11,-8.505701151982116e-11,0.23548534994448067,0.0,0.00017776573879655318,0.05764863124278759,-3.575822660123381e-05,-1.5255108203957303e-06,0.0,0.4460175518797768,-2.4817878696591133e-08,0.0,-0.030156564225581,0.0
2.12,-1.1168110913240035e-10,0.24112396137938188,0.0,0.00058803007414327,0.05805929769605662,-6.638159090565477e-05,7.929393062915756e-07,0.0,0.4572321074457203,-3.168731145300824e-08,0.0,-0.0328665860016304,0.0
2.13,-1.3304832756302053e-10,0.2472576840714533,0.0,0.0014324990443490536,0.058161949886014246,-9.786740811189851e-05,2.551658591913363e-06,0.0,0.4691256690102629,-3.688156927305727e-08,0.0,-0.0355684167354107,0.0
2.14,-1.453765228938825e-10,0.2535124911431206,0.0,0.002703486942893803,0.05785568534177918,-0.00012696054617551103,3.7150585274770323e-06,0.0,0.4810132829185615,-3.937467664791166e-08,0.0,-0.0382613830740598,0.0
2.15,-1.4487253046942659e-10,0.25958581605013364,0.0,0.004363679512043832,0.05709285490793913,-0.00014980186279502084,4.307193475095549e-06,0.0,0.49236029207323423,-3.8165327986613634e-08,0.0,-0.040944813873909,0.0
2.16,-1.281503074900493e-10,0.26525441804280975,0.0,0.006348952011662334,0.055876863209996776,-0.0001621957039901017,4.397040394227966e-06,0.0,0.5027953503827702,-3.2394664943455464e-08,0.0,-0.0436180403677457,0.0
2.17,-9.271603782151497e-11,0.2703745304336576,0.0,0.008573583570713571,0.05425543990827702,-0.00015998675492187174,4.0829599105350014e-06,0.0,0.512107094944413,-2.1479831505883847e-08,0.0,-0.0462803963314842,0.0
2.18,-3.74843064003427e-11,0.274875780904226,0.0,0.010937487879549427,0.05231048617315586,-0.00013953375001555022,3.4778719655490675e-06,0.0,0.52022777378325,-5.252712295757748e-09,0.0,-0.048931218250203,0.0
2.19,3.6723626101820934e-11,0.2787505991109305,0.0,0.013334635754901973,0.050145967120916006,-9.825341995333877e-05,2.6962924334498028e-06,0.0,0.5272077620672428,1.591015766646392e-08,0.0,-0.0515698454835062,0.0
2.2,1.2675956565541502e-10,0.28204084875516705,0.0,0.015661417732028608,0.047875575313890834,-3.519307057496632e-05,1.8439717156957523e-06,0.0,0.5331850745565809,4.098330177243401e-08,0.0,-0.0541956204301694,0.0
2.21,2.2687372585752027e-10,0.28482329689001196,0.0,0.017823651738182976,0.04561178741322455,4.8424221144541084e-05,1.010491829923293e-06,0.0,0.5383536917313816,6.82320788117596e-08,0.0,-0.0568078886920272,0.0
2.22,3.2865521292689313e-10,0.2871953260394371,0.0,0.019741508552360808,0.04345732466292085,0.00014874990479975183,2.6484413960780396e-07,0.0,0.5429337902643362,9.521503425706657e-08,0.0,-0.0594059992370635,0.0
2.23,4.212519701199553e-10,0.28926202397686873,0.0,0.021352414064791384,0.0414992277880295,0.00025903169346460546,-3.4625570403784624e-07,0.0,0.5471460322382303,1.1886534919769772e-07,0.0,-0.0619893045616618,0.0
2.24,4.919207241539542e-10,0.2911254477261519,0.0,0.022612347328436345,0.03980528922879011,0.00036958426782252485,-7.977471175657969e-07,0.0,0.5511912241494678,1.356635613127136e-07,0.0,-0.064557160851977,0.0
2.25,5.269343981053562e-10,0.292876494407597,0.0,0.02349589125541202,0.03842248236950879,0.00046807998138839756,-1.0838402605171706e-06,0.0,0.5552359754876385,1.4190686524691835e-07,0.0,-0.0671089281443874,0.0
2.26,5.128421378894827e-10,0.29458949597818185,0.0,0.023995423252278512,0.03737691319530603,0.0005402146210131322,-1.2144497298201859e-06,0.0,0.5594043476653631,1.3407100157801527e-07,0.0,-0.0696439704849867,0.0
2.27,4.3803665228406967e-10,0.29631940998780265,0.0,0.024119967814449195,0.036674661989768674,0.0005707770876009026,-1.2110083259383145e-06,0.0,0.5637749198503874,1.0924939436716298e-07,0.0,-0.072161656088077,0.0
2.28,2.9453729911874754e-10,0.29810127715944446,0.0,0.023894001841036825,0.036303009101812916,0.0005451156894565361,-1.1021582445470712e-06,0.0,0.5683823864537684,6.564150685434824e-08,0.0,-0.0746613574936239,0.0
2.29,7.984883793091832e-11,0.29995146639353676,0.0,0.023355958387907466,0.03623193084887465,0.00045094899245769486,-9.197224963057558e-07,0.0,0.5732227258933317,3.049402263428271e-09,0.0,-0.0771424517236315,0.0
2.3,-2.0129020448574638e-10,0.3018701715960993,0.0,0.022555901693779364,0.03641600858537699,0.0002804185968662583,-6.952495537255074e-07,0.0,0.5782609356000247,-7.667041518305555e-08,0.0,-0.0796043204374023,0.0
2.31,-5.354932599540776e-10,0.30384466147927924,0.0,0.0215520408466888,0.036796865809100805,3.22289550329307e-05,-4.5731201708235227e-07,0.0,0.583440246011245,-1.6926203547004245e-07,0.0,-0.0820463500856406,0.0
2.32,-8.998921558006249e-10,0.3058528642883762,0.0,0.020406168891134512,0.03730609524281365,-0.00028632914183444706,-2.2963582326772236e-07,0.0,0.5886917006457162,-2.678990180543654e-07,0.0,-0.0844679320633616,0.0
2.33,-1.262132565715152e-09,0.30786695996364405,0.0,0.019178639987312597,0.03786844023835276,-0.0006577130028020866,-3.00476521388875e-08,0.0,0.5939430569632236,-3.632527339215843e-07,0.0,-0.0868684628615689,0.0
2.34,-1.5814213470486226e-09,0.309856736723702,0.0,0.01792393011186003,0.03840483771897694,-0.001053082876515185,1.2984075338868352e-07,0.0,0.5991261312597593,-4.438568198431803e-07,0.0,-0.0892473442176609,0.0
2.35,-1.8107916430543127e-09,0.31179252455438766,0.0,0.016687673562651356,0.03883506118467799,-0.0014321361842881374,2.443398189016165e-07,0.0,0.6041820544435569,-4.968067113327056e-07,0.0,-0.0916039832645315,0.0
2.36,-1.9006609320291466e-09,0.31364754396431666,0.0,0.015505262276039282,0.03908015251472057,-0.0017440461819491129,3.1293528198045766e-07,0.0,0.6090643922838324,-5.0880647396519e-07,0.0,-0.0939377926783239,0.0
2.37,-1.8036338347823143e-09,0.31539955238679523,0.0,0.014401413222697505,0.03906517543416254,-0.001929661405509685,3.3924845643108014e-07,0.0,0.6137404554675012,-4.675398749612491e-07,0.0,-0.0962481908248045,0.0
