time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.99,4.247357154688366e-09,0.5716131704942342,0.0,0.0088377244642904,0.1630962536860366,2.128839093024326e-06,-2.2299084000358732e-08,0.0,4.192199046401012e-10,1.043141077888605,-6.415407724153388e-07,0.0,4.2748237638262e-17,0.0
2.0,4.419862837732696e-09,0.5350662082387694,0.0,0.009601062697221423,0.14848123275846795,9.01217195214732e-06,-9.093760494972764e-08,0.0,5.005736512518028e-10,0.9790457644727343,-6.752740048582043e-07,0.0,2.1374118819131e-17,0.0
2.01,4.147968250683893e-09,0.499087750265118,0.0,0.009955512873161723,0.13476431419280352,1.676119632811043e-05,-1.364818498018213e-07,0.0,5.481777608336897e-10,0.9156390904803594,-6.430900517165942e-07,0.0,-0.0027552189965462,0.0
2.02,3.34265577582096e-09,0.46512050403404176,0.0,0.00985415468657108,0.12243339778477824,2.4743417252484202e-05,-1.5931200365733288e-07,0.0,5.476947497662992e-10,0.8556940567501863,-5.308808000475412e-07,0.0,-0.0055097513347562,0.0
2.03,1.9502479507642857e-09,0.43441556381780355,0.0,0.009294173465963717,0.1118543658364661,3.213042516151495e-05,-1.6170325734626043e-07,0.0,4.862797718570643e-10,0.8016125255297185,-3.296379194282837e-07,0.0,-0.0082629105274234,0.0
2.04,-3.2154186979412257e-11,0.4079338758458015,0.0,0.008320938581194929,0.10324049808725566,3.793778816376652e-05,-1.4728128280898084e-07,0.0,3.544069627089214e-10,0.7552348331874094,-3.782083963802458e-08,0.0,-0.0110140104295578,0.0
2.05,-2.5427288914282016e-09,0.386287351059609,0.0,0.007025419163542638,0.0966418725276471,4.1092834866288764e-05,-1.2048480412772033e-07,0.0,1.478172094739385e-10,0.7177264687982161,3.3646914331652823e-07,0.0,-0.0137623654093879,0.0
2.06,-5.444436742116851e-09,0.3697219754369441,0.0,0.0055355826418469044,0.09195414507584491,4.053027083088347e-05,-8.607624873891681e-08,0.0,-1.3059631585633663e-10,0.6895464016956695,7.738019952098429e-07,0.0,-0.0165072905192344,0.0
2.07,-8.520058364497489e-09,0.35813874627580417,0.0,0.004003702988460993,0.08894283959406264,3.531247776041312e-05,-4.872674361053858e-08,0.0,-4.691908761275282e-10,0.6704888821379817,1.2425372670696534e-06,0.0,-0.0192481016662132,0.0
2.08,-1.1474802300708103e-08,0.35114419908045813,0.0,0.0025917850116531924,0.08727788538855868,2.4767766939088424e-05,-1.268803193194973e-08,0.0,-8.46519782413514e-10,0.6597827294399135,1.69906147442073e-06,0.0,-0.0219841157827265,0.0
2.09,-1.3948224068402171e-08,0.34812039050195526,0.0,0.0014569295170138996,0.08657312693125765,8.636064490903474e-06,1.84475539268412e-08,0.0,-1.2310835750517494e-09,0.6562285812819406,2.089418348341079e-06,0.0,-0.0247146509966966,0.0
2.1,-1.5536630763209326e-08,0.34830401664866684,0.0,0.0007379458611314937,0.08642617210439509,-1.279214104445942e-05,4.190634006055021e-08,0.0,-1.5821304734030943e-09,0.658354242604693,2.352524591421081e-06,0.0,-0.0274390268015035,0.0
2.11,-1.5826296505186604e-08,0.3508654058498574,0.0,0.0005441005541220426,0.08645482597092274,-3.8560813773787854e-05,5.5824104256905885e-08,0.0,-1.8516986789472225e-09,0.6645701790680006,2.425039427950695e-06,0.0,-0.030156564225581,0.0
2.12,-1.443670111802385e-08,0.3549799805114019,0.0,0.0009466004139702946,0.08632730296251474,-6.697653837624833e-05,5.928249243816813e-08,0.0,-1.9880069090150956e-09,0.673310517811453,2.2477909600359647e-06,0.0,-0.0328665860016304,0.0
2.13,-1.1071680437297722e-08,0.359887028706983,0.0,0.001973220022236682,0.08578433693945514,-9.559939470212454e-05,5.230400980869368e-08,0.0,-1.9401783981670787e-09,0.6831489596998157,1.773463498410182e-06,0.0,-0.0355684167354107,0.0
2.14,-5.574931935452706e-09,0.3649329124830658,0.0,0.0036063566098283864,0.08465219093179144,-0.000121314383634358,3.581522140289629e-08,0.0,-1.6641316092383657e-09,0.6928832611084417,9.750306996907216e-07,0.0,-0.0382613830740598,0.0
2.15,2.0151180688867475e-09,0.3695978910470086,0.0,0.005784681515862442,0.08284641669674517,-0.00014049709913758378,1.1583162216220789e-08,0.0,-1.1292966439445786e-09,0.7015860404364009,-1.458016368309435e-07,0.0,-0.040944813873909,0.0
2.16,1.1417347950795678e-08,0.3735073878034792,0.0,0.008408399829873844,0.08036701554875156,-0.000149280555599954,-1.7875028925589197e-08,0.0,-3.2563320823350397e-10,0.7086232753937818,-1.5510777887101039e-06,0.0,-0.0436180403677457,0.0
2.17,2.2074051067373824e-08,0.3764297314835694,0.0,0.011347869940779118,0.07728635674976982,-0.00014392070149875374,-4.9413607687703197e-08,0.0,7.297480815757179e-10,0.7136446748893287,-3.161082040198908e-06,0.0,-0.0462803963314842,0.0
2.18,3.313866088861775e-08,0.37826316783660086,0.0,0.01445491528543812,0.07373179633312806,-0.00012124652273889192,-7.941808483890661e-08,0.0,1.98720251342954e-09,0.7165519712449478,-4.851986543676495e-06,0.0,-0.048931218250203,0.0
2.19,4.3492251442353124e-08,0.37901529547799623,0.0,0.017575570785969274,0.06986543080359015,-7.916744486078673e-05,-1.0401134736842579e-07,0.0,3.3613359326291028e-09,0.7174521288204597,-6.457765284425731e-06,0.0,-0.0515698454835062,0.0
2.2,5.179469971122182e-08,0.37877807560572646,0.0,0.020562448056821097,0.065863724710797,-1.7197021342893454e-05,-1.193119328239346e-07,0.0,4.7308956674666384e-09,0.7166026188844555,-7.77730597195079e-06,0.0,-0.0541956204301694,0.0
2.21,5.657412759831562e-08,0.37770129878093744,0.0,0.02328487492207654,0.06189954091792073,6.306098094213883e-05,-1.217455053554022e-07,0.0,5.942613035545554e-09,0.7143553066294664,-8.587324589522104e-06,0.0,-0.0568078886920272,0.0
2.22,5.635496182402419e-08,0.37596697137719465,0.0,0.025635775049357167,0.058128176884288965,0.0001575283732131456,-1.0840307917505835e-07,0.0,6.819630791668431e-09,0.7111042179851372,-8.661205380152542e-06,0.0,-0.0594059992370635,0.0
2.23,4.9820753700941863e-08,0.37376655760088967,0.0,0.02753537187418319,0.05467781456806432,0.0002594405753599951,-7.742992086662016e-08,0.0,7.17480976740405e-09,0.7072408505517244,-7.79326420095752e-06,0.0,-0.0619893045616618,0.0
2.24,3.6003007010555394e-08,0.37128239301143495,0.0,0.02893234429421735,0.05164405272682729,0.000359377230188816,-2.8418245409933022e-08,0.0,6.828746215353448e-09,0.7031192137460239,-5.827196483219623e-06,0.0,-0.064557160851977,0.0
2.25,1.4482027412707052e-08,0.36867394220975563,0.0,0.02980301263666337,0.049087972197650515,0.0004455980130477429,3.7233962198118434e-08,0.0,5.6317632181119485e-09,0.6990315585377826,-2.6866742825930405e-06,0.0,-0.0671089281443874,0.0
2.26,-1.4419279387683087e-08,0.3660690167574057,0.0,0.03014917711942738,0.04703698303621245,0.0005047296230728308,1.1604492487697278e-07,0.0,3.4885007507159053e-09,0.6951946491746878,1.594727555751365e-06,0.0,-0.0696439704849867,0.0
2.27,-4.9472066610905e-08,0.3635596381597084,0.0,0.029995411195764314,0.04548745393435524,0.0005228239272049845,2.0230486516640894e-07,0.0,3.8307156725010026e-10,0.6917454846028009,6.847777862122591e-06,0.0,-0.072161656088077,0.0
2.28,-8.843496539136042e-08,0.3612018933427716,0.0,0.02938632655474499,0.04440825374723662,0.0004867722457073705,2.8811989727858947e-07,0.0,-3.5978580010306915e-09,0.6887448288425598,1.2749985815740911e-05,0.0,-0.0746613574936239,0.0
2.29,-1.280313206975251e-07,0.35901889352309563,0.0,0.02838362248894516,0.043744830023097085,0.0003860183602924526,3.63693280916218e-07,0.0,-8.247181257637448e-09,0.6861867416302261,1.882028721861866e-05,0.0,-0.0771424517236315,0.0
2.3,-1.640352536526237e-07,0.3570058618284713,0.0,0.02706234917438404,0.04342379569838667,0.00021446578437488018,4.178808603479587e-07,0.0,-1.322803726266538e-08,0.684012244637555,2.4429905338634633e-05,0.0,-0.0796043204374023,0.0
2.31,-1.9148618666304433e-07,0.35513643441596615,0.0,0.02550601201873596,0.043357989395958654,-2.7572776515206132e-05,4.3903711885559636e-07,0.0,-1.8076403367702523e-08,0.6821252108513323,2.8832517198796754e-05,0.0,-0.0820463500856406,0.0
2.32,-2.0504247353442793e-07,0.3533693961157051,0.0,0.023800619215137594,0.04345181797660613,-0.00033157880417539925,4.1614015755608757e-07,0.0,-2.2218500024119337e-08,0.6804086267542813,3.121555208532191e-05,0.0,-0.0844679320633616,0.0
2.33,-1.9947218854867996e-07,0.35165523402077326,0.0,0.02202837248618084,0.043606486910546145,-0.0006794114157930679,3.401492227514997e-07,0.0,-2.50050487801751e-08,0.6787395806285511,3.0772592138360645e-05,0.0,-0.0868684628615689,0.0
2.34,-1.7026337975138405e-07,0.349942055289645,0.0,0.020262197011899425,0.0437245691235138,-0.0010425130151919574,2.05509365844476e-07,0.0,-2.576310085940881e-08,0.6770016639882797,2.679449300359074e-05,0.0,-0.0892473442176609,0.0
2.35,-1.1431808305379557e-07,0.3481805463787408,0.0,0.018562130206854047,0.043713544896152486,-0.0013819705663634658,1.1677701282286812e-08,0.0,-2.3864395537669534e-08,0.6750940044486625,1.8774123951984263e-05,0.0,-0.0916039832645315,0.0
2.36,-3.0675518235188546e-08,0.3463277432804874,0.0,0.016973654218450963,0.043488505182885405,-0.001649628241454112,-2.3549120923517527e-07,0.0,-1.8807093305469986e-08,0.6729368306235612,6.516745039492431e-06,0.0,-0.0939377926783239,0.0
2.37,7.88079915171428e-08,0.3443494858910769,0.0,0.01552725200111122,0.04297465572281756,-0.0017903771577039533,-5.226920453832132e-07,0.0,-1.0305397722267234e-08,0.6704740007029589,-9.754730091429928e-06,0.0,-0.0962481908248045,0.0
2.38,2.0890946620833925e-07,0.34222158921802615,0.0,0.014238643136054862,0.04211011532284307,-0.0017456449717587956,-8.286537631309271e-07,0.0,1.620767441119334e-09,0.6676730415256789,-2.9312655564740683e-05,0.0,-0.0985346019043185,0.0
2.39,3.5071605909307537e-07,0.339929941290007,0.0,0.013110007121580506,0.04084892581435174,-0.0014579755351883162,-1.1243653059214598e-06,0.0,1.6565966483307193e-08,0.664523063431298,-5.087031806754293e-05,0.0,-0.1007964560952911,0.0
2.4,4.91624784174659e-07,0.33746984091668264,0.0,0.012132962532336897,0.03916375803980046,-0.0008764345709029684,-1.374216688480807e-06,0.0,3.368085517360112e-08,0.6610308091018968,-7.257517707196073e-05,0.0,-0.1030331896962388,0.0
2.41,6.157518338446919e-07,0.3348448745455961,0.0,0.011293578475963746,0.03704782544225947,3.758541722934067e-05,-1.5381755471366972e-06,0.0,5.164740105976118e-08,0.6572152605238217,-9.206321133859726e-05,0.0,-0.1052442452662556,0.0
2.42,7.048159117834771e-07,0.33206553563674046,0.0,0.010578587430315095,0.03451585885044414,0.0013047403798999203,-1.5750365274450697e-06,0.0,6.869948876151679e-08,0.6531015599892264,-0.00010658474932168647,0.0,-0.1074290717639397,0.0
2.43,7.395246644056894e-07,0.3291476785623967,0.0,0.009980970306364925,0.031604329292686084,0.0029229879623214106,-1.4466717055119776e-06,0.0,8.269879649266194e-08,0.648715266896221,-0.00011320700807958549,0.0,-0.1095871246847235,0.0
2.44,7.014452438698815e-07,0.3261108335784407,0.0,0.009502914330222633,0.02837114222036252,0.004864472429479248,-1.1230796710681296e-06,0.0,9.127234593255612e-08,0.6440779526384686,-0.00010909144674282298,0.0,-0.1117178661965763,0.0
2.45,5.752812024808652e-07,0.32297642173207425,0.0,0.009155134055588272,0.024894661731081427,0.007074756199981906,-5.878877273235633e-07,0.0,9.201299816789822e-08,0.6392047367659759,-9.183521746583998e-05,0.0,-0.113820765274043,0.0
2.46,3.514119412495231e-07,0.31976596986609246,0.0,0.008953145490068776,0.021271421673985984,0.00947494601471864,1.5618157171931467e-07,0.0,8.273752187397319e-08,0.634103764229913,-5.98559883519026e-05,0.0,-0.1158952978305868,0.0
2.47,2.8483222657555e-08,0.3164994700530476,0.0,0.008912206510966018,0.01761172540641286,0.011966933665845093,1.082495711531364e-06,0.0,6.178902712113757e-08,0.6287771534621571,-1.2789007972199455e-05,0.0,-0.1179409468492028,0.0
2.48,-3.842251391518424e-07,0.3131940221240162,0.0,0.0090427337169727,0.014032770549610886,0.014441463766380709,2.1370586249253726e-06,0.0,2.8362090548845978e-08,0.6232227813934826,4.814447738318736e-05,0.0,-0.1199572025112691,0.0
2.49,-8.649770256550404e-07,0.30986285950174786,0.0,0.009347369747994438,0.010649772718453817,0.016788113528517112,3.2371668308752568e-06,0.0,-1.717943510956317e-08,0.6174363374564841,0.00011984620610507447,0.0,-0.1219435623236046,0.0
2.5,-1.3786517971766635e-06,0.3065148052012769,0.0,0.00981998965564314,0.00756637366921055,0.018905744360738167,4.272890635838375e-06,0.0,-7.302917080545932e-08,0.6114132579795092,0.00019718063397641784,0.0,-0.1238995312437006,0.0
2.51,-1.877052964367161e-06,0.3031541326367162,0.0,0.010446049485570204,0.004865990885442759,0.020711876044032705,5.111974060809555e-06,0.0,-1.3575180704502607e-07,0.6051504088038119,0.0002729987291511073,0.0,-0.125824621803096,0.0
2.52,-2.300751251534838e-06,0.29978072564336034,0.0,0.011203027555633335,0.0026055385710644042,0.022149834750110405,5.608526904639123e-06,0.0,-2.0022753405318482e-07,0.5986476505221235,0.0003383932452389849,0.0,-0.1277183542288645,0.0
2.53,-2.5826690163145856e-06,0.29639039745473283,0.0,0.012059729406390565,0.0008123187825131762,0.02319311917742973,5.61556153137103e-06,0.0,-2.59768568912728e-07,0.5919095066899351,0.00038322024272586196,0.0,-0.129580256563184,0.0
2.54,-2.653475190811063e-06,0.2929752855534187,0.0,0.012974186257590404,-0.0005158080694255621,0.023846798157770823,5.001014224849311e-06,0.0,-3.06441005067201e-07,0.5849469139981286,0.00039690185822991017,0.0,-0.1314098647809586,0.0
2.55,-2.4486774716027076e-06,0.28952435227077505,0.0,0.013891266910724332,-0.0014073881576923356,0.02414584560782266,3.6664074610855114e-06,0.0,-3.316113280346635e-07,0.5777786170267099,0.00036949874721849043,0.0,-0.1332067229054633,0.0
2.56,-1.9170796906925287e-06,0.286024095172529,0.0,0.014741947233016847,-0.0019121998340132025,0.02415040954185516,1.5667899144845041e-06,0.0,-3.2671718890514626e-07,0.5704315340573242,0.00029300842034330263,0.0,-0.1349703831219831,0.0
2.57,-1.0300316852505353e-06,0.2824595546845452,0.0,0.015445938224641142,-0.0020947936080141353,0.023938288286793605,-1.2699165461168628e-06,0.0,-2.8423702236478104e-07,0.5629395496289986,0.0001628099755142792,0.0,-0.1367004058894171,0.0
2.58,2.093425882208043e-07,0.2788156213878833,0.0,0.015918340001203447,-0.0020275914031510516,0.023595291594086437,-4.7264696375843065e-06,0.0,-1.9880420574276432e-07,0.5553405870033409,-2.0860418439826232e-05,0.0,-0.1383963600498224,0.0
2.59,1.757968916447365e-06,0.2750785353110867,0.0,0.016079654805413113,-0.001784285955943835,0.02320456767536789,-8.585362871995423e-06,0.0,-6.838084514474594e-08,0.547672304765905,-0.00025155154182202543,0.0,-0.1400578229358672,0.0
2.6,3.5268884045750743e-06,0.27123737074155674,0.0,0.015867266549163688,-0.001434119736084377,0.022836273634063035,-1.2526076322187123e-05,0.0,1.0462311884640892e-07,0.5399672013436846,-0.0005155293466037941,0.0,-0.1416843804761683,0.0
2.61,5.378824708275953e-06,0.267285254931439,0.0,0.015245840290153063,-0.00103743567057608,0.022539028387499858,-1.613302525103902e-05,0.0,3.124243803338357e-07,0.5322481343506237,-0.0007911833990311961,0.0,-0.1432756272984862,0.0
2.62,7.130462015610002e-06,0.2632201056912543,0.0,0.014214319507193108,-0.0006427044176677493,0.022334332591029887,-1.891619381669526e-05,0.0,5.412889676139906e-07,0.5245251599595872,-0.001049084952151478,0.0,-0.1448311668307528,0.0
2.63,8.560444128000425e-06,0.259044768061518,0.0,0.012808069496075727,-0.00028506321280020097,0.022214661671288414,-2.0345565945601393e-05,0.0,7.714606461318368e-07,0.5167942590107727,-0.0012528454773383926,0.0,-0.1463506113999054,0.0
2.64,9.423740741926311e-06,0.25476653959445617,0.0,0.011095772361424052,1.3738920522270649e-05,0.022145398904371845,-1.9899232186078866e-05,0.0,9.777385869675505e-07,0.5090381114961587,-0.0013608713294673328,0.0,-0.1478335823285025,0.0
2.65,9.472493317069893e-06,0.2503961817328992,0.0,0.009171759283624735,0.00024419967424619166,0.022070237171352258,-1.712350078216595e-05,0.0,1.1308142797495014e-06,0.5012286708441862,-0.0013290320711097235,0.0,-0.1492797100290989,0.0
2.66,8.482763518444952e-06,0.24594660905121285,0.0,0.007145436662679439,0.00040700416718602255,0.02191918981725101,-1.1701560398113505e-05,0.0,1.199422864241101e-06,0.49333092328937866,-0.001114159308667062,0.0,-0.1506886340963539,0.0
2.67,6.285796906003177e-06,0.2414314906528656,0.0,0.005129923153309618,0.0005103607619199071,0.021618050788386068,-3.5253668553078845e-06,0.0,1.153288419675309e-06,0.4853070423004723,-0.000678175679992949,0.0,-0.1520600033968522,0.0
2.68,2.8015408317621846e-06,0.23686396970737167,0.0,0.0032317591712412094,0.0005670500367225833,0.021098105789128737,7.236360159791384e-06,0.0,9.667490934310342e-07,0.47712023823738825,7.470189596805142e-06,0.0,-0.1533934761566139,0.0
2.69,-1.928701623335344e-06,0.2322556370178887,0.0,0.0015428733046064839,0.0005914867804435893,0.020305029994974733,2.0082620036050672e-05,0.0,6.228418330896267e-07,0.4687378509784433,0.0009575033195304448,0.0,-0.1546887200462714,0.0
2.7,-7.71434077914522e-06,0.22761582218914653,0.0,0.00013529512523173995,0.0005970594700869152,0.0192060907814386,3.4146600940400884e-05,0.0,1.1751634587996563e-07,0.4601334897033046,0.0021691880469689243,0.0,-0.155945412263893,0.0
2.71,-1.419666297676646e-05,0.22295120934887133,0.0,-0.0009414275206737793,0.0005939646190620698,0.017794959780666388,4.819375116733127e-05,0.0,-5.364551052014879e-07,0.4512882219920169,0.00361993515600555,0.0,-0.1571632396154319,0.0
2.72,-2.08436204291853e-05,0.21826574566311588,0.0,-0.001660496765975327,0.0005876992037319819,0.016093637497771346,6.066013580095582e-05,0.0,-1.3063880010020065e-06,0.44219094555531757,0.00526669897430913,0.0,-0.1583418985927809,0.0
2.73,-2.6962485827459795e-05,0.21356078835950884,0.0,-0.0020163926339515485,0.0005783164422232634,0.014151230704886828,6.973761671334603e-05,0.0,-2.137979306090528e-06,0.4328381462941353,0.0070475900974602615,0.0,-0.1594810954494123,0.0
2.74,-3.1733763018846933e-05,0.2088354271213132,0.0,-0.0020222811244109094,0.000560490723813746,0.012039625741811116,7.350894617063331e-05,0.0,-2.955545585833784e-06,0.423233264835925,0.008885886023403882,0.0,-0.1605805462735868,0.0
2.75,-3.42682951401391e-05,0.20408692047563834,0.0,-0.0017068630083345408,0.000524377796043505,0.009846490275039328,7.013114779608e-05,0.0,-3.664701107036474e-06,0.4133858711716657,0.010696243646760365,0.0,-0.1616399770591093,0.0
2.76,-3.368745673223274e-05,0.19931119381018877,0.0,-0.0011110916390679733,0.0004571972529211278,0.007666484247356826,5.8059756489311325e-05,0.0,-4.1578336372657915e-06,0.4033107958713346,0.01239244084912241,0.0,-0.1626591237736173,0.0
2.77,-2.9223722099639904e-05,0.1945033595026241,0.0,-0.0002850185650159135,0.0003454067626758329,0.005591936123835185,3.6299953942725606e-05,0.0,-4.322521030901189e-06,0.3930272996064084,0.013895542754594889,0.0,-0.1636377324243837,0.0
2.78,-2.033591132674008e-05,0.18965823309169258,0.0,0.0007151471776961018,0.00017728261435329595,0.003704346893313441,4.663897510736421e-06,0.0,-4.0527435398399744e-06,0.3825582933624283,0.01514121290782554,0.0,-0.1645755591216162,0.0
2.79,-6.830252852482442e-06,0.18477083056568672,0.0,0.001829825176800779,-5.432882141633073e-05,0.0020678311728699866,-3.599270910911757e-05,0.0,-3.2623973349093845e-06,0.3719295621675355,0.016085077869545116,0.0,-0.1654723701392408,0.0
2.8,1.1024628636678664e-05,0.17983683828047092,0.0,0.002998843770919915,-0.0003493660192788887,0.0007251125649575329,-8.358668921815856e-05,0.0,-1.9002262537185663e-06,0.36116890662586665,0.01670550041578595,0.0,-0.1663279419731507,0.0
2.81,3.240321752100644e-05,0.17485304690239994,0.0,0.004164374176810457,-0.0006983203939059085,-0.0003038232258837497,-0.0001347107144133057,0.0,3.510613533064758e-08,0.3503051086585064,0.017003615548984094,0.0,-0.1671420613969077,0.0
2.82,5.5865135194925616e-05,0.16981773285720905,0.0,0.0052740945146146825,-0.0010807361508121361,-0.0010207062723623745,-0.00018465808221667288,0.0,2.481441470504632e-06,0.3393666582839013,0.017000899692713966,0.0,-0.1679145255148839,0.0
2.83,7.934999253297385e-05,0.1647309543949182,0.0,0.006284468527097677,-0.001464748898307004,-0.001446118621096339,-0.00022759885585836738,0.0,5.302960504046031e-06,0.3283802524336915,0.016734849139023587,0.0,-0.1686451418128267,0.0
2.84,0.00010023991693146767,0.15959470615600224,0.0,0.007163737845944238,-0.0018079295515531207,-0.0016154206341986738,-0.0002569284888285533,0.0,8.28547487395888e-06,0.3173691911427239,0.016253554217615214,0.0,-0.1693337282058372,0.0
2.85,0.0001155011309784689,0.15441285677038513,0.0,0.007893953232940634,-0.002059626299226583,-0.0015740994286538702,-0.00026579656112648436,0.0,1.1139173037681626e-05,0.306351912181948,0.01561005934080295,0.0,-0.1699801130837506,0.0
2.86,0.00012191031472575628,0.14919080172697993,0.0,0.00847134715571019,-0.0021648880716076194,-0.0013730968803990766,-0.0002478052726464016,0.0,1.3510530000736845e-05,0.29534093525213495,0.014857334413802107,0.0,-0.1705841353539039,0.0
2.87,0.0001163637176043813,0.14393481311408998,0.0,0.008904729682014384,-0.002069908898937285,-0.0010645536355693116,-0.00019784565395562364,0.0,1.5004539370252584e-05,0.28434237462923323,0.014044419790122786,0.0,-0.1711456444812843,0.0
2.88,9.625740129608437e-05,0.13865113658010803,0.0,0.009212148348055905,-0.0017287586943823111,-0.00069826294705718,-0.00011301546430673148,0.0,1.5217601721518993e-05,0.2733560045245321,0.013213956197181296,0.0,-0.1716645005260453,0.0
2.89,5.9916178098915905e-05,0.13334493461248548,0.0,0.009416394485420487,-0.0011109719904588977,-0.00031898471484884355,6.461525551462392e-06,0.0,1.3780324416382562e-05,0.26237576634068677,0.012401043743888621,0.0,-0.172140574178383,0.0
2.9,7.037643142893319e-06,0.12801919909016338,0.0,0.009540026843777296,-0.0002093666826689199,3.5358106041655806e-05,0.00015641713302567582,0.0,1.0408207560630749e-05,0.2513906014923876,0.0116332139599716,0.0,-0.1725737467907624,0.0
2.91,-6.089265718705548e-05,0.12267378055087315,0.0,0.00960069847067548,0.0009527206405396022,0.0003346804475606698,0.0003281401531976855,0.0,4.956798178997804e-06,0.24038547131491464,0.010931144865325483,0.0,-0.1729639104074873,0.0
2.92,-0.00014026704271825332,0.11730470765491725,0.0,0.00960774461035964,0.0023157442957813094,0.00055708235445641,0.0005081245389651594,0.0,-2.523483979028806e-06,0.2293423718409795,0.010309603918082584,0.0,-0.1733109677916047,0.0
2.93,-0.00022515909002741494,0.11190396543837605,0.0,0.009560904973683422,0.00378085054984778,0.0006887259997063746,0.0006782877981845016,0.0,-1.1738851772449002e-05,0.21824117630280837,0.009778105433892788,0.0,-0.1736148324491385,0.0
2.94,-0.0003073204505833389,0.10645984592821038,0.0,0.009451535668242955,0.005210412809259189,0.0007234276803887256,0.000816765149665465,0.0,-2.21168416404715e-05,0.20706030369449294,0.009340991266661613,0.0,-0.1738754286506456,0.0
2.95,-0.00037641970466554923,0.1009578973001415,0.0,0.009265913444025888,0.006433128168500125,0.0006621235492030253,0.000899351046785407,0.0,-3.279135070517716e-05,0.19577744282062942,0.008996993508492878,0.0,-0.1740926914500892,0.0
2.96,-0.00042055716673493565,0.09538241259682308,0.0,0.008989613327728019,0.007254358863986703,0.0005123202720744087,0.0009016093006183806,0.0,-4.261475924146837e-05,0.1843707240470541,0.008738643510405784,0.0,-0.174266566701025,0.0
2.97,-0.00042706708622612644,0.08971834141094029,0.0,0.008611710802769236,0.007472023739477043,0.00028758153834398834,0.0008016075685943113,0.0,-5.0202580828011194e-05,0.17282073214225763,0.00855202072354527,0.0,-0.1743970110700952,0.0
2.98,-0.0003835889144696154,0.08395348391964813,0.0,0.008127771655998506,0.006897838433526595,7.037493817795933e-06,0.0005831548443391627,0.0,-5.4013820787287596e-05,0.16111357935673024,0.008417248847773643,0.0,-0.1744839920478283,0.0
2.99,-0.0002793537060823164,0.07808082813983688,0.0,0.007541137290164797,0.005383091778082307,-0.00030515421584939063,0.00023933745574677775,0.0,-5.2466994291183345e-05,0.1492449555244614,0.00830988359282817,0.0,-0.174527487956741,0.0
3.0,-0.00010659288990069217,0.07210090102323194,0.0,0.0068626728294390316,0.0028474711058832838,-0.0006205116560777865,-0.00022393217754695683,0.0,-4.408766770867532e-05,0.13722473133180096,0.008203001750490607,0.0,-0.174527487956741,0.0
3.01,0.0001380616439306513,0.06602399670921326,0.0,0.006109604824548407,-0.0006912295761050853,-0.0009072356201273396,-0.0007847093853284002,0.0,-2.767868157809789e-05,0.1250814397248567,0.008069570453394261,0.0,-0.1744839920478283,0.0
3.02,0.00045235003587335053,0.059872103820006656,0.0,0.005304093063723194,-0.005089291127392192,-0.0011316576707978857,-0.0014025559395265627,0.0,-2.4992767932801273e-06,0.11286590126037314,0.007884690379198839,0.0,-0.1743970110700952,0.0
3.03,0.0008275149624107645,0.05368029195770181,0.0,0.004471826206912065,-0.010054359055689075,-0.0012602352928903595,-0.002017238609792828,0.0,3.156529129768804e-05,0.10065338149552647,0.00762752843143482,0.0,-0.174266566701025,0.0
3.04,0.0012479793188513028,0.04749727569304095,0.0,0.0036405437868579733,-0.015131251800447346,-0.0012621403069500944,-0.002548970702319831,0.0,7.386573892940898e-05,0.08854386245751192,0.007282976003607033,0.0,-0.1740926914500892,0.0
3.05,0.0016917394313798843,0.04138488908350897,0.0,0.0028382785704724914,-0.019699546181227472,-0.0011124010293296254,-0.0029004951079425983,0.0,0.0001229063686038595,0.07666017270531511,0.006843091138845866,0.0,-0.1738754286506456,0.0
3.06,0.002131590375521168,0.03541628450336022,0.0,0.0020913131672870818,-0.02298563137029852,-0.0007954535491572274,-0.0029611662509269926,0.0,0.0001763417222452456,0.06514383647275292,0.006308201888704666,0.0,-0.1736148324491385,0.0
3.07,0.0025372117338201368,0.029672799412239787,0.0,0.0014221170015067748,-0.024090898320748455,-0.0003088423502529249,-0.002612992888816766,0.0,0.0002310716793966119,0.05414863223792383,0.0056873591077587805,0.0,-0.1733109677916047,0.0
3.08,0.002878013439633252,0.024239590085084233,0.0,0.0008476354137584071,-0.022036254900444127,0.00033330243143936443,-0.0017383640719185044,0.0,0.00028344626711554477,0.0438320531585728,0.004997827348041001,0.0,-0.1729639104074873,0.0
3.09,0.0031264733213057765,0.01920029508011822,0.0,0.00037821148659704465,-0.01582129453432044,0.0010974801421712698,-0.0002289162816459013,0.0,0.00032957857080382616,0.03434514353726961,0.004263512989709685,0.0,-0.1725737467907624,0.0
3.1,0.0032615121827700966,0.014631149713356025,0.0,1.7251341837905145e-05,-0.0044943399924757075,0.001929260230633374,0.0020052590017462673,0.0,0.000365746147166994,0.025821511376451833,0.0035125235011355025,0.0,-0.172140574178383,0.0
3.11,0.003271312971685139,0.010595110942551932,0.0,-0.0002384044035307781,0.012772537220130411,0.002753497718927707,0.005027079932354827,0.0,0.0003888381623481038,0.01836662180938566,0.002774283988849176,0.0,-0.1716645005260453,0.0
