time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.19,4.199184675109099e-15,0.06285676820971323,0.0,0.00014997847004170913,0.04607725184543536,-0.00113093692961184,-0.0018340607146208887,0.0,0.05497935894774388,-4.521470966585537e-10,0.0,0.3326558839463013,0.0
1.2,-2.0803670512554338e-13,0.07109064228292676,0.0,0.00012214915293510954,0.048429674985034754,-0.0009968043124813886,-0.001329814213253303,0.0,0.06635874928197473,-6.075547981789337e-10,0.0,0.3309447402784818,0.0
1.21,-4.541056664300109e-13,0.07934823531149471,0.0,9.307665224326905e-05,0.05088226363124516,-0.0008039132226645982,-0.0008005202252613382,0.0,0.07814382212835479,-7.371999195463402e-10,0.0,0.3291511182432325,0.0
1.22,-7.157654060070543e-13,0.087575246356314,0.0,6.470466376847283e-05,0.05343032330533439,-0.0005815343656207246,-0.000304959226702557,0.0,0.09014261941271884,-8.197795609192946e-10,0.0,0.3272754648487674,0.0
1.23,-9.681496653453376e-13,0.09573483225037374,0.0,3.86867535357802e-05,0.05607652304045943,-0.0003553407981522556,0.0001160297659259272,0.0,0.10218669595660838,-8.335017000729025e-10,0.0,0.3253182475472347,0.0
1.24,-1.1807519973900211e-12,0.10380563192465374,0.0,1.6276902831324005e-05,0.058826745027050216,-0.00014591849950176412,0.0004385437238181284,0.0,0.11413964920936112,-7.583732388631522e-10,0.0,0.3232799541182186,0.0
1.25,-1.3192995692425172e-12,0.11177899072202724,0.0,-1.722109741722995e-06,0.06168664764627372,3.19620770065645e-05,0.0006535544434537433,0.0,0.12590174489088385,-5.789020674169764e-10,0.0,0.3211610925471737,0.0
1.26,-1.3485477031216656e-12,0.11965581823262199,0.0,-1.495839330069604e-05,0.06465919512320466,0.00016941077041633058,0.0007641437987488634,0.0,0.13741079937662784,-2.870242285039737e-10,0.0,0.3189621908988247,0.0
1.27,-1.235931889996655e-12,0.12744345133619087,0.0,-2.348887182755224e-05,0.06774315443176261,0.00026295360208057183,0.0007823851721776196,0.0,0.14863979599349264,1.1500839856866684e-10,0.0,0.3166837971855618,0.0
1.28,-9.559018480472001e-13,0.13515280679457128,0.0,-2.770770881944457e-05,0.07093240908717587,0.0003136923647048149,0.0007261868112118133,0.0,0.1595919337773235,6.121110610631186e-10,0.0,0.314326479230864,0.0
1.29,-4.946394255778411e-13,0.14279600936904252,0.0,-2.825777774009932e-05,0.07421589314025791,0.00032624114122556456,0.0006163568453171728,0.0,0.17029394557580682,1.1745985912231265e-09,0.0,0.311890824527786,0.0
1.3,1.4526045118683897e-13,0.15038458611192274,0.0,-2.5936674475353732e-05,0.07757797355881203,0.0003075800883922606,0.00047408137080114706,0.0,0.18078857381183466,1.7575646219186163e-09,0.0,0.3093774400925429,0.0
1.31,9.40675354011452e-13,0.15792823452454982,0.0,-2.1606814443540996e-05,0.08099916954919498,0.00026594436879677215,0.00031893512848407777,0.0,0.19112706043405056,2.3017840720948e-09,0.0,0.306786952313228,0.0
1.32,1.845016174977788e-12,0.16543410788809051,0.0,-1.611671410518962e-05,0.08445716089092664,0.00020983809528712807,0.0001674760997187808,0.0,0.2013624011050366,2.7364473010223e-09,0.0,0.3041200067937045,0.0
1.33,2.7871047262481404e-12,0.17290652127600764,0.0,-1.023798046072182e-05,0.08792806451450409,0.0001472331937774302,3.241620859780783e-05,0.0,0.21154393194034019,2.983913709623288e-09,0.0,0.3013772681927078,0.0
1.34,3.672480037139688e-12,0.18034696930219604,0.0,-4.620106810544775e-06,0.0913879235044288,8.498422659450077e-05,-7.768632697437218e-05,0.0,0.22171356691173816,2.9664987459505978e-09,0.0,0.2985594200581979,0.0
1.35,4.387639782242025e-12,0.1877543553274808,0.0,2.3689695167235105e-07,0.09481427995565135,2.8464743676647553e-05,-0.00015830001627966905,0.0,0.23190373114712243,2.6150862769769157e-09,0.0,0.2956671646570052,0.0
1.36,4.807533271676649e-12,0.19512534951108448,0.0,3.993601179799917e-06,0.09818765005673563,-1.8589843953125183e-05,-0.00020846399537556763,0.0,0.24213680842150687,1.8790998433093225e-09,0.0,0.2927012227998109,0.0
1.37,4.806346338680363e-12,0.20245481173195193,0.0,6.468600879781386e-06,0.10149271588574246,-5.406278118220471e-05,-0.00023011397716538672,0.0,0.25242577722766824,7.370903314527752e-10,0.0,0.2896623336615057,0.0
1.38,4.271263828412753e-12,0.2097362334167033,0.0,7.62546759723801e-06,0.10471908127376693,-7.72989241512107e-05,-0.0002272964033569538,0.0,0.2627756425442404,-7.930699858401023e-10,0.0,0.2865512545969724,0.0
1.39,3.1184805290439396e-12,0.21696216832726775,0.0,7.5524502956927865e-06,0.10786149374805636,-8.885296635733845e-05,-0.00020536387921336064,0.0,0.27318526600077203,-2.645624318311448e-09,0.0,0.2833687609523366,0.0
1.4,1.3102861918423923e-12,0.22412463361697424,0.0,6.437886343170312e-06,0.11091950853614906,-9.01850024955324e-05,-0.00017022664906491292,0.0,0.2836492491417322,-4.701387234001654e-09,0.0,0.2801156458717347,0.0
1.41,-1.1283839513889763e-12,0.2312154691093571,0.0,4.54375687276956e-06,0.11389665319886838,-8.334121115711976e-05,-0.000127713972700693,0.0,0.29415961671767266,-6.786644815832689e-09,0.0,0.2767927200996451,0.0
1.42,-4.09591390182206e-12,0.238226647795973,0.0,2.17916862377978e-06,0.1167992218412717,-7.06507511357725e-05,-8.307813602825304e-05,0.0,0.3047071528797999,-8.677813293179196e-09,0.0,0.2734008117788343,0.0
1.43,-7.404719630839211e-12,0.24515053466147424,0.0,-3.2511848589331827e-07,0.11963487846152769,-5.44619723275924e-05,-4.065435102326441e-05,0.0,0.31528234776919295,-1.0112883572679553e-08,0.0,0.2699407662439662,0.0
1.44,-1.077901443603299e-11,0.25198009162679685,0.0,-2.6405742276107747e-06,0.1224112887036028,-3.693271735194088e-05,-3.6733115533513954e-06,0.0,0.32587601497235186,-1.0810201342280154e-08,0.0,0.2664134458109268,0.0
1.45,-1.3861766727934904e-11,0.2587090242642025,0.0,-4.463061314250579e-06,0.12513502177381436,-1.9881632774556933e-05,2.578952647667578e-05,0.0,0.33647972740965854,-1.049446550257311e-08,0.0,0.2628197295619173,0.0
1.46,-1.6232543524876213e-11,0.2653318685279408,0.0,-5.533355662564363e-06,0.12781092893515203,-4.7006079508090865e-06,4.675247756021119e-05,0.0,0.34708624500246776,-8.928994886874669e-09,0.0,0.2591605131263681,0.0
1.47,-1.7437178644878716e-11,0.2718440286538495,0.0,-5.6560855580637785e-06,0.1304420848173626,7.676913289137653e-06,5.9183138490151536e-05,0.0,0.3576900418567218,-5.952362526553207e-09,0.0,0.2554367084577291,0.0
1.48,-1.7029143729247418e-11,0.27824179218239314,0.0,-4.716932199391663e-06,0.13303022515109705,1.676077962938657e-05,6.380114011942701e-05,0.0,0.368287932040787,-1.5165020157250158e-09,0.0,0.2516492436061921,0.0
1.49,-1.462116835296629e-11,0.28452235077429233,0.0,-2.6975554855780127e-06,0.13557651740329005,2.2453357439818703e-05,6.185661084637671e-05,0.0,0.37887972392414454,4.27754954487263e-09,0.0,0.2477990624874013,0.0
1.5,-9.94412773341509e-12,0.2906838477978408,0.0,3.127590516087091e-07,0.13808246790348327,2.497509775671209e-05,5.490892060267859e-05,0.0,0.38946880810561313,1.1150873975808677e-08,0.0,0.2438871246472093,0.0
1.51,-2.9086100071484642e-12,0.29672546917733145,0.0,4.110205642949205e-06,0.14055074104914378,2.4777949564850968e-05,4.462504616141775e-05,0.0,0.4000625447417975,1.8629922894890465e-08,0.0,0.2399144050225382,0.0
1.52,6.336953081170658e-12,0.30264759252389556,0.0,8.376162217897556e-06,0.14298564140857223,2.245675649769895e-05,3.2611084017499883e-05,0.0,0.4106722687854776,2.604688285260181e-08,0.0,0.2358818936984057,0.0
1.53,1.735896726437713e-11,0.3084519939518155,0.0,1.268551641854683e-05,0.14539306120988718,1.8666810478113883e-05,2.0284669153307757e-05,0.0,0.4213127593507057,3.2561704770076956e-08,0.0,0.2317905956611737,0.0
1.54,2.9410321784440607e-11,0.3141420742288579,0.0,1.6525530034933196e-05,0.14777984829320684,1.405347408054941e-05,8.79083176277908e-06,0.0,0.43200114979813886,3.7209163120656384e-08,0.0,0.2276415305480861,0.0
1.55,4.142923508078397e-11,0.3197230238504715,0.0,1.9326698009823577e-05,0.15015271402199834,9.197484433798585e-06,-1.0405176704442148e-06,0.0,0.44275539571823475,3.897243433191329e-08,0.0,0.2234357323931527,0.0
1.56,5.2072724078898273e-11,0.3252018269891629,0.0,2.0506207865707472e-05,0.15251687388785767,4.577424058303706e-06,-8.700548787355585e-06,0.0,0.4535924663165997,3.688213937420399e-08,0.0,0.2191742493694471,0.0
1.57,5.97902686126604e-11,0.33058701314715766,0.0,1.9523369044343766e-05,0.15487460807478803,5.490374657462304e-07,-1.3978120164302619e-05,0.0,0.46452640222475106,3.013668559841224e-08,0.0,0.2148581435278796,0.0
1.58,6.294027470471669e-11,0.33588808943502424,0.0,1.5944812083959884e-05,0.15722392994898468,-2.6603239756597527e-06,-1.6915287130979285e-05,0.0,0.475566381689599,1.823626118005679e-08,0.0,0.2104884905325114,0.0
1.59,5.994788750834293e-11,0.34111462344013643,0.0,9.515461010192275e-06,0.15955755599068452,-4.9447981649613834e-06,-1.7750062660518736e-05,0.0,0.48671495205653015,1.1192688124199428e-09,0.0,0.2060663793924776,0.0
1.6,4.949772555599946e-11,0.34627500785146287,0.0,2.2941855287820486e-07,0.1618623005605607,-6.303837862234975e-06,-1.6854135342035778e-05,0.0,0.4979665255028763,-2.071329327488772e-08,0.0,0.2015929121905823,0.0
1.61,3.0749506880547097e-11,0.35137501565749873,0.0,-1.1606819053050882e-05,0.16411888252417806,-6.820088363601761e-06,-1.4672061230319588e-05,0.0,0.5093061177603189,-4.6102544052562536e-08,0.0,0.1970692038086371,0.0
1.62,3.5587695607087003e-12,0.35641631844342786,0.0,-2.532773778230915e-05,0.16630204583447425,-6.634459969197885e-06,-1.1666939587610427e-05,0.0,0.5207082531729165,-7.318390836648152e-08,0.0,0.1924963816496091,0.0
1.63,-3.132045014744685e-11,0.361395170899601,0.0,-3.988837896714972e-05,0.16838092718625725,-5.921127339422568e-06,-8.275955724745388e-06,0.0,0.5321360367659215,-9.940482386079525e-08,0.0,0.1878755853566477,0.0
1.64,-7.20783219728594e-11,0.36630146757522686,0.0,-5.3879495004888164e-05,0.1703196990781046,-4.864631994892128e-06,-4.877595143801277e-06,0.0,0.5435405450466346,-1.2162357445141556e-07,0.0,0.1832079665290631,0.0
1.65,-1.1576694325367386e-10,0.37111836414326227,0.0,-6.558631922190332e-05,0.17207859825144065,-3.640642691214096e-06,-1.7709301225790237e-06,0.0,0.5548608242046067,-1.363000390085851e-07,0.0,0.1784946884353219,0.0
1.66,-1.5832233419511716e-10,0.37582262742753214,0.0,-7.309634228207786e-05,0.1736154808539895,-2.4013088971587443e-06,8.337616066858684e-07,0.0,0.5660248639251216,-1.397818337790131e-07,0.0,0.1737369257231377,0.0
1.67,-1.9471623440015148e-10,0.38038583297537204,0.0,-7.44575128000923e-05,0.17488802043503157,-1.265577435078962e-06,2.8146217294429293e-06,0.0,0.5769519274635722,-1.2867966997369418e-07,0.0,0.1689358641267233,0.0
1.68,-2.1925566571591536e-10,0.38477646257108483,0.0,-6.788305644535889e-05,0.17585658508136828,-3.1436702282077564e-07,4.130176150753297e-06,0.0,0.5875565648638502,-1.0031418641871903e-07,0.0,0.1640927001712813,0.0
1.69,-2.260366409266436e-10,0.388962864878216,0.0,-5.19928855383079e-05,0.17648770096359914,4.0987083442307e-07,4.805963213525674e-06,0.0,0.5977545228558901,-5.320382389077416e-08,0.0,0.1592086408748048,0.0
1.7,-2.0954299649065638e-10,0.3929169324538828,0.0,-2.6074777682606824e-05,0.17675784437884298,8.999286766259356e-07,4.9181245153602826e-06,0.0,0.6074705991039879,1.2449411688720706e-08,0.0,0.1542849034472631,0.0
1.71,-1.6536279662393238e-10,0.39661823153628073,0.0,9.658257405699974e-06,0.17665714098156973,1.1778272877288824e-06,4.576037086523882e-06,0.0,0.616648253415978,9.433079061727418e-08,0.0,0.1493227149872479,0.0
1.72,-9.097431333933257e-11,0.40005822688776205,0.0,5.384396646471462e-05,0.17619246060132943,1.2869304599375022e-06,3.90570992634146e-06,0.0,0.6252604312446656,1.877031316543602e-07,0.0,0.1443233121761542,0.0
1.73,1.3467010796871396e-11,0.4032441963180069,0.0,0.00010381402948934377,0.17538943270641708,1.2830946123846552e-06,3.0352365510433167e-06,0.0,0.6333205591215912,2.852829248539076e-07,0.0,0.1392879409699733,0.0
1.74,1.4442771837514437e-10,0.4062024149484896,0.0,0.0001555399492516272,0.1742930349773438,1.2256870236813967e-06,2.083142025963685e-06,0.0,0.6408921618853874,3.773659083640232e-07,0.0,0.1342178562887749,0.0
1.75,2.9448251530825913e-10,0.408980170936364,0.0,0.00020371539098756753,0.17296653152886332,1.1692036710529208e-06,1.1500322279805344e-06,0.0,0.6480952416822058,4.5225506988996784e-07,0.0,0.1291143217039541,0.0
1.76,4.5209467871890775e-10,0.41164614128265825,0.0,0.00024200271559698114,0.17148862220064687,1.1560985156272021e-06,3.1357776758028176e-07,0.0,0.6551075774176623,4.970246782881134e-07,0.0,0.1239786091233235,0.0
1.77,6.017939942002929e-10,0.4142886362230227,0.0,0.0002634607948713542,0.16994876382899884,1.2113116054819173e-06,-3.734337689684779e-07,0.0,0.6621594414328338,4.98625660478875e-07,0.0,0.118811998474127,0.0
1.78,7.248390985153188e-10,0.41701124958373836,0.0,0.0002611558270691804,0.16844080031544148,1.3388594647807405e-06,-8.824558519082139e-07,0.0,0.6695208300427898,4.453011702099926e-07,0.0,0.1136157773840546,0.0
1.79,8.004206303376203e-10,0.419925560559834,0.0,0.0002289372432923295,0.16705527673563839,1.520728962033744e-06,-1.206555365356774e-06,0.0,0.6774810851651859,3.282384030463154e-07,0.0,0.1083912408603389,0.0
1.8,8.074166826979809e-10,0.42314075047433547,0.0,0.00016233796635671435,0.16587101570769314,1.7181925035260273e-06,-1.3564493710698447e-06,0.0,0.6863216013874197,1.4333665072449876e-07,0.0,0.1031396909670125,0.0
1.81,7.266538199089312e-10,0.42675033747395397,0.0,5.953395342190099e-05,0.1649466223988478,1.875533087745457e-06,-1.3558357331465855e-06,0.0,0.696283048609807,-1.0707350569029747e-07,0.0,0.097862436500406,0.0
1.82,5.435582600454902e-10,0.43081665508947437,0.0,-7.772555339878024e-05,0.16431260284221216,1.9260272921866697e-06,-1.2365756777926218e-06,0.0,0.7075292323115508,-4.127638249795544e-07,0.0,0.0925607926629685,0.0
1.83,2.510075561811973e-10,0.4353541466329681,0.0,-0.00024332546810000038,0.16396481085396045,1.7998791474916503e-06,-1.0341812130637656e-06,0.0,0.7201104306408462,-7.546254598454076e-07,0.0,0.0872360807354915,0.0
1.84,-1.478800233790115e-10,0.44031298002836927,0.0,-0.0004262513151639213,0.16385994583429528,1.4336281421094514e-06,-7.83937766352956e-07,0.0,0.7339296784307384,-1.104408225631018e-06,0.0,0.0818896277478181,0.0
1.85,-6.373447903771582e-10,0.4455648770701505,0.0,-0.0006104387256176278,0.16391371303713426,7.803754037772121e-07,-5.178668318907801e-07,0.0,0.7487158114169173,-1.425404747521842e-06,0.0,0.0765227661481197,0.0
1.86,-1.187344376871977e-09,0.45089332548539146,0.0,-0.0007751194342983186,0.16400204786045708,-1.800054895011054e-07,-2.6261649127868425e-07,0.0,0.76400709299978,-1.6742569798491617e-06,0.0,0.0711368334708214,0.0
1.87,-1.7530578320453527e-09,0.45599039305968786,0.0,-0.0008957510026032902,0.1639656296389304,-1.4316653714312715e-06,-3.826779676658975e-08,0.0,0.7791490387696997,-1.8039856007480363e-06,0.0,0.065733172003261,0.0
1.88,-2.275897348707007e-09,0.46046210994239056,0.0,-0.0009455743261082597,0.16361784071950924,-2.9156935778935132e-06,1.4203266333887028e-07,0.0,0.7933096634599596,-1.7682339870600284e-06,0.0,0.0603131284511621,0.0
1.89,-2.6863196959171393e-09,0.4638438299690539,0.0,-0.0008977832189594814,0.1627562382839797,-4.526308152114853e-06,2.7175705013256943e-07,0.0,0.8055145541843884,-1.5265814147086376e-06,0.0,0.0548780536030072,0.0
1.9,-2.9086079835417633e-09,0.4656261749823856,0.0,-0.0007282163335428305,0.16117730472337055,-6.1114348895961345e-06,3.501699401582331e-07,0.0,0.8147026026360492,-1.0506224444009249e-06,0.0,0.0494293019933934,0.0
1.91,-2.867621415056108e-09,0.4652911249519261,0.0,-0.0004183980421004064,0.1586937315373399,-7.478621006983892e-06,3.811719983431391e-07,0.0,0.8198009362422023,-3.3034311505338706e-07,0.0,0.043968231565453,0.0
1.92,-2.4972915797737853e-09,0.4623565344158045,0.0,4.133115951695015e-05,0.155152976391118,-8.406922527592434e-06,3.719847943975696e-07,0.0,0.819814962298651,6.198342761262424e-07,0.0,0.0384962033324266,0.0
1.93,-1.7503905438714755e-09,0.4564258978496895,0.0,0.0006489330518826393,0.15045546095726475,-8.664949693323059e-06,3.318253758822982e-07,0.0,0.8139268383846456,1.7560977321547172e-06,0.0,0.0330145810384689,0.0
1.94,-6.088274703928653e-10,0.4472387284537144,0.0,0.0013884371615004846,0.14457053971294997,-8.034658291424169e-06,2.7068839211988204e-07,0.0,0.801593289841344,3.0022260412795757e-06,0.0,0.027524730818776,0.0
1.95,9.065275444843897e-10,0.43471569482110867,0.0,0.0022287792245270516,0.13754823374783642,-6.339761477106262e-06,1.983189187387112e-07,0.0,0.782631727803666,4.2493570642358746e-06,0.0,0.0220280208591157,0.0
1.96,2.7277098288310922e-09,0.418991939788678,0.0,0.0031241199113692525,0.12952472811367172,-3.4768518173651743e-06,1.2342453099892843e-07,0.0,0.7572824783035413,5.3593172120564275e-06,0.0,0.0165258210548467,0.0
1.97,4.7345730061949e-09,0.4004320679104929,0.0,0.00401597248442597,0.12071986617861913,5.534666956619362e-07,5.3143669168553104e-08,0.0,0.7262351515980667,6.172097555170964e-06,0.0,0.0110195026695125,0.0
1.98,6.754130299158088e-09,0.3796214340600708,0.0,0.004837317633068407,0.11142544032473262,5.618846287980047e-06,-7.238925853337422e-09,0.0,0.6906093577647088,6.517758633919836e-06,0.0,0.0055104379930925,0.0
1.99,8.565585234382955e-09,0.35733090221197517,0.0,0.005518652675373284,0.10198407035604976,1.1434800559363903e-05,-5.435871941245545e-08,0.0,0.6518847185509203,6.232629961095957e-06,0.0,4.2748237638262e-17,0.0
2.0,9.912019339924876e-09,0.33445637042689724,0.0,0.005995606267610696,0.09275993581034861,1.7555824093624105e-05,-8.666175625910222e-08,0.0,0.6117828481674138,5.179157372578121e-06,0.0,2.1374118819131e-17,0.0
2.01,1.0519224936744584e-08,0.3119396896521799,0.0,0.006217349867131644,0.08410447069292643,2.3382048136259465e-05,-1.0416714290277299e-07,0.0,0.5721139996549616,3.2681727664686184e-06,0.0,-0.0027552189965462,0.0
2.02,1.0121508836911878e-08,0.29068250885549796,0.0,0.006154585147335998,0.07632184780788417,2.8184814261680038e-05,-1.0815042473410857e-07,0.0,0.534610387938427,4.817629590570021e-07,0.0,-0.0055097513347562,0.0
2.03,8.49347216228744e-09,0.2714666288701874,0.0,0.00580554212675831,0.06963983919625363,3.115336354658269e-05,-1.0079257553586576e-07,0.0,0.5007722315134233,-3.1056414108579203e-06,0.0,-0.0082629105274234,0.0
2.04,5.48584122488624e-09,0.25489242505897947,0.0,0.005198521897050517,0.06419077165436449,3.146309365559889e-05,-8.483198408175302e-08,0.0,0.47174885671417965,-7.310776811252289e-06,0.0,-0.0110140104295578,0.0
2.05,1.0624583200440292e-09,0.24134205643048995,0.0,0.00439027910252393,0.060004958115915795,2.8363572580578856e-05,-6.32475987498215e-08,0.0,0.44826795184710294,-1.183272351300216e-05,0.0,-0.0137623654093879,0.0
2.06,-4.665362980820748e-09,0.2309689282108347,0.0,0.0034606479786509522,0.05701622124720241,2.1281826828552807e-05,-3.899155544231791e-08,0.0,0.43061582790157604,-1.6254785712172073e-05,0.0,-0.0165072905192344,0.0
2.07,-1.141163891900727e-08,0.22371079858929344,0.0,0.0025046160497761115,0.05507709357557007,9.93353024237288e-06,-1.4780258706266165e-08,0.0,0.41866357264214543,-2.005973967810079e-05,0.0,-0.0192481016662132,0.0
2.08,-1.8700612074926164e-08,0.21932138059976033,0.0,0.0016232239867141945,0.05398041121757194,-5.568131175838637e-06,7.055143299438022e-09,0.0,0.41192910729797405,-2.266034558076718e-05,0.0,-0.0219841157827265,0.0
2.09,-2.5868664420574308e-08,0.21741410341743583,0.0,0.000914431609445033,0.05348401263678227,-2.4618625737516717e-05,2.4664081773126144e-08,0.0,0.4096629447744729,-2.3445832934604688e-05,0.0,-0.0247146509966966,0.0
2.1,-3.208759888426915e-08,0.21751158139953083,0.0,0.0004647659887779224,0.05333565547202561,-4.6057721112097914e-05,3.672682304321121e-08,0.0,0.41094524056995013,-2.1843486853929866e-05,0.0,-0.0274390268015035,0.0
2.11,-3.641243652416298e-08,0.2190950019057827,0.0,0.0003423062355147258,0.05329581430096348,-6.814965968731315e-05,4.2470513269261984e-08,0.0,0.41478292036116904,-1.739255160890636e-05,0.0,-0.030156564225581,0.0
2.12,-3.785499895301998e-08,0.22164880291392897,0.0,0.0005913779363890263,0.05315661151495921,-8.862201258166297e-05,4.16615614686954e-08,0.0,0.42019774246414454,-9.825553217305516e-06,0.0,-0.0328665860016304,0.0
2.13,-3.5482023661372256e-08,0.22469741534464463,0.0,0.001229211914595679,0.05275570944494776,-0.0001047746442384418,3.4582951510103656e-08,0.0,0.42629867945930283,8.499962951064713e-07,0.0,-0.0355684167354107,0.0
2.14,-2.853350044302891e-08,0.2278322740493945,0.0,0.0022447425954846716,0.05198453896506145,-0.00011366550410674036,2.2001970656826856e-08,0.0,0.4323346616169397,1.4278483330860457e-05,0.0,-0.0382613830740598,0.0
2.15,-1.6553515720223534e-08,0.23072858349638523,0.0,0.003599649907680141,0.05079076445351825,-0.0001123732330612993,5.13018141678456e-09,0.0,0.4377262845731867,2.9702093927770246e-05,0.0,-0.040944813873909,0.0
2.16,4.775659222122925e-10,0.23315235606921822,0.0,0.005231650347615295,0.04917537932576802,-9.832803460043802e-05,-1.4426142836637683e-08,0.0,0.4420773391189678,4.5936853873972426e-05,0.0,-0.0436180403677457,0.0
2.17,2.2023898462597793e-08,0.23495899183797453,0.0,0.007059880953589318,0.047185259813966575,-6.969237406891393e-05,-3.472986294240975e-08,0.0,0.4451687805049147,6.138957971261533e-05,0.0,-0.0462803963314842,0.0
2.18,4.6904643969316775e-08,0.23608514768252428,0.0,0.008991958862655499,0.04490236400178006,-2.576256472774237e-05,-5.359765461960886e-08,0.0,0.44693891681203746,7.412487878842298e-05,0.0,-0.048931218250203,0.0
2.19,7.32520564813964e-08,0.23653586699830684,0.0,0.010931932112048955,0.04243106354440327,3.264782769601556e-05,-6.871233999520562e-08,0.0,0.44745418840520046,8.19882583834859e-05,0.0,-0.0515698454835062,0.0
2.2,9.853457985662926e-08,0.2363689389986162,0.0,0.012787989961899851,0.03988528262147712,0.00010289036240925094,-7.776815619636081e-08,0.0,0.44687500513153594,8.278683897854354e-05,0.0,-0.0541956204301694,0.0
2.21,1.1965983415063156e-07,0.23567829028302864,0.0,0.014478783474648595,0.03737699427384373,0.000180283055330928,-7.865087684878112e-08,0.0,0.4454207293781898,7.45232266271185e-05,0.0,-0.0568078886920272,0.0
2.22,1.3316748607600782e-07,0.23457794867254778,0.0,0.015937711677802623,0.035007066792502976,0.00025808505041303455,-6.964964857162214e-08,0.0,0.44333709371174124,5.567107988747818e-05,0.0,-0.0594059992370635,0.0
2.23,1.3551470171536684e-07,0.23318779039144472,0.0,0.01711522514023154,0.03285873310746116,0.0003276945826279815,-4.969104544912622e-08,0.0,0.4408683394165168,2.5473303537754188e-05,0.0,-0.0619893045616618,0.0
2.24,1.2344732536455064e-07,0.23162189466237038,0.0,0.017979537548860204,0.030993516703626527,0.0003791091060122208,-1.8578773637474013e-08,0.0,0.4382354369144111,-1.5763690743114634e-05,0.0,-0.064557160851977,0.0
2.25,9.443857245796263e-08,0.22997992832188158,0.0,0.01851610592662899,0.0294493277344012,0.00040166821117079124,2.2784537395614573e-08,0.0,0.4356209824900807,-6.641272727936028e-05,0.0,-0.0671089281443874,0.0
2.26,4.7164644403453146e-08,0.22834163561046758,0.0,0.018726267608587727,0.028240335108650604,0.00038507467471999413,7.222300378601851e-08,0.0,0.4331606726610267,-0.00012334321722035465,0.0,-0.0696439704849867,0.0
2.27,-1.8025631510941646e-08,0.22676423895024608,0.0,0.01862553455479617,0.027358081742737603,0.00032065763022031947,1.2619411141489048e-07,0.0,0.43094066714584567,-0.0001818522346375207,0.0,-0.072161656088077,0.0
2.28,-9.870087693678816e-08,0.22528234561911634,0.0,0.018241868672485343,0.02677339428037802,0.0002028063271038829,1.7981068248194735e-07,0.0,0.4289998088442832,-0.0002357459394438866,0.0,-0.0746613574936239,0.0
2.29,-1.900584772577367e-07,0.223909807014488,0.0,0.017613824738896378,0.02643893694431364,3.0466130410636184e-05,2.2700949447254733e-07,0.0,0.42733556505029,-0.0002776006579800238,0.0,-0.0771424517236315,0.0
2.3,-2.8482170511158883e-07,0.22264292273316993,0.0,0.01678820965628397,0.026292460174007118,-0.00019144589213010302,2.608901304053288e-07,0.0,0.4259125213611316,-0.00029922032344551234,0.0,-0.0796043204374023,0.0
2.31,-3.7338391315955695e-07,0.22146441737834552,0.0,0.015817029487249893,0.02626077314570195,-0.00045087571216715863,2.742349256251358e-07,0.0,0.42467223329864456,-0.00029228905609779995,0.0,-0.0820463500856406,0.0
2.32,-4.4425006015581746e-07,0.22034770208737406,0.0,0.014753789825617142,0.02626434466243083,-0.0007279025898678443,2.602033290121299e-07,0.0,0.4235432821586914,-0.0002491950125030596,0.0,-0.0844679320633616,0.0
2.33,-4.848063082298557e-07,0.2192610340162764,0.0,0.013649584056221508,0.026222272939400826,-0.0009946283397370282,2.131723440251526e-07,0.0,0.4224505097967788,-0.00016397554561202313,0.0,-0.0868684628615689,0.0
2.34,-4.824202532454461e-07,0.21817128882193407,0.0,0.012549709323654012,0.026057218208676933,-0.0012158462061856203,1.2967033331199126e-07,0.0,0.42132261571869184,-3.3306250219533714e-05,0.0,-0.0892473442176609,0.0
2.35,-4.2583833193122383e-07,0.21704714221725868,0.0,0.011491439069251961,0.025699936167475054,-0.0013506027478377698,9.326397935777874e-09,0.0,0.42009763322420535,0.00014256955995015736,0.0,-0.0916039832645315,0.0
2.36,-3.0680498424332085e-07,0.2158615122657636,0.0,0.010503000930754802,0.02509331594480643,-0.0013546936533909881,-1.4426557289784636e-07,0.0,0.418726231329851,0.00035909548932597604,0.0,-0.0939377926783239,0.0
2.37,-1.2178330070090968e-07,0.21459317573836295,0.0,0.009603310061180531,0.024196032448491733,-0.0011840384053051726,-3.228871165355091e-07,0.0,0.4171731267456883,0.0006069775077941425,0.0,-0.0962481908248045,0.0
2.38,1.263866423317557e-07,0.21322756835450934,0.0,0.008802118064880265,0.022985800366548247,-0.0007987643318388291,-5.1336817102416e-07,0.0,0.41541696893955293,0.0008722158597982777,0.0,-0.0985346019043185,0.0
2.39,4.270925745489816e-07,0.2117568869219701,0.0,0.008100766889734585,0.02146186678249666,-0.0001677069050507373,-6.9771905233857e-07,0.0,0.4134489536741769,0.0011367106897440479,0.0,-0.1007964560952911,0.0
2.4,7.610434199840203e-07,0.21017967508213317,0.0,0.007494024268463025,0.01964614709162144,0.0007270866398870876,-8.53830700995574e-07,0.0,0.4112703555096439,0.0013795192306238855,0.0,-0.1030331896962388,0.0
