time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.93,1.539498338813227e-07,0.04911979919567802,0.0,6.684739010939773e-05,0.01774107997382553,5.662218060773487e-09,-5.509857205767218e-08,0.0,-1.1649397215339759e-05,0.08685366129214687,5.061894864545072e-05,0.0,0.0330145810384689,0.0
1.94,1.6986321888473968e-06,0.04764272330419829,0.0,0.00013634811141819032,0.016705521758617996,1.8808065260192126e-08,-5.5379114371835293e-08,0.0,-2.7921825024488647e-05,0.08469278393950358,4.382533976879332e-05,0.0,0.027524730818776,0.0
1.95,3.4691773617914626e-06,0.045853729365080434,0.0,0.00021483050121845297,0.015585683018373937,3.339205926974038e-08,-4.95995728698492e-08,0.0,-4.542777528281574e-05,0.0818982760958285,3.0219819464611192e-05,0.0,0.0220280208591157,0.0
1.96,5.3296236092898675e-06,0.04377000912093901,0.0,0.00029796272334135115,0.014395884449913927,4.8180911789148034e-08,-3.6773889060789606e-08,0.0,-6.249812179601736e-05,0.0785018612698718,9.492596172488814e-06,0.0,0.0165258210548467,0.0
1.97,7.0975533038087896e-06,0.04143102934044776,0.0,0.00038029014287094113,0.013156872012026272,6.158778563180161e-08,-1.6433291271376696e-08,0.0,-7.703124429355487e-05,0.07457860931387669,-1.793695438216989e-05,0.0,0.0110195026695125,0.0
1.98,8.551877290479821e-06,0.03889740718996442,0.0,0.0004556372870196312,0.011894489128200712,7.175362480150115e-08,1.118259008623981e-08,0.0,-8.659613784873116e-05,0.07024446938738346,-5.075788112187589e-05,0.0,0.0055104379930925,0.0
1.99,9.4469973736148e-06,0.03624719539173972,0.0,0.0005176861813216849,0.010637639829231082,7.668052023905213e-08,4.496204648081613e-08,0.0,-8.859488815451518e-05,0.06564892788197874,-8.665477131157654e-05,0.0,4.2748237638262e-17,0.0
2.0,9.533484308243339e-06,0.03356973539988962,0.0,0.0005606932047505595,0.009415701740436714,7.441626321241609e-08,8.281059660048298e-08,0.0,-8.048112709711346e-05,0.06096311722782475,-0.00012226813195823224,0.0,2.1374118819131e-17,0.0
2.01,8.58472182541615e-06,0.030957758598248983,0.0,0.0005802687668300022,0.008255697880178088,6.328332825350428e-08,1.2161977643130794e-07,0.0,-6.00237835196345e-05,0.05636466430148984,-0.00015324945762277918,0.0,-0.0027552189965462,0.0
2.02,6.4281570537273824e-06,0.02849888906908236,0.0,0.0005741015932142116,0.007179666639529912,4.2138782459669224e-08,1.573401957976961e-07,0.0,-2.5597429989118346e-05,0.052021448917925935,-0.00017442698492446088,0.0,-0.0055097513347562,0.0
2.03,2.9789210706524677e-06,0.02626788902863689,0.0,0.0005424775935018296,0.006202706405796789,1.0644562708223411e-08,1.8517871033841446e-07,0.0,2.3527442091337842e-05,0.04807680313417374,-0.00018008941484799924,0.0,-0.0082629105274234,0.0
2.04,-1.7272802795117668e-06,0.02432077353200701,0.0,0.0004884545046628996,0.0053320592574667616,-3.047910308145267e-08,1.9993110039141364e-07,0.0,8.692781729494883e-05,0.04463829151535789,-0.00016438298890636416,0.0,-0.0110140104295578,0.0
2.05,-7.5058563439091985e-06,0.022691432177270886,0.0,0.0004176287173886695,0.004567357171759531,-7.924978552788696e-08,1.964496593450306e-07,0.0,0.00016284352192384266,0.041771290300185206,-0.0001218027828984756,0.0,-0.0137623654093879,0.0
2.06,-1.4003978613904242e-05,0.021390872329284348,0.0,0.0003375393782770003,0.0039018843175406747,-1.3230437170593765e-07,1.7022995713632335e-07,0.0,0.0002481040099765995,0.03949757902934187,-4.774297679205171e-05,0.0,-0.0165072905192344,0.0
2.07,-2.069474106090294e-05,0.020408796623805174,0.0,0.00025683356922992815,0.003324518870467259,-1.8490207925271254e-07,1.1808359542470808e-07,0.0,0.0003382022363800864,0.0377983851445972,6.094524500490164e-05,0.0,-0.0192481016662132,0.0
2.08,-2.6889112732984385e-05,0.01971698129477255,0.0,0.0001843342417659377,0.0028219483152760617,-2.3108122111302443e-07,3.884532602504326e-08,0.0,0.00042754125596144,0.03662085797786159,0.0002054534832357591,0.0,-0.0219841157827265,0.0
2.09,-3.176913412764069e-05,0.0192738112602709,0.0,0.00012812993309863936,0.002380776582743159,-2.639935583722736e-07,-6.595475642380356e-08,0.0,0.0005098617803977307,0.035886748757200576,0.0003846481352297261,0.0,-0.0247146509966966,0.0
2.1,-3.4444375672541385e-05,0.019029323534884585,0.0,9.477347643040516e-05,0.001989218872066206,-2.7642675759601154e-07,-1.915379423218155e-07,0.0,0.0005788333231648616,0.03550207029813106,0.0005949105632435297,0.0,-0.0274390268015035,0.0
2.11,-3.403163374986479e-05,0.018930182507228693,0.0,8.865007614426204e-05,0.001638187594716663,-2.615074074642848e-07,-3.2953587645717105e-07,0.0,0.0006287573776514385,0.03536664312536932,0.0008302516320692331,0.0,-0.030156564225581,0.0
2.12,-2.9755249612042572e-05,0.01892413050109935,0.0,0.00011155483667152188,0.001321699498410539,-2.1355498079026447e-07,-4.679565585972143e-07,0.0,0.0006552897174811405,0.03538265166925411,0.0010827425763119407,0.0,-0.0328665860016304,0.0
2.13,-2.1062438982586744e-05,0.01896359958697321,0.0,0.00016250460919942496,0.0010366655157374193,-1.2903242738341725e-07,-5.91543506362696e-07,0.0,0.0006560500179505428,0.03546159167817398,0.0013432621017769094,0.0,-0.0355684167354107,0.0
2.14,-7.744837131658223e-06,0.019008314445201555,0.0,0.00023779674869500478,0.0007822341656955577,-7.513786832555475e-09,-6.825936705594207e-07,0.0,0.0006309761121151373,0.035529255587600526,0.001602498153295544,0.0,-0.0382613830740598,0.0
2.15,9.945602640039055e-06,0.01902684468102344,0.0,0.0003313155478965672,0.000558913564979914,1.4743403337849155e-07,-7.222663640868006e-07,0.0,0.0005823259767708514,0.03552865282402595,0.0018520687184092146,0.0,-0.040944813873909,0.0
2.16,3.120080100994007e-05,0.01899716841955777,0.0,0.0004350730645111251,0.00036768350162555614,3.275762289515418e-07,-6.923696191588987e-07,0.0,0.0005143276119004978,0.03542097723678335,0.0020855640972018896,0.0,-0.0436180403677457,0.0
2.17,5.4596962809355535e-05,0.018906384072372797,0.0,0.0005399522061004669,0.00020924889007978504,5.196722144427823e-07,-5.775537573112566e-07,0.0,0.0004325741100587153,0.03518489722505721,0.0022992996680384153,0.0,-0.0462803963314842,0.0
2.18,7.808769579671567e-05,0.0187497545939518,0.0,0.0006365940521193763,8.351497879210118e-05,7.056028270041723e-07,-3.6777793855037756e-07,0.0,0.0003433070582905836,0.03481454756601136,0.0024926227719664217,0.0,-0.048931218250203,0.0
2.19,9.906498189073652e-05,0.01852929017289909,0.0,0.0007163386141851096,-1.0693957044626944e-05,8.630732484679474e-07,-6.08491776912571e-08,0.0,0.000252720399276709,0.03431664898075527,0.002667722262324986,0.0,-0.0515698454835062,0.0
2.2,0.00011449978787318542,0.018252074319207046,0.0,0.0007720984674562806,-7.56912755097671e-05,9.669680372907197e-07,3.3522846793037253e-07,0.0,0.00016637764378312292,0.03370718042842358,0.0028290016790500964,0.0,-0.0541956204301694,0.0
2.21,0.00012116857894764899,0.017928520342592156,0.0,0.000799041306987274,-0.00011480330711422708,9.913827586456008e-07,8.004060562938972e-07,0.0,8.879351911316257e-05,0.03300798581807648,0.0029821542974353527,0.0,-0.0568078886920272,0.0
2.22,0.00011596435250294196,0.017570716339587168,0.0,0.0007949957029934638,-0.0001321183198086347,9.122881571301113e-07,1.3015826006591495e-06,0.0,2.3196491483846845e-05,0.03224361937405309,0.0031331012583761557,0.0,-0.0594059992370635,0.0
2.23,9.628133524754482e-05,0.017190980438125537,0.0,0.0007605520548803024,-0.0001321658961035982,7.107007780154408e-07,1.7927755118767916e-06,0.0,-2.8537411324242897e-05,0.03143864157337978,0.0032869403491098165,0.0,-0.0619893045616618,0.0
2.24,6.0451763000223754e-05,0.016800706384051924,0.0,0.0006988693674238929,-0.00011957843085282915,3.7614389750032164e-07,2.216765062344051e-06,0.0,-6.580675769032738e-05,0.030615492552650447,0.0034470346628142873,0.0,-0.064557160851977,0.0
2.25,8.20206296885985e-06,0.016409537603465855,0.0,0.0006152164619534461,-9.877701287726068e-05,-8.990758127310296e-08,2.508424978955794e-06,0.0,-8.910029724208314e-05,0.02979299867712595,0.0036143501575459707,0.0,-0.0671089281443874,0.0
2.26,-5.8914565746145866e-05,0.01602487205862543,0.0,0.0005163038792573931,-7.371230629456559e-05,-6.709850001511664e-07,2.599820750342243e-06,0.0,-9.974712951811194e-05,0.028985504562204605,0.0037871082788619287,0.0,-0.0696439704849867,0.0
2.27,-0.0001371603543725982,0.015651672880795022,0.0,0.00040950362808388256,-4.7678937410470055e-05,-1.3334323400914734e-06,2.4269825895445533e-06,0.0,-9.964114471708944e-05,0.02820256930116095,0.003960757727418592,0.0,-0.072161656088077,0.0
2.28,-0.00022038566313350278,0.015292539294642887,0.0,0.00030207606636603867,-2.3210620637403083e-05,-2.0255322581912806e-06,1.9380487753875632e-06,0.0,-9.09741387903558e-05,0.027449132639284817,0.004128221215894613,0.0,-0.0746613574936239,0.0
2.29,-0.0002999872966403177,0.014947978424759251,0.0,0.00020050775994427645,-2.053699806411414e-06,-2.678402757808465e-06,1.1022409417262174e-06,0.0,-7.600423296441074e-05,0.02672604468913696,0.004280358347053695,0.0,-0.0771424517236315,0.0
2.3,-0.00036510054597656055,0.014616812842859695,0.0,0.00011002559810992421,1.4790564871851902e-05,-3.209039885802217e-06,-8.110435687683068e-08,0.0,-5.687719424454863e-05,0.02603085027431373,0.0044065932006638955,0.0,-0.0796043204374023,0.0
2.31,-0.0004030587495006181,0.014296660891382285,0.0,3.431264449199928e-05,2.6969596657182868e-05,-3.5257443042517473e-06,-1.5744382719728389e-06,0.0,-3.550901715450097e-05,0.025358719877815208,0.004495665539479471,0.0,-0.0820463500856406,0.0
2.32,-0.00040013227397228007,0.013984434475754275,0.0,-2.457996917390405e-05,3.464628214389907e-05,-3.535968740131059e-06,-3.2959893971191786e-06,0.0,-1.352954712458052e-05,0.024703424510794127,0.004536469322829507,0.0,-0.0844679320633616,0.0
2.33,-0.000342529941286139,0.013676810013877428,0.0,-6.615219218567204e-05,3.834684531734581e-05,-3.1563644945805667e-06,-5.117071478541484e-06,0.0,7.720349362204097e-06,0.02405826075633198,0.004518941563930321,0.0,-0.0868684628615689,0.0
2.34,-0.000217611704904258,0.013370640046980896,0.0,-9.124492308189736e-05,3.8806684028075346e-05,-2.3245015764078986e-06,-6.863901978549883e-06,0.0,2.715109106296908e-05,0.023416844662443904,0.004434959062138709,0.0,-0.0892473442176609,0.0
2.35,-1.5224664921046163e-05,0.01306328238757774,0.0,-0.00010174539864129013,3.682874564414615e-05,-1.0114103044350186e-06,-8.324943376643122e-06,0.0,4.386271500486977e-05,0.022773714068102812,0.004279189228190764,0.0,-0.0916039832645315,0.0
2.36,0.0002709605552233623,0.01275282992584698,0.0,-0.00010025211900138015,3.31659013583237e-05,7.662275237380896e-07,-9.264436544599741e-06,0.0,5.7077222697647394e-05,0.022124709132368754,0.00404982525651676,0.0,-0.0939377926783239,0.0
2.37,0.000642264042323462,0.012438230399382164,0.0,-8.973824902717506e-05,2.8435216949830843e-05,2.9356852032377582e-06,-9.442285701422305e-06,0.0,6.608232055761938e-05,0.021467130315650406,0.0037491210425890332,0.0,-0.0962481908248045,0.0
2.38,0.0010941267609094413,0.012119294243012139,0.0,-7.324463820445793e-05,2.30683325272255e-05,5.3612313302013714e-06,-8.63978846450082e-06,0.0,7.020145402022539e-05,0.020799691396277183,0.003383635774205084,0.0,-0.0985346019043185,0.0
2.39,0.0016157152149445832,0.011796598841288601,0.0,-5.3624488139077445e-05,1.729860593211217e-05,7.84229709169216e-06,-6.6899135555402014e-06,0.0,6.880094000602042e-05,0.020122293495170914,0.0029641097081477383,0.0,-0.1007964560952911,0.0
2.4,0.0021901232862493337,0.01147130567065338,0.0,-3.335244505447096e-05,1.118242729098229e-05,1.0118349045324592e-05,-3.509965889145634e-06,0.0,6.133964122518432e-05,0.019435653917879922,0.0025049277031562304,0.0,-0.1030331896962388,0.0
2.41,0.002795222614925407,0.011144911238991037,0.0,-1.4402410209638693e-05,4.649301339943208e-06,1.1881724646290985e-05,8.663810544715461e-07,0.0,4.746041999650104e-05,0.01874083608783097,0.0020231901766921806,0.0,-0.1052442452662556,0.0
2.42,0.003405110781867155,0.010818954397910828,0.0,1.8087332545465422e-06,-2.4269970694159017e-06,1.2799140874107824e-05,6.261468432310945e-06,0.0,2.711604821914842e-05,0.018038740888600545,0.0015374966434992632,0.0,-0.1074290717639397,0.0
2.43,0.003992002561140428,0.010494703444660561,0.0,1.441963012254928e-05,-1.014560274494037e-05,1.254181380241681e-05,1.2334791575387826e-05,0.0,7.1588250668029e-07,0.017329629198791916,0.001066625985814908,0.0,-0.1095871246847235,0.0
2.44,0.004528349593172892,0.010172848050592936,0.0,2.3076847032791628e-05,-1.8494573000037022e-05,1.08231540792748e-05,1.8577476579014434e-05,0.0,-3.0725966225780194e-05,0.01661274491688914,0.0006283257091365516,0.0,-0.1117178661965763,0.0
2.45,0.0049889831845540715,0.009853223994772668,0.0,2.7854514904208678e-05,-2.7276648666192118e-05,7.441884292332763e-06,2.4324489664188076e-05,0.0,-6.546441277925229e-05,0.015886095120338582,0.0002383774912446179,0.0,-0.113820765274043,0.0
2.46,0.005353132227770283,0.009534601549457924,0.0,2.91547467538567e-05,-3.605537137085966e-05,2.3272441070289918e-06,2.878827778899722e-05,0.0,-0.00010094472923086931,0.015146423110612924,-8.998740816837797e-05,0.0,-0.1158952978305868,0.0
2.47,0.00560622880484202,0.009214568585594213,0.0,2.760128065825438e-05,-4.41310796593614e-05,-4.4181774977202545e-06,3.1116277154863924e-05,0.0,-0.000133796618924042,0.014389388606459556,-0.00034634519781233635,0.0,-0.1179409468492028,0.0
2.48,0.005741448913668747,0.008889535521391979,0.0,2.393683901876346e-05,-5.055439661028024e-05,-1.2483377188087224e-05,3.0472897677850347e-05,0.0,-0.00015992280498633207,0.013609951333586692,-0.0005230981707967017,0.0,-0.1199572025112691,0.0
2.49,0.005760941025023018,0.008554881361249378,0.0,1.8932215564563606e-05,-5.418206647441167e-05,-2.1327618973459504e-05,2.6144257954818786e-05,0.0,-0.0001746972240770833,0.012802938224081713,-0.0006153742959901651,0.0,-0.1219435623236046,0.0
2.5,0.00567667912753012,0.008205249034297618,0.0,1.3312430604785096e-05,-5.377642317250871e-05,-3.0178920630871784e-05,1.7661242512486278e-05,0.0,-0.00017327797598693542,0.011963757901200448,-0.0006209252649487422,0.0,-0.1238995312437006,0.0
2.51,0.005510850375618211,0.007834984538422034,0.0,7.702709732573515e-06,-4.81454742145089e-05,-3.805782975325931e-05,4.933595135935725e-06,0.0,-0.0001510273170046183,0.011089208771547978,-0.0005401133296383551,0.0,-0.125824621803096,0.0
2.52,0.005295661593769329,0.007438698593023323,0.0,2.5947520145897453e-06,-3.631574529071483e-05,-4.383063844422387e-05,-1.1614962955177685e-05,0.0,-0.00010401593079102551,0.010178309873903847,-0.00037603269970869056,0.0,-0.1277183542288645,0.0
2.53,0.0050724346660113795,0.007011912678939964,0.0,-1.6680995652790482e-06,-1.772494490578463e-05,-4.629403053466029e-05,-3.092284499456723e-05,0.0,-2.957263357271177e-05,0.009233067702611591,-0.00013475757505623673,0.0,-0.129580256563184,0.0
2.54,0.004889867841565244,0.0065517349817116035,0.0,-4.889518278801324e-06,7.583421978464939e-06,-4.429019998825413e-05,-5.119157513888101e-05,0.0,7.317481134502825e-05,0.008259079481664686,0.00017434540763460672,0.0,-0.1314098647809586,0.0
2.55,0.0048013750791504025,0.0060574974243264084,0.0,-7.006243521916253e-06,3.878563040413566e-05,-3.684783693362239e-05,-6.982540092892213e-05,0.0,0.00020283494306069804,0.007265868142397233,0.0005383489629690739,0.0,-0.1332067229054633,0.0
2.56,0.004861482107070938,0.005531274458146462,0.0,-8.065422671670177e-06,7.414866016461046e-05,-2.3340267942462e-05,-8.342188369796375e-05,0.0,0.00035543892164414747,0.0062668522751535395,0.0009406802483750037,0.0,-0.1349703831219831,0.0
2.57,0.005121355566480761,0.004978200034860378,0.0,-8.197078691180946e-06,0.00011097277229065979,-3.647789693547493e-06,-8.782260659252872e-05,0.0,0.0005243531345744421,0.005278879718451354,0.0013613652472709893,0.0,-0.1367004058894171,0.0
2.58,0.005623665927595835,0.004406504351802048,0.0,-7.585149381202465e-06,0.00014563070855587616,2.1692716635771634e-05,-7.82281462453331e-05,0.0,0.0007004832598009661,0.004321297653776749,0.001777725328259039,0.0,-0.1383963600498224,0.0
2.59,0.006397126360351552,0.0038272097883745152,0.0,-6.439937973523893e-06,0.00017372416763382015,5.137094275569731e-05,-4.937491444640408e-05,0.0,0.0008728121648378002,0.0034145951297365243,0.0021655905293498034,0.0,-0.1400578229358672,0.0
2.6,0.007451193607653493,0.0032534586199517972,0.0,-4.97408908321761e-06,0.0001903705809599388,8.324089884689128e-05,4.23602469480025e-06,0.0,0.001029276425878379,0.0025787339575634336,0.0025009986643725365,0.0,-0.1416843804761683,0.0
2.61,0.00877154344103117,0.0026994954298591254,0.0,-3.3834473984754835e-06,0.00019062220933969967,0.00011433489003798858,8.807552369771738e-05,0.0,0.0011579324329363907,0.0018313694611399145,0.0027622268767283206,0.0,-0.1432756272984862,0.0
2.62,0.010317019059322155,0.0021793944668954163,0.0,-1.8334414688972291e-06,0.0001700055007834207,0.00014097275887172778,0.00020731163778795324,0.0,0.001248293839905837,0.0011862228075355669,0.002931886725194527,0.0,-0.1448311668307528,0.0
2.63,0.012018770340173054,0.0017056977731946502,0.0,-4.510151997595755e-07,0.00012515220057816493,0.00015898002945939887,0.0003665494558824397,0.0,0.0012926476576366585,0.0006518621226975034,0.0029987546627587075,0.0,-0.1463506113999054,0.0
2.64,0.013782229216792095,0.0012881866695293434,0.0,6.783608266877959e-07,5.447604883536276e-05,0.00016402025536187202,0.0005696078217605356,0.0,0.0012871056392717607,0.00023106860466460587,0.002959034730621817,0.0,-0.1478335823285025,0.0
2.65,0.015492377443854566,0.0009330095267645722,0.0,1.509411774646918e-06,-4.116835071250583e-05,0.00015203575211213387,0.000819342794618723,0.0,0.0012321612968629523,-7.915917518177491e-05,0.002816842439477233,0.0,-0.1492797100290989,0.0
2.66,0.017022439888532734,0.000642317035922952,0.0,2.0325296027680938e-06,-0.0001579227521557072,0.00011977748429925263,0.0011175035644051582,0.0,0.001132619810933928,-0.0002870235488907125,0.0025838198203253244,0.0,-0.1506886340963539,0.0
2.67,0.018245676561979618,0.000414437737587155,0.0,2.2670774851923237e-06,-0.0002885470024874913,6.539006359681212e-05,0.0014645735006158231,0.0,0.0009969191346859796,-0.0004049048593526052,0.0022779174081621633,0.0,-0.1520600033968522,0.0
2.68,0.01904936843462377,0.000244505747914984,0.0,2.253572484991827e-06,-0.00042231681815095356,-1.099711895394327e-05,0.0018595246277283413,0.0,0.0008360024619925843,-0.00044806808994051416,0.0019215023444975267,0.0,-0.1533934761566139,0.0
2.69,0.01934943000050091,0.00012536551539430176,0.0,2.045668462652468e-06,-0.0005452829441022543,-0.00010673501376588822,0.0022994322703396327,0.0,0.0006619792382604722,-0.0004332719032330204,0.0015390603307851038,0.0,-0.1546887200462714,0.0
2.7,0.019103418186152146,4.855010481279315e-05,0.0,1.7026836017220784e-06,-0.0006409597507668788,-0.0002162486483957938,0.0027789832975265993,0.0,0.0004868090081468548,-0.000377432891229284,0.0011548231185679347,0.0,-0.155945412263893,0.0
2.71,0.018319293758750164,5.16775592035142e-06,0.0,1.2832117480041861e-06,-0.0006914818731969161,-0.0003308363336220572,0.0032900386193021286,0.0,0.00032118517392527537,-0.00029646430895128033,0.0007906439470875266,0.0,-0.1571632396154319,0.0
2.72,0.017057556464193137,-1.3390854892253482e-05,0.0,8.401477834170353e-07,-0.0006792258721838519,-0.00043874822878613314,0.003821491707042062,0.0,0.0001737220093452394,-0.00020436900812880628,0.00046436313817734703,0.0,-0.1583418985927809,0.0
2.73,0.015425569463367653,-1.4943150795565685e-05,0.0,4.172635843628136e-07,-0.0005888414338907234,-0.0005256060553379873,0.0043596245850754944,0.0,5.048236961338173e-05,-0.00011262656114500719,0.0001887906966703802,0.0,-0.1594810954494123,0.0
2.74,0.013564684352111049,-6.186783474787448e-06,0.0,4.73064621686153e-08,-0.0004095762117795308,-0.0005752034241884832,0.004889014509152711,0.0,-4.516670407027086e-05,-2.987892069023059e-05,-2.8677229032472075e-05,0.0,-0.1605805462735868,0.0
2.75,0.011632417751162156,7.4720742404677965e-06,0.0,-2.4853537626078115e-07,-0.00013771459016381142,-0.0005706934775246331,0.005393877120587991,0.0,-0.0001124175939701613,3.810987209386364e-05,-0.00018587406419341205,0.0,-0.1616399770591093,0.0
2.76,0.009782811190640188,2.1960829708466764e-05,0.0,-4.6004261650612897e-07,0.00022111046432472556,-0.0004961282681608633,0.0058596252043002905,0.0,-0.00015267200425655026,8.826506616904326e-05,-0.00028522875497162667,0.0,-0.1626591237736173,0.0
2.77,0.008148122512254871,3.447994496289792e-05,0.0,-5.865393766020215e-07,0.0006500242483397306,-0.0003382648145536294,0.006274396229738972,0.0,-0.00016905204228230184,0.00011984102270853086,-0.00033282483142676924,0.0,-0.1636377324243837,0.0
2.78,0.006824404395805033,4.3366843699101744e-05,0.0,-6.349338997793268e-07,0.0011197601367222297,-8.849990652599925e-05,0.006630332757889172,0.0,-0.00016584559349198054,0.00013395126171054296,-0.00033729850219237203,0.0,-0.1645755591216162,0.0
2.79,0.005862650682532581,4.791042055432195e-05,0.0,-6.175097952257869e-07,0.0015885822065981508,0.00025525512015556456,0.006924456340954644,0.0,-0.00014795037602715995,0.0001330483706706078,-0.0003087085792991871,0.0,-0.1654723701392408,0.0
2.8,0.005266273521600324,4.814025291806742e-05,0.0,-5.497139156938538e-07,0.002003581453934664,0.0006869904497319749,0.007159037156712184,0.0,-0.00012036795964975951,0.00012040627795711576,-0.00025748726623505216,0.0,-0.1663279419731507,0.0
2.81,0.004994837128405185,4.461145224387679e-05,0.0,-4.481352125660158e-07,0.002303576815146583,0.0011915607237320304,0.0073414197790569544,0.0,-8.778385771889535e-05,9.964696410042292e-05,-0.00019355141853847659,0.0,-0.1671420613969077,0.0
2.82,0.004973248914011954,3.820210761142749e-05,0.0,-3.2881109226092975e-07,0.0024237391955298387,0.0017444506282131844,0.007483320126495518,0.0,-5.4254472621199304e-05,7.434159509573908e-05,-0.00012562302855549637,0.0,-0.1679145255148839,0.0
2.83,0.005104978997951932,2.993583452418631e-05,0.0,-2.0594025755649203e-07,0.0023019014203846657,0.002312564455592709,0.007599663934583788,0.0,-2.300766967150771e-05,4.770375014378893e-05,-6.077870257661923e-05,0.0,-0.1686451418128267,0.0
2.84,0.005287323458176522,2.083743020990517e-05,0.0,-9.102873219499593e-08,0.0018863256941577082,0.002856184286520757,0.0077070982547529305,0.0,3.647917802084742e-06,2.238103406140779e-05,-4.223128191979457e-06,0.0,-0.1693337282058372,0.0
2.85,0.005426294489834407,1.1825400390215999e-05,0.0,7.547797381980369e-09,0.001144484743487832,0.0033321160605507844,0.007822375518827517,0.0,2.4318522109477658e-05,3.417365096955545e-07,4.073762609581631e-05,0.0,-0.1699801130837506,0.0
2.86,0.005448635475408467,3.6414376377978403e-06,0.0,8.46150639558249e-08,7.219123873075133e-05,0.003697864657867969,0.007960866396046339,0.0,3.844518072644114e-05,-1.71541803520771e-05,7.25601150172995e-05,0.0,-0.1705841353539039,0.0
2.87,0.005309041513727491,-3.1860152030552696e-06,0.0,1.3797603373558253e-07,-0.001297794225793832,0.003916447281995538,0.008135457954679987,0.0,4.6170112434345986e-05,-2.9515428280102715e-05,9.120889116743214e-05,0.0,-0.1711456444812843,0.0
2.88,0.004991930046693418,-8.349097745657091e-06,0.0,1.6797352585922764e-07,-0.0028887055410903866,0.0039611859617163184,0.008356006322923255,0.0,4.817186633499214e-05,-3.672931121554342e-05,9.782885417072176e-05,0.0,-0.1716645005260453,0.0
2.89,0.0045085015712663925,-1.1745017002513623e-05,0.0,1.7692301374577256e-07,-0.004575376749604136,0.0038196071397569573,0.008629371415917946,0.0,4.548975161004247e-05,-3.923992333623717e-05,9.438732361888245e-05,0.0,-0.172140574178383,0.0
2.9,0.0038906752703274906,-1.344443903833071e-05,0.0,1.6849271436408946e-07,-0.006183602630905123,0.0034956149315518124,0.00895992859765133,0.0,3.9354787100378855e-05,-3.7812094518576806e-05,8.332251991718394e-05,0.0,-0.1725737467907624,0.0
2.91,0.0031835949027261734,-1.365037987958353e-05,0.0,1.4709637773532767e-07,-0.007494193722423487,0.003009522616902779,0.009350353384924324,0.0,3.10402956312293e-05,-3.339606319847338e-05,6.72270788220678e-05,0.0,-0.1729639104074873,0.0
2.92,0.002438078109252478,-1.2653514434196905e-05,0.0,1.1734924259406647e-07,-0.008252364568790964,0.0023961410366367666,0.009802415743467852,0.0,2.1740851908790885e-05,-2.7004597715054383e-05,4.858630972727643e-05,0.0,-0.1733109677916047,0.0
2.93,0.0017039580962635373,-1.0788798476211771e-05,0.0,8.362142135935895e-08,-0.008182639783778874,0.001701551149537536,0.010317525490789467,0.0,1.248402944654435e-05,-1.9610701331030174e-05,2.958210564984883e-05,0.0,-0.1736148324491385,0.0
2.94,0.00102488106024265,-8.397083855945607e-06,0.0,4.9707202444525896e-08,-0.007008867124682701,0.0009792484813571723,0.010896851078408836,0.0,4.075626044913791e-06,-1.2070503270537962e-05,1.1965479526717931e-05,0.0,-0.1738754286506456,0.0
2.95,0.00043480389769230503,-5.794143482076467e-06,0.0,1.861470089303621e-08,-0.0044782237962666845,0.00028616856973628707,0.011540958435666484,0.0,-2.923993439271207e-06,-5.072754134843044e-06,-3.0058447163595944e-06,0.0,-0.1740926914500892,0.0
2.96,-4.3811351488626403e-05,-3.24832755443257e-06,0.0,-7.531183520614905e-09,-0.00038734953060579356,-0.00032111820482711876,0.012249041958260471,0.0,-8.196998408658729e-06,8.862876936907487e-07,-1.457323058917671e-05,0.0,-0.174266566701025,0.0
2.97,-0.0004002878438372819,-9.670331133812529e-07,0.0,-2.7487970818145443e-08,0.005391978518407555,-0.0007899238325672335,0.013017922783693937,0.0,-1.1644541744632638e-05,5.5057590912835034e-06,-2.243788244302586e-05,0.0,-0.1743970110700952,0.0
2.98,-0.0006348030667000487,9.086591399288634e-07,0.0,-4.081773033928094e-08,0.012890788887677624,-0.0010746555870480086,0.013841060707313491,0.0,-1.3349007652178584e-05,8.665336595505714e-06,-2.6689581857189354e-05,0.0,-0.1744839920478283,0.0
2.99,-0.000756585717034006,2.3024177173804118e-06,0.0,-4.7755253144791327e-08,0.02202793539764137,-0.0011397458539555022,0.014707858742647243,0.0,-1.3528379230789387e-05,1.0397686337152956e-05,-2.771645808387967e-05,0.0,-0.174527487956741,0.0
3.0,-0.0007815968080138412,3.195753521948438e-06,0.0,-4.904521888641073e-08,0.03260552344608031,-0.0009623013101109849,0.015603526872371406,0.0,-1.2488394104019399e-05,1.0853322836709095e-05,-2.6107726957865296e-05,0.0,-0.174527487956741,0.0
3.01,-0.0007300229300511035,3.617500666304022e-06,0.0,-4.576916852914154e-08,0.044317356483155615,-0.0005344120880720435,0.016509707831585015,0.0,-1.0577147517488512e-05,1.0262564074737861e-05,-2.2559412962455642e-05,0.0,-0.1744839920478283,0.0
3.02,-0.0006238564120862639,3.6313668319875203e-06,0.0,-3.917958503483407e-08,0.05677154758296347,0.0001350255968465164,0.017405947391055655,0.0,-8.145600289351656e-06,8.898532005210026e-06,-1.7790682690598376e-05,0.0,-0.1743970110700952,0.0
